,t,Vdbx
1618,59.1275,137.71174712379312
1619,59.128125,137.7015676829845
1620,59.12875,137.71287743671527
1621,59.129375,137.74671860798333
1622,59.13,137.77369693319397
1623,59.130625,137.82182452935447
1624,59.13125,137.89185895845912
1625,59.131875,137.99750392042023
1626,59.1325,138.0769867619336
1627,59.133125,138.12885587634065
1628,59.13375,138.15145157597104
1629,59.134375,138.25612785322585
1630,59.135,138.35431033118988
1631,59.135625,138.4399686261654
1632,59.13625,138.49695265951075
1633,59.136875,138.54946041990553
1634,59.1375,138.6220349126528
1635,59.138125,138.72926948009496
1636,59.13875,138.77239563005364
1637,59.139375,138.82227454074203
1638,59.14,138.87384654212033
1639,59.140625,138.88669183941565
1640,59.14125,138.9594515849156
1641,59.141875,139.0199466797761
1642,59.1425,139.01313765009021
1643,59.143125,139.04906792846066
1644,59.14375,139.06552673334608
1645,59.144375,139.05584886088184
1646,59.145,139.02286320215106
1647,59.145625,139.02869331064028
1648,59.14625,139.05681713351402
1649,59.146875,139.09642366103586
1650,59.1475,139.05197469059547
1651,59.148125,139.0674610145339
1652,59.14875,139.1588467089081
1653,59.149375,139.20751262820315
1654,59.15,139.2417016103472
1655,59.150625,139.26158321283654
1656,59.15125,139.26441973045976
1657,59.151875,139.2653650305247
1658,59.1525,139.2748123771577
1659,59.153125,139.29650235766778
1660,59.15375,139.28990679110186
1661,59.154375,139.3294052745857
1662,59.155,139.38645412224406
1663,59.155625,139.40507739189573
1664,59.15625,139.3705928874968
1665,59.156875,139.3434684591108
1666,59.1575,139.34627836574168
1667,59.158125,139.38085934611627
1668,59.15875,139.4106565953665
1669,59.159375,139.42644490485628
1670,59.16,139.39763287493
1671,59.160625,139.38645412224406
1672,59.16125,139.38179205909844
1673,59.161875,139.38179205909844
1674,59.1625,139.364053362857
1675,59.163125,139.3743275493357
1676,59.16375,139.40693752460186
1677,59.164375,139.4227325895361
1678,59.165,139.41530319561534
1679,59.165625,139.39763287493
1680,59.16625,139.37526096394498
1681,59.166875,139.40228644570195
1682,59.1675,139.40321686074628
1683,59.168125,139.37526096394498
1684,59.16875,139.34627836574168
1685,59.169375,139.33128168194622
1686,59.17,139.3087379955252
1687,59.170625,139.25401463408684
1688,59.17125,139.25590739714468
1689,59.171875,139.25969168633995
1690,59.1725,139.25779974783583
1691,59.173125,139.2936762995208
1692,59.17375,139.26441973045976
1693,59.174375,139.21322014541965
1694,59.175,139.20370553209221
1695,59.175625,139.20180135809838
1696,59.17625,139.19036753945997
1697,59.176875,139.16554251095394
1698,59.1775,139.19799175731887
1699,59.178125,139.21322014541965
1700,59.17875,139.21797354653322
1701,59.179375,139.23126924724139
1702,59.18,139.25685362402484
1703,59.180625,139.2653650305247
1704,59.18125,139.24359705817534
1705,59.181875,139.22652311869422
1706,59.1825,139.25685362402484
1707,59.183125,139.32001715257567
1708,59.18375,139.38085934611627
1709,59.184375,139.35750891096066
1710,59.185,139.3153192836537
1711,59.185625,139.28990679110186
1712,59.18625,139.33878326042225
1713,59.186875,139.35095952437723
1714,59.1875,139.33034352893583
1715,59.188125,139.34627836574168
1716,59.18875,139.31437940488442
1717,59.189375,139.26725532207473
1718,59.19,139.22842188132898
1719,59.190625,139.2160724982354
1720,59.19125,139.16745464957214
1721,59.191875,139.08581523402256
1722,59.1925,139.06939486506803
1723,59.193125,139.0529433951789
1724,59.19375,139.04228169813985
1725,59.194375,139.04906792846066
1726,59.195,139.01605645929317
1727,59.195625,138.9643458711994
1728,59.19625,138.9024754024424
1729,59.196875,138.94180928439243
1730,59.1975,138.9310102113971
1731,59.198125,138.87878928944434
1732,59.19875,138.78339359250356
1733,59.199375,138.74433781725412
1734,59.2,138.7061138057985
1735,59.200625,138.65048994101085
1736,59.20125,138.59552865609803
1737,59.201875,138.59859120169176
1738,59.2025,138.61490656622226
1739,59.203125,138.52787800539363
1740,59.20375,138.51758178603
1741,59.204375,138.51552107673493
1742,59.205,138.494887049599
1743,59.205625,138.50417842824007
1744,59.20625,138.48351740603843
1745,59.206875,138.4430865046212
1746,59.2075,138.4326892210741
1747,59.208125,138.3606067356976
1748,59.20875,138.29532273851703
1749,59.209375,138.28474695535482
1750,59.21,138.1761319881135
1751,59.210625,138.11483854783202
1752,59.21125,138.10404057324638
1753,59.211875,138.09214727630896
1754,59.2125,138.023715602743
1755,59.213125,137.9481427932316
1756,59.21375,137.9095559255143
1757,59.214375,137.9095559255143
1758,59.215,137.82517233808278
1759,59.215625,137.65504311226158
1760,59.21625,137.59682111973126
1761,59.216875,137.5347459428133
1762,59.2175,137.46873726444073
1763,59.218125,137.39401947347756
1764,59.21875,137.33755628675
1765,59.219375,137.23307740427822
1766,59.22,137.06544448041367
1767,59.220625,137.01169952704063
1768,59.22125,136.91188186320048
1769,59.221875,136.80337698481512
1770,59.2225,136.7606016597064
1771,59.223125,136.58350147834176
1772,59.22375,136.40928381155368
1773,59.224375,136.28761588939878
1774,59.225,136.2649460179521
1775,59.225625,136.17501944699188
1776,59.22625,136.05136996627914
1777,59.226875,135.99507932823772
1778,59.2275,135.89533595881642
1779,59.228125,135.79725260092764
1780,59.22875,135.73076960995604
1781,59.229375,135.6250518849691
1782,59.23,135.50638243658955
1783,59.230625,135.37572093816027
1784,59.23125,135.2445656857295
1785,59.231875,135.1098745683024
1786,59.2325,134.96065788260287
1787,59.233125,134.77878062406958
1788,59.23375,134.75021381346951
1789,59.234375,134.67517671174406
1790,59.235,134.55245155938275
1791,59.235625,134.50189042162938
1792,59.23625,134.3816514780297
1793,59.236875,134.256360004157
1794,59.2375,134.19896033021524
1795,59.238125,134.13606194074677
1796,59.23875,134.02099261458278
1797,59.239375,133.85517636309447
1798,59.24,133.77729136109585
1799,59.240625,133.83047044336308
1800,59.24125,133.88156924161518
1801,59.241875,133.72378468488048
1802,59.2425,133.73987132529356
1803,59.243125,133.73808539136354
1804,59.24375,133.67714410800693
1805,59.244375,133.81100923020716
1806,59.245,133.8198606419974
1807,59.245625,133.77195550162338
1808,59.24625,133.7968281827501
1809,59.246875,133.83577048805395
1810,59.2475,133.8675030205037
1811,59.248125,133.88508224050557
1812,59.24875,133.8675030205037
1813,59.249375,133.86398290307434
1814,59.25,133.8657431401131
1815,59.250625,133.8481246966726
1816,59.25125,133.8657431401131
1817,59.251875,133.93062239939215
1818,59.2525,134.05377936318268
1819,59.253125,134.00541874712874
1820,59.25375,133.97418698885173
1821,59.254375,133.95678736436727
1822,59.255,133.86222230924284
1823,59.255625,133.8657431401131
1824,59.25625,133.93411561867833
1825,59.256875,134.05722341145858
1826,59.2575,134.01580442748693
1827,59.258125,133.9776627350518
1828,59.25875,133.9672313211022
1829,59.259375,134.0382642242469
1830,59.26,134.10015918666673
1831,59.260625,134.1599149284586
1832,59.26125,134.2243304864218
1833,59.261875,134.19218242145297
1834,59.2625,134.13947352352355
1835,59.263125,134.0881585477368
1836,59.26375,134.15310647062373
1837,59.264375,134.16841800269427
1838,59.265,134.1853992195166
1839,59.265625,134.2949752145012
1840,59.26625,134.21757235370347
1841,59.266875,134.09844582446803
1842,59.2675,133.97940008672037
1843,59.268125,134.07957650016772
1844,59.26875,134.1428837668489
1845,59.269375,134.16161620936464
1846,59.27,134.091588993926
1847,59.270625,134.0019540922611
1848,59.27125,133.97940008672037
1849,59.271875,134.06754737024698
1850,59.2725,133.918385056628
1851,59.273125,133.86926254439064
1852,59.27375,133.89210397867137
1853,59.274375,133.87278052323097
1854,59.275,133.79150431519878
1855,59.275625,133.7452269248701
1856,59.27625,133.80569405025258
1857,59.276875,133.79327930031542
1858,59.2775,133.7452269248701
1859,59.278125,133.67714410800693
1860,59.27875,133.64651237335613
1861,59.279375,133.69511244217247
1862,59.28,133.76661636224532
1863,59.280625,133.82162984245937
1864,59.28125,133.88156924161518
1865,59.281875,133.9078821658222
1866,59.2825,133.91663545653384
1867,59.283125,134.0881585477368
1868,59.28375,134.1189838982059
1869,59.284375,134.091588993926
1870,59.285,134.0864428164447
1871,59.285625,134.1411788125519
1872,59.28625,134.2412028492215
1873,59.286875,134.37999275757437
1874,59.2875,134.46418620810223
1875,59.288125,134.5686990194851
1876,59.28875,134.67357311354175
1877,59.289375,134.74385285409474
1878,59.29,134.85450262609396
1879,59.290625,134.95289638656496
1880,59.29125,135.02712199450787
1881,59.291875,135.10529782824494
1882,59.2925,135.2775406299131
1883,59.293125,135.48011460516418
1884,59.29375,135.56012922847017
1885,59.294375,135.5962572634116
1886,59.295,135.65661610405184
1887,59.295625,135.77750231550834
1888,59.29625,135.8141457465536
1889,59.296875,135.90090740842248
1890,59.2975,136.04178515763465
1891,59.298125,136.25292032466237
1892,59.29875,136.2662811789167
1893,59.299375,136.24623218262246
1894,59.3,136.29693337208926
1895,59.300625,136.50722391905268
1896,59.30125,136.59636374877755
1897,59.301875,136.57319793070639
1898,59.3025,136.60920700061934
1899,59.303125,136.65017825412474
1900,59.30375,136.67186587996912
1901,59.304375,136.64634539844525
1902,59.305,136.7353409478841
1903,59.305625,136.8121575801858
1904,59.30625,136.8496884882314
1905,59.306875,136.76816556988373
1906,59.3075,136.74419055602414
1907,59.308125,136.74419055602414
1908,59.30875,136.73660572977758
1909,59.309375,136.69477037807684
1910,59.31,136.65273255193406
1911,59.310625,136.61690384617225
1912,59.31125,136.57319793070639
1913,59.311875,136.55771965579711
1914,59.3125,136.53574477632586
1915,59.313125,136.43289035084433
1916,59.31375,136.3341036733303
1917,59.314375,136.22613680162672
1918,59.315,136.1072981493289
1919,59.315625,135.98129438702017
1920,59.31625,135.80570328066483
1921,59.316875,135.62217671458933
1922,59.3175,135.56881367142466
1923,59.318125,135.4523009969834
1924,59.31875,135.29248795701963
1925,59.319375,135.08696671422038
1926,59.32,134.96220934989967
1927,59.320625,134.84664564714296
1928,59.32125,134.7135745181181
1929,59.321875,134.4543233497699
1930,59.3225,134.2260191983233
1931,59.323125,134.02099261458278
1932,59.32375,133.8498881500617
1933,59.324375,133.70228938093078
1934,59.325,133.51190112773492
1935,59.325625,133.27778597245322
1936,59.32625,133.01780155712623
1937,59.326875,132.7957042597364
1938,59.3275,132.5759497113342
1939,59.328125,132.3147937723831
1940,59.32875,132.13622293837926
1941,59.329375,131.96486383307246
1942,59.33,131.77439559200113
1943,59.330625,131.4411597985261
1944,59.33125,131.29095423511896
1945,59.331875,131.20291679698096
1946,59.3325,130.98742304666354
1947,59.333125,130.72611744702067
1948,59.33375,130.46972664686456
1949,59.334375,130.23766721957747
1950,59.335,130.10028480168214
1951,59.335625,130.00198383831446
1952,59.33625,129.9302903739549
1953,59.336875,129.8747360455368
1954,59.3375,129.83843425172302
1955,59.338125,129.81040618726698
1956,59.33875,129.78228738757838
1957,59.339375,129.81040618726698
1958,59.34,129.75125120512755
1959,59.340625,129.67459798000047
1960,59.34125,129.83843425172302
1961,59.341875,129.8747360455368
1962,59.3425,129.84123209025196
1963,59.343125,129.74559632886138
1964,59.34375,129.95793485826442
1965,59.344375,130.02118524435502
1966,59.345,129.97723377985767
1967,59.345625,130.1436195452048
1968,59.34625,130.19748570009438
1969,59.346875,130.2962658999857
1970,59.3475,130.59117346042325
1971,59.348125,130.60911687169352
1972,59.34875,130.67035724033934
1973,59.349375,130.7890498309892
1974,59.35,130.82409381366517
1975,59.350625,130.95057152919563
1976,59.35125,131.0970486874411
1977,59.351875,131.19573936401113
1978,59.3525,131.31459575662254
1979,59.353125,131.45510930308438
1980,59.35375,131.62077897544333
1981,59.354375,131.79005592527528
1982,59.355,131.89227018320196
1983,59.355625,132.00638659503323
1984,59.35625,132.27049405707305
1985,59.356875,132.39647000914556
1986,59.3575,132.49595157921522
1987,59.358125,132.59430665294263
1988,59.35875,132.71771370562544
1989,59.359375,132.78175742167474
1990,59.36,132.80962873940842
1991,59.360625,132.8433526880989
1992,59.36125,132.91433878739207
1993,59.361875,133.01974188766889
1994,59.3625,133.1640450677403
1995,59.363125,133.2059232054146
1996,59.36375,133.24760040032496
1997,59.364375,133.29095924493095
1998,59.365,133.32286854583117
1999,59.365625,133.41604568521888
2000,59.36625,133.4806800086251
2001,59.366875,133.45672908342794
2002,59.3675,133.47883997268175
2003,59.368125,133.51006769455915
2004,59.36875,133.54483691893307
2005,59.369375,133.56308076020875
2006,59.37,133.489874345927
2007,59.370625,133.45672908342794
2008,59.37125,133.60671026829127
2009,59.371875,133.53752863946275
2010,59.3725,133.42530865894315
2011,59.373125,133.30035650824945
2012,59.37375,133.26081949787948
2013,59.374375,133.27966909216534
2014,59.375,133.30223474150102
2015,59.375625,133.26459269065734
2016,59.37625,133.18691271492352
2017,59.376875,133.13154582792228
2018,59.3775,133.1046901406859
2019,59.378125,132.9339546259867
2020,59.37875,132.8016746274624
2021,59.379375,132.72775171626313
2022,59.38,132.77577334314796
2023,59.380625,132.67744525316664
2024,59.38125,132.52064495658038
2025,59.381875,132.32320625695166
2026,59.3825,132.35886869657946
2027,59.383125,132.40063790252594
2028,59.38375,132.38604151751215
2029,59.384375,132.12547706339976
2030,59.385,132.14910046429335
2031,59.385625,132.12547706339976
2032,59.38625,131.88785100750854
2033,59.386875,131.86572134040915
2034,59.3875,131.7922908126253
2035,59.388125,131.6843622423481
2036,59.38875,131.66170732695375
2037,59.389375,131.46439654228845
2038,59.39,131.27436679931355
2039,59.390625,131.23395065307986
2040,59.39125,130.92591670242885
2041,59.391875,130.75386388734782
2042,59.3925,130.71853482791138
2043,59.393125,130.5448623277618
2044,59.39375,130.17059437942572
2045,59.394375,129.77101433000888
2046,59.395,129.54531990849705
2047,59.395625,129.25394816203433
2048,59.39625,128.96794206915536
2049,59.396875,128.7009528267993
2050,59.3975,128.40241696171407
2051,59.398125,128.06927402690636
2052,59.39875,127.69781593061109
2053,59.399375,127.26095189042186
2054,59.4,126.91531386228976
2055,59.400625,126.60421569143055
2056,59.40125,126.32360197786906
2057,59.401875,125.9726956624887
2058,59.4025,125.78285671864666
2059,59.403125,125.5933388809691
2060,59.40375,125.05220681134746
2061,59.404375,124.80599164005426
2062,59.405,124.66500019082201
2063,59.405625,124.55773409227348
2064,59.40625,124.25972369473337
2065,59.406875,123.76731852126296
2066,59.4075,123.16121587873211
2067,59.408125,122.76605396332563
2068,59.40875,121.97287451634114
2069,59.409375,121.3414171209074
2070,59.41,121.31905960627739
2071,59.410625,121.02305044894763
2072,59.41125,120.5632883884894
2073,59.411875,120.11218890720562
2074,59.4125,120.53883255918059
2075,59.413125,120.64431406595963
2076,59.41375,120.48149974614853
2077,59.414375,119.96518676847398
2078,59.415,120.11218890720562
2079,59.415625,120.3573543792701
2080,59.41625,120.60389570713502
2081,59.416875,120.54699215549513
2082,59.4175,120.796211082967
2083,59.418125,121.03076781030654
2084,59.41875,120.92990328669417
2085,59.419375,120.796211082967
2086,59.42,120.6765138790662
2087,59.420625,120.55514409381107
2088,59.42125,120.29880699585873
2089,59.421875,119.86872460995224
2090,59.4225,119.31343942440213
2091,59.423125,118.75035784034694
2092,59.42375,117.71852679602861
2093,59.424375,116.17771734719625
2094,59.425,113.87453897847294
2095,59.425625,110.5783340055531
2096,59.42625,106.02059991327963
2097,59.426875,95.84783378996507
2098,59.4275,101.655707406329
2099,59.428125,111.31695637347036
2100,59.42875,115.53402367976823
2101,59.429375,117.81959193979378
2102,59.43,119.842229755739
2103,59.430625,121.46703404773803
2104,59.43125,122.90392812228363
2105,59.431875,124.44912673358493
2106,59.4325,125.53842264131548
2107,59.433125,126.44024877164802
2108,59.43375,127.26095189042186
2109,59.434375,127.87150406539175
2110,59.435,128.5302252272915
2111,59.435625,129.21194377795203
2112,59.43625,129.85241444086384
2113,59.436875,130.25902159944982
2114,59.4375,130.58347206523447
2115,59.438125,130.90119169388007
2116,59.43875,131.12605001534575
2117,59.439375,131.29095423511896
2118,59.44,131.41085879763796
2119,59.440625,131.5037568985532
2120,59.44125,131.5291306481124
2121,59.441875,131.57278419936145
2122,59.4425,131.7497293082193
2123,59.443125,131.66624303966157
2124,59.44375,131.58881194279593
2125,59.444375,131.56131767672184
2126,59.445,131.4434862722612
2127,59.445625,131.3640344813399
2128,59.44625,131.31931634893334
2129,59.446875,131.3027830393958
2130,59.4475,131.22679882917802
2131,59.448125,131.24347726729297
2132,59.44875,131.39917636193186
2133,59.449375,131.3452338470775
2134,59.45,131.39449898452318
2135,59.450625,131.49913551529013
2136,59.45125,131.54753783834028
2137,59.451875,131.66170732695375
2138,59.4525,131.83464477903672
2139,59.453125,132.073710992294
2140,59.45375,132.25567713439472
2141,59.454375,132.44220720722439
2142,59.455,132.62684572967865
2143,59.455625,132.78375119871507
2144,59.45625,133.17167430814126
2145,59.456875,133.56490303854085
2146,59.4575,133.85165124549818
2147,59.458125,134.11727424567837
2148,59.45875,134.44938771768062
2149,59.459375,134.82618417799137
2150,59.46,135.13728448121097
2151,59.460625,135.41851229277998
2152,59.46125,135.65231864063207
2153,59.461875,135.80711092828773
2154,59.4625,136.0759681597935
2155,59.463125,136.31421079577927
2156,59.46375,136.51501162696056
2157,59.464375,136.75429336569823
2158,59.465,136.973633080479
2159,59.465625,137.15026829553378
2160,59.46625,137.23904749842904
2161,59.466875,137.3728887678965
2162,59.4675,137.45128286181304
2163,59.468125,137.4582688324079
2164,59.46875,137.53359220838402
2165,59.469375,137.6128425280857
2166,59.47,137.6652771916995
2167,59.470625,137.6185573053417
2168,59.47125,137.71174712379312
2169,59.471875,137.81289072590494
2170,59.4725,137.88521328893975
2171,59.473125,137.896286581666
2172,59.47375,137.96572557178246
2173,59.474375,138.07265032168476
2174,59.475,138.17934600836776
2175,59.475625,138.32697304550922
2176,59.47625,138.4762744218238
2177,59.476875,138.6128688208433
2178,59.4775,138.8451230083893
2179,59.478125,139.0529433951789
2180,59.47875,139.23696118036648
2181,59.479375,139.40600750804356
2182,59.48,139.5809465389593
2183,59.480625,139.75332529852548
2184,59.48125,139.91533558099948
2185,59.481875,140.11304630710148
2186,59.4825,140.25590116290826
2187,59.483125,140.35401942448235
2188,59.48375,140.50283899250385
2189,59.484375,140.66847510973898
2190,59.485,140.81600122513058
2191,59.485625,140.90724205306697
2192,59.48625,141.00450075767307
2193,59.486875,141.1060372869488
2194,59.4875,141.21017951210595
2195,59.488125,141.29514798859358
2196,59.48875,141.3666862623451
2197,59.489375,141.43322246883577
2198,59.49,141.50363709237385
2199,59.490625,141.5807291417498
2200,59.49125,141.6614482456907
2201,59.491875,141.74284558767616
2202,59.4925,141.77618332922586
2203,59.493125,141.83263581253615
2204,59.49375,141.8873259667227
2205,59.494375,141.8894225728329
2206,59.495,141.93194416715787
2207,59.495625,141.9784095744466
2208,59.49625,142.01567924151735
2209,59.496875,142.04867411362673
2210,59.4975,142.05690328490837
2211,59.498125,142.05758869738756
2212,59.49875,142.10407031420684
2213,59.499375,142.13944799773347
2214,59.5,142.162501894772
2215,59.500625,142.1692708240719
2216,59.50125,142.15437221040526
2217,59.501875,142.18144161957758
2218,59.5025,142.24472461737878
2219,59.503125,142.31952858909634
2220,59.50375,142.31021324769998
2221,59.504375,142.29888831425168
2222,59.505,142.34807768832687
2223,59.505625,142.37322925708992
2224,59.50625,142.39567172323396
2225,59.506875,142.42200059952614
2226,59.5075,142.4822558439357
2227,59.508125,142.532367510459
2228,59.50875,142.58219172441454
2229,59.509375,142.6387859042085
2230,59.51,142.70265302753552
2231,59.510625,142.74644912200688
2232,59.51125,142.77363107020747
2233,59.511875,142.91821668264748
2234,59.5125,142.9732867996447
2235,59.513125,143.00653072997414
2236,59.51375,143.11461342557178
2237,59.514375,143.17147112344512
2238,59.515,143.23753753656572
2239,59.515625,143.32860227686564
2240,59.51625,143.4169640728662
2241,59.516875,143.5310851922658
2242,59.5175,143.65570884169367
2243,59.518125,143.76394033117512
2244,59.51875,143.86304873704154
2245,59.519375,143.974241149208
2246,59.52,144.1078770522936
2247,59.520625,144.21813627308748
2248,59.52125,144.3428327587656
2249,59.521875,144.48081477255388
2250,59.5225,144.6293918086136
2251,59.523125,144.73276028363702
2252,59.52375,144.83441522137187
2253,59.524375,144.95897458514509
2254,59.525,145.0488075309828
2255,59.525625,145.1559705830606
2256,59.52625,145.27414129214864
2257,59.526875,145.3556331943072
2258,59.5275,145.44008292486885
2259,59.528125,145.5250989604345
2260,59.52875,145.60883556596832
2261,59.529375,145.68545559715452
2262,59.53,145.75245204972384
2263,59.530625,145.81137597968967
2264,59.53125,145.86725109422892
2265,59.531875,145.91354068034929
2266,59.5325,145.9473302751953
2267,59.533125,145.9608968520196
2268,59.53375,145.9639573421963
2269,59.534375,145.96745372531208
2270,59.535,145.9718222259514
2271,59.535625,145.94820617794784
2272,59.53625,145.9433876193847
2273,59.536875,145.9407581875872
2274,59.5375,145.91090219623484
2275,59.538125,145.9047426146307
2276,59.53875,145.88623761804027
2277,59.539375,145.8446782581895
2278,59.54,145.84600769718162
2279,59.540625,145.84290535628244
2280,59.54125,145.83669734831278
2281,59.541875,145.82915308298487
2282,59.5425,145.81671293201615
2283,59.543125,145.79935583373467
2284,59.54375,145.77481877588576
2285,59.544375,145.76095819184238
2286,59.545,145.74707545429493
2287,59.545625,145.73092567033393
2288,59.54625,145.7003383525834
2289,59.546875,145.6809406320679
2290,59.5475,145.65470745242035
2291,59.548125,145.60655837495352
2292,59.54875,145.58923218515346
2293,59.549375,145.57049929474036
2294,59.55,145.5453061891369
2295,59.550625,145.49516108704017
2296,59.55125,145.4447248070005
2297,59.551875,145.39119280077642
2298,59.5525,145.33074860468614
2299,59.553125,145.27414129214864
2300,59.55375,145.21430387155124
2301,59.554375,145.14925147260658
2302,59.555,145.06724479666136
2303,59.555625,144.9810305761017
2304,59.55625,144.89592957495245
2305,59.556875,144.81996572430634
2306,59.5575,144.75087476285748
2307,59.558125,144.66093804196365
2308,59.55875,144.54384613028074
2309,59.559375,144.4079155646319
2310,59.56,144.29369861501203
2311,59.560625,144.18922789259975
2312,59.56125,144.07370941763813
2313,59.561875,143.9334700097612
2314,59.5625,143.78868326802058
2315,59.563125,143.64658081233412
2316,59.56375,143.52298322253097
2317,59.564375,143.3734845913416
2318,59.565,143.20576826262575
2319,59.565625,143.04699016625452
2320,59.56625,142.86404450099195
2321,59.566875,142.69246579324874
2322,59.5675,142.55505031665945
2323,59.568125,142.38247729621233
2324,59.56875,142.24137008536394
2325,59.569375,142.12721817613502
2326,59.57,142.01567924151735
2327,59.570625,141.87963407828227
2328,59.57125,141.74284558767616
2329,59.571875,141.62334429426946
2330,59.5725,141.52333878689865
2331,59.573125,141.4273287351826
2332,59.57375,141.33695021947798
2333,59.574375,141.26516559900912
2334,59.575,141.29439968881815
2335,59.575625,141.3309907752387
2336,59.57625,141.28541505948013
2337,59.576875,141.2756712119471
2338,59.5775,141.27417118782836
2339,59.578125,141.27642112687423
2340,59.57875,141.27942013929524
2341,59.579375,141.29215440261254
2342,59.58,141.28915978453836
2343,59.580625,141.22527884600498
2344,59.58125,141.16320406983658
2345,59.581875,141.11444532967153
2346,59.5825,141.0807642136974
2347,59.583125,140.96728210559772
2348,59.58375,140.86803157821763
2349,59.584375,140.774786962095
2350,59.585,140.67088752181894
2351,59.585625,140.53719971969122
2352,59.58625,140.40971171593102
2353,59.586875,140.30132428022299
2354,59.5875,140.20939139592784
2355,59.588125,140.11904573774765
2356,59.58875,140.02428650572358
2357,59.589375,139.91533558099948
2358,59.59,139.82718005275902
2359,59.590625,139.7354346853249
2360,59.59125,139.62549665413178
2361,59.591875,139.5462394679385
2362,59.5925,139.47640648705368
2363,59.593125,139.41623221745036
2364,59.59375,139.37526096394498
2365,59.594375,139.38085934611627
2366,59.595,139.38738623467054
2367,59.595625,139.36218402256395
2368,59.59625,139.2955604404475
2369,59.596875,139.27858844053117
2370,59.5975,139.3087379955252
2371,59.598125,139.29273407577003
2372,59.59875,139.28613564607875
2373,59.599375,139.31343942440213
2374,59.6,139.4180899630757
2375,59.600625,139.4283004676999
2376,59.60125,139.4190186869085
2377,59.601875,139.40879725903528
2378,59.6025,139.48470554886052
2379,59.603125,139.49851972179525
2380,59.60375,139.49851972179525
2381,59.604375,139.55812855274237
2382,59.605,139.6037047389467
2383,59.605625,139.6164233328867
2384,59.60625,139.58914636195698
2385,59.606875,139.57091400925478
2386,59.6075,139.51139315787324
2387,59.608125,139.42922810049174
2388,59.60875,139.3565735866031
2389,59.609375,139.2757565469111
2390,59.61,139.1970390959921
2391,59.610625,139.1252900539655
2392,59.61125,138.9975540807375
2393,59.611875,138.8847168758696
2394,59.6125,138.78239435296973
2395,59.613125,138.67682925797442
2396,59.61375,138.55664265733165
2397,59.614375,138.45969631417768
2398,59.615,138.41706992242518
2399,59.615625,138.36794677687402
2400,59.61625,138.37318586843648
2401,59.616875,138.42123781580557
2402,59.6175,138.43164880786833
2403,59.618125,138.44724193569579
2404,59.61875,138.48765354403946
2405,59.619375,138.57508404353305
2406,59.62,138.64236944058246
2407,59.620625,138.71518207490624
2408,59.62125,138.78639062156478
2409,59.621875,138.78639062156478
2410,59.6225,138.7793959444578
2411,59.623125,138.76438835625487
2412,59.62375,138.73730917951247
2413,59.624375,138.68289623584954
2414,59.625,138.6128688208433
2415,59.625625,138.52376098214413
2416,59.62625,138.33644569191824
2417,59.626875,138.20608336137138
2418,59.6275,138.06288540819077
2419,59.628125,137.7703292214989
2420,59.62875,137.4501179869185
2421,59.629375,137.16352275964687
2422,59.63,136.93292657154234
2423,59.630625,136.51501162696056
2424,59.63125,136.10457828406854
2425,59.631875,135.6937719900284
2426,59.6325,135.2655642203796
2427,59.633125,134.8450733981319
2428,59.63375,134.4197148830748
2429,59.634375,133.98113709095335
2430,59.635,133.4290110842499
2431,59.635625,132.90058129442284
2432,59.63625,132.36096193424186
2433,59.636875,131.60937567902005
2434,59.6375,130.98987426430025
2435,59.638125,130.39918361504138
2436,59.63875,129.77101433000888
2437,59.639375,128.7961242278666
2438,59.64,127.64394420754908
2439,59.640625,126.30680953254577
2440,59.64125,124.96437122380149
2441,59.641875,123.11279267519552
2442,59.6425,120.74852995881247
2443,59.643125,117.88632125368878
2444,59.64375,111.99766144147375
2445,59.644375,73.97940008672037
2446,59.645,111.7317460934351
2447,59.645625,117.85302067754601
2448,59.64625,121.79810222878797
2449,59.646875,124.72570554896058
2450,59.6475,127.09752845032467
2451,59.648125,128.7676821406943
2452,59.64875,130.16790066266105
2453,59.649375,131.40151410643207
2454,59.65,132.42768056963308
2455,59.650625,133.44195715871433
2456,59.65125,134.38994033221164
2457,59.651875,135.2174927610438
2458,59.6525,135.95642622728047
2459,59.653125,136.65656259078708
2460,59.65375,137.3328344113208
2461,59.654375,137.84411891951547
2462,59.655,138.33854932225987
2463,59.655625,138.81431313813326
2464,59.65625,139.25969168633995
2465,59.656875,139.61460753071893
2466,59.6575,139.96780260636095
2467,59.658125,140.35902137661483
2468,59.65875,140.66284354121248
2469,59.659375,140.96961294947005
2470,59.66,141.27342107861435
2471,59.660625,141.540086535867
2472,59.66125,141.79103765772908
2473,59.661875,142.00810023131777
2474,59.6625,142.1706239771574
2475,59.663125,142.38445773847167
2476,59.66375,142.5963748769787
2477,59.664375,142.795693285874
2478,59.665,142.94239152043932
2479,59.665625,143.07629728689056
2480,59.66625,143.19374959509577
2481,59.666875,143.28527216045322
2482,59.6675,143.34752836827167
2483,59.668125,143.4017122873178
2484,59.66875,143.45147487543943
2485,59.669375,143.50733662122698
2486,59.67,143.517770819858
2487,59.670625,143.4968898731091
2488,59.67125,143.4497233937387
2489,59.671875,143.35402469942738
2490,59.6725,143.26859486602945
2491,59.673125,143.20516772405338
2492,59.67375,143.05677019784437
2493,59.674375,142.9082793033577
2494,59.675,142.76415865336327
2495,59.675625,142.63365618922813
2496,59.67625,142.41542585873984
2497,59.676875,142.21583321542212
2498,59.6775,142.07949338772775
2499,59.678125,142.04867411362673
