,t,Vdbx
1455,23.924375,129.57998263346715
1456,23.925,129.10299042359657
1457,23.925625,128.52371650489022
1458,23.92625,127.85393906519332
1459,23.926875,127.32845914451946
1460,23.9275,126.8366011384102
1461,23.928125,126.33617504106044
1462,23.92875,125.80959626661347
1463,23.929375,125.3668782790213
1464,23.93,124.93981398483099
1465,23.930625,124.22775105873718
1466,23.93125,123.76168747429875
1467,23.931875,123.34043591580513
1468,23.9325,122.84778932237673
1469,23.933125,122.38511778555873
1470,23.93375,121.84739399258241
1471,23.934375,121.1152092937547
1472,23.935,119.49023385474658
1473,23.935625,118.49591991595824
1474,23.93625,117.94154006418842
1475,23.936875,117.75234600671473
1476,23.9375,115.56302500767288
1477,23.938125,113.1792968532887
1478,23.93875,110.93085326956262
1479,23.939375,107.34711842052037
1480,23.94,99.8245215138499
1481,23.940625,95.84783378996507
1482,23.94125,108.36602582639492
1483,23.941875,111.7317460934351
1484,23.9425,114.75974652666862
1485,23.943125,117.639099426792
1486,23.94375,119.45331184532222
1487,23.944375,120.88295241757444
1488,23.945,122.05553229766883
1489,23.945625,123.02739700494922
1490,23.94625,124.038861268033
1491,23.946875,124.93489419447683
1492,23.9475,125.70664455287769
1493,23.948125,126.51031326726296
1494,23.94875,127.13580920703433
1495,23.949375,127.64394420754908
1496,23.95,128.10009330100738
1497,23.950625,128.50416102277313
1498,23.95125,128.87464482803193
1499,23.951875,129.21795685513098
1500,23.9525,129.50179606778013
1501,23.953125,129.87194898001053
1502,23.95375,130.2483509720168
1503,23.954375,130.36501302617
1504,23.955,130.65508757984995
1505,23.955625,130.91109014468128
1506,23.95625,131.0289999594575
1507,23.956875,131.00456706110188
1508,23.9575,131.14773764119013
1509,23.958125,131.39683798807522
1510,23.95875,131.37341956019793
1511,23.959375,131.4295180736389
1512,23.96,131.5498359967445
1513,23.960625,131.73399603248097
1514,23.96125,131.82797102562498
1515,23.961875,131.93194191252923
1516,23.9625,132.04119982655925
1517,23.963125,131.95828942405055
1518,23.96375,131.97362197814326
1519,23.964375,132.04554168600384
1520,23.965,132.14695553536828
1521,23.965625,132.2747228252374
1522,23.96625,132.48357851496044
1523,23.966875,132.76579070828515
1524,23.9675,132.77178166585435
1525,23.968125,132.91826550067688
1526,23.96875,133.133460917697
1527,23.969375,133.3397143665932
1528,23.97,133.54666302839803
1529,23.970625,133.79150431519878
1530,23.97125,134.08987394018598
1531,23.971875,134.42136603594318
1532,23.9725,134.61241595774564
1533,23.973125,134.77244055835885
1534,23.97375,135.15247491816777
1535,23.974375,135.35943442763238
1536,23.975,135.5615772387491
1537,23.975625,135.82819831334322
1538,23.97625,136.12767003648335
1539,23.976875,136.38034397378118
1540,23.9775,136.61177337370287
1541,23.978125,136.91188186320048
1542,23.97875,137.14423684633783
1543,23.979375,137.34699234377584
1544,23.98,137.53705295202687
1545,23.980625,137.759094076176
1546,23.98125,137.93052434979109
1547,23.981875,138.05419625939754
1548,23.9825,138.1536004848484
1549,23.983125,138.3153813196737
1550,23.98375,138.471097161351
1551,23.984375,138.55869363482358
1552,23.985,138.59961181031028
1553,23.985625,138.64947529354308
1554,23.98625,138.7121603703574
1555,23.986875,138.7533662879801
1556,23.9875,138.81232164674816
1557,23.988125,138.86494250275723
1558,23.98875,138.87483531662627
1559,23.989375,138.9310102113971
1560,23.99,138.94377131052187
1561,23.990625,138.8975461192739
1562,23.99125,138.94377131052187
1563,23.991875,138.98877602073009
1564,23.9925,139.03063581084697
1565,23.993125,139.07036162889986
1566,23.99375,139.11760172450752
1567,23.994375,139.1722331552976
1568,23.995,139.2331669727543
1569,23.995625,139.27197925194483
1570,23.99625,139.33690847309833
1571,23.996875,139.40042531656732
1572,23.9975,139.37806060607656
1573,23.998125,139.42737273582847
1574,23.99875,139.47179246854515
1575,23.999375,139.47548387941163
1576,24.0,139.44498271925193
1577,24.000625,139.44683432651496
1578,24.00125,139.46994617464125
1579,24.001875,139.46348105365945
1580,24.0025,139.45978453710697
1581,24.003125,139.45793568873088
1582,24.00375,139.45793568873088
1583,24.004375,139.39670186151596
1584,24.005,139.30685671121245
1585,24.005625,139.20370553209221
1586,24.00625,139.1808278464219
1587,24.006875,139.1396873548552
1588,24.0075,139.06068914500713
1589,24.008125,138.9044463327068
1590,24.00875,138.7603819495242
1591,24.009375,138.6586028566158
1592,24.01,138.59654962461383
1593,24.010625,138.4389290845882
1594,24.01125,138.32065220377137
1595,24.011875,138.21888811499957
1596,24.0125,138.10187936655743
1597,24.013125,137.89849954719085
1598,24.01375,137.76920636070773
1599,24.014375,137.75572069676744
1600,24.015,137.56238969394335
1601,24.015625,137.4221140197117
1602,24.01625,137.32220079688753
1603,24.016875,137.2485911221202
1604,24.0175,137.1959709496113
1605,24.018125,137.0873355608174
1606,24.01875,136.88705792621786
1607,24.019375,136.88457162603257
1608,24.02,136.84344458771233
1609,24.020625,136.77446380062744
1610,24.02125,136.7226829893075
1611,24.021875,136.7138114298485
1612,24.0225,136.70366139698086
1613,24.023125,136.66931720341384
1614,24.02375,136.65528609881062
1615,24.024375,136.71507935038767
1616,24.025,136.82343388999064
1617,24.025625,136.85343267521577
1618,24.02625,136.93539907074438
1619,24.026875,137.01414970749073
1620,24.0275,137.04715967335653
1621,24.028125,137.1067480893908
1622,24.02875,137.1791610943601
1623,24.029375,137.25574196470689
1624,24.03,137.29615258052294
1625,24.030625,137.36112723646085
1626,24.03125,137.43262609075106
1627,24.031875,137.491955374064
1628,24.0325,137.53359220838402
1629,24.033125,137.54973056139204
1630,24.03375,137.54397030543578
1631,24.034375,137.62883443882788
1632,24.035,137.65162907108902
1633,24.035625,137.65276723392077
1634,24.03625,137.6959072789796
1635,24.036875,137.71174712379312
1636,24.0375,137.71174712379312
1637,24.038125,137.69703965491996
1638,24.03875,137.6857092467935
1639,24.039375,137.6664135676595
1640,24.04,137.6573183944326
1641,24.040625,137.70383081213697
1642,24.04125,137.70383081213697
1643,24.041875,137.6868429529412
1644,24.0425,137.65959308074596
1645,24.043125,137.65959308074596
1646,24.04375,137.71174712379312
1647,24.044375,137.80282920129156
1648,24.045,137.88632125368878
1649,24.045625,137.90624048951574
1650,24.04625,137.90734577546723
1651,24.046875,137.9106607896814
1652,24.0475,137.771451937152
1653,24.048125,137.6959072789796
1654,24.04875,137.6789039006856
1655,24.049375,137.6208421638681
1656,24.05,137.58421210583518
1657,24.050625,137.51048527898618
1658,24.05125,137.33165354127098
1659,24.051875,137.22351671026058
1660,24.0525,137.08855011575724
1661,24.053125,136.91188186320048
1662,24.05375,136.6820531142559
1663,24.054375,136.55255409534868
1664,24.055,136.43158055824017
1665,24.055625,136.19119429270535
1666,24.05625,135.97439370370014
1667,24.056875,135.77891454047494
1668,24.0575,135.60922665723436
1669,24.058125,135.44203138554022
1670,24.05875,135.2174927610438
1671,24.059375,134.98854198243498
1672,24.06,134.8560731693833
1673,24.060625,134.64465760440996
1674,24.06125,134.47239671030925
1675,24.061875,134.3816514780297
1676,24.0625,134.16501777182756
1677,24.063125,133.93586170163488
1678,24.06375,133.71662549252127
1679,24.064375,133.5885579322424
1680,24.065,133.476999546859
1681,24.065625,133.33410272239797
1682,24.06625,133.12771438117375
1683,24.066875,132.99448371859046
1684,24.0675,132.76978513909273
1685,24.068125,132.48564191671338
1686,24.06875,132.30005229049175
1687,24.069375,132.0845210616894
1688,24.07,131.86572134040915
1689,24.070625,131.66851000813014
1690,24.07125,131.3687282883377
1691,24.071875,131.10914434409298
1692,24.0725,130.89623823515552
1693,24.073125,130.69828208859735
1694,24.07375,130.5242000768333
1695,24.074375,130.280323608013
1696,24.075,129.85520778053677
1697,24.075625,129.5134237664886
1698,24.07625,129.22997053566039
1699,24.076875,128.9772169121488
1700,24.0775,128.40241696171407
1701,24.078125,127.93792898285048
1702,24.07875,127.48763396101765
1703,24.079375,126.90747461118177
1704,24.08,126.57574400709069
1705,24.080625,126.20111475501784
1706,24.08125,125.70214059133625
1707,24.081875,124.96927435102064
1708,24.0825,124.20101699750275
1709,24.083125,123.46372536824548
1710,24.08375,122.97205309612187
1711,24.084375,122.47703281934172
1712,24.085,121.76272177401103
1713,24.085625,120.684545215411
1714,24.08625,119.94772768794627
1715,24.086875,119.1521457412019
1716,24.0875,118.32907897099851
1717,24.088125,117.58191759000147
1718,24.08875,116.49552924951092
1719,24.089375,115.3727620249523
1720,24.09,114.46911344070372
1721,24.090625,112.82948221008199
1722,24.09125,112.1918881845044
1723,24.091875,112.12762730221209
1724,24.0925,109.21795685513096
1725,24.093125,108.164799306237
1726,24.09375,107.27223959784288
1727,24.094375,104.24375208807916
1728,24.095,104.45432942295167
1729,24.095625,100.74852995881247
1730,24.09625,81.5836249209525
1731,24.096875,101.655707406329
1732,24.0975,101.5836249209525
1733,24.098125,101.72719661349497
1734,24.09875,107.7477965267746
1735,24.099375,108.164799306237
1736,24.1,110.07581366114363
1737,24.100625,113.06425027550688
1738,24.10125,114.40318606811914
1739,24.101875,115.81976950177632
1740,24.1025,116.88954351491363
1741,24.103125,117.14664992862537
1742,24.10375,117.4197762752115
1743,24.104375,117.99641004854193
1744,24.105,118.85008212336162
1745,24.105625,118.71014531649425
1746,24.10625,118.85008212336162
1747,24.106875,118.98780013289824
1748,24.1075,118.50624182999299
1749,24.108125,117.97450363178987
1750,24.10875,117.84189205380962
1751,24.109375,118.3606067356976
1752,24.11,118.0073425731294
1753,24.110625,117.86413506119698
1754,24.11125,117.79723442516377
1755,24.111875,117.15870529438858
1756,24.1125,116.31155496648535
1757,24.113125,115.77750231550834
1758,24.11375,116.06914231296828
1759,24.114375,114.94823615772846
1760,24.115,114.46911344070372
1761,24.115625,114.51823264590097
1762,24.11625,113.40491706148248
1763,24.116875,112.56777860100624
1764,24.1175,111.50375689855322
1765,24.118125,109.36694660824315
1766,24.11875,107.7477965267746
1767,24.119375,107.19670964679777
1768,24.12,107.64034085149737
1769,24.120625,106.14992075826424
1770,24.12125,107.00496036668326
1771,24.121875,108.29946695941636
1772,24.1225,108.5302252272915
1773,24.123125,108.94316062684439
1774,24.12375,109.71442852963159
1775,24.124375,110.7311688514306
1776,24.125,110.18405044662205
1777,24.125625,109.7991695884967
1778,24.12625,109.57132991187686
1779,24.126875,109.45512898634425
1780,24.1275,110.55259801742677
1781,24.128125,110.52678554779689
1782,24.12875,108.69137808068399
1783,24.129375,107.78332168729065
1784,24.13,106.60827546698383
1785,24.130625,105.2490217946086
1786,24.13125,104.4021617608011
1787,24.131875,103.80663396340583
1788,24.1325,100.90645957573315
1789,24.133125,84.0823996531185
1790,24.13375,97.14664992862537
1791,24.134375,102.86029600508189
1792,24.135,105.62066734495454
1793,24.135625,107.78332168729065
1794,24.13625,110.78152197585553
1795,24.136875,113.10276869622766
1796,24.1375,114.66394530213138
1797,24.138125,115.56302500767288
1798,24.13875,116.95145318284224
1799,24.139375,118.46488037260553
1800,24.14,119.20941555068597
1801,24.140625,119.93023344308357
1802,24.14125,120.6925691325064
1803,24.141875,121.51823522965556
1804,24.1425,121.9451461938684
1805,24.143125,122.13741088957308
1806,24.14375,122.13741088957308
1807,24.144375,122.15776050365598
1808,24.145,122.29221968464346
1809,24.145625,122.43119688375002
1810,24.14625,122.45087048137508
1811,24.146875,122.2988883142517
1812,24.1475,122.32551175161089
1813,24.148125,122.55505031665948
1814,24.14875,122.10338855998664
1815,24.149375,121.5836249209525
1816,24.15,121.02305044894763
1817,24.150625,120.53883255918059
1818,24.15125,119.20941555068597
1819,24.151875,117.79723442516377
1820,24.1525,116.70112203440233
1821,24.153125,115.29845969299777
1822,24.15375,112.84929040484244
1823,24.154375,108.59504560004815
1824,24.155,99.912703891951
1825,24.155625,97.38463439461952
1826,24.15625,108.39911496979516
1827,24.156875,113.57036758080228
1828,24.1575,115.93148666420859
1829,24.158125,118.14822721549172
1830,24.15875,120.12075909994634
1831,24.159375,121.51823522965556
1832,24.16,122.9411534205672
1833,24.160625,124.038861268033
1834,24.16125,124.66500019082201
1835,24.161875,125.22049667984795
1836,24.1625,125.7381070594475
1837,24.163125,126.19686009432141
1838,24.16375,126.41123360390473
1839,24.164375,126.7371964183362
1840,24.165,126.93097117096947
1841,24.165625,126.72919467697058
1842,24.16625,126.85240085106696
1843,24.166875,126.82869049156281
1844,24.1675,126.61638932991673
1845,24.168125,126.46504200343374
1846,24.16875,126.21386624686721
1847,24.169375,125.86282966901862
1848,24.17,125.38558779543797
1849,24.170625,125.00840004617787
1850,24.17125,124.5885169584139
1851,24.171875,124.09325023496437
1852,24.1725,123.8122359562721
1853,24.173125,123.48701194958761
1854,24.17375,123.13703802140023
1855,24.174375,122.82272180241478
1856,24.175,122.2185248453284
1857,24.175625,121.55462359304784
1858,24.17625,120.91428117881735
1859,24.176875,120.5061173052954
1860,24.1775,120.24830749524867
1861,24.178125,120.16348368012854
1862,24.17875,120.33231095114354
1863,24.179375,120.71659650505657
1864,24.18,121.12284524118104
1865,24.180625,121.48169378056487
1866,24.18125,121.97979278802353
1867,24.181875,122.3387929310151
1868,24.1825,122.6962874064092
1869,24.183125,123.65969934007163
1870,24.18375,124.34441311289036
1871,24.184375,124.85579618957352
1872,24.185,125.21573337309952
1873,24.185625,125.6931256557703
1874,24.18625,126.34872993070198
1875,24.186875,127.12051714386246
1876,24.1875,127.78332168729065
1877,24.188125,128.17836041693562
1878,24.18875,128.49763273262135
1879,24.189375,128.88714251312055
1880,24.19,129.10907937557258
1881,24.190625,129.38465485013225
1882,24.19125,129.7172665919467
1883,24.191875,129.7851033673852
1884,24.1925,129.90811126292388
1885,24.193125,130.07309038485917
1886,24.19375,130.27500300163646
1887,24.194375,130.26701597611915
1888,24.195,130.26967913408515
1889,24.195625,130.3254176545868
1890,24.19625,130.13280611133007
1891,24.196875,130.0839783707889
1892,24.1975,130.0839783707889
1893,24.198125,129.95517436574536
1894,24.19875,129.81321306712275
1895,24.199375,129.68884415284813
1896,24.2,129.59150620349976
1897,24.200625,129.49306506724125
1898,24.20125,129.42289930321266
1899,24.201875,129.35216211167267
1900,24.2025,129.17879723780652
1901,24.203125,129.1938795295594
1902,24.20375,129.2419676227031
1903,24.204375,129.25394816203433
1904,24.205,129.51923178384848
1905,24.205625,129.8075984000636
1906,24.20625,130.08125765357386
1907,24.206875,130.22697030980427
1908,24.2075,130.43583299278248
1909,24.208125,130.64999172189323
1910,24.20875,130.8315848789316
1911,24.209375,130.9923247903817
1912,24.21,131.15735923136046
1913,24.210625,131.34758615301956
1914,24.21125,131.70695822189182
1915,24.211875,132.02163455568046
1916,24.2125,132.29794432066268
1917,24.213125,132.52475370293803
1918,24.21375,132.87497370919053
1919,24.214375,133.1659530061638
1920,24.215,133.38819734575566
1921,24.215625,133.7594924006911
1922,24.21625,134.0175341675381
1923,24.216875,134.21588199860653
1924,24.2175,134.4147595403685
1925,24.218125,134.70079410067441
1926,24.21875,134.98544816596842
1927,24.219375,135.25057044894
1928,24.22,135.51657628929226
1929,24.220625,135.71371336561805
1930,24.22125,135.90508365161764
1931,24.221875,136.23953888673907
1932,24.2225,136.44597742524732
1933,24.223125,136.58993499440365
1934,24.22375,136.6896857066961
1935,24.224375,136.7807574677661
1936,24.225,136.91559934223778
1937,24.225625,137.07396423552348
1938,24.22625,137.1803628777779
1939,24.226875,137.25574196470689
1940,24.2275,137.30207949282257
1941,24.228125,137.3139211983214
1942,24.22875,137.37876356665822
1943,24.229375,137.43145871091758
1944,24.23,137.47106187027237
1945,24.230625,137.50585650742016
1946,24.23125,137.57503040346003
1947,24.231875,137.62541007858715
1948,24.2325,137.60597982851505
1949,24.233125,137.68117294187877
1950,24.23375,137.71287743671527
1951,24.234375,137.69703965491996
1952,24.235,137.7545959457606
1953,24.235625,137.79835366872413
1954,24.23625,137.8296340767904
1955,24.236875,137.84077840682582
1956,24.2375,137.91728702494598
1957,24.238125,137.9996912509878
1958,24.23875,138.07373463473004
1959,24.239375,138.07807053380327
1960,24.24,138.15897043224544
1961,24.240625,138.2688590971879
1962,24.24125,138.33328929082793
1963,24.241875,138.39411069098242
1964,24.2425,138.44931890596828
1965,24.243125,138.494887049599
1966,24.24375,138.6138877532907
1967,24.244375,138.708129795047
1968,24.245,138.78938661687062
1969,24.245625,138.88076560108834
1970,24.24625,139.00729708752246
1971,24.246875,139.14256395353624
1972,24.2475,139.2748123771577
1973,24.248125,139.35937925757383
1974,24.24875,139.45793568873088
1975,24.249375,139.5700013862292
1976,24.25,139.69594514178584
1977,24.250625,139.78009231397073
1978,24.25125,139.86784274898005
1979,24.251875,139.9904402625781
1980,24.2525,140.04245692450323
1981,24.253125,140.0984589859305
1982,24.25375,140.16348368012854
1983,24.254375,140.23563661096213
1984,24.255,140.30551813363752
1985,24.255625,140.38066327861998
1986,24.25625,140.47410085244076
1987,24.256875,140.48396464413736
1988,24.2575,140.488892342627
1989,24.258125,140.4995594419125
1990,24.25875,140.49627865258623
1991,24.259375,140.51267022121397
1992,24.26,140.52003634714356
1993,24.260625,140.47821212701842
1994,24.26125,140.46257892020992
1995,24.261875,140.44856742370973
1996,24.2625,140.43122784074708
1997,24.263125,140.40308063276666
1998,24.26375,140.37317795171035
1999,24.264375,140.3448416909529
2000,24.265,140.3247838208528
2001,24.265625,140.3071951081843
2002,24.26625,140.3071951081843
2003,24.266875,140.33314689644405
2004,24.2675,140.32729358912587
2005,24.268125,140.32143633468047
2006,24.26875,140.32394707024878
2007,24.269375,140.36068805409056
2008,24.27,140.39727427935685
2009,24.270625,140.46504919267423
2010,24.27125,140.58442788507855
2011,24.271875,140.59741128007906
2012,24.2725,140.66284354121248
2013,24.273125,140.76047480090318
2014,24.27375,140.77081372674914
2015,24.274375,140.8239046739362
2016,24.275,140.87431716122413
2017,24.275625,140.89314666469733
2018,24.27625,140.95873032276157
2019,24.276875,140.99056244555436
2020,24.2775,140.9828092631793
2021,24.278125,140.93536439321676
2022,24.27875,140.9470552150787
2023,24.279375,140.94627631630777
2024,24.28,140.85308506335588
2025,24.280625,140.85859466686318
2026,24.28125,140.84835976286502
2027,24.281875,140.80492430115413
2028,24.2825,140.75330986701604
2029,24.283125,140.6925691325064
2030,24.28375,140.63140064282203
2031,24.284375,140.58199133647088
2032,24.285,140.54617654071092
2033,24.285625,140.49545826159263
2034,24.28625,140.42461316959407
2035,24.286875,140.43618554044681
2036,24.2875,140.38481900791703
2037,24.288125,140.31641268524137
2038,24.28875,140.33063881914532
2039,24.289375,140.32645708027582
2040,24.29,140.31725016194628
2041,24.290625,140.30887175902205
2042,24.29125,140.34818017072422
2043,24.291875,140.34818017072422
2044,24.2925,140.32645708027582
2045,24.293125,140.3348185457252
2046,24.29375,140.40639680714617
2047,24.294375,140.4938172471086
2048,24.295,140.57711618780888
2049,24.295625,140.6233199932132
2050,24.29625,140.6997843257537
2051,24.296875,140.79304047163848
2052,24.2975,140.81995384846982
2053,24.298125,140.87588784651558
2054,24.29875,140.95250555163568
2055,24.299375,141.05003126827563
2056,24.3,141.04618199294646
2057,24.300625,141.07155574250567
2058,24.30125,141.13199952585563
2059,24.301875,141.17610973351813
2060,24.3025,141.1988377612391
2061,24.303125,141.2298035324963
2062,24.30375,141.30636475607474
2063,24.304375,141.30038428272508
2064,24.305,141.30187978714306
2065,24.305625,141.32055189897724
2066,24.30625,141.2719206658212
2067,24.306875,141.24637391317552
2068,24.3075,141.236586145894
2069,24.308125,141.236586145894
2070,24.30875,141.2109351025234
2071,24.309375,141.18899625015922
2072,24.31,141.17914357554622
2073,24.310625,141.18445025059378
2074,24.31125,141.13885891345754
2075,24.311875,141.06848408138688
2076,24.3125,141.02613821635947
2077,24.313125,141.05772470512764
2078,24.31375,141.07078792905648
2079,24.314375,141.02613821635947
2080,24.315,140.9758254769682
2081,24.315625,140.9470552150787
2082,24.31625,140.93536439321676
2083,24.316875,140.93302433941838
2084,24.3175,140.9283423396798
2085,24.318125,140.94939149239713
2086,24.31875,141.02073390282425
2087,24.319375,141.06003140800618
2088,24.32,141.1045076770764
2089,24.320625,141.1578843944906
2090,24.32125,141.21924226187667
2091,24.321875,141.24261069244247
2092,24.3225,141.27867048326078
2093,24.323125,141.37706987342997
2094,24.32375,141.4523495309047
2095,24.324375,141.55026502995327
2096,24.325,141.6686189632102
2097,24.325625,141.73644714198124
2098,24.32625,141.83685499476195
2099,24.326875,141.94375745141792
2100,24.3275,142.03081745116697
2101,24.328125,142.1584380037256
2102,24.32875,142.2601388000187
2103,24.329375,142.3248471592667
2104,24.33,142.40818789112137
2105,24.330625,142.48878021113052
2106,24.33125,142.56733907876165
2107,24.331875,142.64199043833008
2108,24.3325,142.6994708001183
2109,24.333125,142.75973465447063
2110,24.33375,142.82836830532176
2111,24.334375,142.88774748203875
2112,24.335,142.92318111209636
2113,24.335625,142.93929593979496
2114,24.33625,142.94548599823685
2115,24.336875,142.9026845272299
2116,24.3375,142.8540449147523
2117,24.338125,142.81958326953944
2118,24.33875,142.77930956579655
2119,24.339375,142.72299172177063
2120,24.34,142.65415689710895
2121,24.340625,142.59122004618166
2122,24.34125,142.50051173639898
2123,24.341875,142.40292012376221
2124,24.3425,142.3082158026784
2125,24.343125,142.2272668865026
2126,24.34375,142.1374108895731
2127,24.344375,142.03219234466223
2128,24.345,141.8810331101993
2129,24.345625,141.78043001590012
2130,24.34625,141.70795244033937
2131,24.346875,141.65139928539847
2132,24.3475,141.5204228356709
2133,24.348125,141.41331506907454
2134,24.34875,141.33843944187993
2135,24.349375,141.2109351025234
2136,24.35,141.14951831652508
2137,24.350625,141.09991723058283
2138,24.35125,140.98978743867113
2139,24.351875,140.94627631630777
2140,24.3525,140.91193543735156
2141,24.353125,140.87431716122413
2142,24.35375,140.8262743069172
2143,24.354375,140.7636573198132
2144,24.355,140.7013868884221
2145,24.355625,140.66606202745146
2146,24.35625,140.61199443931903
2147,24.356875,140.56328838848938
2148,24.3575,140.52739623147437
2149,24.358125,140.42957464515055
2150,24.35875,140.3523514667935
2151,24.359375,140.28705001302018
2152,24.36,140.20939139592784
2153,24.360625,140.14043851157362
2154,24.36125,140.05109616296966
2155,24.361875,139.92410212356648
2156,24.3625,139.87313257230926
2157,24.363125,139.81654101134956
2158,24.36375,139.75689900342596
2159,24.364375,139.72019863706524
2160,24.365,139.64994738395427
2161,24.365625,139.57456354276982
2162,24.36625,139.51506778072576
2163,24.366875,139.5508141189307
2164,24.3675,139.59005697574804
2165,24.368125,139.6245897484
2166,24.36875,139.66440429296205
2167,24.369375,139.77028731667332
2168,24.37,139.8889827402807
2169,24.370625,139.97564539663472
2170,24.37125,140.08212646559318
2171,24.371875,140.23563661096213
2172,24.3725,140.43618554044681
2173,24.373125,140.60551605778576
2174,24.37375,140.7914547318553
2175,24.374375,141.00604807924805
2176,24.375,141.28091925728964
2177,24.375625,141.5298961001944
2178,24.37625,141.7726428369264
2179,24.376875,142.01292400290959
2180,24.3775,142.2554504221074
2181,24.378125,142.50116302344145
2182,24.37875,142.74011552858198
2183,24.379375,142.95290825003485
2184,24.38,143.14127400765247
2185,24.380625,143.32208689683233
2186,24.38125,143.5015344235242
2187,24.381875,143.70800966380904
2188,24.3825,143.8958351544385
2189,24.383125,144.0644665058181
2190,24.38375,144.20583520507446
2191,24.384375,144.35967506352875
2192,24.385,144.50618563451727
2193,24.385625,144.6334687341229
2194,24.38625,144.7382992725501
2195,24.386875,144.8567893734564
2196,24.3875,144.97907230991416
2197,24.388125,145.04346311543065
2198,24.38875,145.11991453444804
2199,24.389375,145.2019049932742
2200,24.39,145.28738270103233
2201,24.390625,145.36921917369602
2202,24.39125,145.4293971723149
2203,24.391875,145.4725241254592
2204,24.3925,145.5526426322806
2205,24.393125,145.60519177372274
2206,24.39375,145.65651918307054
2207,24.394375,145.73631226873172
2208,24.395,145.81137597968967
2209,24.395625,145.86371413413195
2210,24.39625,145.89152878403243
2211,24.396875,145.93154890278237
2212,24.3975,145.95827271615732
2213,24.398125,145.97487886964814
2214,24.39875,145.98229767201073
2215,24.399375,145.97138547474384
2216,24.4,145.9678906742589
2217,24.400625,145.97924363840232
2218,24.40125,145.9626458355922
2219,24.401875,145.91925464788045
2220,24.4025,145.85442275549087
2221,24.403125,145.77749891670558
2222,24.40375,145.69583111900292
2223,24.404375,145.58786285495728
2224,24.405,145.4372966043879
2225,24.405625,145.33309925546448
2226,24.40625,145.1971314771956
2227,24.406875,145.03179114551563
2228,24.4075,144.84784662751485
2229,24.408125,144.66093804196365
2230,24.40875,144.45328913435372
2231,24.409375,144.20744068050578
2232,24.41,143.95993795194272
2233,24.410625,143.68360390694517
2234,24.41125,143.37996154557987
2235,24.411875,143.07446848603362
2236,24.4125,142.78813540883584
2237,24.413125,142.48617105231304
2238,24.41375,142.12789806260852
2239,24.414375,141.7613035538041
2240,24.415,141.37410439383882
2241,24.415625,140.9649506360795
2242,24.41625,140.55351431809785
2243,24.416875,140.12418481075315
2244,24.4175,139.6689171468268
2245,24.418125,139.17987330060652
2246,24.41875,138.63729026984063
2247,24.419375,138.0487611239733
2248,24.42,137.41041900025527
2249,24.420625,136.77446380062744
2250,24.42125,136.082788646707
2251,24.421875,135.34014727899608
2252,24.4225,134.57518950335748
2253,24.423125,133.6645441208287
2254,24.42375,132.6207539307348
2255,24.424375,131.41319340043069
2256,24.425,129.89977947366336
2257,24.425625,128.27939943496122
2258,24.42625,126.40292572222108
2259,24.426875,123.68814970824641
2260,24.4275,120.29880699585873
2261,24.428125,114.88585966245353
2262,24.42875,96.65017825412474
2263,24.429375,112.88877178935677
2264,24.43,119.32283465478065
2265,24.430625,122.86029600508189
2266,24.43125,125.43683213072997
2267,24.431875,127.23833237337287
2268,24.4325,128.67859531216928
2269,24.433125,129.9136613523383
2270,24.43375,130.87887884965812
2271,24.434375,131.81683669563205
2272,24.435,132.69357504357365
2273,24.435625,133.22489217918667
2274,24.43625,133.77195550162338
2275,24.436875,134.31171103786392
2276,24.4375,134.8309103355242
2277,24.438125,135.27903652066647
2278,24.43875,135.64515147326605
2279,24.439375,135.9439653967792
2280,24.44,136.308898324887
2281,24.440625,136.59122112598786
2282,24.44125,136.81842400397545
2283,24.441875,136.999438246577
2284,24.4425,137.16713410595548
2285,24.443125,137.33637605852095
2286,24.44375,137.5070139315858
2287,24.444375,137.56583898499593
2288,24.445,137.59567560180832
2289,24.445625,137.5979664866002
2290,24.44625,137.57158476124437
2291,24.446875,137.53705295202687
2292,24.4475,137.47919309486707
2293,24.448125,137.38815498764404
2294,24.44875,137.23904749842904
2295,24.449375,137.08126023732842
2296,24.45,136.9106423498715
2297,24.450625,136.7226829893075
2298,24.45125,136.44859247558713
2299,24.451875,136.15475844028202
2300,24.4525,135.87441113627048
2301,24.453125,135.7803265358675
2302,24.45375,135.5803794382974
2303,24.454375,135.28202752952458
2304,24.455,134.98235324712647
2305,24.455625,134.85764342874546
2306,24.45625,134.71995768183587
2307,24.456875,134.41641163540686
2308,24.4575,134.345086255251
2309,24.458125,134.17351585453073
2310,24.45875,133.87278052323097
2311,24.459375,133.49354935746396
2312,24.46,133.16022793314227
2313,24.460625,132.85917758819582
2314,24.46125,132.58615280147498
2315,24.461875,132.16410015408653
2316,24.4625,131.62761377419974
2317,24.463125,130.9923247903817
2318,24.46375,130.667814160351
2319,24.464375,130.18405044662205
2320,24.465,129.64603534446886
2321,24.465625,129.2599322405611
2322,24.46625,128.53347776042744
2323,24.466875,127.69781593061109
2324,24.4675,126.82473246477385
2325,24.468125,126.13707497386018
2326,24.46875,125.31050670438148
2327,24.469375,124.44912673358493
2328,24.47,123.90137992937181
2329,24.470625,123.28110583786903
2330,24.47125,122.60667536990013
2331,24.471875,121.88243191681123
2332,24.4725,121.38596024231057
2333,24.473125,120.85151024880382
2334,24.47375,120.22294721551596
2335,24.474375,119.31343942440213
2336,24.475,118.81032969865134
2337,24.475625,118.8202848741114
