,t,Vdbx
1547,16.04875,111.5956719323362
1548,16.049375,131.5681994066247
1549,16.05,137.85190845657797
1550,16.050625,141.57131118634234
1551,16.05125,144.33176222151002
1552,16.051875,146.55289927197313
1553,16.0525,148.46229492749703
1554,16.053125,150.12143749850702
1555,16.05375,151.38935095850871
1556,16.054375,152.34776610722986
1557,16.055,152.97285884340218
1558,16.055625,153.50217951900748
1559,16.05625,153.94737705426687
1560,16.056875,154.2939700389291
1561,16.0575,154.40880939500394
1562,16.058125,154.39325366036093
1563,16.05875,154.25922005481084
1564,16.059375,154.04309412685902
1565,16.06,153.7602050598348
1566,16.060625,153.42234558198362
1567,16.06125,153.0398956721416
1568,16.061875,152.59084220129725
1569,16.0625,152.11084130576432
1570,16.063125,151.60914746031935
1571,16.06375,151.03485364246333
1572,16.064375,150.4561850520734
1573,16.065,149.85688335324647
1574,16.065625,149.18453159417538
1575,16.06625,148.483907331338
1576,16.066875,147.72105697880778
1577,16.0675,146.86777794924708
1578,16.068125,145.99058178292773
1579,16.06875,145.00742404868956
1580,16.069375,143.90802899040438
1581,16.07,142.77047474558316
1582,16.070625,141.43322246883577
1583,16.07125,139.819201993644
1584,16.071875,137.78154985300128
1585,16.0725,135.29995198569762
1586,16.073125,131.96486383307246
1587,16.07375,126.65280820774925
1588,16.074375,107.8187021420676
1589,16.075,124.73074522977387
1590,16.075625,131.38747819230093
1591,16.07625,135.07625567129404
1592,16.076875,137.85969101421432
1593,16.0775,139.98783123438182
1594,16.078125,141.70224226533674
1595,16.07875,143.17749796911994
1596,16.079375,144.4084384487568
1597,16.08,145.47899785100017
1598,16.080625,146.44686722297354
1599,16.08125,147.33667416478005
1600,16.081875,148.1325065573441
1601,16.0825,148.84426305445638
1602,16.083125,149.48199318602497
1603,16.08375,150.0477229374834
1604,16.084375,150.54692585206632
1605,16.085,150.96483932812185
1606,16.085625,151.32214747335152
1607,16.08625,151.62442487072246
1608,16.086875,151.87103760476245
1609,16.0875,152.0892732334037
1610,16.088125,152.28042839845284
1611,16.08875,152.44490233846926
1612,16.089375,152.5716608368799
1613,16.09,152.6355698642181
1614,16.090625,152.6509678671892
1615,16.09125,152.61384472306884
1616,16.091875,152.5257805859135
1617,16.0925,152.4152097998841
1618,16.093125,152.27239725752722
1619,16.09375,152.03620400358056
1620,16.094375,151.77126013429407
1621,16.095,151.47877216708457
1622,16.095625,151.1527903049356
1623,16.09625,150.78503578683572
1624,16.096875,150.38815857911467
1625,16.0975,149.96372903844463
1626,16.098125,149.53866039313922
1627,16.09875,149.0840875007103
1628,16.099375,148.6076294056588
1629,16.1,148.12160191200985
1630,16.100625,147.6432236559175
1631,16.10125,147.15031177230193
1632,16.101875,146.63866345006562
1633,16.1025,146.1096069730641
1634,16.103125,145.58284012983276
1635,16.10375,145.06094171422814
1636,16.104375,144.563385790797
1637,16.105,144.0622902728877
1638,16.105625,143.56053576540864
1639,16.10625,143.06348758743067
1640,16.106875,142.6188913608936
1641,16.1075,142.20303657036544
1642,16.108125,141.80163236077644
1643,16.10875,141.38151619532795
1644,16.109375,140.95639655633187
1645,16.11,140.54780769369938
1646,16.110625,140.17370638390335
1647,16.11125,139.87489513108923
1648,16.111875,139.57547568660243
1649,16.1125,139.28707858584386
1650,16.113125,139.0626245036689
1651,16.11375,138.9044463327068
1652,16.114375,138.78039552897332
1653,16.115,138.68087438071052
1654,16.115625,138.587356584802
1655,16.11625,138.5812224816953
1656,16.116875,138.64643063978588
1657,16.1175,138.68794881561976
1658,16.118125,138.7393179421574
1659,16.11875,138.8351962762939
1660,16.119375,139.01897428798802
1661,16.12,139.23126924724139
1662,16.120625,139.4366455984985
1663,16.12125,139.637277819827
1664,16.121875,139.87136965579455
1665,16.1225,140.14898088995497
1666,16.123125,140.43618554044681
1667,16.12375,140.70459112700425
1668,16.124375,141.01300761727828
1669,16.125,141.31458118924698
1670,16.125625,141.59953447265195
1671,16.12625,141.834042434343
1672,16.126875,142.0541610939975
1673,16.1275,142.2728516554348
1674,16.128125,142.5154789970177
1675,16.12875,142.7280689626798
1676,16.129375,142.97020221221996
1677,16.13,143.25845372110854
1678,16.130625,143.466639607373
1679,16.13125,143.6858771049791
1680,16.131875,143.9019342122371
1681,16.1325,144.0845708541392
1682,16.133125,144.25227393290115
1683,16.13375,144.4037313580655
1684,16.134375,144.53612099001455
1685,16.135,144.6883207513407
1686,16.135625,144.82345573540096
1687,16.13625,144.93686244502638
1688,16.136875,145.00644794152012
1689,16.1375,145.06869870482012
1690,16.138125,145.13002532422635
1691,16.13875,145.1952213359733
1692,16.139375,145.24949642041884
1693,16.14,145.28549230663168
1694,16.140625,145.3100354007845
1695,16.14125,145.36125755645367
1696,16.141875,145.37951162195614
1697,16.1425,145.37670579993173
1698,16.143125,145.35797712114712
1699,16.14375,145.30720704203662
1700,16.144375,145.2807645198624
1701,16.145,145.2807645198624
1702,16.145625,145.24189929348128
1703,16.14625,145.18757656765928
1704,16.146875,145.1146137056326
1705,16.1475,145.0088880037993
1706,16.148125,144.9348941944768
1707,16.14875,144.8607609737259
1708,16.149375,144.77847691984832
1709,16.15,144.6700752068227
1710,16.150625,144.5731391621787
1711,16.15125,144.47874040639965
1712,16.151875,144.3722853949019
1713,16.1525,144.24375208807916
1714,16.153125,144.10625306619218
1715,16.15375,143.96324078092152
1716,16.154375,143.80999559266976
1717,16.155,143.63572880348383
1718,16.155625,143.46255939876417
1719,16.15625,143.36287550991918
1720,16.156875,143.1793052076682
1721,16.1575,143.00407257525615
1722,16.158125,142.88587854397062
1723,16.15875,142.72933780931677
1724,16.159375,142.58412715495058
1725,16.16,142.45152550114372
1726,16.160625,142.3301624747469
1727,16.16125,142.1746821720473
1728,16.161875,142.01912206118985
1729,16.1625,141.8894225728329
1730,16.163125,141.7264846261477
1731,16.16375,141.57565920393927
1732,16.164375,141.44573339019783
1733,16.165,141.37039612001823
1734,16.165625,141.23583278368022
1735,16.16625,141.0983865424763
1736,16.166875,141.02305044894763
1737,16.1675,140.90645957573315
1738,16.168125,140.796211082967
1739,16.16875,140.6997843257537
1740,16.169375,140.6233199932132
1741,16.17,140.57549053000176
1742,16.170625,140.53474988477495
1743,16.17125,140.47327836395587
1744,16.171875,140.39727427935685
1745,16.1725,140.31557512778082
1746,16.173125,140.23056307715078
1747,16.17375,140.18476741936934
1748,16.174375,140.17115183568495
1749,16.175,140.1685965359446
1750,16.175625,140.13701920648543
1751,16.17625,140.16348368012854
1752,16.176875,140.1898677657508
1753,16.1775,140.19581438708596
1754,16.178125,140.20430250428453
1755,16.17875,140.23140887194555
1756,16.179375,140.27443556102125
1757,16.18,140.32896636518075
1758,16.180625,140.3473456710706
1759,16.18125,140.39395461960385
1760,16.181875,140.50611730529542
1761,16.1825,140.5697983304378
1762,16.183125,140.61846799254437
1763,16.18375,140.66123385076347
1764,16.184375,140.7317795351081
1765,16.185,140.81046452891192
1766,16.185625,140.87588784651558
1767,16.18625,140.91037125768986
1768,16.186875,140.989012362631
1769,16.1875,141.0623374984586
1770,16.188125,141.1297118590223
1771,16.18875,141.22301561857097
1772,16.189375,141.29888852077235
1773,16.19,141.3763285984444
1774,16.190625,141.47363398952567
1775,16.19125,141.57058630508692
1776,16.191875,141.64924442337258
1777,16.1925,141.70795244033937
1778,16.193125,141.7733510508481
1779,16.19375,141.81785251420726
1780,16.194375,141.87963407828227
1781,16.195,142.02806701110663
1782,16.195625,142.11088491493146
1783,16.19625,142.18009015082768
1784,16.196875,142.25008917534322
1785,16.1975,142.38577778249214
1786,16.198125,142.4992090157909
1787,16.19875,142.6034577778507
1788,16.199375,142.72743446984646
1789,16.2,142.78183215047645
1790,16.200625,142.8677913798931
1791,16.20125,143.02984856850995
1792,16.201875,143.16845613169764
1793,16.2025,143.29122058531115
1794,16.203125,143.39818883802138
1795,16.20375,143.48526761990243
1796,16.204375,143.60309118906696
1797,16.205,143.7210358105256
1798,16.205625,143.82231044760613
1799,16.20625,143.92462940885747
1800,16.206875,144.03722432554525
1801,16.2075,144.15807060772102
1802,16.208125,144.27301096922002
1803,16.20875,144.35388920410756
1804,16.209375,144.43454260267802
1805,16.21,144.5417867645813
1806,16.210625,144.62735262803423
1807,16.21125,144.70450690023733
1808,16.211875,144.77597125427835
1809,16.2125,144.8607609737259
1810,16.213125,144.94128937870903
1811,16.21375,145.0147413580758
1812,16.214375,145.0740276202397
1813,16.215,145.14877133719628
1814,16.215625,145.22811254148277
1815,16.21625,145.30767849912348
1816,16.216875,145.3396776953209
1817,16.2175,145.3930603324194
1818,16.218125,145.44936420975907
1819,16.21875,145.47576159135042
1820,16.219375,145.50899139032535
1821,16.22,145.53566769400538
1822,16.220625,145.55126752111838
1823,16.22125,145.57004188987767
1824,16.221875,145.58192659495202
1825,16.2225,145.59881145679105
1826,16.223125,145.65108285703604
1827,16.22375,145.66738163830905
1828,16.224375,145.6714515593385
1829,16.225,145.6732598011766
1830,16.225625,145.66285726606483
1831,16.22625,145.6569720566929
1832,16.226875,145.6574249067041
1833,16.2275,145.6682862300239
1834,16.228125,145.6642148252077
1835,16.22875,145.6574249067041
1836,16.229375,145.65606628583456
1837,16.23,145.63293715735028
1838,16.230625,145.62657719603408
1839,16.23125,145.63566143012895
1840,16.231875,145.63112050068733
1841,16.2325,145.604280586768
1842,16.233125,145.57598627511112
1843,16.23375,145.56363569135036
1844,16.234375,145.520039799241
1845,16.235,145.49839012807507
1846,16.235625,145.49839012807507
1847,16.23625,145.44333250281574
1848,16.236875,145.39632754691647
1849,16.2375,145.35797712114712
1850,16.238125,145.33262917619834
1851,16.23875,145.3015475600719
1852,16.239375,145.27130121921715
1853,16.24,145.24284929781754
1854,16.240625,145.18422986457858
1855,16.24125,145.12569356968322
1856,16.241875,145.06821409580735
1857,16.2425,145.0171790919859
1858,16.243125,144.96829394697446
1859,16.24375,144.92110393812888
1860,16.244375,144.8756383218759
1861,16.245,144.8438691164491
1862,16.245625,144.8114841403677
1863,16.24625,144.77446750790796
1864,16.246875,144.71612209204207
1865,16.2475,144.67514725931022
1866,16.248125,144.62990152896458
1867,16.24875,144.569033814288
1868,16.249375,144.51445397368335
1869,16.25,144.456929599483
1870,16.250625,144.3974512664708
1871,16.25125,144.34388636013009
1872,16.251875,144.31380852506405
1873,16.2525,144.2655725998559
1874,16.253125,144.1618369055139
1875,16.25375,144.11328814743374
1876,16.254375,144.06392249870063
1877,16.255,144.01044383604227
1878,16.255625,143.95608306346818
1879,16.25625,143.9185462719445
1880,16.256875,143.88195771157905
1881,16.2575,143.82902028929792
1882,16.258125,143.7227334338356
1883,16.25875,143.64658081233412
1884,16.259375,143.6105456582682
1885,16.26,143.55938272018753
1886,16.260625,143.4759586074092
1887,16.26125,143.38819796281402
1888,16.261875,143.3398446166022
1889,16.2625,143.2745547191781
1890,16.263125,143.21117124215115
1891,16.26375,143.15517772093727
1892,16.264375,143.06226663021218
1893,16.265,142.95476282239977
1894,16.265625,142.84904080132682
1895,16.26625,142.78057094971365
1896,16.266875,142.74138261678817
1897,16.2675,142.68927983068576
1898,16.268125,142.60667536990013
1899,16.26875,142.49008449668565
1900,16.269375,142.40292012376221
1901,16.27,142.33149079553834
1902,16.270625,142.23197049760788
1903,16.27125,142.1414846282414
1904,16.271875,142.03768974335082
1905,16.2725,141.90617722770762
1906,16.273125,141.81150910444404
1907,16.27375,141.7222114760264
1908,16.274375,141.64493309487338
1909,16.275,141.61541493681443
1910,16.275625,141.53062438507624
1911,16.27625,141.42364311980162
1912,16.276875,141.31831336377184
1913,16.2775,141.21999706436577
1914,16.278125,141.14266734498173
1915,16.27875,141.08306480691388
1916,16.279375,140.99676001245166
1917,16.28,140.9181893407002
1918,16.280625,140.83022225918648
1919,16.28125,140.70539200198874
1920,16.281875,140.63705262791257
1921,16.2825,140.56003158693716
1922,16.283125,140.4601079449987
1923,16.28375,140.32729358912587
1924,16.284375,140.26180276250113
1925,16.285,140.22464020638733
1926,16.285625,140.16177872583154
1927,16.28625,140.10961619958803
1928,16.286875,140.04332123513015
1929,16.2875,139.9555886173121
1930,16.288125,139.9083159708483
1931,16.28875,139.87313257230926
1932,16.289375,139.8342655142618
1933,16.29,139.74975012266185
1934,16.290625,139.7004416421907
1935,16.29125,139.67973843930378
1936,16.291875,139.68874589592153
1937,16.2925,139.6073405236955
1938,16.293125,139.54715459090602
1939,16.29375,139.5031195681338
1940,16.294375,139.45608644673155
1941,16.295,139.41344485379437
1942,16.295625,139.37246041913977
1943,16.29625,139.33128168194622
1944,16.296875,139.28330621243472
1945,16.2975,139.26063750107798
1946,16.298125,139.24928092115803
1947,16.29875,139.1626735135247
1948,16.299375,139.10027806076098
1949,16.3,139.05584886088184
1950,16.300625,139.02966461504587
1951,16.30125,138.95749309795397
1952,16.301875,138.8886663540043
1953,16.3025,138.8322160430727
1954,16.303125,138.819289869856
1955,16.30375,138.76438835625487
1956,16.304375,138.71820272861015
1957,16.305,138.7523635878765
1958,16.305625,138.7010717846213
1959,16.30625,138.61796228820208
1960,16.306875,138.51964200654206
1961,16.3075,138.54124486986
1962,16.308125,138.50108240623686
1963,16.30875,138.44724193569579
1964,16.309375,138.45762182416587
1965,16.31,138.4014224859505
1966,16.310625,138.35955765185818
1967,16.31125,138.35955765185818
1968,16.311875,138.31221725322936
1969,16.3125,138.285805113319
1970,16.313125,138.285805113319
1971,16.31375,138.34695875255542
1972,16.314375,138.36794677687402
1973,16.315,138.3878385354772
1974,16.315625,138.42332101275477
1975,16.31625,138.47316843586614
1976,16.316875,138.49282094834325
1977,16.3175,138.5052101903887
1978,16.318125,138.6067527147546
1979,16.31875,138.63220812725925
1980,16.319375,138.65048994101085
1981,16.32,138.70510563568095
1982,16.320625,138.7693937673529
1983,16.32125,138.81630417301602
1984,16.321875,138.84413084554188
1985,16.3225,138.85503840859627
1986,16.323125,138.9525949476871
1987,16.32375,139.05681713351402
1988,16.324375,139.09642366103586
1989,16.325,139.17987330060652
1990,16.325625,139.25590739714468
1991,16.32625,139.31249934218485
1992,16.326875,139.27670061404297
1993,16.3275,139.31907778204126
1994,16.328125,139.3929768096145
1995,16.32875,139.44961099752953
1996,16.329375,139.46348105365945
1997,16.33,139.48101805585753
1998,16.330625,139.5123119593379
1999,16.33125,139.54989938146073
2000,16.331875,139.55721458529393
2001,16.3325,139.5681758524608
2002,16.333125,139.64904302769978
2003,16.33375,139.63818340181584
2004,16.334375,139.6037047389467
2005,16.335,139.56361033874828
2006,16.335625,139.61279134887474
2007,16.33625,139.63637214341327
2008,16.336875,139.63818340181584
2009,16.3375,139.6164233328867
2010,16.338125,139.63093610090473
2011,16.33875,139.6662097158823
2012,16.339375,139.7219925011026
2013,16.34,139.73274791220308
2014,16.340625,139.7193015660974
2015,16.34125,139.70223959078706
2016,16.341875,139.76314945113506
2017,16.3425,139.79700219206362
2018,16.343125,139.81032888056458
2019,16.34375,139.80144669384305
2020,16.344375,139.84488288093542
2021,16.345,139.85725342778056
2022,16.345625,139.8439985959117
2023,16.34625,139.89513889175257
2024,16.346875,139.94772768794627
2025,16.3475,139.9895706735862
2026,16.348125,140.00086854553726
2027,16.34875,140.0130190725919
2028,16.349375,140.01822124262446
2029,16.35,140.01908796812916
2030,16.350625,140.08384712519427
2031,16.35125,140.1036102500756
2032,16.351875,140.1113314226659
2033,16.3525,140.14898088995497
2034,16.353125,140.19666357217125
2035,16.35375,140.18476741936934
2036,16.354375,140.0984589859305
2037,16.355,140.13701920648543
2038,16.355625,140.18136552384436
2039,16.35625,140.21617195024413
2040,16.356875,140.19921062941197
2041,16.3575,140.24661911160294
2042,16.358125,140.2643307924888
2043,16.35875,140.2127823347326
2044,16.359375,140.25168327828302
2045,16.36,140.24661911160294
2046,16.360625,140.2187132940877
2047,16.36125,140.23310021449555
2048,16.361875,140.23394576228284
2049,16.3625,140.23310021449555
2050,16.363125,140.23648191188616
2051,16.36375,140.16774460228316
2052,16.364375,140.16177872583154
2053,16.365,140.19836169331802
2054,16.365625,140.1549555600148
2055,16.36625,140.17200343523837
2056,16.366875,140.1728549513057
2057,16.3675,140.0890070597845
2058,16.368125,140.12932084498462
2059,16.36875,140.1224721242371
2060,16.369375,140.06662517122652
2061,16.37,140.08728742215504
2062,16.370625,140.1036102500756
2063,16.37125,140.10103499987991
2064,16.371875,140.0536862597946
2065,16.3725,140.09158587804424
2066,16.373125,140.09072635702645
2067,16.37375,140.03380908464305
2068,16.374375,139.99478690213135
2069,16.375,139.95820734693487
2070,16.375625,139.93461030870304
2071,16.37625,139.9459798481903
2072,16.376875,139.89074208596998
2073,16.3775,139.8466511809493
2074,16.378125,139.83338014759897
2075,16.37875,139.766719117121
2076,16.379375,139.7219925011026
2077,16.38,139.68334254293976
2078,16.380625,139.60915784552202
2079,16.38125,139.51965887425092
2080,16.381875,139.4422045680566
2081,16.3825,139.39204529697076
2082,16.383125,139.30403402051826
2083,16.38375,139.19894431416998
2084,16.384375,139.08967434311106
2085,16.385,139.0199466797761
2086,16.385625,138.93002781139177
2087,16.38625,138.82227454074203
2088,16.386875,138.69299845801422
2089,16.3875,138.587356584802
2090,16.388125,138.49798528028566
2091,16.38875,138.42644487167644
2092,16.389375,138.39828961318864
2093,16.39,138.27945423101943
2094,16.390625,138.1374706944414
2095,16.39125,138.02698650831286
2096,16.391875,137.96243151082217
2097,16.3925,137.8896443002018
2098,16.393125,137.80394772420058
2099,16.39375,137.73545286108876
2100,16.394375,137.66300399366554
2101,16.395,137.58879931990433
2102,16.395625,137.51048527898618
2103,16.39625,137.45477654945338
2104,16.396875,137.39050125714454
2105,16.3975,137.31273775399256
2106,16.398125,137.26764696881577
2107,16.39875,137.22829837271993
2108,16.399375,137.1659304906777
2109,16.4,137.01292470366133
2110,16.400625,137.07153087239283
2111,16.40125,137.09826044615713
2112,16.401875,137.02027213647338
2113,16.4025,137.00434483596777
2114,16.403125,136.9316900579609
2115,16.40375,136.8421952688122
2116,16.404375,136.83844623358902
2117,16.405,136.82718940909712
2118,16.405625,136.7807574677661
2119,16.40625,136.67696099062294
2120,16.406875,136.70366139698086
2121,16.4075,136.7138114298485
2122,16.408125,136.69222841445375
2123,16.40875,136.56933094705357
2124,16.409375,136.57190912743405
2125,16.41,136.56288214607574
2126,16.410625,136.4525135754828
2127,16.41125,136.4119099308898
2128,16.411875,136.3486628822277
2129,16.4125,136.26895088529642
2130,16.413125,136.27828840097206
2131,16.41375,136.23284042906303
2132,16.414375,136.18850057594068
2133,16.415,136.20196081362286
2134,16.415625,136.14257911184842
2135,16.41625,136.03218976054637
2136,16.416875,135.88139167963266
2137,16.4175,135.78597222318882
2138,16.418125,135.75770701881848
2139,16.41875,135.74637513249095
2140,16.419375,135.68806603506016
2141,16.42,135.5412830948486
2142,16.420625,135.4405633064971
2143,16.42125,135.406728821903
2144,16.421875,135.1676388354935
2145,16.4225,135.00862497320406
2146,16.423125,134.88116331757672
2147,16.42375,134.692796779754
2148,16.424375,134.55895419089592
2149,16.425,134.3816514780297
2150,16.425625,134.1189838982059
2151,16.42625,134.0486107289105
2152,16.426875,133.91488550394646
2153,16.4275,133.72736206946072
2154,16.428125,133.50456507186126
2155,16.42875,133.34719092366174
2156,16.429375,133.17548641688714
2157,16.43,132.94570290050734
2158,16.430625,132.64914584369447
2159,16.43125,132.4235256355007
2160,16.431875,132.2577953857497
2161,16.4325,132.07587408273926
2162,16.433125,131.89447892819493
2163,16.43375,131.72274050461587
2164,16.434375,131.5681994066247
2165,16.435,131.49219882680373
2166,16.435625,131.3311066176611
2167,16.43625,131.1043081025215
2168,16.436875,131.0970486874411
2169,16.4375,130.9653309034149
2170,16.438125,130.82409381366517
2171,16.43875,130.7915576669062
2172,16.439375,130.77901124028722
2173,16.44,130.7714746761371
2174,16.440625,130.7639315669891
2175,16.44125,130.79907683312794
2176,16.441875,130.7437845248729
2177,16.4425,130.713476068515
2178,16.443125,130.90119169388007
2179,16.44375,131.0216773037156
2180,16.444375,131.0167921013157
2181,16.445,130.87639610285316
2182,16.445625,131.1284624274257
2183,16.44625,131.2458572891295
2184,16.446875,131.31931634893334
2185,16.4475,131.50837582428719
2186,16.448125,131.69566757993016
2187,16.44875,131.80791894368025
2188,16.449375,131.81683669563205
2189,16.45,132.02381065230665
2190,16.450625,132.19828820171995
2191,16.45125,132.35677495434007
2192,16.451875,132.53911902870894
2193,16.4525,132.71972223601668
2194,16.453125,132.9339546259867
2195,16.45375,133.20972031569934
2196,16.454375,133.44010890045905
2197,16.455,133.65733591324647
2198,16.455625,133.8498881500617
2199,16.45625,133.95678736436727
2200,16.456875,134.15651136664462
2201,16.4575,134.37667436607722
2202,16.458125,134.57194486766863
2203,16.45875,134.8842944962833
2204,16.459375,135.20392458910268
2205,16.46,135.50346770849575
2206,16.460625,135.67950006825342
2207,16.46125,135.94535081661434
2208,16.461875,136.2475702230839
2209,16.4625,136.55642855365605
2210,16.463125,136.74545405004602
2211,16.46375,136.94281234826812
2212,16.464375,137.16713410595548
2213,16.465,137.38932820161733
2214,16.465625,137.6162718456158
2215,16.46625,137.83074915345128
2216,16.466875,138.00406426033786
2217,16.4675,138.18577048324502
2218,16.468125,138.36270452332718
2219,16.46875,138.53302154177777
2220,16.469375,138.75436887234528
2221,16.47,138.91232558453464
2222,16.470625,139.03840147040586
2223,16.47125,139.18559900261877
2224,16.471875,139.2974441727555
2225,16.4725,139.41251553376588
2226,16.473125,139.54715459090602
2227,16.47375,139.68964612804524
2228,16.474375,139.79789127437547
2229,16.475,139.88986245767026
2230,16.475625,140.01735443062455
2231,16.47625,140.1079006377341
2232,16.476875,140.1932663335876
2233,16.4775,140.29125076255218
2234,16.478125,140.35318548567528
2235,16.47875,140.41550976387117
2236,16.479375,140.4806779580181
2237,16.48,140.5502538489762
2238,16.480625,140.6111849058231
2239,16.48125,140.68374241586906
2240,16.481875,140.7866957747617
2241,16.4825,140.84284366129913
2242,16.483125,140.9041117207011
2243,16.48375,140.9742727616194
2244,16.484375,141.02690998673077
2245,16.485,141.06464297681003
2246,16.485625,141.0960900044191
2247,16.48625,141.12742358951058
2248,16.486875,141.18520808243463
2249,16.4875,141.24938331628505
2250,16.488125,141.31756705714784
2251,16.48875,141.42364311980162
2252,16.489375,141.47583285616028
2253,16.49,141.50801911027796
2254,16.490625,141.57203600710784
2255,16.49125,141.63198625465873
2256,16.491875,141.70081413484388
2257,16.4925,141.78255258088558
2258,16.493125,141.83052545262183
2259,16.49375,141.89570935639117
2260,16.494375,141.96456531005882
2261,16.495,142.00396343668262
2262,16.495625,142.065809431155
2263,16.49625,142.13876901476357
2264,16.496875,142.21919762249757
2265,16.4975,142.2480778543575
2266,16.498125,142.26883907930645
2267,16.49875,142.29155254000332
2268,16.499375,142.35006598858462
2269,16.5,142.35867670079284
2270,16.500625,142.37058515063478
2271,16.50125,142.42462910299244
2272,16.501875,142.36992399823575
2273,16.5025,142.31952858909634
2274,16.503125,142.28087125096155
2275,16.50375,142.2373429360894
2276,16.504375,142.20842692947915
2277,16.505,142.1706239771574
2278,16.505625,142.09656807307312
2279,16.50625,142.04661560203087
2280,16.506875,142.00878950558217
2281,16.5075,141.9784095744466
2282,16.508125,141.91732906957085
2283,16.50875,141.8389638175712
2284,16.509375,141.75207947375617
2285,16.51,141.6621655838947
2286,16.510625,141.55462359304784
2287,16.51125,141.46703404773803
2288,16.511875,141.40962350132037
2289,16.5125,141.3436497104681
2290,16.513125,141.26516559900912
2291,16.51375,141.17990187050833
2292,16.514375,141.10221275708292
2293,16.515,141.0284533217807
2294,16.515625,140.96650501862445
2295,16.51625,140.92131460461377
2296,16.516875,140.83022225918648
2297,16.5175,140.79779595472363
2298,16.518125,140.79462592197382
2299,16.51875,140.7405575951155
2300,16.519375,140.6813335719512
2301,16.52,140.65156943848623
2302,16.520625,140.67329926406353
2303,16.52125,140.6925691325064
2304,16.521875,140.7325779072432
2305,16.5225,140.77955244665384
2306,16.523125,140.7660434439905
2307,16.52375,140.8223245593897
2308,16.524375,140.8986309229832
2309,16.525,140.9680591230548
2310,16.525625,141.05541738949765
2311,16.52625,141.12284524118104
2312,16.526875,141.1730748314474
2313,16.5275,141.25539899630257
2314,16.528125,141.39336193823192
2315,16.52875,141.5247963955005
2316,16.529375,141.5865197350563
2317,16.53,141.71864891101274
2318,16.530625,141.86142612752127
2319,16.53125,142.0032737793209
2320,16.531875,142.10338855998663
2321,16.5325,142.21785201604436
2322,16.533125,142.35139126927655
2323,16.53375,142.52067896103625
2324,16.534375,142.65415689710895
2325,16.535,142.7729998970329
2326,16.535625,142.880892742219
2327,16.53625,142.9677337533364
2328,16.536875,143.1237114568195
2329,16.5375,143.29062592610862
2330,16.538125,143.34930057686176
2331,16.53875,143.45089108744727
2332,16.539375,143.5639939829612
2333,16.54,143.6813301138332
2334,16.540625,143.7605608267016
2335,16.54125,143.84075005426493
2336,16.541875,143.92131186232606
2337,16.5425,143.99620017907614
2338,16.543125,144.08999648342302
2339,16.54375,144.1709768354122
2340,16.544375,144.21813627308748
2341,16.545,144.28945901046754
2342,16.545625,144.3691345280095
2343,16.54625,144.44548299593126
2344,16.546875,144.46316684920689
2345,16.5475,144.52529423791387
2346,16.548125,144.59824216660294
2347,16.54875,144.65890625490454
2348,16.549375,144.68477600694132
2349,16.55,144.7393059820596
2350,16.550625,144.8184695758851
2351,16.55125,144.83839706300395
2352,16.551875,144.84486366498604
2353,16.5525,144.8597682438959
2354,16.553125,144.91173377948428
2355,16.55375,144.91124033311925
2356,16.554375,144.91617353574978
2357,16.555,144.93292549781427
2358,16.555625,144.89395202593417
2359,16.55625,144.88059178060044
2360,16.556875,144.86572292166892
2361,16.5575,144.80299426624936
2362,16.558125,144.74836112092473
2363,16.55875,144.69490001256102
2364,16.559375,144.64212585229316
2365,16.56,144.6089784275655
2366,16.560625,144.54487563006126
2367,16.56125,144.46836113810588
2368,16.561875,144.42254443484873
2369,16.5625,144.32754115976346
2370,16.563125,144.2149289779665
2371,16.56375,144.09433454800967
2372,16.564375,144.05357988455452
2373,16.565,143.97314173908848
2374,16.565625,143.86304873704154
2375,16.56625,143.76619260388009
2376,16.566875,143.6762119019627
2377,16.5675,143.57896370233604
2378,16.568125,143.46081015102126
2379,16.56875,143.41227406754808
2380,16.569375,143.34575579801862
2381,16.57,143.2566628775632
2382,16.570625,143.15034417065223
2383,16.57125,143.0683697007542
2384,16.571875,143.00222850257563
2385,16.5725,142.95228997124053
2386,16.573125,142.85967109845637
2387,16.57375,142.79821111751366
2388,16.574375,142.77110610227166
2389,16.575,142.70392559213204
2390,16.575625,142.65159695319474
2391,16.57625,142.6028141163855
2392,16.576875,142.54533636637797
2393,16.5775,142.48617105231304
2394,16.578125,142.43841571126075
2395,16.57875,142.4035787694223
2396,16.579375,142.34011993271932
2397,16.58,142.30155433319163
2398,16.580625,142.2741887689901
2399,16.58125,142.2373429360894
2400,16.581875,142.21583321542212
2401,16.5825,142.18752062808753
2402,16.583125,142.14419939295738
2403,16.58375,142.15979284535024
2404,16.584375,142.16385610270083
2405,16.585,142.15233859983567
2406,16.585625,142.1102036953995
2407,16.58625,142.10475201492045
2408,16.586875,142.10338855998663
2409,16.5875,142.09179054358745
2410,16.588125,142.10066100787188
2411,16.58875,142.0774421680611
2412,16.589375,142.03906354954398
2413,16.59,142.05758869738756
2414,16.590625,142.05553229766883
2415,16.59125,142.04592932307202
2416,16.591875,142.03631571983487
2417,16.5925,142.04661560203087
2418,16.593125,142.04592932307202
2419,16.59375,142.03768974335082
2420,16.594375,142.051418037086
2421,16.595,142.04730182677056
2422,16.595625,142.0431836648737
2423,16.59625,142.05758869738756
2424,16.596875,142.03837667360847
2425,16.5975,142.01499051379722
2426,16.598125,141.9901598745593
2427,16.59875,141.95278031093676
2428,16.599375,141.8971058016736
