,t,Vdbx
3287,50.149375,140.6249367246535
3288,50.15,140.51921819712757
3289,50.150625,140.43288072174886
3290,50.15125,140.3790004300195
3291,50.151875,140.2820064303924
3292,50.1525,140.20515085996604
3293,50.153125,140.15154196608677
3294,50.15375,140.03380908464305
3295,50.154375,139.8722511587778
3296,50.155,139.7210956153939
3297,50.155625,139.67883717967777
3298,50.15625,139.55447210577694
3299,50.156875,139.40135593098273
3300,50.1575,139.23032022897897
3301,50.158125,139.1368098031847
3302,50.15875,139.01897428798802
3303,50.159375,138.87384654212033
3304,50.16,138.6839069869577
3305,50.160625,138.587356584802
3306,50.16125,138.48661969417356
3307,50.161875,138.34065244324788
3308,50.1625,138.1718447769514
3309,50.163125,138.0389693014617
3310,50.16375,137.91728702494598
3311,50.164375,137.7083553022187
3312,50.165,137.6025464443325
3313,50.165625,137.49543274368597
3314,50.16625,137.3281099675611
3315,50.166875,137.17795914464008
3316,50.1675,137.041056173957
3317,50.168125,136.9106423498715
3318,50.16875,136.74924342971988
3319,50.169375,136.61562151212723
3320,50.17,136.47600307499755
3321,50.170625,136.29693337208926
3322,50.17125,136.13851553767464
3323,50.171875,136.0170898300712
3324,50.1725,135.92176857361338
3325,50.173125,135.77326426241714
3326,50.17375,135.63079937211884
3327,50.174375,135.50783943393225
3328,50.175,135.43321918697774
3329,50.175625,135.32676950502574
3330,50.17625,135.14640193093345
3331,50.176875,134.89211750828477
3332,50.1775,134.73589509848722
3333,50.178125,134.68799485041134
3334,50.17875,134.64626654942487
3335,50.179375,134.44280250914832
3336,50.18,134.34175449854038
3337,50.180625,134.2395170870351
3338,50.18125,134.11043226845334
3339,50.181875,134.12240219405408
3340,50.1825,134.10872093170502
3341,50.183125,134.05377936318268
3342,50.18375,133.89385852662969
3343,50.184375,133.89912004499638
3344,50.185,133.85870005062276
3345,50.185625,133.67714410800693
3346,50.18625,133.72736206946072
3347,50.186875,133.76839644005423
3348,50.1875,133.79505392278313
3349,50.188125,133.81455087740736
3350,50.18875,133.79150431519878
3351,50.189375,133.8163211596183
3352,50.19,133.9533032529535
3353,50.190625,134.08301033679598
3354,50.19125,134.16161620936464
3355,50.191875,134.21080895866592
3356,50.1925,134.35840051673986
3357,50.193125,134.4444492793946
3358,50.19375,134.54106022707714
3359,50.194375,134.71038117630343
3360,50.195,134.87176300319808
3361,50.195625,135.0563286237654
3362,50.19625,135.24756858623928
3363,50.196875,135.27903652066647
3364,50.1975,135.46548696674907
3365,50.198125,135.68235632925845
3366,50.19875,135.79443387961842
3367,50.199375,136.01296710727976
3368,50.2,136.24221682406198
3369,50.200625,136.4564329060621
3370,50.20125,136.55384577348892
3371,50.201875,136.65017825412474
3372,50.2025,136.76312369504296
3373,50.203125,136.93292657154234
3374,50.20375,137.08855011575724
3375,50.204375,137.21394548104078
3376,50.205,137.2985238307801
3377,50.205625,137.38228653958748
3378,50.20625,137.48499645556808
3379,50.206875,137.58191759000147
3380,50.2075,137.60941185607555
3381,50.208125,137.65162907108902
3382,50.20875,137.71287743671527
3383,50.209375,137.79723442516377
3384,50.21,137.84745814796872
3385,50.210625,137.89849954719085
3386,50.21125,137.9503425880105
3387,50.211875,137.99422189142288
3388,50.2125,138.00624993967455
3389,50.213125,137.9996912509878
3390,50.21375,137.9810813599634
3391,50.214375,138.06288540819077
3392,50.215,138.08132103829007
3393,50.215625,138.04658611716638
3394,50.21625,138.07915417046343
3395,50.216875,138.09214727630896
3396,50.2175,138.07373463473004
3397,50.218125,138.0029712143869
3398,50.21875,138.00843506915476
3399,50.219375,138.043322585421
3400,50.22,138.0899831079564
3401,50.220625,138.0389693014617
3402,50.22125,138.01171173299923
3403,50.221875,137.99093862181732
3404,50.2225,137.9536412359284
3405,50.223125,137.9996912509878
3406,50.22375,138.02044346496157
3407,50.224375,137.99859765455727
3408,50.225,138.09214727630896
3409,50.225625,138.07915417046343
3410,50.22625,138.0335246265275
3411,50.226875,138.08457032680155
3412,50.2275,138.1277784230566
3413,50.228125,138.12131089510476
3414,50.22875,138.0476736886494
3415,50.229375,138.11052096870097
3416,50.23,138.08565315291256
3417,50.230625,138.01935247838247
3418,50.23125,138.0335246265275
3419,50.231875,137.95583963878448
3420,50.2325,137.8841051828417
3421,50.233125,137.86968692436972
3422,50.23375,137.8541327561133
3423,50.234375,137.83966461703932
3424,50.235,137.8106558385549
3425,50.235625,137.69930396401466
3426,50.23625,137.6618671715138
3427,50.236875,137.62198436778033
3428,50.2375,137.52435681183283
3429,50.238125,137.4033944227288
3430,50.23875,137.308002363586
3431,50.239375,137.23307740427822
3432,50.24,137.10189902317242
3433,50.240625,137.01292470366133
3434,50.24125,136.95515376784664
3435,50.241875,136.92921650258666
3436,50.2425,136.82218168936308
3437,50.243125,136.70620001738126
3438,50.24375,136.60021871872235
3439,50.244375,136.5860754566205
3440,50.245,136.5409203400947
3441,50.245625,136.447285048831
3442,50.24625,136.25425733530736
3443,50.246875,136.2849519146384
3444,50.2475,136.2662811789167
3445,50.248125,136.12902646494524
3446,50.24875,136.01296710727976
3447,50.249375,135.9314866642086
3448,50.25,135.85903416500264
3449,50.250625,135.7492094903683
3450,50.25125,135.665204657459
3451,50.251875,135.56736686711747
3452,50.2525,135.439094979279
3453,50.253125,135.406728821903
3454,50.25375,135.3475704822836
3455,50.254375,135.27005730935196
3456,50.255,135.20241570529134
3457,50.255625,135.19939715108615
3458,50.25625,135.17975093735237
3459,50.256875,135.09613710708845
3460,50.2575,135.13728448121097
3461,50.258125,135.18428862468488
3462,50.25875,135.22050503422744
3463,50.259375,135.19486735195449
3464,50.26,135.21297239162712
3465,50.260625,135.28352264780662
3466,50.26125,135.4243980389907
3467,50.261875,135.40525476341188
3468,50.2625,135.40525476341188
3469,50.263125,135.44203138554022
3470,50.26375,135.4917990052959
3471,50.264375,135.55143609382822
3472,50.265,135.60058254674678
3473,50.265625,135.61066650632807
3474,50.26625,135.5976992638529
3475,50.266875,135.60202382935825
3476,50.2675,135.63079937211884
3477,50.268125,135.733609063933
3478,50.26875,135.81133250292152
3479,50.269375,135.88139167963266
3480,50.27,135.95642622728047
3481,50.270625,135.863230584911
3482,50.27125,135.8310061005466
3483,50.271875,135.9314866642086
3484,50.2725,136.01021753788734
3485,50.273125,136.11001716316798
3486,50.27375,136.22077017208431
3487,50.274375,136.3341036733303
3488,50.275,136.42109510093778
3489,50.275625,136.4877240463755
3490,50.27625,136.53186107868098
3491,50.276875,136.6361161734878
3492,50.2775,136.73154549681297
3493,50.278125,136.82593774980563
3494,50.27875,136.94034195870708
3495,50.279375,136.98347266197655
3496,50.28,137.06787954901333
3497,50.280625,137.26883657227415
3498,50.28125,137.32220079688753
3499,50.281875,137.42561945715946
3500,50.2825,137.57043591002412
3501,50.283125,137.65276723392077
3502,50.28375,137.73319795722406
3503,50.284375,137.8240565452059
3504,50.285,137.9371354547441
3505,50.285625,137.95474050690854
3506,50.28625,137.9996912509878
3507,50.286875,138.0759028548207
3508,50.2875,138.0975553392681
3509,50.288125,138.18898093962534
3510,50.28875,138.2879210425957
3511,50.289375,138.3195982828045
3512,50.29,138.34590801891378
3513,50.290625,138.37318586843648
3514,50.29125,138.40351044020048
3515,50.291875,138.48455162520236
3516,50.2925,138.52273142134896
3517,50.293125,138.54843390100837
3518,50.29375,138.6108305972887
3519,50.294375,138.62508812832826
3520,50.295,138.65556140121103
3521,50.295625,138.72424088640497
3522,50.29625,138.73730917951247
3523,50.296875,138.7202159143042
3524,50.2975,138.70208042302897
3525,50.298125,138.76739194903612
3526,50.29875,138.78639062156478
3527,50.299375,138.78938661687062
3528,50.3,138.78639062156478
3529,50.300625,138.8421461797871
3530,50.30125,138.86296258717127
3531,50.301875,138.86098222016815
3532,50.3025,138.8847168758696
3533,50.303125,138.85305623386424
3534,50.30375,138.8242637517064
3535,50.304375,138.83718253050748
3536,50.305,138.8322160430727
3537,50.305625,138.84016106044626
3538,50.30625,138.85404737777336
3539,50.306875,138.82326920316947
3540,50.3075,138.74935479286756
3541,50.308125,138.66164324739583
3542,50.30875,138.5812224816953
3543,50.309375,138.52273142134896
3544,50.31,138.47730950371005
3545,50.310625,138.43580971316374
3546,50.31125,138.32591989126263
3547,50.311875,138.20715114545754
3548,50.3125,138.08457032680155
3549,50.313125,137.96572557178246
3550,50.31375,137.8452321383107
3551,50.314375,137.7545959457606
3552,50.315,137.69703965491996
3553,50.315625,137.55778850742968
3554,50.31625,137.40573657985183
3555,50.316875,137.2485911221202
3556,50.3175,137.1006863335177
3557,50.318125,137.01292470366133
3558,50.31875,136.91188186320048
3559,50.319375,136.77068541023738
3560,50.32,136.52408846998503
3561,50.320625,136.4066568979882
3562,50.32125,136.36583781599992
3563,50.321875,136.23953888673907
3564,50.3225,136.09641357442325
3565,50.323125,135.95504257301423
3566,50.32375,135.82679407930277
3567,50.324375,135.7492094903683
3568,50.325,135.6580481194929
3569,50.325625,135.55143609382822
3570,50.32625,135.4214556644239
3571,50.326875,135.3178395286003
3572,50.3275,135.22502148617326
3573,50.328125,135.14336384428543
3574,50.32875,135.05018801577685
3575,50.329375,134.94823615772847
3576,50.33,134.85136068732285
3577,50.330625,134.88898914893596
3578,50.33125,134.8701952945686
3579,50.331875,134.83563392286334
3580,50.3325,134.81987863169772
3581,50.333125,134.76609586148209
3582,50.33375,134.72952364055394
3583,50.334375,134.72474197809458
3584,50.335,134.8056743936376
3585,50.335625,134.89680793570759
3586,50.33625,134.9389081923021
3587,50.336875,134.82145544746643
3588,50.3375,134.71995768183587
3589,50.338125,134.71995768183587
3590,50.33875,134.8372078813053
3591,50.339375,134.7135745181181
3592,50.34,134.67196921922678
3593,50.340625,134.6815881456119
3594,50.34125,134.68799485041134
3595,50.341875,134.61725984092988
3596,50.3425,134.51169944541388
3597,50.343125,134.37833372029723
3598,50.34375,134.2243304864218
3599,50.344375,134.13606194074677
3600,50.345,134.08987394018598
3601,50.345625,134.01926356319098
3602,50.34625,133.89385852662969
3603,50.346875,133.80569405025258
3604,50.3475,133.81809108109934
3605,50.348125,133.68613292143263
3606,50.34875,133.62482474751175
3607,50.349375,133.62844311442018
3608,50.35,133.61577223013364
3609,50.350625,133.62120487263624
3610,50.35125,133.6139605939527
3611,50.351875,133.56490303854085
3612,50.3525,133.54301042546865
3613,50.353125,133.61214857983578
3614,50.35375,133.7559282276259
3615,50.354375,133.8163211596183
3616,50.355,133.92188319990447
3617,50.355625,134.05894492363112
3618,50.35625,134.22770758196904
3619,50.356875,134.4015314553628
3620,50.3575,134.5231293234551
3621,50.358125,134.59463190574073
3622,50.35875,134.8277598495854
3623,50.359375,135.03481747621802
3624,50.36,135.23705388932765
3625,50.360625,135.46987784541943
3626,50.36125,135.61786217374157
3627,50.361875,135.77750231550834
3628,50.3625,135.97439370370014
3629,50.363125,136.22345390133108
3630,50.36375,136.43158055824017
3631,50.364375,136.61177337370287
3632,50.365,136.78956094748398
3633,50.365625,136.9193152309097
3634,50.36625,137.05081971539596
3635,50.366875,137.20316522636557
3636,50.3675,137.43846063764747
3637,50.368125,137.63681936649854
3638,50.36875,137.80394772420058
3639,50.369375,137.96243151082217
3640,50.37,138.123467272881
3641,50.370625,138.26567803520837
3642,50.37125,138.37318586843648
3643,50.371875,138.54535361621765
3644,50.3725,138.6707580394341
3645,50.373125,138.75136077200767
3646,50.37375,138.819289869856
3647,50.374375,138.94965473113837
3648,50.375,139.09256755014542
3649,50.375625,139.21226915295816
3650,50.37625,139.2823628630297
3651,50.376875,139.34159468288993
3652,50.3775,139.40321686074628
3653,50.378125,139.54806961746868
3654,50.37875,139.5918779169786
3655,50.379375,139.6236827479671
3656,50.38,139.74975012266185
3657,50.380625,139.78454547461072
3658,50.38125,139.81565383606275
3659,50.381875,139.85725342778056
3660,50.3825,139.89074208596998
3661,50.383125,139.9424831131841
3662,50.38375,139.9895706735862
3663,50.384375,139.98609144676698
3664,50.385,140.02688460823202
3665,50.385625,140.0528229800008
3666,50.38625,140.04418545976029
3667,50.386875,140.01475347548066
3668,50.3875,139.99217917942835
3669,50.388125,139.9721605863019
3670,50.38875,139.9424831131841
3671,50.389375,139.92848207910183
3672,50.39,139.89689699106796
3673,50.390625,139.8280660516008
3674,50.39125,139.78810636003033
3675,50.391875,139.7264755410153
3676,50.3925,139.64180478591587
3677,50.393125,139.53066760783878
3678,50.39375,139.41716113993004
3679,50.394375,139.3153192836537
3680,50.395,139.23506428373565
3681,50.395625,139.1932274054699
3682,50.39625,139.11279306046504
3683,50.396875,138.99852887335823
3684,50.3975,138.91921407155138
3685,50.398125,138.81431313813326
3686,50.39875,138.67177020393308
3687,50.399375,138.462807120504
3688,50.4,138.30905203376958
3689,50.400625,138.17506038369066
3690,50.40125,138.05528287848173
3691,50.401875,137.9514422765146
3692,50.4025,137.8363223904972
3693,50.403125,137.72304363941595
3694,50.40375,137.63339815344122
3695,50.404375,137.48731671460098
3696,50.405,137.3139211983214
3697,50.405625,137.122488884846
3698,50.40625,137.03983495924314
3699,50.406875,136.94898524998345
3700,50.4075,136.83844623358902
3701,50.408125,136.67950742559813
3702,50.40875,136.48512075259364
3703,50.409375,136.2956029149161
3704,50.41,136.12631339616226
3705,50.410625,135.85063523802614
3706,50.41125,135.69091948109045
3707,50.411875,135.5904868664958
3708,50.4125,135.36239788369596
3709,50.413125,135.20241570529134
3710,50.41375,135.02250143071169
3711,50.414375,134.76768247024313
3712,50.415,134.59463190574073
3713,50.415625,134.40980136900103
3714,50.41625,134.2192623799055
3715,50.416875,134.06754737024698
3716,50.4175,133.87981220921552
3717,50.418125,133.64831723354717
3718,50.41875,133.35466105066536
3719,50.419375,133.2721341624904
3720,50.42,133.11812836360428
3721,50.420625,132.88286101019838
3722,50.42125,132.73376895906566
3723,50.421875,132.5493654491942
3724,50.4225,132.4110488945887
3725,50.423125,132.43183351718437
3726,50.42375,132.38395431585894
3727,50.424375,132.2831741901835
3728,50.425,132.14695553536828
3729,50.425625,132.23446616014684
3730,50.42625,132.1833474860404
3731,50.426875,132.10825596306103
3732,50.4275,132.18121099860173
3733,50.428125,132.2662632291092
3734,50.42875,132.33580972659433
3735,50.429375,132.38604151751215
3736,50.43,132.47118780010874
3737,50.430625,132.55141328361086
3738,50.43125,132.64306967021267
3739,50.431875,132.79371322485363
3740,50.4325,132.76778815330673
3741,50.433125,132.78175742167474
3742,50.43375,132.91630236593284
3743,50.434375,133.06038902199225
3744,50.435,133.17739184403925
3745,50.435625,133.2457103144426
3746,50.43625,133.17548641688714
3747,50.436875,133.2721341624904
3748,50.4375,133.41419190447593
3749,50.438125,133.54483691893307
3750,50.43875,133.62120487263624
3751,50.439375,133.70228938093078
3752,50.44,133.76661636224532
3753,50.440625,133.69331728051722
3754,50.44125,133.78795325642562
3755,50.441875,133.92537993491067
3756,50.4425,134.01926356319098
3757,50.443125,133.94633083464765
3758,50.44375,133.93586170163488
3759,50.444375,133.98808163630673
3760,50.445,133.92363174337046
3761,50.445625,134.00888202055503
3762,50.44625,134.1292347526271
3763,50.446875,134.17011761910476
3764,50.4475,134.19048711752683
3765,50.448125,134.21080895866592
3766,50.44875,134.2344578365447
3767,50.449375,134.27988535321288
3768,50.45,134.33341951120272
3769,50.450625,134.38828319405187
3770,50.45125,134.43950803171907
3771,50.451875,134.5165998064116
3772,50.4525,134.53128432324488
3773,50.453125,134.4576122137388
3774,50.45375,134.57356733701826
3775,50.454375,134.63982898037858
3776,50.455,134.6815881456119
3777,50.455625,134.7629217742412
3778,50.45625,134.81041172107328
3779,50.456875,134.82460822050942
3780,50.4575,134.8025147393146
3781,50.458125,134.86078309609866
3782,50.45875,134.91866316918885
3783,50.459375,134.96531145337482
3784,50.46,134.94978984517346
3785,50.460625,134.98544816596842
3786,50.46125,134.99008847752285
3787,50.461875,134.90618119881657
3788,50.4625,134.90618119881657
3789,50.463125,134.91710390347458
3790,50.46375,134.92489743440396
3791,50.464375,134.876464432075
3792,50.465,134.8670590281911
3793,50.465625,134.87489757184923
3794,50.46625,134.89211750828477
3795,50.466875,134.91242442613876
3796,50.4675,134.85450262609396
3797,50.468125,134.7167666863415
3798,50.46875,134.58977538359125
3799,50.469375,134.6639453021314
3800,50.47,134.777196041444
3801,50.470625,134.73907907566291
3802,50.47125,134.6591273915125
3803,50.471875,134.54594405607173
3804,50.4725,134.41145440728522
3805,50.473125,134.4838783902866
3806,50.47375,134.46418620810223
3807,50.474375,134.38662573967454
3808,50.475,134.29665024866665
3809,50.475625,134.27484956818165
3810,50.47625,134.26476923091323
3811,50.476875,134.2479426281343
3812,50.4775,134.18370259100493
3813,50.478125,134.120693214287
3814,50.47875,134.06926683766588
3815,50.479375,134.06926683766588
3816,50.48,133.9585288961301
3817,50.480625,133.88508224050557
3818,50.48125,133.92712777466664
3819,50.481875,133.86926254439064
3820,50.4825,133.79327930031542
3821,50.483125,133.72557356134402
3822,50.48375,133.7861771824724
3823,50.484375,133.7523625914354
3824,50.485,133.66994635359623
3825,50.485625,133.5594350562148
3826,50.48625,133.6085234171629
3827,50.486875,133.56490303854085
3828,50.4875,133.43086170525146
3829,50.488125,133.3677183338
3830,50.48875,133.3209947696103
3831,50.489375,133.26459269065734
3832,50.49,133.16022793314227
3833,50.490625,133.02168178486022
3834,50.49125,132.88088985629497
3835,50.491875,132.7617944396901
3836,50.4925,132.8433526880989
3837,50.493125,132.86510450049542
3838,50.49375,132.84533237805346
3839,50.494375,132.78375119871507
3840,50.495,132.76978513909273
3841,50.495625,132.7297579270673
3842,50.49625,132.64712092478146
3843,50.496875,132.58615280147498
3844,50.4975,132.53501707366786
3845,50.498125,132.51036457943275
3846,50.49875,132.5370682933345
3847,50.499375,132.55346063533233
3848,50.5,132.52475370293803
3849,50.500625,132.43390924658559
3850,50.50125,132.38395431585894
3851,50.501875,132.41936871288578
3852,50.5025,132.47532000267861
3853,50.503125,132.377689699909
3854,50.50375,132.4691209613987
3855,50.504375,132.5452683313644
3856,50.505,132.49595157921522
3857,50.505625,132.56777860100624
3858,50.50625,132.55550750458607
3859,50.506875,132.50830704308817
3860,50.5075,132.67340812102887
3861,50.508125,132.70162872021746
3862,50.50875,132.7116853262246
3863,50.509375,132.77976318687362
3864,50.51,132.9025479851678
3865,50.510625,133.0255602799629
3866,50.51125,133.13154582792228
3867,50.511875,133.14494259767432
3868,50.5125,133.25326819148077
3869,50.513125,133.37889468915466
3870,50.51375,133.454883966132
3871,50.514375,133.513734173988
3872,50.515,133.60126854963897
3873,50.515625,133.7184158438907
3874,50.51625,133.7416568920874
3875,50.516875,133.81455087740736
3876,50.5175,133.88859381914165
3877,50.518125,133.90087317642588
3878,50.51875,134.0279053802784
3879,50.519375,134.07785907265088
3880,50.52,134.00715055645318
3881,50.520625,134.1887914826482
3882,50.52125,134.23783099761158
3883,50.521875,134.2192623799055
3884,50.5225,134.2361445808238
3885,50.523125,134.26813064335383
3886,50.52375,134.2765284876105
3887,50.524375,134.2479426281343
3888,50.525,134.39325366036093
3889,50.525625,134.41310713103448
3890,50.52625,134.35507386421432
3891,50.526875,134.365050001955
3892,50.5275,134.2765284876105
3893,50.528125,134.256360004157
3894,50.52875,134.41641163540686
3895,50.529375,134.2949752145012
3896,50.53,134.23783099761158
3897,50.530625,134.2412028492215
3898,50.53125,134.18370259100493
3899,50.531875,134.16331715711078
3900,50.5325,134.13435564673517
3901,50.533125,134.05894492363112
3902,50.53375,133.92887526278
3903,50.534375,133.8463608851856
3904,50.535,133.81278023431935
3905,50.535625,133.7523625914354
3906,50.53625,133.61214857983578
3907,50.536875,133.47515873099152
3908,50.5375,133.44934626136163
3909,50.538125,133.42345685430166
3910,50.53875,133.3322313683806
3911,50.539375,133.1659530061638
3912,50.54,133.133460917697
3913,50.540625,133.0333120784587
3914,50.54125,132.90844538698184
3915,50.541875,132.83542941307917
3916,50.5425,132.78972978537172
3917,50.543125,132.66330707367808
3918,50.54375,132.4235256355007
3919,50.544375,132.35886869657946
3920,50.545,132.25567713439472
3921,50.545625,132.13837051896581
3922,50.54625,132.07154736302934
3923,50.546875,131.92974267473087
3924,50.5475,131.80568807436322
3925,50.548125,131.75421930037822
3926,50.54875,131.64581365437988
3927,50.549375,131.48525659414054
3928,50.55,131.3027830393958
3929,50.550625,131.2458572891295
3930,50.55125,131.0970486874411
3931,50.551875,130.99477462529796
3932,50.5525,131.0436267767867
3933,50.553125,130.8115943300891
3934,50.55375,130.64744267135754
3935,50.554375,130.5448623277618
3936,50.555,130.25101985808422
3937,50.555625,130.09756918820432
3938,50.55625,130.00747428706748
3939,50.556875,129.9247509033347
3940,50.5575,129.82162826846374
3941,50.558125,129.6688929619707
3942,50.55875,129.46973940129138
3943,50.559375,129.3373524070822
3944,50.56,129.2419676227031
3945,50.560625,129.11516406208273
3946,50.56125,128.86212913474532
3947,50.561875,128.85586451879539
3948,50.5625,128.75501125640776
3949,50.563125,128.50089749102776
3950,50.56375,128.41231541251528
3951,50.564375,128.30614584451135
3952,50.565,128.20879572420694
3953,50.565625,128.16140571774372
3954,50.56625,128.0589765868881
3955,50.566875,127.87150406539175
3956,50.5675,127.58248292140784
3957,50.568125,127.44719165048649
3958,50.56875,127.34338977069362
3959,50.569375,127.28726709231461
3960,50.57,127.31350280911835
3961,50.570625,127.29852067579952
3962,50.57125,127.26471608967387
3963,50.571875,127.21186827130497
3964,50.5725,127.15869694000908
3965,50.573125,127.06293092427958
3966,50.57375,126.96220136960476
3967,50.574375,127.02819503850877
3968,50.575,127.00496036668326
3969,50.575625,126.84450458721582
3970,50.57625,126.46091470963404
3971,50.576875,126.51031326726296
3972,50.5775,126.53899988331999
3973,50.578125,126.5226191342159
3974,50.57875,126.60421569143055
3975,50.579375,126.68907502301862
3976,50.58,126.75317782052284
3977,50.580625,126.78107471418278
3978,50.58125,126.57574400709069
3979,50.581875,126.4938782772355
3980,50.5825,126.55943247246022
3981,50.583125,126.41953354685647
3982,50.58375,126.41123360390473
3983,50.584375,126.42368054604628
3984,50.585,126.3110106884381
3985,50.585625,126.09411796425532
3986,50.58625,125.91134199924959
3987,50.586875,125.79177905085194
3988,50.5875,125.7336193870986
3989,50.588125,125.52463915843667
3990,50.58875,125.2300154639656
3991,50.589375,124.94964521354107
3992,50.59,124.80099544225295
3993,50.590625,124.64467042229467
3994,50.59125,124.4387119965601
3995,50.591875,124.13112088198059
3996,50.5925,123.90137992937181
3997,50.593125,123.76168747429875
3998,50.59375,123.76168747429875
3999,50.594375,123.45789395504353
4000,50.595,123.2393323272815
4001,50.595625,123.34043591580513
4002,50.59625,123.40523430789915
4003,50.596875,123.42282302056765
4004,50.5975,123.37584040628364
4005,50.598125,123.19735694185134
4006,50.59875,122.90392812228363
4007,50.599375,122.88525547523982
4008,50.6,123.52182518111363
4009,50.600625,123.89028683764934
4010,50.60125,124.25972369473337
4011,50.601875,124.61919111497139
4012,50.6025,124.70551753374104
4013,50.603125,124.86076097372589
4014,50.60375,125.08128905828676
4015,50.604375,125.39025888435832
4016,50.605,125.520039799241
4017,50.605625,125.69763429310908
4018,50.60625,125.95958488318726
4019,50.606875,126.4938782772355
4020,50.6075,126.84450458721582
4021,50.608125,127.09369107909458
4022,50.60875,127.28726709231461
4023,50.609375,127.37317424784453
4024,50.61,127.5205836345636
4025,50.610625,127.77977570249428
4026,50.61125,128.07613221094846
4027,50.611875,128.2020415328572
4028,50.6125,128.27939943496122
4029,50.613125,128.55945427216417
4030,50.61375,128.691378080684
4031,50.614375,128.8433217156944
4032,50.615,129.07553719380883
4033,50.615625,128.89338461877048
4034,50.61625,128.83076077404323
4035,50.616875,128.90585538851946
4036,50.6175,129.1878497551846
4037,50.618125,129.19990512094782
4038,50.61875,129.16066384993013
4039,50.619375,129.17879723780652
4040,50.62,129.09384898478953
4041,50.620625,129.07859184115458
4042,50.62125,129.11212225163735
4043,50.621875,129.0172938475953
4044,50.6225,129.16368871140526
4045,50.623125,129.35216211167267
4046,50.62375,129.44342293384727
4047,50.624375,129.35216211167267
4048,50.625,129.27188804374
4049,50.625625,129.22096183341316
4050,50.62625,129.16973527596414
4051,50.626875,129.31360423196557
4052,50.6275,129.44635092633683
4053,50.628125,129.32548643578585
4054,50.62875,129.0968972001702
4055,50.629375,128.96175333384684
4056,50.63,128.9555601858924
4057,50.630625,128.84018318281903
4058,50.63125,128.96794206915536
4059,50.631875,129.12428310715978
4060,50.6325,128.94626217647135
4061,50.633125,128.80243206375607
4062,50.63375,128.67539667849732
4063,50.634375,128.56917547031162
4064,50.635,128.63370689372024
4065,50.635625,128.5788858007115
4066,50.63625,128.48783108820555
4067,50.636875,128.55296742373864
4068,50.6375,128.39911496979516
4069,50.638125,128.30280704391745
4070,50.63875,128.39250721775488
4071,50.639375,128.64334538885177
4072,50.64,128.53347776042744
4073,50.640625,128.2323941192646
4074,50.64125,128.4156123909713
4075,50.641875,128.45835961535326
4076,50.6425,128.49436674663133
4077,50.643125,128.59181604446601
4078,50.64375,128.4845614139196
4079,50.644375,128.53347776042744
4080,50.645,128.71688731968882
4081,50.645625,128.80243206375607
4082,50.64625,128.72643400279466
4083,50.646875,128.66899587523193
4084,50.6475,128.7992787184181
4085,50.648125,129.0111401883666
4086,50.64875,129.12428310715978
4087,50.649375,129.12732066258084
4088,50.65,129.19086516560827
4089,50.650625,129.33438743363197
4090,50.65125,129.43170108370379
4091,50.651875,129.30170575114866
4092,50.6525,129.52213433680382
4093,50.653125,129.55688952677517
4094,50.65375,129.31360423196557
4095,50.654375,129.35216211167267
4096,50.655,129.34920219014526
4097,50.655625,129.34624125961105
4098,50.65625,129.43463302960103
4099,50.656875,129.48432528152512
4100,50.6575,129.44635092633683
4101,50.658125,129.29575039291873
4102,50.65875,129.28680969255333
4103,50.659375,129.2329713612691
4104,50.66,129.15461096491998
4105,50.660625,129.09384898478953
4106,50.66125,129.07859184115458
4107,50.661875,128.9926530094015
4108,50.6625,128.75818071079
4109,50.663125,128.58212016665394
4110,50.66375,128.49763273262135
4111,50.664375,128.49436674663133
4112,50.665,128.51394426725182
4113,50.665625,128.39581172212723
4114,50.66625,128.27939943496122
4115,50.666875,128.2693482597165
4116,50.6675,128.07613221094846
4117,50.668125,127.86799390586204
4118,50.66875,127.69423485876565
4119,50.669375,127.76912905400535
4120,50.67,127.7726793870358
4121,50.670625,127.68348277614066
4122,50.67125,127.4361291701483
4123,50.671875,127.41766033555211
4124,50.6725,127.38431714820285
4125,50.673125,127.28726709231461
4126,50.67375,127.07832461840725
4127,50.674375,126.84845361644413
4128,50.675,126.63259435259863
4129,50.675625,126.4938782772355
4130,50.67625,126.51851911542933
4131,50.676875,126.53490759130645
4132,50.6775,126.48976466615312
4133,50.678125,126.43610967715078
4134,50.67875,126.29840111984839
4135,50.679375,126.19686009432141
4136,50.68,126.41123360390473
4137,50.680625,126.32779502146391
4138,50.68125,126.2096178292535
4139,50.681875,126.14992075826424
4140,50.6825,126.44852104811905
4141,50.683125,126.32360197786906
4142,50.68375,125.97706152819413
4143,50.684375,126.05094744974971
4144,50.685,126.17982058000328
4145,50.685625,126.29419385910347
4146,50.68625,126.35291086442317
4147,50.686875,126.1883445155628
4148,50.6875,126.029281462866
4149,50.688125,125.92013338627345
4150,50.68875,126.03795434390418
4151,50.689375,125.86282966901862
4152,50.69,125.66149949470943
4153,50.690625,125.6479100948505
4154,50.69125,125.51543800329864
4155,50.691875,125.45539173103519
4156,50.6925,125.43683213072997
4157,50.693125,125.0957937479442
4158,50.69375,125.18709854616068
4159,50.694375,125.2490217946086
4160,50.695,124.76594135750787
4161,50.695625,124.98885922885165
4162,50.69625,125.10062326691101
4163,50.696875,124.96927435102064
4164,50.6975,124.59363684635352
4165,50.698125,124.4021617608011
4166,50.69875,124.4699188192479
4167,50.699375,124.98396714782226
4168,50.7,124.76594135750787
4169,50.700625,124.65484125441475
