,t,Vdbx
3267,21.14,132.67340812102887
3268,21.140625,132.80366383842681
3269,21.14125,132.87891825496135
3270,21.141875,132.90058129442284
3271,21.1425,132.8532466288407
3272,21.143125,133.01197796345315
3273,21.14375,133.1468547362925
3274,21.144375,133.2627062991551
3275,21.145,133.41604568521888
3276,21.145625,133.51923099284338
3277,21.14625,133.6085234171629
3278,21.146875,133.70049570211427
3279,21.1475,133.86926254439064
3280,21.148125,133.9776627350518
3281,21.14875,134.03135970111856
3282,21.149375,134.13606194074677
3283,21.15,134.2479426281343
3284,21.150625,134.35840051673986
3285,21.15125,134.45925617884978
3286,21.151875,134.5686990194851
3287,21.1525,134.65109159702865
3288,21.153125,134.7071866600342
3289,21.15375,134.86862730293367
3290,21.154375,134.91242442613876
3291,21.155,134.9342404503332
3292,21.155625,135.06553140368837
3293,21.15625,135.1691537722093
3294,21.156875,135.30144402205585
3295,21.1575,135.47280386520052
3296,21.158125,135.49325845075646
3297,21.15875,135.53111821406526
3298,21.159375,135.60922665723436
3299,21.16,135.78879369134359
3300,21.160625,135.798661618635
3301,21.16125,135.84362992299359
3302,21.161875,135.993701818182
3303,21.1625,136.03767414250478
3304,21.163125,136.06231109780055
3305,21.16375,136.10185756685348
3306,21.164375,136.2582671328571
3307,21.165,136.3288033591228
3308,21.165625,136.3882462241865
3309,21.16625,136.47209256710315
3310,21.166875,136.51890286407695
3311,21.1675,136.56030128447955
3312,21.168125,136.592507067161
3313,21.16875,136.57963908015847
3314,21.169375,136.62331267818885
3315,21.17,136.65273255193406
3316,21.170625,136.6040719785141
3317,21.17125,136.67950742559813
3318,21.171875,136.6985819292115
3319,21.1725,136.6629422382557
3320,21.173125,136.73660572977758
3321,21.17375,136.70873789603715
3322,21.174375,136.64762320494083
3323,21.175,136.61690384617225
3324,21.175625,136.59764892886986
3325,21.17625,136.592507067161
3326,21.176875,136.59636374877755
3327,21.1775,136.5163088997041
3328,21.178125,136.47209256710315
3329,21.17875,136.43812754704646
3330,21.179375,136.37902623280345
3331,21.18,136.32482599983567
3332,21.180625,136.30491183833126
3333,21.18125,136.33012874092714
3334,21.181875,136.26227508015796
3335,21.1825,136.24489393600737
3336,21.183125,136.23150011741185
3337,21.18375,136.11681097629346
3338,21.184375,136.06777649967228
3339,21.185,136.0568422547815
3340,21.185625,136.08006109459225
3341,21.18625,136.0404150354395
3342,21.186875,135.96610564043954
3343,21.1875,135.863230584911
3344,21.188125,135.7435398494111
3345,21.18875,135.66949575164494
3346,21.189375,135.61786217374157
3347,21.19,135.57893455937233
3348,21.190625,135.51657628929226
3349,21.19125,135.4786529493529
3350,21.191875,135.46109386728526
3351,21.1925,135.4317496176251
3352,21.193125,135.35053798816764
3353,21.19375,135.26256753598273
3354,21.194375,135.20090655931622
3355,21.195,135.07778662919668
3356,21.195625,134.9435734272033
3357,21.19625,134.8230319770357
3358,21.196875,134.876464432075
3359,21.1975,134.88898914893596
3360,21.198125,134.84664564714296
3361,21.19875,134.70079410067441
3362,21.199375,134.62371415268
3363,21.2,134.50189042162938
3364,21.200625,134.31839634867157
3365,21.20125,134.28994817299613
3366,21.201875,134.32841467693112
3367,21.2025,134.32006687269597
3368,21.203125,134.0365386079428
3369,21.20375,134.01580442748693
3370,21.204375,133.97418698885173
3371,21.205,133.82693528269644
3372,21.205625,133.78972896728496
3373,21.20625,133.7577104969741
3374,21.206875,133.71304368231048
3375,21.2075,133.6085234171629
3376,21.208125,133.46963394146695
3377,21.20875,133.31161982035906
3378,21.209375,133.14494259767432
3379,21.21,133.133460917697
3380,21.210625,133.0931550929905
3381,21.21125,133.037185384939
3382,21.211875,133.03137477731585
3383,21.2125,133.01974188766889
3384,21.213125,132.96720021961863
3385,21.21375,132.8413725468301
3386,21.214375,132.8136030655533
3387,21.215,132.74378844297524
3388,21.215625,132.64914584369447
3389,21.21625,132.73176367459686
3390,21.216875,132.63901652518433
3391,21.2175,132.52269957270778
3392,21.218125,132.52269957270778
3393,21.21875,132.46705363075984
3394,21.219375,132.40688599508988
3395,21.22,132.35258595515685
3396,21.220625,132.32320625695166
3397,21.22125,132.27049405707305
3398,21.221875,132.17265978980072
3399,21.2225,131.98237130110726
3400,21.223125,131.94073329955307
3401,21.22375,131.9604814466838
3402,21.224375,132.01074588728937
3403,21.225,131.87679322162543
3404,21.225625,131.7204876477395
3405,21.22625,131.5933858710944
3406,21.226875,131.60937567902005
3407,21.2275,131.52221788241678
3408,21.228125,131.48294128301447
3409,21.22875,131.5452390717163
3410,21.229375,131.4271878550768
3411,21.23,131.34052732318122
3412,21.230625,131.28147957954295
3413,21.23125,131.24109659312757
3414,21.231875,131.25774762587758
3415,21.2325,131.28858653995968
3416,21.233125,131.32167568335993
3417,21.23375,131.17417141066332
3418,21.234375,131.0630909633925
3419,21.235,130.98742304666354
3420,21.235625,130.89376044605356
3421,21.23625,130.91356299584052
3422,21.236875,130.90119169388007
3423,21.2375,130.7387404540935
3424,21.238125,130.86894360163402
3425,21.23875,130.90366736430812
3426,21.239375,130.83657533562626
3427,21.24,130.86148470067064
3428,21.240625,130.87639610285316
3429,21.24125,130.83408046568576
3430,21.241875,130.67289957597526
3431,21.2425,130.667814160351
3432,21.243125,130.69828208859735
3433,21.24375,130.7387404540935
3434,21.244375,130.7387404540935
3435,21.245,130.76141574086344
3436,21.245625,130.7865412707875
3437,21.24625,130.7865412707875
3438,21.246875,130.7437845248729
3439,21.2475,130.67289957597526
3440,21.248125,130.58347206523447
3441,21.24875,130.7235906427445
3442,21.249375,130.71094558353334
3443,21.25,130.62446749066052
3444,21.250625,130.59630393289262
3445,21.25125,130.61423675963314
3446,21.251875,130.67035724033934
3447,21.2525,130.77398759084812
3448,21.253125,130.7915576669062
3449,21.25375,130.85401938896223
3450,21.254375,130.93085326956262
3451,21.255,130.93825286362485
3452,21.255625,130.98006524051576
3453,21.25625,131.0411906837577
3454,21.256875,131.1236369330582
3455,21.2575,131.33581824763183
3456,21.258125,131.54063971252063
3457,21.25875,131.7047012673155
3458,21.259375,131.66624303966157
3459,21.26,131.79899202651416
3460,21.260625,131.9867426598498
3461,21.26125,132.1576748871398
3462,21.261875,132.32320625695166
3463,21.2625,132.49595157921522
3464,21.263125,132.66734890234014
3465,21.26375,132.75779633161582
3466,21.264375,132.83542941307917
3467,21.265,132.89861415827176
3468,21.265625,132.93199503440746
3469,21.26625,133.07389590630163
3470,21.266875,133.22489217918667
3471,21.2675,133.35839370634721
3472,21.268125,133.37144538369114
3473,21.26875,133.36585420896444
3474,21.269375,133.36025943283664
3475,21.27,133.37330830908985
3476,21.270625,133.40677282254885
3477,21.27125,133.47331752491402
3478,21.271875,133.57582868732487
3479,21.2725,133.43086170525146
3480,21.273125,133.38633761132223
3481,21.27375,133.4178990704042
3482,21.274375,133.49171204605827
3483,21.275,133.40862818721212
3484,21.275625,133.3322313683806
3485,21.27625,133.3397143665932
3486,21.276875,133.38261694746666
3487,21.2775,133.34345344957737
3488,21.278125,133.26459269065734
3489,21.27875,133.30223474150102
3490,21.279375,133.26459269065734
3491,21.28,133.211618248546
3492,21.280625,133.1792968532887
3493,21.28125,133.26081949787948
3494,21.281875,133.3209947696103
3495,21.2825,133.34158410928433
3496,21.283125,133.29095924493095
3497,21.28375,133.22489217918667
3498,21.284375,133.20782196804936
3499,21.285,133.31161982035906
3500,21.285625,133.2815518037015
3501,21.28625,133.3097436156562
3502,21.286875,133.40491706148248
3503,21.2875,133.44195715871433
3504,21.288125,133.4806800086251
3505,21.28875,133.513734173988
3506,21.289375,133.53935628589517
3507,21.29,133.63386784009128
3508,21.290625,133.6266341193833
3509,21.29125,133.49722281475624
3510,21.291875,133.63928917989367
3511,21.2925,133.68613292143263
3512,21.293125,133.67174635145534
3513,21.29375,133.62844311442018
3514,21.294375,133.73272538524586
3515,21.295,133.78972896728496
3516,21.295625,133.7416568920874
3517,21.29625,133.7112522231646
3518,21.296875,133.75414559249637
3519,21.2975,133.80392160057028
3520,21.298125,133.6825385122615
3521,21.29875,133.71304368231048
3522,21.299375,133.7523625914354
3523,21.3,133.73451242149085
3524,21.300625,133.58492290827718
3525,21.30125,133.5027300893599
3526,21.301875,133.47331752491402
3527,21.3025,133.41604568521888
3528,21.303125,133.3303596110976
3529,21.30375,133.2381458553204
3530,21.304375,133.15449908410216
3531,21.305,133.07003893925864
3532,21.305625,132.9359137755694
3533,21.30625,132.77178166585435
3534,21.306875,132.74378844297524
3535,21.3075,132.70766408094997
3536,21.308125,132.65521776958877
3537,21.30875,132.57186511702517
3538,21.309375,132.45049724807137
3539,21.31,132.40480379691664
3540,21.310625,132.43805921782462
3541,21.31125,132.35258595515685
3542,21.311875,132.2662632291092
3543,21.3125,132.2132032617976
3544,21.313125,132.2577953857497
3545,21.31375,132.37977840729866
3546,21.314375,132.43805921782462
3547,21.315,132.40688599508988
3548,21.315625,132.50007202029727
3549,21.31625,132.65926336334522
3550,21.316875,132.83741090952626
3551,21.3175,132.9437459579198
3552,21.318125,133.0333120784587
3553,21.31875,133.08160470613143
3554,21.319375,133.07582374775623
3555,21.32,133.2381458553204
3556,21.320625,133.39005668208688
3557,21.32125,133.513734173988
3558,21.321875,133.54483691893307
3559,21.3225,133.56672493464362
3560,21.323125,133.62844311442018
3561,21.32375,133.7612739389269
3562,21.324375,133.8657431401131
3563,21.325,133.93760743365524
3564,21.325625,133.98808163630673
3565,21.32625,134.05894492363112
3566,21.326875,134.1887914826482
3567,21.3275,134.2849182203579
3568,21.328125,134.27317032416713
3569,21.32875,134.28324092197707
3570,21.329375,134.2714907554414
3571,21.33,134.2395170870351
3572,21.330625,134.2344578365447
3573,21.33125,134.3517459371092
3574,21.331875,134.45267845067625
3575,21.3325,134.39159715427448
3576,21.333125,134.35341006004523
3577,21.33375,134.26645009974055
3578,21.334375,134.13094205280714
3579,21.335,134.21250030121593
3580,21.335625,134.25972467188765
3581,21.33625,134.26476923091323
3582,21.336875,134.20065398131507
3583,21.3375,134.14799662266498
3584,21.338125,134.09844582446803
3585,21.33875,134.050333948763
3586,21.339375,133.9550454833551
3587,21.34,133.90087317642588
3588,21.340625,133.8657431401131
3589,21.34125,133.81278023431935
3590,21.341875,133.85517636309447
3591,21.3425,133.8498881500617
3592,21.343125,133.73451242149085
3593,21.34375,133.7094603944552
3594,21.344375,133.65192582921108
3595,21.345,133.58492290827718
3596,21.345625,133.57946751839532
3597,21.34625,133.61939436931794
3598,21.346875,133.64470713805127
3599,21.3475,133.6139605939527
3600,21.348125,133.63025173277924
3601,21.34875,133.6681459826419
3602,21.349375,133.70049570211427
3603,21.35,133.58310482566708
3604,21.350625,133.63205997461736
3605,21.35125,133.69690723288824
3606,21.351875,133.66634523843766
3607,21.3525,133.6645441208287
3608,21.353125,133.58310482566708
3609,21.35375,133.44380502376507
3610,21.354375,133.50639966678585
3611,21.355,133.55578782137724
3612,21.355625,133.57946751839532
3613,21.35625,133.5539636294902
3614,21.356875,133.4806800086251
3615,21.3575,133.39934739817008
3616,21.358125,133.31912058907915
3617,21.35875,133.26647867256423
3618,21.359375,133.10276869622766
3619,21.36,132.9417885743311
3620,21.360625,133.01003589756735
3621,21.36125,132.8710273712589
3622,21.361875,132.70162872021746
3623,21.3625,132.5493654491942
3624,21.363125,132.43183351718437
3625,21.36375,132.29794432066268
3626,21.364375,132.15338873376484
3627,21.365,132.00638659503323
3628,21.365625,131.84353514791735
3629,21.36625,131.72724446615732
3630,21.366875,131.68888614330353
3631,21.3675,131.5037568985532
3632,21.368125,131.4271878550768
3633,21.36875,131.41085879763796
3634,21.369375,131.25774762587758
3635,21.37,131.25774762587758
3636,21.370625,131.24823665899456
3637,21.37125,131.1356956461405
3638,21.371875,131.00456706110188
3639,21.3725,130.91109014468128
3640,21.373125,130.86397171275294
3641,21.37375,130.90614232931648
3642,21.374375,130.93085326956262
3643,21.375,130.96287274869692
3644,21.375625,131.0289999594575
3645,21.37625,130.98987426430025
3646,21.376875,131.00945914213128
3647,21.3775,131.0970486874411
3648,21.378125,131.1284624274257
3649,21.37875,131.1837637800955
3650,21.379375,131.27910929991626
3651,21.38,131.45510930308438
3652,21.380625,131.66624303966157
3653,21.38125,131.79899202651416
3654,21.381875,131.83464477903672
3655,21.3825,131.99984355168195
3656,21.383125,132.11041046874936
3657,21.38375,132.2110741063419
3658,21.384375,132.38395431585894
3659,21.385,132.46705363075984
3660,21.385625,132.57799128841214
3661,21.38625,132.75779633161582
3662,21.386875,132.89861415827176
3663,21.3875,133.08545654195422
3664,21.388125,133.2419289083585
3665,21.38875,133.15831873659909
3666,21.389375,133.2457103144426
3667,21.39,133.37517083501916
3668,21.390625,133.49538628030854
3669,21.39125,133.5594350562148
3670,21.391875,133.64109554147615
3671,21.3925,133.72557356134402
3672,21.393125,133.73093798126013
3673,21.39375,133.94458685519436
3674,21.394375,134.08301033679598
3675,21.395,133.9533032529535
3676,21.395625,133.9672313211022
3677,21.39625,134.01234391364113
3678,21.396875,134.06410741390974
3679,21.3975,134.02963271241853
3680,21.398125,134.0365386079428
3681,21.39875,134.0744231985404
3682,21.399375,134.15140352195874
3683,21.4,134.1955720369645
3684,21.400625,134.21080895866592
3685,21.40125,134.197266348808
3686,21.401875,134.16841800269427
3687,21.4025,134.1121432680921
3688,21.403125,134.0881585477368
3689,21.40375,134.19218242145297
3690,21.404375,134.197266348808
3691,21.405,134.17011761910476
3692,21.405625,134.1275271167938
3693,21.40625,134.14970023934947
3694,21.406875,134.1411788125519
3695,21.4075,134.11043226845334
3696,21.408125,134.07614130548657
3697,21.40875,134.04516326324188
3698,21.409375,134.00368659244396
3699,21.41,133.94458685519436
3700,21.410625,133.99848805484953
3701,21.41125,133.96027007878362
3702,21.411875,133.89210397867137
3703,21.4125,133.96897076030658
3704,21.413125,133.94458685519436
3705,21.41375,133.91488550394646
3706,21.414375,133.92712777466664
3707,21.415,133.91663545653384
3708,21.415625,133.87453897847294
3709,21.41625,133.81809108109934
3710,21.416875,133.81809108109934
3711,21.4175,133.82339868263207
3712,21.418125,133.81100923020716
3713,21.41875,133.76305511183133
3714,21.419375,133.8251671626622
3715,21.42,133.90087317642588
3716,21.420625,133.9550454833551
3717,21.42125,133.81809108109934
3718,21.421875,133.86046135847388
3719,21.4225,133.92188319990447
3720,21.423125,133.8445967154551
3721,21.42375,133.80392160057028
3722,21.424375,133.76483591955423
3723,21.425,133.72020582630572
3724,21.425625,133.66634523843766
3725,21.42625,133.6139605939527
3726,21.426875,133.57218833117852
3727,21.4275,133.5539636294902
3728,21.428125,133.49354935746396
3729,21.42875,133.454883966132
3730,21.429375,133.45672908342794
3731,21.43,133.52472433526623
3732,21.430625,133.50089471911784
3733,21.43125,133.4327119320426
3734,21.431875,133.41419190447593
3735,21.4325,133.43086170525146
3736,21.433125,133.47147592846102
3737,21.43375,133.5338721924973
3738,21.434375,133.49722281475624
3739,21.435,133.476999546859
3740,21.435625,133.47147592846102
3741,21.43625,133.4659487951927
3742,21.436875,133.49722281475624
3743,21.4375,133.513734173988
3744,21.438125,133.48251965485417
3745,21.43875,133.4104831556416
3746,21.439375,133.34345344957737
3747,21.44,133.30598998999793
3748,21.440625,133.39563230417073
3749,21.44125,133.39191562048626
3750,21.441875,133.3303596110976
3751,21.4425,133.21351576677048
3752,21.443125,133.19262023214003
3753,21.44375,133.1659530061638
3754,21.444375,133.12963031580998
3755,21.445,133.1238812435837
3756,21.445625,133.12196404025664
3757,21.44625,133.07775116141954
3758,21.446875,132.91826550067688
3759,21.4475,132.76379280381673
3760,21.448125,132.68954540321462
3761,21.44875,132.70364097312535
3762,21.449375,132.6207539307348
3763,21.45,132.55550750458607
3764,21.450625,132.50213150806934
3765,21.45125,132.45256852258652
3766,21.451875,132.35468070728035
3767,21.4525,132.278949535607
3768,21.453125,132.23871250080245
3769,21.45375,132.02816121069367
3770,21.454375,131.98455725547592
3771,21.455,131.9801847964669
3772,21.455625,131.69340768928697
3773,21.45625,131.5956719323362
3774,21.456875,131.55902255459512
3775,21.4575,131.5337361040199
3776,21.458125,131.55672682585487
3777,21.45875,131.5498359967445
3778,21.459375,131.5037568985532
3779,21.46,131.3851366665722
3780,21.460625,131.29568769007972
3781,21.46125,131.23633328637914
3782,21.461875,131.22202767298114
3783,21.4625,131.2124774909986
3784,21.463125,131.1837637800955
3785,21.46375,131.1236369330582
3786,21.464375,130.98987426430025
3787,21.465,130.9702451268207
3788,21.465625,131.0265597600769
3789,21.46625,131.15014403811315
3790,21.466875,131.15495483282936
3791,21.4675,131.162166032611
3792,21.468125,131.18616021814026
3793,21.46875,131.17657049634022
3794,21.469375,131.31695637347036
3795,21.47,131.42485701120447
3796,21.470625,131.26487402280796
3797,21.47125,131.28384921252396
3798,21.471875,131.38045172059128
3799,21.4725,131.52682700411586
3800,21.473125,131.59795739206209
3801,21.47375,131.62305783932578
3802,21.474375,131.64581365437988
3803,21.475,131.74523699385068
3804,21.475625,131.7564634263791
3805,21.47625,131.7497293082193
3806,21.476875,131.7407423548691
3807,21.4775,131.77215609485373
3808,21.478125,131.7564634263791
3809,21.47875,131.72949557142795
3810,21.479375,131.77439559200113
3811,21.48,131.84353514791735
3812,21.480625,131.8501969580136
3813,21.48125,131.74523699385068
3814,21.481875,131.82129214052998
3815,21.4825,131.77439559200113
3816,21.483125,131.62989084581798
3817,21.48375,131.5452390717163
3818,21.484375,131.7204876477395
3819,21.485,131.8190647037597
3820,21.485625,131.60481016530753
3821,21.48625,131.76767536757455
3822,21.486875,131.76094993972166
3823,21.4875,131.59109920801998
3824,21.488125,131.61621945321892
3825,21.48875,131.71372556904993
3826,21.489375,131.7967588629492
3827,21.49,131.76543413684658
3828,21.490625,131.77663451188414
3829,21.49125,131.7922908126253
3830,21.491875,131.80568807436322
3831,21.4925,131.81460811585382
3832,21.493125,131.7407423548691
3833,21.49375,131.65262878979274
3834,21.494375,131.64581365437988
3835,21.495,131.48988536570656
3836,21.495625,131.45046195699277
3837,21.49625,131.57965685405583
3838,21.496875,131.61165753628734
3839,21.4975,131.54753783834028
3840,21.498125,131.47367386187597
3841,21.49875,131.5429396965505
3842,21.499375,131.48062535455438
3843,21.5,131.4201934461861
3844,21.500625,131.41319340043069
3845,21.50125,131.30751005428147
3846,21.501875,131.2076984594403
3847,21.5025,131.1188087563702
3848,21.503125,131.0606603240488
3849,21.50375,130.81909617852264
3850,21.504375,130.66018044990972
3851,21.505,130.7463054622402
3852,21.505625,130.60143137674757
3853,21.50625,130.44366635237373
3854,21.506875,130.26701597611915
3855,21.5075,130.00198383831446
3856,21.508125,129.82443152478567
3857,21.50875,129.7059087745218
3858,21.509375,129.63744820621326
3859,21.51,129.52503592014068
3860,21.510625,129.40526893930158
3861,21.51125,129.27188804374
3862,21.511875,129.0357287104858
3863,21.5125,128.88714251312055
3864,21.513125,128.7992787184181
3865,21.51375,128.75818071079
3866,21.514375,128.8652597491739
3867,21.515,128.96175333384684
3868,21.515625,129.0172938475953
3869,21.51625,128.9431606268444
3870,21.516875,128.89650399019496
3871,21.5175,128.86212913474532
3872,21.518125,128.81818164130434
3873,21.51875,128.90273937426608
3874,21.519375,129.00806172310732
3875,21.52,129.11212225163735
3876,21.520625,129.18181579201172
3877,21.52125,129.18483329756162
3878,21.521875,129.2359711505022
3879,21.5225,129.61450757976974
3880,21.523125,129.57709935057326
3881,21.52375,129.44342293384727
3882,21.524375,129.31063113947098
3883,21.525,129.57709935057326
3884,21.525625,129.6288525700461
3885,21.52625,129.5308361805486
3886,21.526875,129.43170108370379
3887,21.5275,129.46973940129138
3888,21.528125,129.55688952677517
3889,21.52875,129.65461400159884
3890,21.529375,129.84962020257754
3891,21.53,129.88587537330665
3892,21.530625,129.81040618726698
3893,21.53125,129.9247509033347
3894,21.531875,130.1759793080781
3895,21.5325,130.38868389827405
3896,21.533125,130.41490943038966
3897,21.53375,130.50608019916478
3898,21.534375,130.64234232497608
3899,21.535,130.82659155333386
3900,21.535625,131.1188087563702
3901,21.53625,131.2076984594403
3902,21.536875,131.29095423511896
3903,21.5375,131.58423560462998
3904,21.538125,131.73624538886753
3905,21.53875,131.95609684808585
3906,21.539375,132.2577953857497
3907,21.54,132.34420189114869
3908,21.540625,132.56573462179028
3909,21.54125,132.84731161689945
3910,21.541875,133.10661116018682
3911,21.5425,133.3303596110976
3912,21.543125,133.484358911534
3913,21.54375,133.55578782137724
3914,21.544375,133.80569405025258
3915,21.545,134.00715055645318
3916,21.545625,134.2040402931077
3917,21.54625,134.50352602838274
3918,21.546875,134.64304836130427
3919,21.5475,134.77244055835885
3920,21.548125,134.94823615772847
3921,21.54875,135.09613710708845
3922,21.549375,135.27005730935196
3923,21.55,135.44203138554022
3924,21.550625,135.51657628929226
3925,21.55125,135.5803794382974
3926,21.551875,135.66663525774848
3927,21.5525,135.80711092828773
3928,21.553125,135.84643272703147
3929,21.55375,135.89533595881642
3930,21.554375,135.96195864124974
3931,21.555,136.05957710670523
3932,21.555625,136.14664078582382
3933,21.55625,136.21674302280977
3934,21.556875,136.2582671328571
3935,21.5575,136.22077017208431
3936,21.558125,136.19119429270535
3937,21.55875,136.1763685018425
3938,21.559375,136.1534060246097
3939,21.56,136.1303826816141
3940,21.560625,136.1249565439158
3941,21.56125,136.16557019165535
3942,21.561875,136.1561106454125
3943,21.5625,136.1561106454125
3944,21.563125,136.17501944699188
3945,21.56375,136.11545263871338
3946,21.564375,136.05547450583953
3947,21.565,136.01021753788734
3948,21.565625,136.0143415656477
3949,21.56625,136.0115924313826
3950,21.566875,135.96195864124974
3951,21.5675,135.849234626939
3952,21.568125,135.80570328066483
3953,21.56875,135.78879369134359
3954,21.569375,135.77467717655415
3955,21.57,135.7023239004384
3956,21.570625,135.65947989888096
3957,21.57125,135.6422829495814
3958,21.571875,135.65231864063207
3959,21.5725,135.62936285683597
3960,21.573125,135.62648911333974
3961,21.57375,135.61786217374157
3962,21.574375,135.4742665055404
3963,21.575,135.36684117289067
3964,21.575625,135.29099438128935
3965,21.57625,135.25507129866747
3966,21.576875,135.12815745097916
3967,21.5775,135.06553140368837
3968,21.578125,135.06246489363426
3969,21.57875,134.9947263113812
3970,21.579375,134.9233392875457
3971,21.58,134.85450262609396
3972,21.580625,134.80093448102988
3973,21.58125,134.7565701179157
3974,21.581875,134.66073365867157
3975,21.5825,134.50843100148518
3976,21.583125,134.37999275757437
3977,21.58375,134.38496796895893
3978,21.584375,134.38994033221164
3979,21.585,134.1955720369645
3980,21.585625,134.1326490174659
3981,21.58625,134.1052972463481
3982,21.586875,134.08987394018598
3983,21.5875,134.00888202055503
3984,21.588125,133.9323691846445
3985,21.58875,133.85870005062276
3986,21.589375,133.7755131054569
3987,21.59,133.73987132529356
3988,21.590625,133.7523625914354
3989,21.59125,133.81809108109934
3990,21.591875,133.660940764777
3991,21.5925,133.5703675808023
3992,21.593125,133.53752863946275
3993,21.59375,133.55578782137724
3994,21.594375,133.5594350562148
3995,21.595,133.5867406104159
3996,21.595625,133.660940764777
3997,21.59625,133.59945388554837
3998,21.596875,133.57218833117852
3999,21.5975,133.58310482566708
4000,21.598125,133.6266341193833
4001,21.59875,133.62120487263624
4002,21.599375,133.61214857983578
4003,21.6,133.63567532935764
4004,21.600625,133.65553292628869
4005,21.60125,133.72915020938225
4006,21.601875,133.84106730068163
4007,21.6025,133.8163211596183
4008,21.603125,133.79327930031542
4009,21.60375,133.77729136109585
4010,21.604375,133.7844007452767
4011,21.605,133.90087317642588
4012,21.605625,133.9533032529535
4013,21.60625,133.918385056628
4014,21.606875,133.90613044863605
4015,21.6075,133.90262595408052
4016,21.608125,133.88683820728363
4017,21.60875,133.8198606419974
4018,21.609375,133.86046135847388
4019,21.61,133.85517636309447
4020,21.610625,133.76661636224532
4021,21.61125,133.75414559249637
4022,21.611875,133.67534522850625
4023,21.6125,133.5576116302318
4024,21.613125,133.4641056355809
4025,21.61375,133.43086170525146
4026,21.614375,133.38261694746666
4027,21.615,133.28719749102282
4028,21.615625,133.1831056188126
4029,21.61625,133.04492682006645
4030,21.616875,132.85917758819582
4031,21.6175,132.57186511702517
4032,21.618125,132.58411314204608
4033,21.61875,132.50213150806934
4034,21.619375,132.07154736302934
4035,21.62,132.04119982655925
4036,21.620625,131.90992443651146
4037,21.62125,131.6866244873506
4038,21.621875,131.5933858710944
4039,21.6225,131.4295180736389
4040,21.623125,131.29568769007972
4041,21.62375,131.27910929991626
4042,21.624375,131.24109659312757
4043,21.625,131.13810538110894
4044,21.625625,131.00211998695184
4045,21.62625,131.15014403811315
4046,21.626875,131.0167921013157
4047,21.6275,130.84903894751955
4048,21.628125,130.94071799480022
4049,21.62875,130.94564615926606
4050,21.629375,131.01434846938565
4051,21.63,131.162166032611
4052,21.630625,131.1356956461405
4053,21.63125,131.1236369330582
4054,21.631875,131.171771662164
4055,21.6325,131.39683798807522
4056,21.633125,131.4271878550768
4057,21.63375,131.45278594085627
4058,21.634375,131.5245227489921
4059,21.635,131.65716924448998
4060,21.635625,131.67530736569998
4061,21.63625,131.63216732064114
4062,21.636875,131.63216732064114
4063,21.6375,131.8457563190426
4064,21.638125,132.00420612818655
4065,21.63875,131.99547878292776
4066,21.639375,131.89447892819493
4067,21.64,131.86572134040915
4068,21.640625,131.88785100750854
4069,21.64125,131.86350526956207
4070,21.641875,131.89889473390167
4071,21.6425,131.9209401509088
4072,21.643125,131.88342958229825
4073,21.64375,131.87900590527974
4074,21.644375,131.89227018320196
4075,21.645,131.90771961618285
4076,21.645625,131.87900590527974
4077,21.64625,131.84797692231126
4078,21.646875,131.80791894368025
4079,21.6475,131.74748344146133
4080,21.648125,131.63671848115297
4081,21.64875,131.53603791657827
4082,21.649375,131.45046195699277
4083,21.65,131.37107424098883
4084,21.650625,131.33346275212233
4085,21.65125,131.26962170788823
4086,21.651875,131.07523396780007
4087,21.6525,131.08251163026026
4088,21.653125,131.08251163026026
4089,21.65375,131.0338783025445
4090,21.654375,131.0167921013157
4091,21.655,130.88384221530066
4092,21.655625,130.7210631031841
4093,21.65625,130.69574717258985
4094,21.656875,130.7311688514306
4095,21.6575,130.67035724033934
4096,21.658125,130.44366635237373
4097,21.65875,130.44366635237373
4098,21.659375,130.46452083931402
4099,21.66,130.46452083931402
4100,21.660625,130.3121789846896
4101,21.66125,130.32277153434148
4102,21.661875,130.30422608655604
4103,21.6625,130.16790066266105
4104,21.663125,130.04034429654294
4105,21.66375,130.06491542930226
4106,21.664375,130.15711743391662
4107,21.665,129.94412361407907
4108,21.665625,129.78228738757838
4109,21.66625,129.67459798000047
4110,21.666875,129.63458393920033
4111,21.6675,129.4668192837187
4112,21.668125,129.42289930321266
4113,21.66875,129.48723952065262
4114,21.669375,129.42583422117877
4115,21.67,129.2599322405611
4116,21.670625,129.13339258847515
4117,21.67125,129.21495083688393
4118,21.671875,129.16066384993013
4119,21.6725,128.91208406547196
4120,21.673125,128.49436674663133
4121,21.67375,128.5497221819157
4122,21.674375,128.61117539045514
4123,21.675,128.6176189290578
4124,21.675625,128.45179679702963
4125,21.67625,128.32282062336657
4126,21.676875,128.21217085136735
4127,21.6775,128.11716798635274
4128,21.678125,128.00039270130316
4129,21.67875,127.96574610714802
4130,21.679375,127.93096075974263
4131,21.68,127.74067402564727
4132,21.680625,127.68348277614066
4133,21.68125,127.53883514293518
4134,21.681875,127.21186827130497
4135,21.6825,127.15869694000908
4136,21.683125,127.25718605917362
4137,21.68375,127.36945676880724
4138,21.684375,127.06293092427958
4139,21.685,126.80491523135863
4140,21.685625,126.71717822639636
4141,21.68625,126.90747461118177
4142,21.686875,127.01658547165935
4143,21.6875,126.96999140567675
4144,21.688125,126.80094635322787
4145,21.68875,126.66491397923926
4146,21.689375,126.80094635322787
4147,21.69,126.8839143174287
4148,21.690625,126.66491397923926
4149,21.69125,126.92314604464016
