,t,Vdbx
1417,11.925625,140.57142505385076
1418,11.92625,140.48396464413736
1419,11.926875,140.45846023757878
1420,11.9275,140.36651890805842
1421,11.928125,140.28705001302018
1422,11.92875,140.2271790741322
1423,11.929375,140.17200343523837
1424,11.93,140.13103218173296
1425,11.930625,140.08040546506484
1426,11.93125,139.9895706735862
1427,11.931875,139.91007140530013
1428,11.9325,139.82718005275902
1429,11.933125,139.73901575717034
1430,11.93375,139.70223959078706
1431,11.934375,139.68514403410833
1432,11.935,139.66440429296205
1433,11.935625,139.5964286006045
1434,11.93625,139.55172876007703
1435,11.936875,139.52699958006548
1436,11.9375,139.52424754234755
1437,11.938125,139.51782272803587
1438,11.93875,139.46717599772794
1439,11.939375,139.4041471761371
1440,11.94,139.40042531656732
1441,11.940625,139.37992653296624
1442,11.94125,139.3705928874968
1443,11.941875,139.38645412224406
1444,11.9425,139.43015563422512
1445,11.943125,139.47086937064978
1446,11.94375,139.50219979372324
1447,11.944375,139.50219979372324
1448,11.945,139.53250104101454
1449,11.945625,139.56269694796578
1450,11.94625,139.5718265364015
1451,11.946875,139.56086987819927
1452,11.9475,139.56269694796578
1453,11.948125,139.58368067348837
1454,11.94875,139.6427098960754
1455,11.949375,139.68514403410833
1456,11.95,139.7264755410153
1457,11.950625,139.77831041025374
1458,11.95125,139.81387921359504
1459,11.951875,139.8466511809493
1460,11.9525,139.88370256404633
1461,11.953125,139.96082528726856
1462,11.95375,140.0355393415488
1463,11.954375,140.09072635702645
1464,11.955,140.0967412187662
1465,11.955625,140.15751487535172
1466,11.95625,140.22464020638733
1467,11.956875,140.28536914419286
1468,11.9575,140.29377023744675
1469,11.958125,140.3473456710706
1470,11.95875,140.41302536008683
1471,11.959375,140.43288072174886
1472,11.96,140.47327836395587
1473,11.960625,140.5510690810044
1474,11.96125,140.67410302935704
1475,11.961875,140.68293954212092
1476,11.9625,140.70379017816896
1477,11.963125,140.74135516085116
1478,11.96375,140.8088819672535
1479,11.964375,140.84442004780763
1480,11.965,140.86881752488947
1481,11.965625,140.89001124741282
1482,11.96625,140.8986309229832
1483,11.966875,140.92131460461377
1484,11.9675,140.95873032276157
1485,11.968125,141.01146153510297
1486,11.96875,141.07385877569908
1487,11.969375,141.11979166771383
1488,11.97,141.12742358951058
1489,11.970625,141.2048885379645
1490,11.97125,141.26966956055057
1491,11.971875,141.31458118924698
1492,11.9725,141.33471590701856
1493,11.973125,141.38151619532795
1494,11.97375,141.4376401461225
1495,11.974375,141.48755075289608
1496,11.975,141.52843934721187
1497,11.975625,141.5676861749638
1498,11.97625,141.60459049769736
1499,11.976875,141.60675646495133
1500,11.9775,141.6355845353507
1501,11.978125,141.6607308482393
1502,11.97875,141.6384620870212
1503,11.979375,141.64133868570224
1504,11.98,141.6686189632102
1505,11.980625,141.71651067041486
1506,11.98125,141.6850891822246
1507,11.981875,141.64061962534024
1508,11.9825,141.60097935157702
1509,11.983125,141.6038683885696
1510,11.98375,141.58434871493134
1511,11.984375,141.55026502995327
1512,11.985,141.50363709237385
1513,11.985625,141.52333878689865
1514,11.98625,141.53135260889877
1515,11.986875,141.53062438507624
1516,11.9875,141.52843934721187
1517,11.988125,141.52406762177537
1518,11.98875,141.51093922785063
1519,11.989375,141.48315839394633
1520,11.99,141.50363709237385
1521,11.990625,141.5153175643147
1522,11.99125,141.5189644928807
1523,11.991875,141.52843934721187
1524,11.9925,141.52552510808437
1525,11.993125,141.5247963955005
1526,11.99375,141.53717620257186
1527,11.994375,141.5879667803971
1528,11.995,141.58724328786093
1529,11.995625,141.5357206701616
1530,11.99625,141.50801911027796
1531,11.996875,141.53935904395837
1532,11.9975,141.57638366197696
1533,11.998125,141.56405965007372
1534,11.99875,141.54299589433938
1535,11.999375,141.53717620257186
1536,12.0,141.54372308171793
1537,12.000625,141.4692345855967
1538,12.00125,141.46630041121256
1539,12.001875,141.47216776912413
1540,12.0025,141.3867006957988
1541,12.003125,141.30935344931302
1542,12.00375,141.25013550417367
1543,12.004375,141.21395680707224
1544,12.005,141.15712417483775
1545,12.005625,141.07769580789383
1546,12.00625,140.99133738329303
1547,12.006875,140.9361442710748
1548,12.0075,140.8907952078482
1549,12.008125,140.8215343943095
1550,12.00875,140.71019570179118
1551,12.009375,140.6765138790662
1552,12.01,140.61846799254437
1553,12.010625,140.5282136115755
1554,12.01125,140.37068140856366
1555,12.011875,140.28284723090013
1556,12.0125,140.2127823347326
1557,12.013125,140.1344538440337
1558,12.01375,140.01995460715588
1559,12.014375,139.92497829138264
1560,12.015,139.83957581989165
1561,12.015625,139.68154067805662
1562,12.01625,139.59733845129807
1563,12.016875,139.5352504653492
1564,12.0175,139.46070881373868
1565,12.018125,139.3985637885623
1566,12.01875,139.30026900544496
1567,12.019375,139.16554251095394
1568,12.02,139.07036162889986
1569,12.020625,138.96140963037882
1570,12.02125,138.86593229133308
1571,12.021875,138.82923478694659
1572,12.0225,138.6818853671096
1573,12.023125,138.54124486986
1574,12.02375,138.43580971316374
1575,12.024375,138.45658439333297
1576,12.025,138.35431033118988
1577,12.025625,138.1804170842231
1578,12.02625,137.9996912509878
1579,12.026875,137.94704268688628
1580,12.0275,137.901817938688
1581,12.028125,137.8296340767904
1582,12.02875,137.6686858736602
1583,12.029375,137.52320169651256
1584,12.03,137.38463439461952
1585,12.030625,137.22829837271993
1586,12.03125,137.18156449493938
1587,12.031875,137.15267970300016
1588,12.0325,137.10311154353988
1589,12.033125,137.01292470366133
1590,12.03375,136.93045336832574
1591,12.034375,136.86091621069139
1592,12.035,136.82218168936308
1593,12.035625,136.67059163517285
1594,12.03625,136.5383329436984
1595,12.036875,136.52149605401655
1596,12.0375,136.3948259454602
1597,12.038125,136.3367526180407
1598,12.03875,136.34469460850997
1599,12.039375,136.34998523735516
1600,12.04,136.26093930320218
1601,12.040625,136.1831106349436
1602,12.04125,136.21942799644415
1603,12.041875,136.13716059037637
1604,12.0425,136.12088471496176
1605,12.043125,136.17771734719625
1606,12.04375,136.09505204300922
1607,12.044375,136.0923283397451
1608,12.045,136.15746264006665
1609,12.045625,136.29959367521514
1610,12.04625,136.2100269553306
1611,12.046875,136.13580543168132
1612,12.0475,136.1303826816141
1613,12.048125,136.2221121403586
1614,12.04875,136.27562156348165
1615,12.049375,136.32217341479807
1616,12.05,136.42109510093778
1617,12.050625,136.50072882442709
1618,12.05125,136.58092673706366
1619,12.051875,136.66804258463716
1620,12.0525,136.7593403673731
1621,12.053125,136.85842241519964
1622,12.05375,136.97978412502334
1623,12.054375,137.1659304906777
1624,12.055,137.2414343875999
1625,12.055625,137.3103703814955
1626,12.05625,137.41743790135484
1627,12.056875,137.50585650742016
1628,12.0575,137.60025676733542
1629,12.058125,137.7015676829845
1630,12.05875,137.80059172326833
1631,12.059375,137.89075169991494
1632,12.06,137.97560026579652
1633,12.060625,138.0574557089216
1634,12.06125,138.15145157597104
1635,12.061875,138.2730987017324
1636,12.0625,138.40455422913857
1637,12.063125,138.4430865046212
1638,12.06375,138.52170173850288
1639,12.064375,138.615925259666
1640,12.065,138.708129795047
1641,12.065625,138.7733960204536
1642,12.06625,138.84413084554188
1643,12.066875,138.92511414398794
1644,12.0675,139.00827078738763
1645,12.068125,139.04906792846066
1646,12.06875,139.07905766463847
1647,12.069375,139.13776909300154
1648,12.07,139.22937110701574
1649,12.070625,139.27764457857555
1650,12.07125,139.26820031360455
1651,12.071875,139.3547026356776
1652,12.0725,139.39670186151596
1653,12.073125,139.4227325895361
1654,12.07375,139.4856271775566
1655,12.074375,139.53799901965877
1656,12.075,139.59551865459372
1657,12.075625,139.66350144075625
1658,12.07625,139.6481385772759
1659,12.076875,139.66711228663576
1660,12.0775,139.70403716729143
1661,12.078125,139.71301947381897
1662,12.07875,139.77385405099633
1663,12.079375,139.8554872851071
1664,12.08,139.94860147594943
1665,12.080625,139.98696138413442
1666,12.08125,140.0138863173271
1667,12.081875,140.03640434076655
1668,12.0825,140.07179534378278
1669,12.083125,140.08556744400326
1670,12.08375,140.1027519181773
1671,12.084375,140.14385647114082
1672,12.085,140.1258971596277
1673,12.085625,140.14983466590672
1674,12.08625,140.2187132940877
1675,12.086875,140.2845285877846
1676,12.0875,140.3247838208528
1677,12.088125,140.35068318874397
1678,12.08875,140.37068140856366
1679,12.089375,140.41302536008683
1680,12.09,140.45269079888237
1681,12.090625,140.48314308919345
1682,12.09125,140.4658724607321
1683,12.091875,140.45433960102062
1684,12.0925,140.45351523907453
1685,12.093125,140.47245579758015
1686,12.09375,140.47821212701842
1687,12.094375,140.45928413035986
1688,12.095,140.41302536008683
1689,12.095625,140.41882119724642
1690,12.09625,140.39644448335548
1691,12.096875,140.37068140856366
1692,12.0975,140.39561460807295
1693,12.098125,140.37816888632653
1694,12.09875,140.37068140856366
1695,12.099375,140.39644448335548
1696,12.1,140.3440068704767
1697,12.100625,140.30635666138232
1698,12.10125,140.27780120656877
1699,12.101875,140.23479122776638
1700,12.1025,140.24577479669213
1701,12.103125,140.24577479669213
1702,12.10375,140.19071753238435
1703,12.104375,140.26095992230464
1704,12.105,140.29041077515848
1705,12.105625,140.27275224907063
1706,12.10625,140.20939139592784
1707,12.106875,140.19581438708596
1708,12.1075,140.19156721589084
1709,12.108125,140.16604048424003
1710,12.10875,140.19241681628648
1711,12.109375,140.1932663335876
1712,12.11,140.16263124481324
1713,12.110625,140.10704272972433
1714,12.11125,140.08728742215504
1715,12.111875,140.0778233247382
1716,12.1125,140.05195961439819
1717,12.113125,140.06317667901723
1718,12.11375,140.03899882168537
1719,12.114375,139.96867437728937
1720,12.115,139.95384235883452
1721,12.115625,139.9311089926673
1722,12.11625,139.91007140530013
1723,12.116875,139.9065601815482
1724,12.1175,139.8916216251979
1725,12.118125,139.8810612717535
1726,12.11875,139.87929996390238
1727,12.119375,139.77385405099633
1728,12.12,139.7452790824447
1729,12.120625,139.75957831750964
1730,12.12125,139.7443845981601
1731,12.121875,139.69774402128655
1732,12.1225,139.6806396054236
1733,12.123125,139.7264755410153
1734,12.12375,139.61460753071893
1735,12.124375,139.5736513031389
1736,12.125,139.5918779169786
1737,12.125625,139.6073405236955
1738,12.12625,139.5251649851409
1739,12.126875,139.4255169747621
1740,12.1275,139.35563816151597
1741,12.128125,139.38085934611627
1742,12.12875,139.35844413461035
1743,12.129375,139.28802142325463
1744,12.13,139.21417103377112
1745,12.130625,139.14831429445337
1746,12.13125,139.07905766463847
1747,12.131875,138.99365381590408
1748,12.1325,138.9731486428264
1749,12.133125,138.93984681496744
1750,12.13375,138.88767915281687
1751,12.134375,138.8510736066842
1752,12.135,138.7973708891902
1753,12.135625,138.74032214929628
1754,12.13625,138.69602683493073
1755,12.136875,138.6545473460306
1756,12.1375,138.60879189533398
1757,12.138125,138.55766820661412
1758,12.13875,138.54740726078046
1759,12.139375,138.47730950371005
1760,12.14,138.3805152917472
1761,12.140625,138.31643575240798
1762,12.14125,138.31643575240798
1763,12.141875,138.29637960894945
1764,12.1425,138.22741414232274
1765,12.143125,138.1879109193421
1766,12.14375,138.16540998991448
1767,12.144375,138.14715216262346
1768,12.145,138.0953925181319
1769,12.145625,138.0759028548207
1770,12.14625,138.0400578270146
1771,12.146875,137.9613332128327
1772,12.1475,137.92611414932162
1773,12.148125,137.89849954719085
1774,12.14875,137.86746660492048
1775,12.149375,137.78379224094147
1776,12.15,137.78491321785958
1777,12.150625,137.7658369071303
1778,12.15125,137.64593601875302
1779,12.151875,137.6048355179096
1780,12.1525,137.58535913649226
1781,12.153125,137.58421210583518
1782,12.15375,137.59567560180832
1783,12.154375,137.57158476124437
1784,12.155,137.535899524014
1785,12.155625,137.50817120154127
1786,12.15625,137.48731671460098
1787,12.156875,137.4907959414202
1788,12.1575,137.50817120154127
1789,12.158125,137.40222310728802
1790,12.15875,137.3951918956482
1791,12.159375,137.4337933137103
1792,12.16,137.4571048940962
1793,12.160625,137.4571048940962
1794,12.16125,137.45477654945338
1795,12.161875,137.45594079979196
1796,12.1625,137.49543274368597
1797,12.163125,137.45361214303858
1798,12.16375,137.37876356665822
1799,12.164375,137.36348081719277
1800,12.165,137.37876356665822
1801,12.165625,137.34817113045582
1802,12.16625,137.23546593437388
1803,12.166875,137.18636930194234
1804,12.1675,137.14423684633783
1805,12.168125,137.09826044615713
1806,12.16875,137.01169952704063
1807,12.169375,136.97486363791367
1808,12.17,136.9267422425961
1809,12.170625,136.82969218670786
1810,12.17125,136.7593403673731
1811,12.171875,136.71634708586947
1812,12.1725,136.69222841445375
1813,12.173125,136.64890082348222
1814,12.17375,136.59636374877755
1815,12.174375,136.52927098185603
1816,12.175,136.4407449614517
1817,12.175625,136.48512075259364
1818,12.17625,136.4446696047769
1819,12.176875,136.31421079577927
1820,12.1775,136.26895088529642
1821,12.178125,136.27695508457708
1822,12.17875,136.2862840041492
1823,12.179375,136.23552043205808
1824,12.18,136.27828840097206
1825,12.180625,136.2956029149161
1826,12.18125,136.280954419912
1827,12.181875,136.3948259454602
1828,12.1825,136.40008613616635
1829,12.183125,136.37243452751778
1830,12.18375,136.40797045407962
1831,12.184375,136.47339626536274
1832,12.185,136.52408846998503
1833,12.185625,136.5460928217947
1834,12.18625,136.60278774850684
1835,12.186875,136.69985207466058
1836,12.1875,136.80964974426882
1837,12.188125,136.87710845246323
1838,12.18875,136.9143603593332
1839,12.189375,136.99698391210515
1840,12.19,137.15750051047127
1841,12.190625,137.2450134919585
1842,12.19125,137.28547393608758
1843,12.191875,137.30089443386197
1844,12.1925,137.35288467806197
1845,12.193125,137.46524918877452
1846,12.19375,137.56238969394335
1847,12.194375,137.59682111973126
1848,12.195,137.71287743671527
1849,12.195625,137.80059172326833
1850,12.19625,137.8585796471041
1851,12.196875,137.90402949557787
1852,12.1975,137.8841051828417
1853,12.198125,137.86746660492048
1854,12.19875,137.91287009648158
1855,12.199375,137.9876541106653
1856,12.2,138.0476736886494
1857,12.200625,138.08348736568325
1858,12.20125,138.0759028548207
1859,12.201875,138.0964739960189
1860,12.2025,138.0899831079564
1861,12.203125,137.97888933733017
1862,12.20375,137.97011571068717
1863,12.204375,137.94154006418842
1864,12.205,137.87634447934926
1865,12.205625,137.9217017084657
1866,12.20625,137.94043912120728
1867,12.206875,137.92831952946247
1868,12.2075,137.8685768355909
1869,12.208125,137.7759413491336
1870,12.20875,137.72530118059512
1871,12.209375,137.7388341196683
1872,12.21,137.65504311226158
1873,12.210625,137.62312642151127
1874,12.21125,137.6116991212996
1875,12.211875,137.53705295202687
1876,12.2125,137.4442912679517
1877,12.213125,137.38698161518187
1878,12.21375,137.39870821293718
1879,12.214375,137.36465736844931
1880,12.215,137.33991626221294
1881,12.215625,137.3032643901217
1882,12.21625,137.15629555942013
1883,12.216875,137.153885155731
1884,12.2175,137.1297442573726
1885,12.218125,136.9724023486827
1886,12.21875,136.9378708663325
1887,12.219375,136.9625502113575
1888,12.22,137.0153745385776
1889,12.220625,136.96994036180735
1890,12.22125,136.90568252695982
1891,12.221875,136.8646555619602
1892,12.2225,136.89327056480477
1893,12.223125,136.87461930224185
1894,12.22375,136.88208461395027
1895,12.224375,136.91559934223778
1896,12.225,136.86091621069139
1897,12.225625,136.83469557949485
1898,12.22625,136.83969609180227
1899,12.226875,136.89451255946452
1900,12.2275,136.9526868863651
1901,12.228125,136.9724023486827
1902,12.22875,136.94651661570848
1903,12.229375,136.98838827593798
1904,12.23,137.01904799586987
1905,12.230625,137.02883629344112
1906,12.23125,136.98715963322599
1907,12.231875,137.02761335931194
1908,12.2325,137.01782368271847
1909,12.233125,136.90940265963346
1910,12.23375,137.03494838266528
1911,12.234375,137.04349808840607
1912,12.235,136.99330110957465
1913,12.235625,137.03494838266528
1914,12.23625,137.05447821582413
1915,12.236875,137.041056173957
1916,12.2375,136.98715963322599
1917,12.238125,136.9452820354153
1918,12.23875,136.9316900579609
1919,12.239375,136.94281234826812
1920,12.24,136.97732422989557
1921,12.240625,136.8982374782428
1922,12.24125,136.8371961955012
1923,12.241875,136.89327056480477
1924,12.2425,136.8496884882314
1925,12.243125,136.79207458941673
1926,12.24375,136.739134741191
1927,12.244375,136.77320451977883
1928,12.245,136.70493079992622
1929,12.245625,136.64123229181453
1930,12.24625,136.6985819292115
1931,12.246875,136.66549278581127
1932,12.2475,136.61690384617225
1933,12.248125,136.56288214607574
1934,12.24875,136.54997016266915
1935,12.249375,136.52408846998503
1936,12.25,136.49162752466967
1937,12.250625,136.45120673885384
1938,12.25125,136.4564329060621
1939,12.251875,136.43027056809547
1940,12.2525,136.3565939949121
1941,12.253125,136.3565939949121
1942,12.25375,136.39614129181513
1943,12.254375,136.43158055824017
1944,12.255,136.36979644408427
1945,12.255625,136.34601756786643
1946,12.25625,136.32747777504724
1947,12.256875,136.3009235212926
1948,12.2575,136.26895088529642
1949,12.258125,136.28228712258252
1950,12.25875,136.31686581326534
1951,12.259375,136.30358260278837
1952,12.26,136.2862840041492
1953,12.260625,136.2742878376229
1954,12.26125,136.2742878376229
1955,12.261875,136.2662811789167
1956,12.2625,136.27695508457708
1957,12.263125,136.2956029149161
1958,12.26375,136.2582671328571
1959,12.264375,136.24623218262246
1960,12.265,136.24221682406198
1961,12.265625,136.24221682406198
1962,12.26625,136.3341036733303
1963,12.266875,136.39219465503172
1964,12.2675,136.4066568979882
1965,12.268125,136.3974564390109
1966,12.26875,136.3882462241865
1967,12.269375,136.3974564390109
1968,12.27,136.45120673885384
1969,12.270625,136.46948458340603
1970,12.27125,136.4746997679746
1971,12.271875,136.47860910251129
1972,12.2725,136.619467946453
1973,12.273125,136.55642855365605
1974,12.27375,136.46035046892098
1975,12.274375,136.59636374877755
1976,12.275,136.5860754566205
1977,12.275625,136.5989339188327
1978,12.27625,136.67950742559813
1979,12.276875,136.67568749312957
1980,12.2775,136.64762320494083
1981,12.278125,136.61690384617225
1982,12.27875,136.63355698382932
1983,12.279375,136.61690384617225
1984,12.28,136.59507837849952
1985,12.280625,136.58221420310588
1986,12.28125,136.57835123233372
1987,12.281875,136.5860754566205
1988,12.2825,136.59379281797942
1989,12.283125,136.55384577348892
1990,12.28375,136.59122112598786
1991,12.284375,136.60535601867284
1992,12.285,136.53056612681303
1993,12.285625,136.44336158736036
1994,12.28625,136.42109510093778
1995,12.286875,136.449899705575
1996,12.2875,136.4420533729384
1997,12.288125,136.3486628822277
1998,12.28875,136.27295390693794
1999,12.289375,136.308898324887
2000,12.29,136.1763685018425
2001,12.290625,136.12359947967775
2002,12.29125,136.15881442430998
2003,12.291875,136.08960378211987
2004,12.2925,136.04178515763465
2005,12.293125,136.0115924313826
2006,12.29375,135.9978336931373
2007,12.294375,135.9176003468815
2008,12.295,135.82538961820538
2009,12.295625,135.73218945297322
2010,12.29625,135.69947419908803
2011,12.296875,135.75204292364677
2012,12.2975,135.81836390429157
2013,12.298125,135.77608986089297
2014,12.29875,135.7250879157956
2015,12.299375,135.6937719900284
2016,12.3,135.6937719900284
2017,12.300625,135.72792922744608
2018,12.30125,135.73218945297322
2019,12.301875,135.7265086878014
2020,12.3025,135.75487543292934
2021,12.303125,135.7506263225447
2022,12.30375,135.72792922744608
2023,12.304375,135.6937719900284
2024,12.305,135.7407036405245
2025,12.305625,135.7916142432885
2026,12.30625,135.8296023204
2027,12.306875,135.7916142432885
2028,12.3075,135.7421218607314
2029,12.308125,135.733609063933
2030,12.30875,135.8099255393422
2031,12.309375,135.77043774444945
2032,12.31,135.77891454047494
2033,12.310625,135.82258001454574
2034,12.31125,135.76478194764337
2035,12.311875,135.78879369134359
2036,12.3125,135.82538961820538
2037,12.313125,135.8099255393422
2038,12.31375,135.75345929374987
2039,12.314375,135.76053768191608
2040,12.315,135.8296023204
2041,12.315625,135.7477924270422
2042,12.31625,135.77608986089297
2043,12.316875,135.8211748718365
2044,12.3175,135.76336742282334
2045,12.318125,135.71798056768768
2046,12.31875,135.64801904993058
2047,12.319375,135.5543347721925
2048,12.32,135.66663525774848
2049,12.320625,135.6923458526575
2050,12.32125,135.66377382150515
2051,12.321875,135.6250518849691
2052,12.3225,135.65375136469933
2053,12.323125,135.67378472694634
2054,12.32375,135.65947989888096
2055,12.324375,135.6837841076192
2056,12.325,135.65661610405184
2057,12.325625,135.60490567730704
2058,12.32625,135.60490567730704
2059,12.326875,135.6422829495814
2060,12.3275,135.66091144229387
2061,12.328125,135.62648911333974
2062,12.32875,135.4961766062141
2063,12.329375,135.406728821903
2064,12.33,135.3520213610067
2065,12.330625,135.30740960583296
2066,12.33125,135.2610688059923
2067,12.331875,135.23103977128363
2068,12.3325,135.23103977128363
2069,12.333125,135.1448830204394
2070,12.33375,135.04865218522949
2071,12.334375,134.94201862729972
2072,12.335,134.7708548185757
2073,12.335625,134.59948571399113
2074,12.33625,134.45267845067625
2075,12.336875,134.36338810782613
2076,12.3375,134.08301033679598
2077,12.338125,133.89385852662969
2078,12.33875,133.83577048805395
2079,12.339375,133.73451242149085
2080,12.34,133.67534522850625
2081,12.340625,133.60671026829127
2082,12.34125,133.44380502376507
2083,12.341875,133.50456507186126
2084,12.3425,133.59763884225725
2085,12.343125,133.6879295683804
2086,12.34375,133.86222230924284
2087,12.344375,134.0486107289105
2088,12.345,134.22939563748656
2089,12.345625,134.36671157817014
2090,12.34625,134.81041172107328
2091,12.346875,135.18126376320976
2092,12.3475,135.36536032903098
2093,12.348125,135.75770701881848
2094,12.34875,136.06367777070685
2095,12.349375,136.30756969931835
2096,12.35,136.5266801124444
2097,12.350625,136.78578912012293
2098,12.35125,137.01292470366133
2099,12.351875,137.17074395139278
2100,12.3525,137.35170653094073
2101,12.353125,137.49543274368597
2102,12.35375,137.60712398838473
2103,12.354375,137.7083553022187
2104,12.355,137.68457539265208
2105,12.355625,137.64137888872295
2106,12.35625,137.65276723392077
2107,12.356875,137.59682111973126
2108,12.3575,137.54627486624477
2109,12.358125,137.50932831732771
2110,12.35875,137.48963635398934
2111,12.359375,137.3728887678965
2112,12.36,137.23904749842904
2113,12.360625,137.17435229720584
2114,12.36125,137.03250406306617
2115,12.361875,136.87710845246323
2116,12.3625,136.71634708586947
2117,12.363125,136.50202823196005
2118,12.36375,136.35923609063988
2119,12.364375,136.23150011741185
2120,12.365,136.02944627042942
2121,12.365625,135.86882265955327
2122,12.36625,135.70944406612776
2123,12.366875,135.536928173906
2124,12.3675,135.29696714386822
2125,12.368125,135.13272216491697
2126,12.36875,135.01171054682018
2127,12.369375,134.8701952945686
2128,12.37,134.64143881999735
2129,12.370625,134.4887944679415
2130,12.37125,134.4937077647472
2131,12.371875,134.30167341389853
2132,12.3725,134.1292347526271
2133,12.373125,134.00888202055503
2134,12.37375,134.04343901715424
2135,12.374375,133.88156924161518
2136,12.375,133.7452269248701
2137,12.375625,133.78262394468996
2138,12.37625,133.81278023431935
2139,12.376875,133.82693528269644
2140,12.3775,133.83047044336308
2141,12.378125,133.85341398312738
2142,12.37875,133.88156924161518
2143,12.379375,133.92712777466664
2144,12.38,134.00368659244396
2145,12.380625,133.92537993491067
2146,12.38125,133.90087317642588
2147,12.381875,133.94458685519436
2148,12.3825,133.95156067302227
2149,12.383125,134.0175341675381
2150,12.38375,134.13776789963234
2151,12.384375,134.32674575779097
2152,12.385,134.32340695719708
2153,12.385625,134.3100389058657
2154,12.38625,134.32507651792073
2155,12.386875,134.40318606811914
2156,12.3875,134.43126636714962
2157,12.388125,134.42631761211797
2158,12.38875,134.40318606811914
2159,12.389375,134.47403787982535
2160,12.39,134.50679631819474
2161,12.390625,134.46418620810223
2162,12.39125,134.57032209519534
2163,12.391875,134.59463190574073
2164,12.3925,134.5622036820068
2165,12.393125,134.51333320628356
2166,12.39375,134.58977538359125
2167,12.394375,134.68639361718013
2168,12.395,134.7629217742412
2169,12.395625,134.72793004553284
2170,12.39625,134.72633615808218
2171,12.396875,134.75498147783114
2172,12.3975,134.79302887418754
2173,12.398125,134.7819489223495
2174,12.39875,134.7708548185757
2175,12.399375,134.7866992039216
2176,12.4,134.78828205397392
2177,12.400625,134.79302887418754
2178,12.40125,134.81041172107328
2179,12.401875,134.86862730293367
2180,12.4025,134.88116331757672
2181,12.403125,134.92489743440396
2182,12.40375,135.07625567129404
2183,12.404375,135.1296792888522
2184,12.405,135.17369699764882
2185,12.405625,135.22652644842913
2186,12.40625,135.35943442763238
2187,12.406875,135.41556792338295
2188,12.4075,135.45816389942544
2189,12.408125,135.5615772387491
2190,12.40875,135.63510749304936
2191,12.409375,135.71798056768768
2192,12.41,135.8211748718365
2193,12.410625,135.94950575074668
2194,12.41125,136.03630337162875
2195,12.411875,136.0936902981388
2196,12.4125,136.12088471496176
2197,12.413125,136.160165998208
2198,12.41375,136.24489393600737
2199,12.414375,136.3882462241865
2200,12.415,136.3974564390109
2201,12.415625,136.40140068624652
2202,12.41625,136.42109510093778
2203,12.416875,136.52797564375237
2204,12.4175,136.58478856282778
2205,12.418125,136.64123229181453
2206,12.41875,136.72014918251062
2207,12.419375,136.72648231413504
2208,12.42,136.74798048684045
2209,12.420625,136.78578912012293
2210,12.42125,136.8459426865613
2211,12.421875,136.94157724131432
2212,12.4225,137.02027213647338
2213,12.423125,137.03739201459533
2214,12.42375,137.1297442573726
2215,12.424375,137.2450134919585
2216,12.425,137.36465736844931
2217,12.425625,137.40807810558056
2218,12.42625,137.55433601729953
2219,12.426875,137.69477475539264
2220,12.4275,137.7264297311896
2221,12.428125,137.78379224094147
2222,12.42875,137.81959193979378
2223,12.429375,137.83074915345128
2224,12.43,137.89075169991494
2225,12.430625,137.9217017084657
2226,12.43125,137.982177163868
2227,12.431875,138.17827480041942
2228,12.4325,138.21675529985367
2229,12.433125,138.22315217479954
2230,12.43375,138.2252834199674
2231,12.434375,138.3048299461239
2232,12.435,138.35011019105093
2233,12.435625,138.3773748676197
2234,12.43625,138.41290002813577
2235,12.436875,138.39411069098242
2236,12.4375,138.38365458085002
2237,12.438125,138.40455422913857
2238,12.43875,138.475239216574
2239,12.439375,138.52273142134896
2240,12.44,138.55048681750057
2241,12.440625,138.56074412813766
2242,12.44125,138.5771306716382
2243,12.441875,138.5730369330739
2244,12.4425,138.53096449271237
2245,12.443125,138.59552865609803
2246,12.44375,138.5894003235498
2247,12.444375,138.53096449271237
2248,12.445,138.54843390100837
2249,12.445625,138.51758178603
2250,12.44625,138.47937929750944
2251,12.446875,138.46591681311008
2252,12.4475,138.41915411910898
2253,12.448125,138.36270452332718
2254,12.44875,138.3048299461239
2255,12.449375,138.3079967042454
2256,12.45,138.26673851865246
2257,12.450625,138.200742471061
2258,12.45125,138.12023250542825
2259,12.451875,138.0422344689601
2260,12.4525,137.97998541779577
2261,12.453125,137.93383053125768
2262,12.45375,137.86968692436972
2263,12.454375,137.80059172326833
2264,12.455,137.74671860798333
2265,12.455625,137.75009548470757
2266,12.45625,137.64479696037648
2267,12.456875,137.59338411264108
2268,12.4575,137.64023923253316
2269,12.458125,137.5347459428133
2270,12.45875,137.44312545496587
2271,12.459375,137.37053773536408
2272,12.46,137.343455023573
2273,12.460625,137.343455023573
2274,12.46125,137.29259449091023
2275,12.461875,137.14544347128083
2276,12.4625,137.122488884846
2277,12.463125,137.1285354494049
2278,12.46375,137.13940866964984
2279,12.464375,137.08126023732842
2280,12.465,137.05813517593907
2281,12.465625,137.0263902529749
2282,12.46625,136.96008542994537
2283,12.466875,136.97978412502334
2284,12.4675,136.96008542994537
2285,12.468125,136.90940265963346
2286,12.46875,136.91312119967088
2287,12.469375,136.89947876293775
2288,12.47,136.8733744595829
2289,12.470625,136.83469557949485
2290,12.47125,136.8046318991622
2291,12.471875,136.783273658293
2292,12.4725,136.76942558143855
2293,12.473125,136.7429268781812
2294,12.47375,136.696041080974
2295,12.474375,136.6425108506802
2296,12.475,136.59507837849952
2297,12.475625,136.592507067161
2298,12.47625,136.55642855365605
2299,12.476875,136.47600307499755
