,t,Vdbx
1638,32.05,142.33613831924688
1639,32.050625,142.64263120330682
1640,32.05125,142.91200715304495
1641,32.051875,143.13461652998836
1642,32.0525,143.38466902602195
1643,32.053125,143.60366483696455
1644,32.05375,143.79822419385613
1645,32.054375,143.97039260482336
1646,32.055,144.1073357573295
1647,32.055625,144.13166069675583
1648,32.05625,143.99839303181136
1649,32.056875,142.25075951218616
1650,32.0575,139.07519383466456
1651,32.058125,135.14184440237867
1652,32.05875,138.45762182416587
1653,32.059375,141.580005046077
1654,32.06,144.50463444429292
1655,32.060625,147.2759989095822
1656,32.06125,149.65404235464496
1657,32.061875,151.3588683622864
1658,32.0625,152.62298808645718
1659,32.063125,153.49116077684255
1660,32.06375,154.06548355993203
1661,32.064375,154.43143127710184
1662,32.065,154.58605021013423
1663,32.065625,154.36853894496153
1664,32.06625,154.08404022312465
1665,32.066875,153.77106587294048
1666,32.0675,153.54118354784322
1667,32.068125,153.3462567058993
1668,32.06875,153.16442668895422
1669,32.069375,152.97812390547568
1670,32.07,152.79431058324167
1671,32.070625,152.58329714414626
1672,32.07125,152.33203060556866
1673,32.071875,151.9666161687092
1674,32.0725,151.61485112969814
1675,32.073125,151.27294354405112
1676,32.07375,150.94589249410643
1677,32.074375,150.543830381742
1678,32.075,150.0583699205991
1679,32.075625,149.47820219486863
1680,32.07625,148.97072556209315
1681,32.076875,148.53575380915993
1682,32.0775,148.14611814036564
1683,32.078125,147.75349032549573
1684,32.07875,147.32659101038212
1685,32.079375,146.90080568039113
1686,32.08,146.4934670037849
1687,32.080625,146.1695808032346
1688,32.08125,145.9038623177172
1689,32.081875,145.7043928640412
1690,32.0825,145.61520852652532
1691,32.083125,145.61884811997396
1692,32.08375,145.67461573555764
1693,32.084375,145.7725846932998
1694,32.085,145.87520399236246
1695,32.085625,146.0197312808835
1696,32.08625,146.20961782925352
1697,32.086875,146.46875489179172
1698,32.0875,146.62449562041465
1699,32.088125,146.72479057509844
1700,32.08875,146.7858480553753
1701,32.089375,146.830273197405
1702,32.09,146.85831834168172
1703,32.090625,146.86738400455062
1704,32.09125,146.84055376174945
1705,32.091875,146.8005493656532
1706,32.0925,146.73799618719067
1707,32.093125,146.63421319327765
1708,32.09375,146.52261913421592
1709,32.094375,146.4108183984916
1710,32.095,146.30134499028432
1711,32.095625,146.2108925727391
1712,32.09625,146.09454858767268
1713,32.096875,145.95258436728295
1714,32.0975,145.77660562831707
1715,32.098125,145.5942512164185
1716,32.09875,145.39772740557345
1717,32.099375,145.1818385726443
1718,32.1,144.9511189385631
1719,32.100625,144.71511269173436
1720,32.10125,144.46680317756756
1721,32.101875,144.1865463175613
1722,32.1025,143.8880665182001
1723,32.103125,143.57436038211537
1724,32.10375,143.24531228596044
1725,32.104375,142.88400920367758
1726,32.105,142.51742934835363
1727,32.105625,142.13944799773347
1728,32.10625,141.727908542485
1729,32.106875,141.25690226554102
1730,32.1075,140.7763757474731
1731,32.108125,140.3247838208528
1732,32.10875,139.87929996390238
1733,32.109375,139.44683432651496
1734,32.11,139.01897428798802
1735,32.110625,138.53302154177777
1736,32.11125,138.08781840024724
1737,32.111875,137.73207028573424
1738,32.1125,137.54973056139204
1739,32.113125,137.34817113045582
1740,32.11375,137.20915590846943
1741,32.114375,137.13699357450344
1742,32.115,137.07031393513856
1743,32.115625,137.05569737361094
1744,32.11625,137.07031393513856
1745,32.116875,137.09826044615713
1746,32.1175,137.13095289713496
1747,32.118125,137.16954083626683
1748,32.11875,137.21394548104078
1749,32.119375,137.25455056635948
1750,32.12,137.31865336386372
1751,32.120625,137.39050125714454
1752,32.12125,137.4454569244841
1753,32.121875,137.46524918877452
1754,32.1225,137.49659155759443
1755,32.123125,137.55663782985786
1756,32.12375,137.63453870752835
1757,32.124375,137.74221406249768
1758,32.125,137.86635623232223
1759,32.125625,137.982177163868
1760,32.12625,138.08781840024724
1761,32.126875,138.16004402345106
1762,32.1275,138.18148802801807
1763,32.128125,138.24550420997625
1764,32.12875,138.23273866258884
1765,32.129375,138.14930213531713
1766,32.13,138.00952742778514
1767,32.130625,138.0302561825988
1768,32.13125,138.0964739960189
1769,32.131875,138.14822721549172
1770,32.1325,137.96023477595003
1771,32.133125,137.81289072590494
1772,32.13375,137.73319795722406
1773,32.134375,137.76021824490056
1774,32.135,137.8296340767904
1775,32.135625,137.87079687129324
1776,32.13625,137.80618433799896
1777,32.136875,137.76471346541135
1778,32.1375,137.72078551132884
1779,32.138125,137.67549922710518
1780,32.13875,137.68344139047824
1781,32.139375,137.68910992140977
1782,32.14,137.73996091342198
1783,32.140625,137.91839090620033
1784,32.14125,138.04549840949005
1785,32.141875,138.17506038369066
1786,32.1425,138.31221725322936
1787,32.143125,138.3805152917472
1788,32.14375,138.506241829993
1789,32.144375,138.65048994101085
1790,32.145,138.7533662879801
1791,32.145625,138.80534782892025
1792,32.14625,138.8936006776262
1793,32.146875,139.0451907318164
1794,32.1475,139.05875335501963
1795,32.148125,139.11086884919487
1796,32.14875,139.1808278464219
1797,32.149375,139.21322014541965
1798,32.15,139.21987417884674
1799,32.150625,139.20084911453682
1800,32.15125,139.14831429445337
1801,32.151875,139.18464498101991
1802,32.1525,139.21987417884674
1803,32.153125,139.2426493859647
1804,32.15375,139.21036685561415
1805,32.154375,139.11952444496652
1806,32.155,139.0374311425673
1807,32.155625,139.01411069547723
1808,32.15625,138.93199250030267
1809,32.156875,138.83320956776785
1810,32.1575,138.72424088640497
1811,32.158125,138.64541551798982
1812,32.15875,138.4990177783122
1813,32.159375,138.37213830289963
1814,32.16,138.36585025510712
1815,32.160625,138.21462196086762
1816,32.16125,138.043322585421
1817,32.161875,137.87412586129426
1818,32.1625,137.73319795722406
1819,32.163125,137.475709216364
1820,32.16375,137.17194689989387
1821,32.164375,136.92302953057631
1822,32.165,136.7176146363479
1823,32.165625,136.5176059787236
1824,32.16625,136.31155496648535
1825,32.166875,136.1059383231597
1826,32.1675,135.90508365161764
1827,32.168125,135.65947989888096
1828,32.16875,135.24606726575536
1829,32.169375,134.91086403996047
1830,32.17,134.57518950335748
1831,32.170625,134.2091172867085
1832,32.17125,133.8445967154551
1833,32.171875,133.42716006886982
1834,32.1725,132.98864446483233
1835,32.173125,132.65117029065345
1836,32.17375,132.23871250080245
1837,32.174375,131.83464477903672
1838,32.175,131.5037568985532
1839,32.175625,131.2076984594403
1840,32.17625,130.7639315669891
1841,32.176875,130.23499422689966
1842,32.1775,130.0047294965128
1843,32.178125,129.68884415284813
1844,32.17875,129.28084410877622
1845,32.179375,128.73597020463606
1846,32.18,128.22902684275877
1847,32.180625,127.8469031072241
1848,32.18125,127.5715915223155
1849,32.181875,127.11668991769871
1850,32.1825,126.67297513029402
1851,32.183125,126.19260334851799
1852,32.18375,125.60701386092012
1853,32.184375,125.27272137176217
1854,32.185,124.99863513268389
1855,32.185625,124.75087476285749
1856,32.18625,124.34967888427813
1857,32.186875,124.08782663838599
1858,32.1875,123.84019185307339
1859,32.188125,123.39348868117614
1860,32.18875,122.82899546800934
1861,32.189375,122.23868552665364
1862,32.19,121.64852601721543
1863,32.190625,121.04618199294647
1864,32.19125,120.71659650505657
1865,32.191875,120.57142505385075
1866,32.1925,120.37400997332486
1867,32.193125,120.05195961439817
1868,32.19375,119.49023385474658
1869,32.194375,118.52684893251309
1870,32.195,118.75035784034694
1871,32.195625,118.83022865268806
1872,32.19625,118.7603819495242
1873,32.196875,118.48558572123764
1874,32.1975,118.49591991595824
1875,32.198125,118.80036310015326
1876,32.19875,119.41623221745036
1877,32.199375,119.45331184532222
1878,32.2,119.81565383606275
1879,32.200625,120.44856742370973
1880,32.20125,121.02305044894763
1881,32.201875,121.67721601733146
1882,32.2025,122.3387929310151
1883,32.203125,122.94734215587573
1884,32.20375,123.20937062238075
1885,32.204375,123.62543543118923
1886,32.205,124.19030029085262
1887,32.205625,124.52684174327261
1888,32.20625,124.83092961193097
1889,32.206875,125.1439685227869
1890,32.2075,125.5108337680262
1891,32.208125,125.55676666004095
1892,32.20875,125.7515561815741
1893,32.209375,126.11562302509965
1894,32.21,125.80069222725037
1895,32.210625,125.76945601199566
1896,32.21125,125.7515561815741
1897,32.211875,125.28218312611617
1898,32.2125,124.88554241603686
1899,32.213125,124.51135426878942
1900,32.21375,124.15807060772103
1901,32.214375,124.21172049810312
1902,32.215,123.94009456046092
1903,32.215625,123.50443600686106
1904,32.21625,123.30488652250622
1905,32.216875,122.39830820515982
1906,32.2175,121.236586145894
1907,32.218125,119.99130976451964
1908,32.21875,119.76225680536703
1909,32.219375,118.66974575697411
1910,32.22,116.78956094748398
1911,32.220625,115.7492094903683
1912,32.22125,113.3677183338
1913,32.221875,109.68599678693572
1914,32.2225,104.19030029085262
1915,32.223125,87.95880017344075
1916,32.22375,105.2490217946086
1917,32.224375,109.93859296146431
1918,32.225,113.12196404025664
1919,32.225625,114.23614458082382
1920,32.22625,115.05632862376542
1921,32.226875,116.40402918971282
1922,32.2275,118.50624182999299
1923,32.228125,119.88634305339274
1924,32.22875,120.73257790724324
1925,32.229375,121.68437373478477
1926,32.23,122.67077816740436
1927,32.230625,123.7108430970875
1928,32.23125,124.86572292166892
1929,32.231875,125.22525737584986
1930,32.2325,125.70664455287769
1931,32.233125,126.41538456677372
1932,32.23375,126.8839143174287
1933,32.234375,127.38060443618306
1934,32.235,127.83986144519426
1935,32.235625,128.1205788992723
1936,32.23625,128.05554139220695
1937,32.236875,128.15121698972723
1938,32.2375,128.56917547031162
1939,32.238125,128.64334538885177
1940,32.23875,128.5982739552751
1941,32.239375,128.47147039465472
1942,32.24,128.369340418932
1943,32.240625,128.30280704391745
1944,32.24125,128.27605033538703
1945,32.241875,128.29946695941635
1946,32.2425,128.2222883710181
1947,32.243125,128.0589765868881
1948,32.24375,127.80102992917975
1949,32.244375,127.43243854352043
1950,32.245,127.14726061230286
1951,32.245625,126.84450458721582
1952,32.24625,126.46091470963404
1953,32.246875,126.08550100954255
1954,32.2475,125.62521374110025
1955,32.248125,125.08612664662571
1956,32.24875,124.66500019082201
1957,32.249375,124.038861268033
1958,32.25,123.46372536824548
1959,32.250625,123.28110583786903
1960,32.25125,122.34542591311529
1961,32.251875,121.19126835802535
1962,32.2525,119.93023344308357
1963,32.253125,119.44405676758129
1964,32.25375,118.1267008361018
1965,32.254375,116.33807678751322
1966,32.255,115.02558207966685
1967,32.255625,113.3303596110976
1968,32.25625,111.4574320440096
1969,32.256875,109.33735240708218
1970,32.2575,91.5956719323362
1971,32.258125,100.34066678597561
1972,32.25875,105.29635646019074
1973,32.259375,108.91208406547194
1974,32.26,112.0845210616894
1975,32.260625,114.87019529456859
1976,32.26125,117.39636415958657
1977,32.261875,118.4545091598652
1978,32.2625,119.38831824707962
1979,32.263125,120.45681221753055
1980,32.26375,122.24539536834541
1981,32.264375,123.13098302663562
1982,32.265,123.78418979164613
1983,32.265625,124.40739264902788
1984,32.26625,125.1535714973837
1985,32.266875,125.67506766665053
1986,32.2675,126.0725595276778
1987,32.268125,126.668945489935
1988,32.26875,127.24587875928462
1989,32.269375,127.71212547196625
1990,32.27,128.00039270130316
1991,32.270625,128.27939943496122
1992,32.27125,128.5659362796576
1993,32.271875,128.85273051564462
1994,32.2725,129.10603543314153
1995,32.273125,129.42876814778597
1996,32.27375,129.66318419433958
1997,32.274375,129.63458393920033
1998,32.275,129.60588920006012
1999,32.275625,129.69169058565686
2000,32.27625,129.89977947366336
2001,32.276875,130.04854239968867
2002,32.2775,130.18405044662205
2003,32.278125,130.28564095720756
2004,32.27875,130.3121789846896
2005,32.279375,130.3095288276475
2006,32.28,130.3544718966747
2007,32.280625,130.4723283810874
2008,32.28125,130.62191093740057
2009,32.281875,130.69321151656888
2010,32.2825,130.71853482791138
2011,32.283125,130.7463054622402
2012,32.28375,130.8465476554795
2013,32.284375,131.03875390729675
2014,32.285,131.34052732318122
2015,32.285625,131.44581212302836
2016,32.28625,131.66170732695375
2017,32.286875,131.92534252791032
2018,32.2875,132.06721848696762
2019,32.288125,132.2004204932829
2020,32.28875,132.3147937723831
2021,32.289375,132.40063790252594
2022,32.29,132.46498580795802
2023,32.290625,132.51242162849815
2024,32.29125,132.5288605066259
2025,32.291875,132.43183351718437
2026,32.2925,132.2641470420752
2027,32.293125,132.11902315129745
2028,32.29375,132.08236012384072
2029,32.294375,131.90330829580458
2030,32.295,131.68209940798906
2031,32.295625,131.4434862722612
2032,32.29625,131.29095423511896
2033,32.296875,131.07523396780007
2034,32.2975,130.84903894751955
2035,32.298125,130.68813798275752
2036,32.29875,130.59117346042325
2037,32.299375,130.36764631090688
2038,32.3,129.99099251810298
2039,32.300625,129.9053348877562
2040,32.30125,129.64603534446886
2041,32.301875,129.30765702896838
2042,32.3025,129.0510612645785
2043,32.303125,128.84018318281903
2044,32.30375,128.72007071339792
2045,32.304375,128.72007071339792
2046,32.305,128.63370689372024
2047,32.305625,128.40241696171407
2048,32.30625,128.14441785854794
2049,32.306875,128.17836041693562
2050,32.3075,128.09667433239878
2051,32.308125,128.02801081563086
2052,32.30875,128.0383450103515
2053,32.309375,127.90303183009085
2054,32.31,127.8750128069616
2055,32.310625,127.92747455073012
2056,32.31125,127.93792898285048
2057,32.311875,127.88553053535642
2058,32.3125,127.78332168729065
2059,32.313125,127.61146006133774
2060,32.31375,127.7049736480644
2061,32.314375,127.80102992917975
2062,32.315,127.88553053535642
2063,32.315625,127.96574610714802
2064,32.31625,128.04866692438625
2065,32.316875,128.07270379581095
2066,32.3175,127.96921699216446
2067,32.318125,128.1376134009825
2068,32.31875,128.3128195979231
2069,32.319375,128.45507882602698
2070,32.32,128.39911496979516
2071,32.320625,128.4485135274241
2072,32.32125,128.56917547031162
2073,32.321875,128.74232186096157
2074,32.3225,129.12124448909904
2075,32.323125,129.34327931938182
2076,32.32375,129.36103582908476
2077,32.324375,129.5308361805486
2078,32.325,129.64031152901424
2079,32.325625,129.79354583327398
2080,32.32625,130.1867391603529
2081,32.326875,130.54744165655225
2082,32.3275,130.81409566621522
2083,32.328125,130.96778836265835
2084,32.32875,131.38279450944918
2085,32.329375,131.7519745944249
2086,32.33,132.08236012384072
2087,32.330625,132.3714205624026
2088,32.33125,132.60855750050047
2089,32.331875,132.86312931239414
2090,32.3325,133.1659530061638
2091,32.333125,133.5265546776264
2092,32.33375,133.8780548213212
2093,32.334375,134.197266348808
2094,32.335,134.3965657250867
2095,32.335625,134.55570348365814
2096,32.33625,134.79144688900186
2097,32.336875,135.20241570529134
2098,32.3375,135.46987784541943
2099,32.338125,135.6937719900284
2100,32.33875,135.89812213033608
2101,32.339375,136.14528710552213
2102,32.34,136.3062408704872
2103,32.340625,136.42502863091883
2104,32.34125,136.52797564375237
2105,32.341875,136.72014918251062
2106,32.3425,136.88457162603257
2107,32.343125,136.99821116602993
2108,32.34375,137.0067970916696
2109,32.344375,137.1006863335177
2110,32.345,137.1959709496113
2111,32.345625,137.1803628777779
2112,32.34625,137.15990991121848
2113,32.346875,137.12490801580108
2114,32.3475,137.07639691713527
2115,32.348125,137.175554746109
2116,32.34875,137.18877070910114
2117,32.349375,137.15629555942013
2118,32.35,137.14061596545247
2119,32.350625,137.07396423552348
2120,32.35125,136.9724023486827
2121,32.351875,136.8371961955012
2122,32.3525,136.81967674640757
2123,32.353125,136.79333113764866
2124,32.35375,136.74545405004602
2125,32.354375,136.63739548561003
2126,32.355,136.54867790801558
2127,32.355625,136.503327445131
2128,32.35625,136.5253843878745
2129,32.356875,136.3565939949121
2130,32.3575,136.27161977136385
2131,32.358125,136.2475702230839
2132,32.35875,136.10049688859613
2133,32.359375,136.04726348619096
2134,32.36,135.96195864124974
2135,32.360625,135.733609063933
2136,32.36125,135.67378472694634
2137,32.361875,135.62217671458933
2138,32.3625,135.56302500767288
2139,32.363125,135.50492519480474
2140,32.36375,135.31932849571427
2141,32.364375,135.1388047209345
2142,32.365,135.1235903368762
2143,32.365625,134.9466821923181
2144,32.36625,134.79461057129436
2145,32.366875,134.692796779754
2146,32.3675,134.50516132719923
2147,32.368125,134.3517459371092
2148,32.36875,134.2040402931077
2149,32.369375,134.02444968513115
2150,32.37,133.82870304288124
2151,32.370625,133.67174635145534
2152,32.37125,133.5612580994869
2153,32.371875,133.21351576677048
2154,32.3725,132.94961546347352
2155,32.373125,132.73577378068748
2156,32.37375,132.49389062544162
2157,32.374375,132.278949535607
2158,32.375,131.99766144147375
2159,32.375625,131.5956719323362
2160,32.37625,131.31695637347036
2161,32.376875,131.0265597600769
2162,32.3775,130.74126285563236
2163,32.378125,130.5422822327961
2164,32.37875,130.21893897345944
2165,32.379375,129.8019801012661
2166,32.38,129.26890063540856
2167,32.380625,129.30765702896838
2168,32.38125,129.16368871140526
2169,32.381875,128.8464591149115
2170,32.3825,128.64013374539195
2171,32.383125,128.51068440996528
2172,32.38375,128.3892014557214
2173,32.384375,128.21891717375547
2174,32.385,127.91700752037562
2175,32.385625,127.65834270175063
2176,32.38625,127.46191974157455
2177,32.386875,127.27223959784288
2178,32.3875,127.09369107909458
2179,32.388125,127.01658547165935
2180,32.38875,127.1701182298047
2181,32.389375,126.8839143174287
2182,32.39,126.69309533766481
2183,32.390625,126.70514512869063
2184,32.39125,126.69309533766481
2185,32.391875,126.33617504106044
2186,32.3925,125.88491432276237
2187,32.393125,125.80959626661347
2188,32.39375,125.7336193870986
2189,32.394375,125.52923608346488
2190,32.395,125.1535714973837
2191,32.395625,125.10545010206613
2192,32.39625,124.96437122380149
2193,32.396875,124.77095775362656
2194,32.3975,124.61408627225138
2195,32.398125,124.19030029085262
2196,32.39875,123.81783433844339
2197,32.399375,123.68246708479342
2198,32.4,123.4695528690599
2199,32.400625,123.42282302056765
2200,32.40125,123.3581562000296
2201,32.401875,122.51612916279055
2202,32.4025,122.33215487976496
2203,32.403125,122.15776050365598
2204,32.40375,121.53280887340684
2205,32.404375,121.16092460790563
2206,32.405,120.81995384846982
2207,32.405625,120.5061173052954
2208,32.40625,120.28200643039241
2209,32.406875,119.43479181775557
2210,32.4075,118.46488037260553
2211,32.408125,117.95254182580884
2212,32.40875,117.62769313541145
2213,32.409375,116.80212188913515
2214,32.41,115.29845969299777
2215,32.410625,113.8569383855446
2216,32.41125,112.2979443206627
2217,32.411875,110.78152197585553
2218,32.4125,109.99374165236807
2219,32.413125,106.52671721857503
2220,32.41375,100.82785370316451
2221,32.414375,88.29946695941636
2222,32.415,90.88136088700551
2223,32.415625,101.72719661349497
2224,32.41625,106.31940690913835
2225,32.416875,107.42135724543472
2226,32.4175,109.57132991187686
2227,32.418125,111.38747819230092
2228,32.41875,112.78972978537172
2229,32.419375,114.0486107289105
2230,32.42,114.64787519645937
2231,32.420625,115.16309243934779
2232,32.42125,116.80212188913515
2233,32.421875,116.21808561337401
2234,32.4225,115.51948662258738
2235,32.423125,115.80570328066484
2236,32.42375,116.31155496648535
2237,32.424375,116.45643290606209
2238,32.425,116.44336158736036
2239,32.425625,117.13457780765765
2240,32.42625,116.83969609180227
2241,32.426875,116.33807678751322
2242,32.4275,116.16421945848444
2243,32.428125,115.70659670021534
2244,32.42875,115.64945248332572
2245,32.429375,115.83381298040236
2246,32.43,114.77561116968738
2247,32.430625,114.55082514057112
2248,32.43125,114.55082514057112
2249,32.431875,114.15140352195874
2250,32.4325,113.23625371074522
2251,32.433125,112.25567713439472
2252,32.43375,111.3640344813399
2253,32.434375,111.90992443651149
2254,32.435,111.17417141066332
2255,32.435625,110.60399396406166
2256,32.43625,112.60855750050048
2257,32.436875,112.40272109947514
2258,32.4375,112.12762730221209
2259,32.438125,112.1918881845044
2260,32.43875,111.88785100750854
2261,32.439375,111.77663451188415
2262,32.44,111.41085879763794
2263,32.440625,109.57132991187686
2264,32.44125,111.43417663617376
2265,32.441875,112.7497945902502
2266,32.4425,112.68954540321462
2267,32.443125,113.47883997268175
2268,32.44375,113.97940008672037
2269,32.444375,114.35341006004523
2270,32.445,114.79144688900185
2271,32.445625,114.67998573076773
2272,32.44625,114.61564551332778
2273,32.446875,114.88585966245353
2274,32.4475,115.23855676841059
2275,32.448125,115.53402367976823
2276,32.44875,115.62073877242264
2277,32.449375,114.69599659177695
2278,32.45,115.07166117785813
2279,32.450625,115.4317496176251
2280,32.45125,114.87019529456859
2281,32.451875,114.56707564042458
2282,32.4525,114.32006687269599
2283,32.453125,114.23614458082382
2284,32.45375,115.47572889962387
2285,32.454375,115.40230589574205
2286,32.455,115.14792057586048
2287,32.455625,115.7492094903683
2288,32.45625,114.97925722512322
2289,32.456875,114.66394530213138
2290,32.4575,115.07166117785813
2291,32.458125,114.37003377734548
2292,32.45875,113.5155668334817
2293,32.459375,113.12196404025664
2294,32.46,114.40318606811914
2295,32.460625,113.40491706148248
2296,32.46125,112.38186661253485
2297,32.461875,112.06288745240364
2298,32.4625,110.52678554779689
2299,32.463125,109.91088675092897
2300,32.46375,109.77101433000888
2301,32.464375,108.6593858174881
2302,32.465,107.34711842052037
2303,32.465625,105.84512142712953
2304,32.46625,104.02794248640903
2305,32.466875,102.34542591311529
2306,32.4675,103.10672074930123
2307,32.468125,104.81098496565198
2308,32.46875,103.69382861635196
2309,32.469375,101.36371723492323
2310,32.47,101.655707406329
2311,32.470625,106.27734440738307
2312,32.47125,106.48564910595385
2313,32.471875,106.84845361644413
2314,32.4725,107.92398694191473
2315,32.473125,111.07766053287749
2316,32.47375,111.93194191252921
2317,32.474375,112.88877178935677
2318,32.475,115.01016789702692
2319,32.475625,114.25299403254422
2320,32.47625,114.13435564673519
2321,32.476875,114.91710390347458
2322,32.4775,115.17823784795948
2323,32.478125,115.04096895638878
2324,32.47875,114.82303197703571
2325,32.479375,114.82303197703571
2326,32.48,115.66377382150515
2327,32.480625,115.84783378996507
2328,32.48125,115.19335689379261
2329,32.481875,115.23855676841059
2330,32.4825,114.64787519645937
2331,32.483125,113.53387219249733
2332,32.48375,111.95390371851025
2333,32.484375,111.41085879763794
2334,32.485,110.93085326956262
2335,32.485625,110.23766721957749
2336,32.48625,109.06636680094076
2337,32.486875,108.02801081563088
2338,32.4875,107.12051714386246
2339,32.488125,106.60827546698383
2340,32.48875,107.19670964679777
2341,32.489375,106.23507722111509
2342,32.49,100.25674449410344
2343,32.490625,102.73441134312813
2344,32.49125,100.25674449410344
2345,32.491875,89.54242509439325
2346,32.4925,92.25567713439472
2347,32.493125,66.02059991327963
2348,32.49375,80.82785370316451
2349,32.494375,94.48551739201578
2350,32.495,93.62482474751175
2351,32.495625,101.51093922785063
2352,32.49625,103.16724984190499
2353,32.496875,100.82785370316451
2354,32.4975,100.66847510973899
2355,32.498125,103.75041441672926
2356,32.49875,109.06636680094076
2357,32.499375,109.45512898634425
2358,32.5,109.39644031956327
2359,32.500625,109.4843252815251
2360,32.50125,111.34052732318122
2361,32.501875,112.42352563550071
2362,32.5025,112.9476594022924
2363,32.503125,112.80962873940844
2364,32.50375,113.29283951112251
2365,32.504375,113.80392160057028
2366,32.505,114.25299403254422
2367,32.505625,115.51948662258738
2368,32.50625,116.32482599983567
2369,32.506875,117.0617905970373
2370,32.5075,118.22315217479954
2371,32.508125,118.3606067356976
2372,32.50875,118.7000630290731
2373,32.509375,119.58185801276653
2374,32.51,119.7354346853249
2375,32.510625,119.9564616149145
2376,32.51125,120.25674449410344
2377,32.511875,120.70859476369097
2378,32.5125,120.81995384846982
2379,32.513125,121.03847832092214
2380,32.51375,121.54735810568313
2381,32.514375,121.88942257283288
2382,32.515,122.34542591311529
2383,32.515625,122.81644360218621
2384,32.51625,122.9597064136761
2385,32.516875,123.22736004469951
2386,32.5175,123.52761384486541
2387,32.518125,123.81783433844339
2388,32.51875,123.59103582330376
2389,32.519375,123.68246708479342
2390,32.52,124.02794248640903
2391,32.520625,123.80102835518413
2392,32.52125,123.92352370079946
2393,32.521875,124.15807060772103
2394,32.5225,124.33914414722194
2395,32.523125,124.65484125441475
2396,32.52375,124.85082856596769
2397,32.524375,124.910253356283
2398,32.525,125.05706061959786
2399,32.525625,124.88554241603686
2400,32.52625,124.62939180861362
2401,32.526875,124.60897842756549
2402,32.5275,124.81098496565198
2403,32.528125,124.89049023140167
2404,32.52875,124.78098186280383
2405,32.529375,124.83092961193097
2406,32.53,124.62429295925203
2407,32.530625,124.37595996223476
2408,32.53125,124.55259299142017
2409,32.531875,124.63958053663008
2410,32.5325,124.65992220784308
2411,32.533125,124.60897842756549
2412,32.53375,124.73074522977387
2413,32.534375,124.57826811989376
2414,32.535,124.32331804571986
2415,32.535625,124.55773409227348
2416,32.53625,124.47510907314482
2417,32.536875,124.33914414722194
2418,32.5375,124.28627794848799
2419,32.538125,124.77095775362656
2420,32.53875,124.90037741475506
2421,32.539375,124.72066294235273
2422,32.54,124.49583912985362
2423,32.540625,124.63958053663008
2424,32.54125,124.84088478739102
2425,32.541875,124.89049023140167
2426,32.5425,124.94473099013527
2427,32.543125,125.03762909105055
2428,32.54375,125.15836900628116
2429,32.544375,125.19187757771897
2430,32.545,125.33403933768176
2431,32.545625,125.45539173103519
2432,32.54625,125.40891816035925
2433,32.546875,125.33403933768176
2434,32.5475,125.46002544127475
2435,32.548125,125.80069222725037
2436,32.54875,125.87608719838673
2437,32.549375,125.79177905085194
2438,32.55,125.7336193870986
2439,32.550625,126.00321073902705
2440,32.55125,126.19686009432141
2441,32.551875,126.15847407223762
2442,32.5525,125.84512142712953
2443,32.553125,126.21386624686721
2444,32.55375,126.059598734965
2445,32.554375,125.62975775880162
2446,32.555,125.4414757500002
2447,32.555625,125.33873822318347
2448,32.55625,125.32933790880483
2449,32.556875,125.42288635898157
2450,32.5575,125.32933790880483
2451,32.558125,125.08612664662571
2452,32.55875,124.76594135750787
2453,32.559375,124.70046318990447
2454,32.56,124.6700752068227
2455,32.560625,124.54230165178251
2456,32.56125,124.20101699750275
2457,32.561875,124.2703551399261
2458,32.5625,124.21172049810312
2459,32.563125,124.01700996182156
2460,32.56375,123.7108430970875
2461,32.564375,123.69382861635196
2462,32.565,123.72216759626411
2463,32.565625,123.60825265676647
2464,32.56625,123.64829304869107
2465,32.566875,123.47537646273301
2466,32.5675,123.05799192787495
2467,32.568125,122.74074909579026
2468,32.56875,122.44431756545653
2469,32.569375,122.16453312749857
2470,32.57,121.90338702863511
2471,32.570625,121.66288286286104
2472,32.57125,121.28915978453836
2473,32.571875,120.7405575951155
2474,32.5725,120.26517330567033
2475,32.573125,119.78009231397074
2476,32.57375,119.36031427987282
2477,32.574375,119.17127766443934
2478,32.575,118.80036310015326
2479,32.575625,118.46488037260553
2480,32.57625,118.21248809778403
2481,32.576875,118.28686314238881
2482,32.5775,118.1374706944414
2483,32.578125,117.84189205380962
2484,32.57875,117.53589952401401
2485,32.579375,117.59338411264108
2486,32.58,117.71852679602861
2487,32.580625,117.79723442516377
2488,32.58125,118.15897043224545
2489,32.581875,118.10512097496903
2490,32.5825,117.97450363178987
2491,32.583125,119.06552673334609
2492,32.58375,119.55447210577695
2493,32.584375,119.58185801276653
2494,32.585,119.07519383466457
2495,32.585625,119.43479181775557
2496,32.58625,119.65446775337091
2497,32.586875,119.77117913757232
2498,32.5875,120.23986229318513
2499,32.588125,120.33231095114354
2500,32.58875,120.3573543792701
2501,32.589375,120.54699215549513
2502,32.59,120.62008562727074
2503,32.590625,120.55514409381107
2504,32.59125,120.37400997332486
2505,32.591875,120.43205432056484
2506,32.5925,119.85107035664271
2507,32.593125,119.27575654691111
2508,32.59375,119.80677709575203
2509,32.594375,119.90392583194358
2510,32.595,119.31343942440213
2511,32.595625,117.87523524115886
2512,32.59625,118.56791704513428
2513,32.596875,118.04005782701459
2514,32.5975,116.93910650039648
2515,32.598125,116.5860754566205
2516,32.59875,116.41715978879401
2517,32.599375,115.88976093318338
2518,32.6,114.66394530213138
2519,32.600625,114.43621230425093
