,t,Vdby
3336,6.195,130.2135806206442
3337,6.195625,130.3755413785355
3338,6.19625,130.49570898642446
3339,6.196875,130.50089614073693
3340,6.1975,130.22429402272775
3341,6.198125,130.29095505320572
3342,6.19875,130.39918361504138
3343,6.199375,130.46972664686456
3344,6.2,130.49570898642446
3345,6.200625,130.45149265382352
3346,6.20125,130.38868389827405
3347,6.201875,130.43322030224147
3348,6.2025,130.35183461423816
3349,6.203125,130.32012460772097
3350,6.20375,130.4279925623075
3351,6.204375,130.4567062732106
3352,6.205,130.38868389827405
3353,6.205625,130.28564095720756
3354,6.20625,130.40967065481584
3355,6.206875,130.48272753185137
3356,6.2075,130.50089614073693
3357,6.208125,130.4488846701264
3358,6.20875,130.45149265382352
3359,6.209375,130.5086710685764
3360,6.21,130.59886803317337
3361,6.210625,130.52678554779686
3362,6.21125,130.56032682378404
3363,6.211875,130.61679557233043
3364,6.2125,130.61679557233043
3365,6.213125,130.62446749066052
3366,6.21375,130.70841436112346
3367,6.214375,130.86894360163402
3368,6.215,130.86148470067064
3369,6.215625,130.82659155333386
3370,6.21625,130.8040859968412
3371,6.216875,130.8813608870055
3372,6.2175,130.9702451268207
3373,6.218125,130.98497113708112
3374,6.21875,130.89376044605356
3375,6.219375,130.98497113708112
3376,6.22,131.08251163026026
3377,6.220625,131.18136668069073
3378,6.22125,131.2767383732909
3379,6.221875,131.18136668069073
3380,6.2225,131.171771662164
3381,6.223125,131.41085879763796
3382,6.22375,131.55902255459512
3383,6.224375,131.5750756885287
3384,6.225,131.51760631361293
3385,6.225625,131.64126725823417
3386,6.22625,131.60937567902005
3387,6.226875,131.5544304901804
3388,6.2275,131.5865240751051
3389,6.228125,131.7497293082193
3390,6.22875,131.80791894368025
3391,6.229375,131.7587069727271
3392,6.23,131.82574530116997
3393,6.230625,131.85241642643965
3394,6.23125,131.91653554146447
3395,6.231875,132.12977700885295
3396,6.2325,132.12332629215243
3397,6.233125,132.0498813761456
3398,6.23375,131.94732100532056
3399,6.234375,132.0346829652021
3400,6.235,132.08236012384072
3401,6.235625,132.11902315129745
3402,6.23625,132.20681422904312
3403,6.236875,132.52064495658038
3404,6.2375,132.67744525316664
3405,6.238125,132.52475370293803
3406,6.23875,132.39855420582936
3407,6.239375,132.3063731322296
3408,6.24,132.29583583912836
3409,6.240625,132.5411692800198
3410,6.24125,132.4691209613987
3411,6.241875,132.34839493474354
3412,6.2425,132.33580972659433
3413,6.243125,132.36096193424186
3414,6.24375,132.38186661253485
3415,6.244375,132.39438531223453
3416,6.245,132.38604151751215
3417,6.245625,132.40896769423418
3418,6.24625,132.4463532166769
3419,6.246875,132.48976725026898
3420,6.2475,132.40063790252594
3421,6.248125,132.3714205624026
3422,6.24875,132.4235256355007
3423,6.249375,132.4235256355007
3424,6.25,132.39647000914556
3425,6.250625,132.38604151751215
3426,6.25125,132.4691209613987
3427,6.251875,132.44842547951342
3428,6.2525,132.4152097998841
3429,6.253125,132.39647000914556
3430,6.25375,132.49389062544162
3431,6.254375,132.48564191671338
3432,6.255,132.40272109947514
3433,6.255625,132.29583583912836
3434,6.25625,132.32530810563415
3435,6.256875,132.33161060171773
3436,6.2575,132.24507812192874
3437,6.258125,132.24931927906286
3438,6.25875,132.19615538657405
3439,6.259375,132.11902315129745
3440,6.26,132.17693644652823
3441,6.260625,132.32110389953172
3442,6.26125,132.39230011485614
3443,6.261875,132.2641470420752
3444,6.2625,132.2259672459286
3445,6.263125,132.1897537970657
3446,6.26375,132.14266408783135
3447,6.264375,132.05421889915115
3448,6.265,132.08884132521445
3449,6.265625,132.15981717094348
3450,6.26625,132.18761888501413
3451,6.266875,132.19188818450442
3452,6.2675,132.18121099860173
3453,6.268125,132.15981717094348
3454,6.26875,132.11471787753493
3455,6.269375,132.06288745240363
3456,6.27,132.05205040840514
3457,6.270625,132.20681422904312
3458,6.27125,132.15553207483387
3459,6.271875,132.03902808267043
3460,6.2725,131.89006087640178
3461,6.273125,131.905514236042
3462,6.27375,131.82574530116997
3463,6.274375,131.70244372613632
3464,6.275,131.66397547937245
3465,6.275625,131.57049210549988
3466,6.27625,131.47135546078437
3467,6.276875,131.39449898452318
3468,6.2775,131.46439654228845
3469,6.278125,131.4061877087176
3470,6.27875,131.24823665899456
3471,6.279375,131.2076984594403
3472,6.28,131.10188897156638
3473,6.280625,131.0192350459635
3474,6.28125,131.0436267767867
3475,6.281875,130.74126285563236
3476,6.2825,130.64999172189323
3477,6.283125,130.7890498309892
3478,6.28375,130.68560010410164
3479,6.284375,130.51643904313326
3480,6.285,130.37291048660623
3481,6.285625,130.39131001761018
3482,6.28625,130.30157350151845
3483,6.286875,130.2616872093029
3484,6.2875,130.30157350151845
3485,6.288125,130.22964577252003
3486,6.28875,130.10028480168214
3487,6.289375,129.95517436574536
3488,6.29,129.88865797452797
3489,6.290625,129.81321306712275
3490,6.29125,129.7342755196497
3491,6.291875,129.64603534446886
3492,6.2925,129.65461400159884
3493,6.293125,129.66032840288264
3494,6.29375,129.66318419433958
3495,6.294375,129.69453608597323
3496,6.295,129.70022429157146
3497,6.295625,129.68599678693573
3498,6.29625,129.64889583836532
3499,6.296875,129.61737847374334
3500,6.2975,129.58286495957228
3501,6.298125,129.5857463295234
3502,6.29875,129.88309188036885
3503,6.299375,129.85520778053677
3504,6.3,129.72293993613147
3505,6.300625,129.66603904716334
3506,6.30125,129.69453608597323
3507,6.301875,129.75125120512755
3508,6.3025,129.82443152478567
3509,6.303125,129.84123209025196
3510,6.30375,129.68314848730762
3511,6.304375,129.57421511025518
3512,6.305,129.88030749514286
3513,6.305625,129.99099251810298
3514,6.30625,129.95241299562576
3515,6.306875,129.76819377806396
3516,6.3075,129.72860957708866
3517,6.308125,129.70306699807304
3518,6.30875,129.7144285296316
3519,6.309375,129.8468250650995
3520,6.31,129.86079176635303
3521,6.310625,129.88030749514286
3522,6.31125,129.96621107579202
3523,6.311875,130.05127338214726
3524,6.3125,130.0348745925599
3525,6.313125,129.95517436574536
3526,6.31375,129.95517436574536
3527,6.314375,129.9413587279701
3528,6.315,130.02118524435502
3529,6.315625,130.28564095720756
3530,6.31625,130.1867391603529
3531,6.316875,130.1490212180394
3532,6.3175,130.19480031140765
3533,6.318125,130.25101985808422
3534,6.31875,130.34127746965308
3535,6.319375,130.4044287176392
3536,6.32,130.35974406050155
3537,6.320625,130.41752763376684
3538,6.32125,130.35974406050155
3539,6.321875,130.18405044662205
3540,6.3225,130.5345373462927
3541,6.323125,130.52937024938956
3542,6.32375,130.3808007729669
3543,6.324375,130.3808007729669
3544,6.325,130.35183461423816
3545,6.325625,130.33863617736026
3546,6.32625,130.3544718966747
3547,6.326875,130.33863617736026
3548,6.3275,130.30422608655604
3549,6.328125,130.25902159944982
3550,6.32875,130.22429402272775
3551,6.329375,130.19480031140765
3552,6.33,130.17059437942572
3553,6.330625,130.15172079526022
3554,6.33125,130.28298268950874
3555,6.331875,130.35710837860057
3556,6.3325,130.37291048660623
3557,6.333125,130.3095288276475
3558,6.33375,130.23232041138274
3559,6.334375,130.25101985808422
3560,6.335,130.4749293362313
3561,6.335625,130.34655764588746
3562,6.33625,130.18942704205097
3563,6.336875,130.03760987510117
3564,6.3375,129.93582631400085
3565,6.338125,129.97998727160305
3566,6.33875,130.08125765357386
3567,6.339375,130.15441953371226
3568,6.34,130.02118524435502
3569,6.340625,129.9413587279701
3570,6.34125,129.96896806348
3571,6.341875,129.99648991679157
3572,6.3425,130.04854239968867
3573,6.343125,130.08941724988836
3574,6.34375,130.04307785742722
3575,6.344375,130.0348745925599
3576,6.345,130.0348745925599
3577,6.345625,130.0348745925599
3578,6.34625,130.13551073213287
3579,6.346875,130.10299956639813
3580,6.3475,129.99374165236807
3581,6.348125,129.99374165236807
3582,6.34875,130.09485272543375
3583,6.349375,130.13551073213287
3584,6.35,130.01570345834912
3585,6.350625,130.0348745925599
3586,6.35125,130.10299956639813
3587,6.351875,130.18136090034324
3588,6.3525,130.10842655166562
3589,6.353125,130.21893897345944
3590,6.35375,130.27766371222185
3591,6.354375,130.05673277242008
3592,6.355,130.0348745925599
3593,6.355625,130.13821451103036
3594,6.35625,130.3095288276475
3595,6.356875,130.04581055829544
3596,6.3575,130.0348745925599
3597,6.358125,130.10028480168214
3598,6.35875,130.01021821052674
3599,6.359375,129.86637216464203
3600,6.36,129.83283586955173
3601,6.360625,129.9413587279701
3602,6.36125,129.96069447374055
3603,6.361875,129.92197984265144
3604,6.3625,129.89977947366336
3605,6.363125,130.07581366114363
3606,6.36375,129.93305878501837
3607,6.364375,129.83283586955173
3608,6.365,129.927521080248
3609,6.365625,129.96621107579202
3610,6.36625,130.09213541283907
3611,6.366875,130.25635517129746
3612,6.3675,130.27500300163646
3613,6.368125,130.21893897345944
3614,6.36875,130.14632080152828
3615,6.369375,130.08941724988836
3616,6.37,130.13010064809745
3617,6.370625,130.17867052100064
3618,6.37125,130.24033938992255
3619,6.371875,130.35974406050155
3620,6.3725,130.29892010616007
3621,6.373125,130.22161691078236
3622,6.37375,130.28564095720756
3623,6.374375,130.4488846701264
3624,6.375,130.50608019916478
3625,6.375625,130.4567062732106
3626,6.37625,130.85401938896223
3627,6.376875,130.86148470067064
3628,6.3775,130.7235906427445
3629,6.378125,130.7664466646288
3630,6.37875,130.78152197585553
3631,6.379375,130.82159535553257
3632,6.38,130.90614232931648
3633,6.380625,130.99967222319378
3634,6.38125,131.0897832000764
3635,6.381875,131.1356956461405
3636,6.3825,130.99477462529796
3637,6.383125,131.05579700385564
3638,6.38375,131.15014403811315
3639,6.384375,131.2076984594403
3640,6.385,131.11397789437802
3641,6.385625,131.10188897156638
3642,6.38625,131.14292284636724
3643,6.386875,131.08493616332223
3644,6.3875,131.14773764119013
3645,6.388125,131.2124774909986
3646,6.38875,131.1885559951898
3647,6.389375,131.065520922742
3648,6.39,131.0630909633925
3649,6.390625,131.17417141066332
3650,6.39125,131.1837637800955
3651,6.391875,131.0897832000764
3652,6.3925,130.94564615926606
3653,6.393125,130.7940647789565
3654,6.39375,130.8714284792473
3655,6.394375,130.90366736430812
3656,6.395,130.8465476554795
3657,6.395625,130.83657533562626
3658,6.39625,130.70841436112346
3659,6.396875,130.5345373462927
3660,6.3975,130.44627590313334
3661,6.398125,130.29095505320572
3662,6.39875,130.22964577252003
3663,6.399375,130.330707477916
3664,6.4,130.1867391603529
3665,6.400625,130.03760987510117
3666,6.40125,129.9053348877562
3667,6.401875,129.84962020257754
3668,6.4025,129.9385929614643
3669,6.403125,129.96345321273088
3670,6.40375,129.8019801012661
3671,6.404375,129.75972662258786
3672,6.405,129.7144285296316
3673,6.405625,129.66032840288264
3674,6.40625,129.56266856201034
3675,6.406875,129.50761186286724
3676,6.4075,129.39938418999918
3677,6.408125,129.13642696043198
3678,6.40875,129.0049821663872
3679,6.409375,129.03879738730205
3680,6.41,129.18181579201172
3681,6.410625,128.83704351546584
3682,6.41125,128.67859531216928
3683,6.411875,128.62405769113033
3684,6.4125,128.6015011110388
3685,6.413125,128.4485135274241
3686,6.41375,128.3128195979231
3687,6.414375,128.23576009087736
3688,6.415,128.21217085136735
3689,6.415625,128.0589765868881
3690,6.41625,127.86448232722594
3691,6.416875,127.82928823678206
3692,6.4175,127.67630731960863
3693,6.418125,127.46927443264738
3694,6.41875,127.21565379746559
3695,6.419375,127.17392199147622
3696,6.42,127.08985201178874
3697,6.420625,126.94269565820039
3698,6.42125,126.66088059646974
3699,6.421875,126.50620743422122
3700,6.4225,126.36961450349034
3701,6.423125,126.18408359340816
3702,6.42375,126.13278882048522
3703,6.424375,125.86725109422892
3704,6.425,125.46465668086091
3705,6.425625,125.62066734495454
3706,6.42625,125.52463915843667
3707,6.426875,125.33873822318347
3708,6.4275,125.19187757771897
3709,6.428125,124.73074522977387
3710,6.42875,124.42828475684678
3711,6.429375,124.34441311289036
3712,6.43,124.07153549955945
3713,6.430625,123.8513490667309
3714,6.43125,123.62543543118923
3715,6.431875,123.28705711568874
3716,6.4325,122.86654259984093
3717,6.433125,122.60023899343808
3718,6.43375,122.5615202533743
3719,6.434375,121.75562835619084
3720,6.435,121.59086014805811
3721,6.435625,121.68437373478477
3722,6.43625,121.05387883849936
3723,6.436875,120.89079520784821
3724,6.4375,120.78828238352274
3725,6.438125,120.53883255918059
3726,6.43875,119.65446775337091
3727,6.439375,118.7000630290731
3728,6.44,117.77481921365785
3729,6.440625,117.26645720240911
3730,6.44125,117.15870529438858
3731,6.441875,117.04959987273712
3732,6.4425,116.62459387734128
3733,6.443125,115.23855676841059
3734,6.44375,113.49722281475623
3735,6.444375,111.5956719323362
3736,6.445,112.06288745240364
3737,6.445625,110.95549410775645
3738,6.44625,108.88089591836152
3739,6.446875,106.44438589467839
3740,6.4475,102.27886704613674
3741,6.448125,94.96376054012401
3742,6.44875,78.06179973983888
3743,6.449375,96.39087871083737
3744,6.45,99.55447210577695
3745,6.450625,102.14419939295738
3746,6.45125,106.96609726096321
3747,6.451875,109.39644031956327
3748,6.4525,111.17417141066332
3749,6.453125,112.58819198205438
3750,6.45375,113.38633761132223
3751,6.454375,114.11727424567837
3752,6.455,115.01016789702692
3753,6.455625,116.67568749312957
3754,6.45625,117.17074395139278
3755,6.456875,117.61627184561583
3756,6.4575,118.43372950967205
3757,6.458125,118.7603819495242
3758,6.45875,118.98780013289824
3759,6.459375,119.21892391467664
3760,6.46,119.80677709575203
3761,6.460625,120.53066529046595
3762,6.46125,121.1685204891401
3763,6.461875,121.59086014805811
3764,6.4625,121.80516105862634
3765,6.463125,121.97287451634114
3766,6.46375,122.13061707644762
3767,6.464375,122.49660298827719
3768,6.465,122.92876270571549
3769,6.465625,123.39936347993785
3770,6.46625,123.9069211669684
3771,6.466875,124.14730074938143
3772,6.4675,124.18493697506747
3773,6.468125,124.03340359293162
3774,6.46875,124.1956602969703
3775,6.469375,124.2703551399261
3776,6.47,124.4230664390941
3777,6.470625,125.04249105011289
3778,6.47125,125.2061989158984
3779,6.471875,125.22525737584986
3780,6.4725,125.17753258744263
3781,6.473125,125.11027425639068
3782,6.47375,125.24427410952833
3783,6.474375,125.42288635898157
3784,6.475,125.13435491954974
3785,6.475625,125.35750838637796
3786,6.47625,125.61156740736152
3787,6.476875,125.64337556609283
3788,6.4775,125.67506766665053
3789,6.478125,125.62975775880162
3790,6.47875,125.52463915843667
3791,6.479375,125.43218602757663
3792,6.48,125.5933388809691
3793,6.480625,125.7156454755879
3794,6.48125,125.51543800329864
3795,6.481875,125.64337556609283
3796,6.4825,125.84955187335568
3797,6.483125,126.03361898587153
3798,6.48375,125.53383057690078
3799,6.484375,125.31521833435221
3800,6.485,125.3010757700803
3801,6.485625,125.42753743788148
3802,6.48625,125.7336193870986
3803,6.486875,125.84955187335568
3804,6.4875,125.6886146768904
3805,6.488125,125.76498451143974
3806,6.48875,125.9245257452232
3807,6.489375,126.04661857368798
3808,6.49,125.84068871989473
3809,6.490625,125.47853560201051
3810,6.49125,125.1535714973837
3811,6.491875,124.97417471201835
3812,6.4925,124.78598958253785
3813,6.493125,124.64975732705973
3814,6.49375,124.50618563451727
3815,6.494375,124.16882712877134
3816,6.495,124.09325023496437
3817,6.495625,124.14191080838435
3818,6.49625,124.24907922080551
3819,6.496875,124.20637039652463
3820,6.4975,124.038861268033
3821,6.498125,123.75605277436838
3822,6.49875,123.46372536824548
3823,6.499375,123.06409800168568
3824,6.5,122.7026530275355
3825,6.500625,122.59379784398602
3826,6.50125,121.91732906957085
3827,6.501875,121.4963288129035
3828,6.5025,121.47436700692245
3829,6.503125,121.1457128883643
3830,6.50375,120.6604288936582
3831,6.504375,120.14641905845488
3832,6.505,119.88634305339274
3833,6.505625,119.50863617018526
3834,6.50625,119.13297158410407
3835,6.506875,118.81032969865134
3836,6.5075,119.03646070631824
3837,6.508125,119.09449581958127
3838,6.50875,118.85008212336162
3839,6.509375,117.72981450344965
3840,6.51,116.52149605401654
3841,6.510625,115.73502844291122
3842,6.51125,115.87580769381637
3843,6.511875,114.77561116968738
3844,6.5125,113.46041814257794
3845,6.513125,112.40272109947514
3846,6.51375,113.76839644005422
3847,6.514375,114.03135970111855
3848,6.515,113.64290152747664
3849,6.515625,112.58819198205438
3850,6.51625,113.16022793314225
3851,6.516875,112.82948221008199
3852,6.5175,111.50375689855322
3853,6.518125,112.1918881845044
3854,6.51875,111.3640344813399
3855,6.519375,106.02059991327963
3856,6.52,107.78332168729065
3857,6.520625,106.06392114840978
3858,6.52125,96.90196080028514
3859,6.521875,96.12359947967775
3860,6.5225,80.82785370316451
3861,6.523125,100.08642747565287
3862,6.52375,103.16724984190499
3863,6.524375,75.56302500767286
3864,6.525,79.08485018878649
3865,6.525625,98.169700377573
3866,6.52625,108.2323941192646
3867,6.526875,106.7691298720921
3868,6.5275,106.48564910595385
3869,6.528125,107.00496036668326
3870,6.52875,106.72919467697058
3871,6.529375,107.38431714820285
3872,6.53,108.91208406547194
3873,6.530625,111.22202767298113
3874,6.53125,112.58819198205438
3875,6.531875,112.62887538026345
3876,6.5325,111.79899202651416
3877,6.533125,112.72975792706731
3878,6.53375,112.68954540321462
3879,6.534375,112.76978513909273
3880,6.535,113.90963352980394
3881,6.535625,114.5832957938554
3882,6.53625,114.87019529456859
3883,6.536875,114.77561116968738
3884,6.5375,114.10015918666672
3885,6.538125,114.13435564673519
3886,6.53875,114.67998573076773
3887,6.539375,115.54853644778623
3888,6.54,115.25357127454873
3889,6.540625,115.6780715854547
3890,6.54125,117.04959987273712
3891,6.541875,116.21808561337401
3892,6.5425,116.20465035990168
3893,6.543125,116.59893391883273
3894,6.54375,116.63739548561004
3895,6.544375,116.65017825412474
3896,6.545,116.66294223825571
3897,6.545625,116.7138114298485
3898,6.54625,115.6780715854547
3899,6.546875,115.97301290890539
3900,6.5475,117.01292470366133
3901,6.548125,117.01292470366133
3902,6.54875,116.72648231413504
3903,6.549375,116.88954351491363
3904,6.55,118.04005782701459
3905,6.550625,117.58191759000147
3906,6.55125,117.17074395139278
3907,6.551875,116.96378233982797
3908,6.5525,117.08612083602162
3909,6.553125,116.77698181474511
3910,6.55375,116.66294223825571
3911,6.554375,117.48963635398934
3912,6.555,117.65049075909761
3913,6.555625,117.59338411264108
3914,6.55625,117.44312545496585
3915,6.556875,117.86413506119698
3916,6.5575,118.14822721549172
3917,6.558125,118.2444411306483
3918,6.55875,117.95254182580884
3919,6.559375,118.02916642792225
3920,6.56,118.26567803520837
3921,6.560625,118.608791895334
3922,6.56125,118.25506607342646
3923,6.561875,118.2444411306483
3924,6.5625,118.42332101275477
3925,6.563125,118.4545091598652
3926,6.56375,118.38156184752148
3927,6.564375,118.33960094640764
3928,6.565,118.41290002813577
3929,6.565625,118.1374706944414
3930,6.56625,118.10512097496903
3931,6.566875,118.2444411306483
3932,6.5675,118.1374706944414
3933,6.568125,117.97450363178987
3934,6.56875,117.83074915345128
3935,6.569375,117.79723442516377
3936,6.57,117.72981450344965
3937,6.570625,117.48963635398934
3938,6.57125,117.19477132394294
3939,6.571875,117.89739313490506
3940,6.5725,117.71852679602861
3941,6.573125,117.39636415958657
3942,6.57375,117.75234600671473
3943,6.574375,117.4197762752115
3944,6.575,117.27834753915721
3945,6.575625,117.501225267834
3946,6.57625,118.22315217479954
3947,6.576875,118.07265032168475
3948,6.5775,117.38463439461952
3949,6.578125,116.45643290606209
3950,6.57875,116.7138114298485
3951,6.579375,116.81466469223614
3952,6.58,116.33807678751322
3953,6.580625,116.68841407363064
3954,6.58125,116.36451787227911
3955,6.581875,115.72082420485108
3956,6.5825,115.95919287474393
3957,6.583125,116.93910650039648
3958,6.58375,117.23068821718076
3959,6.584375,116.0143415656477
3960,6.585,115.6780715854547
3961,6.585625,115.490339314571
3962,6.58625,115.31337109518029
3963,6.586875,114.56707564042458
3964,6.5875,115.02558207966685
3965,6.588125,115.14792057586048
3966,6.58875,113.44195715871435
3967,6.589375,113.69690723288825
3968,6.59,113.8569383855446
3969,6.590625,113.64290152747664
3970,6.59125,113.00615046263873
3971,6.591875,111.93194191252921
3972,6.5925,110.70588240085542
3973,6.593125,110.10299956639813
3974,6.59375,107.30975969781798
3975,6.594375,105.4831569852736
3976,6.595,106.48564910595385
3977,6.595625,106.88784547370221
3978,6.59625,107.19670964679777
3979,6.596875,107.38431714820285
3980,6.5975,107.27223959784288
3981,6.598125,104.19030029085262
3982,6.59875,102.47703281934172
3983,6.599375,105.62066734495454
3984,6.6,102.9843822531076
3985,6.600625,99.64542466079136
3986,6.60125,97.0251669743815
3987,6.601875,102.00741090235125
3988,6.6025,99.36965897107869
3989,6.603125,92.66936911159172
3990,6.60375,84.0823996531185
3991,6.604375,92.66936911159172
3992,6.605,93.06425027550688
3993,6.605625,87.95880017344075
3994,6.60625,90.88136088700551
3995,6.606875,84.60897842756549
3996,6.6075,88.29946695941636
3997,6.608125,99.7354346853249
3998,6.60875,104.0823996531185
3999,6.609375,105.43683213072997
4000,6.61,105.29635646019074
4001,6.610625,108.91208406547194
4002,6.61125,108.5302252272915
4003,6.611875,107.30975969781798
4004,6.6125,109.54242509439325
4005,6.613125,111.38747819230092
4006,6.61375,112.17052067154387
4007,6.614375,111.88785100750854
4008,6.615,111.88785100750854
4009,6.615625,110.65508757984995
4010,6.61625,109.0968972001702
4011,6.616875,110.78152197585553
4012,6.6175,112.42352563550071
4013,6.618125,113.10276869622766
4014,6.61875,112.42352563550071
4015,6.619375,112.31900103312802
4016,6.62,112.0845210616894
4017,6.620625,111.93194191252921
4018,6.62125,112.98669717424283
4019,6.621875,112.86905352972376
4020,6.6225,112.68954540321462
4021,6.623125,113.29283951112251
4022,6.62375,112.14910046429337
4023,6.624375,112.58819198205438
4024,6.625,114.23614458082382
4025,6.625625,113.94458685519436
4026,6.62625,114.18539921951661
4027,6.626875,114.46911344070372
4028,6.6275,114.28659519490466
4029,6.628125,113.90963352980394
4030,6.62875,113.31161982035907
4031,6.629375,112.46498580795802
4032,6.63,112.04119982655925
4033,6.630625,111.77663451188415
4034,6.63125,111.79899202651416
4035,6.631875,112.2979443206627
4036,6.6325,113.1792968532887
4037,6.633125,113.58855793224238
4038,6.63375,113.34905905779907
4039,6.634375,114.35341006004523
4040,6.635,114.61564551332778
4041,6.635625,114.46911344070372
4042,6.63625,114.69599659177695
4043,6.636875,114.56707564042458
4044,6.6375,114.25299403254422
4045,6.638125,113.71483477204528
4046,6.63875,113.14111705714208
4047,6.639375,112.9476594022924
4048,6.64,112.9280745244614
4049,6.640625,111.86572134040915
4050,6.64125,111.66397547937245
4051,6.641875,111.5498359967445
4052,6.6425,110.83158487893161
4053,6.643125,110.90614232931648
4054,6.64375,111.61849951351238
4055,6.644375,112.54731713185465
4056,6.645,110.60399396406166
4057,6.645625,110.04854239968866
4058,6.64625,109.99374165236807
4059,6.646875,108.88089591836152
4060,6.6475,106.96609726096321
4061,6.648125,107.27223959784288
4062,6.64875,109.96621107579202
4063,6.649375,109.06636680094076
4064,6.65,108.164799306237
4065,6.650625,107.78332168729065
4066,6.65125,109.33735240708218
4067,6.651875,108.39911496979516
4068,6.6525,107.88903361652432
4069,6.653125,109.00498216638722
4070,6.65375,107.45824005940213
4071,6.654375,106.60827546698383
4072,6.655,106.27734440738307
4073,6.655625,105.05706061959786
4074,6.65625,103.16724984190499
4075,6.656875,101.51093922785063
4076,6.6575,101.21395680707224
4077,6.658125,102.54209596729615
4078,6.65875,99.36965897107869
4079,6.659375,73.97940008672037
4080,6.66,91.12605001534574
4081,6.660625,85.57507201905658
4082,6.66125,80.0
4083,6.661875,80.0
4084,6.6625,85.57507201905658
4085,6.663125,80.0
4086,6.66375,97.84189205380962
4087,6.664375,100.17200343523837
4088,6.665,100.08642747565287
4089,6.665625,99.912703891951
4090,6.66625,102.21179420598497
4091,6.666875,103.75041441672926
4092,6.6675,104.7609220625759
4093,6.668125,105.43683213072997
4094,6.66875,106.36126669925524
4095,6.669375,105.4831569852736
4096,6.67,103.52182518111363
4097,6.670625,102.47703281934172
4098,6.67125,102.73441134312813
4099,6.671875,103.57953894586339
4100,6.6725,104.71056893815097
4101,6.673125,105.84512142712953
4102,6.67375,105.66602457407099
4103,6.674375,104.95946532723613
4104,6.675,106.36126669925524
4105,6.675625,106.44438589467839
4106,6.67625,106.52671721857503
4107,6.676875,107.19670964679777
4108,6.6775,107.12051714386246
4109,6.678125,107.99347442962076
4110,6.67875,109.57132991187686
4111,6.679375,110.6805221211227
4112,6.68,110.13010064809745
4113,6.680625,109.00498216638722
4114,6.68125,108.46491747873615
4115,6.681875,109.60013885914302
4116,6.6825,110.78152197585553
4117,6.683125,111.79899202651416
4118,6.68375,112.23446616014684
4119,6.684375,112.62887538026345
4120,6.685,112.60855750050048
4121,6.685625,111.34052732318122
4122,6.68625,111.75421930037822
4123,6.686875,111.90992443651149
4124,6.6875,111.22202767298113
4125,6.688125,112.21320326179759
4126,6.68875,112.38186661253485
4127,6.689375,111.99766144147375
4128,6.69,111.5498359967445
4129,6.690625,109.68599678693572
4130,6.69125,108.19866246662588
4131,6.691875,108.84959538128898
4132,6.6925,111.57278419936145
4133,6.693125,111.5498359967445
4134,6.69375,109.68599678693572
4135,6.694375,110.34391795899948
4136,6.695,110.70588240085542
4137,6.695625,110.95549410775645
4138,6.69625,111.19813250072225
4139,6.696875,111.00456706110188
4140,6.6975,109.68599678693572
4141,6.698125,107.30975969781798
4142,6.69875,109.93859296146431
4143,6.699375,110.75638190146549
4144,6.7,110.8565085391836
4145,6.700625,110.75638190146549
4146,6.70125,109.21795685513096
4147,6.701875,108.56269588057577
4148,6.7025,109.39644031956327
4149,6.703125,108.09667433239878
4150,6.70375,106.60827546698383
4151,6.704375,105.2014277597015
4152,6.705,105.2014277597015
4153,6.705625,104.34967888427813
4154,6.70625,103.28705711568874
4155,6.706875,102.21179420598497
4156,6.7075,104.7609220625759
4157,6.708125,105.75603459860453
4158,6.70875,105.71114618015548
4159,6.709375,104.910253356283
4160,6.71,105.4831569852736
4161,6.710625,106.44438589467839
4162,6.71125,107.34711842052037
4163,6.711875,105.10545010206613
4164,6.7125,104.0823996531185
4165,6.713125,104.55773409227348
4166,6.71375,103.28705711568874
4167,6.714375,102.54209596729615
4168,6.715,102.411478624117
4169,6.715625,103.10672074930123
4170,6.71625,105.2490217946086
4171,6.716875,105.71114618015548
4172,6.7175,104.4021617608011
4173,6.718125,103.04576688766113
4174,6.71875,101.28915978453836
4175,6.719375,99.46255707199397
4176,6.72,98.79038505237236
4177,6.720625,69.54242509439325
4178,6.72125,93.06425027550688
4179,6.721875,89.54242509439325
4180,6.7225,96.12359947967775
4181,6.723125,96.12359947967775
4182,6.72375,92.66936911159172
4183,6.724375,85.57507201905658
4184,6.725,90.37027879755775
4185,6.725625,93.80392160057028
4186,6.72625,94.48551739201578
4187,6.726875,100.74852995881247
4188,6.7275,100.08642747565287
4189,6.728125,96.12359947967775
4190,6.72875,102.60667536990013
4191,6.729375,103.57953894586339
4192,6.73,102.79758172802474
4193,6.730625,100.5876755537042
4194,6.73125,102.73441134312813
4195,6.731875,104.65992220784308
4196,6.7325,106.02059991327963
4197,6.733125,105.39025888435832
4198,6.73375,104.86076097372589
4199,6.734375,103.63687175889545
4200,6.735,99.7354346853249
4201,6.735625,102.47703281934172
4202,6.73625,104.4021617608011
4203,6.736875,105.00840004617787
4204,6.7375,101.655707406329
4205,6.738125,98.169700377573
4206,6.73875,93.62482474751175
4207,6.739375,80.82785370316451
4208,6.74,90.37027879755775
4209,6.740625,92.86905352972376
4210,6.74125,87.23455672035186
4211,6.741875,90.88136088700551
4212,6.7425,97.61627184561583
4213,6.743125,100.34066678597561
4214,6.74375,101.93820026016112
4215,6.744375,99.7354346853249
4216,6.745,97.84189205380962
4217,6.745625,99.55447210577695
4218,6.74625,101.51093922785063
