,t,Vdby
3194,87.0625,88.62727528317974
3195,87.063125,93.44195715871435
3196,87.06375,93.62482474751175
3197,87.064375,92.66936911159172
3198,87.065,92.66936911159172
3199,87.065625,87.95880017344075
3200,87.06625,96.52149605401652
3201,87.066875,97.501225267834
3202,87.0675,95.84783378996507
3203,87.068125,91.82129214052999
3204,87.06875,92.25567713439472
3205,87.069375,101.79810222878797
3206,87.07,100.90645957573315
3207,87.070625,100.66847510973899
3208,87.07125,102.47703281934172
3209,87.071875,100.17200343523837
3210,87.0725,97.84189205380962
3211,87.073125,96.52149605401652
3212,87.07375,98.79038505237236
3213,87.074375,100.42378598139877
3214,87.075,100.08642747565287
3215,87.075625,96.52149605401652
3216,87.07625,102.14419939295738
3217,87.076875,103.22736004469951
3218,87.0775,102.60667536990013
3219,87.078125,102.79758172802474
3220,87.07875,104.86076097372589
3221,87.079375,106.10702738893247
3222,87.08,105.66602457407099
3223,87.080625,104.71056893815097
3224,87.08125,106.44438589467839
3225,87.081875,108.97412639810159
3226,87.0825,107.23455672035186
3227,87.083125,108.91208406547194
3228,87.08375,110.4749293362313
3229,87.084375,109.91088675092897
3230,87.085,110.75638190146549
3231,87.085625,110.8565085391836
3232,87.08625,110.18405044662205
3233,87.086875,111.05336432224388
3234,87.0875,111.38747819230092
3235,87.088125,111.2933212850418
3236,87.08875,110.60399396406166
3237,87.089375,110.21090020413224
3238,87.09,112.06288745240364
3239,87.090625,115.38754652152276
3240,87.09125,114.97925722512322
3241,87.091875,114.51823264590097
3242,87.0925,114.15140352195874
3243,87.093125,114.38662573967454
3244,87.09375,115.40230589574205
3245,87.094375,116.31155496648535
3246,87.095,116.87710845246322
3247,87.095625,117.13457780765765
3248,87.09625,117.04959987273712
3249,87.096875,116.85218479221123
3250,87.0975,117.34934975718103
3251,87.098125,117.61627184561583
3252,87.09875,117.9194946471813
3253,87.099375,118.43372950967205
3254,87.1,118.65961643846397
3255,87.100625,118.83022865268806
3256,87.10125,118.94867443774102
3257,87.101875,118.94867443774102
3258,87.1025,118.73027484957787
3259,87.103125,118.57815380487905
3260,87.10375,118.78039552897333
3261,87.104375,119.09449581958127
3262,87.105,119.237909473357
3263,87.105625,119.1521457412019
3264,87.10625,118.72021591430419
3265,87.106875,118.6291574137801
3266,87.1075,118.74032214929628
3267,87.108125,118.87977750147543
3268,87.10875,118.475239216574
3269,87.109375,118.08348736568327
3270,87.11,117.90845092078817
3271,87.110625,118.59859120169176
3272,87.11125,118.73027484957787
3273,87.111875,118.42332101275477
3274,87.1125,117.69590727897962
3275,87.113125,117.97450363178987
3276,87.11375,118.20181091188135
3277,87.114375,117.90845092078817
3278,87.115,116.98838827593798
3279,87.115625,116.43027056809547
3280,87.11625,116.39087871083737
3281,87.116875,117.110383113356
3282,87.1175,116.96378233982797
3283,87.118125,116.40402918971282
3284,87.11875,115.60634624280303
3285,87.119375,115.72082420485108
3286,87.12,115.40230589574205
3287,87.120625,114.56707564042458
3288,87.12125,114.40318606811914
3289,87.121875,114.69599659177695
3290,87.1225,114.64787519645937
3291,87.123125,113.02556027996289
3292,87.12375,111.38747819230092
3293,87.124375,109.88309188036885
3294,87.125,108.69137808068399
3295,87.125625,107.88903361652432
3296,87.12625,105.4831569852736
3297,87.126875,100.5876755537042
3298,87.1275,89.24795995797913
3299,87.128125,82.27886704613674
3300,87.12875,96.52149605401652
3301,87.129375,103.40523430789915
3302,87.13,110.6805221211227
3303,87.130625,112.64914584369448
3304,87.13125,113.16022793314225
3305,87.131875,114.59948571399111
3306,87.1325,115.6780715854547
3307,87.133125,116.73913474119101
3308,87.13375,117.89739313490506
3309,87.134375,119.62731018157088
3310,87.135,120.31557512778082
3311,87.135625,120.44031479635441
3312,87.13625,121.4963288129035
3313,87.136875,122.11020369539949
3314,87.1375,122.77867880513847
3315,87.138125,123.8457722513624
3316,87.13875,124.29687696095397
3317,87.139375,124.70551753374104
3318,87.14,125.12954412483353
3319,87.140625,125.38558779543797
3320,87.14125,126.01190967779927
3321,87.141875,126.55126520374554
3322,87.1425,126.48153159478973
3323,87.143125,127.0475099000104
3324,87.14375,127.35084547041154
3325,87.144375,127.24210638587547
3326,87.145,127.67989578883466
3327,87.145625,127.90652786138702
3328,87.14625,127.98308667916433
3329,87.146875,127.94837084702695
3330,87.1475,128.2020415328572
3331,87.148125,128.41231541251528
3332,87.14875,128.45835961535326
3333,87.149375,128.5659362796576
3334,87.15,128.72643400279466
3335,87.150625,128.9214187140201
3336,87.15125,129.13035715610528
3337,87.151875,129.39349545103596
3338,87.1525,129.56266856201034
3339,87.153125,129.52503592014068
3340,87.15375,129.5857463295234
3341,87.154375,129.6288525700461
3342,87.155,129.65461400159884
3343,87.155625,129.73144301036714
3344,87.15625,129.93582631400085
3345,87.156875,130.08125765357386
3346,87.1575,129.97998727160305
3347,87.158125,130.13280611133007
3348,87.15875,130.25902159944982
3349,87.159375,130.3121789846896
3350,87.16,130.25101985808422
3351,87.160625,130.28829841160737
3352,87.16125,130.45149265382352
3353,87.161875,130.83408046568576
3354,87.1625,130.7437845248729
3355,87.163125,130.66018044990972
3356,87.16375,130.7008162650232
3357,87.164375,130.7008162650232
3358,87.165,130.88880274635383
3359,87.165625,131.0776605328775
3360,87.16625,130.81909617852264
3361,87.166875,130.80909227342823
3362,87.1675,130.93578703262517
3363,87.168125,131.1669701752324
3364,87.16875,130.94318242654833
3365,87.169375,130.75386388734782
3366,87.17,130.6627257655728
3367,87.170625,130.89376044605356
3368,87.17125,130.8465476554795
3369,87.171875,130.61167719290236
3370,87.1725,130.17328726105885
3371,87.173125,129.79354583327398
3372,87.17375,129.776652687648
3373,87.174375,130.06764126947465
3374,87.175,130.01296126743824
3375,87.175625,129.7342755196497
3376,87.17625,129.46389818409875
3377,87.176875,129.50179606778013
3378,87.1775,129.19990512094782
3379,87.178125,128.76134900906987
3380,87.17875,128.21217085136735
3381,87.179375,127.74067402564727
3382,87.18,127.58248292140784
3383,87.180625,127.45824005940213
3384,87.18125,126.82473246477385
3385,87.181875,126.51441716038825
3386,87.1825,126.14135901322597
3387,87.183125,125.56134661777324
3388,87.18375,126.40292572222108
3389,87.184375,126.41538456677372
3390,87.185,125.74707545429493
3391,87.185625,124.43349994141539
3392,87.18625,123.80102835518413
3393,87.186875,123.45789395504353
3394,87.1875,123.21537123722257
3395,87.188125,121.17610973351815
3396,87.18875,119.13297158410407
3397,87.189375,117.61627184561583
3398,87.19,118.2444411306483
3399,87.190625,116.75176876471022
3400,87.19125,113.3677183338
3401,87.191875,105.93330380523062
3402,87.1925,107.38431714820285
3403,87.193125,111.22202767298113
3404,87.19375,114.38662573967454
3405,87.194375,110.10299956639813
3406,87.195,103.69382861635196
3407,87.195625,94.64787519645937
3408,87.19625,99.55447210577695
3409,87.196875,95.56302500767288
3410,87.1975,92.46498580795802
3411,87.198125,105.93330380523062
3412,87.19875,89.54242509439325
3413,87.199375,96.90196080028514
3414,87.2,83.52182518111363
3415,87.200625,85.10545010206613
3416,87.20125,104.7609220625759
3417,87.201875,108.39911496979516
3418,87.2025,106.10702738893247
3419,87.203125,107.04365036222725
3420,87.20375,107.49496692020207
3421,87.204375,108.43207853739662
3422,87.205,112.25567713439472
3423,87.205625,113.7861771824724
3424,87.20625,114.87019529456859
3425,87.206875,116.0143415656477
3426,87.2075,115.81976950177632
3427,87.208125,116.93910650039648
3428,87.20875,118.80036310015326
3429,87.209375,119.54532424854585
3430,87.21,120.12932084498462
3431,87.210625,120.48971335398335
3432,87.21125,120.48971335398335
3433,87.211875,120.81204680228147
3434,87.2125,121.12284524118104
3435,87.213125,121.44499795227028
3436,87.21375,122.23197049760788
3437,87.214375,122.75973465447063
3438,87.215,123.1732796162798
3439,87.215625,123.6139840259207
3440,87.21625,123.98412958323317
3441,87.216875,124.3916905242851
3442,87.2175,124.85082856596769
3443,87.218125,124.86572292166892
3444,87.21875,125.28691014100184
3445,87.219375,125.87608719838673
3446,87.22,126.25623652424176
3447,87.220625,126.25623652424176
3448,87.22125,126.24777898741185
3449,87.221875,126.39044898130908
3450,87.2225,126.47741213081018
3451,87.223125,126.53490759130645
3452,87.22375,126.55534979805458
3453,87.224375,126.44438589467839
3454,87.225,126.1883445155628
3455,87.225625,125.84512142712953
3456,87.22625,125.41357672289413
3457,87.226875,125.38091419315245
3458,87.2275,125.49239238182477
3459,87.228125,125.66149949470943
3460,87.22875,125.41357672289413
3461,87.229375,125.33403933768176
3462,87.23,125.3010757700803
3463,87.230625,125.16795608191018
3464,87.23125,125.52923608346488
3465,87.231875,125.72463708057106
3466,87.2325,125.67506766665053
3467,87.233125,125.80959626661347
3468,87.23375,125.76945601199566
3469,87.234375,125.49700640033329
3470,87.235,124.74584675134918
3471,87.235625,124.49066125212171
3472,87.23625,124.21706730629786
3473,87.236875,123.72782431390986
3474,87.2375,123.0945641488031
3475,87.238125,122.73441134312813
3476,87.23875,122.62595593195245
3477,87.239375,122.70901398691026
3478,87.24,123.14308879812563
3479,87.240625,123.77856967521707
3480,87.24125,124.59875371815868
3481,87.241875,126.87211016208344
3482,87.2425,127.32845914451946
3483,87.243125,126.24777898741185
3484,87.24375,123.07629728689058
3485,87.244375,119.66350144075626
3486,87.245,115.6780715854547
3487,87.245625,110.98006524051576
3488,87.24625,111.52682700411586
3489,87.246875,112.64914584369448
3490,87.2475,113.62482474751175
3491,87.248125,113.80392160057028
3492,87.24875,113.97940008672037
3493,87.249375,114.18539921951661
3494,87.25,114.46911344070372
3495,87.250625,115.63510749304938
3496,87.25125,116.7138114298485
3497,87.251875,117.6048355179096
3498,87.2525,118.35011019105094
3499,87.253125,118.72021591430419
3500,87.25375,118.74032214929628
3501,87.254375,118.21248809778403
3502,87.255,117.68457539265208
3503,87.255625,117.29022162116785
3504,87.25625,117.122488884846
3505,87.256875,117.36112723646085
3506,87.2575,117.27834753915721
3507,87.258125,117.0617905970373
3508,87.25875,117.34934975718103
3509,87.259375,117.53589952401401
3510,87.26,117.9194946471813
3511,87.260625,118.66974575697411
3512,87.26125,117.75234600671473
3513,87.261875,117.17074395139278
3514,87.2625,116.9267422425961
3515,87.263125,115.66377382150515
3516,87.26375,114.66394530213138
3517,87.264375,113.02556027996289
3518,87.265,108.56269588057577
3519,87.265625,105.75603459860453
3520,87.26625,104.0823996531185
3521,87.266875,103.75041441672926
3522,87.2675,104.50618563451727
3523,87.268125,105.88932452323186
3524,87.26875,107.23455672035186
3525,87.269375,107.99347442962076
3526,87.27,102.27886704613674
3527,87.270625,78.06179973983888
3528,87.27125,102.73441134312813
3529,87.271875,107.30975969781798
3530,87.2725,109.27785977971814
3531,87.273125,110.15711743391662
3532,87.27375,110.23766721957749
3533,87.274375,112.25567713439472
3534,87.275,113.29283951112251
3535,87.275625,112.70967493629824
3536,87.27625,113.02556027996289
3537,87.276875,112.62887538026345
3538,87.2775,111.5956719323362
3539,87.278125,110.34391795899948
3540,87.27875,109.4843252815251
3541,87.279375,109.77101433000888
3542,87.28,111.66397547937245
3543,87.280625,112.1918881845044
3544,87.28125,113.06425027550688
3545,87.281875,114.08301033679598
3546,87.2825,113.90963352980394
3547,87.283125,115.10224532790141
3548,87.28375,116.06914231296828
3549,87.284375,115.53402367976823
3550,87.285,116.19119429270535
3551,87.285625,116.78956094748398
3552,87.28625,117.20676013141988
3553,87.286875,117.52435681183285
3554,87.2875,118.0073425731294
3555,87.288125,118.59859120169176
3556,87.28875,119.3322197336387
3557,87.289375,119.10413075083883
3558,87.29,119.4255169747621
3559,87.290625,120.64431406595963
3560,87.29125,120.22294721551596
3561,87.291875,119.93898496990764
3562,87.2925,119.80677709575203
3563,87.293125,119.86872460995224
3564,87.29375,120.24830749524867
3565,87.294375,120.5632883884894
3566,87.295,120.64431406595963
3567,87.295625,120.80413255149422
3568,87.29625,121.03847832092214
3569,87.296875,121.2591566816902
3570,87.2975,121.09991723058283
3571,87.298125,120.96883607100808
3572,87.29875,121.17610973351815
3573,87.299375,122.02806701110661
3574,87.3,121.71294576593712
3575,87.300625,121.6053125467969
3576,87.30125,121.79810222878797
3577,87.301875,121.74852914072572
3578,87.3025,121.43027610190177
3579,87.303125,121.1457128883643
3580,87.30375,121.32651850724075
3581,87.304375,121.4376401461225
3582,87.305,121.56188300812822
3583,87.305625,121.69152555868662
3584,87.30625,121.4963288129035
3585,87.306875,121.54735810568313
3586,87.3075,121.79103765772908
3587,87.308125,122.16453312749857
3588,87.30875,121.86843370324469
3589,87.309375,121.48901437909183
3590,87.31,121.2064005737657
3591,87.310625,121.634145401947
3592,87.31125,121.69152555868662
3593,87.311875,121.540086535867
3594,87.3125,121.5836249209525
3595,87.313125,121.634145401947
3596,87.31375,121.57638366197699
3597,87.314375,121.32651850724075
3598,87.315,121.38596024231057
3599,87.315625,121.32651850724075
3600,87.31625,121.19126835802535
3601,87.316875,121.3414171209074
3602,87.3175,121.130474481582
3603,87.318125,121.04618199294647
3604,87.31875,121.57638366197699
3605,87.319375,121.95208657748822
3606,87.32,122.03494147892732
3607,87.320625,121.84036941505595
3608,87.32125,121.86142612752127
3609,87.321875,121.75562835619084
3610,87.3225,121.655707406329
3611,87.323125,121.75562835619084
3612,87.32375,121.3933619382319
3613,87.324375,121.07692853704505
3614,87.325,120.96106346231218
3615,87.325625,121.24411617639426
3616,87.32625,121.44499795227028
3617,87.326875,121.62694615608265
3618,87.3275,121.9451461938684
3619,87.328125,122.15098259489373
3620,87.32875,122.24539536834541
3621,87.329375,122.19831726047586
3622,87.33,122.41805635229055
3623,87.330625,122.47703281934172
3624,87.33125,122.49008449668565
3625,87.331875,122.90392812228363
3626,87.3325,122.77867880513847
3627,87.333125,122.58735191445972
3628,87.33375,122.60667536990013
3629,87.334375,122.96588194869491
3630,87.335,123.11279267519552
3631,87.335625,123.10672074930123
3632,87.33625,123.48701194958761
3633,87.336875,123.63687175889545
3634,87.3375,123.60825265676647
3635,87.338125,123.34634669496353
3636,87.33875,123.33452111160102
3637,87.339375,123.49863187056884
3638,87.34,123.77294591999436
3639,87.340625,123.57953894586339
3640,87.34125,123.60251750328106
3641,87.341875,123.68814970824641
3642,87.3425,123.60825265676647
3643,87.343125,123.4169640728662
3644,87.34375,123.3581562000296
3645,87.344375,123.52182518111363
3646,87.345,123.78980627398734
3647,87.345625,123.97314173908846
3648,87.34625,124.11491081885325
3649,87.346875,124.29687696095397
3650,87.3475,124.09325023496437
3651,87.348125,123.80663396340583
3652,87.34875,123.57953894586339
3653,87.349375,123.43452907306462
3654,87.35,123.48701194958761
3655,87.350625,123.57953894586339
3656,87.35125,123.07629728689058
3657,87.351875,122.92256071356476
3658,87.3525,123.02739700494922
3659,87.353125,123.37584040628364
3660,87.35375,123.45789395504353
3661,87.354375,123.3226794061022
3662,87.355,123.03352461694095
3663,87.355625,123.05188155854938
3664,87.35625,122.7534107447351
3665,87.356875,122.49008449668565
3666,87.3575,122.7280689626798
3667,87.358125,122.91014342819325
3668,87.35875,122.76605396332563
3669,87.359375,122.28554593123172
3670,87.36,122.7534107447351
3671,87.360625,122.77236867798985
3672,87.36125,122.61310698044062
3673,87.361875,122.63878590420848
3674,87.3625,122.27218302146056
3675,87.363125,122.11020369539949
3676,87.36375,122.35867670079284
3677,87.364375,122.15098259489373
3678,87.365,121.91732906957085
3679,87.365625,121.71294576593712
3680,87.36625,121.78396733610298
3681,87.366875,121.81926153191463
3682,87.3675,121.76980940364793
3683,87.368125,121.56913636106586
3684,87.36875,121.07692853704505
3685,87.369375,120.96883607100808
3686,87.37,121.1457128883643
3687,87.370625,120.96106346231218
3688,87.37125,120.7405575951155
3689,87.371875,120.53883255918059
3690,87.3725,120.42378598139877
3691,87.373125,120.1036102500756
3692,87.37375,119.9564616149145
3693,87.374375,120.01735443062455
3694,87.375,120.1036102500756
3695,87.375625,119.9564616149145
3696,87.37625,119.69054626687586
3697,87.376875,119.44405676758129
3698,87.3775,119.0461601932425
3699,87.378125,118.74032214929628
3700,87.37875,118.608791895334
3701,87.379375,118.43372950967205
3702,87.38,117.97450363178987
3703,87.380625,117.45477654945338
3704,87.38125,117.4197762752115
3705,87.381875,116.53445040337985
3706,87.3825,116.00058718488269
3707,87.383125,116.45643290606209
3708,87.38375,115.4464341344584
3709,87.384375,114.72793004553284
3710,87.385,114.35341006004523
3711,87.385625,114.35341006004523
3712,87.38625,113.34905905779907
3713,87.386875,112.48564191671336
3714,87.3875,112.76978513909273
3715,87.388125,112.84929040484244
3716,87.38875,112.14910046429337
3717,87.389375,110.6805221211227
3718,87.39,110.04854239968866
3719,87.390625,109.36694660824315
3720,87.39125,108.6593858174881
3721,87.391875,107.85393906519332
3722,87.3925,108.56269588057577
3723,87.393125,108.97412639810159
3724,87.39375,108.81818164130436
3725,87.394375,107.78332168729065
3726,87.395,107.42135724543472
3727,87.395625,106.31940690913835
3728,87.39625,99.46255707199397
3729,87.396875,99.18082784642188
3730,87.3975,102.34542591311529
3731,87.398125,106.02059991327963
3732,87.39875,104.4021617608011
3733,87.399375,102.73441134312813
3734,87.4,101.13809702672945
3735,87.400625,100.5876755537042
3736,87.40125,103.86249196708923
3737,87.401875,105.75603459860453
3738,87.4025,105.43683213072997
3739,87.403125,103.91799304818468
3740,87.40375,100.90645957573315
3741,87.404375,96.12359947967775
3742,87.405,97.38463439461952
3743,87.405625,96.77698181474511
3744,87.40625,93.62482474751175
3745,87.406875,69.54242509439325
3746,87.4075,88.94316062684439
3747,87.408125,95.41704023284288
3748,87.40875,98.98780013289824
3749,87.409375,100.98436045340364
3750,87.41,103.69382861635196
3751,87.410625,105.00840004617787
3752,87.41125,103.34634669496353
3753,87.411875,105.4831569852736
3754,87.4125,105.52923608346488
3755,87.413125,102.79758172802474
3756,87.41375,106.27734440738307
3757,87.414375,106.88784547370221
3758,87.415,106.48564910595385
3759,87.415625,106.6487691983121
3760,87.41625,105.2014277597015
3761,87.416875,103.63687175889545
3762,87.4175,102.86029600508189
3763,87.418125,103.46372536824548
3764,87.41875,105.57507201905658
3765,87.419375,107.53153914113025
3766,87.42,107.27223959784288
3767,87.420625,107.04365036222725
3768,87.42125,108.13080360867912
3769,87.421875,110.88136088700551
3770,87.4225,109.03572871048581
3771,87.423125,107.92398694191473
3772,87.42375,108.09667433239878
3773,87.424375,109.18784975518462
3774,87.425,110.52678554779689
3775,87.425625,111.48062535455438
3776,87.42625,111.5498359967445
3777,87.426875,111.5498359967445
3778,87.4275,111.31695637347036
3779,87.428125,110.8565085391836
3780,87.42875,110.6805221211227
3781,87.429375,110.98006524051576
3782,87.43,111.52682700411586
3783,87.430625,112.21320326179759
3784,87.43125,111.66397547937245
3785,87.431875,111.41085879763794
3786,87.4325,111.75421930037822
3787,87.433125,111.4574320440096
3788,87.43375,111.52682700411586
3789,87.434375,111.99766144147375
3790,87.435,112.98669717424283
3791,87.435625,112.21320326179759
3792,87.43625,111.31695637347036
3793,87.436875,110.98006524051576
3794,87.4375,112.21320326179759
3795,87.438125,112.64914584369448
3796,87.43875,112.36096193424186
3797,87.439375,110.90614232931648
3798,87.44,111.07766053287749
3799,87.440625,111.64126725823417
3800,87.44125,111.86572134040915
3801,87.441875,112.68954540321462
3802,87.4425,112.78972978537172
3803,87.443125,112.17052067154387
3804,87.44375,111.00456706110188
3805,87.444375,111.4574320440096
3806,87.445,111.93194191252921
3807,87.445625,110.98006524051576
3808,87.44625,112.1918881845044
3809,87.446875,113.00615046263873
3810,87.4475,113.23625371074522
3811,87.448125,113.1792968532887
3812,87.44875,113.53387219249733
3813,87.449375,114.01407434290039
3814,87.45,114.30334715696915
3815,87.450625,114.11727424567837
3816,87.45125,113.99675451734493
3817,87.451875,114.13435564673519
3818,87.4525,114.79144688900185
3819,87.453125,114.37003377734548
3820,87.45375,113.660940764777
3821,87.454375,114.69599659177695
3822,87.455,114.10015918666672
3823,87.455625,113.8569383855446
3824,87.45625,114.87019529456859
3825,87.456875,115.4464341344584
3826,87.4575,115.46109386728526
3827,87.458125,115.10224532790141
3828,87.45875,115.05632862376542
3829,87.459375,114.56707564042458
3830,87.46,114.33675446599048
3831,87.460625,114.99472631138121
3832,87.46125,114.83878155458399
3833,87.461875,114.51823264590097
3834,87.4625,114.18539921951661
3835,87.463125,114.91710390347458
3836,87.46375,114.77561116968738
3837,87.464375,114.26981086187885
3838,87.465,113.67894261503025
3839,87.465625,113.3303596110976
3840,87.46625,113.12196404025664
3841,87.466875,113.12196404025664
3842,87.4675,113.8569383855446
3843,87.468125,113.80392160057028
3844,87.46875,113.62482474751175
3845,87.469375,114.38662573967454
3846,87.47,114.64787519645937
3847,87.470625,114.71197799396361
3848,87.47125,114.66394530213138
3849,87.471875,114.66394530213138
3850,87.4725,114.40318606811914
3851,87.473125,114.10015918666672
3852,87.47375,114.43621230425093
3853,87.474375,112.62887538026345
3854,87.475,111.31695637347036
3855,87.475625,112.64914584369448
3856,87.47625,111.10188897156638
3857,87.476875,109.68599678693572
3858,87.4775,108.6593858174881
3859,87.478125,108.33281014676561
3860,87.47875,107.99347442962076
3861,87.479375,108.33281014676561
3862,87.48,109.88309188036885
3863,87.480625,109.99374165236807
3864,87.48125,109.99374165236807
3865,87.481875,109.91088675092897
3866,87.4825,109.03572871048581
3867,87.483125,108.6593858174881
3868,87.48375,108.88089591836152
3869,87.484375,109.99374165236807
3870,87.485,110.5783340055531
3871,87.485625,110.95549410775645
3872,87.48625,111.12605001534574
3873,87.486875,111.77663451188415
3874,87.4875,112.12762730221209
3875,87.488125,112.36096193424186
3876,87.48875,112.62887538026345
3877,87.489375,113.02556027996289
3878,87.49,113.27401850779296
3879,87.490625,113.3303596110976
3880,87.49125,113.89210397867137
3881,87.491875,114.25299403254422
3882,87.4925,114.35341006004523
3883,87.493125,113.89210397867137
3884,87.49375,115.17823784795948
3885,87.494375,116.25826713285711
3886,87.495,116.39087871083737
3887,87.495625,116.05547450583953
3888,87.49625,116.49552924951092
3889,87.496875,117.45477654945338
3890,87.4975,117.7635898783665
3891,87.498125,117.3139211983214
3892,87.49875,117.110383113356
3893,87.499375,118.11591760735737
3894,87.5,118.01826135475338
3895,87.500625,117.75234600671473
3896,87.50125,117.47803195728922
3897,87.501875,117.54742691739548
3898,87.5025,117.62769313541145
3899,87.503125,117.67322870307234
3900,87.50375,117.639099426792
3901,87.504375,117.23068821718076
3902,87.505,117.13457780765765
3903,87.505625,117.501225267834
3904,87.50625,116.85218479221123
3905,87.506875,116.66294223825571
3906,87.5075,116.73913474119101
3907,87.508125,116.56030128447954
3908,87.50875,116.12359947967775
3909,87.509375,115.88976093318338
3910,87.51,116.08278864670702
3911,87.510625,116.21808561337401
3912,87.51125,115.63510749304938
3913,87.511875,114.59948571399111
3914,87.5125,114.64787519645937
3915,87.513125,115.41704023284288
3916,87.51375,115.51948662258738
3917,87.514375,113.89210397867137
3918,87.515,113.83930205534722
3919,87.515625,113.76839644005422
3920,87.51625,113.57036758080228
3921,87.516875,113.1792968532887
3922,87.5175,112.1918881845044
3923,87.518125,111.43417663617376
3924,87.51875,112.10610092282218
3925,87.519375,110.88136088700551
3926,87.52,109.4843252815251
3927,87.520625,108.46491747873615
3928,87.52125,109.30765702896836
3929,87.521875,107.7477965267746
3930,87.5225,105.34343456806027
3931,87.523125,106.6487691983121
3932,87.52375,102.79758172802474
3933,87.524375,97.0251669743815
3934,87.525,93.62482474751175
3935,87.525625,97.14664992862537
3936,87.52625,94.80725378988488
3937,87.526875,82.27886704613674
3938,87.5275,84.60897842756549
3939,87.528125,90.88136088700551
3940,87.52875,96.25826713285711
3941,87.529375,101.79810222878797
3942,87.53,103.34634669496353
3943,87.530625,106.23507722111509
3944,87.53125,109.00498216638722
3945,87.531875,109.7991695884967
3946,87.5325,109.12732066258086
3947,87.533125,108.59504560004815
3948,87.53375,109.5134237664886
3949,87.534375,111.15014403811315
3950,87.535,111.90992443651149
3951,87.535625,111.95390371851025
3952,87.53625,111.7317460934351
3953,87.536875,111.86572134040915
3954,87.5375,112.72975792706731
3955,87.538125,114.66394530213138
3956,87.53875,114.11727424567837
3957,87.539375,114.20234730223633
3958,87.54,115.32825694224799
3959,87.540625,115.22351626311463
3960,87.54125,115.08696671422038
3961,87.541875,114.99472631138121
3962,87.5425,115.10224532790141
3963,87.543125,115.56302500767288
3964,87.54375,115.87580769381637
3965,87.544375,115.87580769381637
3966,87.545,115.3431173216436
3967,87.545625,115.14792057586048
3968,87.54625,115.31337109518029
3969,87.546875,116.00058718488269
3970,87.5475,116.04178515763465
3971,87.548125,116.3777082918802
3972,87.54875,117.47803195728922
3973,87.549375,117.70722440063024
3974,87.55,118.11591760735737
3975,87.550625,118.54740726078047
3976,87.55125,118.04005782701459
3977,87.551875,118.1374706944414
3978,87.5525,118.25506607342646
3979,87.553125,117.88632125368878
3980,87.55375,117.53589952401401
3981,87.554375,116.97609402103608
3982,87.555,116.40402918971282
3983,87.555625,118.38156184752148
3984,87.55625,119.0848501887865
3985,87.556875,119.21892391467664
3986,87.5575,119.18082784642188
3987,87.558125,119.69054626687586
3988,87.55875,120.17200343523837
3989,87.559375,120.53883255918059
3990,87.56,120.75649501176684
3991,87.560625,121.3414171209074
3992,87.56125,121.85441289368198
3993,87.561875,121.46703404773803
3994,87.5625,121.24411617639426
3995,87.563125,121.1457128883643
3996,87.56375,121.1685204891401
3997,87.564375,121.54735810568313
3998,87.565,121.64133868570225
3999,87.565625,121.5836249209525
4000,87.56625,121.73431327889766
4001,87.566875,122.00051460215725
4002,87.5675,122.43119688375002
4003,87.568125,123.07629728689058
4004,87.56875,123.38172714974047
4005,87.569375,123.33452111160102
4006,87.57,123.02739700494922
4007,87.570625,122.9843822531076
4008,87.57125,123.1491353626845
4009,87.571875,123.32860227686565
4010,87.5725,123.36994967046066
4011,87.573125,123.53339865336298
4012,87.57375,123.64258428105997
4013,87.574375,123.68814970824641
4014,87.575,123.82342911457117
4015,87.575625,124.055213747864
4016,87.57625,124.2384216861702
4017,87.576875,124.16882712877134
4018,87.5775,124.17420039812802
4019,87.578125,124.25972369473337
4020,87.57875,124.4387119965601
4021,87.579375,124.56287215195485
4022,87.58,124.5885169584139
4023,87.580625,124.55773409227348
4024,87.58125,124.53715140577447
4025,87.581875,124.48029622745729
4026,87.5825,124.70046318990447
4027,87.583125,125.36219459616957
4028,87.58375,125.22525737584986
4029,87.584375,125.3057925172166
4030,87.585,125.57507201905658
4031,87.585625,125.83625374934238
4032,87.58625,126.07687549777309
4033,87.586875,126.17555547329442
4034,87.5875,125.99885800045534
4035,87.588125,125.95958488318726
4036,87.58875,126.02059991327963
4037,87.589375,126.14135901322597
4038,87.59,126.03795434390418
4039,87.590625,126.07687549777309
4040,87.59125,126.22659904607586
4041,87.591875,126.48153159478973
4042,87.5925,126.40292572222108
4043,87.593125,126.35291086442317
4044,87.59375,126.40292572222108
4045,87.594375,126.55534979805458
4046,87.595,126.62854593041486
4047,87.595625,126.68907502301862
4048,87.59625,126.86817187607714
4049,87.596875,126.66088059646974
4050,87.5975,126.53899988331999
4051,87.598125,126.6487691983121
4052,87.59875,126.74519079500553
4053,87.599375,126.87211016208344
4054,87.6,126.98166337559181
4055,87.600625,126.94269565820039
4056,87.60125,126.87211016208344
4057,87.601875,126.84055376174945
4058,87.6025,126.89570245265321
4059,87.603125,126.72919467697058
4060,87.60375,126.58795758722086
4061,87.604375,126.48976466615312
4062,87.605,126.46091470963404
4063,87.605625,126.42368054604628
4064,87.60625,126.3152098133147
4065,87.606875,126.0725595276778
4066,87.6075,126.12850055101374
4067,87.608125,126.08981055546975
4068,87.60875,125.90254170504382
4069,87.609375,125.4414757500002
4070,87.61,125.14877133719628
4071,87.610625,124.92011808152058
4072,87.61125,124.64975732705973
4073,87.611875,124.36545707142895
4074,87.6125,124.14191080838435
4075,87.613125,123.96213997746804
