,t,Vdbz
1125,31.734375,
1126,31.735,
1127,31.735625,
1128,31.73625,
1129,31.736875,
1130,31.7375,
1131,31.738125,
1132,31.73875,
1133,31.739375,
1134,31.74,
1135,31.740625,
1136,31.74125,
1137,31.741875,
1138,31.7425,
1139,31.743125,
1140,31.74375,
1141,31.744375,
1142,31.745,
1143,31.745625,
1144,31.74625,
1145,31.746875,
1146,31.7475,
1147,31.748125,
1148,31.74875,
1149,31.749375,
1150,31.75,
1151,31.750625,
1152,31.75125,
1153,31.751875,
1154,31.7525,
1155,31.753125,
1156,31.75375,
1157,31.754375,
1158,31.755,
1159,31.755625,
1160,31.75625,
1161,31.756875,
1162,31.7575,
1163,31.758125,
1164,31.75875,
1165,31.759375,
1166,31.76,
1167,31.760625,
1168,31.76125,
1169,31.761875,
1170,31.7625,
1171,31.763125,
1172,31.76375,
1173,31.764375,
1174,31.765,
1175,31.765625,
1176,31.76625,
1177,31.766875,
1178,31.7675,
1179,31.768125,
1180,31.76875,
1181,31.769375,
1182,31.77,
1183,31.770625,
1184,31.77125,
1185,31.771875,
1186,31.7725,
1187,31.773125,
1188,31.77375,
1189,31.774375,
1190,31.775,
1191,31.775625,
1192,31.77625,
1193,31.776875,
1194,31.7775,
1195,31.778125,
1196,31.77875,
1197,31.779375,
1198,31.78,
1199,31.780625,
1200,31.78125,
1201,31.781875,
1202,31.7825,
1203,31.783125,
1204,31.78375,
1205,31.784375,
1206,31.785,
1207,31.785625,
1208,31.78625,
1209,31.786875,
1210,31.7875,
1211,31.788125,
1212,31.78875,
1213,31.789375,
1214,31.79,
1215,31.790625,
1216,31.79125,
1217,31.791875,
1218,31.7925,
1219,31.793125,
1220,31.79375,
1221,31.794375,
1222,31.795,
1223,31.795625,
1224,31.79625,
1225,31.796875,
1226,31.7975,
1227,31.798125,
1228,31.79875,
1229,31.799375,
1230,31.8,
1231,31.800625,
1232,31.80125,
1233,31.801875,
1234,31.8025,
1235,31.803125,
1236,31.80375,
1237,31.804375,
1238,31.805,
1239,31.805625,
1240,31.80625,
1241,31.806875,
1242,31.8075,
1243,31.808125,
1244,31.80875,
1245,31.809375,
1246,31.81,
1247,31.810625,
1248,31.81125,
1249,31.811875,
1250,31.8125,
1251,31.813125,
1252,31.81375,
1253,31.814375,
1254,31.815,
1255,31.815625,
1256,31.81625,
1257,31.816875,
1258,31.8175,
1259,31.818125,
1260,31.81875,
1261,31.819375,
1262,31.82,
1263,31.820625,
1264,31.82125,
1265,31.821875,
1266,31.8225,
1267,31.823125,
1268,31.82375,
1269,31.824375,
1270,31.825,
1271,31.825625,
1272,31.82625,
1273,31.826875,
1274,31.8275,
1275,31.828125,
1276,31.82875,
1277,31.829375,
1278,31.83,
1279,31.830625,
1280,31.83125,
1281,31.831875,
1282,31.8325,
1283,31.833125,
1284,31.83375,
1285,31.834375,
1286,31.835,
1287,31.835625,
1288,31.83625,
1289,31.836875,
1290,31.8375,
1291,31.838125,
1292,31.83875,
1293,31.839375,
1294,31.84,
1295,31.840625,
1296,31.84125,
1297,31.841875,
1298,31.8425,
1299,31.843125,
1300,31.84375,
1301,31.844375,
1302,31.845,
1303,31.845625,
1304,31.84625,
1305,31.846875,
1306,31.8475,
1307,31.848125,
1308,31.84875,
1309,31.849375,
1310,31.85,
1311,31.850625,
1312,31.85125,
1313,31.851875,
1314,31.8525,
1315,31.853125,
1316,31.85375,
1317,31.854375,
1318,31.855,
1319,31.855625,
1320,31.85625,
1321,31.856875,
1322,31.8575,
1323,31.858125,
1324,31.85875,
1325,31.859375,
1326,31.86,
1327,31.860625,
1328,31.86125,
1329,31.861875,
1330,31.8625,
1331,31.863125,
1332,31.86375,
1333,31.864375,
1334,31.865,
1335,31.865625,
1336,31.86625,
1337,31.866875,
1338,31.8675,
1339,31.868125,
1340,31.86875,
1341,31.869375,
1342,31.87,
1343,31.870625,
1344,31.87125,
1345,31.871875,
1346,31.8725,
1347,31.873125,
1348,31.87375,
1349,31.874375,
1350,31.875,
1351,31.875625,
1352,31.87625,
1353,31.876875,
1354,31.8775,
1355,31.878125,
1356,31.87875,
1357,31.879375,
1358,31.88,
1359,31.880625,
1360,31.88125,
1361,31.881875,
1362,31.8825,
1363,31.883125,
1364,31.88375,
1365,31.884375,
1366,31.885,
1367,31.885625,
1368,31.88625,
1369,31.886875,
1370,31.8875,
1371,31.888125,
1372,31.88875,
1373,31.889375,
1374,31.89,
1375,31.890625,
1376,31.89125,
1377,31.891875,
1378,31.8925,
1379,31.893125,
1380,31.89375,
1381,31.894375,
1382,31.895,
1383,31.895625,
1384,31.89625,
1385,31.896875,
1386,31.8975,
1387,31.898125,
1388,31.89875,
1389,31.899375,
1390,31.9,
1391,31.900625,
1392,31.90125,
1393,31.901875,
1394,31.9025,
1395,31.903125,
1396,31.90375,
1397,31.904375,
1398,31.905,
1399,31.905625,
1400,31.90625,
1401,31.906875,
1402,31.9075,
1403,31.908125,
1404,31.90875,
1405,31.909375,
1406,31.91,
1407,31.910625,
1408,31.91125,
1409,31.911875,
1410,31.9125,
1411,31.913125,
1412,31.91375,
1413,31.914375,
1414,31.915,
1415,31.915625,
1416,31.91625,
1417,31.916875,
1418,31.9175,
1419,31.918125,
1420,31.91875,
1421,31.919375,
1422,31.92,
1423,31.920625,
1424,31.92125,
1425,31.921875,
1426,31.9225,
1427,31.923125,
1428,31.92375,
1429,31.924375,
1430,31.925,
1431,31.925625,
1432,31.92625,
1433,31.926875,
1434,31.9275,
1435,31.928125,
1436,31.92875,
1437,31.929375,
1438,31.93,
1439,31.930625,
1440,31.93125,
1441,31.931875,
1442,31.9325,
1443,31.933125,
1444,31.93375,
1445,31.934375,
1446,31.935,
1447,31.935625,
1448,31.93625,
1449,31.936875,
1450,31.9375,
1451,31.938125,
1452,31.93875,
1453,31.939375,
1454,31.94,
1455,31.940625,
1456,31.94125,
1457,31.941875,
1458,31.9425,
1459,31.943125,
1460,31.94375,
1461,31.944375,
1462,31.945,
1463,31.945625,
1464,31.94625,
1465,31.946875,
1466,31.9475,
1467,31.948125,
1468,31.94875,
1469,31.949375,
1470,31.95,
1471,31.950625,
1472,31.95125,
1473,31.951875,
1474,31.9525,
1475,31.953125,
1476,31.95375,
1477,31.954375,
1478,31.955,
1479,31.955625,
1480,31.95625,
1481,31.956875,
1482,31.9575,
1483,31.958125,
1484,31.95875,
1485,31.959375,
1486,31.96,
1487,31.960625,
1488,31.96125,
1489,31.961875,
1490,31.9625,
1491,31.963125,
1492,31.96375,
1493,31.964375,
1494,31.965,
1495,31.965625,
1496,31.96625,
1497,31.966875,
1498,31.9675,
1499,31.968125,
1500,31.96875,
1501,31.969375,
1502,31.97,
1503,31.970625,
1504,31.97125,
1505,31.971875,
1506,31.9725,
1507,31.973125,
1508,31.97375,
1509,31.974375,
1510,31.975,
1511,31.975625,
1512,31.97625,
1513,31.976875,
1514,31.9775,
1515,31.978125,
1516,31.97875,
1517,31.979375,
1518,31.98,
1519,31.980625,
1520,31.98125,
1521,31.981875,
1522,31.9825,
1523,31.983125,
1524,31.98375,
1525,31.984375,
1526,31.985,
1527,31.985625,
1528,31.98625,
1529,31.986875,
1530,31.9875,
1531,31.988125,
1532,31.98875,
1533,31.989375,
1534,31.99,
1535,31.990625,
1536,31.99125,
1537,31.991875,
1538,31.9925,
1539,31.993125,
1540,31.99375,
1541,31.994375,
1542,31.995,
1543,31.995625,
1544,31.99625,
1545,31.996875,
1546,31.9975,
1547,31.998125,
1548,31.99875,
1549,31.999375,
1550,32.0,
1551,32.000625,
1552,32.00125,
1553,32.001875,
1554,32.0025,
1555,32.003125,
1556,32.00375,
1557,32.004375,
1558,32.005,
1559,32.005625,
1560,32.00625,
1561,32.006875,
1562,32.0075,
1563,32.008125,
1564,32.00875,
1565,32.009375,
1566,32.01,
1567,32.010625,
1568,32.01125,
1569,32.011875,
1570,32.0125,
1571,32.013125,
1572,32.01375,
1573,32.014375,
1574,32.015,
1575,32.015625,
1576,32.01625,
1577,32.016875,
1578,32.0175,
1579,32.018125,
1580,32.01875,
1581,32.019375,
1582,32.02,
1583,32.020625,
1584,32.02125,
1585,32.021875,
1586,32.0225,
1587,32.023125,
1588,32.02375,
1589,32.024375,78.06179973983888
1590,32.025,101.28915978453836
1591,32.025625,106.88784547370221
1592,32.02625,109.30765702896836
1593,32.026875,110.78152197585553
1594,32.0275,112.7497945902502
1595,32.028125,114.18539921951661
1596,32.02875,115.14792057586048
1597,32.029375,115.64945248332572
1598,32.03,116.28495191463841
1599,32.030625,116.40402918971282
1600,32.03125,116.06914231296828
1601,32.031875,115.93148666420859
1602,32.0325,115.9176003468815
1603,32.033125,115.7492094903683
1604,32.03375,114.94823615772846
1605,32.034375,113.60671026829127
1606,32.035,111.7317460934351
1607,32.035625,108.97412639810159
1608,32.03625,104.4021617608011
1609,32.036875,99.27575654691111
1610,32.0375,95.41704023284288
1611,32.038125,99.36965897107869
1612,32.03875,98.88965344300337
1613,32.039375,98.169700377573
1614,32.04,99.55447210577695
1615,32.040625,100.17200343523837
1616,32.04125,96.39087871083737
1617,32.041875,
1618,32.0425,
1619,32.043125,
1620,32.04375,
1621,32.044375,
1622,32.045,
1623,32.045625,
1624,32.04625,
1625,32.046875,
1626,32.0475,
1627,32.048125,
1628,32.04875,
1629,32.049375,
1630,32.05,
1631,32.050625,
1632,32.05125,92.66936911159172
1633,32.051875,98.88965344300337
1634,32.0525,99.27575654691111
1635,32.053125,100.17200343523837
1636,32.05375,102.00741090235125
1637,32.054375,101.4376401461225
1638,32.055,69.54242509439325
1639,32.055625,78.06179973983888
1640,32.05625,
1641,32.056875,
1642,32.0575,
1643,32.058125,
1644,32.05875,69.54242509439325
1645,32.059375,
1646,32.06,
1647,32.060625,73.97940008672037
1648,32.06125,
1649,32.061875,
1650,32.0625,
1651,32.063125,
1652,32.06375,
1653,32.064375,
1654,32.065,
1655,32.065625,
1656,32.06625,
1657,32.066875,
1658,32.0675,
1659,32.068125,
1660,32.06875,
1661,32.069375,
1662,32.07,
1663,32.070625,
1664,32.07125,
1665,32.071875,
1666,32.0725,
1667,32.073125,
1668,32.07375,
1669,32.074375,
1670,32.075,
1671,32.075625,
1672,32.07625,
1673,32.076875,
1674,32.0775,
1675,32.078125,
1676,32.07875,
1677,32.079375,
1678,32.08,
1679,32.080625,
1680,32.08125,
1681,32.081875,
1682,32.0825,
1683,32.083125,
1684,32.08375,
1685,32.084375,
1686,32.085,
1687,32.085625,
1688,32.08625,
1689,32.086875,
1690,32.0875,
1691,32.088125,
1692,32.08875,
1693,32.089375,
1694,32.09,
1695,32.090625,
1696,32.09125,
1697,32.091875,
1698,32.0925,
1699,32.093125,
1700,32.09375,
1701,32.094375,
1702,32.095,
1703,32.095625,
1704,32.09625,
1705,32.096875,
1706,32.0975,
1707,32.098125,
1708,32.09875,
1709,32.099375,
1710,32.1,
1711,32.100625,
1712,32.10125,
1713,32.101875,
1714,32.1025,
1715,32.103125,
1716,32.10375,
1717,32.104375,
1718,32.105,
1719,32.105625,
1720,32.10625,
1721,32.106875,
1722,32.1075,
1723,32.108125,
1724,32.10875,
1725,32.109375,
1726,32.11,
1727,32.110625,
1728,32.11125,
1729,32.111875,
1730,32.1125,
1731,32.113125,
1732,32.11375,
1733,32.114375,
1734,32.115,
1735,32.115625,
1736,32.11625,
1737,32.116875,
1738,32.1175,
1739,32.118125,
1740,32.11875,
1741,32.119375,
1742,32.12,
1743,32.120625,
1744,32.12125,
1745,32.121875,
1746,32.1225,
1747,32.123125,
1748,32.12375,
1749,32.124375,
1750,32.125,
1751,32.125625,99.27575654691111
1752,32.12625,106.06392114840978
1753,32.126875,109.24795995797913
1754,32.1275,112.50624901923346
1755,32.128125,113.3303596110976
1756,32.12875,114.01407434290039
1757,32.129375,116.21808561337401
1758,32.13,118.07265032168475
1759,32.130625,119.48101805585753
1760,32.13125,120.53883255918059
1761,32.131875,121.74852914072572
1762,32.1325,122.72172194768196
1763,32.133125,123.55072999859723
1764,32.13375,124.34967888427813
1765,32.134375,125.06191171698063
1766,32.135,125.80069222725037
1767,32.135625,126.64472830982886
1768,32.13625,127.49863107956375
1769,32.136875,128.2222883710181
1770,32.1375,128.83704351546584
1771,32.138125,129.42289930321266
1772,32.13875,130.01296126743824
1773,32.139375,130.58090341531536
1774,32.14,131.09462753351931
1775,32.140625,131.56131767672184
1776,32.14125,132.0020251138278
1777,32.141875,132.42768056963308
1778,32.1425,132.82551514463825
1779,32.143125,133.21351576677048
1780,32.14375,133.5776482934147
1781,32.144375,133.87453897847294
1782,32.145,134.13947352352355
1783,32.145625,134.36172589566183
1784,32.14625,134.5296539356966
1785,32.146875,134.63338663657274
1786,32.1475,134.67517671174406
1787,32.148125,134.6639453021314
1788,32.14875,134.65430680699987
1789,32.149375,134.54594405607173
1790,32.15,134.41310713103448
1791,32.150625,134.34008814081093
1792,32.15125,134.06410741390974
1793,32.151875,133.78795325642562
1794,32.1525,133.57400869996607
1795,32.153125,133.1850093754532
1796,32.15375,132.8393919540412
1797,32.154375,132.51653426571423
1798,32.155,132.12547706339976
1799,32.155625,131.74523699385068
1800,32.15625,131.35698901146213
1801,32.156875,130.95057152919563
1802,32.1575,130.64999172189323
1803,32.158125,130.280323608013
1804,32.15875,129.83843425172302
1805,32.159375,129.5597795250178
1806,32.16,129.15461096491998
1807,32.160625,128.73914661338898
1808,32.16125,128.51068440996528
1809,32.161875,128.41890811843945
1810,32.1625,128.2054192850437
1811,32.163125,127.78686622504155
1812,32.16375,127.7049736480644
1813,32.164375,127.56068644914663
1814,32.165,127.35457092173952
1815,32.165625,127.03206144838259
1816,32.16625,126.79300315227367
1817,32.166875,126.55943247246022
1818,32.1675,126.29419385910347
1819,32.168125,125.89813821210385
1820,32.16875,125.41357672289413
1821,32.169375,124.86572292166892
1822,32.17,124.52684174327261
1823,32.170625,123.89583515443849
1824,32.17125,123.07019978601674
1825,32.171875,122.15776050365598
1826,32.1725,121.16092460790563
1827,32.173125,120.22294721551596
1828,32.17375,119.44405676758129
1829,32.174375,118.01826135475338
1830,32.175,116.17771734719625
1831,32.175625,113.7505792242927
1832,32.17625,110.5783340055531
1833,32.176875,106.84845361644413
1834,32.1775,100.74852995881247
1835,32.178125,
1836,32.17875,
1837,32.179375,
1838,32.18,
1839,32.180625,
1840,32.18125,
1841,32.181875,
1842,32.1825,
1843,32.183125,
1844,32.18375,
1845,32.184375,
1846,32.185,
1847,32.185625,
1848,32.18625,
1849,32.186875,
1850,32.1875,
1851,32.188125,
1852,32.18875,
1853,32.189375,
1854,32.19,
1855,32.190625,
1856,32.19125,
1857,32.191875,
1858,32.1925,
1859,32.193125,
1860,32.19375,
1861,32.194375,
1862,32.195,
1863,32.195625,
1864,32.19625,
1865,32.196875,
1866,32.1975,
1867,32.198125,
1868,32.19875,
1869,32.199375,
1870,32.2,
1871,32.200625,
1872,32.20125,
1873,32.201875,
1874,32.2025,
1875,32.203125,
1876,32.20375,
1877,32.204375,
1878,32.205,
1879,32.205625,
1880,32.20625,
1881,32.206875,
1882,32.2075,
1883,32.208125,
1884,32.20875,
1885,32.209375,
1886,32.21,
1887,32.210625,
1888,32.21125,
1889,32.211875,
1890,32.2125,
1891,32.213125,
1892,32.21375,
1893,32.214375,
1894,32.215,
1895,32.215625,
1896,32.21625,79.08485018878649
1897,32.216875,
1898,32.2175,
1899,32.218125,
1900,32.21875,
1901,32.219375,
1902,32.22,
1903,32.220625,
1904,32.22125,
1905,32.221875,
1906,32.2225,
1907,32.223125,
1908,32.22375,
1909,32.224375,
1910,32.225,
1911,32.225625,101.36371723492323
1912,32.22625,113.89210397867137
1913,32.226875,116.63739548561004
1914,32.2275,112.14910046429337
1915,32.228125,93.62482474751175
1916,32.22875,
1917,32.229375,
1918,32.23,
1919,32.230625,
1920,32.23125,
1921,32.231875,
1922,32.2325,
1923,32.233125,
1924,32.23375,
1925,32.234375,
1926,32.235,
1927,32.235625,
1928,32.23625,
1929,32.236875,
1930,32.2375,
1931,32.238125,
1932,32.23875,
1933,32.239375,
1934,32.24,
1935,32.240625,
1936,32.24125,
1937,32.241875,
1938,32.2425,
1939,32.243125,
1940,32.24375,
1941,32.244375,
1942,32.245,
1943,32.245625,
1944,32.24625,
1945,32.246875,
1946,32.2475,
1947,32.248125,
1948,32.24875,
1949,32.249375,
1950,32.25,
1951,32.250625,
1952,32.25125,
1953,32.251875,
1954,32.2525,
1955,32.253125,
1956,32.25375,
1957,32.254375,
1958,32.255,
1959,32.255625,
1960,32.25625,
1961,32.256875,
1962,32.2575,
1963,32.258125,
1964,32.25875,
1965,32.259375,
1966,32.26,
1967,32.260625,
1968,32.26125,
1969,32.261875,
1970,32.2625,
1971,32.263125,
1972,32.26375,
1973,32.264375,98.27627704767434
1974,32.265,103.86249196708923
1975,32.265625,105.2490217946086
1976,32.26625,107.15869694000908
1977,32.266875,109.06636680094076
1978,32.2675,110.8565085391836
1979,32.268125,112.72975792706731
1980,32.26875,113.94458685519436
1981,32.269375,114.51823264590097
1982,32.27,116.12359947967775
1983,32.270625,116.43027056809547
1984,32.27125,116.19119429270535
1985,32.271875,117.18276594589062
1986,32.2725,117.84189205380962
1987,32.273125,118.48558572123764
1988,32.27375,119.25685362402484
1989,32.274375,119.60006743167492
1990,32.275,119.842229755739
1991,32.275625,120.09502311182003
1992,32.27625,121.03076781030654
1993,32.276875,121.45234953090473
1994,32.2775,121.61974093821775
1995,32.278125,121.72007411236764
1996,32.27875,122.11020369539949
1997,32.279375,122.40489591092731
1998,32.28,122.51612916279055
1999,32.280625,122.62595593195245
2000,32.28125,122.64519379062091
2001,32.281875,122.63878590420848
2002,32.2825,122.8101608607636
2003,32.283125,122.86654259984093
2004,32.28375,122.82899546800934
2005,32.284375,122.68354215153533
2006,32.285,122.45087048137508
2007,32.285625,122.40489591092731
2008,32.28625,122.60023899343808
2009,32.286875,123.18532662186989
2010,32.2875,123.45205862419719
2011,32.288125,123.52761384486541
2012,32.28875,123.4695528690599
2013,32.289375,123.53917961173818
2014,32.29,123.43452907306462
2015,32.290625,123.02739700494922
2016,32.29125,122.73441134312813
2017,32.291875,122.63237328698251
2018,32.2925,122.60023899343808
2019,32.293125,122.15098259489373
2020,32.29375,122.35867670079284
2021,32.294375,122.67077816740436
2022,32.295,122.7534107447351
2023,32.295625,123.12492380794689
2024,32.29625,123.25725986643853
2025,32.296875,123.15517772093727
2026,32.2975,123.25725986643853
2027,32.298125,123.20937062238075
2028,32.29875,123.16121587873211
2029,32.299375,123.3226794061022
2030,32.3,123.32860227686565
2031,32.300625,123.1491353626845
2032,32.30125,122.7280689626798
2033,32.301875,122.2252502731813
2034,32.3025,122.05553229766883
2035,32.303125,122.03494147892732
2036,32.30375,121.40814643480239
2037,32.304375,120.70859476369097
2038,32.305,119.99130976451964
2039,32.305625,119.28519260393698
2040,32.30625,118.51655149249484
2041,32.306875,117.18276594589062
2042,32.3075,115.10224532790141
2043,32.308125,113.94458685519436
2044,32.30875,113.08353083755921
2045,32.309375,112.12762730221209
2046,32.31,109.99374165236807
2047,32.310625,105.75603459860453
2048,32.31125,98.79038505237236
2049,32.311875,80.0
2050,32.3125,
2051,32.313125,
2052,32.31375,
2053,32.314375,
2054,32.315,
2055,32.315625,
2056,32.31625,
2057,32.316875,
2058,32.3175,
2059,32.318125,
2060,32.31875,
2061,32.319375,
2062,32.32,
2063,32.320625,
2064,32.32125,
2065,32.321875,
2066,32.3225,
2067,32.323125,
2068,32.32375,
2069,32.324375,
2070,32.325,
2071,32.325625,
2072,32.32625,
2073,32.326875,
2074,32.3275,
2075,32.328125,
2076,32.32875,
2077,32.329375,
2078,32.33,
2079,32.330625,
2080,32.33125,
2081,32.331875,
2082,32.3325,
2083,32.333125,
2084,32.33375,
2085,32.334375,
2086,32.335,
2087,32.335625,
2088,32.33625,
2089,32.336875,
2090,32.3375,
2091,32.338125,
2092,32.33875,
2093,32.339375,
2094,32.34,
2095,32.340625,
2096,32.34125,
2097,32.341875,
2098,32.3425,
2099,32.343125,
2100,32.34375,
2101,32.344375,
2102,32.345,
2103,32.345625,
2104,32.34625,
2105,32.346875,
2106,32.3475,
2107,32.348125,
2108,32.34875,
2109,32.349375,
2110,32.35,
2111,32.350625,
2112,32.35125,
2113,32.351875,
2114,32.3525,
2115,32.353125,
2116,32.35375,
2117,32.354375,
2118,32.355,
2119,32.355625,
2120,32.35625,
2121,32.356875,
2122,32.3575,
2123,32.358125,
2124,32.35875,
2125,32.359375,
2126,32.36,
2127,32.360625,
2128,32.36125,
2129,32.361875,
2130,32.3625,
2131,32.363125,
2132,32.36375,
2133,32.364375,
2134,32.365,
2135,32.365625,
2136,32.36625,
2137,32.366875,
2138,32.3675,
2139,32.368125,
2140,32.36875,
2141,32.369375,
2142,32.37,
2143,32.370625,
2144,32.37125,
2145,32.371875,
2146,32.3725,
2147,32.373125,
2148,32.37375,
2149,32.374375,
2150,32.375,
2151,32.375625,
2152,32.37625,
2153,32.376875,
2154,32.3775,
2155,32.378125,
2156,32.37875,
2157,32.379375,88.29946695941636
2158,32.38,93.25515663363149
2159,32.380625,101.93820026016112
2160,32.38125,105.2490217946086
2161,32.381875,106.88784547370221
2162,32.3825,110.95549410775645
2163,32.383125,112.04119982655925
2164,32.38375,112.54731713185465
2165,32.384375,114.18539921951661
2166,32.385,115.22351626311463
2167,32.385625,115.90369179364848
2168,32.38625,116.27161977136383
2169,32.386875,117.57043591002413
2170,32.3875,118.22315217479954
2171,32.388125,118.53713417899385
2172,32.38875,118.97803521940426
2173,32.389375,119.71750714616788
2174,32.39,120.08642747565284
2175,32.390625,119.58185801276653
2176,32.39125,119.64542466079136
2177,32.391875,119.90392583194358
2178,32.3925,120.23986229318513
2179,32.393125,120.03467425618001
2180,32.39375,120.33231095114354
2181,32.394375,120.6281692850325
2182,32.395,120.23986229318513
2183,32.395625,120.22294721551596
2184,32.39625,119.97390316623311
2185,32.396875,119.27575654691111
2186,32.3975,119.64542466079136
2187,32.398125,119.61823875553688
2188,32.39875,119.19036753945997
2189,32.399375,118.09431090557362
2190,32.4,117.7635898783665
2191,32.400625,117.501225267834
2192,32.40125,116.7138114298485
2193,32.401875,115.41704023284288
2194,32.4025,114.46911344070372
2195,32.403125,114.01407434290039
2196,32.40375,112.60855750050048
2197,32.404375,111.88785100750854
2198,32.405,110.98006524051576
2199,32.405625,107.45824005940213
2200,32.40625,106.19260334851796
2201,32.406875,104.29687696095397
2202,32.4075,98.68996902487135
2203,32.408125,89.24795995797913
2204,32.40875,
2205,32.409375,
2206,32.41,
2207,32.410625,
2208,32.41125,
2209,32.411875,
2210,32.4125,
2211,32.413125,
2212,32.41375,
2213,32.414375,
2214,32.415,
2215,32.415625,
2216,32.41625,
2217,32.416875,
2218,32.4175,
2219,32.418125,
2220,32.41875,
2221,32.419375,
2222,32.42,
2223,32.420625,
2224,32.42125,
2225,32.421875,
2226,32.4225,
2227,32.423125,
2228,32.42375,
2229,32.424375,
2230,32.425,
2231,32.425625,
2232,32.42625,
2233,32.426875,
2234,32.4275,
2235,32.428125,
2236,32.42875,
2237,32.429375,
2238,32.43,
2239,32.430625,
2240,32.43125,
2241,32.431875,
2242,32.4325,
2243,32.433125,
2244,32.43375,
2245,32.434375,
2246,32.435,
2247,32.435625,
2248,32.43625,
2249,32.436875,
2250,32.4375,
2251,32.438125,
2252,32.43875,
2253,32.439375,
2254,32.44,
2255,32.440625,
2256,32.44125,
2257,32.441875,
2258,32.4425,
2259,32.443125,
2260,32.44375,
2261,32.444375,
2262,32.445,
2263,32.445625,
2264,32.44625,
2265,32.446875,
2266,32.4475,
2267,32.448125,
2268,32.44875,
2269,32.449375,
2270,32.45,
2271,32.450625,
2272,32.45125,
2273,32.451875,
2274,32.4525,
2275,32.453125,
2276,32.45375,
2277,32.454375,
2278,32.455,
2279,32.455625,
2280,32.45625,
2281,32.456875,
2282,32.4575,
2283,32.458125,
2284,32.45875,
2285,32.459375,
2286,32.46,80.82785370316451
2287,32.460625,99.55447210577695
2288,32.46125,105.2490217946086
2289,32.461875,107.95880017344075
2290,32.4625,109.54242509439325
2291,32.463125,110.80658949581748
2292,32.46375,112.86905352972376
2293,32.464375,114.23614458082382
2294,32.465,114.33675446599048
2295,32.465625,115.94535081661434
2296,32.46625,117.20676013141988
2297,32.466875,118.05093558627982
2298,32.4675,118.01826135475338
2299,32.468125,118.41290002813577
2300,32.46875,119.01702917777094
2301,32.469375,119.64542466079136
2302,32.47,119.8245215138499
2303,32.470625,119.81565383606275
2304,32.47125,119.6725257424907
2305,32.471875,120.25674449410344
2306,32.4725,120.6523752170144
2307,32.473125,120.87510253937359
2308,32.47375,120.87510253937359
2309,32.474375,120.55514409381107
2310,32.475,120.32394707024878
2311,32.475625,120.54699215549513
2312,32.47625,120.91428117881735
2313,32.476875,120.92990328669417
2314,32.4775,120.61199443931903
2315,32.478125,120.61199443931903
2316,32.47875,120.31557512778082
2317,32.479375,120.06921064219013
2318,32.48,120.46504919267423
2319,32.480625,119.81565383606275
2320,32.48125,119.31343942440213
2321,32.481875,119.40693752460186
2322,32.4825,119.27575654691111
2323,32.483125,118.9388654139565
2324,32.48375,118.49591991595824
2325,32.484375,118.35011019105094
2326,32.485,117.59338411264108
2327,32.485625,116.56030128447954
2328,32.48625,115.4317496176251
2329,32.486875,115.28352264780662
2330,32.4875,115.38754652152276
2331,32.488125,115.490339314571
2332,32.48875,113.87453897847294
2333,32.489375,112.90844538698184
2334,32.49,112.42352563550071
2335,32.490625,112.14910046429337
2336,32.49125,112.31900103312802
2337,32.491875,111.99766144147375
2338,32.4925,110.62957834084511
2339,32.493125,110.18405044662205
2340,32.49375,110.90614232931648
2341,32.494375,112.0845210616894
2342,32.495,111.99766144147375
2343,32.495625,112.14910046429337
2344,32.49625,112.46498580795802
2345,32.496875,112.9280745244614
2346,32.4975,112.54731713185465
2347,32.498125,112.56777860100624
2348,32.49875,113.08353083755921
2349,32.499375,113.19832400139701
2350,32.5,113.49722281475623
2351,32.500625,113.69690723288825
2352,32.50125,113.38633761132223
2353,32.501875,114.18539921951661
2354,32.5025,114.45267845067625
2355,32.503125,113.69690723288825
2356,32.50375,114.75974652666862
2357,32.504375,114.69599659177695
2358,32.505,114.0486107289105
2359,32.505625,114.72793004553284
2360,32.50625,115.13272216491697
2361,32.506875,115.20844966846424
2362,32.5075,114.85450262609397
2363,32.508125,114.56707564042458
2364,32.50875,114.35341006004523
2365,32.509375,114.18539921951661
2366,32.51,114.13435564673519
2367,32.510625,113.44195715871435
2368,32.51125,112.56777860100624
2369,32.511875,112.42352563550071
2370,32.5125,111.90992443651149
2371,32.513125,110.78152197585553
2372,32.51375,108.59504560004815
2373,32.514375,106.88784547370221
2374,32.515,105.97706152819413
2375,32.515625,105.88932452323186
2376,32.51625,106.19260334851796
2377,32.516875,105.84512142712953
2378,32.5175,104.81098496565198
2379,32.518125,102.47703281934172
2380,32.51875,103.91799304818468
2381,32.519375,104.19030029085262
2382,32.52,102.9843822531076
2383,32.520625,100.5876755537042
2384,32.52125,94.15140352195874
2385,32.521875,
2386,32.5225,
2387,32.523125,
2388,32.52375,
2389,32.524375,
2390,32.525,
2391,32.525625,
2392,32.52625,
2393,32.526875,
2394,32.5275,
2395,32.528125,60.0
2396,32.52875,95.84783378996507
2397,32.529375,103.52182518111363
2398,32.53,107.88903361652432
2399,32.530625,110.88136088700551
2400,32.53125,112.34000682241798
2401,32.531875,113.90963352980394
2402,32.5325,115.41704023284288
2403,32.533125,116.83969609180227
2404,32.53375,118.32907897099851
2405,32.534375,119.51782272803585
2406,32.535,120.40722565295417
2407,32.535625,121.72719661349497
2408,32.53625,122.68991711669347
2409,32.536875,123.45789395504353
2410,32.5375,124.30217162106187
2411,32.538125,125.11027425639068
