,t,Vdbz
2263,20.415625,92.25567713439472
2264,20.41625,
2265,20.416875,
2266,20.4175,
2267,20.418125,
2268,20.41875,
2269,20.419375,
2270,20.42,
2271,20.420625,
2272,20.42125,
2273,20.421875,
2274,20.4225,
2275,20.423125,
2276,20.42375,
2277,20.424375,
2278,20.425,
2279,20.425625,
2280,20.42625,
2281,20.426875,
2282,20.4275,
2283,20.428125,
2284,20.42875,
2285,20.429375,
2286,20.43,
2287,20.430625,
2288,20.43125,
2289,20.431875,
2290,20.4325,
2291,20.433125,80.0
2292,20.43375,82.27886704613674
2293,20.434375,94.64787519645937
2294,20.435,98.48558572123764
2295,20.435625,101.21395680707224
2296,20.43625,103.63687175889545
2297,20.436875,105.05706061959786
2298,20.4375,106.88784547370221
2299,20.438125,108.84959538128898
2300,20.43875,110.83158487893161
2301,20.439375,112.14910046429337
2302,20.44,113.23625371074522
2303,20.440625,114.37003377734548
2304,20.44125,115.11749711344983
2305,20.441875,115.9176003468815
2306,20.4425,116.80212188913515
2307,20.443125,117.53589952401401
2308,20.44375,118.43372950967205
2309,20.444375,119.22842188132897
2310,20.445,119.48101805585753
2311,20.445625,119.50863617018526
2312,20.44625,119.74438459816011
2313,20.446875,120.39063369062511
2314,20.4475,120.73257790724324
2315,20.448125,121.24411617639426
2316,20.44875,121.84739399258241
2317,20.449375,122.19831726047586
2318,20.45,122.77867880513847
2319,20.450625,123.31082153444746
2320,20.45125,123.56802683067511
2321,20.451875,123.80102835518413
2322,20.4525,124.07153549955945
2323,20.453125,124.40739264902788
2324,20.45375,124.87068203664124
2325,20.454375,125.26324929924434
2326,20.455,125.65244225756125
2327,20.455625,126.18408359340816
2328,20.45625,126.29419385910347
2329,20.456875,126.43610967715078
2330,20.4575,126.80491523135863
2331,20.458125,127.13580920703433
2332,20.45875,127.35829477587507
2333,20.459375,127.53153914113025
2334,20.46,127.95184868076234
2335,20.460625,128.23576009087736
2336,20.46125,128.3892014557214
2337,20.461875,128.36602582639492
2338,20.4625,128.78349479686938
2339,20.463125,129.11212225163735
2340,20.46375,129.27487442494117
2341,20.464375,129.43463302960103
2342,20.465,129.65175539053536
2343,20.465625,129.90811126292388
2344,20.46625,130.19480031140765
2345,20.466875,130.49311424715555
2346,20.4675,130.74882566815896
2347,20.468125,130.93332050140367
2348,20.46875,131.15495483282936
2349,20.469375,131.38045172059128
2350,20.47,131.62305783932578
2351,20.470625,131.9867426598498
2352,20.47125,132.09531769407775
2353,20.471875,132.2238412173687
2354,20.4725,132.63698924319635
2355,20.473125,132.96329557148002
2356,20.47375,133.2721341624904
2357,20.474375,133.5703675808023
2358,20.475,133.81278023431935
2359,20.475625,134.04516326324188
2360,20.47625,134.26981086187885
2361,20.476875,134.4887944679415
2362,20.4775,134.6671557585117
2363,20.478125,134.8497892916355
2364,20.47875,135.05479387870656
2365,20.479375,135.25956981735487
2366,20.48,135.406728821903
2367,20.480625,135.5122089601272
2368,20.48125,135.66377382150515
2369,20.481875,135.77185111840717
2370,20.4825,135.863230584911
2371,20.483125,135.95780966116698
2372,20.48375,136.11001716316798
2373,20.484375,136.2221121403586
2374,20.485,136.2742878376229
2375,20.485625,136.27962151272942
2376,20.48625,136.3341036733303
2377,20.486875,136.41453525647668
2378,20.4875,136.47600307499755
2379,20.488125,136.5163088997041
2380,20.48875,136.5473854610765
2381,20.489375,136.56933094705357
2382,20.49,136.5860754566205
2383,20.490625,136.54997016266915
2384,20.49125,136.48381881305167
2385,20.491875,136.5409203400947
2386,20.4925,136.52927098185603
2387,20.493125,136.496829435074
2388,20.49375,136.47860910251129
2389,20.494375,136.3684771018416
2390,20.495,136.2596033207896
2391,20.495625,136.17232070853984
2392,20.49625,136.1763685018425
2393,20.496875,136.1072981493289
2394,20.4975,136.0033398040273
2395,20.498125,135.94812099352762
2396,20.49875,135.88418232692993
2397,20.499375,135.7916142432885
2398,20.5,135.65231864063207
2399,20.500625,135.5005520019769
2400,20.50125,135.39197696774895
2401,20.501875,135.3237938662032
2402,20.5025,135.26855987125873
2403,20.503125,135.111399612576
2404,20.50375,134.9435734272033
2405,20.504375,134.85921340428305
2406,20.505,134.87959730483686
2407,20.505625,134.96531145337482
2408,20.50625,135.0839077637968
2409,20.506875,134.67196921922678
2410,20.5075,134.57194486766863
2411,20.508125,134.73111694325272
2412,20.50875,135.1159731394766
2413,20.509375,135.2865121125197
2414,20.51,135.4786529493529
2415,20.510625,135.78879369134359
2416,20.51125,135.0517235748082
2417,20.511875,133.77906925274834
2418,20.5125,132.05205040840514
2419,20.513125,131.57049210549988
2420,20.51375,131.45046195699277
2421,20.514375,131.52221788241678
2422,20.515,131.66851000813014
2423,20.515625,132.02816121069367
2424,20.51625,132.2662632291092
2425,20.516875,132.33371041791025
2426,20.5175,132.31900103312802
2427,20.518125,132.32320625695166
2428,20.51875,132.2747228252374
2429,20.519375,131.9758101352623
2430,20.52,131.88785100750854
2431,20.520625,131.86572134040915
2432,20.52125,131.8590714309573
2433,20.521875,131.58881194279593
2434,20.5225,131.38981908697565
2435,20.523125,131.2458572891295
2436,20.52375,130.98497113708112
2437,20.524375,130.68560010410164
2438,20.525,130.43060682557422
2439,20.525625,130.34127746965308
2440,20.52625,130.18136090034324
2441,20.526875,130.09756918820432
2442,20.5275,130.11113877327642
2443,20.528125,129.72577521921133
2444,20.52875,129.43756398614582
2445,20.529375,129.21495083688393
2446,20.53,129.0172938475953
2447,20.530625,128.78665387660527
2448,20.53125,128.5172029015568
2449,20.531875,128.2020415328572
2450,20.5325,128.0898323551737
2451,20.533125,127.8750128069616
2452,20.53375,127.55704838013509
2453,20.534375,127.19291585349086
2454,20.535,126.8128475512141
2455,20.535625,126.473290712162
2456,20.53625,126.26046220646475
2457,20.536875,126.10702738893247
2458,20.5375,125.82293523463773
2459,20.538125,125.37623807479561
2460,20.53875,125.2490217946086
2461,20.539375,124.67514725931022
2462,20.54,123.87917956038373
2463,20.540625,123.53339865336298
2464,20.54125,123.04576688766113
2465,20.541875,122.46396150063998
2466,20.5425,121.79810222878797
2467,20.543125,120.97660173056701
2468,20.54375,119.79789127437547
2469,20.544375,118.1374706944414
2470,20.545,116.00058718488269
2471,20.545625,114.20234730223633
2472,20.54625,111.86572134040915
2473,20.546875,106.27734440738307
2474,20.5475,80.82785370316451
2475,20.548125,
2476,20.54875,
2477,20.549375,
2478,20.55,
2479,20.550625,
2480,20.55125,
2481,20.551875,
2482,20.5525,
2483,20.553125,
2484,20.55375,
2485,20.554375,
2486,20.555,
2487,20.555625,
2488,20.55625,
2489,20.556875,
2490,20.5575,
2491,20.558125,
2492,20.55875,
2493,20.559375,
2494,20.56,94.48551739201578
2495,20.560625,105.4831569852736
2496,20.56125,109.91088675092897
2497,20.561875,113.3677183338
2498,20.5625,116.25826713285711
2499,20.563125,118.4545091598652
2500,20.56375,120.137874158958
2501,20.564375,121.1152092937547
2502,20.565,122.35867670079284
2503,20.565625,123.61971161573462
2504,20.56625,124.038861268033
2505,20.566875,125.38558779543797
2506,20.5675,126.8366011384102
2507,20.568125,127.99693425425845
2508,20.56875,127.89603554325423
2509,20.569375,127.96921699216446
2510,20.57,128.46819455466186
2511,20.570625,129.11820480765488
2512,20.57125,129.6688929619707
2513,20.571875,130.10842655166562
2514,20.5725,130.34391795899947
2515,20.573125,130.67544116769437
2516,20.57375,131.1115614554591
2517,20.574375,131.67304217084086
2518,20.575,132.13837051896581
2519,20.575625,132.49182918253697
2520,20.57625,132.76379280381673
2521,20.576875,133.06231986331136
2522,20.5775,133.35092679023032
2523,20.578125,133.62482474751175
2524,20.57875,133.8780548213212
2525,20.579375,133.93586170163488
2526,20.58,133.97940008672037
2527,20.580625,134.0382642242469
2528,20.58125,134.11385393075406
2529,20.581875,134.11727424567837
2530,20.5825,134.0606660946737
2531,20.583125,133.93760743365524
2532,20.58375,133.73808539136354
2533,20.584375,133.50639966678585
2534,20.585,133.26081949787948
2535,20.585625,132.88286101019838
2536,20.58625,132.5432190474955
2537,20.586875,132.24719895935547
2538,20.5875,131.92534252791032
2539,20.588125,131.54753783834028
2540,20.58875,131.1356956461405
2541,20.589375,130.71094558353334
2542,20.59,130.29361088249965
2543,20.590625,129.89977947366336
2544,20.59125,129.53663257024522
2545,20.591875,129.19689284776416
2546,20.5925,128.65297320026212
2547,20.593125,127.97268649076784
2548,20.59375,127.38060443618306
2549,20.594375,127.13580920703433
2550,20.595,126.87211016208344
2551,20.595625,126.37795429254973
2552,20.59625,125.79623678235244
2553,20.596875,125.23477094705075
2554,20.5975,124.72570554896058
2555,20.598125,124.50101392276098
2556,20.59875,124.22241082516098
2557,20.599375,123.91245887173874
2558,20.6,123.58528928678052
2559,20.600625,123.45789395504353
2560,20.60125,123.42867801886017
2561,20.601875,123.48701194958761
2562,20.6025,123.4462193704391
2563,20.603125,123.24531228596044
2564,20.60375,122.9843822531076
2565,20.604375,122.89770836574284
2566,20.605,122.91635428983655
2567,20.605625,122.92876270571549
2568,20.60625,122.88525547523982
2569,20.606875,122.57444568676853
2570,20.6075,122.47049961885465
2571,20.608125,122.52262814523968
2572,20.60875,122.32551175161089
2573,20.609375,122.13741088957308
2574,20.61,121.73431327889766
2575,20.610625,120.71659650505657
2576,20.61125,120.47327836395587
2577,20.611875,120.23140887194556
2578,20.6125,119.80677709575203
2579,20.613125,118.95847239663453
2580,20.61375,118.1267008361018
2581,20.614375,117.47803195728922
2582,20.615,117.55893903258377
2583,20.615625,117.6048355179096
2584,20.61625,117.61627184561583
2585,20.616875,117.58191759000147
2586,20.6175,117.58191759000147
2587,20.618125,117.66186717151379
2588,20.61875,117.75234600671473
2589,20.619375,117.40807810558054
2590,20.62,117.52435681183285
2591,20.620625,117.87523524115886
2592,20.62125,118.35011019105094
2593,20.621875,118.50624182999299
2594,20.6225,118.92904530026145
2595,20.623125,119.66350144075626
2596,20.62375,119.41623221745036
2597,20.624375,119.07519383466457
2598,20.625,118.64947529354308
2599,20.625625,118.08348736568327
2600,20.62625,117.57043591002413
2601,20.626875,117.122488884846
2602,20.6275,116.78956094748398
2603,20.628125,116.09641357442325
2604,20.62875,114.74385285409475
2605,20.629375,112.66936911159172
2606,20.63,111.57278419936145
2607,20.630625,108.69137808068399
2608,20.63125,104.4021617608011
2609,20.631875,101.93820026016112
2610,20.6325,99.912703891951
2611,20.633125,98.06179973983888
2612,20.63375,96.52149605401652
2613,20.634375,96.12359947967775
2614,20.635,
2615,20.635625,
2616,20.63625,
2617,20.636875,
2618,20.6375,
2619,20.638125,
2620,20.63875,
2621,20.639375,
2622,20.64,
2623,20.640625,
2624,20.64125,
2625,20.641875,
2626,20.6425,
2627,20.643125,
2628,20.64375,
2629,20.644375,
2630,20.645,
2631,20.645625,
2632,20.64625,
2633,20.646875,
2634,20.6475,
2635,20.648125,
2636,20.64875,
2637,20.649375,
2638,20.65,
2639,20.650625,
2640,20.65125,
2641,20.651875,
2642,20.6525,
2643,20.653125,
2644,20.65375,
2645,20.654375,
2646,20.655,
2647,20.655625,
2648,20.65625,
2649,20.656875,
2650,20.6575,
2651,20.658125,
2652,20.65875,
2653,20.659375,
2654,20.66,
2655,20.660625,
2656,20.66125,
2657,20.661875,
2658,20.6625,
2659,20.663125,
2660,20.66375,
2661,20.664375,
2662,20.665,
2663,20.665625,
2664,20.66625,
2665,20.666875,
2666,20.6675,
2667,20.668125,
2668,20.66875,
2669,20.669375,
2670,20.67,
2671,20.670625,
2672,20.67125,114.15140352195874
2673,20.671875,107.60422483423213
2674,20.6725,
2675,20.673125,
2676,20.67375,
2677,20.674375,
2678,20.675,
2679,20.675625,
2680,20.67625,
2681,20.676875,
2682,20.6775,
2683,20.678125,
2684,20.67875,
2685,20.679375,
2686,20.68,
2687,20.680625,
2688,20.68125,
2689,20.681875,
2690,20.6825,
2691,20.683125,
2692,20.68375,
2693,20.684375,
2694,20.685,
2695,20.685625,
2696,20.68625,
2697,20.686875,
2698,20.6875,
2699,20.688125,
2700,20.68875,
2701,20.689375,
2702,20.69,
2703,20.690625,
2704,20.69125,
2705,20.691875,
2706,20.6925,
2707,20.693125,
2708,20.69375,
2709,20.694375,
2710,20.695,
2711,20.695625,
2712,20.69625,
2713,20.696875,
2714,20.6975,
2715,20.698125,
2716,20.69875,
2717,20.699375,
2718,20.7,
2719,20.700625,
2720,20.70125,
2721,20.701875,
2722,20.7025,
2723,20.703125,
2724,20.70375,
2725,20.704375,
2726,20.705,
2727,20.705625,
2728,20.70625,
2729,20.706875,
2730,20.7075,
2731,20.708125,
2732,20.70875,
2733,20.709375,
2734,20.71,
2735,20.710625,
2736,20.71125,
2737,20.711875,
2738,20.7125,
2739,20.713125,
2740,20.71375,
2741,20.714375,
2742,20.715,
2743,20.715625,
2744,20.71625,
2745,20.716875,
2746,20.7175,
2747,20.718125,
2748,20.71875,
2749,20.719375,
2750,20.72,
2751,20.720625,
2752,20.72125,
2753,20.721875,
2754,20.7225,
2755,20.723125,
2756,20.72375,
2757,20.724375,
2758,20.725,
2759,20.725625,
2760,20.72625,
2761,20.726875,
2762,20.7275,
2763,20.728125,
2764,20.72875,
2765,20.729375,
2766,20.73,
2767,20.730625,
2768,20.73125,
2769,20.731875,
2770,20.7325,
2771,20.733125,
2772,20.73375,
2773,20.734375,
2774,20.735,
2775,20.735625,
2776,20.73625,
2777,20.736875,
2778,20.7375,
2779,20.738125,
2780,20.73875,
2781,20.739375,
2782,20.74,
2783,20.740625,
2784,20.74125,
2785,20.741875,
2786,20.7425,
2787,20.743125,
2788,20.74375,
2789,20.744375,
2790,20.745,
2791,20.745625,
2792,20.74625,
2793,20.746875,
2794,20.7475,
2795,20.748125,
2796,20.74875,
2797,20.749375,
2798,20.75,
2799,20.750625,
2800,20.75125,
2801,20.751875,
2802,20.7525,
2803,20.753125,
2804,20.75375,
2805,20.754375,
2806,20.755,
2807,20.755625,
2808,20.75625,
2809,20.756875,
2810,20.7575,
2811,20.758125,
2812,20.75875,
2813,20.759375,
2814,20.76,
2815,20.760625,
2816,20.76125,
2817,20.761875,
2818,20.7625,
2819,20.763125,
2820,20.76375,
2821,20.764375,
2822,20.765,
2823,20.765625,
2824,20.76625,
2825,20.766875,
2826,20.7675,
2827,20.768125,
2828,20.76875,
2829,20.769375,
2830,20.77,
2831,20.770625,
2832,20.77125,
2833,20.771875,
2834,20.7725,
2835,20.773125,
2836,20.77375,
2837,20.774375,
2838,20.775,
2839,20.775625,
2840,20.77625,
2841,20.776875,
2842,20.7775,
2843,20.778125,
2844,20.77875,
2845,20.779375,
2846,20.78,
2847,20.780625,
2848,20.78125,
2849,20.781875,
2850,20.7825,
2851,20.783125,
2852,20.78375,
2853,20.784375,
2854,20.785,
2855,20.785625,
2856,20.78625,
2857,20.786875,
2858,20.7875,
2859,20.788125,
2860,20.78875,
2861,20.789375,
2862,20.79,
2863,20.790625,
2864,20.79125,
2865,20.791875,
2866,20.7925,
2867,20.793125,
2868,20.79375,
2869,20.794375,
2870,20.795,
2871,20.795625,
2872,20.79625,
2873,20.796875,
2874,20.7975,
2875,20.798125,
2876,20.79875,
2877,20.799375,
2878,20.8,
2879,20.800625,
2880,20.80125,
2881,20.801875,
2882,20.8025,
2883,20.803125,
2884,20.80375,
2885,20.804375,
2886,20.805,
2887,20.805625,
2888,20.80625,
2889,20.806875,
2890,20.8075,
2891,20.808125,
2892,20.80875,
2893,20.809375,
2894,20.81,
2895,20.810625,
2896,20.81125,
2897,20.811875,
2898,20.8125,
2899,20.813125,
2900,20.81375,
2901,20.814375,
2902,20.815,
2903,20.815625,
2904,20.81625,
2905,20.816875,
2906,20.8175,
2907,20.818125,
2908,20.81875,
2909,20.819375,
2910,20.82,
2911,20.820625,
2912,20.82125,
2913,20.821875,
2914,20.8225,
2915,20.823125,
2916,20.82375,
2917,20.824375,
2918,20.825,
2919,20.825625,
2920,20.82625,
2921,20.826875,
2922,20.8275,
2923,20.828125,
2924,20.82875,
2925,20.829375,
2926,20.83,
2927,20.830625,
2928,20.83125,
2929,20.831875,
2930,20.8325,
2931,20.833125,
2932,20.83375,
2933,20.834375,
2934,20.835,
2935,20.835625,
2936,20.83625,
2937,20.836875,
2938,20.8375,
2939,20.838125,
2940,20.83875,
2941,20.839375,
2942,20.84,
2943,20.840625,
2944,20.84125,
2945,20.841875,
2946,20.8425,
2947,20.843125,
2948,20.84375,
2949,20.844375,
2950,20.845,
2951,20.845625,
2952,20.84625,
2953,20.846875,
2954,20.8475,
2955,20.848125,
2956,20.84875,
2957,20.849375,
2958,20.85,
2959,20.850625,
2960,20.85125,
2961,20.851875,
2962,20.8525,
2963,20.853125,
2964,20.85375,
2965,20.854375,
2966,20.855,
2967,20.855625,
2968,20.85625,
2969,20.856875,
2970,20.8575,
2971,20.858125,
2972,20.85875,
2973,20.859375,
2974,20.86,
2975,20.860625,
2976,20.86125,
2977,20.861875,
2978,20.8625,
2979,20.863125,
2980,20.86375,
2981,20.864375,
2982,20.865,
2983,20.865625,
2984,20.86625,
2985,20.866875,
2986,20.8675,
2987,20.868125,
2988,20.86875,
2989,20.869375,
2990,20.87,
2991,20.870625,
2992,20.87125,
2993,20.871875,
2994,20.8725,
2995,20.873125,
2996,20.87375,
2997,20.874375,
2998,20.875,
2999,20.875625,
3000,20.87625,
3001,20.876875,
3002,20.8775,
3003,20.878125,
3004,20.87875,
3005,20.879375,
3006,20.88,
3007,20.880625,
3008,20.88125,
3009,20.881875,
3010,20.8825,
3011,20.883125,
3012,20.88375,
3013,20.884375,
3014,20.885,
3015,20.885625,
3016,20.88625,
3017,20.886875,
3018,20.8875,
3019,20.888125,
3020,20.88875,
3021,20.889375,
3022,20.89,
3023,20.890625,
3024,20.89125,
3025,20.891875,
3026,20.8925,
3027,20.893125,
3028,20.89375,
3029,20.894375,
3030,20.895,
3031,20.895625,
3032,20.89625,
3033,20.896875,
3034,20.8975,
3035,20.898125,
3036,20.89875,
3037,20.899375,
3038,20.9,
3039,20.900625,
3040,20.90125,
3041,20.901875,
3042,20.9025,
3043,20.903125,
3044,20.90375,
3045,20.904375,
3046,20.905,
3047,20.905625,
3048,20.90625,
3049,20.906875,
3050,20.9075,
3051,20.908125,
3052,20.90875,
3053,20.909375,
3054,20.91,
3055,20.910625,
3056,20.91125,
3057,20.911875,
3058,20.9125,
3059,20.913125,
3060,20.91375,
3061,20.914375,
3062,20.915,
3063,20.915625,
3064,20.91625,
3065,20.916875,
3066,20.9175,
3067,20.918125,
3068,20.91875,
3069,20.919375,
3070,20.92,
3071,20.920625,
3072,20.92125,
3073,20.921875,
3074,20.9225,
3075,20.923125,
3076,20.92375,
3077,20.924375,
3078,20.925,
3079,20.925625,
3080,20.92625,
3081,20.926875,
3082,20.9275,
3083,20.928125,
3084,20.92875,
3085,20.929375,
3086,20.93,
3087,20.930625,
3088,20.93125,
3089,20.931875,
3090,20.9325,
3091,20.933125,
3092,20.93375,
3093,20.934375,
3094,20.935,
3095,20.935625,
3096,20.93625,
3097,20.936875,
3098,20.9375,
3099,20.938125,
3100,20.93875,
3101,20.939375,
3102,20.94,
3103,20.940625,
3104,20.94125,
3105,20.941875,
3106,20.9425,
3107,20.943125,
3108,20.94375,
3109,20.944375,
3110,20.945,
3111,20.945625,
3112,20.94625,
3113,20.946875,
3114,20.9475,
3115,20.948125,
3116,20.94875,
3117,20.949375,
3118,20.95,
3119,20.950625,
3120,20.95125,
3121,20.951875,
3122,20.9525,
3123,20.953125,
3124,20.95375,
3125,20.954375,
3126,20.955,
3127,20.955625,
3128,20.95625,
3129,20.956875,
3130,20.9575,
3131,20.958125,
3132,20.95875,
3133,20.959375,
3134,20.96,
3135,20.960625,
3136,20.96125,
3137,20.961875,
3138,20.9625,
3139,20.963125,
3140,20.96375,
3141,20.964375,
3142,20.965,
3143,20.965625,
3144,20.96625,
3145,20.966875,
3146,20.9675,
3147,20.968125,
3148,20.96875,
3149,20.969375,
3150,20.97,
3151,20.970625,
3152,20.97125,
3153,20.971875,
3154,20.9725,
3155,20.973125,
3156,20.97375,
3157,20.974375,
3158,20.975,
3159,20.975625,
3160,20.97625,
3161,20.976875,
3162,20.9775,
3163,20.978125,
3164,20.97875,
3165,20.979375,
3166,20.98,
3167,20.980625,
3168,20.98125,
3169,20.981875,
3170,20.9825,
3171,20.983125,
3172,20.98375,
3173,20.984375,
3174,20.985,
3175,20.985625,
3176,20.98625,
3177,20.986875,
3178,20.9875,
3179,20.988125,
3180,20.98875,
3181,20.989375,
3182,20.99,
3183,20.990625,
3184,20.99125,
3185,20.991875,
3186,20.9925,
3187,20.993125,
3188,20.99375,
3189,20.994375,
3190,20.995,
3191,20.995625,
3192,20.99625,
3193,20.996875,
3194,20.9975,
3195,20.998125,
3196,20.99875,
3197,20.999375,
3198,21.0,
3199,21.000625,
3200,21.00125,
3201,21.001875,
3202,21.0025,
3203,21.003125,
3204,21.00375,
3205,21.004375,
3206,21.005,
3207,21.005625,
3208,21.00625,
3209,21.006875,
3210,21.0075,
3211,21.008125,
3212,21.00875,
3213,21.009375,
3214,21.01,
3215,21.010625,
3216,21.01125,
3217,21.011875,
3218,21.0125,
3219,21.013125,
3220,21.01375,
3221,21.014375,
3222,21.015,
3223,21.015625,
3224,21.01625,
3225,21.016875,
3226,21.0175,
3227,21.018125,
3228,21.01875,
3229,21.019375,
3230,21.02,
3231,21.020625,
3232,21.02125,
3233,21.021875,
3234,21.0225,
3235,21.023125,
3236,21.02375,
3237,21.024375,
3238,21.025,
3239,21.025625,
3240,21.02625,
3241,21.026875,
3242,21.0275,
3243,21.028125,
3244,21.02875,
3245,21.029375,
3246,21.03,
3247,21.030625,
3248,21.03125,
3249,21.031875,
3250,21.0325,
3251,21.033125,
3252,21.03375,
3253,21.034375,
3254,21.035,
3255,21.035625,
3256,21.03625,
3257,21.036875,
3258,21.0375,
3259,21.038125,
3260,21.03875,
3261,21.039375,
3262,21.04,
3263,21.040625,
3264,21.04125,
3265,21.041875,
3266,21.0425,
3267,21.043125,
3268,21.04375,
3269,21.044375,
3270,21.045,
3271,21.045625,
3272,21.04625,
3273,21.046875,
3274,21.0475,
3275,21.048125,
3276,21.04875,
3277,21.049375,
3278,21.05,
3279,21.050625,
3280,21.05125,
3281,21.051875,
3282,21.0525,
3283,21.053125,
3284,21.05375,
3285,21.054375,
3286,21.055,
3287,21.055625,
3288,21.05625,
3289,21.056875,
3290,21.0575,
3291,21.058125,
3292,21.05875,
3293,21.059375,
3294,21.06,
3295,21.060625,
3296,21.06125,
3297,21.061875,
3298,21.0625,
3299,21.063125,
3300,21.06375,
3301,21.064375,
3302,21.065,
3303,21.065625,
3304,21.06625,
3305,21.066875,
3306,21.0675,
3307,21.068125,
3308,21.06875,
3309,21.069375,
3310,21.07,
3311,21.070625,
3312,21.07125,
3313,21.071875,
3314,21.0725,
3315,21.073125,
3316,21.07375,
3317,21.074375,
3318,21.075,
3319,21.075625,
3320,21.07625,
3321,21.076875,
3322,21.0775,
3323,21.078125,
3324,21.07875,
3325,21.079375,
3326,21.08,
3327,21.080625,
3328,21.08125,
3329,21.081875,
3330,21.0825,
3331,21.083125,
3332,21.08375,
3333,21.084375,
3334,21.085,
3335,21.085625,
3336,21.08625,
3337,21.086875,
3338,21.0875,
3339,21.088125,
3340,21.08875,
3341,21.089375,
3342,21.09,
3343,21.090625,
3344,21.09125,
3345,21.091875,
3346,21.0925,
3347,21.093125,
3348,21.09375,
3349,21.094375,
3350,21.095,
3351,21.095625,
3352,21.09625,
3353,21.096875,
3354,21.0975,
3355,21.098125,
3356,21.09875,
3357,21.099375,
3358,21.1,
3359,21.100625,
3360,21.10125,
3361,21.101875,
3362,21.1025,
3363,21.103125,
3364,21.10375,
3365,21.104375,
3366,21.105,
3367,21.105625,
3368,21.10625,
3369,21.106875,
3370,21.1075,
3371,21.108125,
3372,21.10875,
3373,21.109375,
3374,21.11,
3375,21.110625,
3376,21.11125,
3377,21.111875,
3378,21.1125,
3379,21.113125,
3380,21.11375,
3381,21.114375,
3382,21.115,
3383,21.115625,
3384,21.11625,
3385,21.116875,
3386,21.1175,
3387,21.118125,
3388,21.11875,
3389,21.119375,
3390,21.12,
3391,21.120625,
3392,21.12125,
3393,21.121875,
3394,21.1225,
3395,21.123125,
3396,21.12375,
3397,21.124375,
3398,21.125,
3399,21.125625,
3400,21.12625,
3401,21.126875,
3402,21.1275,
3403,21.128125,
3404,21.12875,
3405,21.129375,
3406,21.13,
3407,21.130625,
3408,21.13125,
3409,21.131875,
3410,21.1325,
3411,21.133125,
3412,21.13375,
3413,21.134375,
3414,21.135,
3415,21.135625,
3416,21.13625,
3417,21.136875,
3418,21.1375,
3419,21.138125,
3420,21.13875,
3421,21.139375,
3422,21.14,
3423,21.140625,
3424,21.14125,
3425,21.141875,
3426,21.1425,
3427,21.143125,
3428,21.14375,
3429,21.144375,
3430,21.145,
3431,21.145625,
3432,21.14625,
3433,21.146875,
3434,21.1475,
3435,21.148125,
3436,21.14875,
3437,21.149375,
3438,21.15,
3439,21.150625,
3440,21.15125,
3441,21.151875,
3442,21.1525,
3443,21.153125,
3444,21.15375,
3445,21.154375,
3446,21.155,
3447,21.155625,
3448,21.15625,
3449,21.156875,
3450,21.1575,
3451,21.158125,
3452,21.15875,
3453,21.159375,
3454,21.16,
3455,21.160625,
3456,21.16125,
3457,21.161875,
3458,21.1625,
3459,21.163125,
3460,21.16375,
3461,21.164375,
3462,21.165,
3463,21.165625,
3464,21.16625,
3465,21.166875,
3466,21.1675,
3467,21.168125,
3468,21.16875,
3469,21.169375,
3470,21.17,
3471,21.170625,
3472,21.17125,
3473,21.171875,
3474,21.1725,
3475,21.173125,
3476,21.17375,
3477,21.174375,
3478,21.175,
3479,21.175625,
3480,21.17625,
3481,21.176875,
3482,21.1775,
3483,21.178125,
3484,21.17875,
3485,21.179375,
3486,21.18,
3487,21.180625,
3488,21.18125,
3489,21.181875,
3490,21.1825,
3491,21.183125,
3492,21.18375,
3493,21.184375,
3494,21.185,
3495,21.185625,
3496,21.18625,
3497,21.186875,
3498,21.1875,
3499,21.188125,
3500,21.18875,
3501,21.189375,
3502,21.19,
3503,21.190625,
3504,21.19125,
3505,21.191875,
3506,21.1925,
3507,21.193125,
3508,21.19375,
3509,21.194375,
3510,21.195,
3511,21.195625,
3512,21.19625,
3513,21.196875,
3514,21.1975,
3515,21.198125,
3516,21.19875,
3517,21.199375,
3518,21.2,
3519,21.200625,
3520,21.20125,
3521,21.201875,
3522,21.2025,
3523,21.203125,
3524,21.20375,
3525,21.204375,
3526,21.205,
3527,21.205625,
3528,21.20625,
3529,21.206875,
3530,21.2075,
3531,21.208125,
3532,21.20875,
3533,21.209375,
3534,21.21,
3535,21.210625,
3536,21.21125,
3537,21.211875,
3538,21.2125,
3539,21.213125,
3540,21.21375,
3541,21.214375,
3542,21.215,
3543,21.215625,
3544,21.21625,
3545,21.216875,
3546,21.2175,
3547,21.218125,
3548,21.21875,
3549,21.219375,
3550,21.22,
3551,21.220625,
3552,21.22125,
3553,21.221875,
3554,21.2225,
3555,21.223125,
3556,21.22375,
3557,21.224375,
3558,21.225,
3559,21.225625,
3560,21.22625,
3561,21.226875,
3562,21.2275,
3563,21.228125,
3564,21.22875,
3565,21.229375,
3566,21.23,
3567,21.230625,
3568,21.23125,
3569,21.231875,
3570,21.2325,
3571,21.233125,
3572,21.23375,
3573,21.234375,
3574,21.235,
3575,21.235625,
3576,21.23625,
3577,21.236875,
3578,21.2375,
3579,21.238125,
3580,21.23875,
3581,21.239375,
3582,21.24,
3583,21.240625,
3584,21.24125,
3585,21.241875,
3586,21.2425,
3587,21.243125,
3588,21.24375,
3589,21.244375,
3590,21.245,
3591,21.245625,
3592,21.24625,
3593,21.246875,
3594,21.2475,
3595,21.248125,
3596,21.24875,
3597,21.249375,
