,t,Vdbz
2760,16.77375,
2761,16.774375,
2762,16.775,
2763,16.775625,
2764,16.77625,
2765,16.776875,
2766,16.7775,
2767,16.778125,
2768,16.77875,
2769,16.779375,
2770,16.78,
2771,16.780625,
2772,16.78125,
2773,16.781875,
2774,16.7825,
2775,16.783125,
2776,16.78375,
2777,16.784375,
2778,16.785,
2779,16.785625,
2780,16.78625,
2781,16.786875,
2782,16.7875,
2783,16.788125,
2784,16.78875,
2785,16.789375,
2786,16.79,
2787,16.790625,
2788,16.79125,
2789,16.791875,
2790,16.7925,
2791,16.793125,
2792,16.79375,
2793,16.794375,
2794,16.795,78.06179973983888
2795,16.795625,95.11749711344983
2796,16.79625,101.13809702672945
2797,16.796875,90.37027879755775
2798,16.7975,
2799,16.798125,
2800,16.79875,
2801,16.799375,
2802,16.8,
2803,16.800625,
2804,16.80125,
2805,16.801875,
2806,16.8025,
2807,16.803125,
2808,16.80375,
2809,16.804375,
2810,16.805,
2811,16.805625,
2812,16.80625,
2813,16.806875,
2814,16.8075,
2815,16.808125,
2816,16.80875,
2817,16.809375,
2818,16.81,
2819,16.810625,
2820,16.81125,
2821,16.811875,
2822,16.8125,
2823,16.813125,
2824,16.81375,
2825,16.814375,
2826,16.815,
2827,16.815625,
2828,16.81625,
2829,16.816875,
2830,16.8175,
2831,16.818125,
2832,16.81875,
2833,16.819375,
2834,16.82,
2835,16.820625,
2836,16.82125,
2837,16.821875,
2838,16.8225,
2839,16.823125,
2840,16.82375,
2841,16.824375,
2842,16.825,
2843,16.825625,
2844,16.82625,
2845,16.826875,
2846,16.8275,
2847,16.828125,
2848,16.82875,
2849,16.829375,
2850,16.83,
2851,16.830625,
2852,16.83125,
2853,16.831875,
2854,16.8325,
2855,16.833125,
2856,16.83375,
2857,16.834375,
2858,16.835,
2859,16.835625,
2860,16.83625,
2861,16.836875,
2862,16.8375,
2863,16.838125,
2864,16.83875,
2865,16.839375,
2866,16.84,
2867,16.840625,
2868,16.84125,
2869,16.841875,
2870,16.8425,
2871,16.843125,
2872,16.84375,
2873,16.844375,
2874,16.845,
2875,16.845625,
2876,16.84625,
2877,16.846875,
2878,16.8475,
2879,16.848125,
2880,16.84875,
2881,16.849375,
2882,16.85,
2883,16.850625,
2884,16.85125,
2885,16.851875,
2886,16.8525,
2887,16.853125,
2888,16.85375,
2889,16.854375,
2890,16.855,
2891,16.855625,
2892,16.85625,
2893,16.856875,
2894,16.8575,
2895,16.858125,
2896,16.85875,
2897,16.859375,
2898,16.86,
2899,16.860625,
2900,16.86125,
2901,16.861875,
2902,16.8625,
2903,16.863125,
2904,16.86375,
2905,16.864375,
2906,16.865,
2907,16.865625,
2908,16.86625,
2909,16.866875,
2910,16.8675,
2911,16.868125,
2912,16.86875,
2913,16.869375,
2914,16.87,
2915,16.870625,
2916,16.87125,
2917,16.871875,
2918,16.8725,
2919,16.873125,
2920,16.87375,
2921,16.874375,
2922,16.875,
2923,16.875625,
2924,16.87625,
2925,16.876875,
2926,16.8775,
2927,16.878125,
2928,16.87875,
2929,16.879375,
2930,16.88,
2931,16.880625,
2932,16.88125,
2933,16.881875,
2934,16.8825,
2935,16.883125,
2936,16.88375,
2937,16.884375,
2938,16.885,
2939,16.885625,
2940,16.88625,
2941,16.886875,
2942,16.8875,
2943,16.888125,
2944,16.88875,
2945,16.889375,
2946,16.89,
2947,16.890625,
2948,16.89125,
2949,16.891875,
2950,16.8925,
2951,16.893125,
2952,16.89375,
2953,16.894375,
2954,16.895,
2955,16.895625,
2956,16.89625,
2957,16.896875,
2958,16.8975,
2959,16.898125,
2960,16.89875,
2961,16.899375,
2962,16.9,
2963,16.900625,
2964,16.90125,
2965,16.901875,
2966,16.9025,
2967,16.903125,
2968,16.90375,
2969,16.904375,
2970,16.905,
2971,16.905625,
2972,16.90625,
2973,16.906875,
2974,16.9075,
2975,16.908125,
2976,16.90875,
2977,16.909375,
2978,16.91,
2979,16.910625,
2980,16.91125,
2981,16.911875,
2982,16.9125,
2983,16.913125,
2984,16.91375,
2985,16.914375,
2986,16.915,
2987,16.915625,
2988,16.91625,
2989,16.916875,
2990,16.9175,
2991,16.918125,
2992,16.91875,
2993,16.919375,
2994,16.92,
2995,16.920625,
2996,16.92125,
2997,16.921875,
2998,16.9225,
2999,16.923125,
3000,16.92375,
3001,16.924375,
3002,16.925,
3003,16.925625,
3004,16.92625,
3005,16.926875,
3006,16.9275,
3007,16.928125,
3008,16.92875,
3009,16.929375,
3010,16.93,
3011,16.930625,
3012,16.93125,
3013,16.931875,
3014,16.9325,
3015,16.933125,
3016,16.93375,
3017,16.934375,
3018,16.935,
3019,16.935625,
3020,16.93625,
3021,16.936875,
3022,16.9375,
3023,16.938125,
3024,16.93875,
3025,16.939375,
3026,16.94,
3027,16.940625,
3028,16.94125,
3029,16.941875,
3030,16.9425,
3031,16.943125,
3032,16.94375,
3033,16.944375,
3034,16.945,
3035,16.945625,
3036,16.94625,
3037,16.946875,
3038,16.9475,
3039,16.948125,
3040,16.94875,
3041,16.949375,
3042,16.95,
3043,16.950625,
3044,16.95125,
3045,16.951875,
3046,16.9525,
3047,16.953125,
3048,16.95375,
3049,16.954375,
3050,16.955,
3051,16.955625,
3052,16.95625,
3053,16.956875,
3054,16.9575,
3055,16.958125,
3056,16.95875,
3057,16.959375,
3058,16.96,
3059,16.960625,
3060,16.96125,
3061,16.961875,
3062,16.9625,
3063,16.963125,
3064,16.96375,
3065,16.964375,
3066,16.965,
3067,16.965625,
3068,16.96625,
3069,16.966875,
3070,16.9675,
3071,16.968125,
3072,16.96875,
3073,16.969375,
3074,16.97,
3075,16.970625,
3076,16.97125,
3077,16.971875,
3078,16.9725,
3079,16.973125,
3080,16.97375,
3081,16.974375,
3082,16.975,
3083,16.975625,
3084,16.97625,
3085,16.976875,
3086,16.9775,
3087,16.978125,
3088,16.97875,
3089,16.979375,
3090,16.98,
3091,16.980625,
3092,16.98125,
3093,16.981875,
3094,16.9825,
3095,16.983125,
3096,16.98375,
3097,16.984375,
3098,16.985,
3099,16.985625,
3100,16.98625,
3101,16.986875,
3102,16.9875,
3103,16.988125,
3104,16.98875,
3105,16.989375,
3106,16.99,
3107,16.990625,
3108,16.99125,
3109,16.991875,
3110,16.9925,
3111,16.993125,
3112,16.99375,
3113,16.994375,
3114,16.995,
3115,16.995625,
3116,16.99625,
3117,16.996875,
3118,16.9975,
3119,16.998125,
3120,16.99875,
3121,16.999375,
3122,17.0,
3123,17.000625,
3124,17.00125,
3125,17.001875,
3126,17.0025,
3127,17.003125,
3128,17.00375,
3129,17.004375,
3130,17.005,
3131,17.005625,
3132,17.00625,
3133,17.006875,
3134,17.0075,
3135,17.008125,
3136,17.00875,
3137,17.009375,
3138,17.01,
3139,17.010625,
3140,17.01125,
3141,17.011875,
3142,17.0125,
3143,17.013125,
3144,17.01375,
3145,17.014375,
3146,17.015,
3147,17.015625,
3148,17.01625,
3149,17.016875,
3150,17.0175,
3151,17.018125,
3152,17.01875,
3153,17.019375,
3154,17.02,
3155,17.020625,
3156,17.02125,
3157,17.021875,
3158,17.0225,
3159,17.023125,
3160,17.02375,
3161,17.024375,
3162,17.025,
3163,17.025625,
3164,17.02625,
3165,17.026875,
3166,17.0275,
3167,17.028125,
3168,17.02875,
3169,17.029375,
3170,17.03,
3171,17.030625,
3172,17.03125,
3173,17.031875,
3174,17.0325,
3175,17.033125,
3176,17.03375,
3177,17.034375,
3178,17.035,
3179,17.035625,
3180,17.03625,
3181,17.036875,
3182,17.0375,
3183,17.038125,
3184,17.03875,
3185,17.039375,
3186,17.04,
3187,17.040625,
3188,17.04125,
3189,17.041875,
3190,17.0425,
3191,17.043125,
3192,17.04375,
3193,17.044375,
3194,17.045,
3195,17.045625,
3196,17.04625,
3197,17.046875,
3198,17.0475,
3199,17.048125,
3200,17.04875,
3201,17.049375,
3202,17.05,
3203,17.050625,
3204,17.05125,
3205,17.051875,
3206,17.0525,
3207,17.053125,
3208,17.05375,
3209,17.054375,
3210,17.055,
3211,17.055625,
3212,17.05625,
3213,17.056875,
3214,17.0575,
3215,17.058125,
3216,17.05875,
3217,17.059375,
3218,17.06,
3219,17.060625,
3220,17.06125,
3221,17.061875,
3222,17.0625,
3223,17.063125,
3224,17.06375,
3225,17.064375,
3226,17.065,
3227,17.065625,
3228,17.06625,
3229,17.066875,
3230,17.0675,
3231,17.068125,
3232,17.06875,
3233,17.069375,
3234,17.07,
3235,17.070625,
3236,17.07125,
3237,17.071875,
3238,17.0725,
3239,17.073125,
3240,17.07375,
3241,17.074375,
3242,17.075,
3243,17.075625,
3244,17.07625,
3245,17.076875,
3246,17.0775,
3247,17.078125,
3248,17.07875,
3249,17.079375,
3250,17.08,
3251,17.080625,
3252,17.08125,
3253,17.081875,
3254,17.0825,
3255,17.083125,
3256,17.08375,
3257,17.084375,
3258,17.085,
3259,17.085625,
3260,17.08625,
3261,17.086875,
3262,17.0875,
3263,17.088125,
3264,17.08875,
3265,17.089375,
3266,17.09,
3267,17.090625,
3268,17.09125,
3269,17.091875,
3270,17.0925,
3271,17.093125,
3272,17.09375,
3273,17.094375,
3274,17.095,
3275,17.095625,
3276,17.09625,
3277,17.096875,
3278,17.0975,
3279,17.098125,
3280,17.09875,
3281,17.099375,
3282,17.1,
3283,17.100625,
3284,17.10125,
3285,17.101875,
3286,17.1025,
3287,17.103125,
3288,17.10375,
3289,17.104375,
3290,17.105,
3291,17.105625,
3292,17.10625,
3293,17.106875,
3294,17.1075,
3295,17.108125,
3296,17.10875,
3297,17.109375,
3298,17.11,
3299,17.110625,
3300,17.11125,
3301,17.111875,
3302,17.1125,
3303,17.113125,
3304,17.11375,
3305,17.114375,
3306,17.115,
3307,17.115625,
3308,17.11625,
3309,17.116875,
3310,17.1175,
3311,17.118125,
3312,17.11875,
3313,17.119375,
3314,17.12,
3315,17.120625,
3316,17.12125,
3317,17.121875,
3318,17.1225,
3319,17.123125,
3320,17.12375,
3321,17.124375,
3322,17.125,
3323,17.125625,
3324,17.12625,
3325,17.126875,
3326,17.1275,
3327,17.128125,
3328,17.12875,
3329,17.129375,
3330,17.13,
3331,17.130625,
3332,17.13125,
3333,17.131875,
3334,17.1325,
3335,17.133125,
3336,17.13375,
3337,17.134375,
3338,17.135,
3339,17.135625,
3340,17.13625,
3341,17.136875,
3342,17.1375,
3343,17.138125,
3344,17.13875,
3345,17.139375,
3346,17.14,
3347,17.140625,
3348,17.14125,
3349,17.141875,
3350,17.1425,
3351,17.143125,
3352,17.14375,
3353,17.144375,
3354,17.145,
3355,17.145625,
3356,17.14625,
3357,17.146875,
3358,17.1475,
3359,17.148125,
3360,17.14875,
3361,17.149375,
3362,17.15,
3363,17.150625,
3364,17.15125,
3365,17.151875,
3366,17.1525,
3367,17.153125,
3368,17.15375,
3369,17.154375,
3370,17.155,
3371,17.155625,
3372,17.15625,
3373,17.156875,
3374,17.1575,
3375,17.158125,
3376,17.15875,
3377,17.159375,
3378,17.16,
3379,17.160625,
3380,17.16125,
3381,17.161875,
3382,17.1625,
3383,17.163125,
3384,17.16375,
3385,17.164375,
3386,17.165,
3387,17.165625,
3388,17.16625,
3389,17.166875,
3390,17.1675,
3391,17.168125,
3392,17.16875,
3393,17.169375,
3394,17.17,
3395,17.170625,
3396,17.17125,
3397,17.171875,
3398,17.1725,
3399,17.173125,
3400,17.17375,
3401,17.174375,
3402,17.175,
3403,17.175625,
3404,17.17625,
3405,17.176875,
3406,17.1775,
3407,17.178125,
3408,17.17875,
3409,17.179375,
3410,17.18,
3411,17.180625,
3412,17.18125,
3413,17.181875,
3414,17.1825,
3415,17.183125,
3416,17.18375,
3417,17.184375,
3418,17.185,
3419,17.185625,
3420,17.18625,
3421,17.186875,
3422,17.1875,
3423,17.188125,
3424,17.18875,
3425,17.189375,
3426,17.19,
3427,17.190625,
3428,17.19125,
3429,17.191875,
3430,17.1925,
3431,17.193125,
3432,17.19375,
3433,17.194375,
3434,17.195,
3435,17.195625,
3436,17.19625,
3437,17.196875,
3438,17.1975,
3439,17.198125,
3440,17.19875,
3441,17.199375,
3442,17.2,
3443,17.200625,
3444,17.20125,
3445,17.201875,
3446,17.2025,
3447,17.203125,
3448,17.20375,
3449,17.204375,
3450,17.205,
3451,17.205625,
3452,17.20625,
3453,17.206875,
3454,17.2075,
3455,17.208125,
3456,17.20875,
3457,17.209375,
3458,17.21,
3459,17.210625,
3460,17.21125,
3461,17.211875,
3462,17.2125,
3463,17.213125,
3464,17.21375,
3465,17.214375,
3466,17.215,
3467,17.215625,
3468,17.21625,
3469,17.216875,
3470,17.2175,
3471,17.218125,
3472,17.21875,
3473,17.219375,
3474,17.22,
3475,17.220625,
3476,17.22125,
3477,17.221875,
3478,17.2225,
3479,17.223125,
3480,17.22375,
3481,17.224375,
3482,17.225,
3483,17.225625,
3484,17.22625,
3485,17.226875,
3486,17.2275,
3487,17.228125,
3488,17.22875,
3489,17.229375,
3490,17.23,
3491,17.230625,
3492,17.23125,
3493,17.231875,
3494,17.2325,
3495,17.233125,
3496,17.23375,
3497,17.234375,
3498,17.235,
3499,17.235625,
3500,17.23625,
3501,17.236875,
3502,17.2375,
3503,17.238125,
3504,17.23875,
3505,17.239375,
3506,17.24,
3507,17.240625,
3508,17.24125,
3509,17.241875,
3510,17.2425,
3511,17.243125,
3512,17.24375,
3513,17.244375,
3514,17.245,
3515,17.245625,
3516,17.24625,
3517,17.246875,
3518,17.2475,
3519,17.248125,
3520,17.24875,
3521,17.249375,
3522,17.25,
3523,17.250625,
3524,17.25125,
3525,17.251875,
3526,17.2525,
3527,17.253125,
3528,17.25375,
3529,17.254375,
3530,17.255,
3531,17.255625,
3532,17.25625,
3533,17.256875,
3534,17.2575,
3535,17.258125,
3536,17.25875,
3537,17.259375,
3538,17.26,
3539,17.260625,
3540,17.26125,
3541,17.261875,
3542,17.2625,
3543,17.263125,
3544,17.26375,
3545,17.264375,
3546,17.265,
3547,17.265625,
3548,17.26625,
3549,17.266875,
3550,17.2675,
3551,17.268125,
3552,17.26875,
3553,17.269375,
3554,17.27,
3555,17.270625,
3556,17.27125,
3557,17.271875,
3558,17.2725,
3559,17.273125,
3560,17.27375,
3561,17.274375,
3562,17.275,
3563,17.275625,
3564,17.27625,
3565,17.276875,
3566,17.2775,
3567,17.278125,
3568,17.27875,
3569,17.279375,
3570,17.28,
3571,17.280625,
3572,17.28125,
3573,17.281875,
3574,17.2825,
3575,17.283125,
3576,17.28375,
3577,17.284375,
3578,17.285,
3579,17.285625,
3580,17.28625,
3581,17.286875,
3582,17.2875,
3583,17.288125,
3584,17.28875,
3585,17.289375,
3586,17.29,
3587,17.290625,
3588,17.29125,
3589,17.291875,
3590,17.2925,
3591,17.293125,115.59192982515648
3592,17.29375,121.82630319394447
3593,17.294375,124.51135426878942
3594,17.295,126.35708978662939
3595,17.295625,127.75135558834377
3596,17.29625,128.30948336218472
3597,17.296875,128.6849890479295
3598,17.2975,128.96175333384684
3599,17.298125,129.22997053566039
3600,17.29875,129.11820480765488
3601,17.299375,128.78033456775026
3602,17.3,128.2054192850437
3603,17.300625,127.59336068067307
3604,17.30125,126.87211016208344
3605,17.301875,125.99014597400975
3606,17.3025,124.69034567025373
3607,17.303125,123.20336585917025
3608,17.30375,121.17610973351815
3609,17.304375,117.65049075909761
3610,17.305,113.97940008672037
3611,17.305625,105.66602457407099
3612,17.30625,
3613,17.306875,
3614,17.3075,
3615,17.308125,
3616,17.30875,
3617,17.309375,
3618,17.31,
3619,17.310625,
3620,17.31125,
3621,17.311875,
3622,17.3125,
3623,17.313125,
3624,17.31375,
3625,17.314375,
3626,17.315,
3627,17.315625,
3628,17.31625,
3629,17.316875,
3630,17.3175,
3631,17.318125,
3632,17.31875,
3633,17.319375,
3634,17.32,
3635,17.320625,
3636,17.32125,
3637,17.321875,
3638,17.3225,
3639,17.323125,
3640,17.32375,
3641,17.324375,
3642,17.325,
3643,17.325625,
3644,17.32625,
3645,17.326875,
3646,17.3275,
3647,17.328125,
3648,17.32875,
3649,17.329375,
3650,17.33,
3651,17.330625,
3652,17.33125,
3653,17.331875,
3654,17.3325,
3655,17.333125,
3656,17.33375,
3657,17.334375,
3658,17.335,
3659,17.335625,
3660,17.33625,
3661,17.336875,
3662,17.3375,
3663,17.338125,
3664,17.33875,
3665,17.339375,
3666,17.34,
3667,17.340625,
3668,17.34125,
3669,17.341875,
3670,17.3425,
3671,17.343125,
3672,17.34375,
3673,17.344375,
3674,17.345,
3675,17.345625,
3676,17.34625,
3677,17.346875,
3678,17.3475,
3679,17.348125,
3680,17.34875,
3681,17.349375,
3682,17.35,
3683,17.350625,
3684,17.35125,
3685,17.351875,
3686,17.3525,
3687,17.353125,
3688,17.35375,
3689,17.354375,
3690,17.355,
3691,17.355625,
3692,17.35625,
3693,17.356875,
3694,17.3575,
3695,17.358125,
3696,17.35875,
3697,17.359375,
3698,17.36,
3699,17.360625,
3700,17.36125,
3701,17.361875,
3702,17.3625,
3703,17.363125,
3704,17.36375,
3705,17.364375,
3706,17.365,
3707,17.365625,
3708,17.36625,
3709,17.366875,
3710,17.3675,
3711,17.368125,
3712,17.36875,
3713,17.369375,
3714,17.37,
3715,17.370625,
3716,17.37125,
3717,17.371875,
3718,17.3725,
3719,17.373125,
3720,17.37375,
3721,17.374375,
3722,17.375,
3723,17.375625,
3724,17.37625,
3725,17.376875,
3726,17.3775,
3727,17.378125,
3728,17.37875,
3729,17.379375,
3730,17.38,
3731,17.380625,
3732,17.38125,
3733,17.381875,
3734,17.3825,
3735,17.383125,
3736,17.38375,
3737,17.384375,
3738,17.385,
3739,17.385625,
3740,17.38625,
3741,17.386875,
3742,17.3875,
3743,17.388125,
3744,17.38875,
3745,17.389375,
3746,17.39,
3747,17.390625,
3748,17.39125,
3749,17.391875,
3750,17.3925,
3751,17.393125,
3752,17.39375,
3753,17.394375,
3754,17.395,
3755,17.395625,
3756,17.39625,
3757,17.396875,
3758,17.3975,
3759,17.398125,
3760,17.39875,
3761,17.399375,
3762,17.4,
3763,17.400625,
3764,17.40125,
3765,17.401875,
3766,17.4025,
3767,17.403125,
3768,17.40375,
3769,17.404375,
3770,17.405,
3771,17.405625,
3772,17.40625,
3773,17.406875,
3774,17.4075,
3775,17.408125,
3776,17.40875,
3777,17.409375,
3778,17.41,
3779,17.410625,
3780,17.41125,
3781,17.411875,
3782,17.4125,
3783,17.413125,
3784,17.41375,
3785,17.414375,
3786,17.415,
3787,17.415625,
3788,17.41625,
3789,17.416875,
3790,17.4175,
3791,17.418125,
3792,17.41875,
3793,17.419375,
3794,17.42,
3795,17.420625,
3796,17.42125,
3797,17.421875,
3798,17.4225,
3799,17.423125,
3800,17.42375,
3801,17.424375,
3802,17.425,
3803,17.425625,
3804,17.42625,
3805,17.426875,
3806,17.4275,
3807,17.428125,
3808,17.42875,
3809,17.429375,
3810,17.43,
3811,17.430625,
3812,17.43125,
3813,17.431875,
3814,17.4325,
3815,17.433125,
3816,17.43375,
3817,17.434375,
3818,17.435,
3819,17.435625,
3820,17.43625,
3821,17.436875,
3822,17.4375,
3823,17.438125,
3824,17.43875,
3825,17.439375,
3826,17.44,
3827,17.440625,
3828,17.44125,
3829,17.441875,
3830,17.4425,
3831,17.443125,
3832,17.44375,
3833,17.444375,
3834,17.445,
3835,17.445625,
3836,17.44625,
3837,17.446875,
3838,17.4475,
3839,17.448125,
3840,17.44875,
3841,17.449375,
3842,17.45,
3843,17.450625,
3844,17.45125,
3845,17.451875,
3846,17.4525,
3847,17.453125,
3848,17.45375,
3849,17.454375,
3850,17.455,115.77750231550834
3851,17.455625,128.0589765868881
3852,17.45625,131.61393879424872
3853,17.456875,133.2928395111225
3854,17.4575,134.13947352352355
3855,17.458125,134.37667436607722
3856,17.45875,134.37335470632422
3857,17.459375,134.21419131448675
3858,17.46,133.98461005766816
3859,17.460625,133.4806800086251
3860,17.46125,132.69357504357365
3861,17.461875,131.77439559200113
3862,17.4625,130.80158177608345
3863,17.463125,129.66603904716334
3864,17.46375,128.17497212368488
3865,17.464375,126.5226191342159
3866,17.465,124.51135426878942
3867,17.465625,121.90338702863511
3868,17.46625,118.05093558627982
3869,17.466875,112.50624901923346
3870,17.4675,99.36965897107869
3871,17.468125,
3872,17.46875,
3873,17.469375,
3874,17.47,
3875,17.470625,
3876,17.47125,
3877,17.471875,
3878,17.4725,
3879,17.473125,
3880,17.47375,
3881,17.474375,
3882,17.475,
3883,17.475625,
3884,17.47625,
3885,17.476875,
3886,17.4775,
3887,17.478125,
3888,17.47875,
3889,17.479375,
3890,17.48,
3891,17.480625,
3892,17.48125,
3893,17.481875,
3894,17.4825,
3895,17.483125,
3896,17.48375,
3897,17.484375,
3898,17.485,
3899,17.485625,
3900,17.48625,
3901,17.486875,101.51093922785063
3902,17.4875,116.52149605401654
3903,17.488125,121.45969489255862
3904,17.48875,124.57826811989376
3905,17.489375,127.18152452118525
3906,17.49,128.85899739155724
3907,17.490625,130.18136090034324
3908,17.49125,131.31223449804116
3909,17.491875,132.06505323963293
3910,17.4925,132.751795716774
3911,17.493125,133.3695820586517
3912,17.49375,133.81100923020716
3913,17.494375,134.16671805364527
3914,17.495,134.4559679374181
3915,17.495625,134.67036502868976
3916,17.49625,134.73430267211222
3917,17.496875,134.71197799396361
3918,17.4975,134.6108007295424
3919,17.498125,134.41145440728522
3920,17.49875,134.15480908547545
3921,17.499375,133.85165124549818
3922,17.5,133.51739910637914
3923,17.500625,132.99448371859046
3924,17.50125,132.39438531223453
3925,17.501875,131.7587069727271
3926,17.5025,131.12605001534575
3927,17.503125,130.34391795899947
3928,17.50375,129.40232706302007
3929,17.504375,128.50089749102776
3930,17.505,127.43243854352043
3931,17.505625,126.22659904607586
3932,17.50625,124.92997161591602
3933,17.506875,123.38760990623899
3934,17.5075,121.61252973843611
3935,17.508125,119.52699958006546
3936,17.50875,116.65017825412474
3937,17.509375,112.52680734750085
3938,17.51,104.45432942295167
3939,17.510625,
3940,17.51125,
3941,17.511875,
3942,17.5125,
3943,17.513125,
3944,17.51375,
3945,17.514375,
3946,17.515,
3947,17.515625,
3948,17.51625,
3949,17.516875,
3950,17.5175,
3951,17.518125,
3952,17.51875,
3953,17.519375,
3954,17.52,
3955,17.520625,
3956,17.52125,
3957,17.521875,
3958,17.5225,
3959,17.523125,
3960,17.52375,
3961,17.524375,
3962,17.525,
3963,17.525625,
3964,17.52625,
3965,17.526875,
3966,17.5275,
3967,17.528125,
3968,17.52875,
3969,17.529375,
3970,17.53,
3971,17.530625,
3972,17.53125,
3973,17.531875,
3974,17.5325,
3975,17.533125,
3976,17.53375,
3977,17.534375,
3978,17.535,
3979,17.535625,
3980,17.53625,
3981,17.536875,
3982,17.5375,
3983,17.538125,
3984,17.53875,
3985,17.539375,
3986,17.54,
3987,17.540625,
3988,17.54125,
3989,17.541875,
3990,17.5425,
3991,17.543125,
3992,17.54375,
3993,17.544375,
3994,17.545,
3995,17.545625,
3996,17.54625,
3997,17.546875,
3998,17.5475,
3999,17.548125,
4000,17.54875,
4001,17.549375,
4002,17.55,
4003,17.550625,
4004,17.55125,
4005,17.551875,
4006,17.5525,
4007,17.553125,
4008,17.55375,
4009,17.554375,
4010,17.555,
4011,17.555625,
4012,17.55625,
4013,17.556875,
4014,17.5575,
4015,17.558125,
4016,17.55875,
4017,17.559375,
4018,17.56,
4019,17.560625,
4020,17.56125,
4021,17.561875,
4022,17.5625,
4023,17.563125,
4024,17.56375,
4025,17.564375,
4026,17.565,
4027,17.565625,
4028,17.56625,
4029,17.566875,
4030,17.5675,
4031,17.568125,
4032,17.56875,
4033,17.569375,
4034,17.57,
4035,17.570625,
4036,17.57125,
4037,17.571875,
4038,17.5725,
4039,17.573125,
4040,17.57375,
4041,17.574375,
4042,17.575,
4043,17.575625,
4044,17.57625,
4045,17.576875,
4046,17.5775,
4047,17.578125,
4048,17.57875,
4049,17.579375,
4050,17.58,
4051,17.580625,
4052,17.58125,
4053,17.581875,
4054,17.5825,
4055,17.583125,
4056,17.58375,
4057,17.584375,
4058,17.585,
4059,17.585625,
4060,17.58625,
4061,17.586875,
4062,17.5875,
4063,17.588125,
4064,17.58875,
4065,17.589375,
4066,17.59,
4067,17.590625,
4068,17.59125,
4069,17.591875,
4070,17.5925,
4071,17.593125,
4072,17.59375,
4073,17.594375,
4074,17.595,
4075,17.595625,
4076,17.59625,
4077,17.596875,
4078,17.5975,
4079,17.598125,
4080,17.59875,
4081,17.599375,
4082,17.6,
4083,17.600625,
4084,17.60125,
4085,17.601875,
4086,17.6025,
4087,17.603125,
4088,17.60375,
4089,17.604375,
4090,17.605,
4091,17.605625,
4092,17.60625,
4093,17.606875,
4094,17.6075,
4095,17.608125,
4096,17.60875,
4097,17.609375,
4098,17.61,
4099,17.610625,
4100,17.61125,
4101,17.611875,
4102,17.6125,
4103,17.613125,
4104,17.61375,
4105,17.614375,
4106,17.615,
4107,17.615625,
4108,17.61625,
4109,17.616875,
4110,17.6175,
4111,17.618125,
4112,17.61875,
4113,17.619375,
4114,17.62,
4115,17.620625,
4116,17.62125,
4117,17.621875,
4118,17.6225,
4119,17.623125,
4120,17.62375,
4121,17.624375,
4122,17.625,
4123,17.625625,
4124,17.62625,
4125,17.626875,
4126,17.6275,
4127,17.628125,
4128,17.62875,
4129,17.629375,
4130,17.63,
4131,17.630625,
4132,17.63125,
4133,17.631875,
4134,17.6325,
4135,17.633125,
4136,17.63375,
4137,17.634375,
4138,17.635,
4139,17.635625,
4140,17.63625,
4141,17.636875,
4142,17.6375,
4143,17.638125,
4144,17.63875,
4145,17.639375,
4146,17.64,
4147,17.640625,
4148,17.64125,
4149,17.641875,
4150,17.6425,
4151,17.643125,
4152,17.64375,
4153,17.644375,
4154,17.645,
4155,17.645625,
4156,17.64625,
4157,17.646875,
4158,17.6475,
4159,17.648125,
4160,17.64875,
4161,17.649375,
4162,17.65,
4163,17.650625,
4164,17.65125,
4165,17.651875,
4166,17.6525,
4167,17.653125,
4168,17.65375,
4169,17.654375,
4170,17.655,
4171,17.655625,
4172,17.65625,
4173,17.656875,
4174,17.6575,
4175,17.658125,
4176,17.65875,
4177,17.659375,
4178,17.66,
4179,17.660625,
4180,17.66125,
4181,17.661875,
4182,17.6625,
4183,17.663125,
4184,17.66375,
4185,17.664375,
4186,17.665,
4187,17.665625,
4188,17.66625,
4189,17.666875,
4190,17.6675,
4191,17.668125,
4192,17.66875,
4193,17.669375,
4194,17.67,
4195,17.670625,
4196,17.67125,
4197,17.671875,
4198,17.6725,
4199,17.673125,
4200,17.67375,
4201,17.674375,
4202,17.675,
4203,17.675625,
4204,17.67625,
4205,17.676875,
4206,17.6775,
4207,17.678125,
4208,17.67875,
4209,17.679375,
4210,17.68,
4211,17.680625,
4212,17.68125,
4213,17.681875,
4214,17.6825,
4215,17.683125,
4216,17.68375,
4217,17.684375,
4218,17.685,
4219,17.685625,
4220,17.68625,
4221,17.686875,
4222,17.6875,
4223,17.688125,
4224,17.68875,
4225,17.689375,
4226,17.69,
4227,17.690625,
4228,17.69125,
4229,17.691875,
4230,17.6925,
4231,17.693125,
4232,17.69375,
4233,17.694375,
4234,17.695,
4235,17.695625,
4236,17.69625,
4237,17.696875,
4238,17.6975,
4239,17.698125,
4240,17.69875,
4241,17.699375,
4242,17.7,
4243,17.700625,
4244,17.70125,
4245,17.701875,
4246,17.7025,
4247,17.703125,
4248,17.70375,
4249,17.704375,
4250,17.705,
4251,17.705625,
4252,17.70625,
4253,17.706875,
4254,17.7075,
4255,17.708125,
4256,17.70875,
4257,17.709375,
4258,17.71,
4259,17.710625,
4260,17.71125,
4261,17.711875,
4262,17.7125,
4263,17.713125,
4264,17.71375,
4265,17.714375,
4266,17.715,
4267,17.715625,
4268,17.71625,
4269,17.716875,
