,t,Vdbz
1176,27.84375,119.70852948166004
1177,27.844375,119.94772768794627
1178,27.845,120.20599913279624
1179,27.845625,120.32394707024878
1180,27.84625,120.30719510818429
1181,27.846875,120.77240323899404
1182,27.8475,121.64133868570225
1183,27.848125,121.83333915191369
1184,27.84875,122.05553229766883
1185,27.849375,122.2587995216816
1186,27.85,122.37190730447524
1187,27.850625,122.411478624117
1188,27.85125,122.56798537435613
1189,27.851875,122.93496027261281
1190,27.8525,123.04576688766113
1191,27.853125,123.1913438646724
1192,27.85375,123.34043591580513
1193,27.854375,123.27515047963912
1194,27.855,123.40523430789915
1195,27.855625,123.46372536824548
1196,27.85625,123.20336585917025
1197,27.856875,123.37584040628364
1198,27.8575,123.54495672511247
1199,27.858125,123.66539687365609
1200,27.85875,123.83460786725713
1201,27.859375,124.07696927492469
1202,27.86,124.21706730629786
1203,27.860625,123.92352370079946
1204,27.86125,123.9290508340678
1205,27.861875,124.055213747864
1206,27.8625,124.25440308835684
1207,27.863125,124.31275126870122
1208,27.86375,124.4439209260344
1209,27.864375,124.62939180861362
1210,27.865,124.78598958253785
1211,27.865625,125.00840004617787
1212,27.86625,125.2490217946086
1213,27.866875,125.46928545242693
1214,27.8675,125.61611856787334
1215,27.868125,125.86282966901862
1216,27.86875,126.2096178292535
1217,27.869375,126.5226191342159
1218,27.87,126.68102880693783
1219,27.870625,126.84845361644413
1220,27.87125,127.29101990707944
1221,27.871875,127.43243854352043
1222,27.8725,127.43243854352043
1223,27.873125,127.3209841960047
1224,27.87375,127.3172443080511
1225,27.874375,127.38802827393249
1226,27.875,127.5059547643468
1227,27.875625,127.56795801896276
1228,27.87625,127.6727173672376
1229,27.876875,127.75491319217727
1230,27.8775,127.75491319217727
1231,27.878125,127.59336068067307
1232,27.87875,127.55340878668646
1233,27.879375,127.6727173672376
1234,27.88,127.71927141201395
1235,27.880625,127.7156991768667
1236,27.88125,127.69423485876565
1237,27.881875,127.72997931101307
1238,27.8825,127.6295218055006
1239,27.883125,127.6727173672376
1240,27.88375,127.98308667916433
1241,27.884375,128.12739670938535
1242,27.885,128.2323941192646
1243,27.885625,128.27939943496122
1244,27.88625,128.13080360867912
1245,27.886875,128.3294815820044
1246,27.8875,128.45507882602698
1247,27.888125,128.141016296085
1248,27.88875,128.01075978783894
1249,27.889375,127.92398694191473
1250,27.89,127.85042179863865
1251,27.890625,127.72997931101307
1252,27.89125,127.56068644914663
1253,27.891875,127.39915214692105
1254,27.8925,127.36201703418702
1255,27.893125,127.30226863255155
1256,27.89375,127.12816654077962
1257,27.894375,126.773113311574
1258,27.895,126.71316904578603
1259,27.895625,126.57166899428404
1260,27.89625,126.39460988660448
1261,27.896875,126.39460988660448
1262,27.8975,126.23931320736732
1263,27.898125,126.01625588236233
1264,27.89875,125.77839211323453
1265,27.899375,125.67054729723388
1266,27.9,125.60701386092012
1267,27.900625,125.58877576574041
1268,27.90125,125.75603459860453
1269,27.901875,125.5933388809691
1270,27.9025,125.3199274099016
1271,27.903125,125.35281964691832
1272,27.90375,125.16316386681588
1273,27.904375,125.2014277597015
1274,27.905,125.6569720566929
1275,27.905625,125.32933790880483
1276,27.90625,125.19665398126968
1277,27.906875,125.19187757771897
1278,27.9075,124.97907230991416
1279,27.908125,124.97907230991416
1280,27.90875,125.0230268635071
1281,27.909375,124.97417471201835
1282,27.91,125.02789700080208
1283,27.910625,125.00840004617787
1284,27.91125,124.90037741475506
1285,27.911875,124.98396714782226
1286,27.9125,124.8756383218759
1287,27.913125,124.66500019082201
1288,27.91375,124.49583912985362
1289,27.914375,124.20101699750275
1290,27.915,124.06065774029422
1291,27.915625,124.20637039652463
1292,27.91625,123.8122359562721
1293,27.916875,123.6139840259207
1294,27.9175,123.59103582330376
1295,27.918125,123.53339865336298
1296,27.91875,123.69950381396522
1297,27.919375,123.72216759626411
1298,27.92,123.22736004469951
1299,27.920625,123.28110583786903
1300,27.92125,123.2691910353998
1301,27.921875,123.11279267519552
1302,27.9225,122.9843822531076
1303,27.923125,122.95352648482196
1304,27.92375,122.9597064136761
1305,27.924375,122.91635428983655
1306,27.925,122.60023899343808
1307,27.925625,122.35867670079284
1308,27.92625,122.35867670079284
1309,27.926875,122.3387929310151
1310,27.9275,122.21179420598497
1311,27.928125,122.06238507091427
1312,27.92875,122.2185248453284
1313,27.929375,122.17806255334625
1314,27.93,122.00051460215725
1315,27.930625,121.67005239660534
1316,27.93125,121.655707406329
1317,27.931875,121.81221415656813
1318,27.9325,122.09656807307312
1319,27.933125,121.97979278802353
1320,27.93375,121.61252973843611
1321,27.934375,121.37855223364143
1322,27.935,122.10338855998664
1323,27.935625,121.85441289368198
1324,27.93625,121.55462359304784
1325,27.936875,121.52552510808435
1326,27.9375,121.64852601721543
1327,27.938125,121.81926153191463
1328,27.93875,121.98670555371916
1329,27.939375,121.86843370324469
1330,27.94,122.00741090235125
1331,27.940625,122.1713004746567
1332,27.94125,122.19831726047586
1333,27.941875,122.03494147892732
1334,27.9425,122.0692324418941
1335,27.943125,122.29221968464346
1336,27.94375,121.68437373478477
1337,27.944375,121.55462359304784
1338,27.945,121.66288286286104
1339,27.945625,121.66288286286104
1340,27.94625,121.76272177401103
1341,27.946875,121.59086014805811
1342,27.9475,120.92990328669417
1343,27.948125,121.1152092937547
1344,27.94875,121.0615688696684
1345,27.949375,120.8593814678636
1346,27.95,120.99211225189947
1347,27.950625,121.00759512522914
1348,27.95125,120.89863092298319
1349,27.951875,120.60389570713502
1350,27.9525,120.83574637943502
1351,27.953125,120.89079520784821
1352,27.95375,120.71659650505657
1353,27.954375,121.24411617639426
1354,27.955,121.17610973351815
1355,27.955625,120.8593814678636
1356,27.95625,120.78034643994825
1357,27.956875,120.5876755537042
1358,27.9575,120.43205432056484
1359,27.958125,120.37400997332486
1360,27.95875,120.34901459021071
1361,27.959375,120.41550976387116
1362,27.96,120.45681221753055
1363,27.960625,119.94772768794627
1364,27.96125,119.93023344308357
1365,27.961875,120.1975126742432
1366,27.9625,120.6765138790662
1367,27.963125,120.6765138790662
1368,27.96375,120.77240323899404
1369,27.964375,120.99985713840285
1370,27.965,120.51430767802682
1371,27.965625,120.22294721551596
1372,27.96625,120.09502311182003
1373,27.966875,120.12075909994634
1374,27.9675,120.03467425618001
1375,27.968125,119.89513889175257
1376,27.96875,119.71750714616788
1377,27.969375,119.88634305339274
1378,27.97,119.94772768794627
1379,27.970625,119.9564616149145
1380,27.97125,120.18901791597388
1381,27.971875,120.21447730783547
1382,27.9725,120.23140887194556
1383,27.973125,120.43205432056484
1384,27.97375,120.1975126742432
1385,27.974375,120.14641905845488
1386,27.975,120.37400997332486
1387,27.975625,120.99211225189947
1388,27.97625,121.1457128883643
1389,27.976875,121.07692853704505
1390,27.9775,121.12284524118104
1391,27.978125,120.96883607100808
1392,27.97875,120.94549734768358
1393,27.979375,121.1988377612391
1394,27.98,121.236586145894
1395,27.980625,121.1457128883643
1396,27.98125,120.99211225189947
1397,27.981875,121.04618199294647
1398,27.9825,120.92990328669417
1399,27.983125,120.8593814678636
1400,27.98375,121.03847832092214
1401,27.984375,120.6362454266074
1402,27.985,120.42378598139877
1403,27.985625,120.53883255918059
1404,27.98625,120.70058564404735
1405,27.986875,120.91428117881735
1406,27.9875,120.96883607100808
1407,27.988125,120.37400997332486
1408,27.98875,120.27359394582385
1409,27.989375,120.25674449410344
1410,27.99,120.17200343523837
1411,27.990625,120.25674449410344
1412,27.99125,120.16348368012854
1413,27.991875,119.92147308970551
1414,27.9925,119.5909674940819
1415,27.993125,119.47179246854515
1416,27.99375,119.38831824707962
1417,27.994375,119.19989676656833
1418,27.995,118.88965344300337
1419,27.995625,118.67986327662484
1420,27.99625,118.608791895334
1421,27.996875,118.608791895334
1422,27.9975,118.11591760735737
1423,27.998125,117.48963635398934
1424,27.99875,117.55893903258377
1425,27.999375,117.34934975718103
1426,28.0,116.97609402103608
1427,28.000625,116.41715978879401
1428,28.00125,116.73913474119101
1429,28.001875,116.81466469223614
1430,28.0025,116.63739548561004
1431,28.003125,116.110017163168
1432,28.00375,116.05547450583953
1433,28.004375,116.19119429270535
1434,28.005,116.32482599983567
1435,28.005625,116.53445040337985
1436,28.00625,116.61177337370289
1437,28.006875,116.52149605401654
1438,28.0075,116.52149605401654
1439,28.008125,116.77698181474511
1440,28.00875,117.09826044615711
1441,28.009375,117.21873241400188
1442,28.01,116.91436035933319
1443,28.010625,116.85218479221123
1444,28.01125,117.33755628674997
1445,28.011875,117.19477132394294
1446,28.0125,116.93910650039648
1447,28.013125,116.66294223825571
1448,28.01375,116.75176876471022
1449,28.014375,116.5473854610765
1450,28.015,116.50852235535646
1451,28.015625,117.0617905970373
1452,28.01625,117.08612083602162
1453,28.016875,116.95145318284224
1454,28.0175,116.76438443815252
1455,28.018125,117.61627184561583
1456,28.01875,117.83074915345128
1457,28.019375,117.75234600671473
1458,28.02,117.83074915345128
1459,28.020625,118.02916642792225
1460,28.02125,118.22315217479954
1461,28.021875,118.3606067356976
1462,28.0225,118.83022865268806
1463,28.023125,119.41623221745036
1464,28.02375,120.00868154958637
1465,28.024375,120.32394707024878
1466,28.025,120.70859476369097
1467,28.025625,121.02305044894763
1468,28.02625,121.12284524118104
1469,28.026875,121.45234953090473
1470,28.0275,121.61974093821775
1471,28.028125,121.61974093821775
1472,28.02875,122.07607441911915
1473,28.029375,122.35867670079284
1474,28.03,122.50311659161059
1475,28.030625,122.46396150063998
1476,28.03125,122.71537029135645
1477,28.031875,122.95352648482196
1478,28.0325,123.05799192787495
1479,28.033125,123.7334773499949
1480,28.03375,123.90137992937181
1481,28.034375,123.71650719225924
1482,28.035,123.77294591999436
1483,28.035625,124.24375208807916
1484,28.03625,124.63448766657032
1485,28.036875,124.5680071740601
1486,28.0375,124.60386757738091
1487,28.038125,124.66500019082201
1488,28.03875,124.73074522977387
1489,28.039375,124.71056893815097
1490,28.04,124.84585809965863
1491,28.040625,125.00840004617787
1492,28.04125,124.97417471201835
1493,28.041875,125.1535714973837
1494,28.0425,125.29635646019074
1495,28.043125,125.31050670438148
1496,28.04375,125.49700640033329
1497,28.044375,125.59789960023275
1498,28.045,125.62521374110025
1499,28.045625,125.6388386688165
1500,28.04625,125.71114618015548
1501,28.046875,125.84955187335568
1502,28.0475,126.08550100954255
1503,28.048125,126.28998455946304
1504,28.04875,126.32779502146391
1505,28.049375,126.19686009432141
1506,28.05,126.3110106884381
1507,28.050625,126.36126669925524
1508,28.05125,126.34872993070198
1509,28.051875,126.23507722111509
1510,28.0525,125.95521022198268
1511,28.053125,125.82293523463773
1512,28.05375,126.00321073902705
1513,28.054375,125.83181651316002
1514,28.055,125.80959626661347
1515,28.055625,125.90694296667236
1516,28.05625,125.95083335636319
1517,28.056875,125.76051070776727
1518,28.0575,125.59789960023275
1519,28.058125,125.7381070594475
1520,28.05875,125.46465668086091
1521,28.059375,125.28218312611617
1522,28.06,125.28218312611617
1523,28.060625,125.55218428608183
1524,28.06125,125.67506766665053
1525,28.061875,125.7381070594475
1526,28.0625,125.87608719838673
1527,28.063125,125.6569720566929
1528,28.06375,125.52463915843667
1529,28.064375,125.66149949470943
1530,28.065,125.54759949334509
1531,28.065625,125.57049929474034
1532,28.06625,125.6569720566929
1533,28.066875,125.4414757500002
1534,28.0675,125.42753743788148
1535,28.068125,125.41357672289413
1536,28.06875,125.22049667984795
1537,28.069375,125.3010757700803
1538,28.07,125.25376688603393
1539,28.070625,125.01815399401713
1540,28.07125,124.66500019082201
1541,28.071875,124.65484125441475
1542,28.0725,124.80099544225295
1543,28.073125,124.80099544225295
1544,28.07375,125.01815399401713
1545,28.074375,125.05220681134746
1546,28.075,124.7156174065512
1547,28.075625,124.5731391621787
1548,28.07625,124.41262038896184
1549,28.076875,124.21706730629786
1550,28.0775,123.9069211669684
1551,28.078125,123.64829304869107
1552,28.07875,123.4462193704391
1553,28.079375,123.30488652250622
1554,28.08,122.92876270571549
1555,28.080625,122.58735191445972
1556,28.08125,122.3387929310151
1557,28.081875,121.9451461938684
1558,28.0825,121.97979278802353
1559,28.083125,122.19831726047586
1560,28.08375,122.19831726047586
1561,28.084375,122.41805635229055
1562,28.085,122.62595593195245
1563,28.085625,122.75973465447063
1564,28.08625,123.30488652250622
1565,28.086875,123.65969934007163
1566,28.0875,123.87917956038373
1567,28.088125,124.15807060772103
1568,28.08875,124.34967888427813
1569,28.089375,124.46472546205996
1570,28.09,124.48548028588516
1571,28.090625,124.3916905242851
1572,28.09125,124.36020085968727
1573,28.091875,124.4230664390941
1574,28.0925,124.68528248757579
1575,28.093125,124.53715140577447
1576,28.09375,124.15807060772103
1577,28.094375,123.80663396340583
1578,28.095,123.60825265676647
1579,28.095625,123.52182518111363
1580,28.09625,123.53917961173818
1581,28.096875,123.57953894586339
1582,28.0975,123.51023626726897
1583,28.098125,123.41110117042417
1584,28.09875,123.66539687365609
1585,28.099375,123.85692230377684
1586,28.1,123.9951035450695
1587,28.100625,124.07153549955945
1588,28.10125,124.31803626408063
1589,28.101875,124.51135426878942
1590,28.1025,124.61919111497139
1591,28.103125,124.86076097372589
1592,28.10375,125.16316386681588
1593,28.104375,125.34343456806027
1594,28.105,124.97417471201835
1595,28.105625,125.34343456806027
1596,28.10625,125.70214059133625
1597,28.106875,125.79177905085194
1598,28.1075,125.78285671864666
1599,28.108125,125.86725109422892
1600,28.10875,125.95958488318726
1601,28.109375,125.59789960023275
1602,28.11,125.70214059133625
1603,28.110625,125.80069222725037
1604,28.11125,125.46465668086091
1605,28.111875,125.64337556609283
1606,28.1125,125.71114618015548
1607,28.113125,125.5842102520279
1608,28.11375,125.62975775880162
1609,28.114375,125.54759949334509
1610,28.115,125.41357672289413
1611,28.115625,125.3668782790213
1612,28.11625,125.24427410952833
1613,28.116875,125.05706061959786
1614,28.1175,124.81098496565198
1615,28.118125,124.83590862590397
1616,28.11875,124.86076097372589
1617,28.119375,124.88059178060043
1618,28.12,124.92997161591602
1619,28.120625,124.92011808152058
1620,28.12125,124.96437122380149
1621,28.121875,125.17753258744263
1622,28.1225,125.10062326691101
1623,28.123125,125.10062326691101
1624,28.12375,125.22049667984795
1625,28.124375,125.17274565448153
1626,28.125,125.22525737584986
1627,28.125625,125.31521833435221
1628,28.12625,125.31521833435221
1629,28.126875,125.33873822318347
1630,28.1275,125.41357672289413
1631,28.128125,125.55218428608183
1632,28.12875,125.79623678235244
1633,28.129375,125.92013338627345
1634,28.13,125.92891588412792
1635,28.130625,125.82737700903165
1636,28.13125,125.94645428410604
1637,28.131875,126.04661857368798
1638,28.1325,125.89813821210385
1639,28.133125,126.07687549777309
1640,28.13375,126.07687549777309
1641,28.134375,125.83625374934238
1642,28.135,125.83625374934238
1643,28.135625,125.80959626661347
1644,28.13625,125.76051070776727
1645,28.136875,125.70214059133625
1646,28.1375,125.53842264131548
1647,28.138125,125.39492746261533
1648,28.13875,125.31521833435221
1649,28.139375,125.34343456806027
1650,28.14,125.3668782790213
1651,28.140625,125.35281964691832
1652,28.14125,125.12473066411846
1653,28.141875,124.92997161591602
1654,28.1425,124.8756383218759
1655,28.143125,125.12473066411846
1656,28.14375,124.8756383218759
1657,28.144375,124.59363684635352
1658,28.145,124.36545707142895
1659,28.145625,124.43349994141539
1660,28.14625,124.45952899786782
1661,28.146875,124.45952899786782
1662,28.1475,124.45952899786782
1663,28.148125,124.29157907140998
1664,28.14875,124.16345053334243
1665,28.149375,124.17957034552508
1666,28.15,124.038861268033
1667,28.150625,123.98412958323317
1668,28.15125,123.95112426307072
1669,28.151875,123.59103582330376
1670,28.1525,123.55649943729362
1671,28.153125,123.59677856046373
1672,28.15375,123.49863187056884
1673,28.154375,123.27515047963912
1674,28.155,123.13703802140023
1675,28.155625,123.11886035943674
1676,28.15625,123.17930520766821
1677,28.156875,123.2691910353998
1678,28.1575,123.3581562000296
1679,28.158125,123.4169640728662
1680,28.15875,123.52761384486541
1681,28.159375,123.53917961173818
1682,28.16,123.38172714974047
1683,28.160625,123.43452907306462
1684,28.16125,123.2393323272815
1685,28.161875,122.89148415219232
1686,28.1625,122.95352648482196
1687,28.163125,122.84778932237673
1688,28.16375,122.77236867798985
1689,28.164375,122.89770836574284
1690,28.165,122.96588194869491
1691,28.165625,123.16121587873211
1692,28.16625,123.46372536824548
1693,28.166875,123.03964790914948
1694,28.1675,122.74708222741467
1695,28.168125,122.55505031665948
1696,28.16875,122.44431756545653
1697,28.169375,122.61310698044062
1698,28.17,122.75973465447063
1699,28.170625,122.75973465447063
1700,28.17125,122.72172194768196
1701,28.171875,122.45087048137508
1702,28.1725,122.06238507091427
1703,28.173125,122.27218302146056
1704,28.17375,122.03494147892732
1705,28.174375,121.77689125454009
1706,28.175,121.91732906957085
1707,28.175625,121.93820026016112
1708,28.17625,121.86142612752127
1709,28.176875,121.69867149873433
1710,28.1775,121.69867149873433
1711,28.178125,121.29664439477148
1712,28.17875,120.85151024880382
1713,28.179375,121.27417118782836
1714,28.18,121.7058115646013
1715,28.180625,121.76980940364793
1716,28.18125,121.22904958174387
1717,28.181875,121.37855223364143
1718,28.1825,121.34885685552761
1719,28.183125,121.21395680707224
1720,28.18375,121.51093922785063
1721,28.184375,121.4376401461225
1722,28.185,121.21395680707224
1723,28.185625,120.97660173056701
1724,28.18625,120.6925691325064
1725,28.186875,120.87510253937359
1726,28.1875,121.51823522965556
1727,28.188125,121.31905960627739
1728,28.18875,121.4376401461225
1729,28.189375,121.68437373478477
1730,28.19,121.75562835619084
1731,28.190625,121.959021419883
1732,28.19125,122.08291101108017
1733,28.191875,122.03494147892732
1734,28.1925,122.43119688375002
1735,28.193125,122.77236867798985
1736,28.19375,123.06409800168568
1737,28.194375,123.30488652250622
1738,28.195,123.76731852126296
1739,28.195625,124.15268734777923
1740,28.19625,124.22241082516098
1741,28.196875,124.57826811989376
1742,28.1975,124.80099544225295
1743,28.198125,124.86076097372589
1744,28.19875,125.07644877416146
1745,28.199375,125.09096154217949
1746,28.2,125.06191171698063
1747,28.200625,125.27272137176217
1748,28.20125,125.19665398126968
1749,28.201875,125.03276440896425
1750,28.2025,124.83092961193097
1751,28.203125,124.84088478739102
1752,28.20375,124.88554241603686
1753,28.204375,124.93981398483099
1754,28.205,124.90531678914923
1755,28.205625,124.8756383218759
1756,28.20625,124.79599636894199
1757,28.206875,124.60386757738091
1758,28.2075,124.5680071740601
1759,28.208125,124.49583912985362
1760,28.20875,124.36545707142895
1761,28.209375,124.49066125212171
1762,28.21,124.50101392276098
1763,28.210625,124.48029622745729
1764,28.21125,124.5680071740601
1765,28.211875,124.55773409227348
1766,28.2125,124.49583912985362
1767,28.213125,124.3916905242851
1768,28.21375,124.31803626408063
1769,28.214375,124.32331804571986
1770,28.215,124.41784498439037
1771,28.215625,124.64467042229467
1772,28.21625,124.82594774219987
1773,28.216875,124.92504624598644
1774,28.2175,124.85579618957352
1775,28.218125,125.1535714973837
1776,28.21875,125.37155943765686
1777,28.219375,125.45539173103519
1778,28.22,125.5933388809691
1779,28.220625,125.6931256557703
1780,28.22125,125.80514538789035
1781,28.221875,126.04228753912402
1782,28.2225,126.12421016335523
1783,28.223125,126.13278882048522
1784,28.22375,126.08981055546975
1785,28.224375,126.08981055546975
1786,28.225,126.00321073902705
1787,28.225625,125.81849118765507
1788,28.22625,125.49700640033329
1789,28.226875,125.29163458476155
1790,28.2275,125.06191171698063
1791,28.228125,124.65992220784308
1792,28.22875,124.57826811989376
1793,28.229375,124.25440308835684
1794,28.23,123.58528928678052
1795,28.230625,123.32860227686565
1796,28.23125,122.84152922146569
1797,28.231875,122.27886704613674
1798,28.2325,122.04867411362672
1799,28.233125,121.61974093821775
1800,28.23375,120.94549734768358
1801,28.234375,119.87753829882422
1802,28.235,119.69054626687586
1803,28.235625,119.35095952437723
1804,28.23625,118.87977750147543
1805,28.236875,118.71014531649425
1806,28.2375,118.28686314238881
1807,28.238125,117.75234600671473
1808,28.23875,117.24262758626075
1809,28.239375,117.43145871091757
1810,28.24,117.45477654945338
1811,28.240625,117.17074395139278
1812,28.24125,116.96378233982797
1813,28.241875,116.96378233982797
1814,28.2425,116.97609402103608
1815,28.243125,116.5473854610765
1816,28.24375,116.73913474119101
1817,28.244375,116.68841407363064
1818,28.245,115.97301290890539
1819,28.245625,115.57748944005479
1820,28.24625,115.3727620249523
1821,28.246875,115.38754652152276
1822,28.2475,115.83381298040236
1823,28.248125,115.70659670021534
1824,28.24875,115.56302500767288
1825,28.249375,115.84783378996507
1826,28.25,115.32825694224799
1827,28.250625,115.60634624280303
1828,28.25125,116.73913474119101
1829,28.251875,115.97301290890539
1830,28.2525,115.64945248332572
1831,28.253125,115.64945248332572
1832,28.25375,115.7916142432885
1833,28.254375,115.70659670021534
1834,28.255,115.57748944005479
1835,28.255625,115.47572889962387
1836,28.25625,115.51948662258738
1837,28.256875,115.26855987125873
1838,28.2575,114.77561116968738
1839,28.258125,114.38662573967454
1840,28.25875,115.01016789702692
1841,28.259375,115.4317496176251
1842,28.26,114.55082514057112
1843,28.260625,114.5832957938554
1844,28.26125,114.80725378988488
1845,28.261875,115.10224532790141
1846,28.2625,114.83878155458399
1847,28.263125,114.59948571399111
1848,28.26375,114.33675446599048
1849,28.264375,113.87453897847294
1850,28.265,113.90963352980394
1851,28.265625,114.06582756237322
1852,28.26625,114.18539921951661
1853,28.266875,114.88585966245353
1854,28.2675,115.62073877242264
1855,28.268125,116.19119429270535
1856,28.26875,115.53402367976823
1857,28.269375,116.33807678751322
1858,28.27,117.03739201459533
1859,28.270625,116.29826362550148
1860,28.27125,116.32482599983567
1861,28.271875,116.00058718488269
1862,28.2725,115.14792057586048
1863,28.273125,115.73502844291122
1864,28.27375,115.83381298040236
1865,28.274375,115.77750231550834
1866,28.275,116.24489393600739
1867,28.275625,116.12359947967775
1868,28.27625,115.98681098907164
1869,28.276875,116.08278864670702
1870,28.2775,115.90369179364848
1871,28.278125,115.4464341344584
1872,28.27875,114.87019529456859
1873,28.279375,115.28352264780662
1874,28.28,115.22351626311463
1875,28.280625,115.22351626311463
1876,28.28125,115.81976950177632
1877,28.281875,116.32482599983567
1878,28.2825,116.29826362550148
1879,28.283125,115.73502844291122
1880,28.28375,116.76438443815252
1881,28.284375,116.70112203440233
1882,28.285,116.20465035990168
1883,28.285625,116.46948458340603
1884,28.28625,116.96378233982797
1885,28.286875,117.44312545496585
1886,28.2875,117.83074915345128
1887,28.288125,117.99641004854193
1888,28.28875,118.27627704767434
1889,28.289375,118.56791704513428
1890,28.29,118.169700377573
1891,28.290625,118.0073425731294
1892,28.29125,118.05093558627982
1893,28.291875,118.37109061100547
1894,28.2925,118.1267008361018
1895,28.293125,118.10512097496903
1896,28.29375,118.43372950967205
1897,28.294375,118.87977750147543
1898,28.295,118.75035784034694
1899,28.295625,118.41290002813577
1900,28.29625,118.61898062335045
1901,28.296875,118.41290002813577
1902,28.2975,117.9305243497911
1903,28.298125,117.15870529438858
1904,28.29875,116.21808561337401
1905,28.299375,115.87580769381637
1906,28.3,116.09641357442325
1907,28.300625,116.17771734719625
1908,28.30125,115.22351626311463
1909,28.301875,113.97940008672037
1910,28.3025,113.49722281475623
1911,28.303125,112.44428045932591
1912,28.30375,111.95390371851025
1913,28.304375,112.21320326179759
1914,28.305,110.4749293362313
1915,28.305625,109.42583422117877
1916,28.30625,108.56269588057577
1917,28.306875,105.88932452323186
1918,28.3075,105.57507201905658
1919,28.308125,103.16724984190499
1920,28.30875,73.97940008672037
1921,28.309375,98.169700377573
1922,28.31,95.70659670021534
1923,28.310625,
1924,28.31125,
1925,28.311875,
1926,28.3125,
1927,28.313125,
1928,28.31375,
1929,28.314375,
1930,28.315,
1931,28.315625,
1932,28.31625,
1933,28.316875,
1934,28.3175,
1935,28.318125,
1936,28.31875,
1937,28.319375,
1938,28.32,
1939,28.320625,
1940,28.32125,
1941,28.321875,
1942,28.3225,
1943,28.323125,
1944,28.32375,
1945,28.324375,
1946,28.325,
1947,28.325625,
1948,28.32625,
1949,28.326875,
1950,28.3275,
1951,28.328125,
1952,28.32875,
1953,28.329375,
1954,28.33,
1955,28.330625,
1956,28.33125,
1957,28.331875,
1958,28.3325,
1959,28.333125,
1960,28.33375,
1961,28.334375,
1962,28.335,
1963,28.335625,
1964,28.33625,
1965,28.336875,
1966,28.3375,
1967,28.338125,
1968,28.33875,
1969,28.339375,
1970,28.34,
1971,28.340625,
1972,28.34125,
1973,28.341875,
1974,28.3425,
1975,28.343125,
1976,28.34375,
1977,28.344375,
1978,28.345,
1979,28.345625,
1980,28.34625,
1981,28.346875,
1982,28.3475,
1983,28.348125,
1984,28.34875,
1985,28.349375,
1986,28.35,
1987,28.350625,
1988,28.35125,
1989,28.351875,
1990,28.3525,
1991,28.353125,
1992,28.35375,
1993,28.354375,
1994,28.355,
1995,28.355625,
1996,28.35625,
1997,28.356875,
1998,28.3575,
1999,28.358125,
2000,28.35875,
2001,28.359375,
2002,28.36,
2003,28.360625,
2004,28.36125,
2005,28.361875,
2006,28.3625,
2007,28.363125,
2008,28.36375,
2009,28.364375,
2010,28.365,
2011,28.365625,
2012,28.36625,
2013,28.366875,
2014,28.3675,
2015,28.368125,
2016,28.36875,
2017,28.369375,
2018,28.37,
2019,28.370625,
2020,28.37125,
2021,28.371875,
2022,28.3725,
2023,28.373125,
2024,28.37375,
2025,28.374375,
2026,28.375,
2027,28.375625,
2028,28.37625,
2029,28.376875,
2030,28.3775,
2031,28.378125,
2032,28.37875,
2033,28.379375,
2034,28.38,
2035,28.380625,
2036,28.38125,
2037,28.381875,
2038,28.3825,
2039,28.383125,
2040,28.38375,
2041,28.384375,
2042,28.385,
2043,28.385625,
2044,28.38625,
2045,28.386875,
2046,28.3875,
2047,28.388125,
2048,28.38875,
2049,28.389375,
2050,28.39,
2051,28.390625,
2052,28.39125,
2053,28.391875,
2054,28.3925,
2055,28.393125,
2056,28.39375,
2057,28.394375,
2058,28.395,
2059,28.395625,
2060,28.39625,
2061,28.396875,
2062,28.3975,
2063,28.398125,
2064,28.39875,
2065,28.399375,
2066,28.4,
2067,28.400625,
2068,28.40125,
2069,28.401875,
2070,28.4025,
2071,28.403125,
2072,28.40375,
2073,28.404375,
2074,28.405,
2075,28.405625,
2076,28.40625,
2077,28.406875,
2078,28.4075,
2079,28.408125,
2080,28.40875,
2081,28.409375,
2082,28.41,
2083,28.410625,
2084,28.41125,
2085,28.411875,
2086,28.4125,
2087,28.413125,
2088,28.41375,
2089,28.414375,
2090,28.415,
2091,28.415625,
2092,28.41625,
2093,28.416875,
2094,28.4175,
2095,28.418125,
2096,28.41875,
2097,28.419375,
2098,28.42,
2099,28.420625,
2100,28.42125,
2101,28.421875,
2102,28.4225,
2103,28.423125,
2104,28.42375,
2105,28.424375,
2106,28.425,
2107,28.425625,
2108,28.42625,
2109,28.426875,
2110,28.4275,
2111,28.428125,
2112,28.42875,
2113,28.429375,
2114,28.43,
2115,28.430625,
2116,28.43125,
2117,28.431875,
2118,28.4325,
2119,28.433125,
2120,28.43375,
2121,28.434375,
2122,28.435,
2123,28.435625,
2124,28.43625,
2125,28.436875,
2126,28.4375,
2127,28.438125,
2128,28.43875,
2129,28.439375,
2130,28.44,
2131,28.440625,
2132,28.44125,
2133,28.441875,
2134,28.4425,
2135,28.443125,
2136,28.44375,
2137,28.444375,
2138,28.445,
2139,28.445625,
2140,28.44625,
2141,28.446875,
2142,28.4475,
2143,28.448125,
2144,28.44875,
2145,28.449375,
2146,28.45,
2147,28.450625,
2148,28.45125,
2149,28.451875,
2150,28.4525,
2151,28.453125,
2152,28.45375,
2153,28.454375,
2154,28.455,
2155,28.455625,
2156,28.45625,
2157,28.456875,
2158,28.4575,
2159,28.458125,
2160,28.45875,
2161,28.459375,
2162,28.46,
2163,28.460625,
