,t,Vdbz
2586,64.683125,
2587,64.68375,
2588,64.684375,
2589,64.685,
2590,64.685625,
2591,64.68625,
2592,64.686875,
2593,64.6875,
2594,64.688125,
2595,64.68875,
2596,64.689375,
2597,64.69,
2598,64.690625,
2599,64.69125,
2600,64.691875,
2601,64.6925,
2602,64.693125,
2603,64.69375,
2604,64.694375,
2605,64.695,
2606,64.695625,
2607,64.69625,
2608,64.696875,
2609,64.6975,
2610,64.698125,
2611,64.69875,
2612,64.699375,
2613,64.7,
2614,64.700625,
2615,64.70125,
2616,64.701875,
2617,64.7025,
2618,64.703125,
2619,64.70375,
2620,64.704375,
2621,64.705,
2622,64.705625,
2623,64.70625,
2624,64.706875,
2625,64.7075,
2626,64.708125,
2627,64.70875,
2628,64.709375,
2629,64.71,
2630,64.710625,75.56302500767286
2631,64.71125,93.97940008672037
2632,64.711875,99.18082784642188
2633,64.7125,100.66847510973899
2634,64.713125,100.98436045340364
2635,64.71375,101.4376401461225
2636,64.714375,102.34542591311529
2637,64.715,103.69382861635196
2638,64.715625,105.62066734495454
2639,64.71625,106.23507722111509
2640,64.716875,106.7691298720921
2641,64.7175,107.30975969781798
2642,64.718125,107.78332168729065
2643,64.71875,109.18784975518462
2644,64.719375,109.74276750954373
2645,64.72,107.8187021420676
2646,64.720625,109.96621107579202
2647,64.72125,111.48062535455438
2648,64.721875,112.1918881845044
2649,64.7225,112.04119982655925
2650,64.723125,112.36096193424186
2651,64.72375,113.02556027996289
2652,64.724375,114.01407434290039
2653,64.725,112.84929040484244
2654,64.725625,112.64914584369448
2655,64.72625,114.77561116968738
2656,64.726875,114.66394530213138
2657,64.7275,115.11749711344983
2658,64.728125,115.8618320035316
2659,64.72875,115.66377382150515
2660,64.729375,115.57748944005479
2661,64.73,115.72082420485108
2662,64.730625,116.28495191463841
2663,64.73125,116.09641357442325
2664,64.731875,116.04178515763465
2665,64.7325,116.23150011741187
2666,64.733125,116.49552924951092
2667,64.73375,116.21808561337401
2668,64.734375,115.63510749304938
2669,64.735,115.14792057586048
2670,64.735625,115.11749711344983
2671,64.73625,114.83878155458399
2672,64.736875,113.89210397867137
2673,64.7375,112.7497945902502
2674,64.738125,112.66936911159172
2675,64.73875,113.3303596110976
2676,64.739375,113.19832400139701
2677,64.74,113.02556027996289
2678,64.740625,113.14111705714208
2679,64.74125,113.94458685519436
2680,64.741875,112.25567713439472
2681,64.7425,111.17417141066332
2682,64.743125,111.52682700411586
2683,64.74375,111.12605001534574
2684,64.744375,111.24585728912949
2685,64.745,111.48062535455438
2686,64.745625,111.07766053287749
2687,64.74625,109.77101433000888
2688,64.746875,109.12732066258086
2689,64.7475,110.10299956639813
2690,64.748125,110.7311688514306
2691,64.74875,110.70588240085542
2692,64.749375,110.23766721957749
2693,64.75,110.15711743391662
2694,64.750625,109.85520778053676
2695,64.75125,109.62885257004609
2696,64.751875,109.71442852963159
2697,64.7525,110.31747687423359
2698,64.753125,111.0289999594575
2699,64.75375,111.70921459017002
2700,64.754375,110.29095505320572
2701,64.755,110.07581366114363
2702,64.755625,110.62957834084511
2703,64.75625,111.12605001534574
2704,64.756875,111.66397547937245
2705,64.7575,112.01945791373497
2706,64.758125,112.0845210616894
2707,64.75875,112.50624901923346
2708,64.759375,112.76978513909273
2709,64.76,112.90844538698184
2710,64.760625,113.1792968532887
2711,64.76125,113.7505792242927
2712,64.761875,114.33675446599048
2713,64.7625,114.77561116968738
2714,64.763125,114.13435564673519
2715,64.76375,114.08301033679598
2716,64.764375,114.83878155458399
2717,64.765,115.20844966846424
2718,64.765625,115.83381298040236
2719,64.76625,116.3777082918802
2720,64.766875,116.23150011741187
2721,64.7675,116.32482599983567
2722,64.768125,116.46948458340603
2723,64.76875,116.65017825412474
2724,64.769375,116.35130739119562
2725,64.77,116.45643290606209
2726,64.770625,116.85218479221123
2727,64.77125,117.0251669743815
2728,64.771875,117.55893903258377
2729,64.7725,117.80842037601829
2730,64.773125,117.14664992862537
2731,64.77375,117.70722440063024
2732,64.774375,118.04005782701459
2733,64.775,117.96352966995354
2734,64.775625,117.23068821718076
2735,64.77625,117.33755628674997
2736,64.776875,117.80842037601829
2737,64.7775,117.88632125368878
2738,64.778125,118.10512097496903
2739,64.77875,118.41290002813577
2740,64.779375,118.79038505237236
2741,64.78,119.43479181775557
2742,64.780625,119.36965897107869
2743,64.78125,118.88965344300337
2744,64.781875,119.47179246854515
2745,64.7825,119.58185801276653
2746,64.783125,119.78899635333384
2747,64.78375,120.5632883884894
2748,64.784375,120.52249033490901
2749,64.785,120.48149974614853
2750,64.785625,120.53883255918059
2751,64.78625,120.6765138790662
2752,64.786875,120.8593814678636
2753,64.7875,121.02305044894763
2754,64.788125,120.99211225189947
2755,64.78875,121.28166871927192
2756,64.789375,121.62694615608265
2757,64.79,121.959021419883
2758,64.790625,121.83333915191369
2759,64.79125,121.64852601721543
2760,64.791875,121.46703404773803
2761,64.7925,121.51093922785063
2762,64.793125,121.18369235262742
2763,64.79375,120.91428117881735
2764,64.794375,121.1457128883643
2765,64.795,121.30412256108625
2766,64.795625,121.02305044894763
2767,64.79625,120.29041077515848
2768,64.796875,120.89079520784821
2769,64.7975,120.48149974614853
2770,64.798125,119.65446775337091
2771,64.79875,119.5909674940819
2772,64.799375,119.52699958006546
2773,64.8,119.27575654691111
2774,64.800625,118.67986327662484
2775,64.80125,118.3606067356976
2776,64.801875,118.25506607342646
2777,64.8025,118.23380317507721
2778,64.803125,117.59338411264108
2779,64.80375,116.87710845246322
2780,64.804375,116.24489393600739
2781,64.805,115.9176003468815
2782,64.805625,115.05632862376542
2783,64.80625,114.35341006004523
2784,64.806875,114.01407434290039
2785,64.8075,113.58855793224238
2786,64.808125,112.36096193424186
2787,64.80875,110.65508757984995
2788,64.809375,109.65747167217508
2789,64.81,107.71212547196625
2790,64.810625,105.80069222725037
2791,64.81125,105.00840004617787
2792,64.811875,103.91799304818468
2793,64.8125,102.411478624117
2794,64.813125,99.8245215138499
2795,64.81375,92.86905352972376
2796,64.814375,89.24795995797913
2797,64.815,80.0
2798,64.815625,
2799,64.81625,
2800,64.816875,
2801,64.8175,
2802,64.818125,
2803,64.81875,
2804,64.819375,
2805,64.82,
2806,64.820625,
2807,64.82125,
2808,64.821875,
2809,64.8225,
2810,64.823125,
2811,64.82375,
2812,64.824375,
2813,64.825,
2814,64.825625,
2815,64.82625,
2816,64.826875,
2817,64.8275,
2818,64.828125,
2819,64.82875,
2820,64.829375,
2821,64.83,
2822,64.830625,
2823,64.83125,
2824,64.831875,
2825,64.8325,
2826,64.833125,
2827,64.83375,
2828,64.834375,
2829,64.835,
2830,64.835625,
2831,64.83625,
2832,64.836875,
2833,64.8375,
2834,64.838125,
2835,64.83875,
2836,64.839375,
2837,64.84,
2838,64.840625,
2839,64.84125,
2840,64.841875,
2841,64.8425,
2842,64.843125,
2843,64.84375,
2844,64.844375,
2845,64.845,
2846,64.845625,
2847,64.84625,
2848,64.846875,
2849,64.8475,
2850,64.848125,
2851,64.84875,
2852,64.849375,
2853,64.85,
2854,64.850625,
2855,64.85125,
2856,64.851875,
2857,64.8525,
2858,64.853125,
2859,64.85375,
2860,64.854375,
2861,64.855,
2862,64.855625,
2863,64.85625,
2864,64.856875,
2865,64.8575,
2866,64.858125,
2867,64.85875,
2868,64.859375,
2869,64.86,
2870,64.860625,
2871,64.86125,
2872,64.861875,
2873,64.8625,
2874,64.863125,
2875,64.86375,
2876,64.864375,
2877,64.865,
2878,64.865625,
2879,64.86625,
2880,64.866875,
2881,64.8675,
2882,64.868125,
2883,64.86875,
2884,64.869375,
2885,64.87,
2886,64.870625,
2887,64.87125,
2888,64.871875,
2889,64.8725,
2890,64.873125,
2891,64.87375,
2892,64.874375,
2893,64.875,
2894,64.875625,
2895,64.87625,
2896,64.876875,
2897,64.8775,
2898,64.878125,
2899,64.87875,
2900,64.879375,
2901,64.88,
2902,64.880625,
2903,64.88125,
2904,64.881875,
2905,64.8825,
2906,64.883125,
2907,64.88375,
2908,64.884375,
2909,64.885,
2910,64.885625,
2911,64.88625,
2912,64.886875,
2913,64.8875,
2914,64.888125,
2915,64.88875,
2916,64.889375,
2917,64.89,
2918,64.890625,
2919,64.89125,
2920,64.891875,
2921,64.8925,
2922,64.893125,
2923,64.89375,
2924,64.894375,
2925,64.895,
2926,64.895625,
2927,64.89625,
2928,64.896875,
2929,64.8975,
2930,64.898125,
2931,64.89875,
2932,64.899375,
2933,64.9,
2934,64.900625,
2935,64.90125,
2936,64.901875,
2937,64.9025,
2938,64.903125,
2939,64.90375,
2940,64.904375,
2941,64.905,
2942,64.905625,
2943,64.90625,
2944,64.906875,
2945,64.9075,
2946,64.908125,
2947,64.90875,
2948,64.909375,
2949,64.91,
2950,64.910625,
2951,64.91125,
2952,64.911875,
2953,64.9125,
2954,64.913125,
2955,64.91375,
2956,64.914375,
2957,64.915,
2958,64.915625,
2959,64.91625,
2960,64.916875,
2961,64.9175,
2962,64.918125,
2963,64.91875,
2964,64.919375,
2965,64.92,
2966,64.920625,
2967,64.92125,
2968,64.921875,
2969,64.9225,
2970,64.923125,
2971,64.92375,
2972,64.924375,
2973,64.925,
2974,64.925625,
2975,64.92625,
2976,64.926875,
2977,64.9275,
2978,64.928125,
2979,64.92875,
2980,64.929375,
2981,64.93,
2982,64.930625,
2983,64.93125,
2984,64.931875,
2985,64.9325,
2986,64.933125,
2987,64.93375,
2988,64.934375,
2989,64.935,
2990,64.935625,
2991,64.93625,
2992,64.936875,
2993,64.9375,
2994,64.938125,
2995,64.93875,
2996,64.939375,
2997,64.94,
2998,64.940625,
2999,64.94125,
3000,64.941875,
3001,64.9425,
3002,64.943125,
3003,64.94375,
3004,64.944375,
3005,64.945,
3006,64.945625,
3007,64.94625,
3008,64.946875,
3009,64.9475,
3010,64.948125,
3011,64.94875,
3012,64.949375,
3013,64.95,
3014,64.950625,
3015,64.95125,
3016,64.951875,
3017,64.9525,
3018,64.953125,
3019,64.95375,
3020,64.954375,
3021,64.955,
3022,64.955625,
3023,64.95625,
3024,64.956875,
3025,64.9575,
3026,64.958125,
3027,64.95875,
3028,64.959375,
3029,64.96,
3030,64.960625,
3031,64.96125,
3032,64.961875,
3033,64.9625,
3034,64.963125,
3035,64.96375,
3036,64.964375,
3037,64.965,
3038,64.965625,
3039,64.96625,
3040,64.966875,
3041,64.9675,
3042,64.968125,
3043,64.96875,
3044,64.969375,
3045,64.97,
3046,64.970625,
3047,64.97125,
3048,64.971875,
3049,64.9725,
3050,64.973125,
3051,64.97375,
3052,64.974375,
3053,64.975,
3054,64.975625,
3055,64.97625,
3056,64.976875,
3057,64.9775,
3058,64.978125,
3059,64.97875,
3060,64.979375,
3061,64.98,
3062,64.980625,
3063,64.98125,
3064,64.981875,
3065,64.9825,
3066,64.983125,
3067,64.98375,
3068,64.984375,
3069,64.985,
3070,64.985625,
3071,64.98625,
3072,64.986875,
3073,64.9875,
3074,64.988125,
3075,64.98875,
3076,64.989375,
3077,64.99,
3078,64.990625,
3079,64.99125,
3080,64.991875,
3081,64.9925,
3082,64.993125,
3083,64.99375,
3084,64.994375,
3085,64.995,
3086,64.995625,
3087,64.99625,
3088,64.996875,
3089,64.9975,
3090,64.998125,
3091,64.99875,
3092,64.999375,
3093,65.0,
3094,65.000625,
3095,65.00125,
3096,65.001875,
3097,65.0025,
3098,65.003125,
3099,65.00375,
3100,65.004375,
3101,65.005,
3102,65.005625,
3103,65.00625,
3104,65.006875,
3105,65.0075,
3106,65.008125,
3107,65.00875,
3108,65.009375,
3109,65.01,
3110,65.010625,
3111,65.01125,
3112,65.011875,
3113,65.0125,
3114,65.013125,
3115,65.01375,
3116,65.014375,
3117,65.015,
3118,65.015625,
3119,65.01625,
3120,65.016875,
3121,65.0175,
3122,65.018125,
3123,65.01875,
3124,65.019375,
3125,65.02,
3126,65.020625,
3127,65.02125,
3128,65.021875,
3129,65.0225,
3130,65.023125,
3131,65.02375,
3132,65.024375,
3133,65.025,
3134,65.025625,
3135,65.02625,
3136,65.026875,
3137,65.0275,
3138,65.028125,
3139,65.02875,
3140,65.029375,
3141,65.03,
3142,65.030625,
3143,65.03125,
3144,65.031875,
3145,65.0325,
3146,65.033125,
3147,65.03375,
3148,65.034375,
3149,65.035,
3150,65.035625,
3151,65.03625,
3152,65.036875,
3153,65.0375,
3154,65.038125,
3155,65.03875,
3156,65.039375,
3157,65.04,
3158,65.040625,
3159,65.04125,
3160,65.041875,
3161,65.0425,
3162,65.043125,
3163,65.04375,
3164,65.044375,
3165,65.045,
3166,65.045625,
3167,65.04625,
3168,65.046875,
3169,65.0475,
3170,65.048125,
3171,65.04875,
3172,65.049375,
3173,65.05,
3174,65.050625,
3175,65.05125,
3176,65.051875,
3177,65.0525,
3178,65.053125,
3179,65.05375,
3180,65.054375,
3181,65.055,
3182,65.055625,
3183,65.05625,
3184,65.056875,
3185,65.0575,
3186,65.058125,
3187,65.05875,
3188,65.059375,
3189,65.06,
3190,65.060625,
3191,65.06125,
3192,65.061875,
3193,65.0625,
3194,65.063125,
3195,65.06375,
3196,65.064375,
3197,65.065,
3198,65.065625,
3199,65.06625,
3200,65.066875,
3201,65.0675,
3202,65.068125,
3203,65.06875,
3204,65.069375,
3205,65.07,
3206,65.070625,
3207,65.07125,
3208,65.071875,
3209,65.0725,
3210,65.073125,
3211,65.07375,
3212,65.074375,
3213,65.075,
3214,65.075625,
3215,65.07625,
3216,65.076875,
3217,65.0775,
3218,65.078125,
3219,65.07875,
3220,65.079375,
3221,65.08,
3222,65.080625,
3223,65.08125,
3224,65.081875,
3225,65.0825,
3226,65.083125,
3227,65.08375,
3228,65.084375,
3229,65.085,
3230,65.085625,
3231,65.08625,
3232,65.086875,
3233,65.0875,
3234,65.088125,
3235,65.08875,
3236,65.089375,
3237,65.09,
3238,65.090625,
3239,65.09125,
3240,65.091875,
3241,65.0925,
3242,65.093125,
3243,65.09375,
3244,65.094375,
3245,65.095,
3246,65.095625,
3247,65.09625,
3248,65.096875,
3249,65.0975,
3250,65.098125,
3251,65.09875,
3252,65.099375,
3253,65.1,
3254,65.100625,
3255,65.10125,
3256,65.101875,
3257,65.1025,
3258,65.103125,
3259,65.10375,
3260,65.104375,
3261,65.105,
3262,65.105625,
3263,65.10625,
3264,65.106875,
3265,65.1075,
3266,65.108125,
3267,65.10875,
3268,65.109375,
3269,65.11,
3270,65.110625,
3271,65.11125,
3272,65.111875,
3273,65.1125,
3274,65.113125,
3275,65.11375,
3276,65.114375,
3277,65.115,
3278,65.115625,
3279,65.11625,
3280,65.116875,
3281,65.1175,
3282,65.118125,
3283,65.11875,
3284,65.119375,
3285,65.12,
3286,65.120625,
3287,65.12125,
3288,65.121875,
3289,65.1225,
3290,65.123125,
3291,65.12375,
3292,65.124375,
3293,65.125,
3294,65.125625,
3295,65.12625,
3296,65.126875,
3297,65.1275,
3298,65.128125,
3299,65.12875,
3300,65.129375,
3301,65.13,
3302,65.130625,
3303,65.13125,
3304,65.131875,
3305,65.1325,
3306,65.133125,
3307,65.13375,
3308,65.134375,
3309,65.135,
3310,65.135625,
3311,65.13625,
3312,65.136875,
3313,65.1375,
3314,65.138125,
3315,65.13875,
3316,65.139375,
3317,65.14,
3318,65.140625,
3319,65.14125,
3320,65.141875,
3321,65.1425,
3322,65.143125,
3323,65.14375,
3324,65.144375,
3325,65.145,
3326,65.145625,
3327,65.14625,
3328,65.146875,
3329,65.1475,
3330,65.148125,
3331,65.14875,
3332,65.149375,
3333,65.15,
3334,65.150625,
3335,65.15125,
3336,65.151875,
3337,65.1525,
3338,65.153125,
3339,65.15375,
3340,65.154375,
3341,65.155,
3342,65.155625,
3343,65.15625,
3344,65.156875,
3345,65.1575,
3346,65.158125,
3347,65.15875,
3348,65.159375,
3349,65.16,
3350,65.160625,
3351,65.16125,
3352,65.161875,
3353,65.1625,
3354,65.163125,
3355,65.16375,
3356,65.164375,
3357,65.165,
3358,65.165625,
3359,65.16625,
3360,65.166875,
3361,65.1675,
3362,65.168125,
3363,65.16875,
3364,65.169375,
3365,65.17,
3366,65.170625,
3367,65.17125,
3368,65.171875,
3369,65.1725,
3370,65.173125,
3371,65.17375,
3372,65.174375,
3373,65.175,
3374,65.175625,
3375,65.17625,
3376,65.176875,
3377,65.1775,
3378,65.178125,
3379,65.17875,
3380,65.179375,
3381,65.18,
3382,65.180625,
3383,65.18125,
3384,65.181875,
3385,65.1825,
3386,65.183125,
3387,65.18375,
3388,65.184375,
3389,65.185,
3390,65.185625,
3391,65.18625,
3392,65.186875,
3393,65.1875,
3394,65.188125,
3395,65.18875,
3396,65.189375,
3397,65.19,
3398,65.190625,
3399,65.19125,
3400,65.191875,
3401,65.1925,
3402,65.193125,
3403,65.19375,
3404,65.194375,
3405,65.195,
3406,65.195625,
3407,65.19625,
3408,65.196875,
3409,65.1975,
3410,65.198125,
3411,65.19875,
3412,65.199375,
3413,65.2,
3414,65.200625,
3415,65.20125,
3416,65.201875,
3417,65.2025,
3418,65.203125,
3419,65.20375,
3420,65.204375,
3421,65.205,
3422,65.205625,
3423,65.20625,
3424,65.206875,
3425,65.2075,
3426,65.208125,
3427,65.20875,
3428,65.209375,
3429,65.21,
3430,65.210625,
3431,65.21125,
3432,65.211875,
3433,65.2125,
3434,65.213125,
3435,65.21375,
3436,65.214375,
3437,65.215,
3438,65.215625,92.86905352972376
3439,65.21625,99.46255707199397
3440,65.216875,103.34634669496353
3441,65.2175,106.6487691983121
3442,65.218125,108.84959538128898
3443,65.21875,110.5783340055531
3444,65.219375,112.01945791373497
3445,65.22,111.41085879763794
3446,65.220625,111.4574320440096
3447,65.22125,112.58819198205438
3448,65.221875,112.2979443206627
3449,65.2225,113.12196404025664
3450,65.223125,114.2192623799055
3451,65.22375,114.32006687269599
3452,65.224375,114.53454418053144
3453,65.225,114.94823615772846
3454,65.225625,115.64945248332572
3455,65.22625,115.94535081661434
3456,65.226875,115.93148666420859
3457,65.2275,115.73502844291122
3458,65.228125,116.20465035990168
3459,65.22875,116.46948458340603
3460,65.229375,116.77698181474511
3461,65.23,117.38463439461952
3462,65.230625,117.74108756101913
3463,65.23125,117.9305243497911
3464,65.231875,118.04005782701459
3465,65.2325,118.81032969865134
3466,65.233125,119.40693752460186
3467,65.23375,119.80677709575203
3468,65.234375,119.86872460995224
3469,65.235,120.18051484173822
3470,65.235625,120.45681221753055
3471,65.23625,120.5632883884894
3472,65.236875,120.85151024880382
3473,65.2375,120.99985713840285
3474,65.238125,121.04618199294647
3475,65.23875,121.1988377612391
3476,65.239375,121.2591566816902
3477,65.24,121.32651850724075
3478,65.240625,121.47436700692245
3479,65.24125,121.85441289368198
3480,65.241875,121.93124876748271
3481,65.2425,121.64133868570225
3482,65.243125,121.85441289368198
3483,65.24375,122.11020369539949
3484,65.244375,122.2521000306915
3485,65.245,121.88243191681123
3486,65.245625,121.86142612752127
3487,65.24625,121.93124876748271
3488,65.246875,122.00051460215725
3489,65.2475,121.68437373478477
3490,65.248125,121.73431327889766
3491,65.24875,122.10338855998664
3492,65.249375,122.37190730447524
3493,65.25,122.13741088957308
3494,65.250625,121.88243191681123
3495,65.25125,122.16453312749857
3496,65.251875,122.23868552665364
3497,65.2525,122.24539536834541
3498,65.253125,122.19157093808774
3499,65.25375,122.05553229766883
3500,65.254375,121.98670555371916
3501,65.255,121.93124876748271
3502,65.255625,121.74142411813071
3503,65.25625,121.66288286286104
3504,65.256875,121.67005239660534
3505,65.2575,121.76272177401103
3506,65.258125,122.10338855998664
3507,65.25875,122.20505834706806
3508,65.259375,122.0692324418941
3509,65.26,121.81221415656813
3510,65.260625,121.47436700692245
3511,65.26125,121.29664439477148
3512,65.261875,121.59086014805811
3513,65.2625,121.45969489255862
3514,65.263125,121.655707406329
3515,65.26375,122.24539536834541
3516,65.264375,121.78396733610298
3517,65.265,121.09991723058283
3518,65.265625,120.42378598139877
3519,65.26625,120.48149974614853
3520,65.266875,120.7245908817259
3521,65.2675,120.5061173052954
3522,65.268125,119.28519260393698
3523,65.26875,118.28686314238881
3524,65.269375,118.01826135475338
3525,65.27,118.29743635080101
3526,65.270625,117.66186717151379
3527,65.27125,118.08348736568327
3528,65.271875,118.3606067356976
3529,65.2725,117.23068821718076
3530,65.273125,116.5860754566205
3531,65.27375,116.53445040337985
3532,65.274375,117.03739201459533
3533,65.275,115.93148666420859
3534,65.275625,114.46911344070372
3535,65.27625,112.84929040484244
3536,65.276875,112.23446616014684
3537,65.2775,111.61849951351238
3538,65.278125,111.70921459017002
3539,65.27875,112.9280745244614
3540,65.279375,112.12762730221209
3541,65.28,110.62957834084511
3542,65.280625,108.46491747873615
3543,65.28125,107.67630731960863
3544,65.281875,106.7691298720921
3545,65.2825,105.29635646019074
3546,65.283125,101.79810222878797
3547,65.28375,98.06179973983888
3548,65.284375,94.15140352195874
3549,65.285,90.62957834084511
3550,65.285625,
3551,65.28625,
3552,65.286875,
3553,65.2875,
3554,65.288125,
3555,65.28875,
3556,65.289375,
3557,65.29,
3558,65.290625,
3559,65.29125,
3560,65.291875,
3561,65.2925,
3562,65.293125,
3563,65.29375,
3564,65.294375,
3565,65.295,
3566,65.295625,
3567,65.29625,
3568,65.296875,
3569,65.2975,
3570,65.298125,
3571,65.29875,
3572,65.299375,
3573,65.3,
3574,65.300625,
3575,65.30125,
3576,65.301875,
3577,65.3025,
3578,65.303125,
3579,65.30375,
3580,65.304375,
3581,65.305,
3582,65.305625,
3583,65.30625,
3584,65.306875,
3585,65.3075,
3586,65.308125,
3587,65.30875,
3588,65.309375,
3589,65.31,
3590,65.310625,
3591,65.31125,72.04119982655925
3592,65.311875,100.42378598139877
3593,65.3125,105.93330380523062
3594,65.313125,108.02801081563088
3595,65.31375,111.19813250072225
3596,65.314375,113.58855793224238
3597,65.315,114.67998573076773
3598,65.315625,115.56302500767288
3599,65.31625,116.36451787227911
3600,65.316875,117.08612083602162
3601,65.3175,117.6048355179096
3602,65.318125,118.05093558627982
3603,65.31875,118.42332101275477
3604,65.319375,118.74032214929628
3605,65.32,119.03646070631824
3606,65.320625,119.37899361962685
3607,65.32125,119.78009231397074
3608,65.321875,120.23986229318513
3609,65.3225,120.61199443931903
3610,65.323125,120.98436045340364
3611,65.32375,121.88243191681123
3612,65.324375,121.93820026016112
3613,65.325,121.84739399258241
3614,65.325625,122.24539536834541
3615,65.32625,122.33215487976496
3616,65.326875,122.58735191445972
3617,65.3275,123.07629728689058
3618,65.328125,123.63687175889545
3619,65.32875,123.95663386657804
3620,65.329375,124.16882712877134
3621,65.33,124.4699188192479
3622,65.330625,124.97417471201835
3623,65.33125,125.49700640033329
3624,65.331875,125.9814252005482
3625,65.3325,126.08981055546975
3626,65.333125,126.41953354685647
3627,65.33375,126.91139512112784
3628,65.334375,127.19670964679777
3629,65.335,127.35457092173952
3630,65.335625,127.49863107956375
3631,65.33625,127.75491319217727
3632,65.336875,127.92398694191473
3633,65.3375,128.1205788992723
3634,65.338125,128.36602582639492
3635,65.33875,128.44522901627207
3636,65.339375,128.59504560004814
3637,65.34,128.77401065801473
3638,65.340625,128.89338461877048
3639,65.34125,129.05718671591706
3640,65.341875,129.17879723780652
3641,65.3425,129.20893567761442
3642,65.343125,129.38170598246242
3643,65.34375,129.50761186286724
3644,65.344375,129.59150620349976
3645,65.345,129.72860957708866
3646,65.345625,129.75407726327452
3647,65.34625,129.81040618726698
3648,65.346875,130.05400350621125
3649,65.3475,130.04581055829544
3650,65.348125,130.02940144200824
3651,65.34875,130.04854239968867
3652,65.349375,130.07581366114363
3653,65.35,130.19748570009438
3654,65.350625,130.330707477916
3655,65.35125,130.26701597611915
3656,65.351875,130.39393534319706
3657,65.3525,130.51643904313326
3658,65.353125,130.5422822327961
3659,65.35375,130.51902682496024
3660,65.354375,130.44105601737644
3661,65.355,130.330707477916
3662,65.355625,130.34127746965308
3663,65.35625,130.4122904375647
3664,65.356875,130.38605698470857
3665,65.3575,130.04307785742722
3666,65.358125,130.02666357291133
3667,65.35875,130.02118524435502
3668,65.359375,129.97172417635034
3669,65.36,130.11113877327642
3670,65.360625,130.20821896020354
3671,65.36125,130.2430107384406
3672,65.361875,130.1246871922425
3673,65.3625,130.04854239968867
3674,65.363125,130.11113877327642
3675,65.36375,130.39131001761018
3676,65.364375,130.21893897345944
3677,65.365,130.1652061102467
3678,65.365625,130.22429402272775
3679,65.36625,130.1867391603529
3680,65.366875,130.24568126563707
3681,65.3675,130.29095505320572
3682,65.368125,130.18942704205097
3683,65.36875,130.09756918820432
3684,65.369375,130.00198383831446
3685,65.37,129.89977947366336
3686,65.370625,129.85241444086384
3687,65.37125,129.7653723099092
3688,65.371875,129.63744820621326
3689,65.3725,129.4492779321398
3690,65.373125,129.38760271699852
3691,65.37375,129.3373524070822
3692,65.374375,129.25694071663347
3693,65.375,129.30170575114866
3694,65.375625,129.21194377795203
3695,65.37625,129.02344315025078
3696,65.376875,129.05412453022058
3697,65.3775,129.16671251983894
3698,65.378125,129.19086516560827
3699,65.37875,128.91208406547196
3700,65.379375,128.77084697572224
3701,65.38,128.7009528267993
3702,65.380625,128.68818415175
3703,65.38125,128.58858528763574
3704,65.381875,128.43536802413848
3705,65.3825,128.28609376256662
3706,65.383125,128.29612559002027
3707,65.38375,128.15801080285271
3708,65.384375,128.0521048383983
3709,65.385,128.08640934443463
3710,65.385625,127.84338298979472
3711,65.38625,127.7726793870358
3712,65.386875,127.83986144519426
3713,65.3875,127.69781593061109
3714,65.388125,127.57522350632746
3715,65.38875,127.4435057223013
3716,65.389375,127.25341859451333
3717,65.39,127.24964949502349
3718,65.390625,127.18912040241973
3719,65.39125,127.01658547165935
3720,65.391875,126.72519104028387
3721,65.3925,126.62854593041486
3722,65.393125,126.62044342083658
3723,65.39375,126.46504200343374
3724,65.394375,126.21386624686721
3725,65.395,125.99885800045534
3726,65.395625,125.92891588412792
3727,65.39625,125.57964233730885
3728,65.396875,125.35281964691832
3729,65.3975,125.26324929924434
3730,65.398125,125.2300154639656
3731,65.39875,125.08612664662571
3732,65.399375,124.87068203664124
3733,65.4,124.59875371815868
3734,65.400625,124.4387119965601
3735,65.40125,124.36020085968727
3736,65.401875,124.35494146525586
3737,65.4025,124.24907922080551
3738,65.403125,124.20637039652463
3739,65.40375,124.18493697506747
3740,65.404375,124.07696927492469
3741,65.405,123.71650719225924
3742,65.405625,123.48119615450051
3743,65.40625,123.61971161573462
3744,65.406875,123.32860227686565
3745,65.4075,123.18532662186989
3746,65.408125,123.16724984190499
3747,65.40875,122.86029600508189
3748,65.409375,122.56798537435613
3749,65.41,122.31221023348598
3750,65.410625,122.15776050365598
3751,65.41125,122.29221968464346
3752,65.411875,122.29221968464346
3753,65.4125,122.0692324418941
3754,65.413125,122.02118709816232
3755,65.41375,121.88942257283288
3756,65.414375,121.74142411813071
3757,65.415,121.79103765772908
3758,65.415625,121.8754356299746
3759,65.41625,121.9451461938684
3760,65.416875,121.96595072989395
3761,65.4175,121.90338702863511
3762,65.418125,121.86843370324469
3763,65.41875,121.84739399258241
3764,65.419375,121.62694615608265
3765,65.42,121.4963288129035
3766,65.420625,121.35629022323681
3767,65.42125,121.130474481582
3768,65.421875,121.2064005737657
3769,65.4225,121.09991723058283
3770,65.423125,120.684545215411
3771,65.42375,120.54699215549513
3772,65.424375,120.78828238352274
3773,65.425,121.13809702672945
3774,65.425625,120.98436045340364
3775,65.42625,120.89079520784821
3776,65.426875,120.78034643994825
3777,65.4275,120.62008562727074
3778,65.428125,120.61199443931903
3779,65.42875,120.7245908817259
3780,65.429375,120.89863092298319
3781,65.43,120.796211082967
3782,65.430625,120.8593814678636
3783,65.43125,121.03076781030654
3784,65.431875,121.31159429456898
3785,65.4325,121.02305044894763
3786,65.433125,120.92990328669417
