,t,Vdbz
2520,57.60375,123.84019185307339
2521,57.604375,123.78418979164613
2522,57.605,123.73912670930824
2523,57.605625,123.63115547725572
2524,57.60625,123.15517772093727
2525,57.606875,123.05799192787495
2526,57.6075,123.10672074930123
2527,57.608125,123.16724984190499
2528,57.60875,122.94734215587573
2529,57.609375,122.58735191445972
2530,57.61,122.13061707644762
2531,57.610625,122.08291101108017
2532,57.61125,121.67721601733146
2533,57.611875,121.1152092937547
2534,57.6125,120.74852995881247
2535,57.613125,120.89079520784821
2536,57.61375,121.03847832092214
2537,57.614375,121.0615688696684
2538,57.615,120.61199443931903
2539,57.615625,120.44856742370973
2540,57.61625,120.48149974614853
2541,57.616875,120.39063369062511
2542,57.6175,120.43205432056484
2543,57.618125,120.61199443931903
2544,57.61875,120.96106346231218
2545,57.619375,120.64431406595963
2546,57.62,120.44856742370973
2547,57.620625,120.47327836395587
2548,57.62125,120.74852995881247
2549,57.621875,120.51430767802682
2550,57.6225,120.1975126742432
2551,57.623125,120.44856742370973
2552,57.62375,120.06921064219013
2553,57.624375,119.69054626687586
2554,57.625,119.53616674676132
2555,57.625625,119.12336860950728
2556,57.62625,118.81032969865134
2557,57.626875,118.54740726078047
2558,57.6275,118.11591760735737
2559,57.628125,118.08348736568327
2560,57.62875,117.97450363178987
2561,57.629375,117.40807810558054
2562,57.63,116.39087871083737
2563,57.630625,115.93148666420859
2564,57.63125,116.15070056137708
2565,57.631875,116.19119429270535
2566,57.6325,116.15070056137708
2567,57.633125,116.08278864670702
2568,57.63375,116.08278864670702
2569,57.634375,115.76336742282335
2570,57.635,116.32482599983567
2571,57.635625,117.95254182580884
2572,57.63625,117.61627184561583
2573,57.636875,117.65049075909761
2574,57.6375,117.81959193979378
2575,57.638125,117.3139211983214
2576,57.63875,117.99641004854193
2577,57.639375,118.54740726078047
2578,57.64,118.1911205848235
2579,57.640625,118.06179973983888
2580,57.64125,118.32907897099851
2581,57.641875,118.95847239663453
2582,57.6425,119.69054626687586
2583,57.643125,120.1549555600148
2584,57.64375,120.44856742370973
2585,57.644375,120.5876755537042
2586,57.645,121.05387883849936
2587,57.645625,121.57638366197699
2588,57.64625,122.09656807307312
2589,57.646875,122.7026530275355
2590,57.6475,123.31082153444746
2591,57.648125,123.87362059082562
2592,57.64875,124.24375208807916
2593,57.649375,124.48029622745729
2594,57.65,124.73074522977387
2595,57.650625,125.10062326691101
2596,57.65125,125.3199274099016
2597,57.651875,125.48777591100757
2598,57.6525,125.61611856787334
2599,57.653125,125.80069222725037
2600,57.65375,125.83181651316002
2601,57.654375,125.86725109422892
2602,57.655,126.14564094066692
2603,57.655625,126.44852104811905
2604,57.65625,126.72519104028387
2605,57.656875,126.9505031999738
2606,57.6575,127.36201703418702
2607,57.658125,127.60784320114055
2608,57.65875,127.78686622504155
2609,57.659375,128.1851330407782
2610,57.66,128.39250721775488
2611,57.660625,128.58535332866336
2612,57.66125,128.87777093554743
2613,57.661875,129.04493149040874
2614,57.6625,129.27785977971814
2615,57.663125,129.59150620349976
2616,57.66375,129.93305878501837
2617,57.664375,130.16790066266105
2618,57.665,130.3834292764332
2619,57.665625,130.69828208859735
2620,57.66625,130.93085326956262
2621,57.666875,131.0994691666648
2622,57.6675,131.19573936401113
2623,57.668125,131.3640344813399
2624,57.66875,131.56131767672184
2625,57.669375,131.77215609485373
2626,57.67,131.95828942405055
2627,57.670625,132.10394534776756
2628,57.67125,132.29583583912836
2629,57.671875,132.60245285718625
2630,57.6725,132.88286101019838
2631,57.673125,133.04492682006645
2632,57.67375,133.11620988990506
2633,57.674375,133.4104831556416
2634,57.675,133.5776482934147
2635,57.675625,133.7112522231646
2636,57.67625,133.93935281488046
2637,57.676875,134.1599149284586
2638,57.6775,134.35840051673986
2639,57.678125,134.52476093605276
2640,57.67875,134.63499767054526
2641,57.679375,134.7898646156323
2642,57.68,134.9591061381346
2643,57.680625,135.042506145958
2644,57.68125,135.18580066048608
2645,57.681875,135.3312310527506
2646,57.6825,135.4405633064971
2647,57.683125,135.6250518849691
2648,57.68375,135.75912246567864
2649,57.684375,135.84362992299359
2650,57.685,136.03630337162875
2651,57.685625,136.15746264006665
2652,57.68625,136.26093930320218
2653,57.686875,136.41847175762635
2654,57.6875,136.4564329060621
2655,57.688125,136.51371416043517
2656,57.68875,136.6361161734878
2657,57.689375,136.7100065573464
2658,57.69,136.83344500147268
2659,57.690625,136.98715963322599
2660,57.69125,137.1067480893908
2661,57.691875,137.19477132394294
2662,57.6925,137.25693319965876
2663,57.693125,137.28903494316367
2664,57.69375,137.32456494759293
2665,57.694375,137.34934975718102
2666,57.695,137.3658337603571
2667,57.695625,137.44079335946572
2668,57.69625,137.466412036308
2669,57.696875,137.46989964512338
2670,57.6975,137.4861566625608
2671,57.698125,137.37758892474176
2672,57.69875,137.26883657227415
2673,57.699375,137.1959709496113
2674,57.7,137.08612083602162
2675,57.700625,136.97855426454157
2676,57.70125,136.88581486508687
2677,57.701875,136.85717524890586
2678,57.7025,136.73660572977758
2679,57.703125,136.59379281797942
2680,57.70375,136.4746997679746
2681,57.704375,136.339400755146
2682,57.705,136.2221121403586
2683,57.705625,136.12631339616226
2684,57.70625,136.02395668918297
2685,57.706875,135.81273923863407
2686,57.7075,135.54563583342028
2687,57.708125,135.29696714386822
2688,57.70875,134.96841244935138
2689,57.709375,134.6591273915125
2690,57.71,134.41145440728522
2691,57.710625,134.0175341675381
2692,57.71125,133.79860208036436
2693,57.711875,133.7184158438907
2694,57.7125,133.62844311442018
2695,57.713125,133.5576116302318
2696,57.71375,133.54483691893307
2697,57.714375,133.63025173277924
2698,57.715,133.660940764777
2699,57.715625,133.6825385122615
2700,57.71625,133.70766819602974
2701,57.716875,133.82162984245937
2702,57.7175,133.9113845407237
2703,57.718125,133.97070985124003
2704,57.71875,133.97592503580861
2705,57.719375,133.97244859404196
2706,57.72,133.93411561867833
2707,57.720625,133.8445967154551
2708,57.72125,133.69511244217247
2709,57.721875,133.5594350562148
2710,57.7225,133.41419190447593
2711,57.723125,133.13920365485697
2712,57.72375,132.89074115556815
2713,57.724375,132.62278500513622
2714,57.725,132.28739679096577
2715,57.725625,131.99766144147375
2716,57.72625,131.7204876477395
2717,57.726875,131.45046195699277
2718,57.7275,131.19573936401113
2719,57.728125,130.89376044605356
2720,57.72875,130.57576383549792
2721,57.729375,130.29361088249965
2722,57.73,130.15981449639384
2723,57.730625,129.98824251344553
2724,57.73125,129.70306699807304
2725,57.731875,129.67174593937787
2726,57.7325,129.65461400159884
2727,57.733125,129.61737847374334
2728,57.73375,129.43170108370379
2729,57.734375,129.2329713612691
2730,57.735,129.08469791496532
2731,57.735625,129.05412453022058
2732,57.73625,128.80243206375607
2733,57.736875,128.74232186096157
2734,57.7375,128.91519672977262
2735,57.738125,129.09079969929638
2736,57.73875,129.34327931938182
2737,57.739375,129.66603904716334
2738,57.74,130.08941724988836
2739,57.740625,130.39918361504138
2740,57.74125,130.61679557233043
2741,57.741875,130.73621731983084
2742,57.7425,130.7563819014655
2743,57.743125,130.71853482791138
2744,57.74375,130.58603995575962
2745,57.744375,130.1219791985688
2746,57.745,129.79354583327398
2747,57.745625,129.45512898634425
2748,57.74625,128.96794206915536
2749,57.746875,128.58858528763574
2750,57.7475,128.28274724368953
2751,57.748125,128.06927402690636
2752,57.74875,128.23912475860803
2753,57.749375,128.25592857433088
2754,57.75,128.18851737342888
2755,57.750625,128.11716798635274
2756,57.75125,127.92398694191473
2757,57.751875,127.69781593061109
2758,57.7525,127.46559786554991
2759,57.753125,127.38802827393249
2760,57.75375,127.36201703418702
2761,57.754375,127.29852067579952
2762,57.755,126.78902882612881
2763,57.755625,126.33198604187723
2764,57.75625,125.76945601199566
2765,57.756875,124.8954352299059
2766,57.7575,124.22241082516098
2767,57.758125,123.48701194958761
2768,57.75875,122.64519379062091
2769,57.759375,121.73431327889766
2770,57.76,120.53883255918059
2771,57.760625,119.25685362402484
2772,57.76125,118.58837851428586
2773,57.761875,117.24262758626075
2774,57.7625,116.15070056137708
2775,57.763125,116.0143415656477
2776,57.76375,114.74385285409475
2777,57.764375,113.10276869622766
2778,57.765,111.19813250072225
2779,57.765625,110.15711743391662
2780,57.76625,107.85393906519332
2781,57.766875,104.02794248640903
2782,57.7675,97.0251669743815
2783,57.768125,
2784,57.76875,
2785,57.769375,
2786,57.77,
2787,57.770625,
2788,57.77125,
2789,57.771875,
2790,57.7725,
2791,57.773125,69.54242509439325
2792,57.77375,90.37027879755775
2793,57.774375,82.92256071356476
2794,57.775,85.10545010206613
2795,57.775625,90.88136088700551
2796,57.77625,83.52182518111363
2797,57.776875,92.46498580795802
2798,57.7775,96.65017825412474
2799,57.778125,94.64787519645937
2800,57.77875,96.25826713285711
2801,57.779375,96.52149605401652
2802,57.78,95.56302500767288
2803,57.780625,100.34066678597561
2804,57.78125,102.14419939295738
2805,57.781875,102.00741090235125
2806,57.7825,96.65017825412474
2807,57.783125,97.72981450344965
2808,57.78375,98.38156184752148
2809,57.784375,95.98681098907164
2810,57.785,
2811,57.785625,
2812,57.78625,
2813,57.786875,
2814,57.7875,
2815,57.788125,
2816,57.78875,
2817,57.789375,
2818,57.79,
2819,57.790625,
2820,57.79125,
2821,57.791875,
2822,57.7925,
2823,57.793125,
2824,57.79375,
2825,57.794375,
2826,57.795,
2827,57.795625,
2828,57.79625,
2829,57.796875,
2830,57.7975,
2831,57.798125,
2832,57.79875,
2833,57.799375,
2834,57.8,
2835,57.800625,
2836,57.80125,
2837,57.801875,
2838,57.8025,
2839,57.803125,
2840,57.80375,
2841,57.804375,
2842,57.805,
2843,57.805625,
2844,57.80625,
2845,57.806875,
2846,57.8075,
2847,57.808125,
2848,57.80875,
2849,57.809375,
2850,57.81,
2851,57.810625,
2852,57.81125,
2853,57.811875,
2854,57.8125,
2855,57.813125,
2856,57.81375,
2857,57.814375,
2858,57.815,
2859,57.815625,
2860,57.81625,
2861,57.816875,
2862,57.8175,
2863,57.818125,
2864,57.81875,
2865,57.819375,
2866,57.82,
2867,57.820625,
2868,57.82125,
2869,57.821875,
2870,57.8225,
2871,57.823125,
2872,57.82375,
2873,57.824375,
2874,57.825,
2875,57.825625,
2876,57.82625,
2877,57.826875,
2878,57.8275,
2879,57.828125,
2880,57.82875,
2881,57.829375,
2882,57.83,
2883,57.830625,
2884,57.83125,
2885,57.831875,
2886,57.8325,
2887,57.833125,
2888,57.83375,
2889,57.834375,
2890,57.835,
2891,57.835625,
2892,57.83625,
2893,57.836875,
2894,57.8375,
2895,57.838125,
2896,57.83875,
2897,57.839375,
2898,57.84,
2899,57.840625,
2900,57.84125,
2901,57.841875,
2902,57.8425,
2903,57.843125,
2904,57.84375,
2905,57.844375,
2906,57.845,
2907,57.845625,
2908,57.84625,
2909,57.846875,
2910,57.8475,
2911,57.848125,
2912,57.84875,
2913,57.849375,
2914,57.85,
2915,57.850625,
2916,57.85125,
2917,57.851875,
2918,57.8525,
2919,57.853125,
2920,57.85375,
2921,57.854375,
2922,57.855,
2923,57.855625,
2924,57.85625,
2925,57.856875,
2926,57.8575,
2927,57.858125,
2928,57.85875,
2929,57.859375,
2930,57.86,
2931,57.860625,
2932,57.86125,
2933,57.861875,
2934,57.8625,
2935,57.863125,
2936,57.86375,
2937,57.864375,
2938,57.865,
2939,57.865625,
2940,57.86625,
2941,57.866875,
2942,57.8675,
2943,57.868125,
2944,57.86875,
2945,57.869375,
2946,57.87,
2947,57.870625,
2948,57.87125,
2949,57.871875,
2950,57.8725,
2951,57.873125,
2952,57.87375,
2953,57.874375,
2954,57.875,
2955,57.875625,
2956,57.87625,
2957,57.876875,
2958,57.8775,
2959,57.878125,
2960,57.87875,
2961,57.879375,
2962,57.88,
2963,57.880625,
2964,57.88125,
2965,57.881875,
2966,57.8825,
2967,57.883125,
2968,57.88375,
2969,57.884375,
2970,57.885,
2971,57.885625,
2972,57.88625,
2973,57.886875,
2974,57.8875,
2975,57.888125,
2976,57.88875,
2977,57.889375,
2978,57.89,
2979,57.890625,
2980,57.89125,72.04119982655925
2981,57.891875,102.54209596729615
2982,57.8925,108.43207853739662
2983,57.893125,110.78152197585553
2984,57.89375,112.64914584369448
2985,57.894375,114.26981086187885
2986,57.895,115.72082420485108
2987,57.895625,117.15870529438858
2988,57.89625,117.89739313490506
2989,57.896875,118.02916642792225
2990,57.8975,118.56791704513428
2991,57.898125,119.27575654691111
2992,57.89875,119.96518676847398
2993,57.899375,120.34066678597561
2994,57.9,121.01532622466084
2995,57.900625,121.45969489255862
2996,57.90125,121.45969489255862
2997,57.901875,121.72007411236764
2998,57.9025,121.88942257283288
2999,57.903125,122.00051460215725
3000,57.90375,122.2587995216816
3001,57.904375,122.37190730447524
3002,57.905,122.51612916279055
3003,57.905625,122.81644360218621
3004,57.90625,122.7026530275355
3005,57.906875,122.49660298827719
3006,57.9075,122.26549384928701
3007,57.908125,122.35867670079284
3008,57.90875,122.36529452178958
3009,57.909375,122.23868552665364
3010,57.91,121.81926153191463
3011,57.910625,121.56188300812822
3012,57.91125,121.29664439477148
3013,57.911875,120.96106346231218
3014,57.9125,120.34901459021071
3015,57.913125,119.6725257424907
3016,57.91375,118.9388654139565
3017,57.914375,118.14822721549172
3018,57.915,117.54742691739548
3019,57.915625,116.85218479221123
3020,57.91625,115.63510749304938
3021,57.916875,112.72975792706731
3022,57.9175,110.5783340055531
3023,57.918125,110.52678554779689
3024,57.91875,103.75041441672926
3025,57.919375,85.10545010206613
3026,57.92,
3027,57.920625,
3028,57.92125,
3029,57.921875,
3030,57.9225,
3031,57.923125,
3032,57.92375,
3033,57.924375,
3034,57.925,
3035,57.925625,
3036,57.92625,
3037,57.926875,
3038,57.9275,
3039,57.928125,
3040,57.92875,
3041,57.929375,
3042,57.93,
3043,57.930625,
3044,57.93125,
3045,57.931875,
3046,57.9325,
3047,57.933125,
3048,57.93375,
3049,57.934375,
3050,57.935,
3051,57.935625,
3052,57.93625,
3053,57.936875,
3054,57.9375,
3055,57.938125,
3056,57.93875,
3057,57.939375,
3058,57.94,
3059,57.940625,
3060,57.94125,
3061,57.941875,
3062,57.9425,
3063,57.943125,
3064,57.94375,
3065,57.944375,
3066,57.945,
3067,57.945625,
3068,57.94625,
3069,57.946875,
3070,57.9475,
3071,57.948125,
3072,57.94875,
3073,57.949375,
3074,57.95,
3075,57.950625,
3076,57.95125,
3077,57.951875,
3078,57.9525,
3079,57.953125,
3080,57.95375,
3081,57.954375,
3082,57.955,
3083,57.955625,
3084,57.95625,
3085,57.956875,
3086,57.9575,
3087,57.958125,
3088,57.95875,
3089,57.959375,
3090,57.96,
3091,57.960625,
3092,57.96125,
3093,57.961875,
3094,57.9625,
3095,57.963125,
3096,57.96375,
3097,57.964375,
3098,57.965,
3099,57.965625,
3100,57.96625,
3101,57.966875,
3102,57.9675,
3103,57.968125,
3104,57.96875,
3105,57.969375,
3106,57.97,
3107,57.970625,
3108,57.97125,
3109,57.971875,
3110,57.9725,
3111,57.973125,
3112,57.97375,
3113,57.974375,
3114,57.975,92.25567713439472
3115,57.975625,104.95946532723613
3116,57.97625,108.06241042351635
3117,57.976875,109.91088675092897
3118,57.9775,111.41085879763794
3119,57.978125,114.10015918666672
3120,57.97875,115.32825694224799
3121,57.979375,116.24489393600739
3122,57.98,117.39636415958657
3123,57.980625,118.33960094640764
3124,57.98125,119.35095952437723
3125,57.981875,120.39063369062511
3126,57.9825,120.6925691325064
3127,57.983125,121.19126835802535
3128,57.98375,121.80516105862634
3129,57.984375,122.42462910299244
3130,57.985,122.99054027508696
3131,57.985625,123.39936347993785
3132,57.98625,123.6139840259207
3133,57.986875,124.30217162106187
3134,57.9875,124.86572292166892
3135,57.988125,125.26324929924434
3136,57.98875,125.2300154639656
3137,57.989375,125.4831569852736
3138,57.99,125.88932452323186
3139,57.990625,126.41123360390473
3140,57.99125,126.473290712162
3141,57.991875,126.59202496713037
3142,57.9925,126.84450458721582
3143,57.993125,126.97777446142877
3144,57.99375,127.15869694000908
3145,57.994375,127.34338977069362
3146,57.995,127.45455881771191
3147,57.995625,127.72997931101307
3148,57.99625,127.98655064317357
3149,57.996875,128.14781808941464
3150,57.9975,128.51068440996528
3151,57.998125,128.68818415175
3152,57.99875,128.7327926338532
3153,57.999375,128.94626217647135
3154,58.0,129.13035715610528
3155,58.000625,129.28680969255333
3156,58.00125,129.39644031956328
3157,58.001875,129.50470445208256
3158,58.0025,129.56266856201034
3159,58.003125,129.57709935057326
3160,58.00375,129.91088675092897
3161,58.004375,130.06218873342738
3162,58.005,130.11656067709674
3163,58.005625,130.19748570009438
3164,58.00625,130.25902159944982
3165,58.006875,130.32806296894807
3166,58.0075,130.4279925623075
3167,58.008125,130.5731929046998
3168,58.00875,130.6652703355743
3169,58.009375,130.71853482791138
3170,58.01,130.8465476554795
3171,58.010625,130.98251853516223
3172,58.01125,131.09462753351931
3173,58.011875,131.1356956461405
3174,58.0125,131.1885559951898
3175,58.013125,131.2719945776306
3176,58.01375,131.3851366665722
3177,58.014375,131.5498359967445
3178,58.015,131.60252650823165
3179,58.015625,131.5865240751051
3180,58.01625,131.57965685405583
3181,58.016875,131.60252650823165
3182,58.0175,131.5933858710944
3183,58.018125,131.5152996107344
3184,58.01875,131.63216732064114
3185,58.019375,131.5750756885287
3186,58.02,131.3851366665722
3187,58.020625,131.35463925096138
3188,58.02125,131.21486602109425
3189,58.021875,131.0509309591132
3190,58.0225,130.94318242654833
3191,58.023125,130.79657116755797
3192,58.02375,130.713476068515
3193,58.024375,130.70841436112346
3194,58.025,130.56032682378404
3195,58.025625,130.43322030224147
3196,58.02625,130.3174768742336
3197,58.026875,130.20285398805146
3198,58.0275,130.15441953371226
3199,58.028125,130.1219791985688
3200,58.02875,130.07581366114363
3201,58.029375,130.05673277242008
3202,58.03,130.03213844837657
3203,58.030625,130.01570345834912
3204,58.03125,130.07036625448148
3205,58.031875,129.98273989074767
3206,58.0325,129.85520778053677
3207,58.033125,129.7907325896419
3208,58.03375,129.8635824136503
3209,58.034375,129.90255762485867
3210,58.035,129.87752221705645
3211,58.035625,129.94412361407907
3212,58.03625,129.98549163784435
3213,58.036875,129.9992373119238
3214,58.0375,129.95241299562576
3215,58.038125,129.9496507473474
3216,58.03875,129.96896806348
3217,58.039375,130.00747428706748
3218,58.04,129.89143968460397
3219,58.040625,129.7172665919467
3220,58.04125,129.51923178384848
3221,58.041875,129.51051830078563
3222,58.0425,129.48723952065262
3223,58.043125,129.45805303607327
3224,58.04375,129.42876814778597
3225,58.044375,129.22997053566039
3226,58.045,129.03879738730205
3227,58.045625,128.88714251312055
3228,58.04625,128.908970285321
3229,58.046875,128.7992787184181
3230,58.0475,128.62083890671772
3231,58.048125,128.50089749102776
3232,58.04875,128.34943386406587
3233,58.049375,128.2020415328572
3234,58.05,128.06241042351635
3235,58.050625,128.10009330100738
3236,58.05125,127.95184868076234
3237,58.051875,127.65474531522662
3238,58.0525,127.53153914113025
3239,58.053125,127.5205836345636
3240,58.05375,127.43243854352043
3241,58.054375,127.02432690678684
3242,58.055,126.68907502301862
3243,58.055625,126.53081337033123
3244,58.05625,126.55943247246022
3245,58.056875,126.24777898741185
3246,58.0575,126.03795434390418
3247,58.058125,125.84068871989473
3248,58.05875,125.44611688804173
3249,58.059375,124.8954352299059
3250,58.06,124.31803626408063
3251,58.060625,123.78418979164613
3252,58.06125,123.50443600686106
3253,58.061875,123.14308879812563
3254,58.0625,122.66438913464988
3255,58.063125,121.85441289368198
3256,58.06375,121.31905960627739
3257,58.064375,120.6362454266074
3258,58.065,119.1521457412019
3259,58.065625,118.38156184752148
3260,58.06625,117.71852679602861
3261,58.066875,117.01292470366133
3262,58.0675,115.41704023284288
3263,58.068125,114.2192623799055
3264,58.06875,113.10276869622766
3265,58.069375,110.83158487893161
3266,58.07,109.18784975518462
3267,58.070625,107.34711842052037
3268,58.07125,104.4021617608011
3269,58.071875,91.3640344813399
3270,58.0725,
3271,58.073125,
3272,58.07375,
3273,58.074375,
3274,58.075,
3275,58.075625,
3276,58.07625,
3277,58.076875,
3278,58.0775,
3279,58.078125,
3280,58.07875,
3281,58.079375,
3282,58.08,
3283,58.080625,
3284,58.08125,
3285,58.081875,
3286,58.0825,
3287,58.083125,
3288,58.08375,
3289,58.084375,
3290,58.085,
3291,58.085625,
3292,58.08625,
3293,58.086875,
3294,58.0875,
3295,58.088125,
3296,58.08875,
3297,58.089375,
3298,58.09,
3299,58.090625,
3300,58.09125,
3301,58.091875,
3302,58.0925,
3303,58.093125,
3304,58.09375,
3305,58.094375,
3306,58.095,
3307,58.095625,
3308,58.09625,
3309,58.096875,
3310,58.0975,
3311,58.098125,
3312,58.09875,
3313,58.099375,
3314,58.1,
3315,58.100625,
3316,58.10125,
3317,58.101875,
3318,58.1025,
3319,58.103125,
3320,58.10375,
3321,58.104375,
3322,58.105,
3323,58.105625,
3324,58.10625,
3325,58.106875,
3326,58.1075,
3327,58.108125,
3328,58.10875,
3329,58.109375,
3330,58.11,
3331,58.110625,
3332,58.11125,
3333,58.111875,
3334,58.1125,
3335,58.113125,
3336,58.11375,
3337,58.114375,
3338,58.115,
3339,58.115625,
3340,58.11625,
3341,58.116875,
3342,58.1175,
3343,58.118125,
3344,58.11875,
3345,58.119375,
3346,58.12,
3347,58.120625,
3348,58.12125,
3349,58.121875,
3350,58.1225,
3351,58.123125,
3352,58.12375,
3353,58.124375,
3354,58.125,
3355,58.125625,
3356,58.12625,
3357,58.126875,
3358,58.1275,101.36371723492323
3359,58.128125,107.67630731960863
3360,58.12875,110.4488846701264
3361,58.129375,113.46041814257794
3362,58.13,115.90369179364848
3363,58.130625,117.88632125368878
3364,58.13125,118.90937170263639
3365,58.131875,119.93898496990764
3366,58.1325,121.01532622466084
3367,58.133125,122.32551175161089
3368,58.13375,123.20937062238075
3369,58.134375,123.94009456046092
3370,58.135,124.60386757738091
3371,58.135625,125.31050670438148
3372,58.13625,126.08118932435198
3373,58.136875,126.82869049156281
3374,58.1375,127.20808109459878
3375,58.138125,127.76202403141033
3376,58.13875,128.36602582639492
3377,58.139375,128.96175333384684
3378,58.14,129.36399172145227
3379,58.140625,129.81321306712275
3380,58.14125,130.32806296894807
3381,58.141875,130.59117346042325
3382,58.1425,130.91603514318552
3383,58.143125,131.26724818973216
3384,58.14375,131.59795739206209
3385,58.144375,131.9801847964669
3386,58.145,132.36514689680803
3387,58.145625,132.73978203624458
3388,58.14625,133.05459392138494
3389,58.146875,133.41604568521888
3390,58.1475,133.80569405025258
3391,58.148125,134.11727424567837
3392,58.14875,134.36006336534035
3393,58.149375,134.5784329274572
3394,58.15,134.81041172107328
3395,58.150625,134.98235324712647
3396,58.15125,134.42961709540097
3397,58.151875,132.93199503440746
3398,58.1525,134.0261777045615
3399,58.153125,134.41806341626915
3400,58.15375,134.21080895866592
3401,58.154375,133.037185384939
3402,58.155,130.6652703355743
3403,58.155625,126.33617504106044
3404,58.15625,113.47883997268175
3405,58.156875,
3406,58.1575,
3407,58.158125,
3408,58.15875,
3409,58.159375,130.5783340055531
3410,58.16,137.24262758626077
3411,58.160625,140.992887051386
3412,58.16125,142.6848175189318
3413,58.161875,143.44621937043908
3414,58.1625,143.49282385320896
3415,58.163125,142.87465646277386
3416,58.16375,142.12925767592242
3417,58.164375,141.3198057846755
3418,58.165,140.6813335719512
3419,58.165625,140.01735443062455
3420,58.16625,139.364053362857
3421,58.166875,138.76238538388623
3422,58.1675,138.37004279272347
3423,58.168125,138.07156587326108
3424,58.16875,137.82070830630622
3425,58.169375,137.31155414839859
3426,58.17,137.09947347452834
3427,58.170625,137.04959987273713
3428,58.17125,137.07031393513856
3429,58.171875,137.1514740829499
3430,58.1725,137.07639691713527
3431,58.173125,136.7970996920377
3432,58.17375,136.50722391905268
3433,58.174375,136.29027904736478
3434,58.175,136.0909661677611
3435,58.175625,135.78173830176058
3436,58.17625,135.38311381428798
3437,58.176875,135.03327892521975
3438,58.1775,134.8277598495854
3439,58.178125,134.58167514087225
3440,58.17875,134.36671157817014
3441,58.179375,134.18370259100493
3442,58.18,133.98808163630673
3443,58.180625,133.89385852662969
3444,58.18125,133.79505392278313
3445,58.181875,133.56490303854085
3446,58.1825,133.28907857162315
3447,58.183125,133.04492682006645
3448,58.18375,132.8532466288407
3449,58.184375,132.65117029065345
3450,58.185,132.4732541471241
3451,58.185625,132.3021597488639
3452,58.18625,132.09315944095744
3453,58.186875,131.87236616259074
3454,58.1875,131.70244372613632
3455,58.188125,131.6253361054734
3456,58.18875,131.4061877087176
3457,58.189375,131.30041856690588
3458,58.19,131.28384921252396
3459,58.190625,131.14533057739808
3460,58.19125,131.05822900433017
3461,58.191875,131.00456706110188
3462,58.1925,130.98006524051576
3463,58.193125,130.92591670242885
3464,58.19375,130.88632283494854
3465,58.194375,130.86645801293824
3466,58.195,130.7210631031841
3467,58.195625,130.64999172189323
3468,58.19625,130.59117346042325
3469,58.196875,130.39655987551438
3470,58.1975,130.06491542930226
3471,58.198125,129.69169058565686
3472,58.19875,129.32845444867584
3473,58.199375,129.03879738730205
3474,58.2,128.79296859126947
3475,58.200625,128.55945427216417
3476,58.20125,128.08640934443463
3477,58.201875,127.99693425425845
3478,58.2025,127.94489162020773
3479,58.203125,127.53518790809761
3480,58.20375,127.48763396101765
3481,58.204375,127.39915214692105
3482,58.205,127.18532329213497
3483,58.205625,126.9505031999738
3484,58.20625,126.55534979805458
3485,58.206875,126.06824141193484
3486,58.2075,125.63429940054591
3487,58.208125,125.39959353290648
3488,58.20875,125.2300154639656
3489,58.209375,125.07160579124366
3490,58.21,125.6479100948505
3491,58.210625,125.7381070594475
3492,58.21125,125.34812837505808
3493,58.211875,124.65484125441475
3494,58.2125,125.23952382795626
3495,58.213125,125.84068871989473
3496,58.21375,125.31521833435221
3497,58.214375,123.89028683764934
3498,58.215,122.11701348770288
3499,58.215625,120.07782332473822
3500,58.21625,118.3079967042454
3501,58.216875,114.75974652666862
3502,58.2175,108.36602582639492
3503,58.218125,104.136517520637
3504,58.21875,100.34066678597561
3505,58.219375,99.64542466079136
3506,58.22,103.57953894586339
3507,58.220625,103.34634669496353
3508,58.22125,104.29687696095397
3509,58.221875,107.12051714386246
3510,58.2225,113.67894261503025
3511,58.223125,115.6780715854547
3512,58.22375,116.06914231296828
3513,58.224375,115.04096895638878
3514,58.225,112.48564191671336
3515,58.225625,110.4749293362313
3516,58.22625,110.4488846701264
3517,58.226875,112.42352563550071
3518,58.2275,114.13435564673519
3519,58.228125,115.38754652152276
3520,58.22875,115.6923458526575
3521,58.229375,117.2545505663595
3522,58.23,119.20941555068597
3523,58.230625,121.2591566816902
3524,58.23125,122.49008449668565
3525,58.231875,124.0224779441476
3526,58.2325,125.62066734495454
3527,58.233125,126.66491397923926
3528,58.23375,127.24210638587547
3529,58.234375,127.47294944418435
3530,58.235,127.25718605917362
3531,58.235625,127.05136772358617
3532,58.23625,126.85634629271465
3533,58.236875,126.668945489935
3534,58.2375,126.04661857368798
3535,58.238125,125.66602457407099
3536,58.23875,125.50622709083623
3537,58.239375,125.56592416182548
3538,58.24,125.79623678235244
3539,58.240625,126.08981055546975
3540,58.24125,126.41538456677372
3541,58.241875,126.44852104811905
3542,58.2425,126.86028994301536
3543,58.243125,127.4913012144553
3544,58.24375,127.43981822929831
3545,58.244375,127.53883514293518
3546,58.245,127.60784320114055
3547,58.245625,127.44719165048649
3548,58.24625,127.75491319217727
3549,58.246875,127.79749116781971
3550,58.2475,127.43981822929831
3551,58.248125,127.33965951955702
3552,58.24875,127.0552238344766
3553,58.249375,126.60421569143055
3554,58.25,125.9814252005482
3555,58.250625,125.55218428608183
3556,58.25125,125.07644877416146
3557,58.251875,124.39692772048721
3558,58.2525,123.13098302663562
3559,58.253125,121.79103765772908
