,az,t
8913,5.13,5.570625
8914,5.089,5.57125
8915,5.062,5.571875
8916,5.035,5.5725
8917,5.002,5.573125
8918,4.948,5.57375
8919,4.95,5.574375
8920,4.924,5.575
8921,4.829,5.575625
8922,4.86,5.57625
8923,4.834,5.576875
8924,4.777,5.5775
8925,4.794,5.578125
8926,4.739,5.57875
8927,4.683,5.579375
8928,4.67,5.58
8929,4.596,5.580625
8930,4.587,5.58125
8931,4.64,5.581875
8932,4.688,5.5825
8933,4.714,5.583125
8934,4.704,5.58375
8935,4.63,5.584375
8936,4.663,5.585
8937,4.657,5.585625
8938,4.598,5.58625
8939,4.611,5.586875
8940,4.594,5.5875
8941,4.567,5.588125
8942,4.564,5.58875
8943,4.555,5.589375
8944,4.568,5.59
8945,4.611,5.590625
8946,4.58,5.59125
8947,4.55,5.591875
8948,4.537,5.5925
8949,4.602,5.593125
8950,4.627,5.59375
8951,4.623,5.594375
8952,4.589,5.595
8953,4.577,5.595625
8954,4.588,5.59625
8955,4.61,5.596875
8956,4.603,5.5975
8957,4.577,5.598125
8958,4.542,5.59875
8959,4.504,5.599375
8960,4.545,5.6
8961,4.506,5.600625
8962,4.4,5.60125
8963,4.448,5.601875
8964,4.451,5.6025
8965,4.457,5.603125
8966,4.521,5.60375
8967,4.527,5.604375
8968,4.527,5.605
8969,4.527,5.605625
8970,4.466,5.60625
8971,4.403,5.606875
8972,4.351,5.6075
8973,4.344,5.608125
8974,4.31,5.60875
8975,4.277,5.609375
8976,4.257,5.61
8977,4.193,5.610625
8978,4.178,5.61125
8979,4.177,5.611875
8980,4.075,5.6125
8981,4.077,5.613125
8982,4.089,5.61375
8983,4.062,5.614375
8984,4.044,5.615
8985,4.015,5.615625
8986,3.978,5.61625
8987,3.971,5.616875
8988,3.979,5.6175
8989,3.971,5.618125
8990,3.913,5.61875
8991,3.855,5.619375
8992,3.804,5.62
8993,3.762,5.620625
8994,3.745,5.62125
8995,3.696,5.621875
8996,3.648,5.6225
8997,3.644,5.623125
8998,3.569,5.62375
8999,3.501,5.624375
9000,3.463,5.625
9001,3.48,5.625625
9002,3.448,5.62625
9003,3.384,5.626875
9004,3.309,5.6275
9005,3.333,5.628125
9006,3.301,5.62875
9007,3.149,5.629375
9008,3.153,5.63
9009,3.105,5.630625
9010,3.022,5.63125
9011,2.968,5.631875
9012,2.911,5.6325
9013,2.85,5.633125
9014,2.782,5.63375
9015,2.742,5.634375
9016,2.701,5.635
9017,2.651,5.635625
9018,2.556,5.63625
9019,2.516,5.636875
9020,2.476,5.6375
9021,2.381,5.638125
9022,2.349,5.63875
9023,2.285,5.639375
9024,2.182,5.64
9025,2.155,5.640625
9026,2.132,5.64125
9027,2.095,5.641875
9028,2.006,5.6425
9029,1.983,5.643125
9030,1.962,5.64375
9031,1.924,5.644375
9032,1.897,5.645
9033,1.85,5.645625
9034,1.796,5.64625
9035,1.776,5.646875
9036,1.748,5.6475
9037,1.744,5.648125
9038,1.785,5.64875
9039,1.724,5.649375
9040,1.705,5.65
9041,1.711,5.650625
9042,1.657,5.65125
9043,1.66,5.651875
9044,1.694,5.6525
9045,1.748,5.653125
9046,1.734,5.65375
9047,1.731,5.654375
9048,1.744,5.655
9049,1.754,5.655625
9050,1.804,5.65625
9051,1.849,5.656875
9052,1.836,5.6575
9053,1.866,5.658125
9054,1.898,5.65875
9055,1.922,5.659375
9056,1.956,5.66
9057,1.948,5.660625
9058,1.954,5.66125
9059,2.08,5.661875
9060,2.147,5.6625
9061,2.211,5.663125
9062,2.289,5.66375
9063,2.337,5.664375
9064,2.422,5.665
9065,2.536,5.665625
9066,2.654,5.66625
9067,2.76,5.666875
9068,2.84,5.6675
9069,2.881,5.668125
9070,2.986,5.66875
9071,3.067,5.669375
9072,3.127,5.67
9073,3.198,5.670625
9074,3.306,5.67125
9075,3.43,5.671875
9076,3.555,5.6725
9077,3.62,5.673125
9078,3.697,5.67375
9079,3.798,5.674375
9080,3.917,5.675
9081,4.029,5.675625
9082,4.151,5.67625
9083,4.31,5.676875
9084,4.418,5.6775
9085,4.519,5.678125
9086,4.625,5.67875
9087,4.74,5.679375
9088,4.85,5.68
9089,4.953,5.680625
9090,5.052,5.68125
9091,5.186,5.681875
9092,5.311,5.6825
9093,5.41,5.683125
9094,5.505,5.68375
9095,5.627,5.684375
9096,5.768,5.685
9097,5.897,5.685625
9098,6.018,5.68625
9099,6.117,5.686875
9100,6.178,5.6875
9101,6.322,5.688125
9102,6.398,5.68875
9103,6.421,5.689375
9104,6.536,5.69
9105,6.606,5.690625
9106,6.665,5.69125
9107,6.743,5.691875
9108,6.776,5.6925
9109,6.78,5.693125
9110,6.768,5.69375
9111,6.867,5.694375
9112,6.916,5.695
9113,6.932,5.695625
9114,6.925,5.69625
9115,6.978,5.696875
9116,7.005,5.6975
9117,6.983,5.698125
9118,7.065,5.69875
9119,7.063,5.699375
9120,7.03,5.7
9121,7.081,5.700625
9122,7.024,5.70125
9123,7.034,5.701875
9124,7.197,5.7025
9125,7.175,5.703125
9126,7.139,5.70375
9127,7.097,5.704375
9128,7.07,5.705
9129,7.086,5.705625
9130,7.111,5.70625
9131,7.124,5.706875
9132,7.078,5.7075
9133,7.017,5.708125
9134,6.949,5.70875
9135,6.912,5.709375
9136,6.869,5.71
9137,6.827,5.710625
9138,6.79,5.71125
9139,6.75,5.711875
9140,6.701,5.7125
9141,6.644,5.713125
9142,6.607,5.71375
9143,6.587,5.714375
9144,6.577,5.715
9145,6.567,5.715625
9146,6.571,5.71625
9147,6.587,5.716875
9148,6.617,5.7175
9149,6.6,5.718125
9150,6.592,5.71875
9151,6.584,5.719375
9152,6.561,5.72
9153,6.542,5.720625
9154,6.556,5.72125
9155,6.624,5.721875
9156,6.643,5.7225
9157,6.655,5.723125
9158,6.653,5.72375
9159,6.599,5.724375
9160,6.609,5.725
9161,6.664,5.725625
9162,6.766,5.72625
9163,6.766,5.726875
9164,6.785,5.7275
9165,6.832,5.728125
9166,6.876,5.72875
9167,6.918,5.729375
9168,6.976,5.73
9169,7.082,5.730625
9170,7.114,5.73125
9171,7.14,5.731875
9172,7.177,5.7325
9173,7.268,5.733125
9174,7.332,5.73375
9175,7.385,5.734375
9176,7.456,5.735
9177,7.492,5.735625
9178,7.516,5.73625
9179,7.537,5.736875
9180,7.54,5.7375
9181,7.595,5.738125
9182,7.676,5.73875
9183,7.707,5.739375
9184,7.717,5.74
9185,7.712,5.740625
9186,7.691,5.74125
9187,7.745,5.741875
9188,7.71,5.7425
9189,7.618,5.743125
9190,7.693,5.74375
9191,7.755,5.744375
9192,7.76,5.745
9193,7.645,5.745625
9194,7.636,5.74625
9195,7.656,5.746875
9196,7.693,5.7475
9197,7.738,5.748125
9198,7.75,5.74875
9199,7.746,5.749375
9200,7.739,5.75
9201,7.818,5.750625
9202,7.878,5.75125
9203,7.894,5.751875
9204,7.996,5.7525
9205,8.045,5.753125
9206,8.07,5.75375
9207,8.124,5.754375
9208,8.214,5.755
9209,8.309,5.755625
9210,8.397,5.75625
9211,8.452,5.756875
9212,8.464,5.7575
9213,8.465,5.758125
9214,8.584,5.75875
9215,8.65,5.759375
9216,8.7,5.76
9217,8.754,5.760625
9218,8.815,5.76125
9219,8.844,5.761875
9220,8.848,5.7625
9221,8.882,5.763125
9222,8.942,5.76375
9223,8.989,5.764375
9224,8.975,5.765
9225,8.911,5.765625
9226,8.884,5.76625
9227,8.907,5.766875
9228,8.914,5.7675
9229,8.887,5.768125
9230,8.86,5.76875
9231,8.887,5.769375
9232,8.875,5.77
9233,8.865,5.770625
9234,8.868,5.77125
9235,8.861,5.771875
9236,8.824,5.7725
9237,8.769,5.773125
9238,8.729,5.77375
9239,8.661,5.774375
9240,8.607,5.775
9241,8.586,5.775625
9242,8.494,5.77625
9243,8.44,5.776875
9244,8.422,5.7775
9245,8.419,5.778125
9246,8.333,5.77875
9247,8.255,5.779375
9248,8.255,5.78
9249,8.215,5.780625
9250,8.148,5.78125
9251,8.062,5.781875
9252,7.994,5.7825
9253,7.94,5.783125
9254,7.896,5.78375
9255,7.862,5.784375
9256,7.828,5.785
9257,7.796,5.785625
9258,7.764,5.78625
9259,7.696,5.786875
9260,7.66,5.7875
9261,7.629,5.788125
9262,7.547,5.78875
9263,7.463,5.789375
9264,7.404,5.79
9265,7.384,5.790625
9266,7.343,5.79125
9267,7.29,5.791875
9268,7.231,5.7925
9269,7.18,5.793125
9270,7.1,5.79375
9271,7.04,5.794375
9272,7.03,5.795
9273,7.0,5.795625
9274,6.975,5.79625
9275,6.954,5.796875
9276,6.927,5.7975
9277,6.922,5.798125
9278,6.914,5.79875
9279,6.88,5.799375
9280,6.785,5.8
9281,6.721,5.800625
9282,6.7,5.80125
9283,6.706,5.801875
9284,6.72,5.8025
9285,6.717,5.803125
9286,6.655,5.80375
9287,6.643,5.804375
9288,6.624,5.805
9289,6.583,5.805625
9290,6.539,5.80625
9291,6.532,5.806875
9292,6.545,5.8075
9293,6.542,5.808125
9294,6.467,5.80875
9295,6.408,5.809375
9296,6.397,5.81
9297,6.384,5.810625
9298,6.357,5.81125
9299,6.314,5.811875
9300,6.243,5.8125
9301,6.22,5.813125
9302,6.201,5.81375
9303,6.161,5.814375
9304,6.107,5.815
9305,6.101,5.815625
9306,6.128,5.81625
9307,6.077,5.816875
9308,5.998,5.8175
9309,5.94,5.818125
9310,5.964,5.81875
9311,5.945,5.819375
9312,5.896,5.82
9313,5.819,5.820625
9314,5.754,5.82125
9315,5.767,5.821875
9316,5.793,5.8225
9317,5.732,5.823125
9318,5.688,5.82375
9319,5.66,5.824375
9320,5.65,5.825
9321,5.63,5.825625
9322,5.599,5.82625
9323,5.572,5.826875
9324,5.589,5.8275
9325,5.545,5.828125
9326,5.499,5.82875
9327,5.479,5.829375
9328,5.504,5.83
9329,5.526,5.830625
9330,5.536,5.83125
9331,5.505,5.831875
9332,5.465,5.8325
9333,5.444,5.833125
9334,5.471,5.83375
9335,5.42,5.834375
9336,5.409,5.835
9337,5.44,5.835625
9338,5.44,5.83625
9339,5.461,5.836875
9340,5.48,5.8375
9341,5.47,5.838125
9342,5.433,5.83875
9343,5.414,5.839375
9344,5.418,5.84
9345,5.378,5.840625
9346,5.361,5.84125
9347,5.365,5.841875
9348,5.396,5.8425
9349,5.387,5.843125
9350,5.382,5.84375
9351,5.392,5.844375
9352,5.354,5.845
9353,5.305,5.845625
9354,5.257,5.84625
9355,5.254,5.846875
9356,5.24,5.8475
9357,5.218,5.848125
9358,5.187,5.84875
9359,5.202,5.849375
9360,5.219,5.85
9361,5.231,5.850625
9362,5.207,5.85125
9363,5.176,5.851875
9364,5.14,5.8525
9365,5.099,5.853125
9366,5.104,5.85375
9367,5.091,5.854375
9368,5.052,5.855
9369,5.001,5.855625
9370,4.992,5.85625
9371,4.977,5.856875
9372,4.892,5.8575
9373,4.894,5.858125
9374,4.896,5.85875
9375,4.881,5.859375
9376,4.922,5.86
9377,4.928,5.860625
9378,4.907,5.86125
9379,4.856,5.861875
9380,4.84,5.8625
9381,4.816,5.863125
9382,4.765,5.86375
9383,4.821,5.864375
9384,4.795,5.865
9385,4.715,5.865625
9386,4.674,5.86625
9387,4.695,5.866875
9388,4.71,5.8675
9389,4.676,5.868125
9390,4.645,5.86875
9391,4.625,5.869375
9392,4.614,5.87
9393,4.601,5.870625
9394,4.57,5.87125
9395,4.527,5.871875
9396,4.469,5.8725
9397,4.448,5.873125
9398,4.406,5.87375
9399,4.343,5.874375
9400,4.339,5.875
9401,4.302,5.875625
9402,4.263,5.87625
9403,4.27,5.876875
9404,4.251,5.8775
9405,4.245,5.878125
9406,4.26,5.87875
9407,4.168,5.879375
9408,4.145,5.88
9409,4.153,5.880625
9410,4.112,5.88125
9411,4.098,5.881875
9412,4.081,5.8825
9413,4.047,5.883125
9414,4.076,5.88375
9415,4.07,5.884375
9416,4.037,5.885
9417,4.01,5.885625
9418,4.003,5.88625
9419,3.982,5.886875
9420,3.917,5.8875
9421,3.969,5.888125
9422,3.995,5.88875
9423,3.988,5.889375
9424,3.981,5.89
9425,3.953,5.890625
9426,3.927,5.89125
9427,3.931,5.891875
9428,3.931,5.8925
9429,3.941,5.893125
9430,3.958,5.89375
9431,3.928,5.894375
9432,3.961,5.895
9433,4.005,5.895625
9434,3.975,5.89625
9435,3.958,5.896875
9436,3.969,5.8975
9437,4.012,5.898125
9438,3.955,5.89875
9439,3.927,5.899375
9440,3.925,5.9
9441,3.942,5.900625
9442,3.975,5.90125
9443,3.99,5.901875
9444,3.966,5.9025
9445,4.001,5.903125
9446,3.982,5.90375
9447,3.928,5.904375
9448,3.938,5.905
9449,3.946,5.905625
9450,3.931,5.90625
9451,3.87,5.906875
9452,3.904,5.9075
9453,3.923,5.908125
9454,3.915,5.90875
9455,3.891,5.909375
9456,3.881,5.91
9457,3.872,5.910625
9458,3.848,5.91125
9459,3.886,5.911875
9460,3.909,5.9125
9461,3.903,5.913125
9462,3.913,5.91375
9463,3.915,5.914375
9464,3.903,5.915
9465,3.862,5.915625
9466,3.871,5.91625
9467,3.882,5.916875
9468,3.879,5.9175
9469,3.899,5.918125
9470,3.884,5.91875
9471,3.861,5.919375
9472,3.925,5.92
9473,3.892,5.920625
9474,3.864,5.92125
9475,3.905,5.921875
9476,3.898,5.9225
9477,3.909,5.923125
9478,3.931,5.92375
9479,3.886,5.924375
9480,3.84,5.925
9481,3.821,5.925625
9482,3.869,5.92625
9483,3.822,5.926875
9484,3.794,5.9275
9485,3.797,5.928125
9486,3.801,5.92875
9487,3.773,5.929375
9488,3.73,5.93
9489,3.693,5.930625
9490,3.667,5.93125
9491,3.652,5.931875
9492,3.65,5.9325
9493,3.698,5.933125
9494,3.666,5.93375
9495,3.594,5.934375
9496,3.56,5.935
9497,3.51,5.935625
9498,3.469,5.93625
9499,3.448,5.936875
9500,3.405,5.9375
9501,3.364,5.938125
9502,3.325,5.93875
9503,3.274,5.939375
9504,3.251,5.94
9505,3.231,5.940625
9506,3.201,5.94125
9507,3.151,5.941875
9508,3.102,5.9425
9509,3.061,5.943125
9510,3.071,5.94375
9511,3.06,5.944375
9512,3.034,5.945
9513,2.993,5.945625
9514,2.949,5.94625
9515,2.907,5.946875
9516,2.865,5.9475
9517,2.818,5.948125
9518,2.819,5.94875
9519,2.834,5.949375
9520,2.81,5.95
9521,2.758,5.950625
9522,2.719,5.95125
9523,2.705,5.951875
9524,2.657,5.9525
9525,2.612,5.953125
9526,2.585,5.95375
9527,2.633,5.954375
9528,2.649,5.955
9529,2.65,5.955625
9530,2.643,5.95625
9531,2.565,5.956875
9532,2.534,5.9575
9533,2.537,5.958125
9534,2.496,5.95875
9535,2.463,5.959375
9536,2.431,5.96
9537,2.397,5.960625
9538,2.379,5.96125
9539,2.351,5.961875
9540,2.318,5.9625
9541,2.318,5.963125
9542,2.287,5.96375
9543,2.238,5.964375
9544,2.173,5.965
9545,2.188,5.965625
9546,2.181,5.96625
9547,2.134,5.966875
9548,2.086,5.9675
9549,2.064,5.968125
9550,2.044,5.96875
9551,1.98,5.969375
9552,1.96,5.97
9553,1.961,5.970625
9554,1.978,5.97125
9555,1.984,5.971875
9556,1.975,5.9725
9557,1.953,5.973125
9558,1.922,5.97375
9559,1.892,5.974375
9560,1.88,5.975
9561,1.9,5.975625
9562,1.914,5.97625
9563,1.92,5.976875
9564,1.921,5.9775
9565,1.932,5.978125
9566,1.978,5.97875
9567,1.993,5.979375
9568,1.905,5.98
9569,1.945,5.980625
9570,1.97,5.98125
9571,1.965,5.981875
9572,1.993,5.9825
9573,2.013,5.983125
9574,2.025,5.98375
9575,2.025,5.984375
9576,2.095,5.985
9577,2.12,5.985625
9578,2.074,5.98625
9579,2.101,5.986875
9580,2.131,5.9875
9581,2.153,5.988125
9582,2.147,5.98875
9583,2.194,5.989375
9584,2.23,5.99
9585,2.227,5.990625
9586,2.29,5.99125
9587,2.275,5.991875
9588,2.223,5.9925
9589,2.287,5.993125
9590,2.267,5.99375
9591,2.245,5.994375
9592,2.273,5.995
9593,2.278,5.995625
9594,2.262,5.99625
9595,2.235,5.996875
9596,2.269,5.9975
9597,2.258,5.998125
9598,2.24,5.99875
9599,2.254,5.999375
9600,2.291,6.0
9601,2.292,6.000625
9602,2.25,6.00125
9603,2.236,6.001875
9604,2.236,6.0025
9605,2.234,6.003125
9606,2.207,6.00375
9607,2.194,6.004375
9608,2.203,6.005
9609,2.236,6.005625
9610,2.24,6.00625
9611,2.216,6.006875
9612,2.18,6.0075
9613,2.163,6.008125
9614,2.149,6.00875
9615,2.135,6.009375
9616,2.122,6.01
9617,2.141,6.010625
9618,2.142,6.01125
9619,2.134,6.011875
9620,2.154,6.0125
9621,2.145,6.013125
9622,2.135,6.01375
9623,2.149,6.014375
9624,2.197,6.015
9625,2.224,6.015625
9626,2.225,6.01625
9627,2.208,6.016875
9628,2.21,6.0175
9629,2.226,6.018125
9630,2.256,6.01875
9631,2.257,6.019375
9632,2.235,6.02
9633,2.194,6.020625
9634,2.207,6.02125
9635,2.234,6.021875
9636,2.25,6.0225
9637,2.206,6.023125
9638,2.256,6.02375
9639,2.3,6.024375
9640,2.303,6.025
9641,2.266,6.025625
9642,2.251,6.02625
9643,2.265,6.026875
9644,2.347,6.0275
9645,2.371,6.028125
9646,2.376,6.02875
9647,2.38,6.029375
9648,2.415,6.03
9649,2.414,6.030625
9650,2.39,6.03125
9651,2.427,6.031875
9652,2.445,6.0325
9653,2.447,6.033125
9654,2.434,6.03375
9655,2.479,6.034375
9656,2.501,6.035
9657,2.496,6.035625
9658,2.513,6.03625
9659,2.471,6.036875
9660,2.416,6.0375
9661,2.41,6.038125
9662,2.38,6.03875
9663,2.358,6.039375
9664,2.352,6.04
9665,2.39,6.040625
9666,2.366,6.04125
9667,2.313,6.041875
9668,2.293,6.0425
9669,2.281,6.043125
9670,2.27,6.04375
9671,2.26,6.044375
9672,2.29,6.045
9673,2.319,6.045625
9674,2.333,6.04625
9675,2.282,6.046875
9676,2.283,6.0475
9677,2.277,6.048125
9678,2.23,6.04875
9679,2.262,6.049375
9680,2.261,6.05
9681,2.232,6.050625
9682,2.235,6.05125
9683,2.243,6.051875
9684,2.256,6.0525
9685,2.273,6.053125
9686,2.302,6.05375
9687,2.29,6.054375
9688,2.235,6.055
9689,2.218,6.055625
9690,2.201,6.05625
9691,2.182,6.056875
9692,2.154,6.0575
9693,2.156,6.058125
9694,2.16,6.05875
9695,2.16,6.059375
9696,2.191,6.06
9697,2.24,6.060625
9698,2.283,6.06125
9699,2.252,6.061875
9700,2.222,6.0625
9701,2.226,6.063125
9702,2.287,6.06375
9703,2.249,6.064375
9704,2.275,6.065
9705,2.33,6.065625
9706,2.255,6.06625
9707,2.249,6.066875
9708,2.265,6.0675
9709,2.278,6.068125
9710,2.307,6.06875
9711,2.324,6.069375
9712,2.328,6.07
9713,2.338,6.070625
9714,2.323,6.07125
9715,2.288,6.071875
9716,2.233,6.0725
9717,2.295,6.073125
9718,2.318,6.07375
9719,2.28,6.074375
9720,2.297,6.075
9721,2.297,6.075625
9722,2.308,6.07625
9723,2.389,6.076875
9724,2.404,6.0775
9725,2.394,6.078125
9726,2.37,6.07875
9727,2.374,6.079375
9728,2.395,6.08
9729,2.427,6.080625
9730,2.451,6.08125
9731,2.475,6.081875
9732,2.486,6.0825
9733,2.476,6.083125
9734,2.495,6.08375
9735,2.482,6.084375
9736,2.448,6.085
9737,2.455,6.085625
9738,2.474,6.08625
9739,2.496,6.086875
9740,2.517,6.0875
9741,2.528,6.088125
9742,2.523,6.08875
9743,2.511,6.089375
9744,2.589,6.09
9745,2.578,6.090625
9746,2.534,6.09125
9747,2.521,6.091875
9748,2.557,6.0925
9749,2.576,6.093125
9750,2.566,6.09375
9751,2.545,6.094375
9752,2.538,6.095
9753,2.527,6.095625
9754,2.48,6.09625
9755,2.504,6.096875
9756,2.536,6.0975
9757,2.557,6.098125
9758,2.564,6.09875
9759,2.6,6.099375
9760,2.642,6.1
9761,2.604,6.100625
9762,2.59,6.10125
9763,2.591,6.101875
9764,2.604,6.1025
9765,2.608,6.103125
9766,2.621,6.10375
9767,2.64,6.104375
9768,2.657,6.105
9769,2.67,6.105625
9770,2.685,6.10625
9771,2.712,6.106875
9772,2.718,6.1075
9773,2.726,6.108125
9774,2.738,6.10875
9775,2.721,6.109375
9776,2.708,6.11
9777,2.704,6.110625
9778,2.718,6.11125
9779,2.708,6.111875
9780,2.735,6.1125
9781,2.81,6.113125
9782,2.793,6.11375
9783,2.778,6.114375
9784,2.77,6.115
9785,2.78,6.115625
9786,2.763,6.11625
9787,2.745,6.116875
9788,2.734,6.1175
9789,2.721,6.118125
9790,2.736,6.11875
9791,2.758,6.119375
9792,2.697,6.12
9793,2.732,6.120625
9794,2.767,6.12125
9795,2.736,6.121875
9796,2.677,6.1225
9797,2.666,6.123125
9798,2.698,6.12375
9799,2.722,6.124375
9800,2.753,6.125
9801,2.766,6.125625
9802,2.725,6.12625
9803,2.768,6.126875
9804,2.779,6.1275
9805,2.744,6.128125
9806,2.755,6.12875
9807,2.756,6.129375
9808,2.765,6.13
9809,2.812,6.130625
9810,2.806,6.13125
9811,2.818,6.131875
9812,2.868,6.1325
9813,2.889,6.133125
9814,2.909,6.13375
9815,2.921,6.134375
9816,2.897,6.135
9817,2.932,6.135625
9818,2.974,6.13625
9819,3.001,6.136875
9820,2.976,6.1375
9821,3.018,6.138125
9822,3.1,6.13875
9823,3.083,6.139375
9824,3.099,6.14
9825,3.135,6.140625
9826,3.189,6.14125
9827,3.231,6.141875
9828,3.292,6.1425
9829,3.37,6.143125
9830,3.411,6.14375
9831,3.431,6.144375
9832,3.458,6.145
9833,3.533,6.145625
9834,3.617,6.14625
9835,3.708,6.146875
9836,3.804,6.1475
9837,3.859,6.148125
9838,3.915,6.14875
9839,3.978,6.149375
9840,4.06,6.15
9841,4.183,6.150625
9842,4.241,6.15125
9843,4.19,6.151875
9844,4.261,6.1525
9845,4.34,6.153125
9846,4.422,6.15375
9847,4.49,6.154375
9848,4.508,6.155
9849,4.534,6.155625
9850,4.598,6.15625
9851,4.727,6.156875
9852,4.808,6.1575
9853,4.846,6.158125
9854,4.883,6.15875
9855,4.967,6.159375
9856,5.037,6.16
9857,5.037,6.160625
9858,5.126,6.16125
9859,5.201,6.161875
9860,5.256,6.1625
9861,5.351,6.163125
9862,5.409,6.16375
9863,5.458,6.164375
9864,5.529,6.165
9865,5.566,6.165625
9866,5.6,6.16625
9867,5.64,6.166875
9868,5.776,6.1675
9869,5.838,6.168125
9870,5.871,6.16875
9871,5.962,6.169375
9872,6.005,6.17
9873,6.052,6.170625
9874,6.123,6.17125
9875,6.128,6.171875
9876,6.166,6.1725
9877,6.216,6.173125
9878,6.189,6.17375
9879,6.21,6.174375
9880,6.255,6.175
9881,6.317,6.175625
9882,6.318,6.17625
9883,6.342,6.176875
9884,6.39,6.1775
9885,6.414,6.178125
9886,6.35,6.17875
9887,6.288,6.179375
9888,6.322,6.18
9889,6.361,6.180625
9890,6.386,6.18125
9891,6.391,6.181875
9892,6.364,6.1825
9893,6.336,6.183125
9894,6.313,6.18375
9895,6.299,6.184375
9896,6.3,6.185
9897,6.313,6.185625
9898,6.34,6.18625
9899,6.323,6.186875
9900,6.343,6.1875
9901,6.376,6.188125
9902,6.366,6.18875
9903,6.374,6.189375
9904,6.398,6.19
9905,6.439,6.190625
9906,6.486,6.19125
9907,6.479,6.191875
9908,6.429,6.1925
9909,6.381,6.193125
9910,6.389,6.19375
9911,6.382,6.194375
9912,6.308,6.195
9913,6.258,6.195625
9914,6.238,6.19625
9915,6.238,6.196875
9916,6.177,6.1975
9917,6.139,6.198125
9918,6.112,6.19875
9919,6.085,6.199375
9920,5.984,6.2
9921,5.92,6.200625
9922,5.912,6.20125
9923,5.867,6.201875
9924,5.843,6.2025
9925,5.831,6.203125
9926,5.828,6.20375
9927,5.811,6.204375
9928,5.793,6.205
9929,5.78,6.205625
9930,5.783,6.20625
9931,5.8,6.206875
9932,5.831,6.2075
9933,5.875,6.208125
9934,5.843,6.20875
9935,5.818,6.209375
9936,5.845,6.21
9937,5.879,6.210625
9938,5.939,6.21125
9939,6.006,6.211875
9940,5.983,6.2125
9941,6.015,6.213125
9942,6.051,6.21375
9943,6.048,6.214375
9944,6.054,6.215
9945,6.089,6.215625
9946,6.145,6.21625
9947,6.112,6.216875
9948,6.094,6.2175
9949,6.07,6.218125
9950,6.009,6.21875
9951,6.064,6.219375
9952,6.099,6.22
9953,6.087,6.220625
9954,6.121,6.22125
9955,6.113,6.221875
9956,6.101,6.2225
9957,6.173,6.223125
9958,6.211,6.22375
9959,6.202,6.224375
9960,6.13,6.225
9961,6.139,6.225625
9962,6.149,6.22625
9963,6.157,6.226875
9964,6.15,6.2275
9965,6.133,6.228125
9966,6.128,6.22875
9967,6.152,6.229375
9968,6.166,6.23
9969,6.194,6.230625
9970,6.227,6.23125
9971,6.199,6.231875
9972,6.163,6.2325
9973,6.126,6.233125
9974,6.099,6.23375
9975,6.108,6.234375
9976,6.123,6.235
9977,6.135,6.235625
9978,6.088,6.23625
9979,6.058,6.236875
9980,6.033,6.2375
9981,5.992,6.238125
9982,6.014,6.23875
9983,6.029,6.239375
9984,6.019,6.24
9985,6.043,6.240625
9986,6.044,6.24125
9987,6.032,6.241875
9988,6.025,6.2425
9989,6.026,6.243125
9990,6.051,6.24375
9991,6.108,6.244375
9992,6.064,6.245
9993,6.062,6.245625
9994,6.086,6.24625
9995,6.056,6.246875
9996,6.073,6.2475
9997,6.097,6.248125
9998,6.1,6.24875
9999,6.079,6.249375
10000,6.095,6.25
10001,6.142,6.250625
10002,6.129,6.25125
10003,6.16,6.251875
10004,6.192,6.2525
10005,6.179,6.253125
10006,6.097,6.25375
10007,6.09,6.254375
10008,6.175,6.255
10009,6.131,6.255625
10010,6.075,6.25625
10011,6.031,6.256875
10012,6.041,6.2575
10013,6.096,6.258125
10014,6.14,6.25875
10015,6.153,6.259375
10016,6.174,6.26
10017,6.168,6.260625
10018,6.151,6.26125
10019,6.164,6.261875
10020,6.183,6.2625
10021,6.192,6.263125
10022,6.182,6.26375
10023,6.179,6.264375
10024,6.212,6.265
10025,6.264,6.265625
10026,6.237,6.26625
10027,6.264,6.266875
10028,6.27,6.2675
10029,6.185,6.268125
10030,6.229,6.26875
10031,6.242,6.269375
10032,6.21,6.27
10033,6.203,6.270625
10034,6.24,6.27125
10035,6.255,6.271875
10036,6.153,6.2725
10037,6.145,6.273125
10038,6.159,6.27375
10039,6.181,6.274375
10040,6.161,6.275
10041,6.149,6.275625
10042,6.132,6.27625
10043,6.077,6.276875
10044,6.083,6.2775
10045,6.081,6.278125
10046,6.043,6.27875
10047,5.959,6.279375
10048,5.919,6.28
10049,5.896,6.280625
10050,5.794,6.28125
10051,5.786,6.281875
10052,5.771,6.2825
10053,5.693,6.283125
10054,5.663,6.28375
10055,5.634,6.284375
10056,5.593,6.285
10057,5.474,6.285625
10058,5.42,6.28625
10059,5.401,6.286875
10060,5.401,6.2875
10061,5.413,6.288125
10062,5.396,6.28875
10063,5.346,6.289375
10064,5.312,6.29
10065,5.278,6.290625
10066,5.233,6.29125
10067,5.155,6.291875
10068,5.111,6.2925
10069,5.081,6.293125
10070,5.061,6.29375
10071,5.04,6.294375
10072,5.016,6.295
10073,4.999,6.295625
10074,5.023,6.29625
10075,4.933,6.296875
10076,4.872,6.2975
10077,4.903,6.298125
10078,4.864,6.29875
10079,4.819,6.299375
10080,4.768,6.3
10081,4.7,6.300625
10082,4.675,6.30125
10083,4.692,6.301875
10084,4.759,6.3025
10085,4.695,6.303125
10086,4.647,6.30375
10087,4.624,6.304375
10088,4.611,6.305
10089,4.585,6.305625
10090,4.548,6.30625
