,az,t
21605,4.152,13.503125
21606,4.135,13.50375
21607,4.147,13.504375
21608,4.183,13.505
21609,4.239,13.505625
21610,4.277,13.50625
21611,4.284,13.506875
21612,4.273,13.5075
21613,4.259,13.508125
21614,4.368,13.50875
21615,4.435,13.509375
21616,4.401,13.51
21617,4.478,13.510625
21618,4.517,13.51125
21619,4.532,13.511875
21620,4.569,13.5125
21621,4.599,13.513125
21622,4.605,13.51375
21623,4.575,13.514375
21624,4.631,13.515
21625,4.707,13.515625
21626,4.795,13.51625
21627,4.883,13.516875
21628,4.901,13.5175
21629,4.925,13.518125
21630,5.027,13.51875
21631,5.031,13.519375
21632,5.044,13.52
21633,5.081,13.520625
21634,5.142,13.52125
21635,5.166,13.521875
21636,5.193,13.5225
21637,5.274,13.523125
21638,5.307,13.52375
21639,5.314,13.524375
21640,5.303,13.525
21641,5.388,13.525625
21642,5.439,13.52625
21643,5.471,13.526875
21644,5.509,13.5275
21645,5.538,13.528125
21646,5.573,13.52875
21647,5.621,13.529375
21648,5.745,13.53
21649,5.775,13.530625
21650,5.739,13.53125
21651,5.722,13.531875
21652,5.784,13.5325
21653,5.845,13.533125
21654,5.856,13.53375
21655,5.967,13.534375
21656,6.02,13.535
21657,6.022,13.535625
21658,6.086,13.53625
21659,6.179,13.536875
21660,6.275,13.5375
21661,6.346,13.538125
21662,6.369,13.53875
21663,6.451,13.539375
21664,6.597,13.54
21665,6.644,13.540625
21666,6.736,13.54125
21667,6.858,13.541875
21668,7.001,13.5425
21669,7.036,13.543125
21670,7.11,13.54375
21671,7.266,13.544375
21672,7.423,13.545
21673,7.509,13.545625
21674,7.55,13.54625
21675,7.595,13.546875
21676,7.665,13.5475
21677,7.735,13.548125
21678,7.789,13.54875
21679,7.879,13.549375
21680,7.935,13.55
21681,7.972,13.550625
21682,8.067,13.55125
21683,8.18,13.551875
21684,8.277,13.5525
21685,8.328,13.553125
21686,8.404,13.55375
21687,8.47,13.554375
21688,8.527,13.555
21689,8.612,13.555625
21690,8.655,13.55625
21691,8.692,13.556875
21692,8.763,13.5575
21693,8.823,13.558125
21694,8.879,13.55875
21695,8.93,13.559375
21696,8.92,13.56
21697,8.931,13.560625
21698,8.955,13.56125
21699,8.979,13.561875
21700,9.058,13.5625
21701,9.108,13.563125
21702,9.098,13.56375
21703,9.21,13.564375
21704,9.276,13.565
21705,9.309,13.565625
21706,9.336,13.56625
21707,9.368,13.566875
21708,9.395,13.5675
21709,9.409,13.568125
21710,9.396,13.56875
21711,9.418,13.569375
21712,9.471,13.57
21713,9.539,13.570625
21714,9.555,13.57125
21715,9.551,13.571875
21716,9.544,13.5725
21717,9.602,13.573125
21718,9.597,13.57375
21719,9.528,13.574375
21720,9.518,13.575
21721,9.501,13.575625
21722,9.48,13.57625
21723,9.46,13.576875
21724,9.492,13.5775
21725,9.515,13.578125
21726,9.517,13.57875
21727,9.578,13.579375
21728,9.582,13.58
21729,9.565,13.580625
21730,9.599,13.58125
21731,9.614,13.581875
21732,9.621,13.5825
21733,9.625,13.583125
21734,9.742,13.58375
21735,9.802,13.584375
21736,9.811,13.585
21737,9.777,13.585625
21738,9.735,13.58625
21739,9.678,13.586875
21740,9.596,13.5875
21741,9.524,13.588125
21742,9.455,13.58875
21743,9.382,13.589375
21744,9.273,13.59
21745,9.136,13.590625
21746,8.997,13.59125
21747,8.881,13.591875
21748,8.75,13.5925
21749,8.607,13.593125
21750,8.457,13.59375
21751,8.392,13.594375
21752,8.294,13.595
21753,8.188,13.595625
21754,8.11,13.59625
21755,8.02,13.596875
21756,7.937,13.5975
21757,7.867,13.598125
21758,7.826,13.59875
21759,7.826,13.599375
21760,7.837,13.6
21761,7.783,13.600625
21762,7.79,13.60125
21763,7.806,13.601875
21764,7.81,13.6025
21765,7.784,13.603125
21766,7.722,13.60375
21767,7.645,13.604375
21768,7.628,13.605
21769,7.575,13.605625
21770,7.516,13.60625
21771,7.469,13.606875
21772,7.406,13.6075
21773,7.36,13.608125
21774,7.334,13.60875
21775,7.317,13.609375
21776,7.293,13.61
21777,7.263,13.610625
21778,7.226,13.61125
21779,7.197,13.611875
21780,7.192,13.6125
21781,7.207,13.613125
21782,7.125,13.61375
21783,7.118,13.614375
21784,7.165,13.615
21785,7.253,13.615625
21786,7.328,13.61625
21787,7.381,13.616875
21788,7.408,13.6175
21789,7.455,13.618125
21790,7.537,13.61875
21791,7.636,13.619375
21792,7.704,13.62
21793,7.801,13.620625
21794,7.882,13.62125
21795,7.923,13.621875
21796,8.022,13.6225
21797,8.113,13.623125
21798,8.188,13.62375
21799,8.226,13.624375
21800,8.303,13.625
21801,8.385,13.625625
21802,8.446,13.62625
21803,8.492,13.626875
21804,8.556,13.6275
21805,8.647,13.628125
21806,8.796,13.62875
21807,8.84,13.629375
21808,8.836,13.63
21809,8.839,13.630625
21810,8.912,13.63125
21811,8.987,13.631875
21812,9.048,13.6325
21813,9.105,13.633125
21814,9.15,13.63375
21815,9.174,13.634375
21816,9.15,13.635
21817,9.171,13.635625
21818,9.204,13.63625
21819,9.241,13.636875
21820,9.228,13.6375
21821,9.203,13.638125
21822,9.175,13.63875
21823,9.175,13.639375
21824,9.226,13.64
21825,9.246,13.640625
21826,9.179,13.64125
21827,9.191,13.641875
21828,9.143,13.6425
21829,9.048,13.643125
21830,9.035,13.64375
21831,9.041,13.644375
21832,9.032,13.645
21833,8.97,13.645625
21834,8.921,13.64625
21835,8.846,13.646875
21836,8.747,13.6475
21837,8.723,13.648125
21838,8.659,13.64875
21839,8.584,13.649375
21840,8.54,13.65
21841,8.493,13.650625
21842,8.451,13.65125
21843,8.417,13.651875
21844,8.387,13.6525
21845,8.333,13.653125
21846,8.286,13.65375
21847,8.32,13.654375
21848,8.241,13.655
21849,8.161,13.655625
21850,8.127,13.65625
21851,8.043,13.656875
21852,7.987,13.6575
21853,7.955,13.658125
21854,7.931,13.65875
21855,7.902,13.659375
21856,7.859,13.66
21857,7.791,13.660625
21858,7.802,13.66125
21859,7.803,13.661875
21860,7.785,13.6625
21861,7.727,13.663125
21862,7.69,13.66375
21863,7.657,13.664375
21864,7.61,13.665
21865,7.595,13.665625
21866,7.586,13.66625
21867,7.579,13.666875
21868,7.555,13.6675
21869,7.505,13.668125
21870,7.452,13.66875
21871,7.439,13.669375
21872,7.414,13.67
21873,7.371,13.670625
21874,7.308,13.67125
21875,7.359,13.671875
21876,7.373,13.6725
21877,7.35,13.673125
21878,7.276,13.67375
21879,7.238,13.674375
21880,7.21,13.675
21881,7.179,13.675625
21882,7.132,13.67625
21883,7.066,13.676875
21884,6.995,13.6775
21885,6.992,13.678125
21886,6.974,13.67875
21887,6.935,13.679375
21888,6.863,13.68
21889,6.823,13.680625
21890,6.804,13.68125
21891,6.799,13.681875
21892,6.741,13.6825
21893,6.737,13.683125
21894,6.741,13.68375
21895,6.7,13.684375
21896,6.624,13.685
21897,6.593,13.685625
21898,6.62,13.68625
21899,6.576,13.686875
21900,6.513,13.6875
21901,6.446,13.688125
21902,6.405,13.68875
21903,6.386,13.689375
21904,6.345,13.69
21905,6.264,13.690625
21906,6.24,13.69125
21907,6.186,13.691875
21908,6.127,13.6925
21909,6.14,13.693125
21910,6.115,13.69375
21911,6.058,13.694375
21912,5.966,13.695
21913,5.978,13.695625
21914,5.942,13.69625
21915,5.871,13.696875
21916,5.874,13.6975
21917,5.888,13.698125
21918,5.865,13.69875
21919,5.753,13.699375
21920,5.723,13.7
21921,5.681,13.700625
21922,5.621,13.70125
21923,5.618,13.701875
21924,5.59,13.7025
21925,5.555,13.703125
21926,5.538,13.70375
21927,5.53,13.704375
21928,5.495,13.705
21929,5.425,13.705625
21930,5.425,13.70625
21931,5.377,13.706875
21932,5.312,13.7075
21933,5.299,13.708125
21934,5.312,13.70875
21935,5.297,13.709375
21936,5.226,13.71
21937,5.224,13.710625
21938,5.205,13.71125
21939,5.156,13.711875
21940,5.026,13.7125
21941,5.02,13.713125
21942,5.025,13.71375
21943,4.974,13.714375
21944,4.882,13.715
21945,4.796,13.715625
21946,4.72,13.71625
21947,4.666,13.716875
21948,4.597,13.7175
21949,4.514,13.718125
21950,4.412,13.71875
21951,4.38,13.719375
21952,4.324,13.72
21953,4.234,13.720625
21954,4.169,13.72125
21955,4.06,13.721875
21956,3.926,13.7225
21957,3.787,13.723125
21958,3.679,13.72375
21959,3.632,13.724375
21960,3.655,13.725
21961,3.441,13.725625
21962,3.359,13.72625
21963,3.34,13.726875
21964,3.232,13.7275
21965,3.134,13.728125
21966,3.042,13.72875
21967,2.957,13.729375
21968,2.945,13.73
21969,2.853,13.730625
21970,2.722,13.73125
21971,2.735,13.731875
21972,2.631,13.7325
21973,2.504,13.733125
21974,2.416,13.73375
21975,2.387,13.734375
21976,2.337,13.735
21977,2.266,13.735625
21978,2.232,13.73625
21979,2.191,13.736875
21980,2.14,13.7375
21981,2.068,13.738125
21982,1.985,13.73875
21983,1.942,13.739375
21984,1.946,13.74
21985,1.885,13.740625
21986,1.856,13.74125
21987,1.84,13.741875
21988,1.802,13.7425
21989,1.807,13.743125
21990,1.769,13.74375
21991,1.657,13.744375
21992,1.633,13.745
21993,1.627,13.745625
21994,1.627,13.74625
21995,1.593,13.746875
21996,1.559,13.7475
21997,1.527,13.748125
21998,1.5,13.74875
21999,1.512,13.749375
22000,1.485,13.75
22001,1.431,13.750625
22002,1.424,13.75125
22003,1.449,13.751875
22004,1.46,13.7525
22005,1.412,13.753125
22006,1.396,13.75375
22007,1.379,13.754375
22008,1.364,13.755
22009,1.419,13.755625
22010,1.418,13.75625
22011,1.389,13.756875
22012,1.355,13.7575
22013,1.298,13.758125
22014,1.261,13.75875
22015,1.254,13.759375
22016,1.248,13.76
22017,1.213,13.760625
22018,1.171,13.76125
22019,1.161,13.761875
22020,1.101,13.7625
22021,1.046,13.763125
22022,1.016,13.76375
22023,1.018,13.764375
22024,0.983,13.765
22025,0.933,13.765625
22026,0.957,13.76625
22027,0.932,13.766875
22028,0.892,13.7675
22029,0.855,13.768125
22030,0.814,13.76875
22031,0.8,13.769375
22032,0.798,13.77
22033,0.703,13.770625
22034,0.714,13.77125
22035,0.74,13.771875
22036,0.699,13.7725
22037,0.64,13.773125
22038,0.619,13.77375
22039,0.643,13.774375
22040,0.656,13.775
22041,0.643,13.775625
22042,0.615,13.77625
22043,0.584,13.776875
22044,0.537,13.7775
22045,0.496,13.778125
22046,0.468,13.77875
22047,0.407,13.779375
22048,0.346,13.78
22049,0.291,13.780625
22050,0.26,13.78125
22051,0.248,13.781875
22052,0.208,13.7825
22053,0.113,13.783125
22054,0.08,13.78375
22055,0.063,13.784375
22056,0.055,13.785
22057,0.038,13.785625
22058,-0.007,13.78625
22059,-0.063,13.786875
22060,-0.124,13.7875
22061,-0.211,13.788125
22062,-0.235,13.78875
22063,-0.208,13.789375
22064,-0.272,13.79
22065,-0.349,13.790625
22066,-0.413,13.79125
22067,-0.433,13.791875
22068,-0.436,13.7925
22069,-0.448,13.793125
22070,-0.476,13.79375
22071,-0.521,13.794375
22072,-0.504,13.795
22073,-0.484,13.795625
22074,-0.569,13.79625
22075,-0.595,13.796875
22076,-0.61,13.7975
22077,-0.627,13.798125
22078,-0.603,13.79875
22079,-0.612,13.799375
22080,-0.646,13.8
22081,-0.693,13.800625
22082,-0.691,13.80125
22083,-0.677,13.801875
22084,-0.671,13.8025
22085,-0.664,13.803125
22086,-0.655,13.80375
22087,-0.645,13.804375
22088,-0.635,13.805
22089,-0.617,13.805625
22090,-0.597,13.80625
22091,-0.577,13.806875
22092,-0.596,13.8075
22093,-0.546,13.808125
22094,-0.431,13.80875
22095,-0.427,13.809375
22096,-0.415,13.81
22097,-0.393,13.810625
22098,-0.359,13.81125
22099,-0.349,13.811875
22100,-0.322,13.8125
22101,-0.271,13.813125
22102,-0.22,13.81375
22103,-0.197,13.814375
22104,-0.184,13.815
22105,-0.15,13.815625
22106,-0.146,13.81625
22107,-0.162,13.816875
22108,-0.196,13.8175
22109,-0.173,13.818125
22110,-0.141,13.81875
22111,-0.108,13.819375
22112,-0.094,13.82
22113,-0.057,13.820625
22114,-0.01,13.82125
22115,0.045,13.821875
22116,0.134,13.8225
22117,0.192,13.823125
22118,0.222,13.82375
22119,0.28,13.824375
22120,0.297,13.825
22121,0.328,13.825625
22122,0.43,13.82625
22123,0.477,13.826875
22124,0.537,13.8275
22125,0.615,13.828125
22126,0.638,13.82875
22127,0.685,13.829375
22128,0.73,13.83
22129,0.741,13.830625
22130,0.765,13.83125
22131,0.795,13.831875
22132,0.83,13.8325
22133,0.884,13.833125
22134,0.93,13.83375
22135,0.974,13.834375
22136,1.032,13.835
22137,1.079,13.835625
22138,1.114,13.83625
22139,1.134,13.836875
22140,1.191,13.8375
22141,1.232,13.838125
22142,1.267,13.83875
22143,1.345,13.839375
22144,1.38,13.84
22145,1.39,13.840625
22146,1.38,13.84125
22147,1.429,13.841875
22148,1.452,13.8425
22149,1.447,13.843125
22150,1.454,13.84375
22151,1.477,13.844375
22152,1.526,13.845
22153,1.621,13.845625
22154,1.579,13.84625
22155,1.563,13.846875
22156,1.6,13.8475
22157,1.692,13.848125
22158,1.695,13.84875
22159,1.656,13.849375
22160,1.632,13.85
22161,1.684,13.850625
22162,1.741,13.85125
22163,1.781,13.851875
22164,1.733,13.8525
22165,1.759,13.853125
22166,1.818,13.85375
22167,1.807,13.854375
22168,1.85,13.855
22169,1.883,13.855625
22170,1.873,13.85625
22171,1.973,13.856875
22172,2.021,13.8575
22173,2.021,13.858125
22174,2.021,13.85875
22175,2.046,13.859375
22176,2.084,13.86
22177,2.131,13.860625
22178,2.191,13.86125
22179,2.203,13.861875
22180,2.172,13.8625
22181,2.203,13.863125
22182,2.242,13.86375
22183,2.283,13.864375
22184,2.313,13.865
22185,2.405,13.865625
22186,2.458,13.86625
22187,2.453,13.866875
22188,2.48,13.8675
22189,2.499,13.868125
22190,2.509,13.86875
22191,2.509,13.869375
22192,2.52,13.87
22193,2.538,13.870625
22194,2.562,13.87125
22195,2.596,13.871875
22196,2.651,13.8725
22197,2.705,13.873125
22198,2.674,13.87375
22199,2.724,13.874375
22200,2.776,13.875
22201,2.786,13.875625
22202,2.803,13.87625
22203,2.844,13.876875
22204,2.901,13.8775
22205,2.931,13.878125
22206,2.95,13.87875
22207,2.956,13.879375
22208,2.946,13.88
22209,2.93,13.880625
22210,2.914,13.88125
22211,2.903,13.881875
22212,2.924,13.8825
22213,2.944,13.883125
22214,2.925,13.88375
22215,2.793,13.884375
22216,2.778,13.885
22217,2.751,13.885625
22218,2.682,13.88625
22219,2.695,13.886875
22220,2.671,13.8875
22221,2.626,13.888125
22222,2.588,13.88875
22223,2.524,13.889375
22224,2.471,13.89
22225,2.447,13.890625
22226,2.42,13.89125
22227,2.434,13.891875
22228,2.459,13.8925
22229,2.384,13.893125
22230,2.365,13.89375
22231,2.364,13.894375
22232,2.361,13.895
22233,2.348,13.895625
22234,2.359,13.89625
22235,2.391,13.896875
22236,2.401,13.8975
22237,2.397,13.898125
22238,2.393,13.89875
22239,2.407,13.899375
22240,2.516,13.9
22241,2.586,13.900625
22242,2.603,13.90125
22243,2.722,13.901875
22244,2.734,13.9025
22245,2.711,13.903125
22246,2.751,13.90375
22247,2.806,13.904375
22248,2.847,13.905
22249,2.864,13.905625
22250,2.901,13.90625
22251,2.963,13.906875
22252,3.032,13.9075
22253,3.063,13.908125
22254,3.061,13.90875
22255,3.078,13.909375
22256,3.139,13.91
22257,3.194,13.910625
22258,3.214,13.91125
22259,3.221,13.911875
22260,3.309,13.9125
22261,3.338,13.913125
22262,3.36,13.91375
22263,3.414,13.914375
22264,3.459,13.915
22265,3.5,13.915625
22266,3.533,13.91625
22267,3.523,13.916875
22268,3.522,13.9175
22269,3.512,13.918125
22270,3.468,13.91875
22271,3.527,13.919375
22272,3.539,13.92
22273,3.482,13.920625
22274,3.499,13.92125
22275,3.473,13.921875
22276,3.44,13.9225
22277,3.471,13.923125
22278,3.471,13.92375
22279,3.454,13.924375
22280,3.424,13.925
22281,3.38,13.925625
22282,3.377,13.92625
22283,3.394,13.926875
22284,3.364,13.9275
22285,3.289,13.928125
22286,3.242,13.92875
22287,3.269,13.929375
22288,3.161,13.93
22289,3.089,13.930625
22290,3.055,13.93125
22291,3.021,13.931875
22292,2.992,13.9325
22293,2.977,13.933125
22294,2.987,13.93375
22295,2.982,13.934375
22296,2.955,13.935
22297,2.907,13.935625
22298,2.849,13.93625
22299,2.844,13.936875
22300,2.86,13.9375
22301,2.867,13.938125
22302,2.79,13.93875
22303,2.731,13.939375
22304,2.713,13.94
22305,2.662,13.940625
22306,2.609,13.94125
22307,2.567,13.941875
22308,2.571,13.9425
22309,2.525,13.943125
22310,2.482,13.94375
22311,2.462,13.944375
22312,2.418,13.945
22313,2.381,13.945625
22314,2.351,13.94625
22315,2.32,13.946875
22316,2.285,13.9475
22317,2.257,13.948125
22318,2.246,13.94875
22319,2.249,13.949375
22320,2.274,13.95
22321,2.311,13.950625
22322,2.298,13.95125
22323,2.296,13.951875
22324,2.295,13.9525
22325,2.285,13.953125
22326,2.314,13.95375
22327,2.355,13.954375
22328,2.4,13.955
22329,2.41,13.955625
22330,2.373,13.95625
22331,2.336,13.956875
22332,2.37,13.9575
22333,2.478,13.958125
22334,2.555,13.95875
22335,2.572,13.959375
22336,2.616,13.96
22337,2.673,13.960625
22338,2.727,13.96125
22339,2.737,13.961875
22340,2.801,13.9625
22341,2.859,13.963125
22342,2.887,13.96375
22343,2.986,13.964375
22344,3.058,13.965
22345,3.123,13.965625
22346,3.286,13.96625
22347,3.348,13.966875
22348,3.384,13.9675
22349,3.439,13.968125
22350,3.521,13.96875
22351,3.587,13.969375
22352,3.634,13.97
22353,3.682,13.970625
22354,3.73,13.97125
22355,3.758,13.971875
22356,3.738,13.9725
22357,3.741,13.973125
22358,3.76,13.97375
22359,3.792,13.974375
22360,3.785,13.975
22361,3.724,13.975625
22362,3.654,13.97625
22363,3.654,13.976875
22364,3.626,13.9775
22365,3.613,13.978125
22366,3.63,13.97875
22367,3.626,13.979375
22368,3.623,13.98
22369,3.623,13.980625
22370,3.636,13.98125
22371,3.621,13.981875
22372,3.593,13.9825
22373,3.559,13.983125
22374,3.577,13.98375
22375,3.568,13.984375
22376,3.537,13.985
22377,3.527,13.985625
22378,3.502,13.98625
22379,3.494,13.986875
22380,3.535,13.9875
22381,3.505,13.988125
22382,3.496,13.98875
22383,3.515,13.989375
22384,3.515,13.99
22385,3.524,13.990625
22386,3.532,13.99125
22387,3.525,13.991875
22388,3.536,13.9925
22389,3.542,13.993125
22390,3.539,13.99375
22391,3.546,13.994375
22392,3.555,13.995
22393,3.569,13.995625
22394,3.596,13.99625
22395,3.595,13.996875
22396,3.591,13.9975
22397,3.591,13.998125
22398,3.548,13.99875
22399,3.549,13.999375
22400,3.584,14.0
22401,3.625,14.000625
22402,3.609,14.00125
22403,3.598,14.001875
22404,3.632,14.0025
22405,3.622,14.003125
22406,3.631,14.00375
22407,3.656,14.004375
22408,3.639,14.005
22409,3.622,14.005625
22410,3.598,14.00625
22411,3.557,14.006875
22412,3.571,14.0075
22413,3.58,14.008125
22414,3.576,14.00875
22415,3.559,14.009375
22416,3.535,14.01
22417,3.504,14.010625
22418,3.464,14.01125
22419,3.469,14.011875
22420,3.462,14.0125
22421,3.427,14.013125
22422,3.383,14.01375
22423,3.372,14.014375
22424,3.377,14.015
22425,3.36,14.015625
22426,3.381,14.01625
22427,3.375,14.016875
22428,3.31,14.0175
22429,3.305,14.018125
22430,3.3,14.01875
22431,3.294,14.019375
22432,3.29,14.02
22433,3.28,14.020625
22434,3.27,14.02125
22435,3.27,14.021875
22436,3.236,14.0225
22437,3.211,14.023125
22438,3.196,14.02375
22439,3.172,14.024375
22440,3.217,14.025
22441,3.274,14.025625
22442,3.288,14.02625
22443,3.29,14.026875
22444,3.266,14.0275
22445,3.218,14.028125
22446,3.229,14.02875
22447,3.245,14.029375
22448,3.277,14.03
22449,3.345,14.030625
22450,3.334,14.03125
22451,3.316,14.031875
22452,3.309,14.0325
22453,3.316,14.033125
22454,3.335,14.03375
22455,3.359,14.034375
22456,3.373,14.035
22457,3.371,14.035625
22458,3.375,14.03625
22459,3.399,14.036875
22460,3.406,14.0375
22461,3.421,14.038125
22462,3.446,14.03875
22463,3.504,14.039375
22464,3.485,14.04
22465,3.444,14.040625
22466,3.417,14.04125
22467,3.396,14.041875
22468,3.406,14.0425
22469,3.443,14.043125
22470,3.443,14.04375
22471,3.436,14.044375
22472,3.43,14.045
22473,3.437,14.045625
22474,3.438,14.04625
22475,3.438,14.046875
22476,3.437,14.0475
22477,3.41,14.048125
22478,3.383,14.04875
22479,3.346,14.049375
22480,3.274,14.05
22481,3.266,14.050625
22482,3.261,14.05125
22483,3.237,14.051875
22484,3.196,14.0525
22485,3.176,14.053125
22486,3.163,14.05375
22487,3.122,14.054375
22488,3.131,14.055
22489,3.127,14.055625
22490,3.072,14.05625
22491,3.073,14.056875
22492,3.065,14.0575
22493,3.046,14.058125
22494,3.008,14.05875
22495,3.019,14.059375
22496,3.026,14.06
22497,2.979,14.060625
22498,2.946,14.06125
22499,2.935,14.061875
22500,2.945,14.0625
22501,2.952,14.063125
22502,2.936,14.06375
22503,2.907,14.064375
22504,2.869,14.065
22505,2.858,14.065625
22506,2.852,14.06625
22507,2.849,14.066875
22508,2.835,14.0675
22509,2.843,14.068125
22510,2.854,14.06875
22511,2.83,14.069375
22512,2.855,14.07
22513,2.88,14.070625
22514,2.887,14.07125
22515,2.904,14.071875
22516,2.933,14.0725
22517,2.965,14.073125
22518,2.972,14.07375
22519,3.002,14.074375
22520,3.032,14.075
22521,3.049,14.075625
22522,3.06,14.07625
22523,3.116,14.076875
22524,3.2,14.0775
22525,3.169,14.078125
22526,3.167,14.07875
22527,3.195,14.079375
22528,3.267,14.08
22529,3.299,14.080625
22530,3.331,14.08125
22531,3.369,14.081875
22532,3.41,14.0825
22533,3.426,14.083125
22534,3.444,14.08375
22535,3.509,14.084375
22536,3.497,14.085
22537,3.514,14.085625
22538,3.591,14.08625
22539,3.591,14.086875
22540,3.63,14.0875
22541,3.677,14.088125
22542,3.65,14.08875
22543,3.681,14.089375
22544,3.719,14.09
22545,3.739,14.090625
22546,3.753,14.09125
22547,3.763,14.091875
22548,3.779,14.0925
22549,3.85,14.093125
22550,3.896,14.09375
22551,3.905,14.094375
22552,3.854,14.095
22553,3.934,14.095625
22554,3.969,14.09625
22555,3.952,14.096875
22556,3.965,14.0975
22557,3.984,14.098125
22558,4.016,14.09875
22559,4.081,14.099375
22560,4.066,14.1
22561,4.048,14.100625
22562,4.044,14.10125
22563,4.102,14.101875
22564,4.123,14.1025
22565,4.127,14.103125
22566,4.148,14.10375
22567,4.121,14.104375
22568,4.113,14.105
22569,4.147,14.105625
22570,4.157,14.10625
22571,4.145,14.106875
22572,4.123,14.1075
22573,4.123,14.108125
22574,4.073,14.10875
22575,4.065,14.109375
22576,4.156,14.11
22577,4.122,14.110625
22578,4.094,14.11125
22579,4.082,14.111875
22580,4.103,14.1125
22581,4.108,14.113125
22582,4.11,14.11375
22583,4.113,14.114375
22584,4.052,14.115
22585,4.016,14.115625
22586,4.014,14.11625
22587,4.027,14.116875
22588,4.043,14.1175
22589,4.056,14.118125
22590,4.056,14.11875
22591,4.105,14.119375
22592,4.103,14.12
22593,4.028,14.120625
22594,4.059,14.12125
22595,4.045,14.121875
22596,4.018,14.1225
22597,4.042,14.123125
22598,4.016,14.12375
22599,3.973,14.124375
22600,3.923,14.125
22601,4.019,14.125625
22602,4.055,14.12625
22603,4.038,14.126875
22604,3.987,14.1275
22605,3.985,14.128125
22606,3.983,14.12875
22607,3.952,14.129375
22608,3.995,14.13
22609,4.017,14.130625
22610,4.016,14.13125
22611,4.002,14.131875
22612,4.032,14.1325
22613,4.059,14.133125
22614,4.039,14.13375
22615,4.01,14.134375
22616,3.997,14.135
22617,4.006,14.135625
22618,4.043,14.13625
22619,4.033,14.136875
22620,4.011,14.1375
22621,4.025,14.138125
22622,4.024,14.13875
22623,4.028,14.139375
22624,4.041,14.14
22625,4.021,14.140625
22626,4.015,14.14125
22627,4.008,14.141875
22628,3.96,14.1425
22629,3.94,14.143125
22630,3.947,14.14375
22631,3.987,14.144375
22632,3.976,14.145
22633,3.958,14.145625
22634,3.935,14.14625
22635,3.898,14.146875
22636,3.861,14.1475
22637,3.849,14.148125
22638,3.89,14.14875
22639,3.887,14.149375
22640,3.885,14.15
22641,3.877,14.150625
22642,3.769,14.15125
22643,3.789,14.151875
22644,3.835,14.1525
22645,3.797,14.153125
22646,3.766,14.15375
22647,3.746,14.154375
22648,3.74,14.155
22649,3.754,14.155625
22650,3.713,14.15625
22651,3.654,14.156875
22652,3.633,14.1575
22653,3.632,14.158125
22654,3.609,14.15875
22655,3.548,14.159375
22656,3.562,14.16
22657,3.545,14.160625
22658,3.518,14.16125
22659,3.535,14.161875
22660,3.523,14.1625
22661,3.49,14.163125
22662,3.436,14.16375
22663,3.42,14.164375
22664,3.401,14.165
22665,3.377,14.165625
22666,3.354,14.16625
22667,3.357,14.166875
22668,3.365,14.1675
22669,3.362,14.168125
22670,3.306,14.16875
22671,3.22,14.169375
22672,3.119,14.17
22673,3.143,14.170625
22674,3.128,14.17125
22675,3.114,14.171875
22676,3.155,14.1725
22677,3.125,14.173125
22678,3.094,14.17375
22679,3.075,14.174375
22680,3.085,14.175
22681,3.086,14.175625
22682,3.076,14.17625
22683,3.038,14.176875
22684,3.048,14.1775
22685,3.041,14.178125
22686,2.993,14.17875
22687,3.043,14.179375
22688,3.039,14.18
22689,2.997,14.180625
22690,2.967,14.18125
22691,2.954,14.181875
22692,2.956,14.1825
22693,2.973,14.183125
22694,2.999,14.18375
22695,3.019,14.184375
22696,3.023,14.185
22697,2.955,14.185625
22698,2.933,14.18625
22699,2.918,14.186875
22700,2.877,14.1875
22701,2.885,14.188125
22702,2.895,14.18875
22703,2.895,14.189375
22704,2.804,14.19
22705,2.763,14.190625
22706,2.772,14.19125
22707,2.847,14.191875
22708,2.761,14.1925
22709,2.684,14.193125
22710,2.657,14.19375
22711,2.647,14.194375
22712,2.581,14.195
22713,2.495,14.195625
22714,2.475,14.19625
22715,2.49,14.196875
22716,2.487,14.1975
22717,2.443,14.198125
22718,2.478,14.19875
22719,2.432,14.199375
22720,2.333,14.2
22721,2.305,14.200625
22722,2.324,14.20125
22723,2.334,14.201875
22724,2.296,14.2025
22725,2.316,14.203125
22726,2.311,14.20375
22727,2.291,14.204375
22728,2.352,14.205
22729,2.351,14.205625
22730,2.344,14.20625
22731,2.384,14.206875
22732,2.461,14.2075
22733,2.496,14.208125
22734,2.483,14.20875
22735,2.531,14.209375
22736,2.585,14.21
22737,2.641,14.210625
22738,2.692,14.21125
22739,2.743,14.211875
22740,2.799,14.2125
22741,2.864,14.213125
22742,2.922,14.21375
22743,3.01,14.214375
22744,3.108,14.215
22745,3.159,14.215625
22746,3.22,14.21625
22747,3.322,14.216875
22748,3.489,14.2175
22749,3.512,14.218125
22750,3.566,14.21875
22751,3.659,14.219375
22752,3.802,14.22
22753,3.917,14.220625
22754,4.032,14.22125
22755,4.168,14.221875
22756,4.27,14.2225
22757,4.377,14.223125
22758,4.496,14.22375
22759,4.652,14.224375
22760,4.765,14.225
22761,4.876,14.225625
22762,5.039,14.22625
22763,5.14,14.226875
22764,5.254,14.2275
22765,5.391,14.228125
22766,5.49,14.22875
22767,5.605,14.229375
22768,5.72,14.23
22769,5.794,14.230625
22770,5.858,14.23125
22771,5.93,14.231875
22772,6.018,14.2325
22773,6.076,14.233125
22774,6.16,14.23375
22775,6.254,14.234375
22776,6.312,14.235
22777,6.305,14.235625
