,az,t
151199,2.6,94.499375
151200,2.582,94.5
151201,2.568,94.500625
151202,2.615,94.50125
151203,2.676,94.501875
151204,2.739,94.5025
151205,2.735,94.503125
151206,2.761,94.50375
151207,2.813,94.504375
151208,2.898,94.505
151209,2.926,94.505625
151210,2.971,94.50625
151211,3.051,94.506875
151212,3.082,94.5075
151213,3.152,94.508125
151214,3.232,94.50875
151215,3.256,94.509375
151216,3.231,94.51
151217,3.257,94.510625
151218,3.383,94.51125
151219,3.415,94.511875
151220,3.477,94.5125
151221,3.551,94.513125
151222,3.568,94.51375
151223,3.6,94.514375
151224,3.657,94.515
151225,3.752,94.515625
151226,3.721,94.51625
151227,3.74,94.516875
151228,3.81,94.5175
151229,3.844,94.518125
151230,3.829,94.51875
151231,3.836,94.519375
151232,3.955,94.52
151233,4.02,94.520625
151234,4.024,94.52125
151235,3.972,94.521875
151236,4.013,94.5225
151237,4.04,94.523125
151238,4.051,94.52375
151239,4.03,94.524375
151240,4.044,94.525
151241,4.06,94.525625
151242,4.069,94.52625
151243,4.008,94.526875
151244,3.959,94.5275
151245,3.929,94.528125
151246,3.943,94.52875
151247,3.916,94.529375
151248,3.89,94.53
151249,3.884,94.530625
151250,3.867,94.53125
151251,3.878,94.531875
151252,3.911,94.5325
151253,3.938,94.533125
151254,3.956,94.53375
151255,3.967,94.534375
151256,3.974,94.535
151257,3.965,94.535625
151258,3.936,94.53625
151259,3.898,94.536875
151260,3.949,94.5375
151261,3.969,94.538125
151262,3.967,94.53875
151263,3.94,94.539375
151264,3.974,94.54
151265,4.009,94.540625
151266,4.031,94.54125
151267,4.021,94.541875
151268,4.046,94.5425
151269,4.083,94.543125
151270,4.096,94.54375
151271,4.104,94.544375
151272,4.122,94.545
151273,4.156,94.545625
151274,4.143,94.54625
151275,4.141,94.546875
151276,4.147,94.5475
151277,4.151,94.548125
151278,4.217,94.54875
151279,4.26,94.549375
151280,4.23,94.55
151281,4.222,94.550625
151282,4.2,94.55125
151283,4.175,94.551875
151284,4.213,94.5525
151285,4.175,94.553125
151286,4.148,94.55375
151287,4.212,94.554375
151288,4.148,94.555
151289,4.122,94.555625
151290,4.141,94.55625
151291,4.062,94.556875
151292,4.071,94.5575
151293,4.1,94.558125
151294,4.066,94.55875
151295,4.058,94.559375
151296,4.062,94.56
151297,4.073,94.560625
151298,4.026,94.56125
151299,4.027,94.561875
151300,4.058,94.5625
151301,4.092,94.563125
151302,4.14,94.56375
151303,4.172,94.564375
151304,4.175,94.565
151305,4.169,94.565625
151306,4.164,94.56625
151307,4.169,94.566875
151308,4.216,94.5675
151309,4.238,94.568125
151310,4.24,94.56875
151311,4.22,94.569375
151312,4.257,94.57
151313,4.278,94.570625
151314,4.282,94.57125
151315,4.288,94.571875
151316,4.295,94.5725
151317,4.333,94.573125
151318,4.445,94.57375
151319,4.473,94.574375
151320,4.495,94.575
151321,4.523,94.575625
151322,4.571,94.57625
151323,4.607,94.576875
151324,4.65,94.5775
151325,4.728,94.578125
151326,4.789,94.57875
151327,4.841,94.579375
151328,4.885,94.58
151329,4.946,94.580625
151330,4.966,94.58125
151331,4.967,94.581875
151332,4.997,94.5825
151333,5.02,94.583125
151334,5.033,94.58375
151335,5.033,94.584375
151336,5.049,94.585
151337,5.049,94.585625
151338,5.04,94.58625
151339,5.061,94.586875
151340,5.041,94.5875
151341,5.017,94.588125
151342,5.014,94.58875
151343,4.967,94.589375
151344,4.981,94.59
151345,5.047,94.590625
151346,4.996,94.59125
151347,4.964,94.591875
151348,4.948,94.5925
151349,4.955,94.593125
151350,4.956,94.59375
151351,4.953,94.594375
151352,4.948,94.595
151353,4.989,94.595625
151354,4.956,94.59625
151355,4.896,94.596875
151356,4.886,94.5975
151357,4.954,94.598125
151358,5.007,94.59875
151359,5.013,94.599375
151360,5.034,94.6
151361,5.052,94.600625
151362,5.068,94.60125
151363,5.078,94.601875
151364,5.104,94.6025
151365,5.141,94.603125
151366,5.188,94.60375
151367,5.142,94.604375
151368,5.121,94.605
151369,5.129,94.605625
151370,5.17,94.60625
151371,5.176,94.606875
151372,5.164,94.6075
151373,5.14,94.608125
151374,5.11,94.60875
151375,5.115,94.609375
151376,5.15,94.61
151377,5.119,94.610625
151378,5.114,94.61125
151379,5.113,94.611875
151380,5.093,94.6125
151381,5.09,94.613125
151382,5.075,94.61375
151383,5.043,94.614375
151384,5.053,94.615
151385,5.057,94.615625
151386,5.064,94.61625
151387,5.098,94.616875
151388,5.063,94.6175
151389,5.053,94.618125
151390,5.104,94.61875
151391,5.078,94.619375
151392,5.076,94.62
151393,5.095,94.620625
151394,5.122,94.62125
151395,5.141,94.621875
151396,5.149,94.6225
151397,5.139,94.623125
151398,5.179,94.62375
151399,5.225,94.624375
151400,5.264,94.625
151401,5.241,94.625625
151402,5.287,94.62625
151403,5.339,94.626875
151404,5.339,94.6275
151405,5.339,94.628125
151406,5.372,94.62875
151407,5.435,94.629375
151408,5.435,94.63
151409,5.442,94.630625
151410,5.459,94.63125
151411,5.5,94.631875
151412,5.527,94.6325
151413,5.572,94.633125
151414,5.646,94.63375
151415,5.677,94.634375
151416,5.701,94.635
151417,5.724,94.635625
151418,5.758,94.63625
151419,5.781,94.636875
151420,5.79,94.6375
151421,5.78,94.638125
151422,5.829,94.63875
151423,5.865,94.639375
151424,5.893,94.64
151425,5.944,94.640625
151426,5.957,94.64125
151427,5.96,94.641875
151428,5.97,94.6425
151429,5.965,94.643125
151430,5.972,94.64375
151431,5.993,94.644375
151432,6.024,94.645
151433,5.991,94.645625
151434,5.956,94.64625
151435,5.986,94.646875
151436,6.005,94.6475
151437,6.011,94.648125
151438,6.004,94.64875
151439,6.001,94.649375
151440,5.991,94.65
151441,5.97,94.650625
151442,5.926,94.65125
151443,5.93,94.651875
151444,5.928,94.6525
151445,5.904,94.653125
151446,5.901,94.65375
151447,5.879,94.654375
151448,5.85,94.655
151449,5.843,94.655625
151450,5.837,94.65625
151451,5.836,94.656875
151452,5.846,94.6575
151453,5.837,94.658125
151454,5.845,94.65875
151455,5.854,94.659375
151456,5.765,94.66
151457,5.773,94.660625
151458,5.801,94.66125
151459,5.795,94.661875
151460,5.806,94.6625
151461,5.823,94.663125
151462,5.841,94.66375
151463,5.834,94.664375
151464,5.895,94.665
151465,5.96,94.665625
151466,5.953,94.66625
151467,5.978,94.666875
151468,6.021,94.6675
151469,6.076,94.668125
151470,6.059,94.66875
151471,6.065,94.669375
151472,6.09,94.67
151473,6.131,94.670625
151474,6.144,94.67125
151475,6.181,94.671875
151476,6.263,94.6725
151477,6.267,94.673125
151478,6.276,94.67375
151479,6.302,94.674375
151480,6.387,94.675
151481,6.376,94.675625
151482,6.376,94.67625
151483,6.45,94.676875
151484,6.455,94.6775
151485,6.449,94.678125
151486,6.441,94.67875
151487,6.448,94.679375
151488,6.445,94.68
151489,6.451,94.680625
151490,6.485,94.68125
151491,6.476,94.681875
151492,6.463,94.6825
151493,6.452,94.683125
151494,6.483,94.68375
151495,6.464,94.684375
151496,6.428,94.685
151497,6.418,94.685625
151498,6.434,94.68625
151499,6.445,94.686875
151500,6.443,94.6875
151501,6.372,94.688125
151502,6.399,94.68875
151503,6.468,94.689375
151504,6.465,94.69
151505,6.454,94.690625
151506,6.469,94.69125
151507,6.53,94.691875
151508,6.472,94.6925
151509,6.445,94.693125
151510,6.445,94.69375
151511,6.441,94.694375
151512,6.451,94.695
151513,6.454,94.695625
151514,6.437,94.69625
151515,6.451,94.696875
151516,6.498,94.6975
151517,6.558,94.698125
151518,6.497,94.69875
151519,6.476,94.699375
151520,6.486,94.7
151521,6.526,94.700625
151522,6.561,94.70125
151523,6.557,94.701875
151524,6.513,94.7025
151525,6.523,94.703125
151526,6.516,94.70375
151527,6.503,94.704375
151528,6.503,94.705
151529,6.531,94.705625
151530,6.553,94.70625
151531,6.56,94.706875
151532,6.55,94.7075
151533,6.546,94.708125
151534,6.539,94.70875
151535,6.505,94.709375
151536,6.482,94.71
151537,6.453,94.710625
151538,6.409,94.71125
151539,6.426,94.711875
151540,6.396,94.7125
151541,6.341,94.713125
151542,6.385,94.71375
151543,6.348,94.714375
151544,6.295,94.715
151545,6.275,94.715625
151546,6.276,94.71625
151547,6.247,94.716875
151548,6.188,94.7175
151549,6.147,94.718125
151550,6.127,94.71875
151551,6.119,94.719375
151552,6.115,94.72
151553,6.056,94.720625
151554,6.016,94.72125
151555,6.006,94.721875
151556,5.928,94.7225
151557,5.904,94.723125
151558,5.905,94.72375
151559,5.888,94.724375
151560,5.874,94.725
151561,5.819,94.725625
151562,5.703,94.72625
151563,5.737,94.726875
151564,5.703,94.7275
151565,5.629,94.728125
151566,5.592,94.72875
151567,5.552,94.729375
151568,5.519,94.73
151569,5.498,94.730625
151570,5.446,94.73125
151571,5.419,94.731875
151572,5.413,94.7325
151573,5.393,94.733125
151574,5.346,94.73375
151575,5.318,94.734375
151576,5.359,94.735
151577,5.278,94.735625
151578,5.211,94.73625
151579,5.173,94.736875
151580,5.132,94.7375
151581,5.112,94.738125
151582,5.094,94.73875
151583,5.053,94.739375
151584,5.018,94.74
151585,4.972,94.740625
151586,4.913,94.74125
151587,4.913,94.741875
151588,4.879,94.7425
151589,4.828,94.743125
151590,4.787,94.74375
151591,4.708,94.744375
151592,4.648,94.745
151593,4.631,94.745625
151594,4.544,94.74625
151595,4.502,94.746875
151596,4.485,94.7475
151597,4.417,94.748125
151598,4.38,94.74875
151599,4.327,94.749375
151600,4.225,94.75
151601,4.143,94.750625
151602,4.105,94.75125
151603,4.098,94.751875
151604,4.01,94.7525
151605,3.982,94.753125
151606,3.96,94.75375
151607,3.896,94.754375
151608,3.762,94.755
151609,3.71,94.755625
151610,3.749,94.75625
151611,3.664,94.756875
151612,3.621,94.7575
151613,3.608,94.758125
151614,3.618,94.75875
151615,3.603,94.759375
151616,3.581,94.76
151617,3.557,94.760625
151618,3.489,94.76125
151619,3.439,94.761875
151620,3.406,94.7625
151621,3.389,94.763125
151622,3.345,94.76375
151623,3.329,94.764375
151624,3.37,94.765
151625,3.341,94.765625
151626,3.32,94.76625
151627,3.305,94.766875
151628,3.282,94.7675
151629,3.235,94.768125
151630,3.213,94.76875
151631,3.257,94.769375
151632,3.22,94.77
151633,3.219,94.770625
151634,3.259,94.77125
151635,3.293,94.771875
151636,3.311,94.7725
151637,3.311,94.773125
151638,3.284,94.77375
151639,3.36,94.774375
151640,3.403,94.775
151641,3.39,94.775625
151642,3.376,94.77625
151643,3.436,94.776875
151644,3.506,94.7775
151645,3.469,94.778125
151646,3.56,94.77875
151647,3.632,94.779375
151648,3.639,94.78
151649,3.734,94.780625
151650,3.745,94.78125
151651,3.728,94.781875
151652,3.851,94.7825
151653,3.939,94.783125
151654,3.995,94.78375
151655,4.012,94.784375
151656,4.051,94.785
151657,4.133,94.785625
151658,4.237,94.78625
151659,4.268,94.786875
151660,4.335,94.7875
151661,4.427,94.788125
151662,4.543,94.78875
151663,4.606,94.789375
151664,4.649,94.79
151665,4.679,94.790625
151666,4.743,94.79125
151667,4.762,94.791875
151668,4.774,94.7925
151669,4.828,94.793125
151670,4.813,94.79375
151671,4.831,94.794375
151672,4.905,94.795
151673,4.967,94.795625
151674,5.026,94.79625
151675,5.077,94.796875
151676,5.108,94.7975
151677,5.182,94.798125
151678,5.249,94.79875
151679,5.286,94.799375
151680,5.333,94.8
151681,5.377,94.800625
151682,5.42,94.80125
151683,5.478,94.801875
151684,5.567,94.8025
151685,5.638,94.803125
151686,5.659,94.80375
151687,5.717,94.804375
151688,5.777,94.805
151689,5.835,94.805625
151690,5.896,94.80625
151691,5.887,94.806875
151692,5.868,94.8075
151693,5.892,94.808125
151694,5.895,94.80875
151695,5.906,94.809375
151696,5.93,94.81
151697,5.957,94.810625
151698,5.931,94.81125
151699,5.881,94.811875
151700,5.847,94.8125
151701,5.839,94.813125
151702,5.818,94.81375
151703,5.776,94.814375
151704,5.834,94.815
151705,5.827,94.815625
151706,5.777,94.81625
151707,5.716,94.816875
151708,5.711,94.8175
151709,5.712,94.818125
151710,5.699,94.81875
151711,5.771,94.819375
151712,5.775,94.82
151713,5.728,94.820625
151714,5.7,94.82125
151715,5.736,94.821875
151716,5.76,94.8225
151717,5.716,94.823125
151718,5.722,94.82375
151719,5.741,94.824375
151720,5.757,94.825
151721,5.679,94.825625
151722,5.683,94.82625
151723,5.715,94.826875
151724,5.726,94.8275
151725,5.78,94.828125
151726,5.812,94.82875
151727,5.808,94.829375
151728,5.798,94.83
151729,5.803,94.830625
151730,5.808,94.83125
151731,5.788,94.831875
151732,5.79,94.8325
151733,5.78,94.833125
151734,5.746,94.83375
151735,5.767,94.834375
151736,5.791,94.835
151737,5.812,94.835625
151738,5.809,94.83625
151739,5.814,94.836875
151740,5.823,94.8375
151741,5.836,94.838125
151742,5.821,94.83875
151743,5.822,94.839375
151744,5.848,94.84
151745,5.926,94.840625
151746,5.955,94.84125
151747,5.953,94.841875
151748,5.926,94.8425
151749,5.994,94.843125
151750,6.02,94.84375
151751,5.996,94.844375
151752,6.002,94.845
151753,6.012,94.845625
151754,6.015,94.84625
151755,6.002,94.846875
151756,6.076,94.8475
151757,6.135,94.848125
151758,6.157,94.84875
151759,6.14,94.849375
151760,6.136,94.85
151761,6.131,94.850625
151762,6.097,94.85125
151763,6.107,94.851875
151764,6.107,94.8525
151765,6.077,94.853125
151766,6.083,94.85375
151767,6.033,94.854375
151768,5.95,94.855
151769,5.909,94.855625
151770,5.912,94.85625
151771,5.908,94.856875
151772,5.864,94.8575
151773,5.781,94.858125
151774,5.743,94.85875
151775,5.744,94.859375
151776,5.723,94.86
151777,5.744,94.860625
151778,5.747,94.86125
151779,5.673,94.861875
151780,5.616,94.8625
151781,5.619,94.863125
151782,5.675,94.86375
151783,5.624,94.864375
151784,5.605,94.865
151785,5.6,94.865625
151786,5.59,94.86625
151787,5.568,94.866875
151788,5.535,94.8675
151789,5.494,94.868125
151790,5.572,94.86875
151791,5.615,94.869375
151792,5.623,94.87
151793,5.586,94.870625
151794,5.578,94.87125
151795,5.568,94.871875
151796,5.541,94.8725
151797,5.514,94.873125
151798,5.538,94.87375
151799,5.595,94.874375
151800,5.609,94.875
151801,5.63,94.875625
151802,5.64,94.87625
151803,5.623,94.876875
151804,5.644,94.8775
151805,5.659,94.878125
151806,5.67,94.87875
151807,5.717,94.879375
151808,5.796,94.88
151809,5.886,94.880625
151810,5.975,94.88125
151811,6.033,94.881875
151812,6.067,94.8825
151813,6.08,94.883125
151814,6.138,94.88375
151815,6.151,94.884375
151816,6.178,94.885
151817,6.325,94.885625
151818,6.352,94.88625
151819,6.353,94.886875
151820,6.35,94.8875
151821,6.445,94.888125
151822,6.51,94.88875
151823,6.557,94.889375
151824,6.619,94.89
151825,6.653,94.890625
151826,6.661,94.89125
151827,6.638,94.891875
151828,6.699,94.8925
151829,6.771,94.893125
151830,6.842,94.89375
151831,6.873,94.894375
151832,6.916,94.895
151833,6.957,94.895625
151834,6.984,94.89625
151835,6.98,94.896875
151836,7.018,94.8975
151837,7.09,94.898125
151838,7.073,94.89875
151839,7.105,94.899375
151840,7.156,94.9
151841,7.201,94.900625
151842,7.195,94.90125
151843,7.203,94.901875
151844,7.235,94.9025
151845,7.228,94.903125
151846,7.269,94.90375
151847,7.331,94.904375
151848,7.371,94.905
151849,7.36,94.905625
151850,7.356,94.90625
151851,7.384,94.906875
151852,7.333,94.9075
151853,7.33,94.908125
151854,7.341,94.90875
151855,7.263,94.909375
151856,7.284,94.91
151857,7.306,94.910625
151858,7.275,94.91125
151859,7.251,94.911875
151860,7.227,94.9125
151861,7.213,94.913125
151862,7.268,94.91375
151863,7.225,94.914375
151864,7.154,94.915
151865,7.106,94.915625
151866,7.086,94.91625
151867,7.064,94.916875
151868,7.038,94.9175
151869,7.024,94.918125
151870,6.997,94.91875
151871,6.961,94.919375
151872,6.921,94.92
151873,6.891,94.920625
151874,6.882,94.92125
151875,6.894,94.921875
151876,6.864,94.9225
151877,6.84,94.923125
151878,6.831,94.92375
151879,6.869,94.924375
151880,6.846,94.925
151881,6.801,94.925625
151882,6.743,94.92625
151883,6.775,94.926875
151884,6.821,94.9275
151885,6.869,94.928125
151886,6.882,94.92875
151887,6.878,94.929375
151888,6.882,94.93
151889,6.912,94.930625
151890,6.943,94.93125
151891,6.943,94.931875
151892,6.918,94.9325
151893,6.912,94.933125
151894,6.905,94.93375
151895,6.891,94.934375
151896,6.861,94.935
151897,6.857,94.935625
151898,6.878,94.93625
151899,6.917,94.936875
151900,6.876,94.9375
151901,6.877,94.938125
151902,6.904,94.93875
151903,6.938,94.939375
151904,6.918,94.94
151905,6.876,94.940625
151906,6.819,94.94125
151907,6.819,94.941875
151908,6.831,94.9425
151909,6.848,94.943125
151910,6.851,94.94375
151911,6.807,94.944375
151912,6.755,94.945
151913,6.715,94.945625
151914,6.7,94.94625
151915,6.687,94.946875
151916,6.667,94.9475
151917,6.613,94.948125
151918,6.588,94.94875
151919,6.584,94.949375
151920,6.597,94.95
151921,6.63,94.950625
151922,6.626,94.95125
151923,6.586,94.951875
151924,6.555,94.9525
151925,6.588,94.953125
151926,6.645,94.95375
151927,6.693,94.954375
151928,6.608,94.955
151929,6.558,94.955625
151930,6.575,94.95625
151931,6.589,94.956875
151932,6.591,94.9575
151933,6.583,94.958125
151934,6.555,94.95875
151935,6.584,94.959375
151936,6.623,94.96
151937,6.661,94.960625
151938,6.654,94.96125
151939,6.637,94.961875
151940,6.619,94.9625
151941,6.626,94.963125
151942,6.643,94.96375
151943,6.641,94.964375
151944,6.6,94.965
151945,6.589,94.965625
151946,6.597,94.96625
151947,6.612,94.966875
151948,6.568,94.9675
151949,6.585,94.968125
151950,6.611,94.96875
151951,6.604,94.969375
151952,6.56,94.97
151953,6.513,94.970625
151954,6.471,94.97125
151955,6.488,94.971875
151956,6.486,94.9725
151957,6.48,94.973125
151958,6.487,94.97375
151959,6.506,94.974375
151960,6.511,94.975
151961,6.499,94.975625
151962,6.54,94.97625
151963,6.549,94.976875
151964,6.549,94.9775
151965,6.586,94.978125
151966,6.596,94.97875
151967,6.59,94.979375
151968,6.57,94.98
151969,6.6,94.980625
151970,6.621,94.98125
151971,6.635,94.981875
151972,6.652,94.9825
151973,6.689,94.983125
151974,6.711,94.98375
151975,6.691,94.984375
151976,6.705,94.985
151977,6.737,94.985625
151978,6.781,94.98625
151979,6.829,94.986875
151980,6.874,94.9875
151981,6.901,94.988125
151982,6.887,94.98875
151983,6.859,94.989375
151984,6.854,94.99
151985,6.88,94.990625
151986,6.934,94.99125
151987,6.939,94.991875
151988,6.921,94.9925
151989,6.911,94.993125
151990,6.91,94.99375
151991,6.895,94.994375
151992,6.86,94.995
151993,6.789,94.995625
151994,6.778,94.99625
151995,6.787,94.996875
151996,6.722,94.9975
151997,6.717,94.998125
151998,6.679,94.99875
151999,6.564,94.999375
152000,6.573,95.0
152001,6.537,95.000625
152002,6.479,95.00125
152003,6.509,95.001875
152004,6.419,95.0025
152005,6.317,95.003125
152006,6.276,95.00375
152007,6.216,95.004375
152008,6.173,95.005
152009,6.144,95.005625
152010,6.103,95.00625
152011,6.133,95.006875
152012,6.15,95.0075
152013,6.055,95.008125
152014,6.064,95.00875
152015,6.081,95.009375
152016,6.091,95.01
152017,6.091,95.010625
152018,6.058,95.01125
152019,5.981,95.011875
152020,5.818,95.0125
152021,5.812,95.013125
152022,5.808,95.01375
152023,5.76,95.014375
152024,5.75,95.015
152025,5.746,95.015625
152026,5.731,95.01625
152027,5.649,95.016875
152028,5.663,95.0175
152029,5.705,95.018125
152030,5.749,95.01875
152031,5.722,95.019375
152032,5.713,95.02
152033,5.727,95.020625
152034,5.761,95.02125
152035,5.755,95.021875
152036,5.761,95.0225
152037,5.822,95.023125
152038,5.871,95.02375
152039,5.866,95.024375
152040,5.812,95.025
152041,5.798,95.025625
152042,5.828,95.02625
152043,5.874,95.026875
152044,5.905,95.0275
152045,5.915,95.028125
152046,5.929,95.02875
152047,5.952,95.029375
152048,5.963,95.03
152049,5.994,95.030625
152050,6.02,95.03125
152051,5.979,95.031875
152052,5.979,95.0325
152053,5.987,95.033125
152054,5.99,95.03375
152055,6.027,95.034375
152056,6.035,95.035
152057,6.019,95.035625
152058,5.988,95.03625
152059,6.009,95.036875
152060,6.021,95.0375
152061,5.988,95.038125
152062,6.027,95.03875
152063,6.035,95.039375
152064,6.015,95.04
152065,6.026,95.040625
152066,6.033,95.04125
152067,6.035,95.041875
152068,6.025,95.0425
152069,5.981,95.043125
152070,5.955,95.04375
152071,5.95,95.044375
152072,5.926,95.045
152073,5.894,95.045625
152074,5.86,95.04625
152075,5.836,95.046875
152076,5.847,95.0475
152077,5.834,95.048125
152078,5.784,95.04875
152079,5.76,95.049375
152080,5.724,95.05
152081,5.696,95.050625
152082,5.734,95.05125
152083,5.685,95.051875
152084,5.639,95.0525
152085,5.636,95.053125
152086,5.609,95.05375
152087,5.594,95.054375
152088,5.586,95.055
152089,5.572,95.055625
152090,5.559,95.05625
152091,5.551,95.056875
152092,5.554,95.0575
152093,5.595,95.058125
152094,5.605,95.05875
152095,5.582,95.059375
152096,5.572,95.06
152097,5.593,95.060625
152098,5.608,95.06125
152099,5.577,95.061875
152100,5.606,95.0625
152101,5.596,95.063125
152102,5.533,95.06375
152103,5.496,95.064375
152104,5.463,95.065
152105,5.448,95.065625
152106,5.482,95.06625
152107,5.485,95.066875
152108,5.45,95.0675
152109,5.373,95.068125
152110,5.417,95.06875
152111,5.443,95.069375
152112,5.456,95.07
152113,5.466,95.070625
152114,5.447,95.07125
152115,5.426,95.071875
152116,5.416,95.0725
152117,5.442,95.073125
152118,5.458,95.07375
152119,5.465,95.074375
152120,5.475,95.075
152121,5.475,95.075625
152122,5.5,95.07625
152123,5.585,95.076875
152124,5.515,95.0775
152125,5.468,95.078125
152126,5.464,95.07875
152127,5.518,95.079375
152128,5.501,95.08
152129,5.464,95.080625
152130,5.468,95.08125
152131,5.448,95.081875
152132,5.433,95.0825
152133,5.43,95.083125
152134,5.427,95.08375
152135,5.455,95.084375
152136,5.486,95.085
152137,5.459,95.085625
152138,5.504,95.08625
152139,5.548,95.086875
152140,5.569,95.0875
152141,5.549,95.088125
152142,5.58,95.08875
152143,5.643,95.089375
152144,5.684,95.09
152145,5.678,95.090625
152146,5.668,95.09125
152147,5.678,95.091875
152148,5.695,95.0925
152149,5.696,95.093125
152150,5.689,95.09375
152151,5.73,95.094375
152152,5.761,95.095
152153,5.788,95.095625
152154,5.815,95.09625
152155,5.827,95.096875
152156,5.854,95.0975
152157,5.894,95.098125
152158,5.884,95.09875
152159,5.862,95.099375
152160,5.861,95.1
152161,5.936,95.100625
152162,5.976,95.10125
152163,5.973,95.101875
152164,5.924,95.1025
152165,5.955,95.103125
152166,6.006,95.10375
152167,6.062,95.104375
152168,6.082,95.105
152169,6.105,95.105625
152170,6.126,95.10625
152171,6.143,95.106875
152172,6.107,95.1075
152173,6.093,95.108125
152174,6.1,95.10875
152175,6.127,95.109375
152176,6.114,95.11
152177,6.111,95.110625
152178,6.155,95.11125
152179,6.19,95.111875
152180,6.206,95.1125
152181,6.215,95.113125
152182,6.296,95.11375
152183,6.314,95.114375
152184,6.308,95.115
152185,6.315,95.115625
152186,6.325,95.11625
152187,6.338,95.116875
152188,6.355,95.1175
152189,6.361,95.118125
152190,6.331,95.11875
152191,6.299,95.119375
152192,6.33,95.12
152193,6.31,95.120625
152194,6.28,95.12125
152195,6.253,95.121875
152196,6.205,95.1225
152197,6.183,95.123125
152198,6.192,95.12375
152199,6.266,95.124375
152200,6.258,95.125
152201,6.216,95.125625
152202,6.155,95.12625
152203,6.14,95.126875
152204,6.16,95.1275
152205,6.205,95.128125
152206,6.232,95.12875
152207,6.272,95.129375
152208,6.305,95.13
152209,6.315,95.130625
152210,6.363,95.13125
152211,6.407,95.131875
152212,6.436,95.1325
152213,6.392,95.133125
152214,6.383,95.13375
152215,6.385,95.134375
152216,6.375,95.135
152217,6.365,95.135625
152218,6.375,95.13625
152219,6.406,95.136875
152220,6.389,95.1375
152221,6.37,95.138125
152222,6.336,95.13875
152223,6.258,95.139375
152224,6.302,95.14
152225,6.342,95.140625
152226,6.335,95.14125
152227,6.359,95.141875
152228,6.347,95.1425
152229,6.323,95.143125
152230,6.36,95.14375
152231,6.369,95.144375
152232,6.377,95.145
152233,6.401,95.145625
152234,6.421,95.14625
152235,6.383,95.146875
152236,6.311,95.1475
152237,6.349,95.148125
152238,6.379,95.14875
152239,6.381,95.149375
152240,6.33,95.15
152241,6.301,95.150625
152242,6.287,95.15125
152243,6.285,95.151875
152244,6.258,95.1525
152245,6.258,95.153125
152246,6.261,95.15375
152247,6.234,95.154375
152248,6.146,95.155
152249,6.082,95.155625
152250,6.06,95.15625
152251,5.999,95.156875
152252,5.97,95.1575
152253,5.958,95.158125
152254,5.941,95.15875
152255,5.869,95.159375
152256,5.814,95.16
152257,5.804,95.160625
152258,5.743,95.16125
152259,5.725,95.161875
152260,5.739,95.1625
152261,5.752,95.163125
152262,5.648,95.16375
152263,5.56,95.164375
152264,5.577,95.165
152265,5.575,95.165625
152266,5.572,95.16625
152267,5.561,95.166875
152268,5.493,95.1675
152269,5.514,95.168125
152270,5.533,95.16875
152271,5.462,95.169375
152272,5.541,95.17
152273,5.554,95.170625
152274,5.476,95.17125
152275,5.442,95.171875
152276,5.417,95.1725
152277,5.414,95.173125
152278,5.465,95.17375
152279,5.487,95.174375
152280,5.504,95.175
152281,5.521,95.175625
152282,5.5,95.17625
152283,5.561,95.176875
152284,5.651,95.1775
152285,5.654,95.178125
152286,5.65,95.17875
152287,5.651,95.179375
152288,5.664,95.18
152289,5.747,95.180625
152290,5.807,95.18125
152291,5.849,95.181875
152292,5.897,95.1825
152293,5.944,95.183125
152294,6.012,95.18375
152295,6.121,95.184375
152296,6.17,95.185
152297,6.226,95.185625
152298,6.293,95.18625
152299,6.347,95.186875
152300,6.399,95.1875
152301,6.471,95.188125
152302,6.597,95.18875
152303,6.714,95.189375
152304,6.832,95.19
152305,6.95,95.190625
152306,6.984,95.19125
152307,7.072,95.191875
152308,7.191,95.1925
152309,7.31,95.193125
152310,7.404,95.19375
152311,7.488,95.194375
152312,7.566,95.195
152313,7.668,95.195625
152314,7.762,95.19625
152315,7.849,95.196875
152316,7.934,95.1975
152317,8.017,95.198125
152318,8.088,95.19875
152319,8.143,95.199375
152320,8.197,95.2
152321,8.259,95.200625
152322,8.332,95.20125
152323,8.441,95.201875
152324,8.473,95.2025
152325,8.519,95.203125
152326,8.659,95.20375
152327,8.721,95.204375
152328,8.755,95.205
152329,8.773,95.205625
152330,8.834,95.20625
152331,8.84,95.206875
152332,8.851,95.2075
152333,8.95,95.208125
152334,8.949,95.20875
152335,8.957,95.209375
152336,8.991,95.21
152337,8.947,95.210625
152338,8.901,95.21125
152339,8.876,95.211875
152340,8.934,95.2125
152341,8.917,95.213125
152342,8.887,95.21375
152343,8.864,95.214375
152344,8.87,95.215
152345,8.851,95.215625
152346,8.822,95.21625
152347,8.832,95.216875
152348,8.86,95.2175
152349,8.862,95.218125
152350,8.805,95.21875
152351,8.753,95.219375
152352,8.726,95.22
152353,8.713,95.220625
152354,8.659,95.22125
152355,8.629,95.221875
152356,8.602,95.2225
152357,8.561,95.223125
152358,8.581,95.22375
152359,8.569,95.224375
152360,8.511,95.225
152361,8.413,95.225625
152362,8.371,95.22625
152363,8.352,95.226875
152364,8.318,95.2275
152365,8.307,95.228125
152366,8.268,95.22875
152367,8.189,95.229375
152368,8.212,95.23
152369,8.228,95.230625
152370,8.231,95.23125
152371,8.203,95.231875
152372,8.187,95.2325
152373,8.162,95.233125
152374,8.117,95.23375
152375,8.192,95.234375
152376,8.238,95.235
