,az,t
111236,2.965,69.5225
111237,2.961,69.523125
111238,2.988,69.52375
111239,2.973,69.524375
111240,2.976,69.525
111241,3.017,69.525625
111242,2.983,69.52625
111243,2.993,69.526875
111244,3.014,69.5275
111245,2.95,69.528125
111246,2.962,69.52875
111247,2.977,69.529375
111248,2.96,69.53
111249,2.975,69.530625
111250,2.978,69.53125
111251,2.968,69.531875
111252,2.965,69.5325
111253,2.989,69.533125
111254,3.009,69.53375
111255,2.999,69.534375
111256,2.988,69.535
111257,2.987,69.535625
111258,2.994,69.53625
111259,3.015,69.536875
111260,2.989,69.5375
111261,2.959,69.538125
111262,2.976,69.53875
111263,3.039,69.539375
111264,3.07,69.54
111265,3.048,69.540625
111266,3.001,69.54125
111267,2.966,69.541875
111268,2.95,69.5425
111269,2.974,69.543125
111270,2.976,69.54375
111271,2.972,69.544375
111272,2.969,69.545
111273,2.945,69.545625
111274,2.959,69.54625
111275,2.995,69.546875
111276,3.009,69.5475
111277,2.991,69.548125
111278,2.978,69.54875
111279,2.992,69.549375
111280,2.919,69.55
111281,2.917,69.550625
111282,2.972,69.55125
111283,2.958,69.551875
111284,2.945,69.5525
111285,2.948,69.553125
111286,2.993,69.55375
111287,2.976,69.554375
111288,2.967,69.555
111289,2.975,69.555625
111290,2.999,69.55625
111291,3.007,69.556875
111292,2.993,69.5575
111293,2.935,69.558125
111294,2.966,69.55875
111295,3.002,69.559375
111296,3.021,69.56
111297,2.997,69.560625
111298,2.963,69.56125
111299,2.939,69.561875
111300,2.983,69.5625
111301,2.969,69.563125
111302,2.969,69.56375
111303,3.02,69.564375
111304,2.989,69.565
111305,2.943,69.565625
111306,2.9,69.56625
111307,2.92,69.566875
111308,2.948,69.5675
111309,2.95,69.568125
111310,2.892,69.56875
111311,2.937,69.569375
111312,2.924,69.57
111313,2.858,69.570625
111314,2.895,69.57125
111315,2.93,69.571875
111316,2.93,69.5725
111317,2.846,69.573125
111318,2.882,69.57375
111319,2.894,69.574375
111320,2.86,69.575
111321,2.88,69.575625
111322,2.907,69.57625
111323,2.917,69.576875
111324,2.859,69.5775
111325,2.908,69.578125
111326,2.954,69.57875
111327,2.964,69.579375
111328,2.923,69.58
111329,2.901,69.580625
111330,2.891,69.58125
111331,2.884,69.581875
111332,2.859,69.5825
111333,2.843,69.583125
111334,2.853,69.58375
111335,2.828,69.584375
111336,2.812,69.585
111337,2.81,69.585625
111338,2.837,69.58625
111339,2.822,69.586875
111340,2.817,69.5875
111341,2.868,69.588125
111342,2.885,69.58875
111343,2.87,69.589375
111344,2.828,69.59
111345,2.8,69.590625
111346,2.819,69.59125
111347,2.847,69.591875
111348,2.841,69.5925
111349,2.842,69.593125
111350,2.856,69.59375
111351,2.883,69.594375
111352,2.9,69.595
111353,2.86,69.595625
111354,2.82,69.59625
111355,2.909,69.596875
111356,2.879,69.5975
111357,2.846,69.598125
111358,2.849,69.59875
111359,2.852,69.599375
111360,2.824,69.6
111361,2.785,69.600625
111362,2.802,69.60125
111363,2.788,69.601875
111364,2.781,69.6025
111365,2.805,69.603125
111366,2.819,69.60375
111367,2.818,69.604375
111368,2.8,69.605
111369,2.749,69.605625
111370,2.741,69.60625
111371,2.741,69.606875
111372,2.718,69.6075
111373,2.652,69.608125
111374,2.618,69.60875
111375,2.627,69.609375
111376,2.668,69.61
111377,2.655,69.610625
111378,2.622,69.61125
111379,2.611,69.611875
111380,2.567,69.6125
111381,2.531,69.613125
111382,2.514,69.61375
111383,2.524,69.614375
111384,2.499,69.615
111385,2.461,69.615625
111386,2.461,69.61625
111387,2.451,69.616875
111388,2.455,69.6175
111389,2.489,69.618125
111390,2.457,69.61875
111391,2.423,69.619375
111392,2.398,69.62
111393,2.425,69.620625
111394,2.425,69.62125
111395,2.416,69.621875
111396,2.409,69.6225
111397,2.387,69.623125
111398,2.372,69.62375
111399,2.358,69.624375
111400,2.287,69.625
111401,2.258,69.625625
111402,2.256,69.62625
111403,2.277,69.626875
111404,2.25,69.6275
111405,2.211,69.628125
111406,2.17,69.62875
111407,2.187,69.629375
111408,2.171,69.63
111409,2.148,69.630625
111410,2.158,69.63125
111411,2.16,69.631875
111412,2.141,69.6325
111413,2.097,69.633125
111414,2.08,69.63375
111415,2.047,69.634375
111416,2.018,69.635
111417,2.055,69.635625
111418,2.059,69.63625
111419,2.06,69.636875
111420,2.077,69.6375
111421,2.033,69.638125
111422,2.028,69.63875
111423,2.054,69.639375
111424,2.05,69.64
111425,2.003,69.640625
111426,1.974,69.64125
111427,2.025,69.641875
111428,2.027,69.6425
111429,2.031,69.643125
111430,2.04,69.64375
111431,2.047,69.644375
111432,2.054,69.645
111433,2.06,69.645625
111434,2.063,69.64625
111435,1.982,69.646875
111436,1.954,69.6475
111437,2.005,69.648125
111438,1.968,69.64875
111439,1.918,69.649375
111440,1.882,69.65
111441,1.926,69.650625
111442,1.918,69.65125
111443,1.911,69.651875
111444,1.925,69.6525
111445,1.901,69.653125
111446,1.938,69.65375
111447,2.003,69.654375
111448,1.983,69.655
111449,2.045,69.655625
111450,2.101,69.65625
111451,2.098,69.656875
111452,2.129,69.6575
111453,2.149,69.658125
111454,2.158,69.65875
111455,2.185,69.659375
111456,2.198,69.66
111457,2.211,69.660625
111458,2.238,69.66125
111459,2.187,69.661875
111460,2.15,69.6625
111461,2.14,69.663125
111462,2.133,69.66375
111463,2.088,69.664375
111464,2.027,69.665
111465,1.976,69.665625
111466,1.979,69.66625
111467,1.967,69.666875
111468,1.919,69.6675
111469,1.865,69.668125
111470,1.86,69.66875
111471,1.891,69.669375
111472,1.935,69.67
111473,1.92,69.670625
111474,1.893,69.67125
111475,1.873,69.671875
111476,1.925,69.6725
111477,1.968,69.673125
111478,1.991,69.67375
111479,1.95,69.674375
111480,1.949,69.675
111481,1.964,69.675625
111482,1.981,69.67625
111483,1.989,69.676875
111484,2.03,69.6775
111485,2.1,69.678125
111486,2.131,69.67875
111487,2.131,69.679375
111488,2.141,69.68
111489,2.213,69.680625
111490,2.269,69.68125
111491,2.33,69.681875
111492,2.397,69.6825
111493,2.451,69.683125
111494,2.495,69.68375
111495,2.53,69.684375
111496,2.557,69.685
111497,2.584,69.685625
111498,2.609,69.68625
111499,2.629,69.686875
111500,2.755,69.6875
111501,2.858,69.688125
111502,2.933,69.68875
111503,2.947,69.689375
111504,3.06,69.69
111505,3.161,69.690625
111506,3.188,69.69125
111507,3.264,69.691875
111508,3.34,69.6925
111509,3.42,69.693125
111510,3.536,69.69375
111511,3.636,69.694375
111512,3.728,69.695
111513,3.813,69.695625
111514,3.941,69.69625
111515,4.057,69.696875
111516,4.153,69.6975
111517,4.22,69.698125
111518,4.346,69.69875
111519,4.492,69.699375
111520,4.621,69.7
111521,4.727,69.700625
111522,4.849,69.70125
111523,4.994,69.701875
111524,5.13,69.7025
111525,5.226,69.703125
111526,5.307,69.70375
111527,5.422,69.704375
111528,5.535,69.705
111529,5.615,69.705625
111530,5.645,69.70625
111531,5.726,69.706875
111532,5.882,69.7075
111533,6.07,69.708125
111534,6.145,69.70875
111535,6.245,69.709375
111536,6.318,69.71
111537,6.325,69.710625
111538,6.392,69.71125
111539,6.449,69.711875
111540,6.494,69.7125
111541,6.541,69.713125
111542,6.635,69.71375
111543,6.73,69.714375
111544,6.784,69.715
111545,6.826,69.715625
111546,6.873,69.71625
111547,6.928,69.716875
111548,6.986,69.7175
111549,7.07,69.718125
111550,7.147,69.71875
111551,7.157,69.719375
111552,7.193,69.72
111553,7.234,69.720625
111554,7.274,69.72125
111555,7.312,69.721875
111556,7.359,69.7225
111557,7.422,69.723125
111558,7.517,69.72375
111559,7.54,69.724375
111560,7.551,69.725
111561,7.575,69.725625
111562,7.615,69.72625
111563,7.638,69.726875
111564,7.649,69.7275
111565,7.663,69.728125
111566,7.661,69.72875
111567,7.665,69.729375
111568,7.688,69.73
111569,7.747,69.730625
111570,7.795,69.73125
111571,7.825,69.731875
111572,7.784,69.7325
111573,7.781,69.733125
111574,7.785,69.73375
111575,7.765,69.734375
111576,7.792,69.735
111577,7.815,69.735625
111578,7.824,69.73625
111579,7.828,69.736875
111580,7.842,69.7375
111581,7.867,69.738125
111582,7.908,69.73875
111583,7.884,69.739375
111584,7.86,69.74
111585,7.853,69.740625
111586,7.853,69.74125
111587,7.883,69.741875
111588,7.917,69.7425
111589,7.873,69.743125
111590,7.842,69.74375
111591,7.824,69.744375
111592,7.824,69.745
111593,7.84,69.745625
111594,7.798,69.74625
111595,7.727,69.746875
111596,7.784,69.7475
111597,7.795,69.748125
111598,7.79,69.74875
111599,7.786,69.749375
111600,7.783,69.75
111601,7.753,69.750625
111602,7.704,69.75125
111603,7.751,69.751875
111604,7.742,69.7525
111605,7.732,69.753125
111606,7.8,69.75375
111607,7.769,69.754375
111608,7.746,69.755
111609,7.755,69.755625
111610,7.816,69.75625
111611,7.805,69.756875
111612,7.747,69.7575
111613,7.679,69.758125
111614,7.713,69.75875
111615,7.757,69.759375
111616,7.781,69.76
111617,7.754,69.760625
111618,7.768,69.76125
111619,7.794,69.761875
111620,7.73,69.7625
111621,7.717,69.763125
111622,7.726,69.76375
111623,7.746,69.764375
111624,7.748,69.765
111625,7.775,69.765625
111626,7.811,69.76625
111627,7.74,69.766875
111628,7.765,69.7675
111629,7.806,69.768125
111630,7.792,69.76875
111631,7.764,69.769375
111632,7.793,69.77
111633,7.88,69.770625
111634,7.86,69.77125
111635,7.835,69.771875
111636,7.797,69.7725
111637,7.726,69.773125
111638,7.703,69.77375
111639,7.692,69.774375
111640,7.686,69.775
111641,7.71,69.775625
111642,7.719,69.77625
111643,7.726,69.776875
111644,7.764,69.7775
111645,7.793,69.778125
111646,7.788,69.77875
111647,7.73,69.779375
111648,7.702,69.78
111649,7.726,69.780625
111650,7.783,69.78125
111651,7.797,69.781875
111652,7.775,69.7825
111653,7.747,69.783125
111654,7.73,69.78375
111655,7.76,69.784375
111656,7.762,69.785
111657,7.744,69.785625
111658,7.802,69.78625
111659,7.805,69.786875
111660,7.792,69.7875
111661,7.795,69.788125
111662,7.736,69.78875
111663,7.742,69.789375
111664,7.827,69.79
111665,7.783,69.790625
111666,7.791,69.79125
111667,7.819,69.791875
111668,7.819,69.7925
111669,7.831,69.793125
111670,7.83,69.79375
111671,7.81,69.794375
111672,7.817,69.795
111673,7.858,69.795625
111674,7.905,69.79625
111675,7.874,69.796875
111676,7.857,69.7975
111677,7.882,69.798125
111678,7.973,69.79875
111679,7.922,69.799375
111680,7.907,69.8
111681,7.931,69.800625
111682,7.979,69.80125
111683,7.984,69.801875
111684,7.979,69.8025
111685,7.982,69.803125
111686,7.995,69.80375
111687,8.003,69.804375
111688,8.006,69.805
111689,8.006,69.805625
111690,8.038,69.80625
111691,8.064,69.806875
111692,8.03,69.8075
111693,7.979,69.808125
111694,7.935,69.80875
111695,7.906,69.809375
111696,7.923,69.81
111697,7.953,69.810625
111698,7.973,69.81125
111699,7.929,69.811875
111700,7.92,69.8125
111701,7.915,69.813125
111702,7.901,69.81375
111703,7.887,69.814375
111704,7.89,69.815
111705,7.901,69.815625
111706,7.905,69.81625
111707,7.906,69.816875
111708,7.919,69.8175
111709,7.956,69.818125
111710,7.949,69.81875
111711,7.937,69.819375
111712,7.933,69.82
111713,8.001,69.820625
111714,8.016,69.82125
111715,8.003,69.821875
111716,7.976,69.8225
111717,7.964,69.823125
111718,8.005,69.82375
111719,8.098,69.824375
111720,8.104,69.825
111721,8.125,69.825625
111722,8.141,69.82625
111723,8.124,69.826875
111724,8.115,69.8275
111725,8.112,69.828125
111726,8.112,69.82875
111727,8.146,69.829375
111728,8.182,69.83
111729,8.205,69.830625
111730,8.171,69.83125
111731,8.175,69.831875
111732,8.17,69.8325
111733,8.136,69.833125
111734,8.129,69.83375
111735,8.111,69.834375
111736,8.091,69.835
111737,8.111,69.835625
111738,8.096,69.83625
111739,8.089,69.836875
111740,8.123,69.8375
111741,8.098,69.838125
111742,8.083,69.83875
111743,8.087,69.839375
111744,8.124,69.84
111745,8.103,69.840625
111746,8.068,69.84125
111747,8.068,69.841875
111748,8.042,69.8425
111749,8.035,69.843125
111750,8.054,69.84375
111751,8.058,69.844375
111752,8.039,69.845
111753,8.003,69.845625
111754,7.949,69.84625
111755,7.936,69.846875
111756,7.975,69.8475
111757,8.073,69.848125
111758,8.06,69.84875
111759,8.022,69.849375
111760,7.972,69.85
111761,7.945,69.850625
111762,7.942,69.85125
111763,7.928,69.851875
111764,7.884,69.8525
111765,7.93,69.853125
111766,7.944,69.85375
111767,7.925,69.854375
111768,7.895,69.855
111769,7.882,69.855625
111770,7.882,69.85625
111771,7.899,69.856875
111772,7.821,69.8575
111773,7.775,69.858125
111774,7.772,69.85875
111775,7.772,69.859375
111776,7.723,69.86
111777,7.667,69.860625
111778,7.65,69.86125
111779,7.603,69.861875
111780,7.563,69.8625
111781,7.536,69.863125
111782,7.523,69.86375
111783,7.488,69.864375
111784,7.449,69.865
111785,7.438,69.865625
111786,7.436,69.86625
111787,7.431,69.866875
111788,7.417,69.8675
111789,7.421,69.868125
111790,7.406,69.86875
111791,7.394,69.869375
111792,7.455,69.87
111793,7.429,69.870625
111794,7.381,69.87125
111795,7.348,69.871875
111796,7.323,69.8725
111797,7.317,69.873125
111798,7.323,69.87375
111799,7.292,69.874375
111800,7.307,69.875
111801,7.323,69.875625
111802,7.296,69.87625
111803,7.275,69.876875
111804,7.233,69.8775
111805,7.176,69.878125
111806,7.213,69.87875
111807,7.223,69.879375
111808,7.21,69.88
111809,7.166,69.880625
111810,7.15,69.88125
111811,7.152,69.881875
111812,7.167,69.8825
111813,7.102,69.883125
111814,7.065,69.88375
111815,7.059,69.884375
111816,7.11,69.885
111817,7.091,69.885625
111818,7.061,69.88625
111819,7.044,69.886875
111820,7.06,69.8875
111821,7.073,69.888125
111822,7.066,69.88875
111823,6.961,69.889375
111824,6.934,69.89
111825,6.937,69.890625
111826,6.947,69.89125
111827,6.867,69.891875
111828,6.839,69.8925
111829,6.859,69.893125
111830,6.78,69.89375
111831,6.752,69.894375
111832,6.737,69.895
111833,6.703,69.895625
111834,6.72,69.89625
111835,6.736,69.896875
111836,6.741,69.8975
111837,6.717,69.898125
111838,6.695,69.89875
111839,6.681,69.899375
111840,6.684,69.9
111841,6.668,69.900625
111842,6.645,69.90125
111843,6.617,69.901875
111844,6.566,69.9025
111845,6.538,69.903125
111846,6.525,69.90375
111847,6.519,69.904375
111848,6.528,69.905
111849,6.541,69.905625
111850,6.555,69.90625
111851,6.471,69.906875
111852,6.447,69.9075
111853,6.475,69.908125
111854,6.485,69.90875
111855,6.474,69.909375
111856,6.47,69.91
111857,6.504,69.910625
111858,6.532,69.91125
111859,6.512,69.911875
111860,6.451,69.9125
111861,6.457,69.913125
111862,6.483,69.91375
111863,6.494,69.914375
111864,6.443,69.915
111865,6.441,69.915625
111866,6.435,69.91625
111867,6.412,69.916875
111868,6.433,69.9175
111869,6.434,69.918125
111870,6.431,69.91875
111871,6.455,69.919375
111872,6.446,69.92
111873,6.436,69.920625
111874,6.436,69.92125
111875,6.429,69.921875
111876,6.403,69.9225
111877,6.377,69.923125
111878,6.428,69.92375
111879,6.433,69.924375
111880,6.422,69.925
111881,6.412,69.925625
111882,6.412,69.92625
111883,6.383,69.926875
111884,6.339,69.9275
111885,6.373,69.928125
111886,6.352,69.92875
111887,6.328,69.929375
111888,6.352,69.93
111889,6.369,69.930625
111890,6.337,69.93125
111891,6.261,69.931875
111892,6.298,69.9325
111893,6.295,69.933125
111894,6.285,69.93375
111895,6.316,69.934375
111896,6.295,69.935
111897,6.302,69.935625
111898,6.358,69.93625
111899,6.307,69.936875
111900,6.281,69.9375
111901,6.275,69.938125
111902,6.285,69.93875
111903,6.25,69.939375
111904,6.227,69.94
111905,6.244,69.940625
111906,6.244,69.94125
111907,6.236,69.941875
111908,6.224,69.9425
111909,6.217,69.943125
111910,6.223,69.94375
111911,6.222,69.944375
111912,6.198,69.945
111913,6.218,69.945625
111914,6.228,69.94625
111915,6.227,69.946875
111916,6.251,69.9475
111917,6.251,69.948125
111918,6.241,69.94875
111919,6.231,69.949375
111920,6.253,69.95
111921,6.241,69.950625
111922,6.185,69.95125
111923,6.162,69.951875
111924,6.179,69.9525
111925,6.201,69.953125
111926,6.16,69.95375
111927,6.17,69.954375
111928,6.2,69.955
111929,6.244,69.955625
111930,6.213,69.95625
111931,6.181,69.956875
111932,6.149,69.9575
111933,6.129,69.958125
111934,6.151,69.95875
111935,6.165,69.959375
111936,6.144,69.96
111937,6.144,69.960625
111938,6.144,69.96125
111939,6.144,69.961875
111940,6.147,69.9625
111941,6.185,69.963125
111942,6.202,69.96375
111943,6.144,69.964375
111944,6.114,69.965
111945,6.124,69.965625
111946,6.166,69.96625
111947,6.145,69.966875
111948,6.143,69.9675
111949,6.144,69.968125
111950,6.127,69.96875
111951,6.145,69.969375
111952,6.138,69.97
111953,6.097,69.970625
111954,6.145,69.97125
111955,6.173,69.971875
111956,6.191,69.9725
111957,6.211,69.973125
111958,6.149,69.97375
111959,6.098,69.974375
111960,6.091,69.975
111961,6.141,69.975625
111962,6.155,69.97625
111963,6.145,69.976875
111964,6.151,69.9775
111965,6.143,69.978125
111966,6.147,69.97875
111967,6.184,69.979375
111968,6.183,69.98
111969,6.184,69.980625
111970,6.183,69.98125
111971,6.156,69.981875
111972,6.107,69.9825
111973,6.073,69.983125
111974,6.093,69.98375
111975,6.114,69.984375
111976,6.133,69.985
111977,6.148,69.985625
111978,6.145,69.98625
111979,6.11,69.986875
111980,6.061,69.9875
111981,6.016,69.988125
111982,6.061,69.98875
111983,6.093,69.989375
111984,6.086,69.99
111985,6.079,69.990625
111986,6.079,69.99125
111987,6.066,69.991875
111988,5.991,69.9925
111989,6.008,69.993125
111990,6.016,69.99375
111991,5.972,69.994375
111992,5.955,69.995
111993,5.932,69.995625
111994,5.905,69.99625
111995,5.877,69.996875
111996,5.921,69.9975
111997,5.969,69.998125
111998,5.975,69.99875
111999,5.963,69.999375
112000,5.985,70.0
112001,6.031,70.000625
112002,6.007,70.00125
112003,5.971,70.001875
112004,5.934,70.0025
112005,5.903,70.003125
112006,5.941,70.00375
112007,5.962,70.004375
112008,5.952,70.005
112009,5.952,70.005625
112010,5.952,70.00625
112011,5.941,70.006875
112012,5.897,70.0075
112013,5.963,70.008125
112014,6.013,70.00875
112015,6.009,70.009375
112016,5.961,70.01
112017,5.938,70.010625
112018,5.941,70.01125
112019,5.981,70.011875
112020,5.988,70.0125
112021,5.98,70.013125
112022,5.967,70.01375
112023,5.999,70.014375
112024,5.996,70.015
112025,5.967,70.015625
112026,5.97,70.01625
112027,5.979,70.016875
112028,5.978,70.0175
112029,5.954,70.018125
112030,5.964,70.01875
112031,5.966,70.019375
112032,5.961,70.02
112033,6.009,70.020625
112034,6.021,70.02125
112035,6.015,70.021875
112036,6.002,70.0225
112037,6.026,70.023125
112038,6.048,70.02375
112039,6.055,70.024375
112040,6.011,70.025
112041,6.004,70.025625
112042,6.026,70.02625
112043,6.077,70.026875
112044,6.053,70.0275
112045,6.023,70.028125
112046,6.01,70.02875
112047,6.006,70.029375
112048,5.987,70.03
112049,5.967,70.030625
112050,5.997,70.03125
112051,5.989,70.031875
112052,5.988,70.0325
112053,6.022,70.033125
112054,6.04,70.03375
112055,6.011,70.034375
112056,5.954,70.035
112057,5.971,70.035625
112058,6.0,70.03625
112059,6.006,70.036875
112060,5.948,70.0375
112061,5.952,70.038125
112062,5.94,70.03875
112063,5.91,70.039375
112064,5.92,70.04
112065,5.93,70.040625
112066,5.941,70.04125
112067,5.955,70.041875
112068,5.916,70.0425
112069,5.908,70.043125
112070,5.947,70.04375
112071,5.923,70.044375
112072,5.926,70.045
112073,5.942,70.045625
112074,5.942,70.04625
112075,5.937,70.046875
112076,5.958,70.0475
112077,6.023,70.048125
112078,6.037,70.04875
112079,6.01,70.049375
112080,5.966,70.05
112081,5.993,70.050625
112082,6.002,70.05125
112083,6.023,70.051875
112084,6.078,70.0525
112085,6.069,70.053125
112086,6.048,70.05375
112087,6.038,70.054375
112088,6.164,70.055
112089,6.16,70.055625
112090,6.129,70.05625
112091,6.159,70.056875
112092,6.184,70.0575
112093,6.177,70.058125
112094,6.143,70.05875
112095,6.204,70.059375
112096,6.192,70.06
112097,6.175,70.060625
112098,6.263,70.06125
112099,6.198,70.061875
112100,6.152,70.0625
112101,6.172,70.063125
112102,6.162,70.06375
112103,6.178,70.064375
112104,6.202,70.065
112105,6.181,70.065625
112106,6.201,70.06625
112107,6.246,70.066875
112108,6.314,70.0675
112109,6.29,70.068125
112110,6.279,70.06875
112111,6.282,70.069375
112112,6.282,70.07
112113,6.282,70.070625
112114,6.295,70.07125
112115,6.332,70.071875
112116,6.332,70.0725
112117,6.346,70.073125
112118,6.374,70.07375
112119,6.381,70.074375
112120,6.383,70.075
112121,6.354,70.075625
112122,6.248,70.07625
112123,6.267,70.076875
112124,6.283,70.0775
112125,6.273,70.078125
112126,6.273,70.07875
112127,6.284,70.079375
112128,6.27,70.08
112129,6.151,70.080625
112130,6.14,70.08125
112131,6.14,70.081875
112132,6.12,70.0825
112133,6.089,70.083125
112134,6.089,70.08375
112135,6.099,70.084375
112136,6.065,70.085
112137,6.06,70.085625
112138,6.051,70.08625
112139,6.021,70.086875
112140,5.984,70.0875
112141,5.976,70.088125
112142,5.993,70.08875
112143,6.01,70.089375
112144,6.034,70.09
112145,6.035,70.090625
112146,5.977,70.09125
112147,5.993,70.091875
112148,6.008,70.0925
112149,6.013,70.093125
112150,5.992,70.09375
112151,6.004,70.094375
112152,6.027,70.095
112153,6.041,70.095625
112154,5.988,70.09625
112155,5.966,70.096875
112156,5.996,70.0975
112157,6.03,70.098125
112158,6.047,70.09875
112159,6.066,70.099375
112160,6.127,70.1
112161,6.098,70.100625
112162,6.075,70.10125
112163,6.095,70.101875
112164,6.109,70.1025
112165,6.085,70.103125
112166,6.053,70.10375
112167,6.114,70.104375
112168,6.093,70.105
112169,6.055,70.105625
112170,6.035,70.10625
112171,6.011,70.106875
112172,5.978,70.1075
112173,5.948,70.108125
112174,5.995,70.10875
112175,5.995,70.109375
112176,5.965,70.11
112177,5.91,70.110625
112178,5.853,70.11125
112179,5.86,70.111875
112180,5.929,70.1125
112181,5.868,70.113125
112182,5.851,70.11375
112183,5.851,70.114375
112184,5.831,70.115
112185,5.845,70.115625
112186,5.872,70.11625
112187,5.908,70.116875
112188,5.84,70.1175
112189,5.865,70.118125
112190,5.929,70.11875
112191,5.912,70.119375
112192,5.933,70.12
112193,5.966,70.120625
112194,6.004,70.12125
112195,5.988,70.121875
112196,5.99,70.1225
112197,6.006,70.123125
112198,6.012,70.12375
112199,6.022,70.124375
112200,6.04,70.125
112201,6.074,70.125625
112202,6.058,70.12625
112203,6.062,70.126875
112204,6.086,70.1275
112205,6.082,70.128125
112206,6.048,70.12875
112207,6.033,70.129375
112208,6.101,70.13
112209,6.074,70.130625
112210,6.065,70.13125
112211,6.092,70.131875
112212,6.109,70.1325
112213,6.115,70.133125
112214,6.127,70.13375
112215,6.182,70.134375
112216,6.144,70.135
112217,6.111,70.135625
112218,6.115,70.13625
112219,6.128,70.136875
112220,6.164,70.1375
112221,6.206,70.138125
112222,6.21,70.13875
112223,6.211,70.139375
112224,6.234,70.14
112225,6.299,70.140625
112226,6.282,70.14125
112227,6.269,70.141875
112228,6.26,70.1425
112229,6.236,70.143125
112230,6.262,70.14375
112231,6.282,70.144375
112232,6.252,70.145
112233,6.249,70.145625
112234,6.244,70.14625
112235,6.235,70.146875
112236,6.242,70.1475
112237,6.269,70.148125
112238,6.289,70.14875
112239,6.258,70.149375
112240,6.271,70.15
112241,6.272,70.150625
112242,6.25,70.15125
112243,6.288,70.151875
112244,6.272,70.1525
112245,6.247,70.153125
112246,6.305,70.15375
112247,6.332,70.154375
112248,6.337,70.155
112249,6.316,70.155625
112250,6.333,70.15625
112251,6.348,70.156875
112252,6.352,70.1575
112253,6.311,70.158125
112254,6.314,70.15875
112255,6.346,70.159375
112256,6.403,70.16
112257,6.372,70.160625
112258,6.356,70.16125
112259,6.354,70.161875
112260,6.309,70.1625
112261,6.302,70.163125
112262,6.289,70.16375
112263,6.231,70.164375
112264,6.282,70.165
112265,6.311,70.165625
112266,6.295,70.16625
112267,6.21,70.166875
112268,6.209,70.1675
112269,6.234,70.168125
112270,6.214,70.16875
112271,6.17,70.169375
112272,6.149,70.17
112273,6.163,70.170625
112274,6.159,70.17125
112275,6.143,70.171875
112276,6.13,70.1725
112277,6.157,70.173125
112278,6.109,70.17375
112279,6.09,70.174375
112280,6.152,70.175
112281,6.153,70.175625
112282,6.145,70.17625
112283,6.132,70.176875
112284,6.122,70.1775
112285,6.102,70.178125
112286,6.111,70.17875
112287,6.186,70.179375
112288,6.223,70.18
112289,6.243,70.180625
112290,6.244,70.18125
112291,6.2,70.181875
112292,6.229,70.1825
112293,6.262,70.183125
112294,6.225,70.18375
112295,6.211,70.184375
112296,6.209,70.185
112297,6.216,70.185625
112298,6.23,70.18625
112299,6.294,70.186875
112300,6.361,70.1875
112301,6.347,70.188125
112302,6.291,70.18875
112303,6.276,70.189375
112304,6.33,70.19
112305,6.334,70.190625
112306,6.341,70.19125
112307,6.355,70.191875
112308,6.382,70.1925
112309,6.385,70.193125
112310,6.394,70.19375
112311,6.425,70.194375
112312,6.361,70.195
112313,6.349,70.195625
112314,6.38,70.19625
112315,6.39,70.196875
112316,6.415,70.1975
112317,6.435,70.198125
112318,6.431,70.19875
112319,6.397,70.199375
112320,6.39,70.2
112321,6.41,70.200625
112322,6.389,70.20125
112323,6.39,70.201875
112324,6.388,70.2025
112325,6.354,70.203125
112326,6.402,70.20375
112327,6.411,70.204375
112328,6.36,70.205
112329,6.384,70.205625
112330,6.39,70.20625
112331,6.376,70.206875
112332,6.325,70.2075
112333,6.319,70.208125
112334,6.317,70.20875
112335,6.306,70.209375
112336,6.316,70.21
112337,6.307,70.210625
112338,6.296,70.21125
112339,6.347,70.211875
112340,6.315,70.2125
112341,6.278,70.213125
112342,6.278,70.21375
112343,6.284,70.214375
112344,6.285,70.215
112345,6.283,70.215625
112346,6.286,70.21625
112347,6.292,70.216875
112348,6.293,70.2175
112349,6.279,70.218125
112350,6.32,70.21875
112351,6.328,70.219375
112352,6.294,70.22
112353,6.264,70.220625
112354,6.254,70.22125
112355,6.255,70.221875
112356,6.262,70.2225
112357,6.275,70.223125
112358,6.282,70.22375
112359,6.282,70.224375
112360,6.258,70.225
112361,6.257,70.225625
112362,6.257,70.22625
112363,6.202,70.226875
112364,6.227,70.2275
112365,6.234,70.228125
112366,6.183,70.22875
112367,6.198,70.229375
112368,6.212,70.23
112369,6.221,70.230625
112370,6.228,70.23125
112371,6.197,70.231875
112372,6.161,70.2325
112373,6.14,70.233125
112374,6.202,70.23375
112375,6.203,70.234375
112376,6.149,70.235
112377,6.16,70.235625
112378,6.167,70.23625
112379,6.166,70.236875
112380,6.146,70.2375
112381,6.15,70.238125
112382,6.14,70.23875
112383,6.116,70.239375
112384,6.133,70.24
112385,6.132,70.240625
112386,6.109,70.24125
112387,6.044,70.241875
112388,6.048,70.2425
112389,6.057,70.243125
112390,6.058,70.24375
112391,6.109,70.244375
112392,6.109,70.245
112393,6.09,70.245625
112394,6.134,70.24625
112395,6.117,70.246875
112396,6.102,70.2475
112397,6.119,70.248125
112398,6.09,70.24875
112399,6.076,70.249375
112400,6.077,70.25
112401,6.084,70.250625
112402,6.099,70.25125
112403,6.124,70.251875
112404,6.169,70.2525
112405,6.138,70.253125
112406,6.135,70.25375
112407,6.159,70.254375
112408,6.122,70.255
112409,6.112,70.255625
112410,6.113,70.25625
112411,6.106,70.256875
112412,6.152,70.2575
112413,6.176,70.258125
