,az,t
79183,4.478,49.489375
79184,4.482,49.49
79185,4.503,49.490625
79186,4.498,49.49125
79187,4.464,49.491875
79188,4.484,49.4925
79189,4.492,49.493125
79190,4.501,49.49375
79191,4.542,49.494375
79192,4.566,49.495
79193,4.558,49.495625
79194,4.511,49.49625
79195,4.548,49.496875
79196,4.58,49.4975
79197,4.589,49.498125
79198,4.521,49.49875
79199,4.556,49.499375
79200,4.579,49.5
79201,4.532,49.500625
79202,4.464,49.50125
79203,4.46,49.501875
79204,4.507,49.5025
79205,4.548,49.503125
79206,4.531,49.50375
79207,4.5,49.504375
79208,4.483,49.505
79209,4.448,49.505625
79210,4.407,49.50625
79211,4.372,49.506875
79212,4.426,49.5075
79213,4.439,49.508125
79214,4.442,49.50875
79215,4.469,49.509375
79216,4.408,49.51
79217,4.379,49.510625
79218,4.409,49.51125
79219,4.487,49.511875
79220,4.449,49.5125
79221,4.373,49.513125
79222,4.4,49.51375
79223,4.469,49.514375
79224,4.515,49.515
79225,4.515,49.515625
79226,4.519,49.51625
79227,4.528,49.516875
79228,4.547,49.5175
79229,4.587,49.518125
79230,4.607,49.51875
79231,4.608,49.519375
79232,4.584,49.52
79233,4.557,49.520625
79234,4.528,49.52125
79235,4.509,49.521875
79236,4.574,49.5225
79237,4.563,49.523125
79238,4.543,49.52375
79239,4.57,49.524375
79240,4.628,49.525
79241,4.639,49.525625
79242,4.607,49.52625
79243,4.679,49.526875
79244,4.72,49.5275
79245,4.76,49.528125
79246,4.835,49.52875
79247,4.857,49.529375
79248,4.868,49.53
79249,4.879,49.530625
79250,5.022,49.53125
79251,5.105,49.531875
79252,5.155,49.5325
79253,5.213,49.533125
79254,5.235,49.53375
79255,5.254,49.534375
79256,5.281,49.535
79257,5.345,49.535625
79258,5.343,49.53625
79259,5.306,49.536875
79260,5.336,49.5375
79261,5.405,49.538125
79262,5.477,49.53875
79263,5.532,49.539375
79264,5.507,49.54
79265,5.537,49.540625
79266,5.618,49.54125
79267,5.673,49.541875
79268,5.691,49.5425
79269,5.709,49.543125
79270,5.764,49.54375
79271,5.785,49.544375
79272,5.831,49.545
79273,5.905,49.545625
79274,5.922,49.54625
79275,5.961,49.546875
79276,6.016,49.5475
79277,6.08,49.548125
79278,6.062,49.54875
79279,6.07,49.549375
79280,6.134,49.55
79281,6.113,49.550625
79282,6.134,49.55125
79283,6.178,49.551875
79284,6.209,49.5525
79285,6.213,49.553125
79286,6.222,49.55375
79287,6.253,49.554375
79288,6.277,49.555
79289,6.331,49.555625
79290,6.395,49.55625
79291,6.378,49.556875
79292,6.396,49.5575
79293,6.408,49.558125
79294,6.38,49.55875
79295,6.45,49.559375
79296,6.483,49.56
79297,6.478,49.560625
79298,6.515,49.56125
79299,6.531,49.561875
79300,6.552,49.5625
79301,6.61,49.563125
79302,6.632,49.56375
79303,6.638,49.564375
79304,6.636,49.565
79305,6.714,49.565625
79306,6.74,49.56625
79307,6.748,49.566875
79308,6.796,49.5675
79309,6.807,49.568125
79310,6.811,49.56875
79311,6.814,49.569375
79312,6.773,49.57
79313,6.762,49.570625
79314,6.785,49.57125
79315,6.863,49.571875
79316,6.881,49.5725
79317,6.906,49.573125
79318,6.973,49.57375
79319,6.938,49.574375
79320,6.916,49.575
79321,6.911,49.575625
79322,6.921,49.57625
79323,6.946,49.576875
79324,6.96,49.5775
79325,6.936,49.578125
79326,6.958,49.57875
79327,6.952,49.579375
79328,6.914,49.58
79329,6.914,49.580625
79330,6.919,49.58125
79331,6.928,49.581875
79332,6.941,49.5825
79333,6.882,49.583125
79334,6.849,49.58375
79335,6.861,49.584375
79336,6.834,49.585
79337,6.794,49.585625
79338,6.754,49.58625
79339,6.74,49.586875
79340,6.677,49.5875
79341,6.635,49.588125
79342,6.641,49.58875
79343,6.638,49.589375
79344,6.623,49.59
79345,6.602,49.590625
79346,6.595,49.59125
79347,6.55,49.591875
79348,6.5,49.5925
79349,6.466,49.593125
79350,6.512,49.59375
79351,6.511,49.594375
79352,6.464,49.595
79353,6.416,49.595625
79354,6.421,49.59625
79355,6.436,49.596875
79356,6.423,49.5975
79357,6.4,49.598125
79358,6.393,49.59875
79359,6.404,49.599375
79360,6.424,49.6
79361,6.384,49.600625
79362,6.338,49.60125
79363,6.368,49.601875
79364,6.328,49.6025
79365,6.303,49.603125
79366,6.316,49.60375
79367,6.306,49.604375
79368,6.316,49.605
79369,6.334,49.605625
79370,6.327,49.60625
79371,6.296,49.606875
79372,6.269,49.6075
79373,6.259,49.608125
79374,6.262,49.60875
79375,6.24,49.609375
79376,6.213,49.61
79377,6.261,49.610625
79378,6.232,49.61125
79379,6.196,49.611875
79380,6.196,49.6125
79381,6.174,49.613125
79382,6.149,49.61375
79383,6.124,49.614375
79384,6.124,49.615
79385,6.07,49.615625
79386,6.027,49.61625
79387,6.071,49.616875
79388,6.032,49.6175
79389,5.987,49.618125
79390,5.949,49.61875
79391,5.898,49.619375
79392,5.92,49.62
79393,5.948,49.620625
79394,5.87,49.62125
79395,5.879,49.621875
79396,5.88,49.6225
79397,5.847,49.623125
79398,5.85,49.62375
79399,5.803,49.624375
79400,5.74,49.625
79401,5.757,49.625625
79402,5.729,49.62625
79403,5.683,49.626875
79404,5.629,49.6275
79405,5.587,49.628125
79406,5.547,49.62875
79407,5.513,49.629375
79408,5.527,49.63
79409,5.513,49.630625
79410,5.495,49.63125
79411,5.488,49.631875
79412,5.472,49.6325
79413,5.45,49.633125
79414,5.423,49.63375
79415,5.399,49.634375
79416,5.355,49.635
79417,5.322,49.635625
79418,5.35,49.63625
79419,5.313,49.636875
79420,5.283,49.6375
79421,5.275,49.638125
79422,5.231,49.63875
79423,5.219,49.639375
79424,5.234,49.64
79425,5.278,49.640625
79426,5.253,49.64125
79427,5.233,49.641875
79428,5.243,49.6425
79429,5.247,49.643125
79430,5.22,49.64375
79431,5.199,49.644375
79432,5.3,49.645
79433,5.33,49.645625
79434,5.351,49.64625
79435,5.399,49.646875
79436,5.401,49.6475
79437,5.432,49.648125
79438,5.484,49.64875
79439,5.49,49.649375
79440,5.492,49.65
79441,5.497,49.650625
79442,5.514,49.65125
79443,5.568,49.651875
79444,5.599,49.6525
79445,5.607,49.653125
79446,5.675,49.65375
79447,5.714,49.654375
79448,5.74,49.655
79449,5.774,49.655625
79450,5.808,49.65625
79451,5.835,49.656875
79452,5.851,49.6575
79453,5.851,49.658125
79454,5.906,49.65875
79455,5.986,49.659375
79456,6.033,49.66
79457,6.056,49.660625
79458,6.076,49.66125
79459,6.1,49.661875
79460,6.087,49.6625
79461,6.118,49.663125
79462,6.178,49.66375
79463,6.215,49.664375
79464,6.22,49.665
79465,6.243,49.665625
79466,6.324,49.66625
79467,6.362,49.666875
79468,6.373,49.6675
79469,6.365,49.668125
79470,6.379,49.66875
79471,6.419,49.669375
79472,6.464,49.67
79473,6.494,49.670625
79474,6.51,49.67125
79475,6.539,49.671875
79476,6.583,49.6725
79477,6.559,49.673125
79478,6.553,49.67375
79479,6.562,49.674375
79480,6.589,49.675
79481,6.667,49.675625
79482,6.691,49.67625
79483,6.628,49.676875
79484,6.672,49.6775
79485,6.689,49.678125
79486,6.692,49.67875
79487,6.706,49.679375
79488,6.661,49.68
79489,6.636,49.680625
79490,6.674,49.68125
79491,6.652,49.681875
79492,6.645,49.6825
79493,6.638,49.683125
79494,6.546,49.68375
79495,6.544,49.684375
79496,6.547,49.685
79497,6.493,49.685625
79498,6.535,49.68625
79499,6.528,49.686875
79500,6.468,49.6875
79501,6.451,49.688125
79502,6.434,49.68875
79503,6.404,49.689375
79504,6.339,49.69
79505,6.301,49.690625
79506,6.242,49.69125
79507,6.155,49.691875
79508,6.094,49.6925
79509,6.063,49.693125
79510,6.023,49.69375
79511,5.894,49.694375
79512,5.876,49.695
79513,5.851,49.695625
79514,5.78,49.69625
79515,5.719,49.696875
79516,5.677,49.6975
79517,5.636,49.698125
79518,5.527,49.69875
79519,5.465,49.699375
79520,5.415,49.7
79521,5.361,49.700625
79522,5.275,49.70125
79523,5.219,49.701875
79524,5.198,49.7025
79525,5.218,49.703125
79526,5.156,49.70375
79527,5.096,49.704375
79528,5.117,49.705
79529,5.064,49.705625
79530,5.031,49.70625
79531,5.024,49.706875
79532,4.98,49.7075
79533,4.956,49.708125
79534,4.959,49.70875
79535,5.006,49.709375
79536,5.008,49.71
79537,5.002,49.710625
79538,4.999,49.71125
79539,4.989,49.711875
79540,4.968,49.7125
79541,4.948,49.713125
79542,4.955,49.71375
79543,4.934,49.714375
79544,4.906,49.715
79545,4.875,49.715625
79546,4.848,49.71625
79547,4.832,49.716875
79548,4.82,49.7175
79549,4.779,49.718125
79550,4.769,49.71875
79551,4.753,49.719375
79552,4.705,49.72
79553,4.788,49.720625
79554,4.8,49.72125
79555,4.747,49.721875
79556,4.76,49.7225
79557,4.764,49.723125
79558,4.769,49.72375
79559,4.786,49.724375
79560,4.803,49.725
79561,4.793,49.725625
79562,4.753,49.72625
79563,4.726,49.726875
79564,4.732,49.7275
79565,4.747,49.728125
79566,4.733,49.72875
79567,4.722,49.729375
79568,4.715,49.73
79569,4.711,49.730625
79570,4.67,49.73125
79571,4.675,49.731875
79572,4.687,49.7325
79573,4.609,49.733125
79574,4.637,49.73375
79575,4.658,49.734375
79576,4.617,49.735
79577,4.596,49.735625
79578,4.572,49.73625
79579,4.551,49.736875
79580,4.565,49.7375
79581,4.553,49.738125
79582,4.549,49.73875
79583,4.58,49.739375
79584,4.604,49.74
79585,4.576,49.740625
79586,4.512,49.74125
79587,4.573,49.741875
79588,4.59,49.7425
79589,4.591,49.743125
79590,4.605,49.74375
79591,4.589,49.744375
79592,4.589,49.745
79593,4.616,49.745625
79594,4.722,49.74625
79595,4.723,49.746875
79596,4.684,49.7475
79597,4.708,49.748125
79598,4.734,49.74875
79599,4.77,49.749375
79600,4.817,49.75
79601,4.8,49.750625
79602,4.799,49.75125
79603,4.812,49.751875
79604,4.84,49.7525
79605,4.807,49.753125
79606,4.81,49.75375
79607,4.908,49.754375
79608,4.868,49.755
79609,4.807,49.755625
79610,4.75,49.75625
79611,4.788,49.756875
79612,4.818,49.7575
79613,4.832,49.758125
79614,4.818,49.75875
79615,4.82,49.759375
79616,4.832,49.76
79617,4.852,49.760625
79618,4.865,49.76125
79619,4.881,49.761875
79620,4.89,49.7625
79621,4.877,49.763125
79622,4.819,49.76375
79623,4.77,49.764375
79624,4.74,49.765
79625,4.716,49.765625
79626,4.654,49.76625
79627,4.561,49.766875
79628,4.439,49.7675
79629,4.412,49.768125
79630,4.425,49.76875
79631,4.462,49.769375
79632,4.463,49.77
79633,4.459,49.770625
79634,4.451,49.77125
79635,4.437,49.771875
79636,4.403,49.7725
79637,4.37,49.773125
79638,4.349,49.77375
79639,4.354,49.774375
79640,4.393,49.775
79641,4.449,49.775625
79642,4.415,49.77625
79643,4.386,49.776875
79644,4.347,49.7775
79645,4.279,49.778125
79646,4.238,49.77875
79647,4.227,49.779375
79648,4.24,49.78
79649,4.203,49.780625
79650,4.147,49.78125
79651,4.101,49.781875
79652,4.107,49.7825
79653,4.088,49.783125
79654,4.046,49.78375
79655,3.978,49.784375
79656,3.927,49.785
79657,3.901,49.785625
79658,3.903,49.78625
79659,3.95,49.786875
79660,3.917,49.7875
79661,3.881,49.788125
79662,3.874,49.78875
79663,3.89,49.789375
79664,3.886,49.79
79665,3.861,49.790625
79666,3.81,49.79125
79667,3.795,49.791875
79668,3.791,49.7925
79669,3.788,49.793125
79670,3.797,49.79375
79671,3.795,49.794375
79672,3.785,49.795
79673,3.805,49.795625
79674,3.802,49.79625
79675,3.811,49.796875
79676,3.875,49.7975
79677,3.88,49.798125
79678,3.85,49.79875
79679,3.796,49.799375
79680,3.857,49.8
79681,3.833,49.800625
79682,3.786,49.80125
79683,3.82,49.801875
79684,3.747,49.8025
79685,3.723,49.803125
79686,3.797,49.80375
79687,3.743,49.804375
79688,3.719,49.805
79689,3.706,49.805625
79690,3.651,49.80625
79691,3.644,49.806875
79692,3.661,49.8075
79693,3.695,49.808125
79694,3.641,49.80875
79695,3.617,49.809375
79696,3.617,49.81
79697,3.593,49.810625
79698,3.614,49.81125
79699,3.619,49.811875
79700,3.554,49.8125
79701,3.601,49.813125
79702,3.614,49.81375
79703,3.588,49.814375
79704,3.601,49.815
79705,3.636,49.815625
79706,3.658,49.81625
79707,3.621,49.816875
79708,3.589,49.8175
79709,3.597,49.818125
79710,3.646,49.81875
79711,3.568,49.819375
79712,3.584,49.82
79713,3.644,49.820625
79714,3.668,49.82125
79715,3.697,49.821875
79716,3.708,49.8225
79717,3.687,49.823125
79718,3.684,49.82375
79719,3.68,49.824375
79720,3.672,49.825
79721,3.642,49.825625
79722,3.673,49.82625
79723,3.709,49.826875
79724,3.715,49.8275
79725,3.777,49.828125
79726,3.785,49.82875
79727,3.746,49.829375
79728,3.723,49.83
79729,3.74,49.830625
79730,3.762,49.83125
79731,3.755,49.831875
79732,3.778,49.8325
79733,3.779,49.833125
79734,3.759,49.83375
79735,3.823,49.834375
79736,3.834,49.835
79737,3.83,49.835625
79738,3.864,49.83625
79739,3.86,49.836875
79740,3.872,49.8375
79741,3.913,49.838125
79742,3.954,49.83875
79743,3.963,49.839375
79744,3.954,49.84
79745,3.947,49.840625
79746,3.94,49.84125
79747,3.94,49.841875
79748,3.95,49.8425
79749,3.984,49.843125
79750,3.987,49.84375
79751,3.971,49.844375
79752,3.981,49.845
79753,3.986,49.845625
79754,3.983,49.84625
79755,3.966,49.846875
79756,3.977,49.8475
79757,3.996,49.848125
79758,4.01,49.84875
79759,3.942,49.849375
79760,3.9,49.85
79761,3.879,49.850625
79762,3.879,49.85125
79763,3.899,49.851875
79764,3.89,49.8525
79765,3.846,49.853125
79766,3.859,49.85375
79767,3.831,49.854375
79768,3.783,49.855
79769,3.746,49.855625
79770,3.743,49.85625
79771,3.737,49.856875
79772,3.721,49.8575
79773,3.721,49.858125
79774,3.727,49.85875
79775,3.723,49.859375
79776,3.662,49.86
79777,3.686,49.860625
79778,3.699,49.86125
79779,3.655,49.861875
79780,3.647,49.8625
79781,3.665,49.863125
79782,3.694,49.86375
79783,3.677,49.864375
79784,3.603,49.865
79785,3.544,49.865625
79786,3.561,49.86625
79787,3.525,49.866875
79788,3.495,49.8675
79789,3.481,49.868125
79790,3.536,49.86875
79791,3.518,49.869375
79792,3.47,49.87
79793,3.429,49.870625
79794,3.406,49.87125
79795,3.386,49.871875
79796,3.367,49.8725
79797,3.377,49.873125
79798,3.387,49.87375
79799,3.412,49.874375
79800,3.486,49.875
79801,3.525,49.875625
79802,3.523,49.87625
79803,3.472,49.876875
79804,3.492,49.8775
79805,3.51,49.878125
79806,3.533,49.87875
79807,3.58,49.879375
79808,3.63,49.88
79809,3.674,49.880625
79810,3.705,49.88125
79811,3.764,49.881875
79812,3.754,49.8825
79813,3.696,49.883125
79814,3.726,49.88375
79815,3.75,49.884375
79816,3.765,49.885
79817,3.768,49.885625
79818,3.82,49.88625
79819,3.84,49.886875
79820,3.822,49.8875
79821,3.832,49.888125
79822,3.899,49.88875
79823,3.951,49.889375
79824,3.88,49.89
79825,3.875,49.890625
79826,3.891,49.89125
79827,3.915,49.891875
79828,3.84,49.8925
79829,3.841,49.893125
79830,3.871,49.89375
79831,3.838,49.894375
79832,3.847,49.895
79833,3.861,49.895625
79834,3.864,49.89625
79835,3.858,49.896875
79836,3.862,49.8975
79837,3.876,49.898125
79838,3.89,49.89875
79839,3.931,49.899375
79840,3.96,49.9
79841,3.947,49.900625
79842,3.92,49.90125
79843,3.914,49.901875
79844,3.923,49.9025
79845,3.896,49.903125
79846,3.898,49.90375
79847,3.915,49.904375
79848,3.942,49.905
79849,3.883,49.905625
79850,3.906,49.90625
79851,4.024,49.906875
79852,3.98,49.9075
79853,3.958,49.908125
79854,3.957,49.90875
79855,3.984,49.909375
79856,3.983,49.91
79857,4.002,49.910625
79858,4.056,49.91125
79859,4.039,49.911875
79860,4.046,49.9125
79861,4.055,49.913125
79862,4.004,49.91375
79863,4.018,49.914375
79864,4.044,49.915
79865,4.065,49.915625
79866,4.036,49.91625
79867,4.041,49.916875
79868,4.071,49.9175
79869,4.078,49.918125
79870,4.065,49.91875
79871,4.037,49.919375
79872,3.992,49.92
79873,4.001,49.920625
79874,3.996,49.92125
79875,3.973,49.921875
79876,3.959,49.9225
79877,3.939,49.923125
79878,3.915,49.92375
79879,3.891,49.924375
79880,3.862,49.925
79881,3.851,49.925625
79882,3.863,49.92625
79883,3.839,49.926875
79884,3.826,49.9275
79885,3.811,49.928125
79886,3.767,49.92875
79887,3.812,49.929375
79888,3.839,49.93
79889,3.812,49.930625
79890,3.764,49.93125
79891,3.737,49.931875
79892,3.727,49.9325
79893,3.737,49.933125
79894,3.735,49.93375
79895,3.73,49.934375
79896,3.73,49.935
79897,3.727,49.935625
79898,3.714,49.93625
79899,3.694,49.936875
79900,3.67,49.9375
79901,3.697,49.938125
79902,3.71,49.93875
79903,3.645,49.939375
79904,3.664,49.94
79905,3.672,49.940625
79906,3.664,49.94125
79907,3.674,49.941875
79908,3.639,49.9425
79909,3.594,49.943125
79910,3.588,49.94375
79911,3.613,49.944375
79912,3.631,49.945
79913,3.635,49.945625
79914,3.662,49.94625
79915,3.628,49.946875
79916,3.582,49.9475
79917,3.626,49.948125
79918,3.618,49.94875
79919,3.607,49.949375
79920,3.61,49.95
79921,3.53,49.950625
79922,3.496,49.95125
79923,3.496,49.951875
79924,3.499,49.9525
79925,3.452,49.953125
79926,3.405,49.95375
79927,3.391,49.954375
79928,3.358,49.955
79929,3.315,49.955625
79930,3.271,49.95625
79931,3.274,49.956875
79932,3.256,49.9575
79933,3.25,49.958125
79934,3.294,49.95875
79935,3.197,49.959375
79936,3.14,49.96
79937,3.147,49.960625
79938,3.164,49.96125
79939,3.136,49.961875
79940,3.095,49.9625
79941,3.081,49.963125
79942,3.065,49.96375
79943,3.059,49.964375
79944,3.069,49.965
79945,3.024,49.965625
79946,2.997,49.96625
79947,2.976,49.966875
79948,2.942,49.9675
79949,2.962,49.968125
79950,2.982,49.96875
79951,2.978,49.969375
79952,2.936,49.97
79953,2.928,49.970625
79954,2.947,49.97125
79955,2.964,49.971875
79956,2.931,49.9725
79957,2.908,49.973125
79958,2.942,49.97375
79959,2.91,49.974375
79960,2.908,49.975
79961,2.929,49.975625
79962,2.868,49.97625
79963,2.828,49.976875
79964,2.836,49.9775
79965,2.941,49.978125
79966,2.94,49.97875
79967,2.934,49.979375
79968,2.94,49.98
79969,2.937,49.980625
79970,2.975,49.98125
79971,3.015,49.981875
79972,2.988,49.9825
79973,2.95,49.983125
79974,2.962,49.98375
79975,3.05,49.984375
79976,3.057,49.985
79977,3.098,49.985625
79978,3.152,49.98625
79979,3.159,49.986875
79980,3.2,49.9875
79981,3.25,49.988125
79982,3.297,49.98875
79983,3.267,49.989375
79984,3.305,49.99
79985,3.39,49.990625
79986,3.386,49.99125
79987,3.395,49.991875
79988,3.415,49.9925
79989,3.449,49.993125
79990,3.446,49.99375
79991,3.482,49.994375
79992,3.55,49.995
79993,3.52,49.995625
79994,3.524,49.99625
79995,3.541,49.996875
79996,3.552,49.9975
79997,3.582,49.998125
79998,3.573,49.99875
79999,3.519,49.999375
80000,3.635,50.0
80001,3.65,50.000625
80002,3.621,50.00125
80003,3.648,50.001875
80004,3.651,50.0025
80005,3.657,50.003125
80006,3.677,50.00375
80007,3.664,50.004375
80008,3.678,50.005
80009,3.716,50.005625
80010,3.774,50.00625
80011,3.79,50.006875
80012,3.8,50.0075
80013,3.82,50.008125
80014,3.828,50.00875
80015,3.838,50.009375
80016,3.85,50.01
80017,3.85,50.010625
80018,3.925,50.01125
80019,3.999,50.011875
80020,4.003,50.0125
80021,3.988,50.013125
80022,3.973,50.01375
80023,3.962,50.014375
80024,3.986,50.015
80025,3.987,50.015625
80026,3.975,50.01625
80027,3.958,50.016875
80028,3.949,50.0175
80029,3.947,50.018125
80030,3.951,50.01875
80031,3.968,50.019375
80032,3.964,50.02
80033,3.957,50.020625
80034,3.987,50.02125
80035,4.021,50.021875
80036,4.034,50.0225
80037,4.013,50.023125
80038,4.003,50.02375
80039,4.046,50.024375
80040,4.111,50.025
80041,4.063,50.025625
80042,4.086,50.02625
80043,4.102,50.026875
80044,4.054,50.0275
80045,4.092,50.028125
80046,4.104,50.02875
80047,4.089,50.029375
80048,4.086,50.03
80049,4.139,50.030625
80050,4.188,50.03125
80051,4.164,50.031875
80052,4.203,50.0325
80053,4.214,50.033125
80054,4.183,50.03375
80055,4.156,50.034375
80056,4.127,50.035
80057,4.103,50.035625
80058,4.099,50.03625
80059,4.088,50.036875
80060,4.105,50.0375
80061,4.166,50.038125
80062,4.145,50.03875
80063,4.178,50.039375
80064,4.219,50.04
80065,4.148,50.040625
80066,4.106,50.04125
80067,4.11,50.041875
80068,4.178,50.0425
80069,4.193,50.043125
80070,4.229,50.04375
80071,4.277,50.044375
80072,4.288,50.045
80073,4.295,50.045625
80074,4.274,50.04625
80075,4.192,50.046875
80076,4.191,50.0475
80077,4.167,50.048125
80078,4.111,50.04875
80079,4.04,50.049375
80080,3.943,50.05
80081,3.824,50.050625
80082,3.678,50.05125
80083,3.57,50.051875
80084,3.45,50.0525
80085,3.306,50.053125
80086,3.126,50.05375
80087,2.98,50.054375
80088,2.855,50.055
80089,2.733,50.055625
80090,2.555,50.05625
80091,2.398,50.056875
80092,2.289,50.0575
80093,2.262,50.058125
80094,2.175,50.05875
80095,2.07,50.059375
80096,2.081,50.06
80097,2.075,50.060625
80098,2.057,50.06125
80099,2.023,50.061875
80100,2.005,50.0625
80101,2.04,50.063125
80102,2.114,50.06375
80103,2.135,50.064375
80104,2.201,50.065
80105,2.27,50.065625
80106,2.3,50.06625
80107,2.349,50.066875
80108,2.41,50.0675
80109,2.48,50.068125
80110,2.534,50.06875
80111,2.638,50.069375
80112,2.745,50.07
80113,2.785,50.070625
80114,2.855,50.07125
80115,2.946,50.071875
80116,3.056,50.0725
80117,3.097,50.073125
80118,3.173,50.07375
80119,3.267,50.074375
80120,3.342,50.075
80121,3.403,50.075625
80122,3.437,50.07625
80123,3.433,50.076875
80124,3.42,50.0775
80125,3.437,50.078125
80126,3.475,50.07875
80127,3.499,50.079375
80128,3.497,50.08
80129,3.498,50.080625
80130,3.518,50.08125
80131,3.523,50.081875
80132,3.521,50.0825
80133,3.511,50.083125
80134,3.477,50.08375
80135,3.51,50.084375
80136,3.569,50.085
80137,3.623,50.085625
80138,3.627,50.08625
80139,3.626,50.086875
80140,3.632,50.0875
80141,3.669,50.088125
80142,3.693,50.08875
80143,3.696,50.089375
80144,3.656,50.09
80145,3.618,50.090625
80146,3.613,50.09125
80147,3.653,50.091875
80148,3.643,50.0925
80149,3.66,50.093125
80150,3.679,50.09375
80151,3.638,50.094375
80152,3.571,50.095
80153,3.545,50.095625
80154,3.599,50.09625
80155,3.565,50.096875
80156,3.514,50.0975
80157,3.464,50.098125
80158,3.474,50.09875
80159,3.451,50.099375
80160,3.403,50.1
80161,3.325,50.100625
80162,3.303,50.10125
80163,3.248,50.101875
80164,3.165,50.1025
80165,3.165,50.103125
80166,3.146,50.10375
80167,3.101,50.104375
80168,3.01,50.105
80169,2.915,50.105625
80170,2.835,50.10625
80171,2.778,50.106875
80172,2.799,50.1075
80173,2.799,50.108125
80174,2.768,50.10875
80175,2.662,50.109375
80176,2.707,50.11
80177,2.737,50.110625
80178,2.696,50.11125
80179,2.635,50.111875
80180,2.584,50.1125
80181,2.556,50.113125
80182,2.604,50.11375
80183,2.612,50.114375
80184,2.595,50.115
80185,2.554,50.115625
80186,2.575,50.11625
80187,2.538,50.116875
80188,2.46,50.1175
80189,2.454,50.118125
80190,2.447,50.11875
80191,2.44,50.119375
80192,2.433,50.12
80193,2.463,50.120625
80194,2.45,50.12125
80195,2.398,50.121875
80196,2.446,50.1225
80197,2.429,50.123125
80198,2.391,50.12375
80199,2.377,50.124375
80200,2.369,50.125
80201,2.381,50.125625
80202,2.412,50.12625
80203,2.361,50.126875
80204,2.35,50.1275
80205,2.359,50.128125
80206,2.348,50.12875
80207,2.297,50.129375
80208,2.257,50.13
80209,2.251,50.130625
80210,2.17,50.13125
80211,2.097,50.131875
80212,2.035,50.1325
80213,2.008,50.133125
80214,1.958,50.13375
80215,1.905,50.134375
80216,1.861,50.135
80217,1.864,50.135625
80218,1.834,50.13625
80219,1.773,50.136875
80220,1.742,50.1375
80221,1.721,50.138125
80222,1.703,50.13875
80223,1.683,50.139375
80224,1.642,50.14
80225,1.62,50.140625
80226,1.621,50.14125
80227,1.587,50.141875
80228,1.636,50.1425
80229,1.688,50.143125
80230,1.62,50.14375
80231,1.64,50.144375
80232,1.672,50.145
80233,1.696,50.145625
80234,1.737,50.14625
80235,1.753,50.146875
80236,1.763,50.1475
80237,1.818,50.148125
80238,1.805,50.14875
80239,1.8,50.149375
80240,1.838,50.15
80241,1.954,50.150625
80242,1.957,50.15125
80243,1.891,50.151875
80244,1.948,50.1525
80245,1.986,50.153125
80246,2.033,50.15375
80247,2.115,50.154375
80248,2.134,50.155
80249,2.16,50.155625
80250,2.188,50.15625
80251,2.137,50.156875
80252,2.157,50.1575
80253,2.212,50.158125
80254,2.28,50.15875
80255,2.31,50.159375
80256,2.329,50.16
80257,2.342,50.160625
80258,2.359,50.16125
80259,2.387,50.161875
80260,2.417,50.1625
80261,2.43,50.163125
80262,2.486,50.16375
80263,2.539,50.164375
80264,2.576,50.165
80265,2.586,50.165625
80266,2.615,50.16625
80267,2.646,50.166875
80268,2.636,50.1675
80269,2.61,50.168125
80270,2.609,50.16875
80271,2.66,50.169375
80272,2.659,50.17
80273,2.667,50.170625
80274,2.683,50.17125
80275,2.693,50.171875
80276,2.681,50.1725
80277,2.686,50.173125
80278,2.748,50.17375
80279,2.741,50.174375
80280,2.722,50.175
80281,2.701,50.175625
80282,2.708,50.17625
80283,2.713,50.176875
80284,2.7,50.1775
80285,2.646,50.178125
80286,2.653,50.17875
80287,2.665,50.179375
80288,2.67,50.18
80289,2.608,50.180625
80290,2.59,50.18125
80291,2.597,50.181875
80292,2.604,50.1825
80293,2.608,50.183125
80294,2.597,50.18375
80295,2.567,50.184375
80296,2.509,50.185
80297,2.485,50.185625
80298,2.486,50.18625
80299,2.493,50.186875
80300,2.441,50.1875
80301,2.395,50.188125
80302,2.399,50.18875
80303,2.303,50.189375
80304,2.254,50.19
80305,2.246,50.190625
80306,2.209,50.19125
80307,2.162,50.191875
80308,2.112,50.1925
80309,2.064,50.193125
80310,2.035,50.19375
80311,1.978,50.194375
80312,1.889,50.195
80313,1.783,50.195625
80314,1.687,50.19625
80315,1.63,50.196875
80316,1.678,50.1975
80317,1.594,50.198125
80318,1.5,50.19875
80319,1.424,50.199375
80320,1.312,50.2
80321,1.256,50.200625
80322,1.218,50.20125
80323,1.109,50.201875
80324,1.017,50.2025
80325,0.948,50.203125
80326,0.911,50.20375
80327,0.873,50.204375
80328,0.798,50.205
80329,0.693,50.205625
80330,0.595,50.20625
80331,0.593,50.206875
80332,0.582,50.2075
80333,0.49,50.208125
80334,0.427,50.20875
80335,0.366,50.209375
80336,0.309,50.21
80337,0.285,50.210625
80338,0.261,50.21125
80339,0.239,50.211875
80340,0.222,50.2125
80341,0.196,50.213125
80342,0.161,50.21375
80343,0.12,50.214375
80344,0.13,50.215
80345,0.163,50.215625
80346,0.184,50.21625
80347,0.133,50.216875
80348,0.164,50.2175
80349,0.201,50.218125
80350,0.225,50.21875
80351,0.191,50.219375
80352,0.177,50.22
80353,0.189,50.220625
80354,0.25,50.22125
80355,0.255,50.221875
80356,0.235,50.2225
80357,0.198,50.223125
80358,0.235,50.22375
80359,0.267,50.224375
80360,0.294,50.225
