,az,t
52020,5.91,32.5125
52021,5.958,32.513125
52022,6.029,32.51375
52023,6.029,32.514375
52024,6.051,32.515
52025,6.086,32.515625
52026,6.114,32.51625
52027,6.181,32.516875
52028,6.232,32.5175
52029,6.239,32.518125
52030,6.301,32.51875
52031,6.297,32.519375
52032,6.256,32.52
52033,6.341,32.520625
52034,6.374,32.52125
52035,6.404,32.521875
52036,6.468,32.5225
52037,6.523,32.523125
52038,6.559,32.52375
52039,6.582,32.524375
52040,6.667,32.525
52041,6.748,32.525625
52042,6.818,32.52625
52043,6.869,32.526875
52044,6.861,32.5275
52045,6.898,32.528125
52046,6.999,32.52875
52047,7.063,32.529375
52048,7.158,32.53
52049,7.256,32.530625
52050,7.303,32.53125
52051,7.306,32.531875
52052,7.301,32.5325
52053,7.298,32.533125
52054,7.365,32.53375
52055,7.403,32.534375
52056,7.422,32.535
52057,7.449,32.535625
52058,7.482,32.53625
52059,7.505,32.536875
52060,7.508,32.5375
52061,7.492,32.538125
52062,7.499,32.53875
52063,7.522,32.539375
52064,7.515,32.54
52065,7.515,32.540625
52066,7.514,32.54125
52067,7.5,32.541875
52068,7.505,32.5425
52069,7.5,32.543125
52070,7.489,32.54375
52071,7.554,32.544375
52072,7.548,32.545
52073,7.505,32.545625
52074,7.454,32.54625
52075,7.481,32.546875
52076,7.484,32.5475
52077,7.443,32.548125
52078,7.494,32.54875
52079,7.479,32.549375
52080,7.439,32.55
52081,7.453,32.550625
52082,7.445,32.55125
52083,7.422,32.551875
52084,7.384,32.5525
52085,7.404,32.553125
52086,7.434,32.55375
52087,7.457,32.554375
52088,7.41,32.555
52089,7.37,32.555625
52090,7.329,32.55625
52091,7.282,32.556875
52092,7.285,32.5575
52093,7.299,32.558125
52094,7.315,32.55875
52095,7.298,32.559375
52096,7.288,32.56
52097,7.288,32.560625
52098,7.305,32.56125
52099,7.265,32.561875
52100,7.251,32.5625
52101,7.27,32.563125
52102,7.216,32.56375
52103,7.181,32.564375
52104,7.173,32.565
52105,7.21,32.565625
52106,7.21,32.56625
52107,7.198,32.566875
52108,7.177,32.5675
52109,7.143,32.568125
52110,7.114,32.56875
52111,7.1,32.569375
52112,7.14,32.57
52113,7.138,32.570625
52114,7.124,32.57125
52115,7.107,32.571875
52116,7.057,32.5725
52117,7.036,32.573125
52118,7.047,32.57375
52119,7.105,32.574375
52120,7.09,32.575
52121,7.096,32.575625
52122,7.198,32.57625
52123,7.207,32.576875
52124,7.225,32.5775
52125,7.261,32.578125
52126,7.274,32.57875
52127,7.257,32.579375
52128,7.25,32.58
52129,7.305,32.580625
52130,7.318,32.58125
52131,7.337,32.581875
52132,7.368,32.5825
52133,7.341,32.583125
52134,7.368,32.58375
52135,7.411,32.584375
52136,7.404,32.585
52137,7.408,32.585625
52138,7.431,32.58625
52139,7.475,32.586875
52140,7.465,32.5875
52141,7.45,32.588125
52142,7.444,32.58875
52143,7.488,32.589375
52144,7.441,32.59
52145,7.399,32.590625
52146,7.416,32.59125
52147,7.372,32.591875
52148,7.341,32.5925
52149,7.326,32.593125
52150,7.326,32.59375
52151,7.324,32.594375
52152,7.301,32.595
52153,7.237,32.595625
52154,7.23,32.59625
52155,7.251,32.596875
52156,7.285,32.5975
52157,7.244,32.598125
52158,7.246,32.59875
52159,7.259,32.599375
52160,7.238,32.6
52161,7.253,32.600625
52162,7.256,32.60125
52163,7.241,32.601875
52164,7.272,32.6025
52165,7.281,32.603125
52166,7.285,32.60375
52167,7.315,32.604375
52168,7.319,32.605
52169,7.325,32.605625
52170,7.345,32.60625
52171,7.322,32.606875
52172,7.331,32.6075
52173,7.362,32.608125
52174,7.376,32.60875
52175,7.381,32.609375
52176,7.401,32.61
52177,7.452,32.610625
52178,7.471,32.61125
52179,7.454,32.611875
52180,7.41,32.6125
52181,7.386,32.613125
52182,7.446,32.61375
52183,7.509,32.614375
52184,7.495,32.615
52185,7.5,32.615625
52186,7.52,32.61625
52187,7.549,32.616875
52188,7.522,32.6175
52189,7.522,32.618125
52190,7.548,32.61875
52191,7.613,32.619375
52192,7.552,32.62
52193,7.512,32.620625
52194,7.533,32.62125
52195,7.601,32.621875
52196,7.607,32.6225
52197,7.581,32.623125
52198,7.584,32.62375
52199,7.529,32.624375
52200,7.5,32.625
52201,7.541,32.625625
52202,7.492,32.62625
52203,7.487,32.626875
52204,7.511,32.6275
52205,7.501,32.628125
52206,7.476,32.62875
52207,7.415,32.629375
52208,7.293,32.63
52209,7.318,32.630625
52210,7.318,32.63125
52211,7.279,32.631875
52212,7.194,32.6325
52213,7.243,32.633125
52214,7.31,32.63375
52215,7.269,32.634375
52216,7.231,32.635
52217,7.207,32.635625
52218,7.199,32.63625
52219,7.233,32.636875
52220,7.23,32.6375
52221,7.214,32.638125
52222,7.224,32.63875
52223,7.217,32.639375
52224,7.228,32.64
52225,7.269,32.640625
52226,7.255,32.64125
52227,7.242,32.641875
52228,7.227,32.6425
52229,7.21,32.643125
52230,7.249,32.64375
52231,7.284,32.644375
52232,7.288,32.645
52233,7.32,32.645625
52234,7.314,32.64625
52235,7.285,32.646875
52236,7.332,32.6475
52237,7.363,32.648125
52238,7.386,32.64875
52239,7.41,32.649375
52240,7.462,32.65
52241,7.508,32.650625
52242,7.545,32.65125
52243,7.579,32.651875
52244,7.59,32.6525
52245,7.593,32.653125
52246,7.607,32.65375
52247,7.574,32.654375
52248,7.573,32.655
52249,7.62,32.655625
52250,7.654,32.65625
52251,7.73,32.656875
52252,7.802,32.6575
52253,7.764,32.658125
52254,7.785,32.65875
52255,7.846,32.659375
52256,7.948,32.66
52257,7.962,32.660625
52258,7.98,32.66125
52259,7.991,32.661875
52260,7.957,32.6625
52261,7.995,32.663125
52262,8.056,32.66375
52263,8.117,32.664375
52264,8.169,32.665
52265,8.242,32.665625
52266,8.318,32.66625
52267,8.284,32.666875
52268,8.238,32.6675
52269,8.223,32.668125
52270,8.291,32.66875
52271,8.286,32.669375
52272,8.296,32.67
52273,8.327,32.670625
52274,8.331,32.67125
52275,8.33,32.671875
52276,8.332,32.6725
52277,8.353,32.673125
52278,8.382,32.67375
52279,8.386,32.674375
52280,8.358,32.675
52281,8.46,32.675625
52282,8.497,32.67625
52283,8.509,32.676875
52284,8.581,32.6775
52285,8.584,32.678125
52286,8.586,32.67875
52287,8.614,32.679375
52288,8.558,32.68
52289,8.569,32.680625
52290,8.637,32.68125
52291,8.722,32.681875
52292,8.764,32.6825
52293,8.75,32.683125
52294,8.655,32.68375
52295,8.657,32.684375
52296,8.638,32.685
52297,8.593,32.685625
52298,8.573,32.68625
52299,8.571,32.686875
52300,8.55,32.6875
52301,8.458,32.688125
52302,8.405,32.68875
52303,8.373,32.689375
52304,8.36,32.69
52305,8.357,32.690625
52306,8.301,32.69125
52307,8.236,32.691875
52308,8.236,32.6925
52309,8.169,32.693125
52310,8.103,32.69375
52311,8.058,32.694375
52312,8.011,32.695
52313,7.965,32.695625
52314,7.93,32.69625
52315,7.93,32.696875
52316,7.866,32.6975
52317,7.773,32.698125
52318,7.661,32.69875
52319,7.676,32.699375
52320,7.652,32.7
52321,7.59,32.700625
52322,7.526,32.70125
52323,7.488,32.701875
52324,7.478,32.7025
52325,7.501,32.703125
52326,7.476,32.70375
52327,7.467,32.704375
52328,7.476,32.705
52329,7.442,32.705625
52330,7.376,32.70625
52331,7.319,32.706875
52332,7.325,32.7075
52333,7.294,32.708125
52334,7.287,32.70875
52335,7.315,32.709375
52336,7.267,32.71
52337,7.247,32.710625
52338,7.236,32.71125
52339,7.195,32.711875
52340,7.174,32.7125
52341,7.166,32.713125
52342,7.173,32.71375
52343,7.16,32.714375
52344,7.146,32.715
52345,7.126,32.715625
52346,7.079,32.71625
52347,7.06,32.716875
52348,7.05,32.7175
52349,7.04,32.718125
52350,7.007,32.71875
52351,6.969,32.719375
52352,6.938,32.72
52353,6.976,32.720625
52354,6.969,32.72125
52355,6.959,32.721875
52356,6.979,32.7225
52357,6.966,32.723125
52358,6.953,32.72375
52359,6.94,32.724375
52360,6.899,32.725
52361,6.899,32.725625
52362,6.905,32.72625
52363,6.867,32.726875
52364,6.916,32.7275
52365,6.926,32.728125
52366,6.866,32.72875
52367,6.839,32.729375
52368,6.83,32.73
52369,6.835,32.730625
52370,6.845,32.73125
52371,6.853,32.731875
52372,6.817,32.7325
52373,6.715,32.733125
52374,6.77,32.73375
52375,6.801,32.734375
52376,6.807,32.735
52377,6.793,32.735625
52378,6.742,32.73625
52379,6.701,32.736875
52380,6.708,32.7375
52381,6.709,32.738125
52382,6.689,32.73875
52383,6.654,32.739375
52384,6.637,32.74
52385,6.656,32.740625
52386,6.653,32.74125
52387,6.561,32.741875
52388,6.557,32.7425
52389,6.565,32.743125
52390,6.579,32.74375
52391,6.65,32.744375
52392,6.679,32.745
52393,6.688,32.745625
52394,6.701,32.74625
52395,6.752,32.746875
52396,6.745,32.7475
52397,6.652,32.748125
52398,6.689,32.74875
52399,6.694,32.749375
52400,6.686,32.75
52401,6.72,32.750625
52402,6.704,32.75125
52403,6.696,32.751875
52404,6.727,32.7525
52405,6.649,32.753125
52406,6.626,32.75375
52407,6.644,32.754375
52408,6.627,32.755
52409,6.615,32.755625
52410,6.631,32.75625
52411,6.703,32.756875
52412,6.699,32.7575
52413,6.694,32.758125
52414,6.695,32.75875
52415,6.698,32.759375
52416,6.673,32.76
52417,6.645,32.760625
52418,6.642,32.76125
52419,6.615,32.761875
52420,6.588,32.7625
52421,6.567,32.763125
52422,6.608,32.76375
52423,6.633,32.764375
52424,6.659,32.765
52425,6.713,32.765625
52426,6.728,32.76625
52427,6.692,32.766875
52428,6.594,32.7675
52429,6.594,32.768125
52430,6.578,32.76875
52431,6.562,32.769375
52432,6.599,32.77
52433,6.571,32.770625
52434,6.545,32.77125
52435,6.555,32.771875
52436,6.478,32.7725
52437,6.451,32.773125
52438,6.472,32.77375
52439,6.492,32.774375
52440,6.442,32.775
52441,6.417,32.775625
52442,6.512,32.77625
52443,6.454,32.776875
52444,6.423,32.7775
52445,6.436,32.778125
52446,6.443,32.77875
52447,6.418,32.779375
52448,6.39,32.78
52449,6.396,32.780625
52450,6.403,32.78125
52451,6.456,32.781875
52452,6.564,32.7825
52453,6.53,32.783125
52454,6.53,32.78375
52455,6.546,32.784375
52456,6.546,32.785
52457,6.551,32.785625
52458,6.553,32.78625
52459,6.546,32.786875
52460,6.589,32.7875
52461,6.616,32.788125
52462,6.624,32.78875
52463,6.603,32.789375
52464,6.575,32.79
52465,6.567,32.790625
52466,6.601,32.79125
52467,6.565,32.791875
52468,6.533,32.7925
52469,6.517,32.793125
52470,6.561,32.79375
52471,6.562,32.794375
52472,6.514,32.795
52473,6.392,32.795625
52474,6.411,32.79625
52475,6.402,32.796875
52476,6.346,32.7975
52477,6.359,32.798125
52478,6.395,32.79875
52479,6.422,32.799375
52480,6.384,32.8
52481,6.375,32.800625
52482,6.357,32.80125
52483,6.322,32.801875
52484,6.411,32.8025
52485,6.433,32.803125
52486,6.419,32.80375
52487,6.433,32.804375
52488,6.454,32.805
52489,6.486,32.805625
52490,6.53,32.80625
52491,6.485,32.806875
52492,6.442,32.8075
52493,6.41,32.808125
52494,6.434,32.80875
52495,6.408,32.809375
52496,6.39,32.81
52497,6.428,32.810625
52498,6.446,32.81125
52499,6.46,32.811875
52500,6.47,32.8125
52501,6.48,32.813125
52502,6.523,32.81375
52503,6.567,32.814375
52504,6.574,32.815
52505,6.569,32.815625
52506,6.574,32.81625
52507,6.593,32.816875
52508,6.583,32.8175
52509,6.599,32.818125
52510,6.623,32.81875
52511,6.627,32.819375
52512,6.655,32.82
52513,6.664,32.820625
52514,6.637,32.82125
52515,6.678,32.821875
52516,6.668,32.8225
52517,6.638,32.823125
52518,6.668,32.82375
52519,6.646,32.824375
52520,6.629,32.825
52521,6.646,32.825625
52522,6.637,32.82625
52523,6.641,32.826875
52524,6.645,32.8275
52525,6.563,32.828125
52526,6.59,32.82875
52527,6.608,32.829375
52528,6.516,32.83
52529,6.529,32.830625
52530,6.554,32.83125
52531,6.579,32.831875
52532,6.572,32.8325
52533,6.565,32.833125
52534,6.568,32.83375
52535,6.599,32.834375
52536,6.592,32.835
52537,6.558,32.835625
52538,6.504,32.83625
52539,6.552,32.836875
52540,6.551,32.8375
52541,6.537,32.838125
52542,6.585,32.83875
52543,6.547,32.839375
52544,6.527,32.84
52545,6.564,32.840625
52546,6.551,32.84125
52547,6.565,32.841875
52548,6.586,32.8425
52549,6.542,32.843125
52550,6.534,32.84375
52551,6.529,32.844375
52552,6.509,32.845
52553,6.53,32.845625
52554,6.552,32.84625
52555,6.571,32.846875
52556,6.581,32.8475
52557,6.594,32.848125
52558,6.596,32.84875
52559,6.572,32.849375
52560,6.564,32.85
52561,6.585,32.850625
52562,6.632,32.85125
52563,6.639,32.851875
52564,6.653,32.8525
52565,6.668,32.853125
52566,6.678,32.85375
52567,6.668,32.854375
52568,6.681,32.855
52569,6.727,32.855625
52570,6.707,32.85625
52571,6.716,32.856875
52572,6.741,32.8575
52573,6.758,32.858125
52574,6.697,32.85875
52575,6.685,32.859375
52576,6.787,32.86
52577,6.813,32.860625
52578,6.835,32.86125
52579,6.861,32.861875
52580,6.915,32.8625
52581,6.949,32.863125
52582,6.967,32.86375
52583,6.967,32.864375
52584,7.002,32.865
52585,7.013,32.865625
52586,7.006,32.86625
52587,7.061,32.866875
52588,7.063,32.8675
52589,7.06,32.868125
52590,7.101,32.86875
52591,7.106,32.869375
52592,7.115,32.87
52593,7.139,32.870625
52594,7.217,32.87125
52595,7.207,32.871875
52596,7.184,32.8725
52597,7.273,32.873125
52598,7.271,32.87375
52599,7.244,32.874375
52600,7.206,32.875
52601,7.121,32.875625
52602,7.13,32.87625
52603,7.184,32.876875
52604,7.167,32.8775
52605,7.19,32.878125
52606,7.211,32.87875
52607,7.211,32.879375
52608,7.189,32.88
52609,7.178,32.880625
52610,7.178,32.88125
52611,7.178,32.881875
52612,7.185,32.8825
52613,7.186,32.883125
52614,7.165,32.88375
52615,7.17,32.884375
52616,7.193,32.885
52617,7.23,32.885625
52618,7.219,32.88625
52619,7.195,32.886875
52620,7.189,32.8875
52621,7.246,32.888125
52622,7.196,32.88875
52623,7.159,32.889375
52624,7.159,32.89
52625,7.173,32.890625
52626,7.204,32.89125
52627,7.237,32.891875
52628,7.244,32.8925
52629,7.206,32.893125
52630,7.197,32.89375
52631,7.245,32.894375
52632,7.245,32.895
52633,7.223,32.895625
52634,7.183,32.89625
52635,7.128,32.896875
52636,7.17,32.8975
52637,7.206,32.898125
52638,7.179,32.89875
52639,7.165,32.899375
52640,7.15,32.9
52641,7.137,32.900625
52642,7.154,32.90125
52643,7.125,32.901875
52644,7.105,32.9025
52645,7.149,32.903125
52646,7.187,32.90375
52647,7.188,32.904375
52648,7.148,32.905
52649,7.073,32.905625
52650,7.069,32.90625
52651,7.092,32.906875
52652,7.096,32.9075
52653,7.065,32.908125
52654,7.053,32.90875
52655,7.072,32.909375
52656,7.038,32.91
52657,7.035,32.910625
52658,7.061,32.91125
52659,7.122,32.911875
52660,7.137,32.9125
52661,7.138,32.913125
52662,7.135,32.91375
52663,7.088,32.914375
52664,7.083,32.915
52665,7.103,32.915625
52666,7.086,32.91625
52667,7.092,32.916875
52668,7.095,32.9175
52669,7.078,32.918125
52670,7.087,32.91875
52671,7.086,32.919375
52672,7.075,32.92
52673,7.051,32.920625
52674,7.044,32.92125
52675,7.042,32.921875
52676,7.035,32.9225
52677,7.025,32.923125
52678,7.028,32.92375
52679,7.04,32.924375
52680,6.972,32.925
52681,6.979,32.925625
52682,6.999,32.92625
52683,6.935,32.926875
52684,6.938,32.9275
52685,6.919,32.928125
52686,6.853,32.92875
52687,6.9,32.929375
52688,6.901,32.93
52689,6.878,32.930625
52690,6.888,32.93125
52691,6.917,32.931875
52692,6.947,32.9325
52693,6.971,32.933125
52694,6.972,32.93375
52695,6.959,32.934375
52696,6.942,32.935
52697,6.969,32.935625
52698,6.999,32.93625
52699,7.033,32.936875
52700,7.074,32.9375
52701,7.087,32.938125
52702,7.047,32.93875
52703,6.97,32.939375
52704,7.001,32.94
52705,6.994,32.940625
52706,6.978,32.94125
52707,6.981,32.941875
52708,6.961,32.9425
52709,6.97,32.943125
52710,7.013,32.94375
52711,6.979,32.944375
52712,6.943,32.945
52713,6.918,32.945625
52714,6.935,32.94625
52715,6.927,32.946875
52716,6.896,32.9475
52717,6.838,32.948125
52718,6.879,32.94875
52719,6.863,32.949375
52720,6.824,32.95
52721,6.851,32.950625
52722,6.854,32.95125
52723,6.834,32.951875
52724,6.783,32.9525
52725,6.842,32.953125
52726,6.844,32.95375
52727,6.8,32.954375
52728,6.807,32.955
52729,6.807,32.955625
52730,6.79,32.95625
52731,6.742,32.956875
52732,6.82,32.9575
52733,6.865,32.958125
52734,6.862,32.95875
52735,6.858,32.959375
52736,6.841,32.96
52737,6.821,32.960625
52738,6.811,32.96125
52739,6.824,32.961875
52740,6.829,32.9625
52741,6.817,32.963125
52742,6.763,32.96375
52743,6.755,32.964375
52744,6.761,32.965
52745,6.717,32.965625
52746,6.7,32.96625
52747,6.677,32.966875
52748,6.633,32.9675
52749,6.632,32.968125
52750,6.626,32.96875
52751,6.613,32.969375
52752,6.582,32.97
52753,6.59,32.970625
52754,6.621,32.97125
52755,6.672,32.971875
52756,6.662,32.9725
52757,6.634,32.973125
52758,6.6,32.97375
52759,6.61,32.974375
52760,6.625,32.975
52761,6.642,32.975625
52762,6.659,32.97625
52763,6.667,32.976875
52764,6.688,32.9775
52765,6.723,32.978125
52766,6.73,32.97875
52767,6.726,32.979375
52768,6.718,32.98
52769,6.718,32.980625
52770,6.738,32.98125
52771,6.746,32.981875
52772,6.733,32.9825
52773,6.76,32.983125
52774,6.76,32.98375
52775,6.746,32.984375
52776,6.739,32.985
52777,6.737,32.985625
52778,6.731,32.98625
52779,6.714,32.986875
52780,6.677,32.9875
52781,6.649,32.988125
52782,6.629,32.98875
52783,6.609,32.989375
52784,6.588,32.99
52785,6.605,32.990625
52786,6.696,32.99125
52787,6.616,32.991875
52788,6.599,32.9925
52789,6.653,32.993125
52790,6.674,32.99375
52791,6.619,32.994375
52792,6.576,32.995
52793,6.651,32.995625
52794,6.667,32.99625
52795,6.662,32.996875
52796,6.648,32.9975
52797,6.675,32.998125
52798,6.687,32.99875
52799,6.7,32.999375
52800,6.748,33.0
52801,6.79,33.000625
52802,6.82,33.00125
52803,6.833,33.001875
52804,6.809,33.0025
52805,6.802,33.003125
52806,6.804,33.00375
52807,6.8,33.004375
52808,6.818,33.005
52809,6.808,33.005625
52810,6.74,33.00625
52811,6.698,33.006875
52812,6.663,33.0075
52813,6.639,33.008125
52814,6.656,33.00875
52815,6.631,33.009375
52816,6.603,33.01
52817,6.603,33.010625
52818,6.6,33.01125
52819,6.58,33.011875
52820,6.552,33.0125
52821,6.619,33.013125
52822,6.607,33.01375
52823,6.582,33.014375
52824,6.63,33.015
52825,6.581,33.015625
52826,6.546,33.01625
52827,6.546,33.016875
52828,6.556,33.0175
52829,6.556,33.018125
52830,6.565,33.01875
52831,6.633,33.019375
52832,6.586,33.02
52833,6.53,33.020625
52834,6.503,33.02125
52835,6.54,33.021875
52836,6.559,33.0225
52837,6.572,33.023125
52838,6.616,33.02375
52839,6.607,33.024375
52840,6.582,33.025
52841,6.561,33.025625
52842,6.557,33.02625
52843,6.537,33.026875
52844,6.512,33.0275
52845,6.549,33.028125
52846,6.589,33.02875
52847,6.627,33.029375
52848,6.657,33.03
52849,6.709,33.030625
52850,6.765,33.03125
52851,6.82,33.031875
52852,6.833,33.0325
52853,6.854,33.033125
52854,6.894,33.03375
52855,6.982,33.034375
52856,7.022,33.035
52857,7.071,33.035625
52858,7.146,33.03625
52859,7.221,33.036875
52860,7.241,33.0375
52861,7.248,33.038125
52862,7.333,33.03875
52863,7.35,33.039375
52864,7.346,33.04
52865,7.336,33.040625
52866,7.326,33.04125
52867,7.318,33.041875
52868,7.308,33.0425
52869,7.284,33.043125
52870,7.203,33.04375
52871,7.138,33.044375
52872,7.148,33.045
52873,7.149,33.045625
52874,7.146,33.04625
52875,7.138,33.046875
52876,7.128,33.0475
52877,7.076,33.048125
52878,7.026,33.04875
52879,7.029,33.049375
52880,7.047,33.05
52881,7.02,33.050625
52882,6.943,33.05125
52883,6.936,33.051875
52884,6.967,33.0525
52885,6.995,33.053125
52886,6.951,33.05375
52887,6.957,33.054375
52888,6.96,33.055
52889,6.943,33.055625
52890,6.864,33.05625
52891,6.849,33.056875
52892,6.862,33.0575
52893,6.811,33.058125
52894,6.778,33.05875
52895,6.772,33.059375
52896,6.803,33.06
52897,6.817,33.060625
52898,6.803,33.06125
52899,6.771,33.061875
52900,6.775,33.0625
52901,6.783,33.063125
52902,6.809,33.06375
52903,6.871,33.064375
52904,6.867,33.065
52905,6.863,33.065625
52906,6.869,33.06625
52907,6.892,33.066875
52908,6.921,33.0675
52909,6.945,33.068125
52910,6.952,33.06875
52911,6.994,33.069375
52912,7.031,33.07
52913,7.056,33.070625
52914,7.128,33.07125
52915,7.182,33.071875
52916,7.217,33.0725
52917,7.22,33.073125
52918,7.24,33.07375
52919,7.276,33.074375
52920,7.331,33.075
52921,7.365,33.075625
52922,7.365,33.07625
52923,7.354,33.076875
52924,7.401,33.0775
52925,7.379,33.078125
52926,7.367,33.07875
52927,7.415,33.079375
52928,7.446,33.08
52929,7.439,33.080625
52930,7.398,33.08125
52931,7.357,33.081875
52932,7.343,33.0825
52933,7.334,33.083125
52934,7.314,33.08375
52935,7.327,33.084375
52936,7.323,33.085
52937,7.294,33.085625
52938,7.25,33.08625
52939,7.305,33.086875
52940,7.374,33.0875
52941,7.337,33.088125
52942,7.276,33.08875
52943,7.225,33.089375
52944,7.194,33.09
52945,7.244,33.090625
52946,7.247,33.09125
52947,7.202,33.091875
52948,7.09,33.0925
52949,7.106,33.093125
52950,7.126,33.09375
52951,7.102,33.094375
52952,7.128,33.095
52953,7.145,33.095625
52954,7.153,33.09625
52955,7.15,33.096875
52956,7.144,33.0975
52957,7.133,33.098125
52958,7.112,33.09875
52959,7.142,33.099375
52960,7.178,33.1
52961,7.208,33.100625
52962,7.181,33.10125
52963,7.159,33.101875
52964,7.14,33.1025
52965,7.127,33.103125
52966,7.161,33.10375
52967,7.17,33.104375
52968,7.147,33.105
52969,7.191,33.105625
52970,7.218,33.10625
52971,7.237,33.106875
52972,7.264,33.1075
52973,7.238,33.108125
52974,7.23,33.10875
52975,7.264,33.109375
52976,7.278,33.11
52977,7.308,33.110625
52978,7.339,33.11125
52979,7.328,33.111875
52980,7.284,33.1125
52981,7.279,33.113125
52982,7.357,33.11375
52983,7.386,33.114375
52984,7.376,33.115
52985,7.348,33.115625
52986,7.403,33.11625
52987,7.427,33.116875
52988,7.436,33.1175
52989,7.436,33.118125
52990,7.486,33.11875
52991,7.513,33.119375
52992,7.515,33.12
52993,7.535,33.120625
52994,7.507,33.12125
52995,7.486,33.121875
52996,7.544,33.1225
52997,7.534,33.123125
52998,7.515,33.12375
52999,7.498,33.124375
53000,7.481,33.125
53001,7.46,33.125625
53002,7.441,33.12625
53003,7.441,33.126875
53004,7.463,33.1275
53005,7.484,33.128125
53006,7.494,33.12875
53007,7.477,33.129375
53008,7.468,33.13
53009,7.447,33.130625
53010,7.345,33.13125
53011,7.301,33.131875
53012,7.292,33.1325
53013,7.315,33.133125
53014,7.32,33.13375
53015,7.331,33.134375
53016,7.341,33.135
53017,7.307,33.135625
53018,7.28,33.13625
53019,7.259,33.136875
53020,7.242,33.1375
53021,7.194,33.138125
53022,7.192,33.13875
53023,7.233,33.139375
53024,7.202,33.14
53025,7.169,33.140625
53026,7.135,33.14125
53027,7.097,33.141875
53028,7.092,33.1425
53029,7.122,33.143125
53030,7.187,33.14375
53031,7.18,33.144375
53032,7.184,33.145
53033,7.194,33.145625
53034,7.2,33.14625
53035,7.185,33.146875
53036,7.164,33.1475
53037,7.14,33.148125
53038,7.123,33.14875
53039,7.104,33.149375
53040,7.092,33.15
53041,7.122,33.150625
53042,7.163,33.15125
53043,7.185,33.151875
53044,7.165,33.1525
53045,7.167,33.153125
53046,7.193,33.15375
53047,7.231,33.154375
53048,7.194,33.155
53049,7.216,33.155625
53050,7.242,33.15625
53051,7.214,33.156875
53052,7.187,33.1575
53053,7.165,33.158125
53054,7.152,33.15875
53055,7.196,33.159375
53056,7.225,33.16
53057,7.226,33.160625
53058,7.168,33.16125
53059,7.193,33.161875
53060,7.194,33.1625
53061,7.145,33.163125
53062,7.193,33.16375
53063,7.22,33.164375
53064,7.228,33.165
53065,7.218,33.165625
53066,7.173,33.16625
53067,7.145,33.166875
53068,7.158,33.1675
53069,7.218,33.168125
53070,7.226,33.16875
53071,7.198,33.169375
53072,7.209,33.17
53073,7.169,33.170625
53074,7.149,33.17125
53075,7.207,33.171875
53076,7.189,33.1725
53077,7.161,33.173125
53078,7.127,33.17375
53079,7.096,33.174375
53080,7.124,33.175
53081,7.157,33.175625
53082,7.133,33.17625
53083,7.18,33.176875
53084,7.197,33.1775
53085,7.165,33.178125
53086,7.111,33.17875
53087,7.098,33.179375
53088,7.115,33.18
53089,7.152,33.180625
53090,7.12,33.18125
53091,7.108,33.181875
53092,7.149,33.1825
53093,7.132,33.183125
53094,7.113,33.18375
53095,7.098,33.184375
53096,7.104,33.185
53097,7.088,33.185625
53098,7.084,33.18625
53099,7.114,33.186875
53100,7.119,33.1875
53101,7.091,33.188125
53102,7.053,33.18875
53103,7.125,33.189375
53104,7.098,33.19
53105,7.063,33.190625
53106,7.093,33.19125
53107,7.053,33.191875
53108,7.031,33.1925
53109,7.034,33.193125
53110,7.03,33.19375
53111,7.032,33.194375
53112,7.04,33.195
53113,7.06,33.195625
53114,7.057,33.19625
53115,7.07,33.196875
53116,7.105,33.1975
53117,7.074,33.198125
53118,7.093,33.19875
53119,7.123,33.199375
53120,7.093,33.2
53121,7.079,33.200625
53122,7.079,33.20125
53123,7.096,33.201875
53124,7.153,33.2025
53125,7.141,33.203125
53126,7.092,33.20375
53127,7.123,33.204375
53128,7.171,33.205
53129,7.216,33.205625
53130,7.243,33.20625
53131,7.226,33.206875
53132,7.223,33.2075
53133,7.238,33.208125
53134,7.258,33.20875
53135,7.247,33.209375
53136,7.234,33.21
53137,7.244,33.210625
53138,7.269,33.21125
53139,7.314,33.211875
53140,7.372,33.2125
53141,7.338,33.213125
53142,7.373,33.21375
53143,7.411,33.214375
53144,7.346,33.215
53145,7.373,33.215625
53146,7.37,33.21625
53147,7.309,33.216875
53148,7.401,33.2175
53149,7.438,33.218125
53150,7.434,33.21875
53151,7.4,33.219375
53152,7.339,33.22
53153,7.334,33.220625
53154,7.429,33.22125
53155,7.395,33.221875
53156,7.379,33.2225
53157,7.388,33.223125
53158,7.449,33.22375
53159,7.452,33.224375
53160,7.437,33.225
53161,7.423,33.225625
53162,7.406,33.22625
53163,7.403,33.226875
53164,7.413,33.2275
53165,7.416,33.228125
53166,7.42,33.22875
53167,7.405,33.229375
53168,7.343,33.23
53169,7.33,33.230625
53170,7.312,33.23125
53171,7.285,33.231875
53172,7.312,33.2325
53173,7.311,33.233125
53174,7.282,33.23375
53175,7.214,33.234375
53176,7.275,33.235
53177,7.314,33.235625
53178,7.283,33.23625
53179,7.256,33.236875
53180,7.261,33.2375
53181,7.275,33.238125
53182,7.231,33.23875
53183,7.197,33.239375
53184,7.179,33.24
53185,7.182,33.240625
53186,7.16,33.24125
53187,7.177,33.241875
53188,7.215,33.2425
53189,7.175,33.243125
53190,7.136,33.24375
53191,7.116,33.244375
53192,7.133,33.245
53193,7.113,33.245625
53194,7.108,33.24625
53195,7.12,33.246875
53196,7.117,33.2475
53197,7.139,33.248125
