,az,t
69620,11.178,43.5125
69621,11.246,43.513125
69622,11.309,43.51375
69623,11.37,43.514375
69624,11.389,43.515
69625,11.406,43.515625
69626,11.437,43.51625
69627,11.549,43.516875
69628,11.531,43.5175
69629,11.527,43.518125
69630,11.65,43.51875
69631,11.657,43.519375
69632,11.645,43.52
69633,11.623,43.520625
69634,11.585,43.52125
69635,11.546,43.521875
69636,11.525,43.5225
69637,11.555,43.523125
69638,11.536,43.52375
69639,11.49,43.524375
69640,11.426,43.525
69641,11.454,43.525625
69642,11.409,43.52625
69643,11.341,43.526875
69644,11.331,43.5275
69645,11.31,43.528125
69646,11.296,43.52875
69647,11.296,43.529375
69648,11.275,43.53
69649,11.225,43.530625
69650,11.167,43.53125
69651,11.167,43.531875
69652,11.146,43.5325
69653,11.112,43.533125
69654,11.068,43.53375
69655,10.995,43.534375
69656,10.962,43.535
69657,10.955,43.535625
69658,10.873,43.53625
69659,10.843,43.536875
69660,10.807,43.5375
69661,10.716,43.538125
69662,10.624,43.53875
69663,10.557,43.539375
69664,10.512,43.54
69665,10.417,43.540625
69666,10.384,43.54125
69667,10.324,43.541875
69668,10.107,43.5425
69669,9.996,43.543125
69670,9.894,43.54375
69671,9.78,43.544375
69672,9.702,43.545
69673,9.579,43.545625
69674,9.439,43.54625
69675,9.33,43.546875
69676,9.216,43.5475
69677,9.099,43.548125
69678,8.98,43.54875
69679,8.871,43.549375
69680,8.819,43.55
69681,8.803,43.550625
69682,8.755,43.55125
69683,8.672,43.551875
69684,8.621,43.5525
69685,8.655,43.553125
69686,8.626,43.55375
69687,8.595,43.554375
69688,8.566,43.555
69689,8.526,43.555625
69690,8.523,43.55625
69691,8.526,43.556875
69692,8.502,43.5575
69693,8.478,43.558125
69694,8.437,43.55875
69695,8.379,43.559375
69696,8.376,43.56
69697,8.319,43.560625
69698,8.237,43.56125
69699,8.162,43.561875
69700,8.093,43.5625
69701,8.019,43.563125
69702,7.938,43.56375
69703,7.859,43.564375
69704,7.756,43.565
69705,7.651,43.565625
69706,7.6,43.56625
69707,7.56,43.566875
69708,7.492,43.5675
69709,7.373,43.568125
69710,7.284,43.56875
69711,7.174,43.569375
69712,7.052,43.57
69713,6.946,43.570625
69714,6.841,43.57125
69715,6.75,43.571875
69716,6.689,43.5725
69717,6.559,43.573125
69718,6.467,43.57375
69719,6.411,43.574375
69720,6.316,43.575
69721,6.186,43.575625
69722,6.057,43.57625
69723,5.972,43.576875
69724,5.896,43.5775
69725,5.801,43.578125
69726,5.682,43.57875
69727,5.553,43.579375
69728,5.48,43.58
69729,5.425,43.580625
69730,5.323,43.58125
69731,5.247,43.581875
69732,5.171,43.5825
69733,5.09,43.583125
69734,5.049,43.58375
69735,4.98,43.584375
69736,4.906,43.585
69737,4.896,43.585625
69738,4.82,43.58625
69739,4.736,43.586875
69740,4.672,43.5875
69741,4.574,43.588125
69742,4.511,43.58875
69743,4.481,43.589375
69744,4.474,43.59
69745,4.383,43.590625
69746,4.284,43.59125
69747,4.233,43.591875
69748,4.188,43.5925
69749,4.142,43.593125
69750,4.09,43.59375
69751,3.988,43.594375
69752,3.93,43.595
69753,3.881,43.595625
69754,3.799,43.59625
69755,3.709,43.596875
69756,3.657,43.5975
69757,3.651,43.598125
69758,3.586,43.59875
69759,3.518,43.599375
69760,3.442,43.6
69761,3.35,43.600625
69762,3.319,43.60125
69763,3.26,43.601875
69764,3.138,43.6025
69765,2.995,43.603125
69766,2.949,43.60375
69767,2.955,43.604375
69768,2.873,43.605
69769,2.756,43.605625
69770,2.634,43.60625
69771,2.525,43.606875
69772,2.416,43.6075
69773,2.311,43.608125
69774,2.219,43.60875
69775,2.195,43.609375
69776,2.067,43.61
69777,1.94,43.610625
69778,1.909,43.61125
69779,1.803,43.611875
69780,1.684,43.6125
69781,1.565,43.613125
69782,1.487,43.61375
69783,1.384,43.614375
69784,1.265,43.615
69785,1.136,43.615625
69786,1.064,43.61625
69787,1.007,43.616875
69788,0.954,43.6175
69789,0.822,43.618125
69790,0.692,43.61875
69791,0.583,43.619375
69792,0.552,43.62
69793,0.476,43.620625
69794,0.396,43.62125
69795,0.332,43.621875
69796,0.271,43.6225
69797,0.165,43.623125
69798,0.034,43.62375
69799,-0.054,43.624375
69800,-0.127,43.625
69801,-0.2,43.625625
69802,-0.281,43.62625
69803,-0.306,43.626875
69804,-0.349,43.6275
69805,-0.417,43.628125
69806,-0.509,43.62875
69807,-0.607,43.629375
69808,-0.7,43.63
69809,-0.767,43.630625
69810,-0.865,43.63125
69811,-0.961,43.631875
69812,-1.047,43.6325
69813,-1.094,43.633125
69814,-1.111,43.63375
69815,-1.124,43.634375
69816,-1.178,43.635
69817,-1.235,43.635625
69818,-1.239,43.63625
69819,-1.168,43.636875
69820,-1.172,43.6375
69821,-1.208,43.638125
69822,-1.241,43.63875
69823,-1.17,43.639375
69824,-1.093,43.64
69825,-1.036,43.640625
69826,-1.016,43.64125
69827,-0.963,43.641875
69828,-0.903,43.6425
69829,-0.842,43.643125
69830,-0.805,43.64375
69831,-0.775,43.644375
69832,-0.753,43.645
69833,-0.743,43.645625
69834,-0.674,43.64625
69835,-0.642,43.646875
69836,-0.643,43.6475
69837,-0.551,43.648125
69838,-0.529,43.64875
69839,-0.513,43.649375
69840,-0.428,43.65
69841,-0.373,43.650625
69842,-0.354,43.65125
69843,-0.371,43.651875
69844,-0.31,43.6525
69845,-0.279,43.653125
69846,-0.248,43.65375
69847,-0.156,43.654375
69848,-0.153,43.655
69849,-0.164,43.655625
69850,-0.168,43.65625
69851,-0.144,43.656875
69852,-0.106,43.6575
69853,-0.063,43.658125
69854,-0.039,43.65875
69855,0.019,43.659375
69856,0.063,43.66
69857,0.067,43.660625
69858,0.122,43.66125
69859,0.19,43.661875
69860,0.269,43.6625
69861,0.354,43.663125
69862,0.412,43.66375
69863,0.466,43.664375
69864,0.534,43.665
69865,0.642,43.665625
69866,0.731,43.66625
69867,0.804,43.666875
69868,0.988,43.6675
69869,1.096,43.668125
69870,1.158,43.66875
69871,1.192,43.669375
69872,1.359,43.67
69873,1.503,43.670625
69874,1.587,43.67125
69875,1.672,43.671875
69876,1.77,43.6725
69877,1.883,43.673125
69878,2.026,43.67375
69879,2.149,43.674375
69880,2.236,43.675
69881,2.274,43.675625
69882,2.378,43.67625
69883,2.499,43.676875
69884,2.611,43.6775
69885,2.618,43.678125
69886,2.706,43.67875
69887,2.804,43.679375
69888,2.869,43.68
69889,2.974,43.680625
69890,3.026,43.68125
69891,3.03,43.681875
69892,3.068,43.6825
69893,3.167,43.683125
69894,3.271,43.68375
69895,3.322,43.684375
69896,3.316,43.685
69897,3.309,43.685625
69898,3.308,43.68625
69899,3.291,43.686875
69900,3.325,43.6875
69901,3.375,43.688125
69902,3.392,43.68875
69903,3.378,43.689375
69904,3.348,43.69
69905,3.304,43.690625
69906,3.27,43.69125
69907,3.273,43.691875
69908,3.28,43.6925
69909,3.205,43.693125
69910,3.173,43.69375
69911,3.142,43.694375
69912,3.095,43.695
69913,2.985,43.695625
69914,2.926,43.69625
69915,2.9,43.696875
69916,2.822,43.6975
69917,2.804,43.698125
69918,2.786,43.69875
69919,2.725,43.699375
69920,2.648,43.7
69921,2.608,43.700625
69922,2.599,43.70125
69923,2.538,43.701875
69924,2.488,43.7025
69925,2.419,43.703125
69926,2.283,43.70375
69927,2.235,43.704375
69928,2.186,43.705
69929,2.12,43.705625
69930,2.093,43.70625
69931,2.018,43.706875
69932,1.941,43.7075
69933,1.948,43.708125
69934,1.888,43.70875
69935,1.853,43.709375
69936,1.877,43.71
69937,1.87,43.710625
69938,1.837,43.71125
69939,1.796,43.711875
69940,1.8,43.7125
69941,1.787,43.713125
69942,1.74,43.71375
69943,1.638,43.714375
69944,1.636,43.715
69945,1.623,43.715625
69946,1.586,43.71625
69947,1.484,43.716875
69948,1.492,43.7175
69949,1.531,43.718125
69950,1.541,43.71875
69951,1.474,43.719375
69952,1.388,43.72
69953,1.3,43.720625
69954,1.331,43.72125
69955,1.338,43.721875
69956,1.357,43.7225
69957,1.435,43.723125
69958,1.446,43.72375
69959,1.451,43.724375
69960,1.463,43.725
69961,1.548,43.725625
69962,1.58,43.72625
69963,1.587,43.726875
69964,1.621,43.7275
69965,1.606,43.728125
69966,1.613,43.72875
69967,1.67,43.729375
69968,1.681,43.73
69969,1.721,43.730625
69970,1.763,43.73125
69971,1.712,43.731875
69972,1.746,43.7325
69973,1.768,43.733125
69974,1.717,43.73375
69975,1.711,43.734375
69976,1.717,43.735
69977,1.728,43.735625
69978,1.725,43.73625
69979,1.712,43.736875
69980,1.67,43.7375
69981,1.568,43.738125
69982,1.532,43.73875
69983,1.494,43.739375
69984,1.441,43.74
69985,1.374,43.740625
69986,1.256,43.74125
69987,1.135,43.741875
69988,1.077,43.7425
69989,1.031,43.743125
69990,0.96,43.74375
69991,0.856,43.744375
69992,0.781,43.745
69993,0.735,43.745625
69994,0.707,43.74625
69995,0.673,43.746875
69996,0.561,43.7475
69997,0.432,43.748125
69998,0.31,43.74875
69999,0.241,43.749375
70000,0.155,43.75
70001,0.059,43.750625
70002,-0.026,43.75125
70003,-0.106,43.751875
70004,-0.174,43.7525
70005,-0.221,43.753125
70006,-0.219,43.75375
70007,-0.219,43.754375
70008,-0.23,43.755
70009,-0.281,43.755625
70010,-0.337,43.75625
70011,-0.359,43.756875
70012,-0.291,43.7575
70013,-0.333,43.758125
70014,-0.35,43.75875
70015,-0.321,43.759375
70016,-0.328,43.76
70017,-0.322,43.760625
70018,-0.306,43.76125
70019,-0.286,43.761875
70020,-0.21,43.7625
70021,-0.168,43.763125
70022,-0.191,43.76375
70023,-0.134,43.764375
70024,-0.074,43.765
70025,-0.011,43.765625
70026,0.057,43.76625
70027,0.119,43.766875
70028,0.205,43.7675
70029,0.334,43.768125
70030,0.424,43.76875
70031,0.518,43.769375
70032,0.612,43.77
70033,0.673,43.770625
70034,0.818,43.77125
70035,0.973,43.771875
70036,1.082,43.7725
70037,1.187,43.773125
70038,1.304,43.77375
70039,1.43,43.774375
70040,1.514,43.775
70041,1.62,43.775625
70042,1.725,43.77625
70043,1.799,43.776875
70044,1.88,43.7775
70045,1.978,43.778125
70046,2.097,43.77875
70047,2.212,43.779375
70048,2.277,43.78
70049,2.311,43.780625
70050,2.349,43.78125
70051,2.416,43.781875
70052,2.514,43.7825
70053,2.647,43.783125
70054,2.668,43.78375
70055,2.691,43.784375
70056,2.72,43.785
70057,2.778,43.785625
70058,2.823,43.78625
70059,2.886,43.786875
70060,2.991,43.7875
70061,3.065,43.788125
70062,3.087,43.78875
70063,3.078,43.789375
70064,3.153,43.79
70065,3.189,43.790625
70066,3.208,43.79125
70067,3.221,43.791875
70068,3.262,43.7925
70069,3.277,43.793125
70070,3.265,43.79375
70071,3.323,43.794375
70072,3.369,43.795
70073,3.395,43.795625
70074,3.378,43.79625
70075,3.379,43.796875
70076,3.384,43.7975
70077,3.391,43.798125
70078,3.411,43.79875
70079,3.421,43.799375
70080,3.426,43.8
70081,3.436,43.800625
70082,3.427,43.80125
70083,3.437,43.801875
70084,3.485,43.8025
70085,3.512,43.803125
70086,3.526,43.80375
70087,3.522,43.804375
70088,3.474,43.805
70089,3.523,43.805625
70090,3.556,43.80625
70091,3.495,43.806875
70092,3.444,43.8075
70093,3.386,43.808125
70094,3.322,43.80875
70095,3.264,43.809375
70096,3.164,43.81
70097,3.081,43.810625
70098,3.088,43.81125
70099,3.05,43.811875
70100,3.009,43.8125
70101,2.973,43.813125
70102,2.963,43.81375
70103,2.937,43.814375
70104,2.914,43.815
70105,2.924,43.815625
70106,2.959,43.81625
70107,2.969,43.816875
70108,2.935,43.8175
70109,2.956,43.818125
70110,2.964,43.81875
70111,2.967,43.819375
70112,2.984,43.82
70113,2.959,43.820625
70114,2.976,43.82125
70115,3.084,43.821875
70116,3.027,43.8225
70117,3.057,43.823125
70118,3.152,43.82375
70119,3.162,43.824375
70120,3.205,43.825
70121,3.258,43.825625
70122,3.309,43.82625
70123,3.351,43.826875
70124,3.38,43.8275
70125,3.405,43.828125
70126,3.517,43.82875
70127,3.565,43.829375
70128,3.585,43.83
70129,3.616,43.830625
70130,3.714,43.83125
70131,3.809,43.831875
70132,3.885,43.8325
70133,3.919,43.833125
70134,3.964,43.83375
70135,4.005,43.834375
70136,4.016,43.835
70137,4.078,43.835625
70138,4.104,43.83625
70139,4.056,43.836875
70140,4.032,43.8375
70141,4.046,43.838125
70142,4.086,43.83875
70143,4.12,43.839375
70144,4.12,43.84
70145,4.112,43.840625
70146,4.109,43.84125
70147,4.096,43.841875
70148,4.111,43.8425
70149,4.145,43.843125
70150,4.135,43.84375
70151,4.106,43.844375
70152,4.083,43.845
70153,4.093,43.845625
70154,4.109,43.84625
70155,4.123,43.846875
70156,4.132,43.8475
70157,4.129,43.848125
70158,4.116,43.84875
70159,4.112,43.849375
70160,4.142,43.85
70161,4.147,43.850625
70162,4.162,43.85125
70163,4.196,43.851875
70164,4.251,43.8525
70165,4.238,43.853125
70166,4.205,43.85375
70167,4.252,43.854375
70168,4.281,43.855
70169,4.29,43.855625
70170,4.276,43.85625
70171,4.213,43.856875
70172,4.197,43.8575
70173,4.21,43.858125
70174,4.186,43.85875
70175,4.208,43.859375
70176,4.234,43.86
70177,4.238,43.860625
70178,4.159,43.86125
70179,4.122,43.861875
70180,4.12,43.8625
70181,4.056,43.863125
70182,4.006,43.86375
70183,3.959,43.864375
70184,3.904,43.865
70185,3.946,43.865625
70186,4.014,43.86625
70187,4.095,43.866875
70188,4.109,43.8675
70189,4.178,43.868125
70190,4.241,43.86875
70191,4.193,43.869375
70192,4.225,43.87
70193,4.212,43.870625
70194,4.118,43.87125
70195,4.097,43.871875
70196,4.093,43.8725
70197,4.086,43.873125
70198,4.018,43.87375
70199,4.008,43.874375
70200,3.981,43.875
70201,3.896,43.875625
70202,3.867,43.87625
70203,3.824,43.876875
70204,3.78,43.8775
70205,3.794,43.878125
70206,3.82,43.87875
70207,3.829,43.879375
70208,3.795,43.88
70209,3.833,43.880625
70210,3.893,43.88125
70211,3.965,43.881875
70212,4.012,43.8825
70213,4.06,43.883125
70214,4.098,43.88375
70215,4.111,43.884375
70216,4.187,43.885
70217,4.258,43.885625
70218,4.316,43.88625
70219,4.441,43.886875
70220,4.515,43.8875
70221,4.541,43.888125
70222,4.507,43.88875
70223,4.559,43.889375
70224,4.634,43.89
70225,4.712,43.890625
70226,4.712,43.89125
70227,4.708,43.891875
70228,4.717,43.8925
70229,4.802,43.893125
70230,4.838,43.89375
70231,4.863,43.894375
70232,4.897,43.895
70233,4.911,43.895625
70234,4.903,43.89625
70235,4.877,43.896875
70236,4.86,43.8975
70237,4.846,43.898125
70238,4.843,43.89875
70239,4.863,43.899375
70240,4.798,43.9
70241,4.743,43.900625
70242,4.706,43.90125
70243,4.631,43.901875
70244,4.611,43.9025
70245,4.611,43.903125
70246,4.59,43.90375
70247,4.515,43.904375
70248,4.451,43.905
70249,4.412,43.905625
70250,4.32,43.90625
70251,4.267,43.906875
70252,4.213,43.9075
70253,4.073,43.908125
70254,4.035,43.90875
70255,4.002,43.909375
70256,3.937,43.91
70257,3.896,43.910625
70258,3.847,43.91125
70259,3.794,43.911875
70260,3.743,43.9125
70261,3.661,43.913125
70262,3.586,43.91375
70263,3.541,43.914375
70264,3.475,43.915
70265,3.38,43.915625
70266,3.271,43.91625
70267,3.23,43.916875
70268,3.091,43.9175
70269,2.915,43.918125
70270,2.748,43.91875
70271,2.63,43.919375
70272,2.498,43.92
70273,2.349,43.920625
70274,2.247,43.92125
70275,2.179,43.921875
70276,2.12,43.9225
70277,2.039,43.923125
70278,1.997,43.92375
70279,1.97,43.924375
70280,1.954,43.925
70281,1.954,43.925625
70282,1.908,43.92625
70283,1.863,43.926875
70284,1.938,43.9275
70285,1.994,43.928125
70286,2.004,43.92875
70287,1.946,43.929375
70288,1.898,43.93
70289,1.898,43.930625
70290,1.925,43.93125
70291,1.891,43.931875
70292,1.854,43.9325
70293,1.849,43.933125
70294,1.911,43.93375
70295,1.828,43.934375
70296,1.795,43.935
70297,1.816,43.935625
70298,1.782,43.93625
70299,1.791,43.936875
70300,1.802,43.9375
70301,1.775,43.938125
70302,1.709,43.93875
70303,1.681,43.939375
70304,1.695,43.94
70305,1.61,43.940625
70306,1.628,43.94125
70307,1.699,43.941875
70308,1.757,43.9425
70309,1.764,43.943125
70310,1.779,43.94375
70311,1.82,43.944375
70312,1.932,43.945
70313,1.968,43.945625
70314,1.973,43.94625
70315,2.078,43.946875
70316,2.115,43.9475
70317,2.182,43.948125
70318,2.335,43.94875
70319,2.416,43.949375
70320,2.468,43.95
70321,2.51,43.950625
70322,2.622,43.95125
70323,2.709,43.951875
70324,2.788,43.9525
70325,2.866,43.953125
70326,2.932,43.95375
70327,2.972,43.954375
70328,2.991,43.955
70329,3.025,43.955625
70330,3.068,43.95625
70331,3.079,43.956875
70332,2.991,43.9575
70333,3.013,43.958125
70334,3.04,43.95875
70335,3.052,43.959375
70336,3.085,43.96
70337,3.096,43.960625
70338,3.107,43.96125
70339,3.172,43.961875
70340,3.247,43.9625
70341,3.335,43.963125
70342,3.437,43.96375
70343,3.519,43.964375
70344,3.618,43.965
70345,3.729,43.965625
70346,3.834,43.96625
70347,3.947,43.966875
70348,4.073,43.9675
70349,4.219,43.968125
70350,4.34,43.96875
70351,4.455,43.969375
70352,4.577,43.97
70353,4.771,43.970625
70354,4.899,43.97125
70355,5.001,43.971875
70356,5.103,43.9725
70357,5.232,43.973125
70358,5.36,43.97375
70359,5.474,43.974375
70360,5.484,43.975
70361,5.542,43.975625
70362,5.635,43.97625
70363,5.764,43.976875
70364,5.922,43.9775
70365,6.1,43.978125
70366,6.293,43.97875
70367,6.348,43.979375
70368,6.506,43.98
70369,6.712,43.980625
70370,6.844,43.98125
70371,6.944,43.981875
70372,7.05,43.9825
70373,7.179,43.983125
70374,7.315,43.98375
70375,7.449,43.984375
70376,7.576,43.985
70377,7.671,43.985625
70378,7.746,43.98625
70379,7.818,43.986875
70380,7.9,43.9875
70381,7.984,43.988125
70382,8.078,43.98875
70383,8.189,43.989375
70384,8.379,43.99
70385,8.518,43.990625
70386,8.63,43.99125
70387,8.735,43.991875
70388,8.835,43.9925
70389,8.924,43.993125
70390,9.003,43.99375
70391,9.105,43.994375
70392,9.207,43.995
70393,9.315,43.995625
70394,9.444,43.99625
70395,9.568,43.996875
70396,9.66,43.9975
70397,9.712,43.998125
70398,9.851,43.99875
70399,9.932,43.999375
70400,9.978,44.0
70401,10.049,44.000625
70402,10.123,44.00125
70403,10.193,44.001875
70404,10.254,44.0025
70405,10.319,44.003125
70406,10.361,44.00375
70407,10.39,44.004375
70408,10.451,44.005
70409,10.534,44.005625
70410,10.604,44.00625
70411,10.628,44.006875
70412,10.655,44.0075
70413,10.703,44.008125
70414,10.762,44.00875
70415,10.742,44.009375
70416,10.805,44.01
70417,10.876,44.010625
70418,10.862,44.01125
70419,10.927,44.011875
70420,11.015,44.0125
70421,11.108,44.013125
70422,11.084,44.01375
70423,11.153,44.014375
70424,11.256,44.015
70425,11.29,44.015625
70426,11.357,44.01625
70427,11.431,44.016875
70428,11.506,44.0175
70429,11.608,44.018125
70430,11.726,44.01875
70431,11.826,44.019375
70432,11.788,44.02
70433,11.873,44.020625
70434,11.995,44.02125
70435,12.118,44.021875
70436,12.211,44.0225
70437,12.304,44.023125
70438,12.402,44.02375
70439,12.518,44.024375
70440,12.655,44.025
70441,12.78,44.025625
70442,12.858,44.02625
70443,12.933,44.026875
70444,13.013,44.0275
70445,13.101,44.028125
70446,13.227,44.02875
70447,13.296,44.029375
70448,13.324,44.03
70449,13.313,44.030625
70450,13.381,44.03125
70451,13.412,44.031875
70452,13.379,44.0325
70453,13.4,44.033125
70454,13.433,44.03375
70455,13.458,44.034375
70456,13.424,44.035
70457,13.433,44.035625
70458,13.439,44.03625
70459,13.422,44.036875
70460,13.485,44.0375
70461,13.517,44.038125
70462,13.52,44.03875
70463,13.507,44.039375
70464,13.557,44.04
70465,13.634,44.040625
70466,13.722,44.04125
70467,13.795,44.041875
70468,13.875,44.0425
70469,13.954,44.043125
70470,13.961,44.04375
70471,13.953,44.044375
70472,13.954,44.045
70473,13.988,44.045625
70474,14.046,44.04625
70475,14.108,44.046875
70476,14.177,44.0475
70477,14.306,44.048125
70478,14.357,44.04875
70479,14.384,44.049375
70480,14.462,44.05
70481,14.478,44.050625
70482,14.506,44.05125
70483,14.568,44.051875
70484,14.721,44.0525
70485,14.823,44.053125
70486,14.889,44.05375
70487,14.946,44.054375
70488,14.994,44.055
70489,15.029,44.055625
70490,15.049,44.05625
70491,15.119,44.056875
70492,15.177,44.0575
70493,15.223,44.058125
70494,15.26,44.05875
70495,15.258,44.059375
70496,15.252,44.06
70497,15.269,44.060625
70498,15.292,44.06125
70499,15.281,44.061875
70500,15.242,44.0625
70501,15.249,44.063125
70502,15.249,44.06375
70503,15.24,44.064375
70504,15.216,44.065
70505,15.239,44.065625
70506,15.265,44.06625
70507,15.282,44.066875
70508,15.221,44.0675
70509,15.196,44.068125
70510,15.201,44.06875
70511,15.235,44.069375
70512,15.205,44.07
70513,15.185,44.070625
70514,15.198,44.07125
70515,15.093,44.071875
70516,15.004,44.0725
70517,14.932,44.073125
70518,14.888,44.07375
70519,14.802,44.074375
70520,14.687,44.075
70521,14.545,44.075625
70522,14.45,44.07625
70523,14.326,44.076875
70524,14.176,44.0775
70525,14.043,44.078125
70526,13.884,44.07875
70527,13.727,44.079375
70528,13.597,44.08
70529,13.444,44.080625
70530,13.289,44.08125
70531,13.131,44.081875
70532,12.91,44.0825
70533,12.758,44.083125
70534,12.62,44.08375
70535,12.43,44.084375
70536,12.353,44.085
70537,12.22,44.085625
70538,11.995,44.08625
70539,11.842,44.086875
70540,11.664,44.0875
70541,11.498,44.088125
70542,11.433,44.08875
70543,11.298,44.089375
70544,11.158,44.09
70545,11.039,44.090625
70546,10.88,44.09125
70547,10.734,44.091875
70548,10.601,44.0925
70549,10.482,44.093125
70550,10.34,44.09375
70551,10.2,44.094375
70552,10.078,44.095
70553,9.997,44.095625
70554,9.878,44.09625
70555,9.735,44.096875
70556,9.694,44.0975
70557,9.584,44.098125
70558,9.426,44.09875
70559,9.222,44.099375
70560,9.135,44.1
70561,9.033,44.100625
70562,8.898,44.10125
70563,8.772,44.101875
70564,8.671,44.1025
70565,8.578,44.103125
70566,8.469,44.10375
70567,8.329,44.104375
70568,8.218,44.105
70569,8.152,44.105625
70570,8.023,44.10625
70571,7.925,44.106875
70572,7.854,44.1075
70573,7.81,44.108125
70574,7.72,44.10875
70575,7.628,44.109375
70576,7.554,44.11
70577,7.436,44.110625
70578,7.327,44.11125
70579,7.231,44.111875
70580,7.174,44.1125
70581,7.134,44.113125
70582,7.081,44.11375
70583,6.989,44.114375
70584,6.953,44.115
70585,6.892,44.115625
70586,6.804,44.11625
70587,6.749,44.116875
70588,6.686,44.1175
70589,6.622,44.118125
70590,6.571,44.11875
70591,6.506,44.119375
70592,6.436,44.12
70593,6.365,44.120625
70594,6.301,44.12125
70595,6.203,44.121875
70596,6.103,44.1225
70597,6.052,44.123125
70598,5.954,44.12375
70599,5.848,44.124375
70600,5.746,44.125
70601,5.695,44.125625
70602,5.592,44.12625
70603,5.464,44.126875
70604,5.385,44.1275
70605,5.323,44.128125
70606,5.236,44.12875
70607,5.096,44.129375
70608,4.957,44.13
70609,4.842,44.130625
70610,4.749,44.13125
70611,4.667,44.131875
70612,4.613,44.1325
70613,4.541,44.133125
70614,4.408,44.13375
70615,4.303,44.134375
70616,4.193,44.135
70617,4.072,44.135625
70618,3.93,44.13625
70619,3.808,44.136875
70620,3.69,44.1375
70621,3.558,44.138125
70622,3.46,44.13875
70623,3.353,44.139375
70624,3.226,44.14
70625,3.07,44.140625
70626,2.927,44.14125
70627,2.786,44.141875
70628,2.626,44.1425
70629,2.422,44.143125
70630,2.191,44.14375
70631,1.933,44.144375
70632,1.809,44.145
70633,1.689,44.145625
70634,1.561,44.14625
70635,1.391,44.146875
70636,1.247,44.1475
70637,1.091,44.148125
70638,0.898,44.14875
70639,0.729,44.149375
70640,0.601,44.15
70641,0.501,44.150625
70642,0.369,44.15125
70643,0.294,44.151875
70644,0.219,44.1525
70645,0.086,44.153125
70646,0.014,44.15375
70647,-0.068,44.154375
70648,-0.168,44.155
70649,-0.247,44.155625
70650,-0.325,44.15625
70651,-0.402,44.156875
70652,-0.477,44.1575
70653,-0.52,44.158125
70654,-0.569,44.15875
70655,-0.634,44.159375
70656,-0.719,44.16
70657,-0.812,44.160625
70658,-0.891,44.16125
70659,-0.895,44.161875
70660,-0.96,44.1625
70661,-1.057,44.163125
70662,-1.18,44.16375
70663,-1.193,44.164375
70664,-1.214,44.165
70665,-1.249,44.165625
70666,-1.303,44.16625
70667,-1.342,44.166875
70668,-1.393,44.1675
70669,-1.478,44.168125
70670,-1.538,44.16875
70671,-1.59,44.169375
70672,-1.64,44.17
70673,-1.712,44.170625
70674,-1.762,44.17125
70675,-1.801,44.171875
70676,-1.835,44.1725
70677,-1.919,44.173125
70678,-1.976,44.17375
70679,-1.995,44.174375
70680,-2.046,44.175
70681,-2.108,44.175625
70682,-2.165,44.17625
70683,-2.189,44.176875
70684,-2.21,44.1775
70685,-2.236,44.178125
70686,-2.27,44.17875
70687,-2.318,44.179375
70688,-2.32,44.18
70689,-2.282,44.180625
70690,-2.193,44.18125
70691,-2.227,44.181875
70692,-2.217,44.1825
70693,-2.074,44.183125
70694,-2.049,44.18375
70695,-1.997,44.184375
70696,-1.924,44.185
70697,-1.879,44.185625
70698,-1.835,44.18625
70699,-1.78,44.186875
70700,-1.702,44.1875
70701,-1.68,44.188125
70702,-1.663,44.18875
70703,-1.648,44.189375
70704,-1.651,44.19
70705,-1.643,44.190625
70706,-1.619,44.19125
70707,-1.568,44.191875
70708,-1.57,44.1925
70709,-1.569,44.193125
70710,-1.555,44.19375
70711,-1.514,44.194375
70712,-1.469,44.195
70713,-1.429,44.195625
70714,-1.419,44.19625
70715,-1.354,44.196875
70716,-1.291,44.1975
70717,-1.25,44.198125
70718,-1.182,44.19875
70719,-1.12,44.199375
70720,-1.067,44.2
70721,-1.037,44.200625
70722,-0.996,44.20125
70723,-0.946,44.201875
70724,-0.884,44.2025
70725,-0.769,44.203125
70726,-0.674,44.20375
70727,-0.598,44.204375
70728,-0.516,44.205
70729,-0.44,44.205625
70730,-0.365,44.20625
70731,-0.29,44.206875
70732,-0.2,44.2075
70733,-0.117,44.208125
70734,-0.045,44.20875
70735,-0.0,44.209375
70736,0.042,44.21
70737,0.078,44.210625
70738,0.102,44.21125
70739,0.151,44.211875
70740,0.218,44.2125
70741,0.298,44.213125
70742,0.346,44.21375
70743,0.421,44.214375
70744,0.501,44.215
70745,0.538,44.215625
70746,0.584,44.21625
70747,0.641,44.216875
70748,0.712,44.2175
70749,0.803,44.218125
70750,0.837,44.21875
70751,0.844,44.219375
70752,0.943,44.22
70753,0.932,44.220625
70754,0.95,44.22125
70755,1.096,44.221875
70756,1.119,44.2225
70757,1.129,44.223125
70758,1.144,44.22375
70759,1.229,44.224375
70760,1.295,44.225
70761,1.348,44.225625
70762,1.389,44.22625
70763,1.402,44.226875
70764,1.445,44.2275
70765,1.52,44.228125
70766,1.547,44.22875
70767,1.558,44.229375
70768,1.582,44.23
70769,1.666,44.230625
70770,1.703,44.23125
70771,1.715,44.231875
70772,1.705,44.2325
70773,1.718,44.233125
70774,1.714,44.23375
70775,1.71,44.234375
70776,1.761,44.235
70777,1.812,44.235625
70778,1.842,44.23625
70779,1.839,44.236875
70780,1.891,44.2375
70781,1.904,44.238125
70782,1.883,44.23875
70783,1.856,44.239375
