,az,t
85555,2.31,53.471875
85556,2.283,53.4725
85557,2.249,53.473125
85558,2.241,53.47375
85559,2.312,53.474375
85560,2.331,53.475
85561,2.335,53.475625
85562,2.333,53.47625
85563,2.357,53.476875
85564,2.4,53.4775
85565,2.448,53.478125
85566,2.475,53.47875
85567,2.508,53.479375
85568,2.511,53.48
85569,2.466,53.480625
85570,2.513,53.48125
85571,2.551,53.481875
85572,2.584,53.4825
85573,2.632,53.483125
85574,2.664,53.48375
85575,2.659,53.484375
85576,2.594,53.485
85577,2.638,53.485625
85578,2.684,53.48625
85579,2.712,53.486875
85580,2.651,53.4875
85581,2.716,53.488125
85582,2.806,53.48875
85583,2.836,53.489375
85584,2.836,53.49
85585,2.797,53.490625
85586,2.725,53.49125
85587,2.736,53.491875
85588,2.766,53.4925
85589,2.802,53.493125
85590,2.822,53.49375
85591,2.785,53.494375
85592,2.738,53.495
85593,2.692,53.495625
85594,2.729,53.49625
85595,2.717,53.496875
85596,2.666,53.4975
85597,2.587,53.498125
85598,2.606,53.49875
85599,2.643,53.499375
85600,2.667,53.5
85601,2.637,53.500625
85602,2.637,53.50125
85603,2.646,53.501875
85604,2.571,53.5025
85605,2.605,53.503125
85606,2.652,53.50375
85607,2.648,53.504375
85608,2.667,53.505
85609,2.706,53.505625
85610,2.749,53.50625
85611,2.661,53.506875
85612,2.636,53.5075
85613,2.637,53.508125
85614,2.634,53.50875
85615,2.696,53.509375
85616,2.714,53.51
85617,2.677,53.510625
85618,2.765,53.51125
85619,2.794,53.511875
85620,2.802,53.5125
85621,2.846,53.513125
85622,2.874,53.51375
85623,2.893,53.514375
85624,2.907,53.515
85625,2.965,53.515625
85626,3.006,53.51625
85627,3.036,53.516875
85628,3.063,53.5175
85629,3.088,53.518125
85630,3.124,53.51875
85631,3.182,53.519375
85632,3.175,53.52
85633,3.183,53.520625
85634,3.21,53.52125
85635,3.254,53.521875
85636,3.332,53.5225
85637,3.379,53.523125
85638,3.328,53.52375
85639,3.323,53.524375
85640,3.349,53.525
85641,3.397,53.525625
85642,3.421,53.52625
85643,3.417,53.526875
85644,3.405,53.5275
85645,3.409,53.528125
85646,3.395,53.52875
85647,3.382,53.529375
85648,3.374,53.53
85649,3.333,53.530625
85650,3.361,53.53125
85651,3.401,53.531875
85652,3.34,53.5325
85653,3.388,53.533125
85654,3.416,53.53375
85655,3.371,53.534375
85656,3.381,53.535
85657,3.395,53.535625
85658,3.407,53.53625
85659,3.393,53.536875
85660,3.393,53.5375
85661,3.387,53.538125
85662,3.363,53.53875
85663,3.336,53.539375
85664,3.347,53.54
85665,3.39,53.540625
85666,3.431,53.54125
85667,3.419,53.541875
85668,3.409,53.5425
85669,3.457,53.543125
85670,3.447,53.54375
85671,3.418,53.544375
85672,3.381,53.545
85673,3.384,53.545625
85674,3.383,53.54625
85675,3.389,53.546875
85676,3.423,53.5475
85677,3.443,53.548125
85678,3.454,53.54875
85679,3.458,53.549375
85680,3.471,53.55
85681,3.472,53.550625
85682,3.465,53.55125
85683,3.455,53.551875
85684,3.506,53.5525
85685,3.535,53.553125
85686,3.501,53.55375
85687,3.497,53.554375
85688,3.49,53.555
85689,3.485,53.555625
85690,3.513,53.55625
85691,3.482,53.556875
85692,3.454,53.5575
85693,3.475,53.558125
85694,3.432,53.55875
85695,3.416,53.559375
85696,3.421,53.56
85697,3.35,53.560625
85698,3.359,53.56125
85699,3.382,53.561875
85700,3.355,53.5625
85701,3.298,53.563125
85702,3.266,53.56375
85703,3.263,53.564375
85704,3.219,53.565
85705,3.177,53.565625
85706,3.135,53.56625
85707,3.087,53.566875
85708,3.107,53.5675
85709,3.096,53.568125
85710,3.022,53.56875
85711,3.076,53.569375
85712,3.074,53.57
85713,3.036,53.570625
85714,3.012,53.57125
85715,2.931,53.571875
85716,2.871,53.5725
85717,2.878,53.573125
85718,2.852,53.57375
85719,2.871,53.574375
85720,2.908,53.575
85721,2.813,53.575625
85722,2.824,53.57625
85723,2.85,53.576875
85724,2.823,53.5775
85725,2.811,53.578125
85726,2.789,53.57875
85727,2.752,53.579375
85728,2.684,53.58
85729,2.658,53.580625
85730,2.654,53.58125
85731,2.657,53.581875
85732,2.637,53.5825
85733,2.61,53.583125
85734,2.579,53.58375
85735,2.535,53.584375
85736,2.517,53.585
85737,2.5,53.585625
85738,2.435,53.58625
85739,2.384,53.586875
85740,2.342,53.5875
85741,2.308,53.588125
85742,2.328,53.58875
85743,2.311,53.589375
85744,2.275,53.59
85745,2.278,53.590625
85746,2.235,53.59125
85747,2.203,53.591875
85748,2.216,53.5925
85749,2.163,53.593125
85750,2.101,53.59375
85751,2.045,53.594375
85752,2.045,53.595
85753,1.996,53.595625
85754,1.945,53.59625
85755,1.931,53.596875
85756,1.896,53.5975
85757,1.872,53.598125
85758,1.861,53.59875
85759,1.841,53.599375
85760,1.787,53.6
85761,1.748,53.600625
85762,1.806,53.60125
85763,1.795,53.601875
85764,1.743,53.6025
85765,1.658,53.603125
85766,1.706,53.60375
85767,1.722,53.604375
85768,1.722,53.605
85769,1.735,53.605625
85770,1.752,53.60625
85771,1.735,53.606875
85772,1.663,53.6075
85773,1.698,53.608125
85774,1.699,53.60875
85775,1.671,53.609375
85776,1.641,53.61
85777,1.651,53.610625
85778,1.654,53.61125
85779,1.616,53.611875
85780,1.639,53.6125
85781,1.638,53.613125
85782,1.616,53.61375
85783,1.636,53.614375
85784,1.659,53.615
85785,1.684,53.615625
85786,1.711,53.61625
85787,1.729,53.616875
85788,1.724,53.6175
85789,1.694,53.618125
85790,1.677,53.61875
85791,1.669,53.619375
85792,1.677,53.62
85793,1.721,53.620625
85794,1.726,53.62125
85795,1.731,53.621875
85796,1.748,53.6225
85797,1.758,53.623125
85798,1.776,53.62375
85799,1.807,53.624375
85800,1.864,53.625
85801,1.798,53.625625
85802,1.735,53.62625
85803,1.738,53.626875
85804,1.781,53.6275
85805,1.791,53.628125
85806,1.768,53.62875
85807,1.711,53.629375
85808,1.69,53.63
85809,1.677,53.630625
85810,1.65,53.63125
85811,1.663,53.631875
85812,1.678,53.6325
85813,1.686,53.633125
85814,1.642,53.63375
85815,1.626,53.634375
85816,1.62,53.635
85817,1.606,53.635625
85818,1.557,53.63625
85819,1.529,53.636875
85820,1.534,53.6375
85821,1.564,53.638125
85822,1.541,53.63875
85823,1.495,53.639375
85824,1.478,53.64
85825,1.453,53.640625
85826,1.441,53.64125
85827,1.451,53.641875
85828,1.505,53.6425
85829,1.474,53.643125
85830,1.395,53.64375
85831,1.378,53.644375
85832,1.338,53.645
85833,1.324,53.645625
85834,1.372,53.64625
85835,1.381,53.646875
85836,1.411,53.6475
85837,1.449,53.648125
85838,1.394,53.64875
85839,1.357,53.649375
85840,1.346,53.65
85841,1.38,53.650625
85842,1.393,53.65125
85843,1.385,53.651875
85844,1.365,53.6525
85845,1.437,53.653125
85846,1.435,53.65375
85847,1.413,53.654375
85848,1.433,53.655
85849,1.511,53.655625
85850,1.536,53.65625
85851,1.48,53.656875
85852,1.501,53.6575
85853,1.54,53.658125
85854,1.599,53.65875
85855,1.687,53.659375
85856,1.648,53.66
85857,1.632,53.660625
85858,1.703,53.66125
85859,1.771,53.661875
85860,1.812,53.6625
85861,1.835,53.663125
85862,1.873,53.66375
85863,1.905,53.664375
85864,1.938,53.665
85865,1.975,53.665625
85866,1.987,53.66625
85867,2.027,53.666875
85868,2.094,53.6675
85869,2.148,53.668125
85870,2.217,53.66875
85871,2.282,53.669375
85872,2.322,53.67
85873,2.375,53.670625
85874,2.465,53.67125
85875,2.586,53.671875
85876,2.582,53.6725
85877,2.676,53.673125
85878,2.781,53.67375
85879,2.757,53.674375
85880,2.813,53.675
85881,2.887,53.675625
85882,2.965,53.67625
85883,3.05,53.676875
85884,3.112,53.6775
85885,3.169,53.678125
85886,3.26,53.67875
85887,3.304,53.679375
85888,3.346,53.68
85889,3.407,53.680625
85890,3.442,53.68125
85891,3.476,53.681875
85892,3.517,53.6825
85893,3.595,53.683125
85894,3.675,53.68375
85895,3.756,53.684375
85896,3.834,53.685
85897,3.887,53.685625
85898,3.928,53.68625
85899,3.958,53.686875
85900,3.981,53.6875
85901,3.979,53.688125
85902,3.983,53.68875
85903,4.03,53.689375
85904,4.057,53.69
85905,4.07,53.690625
85906,4.07,53.69125
85907,4.067,53.691875
85908,4.076,53.6925
85909,4.08,53.693125
85910,4.039,53.69375
85911,3.982,53.694375
85912,3.954,53.695
85913,3.974,53.695625
85914,3.968,53.69625
85915,3.969,53.696875
85916,3.968,53.6975
85917,3.934,53.698125
85918,3.947,53.69875
85919,3.94,53.699375
85920,3.872,53.7
85921,3.846,53.700625
85922,3.856,53.70125
85923,3.885,53.701875
85924,3.857,53.7025
85925,3.855,53.703125
85926,3.846,53.70375
85927,3.802,53.704375
85928,3.843,53.705
85929,3.871,53.705625
85930,3.876,53.70625
85931,3.9,53.706875
85932,3.873,53.7075
85933,3.836,53.708125
85934,3.836,53.70875
85935,3.841,53.709375
85936,3.821,53.71
85937,3.77,53.710625
85938,3.814,53.71125
85939,3.826,53.711875
85940,3.828,53.7125
85941,3.862,53.713125
85942,3.888,53.71375
85943,3.886,53.714375
85944,3.846,53.715
85945,3.828,53.715625
85946,3.837,53.71625
85947,3.854,53.716875
85948,3.824,53.7175
85949,3.778,53.718125
85950,3.739,53.71875
85951,3.722,53.719375
85952,3.682,53.72
85953,3.638,53.720625
85954,3.596,53.72125
85955,3.592,53.721875
85956,3.594,53.7225
85957,3.597,53.723125
85958,3.6,53.72375
85959,3.553,53.724375
85960,3.519,53.725
85961,3.506,53.725625
85962,3.452,53.72625
85963,3.429,53.726875
85964,3.408,53.7275
85965,3.343,53.728125
85966,3.33,53.72875
85967,3.324,53.729375
85968,3.314,53.73
85969,3.352,53.730625
85970,3.327,53.73125
85971,3.266,53.731875
85972,3.222,53.7325
85973,3.216,53.733125
85974,3.204,53.73375
85975,3.166,53.734375
85976,3.139,53.735
85977,3.102,53.735625
85978,3.06,53.73625
85979,3.029,53.736875
85980,2.981,53.7375
85981,2.95,53.738125
85982,2.967,53.73875
85983,2.922,53.739375
85984,2.897,53.74
85985,2.894,53.740625
85986,2.867,53.74125
85987,2.805,53.741875
85988,2.752,53.7425
85989,2.766,53.743125
85990,2.735,53.74375
85991,2.72,53.744375
85992,2.728,53.745
85993,2.708,53.745625
85994,2.709,53.74625
85995,2.708,53.746875
85996,2.657,53.7475
85997,2.642,53.748125
85998,2.665,53.74875
85999,2.729,53.749375
86000,2.702,53.75
86001,2.665,53.750625
86002,2.637,53.75125
86003,2.681,53.751875
86004,2.736,53.7525
86005,2.755,53.753125
86006,2.708,53.75375
86007,2.699,53.754375
86008,2.726,53.755
86009,2.766,53.755625
86010,2.715,53.75625
86011,2.678,53.756875
86012,2.649,53.7575
86013,2.622,53.758125
86014,2.604,53.75875
86015,2.585,53.759375
86016,2.567,53.76
86017,2.57,53.760625
86018,2.539,53.76125
86019,2.499,53.761875
86020,2.478,53.7625
86021,2.461,53.763125
86022,2.455,53.76375
86023,2.462,53.764375
86024,2.475,53.765
86025,2.474,53.765625
86026,2.467,53.76625
86027,2.47,53.766875
86028,2.408,53.7675
86029,2.361,53.768125
86030,2.361,53.76875
86031,2.351,53.769375
86032,2.333,53.77
86033,2.317,53.770625
86034,2.341,53.77125
86035,2.31,53.771875
86036,2.272,53.7725
86037,2.252,53.773125
86038,2.257,53.77375
86039,2.26,53.774375
86040,2.265,53.775
86041,2.31,53.775625
86042,2.264,53.77625
86043,2.215,53.776875
86044,2.238,53.7775
86045,2.28,53.778125
86046,2.297,53.77875
86047,2.282,53.779375
86048,2.251,53.78
86049,2.261,53.780625
86050,2.29,53.78125
86051,2.314,53.781875
86052,2.263,53.7825
86053,2.235,53.783125
86054,2.256,53.78375
86055,2.29,53.784375
86056,2.268,53.785
86057,2.228,53.785625
86058,2.259,53.78625
86059,2.322,53.786875
86060,2.369,53.7875
86061,2.38,53.788125
86062,2.37,53.78875
86063,2.36,53.789375
86064,2.35,53.79
86065,2.343,53.790625
86066,2.306,53.79125
86067,2.281,53.791875
86068,2.302,53.7925
86069,2.284,53.793125
86070,2.271,53.79375
86071,2.266,53.794375
86072,2.272,53.795
86073,2.256,53.795625
86074,2.252,53.79625
86075,2.306,53.796875
86076,2.289,53.7975
86077,2.267,53.798125
86078,2.252,53.79875
86079,2.276,53.799375
86080,2.31,53.8
86081,2.34,53.800625
86082,2.333,53.80125
86083,2.326,53.801875
86084,2.338,53.8025
86085,2.375,53.803125
86086,2.399,53.80375
86087,2.402,53.804375
86088,2.4,53.805
86089,2.431,53.805625
86090,2.384,53.80625
86091,2.345,53.806875
86092,2.355,53.8075
86093,2.359,53.808125
86094,2.387,53.80875
86095,2.421,53.809375
86096,2.37,53.81
86097,2.363,53.810625
86098,2.377,53.81125
86099,2.397,53.811875
86100,2.393,53.8125
86101,2.452,53.813125
86102,2.561,53.81375
86103,2.496,53.814375
86104,2.487,53.815
86105,2.505,53.815625
86106,2.525,53.81625
86107,2.531,53.816875
86108,2.539,53.8175
86109,2.554,53.818125
86110,2.588,53.81875
86111,2.594,53.819375
86112,2.597,53.82
86113,2.648,53.820625
86114,2.694,53.82125
86115,2.734,53.821875
86116,2.768,53.8225
86117,2.781,53.823125
86118,2.813,53.82375
86119,2.843,53.824375
86120,2.809,53.825
86121,2.804,53.825625
86122,2.822,53.82625
86123,2.866,53.826875
86124,2.891,53.8275
86125,2.884,53.828125
86126,2.858,53.82875
86127,2.892,53.829375
86128,2.963,53.83
86129,3.036,53.830625
86130,3.084,53.83125
86131,3.137,53.831875
86132,3.177,53.8325
86133,3.199,53.833125
86134,3.199,53.83375
86135,3.228,53.834375
86136,3.26,53.835
86137,3.257,53.835625
86138,3.319,53.83625
86139,3.35,53.836875
86140,3.324,53.8375
86141,3.355,53.838125
86142,3.362,53.83875
86143,3.364,53.839375
86144,3.402,53.84
86145,3.42,53.840625
86146,3.425,53.84125
86147,3.414,53.841875
86148,3.561,53.8425
86149,3.611,53.843125
86150,3.591,53.84375
86151,3.591,53.844375
86152,3.607,53.845
86153,3.624,53.845625
86154,3.634,53.84625
86155,3.638,53.846875
86156,3.641,53.8475
86157,3.639,53.848125
86158,3.595,53.84875
86159,3.622,53.849375
86160,3.664,53.85
86161,3.668,53.850625
86162,3.659,53.85125
86163,3.657,53.851875
86164,3.665,53.8525
86165,3.703,53.853125
86166,3.718,53.85375
86167,3.712,53.854375
86168,3.674,53.855
86169,3.665,53.855625
86170,3.67,53.85625
86171,3.687,53.856875
86172,3.666,53.8575
86173,3.669,53.858125
86174,3.676,53.85875
86175,3.642,53.859375
86176,3.656,53.86
86177,3.688,53.860625
86178,3.729,53.86125
86179,3.756,53.861875
86180,3.699,53.8625
86181,3.591,53.863125
86182,3.591,53.86375
86183,3.634,53.864375
86184,3.648,53.865
86185,3.574,53.865625
86186,3.598,53.86625
86187,3.598,53.866875
86188,3.564,53.8675
86189,3.534,53.868125
86190,3.508,53.86875
86191,3.51,53.869375
86192,3.578,53.87
86193,3.589,53.870625
86194,3.596,53.87125
86195,3.605,53.871875
86196,3.595,53.8725
86197,3.583,53.873125
86198,3.581,53.87375
86199,3.618,53.874375
86200,3.625,53.875
86201,3.615,53.875625
86202,3.591,53.87625
86203,3.564,53.876875
86204,3.567,53.8775
86205,3.586,53.878125
86206,3.583,53.87875
86207,3.563,53.879375
86208,3.553,53.88
86209,3.567,53.880625
86210,3.529,53.88125
86211,3.508,53.881875
86212,3.51,53.8825
86213,3.547,53.883125
86214,3.528,53.88375
86215,3.492,53.884375
86216,3.465,53.885
86217,3.422,53.885625
86218,3.401,53.88625
86219,3.398,53.886875
86220,3.324,53.8875
86221,3.299,53.888125
86222,3.291,53.88875
86223,3.261,53.889375
86224,3.21,53.89
86225,3.183,53.890625
86226,3.189,53.89125
86227,3.186,53.891875
86228,3.172,53.8925
86229,3.16,53.893125
86230,3.18,53.89375
86231,3.182,53.894375
86232,3.162,53.895
86233,3.118,53.895625
86234,3.184,53.89625
86235,3.186,53.896875
86236,3.145,53.8975
86237,3.138,53.898125
86238,3.129,53.89875
86239,3.124,53.899375
86240,3.131,53.9
86241,3.192,53.900625
86242,3.233,53.90125
86243,3.246,53.901875
86244,3.198,53.9025
86245,3.206,53.903125
86246,3.226,53.90375
86247,3.223,53.904375
86248,3.274,53.905
86249,3.312,53.905625
86250,3.331,53.90625
86251,3.382,53.906875
86252,3.409,53.9075
86253,3.409,53.908125
86254,3.368,53.90875
86255,3.324,53.909375
86256,3.32,53.91
86257,3.368,53.910625
86258,3.449,53.91125
86259,3.5,53.911875
86260,3.529,53.9125
86261,3.553,53.913125
86262,3.595,53.91375
86263,3.625,53.914375
86264,3.625,53.915
86265,3.631,53.915625
86266,3.665,53.91625
86267,3.712,53.916875
86268,3.715,53.9175
86269,3.764,53.918125
86270,3.84,53.91875
86271,3.942,53.919375
86272,3.975,53.92
86273,3.997,53.920625
86274,4.015,53.92125
86275,4.035,53.921875
86276,4.063,53.9225
86277,4.101,53.923125
86278,4.159,53.92375
86279,4.16,53.924375
86280,4.189,53.925
86281,4.259,53.925625
86282,4.307,53.92625
86283,4.374,53.926875
86284,4.431,53.9275
86285,4.417,53.928125
86286,4.437,53.92875
86287,4.457,53.929375
86288,4.468,53.93
86289,4.587,53.930625
86290,4.607,53.93125
86291,4.576,53.931875
86292,4.616,53.9325
86293,4.615,53.933125
86294,4.629,53.93375
86295,4.69,53.934375
86296,4.686,53.935
86297,4.705,53.935625
86298,4.743,53.93625
86299,4.76,53.936875
86300,4.772,53.9375
86301,4.775,53.938125
86302,4.761,53.93875
86303,4.794,53.939375
86304,4.802,53.94
86305,4.781,53.940625
86306,4.747,53.94125
86307,4.731,53.941875
86308,4.749,53.9425
86309,4.834,53.943125
86310,4.782,53.94375
86311,4.741,53.944375
86312,4.741,53.945
86313,4.758,53.945625
86314,4.728,53.94625
86315,4.683,53.946875
86316,4.683,53.9475
86317,4.642,53.948125
86318,4.59,53.94875
86319,4.535,53.949375
86320,4.484,53.95
86321,4.435,53.950625
86322,4.391,53.95125
86323,4.364,53.951875
86324,4.324,53.9525
86325,4.29,53.953125
86326,4.277,53.95375
86327,4.279,53.954375
86328,4.247,53.955
86329,4.189,53.955625
86330,4.186,53.95625
86331,4.183,53.956875
86332,4.185,53.9575
86333,4.202,53.958125
86334,4.198,53.95875
86335,4.201,53.959375
86336,4.211,53.96
86337,4.177,53.960625
86338,4.179,53.96125
86339,4.18,53.961875
86340,4.122,53.9625
86341,4.188,53.963125
86342,4.227,53.96375
86343,4.204,53.964375
86344,4.187,53.965
86345,4.132,53.965625
86346,4.067,53.96625
86347,4.05,53.966875
86348,4.038,53.9675
86349,4.041,53.968125
86350,4.065,53.96875
86351,4.052,53.969375
86352,4.042,53.97
86353,4.033,53.970625
86354,4.009,53.97125
86355,3.988,53.971875
86356,3.972,53.9725
86357,3.965,53.973125
86358,3.974,53.97375
86359,3.974,53.974375
86360,3.959,53.975
86361,3.908,53.975625
86362,3.886,53.97625
86363,3.868,53.976875
86364,3.831,53.9775
86365,3.835,53.978125
86366,3.839,53.97875
86367,3.836,53.979375
86368,3.836,53.98
86369,3.84,53.980625
86370,3.836,53.98125
86371,3.799,53.981875
86372,3.776,53.9825
86373,3.754,53.983125
86374,3.73,53.98375
86375,3.662,53.984375
86376,3.657,53.985
86377,3.689,53.985625
86378,3.699,53.98625
86379,3.693,53.986875
86380,3.68,53.9875
86381,3.659,53.988125
86382,3.691,53.98875
86383,3.71,53.989375
86384,3.716,53.99
86385,3.716,53.990625
86386,3.788,53.99125
86387,3.845,53.991875
86388,3.814,53.9925
86389,3.725,53.993125
86390,3.691,53.99375
86391,3.716,53.994375
86392,3.723,53.995
86393,3.698,53.995625
86394,3.68,53.99625
86395,3.724,53.996875
86396,3.677,53.9975
86397,3.67,53.998125
86398,3.725,53.99875
86399,3.725,53.999375
86400,3.71,54.0
86401,3.695,54.000625
86402,3.708,54.00125
86403,3.744,54.001875
86404,3.77,54.0025
86405,3.773,54.003125
86406,3.723,54.00375
86407,3.741,54.004375
86408,3.805,54.005
86409,3.849,54.005625
86410,3.828,54.00625
86411,3.829,54.006875
86412,3.903,54.0075
86413,3.943,54.008125
86414,3.967,54.00875
86415,3.982,54.009375
86416,4.006,54.01
86417,4.018,54.010625
86418,4.039,54.01125
86419,4.093,54.011875
86420,4.166,54.0125
86421,4.232,54.013125
86422,4.286,54.01375
86423,4.297,54.014375
86424,4.266,54.015
86425,4.242,54.015625
86426,4.296,54.01625
86427,4.334,54.016875
86428,4.384,54.0175
86429,4.454,54.018125
86430,4.495,54.01875
86431,4.563,54.019375
86432,4.623,54.02
86433,4.585,54.020625
86434,4.553,54.02125
86435,4.545,54.021875
86436,4.572,54.0225
86437,4.583,54.023125
86438,4.57,54.02375
86439,4.547,54.024375
86440,4.564,54.025
86441,4.51,54.025625
86442,4.44,54.02625
86443,4.385,54.026875
86444,4.4,54.0275
86445,4.396,54.028125
86446,4.374,54.02875
86447,4.398,54.029375
86448,4.401,54.03
86449,4.397,54.030625
86450,4.4,54.03125
86451,4.344,54.031875
86452,4.342,54.0325
86453,4.4,54.033125
86454,4.315,54.03375
86455,4.272,54.034375
86456,4.263,54.035
86457,4.286,54.035625
86458,4.276,54.03625
86459,4.265,54.036875
86460,4.261,54.0375
86461,4.241,54.038125
86462,4.227,54.03875
86463,4.223,54.039375
86464,4.247,54.04
86465,4.247,54.040625
86466,4.241,54.04125
86467,4.238,54.041875
86468,4.261,54.0425
86469,4.29,54.043125
86470,4.314,54.04375
86471,4.276,54.044375
86472,4.264,54.045
86473,4.254,54.045625
86474,4.23,54.04625
86475,4.247,54.046875
86476,4.269,54.0475
86477,4.293,54.048125
86478,4.324,54.04875
86479,4.343,54.049375
86480,4.355,54.05
86481,4.366,54.050625
86482,4.358,54.05125
86483,4.359,54.051875
86484,4.371,54.0525
86485,4.365,54.053125
86486,4.354,54.05375
86487,4.344,54.054375
86488,4.347,54.055
86489,4.342,54.055625
86490,4.338,54.05625
86491,4.338,54.056875
86492,4.328,54.0575
86493,4.286,54.058125
86494,4.232,54.05875
86495,4.225,54.059375
86496,4.218,54.06
86497,4.211,54.060625
86498,4.205,54.06125
86499,4.207,54.061875
86500,4.172,54.0625
86501,4.119,54.063125
86502,4.167,54.06375
86503,4.188,54.064375
86504,4.196,54.065
86505,4.199,54.065625
86506,4.132,54.06625
86507,4.094,54.066875
86508,4.091,54.0675
86509,4.054,54.068125
86510,4.035,54.06875
86511,4.041,54.069375
86512,4.096,54.07
86513,4.083,54.070625
86514,4.063,54.07125
86515,4.048,54.071875
86516,4.116,54.0725
86517,4.125,54.073125
86518,4.117,54.07375
86519,4.178,54.074375
86520,4.149,54.075
86521,4.109,54.075625
86522,4.085,54.07625
86523,4.138,54.076875
86524,4.149,54.0775
86525,4.132,54.078125
86526,4.132,54.07875
86527,4.161,54.079375
86528,4.179,54.08
86529,4.162,54.080625
86530,4.107,54.08125
86531,4.099,54.081875
86532,4.128,54.0825
86533,4.095,54.083125
86534,4.106,54.08375
86535,4.158,54.084375
86536,4.26,54.085
86537,4.274,54.085625
86538,4.261,54.08625
86539,4.233,54.086875
86540,4.24,54.0875
86541,4.28,54.088125
86542,4.312,54.08875
86543,4.265,54.089375
86544,4.288,54.09
86545,4.334,54.090625
86546,4.392,54.09125
86547,4.446,54.091875
86548,4.443,54.0925
86549,4.422,54.093125
86550,4.483,54.09375
86551,4.499,54.094375
86552,4.515,54.095
86553,4.553,54.095625
86554,4.61,54.09625
86555,4.626,54.096875
86556,4.616,54.0975
86557,4.646,54.098125
86558,4.684,54.09875
86559,4.71,54.099375
86560,4.703,54.1
86561,4.705,54.100625
86562,4.726,54.10125
86563,4.753,54.101875
86564,4.689,54.1025
86565,4.673,54.103125
86566,4.683,54.10375
86567,4.7,54.104375
86568,4.687,54.105
86569,4.667,54.105625
86570,4.645,54.10625
86571,4.648,54.106875
86572,4.615,54.1075
86573,4.591,54.108125
86574,4.669,54.10875
86575,4.68,54.109375
86576,4.689,54.11
86577,4.716,54.110625
86578,4.665,54.11125
86579,4.629,54.111875
86580,4.603,54.1125
86581,4.582,54.113125
86582,4.551,54.11375
86583,4.509,54.114375
86584,4.451,54.115
86585,4.419,54.115625
86586,4.407,54.11625
86587,4.404,54.116875
86588,4.36,54.1175
86589,4.338,54.118125
86590,4.329,54.11875
86591,4.329,54.119375
86592,4.319,54.12
86593,4.33,54.120625
86594,4.36,54.12125
86595,4.391,54.121875
86596,4.403,54.1225
86597,4.404,54.123125
86598,4.397,54.12375
86599,4.404,54.124375
86600,4.418,54.125
86601,4.437,54.125625
86602,4.515,54.12625
86603,4.497,54.126875
86604,4.457,54.1275
86605,4.538,54.128125
86606,4.614,54.12875
86607,4.652,54.129375
86608,4.635,54.13
86609,4.679,54.130625
86610,4.715,54.13125
86611,4.749,54.131875
86612,4.8,54.1325
86613,4.823,54.133125
86614,4.841,54.13375
86615,4.868,54.134375
86616,4.927,54.135
86617,4.985,54.135625
86618,5.033,54.13625
86619,5.04,54.136875
86620,5.066,54.1375
86621,5.1,54.138125
86622,5.134,54.13875
86623,5.138,54.139375
86624,5.146,54.14
86625,5.164,54.140625
86626,5.187,54.14125
86627,5.231,54.141875
86628,5.287,54.1425
86629,5.349,54.143125
86630,5.427,54.14375
86631,5.461,54.144375
86632,5.437,54.145
86633,5.518,54.145625
86634,5.602,54.14625
86635,5.683,54.146875
86636,5.747,54.1475
86637,5.79,54.148125
86638,5.872,54.14875
86639,6.025,54.149375
86640,6.144,54.15
86641,6.215,54.150625
86642,6.259,54.15125
86643,6.358,54.151875
86644,6.428,54.1525
86645,6.51,54.153125
86646,6.632,54.15375
86647,6.695,54.154375
86648,6.774,54.155
86649,6.874,54.155625
86650,6.993,54.15625
86651,7.084,54.156875
86652,7.181,54.1575
86653,7.327,54.158125
86654,7.39,54.15875
86655,7.446,54.159375
86656,7.508,54.16
86657,7.582,54.160625
86658,7.668,54.16125
86659,7.76,54.161875
86660,7.852,54.1625
86661,7.96,54.163125
86662,8.032,54.16375
86663,8.05,54.164375
86664,8.118,54.165
86665,8.163,54.165625
86666,8.201,54.16625
86667,8.269,54.166875
86668,8.324,54.1675
86669,8.368,54.168125
86670,8.402,54.16875
86671,8.426,54.169375
86672,8.439,54.17
86673,8.441,54.170625
86674,8.434,54.17125
86675,8.479,54.171875
86676,8.515,54.1725
86677,8.487,54.173125
86678,8.482,54.17375
86679,8.492,54.174375
86680,8.518,54.175
86681,8.566,54.175625
86682,8.569,54.17625
86683,8.574,54.176875
86684,8.639,54.1775
86685,8.619,54.178125
86686,8.62,54.17875
86687,8.663,54.179375
86688,8.687,54.18
86689,8.681,54.180625
86690,8.662,54.18125
86691,8.662,54.181875
86692,8.723,54.1825
86693,8.753,54.183125
86694,8.715,54.18375
86695,8.782,54.184375
86696,8.809,54.185
86697,8.802,54.185625
86698,8.778,54.18625
86699,8.754,54.186875
86700,8.768,54.1875
86701,8.849,54.188125
86702,8.79,54.18875
86703,8.787,54.189375
86704,8.836,54.19
86705,8.85,54.190625
86706,8.837,54.19125
86707,8.819,54.191875
86708,8.816,54.1925
86709,8.834,54.193125
86710,8.857,54.19375
86711,8.882,54.194375
86712,8.879,54.195
86713,8.916,54.195625
86714,8.958,54.19625
86715,8.955,54.196875
86716,8.949,54.1975
86717,8.922,54.198125
86718,8.874,54.19875
86719,8.901,54.199375
86720,8.924,54.2
86721,8.951,54.200625
86722,9.006,54.20125
86723,9.025,54.201875
86724,9.04,54.2025
86725,9.064,54.203125
86726,9.114,54.20375
86727,9.129,54.204375
86728,9.125,54.205
86729,9.172,54.205625
86730,9.154,54.20625
86731,9.139,54.206875
86732,9.177,54.2075
