,az,t
132069,4.821,82.543125
132070,4.825,82.54375
132071,4.825,82.544375
132072,4.821,82.545
132073,4.814,82.545625
132074,4.795,82.54625
132075,4.769,82.546875
132076,4.738,82.5475
132077,4.764,82.548125
132078,4.765,82.54875
132079,4.739,82.549375
132080,4.722,82.55
132081,4.693,82.550625
132082,4.655,82.55125
132083,4.608,82.551875
132084,4.551,82.5525
132085,4.522,82.553125
132086,4.52,82.55375
132087,4.429,82.554375
132088,4.374,82.555
132089,4.349,82.555625
132090,4.356,82.55625
132091,4.324,82.556875
132092,4.278,82.5575
132093,4.223,82.558125
132094,4.162,82.55875
132095,4.133,82.559375
132096,4.115,82.56
132097,4.047,82.560625
132098,3.982,82.56125
132099,3.947,82.561875
132100,3.964,82.5625
132101,3.945,82.563125
132102,3.912,82.56375
132103,3.867,82.564375
132104,3.812,82.565
132105,3.834,82.565625
132106,3.832,82.56625
132107,3.713,82.566875
132108,3.686,82.5675
132109,3.679,82.568125
132110,3.672,82.56875
132111,3.554,82.569375
132112,3.533,82.57
132113,3.548,82.570625
132114,3.527,82.57125
132115,3.426,82.571875
132116,3.361,82.5725
132117,3.361,82.573125
132118,3.344,82.57375
132119,3.342,82.574375
132120,3.335,82.575
132121,3.281,82.575625
132122,3.251,82.57625
132123,3.22,82.576875
132124,3.175,82.5775
132125,3.171,82.578125
132126,3.143,82.57875
132127,3.107,82.579375
132128,3.131,82.58
132129,3.088,82.580625
132130,3.063,82.58125
132131,3.114,82.581875
132132,3.035,82.5825
132133,2.995,82.583125
132134,2.99,82.58375
132135,2.922,82.584375
132136,2.899,82.585
132137,2.861,82.585625
132138,2.739,82.58625
132139,2.685,82.586875
132140,2.698,82.5875
132141,2.765,82.588125
132142,2.721,82.58875
132143,2.694,82.589375
132144,2.689,82.59
132145,2.72,82.590625
132146,2.693,82.59125
132147,2.678,82.591875
132148,2.692,82.5925
132149,2.729,82.593125
132150,2.703,82.59375
132151,2.642,82.594375
132152,2.611,82.595
132153,2.616,82.595625
132154,2.63,82.59625
132155,2.647,82.596875
132156,2.625,82.5975
132157,2.635,82.598125
132158,2.664,82.59875
132159,2.644,82.599375
132160,2.621,82.6
132161,2.612,82.600625
132162,2.632,82.60125
132163,2.624,82.601875
132164,2.657,82.6025
132165,2.722,82.603125
132166,2.698,82.60375
132167,2.693,82.604375
132168,2.691,82.605
132169,2.674,82.605625
132170,2.669,82.60625
132171,2.701,82.606875
132172,2.774,82.6075
132173,2.801,82.608125
132174,2.817,82.60875
132175,2.834,82.609375
132176,2.871,82.61
132177,2.878,82.610625
132178,2.888,82.61125
132179,2.911,82.611875
132180,2.966,82.6125
132181,2.962,82.613125
132182,2.937,82.61375
132183,3.002,82.614375
132184,3.053,82.615
132185,3.073,82.615625
132186,3.042,82.61625
132187,3.044,82.616875
132188,3.073,82.6175
132189,3.12,82.618125
132190,3.144,82.61875
132191,3.148,82.619375
132192,3.13,82.62
132193,3.079,82.620625
132194,3.102,82.62125
132195,3.134,82.621875
132196,3.17,82.6225
132197,3.224,82.623125
132198,3.228,82.62375
132199,3.221,82.624375
132200,3.252,82.625
132201,3.297,82.625625
132202,3.292,82.62625
132203,3.224,82.626875
132204,3.268,82.6275
132205,3.27,82.628125
132206,3.259,82.62875
132207,3.293,82.629375
132208,3.28,82.63
132209,3.271,82.630625
132210,3.285,82.63125
132211,3.308,82.631875
132212,3.324,82.6325
132213,3.325,82.633125
132214,3.277,82.63375
132215,3.25,82.634375
132216,3.25,82.635
132217,3.287,82.635625
132218,3.274,82.63625
132219,3.296,82.636875
132220,3.348,82.6375
132221,3.358,82.638125
132222,3.421,82.63875
132223,3.478,82.639375
132224,3.468,82.64
132225,3.446,82.640625
132226,3.469,82.64125
132227,3.54,82.641875
132228,3.557,82.6425
132229,3.565,82.643125
132230,3.577,82.64375
132231,3.614,82.644375
132232,3.663,82.645
132233,3.717,82.645625
132234,3.773,82.64625
132235,3.777,82.646875
132236,3.811,82.6475
132237,3.852,82.648125
132238,3.838,82.64875
132239,3.86,82.649375
132240,3.898,82.65
132241,3.949,82.650625
132242,3.964,82.65125
132243,3.985,82.651875
132244,4.01,82.6525
132245,4.027,82.653125
132246,4.002,82.65375
132247,3.98,82.654375
132248,3.997,82.655
132249,4.064,82.655625
132250,4.133,82.65625
132251,4.195,82.656875
132252,4.202,82.6575
132253,4.291,82.658125
132254,4.399,82.65875
132255,4.464,82.659375
132256,4.514,82.66
132257,4.608,82.660625
132258,4.756,82.66125
132259,4.878,82.661875
132260,5.012,82.6625
132261,5.159,82.663125
132262,5.336,82.66375
132263,5.443,82.664375
132264,5.575,82.665
132265,5.765,82.665625
132266,5.905,82.66625
132267,6.008,82.666875
132268,6.096,82.6675
132269,6.232,82.668125
132270,6.355,82.66875
132271,6.49,82.669375
132272,6.653,82.67
132273,6.838,82.670625
132274,6.955,82.67125
132275,7.034,82.671875
132276,7.251,82.6725
132277,7.39,82.673125
132278,7.492,82.67375
132279,7.577,82.674375
132280,7.75,82.675
132281,7.932,82.675625
132282,8.11,82.67625
132283,8.259,82.676875
132284,8.413,82.6775
132285,8.581,82.678125
132286,8.781,82.67875
132287,9.005,82.679375
132288,9.244,82.68
132289,9.5,82.680625
132290,9.775,82.68125
132291,10.05,82.681875
132292,10.32,82.6825
132293,10.571,82.683125
132294,10.825,82.68375
132295,11.102,82.684375
132296,11.411,82.685
132297,11.676,82.685625
132298,12.002,82.68625
132299,12.345,82.686875
132300,12.552,82.6875
132301,12.818,82.688125
132302,13.078,82.68875
132303,13.289,82.689375
132304,13.372,82.69
132305,13.493,82.690625
132306,13.629,82.69125
132307,13.554,82.691875
132308,13.53,82.6925
132309,13.486,82.693125
132310,13.347,82.69375
132311,13.102,82.694375
132312,12.831,82.695
132313,12.548,82.695625
132314,12.29,82.69625
132315,11.96,82.696875
132316,11.589,82.6975
132317,11.205,82.698125
132318,10.898,82.69875
132319,10.592,82.699375
132320,10.267,82.7
132321,10.033,82.700625
132322,9.798,82.70125
132323,9.561,82.701875
132324,9.313,82.7025
132325,9.151,82.703125
132326,9.034,82.70375
132327,8.952,82.704375
132328,8.877,82.705
132329,8.766,82.705625
132330,8.642,82.70625
132331,8.605,82.706875
132332,8.56,82.7075
132333,8.499,82.708125
132334,8.411,82.70875
132335,8.372,82.709375
132336,8.319,82.71
132337,8.244,82.710625
132338,8.136,82.71125
132339,8.069,82.711875
132340,7.989,82.7125
132341,7.826,82.713125
132342,7.838,82.71375
132343,7.792,82.714375
132344,7.647,82.715
132345,7.453,82.715625
132346,7.371,82.71625
132347,7.316,82.716875
132348,7.146,82.7175
132349,6.921,82.718125
132350,6.726,82.71875
132351,6.594,82.719375
132352,6.495,82.72
132353,6.429,82.720625
132354,6.375,82.72125
132355,6.28,82.721875
132356,6.264,82.7225
132357,6.278,82.723125
132358,6.305,82.72375
132359,6.232,82.724375
132360,6.211,82.725
132361,6.245,82.725625
132362,6.323,82.72625
132363,6.323,82.726875
132364,6.316,82.7275
132365,6.364,82.728125
132366,6.5,82.72875
132367,6.585,82.729375
132368,6.61,82.73
132369,6.691,82.730625
132370,6.844,82.73125
132371,7.011,82.731875
132372,7.123,82.7325
132373,7.215,82.733125
132374,7.311,82.73375
132375,7.417,82.734375
132376,7.542,82.735
132377,7.651,82.735625
132378,7.766,82.73625
132379,7.939,82.736875
132380,8.068,82.7375
132381,8.179,82.738125
132382,8.278,82.73875
132383,8.346,82.739375
132384,8.437,82.74
132385,8.549,82.740625
132386,8.678,82.74125
132387,8.777,82.741875
132388,8.88,82.7425
132389,9.013,82.743125
132390,9.098,82.74375
132391,9.159,82.744375
132392,9.211,82.745
132393,9.316,82.745625
132394,9.428,82.74625
132395,9.529,82.746875
132396,9.593,82.7475
132397,9.61,82.748125
132398,9.657,82.74875
132399,9.739,82.749375
132400,9.732,82.75
132401,9.781,82.750625
132402,9.85,82.75125
132403,9.891,82.751875
132404,9.932,82.7525
132405,9.977,82.753125
132406,10.027,82.75375
132407,10.058,82.754375
132408,10.066,82.755
132409,10.074,82.755625
132410,10.142,82.75625
132411,10.18,82.756875
132412,10.18,82.7575
132413,10.129,82.758125
132414,10.154,82.75875
132415,10.171,82.759375
132416,10.183,82.76
132417,10.204,82.760625
132418,10.209,82.76125
132419,10.217,82.761875
132420,10.24,82.7625
132421,10.283,82.763125
132422,10.296,82.76375
132423,10.282,82.764375
132424,10.299,82.765
132425,10.265,82.765625
132426,10.22,82.76625
132427,10.21,82.766875
132428,10.191,82.7675
132429,10.175,82.768125
132430,10.164,82.76875
132431,10.127,82.769375
132432,10.03,82.77
132433,9.919,82.770625
132434,9.868,82.77125
132435,9.767,82.771875
132436,9.721,82.7725
132437,9.768,82.773125
132438,9.683,82.77375
132439,9.619,82.774375
132440,9.58,82.775
132441,9.601,82.775625
132442,9.527,82.77625
132443,9.439,82.776875
132444,9.374,82.7775
132445,9.394,82.778125
132446,9.397,82.77875
132447,9.38,82.779375
132448,9.343,82.78
132449,9.335,82.780625
132450,9.333,82.78125
132451,9.32,82.781875
132452,9.254,82.7825
132453,9.186,82.783125
132454,9.121,82.78375
132455,9.049,82.784375
132456,8.987,82.785
132457,8.919,82.785625
132458,8.82,82.78625
132459,8.783,82.786875
132460,8.728,82.7875
132461,8.64,82.788125
132462,8.559,82.78875
132463,8.543,82.789375
132464,8.536,82.79
132465,8.417,82.790625
132466,8.432,82.79125
132467,8.432,82.791875
132468,8.357,82.7925
132469,8.356,82.793125
132470,8.371,82.79375
132471,8.389,82.794375
132472,8.358,82.795
132473,8.348,82.795625
132474,8.371,82.79625
132475,8.442,82.796875
132476,8.501,82.7975
132477,8.514,82.798125
132478,8.494,82.79875
132479,8.528,82.799375
132480,8.578,82.8
132481,8.602,82.800625
132482,8.544,82.80125
132483,8.517,82.801875
132484,8.48,82.8025
132485,8.43,82.803125
132486,8.389,82.80375
132487,8.364,82.804375
132488,8.342,82.805
132489,8.304,82.805625
132490,8.23,82.80625
132491,8.159,82.806875
132492,8.101,82.8075
132493,8.029,82.808125
132494,7.958,82.80875
132495,7.9,82.809375
132496,7.893,82.81
132497,7.846,82.810625
132498,7.787,82.81125
132499,7.726,82.811875
132500,7.661,82.8125
132501,7.619,82.813125
132502,7.594,82.81375
132503,7.56,82.814375
132504,7.494,82.815
132505,7.451,82.815625
132506,7.482,82.81625
132507,7.462,82.816875
132508,7.451,82.8175
132509,7.454,82.818125
132510,7.488,82.81875
132511,7.489,82.819375
132512,7.473,82.82
132513,7.449,82.820625
132514,7.384,82.82125
132515,7.361,82.821875
132516,7.391,82.8225
132517,7.354,82.823125
132518,7.291,82.82375
132519,7.228,82.824375
132520,7.218,82.825
132521,7.13,82.825625
132522,7.051,82.82625
132523,7.01,82.826875
132524,6.973,82.8275
132525,6.966,82.828125
132526,6.972,82.82875
132527,6.949,82.829375
132528,6.93,82.83
132529,6.92,82.830625
132530,6.924,82.83125
132531,6.911,82.831875
132532,6.877,82.8325
132533,6.824,82.833125
132534,6.752,82.83375
132535,6.745,82.834375
132536,6.751,82.835
132537,6.734,82.835625
132538,6.696,82.83625
132539,6.638,82.836875
132540,6.572,82.8375
132541,6.595,82.838125
132542,6.589,82.83875
132543,6.577,82.839375
132544,6.587,82.84
132545,6.485,82.840625
132546,6.456,82.84125
132547,6.541,82.841875
132548,6.544,82.8425
132549,6.578,82.843125
132550,6.626,82.84375
132551,6.667,82.844375
132552,6.64,82.845
132553,6.562,82.845625
132554,6.433,82.84625
132555,6.371,82.846875
132556,6.311,82.8475
132557,6.252,82.848125
132558,6.184,82.84875
132559,6.155,82.849375
132560,6.131,82.85
132561,6.093,82.850625
132562,6.119,82.85125
132563,6.113,82.851875
132564,6.076,82.8525
132565,6.069,82.853125
132566,6.031,82.85375
132567,5.982,82.854375
132568,5.938,82.855
132569,5.945,82.855625
132570,5.939,82.85625
132571,5.915,82.856875
132572,5.928,82.8575
132573,5.984,82.858125
132574,6.045,82.85875
132575,6.051,82.859375
132576,6.104,82.86
132577,6.147,82.860625
132578,6.168,82.86125
132579,6.188,82.861875
132580,6.211,82.8625
132581,6.26,82.863125
132582,6.413,82.86375
132583,6.475,82.864375
132584,6.513,82.865
132585,6.554,82.865625
132586,6.47,82.86625
132587,6.465,82.866875
132588,6.526,82.8675
132589,6.587,82.868125
132590,6.676,82.86875
132591,6.735,82.869375
132592,6.715,82.87
132593,6.71,82.870625
132594,6.741,82.87125
132595,6.8,82.871875
132596,6.807,82.8725
132597,6.748,82.873125
132598,6.675,82.87375
132599,6.641,82.874375
132600,6.651,82.875
132601,6.67,82.875625
132602,6.684,82.87625
132603,6.575,82.876875
132604,6.577,82.8775
132605,6.608,82.878125
132606,6.523,82.87875
132607,6.558,82.879375
132608,6.616,82.88
132609,6.67,82.880625
132610,6.568,82.88125
132611,6.533,82.881875
132612,6.523,82.8825
132613,6.425,82.883125
132614,6.339,82.88375
132615,6.258,82.884375
132616,6.176,82.885
132617,6.124,82.885625
132618,6.049,82.88625
132619,5.955,82.886875
132620,5.87,82.8875
132621,5.832,82.888125
132622,5.81,82.88875
132623,5.787,82.889375
132624,5.671,82.89
132625,5.57,82.890625
132626,5.506,82.89125
132627,5.557,82.891875
132628,5.521,82.8925
132629,5.458,82.893125
132630,5.438,82.89375
132631,5.386,82.894375
132632,5.329,82.895
132633,5.276,82.895625
132634,5.238,82.89625
132635,5.207,82.896875
132636,5.163,82.8975
132637,5.054,82.898125
132638,5.049,82.89875
132639,5.061,82.899375
132640,5.061,82.9
132641,5.018,82.900625
132642,4.995,82.90125
132643,4.991,82.901875
132644,5.001,82.9025
132645,4.945,82.903125
132646,4.866,82.90375
132647,4.784,82.904375
132648,4.68,82.905
132649,4.57,82.905625
132650,4.472,82.90625
132651,4.513,82.906875
132652,4.518,82.9075
132653,4.496,82.908125
132654,4.445,82.90875
132655,4.439,82.909375
132656,4.47,82.91
132657,4.528,82.910625
132658,4.508,82.91125
132659,4.519,82.911875
132660,4.537,82.9125
132661,4.527,82.913125
132662,4.514,82.91375
132663,4.507,82.914375
132664,4.511,82.915
132665,4.521,82.915625
132666,4.529,82.91625
132667,4.531,82.916875
132668,4.514,82.9175
132669,4.548,82.918125
132670,4.579,82.91875
132671,4.582,82.919375
132672,4.543,82.92
132673,4.506,82.920625
132674,4.467,82.92125
132675,4.399,82.921875
132676,4.296,82.9225
132677,4.215,82.923125
132678,4.205,82.92375
132679,4.204,82.924375
132680,4.213,82.925
132681,4.229,82.925625
132682,4.239,82.92625
132683,4.224,82.926875
132684,4.162,82.9275
132685,4.013,82.928125
132686,4.035,82.92875
132687,4.032,82.929375
132688,3.974,82.93
132689,3.96,82.930625
132690,3.944,82.93125
132691,3.909,82.931875
132692,3.814,82.9325
132693,3.822,82.933125
132694,3.811,82.93375
132695,3.74,82.934375
132696,3.747,82.935
132697,3.747,82.935625
132698,3.729,82.93625
132699,3.644,82.936875
132700,3.622,82.9375
132701,3.601,82.938125
132702,3.551,82.93875
132703,3.655,82.939375
132704,3.693,82.94
132705,3.684,82.940625
132706,3.765,82.94125
132707,3.741,82.941875
132708,3.718,82.9425
132709,3.786,82.943125
132710,3.851,82.94375
132711,3.927,82.944375
132712,4.001,82.945
132713,3.916,82.945625
132714,3.925,82.94625
132715,3.957,82.946875
132716,3.926,82.9475
132717,3.957,82.948125
132718,3.984,82.94875
132719,3.993,82.949375
132720,3.972,82.95
132721,3.999,82.950625
132722,4.059,82.95125
132723,4.141,82.951875
132724,4.096,82.9525
132725,4.077,82.953125
132726,4.141,82.95375
132727,4.129,82.954375
132728,4.087,82.955
132729,4.059,82.955625
132730,4.191,82.95625
132731,4.164,82.956875
132732,4.148,82.9575
132733,4.246,82.958125
132734,4.3,82.95875
132735,4.344,82.959375
132736,4.379,82.96
132737,4.403,82.960625
132738,4.446,82.96125
132739,4.489,82.961875
132740,4.513,82.9625
132741,4.458,82.963125
132742,4.451,82.96375
132743,4.502,82.964375
132744,4.512,82.965
132745,4.583,82.965625
132746,4.658,82.96625
132747,4.655,82.966875
132748,4.534,82.9675
132749,4.43,82.968125
132750,4.377,82.96875
132751,4.387,82.969375
132752,4.318,82.97
132753,4.21,82.970625
132754,4.146,82.97125
132755,4.081,82.971875
132756,4.036,82.9725
132757,4.023,82.973125
132758,3.953,82.97375
132759,3.908,82.974375
132760,3.896,82.975
132761,3.943,82.975625
132762,3.862,82.97625
132763,3.769,82.976875
132764,3.742,82.9775
132765,3.768,82.978125
132766,3.785,82.97875
132767,3.793,82.979375
132768,3.84,82.98
132769,3.833,82.980625
132770,3.814,82.98125
132771,3.825,82.981875
132772,3.856,82.9825
132773,3.909,82.983125
132774,3.978,82.98375
132775,3.95,82.984375
132776,3.956,82.985
132777,3.966,82.985625
132778,3.932,82.98625
132779,3.966,82.986875
132780,4.002,82.9875
132781,4.022,82.988125
132782,3.971,82.98875
132783,3.971,82.989375
132784,3.991,82.99
132785,3.954,82.990625
132786,3.969,82.99125
132787,3.991,82.991875
132788,3.998,82.9925
132789,4.034,82.993125
132790,4.072,82.99375
132791,4.097,82.994375
132792,4.046,82.995
132793,4.032,82.995625
132794,4.025,82.99625
132795,4.005,82.996875
132796,4.062,82.9975
132797,4.079,82.998125
132798,4.044,82.99875
132799,3.97,82.999375
132800,3.98,83.0
132801,4.011,83.000625
132802,3.987,83.00125
132803,4.028,83.001875
132804,4.056,83.0025
132805,4.055,83.003125
132806,4.031,83.00375
132807,4.063,83.004375
132808,4.096,83.005
132809,4.018,83.005625
132810,3.931,83.00625
132811,3.9,83.006875
132812,3.955,83.0075
132813,3.942,83.008125
132814,3.932,83.00875
132815,3.934,83.009375
132816,3.974,83.01
132817,3.935,83.010625
132818,3.88,83.01125
132819,3.842,83.011875
132820,3.808,83.0125
132821,3.772,83.013125
132822,3.731,83.01375
132823,3.66,83.014375
132824,3.608,83.015
132825,3.573,83.015625
132826,3.559,83.01625
132827,3.625,83.016875
132828,3.637,83.0175
132829,3.578,83.018125
132830,3.47,83.01875
132831,3.42,83.019375
132832,3.397,83.02
132833,3.366,83.020625
132834,3.347,83.02125
132835,3.296,83.021875
132836,3.204,83.0225
132837,3.242,83.023125
132838,3.321,83.02375
132839,3.382,83.024375
132840,3.273,83.025
132841,3.246,83.025625
132842,3.204,83.02625
132843,3.105,83.026875
132844,3.173,83.0275
132845,3.205,83.028125
132846,3.218,83.02875
132847,3.279,83.029375
132848,3.292,83.03
132849,3.32,83.030625
132850,3.408,83.03125
132851,3.326,83.031875
132852,3.285,83.0325
132853,3.296,83.033125
132854,3.31,83.03375
132855,3.276,83.034375
132856,3.248,83.035
132857,3.285,83.035625
132858,3.215,83.03625
132859,3.156,83.036875
132860,3.13,83.0375
132861,3.188,83.038125
132862,3.23,83.03875
132863,3.261,83.039375
132864,3.281,83.04
132865,3.378,83.040625
132866,3.451,83.04125
132867,3.47,83.041875
132868,3.344,83.0425
132869,3.268,83.043125
132870,3.235,83.04375
132871,3.248,83.044375
132872,3.278,83.045
132873,3.302,83.045625
132874,3.309,83.04625
132875,3.319,83.046875
132876,3.323,83.0475
132877,3.327,83.048125
132878,3.354,83.04875
132879,3.409,83.049375
132880,3.463,83.05
132881,3.497,83.050625
132882,3.528,83.05125
132883,3.523,83.051875
132884,3.485,83.0525
132885,3.479,83.053125
132886,3.493,83.05375
132887,3.492,83.054375
132888,3.428,83.055
132889,3.398,83.055625
132890,3.339,83.05625
132891,3.242,83.056875
132892,3.256,83.0575
132893,3.27,83.058125
132894,3.278,83.05875
132895,3.268,83.059375
132896,3.305,83.06
132897,3.294,83.060625
132898,3.199,83.06125
132899,3.056,83.061875
132900,2.988,83.0625
132901,2.989,83.063125
132902,3.078,83.06375
132903,3.038,83.064375
132904,2.999,83.065
132905,3.029,83.065625
132906,2.912,83.06625
132907,2.826,83.066875
132908,2.784,83.0675
132909,2.797,83.068125
132910,2.826,83.06875
132911,2.843,83.069375
132912,2.822,83.07
132913,2.79,83.070625
132914,2.762,83.07125
132915,2.739,83.071875
132916,2.678,83.0725
132917,2.637,83.073125
132918,2.611,83.07375
132919,2.597,83.074375
132920,2.607,83.075
132921,2.64,83.075625
132922,2.696,83.07625
132923,2.689,83.076875
132924,2.646,83.0775
132925,2.593,83.078125
132926,2.583,83.07875
132927,2.627,83.079375
132928,2.654,83.08
132929,2.634,83.080625
132930,2.52,83.08125
132931,2.432,83.081875
132932,2.375,83.0825
132933,2.375,83.083125
132934,2.321,83.08375
132935,2.256,83.084375
132936,2.201,83.085
132937,2.325,83.085625
132938,2.425,83.08625
132939,2.478,83.086875
132940,2.413,83.0875
132941,2.389,83.088125
132942,2.338,83.08875
132943,2.178,83.089375
132944,2.166,83.09
132945,2.159,83.090625
132946,2.139,83.09125
132947,2.115,83.091875
132948,2.036,83.0925
132949,1.958,83.093125
132950,1.975,83.09375
132951,1.997,83.094375
132952,1.982,83.095
132953,1.915,83.095625
132954,1.895,83.09625
132955,1.866,83.096875
132956,1.835,83.0975
132957,1.818,83.098125
132958,1.767,83.09875
132959,1.706,83.099375
132960,1.644,83.1
132961,1.679,83.100625
132962,1.686,83.10125
132963,1.672,83.101875
132964,1.679,83.1025
132965,1.671,83.103125
132966,1.637,83.10375
132967,1.562,83.104375
132968,1.575,83.105
132969,1.554,83.105625
132970,1.503,83.10625
132971,1.544,83.106875
132972,1.486,83.1075
132973,1.426,83.108125
132974,1.473,83.10875
132975,1.426,83.109375
132976,1.384,83.11
132977,1.365,83.110625
132978,1.365,83.11125
132979,1.33,83.111875
132980,1.29,83.1125
132981,1.296,83.113125
132982,1.253,83.11375
132983,1.173,83.114375
132984,1.058,83.115
132985,1.13,83.115625
132986,1.125,83.11625
132987,1.09,83.116875
132988,1.158,83.1175
132989,1.202,83.118125
132990,1.237,83.11875
132991,1.268,83.119375
132992,1.295,83.12
132993,1.353,83.120625
132994,1.426,83.12125
132995,1.423,83.121875
132996,1.439,83.1225
132997,1.466,83.123125
132998,1.5,83.12375
132999,1.534,83.124375
133000,1.551,83.125
133001,1.558,83.125625
133002,1.633,83.12625
133003,1.657,83.126875
133004,1.663,83.1275
133005,1.687,83.128125
133006,1.711,83.12875
133007,1.727,83.129375
133008,1.735,83.13
133009,1.786,83.130625
133010,1.807,83.13125
133011,1.826,83.131875
133012,1.901,83.1325
133013,1.918,83.133125
133014,1.919,83.13375
133015,1.915,83.134375
133016,1.969,83.135
133017,2.037,83.135625
133018,2.109,83.13625
133019,2.15,83.136875
133020,2.196,83.1375
133021,2.263,83.138125
133022,2.369,83.13875
133023,2.391,83.139375
133024,2.444,83.14
133025,2.519,83.140625
133026,2.523,83.14125
133027,2.564,83.141875
133028,2.602,83.1425
133029,2.592,83.143125
133030,2.63,83.14375
133031,2.658,83.144375
133032,2.673,83.145
133033,2.754,83.145625
133034,2.818,83.14625
133035,2.861,83.146875
133036,2.871,83.1475
133037,2.93,83.148125
133038,2.983,83.14875
133039,3.017,83.149375
133040,3.041,83.15
133041,3.086,83.150625
133042,3.142,83.15125
133043,3.193,83.151875
133044,3.244,83.1525
133045,3.269,83.153125
133046,3.252,83.15375
133047,3.278,83.154375
133048,3.292,83.155
133049,3.299,83.155625
133050,3.326,83.15625
133051,3.328,83.156875
133052,3.333,83.1575
133053,3.364,83.158125
133054,3.373,83.15875
133055,3.367,83.159375
133056,3.349,83.16
133057,3.322,83.160625
133058,3.316,83.16125
133059,3.315,83.161875
133060,3.305,83.1625
133061,3.295,83.163125
133062,3.286,83.16375
133063,3.279,83.164375
133064,3.255,83.165
133065,3.26,83.165625
133066,3.278,83.16625
133067,3.288,83.166875
133068,3.264,83.1675
133069,3.23,83.168125
133070,3.189,83.16875
133071,3.237,83.169375
133072,3.234,83.17
133073,3.21,83.170625
133074,3.248,83.17125
133075,3.23,83.171875
133076,3.206,83.1725
133077,3.199,83.173125
133078,3.215,83.17375
133079,3.217,83.174375
133080,3.22,83.175
133081,3.301,83.175625
133082,3.244,83.17625
133083,3.183,83.176875
133084,3.224,83.1775
133085,3.215,83.178125
133086,3.213,83.17875
133087,3.228,83.179375
133088,3.286,83.18
133089,3.29,83.180625
133090,3.279,83.18125
133091,3.293,83.181875
133092,3.312,83.1825
133093,3.328,83.183125
133094,3.339,83.18375
133095,3.366,83.184375
133096,3.384,83.185
133097,3.405,83.185625
133098,3.449,83.18625
133099,3.424,83.186875
133100,3.408,83.1875
133101,3.428,83.188125
133102,3.442,83.18875
133103,3.426,83.189375
133104,3.397,83.19
133105,3.407,83.190625
133106,3.404,83.19125
133107,3.412,83.191875
133108,3.446,83.1925
133109,3.473,83.193125
133110,3.504,83.19375
133111,3.54,83.194375
133112,3.587,83.195
133113,3.601,83.195625
133114,3.609,83.19625
133115,3.636,83.196875
133116,3.685,83.1975
133117,3.698,83.198125
133118,3.673,83.19875
133119,3.676,83.199375
133120,3.702,83.2
133121,3.739,83.200625
133122,3.773,83.20125
133123,3.792,83.201875
133124,3.809,83.2025
133125,3.825,83.203125
133126,3.805,83.20375
133127,3.81,83.204375
133128,3.844,83.205
133129,3.933,83.205625
133130,3.918,83.20625
133131,3.91,83.206875
133132,3.954,83.2075
133133,3.965,83.208125
133134,3.977,83.20875
133135,3.996,83.209375
133136,4.04,83.21
133137,4.041,83.210625
133138,4.038,83.21125
133139,4.055,83.211875
133140,4.103,83.2125
133141,4.117,83.213125
133142,4.106,83.21375
133143,4.174,83.214375
133144,4.188,83.215
133145,4.188,83.215625
133146,4.215,83.21625
133147,4.257,83.216875
133148,4.311,83.2175
133149,4.37,83.218125
133150,4.343,83.21875
133151,4.353,83.219375
133152,4.378,83.22
133153,4.385,83.220625
133154,4.395,83.22125
133155,4.383,83.221875
133156,4.344,83.2225
133157,4.388,83.223125
133158,4.395,83.22375
133159,4.38,83.224375
133160,4.373,83.225
133161,4.43,83.225625
133162,4.477,83.22625
133163,4.477,83.226875
133164,4.477,83.2275
133165,4.503,83.228125
133166,4.551,83.22875
133167,4.599,83.229375
133168,4.599,83.23
133169,4.597,83.230625
133170,4.628,83.23125
133171,4.528,83.231875
133172,4.488,83.2325
133173,4.519,83.233125
133174,4.556,83.23375
133175,4.524,83.234375
133176,4.464,83.235
133177,4.417,83.235625
133178,4.425,83.23625
133179,4.419,83.236875
133180,4.385,83.2375
133181,4.354,83.238125
133182,4.36,83.23875
133183,4.379,83.239375
133184,4.369,83.24
133185,4.37,83.240625
133186,4.387,83.24125
133187,4.424,83.241875
133188,4.387,83.2425
133189,4.406,83.243125
133190,4.435,83.24375
133191,4.333,83.244375
133192,4.367,83.245
133193,4.382,83.245625
133194,4.29,83.24625
133195,4.337,83.246875
133196,4.364,83.2475
133197,4.374,83.248125
133198,4.432,83.24875
133199,4.439,83.249375
133200,4.425,83.25
133201,4.411,83.250625
133202,4.459,83.25125
133203,4.49,83.251875
133204,4.497,83.2525
133205,4.5,83.253125
133206,4.512,83.25375
133207,4.505,83.254375
133208,4.427,83.255
133209,4.386,83.255625
133210,4.36,83.25625
133211,4.344,83.256875
133212,4.368,83.2575
133213,4.396,83.258125
133214,4.417,83.25875
133215,4.403,83.259375
133216,4.444,83.26
133217,4.472,83.260625
133218,4.458,83.26125
133219,4.405,83.261875
133220,4.411,83.2625
133221,4.448,83.263125
133222,4.418,83.26375
133223,4.402,83.264375
133224,4.398,83.265
133225,4.405,83.265625
133226,4.424,83.26625
133227,4.447,83.266875
133228,4.469,83.2675
133229,4.479,83.268125
133230,4.472,83.26875
133231,4.465,83.269375
133232,4.472,83.27
133233,4.511,83.270625
133234,4.515,83.27125
133235,4.475,83.271875
133236,4.441,83.2725
133237,4.385,83.273125
133238,4.348,83.27375
133239,4.405,83.274375
133240,4.421,83.275
133241,4.449,83.275625
133242,4.507,83.27625
133243,4.589,83.276875
133244,4.652,83.2775
133245,4.715,83.278125
133246,4.831,83.27875
