,az,t
107974,6.988,67.48375
107975,6.983,67.484375
107976,6.952,67.485
107977,6.925,67.485625
107978,6.939,67.48625
107979,6.975,67.486875
107980,6.988,67.4875
107981,6.972,67.488125
107982,6.956,67.48875
107983,6.953,67.489375
107984,6.956,67.49
107985,6.956,67.490625
107986,6.954,67.49125
107987,6.964,67.491875
107988,6.98,67.4925
107989,6.993,67.493125
107990,7.0,67.49375
107991,7.007,67.494375
107992,6.998,67.495
107993,6.978,67.495625
107994,6.988,67.49625
107995,6.977,67.496875
107996,6.97,67.4975
107997,6.997,67.498125
107998,7.021,67.49875
107999,7.026,67.499375
108000,7.011,67.5
108001,7.035,67.500625
108002,7.048,67.50125
108003,7.065,67.501875
108004,7.116,67.5025
108005,7.162,67.503125
108006,7.199,67.50375
108007,7.226,67.504375
108008,7.26,67.505
108009,7.272,67.505625
108010,7.281,67.50625
108011,7.345,67.506875
108012,7.365,67.5075
108013,7.383,67.508125
108014,7.42,67.50875
108015,7.448,67.509375
108016,7.481,67.51
108017,7.517,67.510625
108018,7.548,67.51125
108019,7.596,67.511875
108020,7.643,67.5125
108021,7.677,67.513125
108022,7.727,67.51375
108023,7.757,67.514375
108024,7.77,67.515
108025,7.811,67.515625
108026,7.859,67.51625
108027,7.897,67.516875
108028,7.9,67.5175
108029,7.866,67.518125
108030,7.846,67.51875
108031,7.855,67.519375
108032,7.906,67.52
108033,7.94,67.520625
108034,7.959,67.52125
108035,7.962,67.521875
108036,7.988,67.5225
108037,8.023,67.523125
108038,8.063,67.52375
108039,8.054,67.524375
108040,8.055,67.525
108041,8.068,67.525625
108042,8.091,67.52625
108043,8.077,67.526875
108044,8.07,67.5275
108045,8.1,67.528125
108046,8.057,67.52875
108047,8.062,67.529375
108048,8.098,67.53
108049,8.023,67.530625
108050,8.057,67.53125
108051,8.106,67.531875
108052,8.089,67.5325
108053,8.106,67.533125
108054,8.167,67.53375
108055,8.261,67.534375
108056,8.206,67.535
108057,8.204,67.535625
108058,8.22,67.53625
108059,8.213,67.536875
108060,8.244,67.5375
108061,8.29,67.538125
108062,8.346,67.53875
108063,8.322,67.539375
108064,8.308,67.54
108065,8.296,67.540625
108066,8.262,67.54125
108067,8.277,67.541875
108068,8.318,67.5425
108069,8.383,67.543125
108070,8.361,67.54375
108071,8.347,67.544375
108072,8.343,67.545
108073,8.353,67.545625
108074,8.371,67.54625
108075,8.388,67.546875
108076,8.398,67.5475
108077,8.367,67.548125
108078,8.39,67.54875
108079,8.449,67.549375
108080,8.377,67.55
108081,8.368,67.550625
108082,8.368,67.55125
108083,8.327,67.551875
108084,8.286,67.5525
108085,8.301,67.553125
108086,8.374,67.55375
108087,8.353,67.554375
108088,8.285,67.555
108089,8.202,67.555625
108090,8.157,67.55625
108091,8.192,67.556875
108092,8.205,67.5575
108093,8.164,67.558125
108094,8.144,67.55875
108095,8.144,67.559375
108096,8.148,67.56
108097,8.114,67.560625
108098,8.096,67.56125
108099,8.066,67.561875
108100,8.008,67.5625
108101,8.009,67.563125
108102,7.99,67.56375
108103,7.953,67.564375
108104,7.912,67.565
108105,7.886,67.565625
108106,7.856,67.56625
108107,7.805,67.566875
108108,7.782,67.5675
108109,7.751,67.568125
108110,7.714,67.56875
108111,7.71,67.569375
108112,7.661,67.57
108113,7.611,67.570625
108114,7.617,67.57125
108115,7.557,67.571875
108116,7.499,67.5725
108117,7.46,67.573125
108118,7.446,67.57375
108119,7.463,67.574375
108120,7.484,67.575
108121,7.46,67.575625
108122,7.395,67.57625
108123,7.345,67.576875
108124,7.331,67.5775
108125,7.297,67.578125
108126,7.287,67.57875
108127,7.276,67.579375
108128,7.181,67.58
108129,7.133,67.580625
108130,7.088,67.58125
108131,7.023,67.581875
108132,7.039,67.5825
108133,6.999,67.583125
108134,6.918,67.58375
108135,6.908,67.584375
108136,6.876,67.585
108137,6.832,67.585625
108138,6.781,67.58625
108139,6.757,67.586875
108140,6.715,67.5875
108141,6.651,67.588125
108142,6.594,67.58875
108143,6.584,67.589375
108144,6.584,67.59
108145,6.547,67.590625
108146,6.512,67.59125
108147,6.477,67.591875
108148,6.44,67.5925
108149,6.444,67.593125
108150,6.43,67.59375
108151,6.406,67.594375
108152,6.379,67.595
108153,6.392,67.595625
108154,6.441,67.59625
108155,6.53,67.596875
108156,6.578,67.5975
108157,6.641,67.598125
108158,6.709,67.59875
108159,6.743,67.599375
108160,6.782,67.6
108161,6.829,67.600625
108162,6.887,67.60125
108163,6.9,67.601875
108164,6.942,67.6025
108165,7.016,67.603125
108166,7.115,67.60375
108167,7.209,67.604375
108168,7.285,67.605
108169,7.326,67.605625
108170,7.388,67.60625
108171,7.462,67.606875
108172,7.546,67.6075
108173,7.621,67.608125
108174,7.68,67.60875
108175,7.717,67.609375
108176,7.71,67.61
108177,7.735,67.610625
108178,7.76,67.61125
108179,7.776,67.611875
108180,7.742,67.6125
108181,7.765,67.613125
108182,7.814,67.61375
108183,7.811,67.614375
108184,7.794,67.615
108185,7.776,67.615625
108186,7.762,67.61625
108187,7.795,67.616875
108188,7.75,67.6175
108189,7.653,67.618125
108190,7.626,67.61875
108191,7.588,67.619375
108192,7.57,67.62
108193,7.597,67.620625
108194,7.677,67.62125
108195,7.712,67.621875
108196,7.708,67.6225
108197,7.789,67.623125
108198,7.796,67.62375
108199,7.774,67.624375
108200,7.768,67.625
108201,7.808,67.625625
108202,7.828,67.62625
108203,7.817,67.626875
108204,7.875,67.6275
108205,7.89,67.628125
108206,7.864,67.62875
108207,7.786,67.629375
108208,7.883,67.63
108209,7.956,67.630625
108210,7.939,67.63125
108211,7.912,67.631875
108212,7.905,67.6325
108213,7.916,67.633125
108214,7.947,67.63375
108215,7.938,67.634375
108216,7.924,67.635
108217,7.92,67.635625
108218,7.965,67.63625
108219,8.013,67.636875
108220,8.058,67.6375
108221,8.089,67.638125
108222,8.141,67.63875
108223,8.192,67.639375
108224,8.219,67.64
108225,8.28,67.640625
108226,8.319,67.64125
108227,8.334,67.641875
108228,8.361,67.6425
108229,8.427,67.643125
108230,8.489,67.64375
108231,8.486,67.644375
108232,8.488,67.645
108233,8.517,67.645625
108234,8.577,67.64625
108235,8.608,67.646875
108236,8.596,67.6475
108237,8.573,67.648125
108238,8.604,67.64875
108239,8.604,67.649375
108240,8.609,67.65
108241,8.633,67.650625
108242,8.603,67.65125
108243,8.596,67.651875
108244,8.613,67.6525
108245,8.664,67.653125
108246,8.656,67.65375
108247,8.655,67.654375
108248,8.702,67.655
108249,8.664,67.655625
108250,8.659,67.65625
108251,8.688,67.656875
108252,8.705,67.6575
108253,8.72,67.658125
108254,8.728,67.65875
108255,8.725,67.659375
108256,8.746,67.66
108257,8.802,67.660625
108258,8.889,67.66125
108259,8.913,67.661875
108260,8.923,67.6625
108261,8.942,67.663125
108262,9.01,67.66375
108263,8.981,67.664375
108264,8.975,67.665
108265,9.021,67.665625
108266,9.008,67.66625
108267,8.996,67.666875
108268,8.986,67.6675
108269,8.98,67.668125
108270,9.005,67.66875
108271,9.016,67.669375
108272,8.989,67.67
108273,9.021,67.670625
108274,9.001,67.67125
108275,8.943,67.671875
108276,8.903,67.6725
108277,8.895,67.673125
108278,8.892,67.67375
108279,8.879,67.674375
108280,8.84,67.675
108281,8.806,67.675625
108282,8.775,67.67625
108283,8.707,67.676875
108284,8.703,67.6775
108285,8.719,67.678125
108286,8.715,67.67875
108287,8.665,67.679375
108288,8.602,67.68
108289,8.535,67.680625
108290,8.484,67.68125
108291,8.411,67.681875
108292,8.342,67.6825
108293,8.325,67.683125
108294,8.269,67.68375
108295,8.22,67.684375
108296,8.192,67.685
108297,8.074,67.685625
108298,8.011,67.68625
108299,8.011,67.686875
108300,8.117,67.6875
108301,8.043,67.688125
108302,7.968,67.68875
108303,7.982,67.689375
108304,7.937,67.69
108305,7.943,67.690625
108306,7.994,67.69125
108307,8.049,67.691875
108308,8.039,67.6925
108309,8.033,67.693125
108310,8.087,67.69375
108311,8.111,67.694375
108312,8.125,67.695
108313,8.137,67.695625
108314,8.212,67.69625
108315,8.225,67.696875
108316,8.195,67.6975
108317,8.13,67.698125
108318,8.162,67.69875
108319,8.167,67.699375
108320,8.124,67.7
108321,8.206,67.700625
108322,8.206,67.70125
108323,8.174,67.701875
108324,8.198,67.7025
108325,8.192,67.703125
108326,8.183,67.70375
108327,8.183,67.704375
108328,8.17,67.705
108329,8.241,67.705625
108330,8.352,67.70625
108331,8.359,67.706875
108332,8.376,67.7075
108333,8.395,67.708125
108334,8.412,67.70875
108335,8.458,67.709375
108336,8.509,67.71
108337,8.552,67.710625
108338,8.511,67.71125
108339,8.567,67.711875
108340,8.635,67.7125
108341,8.638,67.713125
108342,8.693,67.71375
108343,8.713,67.714375
108344,8.697,67.715
108345,8.782,67.715625
108346,8.788,67.71625
108347,8.765,67.716875
108348,8.776,67.7175
108349,8.82,67.718125
108350,8.836,67.71875
108351,8.805,67.719375
108352,8.757,67.72
108353,8.76,67.720625
108354,8.789,67.72125
108355,8.799,67.721875
108356,8.801,67.7225
108357,8.793,67.723125
108358,8.773,67.72375
108359,8.752,67.724375
108360,8.736,67.725
108361,8.719,67.725625
108362,8.681,67.72625
108363,8.646,67.726875
108364,8.609,67.7275
108365,8.565,67.728125
108366,8.515,67.72875
108367,8.441,67.729375
108368,8.35,67.73
108369,8.299,67.730625
108370,8.244,67.73125
108371,8.185,67.731875
108372,8.124,67.7325
108373,8.087,67.733125
108374,8.073,67.73375
108375,8.079,67.734375
108376,8.015,67.735
108377,8.02,67.735625
108378,8.046,67.73625
108379,8.012,67.736875
108380,7.992,67.7375
108381,7.95,67.738125
108382,7.872,67.73875
108383,7.828,67.739375
108384,7.836,67.74
108385,7.864,67.740625
108386,7.82,67.74125
108387,7.783,67.741875
108388,7.767,67.7425
108389,7.781,67.743125
108390,7.745,67.74375
108391,7.727,67.744375
108392,7.731,67.745
108393,7.786,67.745625
108394,7.733,67.74625
108395,7.682,67.746875
108396,7.716,67.7475
108397,7.713,67.748125
108398,7.704,67.74875
108399,7.694,67.749375
108400,7.68,67.75
108401,7.687,67.750625
108402,7.704,67.75125
108403,7.721,67.751875
108404,7.732,67.7525
108405,7.738,67.753125
108406,7.736,67.75375
108407,7.688,67.754375
108408,7.69,67.755
108409,7.697,67.755625
108410,7.623,67.75625
108411,7.631,67.756875
108412,7.654,67.7575
108413,7.671,67.758125
108414,7.644,67.75875
108415,7.629,67.759375
108416,7.618,67.76
108417,7.591,67.760625
108418,7.616,67.76125
108419,7.622,67.761875
108420,7.564,67.7625
108421,7.625,67.763125
108422,7.64,67.76375
108423,7.611,67.764375
108424,7.587,67.765
108425,7.573,67.765625
108426,7.569,67.76625
108427,7.579,67.766875
108428,7.562,67.7675
108429,7.541,67.768125
108430,7.524,67.76875
108431,7.548,67.769375
108432,7.558,67.77
108433,7.564,67.770625
108434,7.578,67.77125
108435,7.566,67.771875
108436,7.567,67.7725
108437,7.589,67.773125
108438,7.565,67.77375
108439,7.518,67.774375
108440,7.473,67.775
108441,7.486,67.775625
108442,7.451,67.77625
108443,7.415,67.776875
108444,7.398,67.7775
108445,7.431,67.778125
108446,7.44,67.77875
108447,7.427,67.779375
108448,7.396,67.78
108449,7.401,67.780625
108450,7.395,67.78125
108451,7.344,67.781875
108452,7.429,67.7825
108453,7.395,67.783125
108454,7.263,67.78375
108455,7.301,67.784375
108456,7.243,67.785
108457,7.175,67.785625
108458,7.182,67.78625
108459,7.216,67.786875
108460,7.218,67.7875
108461,7.183,67.788125
108462,7.19,67.78875
108463,7.212,67.789375
108464,7.22,67.79
108465,7.159,67.790625
108466,7.152,67.79125
108467,7.167,67.791875
108468,7.196,67.7925
108469,7.159,67.793125
108470,7.163,67.79375
108471,7.184,67.794375
108472,7.167,67.795
108473,7.161,67.795625
108474,7.152,67.79625
108475,7.135,67.796875
108476,7.177,67.7975
108477,7.208,67.798125
108478,7.219,67.79875
108479,7.175,67.799375
108480,7.206,67.8
108481,7.226,67.800625
108482,7.168,67.80125
108483,7.191,67.801875
108484,7.184,67.8025
108485,7.145,67.803125
108486,7.148,67.80375
108487,7.144,67.804375
108488,7.143,67.805
108489,7.157,67.805625
108490,7.179,67.80625
108491,7.191,67.806875
108492,7.186,67.8075
108493,7.148,67.808125
108494,7.169,67.80875
108495,7.211,67.809375
108496,7.207,67.81
108497,7.215,67.810625
108498,7.207,67.81125
108499,7.173,67.811875
108500,7.221,67.8125
108501,7.214,67.813125
108502,7.172,67.81375
108503,7.142,67.814375
108504,7.143,67.815
108505,7.142,67.815625
108506,7.121,67.81625
108507,7.111,67.816875
108508,7.122,67.8175
108509,7.147,67.818125
108510,7.13,67.81875
108511,7.069,67.819375
108512,7.029,67.82
108513,7.073,67.820625
108514,7.041,67.82125
108515,7.011,67.821875
108516,6.993,67.8225
108517,6.963,67.823125
108518,6.95,67.82375
108519,6.958,67.824375
108520,6.995,67.825
108521,7.004,67.825625
108522,7.005,67.82625
108523,7.005,67.826875
108524,6.991,67.8275
108525,7.022,67.828125
108526,7.058,67.82875
108527,7.01,67.829375
108528,6.987,67.83
108529,6.961,67.830625
108530,6.92,67.83125
108531,6.939,67.831875
108532,6.966,67.8325
108533,6.974,67.833125
108534,6.868,67.83375
108535,6.863,67.834375
108536,6.889,67.835
108537,6.913,67.835625
108538,6.889,67.83625
108539,6.906,67.836875
108540,6.951,67.8375
108541,6.893,67.838125
108542,6.881,67.83875
108543,6.863,67.839375
108544,6.784,67.84
108545,6.806,67.840625
108546,6.82,67.84125
108547,6.81,67.841875
108548,6.76,67.8425
108549,6.751,67.843125
108550,6.748,67.84375
108551,6.693,67.844375
108552,6.69,67.845
108553,6.7,67.845625
108554,6.713,67.84625
108555,6.668,67.846875
108556,6.651,67.8475
108557,6.648,67.848125
108558,6.635,67.84875
108559,6.659,67.849375
108560,6.676,67.85
108561,6.666,67.850625
108562,6.669,67.85125
108563,6.661,67.851875
108564,6.646,67.8525
108565,6.642,67.853125
108566,6.667,67.85375
108567,6.678,67.854375
108568,6.644,67.855
108569,6.663,67.855625
108570,6.68,67.85625
108571,6.691,67.856875
108572,6.712,67.8575
108573,6.758,67.858125
108574,6.799,67.85875
108575,6.795,67.859375
108576,6.798,67.86
108577,6.803,67.860625
108578,6.811,67.86125
108579,6.845,67.861875
108580,6.903,67.8625
108581,6.963,67.863125
108582,6.987,67.86375
108583,7.002,67.864375
108584,6.999,67.865
108585,6.972,67.865625
108586,7.009,67.86625
108587,7.043,67.866875
108588,7.066,67.8675
108589,7.056,67.868125
108590,7.072,67.86875
108591,7.061,67.869375
108592,6.99,67.87
108593,6.967,67.870625
108594,6.967,67.87125
108595,6.978,67.871875
108596,6.955,67.8725
108597,6.913,67.873125
108598,6.884,67.87375
108599,6.894,67.874375
108600,6.892,67.875
108601,6.892,67.875625
108602,6.889,67.87625
108603,6.818,67.876875
108604,6.82,67.8775
108605,6.839,67.878125
108606,6.809,67.87875
108607,6.734,67.879375
108608,6.721,67.88
108609,6.79,67.880625
108610,6.793,67.88125
108611,6.825,67.881875
108612,6.854,67.8825
108613,6.82,67.883125
108614,6.819,67.88375
108615,6.821,67.884375
108616,6.814,67.885
108617,6.878,67.885625
108618,6.891,67.88625
108619,6.872,67.886875
108620,6.875,67.8875
108621,6.933,67.888125
108622,6.998,67.88875
108623,7.046,67.889375
108624,6.988,67.89
108625,7.006,67.890625
108626,7.078,67.89125
108627,7.007,67.891875
108628,7.03,67.8925
108629,7.061,67.893125
108630,7.024,67.89375
108631,7.089,67.894375
108632,7.138,67.895
108633,7.147,67.895625
108634,7.048,67.89625
108635,7.046,67.896875
108636,7.065,67.8975
108637,6.997,67.898125
108638,7.009,67.89875
108639,7.016,67.899375
108640,6.996,67.9
108641,7.013,67.900625
108642,6.993,67.90125
108643,6.941,67.901875
108644,6.859,67.9025
108645,6.853,67.903125
108646,6.85,67.90375
108647,6.819,67.904375
108648,6.829,67.905
108649,6.822,67.905625
108650,6.796,67.90625
108651,6.742,67.906875
108652,6.702,67.9075
108653,6.662,67.908125
108654,6.607,67.90875
108655,6.616,67.909375
108656,6.635,67.91
108657,6.652,67.910625
108658,6.618,67.91125
108659,6.601,67.911875
108660,6.585,67.9125
108661,6.554,67.913125
108662,6.554,67.91375
108663,6.539,67.914375
108664,6.506,67.915
108665,6.486,67.915625
108666,6.483,67.91625
108667,6.5,67.916875
108668,6.547,67.9175
108669,6.502,67.918125
108670,6.459,67.91875
108671,6.445,67.919375
108672,6.452,67.92
108673,6.451,67.920625
108674,6.438,67.92125
108675,6.401,67.921875
108676,6.353,67.9225
108677,6.339,67.923125
108678,6.39,67.92375
108679,6.35,67.924375
108680,6.343,67.925
108681,6.37,67.925625
108682,6.414,67.92625
108683,6.448,67.926875
108684,6.458,67.9275
108685,6.424,67.928125
108686,6.4,67.92875
108687,6.381,67.929375
108688,6.37,67.93
108689,6.383,67.930625
108690,6.413,67.93125
108691,6.451,67.931875
108692,6.492,67.9325
108693,6.501,67.933125
108694,6.5,67.93375
108695,6.496,67.934375
108696,6.567,67.935
108697,6.579,67.935625
108698,6.57,67.93625
108699,6.614,67.936875
108700,6.622,67.9375
108701,6.639,67.938125
108702,6.68,67.93875
108703,6.676,67.939375
108704,6.703,67.94
108705,6.744,67.940625
108706,6.754,67.94125
108707,6.775,67.941875
108708,6.802,67.9425
108709,6.836,67.943125
108710,6.867,67.94375
108711,6.905,67.944375
108712,6.938,67.945
108713,6.897,67.945625
108714,6.968,67.94625
108715,7.047,67.946875
108716,7.044,67.9475
108717,7.083,67.948125
108718,7.122,67.94875
108719,7.154,67.949375
108720,7.161,67.95
108721,7.166,67.950625
108722,7.165,67.95125
108723,7.151,67.951875
108724,7.109,67.9525
108725,7.076,67.953125
108726,7.064,67.95375
108727,7.101,67.954375
108728,7.076,67.955
108729,7.018,67.955625
108730,6.988,67.95625
108731,6.976,67.956875
108732,6.949,67.9575
108733,6.892,67.958125
108734,6.837,67.95875
108735,6.829,67.959375
108736,6.853,67.96
108737,6.86,67.960625
108738,6.826,67.96125
108739,6.795,67.961875
108740,6.795,67.9625
108741,6.744,67.963125
108742,6.722,67.96375
108743,6.724,67.964375
108744,6.686,67.965
108745,6.642,67.965625
108746,6.6,67.96625
108747,6.573,67.966875
108748,6.558,67.9675
108749,6.536,67.968125
108750,6.503,67.96875
108751,6.432,67.969375
108752,6.387,67.97
108753,6.354,67.970625
108754,6.313,67.97125
108755,6.255,67.971875
108756,6.19,67.9725
108757,6.12,67.973125
108758,6.181,67.97375
108759,6.232,67.974375
108760,6.305,67.975
108761,6.499,67.975625
108762,6.701,67.97625
108763,6.918,67.976875
108764,7.159,67.9775
108765,7.263,67.978125
108766,7.322,67.97875
108767,7.338,67.979375
108768,7.283,67.98
108769,7.236,67.980625
108770,7.21,67.98125
108771,7.22,67.981875
108772,7.218,67.9825
108773,7.137,67.983125
108774,6.991,67.98375
108775,6.936,67.984375
108776,6.912,67.985
108777,6.914,67.985625
108778,6.948,67.98625
108779,6.888,67.986875
108780,6.88,67.9875
108781,6.949,67.988125
108782,6.976,67.98875
108783,6.975,67.989375
108784,6.956,67.99
108785,6.929,67.990625
108786,6.921,67.99125
108787,6.89,67.991875
108788,6.819,67.9925
108789,6.798,67.993125
108790,6.786,67.99375
108791,6.763,67.994375
108792,6.668,67.995
108793,6.636,67.995625
108794,6.621,67.99625
108795,6.604,67.996875
108796,6.5,67.9975
108797,6.477,67.998125
108798,6.517,67.99875
108799,6.476,67.999375
108800,6.469,68.0
108801,6.442,68.000625
108802,6.34,68.00125
108803,6.355,68.001875
108804,6.352,68.0025
108805,6.323,68.003125
108806,6.35,68.00375
108807,6.304,68.004375
108808,6.237,68.005
108809,6.21,68.005625
108810,6.217,68.00625
108811,6.175,68.006875
108812,6.068,68.0075
108813,6.105,68.008125
108814,6.096,68.00875
108815,6.074,68.009375
108816,6.108,68.01
108817,6.101,68.010625
108818,6.067,68.01125
108819,6.006,68.011875
108820,6.028,68.0125
108821,6.056,68.013125
108822,6.075,68.01375
108823,6.034,68.014375
108824,6.042,68.015
108825,6.027,68.015625
108826,5.939,68.01625
108827,6.044,68.016875
108828,6.056,68.0175
108829,5.987,68.018125
108830,6.041,68.01875
108831,6.041,68.019375
108832,6.005,68.02
108833,5.94,68.020625
108834,5.975,68.02125
108835,6.018,68.021875
108836,6.049,68.0225
108837,5.987,68.023125
108838,5.957,68.02375
108839,5.947,68.024375
108840,5.947,68.025
108841,5.95,68.025625
108842,5.916,68.02625
108843,5.832,68.026875
108844,5.843,68.0275
108845,5.772,68.028125
108846,5.667,68.02875
108847,5.63,68.029375
108848,5.531,68.03
108849,5.419,68.030625
108850,5.314,68.03125
108851,5.271,68.031875
108852,5.166,68.0325
108853,5.022,68.033125
108854,4.951,68.03375
108855,4.887,68.034375
108856,4.855,68.035
108857,4.882,68.035625
108858,4.862,68.03625
108859,4.884,68.036875
108860,4.95,68.0375
108861,5.031,68.038125
108862,5.0,68.03875
108863,4.973,68.039375
108864,5.085,68.04
108865,5.135,68.040625
108866,5.156,68.04125
108867,5.155,68.041875
108868,5.206,68.0425
108869,5.205,68.043125
108870,5.187,68.04375
108871,5.21,68.044375
108872,5.242,68.045
108873,5.272,68.045625
108874,5.296,68.04625
108875,5.323,68.046875
108876,5.36,68.0475
108877,5.393,68.048125
108878,5.376,68.04875
108879,5.399,68.049375
108880,5.458,68.05
108881,5.559,68.050625
108882,5.571,68.05125
108883,5.598,68.051875
108884,5.637,68.0525
108885,5.648,68.053125
108886,5.67,68.05375
108887,5.683,68.054375
108888,5.666,68.055
108889,5.677,68.055625
108890,5.699,68.05625
108891,5.728,68.056875
108892,5.742,68.0575
108893,5.769,68.058125
108894,5.793,68.05875
108895,5.79,68.059375
108896,5.766,68.06
108897,5.774,68.060625
108898,5.822,68.06125
108899,5.809,68.061875
108900,5.772,68.0625
108901,5.723,68.063125
108902,5.682,68.06375
108903,5.71,68.064375
108904,5.716,68.065
108905,5.665,68.065625
108906,5.544,68.06625
108907,5.477,68.066875
108908,5.439,68.0675
108909,5.351,68.068125
108910,5.283,68.06875
108911,5.198,68.069375
108912,5.069,68.07
108913,5.036,68.070625
108914,4.998,68.07125
108915,4.953,68.071875
108916,4.929,68.0725
108917,4.848,68.073125
108918,4.753,68.07375
108919,4.681,68.074375
108920,4.637,68.075
108921,4.598,68.075625
108922,4.562,68.07625
108923,4.538,68.076875
108924,4.503,68.0775
108925,4.46,68.078125
108926,4.409,68.07875
108927,4.363,68.079375
108928,4.319,68.08
108929,4.276,68.080625
108930,4.262,68.08125
108931,4.244,68.081875
108932,4.234,68.0825
108933,4.261,68.083125
108934,4.229,68.08375
108935,4.232,68.084375
108936,4.317,68.085
108937,4.316,68.085625
108938,4.295,68.08625
108939,4.271,68.086875
108940,4.298,68.0875
108941,4.292,68.088125
108942,4.282,68.08875
108943,4.285,68.089375
108944,4.311,68.09
108945,4.317,68.090625
108946,4.305,68.09125
108947,4.312,68.091875
108948,4.331,68.0925
108949,4.346,68.093125
108950,4.339,68.09375
108951,4.38,68.094375
108952,4.41,68.095
108953,4.42,68.095625
108954,4.423,68.09625
108955,4.414,68.096875
108956,4.396,68.0975
108957,4.375,68.098125
108958,4.403,68.09875
108959,4.405,68.099375
108960,4.357,68.1
108961,4.32,68.100625
108962,4.256,68.10125
108963,4.183,68.101875
108964,4.145,68.1025
108965,4.071,68.103125
108966,4.01,68.10375
108967,3.99,68.104375
108968,3.891,68.105
108969,3.83,68.105625
108970,3.803,68.10625
108971,3.776,68.106875
108972,3.786,68.1075
108973,3.775,68.108125
108974,3.69,68.10875
108975,3.719,68.109375
108976,3.726,68.11
108977,3.705,68.110625
108978,3.742,68.11125
108979,3.782,68.111875
108980,3.805,68.1125
108981,3.781,68.113125
108982,3.796,68.11375
108983,3.822,68.114375
108984,3.856,68.115
108985,3.876,68.115625
108986,3.873,68.11625
108987,3.856,68.116875
108988,3.839,68.1175
108989,3.855,68.118125
108990,3.876,68.11875
108991,3.893,68.119375
108992,3.805,68.12
108993,3.749,68.120625
108994,3.721,68.12125
108995,3.721,68.121875
108996,3.721,68.1225
108997,3.688,68.123125
108998,3.596,68.12375
108999,3.527,68.124375
109000,3.459,68.125
109001,3.39,68.125625
109002,3.308,68.12625
109003,3.27,68.126875
109004,3.233,68.1275
109005,3.159,68.128125
109006,3.136,68.12875
109007,3.109,68.129375
109008,3.081,68.13
109009,3.173,68.130625
109010,3.208,68.13125
109011,3.209,68.131875
109012,3.192,68.1325
109013,3.235,68.133125
109014,3.24,68.13375
109015,3.182,68.134375
109016,3.083,68.135
109017,3.008,68.135625
109018,2.947,68.13625
109019,2.89,68.136875
109020,2.832,68.1375
109021,2.781,68.138125
109022,2.74,68.13875
109023,2.749,68.139375
109024,2.765,68.14
109025,2.761,68.140625
109026,2.629,68.14125
109027,2.598,68.141875
109028,2.592,68.1425
109029,2.568,68.143125
109030,2.592,68.14375
109031,2.614,68.144375
109032,2.637,68.145
109033,2.712,68.145625
109034,2.765,68.14625
109035,2.79,68.146875
109036,2.766,68.1475
109037,2.832,68.148125
109038,2.881,68.14875
109039,2.897,68.149375
109040,2.901,68.15
109041,2.979,68.150625
109042,3.051,68.15125
109043,2.977,68.151875
109044,2.927,68.1525
109045,2.895,68.153125
109046,2.878,68.15375
109047,2.857,68.154375
109048,2.753,68.155
109049,2.615,68.155625
109050,2.567,68.15625
109051,2.544,68.156875
109052,2.513,68.1575
109053,2.458,68.158125
109054,2.44,68.15875
109055,2.387,68.159375
109056,2.316,68.16
109057,2.306,68.160625
109058,2.226,68.16125
109059,2.132,68.161875
109060,2.06,68.1625
109061,2.036,68.163125
109062,1.981,68.16375
109063,1.897,68.164375
109064,1.856,68.165
109065,1.851,68.165625
109066,1.837,68.16625
109067,1.763,68.166875
109068,1.714,68.1675
109069,1.65,68.168125
109070,1.564,68.16875
109071,1.53,68.169375
109072,1.494,68.17
109073,1.453,68.170625
109074,1.399,68.17125
109075,1.497,68.171875
109076,1.563,68.1725
109077,1.532,68.173125
109078,1.461,68.17375
109079,1.442,68.174375
109080,1.47,68.175
109081,1.548,68.175625
109082,1.761,68.17625
109083,2.066,68.176875
109084,2.46,68.1775
109085,2.587,68.178125
109086,2.377,68.17875
109087,1.864,68.179375
109088,1.168,68.18
109089,0.728,68.180625
109090,0.491,68.18125
109091,0.484,68.181875
109092,0.563,68.1825
109093,0.721,68.183125
109094,0.949,68.18375
109095,1.135,68.184375
109096,1.341,68.185
109097,1.519,68.185625
109098,1.597,68.18625
109099,1.649,68.186875
109100,1.682,68.1875
109101,1.698,68.188125
109102,1.776,68.18875
109103,1.801,68.189375
109104,1.79,68.19
109105,1.763,68.190625
109106,1.757,68.19125
109107,1.764,68.191875
109108,1.781,68.1925
109109,1.795,68.193125
109110,1.87,68.19375
109111,1.996,68.194375
109112,2.139,68.195
109113,2.23,68.195625
109114,2.277,68.19625
109115,2.27,68.196875
109116,2.152,68.1975
109117,2.071,68.198125
109118,2.048,68.19875
109119,2.164,68.199375
109120,2.155,68.2
109121,2.097,68.200625
109122,2.046,68.20125
109123,2.019,68.201875
109124,1.987,68.2025
109125,1.95,68.203125
109126,1.974,68.20375
109127,1.973,68.204375
109128,1.959,68.205
109129,1.942,68.205625
109130,1.948,68.20625
109131,1.955,68.206875
109132,1.958,68.2075
109133,1.931,68.208125
109134,1.963,68.20875
109135,2.033,68.209375
109136,2.094,68.21
109137,2.166,68.210625
109138,2.243,68.21125
109139,2.325,68.211875
109140,2.419,68.2125
109141,2.423,68.213125
109142,2.335,68.21375
109143,2.131,68.214375
109144,1.782,68.215
109145,1.583,68.215625
109146,1.797,68.21625
109147,1.93,68.216875
109148,2.087,68.2175
109149,2.268,68.218125
109150,2.397,68.21875
109151,2.505,68.219375
