,az,t
42012,0.546,26.2575
42013,0.57,26.258125
42014,0.631,26.25875
42015,0.652,26.259375
42016,0.657,26.26
42017,0.649,26.260625
42018,0.639,26.26125
42019,0.665,26.261875
42020,0.668,26.2625
42021,0.607,26.263125
42022,0.648,26.26375
42023,0.667,26.264375
42024,0.664,26.265
42025,0.691,26.265625
42026,0.75,26.26625
42027,0.817,26.266875
42028,0.875,26.2675
42029,0.869,26.268125
42030,0.864,26.26875
42031,0.87,26.269375
42032,0.91,26.27
42033,0.922,26.270625
42034,0.921,26.27125
42035,0.928,26.271875
42036,0.903,26.2725
42037,0.895,26.273125
42038,0.915,26.27375
42039,0.949,26.274375
42040,0.931,26.275
42041,0.891,26.275625
42042,0.891,26.27625
42043,0.864,26.276875
42044,0.827,26.2775
42045,0.786,26.278125
42046,0.686,26.27875
42047,0.607,26.279375
42048,0.548,26.28
42049,0.5,26.280625
42050,0.448,26.28125
42051,0.419,26.281875
42052,0.439,26.2825
42053,0.441,26.283125
42054,0.435,26.28375
42055,0.42,26.284375
42056,0.366,26.285
42057,0.335,26.285625
42058,0.327,26.28625
42059,0.347,26.286875
42060,0.388,26.2875
42061,0.439,26.288125
42062,0.492,26.28875
42063,0.472,26.289375
42064,0.484,26.29
42065,0.516,26.290625
42066,0.554,26.29125
42067,0.526,26.291875
42068,0.493,26.2925
42069,0.469,26.293125
42070,0.442,26.29375
42071,0.472,26.294375
42072,0.545,26.295
42073,0.64,26.295625
42074,0.624,26.29625
42075,0.604,26.296875
42076,0.631,26.2975
42077,0.655,26.298125
42078,0.684,26.29875
42079,0.717,26.299375
42080,0.741,26.3
42081,0.697,26.300625
42082,0.675,26.30125
42083,0.75,26.301875
42084,0.747,26.3025
42085,0.74,26.303125
42086,0.741,26.30375
42087,0.778,26.304375
42088,0.767,26.305
42089,0.773,26.305625
42090,0.885,26.30625
42091,0.944,26.306875
42092,0.991,26.3075
42093,1.028,26.308125
42094,1.001,26.30875
42095,1.043,26.309375
42096,1.102,26.31
42097,1.085,26.310625
42098,1.09,26.31125
42099,1.095,26.311875
42100,1.092,26.3125
42101,1.156,26.313125
42102,1.159,26.31375
42103,1.123,26.314375
42104,1.109,26.315
42105,1.085,26.315625
42106,1.056,26.31625
42107,1.022,26.316875
42108,0.93,26.3175
42109,0.824,26.318125
42110,0.718,26.31875
42111,0.681,26.319375
42112,0.69,26.32
42113,0.7,26.320625
42114,0.673,26.32125
42115,0.625,26.321875
42116,0.564,26.3225
42117,0.493,26.323125
42118,0.432,26.32375
42119,0.41,26.324375
42120,0.383,26.325
42121,0.292,26.325625
42122,0.223,26.32625
42123,0.184,26.326875
42124,0.177,26.3275
42125,0.174,26.328125
42126,0.143,26.32875
42127,0.093,26.329375
42128,0.031,26.33
42129,0.008,26.330625
42130,-0.019,26.33125
42131,-0.066,26.331875
42132,-0.084,26.3325
42133,-0.083,26.333125
42134,-0.064,26.33375
42135,-0.017,26.334375
42136,-0.018,26.335
42137,0.013,26.335625
42138,0.135,26.33625
42139,0.106,26.336875
42140,0.099,26.3375
42141,0.12,26.338125
42142,0.127,26.33875
42143,0.163,26.339375
42144,0.188,26.34
42145,0.161,26.340625
42146,0.221,26.34125
42147,0.244,26.341875
42148,0.219,26.3425
42149,0.27,26.343125
42150,0.309,26.34375
42151,0.326,26.344375
42152,0.289,26.345
42153,0.325,26.345625
42154,0.339,26.34625
42155,0.303,26.346875
42156,0.391,26.3475
42157,0.42,26.348125
42158,0.415,26.34875
42159,0.432,26.349375
42160,0.452,26.35
42161,0.486,26.350625
42162,0.544,26.35125
42163,0.588,26.351875
42164,0.606,26.3525
42165,0.605,26.353125
42166,0.615,26.35375
42167,0.628,26.354375
42168,0.641,26.355
42169,0.655,26.355625
42170,0.718,26.35625
42171,0.733,26.356875
42172,0.706,26.3575
42173,0.774,26.358125
42174,0.844,26.35875
42175,0.878,26.359375
42176,0.813,26.36
42177,0.84,26.360625
42178,0.874,26.36125
42179,0.898,26.361875
42180,0.843,26.3625
42181,0.837,26.363125
42182,0.848,26.36375
42183,0.831,26.364375
42184,0.84,26.365
42185,0.848,26.365625
42186,0.848,26.36625
42187,0.881,26.366875
42188,0.849,26.3675
42189,0.786,26.368125
42190,0.789,26.36875
42191,0.785,26.369375
42192,0.758,26.37
42193,0.697,26.370625
42194,0.723,26.37125
42195,0.712,26.371875
42196,0.669,26.3725
42197,0.655,26.373125
42198,0.649,26.37375
42199,0.653,26.374375
42200,0.673,26.375
42201,0.687,26.375625
42202,0.709,26.37625
42203,0.739,26.376875
42204,0.759,26.3775
42205,0.782,26.378125
42206,0.805,26.37875
42207,0.825,26.379375
42208,0.86,26.38
42209,0.881,26.380625
42210,0.881,26.38125
42211,0.874,26.381875
42212,0.929,26.3825
42213,1.001,26.383125
42214,1.001,26.38375
42215,0.993,26.384375
42216,0.997,26.385
42217,1.024,26.385625
42218,1.065,26.38625
42219,1.065,26.386875
42220,1.036,26.3875
42221,1.019,26.388125
42222,1.043,26.38875
42223,1.054,26.389375
42224,1.013,26.39
42225,1.045,26.390625
42226,1.077,26.39125
42227,1.104,26.391875
42228,1.132,26.3925
42229,1.113,26.393125
42230,1.097,26.39375
42231,1.131,26.394375
42232,1.147,26.395
42233,1.167,26.395625
42234,1.19,26.39625
42235,1.149,26.396875
42236,1.135,26.3975
42237,1.143,26.398125
42238,1.177,26.39875
42239,1.2,26.399375
42240,1.181,26.4
42241,1.111,26.400625
42242,1.121,26.40125
42243,1.134,26.401875
42244,1.136,26.4025
42245,1.096,26.403125
42246,1.082,26.40375
42247,1.076,26.404375
42248,1.073,26.405
42249,1.03,26.405625
42250,0.972,26.40625
42251,0.918,26.406875
42252,0.938,26.4075
42253,0.89,26.408125
42254,0.816,26.40875
42255,0.734,26.409375
42256,0.631,26.41
42257,0.609,26.410625
42258,0.655,26.41125
42259,0.593,26.411875
42260,0.57,26.4125
42261,0.554,26.413125
42262,0.513,26.41375
42263,0.487,26.414375
42264,0.465,26.415
42265,0.444,26.415625
42266,0.417,26.41625
42267,0.355,26.416875
42268,0.294,26.4175
42269,0.3,26.418125
42270,0.31,26.41875
42271,0.334,26.419375
42272,0.378,26.42
42273,0.382,26.420625
42274,0.325,26.42125
42275,0.25,26.421875
42276,0.28,26.4225
42277,0.282,26.423125
42278,0.295,26.42375
42279,0.343,26.424375
42280,0.329,26.425
42281,0.293,26.425625
42282,0.255,26.42625
42283,0.299,26.426875
42284,0.279,26.4275
42285,0.254,26.428125
42286,0.271,26.42875
42287,0.23,26.429375
42288,0.201,26.43
42289,0.196,26.430625
42290,0.247,26.43125
42291,0.263,26.431875
42292,0.258,26.4325
42293,0.238,26.433125
42294,0.208,26.43375
42295,0.216,26.434375
42296,0.269,26.435
42297,0.289,26.435625
42298,0.318,26.43625
42299,0.351,26.436875
42300,0.382,26.4375
42301,0.429,26.438125
42302,0.438,26.43875
42303,0.384,26.439375
42304,0.517,26.44
42305,0.557,26.440625
42306,0.538,26.44125
42307,0.579,26.441875
42308,0.561,26.4425
42309,0.551,26.443125
42310,0.591,26.44375
42311,0.651,26.444375
42312,0.619,26.445
42313,0.528,26.445625
42314,0.62,26.44625
42315,0.627,26.446875
42316,0.629,26.4475
42317,0.697,26.448125
42318,0.695,26.44875
42319,0.726,26.449375
42320,0.791,26.45
42321,0.733,26.450625
42322,0.725,26.45125
42323,0.742,26.451875
42324,0.759,26.4525
42325,0.793,26.453125
42326,0.801,26.45375
42327,0.772,26.454375
42328,0.806,26.455
42329,0.792,26.455625
42330,0.776,26.45625
42331,0.871,26.456875
42332,0.831,26.4575
42333,0.798,26.458125
42334,0.832,26.45875
42335,0.843,26.459375
42336,0.855,26.46
42337,0.858,26.460625
42338,0.804,26.46125
42339,0.79,26.461875
42340,0.795,26.4625
42341,0.808,26.463125
42342,0.803,26.46375
42343,0.766,26.464375
42344,0.713,26.465
42345,0.75,26.465625
42346,0.747,26.46625
42347,0.727,26.466875
42348,0.706,26.4675
42349,0.725,26.468125
42350,0.745,26.46875
42351,0.758,26.469375
42352,0.697,26.47
42353,0.662,26.470625
42354,0.633,26.47125
42355,0.575,26.471875
42356,0.621,26.4725
42357,0.647,26.473125
42358,0.613,26.47375
42359,0.613,26.474375
42360,0.662,26.475
42361,0.723,26.475625
42362,0.696,26.47625
42363,0.7,26.476875
42364,0.73,26.4775
42365,0.788,26.478125
42366,0.78,26.47875
42367,0.785,26.479375
42368,0.799,26.48
42369,0.796,26.480625
42370,0.81,26.48125
42371,0.829,26.481875
42372,0.846,26.4825
42373,0.844,26.483125
42374,0.88,26.48375
42375,0.947,26.484375
42376,0.93,26.485
42377,0.987,26.485625
42378,1.06,26.48625
42379,1.084,26.486875
42380,1.093,26.4875
42381,1.09,26.488125
42382,1.077,26.48875
42383,1.074,26.489375
42384,1.083,26.49
42385,1.098,26.490625
42386,1.105,26.49125
42387,1.101,26.491875
42388,1.106,26.4925
42389,1.13,26.493125
42390,1.15,26.49375
42391,1.183,26.494375
42392,1.222,26.495
42393,1.252,26.495625
42394,1.267,26.49625
42395,1.28,26.496875
42396,1.297,26.4975
42397,1.368,26.498125
42398,1.405,26.49875
42399,1.407,26.499375
42400,1.4,26.5
42401,1.444,26.500625
42402,1.494,26.50125
42403,1.511,26.501875
42404,1.611,26.5025
42405,1.665,26.503125
42406,1.662,26.50375
42407,1.662,26.504375
42408,1.666,26.505
42409,1.667,26.505625
42410,1.65,26.50625
42411,1.716,26.506875
42412,1.787,26.5075
42413,1.845,26.508125
42414,1.906,26.50875
42415,1.902,26.509375
42416,1.886,26.51
42417,1.974,26.510625
42418,1.981,26.51125
42419,2.006,26.511875
42420,2.091,26.5125
42421,2.106,26.513125
42422,2.137,26.51375
42423,2.173,26.514375
42424,2.166,26.515
42425,2.164,26.515625
42426,2.193,26.51625
42427,2.278,26.516875
42428,2.3,26.5175
42429,2.312,26.518125
42430,2.318,26.51875
42431,2.325,26.519375
42432,2.363,26.52
42433,2.394,26.520625
42434,2.377,26.52125
42435,2.375,26.521875
42436,2.405,26.5225
42437,2.472,26.523125
42438,2.563,26.52375
42439,2.578,26.524375
42440,2.571,26.525
42441,2.629,26.525625
42442,2.59,26.52625
42443,2.6,26.526875
42444,2.701,26.5275
42445,2.711,26.528125
42446,2.748,26.52875
42447,2.79,26.529375
42448,2.779,26.53
42449,2.783,26.530625
42450,2.794,26.53125
42451,2.815,26.531875
42452,2.829,26.5325
42453,2.803,26.533125
42454,2.752,26.53375
42455,2.746,26.534375
42456,2.764,26.535
42457,2.778,26.535625
42458,2.764,26.53625
42459,2.729,26.536875
42460,2.7,26.5375
42461,2.681,26.538125
42462,2.678,26.53875
42463,2.705,26.539375
42464,2.74,26.54
42465,2.76,26.540625
42466,2.837,26.54125
42467,2.875,26.541875
42468,2.86,26.5425
42469,2.894,26.543125
42470,2.87,26.54375
42471,2.841,26.544375
42472,2.913,26.545
42473,2.959,26.545625
42474,3.026,26.54625
42475,3.131,26.546875
42476,3.138,26.5475
42477,3.167,26.548125
42478,3.201,26.54875
42479,3.187,26.549375
42480,3.179,26.55
42481,3.17,26.550625
42482,3.156,26.55125
42483,3.194,26.551875
42484,3.208,26.5525
42485,3.196,26.553125
42486,3.179,26.55375
42487,3.194,26.554375
42488,3.22,26.555
42489,3.244,26.555625
42490,3.216,26.55625
42491,3.187,26.556875
42492,3.164,26.5575
42493,3.147,26.558125
42494,3.105,26.55875
42495,3.051,26.559375
42496,3.0,26.56
42497,2.944,26.560625
42498,2.904,26.56125
42499,2.886,26.561875
42500,2.828,26.5625
42501,2.781,26.563125
42502,2.74,26.56375
42503,2.699,26.564375
42504,2.683,26.565
42505,2.651,26.565625
42506,2.587,26.56625
42507,2.539,26.566875
42508,2.503,26.5675
42509,2.476,26.568125
42510,2.453,26.56875
42511,2.449,26.569375
42512,2.446,26.57
42513,2.429,26.570625
42514,2.336,26.57125
42515,2.301,26.571875
42516,2.321,26.5725
42517,2.307,26.573125
42518,2.282,26.57375
42519,2.282,26.574375
42520,2.357,26.575
42521,2.375,26.575625
42522,2.38,26.57625
42523,2.379,26.576875
42524,2.365,26.5775
42525,2.35,26.578125
42526,2.332,26.57875
42527,2.311,26.579375
42528,2.308,26.58
42529,2.295,26.580625
42530,2.266,26.58125
42531,2.338,26.581875
42532,2.363,26.5825
42533,2.375,26.583125
42534,2.446,26.58375
42535,2.501,26.584375
42536,2.542,26.585
42537,2.566,26.585625
42538,2.632,26.58625
42539,2.615,26.586875
42540,2.549,26.5875
42541,2.593,26.588125
42542,2.602,26.58875
42543,2.597,26.589375
42544,2.587,26.59
42545,2.642,26.590625
42546,2.7,26.59125
42547,2.755,26.591875
42548,2.82,26.5925
42549,2.793,26.593125
42550,2.729,26.59375
42551,2.678,26.594375
42552,2.82,26.595
42553,2.908,26.595625
42554,2.902,26.59625
42555,2.898,26.596875
42556,2.93,26.5975
42557,2.979,26.598125
42558,3.023,26.59875
42559,3.039,26.599375
42560,3.022,26.6
42561,2.964,26.600625
42562,2.964,26.60125
42563,2.942,26.601875
42564,2.898,26.6025
42565,2.823,26.603125
42566,2.774,26.60375
42567,2.799,26.604375
42568,2.939,26.605
42569,2.922,26.605625
42570,2.959,26.60625
42571,3.044,26.606875
42572,3.105,26.6075
42573,3.164,26.608125
42574,3.235,26.60875
42575,3.333,26.609375
42576,3.345,26.61
42577,3.357,26.610625
42578,3.374,26.61125
42579,3.35,26.611875
42580,3.42,26.6125
42581,3.51,26.613125
42582,3.527,26.61375
42583,3.564,26.614375
42584,3.587,26.615
42585,3.581,26.615625
42586,3.435,26.61625
42587,3.383,26.616875
42588,3.373,26.6175
42589,3.315,26.618125
42590,3.238,26.61875
42591,3.196,26.619375
42592,3.213,26.62
42593,3.21,26.620625
42594,3.171,26.62125
42595,3.113,26.621875
42596,3.085,26.6225
42597,3.051,26.623125
42598,3.048,26.62375
42599,3.109,26.624375
42600,3.138,26.625
42601,3.172,26.625625
42602,3.205,26.62625
42603,3.178,26.626875
42604,3.013,26.6275
42605,2.841,26.628125
42606,2.784,26.62875
42607,2.838,26.629375
42608,2.855,26.63
42609,2.813,26.630625
42610,2.711,26.63125
42611,2.643,26.631875
42612,2.607,26.6325
42613,2.613,26.633125
42614,2.566,26.63375
42615,2.514,26.634375
42616,2.471,26.635
42617,2.478,26.635625
42618,2.408,26.63625
42619,2.318,26.636875
42620,2.345,26.6375
42621,2.284,26.638125
42622,2.198,26.63875
42623,2.109,26.639375
42624,2.1,26.64
42625,2.092,26.640625
42626,2.092,26.64125
42627,2.154,26.641875
42628,2.126,26.6425
42629,2.054,26.643125
42630,1.952,26.64375
42631,1.869,26.644375
42632,1.801,26.645
42633,1.743,26.645625
42634,1.651,26.64625
42635,1.574,26.646875
42636,1.48,26.6475
42637,1.331,26.648125
42638,1.282,26.64875
42639,1.245,26.649375
42640,1.206,26.65
42641,1.199,26.650625
42642,1.186,26.65125
42643,1.176,26.651875
42644,1.19,26.6525
42645,1.083,26.653125
42646,0.96,26.65375
42647,0.852,26.654375
42648,0.873,26.655
42649,0.863,26.655625
42650,0.842,26.65625
42651,0.866,26.656875
42652,0.898,26.6575
42653,0.888,26.658125
42654,0.803,26.65875
42655,0.764,26.659375
42656,0.747,26.66
42657,0.735,26.660625
42658,0.65,26.66125
42659,0.541,26.661875
42660,0.433,26.6625
42661,0.348,26.663125
42662,0.281,26.66375
42663,0.235,26.664375
42664,0.2,26.665
42665,0.081,26.665625
42666,0.103,26.66625
42667,0.192,26.666875
42668,0.28,26.6675
42669,0.386,26.668125
42670,0.476,26.66875
42671,0.542,26.669375
42672,0.552,26.67
42673,0.575,26.670625
42674,0.615,26.67125
42675,0.69,26.671875
42676,0.662,26.6725
42677,0.661,26.673125
42678,0.732,26.67375
42679,0.817,26.674375
42680,0.878,26.675
42681,0.92,26.675625
42682,0.954,26.67625
42683,1.038,26.676875
42684,1.147,26.6775
42685,1.276,26.678125
42686,1.367,26.67875
42687,1.475,26.679375
42688,1.613,26.68
42689,1.841,26.680625
42690,1.981,26.68125
42691,2.083,26.681875
42692,2.178,26.6825
42693,2.264,26.683125
42694,2.353,26.68375
42695,2.442,26.684375
42696,2.503,26.685
42697,2.58,26.685625
42698,2.663,26.68625
42699,2.741,26.686875
42700,2.75,26.6875
42701,2.809,26.688125
42702,2.945,26.68875
42703,2.945,26.689375
42704,2.981,26.69
42705,3.03,26.690625
42706,3.047,26.69125
42707,3.118,26.691875
42708,3.187,26.6925
42709,3.231,26.693125
42710,3.289,26.69375
42711,3.36,26.694375
42712,3.444,26.695
42713,3.539,26.695625
42714,3.565,26.69625
42715,3.585,26.696875
42716,3.636,26.6975
42717,3.674,26.698125
42718,3.727,26.69875
42719,3.795,26.699375
42720,3.863,26.7
42721,3.895,26.700625
42722,3.916,26.70125
42723,3.947,26.701875
42724,3.924,26.7025
42725,3.944,26.703125
42726,4.018,26.70375
42727,4.025,26.704375
42728,4.005,26.705
42729,3.982,26.705625
42730,3.992,26.70625
42731,3.974,26.706875
42732,3.963,26.7075
42733,3.969,26.708125
42734,3.946,26.70875
42735,3.903,26.709375
42736,3.859,26.71
42737,3.859,26.710625
42738,3.859,26.71125
42739,3.847,26.711875
42740,3.813,26.7125
42741,3.766,26.713125
42742,3.682,26.71375
42743,3.585,26.714375
42744,3.575,26.715
42745,3.562,26.715625
42746,3.529,26.71625
42747,3.454,26.716875
42748,3.469,26.7175
42749,3.442,26.718125
42750,3.367,26.71875
42751,3.33,26.719375
42752,3.283,26.72
42753,3.232,26.720625
42754,3.182,26.72125
42755,3.169,26.721875
42756,3.159,26.7225
42757,3.148,26.723125
42758,3.196,26.72375
42759,3.22,26.724375
42760,3.218,26.725
42761,3.177,26.725625
42762,3.231,26.72625
42763,3.255,26.726875
42764,3.204,26.7275
42765,3.19,26.728125
42766,3.186,26.72875
42767,3.196,26.729375
42768,3.237,26.73
42769,3.236,26.730625
42770,3.227,26.73125
42771,3.227,26.731875
42772,3.25,26.7325
42773,3.226,26.733125
42774,3.173,26.73375
42775,3.201,26.734375
42776,3.196,26.735
42777,3.171,26.735625
42778,3.126,26.73625
42779,3.046,26.736875
42780,3.017,26.7375
42781,3.052,26.738125
42782,3.137,26.73875
42783,3.117,26.739375
42784,3.066,26.74
42785,3.073,26.740625
42786,3.011,26.74125
42787,2.987,26.741875
42788,3.029,26.7425
42789,3.1,26.743125
42790,3.082,26.74375
42791,3.032,26.744375
42792,3.059,26.745
42793,3.095,26.745625
42794,3.099,26.74625
42795,3.051,26.746875
42796,3.003,26.7475
42797,2.995,26.748125
42798,2.996,26.74875
42799,2.897,26.749375
42800,2.881,26.75
42801,2.899,26.750625
42802,2.933,26.75125
42803,2.91,26.751875
42804,2.885,26.7525
42805,2.865,26.753125
42806,2.875,26.75375
42807,2.883,26.754375
42808,2.858,26.755
42809,2.76,26.755625
42810,2.797,26.75625
42811,2.866,26.756875
42812,2.944,26.7575
42813,2.927,26.758125
42814,2.925,26.75875
42815,2.938,26.759375
42816,2.969,26.76
42817,3.09,26.760625
42818,3.15,26.76125
42819,3.104,26.761875
42820,3.144,26.7625
42821,3.222,26.763125
42822,3.315,26.76375
42823,3.369,26.764375
42824,3.458,26.765
42825,3.561,26.765625
42826,3.669,26.76625
42827,3.732,26.766875
42828,3.778,26.7675
42829,3.815,26.768125
42830,3.873,26.76875
42831,3.956,26.769375
42832,4.028,26.77
42833,4.058,26.770625
42834,4.167,26.77125
42835,4.211,26.771875
42836,4.188,26.7725
42837,4.175,26.773125
42838,4.211,26.77375
42839,4.248,26.774375
42840,4.235,26.775
42841,4.271,26.775625
42842,4.287,26.77625
42843,4.271,26.776875
42844,4.275,26.7775
42845,4.276,26.778125
42846,4.277,26.77875
42847,4.28,26.779375
42848,4.264,26.78
42849,4.227,26.780625
42850,4.166,26.78125
42851,4.111,26.781875
42852,4.083,26.7825
42853,4.049,26.783125
42854,3.906,26.78375
42855,3.882,26.784375
42856,3.877,26.785
42857,3.847,26.785625
42858,3.764,26.78625
42859,3.685,26.786875
42860,3.615,26.7875
42861,3.574,26.788125
42862,3.567,26.78875
42863,3.572,26.789375
42864,3.572,26.79
42865,3.572,26.790625
42866,3.567,26.79125
42867,3.551,26.791875
42868,3.473,26.7925
42869,3.452,26.793125
42870,3.452,26.79375
42871,3.431,26.794375
42872,3.414,26.795
42873,3.405,26.795625
42874,3.405,26.79625
42875,3.412,26.796875
42876,3.446,26.7975
42877,3.493,26.798125
42878,3.527,26.79875
42879,3.515,26.799375
42880,3.518,26.8
42881,3.562,26.800625
42882,3.549,26.80125
42883,3.561,26.801875
42884,3.589,26.8025
42885,3.606,26.803125
42886,3.595,26.80375
42887,3.583,26.804375
42888,3.586,26.805
42889,3.631,26.805625
42890,3.663,26.80625
42891,3.67,26.806875
42892,3.609,26.8075
42893,3.591,26.808125
42894,3.595,26.80875
42895,3.609,26.809375
42896,3.698,26.81
42897,3.746,26.810625
42898,3.74,26.81125
42899,3.743,26.811875
42900,3.731,26.8125
42901,3.711,26.813125
42902,3.69,26.81375
42903,3.727,26.814375
42904,3.734,26.815
42905,3.687,26.815625
42906,3.684,26.81625
42907,3.707,26.816875
42908,3.745,26.8175
42909,3.772,26.818125
42910,3.797,26.81875
42911,3.81,26.819375
42912,3.807,26.82
42913,3.81,26.820625
42914,3.771,26.82125
42915,3.721,26.821875
42916,3.785,26.8225
42917,3.807,26.823125
42918,3.802,26.82375
42919,3.775,26.824375
42920,3.789,26.825
42921,3.79,26.825625
42922,3.777,26.82625
42923,3.771,26.826875
42924,3.825,26.8275
42925,3.889,26.828125
42926,3.91,26.82875
42927,3.817,26.829375
42928,3.762,26.83
42929,3.772,26.830625
42930,3.837,26.83125
42931,3.805,26.831875
42932,3.737,26.8325
42933,3.727,26.833125
42934,3.739,26.83375
42935,3.761,26.834375
42936,3.788,26.835
42937,3.805,26.835625
42938,3.795,26.83625
42939,3.764,26.836875
42940,3.713,26.8375
42941,3.675,26.838125
42942,3.645,26.83875
42943,3.621,26.839375
42944,3.594,26.84
42945,3.589,26.840625
42946,3.598,26.84125
42947,3.574,26.841875
42948,3.53,26.8425
42949,3.519,26.843125
42950,3.594,26.84375
42951,3.536,26.844375
42952,3.509,26.845
42953,3.519,26.845625
42954,3.461,26.84625
42955,3.438,26.846875
42956,3.426,26.8475
42957,3.399,26.848125
42958,3.398,26.84875
42959,3.386,26.849375
42960,3.355,26.85
42961,3.325,26.850625
42962,3.333,26.85125
42963,3.355,26.851875
42964,3.348,26.8525
42965,3.322,26.853125
42966,3.322,26.85375
42967,3.366,26.854375
42968,3.356,26.855
42969,3.37,26.855625
42970,3.381,26.85625
42971,3.299,26.856875
42972,3.246,26.8575
42973,3.237,26.858125
42974,3.291,26.85875
42975,3.24,26.859375
42976,3.208,26.86
42977,3.197,26.860625
42978,3.183,26.86125
42979,3.102,26.861875
42980,3.043,26.8625
42981,3.097,26.863125
42982,3.054,26.86375
42983,3.043,26.864375
42984,3.076,26.865
42985,3.1,26.865625
42986,3.096,26.86625
42987,3.066,26.866875
42988,2.998,26.8675
42989,3.02,26.868125
42990,2.989,26.86875
42991,2.874,26.869375
42992,2.897,26.87
42993,2.877,26.870625
42994,2.842,26.87125
42995,2.852,26.871875
42996,2.8,26.8725
42997,2.748,26.873125
42998,2.72,26.87375
42999,2.713,26.874375
43000,2.679,26.875
43001,2.636,26.875625
43002,2.649,26.87625
43003,2.612,26.876875
43004,2.574,26.8775
43005,2.567,26.878125
43006,2.604,26.87875
43007,2.635,26.879375
43008,2.658,26.88
43009,2.709,26.880625
43010,2.727,26.88125
43011,2.73,26.881875
43012,2.734,26.8825
43013,2.746,26.883125
43014,2.771,26.88375
43015,2.808,26.884375
43016,2.835,26.885
43017,2.9,26.885625
43018,2.966,26.88625
43019,2.977,26.886875
43020,2.973,26.8875
43021,2.967,26.888125
43022,2.965,26.88875
43023,3.012,26.889375
43024,3.064,26.89
43025,3.117,26.890625
43026,3.168,26.89125
43027,3.203,26.891875
43028,3.209,26.8925
43029,3.171,26.893125
43030,3.075,26.89375
43031,3.027,26.894375
43032,3.017,26.895
43033,2.983,26.895625
43034,2.959,26.89625
43035,2.94,26.896875
43036,2.927,26.8975
43037,2.867,26.898125
43038,2.84,26.89875
43039,2.842,26.899375
43040,2.771,26.9
43041,2.753,26.900625
43042,2.767,26.90125
43043,2.797,26.901875
43044,2.772,26.9025
43045,2.749,26.903125
43046,2.739,26.90375
43047,2.743,26.904375
43048,2.772,26.905
43049,2.803,26.905625
43050,2.789,26.90625
43051,2.79,26.906875
43052,2.814,26.9075
43053,2.868,26.908125
43054,2.831,26.90875
43055,2.806,26.909375
43056,2.791,26.91
43057,2.788,26.910625
43058,2.813,26.91125
43059,2.819,26.911875
43060,2.775,26.9125
43061,2.785,26.913125
43062,2.779,26.91375
43063,2.76,26.914375
43064,2.777,26.915
43065,2.755,26.915625
43066,2.736,26.91625
43067,2.756,26.916875
43068,2.743,26.9175
43069,2.719,26.918125
43070,2.685,26.91875
43071,2.614,26.919375
43072,2.595,26.92
43073,2.604,26.920625
43074,2.617,26.92125
43075,2.576,26.921875
43076,2.567,26.9225
43077,2.609,26.923125
43078,2.578,26.92375
43079,2.567,26.924375
43080,2.557,26.925
43081,2.509,26.925625
43082,2.48,26.92625
43083,2.461,26.926875
43084,2.447,26.9275
43085,2.457,26.928125
43086,2.44,26.92875
43087,2.406,26.929375
43088,2.389,26.93
43089,2.469,26.930625
43090,2.508,26.93125
43091,2.406,26.931875
43092,2.44,26.9325
43093,2.442,26.933125
43094,2.409,26.93375
43095,2.412,26.934375
43096,2.409,26.935
43097,2.407,26.935625
43098,2.417,26.93625
43099,2.412,26.936875
43100,2.409,26.9375
43101,2.408,26.938125
43102,2.405,26.93875
43103,2.399,26.939375
43104,2.392,26.94
43105,2.382,26.940625
43106,2.394,26.94125
43107,2.405,26.941875
43108,2.408,26.9425
43109,2.402,26.943125
43110,2.372,26.94375
43111,2.345,26.944375
43112,2.386,26.945
43113,2.375,26.945625
43114,2.359,26.94625
43115,2.356,26.946875
43116,2.362,26.9475
43117,2.347,26.948125
43118,2.324,26.94875
43119,2.364,26.949375
43120,2.345,26.95
43121,2.302,26.950625
43122,2.254,26.95125
43123,2.313,26.951875
43124,2.348,26.9525
43125,2.352,26.953125
43126,2.362,26.95375
43127,2.349,26.954375
43128,2.337,26.955
43129,2.354,26.955625
43130,2.303,26.95625
43131,2.292,26.956875
43132,2.337,26.9575
43133,2.337,26.958125
43134,2.308,26.95875
43135,2.282,26.959375
43136,2.316,26.96
43137,2.311,26.960625
43138,2.33,26.96125
43139,2.394,26.961875
43140,2.357,26.9625
43141,2.331,26.963125
43142,2.32,26.96375
43143,2.334,26.964375
43144,2.334,26.965
43145,2.337,26.965625
43146,2.35,26.96625
43147,2.348,26.966875
43148,2.363,26.9675
43149,2.389,26.968125
43150,2.382,26.96875
43151,2.409,26.969375
43152,2.449,26.97
43153,2.486,26.970625
43154,2.429,26.97125
43155,2.389,26.971875
43156,2.383,26.9725
43157,2.417,26.973125
43158,2.414,26.97375
43159,2.409,26.974375
43160,2.446,26.975
43161,2.46,26.975625
43162,2.475,26.97625
43163,2.493,26.976875
43164,2.431,26.9775
43165,2.387,26.978125
43166,2.379,26.97875
43167,2.464,26.979375
43168,2.486,26.98
43169,2.483,26.980625
43170,2.466,26.98125
43171,2.5,26.981875
43172,2.514,26.9825
43173,2.521,26.983125
43174,2.562,26.98375
43175,2.546,26.984375
43176,2.521,26.985
43177,2.514,26.985625
43178,2.594,26.98625
43179,2.605,26.986875
43180,2.56,26.9875
43181,2.584,26.988125
43182,2.615,26.98875
43183,2.645,26.989375
43184,2.665,26.99
43185,2.752,26.990625
43186,2.795,26.99125
43187,2.788,26.991875
43188,2.877,26.9925
