,az,t
146363,3.306,91.476875
146364,3.312,91.4775
146365,3.246,91.478125
146366,3.177,91.47875
146367,3.126,91.479375
146368,3.065,91.48
146369,3.039,91.480625
146370,3.026,91.48125
146371,2.975,91.481875
146372,2.935,91.4825
146373,2.898,91.483125
146374,2.86,91.48375
146375,2.797,91.484375
146376,2.77,91.485
146377,2.76,91.485625
146378,2.672,91.48625
146379,2.606,91.486875
146380,2.572,91.4875
146381,2.589,91.488125
146382,2.522,91.48875
146383,2.487,91.489375
146384,2.486,91.49
146385,2.438,91.490625
146386,2.374,91.49125
146387,2.306,91.491875
146388,2.245,91.4925
146389,2.189,91.493125
146390,2.14,91.49375
146391,2.097,91.494375
146392,2.094,91.495
146393,2.084,91.495625
146394,2.068,91.49625
146395,2.044,91.496875
146396,2.034,91.4975
146397,2.04,91.498125
146398,2.064,91.49875
146399,2.04,91.499375
146400,2.074,91.5
146401,2.13,91.500625
146402,2.1,91.50125
146403,2.077,91.501875
146404,2.102,91.5025
146405,2.211,91.503125
146406,2.256,91.50375
146407,2.309,91.504375
146408,2.366,91.505
146409,2.369,91.505625
146410,2.382,91.50625
146411,2.39,91.506875
146412,2.376,91.5075
146413,2.378,91.508125
146414,2.418,91.50875
146415,2.488,91.509375
146416,2.464,91.51
146417,2.479,91.510625
146418,2.517,91.51125
146419,2.568,91.511875
146420,2.596,91.5125
146421,2.613,91.513125
146422,2.622,91.51375
146423,2.724,91.514375
146424,2.776,91.515
146425,2.804,91.515625
146426,2.866,91.51625
146427,2.938,91.516875
146428,3.015,91.5175
146429,3.096,91.518125
146430,3.145,91.51875
146431,3.184,91.519375
146432,3.218,91.52
146433,3.248,91.520625
146434,3.269,91.52125
146435,3.295,91.521875
146436,3.339,91.5225
146437,3.434,91.523125
146438,3.543,91.52375
146439,3.66,91.524375
146440,3.766,91.525
146441,3.902,91.525625
146442,4.019,91.52625
146443,4.056,91.526875
146444,4.168,91.5275
146445,4.244,91.528125
146446,4.266,91.52875
146447,4.263,91.529375
146448,4.271,91.53
146449,4.274,91.530625
146450,4.247,91.53125
146451,4.22,91.531875
146452,4.206,91.5325
146453,4.208,91.533125
146454,4.147,91.53375
146455,4.098,91.534375
146456,4.053,91.535
146457,3.988,91.535625
146458,3.932,91.53625
146459,3.865,91.536875
146460,3.776,91.5375
146461,3.77,91.538125
146462,3.765,91.53875
146463,3.754,91.539375
146464,3.724,91.54
146465,3.711,91.540625
146466,3.698,91.54125
146467,3.675,91.541875
146468,3.642,91.5425
146469,3.618,91.543125
146470,3.606,91.54375
146471,3.613,91.544375
146472,3.601,91.545
146473,3.6,91.545625
146474,3.647,91.54625
146475,3.654,91.546875
146476,3.672,91.5475
146477,3.714,91.548125
146478,3.768,91.54875
146479,3.796,91.549375
146480,3.824,91.55
146481,3.899,91.550625
146482,3.937,91.55125
146483,3.952,91.551875
146484,3.946,91.5525
146485,3.902,91.553125
146486,3.907,91.55375
146487,3.94,91.554375
146488,3.933,91.555
146489,3.895,91.555625
146490,3.862,91.55625
146491,3.855,91.556875
146492,3.803,91.5575
146493,3.806,91.558125
146494,3.852,91.55875
146495,3.869,91.559375
146496,3.891,91.56
146497,3.898,91.560625
146498,3.867,91.56125
146499,3.907,91.561875
146500,3.936,91.5625
146501,3.946,91.563125
146502,3.953,91.56375
146503,3.971,91.564375
146504,3.992,91.565
146505,4.006,91.565625
146506,4.06,91.56625
146507,4.061,91.566875
146508,3.992,91.5675
146509,4.094,91.568125
146510,4.149,91.56875
146511,4.178,91.569375
146512,4.212,91.57
146513,4.246,91.570625
146514,4.258,91.57125
146515,4.238,91.571875
146516,4.288,91.5725
146517,4.315,91.573125
146518,4.332,91.57375
146519,4.379,91.574375
146520,4.406,91.575
146521,4.426,91.575625
146522,4.443,91.57625
146523,4.463,91.576875
146524,4.497,91.5775
146525,4.534,91.578125
146526,4.49,91.57875
146527,4.504,91.579375
146528,4.516,91.58
146529,4.468,91.580625
146530,4.448,91.58125
146531,4.458,91.581875
146532,4.493,91.5825
146533,4.438,91.583125
146534,4.386,91.58375
146535,4.36,91.584375
146536,4.407,91.585
146537,4.389,91.585625
146538,4.37,91.58625
146539,4.367,91.586875
146540,4.37,91.5875
146541,4.322,91.588125
146542,4.252,91.58875
146543,4.224,91.589375
146544,4.16,91.59
146545,4.098,91.590625
146546,4.057,91.59125
146547,3.97,91.591875
146548,3.943,91.5925
146549,3.955,91.593125
146550,3.921,91.59375
146551,3.827,91.594375
146552,3.747,91.595
146553,3.74,91.595625
146554,3.718,91.59625
146555,3.668,91.596875
146556,3.598,91.5975
146557,3.571,91.598125
146558,3.591,91.59875
146559,3.598,91.599375
146560,3.52,91.6
146561,3.51,91.600625
146562,3.458,91.60125
146563,3.35,91.601875
146564,3.323,91.6025
146565,3.296,91.603125
146566,3.266,91.60375
146567,3.225,91.604375
146568,3.235,91.605
146569,3.223,91.605625
146570,3.165,91.60625
146571,3.138,91.606875
146572,3.155,91.6075
146573,3.2,91.608125
146574,3.234,91.60875
146575,3.255,91.609375
146576,3.26,91.61
146577,3.243,91.610625
146578,3.358,91.61125
146579,3.414,91.611875
146580,3.427,91.6125
146581,3.526,91.613125
146582,3.587,91.61375
146583,3.639,91.614375
146584,3.7,91.615
146585,3.743,91.615625
146586,3.801,91.61625
146587,3.871,91.616875
146588,3.891,91.6175
146589,3.999,91.618125
146590,4.129,91.61875
146591,4.207,91.619375
146592,4.259,91.62
146593,4.318,91.620625
146594,4.39,91.62125
146595,4.502,91.621875
146596,4.574,91.6225
146597,4.627,91.623125
146598,4.698,91.62375
146599,4.8,91.624375
146600,4.888,91.625
146601,4.946,91.625625
146602,4.98,91.62625
146603,5.045,91.626875
146604,5.129,91.6275
146605,5.186,91.628125
146606,5.167,91.62875
146607,5.157,91.629375
146608,5.211,91.63
146609,5.253,91.630625
146610,5.254,91.63125
146611,5.234,91.631875
146612,5.319,91.6325
146613,5.325,91.633125
146614,5.325,91.63375
146615,5.389,91.634375
146616,5.397,91.635
146617,5.423,91.635625
146618,5.476,91.63625
146619,5.517,91.636875
146620,5.603,91.6375
146621,5.686,91.638125
146622,5.692,91.63875
146623,5.771,91.639375
146624,5.83,91.64
146625,5.847,91.640625
146626,5.881,91.64125
146627,5.938,91.641875
146628,5.997,91.6425
146629,6.007,91.643125
146630,6.028,91.64375
146631,6.083,91.644375
146632,6.189,91.645
146633,6.231,91.645625
146634,6.28,91.64625
146635,6.334,91.646875
146636,6.388,91.6475
146637,6.432,91.648125
146638,6.471,91.64875
146639,6.505,91.649375
146640,6.573,91.65
146641,6.639,91.650625
146642,6.694,91.65125
146643,6.69,91.651875
146644,6.708,91.6525
146645,6.719,91.653125
146646,6.688,91.65375
146647,6.655,91.654375
146648,6.619,91.655
146649,6.583,91.655625
146650,6.559,91.65625
146651,6.52,91.656875
146652,6.481,91.6575
146653,6.471,91.658125
146654,6.421,91.65875
146655,6.342,91.659375
146656,6.234,91.66
146657,6.149,91.660625
146658,6.027,91.66125
146659,5.898,91.661875
146660,5.84,91.6625
146661,5.767,91.663125
146662,5.662,91.66375
146663,5.513,91.664375
146664,5.497,91.665
146665,5.434,91.665625
146666,5.33,91.66625
146667,5.232,91.666875
146668,5.153,91.6675
146669,5.098,91.668125
146670,5.078,91.66875
146671,4.983,91.669375
146672,4.92,91.67
146673,4.893,91.670625
146674,4.836,91.67125
146675,4.81,91.671875
146676,4.77,91.6725
146677,4.647,91.673125
146678,4.595,91.67375
146679,4.507,91.674375
146680,4.363,91.675
146681,4.271,91.675625
146682,4.169,91.67625
146683,4.066,91.676875
146684,3.985,91.6775
146685,3.914,91.678125
146686,3.83,91.67875
146687,3.721,91.679375
146688,3.565,91.68
146689,3.441,91.680625
146690,3.338,91.68125
146691,3.233,91.681875
146692,3.172,91.6825
146693,3.094,91.683125
146694,2.962,91.68375
146695,2.871,91.684375
146696,2.832,91.685
146697,2.829,91.685625
146698,2.785,91.68625
146699,2.753,91.686875
146700,2.725,91.6875
146701,2.694,91.688125
146702,2.658,91.68875
146703,2.624,91.689375
146704,2.596,91.69
146705,2.599,91.690625
146706,2.605,91.69125
146707,2.597,91.691875
146708,2.55,91.6925
146709,2.554,91.693125
146710,2.572,91.69375
146711,2.596,91.694375
146712,2.634,91.695
146713,2.667,91.695625
146714,2.698,91.69625
146715,2.732,91.696875
146716,2.801,91.6975
146717,2.85,91.698125
146718,2.854,91.69875
146719,2.867,91.699375
146720,2.885,91.7
146721,2.894,91.700625
146722,2.847,91.70125
146723,2.952,91.701875
146724,3.055,91.7025
146725,3.055,91.703125
146726,3.027,91.70375
146727,2.985,91.704375
146728,2.941,91.705
146729,2.951,91.705625
146730,2.888,91.70625
146731,2.824,91.706875
146732,2.838,91.7075
146733,2.828,91.708125
146734,2.793,91.70875
146735,2.74,91.709375
146736,2.753,91.71
146737,2.749,91.710625
146738,2.737,91.71125
146739,2.731,91.711875
146740,2.78,91.7125
146741,2.816,91.713125
146742,2.816,91.71375
146743,2.881,91.714375
146744,2.943,91.715
146745,3.001,91.715625
146746,3.045,91.71625
146747,3.074,91.716875
146748,3.1,91.7175
146749,3.131,91.718125
146750,3.151,91.71875
146751,3.211,91.719375
146752,3.28,91.72
146753,3.212,91.720625
146754,3.281,91.72125
146755,3.382,91.721875
146756,3.447,91.7225
146757,3.555,91.723125
146758,3.631,91.72375
146759,3.678,91.724375
146760,3.78,91.725
146761,3.858,91.725625
146762,3.951,91.72625
146763,4.111,91.726875
146764,4.197,91.7275
146765,4.331,91.728125
146766,4.53,91.72875
146767,4.635,91.729375
146768,4.803,91.73
146769,5.009,91.730625
146770,5.219,91.73125
146771,5.391,91.731875
146772,5.565,91.7325
146773,5.755,91.733125
146774,5.942,91.73375
146775,6.135,91.734375
146776,6.328,91.735
146777,6.505,91.735625
146778,6.679,91.73625
146779,6.836,91.736875
146780,6.965,91.7375
146781,7.088,91.738125
146782,7.234,91.73875
146783,7.407,91.739375
146784,7.624,91.74
146785,7.756,91.740625
146786,7.854,91.74125
146787,7.949,91.741875
146788,8.026,91.7425
146789,8.09,91.743125
146790,8.148,91.74375
146791,8.247,91.744375
146792,8.35,91.745
146793,8.417,91.745625
146794,8.376,91.74625
146795,8.286,91.746875
146796,8.264,91.7475
146797,8.337,91.748125
146798,8.337,91.74875
146799,8.307,91.749375
146800,8.25,91.75
146801,8.158,91.750625
146802,8.08,91.75125
146803,8.023,91.751875
146804,7.992,91.7525
146805,7.955,91.753125
146806,7.857,91.75375
146807,7.723,91.754375
146808,7.627,91.755
146809,7.494,91.755625
146810,7.367,91.75625
146811,7.275,91.756875
146812,7.209,91.7575
146813,7.06,91.758125
146814,6.84,91.75875
146815,6.654,91.759375
146816,6.474,91.76
146817,6.304,91.760625
146818,6.151,91.76125
146819,5.993,91.761875
146820,5.825,91.7625
146821,5.654,91.763125
146822,5.566,91.76375
146823,5.444,91.764375
146824,5.294,91.765
146825,5.11,91.765625
146826,5.001,91.76625
146827,4.926,91.766875
146828,4.878,91.7675
146829,4.814,91.768125
146830,4.712,91.76875
146831,4.595,91.769375
146832,4.514,91.77
146833,4.459,91.770625
146834,4.44,91.77125
146835,4.467,91.771875
146836,4.494,91.7725
146837,4.496,91.773125
146838,4.486,91.77375
146839,4.513,91.774375
146840,4.555,91.775
146841,4.598,91.775625
146842,4.632,91.77625
146843,4.716,91.776875
146844,4.836,91.7775
146845,4.97,91.778125
146846,4.963,91.77875
146847,5.017,91.779375
146848,5.103,91.78
146849,5.202,91.780625
146850,5.339,91.78125
146851,5.481,91.781875
146852,5.621,91.7825
146853,5.695,91.783125
146854,5.801,91.78375
146855,5.896,91.784375
146856,5.903,91.785
146857,5.966,91.785625
146858,6.053,91.78625
146859,6.158,91.786875
146860,6.199,91.7875
146861,6.246,91.788125
146862,6.287,91.78875
146863,6.283,91.789375
146864,6.385,91.79
146865,6.457,91.790625
146866,6.423,91.79125
146867,6.509,91.791875
146868,6.554,91.7925
146869,6.563,91.793125
146870,6.587,91.79375
146871,6.564,91.794375
146872,6.528,91.795
146873,6.5,91.795625
146874,6.458,91.79625
146875,6.434,91.796875
146876,6.427,91.7975
146877,6.387,91.798125
146878,6.307,91.79875
146879,6.228,91.799375
146880,6.204,91.8
146881,6.189,91.800625
146882,6.147,91.80125
146883,6.068,91.801875
146884,5.956,91.8025
146885,5.914,91.803125
146886,5.909,91.80375
146887,5.885,91.804375
146888,5.809,91.805
146889,5.702,91.805625
146890,5.566,91.80625
146891,5.504,91.806875
146892,5.413,91.8075
146893,5.302,91.808125
146894,5.193,91.80875
146895,5.082,91.809375
146896,4.953,91.81
146897,4.793,91.810625
146898,4.733,91.81125
146899,4.628,91.811875
146900,4.476,91.8125
146901,4.31,91.813125
146902,4.223,91.81375
146903,4.151,91.814375
146904,4.039,91.815
146905,3.852,91.815625
146906,3.691,91.81625
146907,3.572,91.816875
146908,3.501,91.8175
146909,3.447,91.818125
146910,3.396,91.81875
146911,3.325,91.819375
146912,3.262,91.82
146913,3.164,91.820625
146914,3.02,91.82125
146915,2.969,91.821875
146916,2.918,91.8225
146917,2.858,91.823125
146918,2.759,91.82375
146919,2.696,91.824375
146920,2.627,91.825
146921,2.536,91.825625
146922,2.404,91.82625
146923,2.287,91.826875
146924,2.18,91.8275
146925,2.061,91.828125
146926,1.949,91.82875
146927,1.843,91.829375
146928,1.741,91.83
146929,1.617,91.830625
146930,1.572,91.83125
146931,1.613,91.831875
146932,1.742,91.8325
146933,1.668,91.833125
146934,1.501,91.83375
146935,1.324,91.834375
146936,1.282,91.835
146937,1.291,91.835625
146938,1.335,91.83625
146939,1.322,91.836875
146940,1.236,91.8375
146941,1.123,91.838125
146942,1.051,91.83875
146943,1.045,91.839375
146944,1.025,91.84
146945,0.968,91.840625
146946,1.073,91.84125
146947,1.095,91.841875
146948,1.065,91.8425
146949,1.048,91.843125
146950,1.036,91.84375
146951,1.052,91.844375
146952,1.113,91.845
146953,1.077,91.845625
146954,1.107,91.84625
146955,1.188,91.846875
146956,1.229,91.8475
146957,1.25,91.848125
146958,1.279,91.84875
146959,1.34,91.849375
146960,1.321,91.85
146961,1.328,91.850625
146962,1.361,91.85125
146963,1.317,91.851875
146964,1.291,91.8525
146965,1.274,91.853125
146966,1.257,91.85375
146967,1.252,91.854375
146968,1.253,91.855
146969,1.258,91.855625
146970,1.235,91.85625
146971,1.2,91.856875
146972,1.153,91.8575
146973,1.085,91.858125
146974,1.023,91.85875
146975,0.967,91.859375
146976,0.92,91.86
146977,0.876,91.860625
146978,0.841,91.86125
146979,0.812,91.861875
146980,0.775,91.8625
146981,0.686,91.863125
146982,0.608,91.86375
146983,0.581,91.864375
146984,0.551,91.865
146985,0.525,91.865625
146986,0.503,91.86625
146987,0.462,91.866875
146988,0.392,91.8675
146989,0.324,91.868125
146990,0.286,91.86875
146991,0.231,91.869375
146992,0.185,91.87
146993,0.148,91.870625
146994,0.077,91.87125
146995,0.014,91.871875
146996,-0.03,91.8725
146997,-0.037,91.873125
146998,-0.064,91.87375
146999,-0.105,91.874375
147000,-0.161,91.875
147001,-0.263,91.875625
147002,-0.337,91.87625
147003,-0.387,91.876875
147004,-0.404,91.8775
147005,-0.385,91.878125
147006,-0.371,91.87875
147007,-0.378,91.879375
147008,-0.461,91.88
147009,-0.531,91.880625
147010,-0.576,91.88125
147011,-0.552,91.881875
147012,-0.62,91.8825
147013,-0.705,91.883125
147014,-0.767,91.88375
147015,-0.777,91.884375
147016,-0.805,91.885
147017,-0.854,91.885625
147018,-0.915,91.88625
147019,-0.936,91.886875
147020,-0.935,91.8875
147021,-0.921,91.888125
147022,-0.919,91.88875
147023,-0.916,91.889375
147024,-0.909,91.89
147025,-0.892,91.890625
147026,-0.842,91.89125
147027,-0.779,91.891875
147028,-0.731,91.8925
147029,-0.684,91.893125
147030,-0.633,91.89375
147031,-0.579,91.894375
147032,-0.535,91.895
147033,-0.468,91.895625
147034,-0.391,91.89625
147035,-0.333,91.896875
147036,-0.268,91.8975
147037,-0.174,91.898125
147038,-0.039,91.89875
147039,0.012,91.899375
147040,0.09,91.9
147041,0.176,91.900625
147042,0.166,91.90125
147043,0.2,91.901875
147044,0.27,91.9025
147045,0.379,91.903125
147046,0.5,91.90375
147047,0.589,91.904375
147048,0.645,91.905
147049,0.683,91.905625
147050,0.773,91.90625
147051,0.885,91.906875
147052,0.987,91.9075
147053,1.092,91.908125
147054,1.171,91.90875
147055,1.22,91.909375
147056,1.302,91.91
147057,1.357,91.910625
147058,1.416,91.91125
147059,1.534,91.911875
147060,1.651,91.9125
147061,1.758,91.913125
147062,1.853,91.91375
147063,1.995,91.914375
147064,2.192,91.915
147065,2.406,91.915625
147066,2.525,91.91625
147067,2.711,91.916875
147068,2.888,91.9175
147069,3.01,91.918125
147070,3.187,91.91875
147071,3.355,91.919375
147072,3.515,91.92
147073,3.705,91.920625
147074,3.835,91.92125
147075,3.928,91.921875
147076,3.996,91.9225
147077,4.131,91.923125
147078,4.229,91.92375
147079,4.279,91.924375
147080,4.316,91.925
147081,4.429,91.925625
147082,4.543,91.92625
147083,4.557,91.926875
147084,4.593,91.9275
147085,4.622,91.928125
147086,4.636,91.92875
147087,4.649,91.929375
147088,4.576,91.93
147089,4.463,91.930625
147090,4.395,91.93125
147091,4.199,91.931875
147092,3.974,91.9325
147093,3.753,91.933125
147094,3.502,91.93375
147095,3.272,91.934375
147096,3.05,91.935
147097,2.785,91.935625
147098,2.559,91.93625
147099,2.353,91.936875
147100,2.163,91.9375
147101,2.004,91.938125
147102,1.878,91.93875
147103,1.775,91.939375
147104,1.639,91.94
147105,1.551,91.940625
147106,1.483,91.94125
147107,1.411,91.941875
147108,1.409,91.9425
147109,1.416,91.943125
147110,1.423,91.94375
147111,1.429,91.944375
147112,1.45,91.945
147113,1.491,91.945625
147114,1.576,91.94625
147115,1.703,91.946875
147116,1.849,91.9475
147117,2.008,91.948125
147118,2.103,91.94875
147119,2.204,91.949375
147120,2.324,91.95
147121,2.504,91.950625
147122,2.692,91.95125
147123,2.872,91.951875
147124,3.035,91.9525
147125,3.192,91.953125
147126,3.301,91.95375
147127,3.383,91.954375
147128,3.529,91.955
147129,3.67,91.955625
147130,3.784,91.95625
147131,3.845,91.956875
147132,3.937,91.9575
147133,4.032,91.958125
147134,4.124,91.95875
147135,4.182,91.959375
147136,4.232,91.96
147137,4.306,91.960625
147138,4.449,91.96125
147139,4.462,91.961875
147140,4.463,91.9625
147141,4.476,91.963125
147142,4.547,91.96375
147143,4.562,91.964375
147144,4.545,91.965
147145,4.528,91.965625
147146,4.553,91.96625
147147,4.56,91.966875
147148,4.53,91.9675
147149,4.469,91.968125
147150,4.393,91.96875
147151,4.325,91.969375
147152,4.332,91.97
147153,4.226,91.970625
147154,4.11,91.97125
147155,4.035,91.971875
147156,4.012,91.9725
147157,3.959,91.973125
147158,3.882,91.97375
147159,3.834,91.974375
147160,3.752,91.975
147161,3.673,91.975625
147162,3.629,91.97625
147163,3.603,91.976875
147164,3.575,91.9775
147165,3.533,91.978125
147166,3.411,91.97875
147167,3.362,91.979375
147168,3.332,91.98
147169,3.257,91.980625
147170,3.188,91.98125
147171,3.116,91.981875
147172,3.04,91.9825
147173,3.027,91.983125
147174,2.998,91.98375
147175,2.948,91.984375
147176,2.853,91.985
147177,2.837,91.985625
147178,2.79,91.98625
147179,2.664,91.986875
147180,2.639,91.9875
147181,2.586,91.988125
147182,2.518,91.98875
147183,2.484,91.989375
147184,2.491,91.99
147185,2.487,91.990625
147186,2.436,91.99125
147187,2.423,91.991875
147188,2.438,91.9925
147189,2.471,91.993125
147190,2.471,91.99375
147191,2.488,91.994375
147192,2.517,91.995
147193,2.557,91.995625
147194,2.571,91.99625
147195,2.592,91.996875
147196,2.623,91.9975
147197,2.602,91.998125
147198,2.64,91.99875
147199,2.709,91.999375
147200,2.78,92.0
147201,2.755,92.000625
147202,2.786,92.00125
147203,2.916,92.001875
147204,2.92,92.0025
147205,2.935,92.003125
147206,2.963,92.00375
147207,3.008,92.004375
147208,3.052,92.005
147209,3.106,92.005625
147210,3.178,92.00625
147211,3.239,92.006875
147212,3.357,92.0075
147213,3.503,92.008125
147214,3.55,92.00875
147215,3.646,92.009375
147216,3.741,92.01
147217,3.802,92.010625
147218,3.844,92.01125
147219,3.892,92.011875
147220,3.949,92.0125
147221,4.027,92.013125
147222,4.06,92.01375
147223,4.083,92.014375
147224,4.127,92.015
147225,4.138,92.015625
147226,4.175,92.01625
147227,4.245,92.016875
147228,4.293,92.0175
147229,4.294,92.018125
147230,4.275,92.01875
147231,4.272,92.019375
147232,4.282,92.02
147233,4.278,92.020625
147234,4.247,92.02125
147235,4.275,92.021875
147236,4.296,92.0225
147237,4.306,92.023125
147238,4.285,92.02375
147239,4.273,92.024375
147240,4.278,92.025
147241,4.308,92.025625
147242,4.176,92.02625
147243,4.104,92.026875
147244,4.085,92.0275
147245,4.051,92.028125
147246,4.009,92.02875
147247,3.965,92.029375
147248,3.921,92.03
147249,3.932,92.030625
147250,3.914,92.03125
147251,3.861,92.031875
147252,3.82,92.0325
147253,3.788,92.033125
147254,3.759,92.03375
147255,3.725,92.034375
147256,3.694,92.035
147257,3.659,92.035625
147258,3.618,92.03625
147259,3.574,92.036875
147260,3.586,92.0375
147261,3.629,92.038125
147262,3.67,92.03875
147263,3.675,92.039375
147264,3.67,92.04
147265,3.663,92.040625
147266,3.697,92.04125
147267,3.719,92.041875
147268,3.733,92.0425
147269,3.75,92.043125
147270,3.754,92.04375
147271,3.757,92.044375
147272,3.763,92.045
147273,3.789,92.045625
147274,3.795,92.04625
147275,3.779,92.046875
147276,3.752,92.0475
147277,3.725,92.048125
147278,3.733,92.04875
147279,3.821,92.049375
147280,3.849,92.05
147281,3.879,92.050625
147282,3.92,92.05125
147283,3.964,92.051875
147284,3.959,92.0525
147285,3.941,92.053125
147286,3.962,92.05375
147287,3.971,92.054375
147288,3.958,92.055
147289,3.921,92.055625
147290,3.88,92.05625
147291,3.868,92.056875
147292,3.872,92.0575
147293,3.862,92.058125
147294,3.808,92.05875
147295,3.78,92.059375
147296,3.811,92.06
147297,3.808,92.060625
147298,3.816,92.06125
147299,3.825,92.061875
147300,3.787,92.0625
147301,3.76,92.063125
147302,3.743,92.06375
147303,3.74,92.064375
147304,3.762,92.065
147305,3.747,92.065625
147306,3.695,92.06625
147307,3.637,92.066875
147308,3.632,92.0675
147309,3.626,92.068125
147310,3.565,92.06875
147311,3.573,92.069375
147312,3.614,92.07
147313,3.674,92.070625
147314,3.616,92.07125
147315,3.545,92.071875
147316,3.477,92.0725
147317,3.44,92.073125
147318,3.447,92.07375
147319,3.424,92.074375
147320,3.347,92.075
147321,3.354,92.075625
147322,3.359,92.07625
147323,3.351,92.076875
147324,3.297,92.0775
147325,3.306,92.078125
147326,3.332,92.07875
147327,3.356,92.079375
147328,3.389,92.08
147329,3.393,92.080625
147330,3.376,92.08125
147331,3.38,92.081875
147332,3.408,92.0825
147333,3.442,92.083125
147334,3.469,92.08375
147335,3.468,92.084375
147336,3.46,92.085
147337,3.444,92.085625
147338,3.41,92.08625
147339,3.379,92.086875
147340,3.349,92.0875
147341,3.322,92.088125
147342,3.263,92.08875
147343,3.224,92.089375
147344,3.214,92.09
147345,3.133,92.090625
147346,3.064,92.09125
147347,3.012,92.091875
147348,2.992,92.0925
147349,2.935,92.093125
147350,2.865,92.09375
147351,2.787,92.094375
147352,2.729,92.095
147353,2.656,92.095625
147354,2.582,92.09625
147355,2.562,92.096875
147356,2.51,92.0975
147357,2.456,92.098125
147358,2.415,92.09875
147359,2.343,92.099375
147360,2.248,92.1
147361,2.146,92.100625
147362,2.116,92.10125
147363,2.048,92.101875
147364,1.991,92.1025
147365,1.988,92.103125
147366,1.893,92.10375
147367,1.822,92.104375
147368,1.786,92.105
147369,1.721,92.105625
147370,1.675,92.10625
147371,1.635,92.106875
147372,1.587,92.1075
147373,1.56,92.108125
147374,1.5,92.10875
147375,1.399,92.109375
147376,1.416,92.11
147377,1.374,92.110625
147378,1.306,92.11125
147379,1.275,92.111875
147380,1.223,92.1125
147381,1.161,92.113125
147382,1.093,92.11375
147383,1.028,92.114375
147384,0.927,92.115
147385,0.831,92.115625
147386,0.906,92.11625
147387,0.842,92.116875
147388,0.736,92.1175
147389,0.634,92.118125
147390,0.646,92.11875
147391,0.683,92.119375
147392,0.721,92.12
147393,0.664,92.120625
147394,0.632,92.12125
147395,0.609,92.121875
147396,0.578,92.1225
147397,0.491,92.123125
147398,0.452,92.12375
147399,0.469,92.124375
147400,0.395,92.125
147401,0.375,92.125625
147402,0.374,92.12625
147403,0.337,92.126875
147404,0.356,92.1275
147405,0.34,92.128125
147406,0.263,92.12875
147407,0.27,92.129375
147408,0.244,92.13
147409,0.203,92.130625
147410,0.19,92.13125
147411,0.176,92.131875
147412,0.165,92.1325
147413,0.158,92.133125
147414,0.119,92.13375
147415,0.087,92.134375
147416,0.071,92.135
147417,0.098,92.135625
147418,0.14,92.13625
147419,0.171,92.136875
147420,0.168,92.1375
147421,0.177,92.138125
147422,0.203,92.13875
147423,0.232,92.139375
147424,0.157,92.14
147425,0.162,92.140625
147426,0.185,92.14125
147427,0.161,92.141875
147428,0.241,92.1425
147429,0.292,92.143125
147430,0.295,92.14375
147431,0.363,92.144375
147432,0.423,92.145
147433,0.468,92.145625
147434,0.485,92.14625
147435,0.527,92.146875
147436,0.59,92.1475
147437,0.675,92.148125
147438,0.716,92.14875
147439,0.745,92.149375
147440,0.776,92.15
147441,0.858,92.150625
147442,0.937,92.15125
147443,1.0,92.151875
147444,1.037,92.1525
147445,1.123,92.153125
147446,1.215,92.15375
147447,1.304,92.154375
147448,1.355,92.155
147449,1.389,92.155625
147450,1.441,92.15625
147451,1.546,92.156875
147452,1.621,92.1575
147453,1.702,92.158125
147454,1.792,92.15875
147455,1.86,92.159375
147456,1.957,92.16
147457,2.057,92.160625
147458,2.121,92.16125
147459,2.171,92.161875
147460,2.207,92.1625
147461,2.228,92.163125
147462,2.258,92.16375
147463,2.35,92.164375
147464,2.458,92.165
147465,2.485,92.165625
147466,2.567,92.16625
147467,2.648,92.166875
147468,2.709,92.1675
147469,2.794,92.168125
147470,2.863,92.16875
147471,2.92,92.169375
147472,2.975,92.17
147473,3.086,92.170625
147474,3.199,92.17125
147475,3.284,92.171875
147476,3.366,92.1725
147477,3.424,92.173125
147478,3.466,92.17375
147479,3.545,92.174375
147480,3.637,92.175
147481,3.734,92.175625
147482,3.825,92.17625
147483,3.956,92.176875
147484,4.064,92.1775
147485,4.146,92.178125
147486,4.279,92.17875
147487,4.371,92.179375
147488,4.447,92.18
147489,4.539,92.180625
147490,4.651,92.18125
147491,4.772,92.181875
147492,4.901,92.1825
147493,5.02,92.183125
147494,5.137,92.18375
147495,5.271,92.184375
147496,5.478,92.185
147497,5.61,92.185625
147498,5.728,92.18625
147499,5.857,92.186875
147500,6.052,92.1875
147501,6.232,92.188125
147502,6.392,92.18875
147503,6.514,92.189375
147504,6.664,92.19
147505,6.836,92.190625
147506,7.033,92.19125
147507,7.127,92.191875
147508,7.238,92.1925
147509,7.368,92.193125
147510,7.45,92.19375
147511,7.55,92.194375
147512,7.652,92.195
147513,7.737,92.195625
147514,7.78,92.19625
147515,7.844,92.196875
147516,7.939,92.1975
147517,8.028,92.198125
147518,8.076,92.19875
147519,8.1,92.199375
147520,8.114,92.2
147521,8.15,92.200625
147522,8.185,92.20125
147523,8.212,92.201875
147524,8.116,92.2025
147525,8.074,92.203125
147526,8.063,92.20375
147527,8.036,92.204375
147528,7.927,92.205
147529,7.827,92.205625
147530,7.783,92.20625
147531,7.729,92.206875
147532,7.662,92.2075
147533,7.57,92.208125
147534,7.394,92.20875
147535,7.239,92.209375
147536,7.118,92.21
