,az,t
124082,8.161,77.55125
124083,8.196,77.551875
124084,8.234,77.5525
124085,8.322,77.553125
124086,8.376,77.55375
124087,8.394,77.554375
124088,8.398,77.555
124089,8.444,77.555625
124090,8.475,77.55625
124091,8.424,77.556875
124092,8.403,77.5575
124093,8.37,77.558125
124094,8.321,77.55875
124095,8.308,77.559375
124096,8.296,77.56
124097,8.276,77.560625
124098,8.225,77.56125
124099,8.191,77.561875
124100,8.137,77.5625
124101,8.054,77.563125
124102,8.026,77.56375
124103,7.958,77.564375
124104,7.878,77.565
124105,7.861,77.565625
124106,7.732,77.56625
124107,7.592,77.566875
124108,7.483,77.5675
124109,7.318,77.568125
124110,7.182,77.56875
124111,7.06,77.569375
124112,6.884,77.57
124113,6.715,77.570625
124114,6.569,77.57125
124115,6.463,77.571875
124116,6.258,77.5725
124117,6.139,77.573125
124118,6.101,77.57375
124119,5.958,77.574375
124120,5.848,77.575
124121,5.73,77.575625
124122,5.553,77.57625
124123,5.463,77.576875
124124,5.353,77.5775
124125,5.209,77.578125
124126,5.107,77.57875
124127,4.997,77.579375
124128,4.884,77.58
124129,4.778,77.580625
124130,4.648,77.58125
124131,4.546,77.581875
124132,4.491,77.5825
124133,4.318,77.583125
124134,4.199,77.58375
124135,4.103,77.584375
124136,3.944,77.585
124137,3.847,77.585625
124138,3.753,77.58625
124139,3.631,77.586875
124140,3.576,77.5875
124141,3.492,77.588125
124142,3.386,77.58875
124143,3.322,77.589375
124144,3.252,77.59
124145,3.181,77.590625
124146,3.11,77.59125
124147,3.042,77.591875
124148,2.995,77.5925
124149,2.966,77.593125
124150,2.871,77.59375
124151,2.798,77.594375
124152,2.743,77.595
124153,2.702,77.595625
124154,2.673,77.59625
124155,2.635,77.596875
124156,2.584,77.5975
124157,2.519,77.598125
124158,2.452,77.59875
124159,2.379,77.599375
124160,2.288,77.6
124161,2.264,77.600625
124162,2.235,77.60125
124163,2.17,77.601875
124164,2.122,77.6025
124165,2.086,77.603125
124166,2.041,77.60375
124167,1.905,77.604375
124168,1.898,77.605
124169,1.903,77.605625
124170,1.852,77.60625
124171,1.81,77.606875
124172,1.759,77.6075
124173,1.698,77.608125
124174,1.644,77.60875
124175,1.618,77.609375
124176,1.596,77.61
124177,1.552,77.610625
124178,1.58,77.61125
124179,1.562,77.611875
124180,1.488,77.6125
124181,1.464,77.613125
124182,1.458,77.61375
124183,1.449,77.614375
124184,1.401,77.615
124185,1.362,77.615625
124186,1.307,77.61625
124187,1.23,77.616875
124188,1.206,77.6175
124189,1.216,77.618125
124190,1.225,77.61875
124191,1.147,77.619375
124192,1.106,77.62
124193,1.051,77.620625
124194,0.956,77.62125
124195,0.969,77.621875
124196,0.979,77.6225
124197,0.972,77.623125
124198,0.907,77.62375
124199,0.853,77.624375
124200,0.809,77.625
124201,0.778,77.625625
124202,0.748,77.62625
124203,0.724,77.626875
124204,0.698,77.6275
124205,0.597,77.628125
124206,0.535,77.62875
124207,0.493,77.629375
124208,0.459,77.63
124209,0.416,77.630625
124210,0.341,77.63125
124211,0.232,77.631875
124212,0.185,77.6325
124213,0.152,77.633125
124214,0.119,77.63375
124215,0.055,77.634375
124216,-0.041,77.635
124217,-0.108,77.635625
124218,-0.124,77.63625
124219,-0.111,77.636875
124220,-0.113,77.6375
124221,-0.129,77.638125
124222,-0.157,77.63875
124223,-0.252,77.639375
124224,-0.318,77.64
124225,-0.298,77.640625
124226,-0.297,77.64125
124227,-0.299,77.641875
124228,-0.31,77.6425
124229,-0.375,77.643125
124230,-0.422,77.64375
124231,-0.454,77.644375
124232,-0.468,77.645
124233,-0.451,77.645625
124234,-0.464,77.64625
124235,-0.508,77.646875
124236,-0.511,77.6475
124237,-0.542,77.648125
124238,-0.561,77.64875
124239,-0.51,77.649375
124240,-0.5,77.65
124241,-0.489,77.650625
124242,-0.471,77.65125
124243,-0.511,77.651875
124244,-0.491,77.6525
124245,-0.444,77.653125
124246,-0.437,77.65375
124247,-0.406,77.654375
124248,-0.368,77.655
124249,-0.331,77.655625
124250,-0.3,77.65625
124251,-0.27,77.656875
124252,-0.244,77.6575
124253,-0.244,77.658125
124254,-0.198,77.65875
124255,-0.122,77.659375
124256,-0.016,77.66
124257,0.022,77.660625
124258,0.058,77.66125
124259,0.094,77.661875
124260,0.121,77.6625
124261,0.158,77.663125
124262,0.208,77.66375
124263,0.279,77.664375
124264,0.372,77.665
124265,0.433,77.665625
124266,0.458,77.66625
124267,0.506,77.666875
124268,0.573,77.6675
124269,0.668,77.668125
124270,0.814,77.66875
124271,0.844,77.669375
124272,0.869,77.67
124273,0.92,77.670625
124274,0.964,77.67125
124275,1.017,77.671875
124276,1.081,77.6725
124277,1.173,77.673125
124278,1.299,77.67375
124279,1.413,77.674375
124280,1.492,77.675
124281,1.622,77.675625
124282,1.705,77.67625
124283,1.763,77.676875
124284,1.895,77.6775
124285,1.947,77.678125
124286,1.988,77.67875
124287,2.063,77.679375
124288,2.153,77.68
124289,2.208,77.680625
124290,2.235,77.68125
124291,2.324,77.681875
124292,2.332,77.6825
124293,2.327,77.683125
124294,2.378,77.68375
124295,2.405,77.684375
124296,2.384,77.685
124297,2.317,77.685625
124298,2.391,77.68625
124299,2.381,77.686875
124300,2.321,77.6875
124301,2.253,77.688125
124302,2.207,77.68875
124303,2.175,77.689375
124304,2.155,77.69
124305,2.134,77.690625
124306,2.098,77.69125
124307,2.041,77.691875
124308,1.943,77.6925
124309,1.878,77.693125
124310,1.831,77.69375
124311,1.797,77.694375
124312,1.705,77.695
124313,1.628,77.695625
124314,1.564,77.69625
124315,1.475,77.696875
124316,1.37,77.6975
124317,1.273,77.698125
124318,1.208,77.69875
124319,1.131,77.699375
124320,1.093,77.7
124321,1.09,77.700625
124322,1.008,77.70125
124323,0.95,77.701875
124324,0.915,77.7025
124325,0.915,77.703125
124326,0.888,77.70375
124327,0.864,77.704375
124328,0.848,77.705
124329,0.858,77.705625
124330,0.845,77.70625
124331,0.822,77.706875
124332,0.815,77.7075
124333,0.811,77.708125
124334,0.801,77.70875
124335,0.781,77.709375
124336,0.804,77.71
124337,0.832,77.710625
124338,0.864,77.71125
124339,0.909,77.711875
124340,0.909,77.7125
124341,0.927,77.713125
124342,1.005,77.71375
124343,0.972,77.714375
124344,0.98,77.715
124345,1.036,77.715625
124346,1.131,77.71625
124347,1.14,77.716875
124348,1.155,77.7175
124349,1.27,77.718125
124350,1.262,77.71875
124351,1.247,77.719375
124352,1.243,77.72
124353,1.287,77.720625
124354,1.316,77.72125
124355,1.339,77.721875
124356,1.369,77.7225
124357,1.371,77.723125
124358,1.38,77.72375
124359,1.403,77.724375
124360,1.375,77.725
124361,1.346,77.725625
124362,1.328,77.72625
124363,1.358,77.726875
124364,1.325,77.7275
124365,1.274,77.728125
124366,1.223,77.72875
124367,1.178,77.729375
124368,1.144,77.73
124369,1.118,77.730625
124370,1.105,77.73125
124371,1.076,77.731875
124372,1.053,77.7325
124373,1.053,77.733125
124374,1.082,77.73375
124375,1.129,77.734375
124376,1.187,77.735
124377,1.18,77.735625
124378,1.218,77.73625
124379,1.275,77.736875
124380,1.329,77.7375
124381,1.366,77.738125
124382,1.414,77.73875
124383,1.474,77.739375
124384,1.45,77.74
124385,1.489,77.740625
124386,1.567,77.74125
124387,1.655,77.741875
124388,1.652,77.7425
124389,1.656,77.743125
124390,1.7,77.74375
124391,1.724,77.744375
124392,1.735,77.745
124393,1.737,77.745625
124394,1.73,77.74625
124395,1.768,77.746875
124396,1.786,77.7475
124397,1.745,77.748125
124398,1.691,77.74875
124399,1.685,77.749375
124400,1.715,77.75
124401,1.718,77.750625
124402,1.729,77.75125
124403,1.733,77.751875
124404,1.716,77.7525
124405,1.751,77.753125
124406,1.773,77.75375
124407,1.775,77.754375
124408,1.754,77.755
124409,1.734,77.755625
124410,1.721,77.75625
124411,1.728,77.756875
124412,1.717,77.7575
124413,1.705,77.758125
124414,1.698,77.75875
124415,1.772,77.759375
124416,1.773,77.76
124417,1.731,77.760625
124418,1.697,77.76125
124419,1.74,77.761875
124420,1.755,77.7625
124421,1.701,77.763125
124422,1.737,77.76375
124423,1.747,77.764375
124424,1.734,77.765
124425,1.707,77.765625
124426,1.728,77.76625
124427,1.778,77.766875
124428,1.853,77.7675
124429,1.839,77.768125
124430,1.854,77.76875
124431,1.905,77.769375
124432,1.983,77.77
124433,1.99,77.770625
124434,1.991,77.77125
124435,2.052,77.771875
124436,2.023,77.7725
124437,2.0,77.773125
124438,1.997,77.77375
124439,1.993,77.774375
124440,2.008,77.775
124441,2.035,77.775625
124442,2.072,77.77625
124443,2.05,77.776875
124444,2.04,77.7775
124445,2.063,77.778125
124446,2.005,77.77875
124447,1.976,77.779375
124448,1.978,77.78
124449,2.029,77.780625
124450,2.045,77.78125
124451,2.048,77.781875
124452,2.045,77.7825
124453,2.143,77.783125
124454,2.217,77.78375
124455,2.274,77.784375
124456,2.366,77.785
124457,2.44,77.785625
124458,2.529,77.78625
124459,2.661,77.786875
124460,2.769,77.7875
124461,2.853,77.788125
124462,2.926,77.78875
124463,3.068,77.789375
124464,3.157,77.79
124465,3.206,77.790625
124466,3.216,77.79125
124467,3.236,77.791875
124468,3.279,77.7925
124469,3.349,77.793125
124470,3.386,77.79375
124471,3.465,77.794375
124472,3.558,77.795
124473,3.619,77.795625
124474,3.635,77.79625
124475,3.674,77.796875
124476,3.759,77.7975
124477,3.783,77.798125
124478,3.861,77.79875
124479,3.953,77.799375
124480,3.943,77.8
124481,3.97,77.800625
124482,4.012,77.80125
124483,4.063,77.801875
124484,4.069,77.8025
124485,4.066,77.803125
124486,4.053,77.80375
124487,3.995,77.804375
124488,3.94,77.805
124489,3.909,77.805625
124490,3.929,77.80625
124491,3.876,77.806875
124492,3.874,77.8075
124493,3.917,77.808125
124494,3.805,77.80875
124495,3.789,77.809375
124496,3.806,77.81
124497,3.786,77.810625
124498,3.71,77.81125
124499,3.65,77.811875
124500,3.616,77.8125
124501,3.497,77.813125
124502,3.395,77.81375
124503,3.294,77.814375
124504,3.158,77.815
124505,3.061,77.815625
124506,2.956,77.81625
124507,2.827,77.816875
124508,2.762,77.8175
124509,2.648,77.818125
124510,2.496,77.81875
124511,2.333,77.819375
124512,2.242,77.82
124513,2.156,77.820625
124514,2.033,77.82125
124515,1.898,77.821875
124516,1.755,77.8225
124517,1.613,77.823125
124518,1.525,77.82375
124519,1.362,77.824375
124520,1.191,77.825
124521,1.072,77.825625
124522,0.971,77.82625
124523,0.843,77.826875
124524,0.692,77.8275
124525,0.662,77.828125
124526,0.578,77.82875
124527,0.476,77.829375
124528,0.404,77.83
124529,0.361,77.830625
124530,0.315,77.83125
124531,0.257,77.831875
124532,0.179,77.8325
124533,0.078,77.833125
124534,-0.007,77.83375
124535,0.03,77.834375
124536,-0.018,77.835
124537,-0.123,77.835625
124538,-0.282,77.83625
124539,-0.33,77.836875
124540,-0.361,77.8375
124541,-0.383,77.838125
124542,-0.413,77.83875
124543,-0.487,77.839375
124544,-0.539,77.84
124545,-0.519,77.840625
124546,-0.514,77.84125
124547,-0.537,77.841875
124548,-0.582,77.8425
124549,-0.613,77.843125
124550,-0.573,77.84375
124551,-0.523,77.844375
124552,-0.526,77.845
124553,-0.524,77.845625
124554,-0.511,77.84625
124555,-0.485,77.846875
124556,-0.428,77.8475
124557,-0.324,77.848125
124558,-0.212,77.84875
124559,-0.158,77.849375
124560,-0.053,77.85
124561,0.02,77.850625
124562,0.034,77.85125
124563,0.173,77.851875
124564,0.337,77.8525
124565,0.513,77.853125
124566,0.673,77.85375
124567,0.853,77.854375
124568,1.073,77.855
124569,1.352,77.855625
124570,1.585,77.85625
124571,1.824,77.856875
124572,2.07,77.8575
124573,2.328,77.858125
124574,2.635,77.85875
124575,2.943,77.859375
124576,3.212,77.86
124577,3.569,77.860625
124578,3.983,77.86125
124579,4.436,77.861875
124580,4.793,77.8625
124581,5.211,77.863125
124582,5.656,77.86375
124583,6.091,77.864375
124584,6.627,77.865
124585,7.098,77.865625
124586,7.468,77.86625
124587,7.919,77.866875
124588,8.305,77.8675
124589,8.669,77.868125
124590,9.093,77.86875
124591,9.485,77.869375
124592,9.85,77.87
124593,10.186,77.870625
124594,10.505,77.87125
124595,10.791,77.871875
124596,11.064,77.8725
124597,11.394,77.873125
124598,11.656,77.87375
124599,11.874,77.874375
124600,12.047,77.875
124601,12.08,77.875625
124602,12.082,77.87625
124603,12.068,77.876875
124604,12.078,77.8775
124605,12.004,77.878125
124606,11.843,77.87875
124607,11.561,77.879375
124608,11.288,77.88
124609,10.994,77.880625
124610,10.676,77.88125
124611,10.373,77.881875
124612,10.055,77.8825
124613,9.737,77.883125
124614,9.442,77.88375
124615,9.195,77.884375
124616,8.988,77.885
124617,8.819,77.885625
124618,8.558,77.88625
124619,8.329,77.886875
124620,8.097,77.8875
124621,7.764,77.888125
124622,7.614,77.88875
124623,7.472,77.889375
124624,7.265,77.89
124625,7.196,77.890625
124626,7.145,77.89125
124627,7.107,77.891875
124628,7.079,77.8925
124629,7.141,77.893125
124630,7.23,77.89375
124631,7.315,77.894375
124632,7.378,77.895
124633,7.493,77.895625
124634,7.65,77.89625
124635,7.721,77.896875
124636,7.859,77.8975
124637,8.031,77.898125
124638,8.218,77.89875
124639,8.327,77.899375
124640,8.459,77.9
124641,8.627,77.900625
124642,8.763,77.90125
124643,8.907,77.901875
124644,9.075,77.9025
124645,9.303,77.903125
124646,9.547,77.90375
124647,9.778,77.904375
124648,9.985,77.905
124649,10.152,77.905625
124650,10.328,77.90625
124651,10.517,77.906875
124652,10.731,77.9075
124653,10.85,77.908125
124654,10.959,77.90875
124655,11.099,77.909375
124656,11.254,77.91
124657,11.399,77.910625
124658,11.53,77.91125
124659,11.628,77.911875
124660,11.739,77.9125
124661,11.857,77.913125
124662,11.979,77.91375
124663,12.135,77.914375
124664,12.302,77.915
124665,12.466,77.915625
124666,12.541,77.91625
124667,12.673,77.916875
124668,12.823,77.9175
124669,12.945,77.918125
124670,13.073,77.91875
124671,13.179,77.919375
124672,13.259,77.92
124673,13.36,77.920625
124674,13.441,77.92125
124675,13.528,77.921875
124676,13.685,77.9225
124677,13.747,77.923125
124678,13.814,77.92375
124679,13.919,77.924375
124680,13.92,77.925
124681,13.944,77.925625
124682,14.0,77.92625
124683,14.129,77.926875
124684,14.19,77.9275
124685,14.23,77.928125
124686,14.267,77.92875
124687,14.212,77.929375
124688,14.129,77.93
124689,14.034,77.930625
124690,13.986,77.93125
124691,13.885,77.931875
124692,13.733,77.9325
124693,13.512,77.933125
124694,13.382,77.93375
124695,13.209,77.934375
124696,12.981,77.935
124697,12.787,77.935625
124698,12.546,77.93625
124699,12.286,77.936875
124700,12.038,77.9375
124701,11.715,77.938125
124702,11.451,77.93875
124703,11.278,77.939375
124704,10.986,77.94
124705,10.715,77.940625
124706,10.448,77.94125
124707,10.145,77.941875
124708,9.895,77.9425
124709,9.629,77.943125
124710,9.32,77.94375
124711,9.127,77.944375
124712,8.92,77.945
124713,8.687,77.945625
124714,8.388,77.94625
124715,8.15,77.946875
124716,7.951,77.9475
124717,7.788,77.948125
124718,7.618,77.94875
124719,7.454,77.949375
124720,7.301,77.95
124721,7.199,77.950625
124722,7.159,77.95125
124723,7.111,77.951875
124724,6.978,77.9525
124725,6.926,77.953125
124726,6.889,77.95375
124727,6.853,77.954375
124728,6.785,77.955
124729,6.737,77.955625
124730,6.679,77.95625
124731,6.557,77.956875
124732,6.55,77.9575
124733,6.501,77.958125
124734,6.363,77.95875
124735,6.274,77.959375
124736,6.198,77.96
124737,6.128,77.960625
124738,6.05,77.96125
124739,5.916,77.961875
124740,5.769,77.9625
124741,5.627,77.963125
124742,5.497,77.96375
124743,5.376,77.964375
124744,5.263,77.965
124745,5.168,77.965625
124746,5.135,77.96625
124747,5.09,77.966875
124748,4.971,77.9675
124749,4.933,77.968125
124750,4.849,77.96875
124751,4.722,77.969375
124752,4.682,77.97
124753,4.599,77.970625
124754,4.51,77.97125
124755,4.456,77.971875
124756,4.413,77.9725
124757,4.355,77.973125
124758,4.277,77.97375
124759,4.185,77.974375
124760,4.056,77.975
124761,3.919,77.975625
124762,3.824,77.97625
124763,3.771,77.976875
124764,3.653,77.9775
124765,3.429,77.978125
124766,3.357,77.97875
124767,3.316,77.979375
124768,3.275,77.98
124769,3.139,77.980625
124770,3.079,77.98125
124771,3.023,77.981875
124772,2.935,77.9825
124773,2.908,77.983125
124774,2.871,77.98375
124775,2.823,77.984375
124776,2.769,77.985
124777,2.712,77.985625
124778,2.64,77.98625
124779,2.538,77.986875
124780,2.544,77.9875
124781,2.532,77.988125
124782,2.488,77.98875
124783,2.399,77.989375
124784,2.338,77.99
124785,2.301,77.990625
124786,2.29,77.99125
124787,2.202,77.991875
124788,2.147,77.9925
124789,2.149,77.993125
124790,2.129,77.99375
124791,2.094,77.994375
124792,2.056,77.995
124793,2.043,77.995625
124794,2.051,77.99625
124795,2.016,77.996875
124796,1.908,77.9975
124797,1.973,77.998125
124798,1.974,77.99875
124799,1.937,77.999375
124800,1.95,78.0
124801,1.941,78.000625
124802,1.936,78.00125
124803,1.953,78.001875
124804,2.004,78.0025
124805,2.062,78.003125
124806,2.118,78.00375
124807,2.135,78.004375
124808,2.186,78.005
124809,2.25,78.005625
124810,2.315,78.00625
124811,2.38,78.006875
124812,2.413,78.0075
124813,2.417,78.008125
124814,2.479,78.00875
124815,2.488,78.009375
124816,2.479,78.01
124817,2.493,78.010625
124818,2.603,78.01125
124819,2.658,78.011875
124820,2.616,78.0125
124821,2.687,78.013125
124822,2.719,78.01375
124823,2.73,78.014375
124824,2.757,78.015
124825,2.771,78.015625
124826,2.777,78.01625
124827,2.777,78.016875
124828,2.84,78.0175
124829,2.857,78.018125
124830,2.853,78.01875
124831,2.945,78.019375
124832,2.961,78.02
124833,2.971,78.020625
124834,3.022,78.02125
124835,3.079,78.021875
124836,3.099,78.0225
124837,3.089,78.023125
124838,3.14,78.02375
124839,3.17,78.024375
124840,3.171,78.025
124841,3.123,78.025625
124842,3.191,78.02625
124843,3.268,78.026875
124844,3.333,78.0275
124845,3.34,78.028125
124846,3.388,78.02875
124847,3.444,78.029375
124848,3.447,78.03
124849,3.473,78.030625
124850,3.487,78.03125
124851,3.476,78.031875
124852,3.442,78.0325
124853,3.447,78.033125
124854,3.473,78.03375
124855,3.48,78.034375
124856,3.426,78.035
124857,3.386,78.035625
124858,3.399,78.03625
124859,3.429,78.036875
124860,3.428,78.0375
124861,3.397,78.038125
124862,3.343,78.03875
124863,3.301,78.039375
124864,3.256,78.04
124865,3.195,78.040625
124866,3.106,78.04125
124867,3.03,78.041875
124868,2.965,78.0425
124869,2.859,78.043125
124870,2.763,78.04375
124871,2.679,78.044375
124872,2.614,78.045
124873,2.483,78.045625
124874,2.352,78.04625
124875,2.238,78.046875
124876,2.146,78.0475
124877,2.039,78.048125
124878,1.925,78.04875
124879,1.812,78.049375
124880,1.678,78.05
124881,1.539,78.050625
124882,1.4,78.05125
124883,1.314,78.051875
124884,1.19,78.0525
124885,1.048,78.053125
124886,0.96,78.05375
124887,0.843,78.054375
124888,0.757,78.055
124889,0.743,78.055625
124890,0.65,78.05625
124891,0.551,78.056875
124892,0.462,78.0575
124893,0.445,78.058125
124894,0.4,78.05875
124895,0.347,78.059375
124896,0.306,78.06
124897,0.259,78.060625
124898,0.244,78.06125
124899,0.263,78.061875
124900,0.26,78.0625
124901,0.229,78.063125
124902,0.202,78.06375
124903,0.226,78.064375
124904,0.25,78.065
124905,0.285,78.065625
124906,0.336,78.06625
124907,0.359,78.066875
124908,0.381,78.0675
124909,0.396,78.068125
124910,0.389,78.06875
124911,0.447,78.069375
124912,0.495,78.07
124913,0.498,78.070625
124914,0.511,78.07125
124915,0.561,78.071875
124916,0.634,78.0725
124917,0.674,78.073125
124918,0.667,78.07375
124919,0.659,78.074375
124920,0.683,78.075
124921,0.678,78.075625
124922,0.701,78.07625
124923,0.746,78.076875
124924,0.736,78.0775
124925,0.787,78.078125
124926,0.851,78.07875
124927,0.878,78.079375
124928,0.911,78.08
124929,0.948,78.080625
124930,0.989,78.08125
124931,1.033,78.081875
124932,1.062,78.0825
124933,1.092,78.083125
124934,1.153,78.08375
124935,1.192,78.084375
124936,1.238,78.085
124937,1.303,78.085625
124938,1.385,78.08625
124939,1.45,78.086875
124940,1.513,78.0875
124941,1.615,78.088125
124942,1.669,78.08875
124943,1.711,78.089375
124944,1.756,78.09
124945,1.884,78.090625
124946,1.994,78.09125
124947,2.09,78.091875
124948,2.209,78.0925
124949,2.291,78.093125
124950,2.357,78.09375
124951,2.422,78.094375
124952,2.542,78.095
124953,2.654,78.095625
124954,2.752,78.09625
124955,2.847,78.096875
124956,2.936,78.0975
124957,3.011,78.098125
124958,3.062,78.09875
124959,3.166,78.099375
124960,3.238,78.1
124961,3.265,78.100625
124962,3.356,78.10125
124963,3.45,78.101875
124964,3.525,78.1025
124965,3.528,78.103125
124966,3.54,78.10375
124967,3.571,78.104375
124968,3.629,78.105
124969,3.67,78.105625
124970,3.709,78.10625
124971,3.736,78.106875
124972,3.716,78.1075
124973,3.729,78.108125
124974,3.755,78.10875
124975,3.786,78.109375
124976,3.768,78.11
124977,3.786,78.110625
124978,3.832,78.11125
124979,3.838,78.111875
124980,3.816,78.1125
124981,3.77,78.113125
124982,3.695,78.11375
124983,3.611,78.114375
124984,3.541,78.115
124985,3.488,78.115625
124986,3.451,78.11625
124987,3.357,78.116875
124988,3.258,78.1175
124989,3.227,78.118125
124990,3.205,78.11875
124991,3.185,78.119375
124992,3.166,78.12
124993,3.193,78.120625
124994,3.22,78.12125
124995,3.247,78.121875
124996,3.275,78.1225
124997,3.334,78.123125
124998,3.413,78.12375
124999,3.508,78.124375
125000,3.546,78.125
125001,3.526,78.125625
125002,3.481,78.12625
125003,3.542,78.126875
125004,3.632,78.1275
125005,3.683,78.128125
125006,3.642,78.12875
125007,3.62,78.129375
125008,3.591,78.13
125009,3.564,78.130625
125010,3.626,78.13125
125011,3.615,78.131875
125012,3.596,78.1325
125013,3.63,78.133125
125014,3.634,78.13375
125015,3.678,78.134375
125016,3.765,78.135
125017,3.789,78.135625
125018,3.835,78.13625
125019,3.91,78.136875
125020,4.039,78.1375
125021,4.14,78.138125
125022,4.218,78.13875
125023,4.274,78.139375
125024,4.477,78.14
125025,4.657,78.140625
125026,4.824,78.14125
125027,5.011,78.141875
125028,5.097,78.1425
125029,5.193,78.143125
125030,5.352,78.14375
125031,5.486,78.144375
125032,5.615,78.145
125033,5.737,78.145625
125034,5.843,78.14625
125035,5.948,78.146875
125036,6.037,78.1475
125037,6.091,78.148125
125038,6.152,78.14875
125039,6.233,78.149375
125040,6.329,78.15
125041,6.366,78.150625
125042,6.362,78.15125
125043,6.346,78.151875
125044,6.349,78.1525
125045,6.417,78.153125
125046,6.545,78.15375
125047,6.732,78.154375
125048,6.925,78.155
125049,7.015,78.155625
125050,7.043,78.15625
125051,7.06,78.156875
125052,7.082,78.1575
125053,7.074,78.158125
125054,7.02,78.15875
125055,6.996,78.159375
125056,6.994,78.16
125057,7.016,78.160625
125058,7.073,78.16125
125059,7.074,78.161875
125060,7.054,78.1625
125061,7.031,78.163125
125062,7.004,78.16375
125063,6.98,78.164375
125064,6.965,78.165
125065,6.989,78.165625
125066,6.969,78.16625
125067,6.957,78.166875
125068,7.001,78.1675
125069,7.015,78.168125
125070,7.03,78.16875
125071,7.05,78.169375
125072,7.071,78.17
125073,7.061,78.170625
125074,7.023,78.17125
125075,6.945,78.171875
125076,6.867,78.1725
125077,6.77,78.173125
125078,6.647,78.17375
125079,6.532,78.174375
125080,6.478,78.175
125081,6.448,78.175625
125082,6.37,78.17625
125083,6.251,78.176875
125084,6.19,78.1775
125085,6.234,78.178125
125086,6.124,78.17875
125087,6.067,78.179375
125088,6.044,78.18
125089,5.989,78.180625
125090,5.899,78.18125
125091,5.822,78.181875
125092,5.791,78.1825
125093,5.653,78.183125
125094,5.525,78.18375
125095,5.418,78.184375
125096,5.353,78.185
125097,5.294,78.185625
125098,5.233,78.18625
125099,5.165,78.186875
125100,5.103,78.1875
125101,5.068,78.188125
125102,5.062,78.18875
125103,5.076,78.189375
125104,5.04,78.19
125105,4.981,78.190625
125106,4.927,78.19125
125107,4.974,78.191875
125108,5.0,78.1925
125109,4.971,78.193125
125110,4.988,78.19375
125111,5.021,78.194375
125112,5.065,78.195
125113,5.109,78.195625
125114,5.119,78.19625
125115,5.121,78.196875
125116,5.128,78.1975
125117,5.128,78.198125
125118,5.098,78.19875
125119,5.058,78.199375
125120,5.099,78.2
125121,5.169,78.200625
125122,5.202,78.20125
125123,5.134,78.201875
125124,5.113,78.2025
125125,5.103,78.203125
125126,5.097,78.20375
125127,5.066,78.204375
125128,5.064,78.205
125129,5.049,78.205625
125130,4.971,78.20625
125131,4.955,78.206875
125132,4.947,78.2075
125133,4.932,78.208125
125134,4.833,78.20875
125135,4.813,78.209375
125136,4.828,78.21
125137,4.811,78.210625
125138,4.766,78.21125
125139,4.743,78.211875
125140,4.76,78.2125
125141,4.685,78.213125
125142,4.67,78.21375
125143,4.689,78.214375
125144,4.669,78.215
125145,4.685,78.215625
125146,4.721,78.21625
125147,4.772,78.216875
125148,4.781,78.2175
125149,4.813,78.218125
125150,4.882,78.21875
125151,5.041,78.219375
125152,5.134,78.22
125153,5.211,78.220625
125154,5.306,78.22125
125155,5.367,78.221875
125156,5.444,78.2225
125157,5.54,78.223125
125158,5.645,78.22375
125159,5.727,78.224375
125160,5.767,78.225
125161,5.719,78.225625
125162,5.826,78.22625
125163,5.919,78.226875
125164,5.964,78.2275
125165,6.042,78.228125
125166,6.067,78.22875
125167,6.037,78.229375
125168,5.922,78.23
125169,5.954,78.230625
125170,5.978,78.23125
125171,5.933,78.231875
125172,5.879,78.2325
125173,5.872,78.233125
125174,5.9,78.23375
125175,5.93,78.234375
125176,5.94,78.235
125177,5.923,78.235625
125178,5.869,78.23625
125179,5.837,78.236875
125180,5.796,78.2375
125181,5.747,78.238125
125182,5.713,78.23875
125183,5.662,78.239375
125184,5.607,78.24
125185,5.56,78.240625
125186,5.473,78.24125
125187,5.432,78.241875
125188,5.441,78.2425
125189,5.386,78.243125
125190,5.359,78.24375
125191,5.336,78.244375
125192,5.285,78.245
125193,5.254,78.245625
125194,5.221,78.24625
125195,5.179,78.246875
125196,5.105,78.2475
125197,5.069,78.248125
125198,5.052,78.24875
125199,5.004,78.249375
125200,4.965,78.25
125201,4.946,78.250625
125202,4.956,78.25125
125203,4.939,78.251875
125204,4.94,78.2525
125205,4.958,78.253125
125206,5.002,78.25375
125207,5.036,78.254375
125208,5.033,78.255
125209,4.961,78.255625
125210,4.984,78.25625
125211,4.973,78.256875
125212,4.93,78.2575
125213,4.961,78.258125
125214,4.926,78.25875
125215,4.873,78.259375
125216,4.849,78.26
125217,4.831,78.260625
125218,4.808,78.26125
125219,4.775,78.261875
125220,4.696,78.2625
125221,4.664,78.263125
125222,4.636,78.26375
125223,4.537,78.264375
125224,4.453,78.265
125225,4.411,78.265625
125226,4.424,78.26625
125227,4.332,78.266875
125228,4.265,78.2675
125229,4.217,78.268125
125230,4.183,78.26875
125231,4.086,78.269375
125232,3.993,78.27
125233,3.938,78.270625
125234,3.838,78.27125
125235,3.744,78.271875
125236,3.655,78.2725
125237,3.564,78.273125
125238,3.553,78.27375
125239,3.561,78.274375
125240,3.54,78.275
125241,3.495,78.275625
125242,3.407,78.27625
125243,3.291,78.276875
125244,3.304,78.2775
125245,3.242,78.278125
125246,3.164,78.27875
125247,3.144,78.279375
125248,3.097,78.28
125249,3.03,78.280625
125250,2.943,78.28125
125251,2.906,78.281875
125252,2.851,78.2825
125253,2.768,78.283125
