,az,t
34397,5.65,21.498125
34398,5.626,21.49875
34399,5.633,21.499375
34400,5.645,21.5
34401,5.594,21.500625
34402,5.583,21.50125
34403,5.581,21.501875
34404,5.574,21.5025
34405,5.534,21.503125
34406,5.478,21.50375
34407,5.414,21.504375
34408,5.37,21.505
34409,5.29,21.505625
34410,5.213,21.50625
34411,5.166,21.506875
34412,5.118,21.5075
34413,5.038,21.508125
34414,4.932,21.50875
34415,4.884,21.509375
34416,4.792,21.51
34417,4.71,21.510625
34418,4.703,21.51125
34419,4.616,21.511875
34420,4.512,21.5125
34421,4.4,21.513125
34422,4.295,21.51375
34423,4.185,21.514375
34424,4.081,21.515
34425,4.003,21.515625
34426,3.899,21.51625
34427,3.807,21.516875
34428,3.74,21.5175
34429,3.695,21.518125
34430,3.653,21.51875
34431,3.611,21.519375
34432,3.56,21.52
34433,3.501,21.520625
34434,3.452,21.52125
34435,3.425,21.521875
34436,3.372,21.5225
34437,3.325,21.523125
34438,3.281,21.52375
34439,3.216,21.524375
34440,3.157,21.525
34441,3.093,21.525625
34442,3.014,21.52625
34443,3.026,21.526875
34444,3.029,21.5275
34445,3.011,21.528125
34446,2.95,21.52875
34447,2.885,21.529375
34448,2.835,21.53
34449,2.835,21.530625
34450,2.849,21.53125
34451,2.85,21.531875
34452,2.83,21.5325
34453,2.833,21.533125
34454,2.828,21.53375
34455,2.822,21.534375
34456,2.829,21.535
34457,2.83,21.535625
34458,2.802,21.53625
34459,2.73,21.536875
34460,2.699,21.5375
34461,2.649,21.538125
34462,2.592,21.53875
34463,2.575,21.539375
34464,2.587,21.54
34465,2.57,21.540625
34466,2.485,21.54125
34467,2.487,21.541875
34468,2.49,21.5425
34469,2.482,21.543125
34470,2.418,21.54375
34471,2.423,21.544375
34472,2.429,21.545
34473,2.372,21.545625
34474,2.353,21.54625
34475,2.351,21.546875
34476,2.36,21.5475
34477,2.346,21.548125
34478,2.371,21.54875
34479,2.388,21.549375
34480,2.327,21.55
34481,2.349,21.550625
34482,2.367,21.55125
34483,2.361,21.551875
34484,2.392,21.5525
34485,2.381,21.553125
34486,2.364,21.55375
34487,2.425,21.554375
34488,2.424,21.555
34489,2.419,21.555625
34490,2.432,21.55625
34491,2.389,21.556875
34492,2.347,21.5575
34493,2.318,21.558125
34494,2.348,21.55875
34495,2.315,21.559375
34496,2.294,21.56
34497,2.338,21.560625
34498,2.32,21.56125
34499,2.282,21.561875
34500,2.241,21.5625
34501,2.289,21.563125
34502,2.265,21.56375
34503,2.218,21.564375
34504,2.187,21.565
34505,2.157,21.565625
34506,2.159,21.56625
34507,2.197,21.566875
34508,2.191,21.5675
34509,2.173,21.568125
34510,2.157,21.56875
34511,2.167,21.569375
34512,2.175,21.57
34513,2.179,21.570625
34514,2.179,21.57125
34515,2.172,21.571875
34516,2.139,21.5725
34517,2.097,21.573125
34518,2.093,21.57375
34519,2.093,21.574375
34520,2.089,21.575
34521,2.079,21.575625
34522,2.078,21.57625
34523,2.063,21.576875
34524,2.036,21.5775
34525,2.005,21.578125
34526,1.997,21.57875
34527,2.002,21.579375
34528,2.019,21.58
34529,1.987,21.580625
34530,1.953,21.58125
34531,1.92,21.581875
34532,1.869,21.5825
34533,1.807,21.583125
34534,1.753,21.58375
34535,1.736,21.584375
34536,1.722,21.585
34537,1.697,21.585625
34538,1.659,21.58625
34539,1.587,21.586875
34540,1.552,21.5875
34541,1.549,21.588125
34542,1.583,21.58875
34543,1.512,21.589375
34544,1.452,21.59
34545,1.441,21.590625
34546,1.475,21.59125
34547,1.444,21.591875
34548,1.381,21.5925
34549,1.395,21.593125
34550,1.385,21.59375
34551,1.35,21.594375
34552,1.282,21.595
34553,1.307,21.595625
34554,1.307,21.59625
34555,1.283,21.596875
34556,1.283,21.5975
34557,1.288,21.598125
34558,1.286,21.59875
34559,1.262,21.599375
34560,1.278,21.6
34561,1.286,21.600625
34562,1.281,21.60125
34563,1.25,21.601875
34564,1.288,21.6025
34565,1.354,21.603125
34566,1.405,21.60375
34567,1.415,21.604375
34568,1.403,21.605
34569,1.372,21.605625
34570,1.446,21.60625
34571,1.452,21.606875
34572,1.431,21.6075
34573,1.471,21.608125
34574,1.436,21.60875
34575,1.416,21.609375
34576,1.45,21.61
34577,1.494,21.610625
34578,1.534,21.61125
34579,1.563,21.611875
34580,1.542,21.6125
34581,1.545,21.613125
34582,1.55,21.61375
34583,1.547,21.614375
34584,1.525,21.615
34585,1.526,21.615625
34586,1.546,21.61625
34587,1.539,21.616875
34588,1.566,21.6175
34589,1.576,21.618125
34590,1.511,21.61875
34591,1.471,21.619375
34592,1.477,21.62
34593,1.521,21.620625
34594,1.408,21.62125
34595,1.343,21.621875
34596,1.31,21.6225
34597,1.299,21.623125
34598,1.25,21.62375
34599,1.173,21.624375
34600,1.073,21.625
34601,1.131,21.625625
34602,1.134,21.62625
34603,1.092,21.626875
34604,1.017,21.6275
34605,0.958,21.628125
34606,0.922,21.62875
34607,0.915,21.629375
34608,0.852,21.63
34609,0.797,21.630625
34610,0.756,21.63125
34611,0.749,21.631875
34612,0.737,21.6325
34613,0.727,21.633125
34614,0.723,21.63375
34615,0.726,21.634375
34616,0.742,21.635
34617,0.759,21.635625
34618,0.681,21.63625
34619,0.705,21.636875
34620,0.738,21.6375
34621,0.67,21.638125
34622,0.602,21.63875
34623,0.576,21.639375
34624,0.597,21.64
34625,0.563,21.640625
34626,0.572,21.64125
34627,0.601,21.641875
34628,0.611,21.6425
34629,0.635,21.643125
34630,0.611,21.64375
34631,0.513,21.644375
34632,0.519,21.645
34633,0.488,21.645625
34634,0.451,21.64625
34635,0.509,21.646875
34636,0.498,21.6475
34637,0.49,21.648125
34638,0.52,21.64875
34639,0.503,21.649375
34640,0.491,21.65
34641,0.491,21.650625
34642,0.511,21.65125
34643,0.522,21.651875
34644,0.504,21.6525
34645,0.429,21.653125
34646,0.449,21.65375
34647,0.444,21.654375
34648,0.406,21.655
34649,0.392,21.655625
34650,0.299,21.65625
34651,0.207,21.656875
34652,0.231,21.6575
34653,0.249,21.658125
34654,0.251,21.65875
34655,0.234,21.659375
34656,0.2,21.66
34657,0.163,21.660625
34658,0.134,21.66125
34659,0.134,21.661875
34660,0.202,21.6625
34661,0.226,21.663125
34662,0.154,21.66375
34663,0.243,21.664375
34664,0.263,21.665
34665,0.249,21.665625
34666,0.337,21.66625
34667,0.334,21.666875
34668,0.348,21.6675
34669,0.453,21.668125
34670,0.457,21.66875
34671,0.524,21.669375
34672,0.642,21.67
34673,0.649,21.670625
34674,0.721,21.67125
34675,0.791,21.671875
34676,0.794,21.6725
34677,0.846,21.673125
34678,0.873,21.67375
34679,0.869,21.674375
34680,0.91,21.675
34681,0.911,21.675625
34682,0.887,21.67625
34683,0.853,21.676875
34684,0.825,21.6775
34685,0.819,21.678125
34686,0.843,21.67875
34687,0.829,21.679375
34688,0.782,21.68
34689,0.718,21.680625
34690,0.667,21.68125
34691,0.693,21.681875
34692,0.709,21.6825
34693,0.672,21.683125
34694,0.608,21.68375
34695,0.543,21.684375
34696,0.478,21.685
34697,0.406,21.685625
34698,0.31,21.68625
34699,0.218,21.686875
34700,0.154,21.6875
34701,0.155,21.688125
34702,0.156,21.68875
34703,0.15,21.689375
34704,0.12,21.69
34705,0.105,21.690625
34706,0.084,21.69125
34707,0.027,21.691875
34708,0.013,21.6925
34709,-0.028,21.693125
34710,-0.107,21.69375
34711,-0.141,21.694375
34712,-0.136,21.695
34713,-0.132,21.695625
34714,-0.207,21.69625
34715,-0.248,21.696875
34716,-0.275,21.6975
34717,-0.292,21.698125
34718,-0.306,21.69875
34719,-0.339,21.699375
34720,-0.38,21.7
34721,-0.39,21.700625
34722,-0.45,21.70125
34723,-0.519,21.701875
34724,-0.577,21.7025
34725,-0.583,21.703125
34726,-0.59,21.70375
34727,-0.599,21.704375
34728,-0.602,21.705
34729,-0.621,21.705625
34730,-0.638,21.70625
34731,-0.641,21.706875
34732,-0.583,21.7075
34733,-0.564,21.708125
34734,-0.59,21.70875
34735,-0.604,21.709375
34736,-0.585,21.71
34737,-0.558,21.710625
34738,-0.552,21.71125
34739,-0.475,21.711875
34740,-0.394,21.7125
34741,-0.322,21.713125
34742,-0.213,21.71375
34743,-0.175,21.714375
34744,-0.167,21.715
34745,-0.119,21.715625
34746,-0.017,21.71625
34747,0.053,21.716875
34748,0.053,21.7175
34749,0.086,21.718125
34750,0.075,21.71875
34751,0.031,21.719375
34752,-0.013,21.72
34753,0.01,21.720625
34754,0.056,21.72125
34755,0.107,21.721875
34756,0.18,21.7225
34757,0.226,21.723125
34758,0.25,21.72375
34759,0.297,21.724375
34760,0.408,21.725
34761,0.52,21.725625
34762,0.578,21.72625
34763,0.554,21.726875
34764,0.577,21.7275
34765,0.659,21.728125
34766,0.696,21.72875
34767,0.697,21.729375
34768,0.685,21.73
34769,0.685,21.730625
34770,0.696,21.73125
34771,0.672,21.731875
34772,0.598,21.7325
34773,0.592,21.733125
34774,0.545,21.73375
34775,0.484,21.734375
34776,0.46,21.735
34777,0.458,21.735625
34778,0.445,21.73625
34779,0.408,21.736875
34780,0.42,21.7375
34781,0.445,21.738125
34782,0.47,21.73875
34783,0.447,21.739375
34784,0.499,21.74
34785,0.559,21.740625
34786,0.582,21.74125
34787,0.656,21.741875
34788,0.673,21.7425
34789,0.645,21.743125
34790,0.719,21.74375
34791,0.756,21.744375
34792,0.774,21.745
34793,0.784,21.745625
34794,0.857,21.74625
34795,0.914,21.746875
34796,0.946,21.7475
34797,0.997,21.748125
34798,1.009,21.74875
34799,1.017,21.749375
34800,1.085,21.75
34801,1.209,21.750625
34802,1.282,21.75125
34803,1.269,21.751875
34804,1.276,21.7525
34805,1.311,21.753125
34806,1.355,21.75375
34807,1.355,21.754375
34808,1.358,21.755
34809,1.396,21.755625
34810,1.495,21.75625
34811,1.561,21.756875
34812,1.661,21.7575
34813,1.774,21.758125
34814,1.791,21.75875
34815,1.801,21.759375
34816,1.791,21.76
34817,1.747,21.760625
34818,1.712,21.76125
34819,1.673,21.761875
34820,1.628,21.7625
34821,1.57,21.763125
34822,1.581,21.76375
34823,1.616,21.764375
34824,1.627,21.765
34825,1.649,21.765625
34826,1.64,21.76625
34827,1.589,21.766875
34828,1.464,21.7675
34829,1.338,21.768125
34830,1.215,21.76875
34831,1.103,21.769375
34832,0.955,21.77
34833,0.837,21.770625
34834,0.776,21.77125
34835,0.685,21.771875
34836,0.601,21.7725
34837,0.526,21.773125
34838,0.469,21.77375
34839,0.455,21.774375
34840,0.513,21.775
34841,0.676,21.775625
34842,0.778,21.77625
34843,0.949,21.776875
34844,1.193,21.7775
34845,1.509,21.778125
34846,1.779,21.77875
34847,2.03,21.779375
34848,2.282,21.78
34849,2.5,21.780625
34850,2.596,21.78125
34851,2.571,21.781875
34852,2.56,21.7825
34853,2.399,21.783125
34854,2.152,21.78375
34855,1.88,21.784375
34856,1.617,21.785
34857,1.466,21.785625
34858,1.457,21.78625
34859,1.511,21.786875
34860,0.966,21.7875
34861,-0.011,21.788125
34862,-1.221,21.78875
34863,-1.75,21.789375
34864,-1.759,21.79
34865,-1.219,21.790625
34866,-0.34,21.79125
34867,0.431,21.791875
34868,1.044,21.7925
34869,1.285,21.793125
34870,1.267,21.79375
34871,1.127,21.794375
34872,0.92,21.795
34873,0.731,21.795625
34874,0.578,21.79625
34875,0.435,21.796875
34876,0.126,21.7975
34877,-0.221,21.798125
34878,-0.547,21.79875
34879,-0.781,21.799375
34880,-1.06,21.8
34881,-1.307,21.800625
34882,-1.508,21.80125
34883,-1.657,21.801875
34884,-1.681,21.8025
34885,-1.618,21.803125
34886,-1.495,21.80375
34887,-1.444,21.804375
34888,-1.408,21.805
34889,-1.369,21.805625
34890,-0.951,21.80625
34891,-0.691,21.806875
34892,-0.555,21.8075
34893,-0.5,21.808125
34894,-0.563,21.80875
34895,-0.587,21.809375
34896,-0.492,21.81
34897,-0.292,21.810625
34898,-0.103,21.81125
34899,0.076,21.811875
34900,0.273,21.8125
34901,0.463,21.813125
34902,0.651,21.81375
34903,0.841,21.814375
34904,1.155,21.815
34905,1.499,21.815625
34906,1.837,21.81625
34907,1.966,21.816875
34908,2.125,21.8175
34909,2.316,21.818125
34910,2.554,21.81875
34911,2.853,21.819375
34912,3.107,21.82
34913,3.29,21.820625
34914,3.399,21.82125
34915,3.471,21.821875
34916,3.477,21.8225
34917,3.331,21.823125
34918,3.201,21.82375
34919,3.023,21.824375
34920,2.768,21.825
34921,2.514,21.825625
34922,2.133,21.82625
34923,1.658,21.826875
34924,1.152,21.8275
34925,0.591,21.828125
34926,0.035,21.82875
34927,-0.481,21.829375
34928,-0.907,21.83
34929,-1.217,21.830625
34930,-1.423,21.83125
34931,-1.579,21.831875
34932,-1.763,21.8325
34933,-1.951,21.833125
34934,-2.128,21.83375
34935,-2.151,21.834375
34936,-2.131,21.835
34937,-2.084,21.835625
34938,-2.036,21.83625
34939,-1.977,21.836875
34940,-1.91,21.8375
34941,-1.836,21.838125
34942,-1.749,21.83875
34943,-1.676,21.839375
34944,-1.62,21.84
34945,-1.532,21.840625
34946,-1.404,21.84125
34947,-1.272,21.841875
34948,-1.222,21.8425
34949,-1.083,21.843125
34950,-0.946,21.84375
34951,-0.845,21.844375
34952,-0.793,21.845
34953,-0.736,21.845625
34954,-0.684,21.84625
34955,-0.677,21.846875
34956,-0.729,21.8475
34957,-0.822,21.848125
34958,-0.958,21.84875
34959,-1.113,21.849375
34960,-1.326,21.85
34961,-1.578,21.850625
34962,-1.728,21.85125
34963,-1.889,21.851875
34964,-2.024,21.8525
34965,-2.086,21.853125
34966,-2.213,21.85375
34967,-2.278,21.854375
34968,-2.265,21.855
34969,-2.261,21.855625
34970,-2.258,21.85625
34971,-2.23,21.856875
34972,-2.128,21.8575
34973,-2.083,21.858125
34974,-2.016,21.85875
34975,-1.905,21.859375
34976,-1.83,21.86
34977,-1.741,21.860625
34978,-1.634,21.86125
34979,-1.495,21.861875
34980,-1.345,21.8625
34981,-1.234,21.863125
34982,-1.194,21.86375
34983,-1.002,21.864375
34984,-0.831,21.865
34985,-0.658,21.865625
34986,-0.353,21.86625
34987,-0.15,21.866875
34988,0.006,21.8675
34989,0.142,21.868125
34990,0.291,21.86875
34991,0.463,21.869375
34992,0.647,21.87
34993,0.753,21.870625
34994,0.9,21.87125
34995,1.066,21.871875
34996,1.229,21.8725
34997,1.259,21.873125
34998,1.295,21.87375
34999,1.357,21.874375
35000,1.306,21.875
35001,1.303,21.875625
35002,1.338,21.87625
35003,1.409,21.876875
35004,1.433,21.8775
35005,1.429,21.878125
35006,1.398,21.87875
35007,1.48,21.879375
35008,1.423,21.88
35009,1.295,21.880625
35010,1.282,21.88125
35011,1.234,21.881875
35012,1.182,21.8825
35013,1.142,21.883125
35014,1.149,21.88375
35015,1.161,21.884375
35016,1.164,21.885
35017,1.092,21.885625
35018,1.021,21.88625
35019,0.956,21.886875
35020,0.905,21.8875
35021,0.842,21.888125
35022,0.757,21.88875
35023,0.659,21.889375
35024,0.635,21.89
35025,0.625,21.890625
35026,0.602,21.89125
35027,0.524,21.891875
35028,0.547,21.8925
35029,0.585,21.893125
35030,0.616,21.89375
35031,0.565,21.894375
35032,0.599,21.895
35033,0.702,21.895625
35034,0.872,21.89625
35035,1.067,21.896875
35036,1.255,21.8975
35037,1.425,21.898125
35038,1.568,21.89875
35039,1.714,21.899375
35040,1.87,21.9
35041,2.057,21.900625
35042,2.215,21.90125
35043,2.352,21.901875
35044,2.464,21.9025
35045,2.592,21.903125
35046,2.744,21.90375
35047,2.902,21.904375
35048,2.943,21.905
35049,2.954,21.905625
35050,2.982,21.90625
35051,3.074,21.906875
35052,3.174,21.9075
35053,3.218,21.908125
35054,3.203,21.90875
35055,3.268,21.909375
35056,3.323,21.91
35057,3.37,21.910625
35058,3.404,21.91125
35059,3.375,21.911875
35060,3.352,21.9125
35061,3.352,21.913125
35062,3.376,21.91375
35063,3.394,21.914375
35064,3.408,21.915
35065,3.425,21.915625
35066,3.474,21.91625
35067,3.514,21.916875
35068,3.524,21.9175
35069,3.561,21.918125
35070,3.596,21.91875
35071,3.637,21.919375
35072,3.715,21.92
35073,3.828,21.920625
35074,3.959,21.92125
35075,4.098,21.921875
35076,4.099,21.9225
35077,4.068,21.923125
35078,4.028,21.92375
35079,4.079,21.924375
35080,4.16,21.925
35081,4.232,21.925625
35082,4.246,21.92625
35083,4.221,21.926875
35084,4.192,21.9275
35085,4.162,21.928125
35086,4.091,21.92875
35087,3.995,21.929375
35088,3.881,21.93
35089,3.748,21.930625
35090,3.605,21.93125
35091,3.512,21.931875
35092,3.494,21.9325
35093,3.342,21.933125
35094,3.231,21.93375
35095,3.16,21.934375
35096,3.133,21.935
35097,3.195,21.935625
35098,3.295,21.93625
35099,3.414,21.936875
35100,3.517,21.9375
35101,3.643,21.938125
35102,3.792,21.93875
35103,3.958,21.939375
35104,4.132,21.94
35105,4.29,21.940625
35106,4.409,21.94125
35107,4.503,21.941875
35108,4.58,21.9425
35109,4.639,21.943125
35110,4.676,21.94375
35111,4.736,21.944375
35112,4.767,21.945
35113,4.689,21.945625
35114,4.576,21.94625
35115,4.485,21.946875
35116,4.429,21.9475
35117,4.419,21.948125
35118,4.376,21.94875
35119,4.329,21.949375
35120,4.329,21.95
35121,4.257,21.950625
35122,4.199,21.95125
35123,4.185,21.951875
35124,4.151,21.9525
35125,4.018,21.953125
35126,3.825,21.95375
35127,3.683,21.954375
35128,3.545,21.955
35129,3.418,21.955625
35130,3.306,21.95625
35131,3.113,21.956875
35132,2.978,21.9575
35133,2.897,21.958125
35134,2.819,21.95875
35135,2.789,21.959375
35136,2.748,21.96
35137,2.636,21.960625
35138,2.597,21.96125
35139,2.583,21.961875
35140,2.594,21.9625
35141,2.703,21.963125
35142,2.832,21.96375
35143,2.97,21.964375
35144,3.106,21.965
35145,3.325,21.965625
35146,3.565,21.96625
35147,3.813,21.966875
35148,4.044,21.9675
35149,4.285,21.968125
35150,4.507,21.96875
35151,4.625,21.969375
35152,4.888,21.97
35153,5.133,21.970625
35154,5.292,21.97125
35155,5.552,21.971875
35156,5.763,21.9725
35157,5.93,21.973125
35158,6.066,21.97375
35159,6.187,21.974375
35160,6.303,21.975
35161,6.422,21.975625
35162,6.491,21.97625
35163,6.564,21.976875
35164,6.635,21.9775
35165,6.614,21.978125
35166,6.615,21.97875
35167,6.621,21.979375
35168,6.618,21.98
35169,6.656,21.980625
35170,6.669,21.98125
35171,6.647,21.981875
35172,6.654,21.9825
35173,6.634,21.983125
35174,6.602,21.98375
35175,6.578,21.984375
35176,6.566,21.985
35177,6.553,21.985625
35178,6.537,21.98625
35179,6.567,21.986875
35180,6.585,21.9875
35181,6.579,21.988125
35182,6.505,21.98875
35183,6.478,21.989375
35184,6.468,21.99
35185,6.464,21.990625
35186,6.438,21.99125
35187,6.419,21.991875
35188,6.411,21.9925
35189,6.442,21.993125
35190,6.405,21.99375
35191,6.373,21.994375
35192,6.4,21.995
35193,6.337,21.995625
35194,6.31,21.99625
35195,6.325,21.996875
35196,6.325,21.9975
35197,6.386,21.998125
35198,6.467,21.99875
35199,6.528,21.999375
35200,6.557,22.0
35201,6.545,22.000625
35202,6.494,22.00125
35203,6.511,22.001875
35204,6.567,22.0025
35205,6.62,22.003125
35206,6.59,22.00375
35207,6.598,22.004375
35208,6.593,22.005
35209,6.555,22.005625
35210,6.609,22.00625
35211,6.648,22.006875
35212,6.656,22.0075
35213,6.574,22.008125
35214,6.545,22.00875
35215,6.558,22.009375
35216,6.619,22.01
35217,6.658,22.010625
35218,6.691,22.01125
35219,6.715,22.011875
35220,6.691,22.0125
35221,6.704,22.013125
35222,6.724,22.01375
35223,6.727,22.014375
35224,6.743,22.015
35225,6.74,22.015625
35226,6.721,22.01625
35227,6.751,22.016875
35228,6.795,22.0175
35229,6.859,22.018125
35230,6.957,22.01875
35231,7.024,22.019375
35232,7.079,22.02
35233,7.127,22.020625
35234,7.202,22.02125
35235,7.264,22.021875
35236,7.316,22.0225
35237,7.361,22.023125
35238,7.402,22.02375
35239,7.461,22.024375
35240,7.55,22.025
35241,7.638,22.025625
35242,7.705,22.02625
35243,7.753,22.026875
35244,7.787,22.0275
35245,7.816,22.028125
35246,7.856,22.02875
35247,7.921,22.029375
35248,7.976,22.03
35249,8.019,22.030625
35250,8.057,22.03125
35251,8.121,22.031875
35252,8.169,22.0325
35253,8.208,22.033125
35254,8.242,22.03375
35255,8.378,22.034375
35256,8.453,22.035
35257,8.453,22.035625
35258,8.544,22.03625
35259,8.621,22.036875
35260,8.686,22.0375
35261,8.744,22.038125
35262,8.79,22.03875
35263,8.853,22.039375
35264,8.941,22.04
35265,9.037,22.040625
35266,9.093,22.04125
35267,9.126,22.041875
35268,9.17,22.0425
35269,9.182,22.043125
35270,9.225,22.04375
35271,9.334,22.044375
35272,9.328,22.045
35273,9.346,22.045625
35274,9.376,22.04625
35275,9.349,22.046875
35276,9.377,22.0475
35277,9.403,22.048125
35278,9.382,22.04875
35279,9.39,22.049375
35280,9.352,22.05
35281,9.272,22.050625
35282,9.245,22.05125
35283,9.26,22.051875
35284,9.272,22.0525
35285,9.228,22.053125
35286,9.16,22.05375
35287,9.119,22.054375
35288,9.109,22.055
35289,9.052,22.055625
35290,9.037,22.05625
35291,9.036,22.056875
35292,8.995,22.0575
35293,8.966,22.058125
35294,8.945,22.05875
35295,8.935,22.059375
35296,8.898,22.06
35297,8.864,22.060625
35298,8.836,22.06125
35299,8.819,22.061875
35300,8.792,22.0625
35301,8.756,22.063125
35302,8.712,22.06375
35303,8.671,22.064375
35304,8.621,22.065
35305,8.58,22.065625
35306,8.644,22.06625
35307,8.618,22.066875
35308,8.557,22.0675
35309,8.496,22.068125
35310,8.481,22.06875
35311,8.512,22.069375
35312,8.572,22.07
35313,8.467,22.070625
35314,8.476,22.07125
35315,8.524,22.071875
35316,8.528,22.0725
35317,8.58,22.073125
35318,8.61,22.07375
35319,8.604,22.074375
35320,8.709,22.075
35321,8.727,22.075625
35322,8.701,22.07625
35323,8.701,22.076875
35324,8.78,22.0775
35325,8.873,22.078125
35326,8.958,22.07875
35327,8.996,22.079375
35328,9.076,22.08
35329,9.186,22.080625
35330,9.281,22.08125
35331,9.399,22.081875
35332,9.489,22.0825
35333,9.513,22.083125
35334,9.537,22.08375
35335,9.6,22.084375
35336,9.689,22.085
35337,9.706,22.085625
35338,9.742,22.08625
35339,9.774,22.086875
35340,9.778,22.0875
35341,9.796,22.088125
35342,9.792,22.08875
35343,9.763,22.089375
35344,9.76,22.09
35345,9.743,22.090625
35346,9.713,22.09125
35347,9.662,22.091875
35348,9.593,22.0925
35349,9.562,22.093125
35350,9.58,22.09375
35351,9.519,22.094375
35352,9.468,22.095
35353,9.438,22.095625
35354,9.462,22.09625
35355,9.408,22.096875
35356,9.342,22.0975
35357,9.291,22.098125
35358,9.266,22.09875
35359,9.208,22.099375
35360,9.14,22.1
35361,9.164,22.100625
35362,9.112,22.10125
35363,9.048,22.101875
35364,9.014,22.1025
35365,9.027,22.103125
35366,9.011,22.10375
35367,8.966,22.104375
35368,8.942,22.105
35369,8.926,22.105625
35370,8.901,22.10625
35371,8.846,22.106875
35372,8.86,22.1075
35373,8.846,22.108125
35374,8.79,22.10875
35375,8.759,22.109375
35376,8.744,22.11
35377,8.739,22.110625
35378,8.739,22.11125
35379,8.68,22.111875
35380,8.638,22.1125
35381,8.638,22.113125
35382,8.638,22.11375
35383,8.63,22.114375
35384,8.611,22.115
35385,8.567,22.115625
35386,8.53,22.11625
35387,8.523,22.116875
35388,8.56,22.1175
35389,8.571,22.118125
35390,8.518,22.11875
35391,8.43,22.119375
35392,8.447,22.12
35393,8.427,22.120625
35394,8.391,22.12125
35395,8.35,22.121875
35396,8.352,22.1225
35397,8.339,22.123125
35398,8.311,22.12375
35399,8.341,22.124375
35400,8.298,22.125
35401,8.245,22.125625
35402,8.258,22.12625
35403,8.315,22.126875
35404,8.319,22.1275
35405,8.251,22.128125
35406,8.261,22.12875
35407,8.301,22.129375
35408,8.339,22.13
35409,8.305,22.130625
35410,8.26,22.13125
35411,8.241,22.131875
35412,8.265,22.1325
35413,8.241,22.133125
35414,8.231,22.13375
35415,8.223,22.134375
35416,8.172,22.135
35417,8.18,22.135625
35418,8.182,22.13625
35419,8.138,22.136875
35420,8.087,22.1375
35421,8.065,22.138125
35422,8.063,22.13875
35423,8.023,22.139375
35424,8.018,22.14
35425,8.02,22.140625
35426,8.003,22.14125
35427,7.995,22.141875
35428,7.982,22.1425
35429,7.959,22.143125
35430,7.897,22.14375
35431,7.886,22.144375
35432,7.886,22.145
35433,7.845,22.145625
35434,7.862,22.14625
35435,7.874,22.146875
35436,7.868,22.1475
35437,7.895,22.148125
35438,7.891,22.14875
35439,7.873,22.149375
35440,7.876,22.15
35441,7.863,22.150625
35442,7.85,22.15125
35443,7.844,22.151875
35444,7.82,22.1525
35445,7.771,22.153125
35446,7.712,22.15375
35447,7.698,22.154375
35448,7.7,22.155
35449,7.686,22.155625
35450,7.632,22.15625
35451,7.672,22.156875
35452,7.681,22.1575
35453,7.654,22.158125
35454,7.63,22.15875
35455,7.616,22.159375
35456,7.609,22.16
35457,7.609,22.160625
35458,7.597,22.16125
35459,7.596,22.161875
35460,7.607,22.1625
35461,7.576,22.163125
35462,7.592,22.16375
35463,7.619,22.164375
35464,7.602,22.165
35465,7.568,22.165625
35466,7.534,22.16625
35467,7.504,22.166875
35468,7.527,22.1675
35469,7.527,22.168125
35470,7.518,22.16875
35471,7.545,22.169375
35472,7.53,22.17
35473,7.521,22.170625
35474,7.541,22.17125
35475,7.516,22.171875
35476,7.49,22.1725
35477,7.472,22.173125
35478,7.489,22.17375
35479,7.494,22.174375
35480,7.506,22.175
35481,7.543,22.175625
35482,7.519,22.17625
35483,7.497,22.176875
35484,7.485,22.1775
35485,7.495,22.178125
35486,7.531,22.17875
35487,7.555,22.179375
35488,7.518,22.18
35489,7.484,22.180625
35490,7.473,22.18125
35491,7.488,22.181875
35492,7.454,22.1825
35493,7.463,22.183125
35494,7.497,22.18375
35495,7.531,22.184375
35496,7.518,22.185
35497,7.505,22.185625
35498,7.508,22.18625
35499,7.481,22.186875
35500,7.492,22.1875
35501,7.524,22.188125
35502,7.535,22.18875
35503,7.498,22.189375
35504,7.455,22.19
35505,7.428,22.190625
35506,7.411,22.19125
35507,7.399,22.191875
35508,7.394,22.1925
35509,7.397,22.193125
35510,7.325,22.19375
35511,7.247,22.194375
35512,7.223,22.195
35513,7.236,22.195625
35514,7.222,22.19625
35515,7.181,22.196875
35516,7.225,22.1975
35517,7.24,22.198125
35518,7.224,22.19875
35519,7.163,22.199375
35520,7.157,22.2
35521,7.159,22.200625
35522,7.158,22.20125
35523,7.141,22.201875
35524,7.126,22.2025
35525,7.12,22.203125
35526,7.14,22.20375
35527,7.106,22.204375
35528,7.08,22.205
35529,7.087,22.205625
35530,7.094,22.20625
35531,7.094,22.206875
35532,7.094,22.2075
35533,7.107,22.208125
35534,7.118,22.20875
35535,7.125,22.209375
35536,7.125,22.21
35537,7.157,22.210625
35538,7.136,22.21125
35539,7.076,22.211875
35540,7.106,22.2125
35541,7.13,22.213125
35542,7.131,22.21375
35543,7.087,22.214375
35544,7.13,22.215
35545,7.147,22.215625
35546,7.126,22.21625
35547,7.132,22.216875
35548,7.132,22.2175
35549,7.131,22.218125
35550,7.134,22.21875
35551,7.166,22.219375
35552,7.174,22.22
35553,7.144,22.220625
35554,7.127,22.22125
35555,7.083,22.221875
35556,7.031,22.2225
35557,7.014,22.223125
35558,7.042,22.22375
35559,7.068,22.224375
35560,7.068,22.225
35561,7.012,22.225625
35562,7.001,22.22625
35563,7.014,22.226875
