,az,t
61710,5.159,38.56875
61711,5.203,38.569375
61712,5.176,38.57
61713,5.118,38.570625
61714,5.094,38.57125
61715,5.04,38.571875
61716,5.02,38.5725
61717,5.061,38.573125
61718,5.082,38.57375
61719,5.07,38.574375
61720,5.037,38.575
61721,5.006,38.575625
61722,4.994,38.57625
61723,4.974,38.576875
61724,4.93,38.5775
61725,4.918,38.578125
61726,4.906,38.57875
61727,4.89,38.579375
61728,4.859,38.58
61729,4.831,38.580625
61730,4.809,38.58125
61731,4.799,38.581875
61732,4.81,38.5825
61733,4.827,38.583125
61734,4.842,38.58375
61735,4.791,38.584375
61736,4.774,38.585
61737,4.763,38.585625
61738,4.723,38.58625
61739,4.78,38.586875
61740,4.803,38.5875
61741,4.759,38.588125
61742,4.721,38.58875
61743,4.709,38.589375
61744,4.713,38.59
61745,4.72,38.590625
61746,4.751,38.59125
61747,4.777,38.591875
61748,4.783,38.5925
61749,4.737,38.593125
61750,4.73,38.59375
61751,4.748,38.594375
61752,4.738,38.595
61753,4.738,38.595625
61754,4.747,38.59625
61755,4.768,38.596875
61756,4.782,38.5975
61757,4.772,38.598125
61758,4.745,38.59875
61759,4.738,38.599375
61760,4.741,38.6
61761,4.743,38.600625
61762,4.737,38.60125
61763,4.724,38.601875
61764,4.726,38.6025
61765,4.744,38.603125
61766,4.724,38.60375
61767,4.732,38.604375
61768,4.751,38.605
61769,4.754,38.605625
61770,4.744,38.60625
61771,4.737,38.606875
61772,4.741,38.6075
61773,4.751,38.608125
61774,4.749,38.60875
61775,4.735,38.609375
61776,4.704,38.61
61777,4.668,38.610625
61778,4.664,38.61125
61779,4.715,38.611875
61780,4.694,38.6125
61781,4.694,38.613125
61782,4.713,38.61375
61783,4.723,38.614375
61784,4.664,38.615
61785,4.582,38.615625
61786,4.507,38.61625
61787,4.535,38.616875
61788,4.547,38.6175
61789,4.535,38.618125
61790,4.535,38.61875
61791,4.544,38.619375
61792,4.563,38.62
61793,4.597,38.620625
61794,4.54,38.62125
61795,4.512,38.621875
61796,4.535,38.6225
61797,4.538,38.623125
61798,4.576,38.62375
61799,4.616,38.624375
61800,4.596,38.625
61801,4.6,38.625625
61802,4.612,38.62625
61803,4.626,38.626875
61804,4.646,38.6275
61805,4.7,38.628125
61806,4.755,38.62875
61807,4.7,38.629375
61808,4.696,38.63
61809,4.691,38.630625
61810,4.661,38.63125
61811,4.682,38.631875
61812,4.709,38.6325
61813,4.735,38.633125
61814,4.728,38.63375
61815,4.726,38.634375
61816,4.723,38.635
61817,4.713,38.635625
61818,4.706,38.63625
61819,4.706,38.636875
61820,4.711,38.6375
61821,4.701,38.638125
61822,4.681,38.63875
61823,4.659,38.639375
61824,4.642,38.64
61825,4.62,38.640625
61826,4.591,38.64125
61827,4.559,38.641875
61828,4.562,38.6425
61829,4.517,38.643125
61830,4.453,38.64375
61831,4.429,38.644375
61832,4.455,38.645
61833,4.456,38.645625
61834,4.401,38.64625
61835,4.35,38.646875
61836,4.35,38.6475
61837,4.371,38.648125
61838,4.306,38.64875
61839,4.27,38.649375
61840,4.246,38.65
61841,4.229,38.650625
61842,4.184,38.65125
61843,4.183,38.651875
61844,4.213,38.6525
61845,4.165,38.653125
61846,4.128,38.65375
61847,4.093,38.654375
61848,4.055,38.655
61849,4.069,38.655625
61850,4.075,38.65625
61851,4.058,38.656875
61852,3.949,38.6575
61853,3.926,38.658125
61854,3.934,38.65875
61855,3.907,38.659375
61856,3.88,38.66
61857,3.863,38.660625
61858,3.859,38.66125
61859,3.859,38.661875
61860,3.837,38.6625
61861,3.809,38.663125
61862,3.819,38.66375
61863,3.835,38.664375
61864,3.828,38.665
61865,3.784,38.665625
61866,3.799,38.66625
61867,3.824,38.666875
61868,3.841,38.6675
61869,3.783,38.668125
61870,3.814,38.66875
61871,3.863,38.669375
61872,3.886,38.67
61873,3.847,38.670625
61874,3.828,38.67125
61875,3.833,38.671875
61876,3.857,38.6725
61877,3.841,38.673125
61878,3.822,38.67375
61879,3.843,38.674375
61880,3.872,38.675
61881,3.885,38.675625
61882,3.881,38.67625
61883,3.918,38.676875
61884,3.925,38.6775
61885,3.911,38.678125
61886,3.888,38.67875
61887,3.911,38.679375
61888,3.943,38.68
61889,3.969,38.680625
61890,3.932,38.68125
61891,3.893,38.681875
61892,3.863,38.6825
61893,3.884,38.683125
61894,3.904,38.68375
61895,3.921,38.684375
61896,3.931,38.685
61897,3.892,38.685625
61898,3.87,38.68625
61899,3.856,38.686875
61900,3.799,38.6875
61901,3.8,38.688125
61902,3.808,38.68875
61903,3.781,38.689375
61904,3.738,38.69
61905,3.682,38.690625
61906,3.613,38.69125
61907,3.535,38.691875
61908,3.563,38.6925
61909,3.637,38.693125
61910,3.702,38.69375
61911,3.685,38.694375
61912,3.65,38.695
61913,3.609,38.695625
61914,3.565,38.69625
61915,3.55,38.696875
61916,3.554,38.6975
61917,3.557,38.698125
61918,3.522,38.69875
61919,3.529,38.699375
61920,3.614,38.7
61921,3.612,38.700625
61922,3.61,38.70125
61923,3.609,38.701875
61924,3.603,38.7025
61925,3.614,38.703125
61926,3.633,38.70375
61927,3.657,38.704375
61928,3.649,38.705
61929,3.637,38.705625
61930,3.639,38.70625
61931,3.758,38.706875
61932,3.792,38.7075
61933,3.793,38.708125
61934,3.797,38.70875
61935,3.794,38.709375
61936,3.778,38.71
61937,3.754,38.710625
61938,3.822,38.71125
61939,3.796,38.711875
61940,3.749,38.7125
61941,3.787,38.713125
61942,3.873,38.71375
61943,3.918,38.714375
61944,3.897,38.715
61945,3.873,38.715625
61946,3.858,38.71625
61947,3.846,38.716875
61948,3.825,38.7175
61949,3.867,38.718125
61950,3.887,38.71875
61951,3.846,38.719375
61952,3.855,38.72
61953,3.859,38.720625
61954,3.863,38.72125
61955,3.883,38.721875
61956,3.891,38.7225
61957,3.895,38.723125
61958,3.902,38.72375
61959,3.966,38.724375
61960,4.011,38.725
61961,4.032,38.725625
61962,4.032,38.72625
61963,4.129,38.726875
61964,4.223,38.7275
61965,4.206,38.728125
61966,4.216,38.72875
61967,4.238,38.729375
61968,4.275,38.73
61969,4.421,38.730625
61970,4.492,38.73125
61971,4.515,38.731875
61972,4.515,38.7325
61973,4.577,38.733125
61974,4.615,38.73375
61975,4.602,38.734375
61976,4.674,38.735
61977,4.694,38.735625
61978,4.695,38.73625
61979,4.756,38.736875
61980,4.764,38.7375
61981,4.762,38.738125
61982,4.769,38.73875
61983,4.714,38.739375
61984,4.703,38.74
61985,4.719,38.740625
61986,4.672,38.74125
61987,4.662,38.741875
61988,4.689,38.7425
61989,4.767,38.743125
61990,4.762,38.74375
61991,4.724,38.744375
61992,4.673,38.745
61993,4.721,38.745625
61994,4.747,38.74625
61995,4.754,38.746875
61996,4.734,38.7475
61997,4.64,38.748125
61998,4.612,38.74875
61999,4.672,38.749375
62000,4.649,38.75
62001,4.621,38.750625
62002,4.593,38.75125
62003,4.576,38.751875
62004,4.54,38.7525
62005,4.514,38.753125
62006,4.511,38.75375
62007,4.531,38.754375
62008,4.516,38.755
62009,4.471,38.755625
62010,4.406,38.75625
62011,4.409,38.756875
62012,4.409,38.7575
62013,4.365,38.758125
62014,4.365,38.75875
62015,4.374,38.759375
62016,4.387,38.76
62017,4.394,38.760625
62018,4.325,38.76125
62019,4.254,38.761875
62020,4.244,38.7625
62021,4.261,38.763125
62022,4.261,38.76375
62023,4.242,38.764375
62024,4.239,38.765
62025,4.192,38.765625
62026,4.144,38.76625
62027,4.151,38.766875
62028,4.1,38.7675
62029,4.089,38.768125
62030,4.141,38.76875
62031,4.093,38.769375
62032,4.045,38.77
62033,4.006,38.770625
62034,4.0,38.77125
62035,3.987,38.771875
62036,3.986,38.7725
62037,4.003,38.773125
62038,3.953,38.77375
62039,3.937,38.774375
62040,3.937,38.775
62041,3.887,38.775625
62042,3.902,38.77625
62043,3.923,38.776875
62044,3.913,38.7775
62045,3.906,38.778125
62046,3.917,38.77875
62047,3.945,38.779375
62048,3.979,38.78
62049,4.027,38.780625
62050,4.052,38.78125
62051,4.008,38.781875
62052,3.973,38.7825
62053,3.938,38.783125
62054,3.907,38.78375
62055,3.975,38.784375
62056,4.007,38.785
62057,4.016,38.785625
62058,4.009,38.78625
62059,4.073,38.786875
62060,4.105,38.7875
62061,4.076,38.788125
62062,4.158,38.78875
62063,4.208,38.789375
62064,4.251,38.79
62065,4.343,38.790625
62066,4.4,38.79125
62067,4.438,38.791875
62068,4.462,38.7925
62069,4.496,38.793125
62070,4.528,38.79375
62071,4.563,38.794375
62072,4.628,38.795
62073,4.65,38.795625
62074,4.648,38.79625
62075,4.627,38.796875
62076,4.626,38.7975
62077,4.629,38.798125
62078,4.634,38.79875
62079,4.624,38.799375
62080,4.583,38.8
62081,4.543,38.800625
62082,4.54,38.80125
62083,4.554,38.801875
62084,4.571,38.8025
62085,4.586,38.803125
62086,4.566,38.80375
62087,4.576,38.804375
62088,4.596,38.805
62089,4.593,38.805625
62090,4.614,38.80625
62091,4.594,38.806875
62092,4.506,38.8075
62093,4.591,38.808125
62094,4.636,38.80875
62095,4.648,38.809375
62096,4.638,38.81
62097,4.596,38.810625
62098,4.573,38.81125
62099,4.6,38.811875
62100,4.518,38.8125
62101,4.507,38.813125
62102,4.547,38.81375
62103,4.496,38.814375
62104,4.465,38.815
62105,4.469,38.815625
62106,4.533,38.81625
62107,4.472,38.816875
62108,4.446,38.8175
62109,4.462,38.818125
62110,4.398,38.81875
62111,4.324,38.819375
62112,4.284,38.82
62113,4.352,38.820625
62114,4.301,38.82125
62115,4.244,38.821875
62116,4.202,38.8225
62117,4.141,38.823125
62118,4.112,38.82375
62119,4.107,38.824375
62120,4.12,38.825
62121,4.093,38.825625
62122,4.066,38.82625
62123,4.056,38.826875
62124,4.059,38.8275
62125,4.016,38.828125
62126,3.953,38.82875
62127,3.97,38.829375
62128,4.036,38.83
62129,4.095,38.830625
62130,4.112,38.83125
62131,4.024,38.831875
62132,4.015,38.8325
62133,4.077,38.833125
62134,4.09,38.83375
62135,4.063,38.834375
62136,4.024,38.835
62137,3.997,38.835625
62138,3.966,38.83625
62139,3.968,38.836875
62140,4.006,38.8375
62141,4.047,38.838125
62142,4.005,38.83875
62143,3.945,38.839375
62144,3.962,38.84
62145,4.016,38.840625
62146,4.087,38.84125
62147,4.17,38.841875
62148,4.143,38.8425
62149,4.134,38.843125
62150,4.159,38.84375
62151,4.268,38.844375
62152,4.234,38.845
62153,4.214,38.845625
62154,4.279,38.84625
62155,4.281,38.846875
62156,4.269,38.8475
62157,4.254,38.848125
62158,4.268,38.84875
62159,4.344,38.849375
62160,4.39,38.85
62161,4.329,38.850625
62162,4.336,38.85125
62163,4.364,38.851875
62164,4.394,38.8525
62165,4.326,38.853125
62166,4.307,38.85375
62167,4.326,38.854375
62168,4.384,38.855
62169,4.382,38.855625
62170,4.386,38.85625
62171,4.406,38.856875
62172,4.409,38.8575
62173,4.414,38.858125
62174,4.432,38.85875
62175,4.483,38.859375
62176,4.492,38.86
62177,4.47,38.860625
62178,4.42,38.86125
62179,4.447,38.861875
62180,4.436,38.8625
62181,4.403,38.863125
62182,4.393,38.86375
62183,4.362,38.864375
62184,4.331,38.865
62185,4.31,38.865625
62186,4.3,38.86625
62187,4.304,38.866875
62188,4.319,38.8675
62189,4.319,38.868125
62190,4.322,38.86875
62191,4.31,38.869375
62192,4.266,38.87
62193,4.299,38.870625
62194,4.294,38.87125
62195,4.252,38.871875
62196,4.303,38.8725
62197,4.303,38.873125
62198,4.291,38.87375
62199,4.311,38.874375
62200,4.341,38.875
62201,4.383,38.875625
62202,4.441,38.87625
62203,4.502,38.876875
62204,4.54,38.8775
62205,4.562,38.878125
62206,4.579,38.87875
62207,4.637,38.879375
62208,4.69,38.88
62209,4.721,38.880625
62210,4.779,38.88125
62211,4.832,38.881875
62212,4.878,38.8825
62213,4.898,38.883125
62214,4.927,38.88375
62215,4.954,38.884375
62216,4.974,38.885
62217,5.036,38.885625
62218,5.066,38.88625
62219,5.066,38.886875
62220,5.066,38.8875
62221,5.102,38.888125
62222,5.148,38.88875
62223,5.182,38.889375
62224,5.204,38.89
62225,5.223,38.890625
62226,5.233,38.89125
62227,5.158,38.891875
62228,5.165,38.8925
62229,5.205,38.893125
62230,5.221,38.89375
62231,5.23,38.894375
62232,5.21,38.895
62233,5.157,38.895625
62234,5.15,38.89625
62235,5.127,38.896875
62236,5.099,38.8975
62237,5.096,38.898125
62238,5.111,38.89875
62239,5.121,38.899375
62240,5.114,38.9
62241,5.051,38.900625
62242,5.023,38.90125
62243,5.026,38.901875
62244,5.043,38.9025
62245,5.062,38.903125
62246,5.051,38.90375
62247,4.976,38.904375
62248,4.939,38.905
62249,4.903,38.905625
62250,4.874,38.90625
62251,4.911,38.906875
62252,4.894,38.9075
62253,4.885,38.908125
62254,4.952,38.90875
62255,4.862,38.909375
62256,4.765,38.91
62257,4.691,38.910625
62258,4.742,38.91125
62259,4.687,38.911875
62260,4.605,38.9125
62261,4.618,38.913125
62262,4.638,38.91375
62263,4.641,38.914375
62264,4.621,38.915
62265,4.624,38.915625
62266,4.595,38.91625
62267,4.555,38.916875
62268,4.562,38.9175
62269,4.563,38.918125
62270,4.527,38.91875
62271,4.428,38.919375
62272,4.526,38.92
62273,4.506,38.920625
62274,4.399,38.92125
62275,4.385,38.921875
62276,4.379,38.9225
62277,4.377,38.923125
62278,4.377,38.92375
62279,4.38,38.924375
62280,4.392,38.925
62281,4.406,38.925625
62282,4.358,38.92625
62283,4.348,38.926875
62284,4.342,38.9275
62285,4.305,38.928125
62286,4.306,38.92875
62287,4.331,38.929375
62288,4.376,38.93
62289,4.362,38.930625
62290,4.345,38.93125
62291,4.336,38.931875
62292,4.366,38.9325
62293,4.402,38.933125
62294,4.419,38.93375
62295,4.405,38.934375
62296,4.415,38.935
62297,4.41,38.935625
62298,4.417,38.93625
62299,4.535,38.936875
62300,4.569,38.9375
62301,4.55,38.938125
62302,4.485,38.93875
62303,4.485,38.939375
62304,4.509,38.94
62305,4.55,38.940625
62306,4.598,38.94125
62307,4.609,38.941875
62308,4.622,38.9425
62309,4.673,38.943125
62310,4.663,38.94375
62311,4.663,38.944375
62312,4.675,38.945
62313,4.631,38.945625
62314,4.716,38.94625
62315,4.835,38.946875
62316,4.865,38.9475
62317,4.832,38.948125
62318,4.84,38.94875
62319,4.915,38.949375
62320,5.004,38.95
62321,5.018,38.950625
62322,4.997,38.95125
62323,5.011,38.951875
62324,5.035,38.9525
62325,5.06,38.953125
62326,5.08,38.95375
62327,5.144,38.954375
62328,5.179,38.955
62329,5.193,38.955625
62330,5.206,38.95625
62331,5.268,38.956875
62332,5.31,38.9575
62333,5.279,38.958125
62334,5.324,38.95875
62335,5.386,38.959375
62336,5.453,38.96
62337,5.483,38.960625
62338,5.499,38.96125
62339,5.501,38.961875
62340,5.48,38.9625
62341,5.499,38.963125
62342,5.537,38.96375
62343,5.589,38.964375
62344,5.603,38.965
62345,5.589,38.965625
62346,5.582,38.96625
62347,5.636,38.966875
62348,5.651,38.9675
62349,5.671,38.968125
62350,5.708,38.96875
62351,5.691,38.969375
62352,5.715,38.97
62353,5.76,38.970625
62354,5.78,38.97125
62355,5.848,38.971875
62356,5.893,38.9725
62357,5.876,38.973125
62358,5.849,38.97375
62359,5.88,38.974375
62360,5.946,38.975
62361,5.939,38.975625
62362,5.935,38.97625
62363,5.935,38.976875
62364,5.942,38.9775
62365,5.964,38.978125
62366,5.995,38.97875
62367,6.022,38.979375
62368,5.958,38.98
62369,5.945,38.980625
62370,5.971,38.98125
62371,6.039,38.981875
62372,5.968,38.9825
62373,5.931,38.983125
62374,5.956,38.98375
62375,5.939,38.984375
62376,5.902,38.985
62377,5.863,38.985625
62378,5.849,38.98625
62379,5.813,38.986875
62380,5.768,38.9875
62381,5.717,38.988125
62382,5.66,38.98875
62383,5.666,38.989375
62384,5.696,38.99
62385,5.628,38.990625
62386,5.544,38.99125
62387,5.485,38.991875
62388,5.478,38.9925
62389,5.426,38.993125
62390,5.381,38.99375
62391,5.345,38.994375
62392,5.314,38.995
62393,5.306,38.995625
62394,5.298,38.99625
62395,5.274,38.996875
62396,5.238,38.9975
62397,5.204,38.998125
62398,5.18,38.99875
62399,5.224,38.999375
62400,5.197,39.0
62401,5.153,39.000625
62402,5.157,39.00125
62403,5.117,39.001875
62404,5.083,39.0025
62405,5.065,39.003125
62406,5.028,39.00375
62407,4.994,39.004375
62408,4.958,39.005
62409,4.9,39.005625
62410,4.944,39.00625
62411,4.979,39.006875
62412,4.966,39.0075
62413,4.892,39.008125
62414,4.862,39.00875
62415,4.861,39.009375
62416,4.837,39.01
62417,4.888,39.010625
62418,4.912,39.01125
62419,4.841,39.011875
62420,4.801,39.0125
62421,4.801,39.013125
62422,4.83,39.01375
62423,4.82,39.014375
62424,4.827,39.015
62425,4.816,39.015625
62426,4.748,39.01625
62427,4.831,39.016875
62428,4.86,39.0175
62429,4.813,39.018125
62430,4.827,39.01875
62431,4.809,39.019375
62432,4.789,39.02
62433,4.809,39.020625
62434,4.861,39.02125
62435,4.895,39.021875
62436,4.897,39.0225
62437,4.84,39.023125
62438,4.786,39.02375
62439,4.762,39.024375
62440,4.843,39.025
62441,4.884,39.025625
62442,4.902,39.02625
62443,4.899,39.026875
62444,4.879,39.0275
62445,4.864,39.028125
62446,4.87,39.02875
62447,4.969,39.029375
62448,4.974,39.03
62449,4.98,39.030625
62450,5.051,39.03125
62451,5.013,39.031875
62452,4.979,39.0325
62453,4.955,39.033125
62454,4.893,39.03375
62455,4.903,39.034375
62456,4.902,39.035
62457,4.797,39.035625
62458,4.763,39.03625
62459,4.742,39.036875
62460,4.728,39.0375
62461,4.755,39.038125
62462,4.784,39.03875
62463,4.799,39.039375
62464,4.761,39.04
62465,4.777,39.040625
62466,4.807,39.04125
62467,4.841,39.041875
62468,4.838,39.0425
62469,4.842,39.043125
62470,4.851,39.04375
62471,4.851,39.044375
62472,4.845,39.045
62473,4.839,39.045625
62474,4.832,39.04625
62475,4.796,39.046875
62476,4.783,39.0475
62477,4.787,39.048125
62478,4.781,39.04875
62479,4.752,39.049375
62480,4.726,39.05
62481,4.726,39.050625
62482,4.754,39.05125
62483,4.769,39.051875
62484,4.765,39.0525
62485,4.721,39.053125
62486,4.698,39.05375
62487,4.684,39.054375
62488,4.671,39.055
62489,4.645,39.055625
62490,4.62,39.05625
62491,4.595,39.056875
62492,4.555,39.0575
62493,4.497,39.058125
62494,4.447,39.05875
62495,4.46,39.059375
62496,4.474,39.06
62497,4.477,39.060625
62498,4.463,39.06125
62499,4.486,39.061875
62500,4.502,39.0625
62501,4.512,39.063125
62502,4.523,39.06375
62503,4.522,39.064375
62504,4.552,39.065
62505,4.644,39.065625
62506,4.701,39.06625
62507,4.75,39.066875
62508,4.787,39.0675
62509,4.777,39.068125
62510,4.803,39.06875
62511,4.849,39.069375
62512,4.907,39.07
62513,4.946,39.070625
62514,4.962,39.07125
62515,4.961,39.071875
62516,5.025,39.0725
62517,5.054,39.073125
62518,5.081,39.07375
62519,5.159,39.074375
62520,5.289,39.075
62521,5.39,39.075625
62522,5.441,39.07625
62523,5.506,39.076875
62524,5.551,39.0775
62525,5.595,39.078125
62526,5.677,39.07875
62527,5.777,39.079375
62528,5.854,39.08
62529,5.884,39.080625
62530,5.938,39.08125
62531,6.013,39.081875
62532,6.091,39.0825
62533,6.095,39.083125
62534,6.177,39.08375
62535,6.261,39.084375
62536,6.299,39.085
62537,6.339,39.085625
62538,6.366,39.08625
62539,6.387,39.086875
62540,6.472,39.0875
62541,6.552,39.088125
62542,6.636,39.08875
62543,6.735,39.089375
62544,6.741,39.09
62545,6.763,39.090625
62546,6.816,39.09125
62547,6.85,39.091875
62548,6.912,39.0925
62549,6.982,39.093125
62550,7.027,39.09375
62551,7.096,39.094375
62552,7.144,39.095
62553,7.155,39.095625
62554,7.243,39.09625
62555,7.268,39.096875
62556,7.264,39.0975
62557,7.315,39.098125
62558,7.4,39.09875
62559,7.467,39.099375
62560,7.484,39.1
62561,7.569,39.100625
62562,7.637,39.10125
62563,7.682,39.101875
62564,7.692,39.1025
62565,7.74,39.103125
62566,7.806,39.10375
62567,7.884,39.104375
62568,7.984,39.105
62569,8.06,39.105625
62570,8.115,39.10625
62571,8.207,39.106875
62572,8.278,39.1075
62573,8.338,39.108125
62574,8.396,39.10875
62575,8.412,39.109375
62576,8.466,39.11
62577,8.568,39.110625
62578,8.595,39.11125
62579,8.68,39.111875
62580,8.783,39.1125
62581,8.831,39.113125
62582,8.947,39.11375
62583,9.034,39.114375
62584,9.055,39.115
62585,9.072,39.115625
62586,9.15,39.11625
62587,9.266,39.116875
62588,9.351,39.1175
62589,9.41,39.118125
62590,9.458,39.11875
62591,9.503,39.119375
62592,9.604,39.12
62593,9.679,39.120625
62594,9.725,39.12125
62595,9.762,39.121875
62596,9.795,39.1225
62597,9.84,39.123125
62598,9.918,39.12375
62599,9.996,39.124375
62600,10.063,39.125
62601,10.116,39.125625
62602,10.153,39.12625
62603,10.225,39.126875
62604,10.281,39.1275
62605,10.243,39.128125
62606,10.269,39.12875
62607,10.305,39.129375
62608,10.339,39.13
62609,10.37,39.130625
62610,10.402,39.13125
62611,10.426,39.131875
62612,10.413,39.1325
62613,10.394,39.133125
62614,10.388,39.13375
62615,10.405,39.134375
62616,10.382,39.135
62617,10.393,39.135625
62618,10.412,39.13625
62619,10.334,39.136875
62620,10.314,39.1375
62621,10.306,39.138125
62622,10.282,39.13875
62623,10.309,39.139375
62624,10.276,39.14
62625,10.186,39.140625
62626,10.104,39.14125
62627,10.082,39.141875
62628,10.071,39.1425
62629,10.023,39.143125
62630,10.038,39.14375
62631,10.059,39.144375
62632,10.075,39.145
62633,10.082,39.145625
62634,10.082,39.14625
62635,10.065,39.146875
62636,10.004,39.1475
62637,9.917,39.148125
62638,9.85,39.14875
62639,9.817,39.149375
62640,9.84,39.15
62641,9.813,39.150625
62642,9.759,39.15125
62643,9.735,39.151875
62644,9.682,39.1525
62645,9.644,39.153125
62646,9.644,39.15375
62647,9.598,39.154375
62648,9.562,39.155
62649,9.534,39.155625
62650,9.504,39.15625
62651,9.47,39.156875
62652,9.442,39.1575
62653,9.425,39.158125
62654,9.374,39.15875
62655,9.311,39.159375
62656,9.245,39.16
62657,9.235,39.160625
62658,9.206,39.16125
62659,9.164,39.161875
62660,9.11,39.1625
62661,9.1,39.163125
62662,9.087,39.16375
62663,9.062,39.164375
62664,9.004,39.165
62665,8.957,39.165625
62666,8.922,39.16625
62667,8.905,39.166875
62668,8.866,39.1675
62669,8.826,39.168125
62670,8.792,39.16875
62671,8.775,39.169375
62672,8.768,39.17
62673,8.768,39.170625
62674,8.768,39.17125
62675,8.728,39.171875
62676,8.681,39.1725
62677,8.64,39.173125
62678,8.645,39.17375
62679,8.619,39.174375
62680,8.571,39.175
62681,8.567,39.175625
62682,8.544,39.17625
62683,8.515,39.176875
62684,8.488,39.1775
62685,8.458,39.178125
62686,8.442,39.17875
62687,8.441,39.179375
62688,8.427,39.18
62689,8.389,39.180625
62690,8.347,39.18125
62691,8.33,39.181875
62692,8.307,39.1825
62693,8.286,39.183125
62694,8.266,39.18375
62695,8.15,39.184375
62696,8.062,39.185
62697,8.001,39.185625
62698,7.977,39.18625
62699,7.926,39.186875
62700,7.865,39.1875
62701,7.797,39.188125
62702,7.659,39.18875
62703,7.564,39.189375
62704,7.505,39.19
62705,7.458,39.190625
62706,7.341,39.19125
62707,7.211,39.191875
62708,7.099,39.1925
62709,7.066,39.193125
62710,7.055,39.19375
62711,7.054,39.194375
62712,7.016,39.195
62713,6.969,39.195625
62714,6.932,39.19625
62715,6.925,39.196875
62716,6.903,39.1975
62717,6.886,39.198125
62718,6.875,39.19875
62719,6.858,39.199375
62720,6.846,39.2
62721,6.844,39.200625
62722,6.867,39.20125
62723,6.82,39.201875
62724,6.81,39.2025
62725,6.867,39.203125
62726,6.88,39.20375
62727,6.886,39.204375
62728,6.876,39.205
62729,6.825,39.205625
62730,6.884,39.20625
62731,6.946,39.206875
62732,6.966,39.2075
62733,6.984,39.208125
62734,7.02,39.20875
62735,7.055,39.209375
62736,7.0,39.21
62737,7.049,39.210625
62738,7.096,39.21125
62739,7.065,39.211875
62740,7.094,39.2125
62741,7.132,39.213125
62742,7.171,39.21375
62743,7.194,39.214375
62744,7.169,39.215
62745,7.133,39.215625
62746,7.126,39.21625
62747,7.143,39.216875
62748,7.173,39.2175
62749,7.212,39.218125
62750,7.215,39.21875
62751,7.199,39.219375
62752,7.186,39.22
62753,7.22,39.220625
62754,7.254,39.22125
62755,7.261,39.221875
62756,7.231,39.2225
62757,7.261,39.223125
62758,7.304,39.22375
62759,7.344,39.224375
62760,7.337,39.225
62761,7.307,39.225625
62762,7.289,39.22625
62763,7.306,39.226875
62764,7.301,39.2275
62765,7.301,39.228125
62766,7.31,39.22875
62767,7.334,39.229375
62768,7.343,39.23
62769,7.352,39.230625
62770,7.372,39.23125
62771,7.365,39.231875
62772,7.361,39.2325
62773,7.362,39.233125
62774,7.328,39.23375
62775,7.367,39.234375
62776,7.411,39.235
62777,7.37,39.235625
62778,7.333,39.23625
62779,7.333,39.236875
62780,7.38,39.2375
62781,7.411,39.238125
62782,7.384,39.23875
62783,7.336,39.239375
62784,7.336,39.24
62785,7.363,39.240625
62786,7.357,39.24125
62787,7.289,39.241875
62788,7.295,39.2425
62789,7.299,39.243125
62790,7.305,39.24375
62791,7.318,39.244375
62792,7.321,39.245
62793,7.284,39.245625
62794,7.175,39.24625
62795,7.2,39.246875
62796,7.213,39.2475
62797,7.195,39.248125
62798,7.096,39.24875
62799,7.077,39.249375
62800,7.081,39.25
62801,7.06,39.250625
62802,7.079,39.25125
62803,7.07,39.251875
62804,7.029,39.2525
62805,7.018,39.253125
62806,6.948,39.25375
62807,6.875,39.254375
62808,6.888,39.255
62809,6.936,39.255625
62810,6.947,39.25625
62811,6.901,39.256875
62812,6.921,39.2575
62813,6.941,39.258125
62814,6.951,39.25875
62815,6.921,39.259375
62816,6.906,39.26
62817,6.911,39.260625
62818,6.938,39.26125
62819,6.938,39.261875
62820,6.912,39.2625
62821,6.864,39.263125
62822,6.816,39.26375
62823,6.842,39.264375
62824,6.873,39.265
62825,6.863,39.265625
62826,6.89,39.26625
62827,6.884,39.266875
62828,6.852,39.2675
62829,6.896,39.268125
62830,6.9,39.26875
62831,6.885,39.269375
62832,6.864,39.27
62833,6.892,39.270625
62834,6.888,39.27125
62835,6.843,39.271875
62836,6.853,39.2725
62837,6.864,39.273125
62838,6.875,39.27375
62839,6.888,39.274375
62840,6.862,39.275
62841,6.838,39.275625
62842,6.828,39.27625
62843,6.808,39.276875
62844,6.812,39.2775
62845,6.826,39.278125
62846,6.816,39.27875
62847,6.774,39.279375
62848,6.758,39.28
62849,6.802,39.280625
62850,6.808,39.28125
62851,6.794,39.281875
62852,6.77,39.2825
62853,6.767,39.283125
62854,6.719,39.28375
62855,6.687,39.284375
62856,6.724,39.285
62857,6.74,39.285625
62858,6.703,39.28625
62859,6.628,39.286875
62860,6.685,39.2875
62861,6.685,39.288125
62862,6.672,39.28875
62863,6.696,39.289375
62864,6.664,39.29
62865,6.643,39.290625
62866,6.647,39.29125
62867,6.657,39.291875
62868,6.624,39.2925
62869,6.582,39.293125
62870,6.592,39.29375
62871,6.566,39.294375
62872,6.536,39.295
62873,6.512,39.295625
62874,6.536,39.29625
62875,6.522,39.296875
62876,6.492,39.2975
62877,6.512,39.298125
62878,6.522,39.29875
62879,6.516,39.299375
62880,6.485,39.3
62881,6.483,39.300625
62882,6.462,39.30125
62883,6.433,39.301875
62884,6.491,39.3025
62885,6.471,39.303125
62886,6.437,39.30375
62887,6.44,39.304375
