,az,t
138451,8.87,86.531875
138452,8.829,86.5325
138453,8.822,86.533125
138454,8.843,86.53375
138455,8.826,86.534375
138456,8.781,86.535
138457,8.728,86.535625
138458,8.687,86.53625
138459,8.582,86.536875
138460,8.519,86.5375
138461,8.517,86.538125
138462,8.48,86.53875
138463,8.406,86.539375
138464,8.327,86.54
138465,8.307,86.540625
138466,8.265,86.54125
138467,8.224,86.541875
138468,8.193,86.5425
138469,8.136,86.543125
138470,8.108,86.54375
138471,8.104,86.544375
138472,8.114,86.545
138473,8.124,86.545625
138474,8.112,86.54625
138475,8.057,86.546875
138476,8.048,86.5475
138477,8.019,86.548125
138478,7.972,86.54875
138479,7.928,86.549375
138480,7.91,86.55
138481,7.881,86.550625
138482,7.8,86.55125
138483,7.773,86.551875
138484,7.747,86.5525
138485,7.717,86.553125
138486,7.69,86.55375
138487,7.638,86.554375
138488,7.577,86.555
138489,7.526,86.555625
138490,7.478,86.55625
138491,7.407,86.556875
138492,7.306,86.5575
138493,7.279,86.558125
138494,7.267,86.55875
138495,7.235,86.559375
138496,7.092,86.56
138497,7.014,86.560625
138498,6.952,86.56125
138499,6.887,86.561875
138500,6.859,86.5625
138501,6.798,86.563125
138502,6.708,86.56375
138503,6.609,86.564375
138504,6.528,86.565
138505,6.467,86.565625
138506,6.433,86.56625
138507,6.321,86.566875
138508,6.233,86.5675
138509,6.168,86.568125
138510,6.039,86.56875
138511,5.957,86.569375
138512,5.899,86.57
138513,5.848,86.570625
138514,5.776,86.57125
138515,5.676,86.571875
138516,5.552,86.5725
138517,5.501,86.573125
138518,5.432,86.57375
138519,5.353,86.574375
138520,5.272,86.575
138521,5.246,86.575625
138522,5.189,86.57625
138523,5.071,86.576875
138524,5.03,86.5775
138525,4.952,86.578125
138526,4.863,86.57875
138527,4.829,86.579375
138528,4.706,86.58
138529,4.606,86.580625
138530,4.593,86.58125
138531,4.436,86.581875
138532,4.329,86.5825
138533,4.266,86.583125
138534,4.191,86.58375
138535,4.188,86.584375
138536,4.157,86.585
138537,4.011,86.585625
138538,3.992,86.58625
138539,3.95,86.586875
138540,3.874,86.5875
138541,3.827,86.588125
138542,3.768,86.58875
138543,3.706,86.589375
138544,3.651,86.59
138545,3.597,86.590625
138546,3.532,86.59125
138547,3.458,86.591875
138548,3.486,86.5925
138549,3.465,86.593125
138550,3.41,86.59375
138551,3.325,86.594375
138552,3.309,86.595
138553,3.287,86.595625
138554,3.233,86.59625
138555,3.148,86.596875
138556,3.118,86.5975
138557,3.12,86.598125
138558,3.083,86.59875
138559,3.02,86.599375
138560,2.965,86.6
138561,2.941,86.600625
138562,2.902,86.60125
138563,2.868,86.601875
138564,2.844,86.6025
138565,2.84,86.603125
138566,2.869,86.60375
138567,2.868,86.604375
138568,2.773,86.605
138569,2.687,86.605625
138570,2.613,86.60625
138571,2.558,86.606875
138572,2.575,86.6075
138573,2.49,86.608125
138574,2.371,86.60875
138575,2.3,86.609375
138576,2.266,86.61
138577,2.216,86.610625
138578,2.138,86.61125
138579,2.057,86.611875
138580,1.996,86.6125
138581,1.949,86.613125
138582,1.901,86.61375
138583,1.87,86.614375
138584,1.819,86.615
138585,1.73,86.615625
138586,1.725,86.61625
138587,1.685,86.616875
138588,1.631,86.6175
138589,1.648,86.618125
138590,1.649,86.61875
138591,1.626,86.619375
138592,1.565,86.62
138593,1.539,86.620625
138594,1.533,86.62125
138595,1.533,86.621875
138596,1.451,86.6225
138597,1.367,86.623125
138598,1.309,86.62375
138599,1.316,86.624375
138600,1.224,86.625
138601,1.143,86.625625
138602,1.091,86.62625
138603,1.077,86.626875
138604,1.062,86.6275
138605,1.033,86.628125
138606,0.968,86.62875
138607,0.958,86.629375
138608,0.945,86.63
138609,0.915,86.630625
138610,0.973,86.63125
138611,0.965,86.631875
138612,0.913,86.6325
138613,0.855,86.633125
138614,0.776,86.63375
138615,0.722,86.634375
138616,0.718,86.635
138617,0.708,86.635625
138618,0.668,86.63625
138619,0.608,86.636875
138620,0.57,86.6375
138621,0.59,86.638125
138622,0.6,86.63875
138623,0.546,86.639375
138624,0.513,86.64
138625,0.474,86.640625
138626,0.426,86.64125
138627,0.375,86.641875
138628,0.345,86.6425
138629,0.317,86.643125
138630,0.27,86.64375
138631,0.205,86.644375
138632,0.147,86.645
138633,0.102,86.645625
138634,0.031,86.64625
138635,0.013,86.646875
138636,0.017,86.6475
138637,-0.014,86.648125
138638,-0.075,86.64875
138639,-0.148,86.649375
138640,-0.23,86.65
138641,-0.301,86.650625
138642,-0.348,86.65125
138643,-0.367,86.651875
138644,-0.329,86.6525
138645,-0.326,86.653125
138646,-0.363,86.65375
138647,-0.455,86.654375
138648,-0.469,86.655
138649,-0.503,86.655625
138650,-0.545,86.65625
138651,-0.501,86.656875
138652,-0.501,86.6575
138653,-0.54,86.658125
138654,-0.628,86.65875
138655,-0.664,86.659375
138656,-0.677,86.66
138657,-0.674,86.660625
138658,-0.722,86.66125
138659,-0.728,86.661875
138660,-0.73,86.6625
138661,-0.774,86.663125
138662,-0.775,86.66375
138663,-0.777,86.664375
138664,-0.791,86.665
138665,-0.815,86.665625
138666,-0.83,86.66625
138667,-0.839,86.666875
138668,-0.846,86.6675
138669,-0.886,86.668125
138670,-0.897,86.66875
138671,-0.853,86.669375
138672,-0.822,86.67
138673,-0.833,86.670625
138674,-0.861,86.67125
138675,-0.827,86.671875
138676,-0.852,86.6725
138677,-0.892,86.673125
138678,-0.922,86.67375
138679,-0.905,86.674375
138680,-0.911,86.675
138681,-0.937,86.675625
138682,-0.927,86.67625
138683,-0.876,86.676875
138684,-0.831,86.6775
138685,-0.842,86.678125
138686,-0.807,86.67875
138687,-0.777,86.679375
138688,-0.761,86.68
138689,-0.75,86.680625
138690,-0.725,86.68125
138691,-0.697,86.681875
138692,-0.691,86.6825
138693,-0.616,86.683125
138694,-0.571,86.68375
138695,-0.583,86.684375
138696,-0.519,86.685
138697,-0.464,86.685625
138698,-0.428,86.68625
138699,-0.434,86.686875
138700,-0.414,86.6875
138701,-0.4,86.688125
138702,-0.407,86.68875
138703,-0.358,86.689375
138704,-0.326,86.69
138705,-0.308,86.690625
138706,-0.284,86.69125
138707,-0.258,86.691875
138708,-0.228,86.6925
138709,-0.194,86.693125
138710,-0.195,86.69375
138711,-0.188,86.694375
138712,-0.172,86.695
138713,-0.169,86.695625
138714,-0.109,86.69625
138715,-0.047,86.696875
138716,-0.044,86.6975
138717,-0.031,86.698125
138718,-0.01,86.69875
138719,0.016,86.699375
138720,-0.049,86.7
138721,0.028,86.700625
138722,0.133,86.70125
138723,0.069,86.701875
138724,0.077,86.7025
138725,0.105,86.703125
138726,0.139,86.70375
138727,0.166,86.704375
138728,0.157,86.705
138729,0.138,86.705625
138730,0.186,86.70625
138731,0.212,86.706875
138732,0.246,86.7075
138733,0.304,86.708125
138734,0.248,86.70875
138735,0.252,86.709375
138736,0.3,86.71
138737,0.286,86.710625
138738,0.329,86.71125
138739,0.366,86.711875
138740,0.342,86.7125
138741,0.328,86.713125
138742,0.329,86.71375
138743,0.351,86.714375
138744,0.43,86.715
138745,0.439,86.715625
138746,0.435,86.71625
138747,0.486,86.716875
138748,0.49,86.7175
138749,0.487,86.718125
138750,0.482,86.71875
138751,0.445,86.719375
138752,0.48,86.72
138753,0.542,86.720625
138754,0.545,86.72125
138755,0.521,86.721875
138756,0.538,86.7225
138757,0.626,86.723125
138758,0.59,86.72375
138759,0.594,86.724375
138760,0.631,86.725
138761,0.682,86.725625
138762,0.661,86.72625
138763,0.647,86.726875
138764,0.692,86.7275
138765,0.634,86.728125
138766,0.63,86.72875
138767,0.68,86.729375
138768,0.717,86.73
138769,0.745,86.730625
138770,0.767,86.73125
138771,0.788,86.731875
138772,0.832,86.7325
138773,0.841,86.733125
138774,0.811,86.73375
138775,0.835,86.734375
138776,0.836,86.735
138777,0.839,86.735625
138778,0.879,86.73625
138779,0.917,86.736875
138780,0.93,86.7375
138781,0.911,86.738125
138782,0.983,86.73875
138783,0.979,86.739375
138784,0.95,86.74
138785,1.004,86.740625
138786,0.967,86.74125
138787,0.933,86.741875
138788,0.943,86.7425
138789,0.92,86.743125
138790,0.927,86.74375
138791,0.951,86.744375
138792,0.937,86.745
138793,0.944,86.745625
138794,0.957,86.74625
138795,0.971,86.746875
138796,0.953,86.7475
138797,0.961,86.748125
138798,0.994,86.74875
138799,1.017,86.749375
138800,1.027,86.75
138801,1.038,86.750625
138802,1.069,86.75125
138803,1.076,86.751875
138804,1.058,86.7525
138805,1.019,86.753125
138806,1.006,86.75375
138807,0.999,86.754375
138808,0.998,86.755
138809,1.009,86.755625
138810,1.002,86.75625
138811,0.969,86.756875
138812,0.905,86.7575
138813,0.943,86.758125
138814,0.929,86.75875
138815,0.891,86.759375
138816,0.891,86.76
138817,0.825,86.760625
138818,0.767,86.76125
138819,0.757,86.761875
138820,0.74,86.7625
138821,0.71,86.763125
138822,0.665,86.76375
138823,0.59,86.764375
138824,0.614,86.765
138825,0.647,86.765625
138826,0.62,86.76625
138827,0.633,86.766875
138828,0.62,86.7675
138829,0.578,86.768125
138830,0.568,86.76875
138831,0.593,86.769375
138832,0.637,86.77
138833,0.692,86.770625
138834,0.693,86.77125
138835,0.706,86.771875
138836,0.743,86.7725
138837,0.771,86.773125
138838,0.789,86.77375
138839,0.8,86.774375
138840,0.8,86.775
138841,0.819,86.775625
138842,0.861,86.77625
138843,0.928,86.776875
138844,1.003,86.7775
138845,1.022,86.778125
138846,1.011,86.77875
138847,1.045,86.779375
138848,1.123,86.78
138849,1.186,86.780625
138850,1.197,86.78125
138851,1.309,86.781875
138852,1.41,86.7825
138853,1.49,86.783125
138854,1.538,86.78375
138855,1.585,86.784375
138856,1.647,86.785
138857,1.743,86.785625
138858,1.862,86.78625
138859,1.953,86.786875
138860,2.013,86.7875
138861,2.098,86.788125
138862,2.155,86.78875
138863,2.212,86.789375
138864,2.303,86.79
138865,2.387,86.790625
138866,2.447,86.79125
138867,2.483,86.791875
138868,2.595,86.7925
138869,2.647,86.793125
138870,2.674,86.79375
138871,2.756,86.794375
138872,2.867,86.795
138873,2.97,86.795625
138874,3.048,86.79625
138875,3.04,86.796875
138876,3.094,86.7975
138877,3.189,86.798125
138878,3.246,86.79875
138879,3.322,86.799375
138880,3.39,86.8
138881,3.43,86.800625
138882,3.484,86.80125
138883,3.538,86.801875
138884,3.596,86.8025
138885,3.681,86.803125
138886,3.728,86.80375
138887,3.76,86.804375
138888,3.798,86.805
138889,3.859,86.805625
138890,3.923,86.80625
138891,3.988,86.806875
138892,4.056,86.8075
138893,4.133,86.808125
138894,4.22,86.80875
138895,4.325,86.809375
138896,4.357,86.81
138897,4.393,86.810625
138898,4.454,86.81125
138899,4.477,86.811875
138900,4.515,86.8125
138901,4.556,86.813125
138902,4.57,86.81375
138903,4.61,86.814375
138904,4.65,86.815
138905,4.677,86.815625
138906,4.744,86.81625
138907,4.795,86.816875
138908,4.836,86.8175
138909,4.901,86.818125
138910,4.992,86.81875
138911,5.075,86.819375
138912,5.115,86.82
138913,5.221,86.820625
138914,5.352,86.82125
138915,5.497,86.821875
138916,5.595,86.8225
138917,5.733,86.823125
138918,5.902,86.82375
138919,6.102,86.824375
138920,6.256,86.825
138921,6.397,86.825625
138922,6.536,86.82625
138923,6.736,86.826875
138924,6.887,86.8275
138925,7.024,86.828125
138926,7.211,86.82875
138927,7.378,86.829375
138928,7.541,86.83
138929,7.704,86.830625
138930,7.864,86.83125
138931,8.037,86.831875
138932,8.208,86.8325
138933,8.316,86.833125
138934,8.482,86.83375
138935,8.638,86.834375
138936,8.743,86.835
138937,8.935,86.835625
138938,9.098,86.83625
138939,9.218,86.836875
138940,9.259,86.8375
138941,9.329,86.838125
138942,9.407,86.83875
138943,9.479,86.839375
138944,9.474,86.84
138945,9.475,86.840625
138946,9.492,86.84125
138947,9.509,86.841875
138948,9.492,86.8425
138949,9.455,86.843125
138950,9.411,86.84375
138951,9.376,86.844375
138952,9.334,86.845
138953,9.283,86.845625
138954,9.236,86.84625
138955,9.171,86.846875
138956,9.108,86.8475
138957,9.088,86.848125
138958,8.926,86.84875
138959,8.801,86.849375
138960,8.787,86.85
138961,8.68,86.850625
138962,8.593,86.85125
138963,8.52,86.851875
138964,8.442,86.8525
138965,8.333,86.853125
138966,8.218,86.85375
138967,8.109,86.854375
138968,7.994,86.855
138969,7.92,86.855625
138970,7.873,86.85625
138971,7.754,86.856875
138972,7.717,86.8575
138973,7.7,86.858125
138974,7.653,86.85875
138975,7.617,86.859375
138976,7.588,86.86
138977,7.565,86.860625
138978,7.548,86.86125
138979,7.553,86.861875
138980,7.587,86.8625
138981,7.676,86.863125
138982,7.665,86.86375
138983,7.676,86.864375
138984,7.743,86.865
138985,7.736,86.865625
138986,7.797,86.86625
138987,7.878,86.866875
138988,7.861,86.8675
138989,7.901,86.868125
138990,7.942,86.86875
138991,7.962,86.869375
138992,7.963,86.87
138993,8.003,86.870625
138994,8.062,86.87125
138995,8.052,86.871875
138996,8.064,86.8725
138997,8.085,86.873125
138998,8.105,86.87375
138999,8.141,86.874375
139000,8.175,86.875
139001,8.203,86.875625
139002,8.203,86.87625
139003,8.203,86.876875
139004,8.204,86.8775
139005,8.211,86.878125
139006,8.274,86.87875
139007,8.367,86.879375
139008,8.482,86.88
139009,8.509,86.880625
139010,8.577,86.88125
139011,8.668,86.881875
139012,8.752,86.8825
139013,8.835,86.883125
139014,8.895,86.88375
139015,8.926,86.884375
139016,9.031,86.885
139017,9.096,86.885625
139018,9.142,86.88625
139019,9.227,86.886875
139020,9.273,86.8875
139021,9.32,86.888125
139022,9.392,86.88875
139023,9.453,86.889375
139024,9.553,86.89
139025,9.676,86.890625
139026,9.733,86.89125
139027,9.843,86.891875
139028,9.955,86.8925
139029,10.029,86.893125
139030,10.092,86.89375
139031,10.161,86.894375
139032,10.239,86.895
139033,10.314,86.895625
139034,10.4,86.89625
139035,10.489,86.896875
139036,10.571,86.8975
139037,10.6,86.898125
139038,10.643,86.89875
139039,10.713,86.899375
139040,10.736,86.9
139041,10.788,86.900625
139042,10.852,86.90125
139043,10.903,86.901875
139044,10.894,86.9025
139045,10.906,86.903125
139046,10.974,86.90375
139047,10.965,86.904375
139048,10.998,86.905
139049,11.054,86.905625
139050,11.071,86.90625
139051,11.083,86.906875
139052,11.079,86.9075
139053,11.049,86.908125
139054,11.005,86.90875
139055,10.985,86.909375
139056,10.978,86.91
139057,10.92,86.910625
139058,10.903,86.91125
139059,10.889,86.911875
139060,10.841,86.9125
139061,10.848,86.913125
139062,10.793,86.91375
139063,10.673,86.914375
139064,10.67,86.915
139065,10.66,86.915625
139066,10.626,86.91625
139067,10.535,86.916875
139068,10.52,86.9175
139069,10.481,86.918125
139070,10.389,86.91875
139071,10.297,86.919375
139072,10.22,86.92
139073,10.165,86.920625
139074,10.162,86.92125
139075,10.091,86.921875
139076,9.986,86.9225
139077,9.853,86.923125
139078,9.807,86.92375
139079,9.722,86.924375
139080,9.622,86.925
139081,9.605,86.925625
139082,9.533,86.92625
139083,9.444,86.926875
139084,9.363,86.9275
139085,9.309,86.928125
139086,9.259,86.92875
139087,9.208,86.929375
139088,9.16,86.93
139089,9.132,86.930625
139090,9.096,86.93125
139091,9.021,86.931875
139092,9.006,86.9325
139093,8.967,86.933125
139094,8.898,86.93375
139095,8.915,86.934375
139096,8.859,86.935
139097,8.78,86.935625
139098,8.753,86.93625
139099,8.698,86.936875
139100,8.645,86.9375
139101,8.605,86.938125
139102,8.577,86.93875
139103,8.558,86.939375
139104,8.536,86.94
139105,8.475,86.940625
139106,8.469,86.94125
139107,8.457,86.941875
139108,8.406,86.9425
139109,8.368,86.943125
139110,8.344,86.94375
139111,8.335,86.944375
139112,8.355,86.945
139113,8.38,86.945625
139114,8.408,86.94625
139115,8.435,86.946875
139116,8.45,86.9475
139117,8.475,86.948125
139118,8.513,86.94875
139119,8.557,86.949375
139120,8.597,86.95
139121,8.645,86.950625
139122,8.723,86.95125
139123,8.851,86.951875
139124,8.932,86.9525
139125,8.95,86.953125
139126,9.083,86.95375
139127,9.187,86.954375
139128,9.266,86.955
139129,9.31,86.955625
139130,9.475,86.95625
139131,9.597,86.956875
139132,9.61,86.9575
139133,9.705,86.958125
139134,9.764,86.95875
139135,9.813,86.959375
139136,9.936,86.96
139137,9.957,86.960625
139138,9.985,86.96125
139139,10.084,86.961875
139140,10.112,86.9625
139141,10.155,86.963125
139142,10.216,86.96375
139143,10.274,86.964375
139144,10.273,86.965
139145,10.282,86.965625
139146,10.363,86.96625
139147,10.396,86.966875
139148,10.431,86.9675
139149,10.48,86.968125
139150,10.585,86.96875
139151,10.603,86.969375
139152,10.585,86.97
139153,10.595,86.970625
139154,10.611,86.97125
139155,10.674,86.971875
139156,10.794,86.9725
139157,10.838,86.973125
139158,10.857,86.97375
139159,10.878,86.974375
139160,10.967,86.975
139161,10.974,86.975625
139162,10.979,86.97625
139163,11.013,86.976875
139164,11.017,86.9775
139165,10.983,86.978125
139166,10.937,86.97875
139167,10.967,86.979375
139168,10.967,86.98
139169,10.935,86.980625
139170,10.861,86.98125
139171,10.865,86.981875
139172,10.84,86.9825
139173,10.783,86.983125
139174,10.739,86.98375
139175,10.664,86.984375
139176,10.606,86.985
139177,10.623,86.985625
139178,10.575,86.98625
139179,10.498,86.986875
139180,10.401,86.9875
139181,10.337,86.988125
139182,10.319,86.98875
139183,10.298,86.989375
139184,10.193,86.99
139185,10.136,86.990625
139186,10.048,86.99125
139187,9.906,86.991875
139188,9.811,86.9925
139189,9.763,86.993125
139190,9.739,86.99375
139191,9.684,86.994375
139192,9.556,86.995
139193,9.447,86.995625
139194,9.406,86.99625
139195,9.287,86.996875
139196,9.217,86.9975
139197,9.184,86.998125
139198,9.12,86.99875
139199,9.063,86.999375
139200,8.979,87.0
139201,8.833,87.000625
139202,8.823,87.00125
139203,8.801,87.001875
139204,8.754,87.0025
139205,8.706,87.003125
139206,8.633,87.00375
139207,8.568,87.004375
139208,8.554,87.005
139209,8.549,87.005625
139210,8.538,87.00625
139211,8.518,87.006875
139212,8.501,87.0075
139213,8.495,87.008125
139214,8.495,87.00875
139215,8.495,87.009375
139216,8.5,87.01
139217,8.506,87.010625
139218,8.509,87.01125
139219,8.519,87.011875
139220,8.541,87.0125
139221,8.564,87.013125
139222,8.55,87.01375
139223,8.55,87.014375
139224,8.579,87.015
139225,8.654,87.015625
139226,8.606,87.01625
139227,8.595,87.016875
139228,8.628,87.0175
139229,8.696,87.018125
139230,8.695,87.01875
139231,8.694,87.019375
139232,8.752,87.02
139233,8.819,87.020625
139234,8.86,87.02125
139235,8.879,87.021875
139236,8.95,87.0225
139237,8.962,87.023125
139238,8.969,87.02375
139239,9.044,87.024375
139240,9.075,87.025
139241,9.121,87.025625
139242,9.193,87.02625
139243,9.176,87.026875
139244,9.18,87.0275
139245,9.205,87.028125
139246,9.26,87.02875
139247,9.317,87.029375
139248,9.365,87.03
139249,9.399,87.030625
139250,9.433,87.03125
139251,9.463,87.031875
139252,9.484,87.0325
139253,9.47,87.033125
139254,9.508,87.03375
139255,9.544,87.034375
139256,9.548,87.035
139257,9.596,87.035625
139258,9.638,87.03625
139259,9.667,87.036875
139260,9.66,87.0375
139261,9.651,87.038125
139262,9.648,87.03875
139263,9.661,87.039375
139264,9.663,87.04
139265,9.665,87.040625
139266,9.665,87.04125
139267,9.624,87.041875
139268,9.635,87.0425
139269,9.663,87.043125
139270,9.663,87.04375
139271,9.603,87.044375
139272,9.548,87.045
139273,9.515,87.045625
139274,9.521,87.04625
139275,9.522,87.046875
139276,9.511,87.0475
139277,9.467,87.048125
139278,9.409,87.04875
139279,9.362,87.049375
139280,9.338,87.05
139281,9.324,87.050625
139282,9.311,87.05125
139283,9.291,87.051875
139284,9.237,87.0525
139285,9.205,87.053125
139286,9.178,87.05375
139287,9.144,87.054375
139288,9.054,87.055
139289,9.012,87.055625
139290,9.015,87.05625
139291,8.954,87.056875
139292,8.912,87.0575
139293,8.859,87.058125
139294,8.757,87.05875
139295,8.735,87.059375
139296,8.706,87.06
139297,8.659,87.060625
139298,8.69,87.06125
139299,8.644,87.061875
139300,8.57,87.0625
139301,8.543,87.063125
139302,8.518,87.06375
139303,8.483,87.064375
139304,8.432,87.065
139305,8.358,87.065625
139306,8.341,87.06625
139307,8.353,87.066875
139308,8.308,87.0675
139309,8.254,87.068125
139310,8.205,87.06875
139311,8.171,87.069375
139312,8.114,87.07
139313,8.053,87.070625
139314,7.989,87.07125
139315,7.935,87.071875
139316,7.866,87.0725
139317,7.809,87.073125
139318,7.792,87.07375
139319,7.745,87.074375
139320,7.707,87.075
139321,7.682,87.075625
139322,7.638,87.07625
139323,7.545,87.076875
139324,7.451,87.0775
139325,7.417,87.078125
139326,7.395,87.07875
139327,7.361,87.079375
139328,7.309,87.08
139329,7.238,87.080625
139330,7.182,87.08125
139331,7.135,87.081875
139332,7.095,87.0825
139333,7.002,87.083125
139334,6.906,87.08375
139335,6.825,87.084375
139336,6.8,87.085
139337,6.794,87.085625
139338,6.789,87.08625
139339,6.728,87.086875
139340,6.634,87.0875
139341,6.534,87.088125
139342,6.446,87.08875
139343,6.482,87.089375
139344,6.463,87.09
139345,6.388,87.090625
139346,6.306,87.09125
139347,6.256,87.091875
139348,6.207,87.0925
139349,6.133,87.093125
139350,6.103,87.09375
139351,6.078,87.094375
139352,6.05,87.095
139353,6.02,87.095625
139354,5.985,87.09625
139355,5.938,87.096875
139356,5.863,87.0975
139357,5.774,87.098125
139358,5.713,87.09875
139359,5.694,87.099375
139360,5.728,87.1
139361,5.7,87.100625
139362,5.63,87.10125
139363,5.552,87.101875
139364,5.509,87.1025
139365,5.482,87.103125
139366,5.469,87.10375
139367,5.462,87.104375
139368,5.419,87.105
139369,5.36,87.105625
139370,5.374,87.10625
139371,5.329,87.106875
139372,5.281,87.1075
139373,5.264,87.108125
139374,5.256,87.10875
139375,5.22,87.109375
139376,5.158,87.11
139377,5.124,87.110625
139378,5.083,87.11125
139379,5.05,87.111875
139380,5.043,87.1125
139381,4.971,87.113125
139382,4.937,87.11375
139383,4.956,87.114375
139384,4.963,87.115
139385,4.946,87.115625
139386,4.898,87.11625
139387,4.797,87.116875
139388,4.784,87.1175
139389,4.763,87.118125
139390,4.702,87.11875
139391,4.689,87.119375
139392,4.671,87.12
139393,4.652,87.120625
139394,4.638,87.12125
139395,4.58,87.121875
139396,4.536,87.1225
139397,4.539,87.123125
139398,4.53,87.12375
139399,4.501,87.124375
139400,4.46,87.125
139401,4.443,87.125625
139402,4.454,87.12625
139403,4.473,87.126875
139404,4.49,87.1275
139405,4.476,87.128125
139406,4.493,87.12875
139407,4.538,87.129375
139408,4.521,87.13
139409,4.509,87.130625
139410,4.504,87.13125
139411,4.514,87.131875
139412,4.542,87.1325
139413,4.577,87.133125
139414,4.614,87.13375
139415,4.556,87.134375
139416,4.556,87.135
139417,4.587,87.135625
139418,4.607,87.13625
139419,4.608,87.136875
139420,4.636,87.1375
139421,4.711,87.138125
139422,4.678,87.13875
139423,4.658,87.139375
139424,4.655,87.14
139425,4.689,87.140625
139426,4.705,87.14125
139427,4.685,87.141875
139428,4.611,87.1425
139429,4.677,87.143125
139430,4.715,87.14375
139431,4.726,87.144375
139432,4.76,87.145
139433,4.755,87.145625
139434,4.757,87.14625
139435,4.811,87.146875
139436,4.772,87.1475
139437,4.773,87.148125
139438,4.826,87.14875
139439,4.816,87.149375
139440,4.842,87.15
139441,4.881,87.150625
139442,4.904,87.15125
139443,4.865,87.151875
139444,4.863,87.1525
139445,4.923,87.153125
139446,4.954,87.15375
139447,4.961,87.154375
139448,4.959,87.155
139449,4.972,87.155625
139450,4.983,87.15625
139451,4.99,87.156875
139452,4.99,87.1575
139453,5.023,87.158125
139454,5.037,87.15875
139455,5.032,87.159375
139456,4.994,87.16
139457,5.043,87.160625
139458,5.106,87.16125
139459,5.14,87.161875
139460,5.099,87.1625
139461,5.09,87.163125
139462,5.114,87.16375
139463,5.11,87.164375
139464,5.09,87.165
139465,5.085,87.165625
139466,5.132,87.16625
139467,5.132,87.166875
139468,5.157,87.1675
139469,5.214,87.168125
139470,5.2,87.16875
139471,5.195,87.169375
139472,5.2,87.17
139473,5.221,87.170625
139474,5.185,87.17125
139475,5.19,87.171875
139476,5.267,87.1725
139477,5.24,87.173125
139478,5.264,87.17375
139479,5.309,87.174375
139480,5.302,87.175
139481,5.33,87.175625
139482,5.341,87.17625
139483,5.307,87.176875
139484,5.292,87.1775
139485,5.305,87.178125
139486,5.333,87.17875
139487,5.323,87.179375
139488,5.285,87.18
139489,5.268,87.180625
139490,5.316,87.18125
139491,5.224,87.181875
139492,5.199,87.1825
139493,5.245,87.183125
139494,5.207,87.18375
139495,5.188,87.184375
139496,5.185,87.185
139497,5.198,87.185625
139498,5.141,87.18625
139499,5.098,87.186875
139500,5.087,87.1875
139501,5.131,87.188125
139502,5.102,87.18875
139503,5.056,87.189375
139504,5.097,87.19
139505,5.074,87.190625
139506,5.034,87.19125
139507,4.99,87.191875
139508,4.956,87.1925
139509,4.92,87.193125
139510,4.888,87.19375
139511,4.881,87.194375
139512,4.846,87.195
139513,4.806,87.195625
139514,4.776,87.19625
139515,4.739,87.196875
139516,4.721,87.1975
139517,4.722,87.198125
139518,4.725,87.19875
139519,4.721,87.199375
139520,4.693,87.2
139521,4.614,87.200625
139522,4.564,87.20125
139523,4.543,87.201875
139524,4.549,87.2025
139525,4.549,87.203125
139526,4.524,87.20375
139527,4.499,87.204375
139528,4.509,87.205
139529,4.499,87.205625
139530,4.478,87.20625
139531,4.447,87.206875
139532,4.413,87.2075
139533,4.396,87.208125
139534,4.383,87.20875
139535,4.346,87.209375
139536,4.355,87.21
139537,4.366,87.210625
139538,4.362,87.21125
139539,4.326,87.211875
139540,4.319,87.2125
139541,4.324,87.213125
139542,4.266,87.21375
139543,4.29,87.214375
139544,4.306,87.215
139545,4.256,87.215625
139546,4.281,87.21625
139547,4.279,87.216875
139548,4.257,87.2175
139549,4.305,87.218125
139550,4.338,87.21875
139551,4.351,87.219375
139552,4.331,87.22
139553,4.251,87.220625
139554,4.199,87.22125
139555,4.197,87.221875
139556,4.306,87.2225
139557,4.35,87.223125
139558,4.339,87.22375
139559,4.264,87.224375
139560,4.241,87.225
139561,4.243,87.225625
139562,4.266,87.22625
139563,4.26,87.226875
139564,4.269,87.2275
139565,4.279,87.228125
139566,4.245,87.22875
139567,4.248,87.229375
139568,4.28,87.23
139569,4.341,87.230625
139570,4.277,87.23125
139571,4.278,87.231875
139572,4.327,87.2325
139573,4.351,87.233125
139574,4.355,87.23375
139575,4.384,87.234375
139576,4.479,87.235
139577,4.449,87.235625
139578,4.436,87.23625
139579,4.447,87.236875
139580,4.434,87.2375
139581,4.474,87.238125
139582,4.516,87.23875
139583,4.499,87.239375
139584,4.487,87.24
139585,4.485,87.240625
139586,4.492,87.24125
139587,4.492,87.241875
139588,4.502,87.2425
139589,4.522,87.243125
139590,4.549,87.24375
139591,4.568,87.244375
139592,4.56,87.245
139593,4.515,87.245625
139594,4.509,87.24625
139595,4.56,87.246875
139596,4.633,87.2475
139597,4.619,87.248125
139598,4.595,87.24875
139599,4.586,87.249375
139600,4.61,87.25
139601,4.589,87.250625
139602,4.6,87.25125
139603,4.638,87.251875
139604,4.662,87.2525
139605,4.691,87.253125
139606,4.709,87.25375
139607,4.698,87.254375
139608,4.762,87.255
139609,4.811,87.255625
139610,4.839,87.25625
139611,4.866,87.256875
139612,4.875,87.2575
139613,4.892,87.258125
139614,4.956,87.25875
139615,5.003,87.259375
139616,5.034,87.26
139617,5.049,87.260625
139618,5.11,87.26125
139619,5.14,87.261875
139620,5.146,87.2625
139621,5.139,87.263125
