,az,t
28087,12.294,17.554375
28088,12.273,17.555
28089,12.27,17.555625
28090,12.292,17.55625
28091,12.35,17.556875
28092,12.298,17.5575
28093,12.278,17.558125
28094,12.299,17.55875
28095,12.319,17.559375
28096,12.311,17.56
28097,12.291,17.560625
28098,12.27,17.56125
28099,12.292,17.561875
28100,12.295,17.5625
28101,12.275,17.563125
28102,12.316,17.56375
28103,12.369,17.564375
28104,12.435,17.565
28105,12.513,17.565625
28106,12.543,17.56625
28107,12.581,17.566875
28108,12.641,17.5675
28109,12.652,17.568125
28110,12.716,17.56875
28111,12.798,17.569375
28112,12.787,17.57
28113,12.806,17.570625
28114,12.847,17.57125
28115,12.911,17.571875
28116,12.914,17.5725
28117,12.907,17.573125
28118,12.897,17.57375
28119,12.914,17.574375
28120,12.931,17.575
28121,12.951,17.575625
28122,12.974,17.57625
28123,12.967,17.576875
28124,12.967,17.5775
28125,12.982,17.578125
28126,13.039,17.57875
28127,13.06,17.579375
28128,13.055,17.58
28129,13.028,17.580625
28130,13.08,17.58125
28131,13.109,17.581875
28132,13.098,17.5825
28133,13.146,17.583125
28134,13.163,17.58375
28135,13.174,17.584375
28136,13.221,17.585
28137,13.28,17.585625
28138,13.31,17.58625
28139,13.293,17.586875
28140,13.219,17.5875
28141,13.227,17.588125
28142,13.285,17.58875
28143,13.295,17.589375
28144,13.292,17.59
28145,13.288,17.590625
28146,13.288,17.59125
28147,13.211,17.591875
28148,13.178,17.5925
28149,13.182,17.593125
28150,13.142,17.59375
28151,13.062,17.594375
28152,12.984,17.595
28153,12.947,17.595625
28154,12.873,17.59625
28155,12.825,17.596875
28156,12.805,17.5975
28157,12.743,17.598125
28158,12.676,17.59875
28159,12.606,17.599375
28160,12.541,17.6
28161,12.411,17.600625
28162,12.289,17.60125
28163,12.195,17.601875
28164,12.147,17.6025
28165,12.096,17.603125
28166,12.031,17.60375
28167,11.926,17.604375
28168,11.866,17.605
28169,11.826,17.605625
28170,11.799,17.60625
28171,11.699,17.606875
28172,11.67,17.6075
28173,11.673,17.608125
28174,11.544,17.60875
28175,11.501,17.609375
28176,11.489,17.61
28177,11.479,17.610625
28178,11.393,17.61125
28179,11.324,17.611875
28180,11.283,17.6125
28181,11.293,17.613125
28182,11.253,17.61375
28183,11.204,17.614375
28184,11.183,17.615
28185,11.136,17.615625
28186,11.076,17.61625
28187,11.006,17.616875
28188,10.965,17.6175
28189,10.9,17.618125
28190,10.844,17.61875
28191,10.858,17.619375
28192,10.843,17.62
28193,10.792,17.620625
28194,10.697,17.62125
28195,10.701,17.621875
28196,10.678,17.6225
28197,10.638,17.623125
28198,10.604,17.62375
28199,10.573,17.624375
28200,10.545,17.625
28201,10.521,17.625625
28202,10.494,17.62625
28203,10.467,17.626875
28204,10.446,17.6275
28205,10.463,17.628125
28206,10.515,17.62875
28207,10.557,17.629375
28208,10.554,17.63
28209,10.529,17.630625
28210,10.515,17.63125
28211,10.508,17.631875
28212,10.434,17.6325
28213,10.442,17.633125
28214,10.466,17.63375
28215,10.425,17.634375
28216,10.44,17.635
28217,10.45,17.635625
28218,10.443,17.63625
28219,10.426,17.636875
28220,10.428,17.6375
28221,10.425,17.638125
28222,10.364,17.63875
28223,10.341,17.639375
28224,10.335,17.64
28225,10.338,17.640625
28226,10.254,17.64125
28227,10.226,17.641875
28228,10.235,17.6425
28229,10.218,17.643125
28230,10.169,17.64375
28231,10.125,17.644375
28232,10.105,17.645
28233,10.071,17.645625
28234,10.036,17.64625
28235,9.999,17.646875
28236,9.969,17.6475
28237,9.938,17.648125
28238,9.893,17.64875
28239,9.815,17.649375
28240,9.816,17.65
28241,9.798,17.650625
28242,9.754,17.65125
28243,9.754,17.651875
28244,9.695,17.6525
28245,9.644,17.653125
28246,9.702,17.65375
28247,9.728,17.654375
28248,9.753,17.655
28249,9.782,17.655625
28250,9.762,17.65625
28251,9.731,17.656875
28252,9.713,17.6575
28253,9.767,17.658125
28254,9.743,17.65875
28255,9.73,17.659375
28256,9.768,17.66
28257,9.775,17.660625
28258,9.819,17.66125
28259,9.883,17.661875
28260,9.914,17.6625
28261,9.927,17.663125
28262,9.923,17.66375
28263,9.899,17.664375
28264,9.879,17.665
28265,9.839,17.665625
28266,9.785,17.66625
28267,9.761,17.666875
28268,9.73,17.6675
28269,9.705,17.668125
28270,9.702,17.66875
28271,9.635,17.669375
28272,9.59,17.67
28273,9.578,17.670625
28274,9.598,17.67125
28275,9.559,17.671875
28276,9.504,17.6725
28277,9.501,17.673125
28278,9.466,17.67375
28279,9.463,17.674375
28280,9.509,17.675
28281,9.455,17.675625
28282,9.406,17.67625
28283,9.367,17.676875
28284,9.347,17.6775
28285,9.34,17.678125
28286,9.298,17.67875
28287,9.193,17.679375
28288,9.241,17.68
28289,9.254,17.680625
28290,9.23,17.68125
28291,9.186,17.681875
28292,9.207,17.6825
28293,9.283,17.683125
28294,9.426,17.68375
28295,9.441,17.684375
28296,9.431,17.685
28297,9.414,17.685625
28298,9.461,17.68625
28299,9.458,17.686875
28300,9.426,17.6875
28301,9.382,17.688125
28302,9.346,17.68875
28303,9.301,17.689375
28304,9.245,17.69
28305,9.211,17.690625
28306,9.16,17.69125
28307,9.098,17.691875
28308,9.033,17.6925
28309,9.005,17.693125
28310,8.951,17.69375
28311,8.849,17.694375
28312,8.941,17.695
28313,8.958,17.695625
28314,8.925,17.69625
28315,8.894,17.696875
28316,8.866,17.6975
28317,8.871,17.698125
28318,8.932,17.69875
28319,8.955,17.699375
28320,8.944,17.7
28321,8.903,17.700625
28322,8.842,17.70125
28323,8.869,17.701875
28324,8.928,17.7025
28325,8.982,17.703125
28326,8.924,17.70375
28327,8.919,17.704375
28328,8.978,17.705
28329,8.971,17.705625
28330,9.001,17.70625
28331,9.043,17.706875
28332,9.07,17.7075
28333,9.1,17.708125
28334,9.11,17.70875
28335,9.09,17.709375
28336,8.981,17.71
28337,8.944,17.710625
28338,8.944,17.71125
28339,8.921,17.711875
28340,8.85,17.7125
28341,8.776,17.713125
28342,8.711,17.71375
28343,8.68,17.714375
28344,8.655,17.715
28345,8.652,17.715625
28346,8.737,17.71625
28347,8.789,17.716875
28348,8.815,17.7175
28349,8.815,17.718125
28350,8.831,17.71875
28351,8.939,17.719375
28352,9.114,17.72
28353,9.172,17.720625
28354,9.172,17.72125
28355,9.137,17.721875
28356,9.076,17.7225
28357,9.169,17.723125
28358,9.206,17.72375
28359,9.161,17.724375
28360,9.107,17.725
28361,9.035,17.725625
28362,8.976,17.72625
28363,8.986,17.726875
28364,8.863,17.7275
28365,8.764,17.728125
28366,8.734,17.72875
28367,8.731,17.729375
28368,8.64,17.73
28369,8.509,17.730625
28370,8.434,17.73125
28371,8.33,17.731875
28372,8.257,17.7325
28373,8.251,17.733125
28374,8.25,17.73375
28375,8.304,17.734375
28376,8.383,17.735
28377,8.373,17.735625
28378,8.388,17.73625
28379,8.447,17.736875
28380,8.58,17.7375
28381,8.59,17.738125
28382,8.632,17.73875
28383,8.7,17.739375
28384,8.645,17.74
28385,8.579,17.740625
28386,8.53,17.74125
28387,8.537,17.741875
28388,8.505,17.7425
28389,8.405,17.743125
28390,8.235,17.74375
28391,8.123,17.744375
28392,8.026,17.745
28393,7.927,17.745625
28394,7.791,17.74625
28395,7.655,17.746875
28396,7.506,17.7475
28397,7.34,17.748125
28398,7.133,17.74875
28399,6.938,17.749375
28400,6.746,17.75
28401,6.532,17.750625
28402,6.355,17.75125
28403,6.172,17.751875
28404,5.961,17.7525
28405,5.738,17.753125
28406,5.553,17.75375
28407,5.389,17.754375
28408,5.154,17.755
28409,4.95,17.755625
28410,4.754,17.75625
28411,4.553,17.756875
28412,4.47,17.7575
28413,4.377,17.758125
28414,4.257,17.75875
28415,4.094,17.759375
28416,3.998,17.76
28417,3.936,17.760625
28418,3.882,17.76125
28419,3.868,17.761875
28420,3.867,17.7625
28421,3.874,17.763125
28422,3.874,17.76375
28423,3.889,17.764375
28424,3.906,17.765
28425,3.899,17.765625
28426,4.013,17.76625
28427,4.111,17.766875
28428,4.142,17.7675
28429,4.202,17.768125
28430,4.311,17.76875
28431,4.444,17.769375
28432,4.533,17.77
28433,4.685,17.770625
28434,4.821,17.77125
28435,4.885,17.771875
28436,5.033,17.7725
28437,5.155,17.773125
28438,5.247,17.77375
28439,5.318,17.774375
28440,5.402,17.775
28441,5.48,17.775625
28442,5.534,17.77625
28443,5.577,17.776875
28444,5.599,17.7775
28445,5.608,17.778125
28446,5.679,17.77875
28447,5.654,17.779375
28448,5.621,17.78
28449,5.712,17.780625
28450,5.758,17.78125
28451,5.738,17.781875
28452,5.646,17.7825
28453,5.646,17.783125
28454,5.598,17.78375
28455,5.525,17.784375
28456,5.474,17.785
28457,5.42,17.785625
28458,5.374,17.78625
28459,5.34,17.786875
28460,5.303,17.7875
28461,5.277,17.788125
28462,5.256,17.78875
28463,5.215,17.789375
28464,5.19,17.79
28465,5.183,17.790625
28466,5.203,17.79125
28467,5.202,17.791875
28468,5.207,17.7925
28469,5.227,17.793125
28470,5.298,17.79375
28471,5.296,17.794375
28472,5.262,17.795
28473,5.228,17.795625
28474,5.242,17.79625
28475,5.191,17.796875
28476,5.065,17.7975
28477,5.045,17.798125
28478,5.018,17.79875
28479,4.974,17.799375
28480,4.889,17.8
28481,4.849,17.800625
28482,4.812,17.80125
28483,4.764,17.801875
28484,4.754,17.8025
28485,4.726,17.803125
28486,4.682,17.80375
28487,4.628,17.804375
28488,4.629,17.805
28489,4.651,17.805625
28490,4.682,17.80625
28491,4.664,17.806875
28492,4.695,17.8075
28493,4.755,17.808125
28494,4.721,17.80875
28495,4.697,17.809375
28496,4.663,17.81
28497,4.602,17.810625
28498,4.566,17.81125
28499,4.559,17.811875
28500,4.573,17.8125
28501,4.518,17.813125
28502,4.552,17.81375
28503,4.618,17.814375
28504,4.663,17.815
28505,4.657,17.815625
28506,4.64,17.81625
28507,4.619,17.816875
28508,4.564,17.8175
28509,4.529,17.818125
28510,4.494,17.81875
28511,4.419,17.819375
28512,4.317,17.82
28513,4.178,17.820625
28514,3.995,17.82125
28515,3.821,17.821875
28516,3.609,17.8225
28517,3.383,17.823125
28518,3.234,17.82375
28519,3.118,17.824375
28520,3.02,17.825
28521,2.935,17.825625
28522,2.812,17.82625
28523,2.721,17.826875
28524,2.639,17.8275
28525,2.415,17.828125
28526,2.208,17.82875
28527,1.96,17.829375
28528,1.603,17.83
28529,1.304,17.830625
28530,1.03,17.83125
28531,0.772,17.831875
28532,0.473,17.8325
28533,0.269,17.833125
28534,0.118,17.83375
28535,-0.018,17.834375
28536,-0.159,17.835
28537,-0.262,17.835625
28538,-0.319,17.83625
28539,-0.601,17.836875
28540,-0.858,17.8375
28541,-1.085,17.838125
28542,-1.258,17.83875
28543,-1.336,17.839375
28544,-1.359,17.84
28545,-1.332,17.840625
28546,-1.451,17.84125
28547,-1.612,17.841875
28548,-1.797,17.8425
28549,-1.957,17.843125
28550,-2.091,17.84375
28551,-2.222,17.844375
28552,-2.365,17.845
28553,-2.378,17.845625
28554,-2.378,17.84625
28555,-2.376,17.846875
28556,-2.386,17.8475
28557,-2.347,17.848125
28558,-2.309,17.84875
28559,-2.33,17.849375
28560,-2.317,17.85
28561,-2.292,17.850625
28562,-2.251,17.85125
28563,-2.105,17.851875
28564,-1.992,17.8525
28565,-1.895,17.853125
28566,-1.794,17.85375
28567,-1.627,17.854375
28568,-1.47,17.855
28569,-1.344,17.855625
28570,-1.232,17.85625
28571,-1.134,17.856875
28572,-1.083,17.8575
28573,-1.189,17.858125
28574,-1.299,17.85875
28575,-1.418,17.859375
28576,-1.547,17.86
28577,-1.705,17.860625
28578,-1.933,17.86125
28579,-2.21,17.861875
28580,-2.458,17.8625
28581,-2.743,17.863125
28582,-3.052,17.86375
28583,-3.381,17.864375
28584,-3.751,17.865
28585,-4.103,17.865625
28586,-4.431,17.86625
28587,-4.75,17.866875
28588,-5.081,17.8675
28589,-5.425,17.868125
28590,-5.789,17.86875
28591,-6.199,17.869375
28592,-6.474,17.87
28593,-6.597,17.870625
28594,-7.087,17.87125
28595,-7.545,17.871875
28596,-7.846,17.8725
28597,-7.67,17.873125
28598,-7.215,17.87375
28599,-6.814,17.874375
28600,-6.58,17.875
28601,-6.135,17.875625
28602,-5.672,17.87625
28603,-5.243,17.876875
28604,-5.025,17.8775
28605,-4.831,17.878125
28606,-4.68,17.87875
28607,-4.592,17.879375
28608,-4.697,17.88
28609,-4.853,17.880625
28610,-5.02,17.88125
28611,-5.03,17.881875
28612,-5.245,17.8825
28613,-5.505,17.883125
28614,-5.685,17.88375
28615,-5.844,17.884375
28616,-6.038,17.885
28617,-6.274,17.885625
28618,-6.529,17.88625
28619,-6.661,17.886875
28620,-6.722,17.8875
28621,-6.756,17.888125
28622,-6.695,17.88875
28623,-6.608,17.889375
28624,-6.509,17.89
28625,-6.414,17.890625
28626,-6.243,17.89125
28627,-6.027,17.891875
28628,-5.816,17.8925
28629,-5.693,17.893125
28630,-5.588,17.89375
28631,-5.48,17.894375
28632,-5.391,17.895
28633,-5.344,17.895625
28634,-5.318,17.89625
28635,-5.246,17.896875
28636,-5.237,17.8975
28637,-5.276,17.898125
28638,-5.371,17.89875
28639,-5.368,17.899375
28640,-5.413,17.9
28641,-5.489,17.900625
28642,-5.418,17.90125
28643,-5.327,17.901875
28644,-5.272,17.9025
28645,-5.319,17.903125
28646,-5.274,17.90375
28647,-5.14,17.904375
28648,-4.93,17.905
28649,-4.821,17.905625
28650,-4.817,17.90625
28651,-4.79,17.906875
28652,-4.525,17.9075
28653,-4.417,17.908125
28654,-4.385,17.90875
28655,-4.414,17.909375
28656,-4.391,17.91
28657,-4.361,17.910625
28658,-4.337,17.91125
28659,-4.354,17.911875
28660,-4.408,17.9125
28661,-4.428,17.913125
28662,-4.374,17.91375
28663,-4.273,17.914375
28664,-4.183,17.915
28665,-4.109,17.915625
28666,-4.078,17.91625
28667,-4.04,17.916875
28668,-4.023,17.9175
28669,-4.053,17.918125
28670,-4.015,17.91875
28671,-4.009,17.919375
28672,-4.035,17.92
28673,-4.014,17.920625
28674,-4.113,17.92125
28675,-4.248,17.921875
28676,-4.336,17.9225
28677,-4.306,17.923125
28678,-4.367,17.92375
28679,-4.547,17.924375
28680,-4.608,17.925
28681,-4.654,17.925625
28682,-4.719,17.92625
28683,-4.876,17.926875
28684,-4.982,17.9275
28685,-4.988,17.928125
28686,-4.87,17.92875
28687,-4.969,17.929375
28688,-5.093,17.93
28689,-5.24,17.930625
28690,-5.403,17.93125
28691,-5.503,17.931875
28692,-5.577,17.9325
28693,-5.638,17.933125
28694,-5.741,17.93375
28695,-5.846,17.934375
28696,-5.949,17.935
28697,-6.034,17.935625
28698,-6.07,17.93625
28699,-6.105,17.936875
28700,-6.18,17.9375
28701,-6.294,17.938125
28702,-6.344,17.93875
28703,-6.331,17.939375
28704,-6.399,17.94
28705,-6.41,17.940625
28706,-6.395,17.94125
28707,-6.384,17.941875
28708,-6.424,17.9425
28709,-6.462,17.943125
28710,-6.487,17.94375
28711,-6.457,17.944375
28712,-6.405,17.945
28713,-6.337,17.945625
28714,-6.259,17.94625
28715,-6.219,17.946875
28716,-6.127,17.9475
28717,-5.94,17.948125
28718,-5.907,17.94875
28719,-5.838,17.949375
28720,-5.744,17.95
28721,-5.676,17.950625
28722,-5.567,17.95125
28723,-5.461,17.951875
28724,-5.387,17.9525
28725,-5.322,17.953125
28726,-5.228,17.95375
28727,-5.122,17.954375
28728,-5.108,17.955
28729,-5.071,17.955625
28730,-4.988,17.95625
28731,-4.825,17.956875
28732,-4.771,17.9575
28733,-4.706,17.958125
28734,-4.612,17.95875
28735,-4.486,17.959375
28736,-4.401,17.96
28737,-4.359,17.960625
28738,-4.387,17.96125
28739,-4.368,17.961875
28740,-4.351,17.9625
28741,-4.349,17.963125
28742,-4.379,17.96375
28743,-4.41,17.964375
28744,-4.425,17.965
28745,-4.381,17.965625
28746,-4.364,17.96625
28747,-4.342,17.966875
28748,-4.301,17.9675
28749,-4.267,17.968125
28750,-4.229,17.96875
28751,-4.182,17.969375
28752,-4.097,17.97
28753,-4.05,17.970625
28754,-3.995,17.97125
28755,-3.9,17.971875
28756,-3.865,17.9725
28757,-3.766,17.973125
28758,-3.613,17.97375
28759,-3.549,17.974375
28760,-3.487,17.975
28761,-3.412,17.975625
28762,-3.303,17.97625
28763,-3.153,17.976875
28764,-3.027,17.9775
28765,-2.936,17.978125
28766,-2.861,17.97875
28767,-2.813,17.979375
28768,-2.764,17.98
28769,-2.669,17.980625
28770,-2.642,17.98125
28771,-2.604,17.981875
28772,-2.533,17.9825
28773,-2.584,17.983125
28774,-2.619,17.98375
28775,-2.646,17.984375
28776,-2.687,17.985
28777,-2.717,17.985625
28778,-2.745,17.98625
28779,-2.776,17.986875
28780,-2.794,17.9875
28781,-2.853,17.988125
28782,-2.945,17.98875
28783,-3.017,17.989375
28784,-3.071,17.99
28785,-3.097,17.990625
28786,-3.08,17.99125
28787,-3.082,17.991875
28788,-3.113,17.9925
28789,-3.165,17.993125
28790,-3.165,17.99375
28791,-3.144,17.994375
28792,-3.115,17.995
28793,-3.088,17.995625
28794,-3.087,17.99625
28795,-3.092,17.996875
28796,-3.094,17.9975
28797,-3.006,17.998125
28798,-2.946,17.99875
28799,-2.896,17.999375
28800,-2.828,18.0
28801,-2.813,18.000625
28802,-2.781,18.00125
28803,-2.706,18.001875
28804,-2.695,18.0025
28805,-2.671,18.003125
28806,-2.638,18.00375
28807,-2.611,18.004375
28808,-2.524,18.005
28809,-2.435,18.005625
28810,-2.374,18.00625
28811,-2.29,18.006875
28812,-2.209,18.0075
28813,-2.131,18.008125
28814,-2.053,18.00875
28815,-1.906,18.009375
28816,-1.773,18.01
28817,-1.728,18.010625
28818,-1.627,18.01125
28819,-1.518,18.011875
28820,-1.412,18.0125
28821,-1.344,18.013125
28822,-1.261,18.01375
28823,-1.192,18.014375
28824,-1.192,18.015
28825,-1.178,18.015625
28826,-1.195,18.01625
28827,-1.253,18.016875
28828,-1.181,18.0175
28829,-1.118,18.018125
28830,-1.07,18.01875
28831,-1.056,18.019375
28832,-1.018,18.02
28833,-0.987,18.020625
28834,-0.977,18.02125
28835,-1.0,18.021875
28836,-1.012,18.0225
28837,-1.005,18.023125
28838,-0.944,18.02375
28839,-0.98,18.024375
28840,-1.012,18.025
28841,-0.975,18.025625
28842,-0.956,18.02625
28843,-0.962,18.026875
28844,-0.985,18.0275
28845,-0.971,18.028125
28846,-1.015,18.02875
28847,-1.073,18.029375
28848,-1.107,18.03
28849,-1.156,18.030625
28850,-1.199,18.03125
28851,-1.228,18.031875
28852,-1.191,18.0325
28853,-1.229,18.033125
28854,-1.287,18.03375
28855,-1.284,18.034375
28856,-1.314,18.035
28857,-1.359,18.035625
28858,-1.412,18.03625
28859,-1.382,18.036875
28860,-1.402,18.0375
28861,-1.474,18.038125
28862,-1.616,18.03875
28863,-1.631,18.039375
28864,-1.64,18.04
28865,-1.698,18.040625
28866,-1.837,18.04125
28867,-1.924,18.041875
28868,-1.961,18.0425
28869,-1.978,18.043125
28870,-2.085,18.04375
28871,-2.171,18.044375
28872,-2.147,18.045
28873,-2.164,18.045625
28874,-2.181,18.04625
28875,-2.198,18.046875
28876,-2.253,18.0475
28877,-2.216,18.048125
28878,-2.183,18.04875
28879,-2.268,18.049375
28880,-2.259,18.05
28881,-2.246,18.050625
28882,-2.244,18.05125
28883,-2.203,18.051875
28884,-2.173,18.0525
28885,-2.139,18.053125
28886,-2.067,18.05375
28887,-2.001,18.054375
28888,-1.965,18.055
28889,-1.968,18.055625
28890,-1.941,18.05625
28891,-1.888,18.056875
28892,-1.834,18.0575
28893,-1.861,18.058125
28894,-1.81,18.05875
28895,-1.765,18.059375
28896,-1.771,18.06
28897,-1.785,18.060625
28898,-1.736,18.06125
28899,-1.649,18.061875
28900,-1.666,18.0625
28901,-1.615,18.063125
28902,-1.554,18.06375
28903,-1.53,18.064375
28904,-1.463,18.065
28905,-1.412,18.065625
28906,-1.379,18.06625
28907,-1.318,18.066875
28908,-1.314,18.0675
28909,-1.298,18.068125
28910,-1.173,18.06875
28911,-1.163,18.069375
28912,-1.173,18.07
28913,-1.182,18.070625
28914,-1.151,18.07125
28915,-1.127,18.071875
28916,-1.111,18.0725
28917,-1.111,18.073125
28918,-1.029,18.07375
28919,-0.99,18.074375
28920,-1.048,18.075
28921,-1.002,18.075625
28922,-0.925,18.07625
28923,-0.846,18.076875
28924,-0.866,18.0775
28925,-0.854,18.078125
28926,-0.838,18.07875
28927,-0.838,18.079375
28928,-0.822,18.08
28929,-0.793,18.080625
28930,-0.75,18.08125
28931,-0.688,18.081875
28932,-0.632,18.0825
28933,-0.598,18.083125
28934,-0.611,18.08375
28935,-0.526,18.084375
28936,-0.481,18.085
28937,-0.482,18.085625
28938,-0.319,18.08625
28939,-0.243,18.086875
28940,-0.226,18.0875
28941,-0.25,18.088125
28942,-0.154,18.08875
28943,-0.034,18.089375
28944,0.087,18.09
28945,0.141,18.090625
28946,0.245,18.09125
28947,0.364,18.091875
28948,0.411,18.0925
28949,0.467,18.093125
28950,0.535,18.09375
28951,0.62,18.094375
28952,0.692,18.095
28953,0.808,18.095625
28954,0.948,18.09625
28955,1.013,18.096875
28956,1.014,18.0975
28957,1.038,18.098125
28958,1.15,18.09875
28959,1.121,18.099375
28960,1.108,18.1
28961,1.125,18.100625
28962,1.165,18.10125
28963,1.197,18.101875
28964,1.231,18.1025
28965,1.286,18.103125
28966,1.314,18.10375
28967,1.303,18.104375
28968,1.257,18.105
28969,1.301,18.105625
28970,1.334,18.10625
28971,1.348,18.106875
28972,1.317,18.1075
28973,1.284,18.108125
28974,1.274,18.10875
28975,1.298,18.109375
28976,1.328,18.11
28977,1.355,18.110625
28978,1.377,18.11125
28979,1.394,18.111875
28980,1.359,18.1125
28981,1.325,18.113125
28982,1.322,18.11375
28983,1.351,18.114375
28984,1.405,18.115
28985,1.467,18.115625
28986,1.447,18.11625
28987,1.439,18.116875
28988,1.444,18.1175
28989,1.468,18.118125
28990,1.473,18.11875
28991,1.492,18.119375
28992,1.52,18.12
28993,1.49,18.120625
28994,1.5,18.12125
28995,1.525,18.121875
28996,1.536,18.1225
28997,1.616,18.123125
28998,1.627,18.12375
28999,1.544,18.124375
29000,1.591,18.125
29001,1.622,18.125625
29002,1.644,18.12625
29003,1.671,18.126875
29004,1.665,18.1275
29005,1.666,18.128125
29006,1.69,18.12875
29007,1.694,18.129375
29008,1.697,18.13
29009,1.695,18.130625
29010,1.668,18.13125
29011,1.646,18.131875
29012,1.642,18.1325
29013,1.669,18.133125
29014,1.681,18.13375
29015,1.707,18.134375
29016,1.743,18.135
29017,1.743,18.135625
29018,1.743,18.13625
29019,1.741,18.136875
29020,1.734,18.1375
29021,1.718,18.138125
29022,1.692,18.13875
29023,1.662,18.139375
29024,1.73,18.14
29025,1.683,18.140625
29026,1.619,18.14125
29027,1.681,18.141875
29028,1.699,18.1425
29029,1.722,18.143125
29030,1.763,18.14375
29031,1.79,18.144375
29032,1.817,18.145
29033,1.837,18.145625
29034,1.831,18.14625
29035,1.891,18.146875
29036,1.963,18.1475
29037,2.024,18.148125
29038,2.072,18.14875
29039,2.068,18.149375
29040,2.033,18.15
29041,2.05,18.150625
29042,2.077,18.15125
29043,2.066,18.151875
29044,1.97,18.1525
29045,1.973,18.153125
29046,1.971,18.15375
29047,1.955,18.154375
29048,1.917,18.155
29049,1.927,18.155625
29050,1.957,18.15625
29051,1.984,18.156875
29052,1.987,18.1575
29053,2.008,18.158125
29054,2.05,18.15875
29055,2.057,18.159375
29056,2.057,18.16
29057,2.066,18.160625
29058,2.117,18.16125
29059,2.207,18.161875
29060,2.268,18.1625
29061,2.275,18.163125
29062,2.298,18.16375
29063,2.349,18.164375
29064,2.415,18.165
29065,2.472,18.165625
29066,2.504,18.16625
29067,2.569,18.166875
29068,2.705,18.1675
29069,2.798,18.168125
29070,2.879,18.16875
29071,2.949,18.169375
29072,3.017,18.17
29073,3.048,18.170625
29074,3.065,18.17125
29075,3.082,18.171875
29076,3.158,18.1725
29077,3.246,18.173125
29078,3.333,18.17375
29079,3.336,18.174375
29080,3.354,18.175
29081,3.372,18.175625
29082,3.375,18.17625
29083,3.461,18.176875
29084,3.484,18.1775
29085,3.419,18.178125
29086,3.419,18.17875
29087,3.453,18.179375
29088,3.506,18.18
29089,3.554,18.180625
29090,3.593,18.18125
29091,3.603,18.181875
29092,3.572,18.1825
29093,3.576,18.183125
29094,3.597,18.18375
29095,3.634,18.184375
29096,3.689,18.185
29097,3.678,18.185625
29098,3.676,18.18625
29099,3.727,18.186875
29100,3.74,18.1875
29101,3.745,18.188125
29102,3.754,18.18875
29103,3.832,18.189375
29104,3.816,18.19
29105,3.79,18.190625
29106,3.831,18.19125
29107,3.848,18.191875
29108,3.871,18.1925
29109,3.903,18.193125
29110,3.903,18.19375
29111,3.921,18.194375
29112,3.949,18.195
29113,3.979,18.195625
29114,3.981,18.19625
29115,3.975,18.196875
29116,3.967,18.1975
29117,4.066,18.198125
29118,4.093,18.19875
29119,4.072,18.199375
29120,4.035,18.2
29121,4.06,18.200625
29122,4.116,18.20125
29123,4.198,18.201875
29124,4.206,18.2025
29125,4.219,18.203125
29126,4.238,18.20375
29127,4.268,18.204375
29128,4.312,18.205
29129,4.314,18.205625
29130,4.229,18.20625
29131,4.239,18.206875
29132,4.231,18.2075
29133,4.21,18.208125
29134,4.261,18.20875
29135,4.29,18.209375
29136,4.291,18.21
29137,4.243,18.210625
29138,4.196,18.21125
29139,4.156,18.211875
29140,4.128,18.2125
29141,4.128,18.213125
29142,4.108,18.21375
29143,4.093,18.214375
29144,4.127,18.215
29145,4.141,18.215625
29146,4.144,18.21625
29147,4.138,18.216875
29148,4.185,18.2175
29149,4.172,18.218125
29150,4.133,18.21875
29151,4.164,18.219375
29152,4.2,18.22
29153,4.244,18.220625
29154,4.298,18.22125
29155,4.225,18.221875
29156,4.218,18.2225
29157,4.252,18.223125
29158,4.184,18.22375
29159,4.226,18.224375
29160,4.284,18.225
29161,4.294,18.225625
29162,4.273,18.22625
29163,4.258,18.226875
29164,4.255,18.2275
29165,4.289,18.228125
29166,4.326,18.22875
29167,4.372,18.229375
29168,4.444,18.23
29169,4.474,18.230625
29170,4.501,18.23125
29171,4.531,18.231875
29172,4.555,18.2325
29173,4.604,18.233125
29174,4.674,18.23375
29175,4.758,18.234375
29176,4.818,18.235
29177,4.888,18.235625
29178,4.98,18.23625
29179,4.977,18.236875
29180,5.023,18.2375
29181,5.101,18.238125
29182,5.162,18.23875
29183,5.15,18.239375
29184,5.158,18.24
29185,5.239,18.240625
29186,5.321,18.24125
29187,5.393,18.241875
29188,5.447,18.2425
29189,5.43,18.243125
29190,5.462,18.24375
29191,5.496,18.244375
29192,5.493,18.245
29193,5.517,18.245625
29194,5.562,18.24625
29195,5.622,18.246875
29196,5.625,18.2475
29197,5.61,18.248125
29198,5.611,18.24875
29199,5.678,18.249375
29200,5.7,18.25
29201,5.726,18.250625
29202,5.766,18.25125
29203,5.783,18.251875
29204,5.764,18.2525
29205,5.746,18.253125
29206,5.814,18.25375
29207,5.836,18.254375
29208,5.838,18.255
29209,5.828,18.255625
29210,5.868,18.25625
29211,5.895,18.256875
29212,5.91,18.2575
29213,5.917,18.258125
29214,5.988,18.25875
29215,6.04,18.259375
29216,6.016,18.26
29217,6.049,18.260625
29218,6.085,18.26125
29219,6.113,18.261875
29220,6.096,18.2625
29221,6.081,18.263125
29222,6.089,18.26375
29223,6.146,18.264375
29224,6.12,18.265
29225,6.154,18.265625
29226,6.257,18.26625
29227,6.23,18.266875
29228,6.222,18.2675
29229,6.235,18.268125
29230,6.276,18.26875
