,t,Vdbz
3449,8.271875,136.73281083145548
3450,8.2725,136.78830385367786
3451,8.273125,136.79458750412775
3452,8.27375,136.78956094748398
3453,8.274375,136.7467173603003
3454,8.275,136.72014918251062
3455,8.275625,136.72774838652822
3456,8.27625,136.619467946453
3457,8.276875,136.40797045407962
3458,8.2775,136.1072981493289
3459,8.278125,135.7492094903683
3460,8.27875,135.21899902821795
3461,8.279375,134.60110304751
3462,8.28,133.92712777466664
3463,8.280625,133.3322313683806
3464,8.28125,132.67744525316664
3465,8.281875,131.9801847964669
3466,8.2825,131.4434862722612
3467,8.283125,131.0703788029794
3468,8.28375,130.93578703262517
3469,8.284375,131.1837637800955
3470,8.285,131.76767536757455
3471,8.285625,132.34420189114869
3472,8.28625,132.9025479851678
3473,8.286875,133.62482474751175
3474,8.2875,134.3384214633352
3475,8.288125,134.89837084882706
3476,8.28875,135.09308138510863
3477,8.289375,135.14792057586047
3478,8.29,135.1296792888522
3479,8.290625,135.0440430635304
3480,8.29125,134.85921340428305
3481,8.291875,134.60272007993356
3482,8.2925,134.29999934824085
3483,8.293125,134.00541874712874
3484,8.29375,133.8021487891266
3485,8.294375,133.6807407497304
3486,8.295,133.65553292628869
3487,8.295625,133.76305511183133
3488,8.29625,133.85341398312738
3489,8.296875,133.91488550394646
3490,8.2975,133.89210397867137
3491,8.298125,133.87629707778834
3492,8.29875,133.8198606419974
3493,8.299375,133.6681459826419
3494,8.3,133.63928917989367
3495,8.300625,133.65733591324647
3496,8.30125,133.7040826894203
3497,8.301875,133.6807407497304
3498,8.3025,133.53752863946275
3499,8.303125,133.6645441208287
3500,8.30375,134.57032209519534
3501,8.304375,135.45083465281888
3502,8.305,135.79725260092764
3503,8.305625,135.55578374869737
3504,8.30625,134.83878155458396
3505,8.306875,134.28827184574243
3506,8.3075,133.8657431401131
3507,8.308125,133.51190112773492
3508,8.30875,133.3322313683806
3509,8.309375,133.10084682662404
3510,8.31,132.72775171626313
3511,8.310625,132.13622293837926
3512,8.31125,131.56131767672184
3513,8.311875,130.94318242654833
3514,8.3125,130.04581055829544
3515,8.313125,129.07553719380883
3516,8.31375,128.1851330407782
3517,8.314375,127.56432299499755
3518,8.315,127.35457092173952
3519,8.315625,127.17392199147622
3520,8.31625,127.02819503850877
3521,8.316875,127.02819503850877
3522,8.3175,126.92314604464016
3523,8.318125,126.87998138114322
3524,8.31875,127.06293092427958
3525,8.319375,127.44719165048649
3526,8.32,128.01075978783894
3527,8.320625,128.6465558452321
3528,8.32125,128.45835961535326
3529,8.321875,128.3427881945465
3530,8.3225,128.2726999439711
3531,8.323125,128.2256582603477
3532,8.32375,128.07270379581095
3533,8.324375,127.91351570539872
3534,8.325,127.7726793870358
3535,8.325625,127.7477965267746
3536,8.32625,127.90652786138702
3537,8.326875,128.13420917219582
3538,8.3275,128.2054192850437
3539,8.328125,128.20879572420694
3540,8.32875,128.24921094859923
3541,8.329375,128.37596581180708
3542,8.33,128.67859531216928
3543,8.330625,128.79296859126947
3544,8.33125,128.77401065801473
3545,8.331875,128.8150340095837
3546,8.3325,128.81188523679663
3547,8.333125,128.81818164130434
3548,8.33375,128.88089591836152
3549,8.334375,128.88714251312055
3550,8.335,128.74232186096157
3551,8.335625,128.4616391659446
3552,8.33625,128.32615174119763
3553,8.336875,128.2054192850437
3554,8.3375,128.12739670938535
3555,8.338125,128.15121698972723
3556,8.33875,127.94141099918818
3557,8.339375,127.62591246007652
3558,8.34,127.22321990390051
3559,8.340625,127.09369107909458
3560,8.34125,126.91923083626281
3561,8.341875,126.75317782052284
3562,8.3425,126.69711379234583
3563,8.343125,126.66491397923926
3564,8.34375,126.6770029020509
3565,8.344375,126.74519079500553
3566,8.345,127.13962801986263
3567,8.345625,127.30975969781798
3568,8.34625,127.35084547041154
3569,8.346875,127.53883514293518
3570,8.3475,127.75135558834377
3571,8.348125,127.95532512252899
3572,8.34875,128.14441785854794
3573,8.349375,128.4845614139196
3574,8.35,128.80873532211547
3575,8.350625,129.0816454146218
3576,8.35125,129.09079969929638
3577,8.351875,129.39644031956328
3578,8.3525,129.68029925335125
3579,8.353125,129.66032840288264
3580,8.35375,129.75407726327452
3581,8.354375,130.01570345834912
3582,8.355,130.44366635237373
3583,8.355625,131.0192350459635
3584,8.35625,131.63899316746634
3585,8.356875,132.3063731322296
3586,8.3575,133.06618025876958
3587,8.358125,133.63205997461736
3588,8.35875,133.50823387429728
3589,8.359375,132.43390924658559
3590,8.36,131.62305783932578
3591,8.360625,130.62191093740057
3592,8.36125,129.49015278233952
3593,8.361875,128.5497221819157
3594,8.3625,128.00039270130316
3595,8.363125,127.62591246007652
3596,8.36375,127.36573769804261
3597,8.364375,127.89603554325423
3598,8.365,128.28274724368953
3599,8.365625,128.53347776042744
3600,8.36625,128.74232186096157
3601,8.366875,128.78981180779368
3602,8.3675,128.75501125640776
3603,8.368125,128.66899587523193
3604,8.36875,128.80558426471177
3605,8.369375,129.13642696043198
3606,8.37,129.6231174165607
3607,8.370625,130.1436195452048
3608,8.37125,130.4488846701264
3609,8.371875,130.62957834084511
3610,8.3725,130.7235906427445
3611,8.373125,130.89871531763006
3612,8.37375,131.0630909633925
3613,8.374375,131.20052497825785
3614,8.375,131.2719945776306
3615,8.375625,131.21486602109425
3616,8.37625,131.14292284636724
3617,8.376875,131.31223449804116
3618,8.3775,131.4271878550768
3619,8.378125,131.5544304901804
3620,8.37875,131.71598018026
3621,8.379375,131.86128863317435
3622,8.38,131.99984355168195
3623,8.380625,132.09963259214862
3624,8.38125,132.04119982655925
3625,8.381875,131.94292975667392
3626,8.3825,131.8324207642664
3627,8.383125,131.72724446615732
3628,8.38375,131.8390911009347
3629,8.384375,131.87679322162543
3630,8.385,131.8368682244957
3631,8.385625,131.8368682244957
3632,8.38625,131.68888614330353
3633,8.386875,131.50606666844797
3634,8.3875,131.41319340043069
3635,8.388125,131.46439654228845
3636,8.38875,131.55213354725072
3637,8.389375,131.65716924448998
3638,8.39,131.69566757993016
3639,8.390625,131.5750756885287
3640,8.39125,131.3687282883377
3641,8.391875,131.1837637800955
3642,8.3925,131.0484969140817
3643,8.393125,130.90614232931648
3644,8.39375,130.73621731983084
3645,8.394375,130.4749293362313
3646,8.395,130.1759793080781
3647,8.395625,129.89422050410525
3648,8.39625,129.85800022217407
3649,8.396875,129.61737847374334
3650,8.3975,129.35512102488065
3651,8.398125,129.16066384993013
3652,8.39875,128.83390271281434
3653,8.399375,128.7676821406943
3654,8.4,128.92452803556327
3655,8.400625,128.9772169121488
3656,8.40125,128.77717318841124
3657,8.401875,128.5788858007115
3658,8.4025,128.61117539045514
3659,8.403125,128.58535332866336
3660,8.40375,128.6625903516097
3661,8.404375,128.86838923565634
3662,8.405,129.19086516560827
3663,8.405625,129.34327931938182
3664,8.40625,129.50179606778013
3665,8.406875,129.89700043360187
3666,8.4075,130.06491542930226
3667,8.408125,130.23499422689966
3668,8.40875,130.44627590313334
3669,8.409375,130.5422822327961
3670,8.41,130.72864351644026
3671,8.410625,130.93332050140367
3672,8.41125,131.00945914213128
3673,8.411875,131.0630909633925
3674,8.4125,131.20291679698096
3675,8.413125,131.48294128301447
3676,8.41375,131.69566757993016
3677,8.414375,131.8856405762361
3678,8.415,132.0477118021021
3679,8.415625,132.10610092282218
3680,8.41625,132.1683810263457
3681,8.416875,132.2641470420752
3682,8.4175,132.41312959639242
3683,8.418125,132.33161060171773
3684,8.41875,132.29372684564024
3685,8.419375,132.3063731322296
3686,8.42,132.23446616014684
3687,8.420625,132.2726086985048
3688,8.42125,132.30426669602718
3689,8.421875,132.19615538657405
3690,8.4225,132.35677495434007
3691,8.423125,132.48357851496044
3692,8.42375,132.52269957270778
3693,8.424375,132.52269957270778
3694,8.425,132.6329332591684
3695,8.425625,132.79371322485363
3696,8.42625,132.91433878739207
3697,8.426875,133.01197796345315
3698,8.4275,133.18120144481875
3699,8.428125,133.454883966132
3700,8.42875,133.71304368231048
3701,8.429375,133.97592503580861
3702,8.43,134.21588199860653
3703,8.430625,134.3517459371092
3704,8.43125,134.4444492793946
3705,8.431875,134.58977538359125
3706,8.4325,134.8497892916355
3707,8.433125,134.88742454663722
3708,8.43375,134.87803100970356
3709,8.434375,134.84192804606488
3710,8.435,134.85293179877473
3711,8.435625,134.8701952945686
3712,8.43625,134.86862730293367
3713,8.436875,134.8151464661554
3714,8.4375,134.81041172107328
3715,8.438125,134.83878155458396
3716,8.43875,134.89055346945133
3717,8.439375,134.86392162897403
3718,8.44,134.78036491766963
3719,8.440625,134.68479208870912
3720,8.44125,134.64143881999735
3721,8.441875,134.55082514057113
3722,8.4425,134.4674713403797
3723,8.443125,134.40814801606217
3724,8.44375,134.40814801606217
3725,8.444375,134.38662573967454
3726,8.445,134.36671157817014
3727,8.445625,134.4015314553628
3728,8.44625,134.53128432324488
3729,8.446875,134.7740260086942
3730,8.4475,135.15399250175477
3731,8.448125,135.56447253532193
3732,8.44875,135.95642622728047
3733,8.449375,136.33012874092714
3734,8.45,136.69985207466058
3735,8.450625,137.04959987273713
3736,8.45125,137.3032643901217
3737,8.451875,137.39167415426846
3738,8.4525,137.33755628675
3739,8.453125,137.21514246163085
3740,8.45375,137.03128164526976
3741,8.454375,136.77068541023738
3742,8.455,136.73660572977758
3743,8.455625,136.87461930224185
3744,8.45625,137.17675702857173
3745,8.456875,137.58879931990433
3746,8.4575,137.9668233145502
3747,8.458125,138.2900364565463
3748,8.45875,138.55561698694748
3749,8.459375,138.72725839195488
3750,8.46,138.7943776470821
3751,8.460625,138.67784071528422
3752,8.46125,138.4295676075138
3753,8.461875,138.043322585421
3754,8.4625,137.48267557655944
3755,8.463125,136.9205535072876
3756,8.46375,136.34998523735516
3757,8.464375,135.802887300858
3758,8.465,135.44203138554022
3759,8.465625,135.19033518924377
3760,8.46625,135.09308138510863
3761,8.466875,135.21598623261437
3762,8.4675,135.36684117289067
3763,8.468125,135.6121061167794
3764,8.46875,135.9411938939994
3765,8.469375,136.3195200194397
3766,8.47,136.6040719785141
3767,8.470625,136.78830385367786
3768,8.47125,136.82718940909712
3769,8.471875,136.90568252695982
3770,8.4725,136.91188186320048
3771,8.473125,136.83219424336872
3772,8.47375,136.7606016597064
3773,8.474375,136.6985819292115
3774,8.475,136.62331267818885
3775,8.475625,136.49292829436703
3776,8.47625,136.40797045407962
3777,8.476875,136.3486628822277
3778,8.4775,136.31022674725529
3779,8.478125,136.10049688859613
3780,8.47875,135.9647235273587
3781,8.479375,135.88418232692993
3782,8.48,135.82258001454574
3783,8.480625,135.76053768191608
3784,8.48125,135.70089916663088
3785,8.481875,135.64801904993058
3786,8.4825,135.67378472694634
3787,8.483125,135.73502844291122
3788,8.48375,135.8099255393422
3789,8.484375,135.8141457465536
3790,8.485,135.78738307182962
3791,8.485625,135.7803265358675
3792,8.48625,135.83661895349672
3793,8.486875,135.8085183478222
3794,8.4875,135.8310061005466
3795,8.488125,135.9092578878076
3796,8.48875,135.9092578878076
3797,8.489375,135.91898997805606
3798,8.49,135.9120395978836
3799,8.490625,135.8450314380653
3800,8.49125,135.77891454047494
3801,8.491875,135.73076960995604
3802,8.4925,135.70517266715402
3803,8.493125,135.632235649863
3804,8.49375,135.61642351706945
3805,8.494375,135.60634624280303
3806,8.495,135.4888793784993
3807,8.495625,135.4493680610656
3808,8.49625,135.39788071624338
3809,8.496875,135.29696714386822
3810,8.4975,135.23555075016355
3811,8.498125,135.19788748051
3812,8.49875,135.17672449493918
3813,8.499375,135.1570268737116
3814,8.5,135.10071867535544
3815,8.500625,135.02250143071169
3816,8.50125,134.921780861124
3817,8.501875,134.80093448102988
3818,8.5025,134.67196921922678
3819,8.503125,134.55570348365814
3820,8.50375,134.6108007295424
3821,8.504375,134.64143881999735
3822,8.505,134.63338663657274
3823,8.505625,134.55082514057113
3824,8.50625,134.70558896120912
3825,8.506875,134.81987863169772
3826,8.5075,134.86078309609866
3827,8.508125,134.95134325475252
3828,8.50875,135.03327892521975
3829,8.509375,135.1159731394766
3830,8.51,135.21447944283904
3831,8.510625,135.25956981735487
3832,8.51125,135.26855987125873
3833,8.511875,135.23705388932765
3834,8.5125,135.1448830204394
3835,8.513125,135.05479387870656
3836,8.51375,134.97616009917203
3837,8.514375,134.9389081923021
3838,8.515,134.81987863169772
3839,8.515625,134.64143881999735
3840,8.51625,134.40318606811914
3841,8.516875,134.30669367584625
3842,8.5175,134.18370259100493
3843,8.518125,134.03481264874426
3844,8.51875,133.90613044863605
3845,8.519375,133.9113845407237
3846,8.52,133.95156067302227
3847,8.520625,133.94458685519436
3848,8.52125,133.92363174337046
3849,8.521875,133.96549153348735
3850,8.5225,134.06582756237322
3851,8.523125,134.02444968513115
3852,8.52375,134.00368659244396
3853,8.524375,133.98461005766816
3854,8.525,133.9428425255092
3855,8.525625,133.87981220921552
3856,8.52625,133.8074661383212
3857,8.526875,133.72020582630572
3858,8.5275,133.54848875402493
3859,8.528125,133.46963394146695
3860,8.52875,133.44195715871433
3861,8.529375,133.37889468915466
3862,8.53,133.21351576677048
3863,8.530625,133.14494259767432
3864,8.53125,133.27401850779296
3865,8.531875,133.2702494083031
3866,8.5325,133.2343611538932
3867,8.533125,133.1792968532887
3868,8.53375,133.14111705714208
3869,8.534375,133.2324681845846
3870,8.535,133.28907857162315
3871,8.535625,133.19262023214003
3872,8.53625,133.17358057164898
3873,8.536875,133.18120144481875
3874,8.5375,133.211618248546
3875,8.538125,133.28907857162315
3876,8.53875,133.39563230417073
3877,8.539375,133.45119255526552
3878,8.54,133.34345344957737
3879,8.540625,133.35279412112823
3880,8.54125,133.36398968397324
3881,8.541875,133.35466105066536
3882,8.5425,133.31724600406312
3883,8.543125,133.3322313683806
3884,8.54375,133.3677183338
3885,8.544375,133.37330830908985
3886,8.545,133.44195715871433
3887,8.545625,133.4806800086251
3888,8.54625,133.454883966132
3889,8.546875,133.5228936071241
3890,8.5475,133.50456507186126
3891,8.548125,133.4622620847647
3892,8.54875,133.59763884225725
3893,8.549375,133.7184158438907
3894,8.55,133.81809108109934
3895,8.550625,133.89034907622312
3896,8.55125,134.04516326324188
3897,8.551875,134.2412028492215
3898,8.5525,134.48059945871196
3899,8.553125,134.79777310169086
3900,8.55375,135.01325292268112
3901,8.554375,135.22201077916284
3902,8.555,135.49909378160277
3903,8.555625,135.66806562245125
3904,8.55625,135.75487543292934
3905,8.556875,135.77326426241714
3906,8.5575,135.8450314380653
3907,8.558125,135.89115502509523
3908,8.55875,135.86742497837912
3909,8.559375,135.67092564540698
3910,8.56,135.5774894400548
3911,8.560625,135.5861565516717
3912,8.56125,135.69947419908803
3913,8.561875,135.64658537993674
3914,8.5625,135.65231864063207
3915,8.563125,135.6780715854547
3916,8.56375,135.63367169014703
3917,8.564375,135.72082420485108
3918,8.565,135.85483571669496
3919,8.565625,136.01021753788734
3920,8.56625,136.18984753874682
3921,8.566875,136.37375326883028
3922,8.5675,136.58993499440365
3923,8.568125,136.96501429354083
3924,8.56875,137.25216727929882
3925,8.569375,137.52204642755586
3926,8.57,137.82294060897541
3927,8.570625,138.02589634331133
3928,8.57125,138.21462196086762
3929,8.571875,138.38888420930473
3930,8.5725,138.48041400948136
3931,8.573125,138.53816203410872
3932,8.57375,138.59552865609803
3933,8.574375,138.69602683493073
3934,8.575,138.73831361890507
3935,8.575625,138.7973708891902
3936,8.57625,138.88372922567376
3937,8.576875,138.9408281051044
3938,8.5775,138.95455453926633
3939,8.578125,138.9388654139565
3940,8.57875,138.9024754024424
3941,8.579375,138.85999186732082
3942,8.58,138.87285765504257
3943,8.580625,138.97021537675315
3944,8.58125,138.98682413540993
3945,8.581875,138.98682413540993
3946,8.5825,138.97608091865624
3947,8.583125,138.98291904839886
3948,8.58375,138.9467135189748
3949,8.584375,138.91527846222348
3950,8.585,138.91921407155138
3951,8.585625,139.003401196164
3952,8.58625,139.10220461941103
3953,8.586875,139.1941804849286
3954,8.5875,139.1722331552976
3955,8.588125,139.15597549859996
3956,8.58875,139.16362995129896
3957,8.589375,139.21797354653322
3958,8.59,139.36592230092512
3959,8.590625,139.45053635731713
3960,8.59125,139.4551616780708
3961,8.591875,139.47640648705368
3962,8.5925,139.46163299202735
3963,8.593125,139.42737273582847
3964,8.59375,139.39204529697076
3965,8.594375,139.36031427987282
3966,8.595,139.3294052745857
3967,8.595625,139.30215171698111
3968,8.59625,139.37899361962684
3969,8.596875,139.4431307171899
3970,8.5975,139.48839147704572
3971,8.598125,139.48839147704572
3972,8.59875,139.5012799219047
3973,8.599375,139.51047425920663
3974,8.6,139.51047425920663
3975,8.600625,139.53433408726764
3976,8.60125,139.59005697574804
3977,8.601875,139.66350144075625
3978,8.6025,139.69774402128655
3979,8.603125,139.67072163205987
3980,8.60375,139.6245897484
3981,8.604375,139.5845918604431
3982,8.605,139.5187408496622
3983,8.605625,139.4357187575823
3984,8.60625,139.35002349445682
3985,8.606875,139.39111368441687
3986,8.6075,139.4106565953665
3987,8.608125,139.41251553376588
3988,8.60875,139.39390822236948
3989,8.609375,139.34253162152825
3990,8.61,139.2936762995208
3991,8.610625,139.25874576860002
3992,8.61125,139.31907778204126
3993,8.611875,139.31249934218485
3994,8.6125,139.28990679110186
3995,8.613125,139.35937925757383
3996,8.61375,139.46994617464125
3997,8.614375,139.6173310916416
3998,8.615,139.80588892256878
3999,8.615625,139.9564616149145
4000,8.61625,140.1027519181773
4001,8.616875,140.2212538945947
4002,8.6175,140.20090825272197
4003,8.618125,139.9363604375903
4004,8.61875,139.54257801161364
4005,8.619375,139.05681713351402
4006,8.62,138.6839069869577
4007,8.620625,138.20181091188135
4008,8.62125,137.62541007858715
4009,8.621875,137.3091864532393
4010,8.6225,137.0800446625398
4011,8.623125,136.94034195870708
4012,8.62375,136.9279794606935
4013,8.624375,136.92302953057631
4014,8.625,136.88954351491364
4015,8.625625,136.83969609180227
4016,8.62625,137.08247564202335
4017,8.626875,137.2842866092266
4018,8.6275,137.43846063764747
4019,8.628125,137.50932831732771
4020,8.62875,137.36465736844931
4021,8.629375,137.20795810254626
4022,8.63,137.10189902317242
4023,8.630625,137.05691636029994
4024,8.63125,137.12490801580108
4025,8.631875,137.29496671259318
4026,8.6325,137.58421210583518
4027,8.633125,137.96243151082217
4028,8.63375,138.39411069098242
4029,8.634375,138.87384654212033
4030,8.635,139.36779083694137
4031,8.635625,139.792555414903
4032,8.63625,140.1566618540264
4033,8.636875,140.47245579758015
4034,8.6375,140.74374741874226
4035,8.638125,140.95484036361282
4036,8.63875,141.07232348808782
4037,8.639375,141.19126835802535
4038,8.64,141.25539899630257
4039,8.640625,141.2614105128592
4040,8.64125,141.25690226554102
4041,8.641875,141.15560353589163
4042,8.6425,141.0083685449027
4043,8.643125,140.8703892049151
4044,8.64375,140.7285853125335
4045,8.644375,140.55351431809785
4046,8.645,140.33565424973682
4047,8.645625,140.14043851157362
4048,8.64625,139.97738727764687
4049,8.646875,139.82718005275902
4050,8.6475,139.6481385772759
4051,8.648125,139.58185801276653
4052,8.64875,139.53066760783878
4053,8.649375,139.4551616780708
4054,8.65,139.48101805585753
4055,8.650625,139.52149463239746
4056,8.65125,139.55904242402926
4057,8.651875,139.5279167322376
4058,8.6525,139.46163299202735
4059,8.653125,139.38738623467054
4060,8.65375,139.32471248197163
4061,8.654375,139.24833386891504
4062,8.655,139.15788974425797
4063,8.655625,139.0529433951789
4064,8.65625,138.95063491391187
4065,8.656875,138.92609709986948
4066,8.6575,138.94475215741332
4067,8.658125,138.98389548475964
4068,8.65875,139.05584886088184
4069,8.659375,139.15788974425797
4070,8.66,139.29084932158273
4071,8.660625,139.4431307171899
4072,8.66125,139.5654368322127
4073,8.661875,139.662598494694
4074,8.6625,139.73274791220308
4075,8.663125,139.7577921999549
4076,8.66375,139.75689900342596
4077,8.664375,139.73274791220308
4078,8.665,139.6100663638679
4079,8.665625,139.53708293152437
4080,8.66625,139.49943988596138
4081,8.666875,139.46255707199396
4082,8.6675,139.361249201529
4083,8.668125,139.28330621243472
4084,8.66875,139.28330621243472
4085,8.669375,139.36498788215835
4086,8.67,139.46994617464125
4087,8.670625,139.57638773465683
4088,8.67125,139.57273896768947
4089,8.671875,139.5700013862292
4090,8.6725,139.55904242402926
4091,8.673125,139.5315843728022
4092,8.67375,139.4644049370447
4093,8.674375,139.36218402256395
4094,8.675,139.22082433906624
4095,8.675625,138.9751036033654
4096,8.67625,138.7563736939671
4097,8.676875,138.52479042091724
4098,8.6775,138.21248809778405
4099,8.678125,137.8240565452059
4100,8.67875,137.45128286181304
4101,8.679375,137.122488884846
4102,8.68,136.67186587996912
4103,8.680625,136.27028543083765
4104,8.68125,135.93009903106594
4105,8.681875,135.70089916663088
4106,8.6825,135.63367169014703
4107,8.683125,135.6034648728519
4108,8.68375,135.56447253532193
4109,8.684375,135.4961766062141
4110,8.685,135.4258688525812
4111,8.685625,135.3698021034249
4112,8.68625,135.38902358804074
4113,8.686875,135.87301435414346
4114,8.6875,136.19657922135772
4115,8.688125,135.91343011892042
4116,8.68875,134.85450262609396
4117,8.689375,133.80392160057028
4118,8.69,132.89861415827176
4119,8.690625,132.1897537970657
4120,8.69125,132.18121099860173
4121,8.691875,132.58819198205438
4122,8.6925,133.1964231611141
4123,8.693125,133.6807407497304
4124,8.69375,133.88156924161518
4125,8.694375,133.75414559249637
4126,8.695,133.04299210803305
4127,8.695625,132.34420189114869
4128,8.69625,131.88785100750854
4129,8.696875,132.30005229049175
4130,8.6975,132.99642926449133
4131,8.698125,133.5228936071241
4132,8.69875,133.7559282276259
4133,8.699375,133.37330830908985
4134,8.7,132.93003500063224
4135,8.700625,132.48564191671338
4136,8.70125,132.2577953857497
4137,8.701875,132.35049069772583
4138,8.7025,132.4463532166769
4139,8.703125,132.3693298439816
4140,8.70375,132.11471787753493
4141,8.704375,131.76767536757455
4142,8.705,131.3851366665722
4143,8.705625,131.35463925096138
4144,8.70625,131.5291306481124
4145,8.706875,131.70244372613632
4146,8.7075,131.67983598396634
4147,8.708125,131.45510930308438
4148,8.70875,131.35698901146213
4149,8.709375,131.41552737589495
4150,8.71,131.27910929991626
4151,8.710625,131.24109659312757
4152,8.71125,131.26724818973216
4153,8.711875,131.32403437709826
4154,8.7125,131.22679882917802
4155,8.713125,131.15735923136046
4156,8.71375,131.171771662164
4157,8.714375,130.89871531763006
4158,8.715,130.65254002457783
4159,8.715625,130.40967065481584
4160,8.71625,130.10299956639813
4161,8.716875,130.0785360838702
4162,8.7175,130.08941724988836
4163,8.718125,130.02392484054178
4164,8.71875,130.27766371222185
4165,8.719375,130.7865412707875
4166,8.72,131.31695637347036
4167,8.720625,130.95795435126195
4168,8.72125,131.09462753351931
4169,8.721875,131.31931634893334
4170,8.7225,131.34288090391314
4171,8.723125,129.59726226046195
4172,8.72375,127.68706828275013
4173,8.724375,125.95521022198268
4174,8.725,124.5731391621787
4175,8.725625,124.07696927492469
4176,8.72625,124.54744884579272
4177,8.726875,126.11132627030608
4178,8.7275,127.26095189042186
4179,8.728125,128.16479930623697
4180,8.72875,128.85586451879539
4181,8.729375,128.78981180779368
4182,8.73,128.9648482526888
4183,8.730625,129.13642696043198
4184,8.73125,128.78981180779368
4185,8.731875,128.78981180779368
4186,8.7325,128.87151759500514
4187,8.733125,128.94626217647135
4188,8.73375,129.42876814778597
4189,8.734375,129.796358166029
4190,8.735,130.1759793080781
4191,8.735625,131.00456706110188
4192,8.73625,131.50837582428719
4193,8.736875,131.9517100350441
4194,8.7375,132.45049724807137
4195,8.738125,133.09507866505862
4196,8.73875,133.51739910637914
4197,8.739375,133.7594924006911
4198,8.74,134.06238692472155
4199,8.740625,134.21080895866592
4200,8.74125,134.39490985059155
4201,8.741875,134.8072537898849
4202,8.7425,135.05018801577685
4203,8.743125,135.15095706938487
4204,8.74375,135.12054425946883
4205,8.744375,135.10529782824494
4206,8.745,134.93112722820737
4207,8.745625,134.64626654942487
4208,8.74625,134.30167341389853
4209,8.746875,134.02444968513115
4210,8.7475,133.8198606419974
4211,8.748125,133.69690723288824
4212,8.74875,133.25326819148077
4213,8.749375,133.05845775135884
4214,8.75,133.0410569649621
4215,8.750625,133.00809339736065
4216,8.75125,132.82551514463825
4217,8.751875,132.51858985432588
4218,8.7525,132.0585542571838
4219,8.753125,131.83019617989308
4220,8.75375,131.50837582428719
4221,8.754375,131.10672655990533
4222,8.755,130.8465476554795
4223,8.755625,130.8115943300891
4224,8.75625,130.89871531763006
4225,8.756875,131.065520922742
4226,8.7575,131.45278594085627
4227,8.758125,131.6843622423481
4228,8.75875,131.73624538886753
4229,8.759375,131.67530736569998
4230,8.76,131.65035767208124
4231,8.760625,131.74298996508688
4232,8.76125,132.11687078116177
4233,8.761875,132.61059142853648
4234,8.7625,133.08930667040292
4235,8.763125,133.53021420565108
4236,8.76375,134.00715055645318
4237,8.764375,134.4608998328689
4238,8.765,134.84664564714296
4239,8.765625,135.0517235748082
4240,8.76625,135.39345328110986
4241,8.766875,135.6121061167794
4242,8.7675,135.5976992638529
4243,8.768125,135.4243980389907
4244,8.76875,135.29696714386822
4245,8.769375,135.3029358021605
4246,8.77,135.79443387961842
4247,8.770625,135.5861565516717
4248,8.77125,135.10682367623096
4249,8.771875,134.56057908841038
4250,8.7725,134.17351585453073
4251,8.773125,133.88508224050557
4252,8.77375,133.67354597637384
4253,8.774375,133.34345344957737
4254,8.775,133.16022793314227
4255,8.775625,133.11429099237418
4256,8.77625,133.24949007500618
4257,8.776875,133.19452190475585
4258,8.7775,133.1640450677403
4259,8.778125,133.1850093754532
4260,8.77875,133.00226328887143
4261,8.779375,132.8413725468301
4262,8.78,132.68551389251888
4263,8.780625,132.50624901923348
4264,8.78125,132.25355836633003
4265,8.781875,131.94951579740754
4266,8.7825,131.60024225058848
4267,8.783125,131.1885559951898
4268,8.78375,130.6372389819162
4269,8.784375,129.98824251344553
4270,8.785,129.40820981951862
4271,8.785625,128.82132813278525
4272,8.78625,128.27939943496122
4273,8.786875,127.8469031072241
4274,8.7875,127.4508760151814
4275,8.788125,127.17392199147622
4276,8.78875,127.05136772358617
4277,8.789375,127.24587875928462
4278,8.79,127.24587875928462
4279,8.790625,127.39173781472688
4280,8.79125,128.01075978783894
4281,8.791875,128.428787804401
4282,8.7925,128.8996222417589
4283,8.793125,129.42583422117877
4284,8.79375,129.8440290278508
4285,8.794375,130.34655764588746
4286,8.795,130.89376044605356
4287,8.795625,131.47830880843102
4288,8.79625,131.97799774127765
4289,8.796875,132.36096193424186
4290,8.7975,132.62684572967865
4291,8.798125,132.9378724833549
4292,8.79875,133.11620988990506
4293,8.799375,133.21730956007738
4294,8.8,133.3322313683806
4295,8.800625,133.2419289083585
4296,8.80125,133.15449908410216
4297,8.801875,133.16786052558248
4298,8.8025,133.00226328887143
4299,8.803125,132.74979459025022
4300,8.80375,132.4152097998841
4301,8.804375,132.0020251138278
4302,8.805,131.51760631361293
4303,8.805625,130.98006524051576
4304,8.80625,130.39393534319706
4305,8.806875,129.81882410713575
4306,8.8075,129.16066384993013
4307,8.808125,128.42549582420693
4308,8.80875,127.8820260408009
4309,8.809375,127.50229369384449
4310,8.81,127.23833237337287
4311,8.810625,127.07063118155524
4312,8.81125,127.20429226590704
4313,8.811875,127.46191974157455
4314,8.8125,127.8116375710087
4315,8.813125,128.3361374364589
4316,8.81375,128.78349479686938
4317,8.814375,129.2329713612691
4318,8.815,129.83283586955173
4319,8.815625,130.21893897345944
4320,8.81625,130.48532537533956
4321,8.816875,130.65254002457783
4322,8.8175,130.8065894958175
4323,8.818125,130.86148470067064
4324,8.81875,130.82159535553257
4325,8.819375,130.67544116769437
4326,8.82,130.5086710685764
4327,8.820625,130.39393534319706
4328,8.82125,130.39393534319706
4329,8.821875,130.52678554779686
4330,8.8225,130.71094558353334
