,t,Vdbz
3142,69.00375,131.24823665899456
3143,69.004375,131.1188087563702
3144,69.005,131.0606603240488
3145,69.005625,130.99477462529796
3146,69.00625,130.74882566815896
3147,69.006875,130.70841436112346
3148,69.0075,130.68560010410164
3149,69.008125,130.61679557233043
3150,69.00875,130.44366635237373
3151,69.009375,130.37291048660623
3152,69.01,130.3544718966747
3153,69.010625,130.19211409223112
3154,69.01125,130.03213844837657
3155,69.011875,129.86637216464203
3156,69.0125,129.68599678693573
3157,69.013125,129.61737847374334
3158,69.01375,129.45512898634425
3159,69.014375,129.2059265351495
3160,69.015,129.0510612645785
3161,69.015625,128.90273937426608
3162,69.01625,128.72325294081514
3163,69.016875,128.47147039465472
3164,69.0175,128.2323941192646
3165,69.018125,128.0383450103515
3166,69.01875,127.89603554325423
3167,69.019375,127.74067402564727
3168,69.02,127.38060443618306
3169,69.020625,126.90747461118177
3170,69.02125,126.46916733698936
3171,69.021875,126.40708065635344
3172,69.0225,126.27734440738307
3173,69.023125,125.93768951077094
3174,69.02375,125.45075554750476
3175,69.024375,125.22525737584986
3176,69.025,125.13916305121865
3177,69.025625,124.80599164005426
3178,69.02625,124.62429295925203
3179,69.026875,124.33914414722194
3180,69.0275,123.78418979164613
3181,69.028125,123.8513490667309
3182,69.02875,123.75041441672926
3183,69.029375,123.49863187056884
3184,69.03,123.39936347993785
3185,69.030625,123.24531228596044
3186,69.03125,123.13703802140023
3187,69.031875,123.19735694185134
3188,69.0325,122.92256071356476
3189,69.033125,122.92876270571549
3190,69.03375,123.20937062238075
3191,69.034375,122.96588194869491
3192,69.035,122.66438913464988
3193,69.035625,122.48356110949351
3194,69.03625,122.7280689626798
3195,69.036875,122.2521000306915
3196,69.0375,121.88243191681123
3197,69.038125,121.81926153191463
3198,69.03875,121.30412256108625
3199,69.039375,121.01532622466084
3200,69.04,120.8593814678636
3201,69.040625,120.5876755537042
3202,69.04125,120.48971335398335
3203,69.041875,120.54699215549513
3204,69.0425,120.796211082967
3205,69.043125,120.74852995881247
3206,69.04375,120.75649501176684
3207,69.044375,120.78828238352274
3208,69.045,120.7405575951155
3209,69.045625,121.13809702672945
3210,69.04625,121.31159429456898
3211,69.046875,120.76445276737437
3212,69.0475,121.2591566816902
3213,69.048125,121.6053125467969
3214,69.04875,121.74852914072572
3215,69.049375,121.896407607096
3216,69.05,122.09656807307312
3217,69.050625,122.30555182791802
3218,69.05125,122.46396150063998
3219,69.051875,122.26549384928701
3220,69.0525,122.3387929310151
3221,69.053125,122.72172194768196
3222,69.05375,122.52262814523968
3223,69.054375,122.60667536990013
3224,69.055,122.72172194768196
3225,69.055625,122.411478624117
3226,69.05625,122.28554593123172
3227,69.056875,122.21179420598497
3228,69.0575,122.16453312749857
3229,69.058125,121.93124876748271
3230,69.05875,121.79103765772908
3231,69.059375,121.67721601733146
3232,69.06,121.35629022323681
3233,69.060625,121.16092460790563
3234,69.06125,121.03076781030654
3235,69.061875,120.9532838920312
3236,69.0625,120.9532838920312
3237,69.063125,120.89079520784821
3238,69.06375,120.84363189031534
3239,69.064375,121.16092460790563
3240,69.065,120.90645957573315
3241,69.065625,120.47327836395587
3242,69.06625,120.16348368012854
3243,69.066875,120.36568616853062
3244,69.0675,120.31557512778082
3245,69.068125,119.98261082574743
3246,69.06875,120.18901791597388
3247,69.069375,120.06058941107236
3248,69.07,119.842229755739
3249,69.070625,119.87753829882422
3250,69.07125,119.65446775337091
3251,69.071875,119.57273896768947
3252,69.0725,119.76225680536703
3253,69.073125,119.96518676847398
3254,69.07375,119.93898496990764
3255,69.074375,119.70852948166004
3256,69.075,119.27575654691111
3257,69.075625,119.48101805585753
3258,69.07625,119.7533252985255
3259,69.076875,119.87753829882422
3260,69.0775,120.47327836395587
3261,69.078125,120.6604288936582
3262,69.07875,120.6925691325064
3263,69.079375,121.47436700692245
3264,69.08,121.86142612752127
3265,69.080625,122.08974222624789
3266,69.08125,122.2521000306915
3267,69.081875,122.50962531401187
3268,69.0825,122.89148415219232
3269,69.083125,123.34634669496353
3270,69.08375,123.60251750328106
3271,69.084375,123.90137992937181
3272,69.085,124.07696927492469
3273,69.085625,123.89028683764934
3274,69.08625,124.2703551399261
3275,69.086875,124.48548028588516
3276,69.0875,124.43349994141539
3277,69.088125,124.34441311289036
3278,69.08875,124.12572088824865
3279,69.089375,123.95112426307072
3280,69.09,124.19030029085262
3281,69.090625,124.20637039652463
3282,69.09125,124.1956602969703
3283,69.091875,124.23308801106366
3284,69.0925,124.50101392276098
3285,69.093125,124.25440308835684
3286,69.09375,123.66539687365609
3287,69.094375,123.24531228596044
3288,69.095,123.48701194958761
3289,69.095625,123.80102835518413
3290,69.09625,123.91245887173874
3291,69.096875,124.14730074938143
3292,69.0975,124.27566598670609
3293,69.098125,124.32331804571986
3294,69.09875,124.40739264902788
3295,69.099375,124.58339405078203
3296,69.1,124.53715140577447
3297,69.100625,123.86249196708924
3298,69.10125,123.66539687365609
3299,69.101875,123.27515047963912
3300,69.1025,122.56798537435613
3301,69.103125,121.93124876748271
3302,69.10375,121.13809702672945
3303,69.104375,120.47327836395587
3304,69.105,120.55514409381107
3305,69.105625,120.09502311182003
3306,69.10625,119.89513889175257
3307,69.106875,120.20599913279624
3308,69.1075,119.63637214341327
3309,69.108125,119.28519260393698
3310,69.10875,119.06552673334609
3311,69.109375,118.68996902487135
3312,69.11,118.52684893251309
3313,69.110625,118.32907897099851
3314,69.11125,117.96352966995354
3315,69.111875,117.69590727897962
3316,69.1125,117.26645720240911
3317,69.113125,116.62459387734128
3318,69.11375,115.50492519480473
3319,69.114375,114.96376054012401
3320,69.115,114.61564551332778
3321,69.115625,114.2192623799055
3322,69.11625,113.64290152747664
3323,69.116875,112.9476594022924
3324,69.1175,112.34000682241798
3325,69.118125,113.71483477204528
3326,69.11875,114.15140352195874
3327,69.119375,114.18539921951661
3328,69.12,114.18539921951661
3329,69.120625,114.13435564673519
3330,69.12125,114.13435564673519
3331,69.121875,114.2192623799055
3332,69.1225,114.77561116968738
3333,69.123125,114.20234730223633
3334,69.12375,113.46041814257794
3335,69.124375,114.67998573076773
3336,69.125,115.02558207966685
3337,69.125625,115.02558207966685
3338,69.12625,114.82303197703571
3339,69.126875,114.43621230425093
3340,69.1275,113.90963352980394
3341,69.128125,113.3677183338
3342,69.12875,113.55213905440988
3343,69.129375,111.84353514791735
3344,69.13,109.96621107579202
3345,69.130625,109.85520778053676
3346,69.13125,108.81818164130436
3347,69.131875,107.67630731960863
3348,69.1325,106.6487691983121
3349,69.133125,106.6487691983121
3350,69.13375,105.84512142712953
3351,69.134375,104.02794248640903
3352,69.135,99.8245215138499
3353,69.135625,98.58837851428586
3354,69.13625,87.95880017344075
3355,69.136875,
3356,69.1375,
3357,69.138125,
3358,69.13875,
3359,69.139375,
3360,69.14,
3361,69.140625,
3362,69.14125,
3363,69.141875,
3364,69.1425,
3365,69.143125,
3366,69.14375,
3367,69.144375,
3368,69.145,
3369,69.145625,
3370,69.14625,
3371,69.146875,
3372,69.1475,
3373,69.148125,
3374,69.14875,
3375,69.149375,
3376,69.15,
3377,69.150625,
3378,69.15125,
3379,69.151875,
3380,69.1525,
3381,69.153125,
3382,69.15375,
3383,69.154375,
3384,69.155,
3385,69.155625,
3386,69.15625,
3387,69.156875,
3388,69.1575,
3389,69.158125,
3390,69.15875,
3391,69.159375,
3392,69.16,
3393,69.160625,
3394,69.16125,
3395,69.161875,
3396,69.1625,
3397,69.163125,
3398,69.16375,
3399,69.164375,
3400,69.165,
3401,69.165625,
3402,69.16625,
3403,69.166875,
3404,69.1675,
3405,69.168125,
3406,69.16875,
3407,69.169375,
3408,69.17,
3409,69.170625,
3410,69.17125,
3411,69.171875,
3412,69.1725,89.24795995797913
3413,69.173125,98.68996902487135
3414,69.17375,96.39087871083737
3415,69.174375,96.65017825412474
3416,69.175,99.46255707199397
3417,69.175625,103.40523430789915
3418,69.17625,94.48551739201578
3419,69.176875,85.10545010206613
3420,69.1775,86.44438589467839
3421,69.178125,72.04119982655925
3422,69.17875,
3423,69.179375,
3424,69.18,
3425,69.180625,
3426,69.18125,
3427,69.181875,
3428,69.1825,
3429,69.183125,
3430,69.18375,
3431,69.184375,86.02059991327963
3432,69.185,94.64787519645937
3433,69.185625,94.32006687269599
3434,69.18625,84.0823996531185
3435,69.186875,92.04119982655925
3436,69.1875,98.68996902487135
3437,69.188125,102.27886704613674
3438,69.18875,102.54209596729615
3439,69.189375,104.95946532723613
3440,69.19,106.7691298720921
3441,69.190625,107.78332168729065
3442,69.19125,109.03572871048581
3443,69.191875,109.00498216638722
3444,69.1925,108.62727528317976
3445,69.193125,109.54242509439325
3446,69.19375,109.71442852963159
3447,69.194375,109.62885257004609
3448,69.195,109.30765702896836
3449,69.195625,111.00456706110188
3450,69.19625,112.64914584369448
3451,69.196875,113.83930205534722
3452,69.1975,113.16022793314225
3453,69.198125,114.33675446599048
3454,69.19875,115.22351626311463
3455,69.199375,114.63177530373478
3456,69.2,115.22351626311463
3457,69.200625,115.72082420485108
3458,69.20125,116.02807420034709
3459,69.201875,116.12359947967775
3460,69.2025,116.36451787227911
3461,69.203125,116.46948458340603
3462,69.20375,116.0143415656477
3463,69.204375,115.66377382150515
3464,69.205,115.64945248332572
3465,69.205625,115.97301290890539
3466,69.20625,115.08696671422038
3467,69.206875,114.41971488307479
3468,69.2075,113.76839644005422
3469,69.208125,112.54731713185465
3470,69.20875,111.99766144147375
3471,69.209375,111.64126725823417
3472,69.21,111.34052732318122
3473,69.210625,111.48062535455438
3474,69.21125,112.04119982655925
3475,69.211875,112.7497945902502
3476,69.2125,113.08353083755921
3477,69.213125,112.96720021961863
3478,69.21375,113.25515663363149
3479,69.214375,114.45267845067625
3480,69.215,114.51823264590097
3481,69.215625,115.16309243934779
3482,69.21625,116.0143415656477
3483,69.216875,114.87019529456859
3484,69.2175,115.04096895638878
3485,69.218125,115.56302500767288
3486,69.21875,115.60634624280303
3487,69.219375,116.78956094748398
3488,69.22,117.70722440063024
3489,69.220625,118.3079967042454
3490,69.22125,118.96825931557203
3491,69.221875,119.51782272803585
3492,69.2225,119.86872460995224
3493,69.223125,119.80677709575203
3494,69.22375,120.31557512778082
3495,69.224375,120.96106346231218
3496,69.225,121.64133868570225
3497,69.225625,122.02118709816232
3498,69.22625,122.19157093808774
3499,69.226875,122.23868552665364
3500,69.2275,122.28554593123172
3501,69.228125,122.62595593195245
3502,69.22875,123.17930520766821
3503,69.229375,123.92352370079946
3504,69.23,124.54230165178251
3505,69.230625,125.0957937479442
3506,69.23125,125.6479100948505
3507,69.231875,126.38628608181024
3508,69.2325,126.79300315227367
3509,69.233125,126.96999140567675
3510,69.23375,126.90355233085407
3511,69.234375,126.44852104811905
3512,69.235,125.86725109422892
3513,69.235625,125.2109674527396
3514,69.23625,124.81098496565198
3515,69.236875,124.78598958253785
3516,69.2375,124.99374855610603
3517,69.238125,125.33403933768176
3518,69.23875,125.85840599200013
3519,69.239375,126.33198604187723
3520,69.24,126.72519104028387
3521,69.240625,127.14726061230286
3522,69.24125,127.38802827393249
3523,69.241875,127.46559786554991
3524,69.2425,127.32845914451946
3525,69.243125,127.3209841960047
3526,69.24375,127.20429226590704
3527,69.244375,126.86423180359496
3528,69.245,126.60421569143055
3529,69.245625,126.53899988331999
3530,69.24625,126.6487691983121
3531,69.246875,126.87998138114322
3532,69.2475,127.0552238344766
3533,69.248125,127.15869694000908
3534,69.24875,127.17392199147622
3535,69.249375,127.33965951955702
3536,69.25,127.33965951955702
3537,69.250625,127.20808109459878
3538,69.25125,127.34711842052037
3539,69.251875,127.17392199147622
3540,69.2525,126.98943598428771
3541,69.253125,127.10519811054758
3542,69.25375,127.15488650360751
3543,69.254375,127.06293092427958
3544,69.255,126.83264671556108
3545,69.255625,126.68102880693783
3546,69.25625,126.74519079500553
3547,69.256875,126.8760466632331
3548,69.2575,126.86028994301536
3549,69.258125,126.8366011384102
3550,69.25875,126.8366011384102
3551,69.259375,126.87998138114322
3552,69.26,127.08985201178874
3553,69.260625,127.15869694000908
3554,69.26125,127.12434268439469
3555,69.261875,127.05907823420176
3556,69.2625,126.78902882612881
3557,69.263125,126.55534979805458
3558,69.26375,126.51441716038825
3559,69.264375,126.57981710898858
3560,69.265,126.61638932991673
3561,69.265625,126.57574400709069
3562,69.26625,126.17982058000328
3563,69.266875,125.85398006087858
3564,69.2675,125.6479100948505
3565,69.268125,125.66602457407099
3566,69.26875,125.18231688370133
3567,69.269375,124.69540590321833
3568,69.27,124.2703551399261
3569,69.270625,123.75041441672926
3570,69.27125,123.39936347993785
3571,69.271875,123.13098302663562
3572,69.2725,122.83526460551576
3573,69.273125,122.34542591311529
3574,69.27375,121.84739399258241
3575,69.274375,121.42290580902167
3576,69.275,121.52552510808435
3577,69.275625,121.75562835619084
3578,69.27625,121.959021419883
3579,69.276875,121.74142411813071
3580,69.2775,121.88942257283288
3581,69.278125,121.910360846463
3582,69.27875,121.56913636106586
3583,69.279375,121.82630319394447
3584,69.28,121.86843370324469
3585,69.280625,121.81926153191463
3586,69.28125,122.15098259489373
3587,69.281875,122.2988883142517
3588,69.2825,122.19157093808774
3589,69.283125,121.67005239660534
3590,69.28375,121.72007411236764
3591,69.284375,121.84036941505595
3592,69.285,121.96595072989395
3593,69.285625,121.91732906957085
3594,69.28625,121.81926153191463
3595,69.286875,121.79103765772908
3596,69.2875,121.97979278802353
3597,69.288125,122.04181051023673
3598,69.28875,121.88243191681123
3599,69.289375,121.45969489255862
3600,69.29,120.84363189031534
3601,69.290625,120.32394707024878
3602,69.29125,120.01735443062455
3603,69.291875,120.24830749524867
3604,69.2925,120.38232580894146
3605,69.293125,120.39893363357685
3606,69.29375,120.25674449410344
3607,69.294375,120.07782332473822
3608,69.295,119.63637214341327
3609,69.295625,119.00729708752246
3610,69.29625,118.52684893251309
3611,69.296875,117.74108756101913
3612,69.2975,117.09826044615711
3613,69.298125,117.01292470366133
3614,69.29875,116.35130739119562
3615,69.299375,115.76336742282335
3616,69.3,115.29845969299777
3617,69.300625,114.97925722512322
3618,69.30125,114.5832957938554
3619,69.301875,114.11727424567837
3620,69.3025,113.57036758080228
3621,69.303125,112.58819198205438
3622,69.30375,112.0845210616894
3623,69.304375,112.42352563550071
3624,69.305,113.9620109124678
3625,69.305625,113.89210397867137
3626,69.30625,113.1792968532887
3627,69.306875,112.9280745244614
3628,69.3075,112.06288745240364
3629,69.308125,110.70588240085542
3630,69.30875,108.72325294081513
3631,69.309375,108.02801081563088
3632,69.31,106.40292572222108
3633,69.310625,103.86249196708923
3634,69.31125,101.72719661349497
3635,69.311875,102.86029600508189
3636,69.3125,104.910253356283
3637,69.313125,106.96609726096321
3638,69.31375,108.75501125640776
3639,69.314375,110.4488846701264
3640,69.315,111.86572134040915
3641,69.315625,112.52680734750085
3642,69.31625,114.11727424567837
3643,69.316875,115.490339314571
3644,69.3175,116.15070056137708
3645,69.318125,116.53445040337985
3646,69.31875,117.45477654945338
3647,69.319375,118.77039450352983
3648,69.32,119.92147308970551
3649,69.320625,120.6362454266074
3650,69.32125,121.22904958174387
3651,69.321875,121.93820026016112
3652,69.3225,122.7280689626798
3653,69.323125,123.20937062238075
3654,69.32375,123.36994967046066
3655,69.324375,123.96764260016589
3656,69.325,124.56287215195485
3657,69.325625,125.10545010206613
3658,69.32625,125.50622709083623
3659,69.326875,125.79177905085194
3660,69.3275,126.03361898587153
3661,69.328125,126.25200878522519
3662,69.32875,126.57166899428404
3663,69.329375,126.90747461118177
3664,69.33,127.24587875928462
3665,69.330625,127.56068644914663
3666,69.33125,128.02456334996225
3667,69.331875,128.428787804401
3668,69.3325,128.6593858174881
3669,69.333125,128.71688731968882
3670,69.33375,128.90585538851946
3671,69.334375,129.20893567761442
3672,69.335,129.46097610177074
3673,69.335625,129.68029925335125
3674,69.33625,129.8635824136503
3675,69.336875,130.0047294965128
3676,69.3375,130.2483509720168
3677,69.338125,130.45931190983973
3678,69.33875,130.6270232916612
3679,69.339375,130.79907683312794
3680,69.34,131.00456706110188
3681,69.340625,131.20291679698096
3682,69.34125,131.32403437709826
3683,69.341875,131.46903644070971
3684,69.3425,131.56361219255555
3685,69.343125,131.57736657332057
3686,69.34375,131.57736657332057
3687,69.344375,131.48062535455438
3688,69.345,131.33581824763183
3689,69.345625,131.28858653995968
3690,69.34625,131.33817310453605
3691,69.346875,131.39449898452318
3692,69.3475,131.41085879763796
3693,69.348125,131.54753783834028
3694,69.34875,131.59795739206209
3695,69.349375,131.62761377419974
3696,69.35,131.98237130110726
3697,69.350625,132.09963259214862
3698,69.35125,132.1211749882063
3699,69.351875,132.1211749882063
3700,69.3525,132.33580972659433
3701,69.353125,132.41936871288578
3702,69.35375,132.3630546675704
3703,69.354375,132.46084868492764
3704,69.355,132.52680734750084
3705,69.355625,132.57186511702517
3706,69.35625,132.60652309607894
3707,69.356875,132.78574451820472
3708,69.3575,132.88088985629497
3709,69.358125,132.84533237805346
3710,69.35875,132.94570290050734
3711,69.359375,133.07582374775623
3712,69.36,133.211618248546
3713,69.360625,133.28719749102282
3714,69.36125,133.484358911534
3715,69.361875,133.67894261503025
3716,69.3625,133.82339868263207
3717,69.363125,133.8445967154551
3718,69.36375,133.97070985124003
3719,69.364375,134.16331715711078
3720,69.365,134.2949752145012
3721,69.365625,134.41641163540686
3722,69.36625,134.52476093605276
3723,69.366875,134.61241595774564
3724,69.3675,134.6591273915125
3725,69.368125,134.75021381346951
3726,69.36875,134.87803100970356
3727,69.369375,134.9466821923181
3728,69.37,135.00708177525416
3729,69.370625,135.0747244435002
3730,69.37125,135.1676388354935
3731,69.371875,135.2385567684106
3732,69.3725,135.28053215384074
3733,69.373125,135.2954743382208
3734,69.37375,135.28950054868818
3735,69.374375,135.29398127596735
3736,69.375,135.30740960583296
3737,69.375625,135.32676950502574
3738,69.37625,135.3845916347319
3739,69.376875,135.4493680610656
3740,69.3775,135.51366498052087
3741,69.378125,135.62217671458933
3742,69.37875,135.65518385247995
3743,69.379375,135.65518385247995
3744,69.38,135.74637513249095
3745,69.380625,135.82679407930277
3746,69.38125,135.8618320035316
3747,69.381875,135.8239849299775
3748,69.3825,135.90369179364848
3749,69.383125,135.98818959230255
3750,69.38375,136.07460341949087
3751,69.384375,136.1858060235263
3752,69.385,136.23686012352954
3753,69.385625,136.28894757044975
3754,69.38625,136.39614129181513
3755,69.386875,136.43158055824017
3756,69.3875,136.504626463998
3757,69.388125,136.6220312900272
3758,69.38875,136.67059163517285
3759,69.389375,136.76564499829377
3760,69.39,136.85966940244435
3761,69.390625,136.87586396651827
3762,69.39125,136.88208461395027
3763,69.391875,136.90692274822817
3764,69.3925,136.95515376784664
3765,69.393125,136.93416290912015
3766,69.39375,136.98715963322599
3767,69.394375,137.06787954901333
3768,69.395,137.06787954901333
3769,69.395625,137.126117328666
3770,69.39625,137.15629555942013
3771,69.396875,137.11522744679894
3772,69.3975,137.10553607660185
3773,69.398125,137.147856218418
3774,69.39875,137.21873241400186
3775,69.399375,137.2223208832279
3776,69.4,137.2055619950447
3777,69.400625,137.17194689989387
3778,69.40125,137.11885892464633
3779,69.401875,137.06909682736134
3780,69.4025,137.0800446625398
3781,69.403125,137.14303005374987
3782,69.40375,137.13820120601574
3783,69.404375,137.0897645008886
3784,69.405,137.03861357280536
3785,69.405625,137.03861357280536
3786,69.40625,137.05935382057638
3787,69.406875,137.03372630884854
3788,69.4075,136.95145318284224
3789,69.408125,136.98101381139023
3790,69.40875,136.94404727961847
3791,69.409375,136.87586396651827
3792,69.41,136.83344500147268
3793,69.410625,136.6514554969236
3794,69.41125,136.50592528861918
3795,69.411875,136.47078867313718
3796,69.4125,136.43943635284086
3797,69.413125,136.35130739119563
3798,69.41375,136.22613680162672
3799,69.414375,136.1249565439158
3800,69.415,135.97025066062702
3801,69.415625,135.82538961820538
3802,69.41625,135.733609063933
3803,69.416875,135.73644758998375
3804,69.4175,135.68521165132168
3805,69.418125,135.5948150235348
3806,69.41875,135.6279261039358
3807,69.419375,135.61066650632807
3808,69.42,135.57604408026478
3809,69.420625,135.55143609382822
3810,69.42125,135.62648911333974
3811,69.421875,135.66663525774848
3812,69.4225,135.65947989888096
3813,69.423125,135.77043774444945
3814,69.42375,135.8618320035316
3815,69.424375,135.91898997805606
3816,69.425,135.90508365161764
3817,69.425625,135.92176857361338
3818,69.42625,135.95780966116698
3819,69.426875,136.00884242672515
3820,69.4275,136.0691423129683
3821,69.428125,136.07460341949087
3822,69.42875,136.04589422794928
3823,69.429375,136.03218976054637
3824,69.43,135.9964566198664
3825,69.430625,135.9106488542031
3826,69.43125,135.7477924270422
3827,69.431875,135.7407036405245
3828,69.4325,135.7250879157956
3829,69.433125,135.6937719900284
3830,69.43375,135.63941347825104
3831,69.434375,135.59337254414294
3832,69.435,135.54273425008344
3833,69.435625,135.4786529493529
3834,69.43625,135.35943442763238
3835,69.436875,135.25057044894
3836,69.4375,135.17066844474573
3837,69.438125,135.22652644842913
3838,69.43875,135.2174927610438
3839,69.439375,135.1630924393478
3840,69.44,135.07012913981941
3841,69.440625,134.99008847752285
3842,69.44125,134.91554435779517
3843,69.441875,134.84821761160984
3844,69.4425,134.84821761160984
3845,69.443125,134.86078309609866
3846,69.44375,134.8277598495854
3847,69.444375,134.5832957938554
3848,69.445,134.43126636714962
3849,69.445625,134.35840051673986
3850,69.44625,134.37501469479332
3851,69.446875,134.2040402931077
3852,69.4475,134.02099261458278
3853,69.448125,133.8657431401131
3854,69.44875,133.90262595408052
3855,69.449375,133.87102171191827
3856,69.45,133.80923786492357
3857,69.450625,133.73093798126013
3858,69.45125,133.77017615313042
3859,69.451875,133.7612739389269
3860,69.4525,133.69690723288824
3861,69.453125,133.58492290827718
3862,69.45375,133.59945388554837
3863,69.454375,133.64470713805127
3864,69.455,133.63928917989367
3865,69.455625,133.57946751839532
3866,69.45625,133.53752863946275
3867,69.456875,133.5338721924973
3868,69.4575,133.70049570211427
3869,69.458125,133.88508224050557
3870,69.45875,134.05205682680855
3871,69.459375,134.12240219405408
3872,69.46,134.2479426281343
3873,69.460625,134.36006336534035
3874,69.46125,134.43950803171907
3875,69.461875,134.49043254237125
3876,69.4625,134.55245155938275
3877,69.463125,134.6301636719205
3878,69.46375,134.73270995373642
3879,69.464375,134.84350086447355
3880,69.465,134.963760540124
3881,69.465625,135.10071867535544
3882,69.46625,135.22953559089405
3883,69.466875,135.3178395286003
3884,69.4675,135.36684117289067
3885,69.468125,135.3727620249523
3886,69.46875,135.39492934358907
3887,69.469375,135.4229269762997
3888,69.47,135.44790122164
3889,69.470625,135.47280386520052
3890,69.47125,135.52385029494144
3891,69.471875,135.5976992638529
3892,69.4725,135.59192982515648
3893,69.473125,135.61354548866737
3894,69.47375,135.64658537993674
3895,69.474375,135.67521391487847
3896,69.475,135.62648911333974
3897,69.475625,135.61930059216633
3898,69.47625,135.68663896044296
3899,69.476875,135.68663896044296
3900,69.4775,135.766196242141
3901,69.478125,135.8716173473631
3902,69.47875,135.8799960196894
3903,69.479375,135.86742497837912
3904,69.48,135.8618320035316
3905,69.480625,135.87580769381637
3906,69.48125,135.81133250292152
3907,69.481875,135.72082420485108
3908,69.4825,135.62217671458933
3909,69.483125,135.60778656941906
3910,69.48375,135.6121061167794
3911,69.484375,135.63797838702297
3912,69.485,135.7023239004384
3913,69.485625,135.64515147326605
3914,69.48625,135.59914102493812
3915,69.486875,135.5803794382974
3916,69.4875,135.61354548866737
3917,69.488125,135.61498462207106
3918,69.48875,135.5861565516717
3919,69.489375,135.51657628929226
3920,69.49,135.49909378160277
3921,69.490625,135.48449809737838
3922,69.49125,135.4625584806667
3923,69.491875,135.41409536431559
3924,69.4925,135.41409536431559
3925,69.493125,135.4229269762997
3926,69.49375,135.35795232036182
3927,69.494375,135.29248795701963
3928,69.495,135.19939715108615
3929,69.495625,135.06553140368837
3930,69.49625,134.99627170585876
3931,69.496875,134.876464432075
3932,69.4975,134.72633615808218
3933,69.498125,134.6269395109191
3934,69.49875,134.51169944541388
3935,69.499375,134.37667436607722
3936,69.5,134.21757235370347
3937,69.500625,134.1052972463481
3938,69.50125,133.9323691846445
3939,69.501875,133.7184158438907
3940,69.5025,133.65733591324647
3941,69.503125,133.55578782137724
3942,69.50375,133.42345685430166
3943,69.504375,133.2513793386652
3944,69.505,133.0989245316869
3945,69.505625,132.87300076434659
3946,69.50625,132.5575538915994
3947,69.506875,132.31058447274268
3948,69.5075,132.19828820171995
3949,69.508125,132.13407482667347
3950,69.50875,131.97143326964283
3951,69.509375,131.91212869731206
3952,69.51,131.75421930037822
3953,69.510625,131.42252554168624
3954,69.51125,131.3522888546169
3955,69.511875,131.13810538110894
3956,69.5125,130.89128194992088
3957,69.513125,130.94318242654833
3958,69.51375,130.77649977875808
3959,69.514375,130.59373907545833
3960,69.515,130.49830295079732
3961,69.515625,130.45149265382352
3962,69.51625,130.40180656225684
3963,69.516875,130.32277153434148
3964,69.5175,130.08669823604927
3965,69.518125,130.06218873342738
3966,69.51875,130.14632080152828
3967,69.519375,130.29095505320572
3968,69.52,130.2483509720168
3969,69.520625,130.15172079526022
3970,69.52125,130.04581055829544
3971,69.521875,130.17328726105885
3972,69.5225,130.19748570009438
3973,69.523125,130.2055368883471
3974,69.52375,130.3148283333873
3975,69.524375,130.23766721957747
3976,69.525,130.15711743391662
3977,69.525625,130.10842655166562
3978,69.52625,130.00747428706748
3979,69.526875,130.0839783707889
3980,69.5275,130.23499422689966
3981,69.528125,130.2723414757575
3982,69.52875,130.35974406050155
3983,69.529375,130.48012891114746
3984,69.53,130.6372389819162
3985,69.530625,130.77649977875808
3986,69.53125,130.8739126461849
3987,69.531875,130.96287274869692
3988,69.5325,131.1693712504759
3989,69.533125,131.37576424630694
3990,69.53375,131.52221788241678
3991,69.534375,131.5544304901804
3992,69.535,131.67757196997252
3993,69.535625,131.83464477903672
3994,69.53625,131.99766144147375
3995,69.536875,132.01292471324788
3996,69.5375,132.06721848696762
3997,69.538125,132.1833474860404
3998,69.53875,132.40688599508988
3999,69.539375,132.33580972659433
4000,69.54,132.2895073218079
4001,69.540625,132.33580972659433
4002,69.54125,132.56164521981358
4003,69.541875,132.71570471067304
4004,69.5425,132.8016746274624
4005,69.543125,132.7957042597364
4006,69.54375,132.99642926449133
4007,69.544375,133.1964231611141
4008,69.545,133.3303596110976
4009,69.545625,133.2286810078784
4010,69.54625,133.17739184403925
4011,69.546875,133.16213671012787
4012,69.5475,133.13728983097835
4013,69.548125,132.98474944699214
4014,69.54875,132.83344746449373
4015,69.549375,132.7597956156937
4016,69.55,132.68551389251888
4017,69.550625,132.82551514463825
4018,69.55125,133.1964231611141
4019,69.551875,133.90262595408052
4020,69.5525,134.36338810782613
4021,69.553125,134.59463190574073
4022,69.55375,134.51169944541388
4023,69.554375,134.2091172867085
4024,69.555,133.80392160057028
4025,69.555625,133.31349561987787
4026,69.55625,132.95743530612467
4027,69.556875,132.77377773380246
4028,69.5575,132.71972223601668
4029,69.558125,132.76778815330673
4030,69.55875,133.0487949517884
4031,69.559375,133.23625371074522
4032,69.56,133.25326819148077
4033,69.560625,133.48803625690562
4034,69.56125,133.6085234171629
4035,69.561875,133.65553292628869
4036,69.5625,133.6987016528178
4037,69.563125,133.57218833117852
4038,69.56375,133.40491706148248
4039,69.564375,133.2457103144426
4040,69.565,133.04492682006645
4041,69.565625,132.82551514463825
4042,69.56625,132.60448821504863
4043,69.566875,132.48564191671338
4044,69.5675,132.28739679096577
4045,69.568125,132.09963259214862
4046,69.56875,132.00420612818655
4047,69.569375,131.99547878292776
4048,69.57,131.94292975667392
4049,69.570625,131.84797692231126
4050,69.57125,131.856853662622
4051,69.571875,131.78558442471936
4052,69.5725,131.71823420638867
