,t,Vdbz
1563,21.006875,139.49759946013862
1564,21.0075,139.52424754234755
1565,21.008125,139.47456117376055
1566,21.00875,139.5012799219047
1567,21.009375,139.53891501118483
1568,21.01,139.5736513031389
1569,21.010625,139.6164233328867
1570,21.01125,139.6445198334935
1571,21.011875,139.6806396054236
1572,21.0125,139.78365502511093
1573,21.013125,139.82186216097776
1574,21.01375,139.82274870240622
1575,21.014375,139.792555414903
1576,21.015,139.874013896407
1577,21.015625,139.8854629794634
1578,21.01625,139.85283739756795
1579,21.016875,139.8889827402807
1580,21.0175,139.8977759072982
1581,21.018125,139.90743812056326
1582,21.01875,139.93373511200343
1583,21.019375,140.00694593370727
1584,21.02,140.03640434076655
1585,21.020625,140.02688460823202
1586,21.02125,140.0588641375265
1587,21.021875,140.12760917099388
1588,21.0225,140.17966407630945
1589,21.023125,140.15068835794517
1590,21.02375,140.1745577330477
1591,21.024375,140.20515085996604
1592,21.025,140.23310021449555
1593,21.025625,140.24746334444978
1594,21.02625,140.24915156401548
1595,21.026875,140.24324135941646
1596,21.0275,140.2373271305545
1597,21.028125,140.23140887194555
1598,21.02875,140.23056307715078
1599,21.029375,140.23563661096213
1600,21.03,140.1873179669249
1601,21.030625,140.18816798303735
1602,21.03125,140.21617195024413
1603,21.031875,140.21617195024413
1604,21.0325,140.2187132940877
1605,21.033125,140.20430250428453
1606,21.03375,140.160926123167
1607,21.034375,140.1703001526291
1608,21.035,140.1898677657508
1609,21.035625,140.21447730783547
1610,21.03625,140.23140887194555
1611,21.036875,140.24915156401548
1612,21.0375,140.24493039970142
1613,21.038125,140.19581438708596
1614,21.03875,140.23394576228284
1615,21.039375,140.2533706779266
1616,21.04,140.24493039970142
1617,21.040625,140.20430250428453
1618,21.04125,140.2212538945947
1619,21.041875,140.25927399651556
1620,21.0425,140.2820064303924
1621,21.043125,140.29460990003508
1622,21.04375,140.29964617170964
1623,21.044375,140.29628898174107
1624,21.045,140.27275224907063
1625,21.045625,140.28284723090013
1626,21.04625,140.29460990003508
1627,21.046875,140.24915156401548
1628,21.0475,140.22633286733742
1629,21.048125,140.1975126742432
1630,21.04875,140.15154196608677
1631,21.049375,140.0984589859305
1632,21.05,140.07007229485072
1633,21.050625,140.05627558449345
1634,21.05125,140.03294382692076
1635,21.051875,139.97564539663472
1636,21.0525,139.88018066247227
1637,21.053125,139.7354346853249
1638,21.05375,139.68154067805662
1639,21.054375,139.60915784552202
1640,21.055,139.5187408496622
1641,21.055625,139.44035197348032
1642,21.05625,139.38365718464522
1643,21.056875,139.32658990327755
1644,21.0575,139.2464394545917
1645,21.058125,139.18559900261877
1646,21.05875,139.1626735135247
1647,21.059375,139.16458628376765
1648,21.06,139.0403418009485
1649,21.060625,138.9054316301542
1650,21.06125,138.76839291586384
1651,21.061875,138.64135384401442
1652,21.0625,138.5627941375024
1653,21.063125,138.50211453619326
1654,21.06375,138.45139537971426
1655,21.064375,138.35221051499735
1656,21.065,138.2540041638172
1657,21.065625,138.14715216262346
1658,21.06625,138.0029712143869
1659,21.066875,137.8485709389046
1660,21.0675,137.72417248334995
1661,21.068125,137.65504311226158
1662,21.06875,137.5116420865577
1663,21.069375,137.39988000243483
1664,21.07,137.3032643901217
1665,21.070625,137.1611143610073
1666,21.07125,137.04471878823773
1667,21.071875,136.94898524998345
1668,21.0725,136.87835276012783
1669,21.073125,136.76564499829377
1670,21.07375,136.6425108506802
1671,21.074375,136.50852235535646
1672,21.075,136.3526293438103
1673,21.075625,136.29027904736478
1674,21.07625,136.23686012352954
1675,21.076875,136.1086577626428
1676,21.0775,136.0033398040273
1677,21.078125,135.8883666174828
1678,21.07875,135.76053768191608
1679,21.079375,135.63941347825104
1680,21.08,135.52675819240352
1681,21.080625,135.43321918697774
1682,21.08125,135.38754652152275
1683,21.081875,135.20241570529134
1684,21.0825,135.0363557547376
1685,21.083125,134.93579664305224
1686,21.08375,134.8135685045491
1687,21.084375,134.692796779754
1688,21.085,134.54757138902977
1689,21.085625,134.2949752145012
1690,21.08625,134.1853992195166
1691,21.086875,134.0417144287165
1692,21.0875,133.76839644005423
1693,21.088125,133.58128636242625
1694,21.08875,133.49171204605827
1695,21.089375,133.45119255526552
1696,21.09,133.24949007500618
1697,21.090625,133.00226328887143
1698,21.09125,132.7457909535635
1699,21.091875,132.50419050763762
1700,21.0925,132.39855420582936
1701,21.093125,132.29161733994974
1702,21.09375,132.15981717094348
1703,21.094375,131.93194191252923
1704,21.095,131.86350526956207
1705,21.095625,131.79005592527528
1706,21.09625,131.49682390126767
1707,21.096875,131.33346275212233
1708,21.0975,131.15254976853655
1709,21.098125,130.93578703262517
1710,21.09875,130.79907683312794
1711,21.099375,130.4488846701264
1712,21.1,130.02940144200824
1713,21.100625,129.83003532474652
1714,21.10125,129.62024841913146
1715,21.101875,129.35512102488065
1716,21.1025,129.0049821663872
1717,21.103125,128.75184064507923
1718,21.10375,128.54647572714495
1719,21.104375,128.3361374364589
1720,21.105,127.90652786138702
1721,21.105625,127.53518790809761
1722,21.10625,127.18532329213497
1723,21.106875,126.85634629271465
1724,21.1075,126.56759206877476
1725,21.108125,126.27312693236063
1726,21.10875,125.95083335636319
1727,21.109375,125.50622709083623
1728,21.11,124.96927435102064
1729,21.110625,124.52684174327261
1730,21.11125,124.4230664390941
1731,21.111875,124.11491081885325
1732,21.1125,123.66539687365609
1733,21.113125,123.0945641488031
1734,21.11375,122.79758172802474
1735,21.114375,122.65799539888967
1736,21.115,122.44431756545653
1737,21.115625,121.79810222878797
1738,21.11625,121.22904958174387
1739,21.116875,120.75649501176684
1740,21.1175,120.39063369062511
1741,21.118125,119.65446775337091
1742,21.11875,119.36031427987282
1743,21.119375,119.26631022772222
1744,21.12,118.84016106044626
1745,21.120625,118.01826135475338
1746,21.12125,117.43145871091757
1747,21.121875,117.46641203630799
1748,21.1225,116.86465556196019
1749,21.123125,116.25826713285711
1750,21.12375,115.66377382150515
1751,21.124375,115.10224532790141
1752,21.125,114.59948571399111
1753,21.125625,114.43621230425093
1754,21.12625,114.87019529456859
1755,21.126875,115.23855676841059
1756,21.1275,115.26855987125873
1757,21.128125,115.04096895638878
1758,21.12875,115.04096895638878
1759,21.129375,115.29845969299777
1760,21.13,115.62073877242264
1761,21.130625,115.8618320035316
1762,21.13125,116.45643290606209
1763,21.131875,117.09826044615711
1764,21.1325,117.68457539265208
1765,21.133125,117.72981450344965
1766,21.13375,117.98546374635208
1767,21.134375,118.31854423394232
1768,21.135,118.52684893251309
1769,21.135625,118.74032214929628
1770,21.13625,119.1521457412019
1771,21.136875,119.80677709575203
1772,21.1375,120.1549555600148
1773,21.138125,120.76445276737437
1774,21.13875,121.43027610190177
1775,21.139375,121.82630319394447
1776,21.14,121.959021419883
1777,21.140625,122.19831726047586
1778,21.14125,122.68991711669347
1779,21.141875,123.05188155854938
1780,21.1425,123.51023626726897
1781,21.143125,123.96213997746804
1782,21.14375,124.055213747864
1783,21.144375,124.36020085968727
1784,21.145,124.70046318990447
1785,21.145625,124.96927435102064
1786,21.14625,125.3057925172166
1787,21.146875,125.66149949470943
1788,21.1475,126.00321073902705
1789,21.148125,126.17982058000328
1790,21.14875,126.23083916802389
1791,21.149375,126.26890740852828
1792,21.15,126.39876879960617
1793,21.150625,126.30260634367204
1794,21.15125,126.34036202096223
1795,21.151875,126.55126520374554
1796,21.1525,126.5226191342159
1797,21.153125,126.68907502301862
1798,21.15375,126.87998138114322
1799,21.154375,126.8128475512141
1800,21.155,127.0667819062261
1801,21.155625,127.23455672035186
1802,21.15625,127.21186827130497
1803,21.156875,127.27599890958219
1804,21.1575,127.39915214692105
1805,21.158125,127.54612502136398
1806,21.15875,127.61868926661404
1807,21.159375,127.64394420754908
1808,21.16,127.7442360062746
1809,21.160625,127.99693425425845
1810,21.16125,127.8820260408009
1811,21.161875,128.01075978783894
1812,21.1625,128.2927829347402
1813,21.163125,128.24921094859923
1814,21.16375,128.32615174119763
1815,21.164375,128.3726537470813
1816,21.165,128.24585018646093
1817,21.165625,128.47147039465472
1818,21.16625,128.58212016665394
1819,21.166875,128.57241345343877
1820,21.1675,128.78981180779368
1821,21.168125,128.77084697572224
1822,21.16875,128.7105170299731
1823,21.169375,128.84018318281903
1824,21.17,128.81188523679663
1825,21.170625,128.70414206481496
1826,21.17125,128.53672907607017
1827,21.171875,128.51394426725182
1828,21.1725,128.49109953213426
1829,21.173125,128.40901718212135
1830,21.17375,128.10009330100738
1831,21.174375,127.88553053535642
1832,21.175,127.76202403141033
1833,21.175625,127.73711058369449
1834,21.17625,127.53153914113025
1835,21.176875,127.23077942538558
1836,21.1775,126.90355233085407
1837,21.178125,126.8366011384102
1838,21.17875,126.65684533988703
1839,21.179375,126.49798994104627
1840,21.18,126.45678545372644
1841,21.180625,126.39876879960617
1842,21.18125,126.44024877164802
1843,21.181875,126.55943247246022
1844,21.1825,126.61233334588877
1845,21.183125,126.86028994301536
1846,21.18375,127.05136772358617
1847,21.184375,126.94660030633901
1848,21.185,126.93488109209697
1849,21.185625,127.01658547165935
1850,21.18625,127.20429226590704
1851,21.186875,127.59336068067307
1852,21.1875,127.85745490804159
1853,21.188125,128.0383450103515
1854,21.18875,128.1681915693686
1855,21.189375,128.40901718212135
1856,21.19,128.5659362796576
1857,21.190625,128.5982739552751
1858,21.19125,128.64334538885177
1859,21.191875,128.89650399019496
1860,21.1925,129.21795685513098
1861,21.193125,129.31954736571646
1862,21.19375,129.6288525700461
1863,21.194375,129.9385929614643
1864,21.195,130.17059437942572
1865,21.195625,130.39655987551438
1866,21.19625,130.59630393289262
1867,21.196875,130.76141574086344
1868,21.1975,130.82908857495178
1869,21.198125,131.0411906837577
1870,21.19875,131.23633328637914
1871,21.199375,131.31695637347036
1872,21.2,131.57736657332057
1873,21.200625,131.72949557142795
1874,21.20125,131.79005592527528
1875,21.201875,132.03685579564197
1876,21.2025,132.18548344809176
1877,21.203125,132.29372684564024
1878,21.20375,132.40063790252594
1879,21.204375,132.41312959639242
1880,21.205,132.36723862219756
1881,21.205625,132.278949535607
1882,21.20625,132.36514689680803
1883,21.206875,132.40896769423418
1884,21.2075,132.4235256355007
1885,21.208125,132.4235256355007
1886,21.20875,132.377689699909
1887,21.209375,132.34420189114869
1888,21.21,132.34420189114869
1889,21.210625,132.4442804593259
1890,21.21125,132.43805921782462
1891,21.211875,132.38186661253485
1892,21.2125,132.41728950530242
1893,21.213125,132.3021597488639
1894,21.21375,132.23021774253314
1895,21.214375,132.30005229049175
1896,21.215,132.2132032617976
1897,21.215625,132.0303356730002
1898,21.21625,131.79899202651416
1899,21.216875,131.75421930037822
1900,21.2175,131.66170732695375
1901,21.218125,131.56131767672184
1902,21.21875,131.4759916443148
1903,21.219375,131.41786072436784
1904,21.22,131.2053079572543
1905,21.220625,130.8415629267125
1906,21.22125,130.67289957597526
1907,21.221875,130.30157350151845
1908,21.2225,129.90255762485867
1909,21.223125,129.7144285296316
1910,21.22375,129.51051830078563
1911,21.224375,129.28979094867944
1912,21.225,129.05718671591706
1913,21.225625,128.91208406547196
1914,21.22625,128.92452803556327
1915,21.226875,128.91830827902248
1916,21.2275,128.5204603137975
1917,21.228125,128.52371650489022
1918,21.22875,128.55296742373864
1919,21.229375,128.4747449996466
1920,21.23,128.5497221819157
1921,21.230625,128.51068440996528
1922,21.23125,128.3527547930446
1923,21.231875,128.0073054669988
1924,21.2325,127.89603554325423
1925,21.233125,127.80810312960162
1926,21.23375,127.6295218055006
1927,21.234375,127.50229369384449
1928,21.235,127.38060443618306
1929,21.235625,127.27975659496983
1930,21.23625,127.25341859451333
1931,21.236875,127.11668991769871
1932,21.2375,127.02432690678684
1933,21.238125,127.12816654077962
1934,21.23875,127.15107439486162
1935,21.239375,126.98943598428771
1936,21.24,126.668945489935
1937,21.240625,126.69711379234583
1938,21.24125,126.93097117096947
1939,21.241875,127.18532329213497
1940,21.2425,127.22321990390051
1941,21.243125,127.28351265541238
1942,21.24375,127.38060443618306
1943,21.244375,127.5132722792177
1944,21.245,127.55340878668646
1945,21.245625,127.61146006133774
1946,21.24625,127.65834270175063
1947,21.246875,127.61146006133774
1948,21.2475,127.6295218055006
1949,21.248125,127.73354567921675
1950,21.24875,127.93792898285048
1951,21.249375,128.0795592733871
1952,21.25,128.2222883710181
1953,21.250625,128.3361374364589
1954,21.25125,128.25592857433088
1955,21.251875,128.51394426725182
1956,21.2525,128.84018318281903
1957,21.253125,129.09079969929638
1958,21.25375,129.3373524070822
1959,21.254375,129.52503592014068
1960,21.255,129.68314848730762
1961,21.255625,130.01570345834912
1962,21.25625,130.13821451103036
1963,21.256875,130.1759793080781
1964,21.2575,130.21090020413223
1965,21.258125,130.42276167408073
1966,21.25875,130.5886070873397
1967,21.259375,130.68306148370124
1968,21.26,130.7513451430535
1969,21.260625,130.89128194992088
1970,21.26125,131.01434846938565
1971,21.261875,130.98251853516223
1972,21.2625,131.09462753351931
1973,21.263125,131.26249920676088
1974,21.26375,131.47135546078437
1975,21.264375,131.64126725823417
1976,21.265,131.72274050461587
1977,21.265625,131.79005592527528
1978,21.26625,132.03685579564197
1979,21.266875,132.1405175686957
1980,21.2675,132.30426669602718
1981,21.268125,132.6207539307348
1982,21.26875,132.80764089419137
1983,21.269375,133.0255602799629
1984,21.27,133.2683642450536
1985,21.270625,133.52106249303742
1986,21.27125,133.7755131054569
1987,21.271875,134.0417144287165
1988,21.2725,134.33675446599048
1989,21.273125,134.5800541854438
1990,21.27375,134.85136068732285
1991,21.274375,135.140324694626
1992,21.275,135.3237938662032
1993,21.275625,135.54853644778623
1994,21.27625,135.77326426241714
1995,21.276875,135.95780966116698
1996,21.2775,136.22345390133108
1997,21.278125,136.45120673885384
1998,21.27875,136.6258748875402
1999,21.279375,136.77320451977883
2000,21.28,136.96008542994537
2001,21.280625,137.15026829553378
2002,21.28125,137.28547393608758
2003,21.281875,137.42678762199722
2004,21.2825,137.55433601729953
2005,21.283125,137.65845581205198
2006,21.28375,137.8418920538096
2007,21.284375,137.982177163868
2008,21.285,138.0899831079564
2009,21.285625,138.17720346034554
2010,21.28625,138.2783952990293
2011,21.286875,138.38679273574826
2012,21.2875,138.50314654351797
2013,21.288125,138.5289069563678
2014,21.28875,138.56689270529725
2015,21.289375,138.6220349126528
2016,21.29,138.6940080343085
2017,21.290625,138.77039450352984
2018,21.29125,138.81032969865134
2019,21.291875,138.76639086684312
2020,21.2925,138.74032214929628
2021,21.293125,138.71820272861015
2022,21.29375,138.70510563568095
2023,21.294375,138.7733960204536
2024,21.295,138.78239435296973
2025,21.295625,138.75436887234528
2026,21.29625,138.70712185891148
2027,21.296875,138.6727822504985
2028,21.2975,138.6636695834923
2029,21.298125,138.68087438071052
2030,21.29875,138.68693853476512
2031,21.299375,138.7111529018603
2032,21.3,138.7393179421574
2033,21.300625,138.7463449552499
2034,21.30125,138.7583780529556
2035,21.301875,138.78838806658635
2036,21.3025,138.8421461797871
2037,21.303125,138.84710699415353
2038,21.30375,138.91134106884778
2039,21.304375,139.00827078738763
2040,21.305,139.03840147040586
2041,21.305625,139.1050936564036
2042,21.30625,139.16458628376765
2043,21.306875,139.19132093275857
2044,21.3075,139.16554251095394
2045,21.308125,139.1722331552976
2046,21.30875,139.19989676656832
2047,21.309375,139.14064632693876
2048,21.31,139.09160325487514
2049,21.310625,139.03646070631825
2050,21.31125,138.96043066282206
2051,21.311875,138.86593229133308
2052,21.3125,138.78738940149321
2053,21.313125,138.7282639942296
2054,21.31375,138.64541551798982
2055,21.314375,138.6098113061254
2056,21.315,138.56996536247382
2057,21.315625,138.43684962811716
2058,21.31625,138.35221051499735
2059,21.316875,138.2773362379248
2060,21.3175,138.20287922129026
2061,21.318125,138.2465671592082
2062,21.31875,138.20394739932001
2063,21.319375,138.133164353432
2064,21.32,138.17398864704447
2065,21.320625,138.17398864704447
2066,21.32125,138.18148802801807
2067,21.321875,138.22208635608072
2068,21.3225,138.285805113319
2069,21.323125,138.37423330764642
2070,21.32375,138.47213286034918
2071,21.324375,138.52479042091724
2072,21.325,138.65150446996583
2073,21.325625,138.825258186379
2074,21.32625,139.04228169813985
2075,21.326875,139.11664020464843
2076,21.3275,139.21131805636395
2077,21.328125,139.33503328102756
2078,21.32875,139.44590857222278
2079,21.329375,139.5315843728022
2080,21.33,139.61823875553688
2081,21.330625,139.73453918662437
2082,21.33125,139.8360359768929
2083,21.331875,139.93811021391332
2084,21.3325,140.04072804519058
2085,21.333125,140.12504102738728
2086,21.33375,140.18476741936934
2087,21.334375,140.2381722669831
2088,21.335,140.31557512778082
2089,21.335625,140.41550976387117
2090,21.33625,140.49463779310497
2091,21.336875,140.5388325591806
2092,21.3375,140.58848728116033
2093,21.338125,140.65479210418988
2094,21.33875,140.71899559073347
2095,21.339375,140.72938397830924
2096,21.34,140.75490258539185
2097,21.340625,140.79066175338778
2098,21.34125,140.83653525275088
2099,21.341875,140.89471394901014
2100,21.3425,140.8923629164777
2101,21.343125,140.84757196279753
2102,21.34375,140.8578077945849
2103,21.344375,140.83969002973572
2104,21.345,140.83259016950277
2105,21.345625,140.87196060060248
2106,21.34625,140.8782433420251
2107,21.346875,140.89549748512886
2108,21.3475,140.92209574492077
2109,21.348125,140.89314666469733
2110,21.34875,140.8892272162133
2111,21.349375,140.88452154225365
2112,21.35,140.84757196279753
2113,21.350625,140.8625279593445
2114,21.35125,140.89393034220387
2115,21.351875,140.9314639532401
2116,21.3525,140.90489440956293
2117,21.353125,140.93458444532973
2118,21.35375,140.97194316803214
2119,21.354375,140.91662628695508
2120,21.355,140.96417334048292
2121,21.355625,141.00759512522916
2122,21.35625,141.01068839080247
2123,21.356875,141.00759512522916
2124,21.3575,141.03693676627472
2125,21.358125,141.0815311458102
2126,21.35875,141.08919674478807
2127,21.359375,141.09149510589646
2128,21.36,141.08843048925073
2129,21.360625,141.0807642136974
2130,21.36125,141.11750078292195
2131,21.361875,141.1090956988248
2132,21.3625,141.0784630109715
2133,21.363125,141.18217635827187
2134,21.36375,141.1973244082188
2135,21.364375,141.1927827664745
2136,21.365,141.22603312412087
2137,21.365625,141.23206499216752
2138,21.36625,141.25314360451128
2139,21.366875,141.29215440261254
2140,21.3675,141.30487002372928
2141,21.368125,141.29888852077235
2142,21.36875,141.30113206712036
2143,21.369375,141.35703321024704
2144,21.37,141.36148979815295
2145,21.370625,141.365201875494
2146,21.37125,141.37929331888893
2147,21.371875,141.3540608808013
2148,21.3725,141.39262205240686
2149,21.373125,141.44940964607787
2150,21.37375,141.4273287351826
2151,21.374375,141.42659173720685
2152,21.375,141.42585467669147
2153,21.375625,141.4155292568687
2154,21.37625,141.4376401461225
2155,21.376875,141.44426245206765
2156,21.3775,141.44131982829492
2157,21.378125,141.44867451936776
2158,21.37875,141.4523495309047
2159,21.379375,141.45675749326173
2160,21.38,141.4640991297719
2161,21.380625,141.49047775869903
2162,21.38125,141.48901437909183
2163,21.381875,141.4640991297719
2164,21.3825,141.45675749326173
2165,21.383125,141.44352688957932
2166,21.38375,141.41995593986846
2167,21.384375,141.37484585865963
2168,21.385,141.34960047862964
2169,21.385625,141.30860637240738
2170,21.38625,141.25088762692928
2171,21.386875,141.2456213994529
2172,21.3875,141.16092460790563
2173,21.388125,141.0615688696684
2174,21.38875,141.05849367415456
2175,21.389375,141.02382249371396
2176,21.39,140.95717454814914
2177,21.390625,140.8570208510158
2178,21.39125,140.8088819672535
2179,21.391875,140.7405575951155
2180,21.3925,140.65318092079846
2181,21.393125,140.54046509177408
2182,21.39375,140.43866332954877
2183,21.394375,140.3431719697563
2184,21.395,140.252527019081
2185,21.395625,140.10103499987991
2186,21.39625,139.97477432511636
2187,21.396875,139.87841917602572
2188,21.3975,139.82718005275902
2189,21.398125,139.7604712385732
2190,21.39875,139.68694515171728
2191,21.399375,139.6136994872663
2192,21.4,139.53616674676132
2193,21.400625,139.44127832016045
2194,21.40125,139.32846691887386
2195,21.401875,139.2322181618256
2196,21.4025,139.1617169704217
2197,21.403125,139.0800233536314
2198,21.40375,138.9349387006717
2199,21.404375,138.79537550906701
2200,21.405,138.67986327662484
2201,21.405625,138.5945075675601
2202,21.40625,138.51449053872125
2203,21.406875,138.40664143079178
2204,21.4075,138.28897881397108
2205,21.408125,138.19432906468688
2206,21.40875,138.123467272881
2207,21.409375,138.02262502710744
2208,21.41,137.86968692436972
2209,21.410625,137.6868429529412
2210,21.41125,137.5208910049219
2211,21.411875,137.37876356665822
2212,21.4125,137.29496671259318
2213,21.413125,137.2223208832279
2214,21.41375,137.13095289713496
2215,21.414375,136.99821116602993
2216,21.415,136.9205535072876
2217,21.415625,136.80964974426882
2218,21.41625,136.67568749312957
2219,21.416875,136.59379281797942
2220,21.4175,136.449899705575
2221,21.418125,136.25425733530736
2222,21.41875,135.9964566198664
2223,21.419375,135.91898997805606
2224,21.42,135.8197695017763
2225,21.420625,135.67521391487847
2226,21.42125,135.52821177614686
2227,21.421875,135.38902358804074
2228,21.4225,135.27604448149185
2229,21.423125,135.23103977128363
2230,21.42375,135.0793173173032
2231,21.424375,134.91554435779517
2232,21.425,134.7629217742412
2233,21.425625,134.71995768183587
2234,21.42625,134.6671557585117
2235,21.426875,134.61887386855472
2236,21.4275,134.61887386855472
2237,21.428125,134.74067062667754
2238,21.42875,134.804094710149
2239,21.429375,134.72793004553284
2240,21.43,134.7167666863415
2241,21.430625,134.74226188611922
2242,21.43125,134.8230319770357
2243,21.431875,135.04557970920237
2244,21.4325,135.111399612576
2245,21.433125,135.17369699764882
2246,21.43375,135.32081720762778
2247,21.434375,135.46109386728526
2248,21.435,135.58182407690998
2249,21.435625,135.6837841076192
2250,21.43625,135.7803265358675
2251,21.436875,135.9287111762035
2252,21.4375,136.07323846472448
2253,21.438125,136.16151736182613
2254,21.43875,136.20868311845345
2255,21.439375,136.280954419912
2256,21.44,136.39351039988586
2257,21.440625,136.56546224104142
2258,21.44125,136.67059163517285
2259,21.441875,136.76438443815252
2260,21.4425,136.93416290912015
2261,21.443125,136.97978412502334
2262,21.44375,137.0251669743815
2263,21.444375,137.10432389466726
2264,21.445,137.25097539049585
2265,21.445625,137.3257467816839
2266,21.44625,137.35759566916758
2267,21.446875,137.40573657985183
2268,21.4475,137.375239164241
2269,21.448125,137.34699234377584
2270,21.44875,137.35995020689901
2271,21.449375,137.293780682737
2272,21.45,137.29022162116786
2273,21.450625,137.3198360025255
2274,21.45125,137.23904749842904
2275,21.451875,137.22112489153747
2276,21.4525,137.20316522636557
2277,21.453125,137.14182309347026
2278,21.45375,137.0921927619159
2279,21.454375,137.07396423552348
2280,21.455,137.07518066149538
2281,21.455625,136.9662460725457
2282,21.45625,136.89451255946452
2283,21.456875,136.83219424336872
2284,21.4575,136.75176876471022
2285,21.458125,136.5873621597764
2286,21.45875,136.45512665902783
2287,21.459375,136.38034397378118
2288,21.46,136.33012874092714
2289,21.460625,136.30358260278837
2290,21.46125,136.27562156348165
2291,21.461875,136.19388717433847
2292,21.4625,136.1479942551897
2293,21.463125,136.11681097629346
2294,21.46375,136.0936902981388
2295,21.464375,136.0143415656477
2296,21.465,135.9964566198664
2297,21.465625,136.00471578654708
2298,21.46625,135.9439653967792
2299,21.466875,135.90369179364848
2300,21.4675,135.89115502509523
2301,21.468125,135.91482041738487
2302,21.46875,135.84362992299359
2303,21.469375,135.83661895349672
2304,21.47,135.88139167963266
2305,21.470625,135.8660270722623
2306,21.47125,135.84222818174337
2307,21.471875,135.84222818174337
2308,21.4725,135.90369179364848
2309,21.473125,135.849234626939
2310,21.47375,135.79725260092764
2311,21.474375,135.7690241404691
2312,21.475,135.86043319691967
2313,21.475625,135.8799960196894
2314,21.47625,135.8883666174828
2315,21.476875,135.95919287474393
2316,21.4775,135.9176003468815
2317,21.478125,135.92176857361338
2318,21.47875,136.007467097827
2319,21.479375,135.97439370370014
2320,21.48,135.98267386604127
2321,21.480625,136.00609155112397
2322,21.48125,135.9978336931373
2323,21.481875,135.96886920700373
2324,21.4825,135.9522746030615
2325,21.483125,135.96195864124974
2326,21.48375,135.90647528658627
2327,21.484375,135.802887300858
2328,21.485,135.6837841076192
2329,21.485625,135.66377382150515
2330,21.48625,135.72082420485108
2331,21.486875,135.75345929374987
2332,21.4875,135.69091948109045
2333,21.488125,135.5731526389471
2334,21.48875,135.52966511667364
2335,21.489375,135.5586809767556
2336,21.49,135.58326847528997
2337,21.490625,135.47572889962387
2338,21.49125,135.34460196221437
2339,21.491875,135.29398127596735
2340,21.4925,135.22502148617326
2341,21.493125,135.1918461729195
2342,21.49375,135.19637754749652
2343,21.494375,135.11902082008265
2344,21.495,135.04865218522949
2345,21.495625,135.002450535668
2346,21.49625,135.02404189176707
2347,21.496875,134.96531145337482
2348,21.4975,134.9591061381346
2349,21.498125,135.04096895638878
2350,21.49875,135.00399455658365
2351,21.499375,135.014795024707
2352,21.5,135.03327892521975
2353,21.500625,134.95444924071018
2354,21.50125,134.93735255700858
2355,21.501875,134.9342404503332
2356,21.5025,134.9233392875457
2357,21.503125,134.86078309609866
2358,21.50375,134.77244055835885
2359,21.504375,134.67036502868976
2360,21.505,134.59948571399113
2361,21.505625,134.46911344070372
2362,21.50625,134.34175449854038
2363,21.506875,134.26308803674598
2364,21.5075,134.18200563102334
2365,21.508125,134.04516326324188
2366,21.50875,133.86046135847388
2367,21.509375,133.7755131054569
2368,21.51,133.6103361876251
2369,21.510625,133.46041814257794
2370,21.51125,133.44749957492158
2371,21.511875,133.2853160029535
2372,21.5125,133.0873818195057
2373,21.513125,132.86905352972377
2374,21.51375,132.65926336334522
2375,21.514375,132.43390924658559
2376,21.515,132.2153318954654
2377,21.515625,132.0477118021021
2378,21.51625,131.8190647037597
2379,21.516875,131.61165753628734
2380,21.5175,131.4574320440096
2381,21.518125,131.3522888546169
2382,21.51875,131.25299344423834
2383,21.519375,131.15254976853655
2384,21.52,131.0289999594575
2385,21.520625,130.88384221530066
2386,21.52125,130.76141574086344
2387,21.521875,130.69321151656888
2388,21.5225,130.5577513190541
2389,21.523125,130.43583299278248
2390,21.52375,130.32012460772097
2391,21.524375,130.14632080152828
2392,21.525,129.98549163784435
2393,21.525625,129.8075984000636
2394,21.52625,129.58286495957228
2395,21.526875,129.61737847374334
2396,21.5275,129.6259854666571
2397,21.528125,129.57421511025518
2398,21.52875,129.39644031956328
2399,21.529375,129.20291634983502
2400,21.53,129.0510612645785
2401,21.530625,129.0510612645785
2402,21.53125,129.09384898478953
2403,21.531875,129.0968972001702
2404,21.5325,129.0357287104858
2405,21.533125,129.04493149040874
2406,21.53375,129.02958810249723
2407,21.534375,129.0111401883666
2408,21.535,129.03265894913983
2409,21.535625,129.0357287104858
2410,21.53625,128.9493626189951
2411,21.536875,128.72325294081514
2412,21.5375,128.62405769113033
2413,21.538125,128.4616391659446
2414,21.53875,128.2726999439711
2415,21.539375,128.21554466754418
2416,21.54,128.25592857433088
2417,21.540625,128.19866246662588
2418,21.54125,127.90652786138702
2419,21.541875,127.91351570539872
2420,21.5425,127.92398694191473
2421,21.543125,127.89603554325423
2422,21.54375,127.66912593049506
2423,21.544375,127.68706828275013
2424,21.545,127.70855029610262
2425,21.545625,127.50229369384449
2426,21.54625,127.43243854352043
2427,21.546875,127.42505258249878
2428,21.5475,127.45824005940213
2429,21.548125,127.4065601555902
2430,21.54875,127.49863107956375
2431,21.549375,127.56068644914663
2432,21.55,127.3359276657346
2433,21.550625,127.41766033555211
2434,21.55125,127.48396515858164
2435,21.551875,127.46191974157455
2436,21.5525,127.57522350632746
2437,21.553125,127.53518790809761
2438,21.55375,127.47294944418435
2439,21.554375,127.69423485876565
2440,21.555,127.69065230988497
2441,21.555625,127.6727173672376
2442,21.55625,127.71927141201395
2443,21.556875,127.56432299499755
2444,21.5575,127.41026179197185
2445,21.558125,127.30226863255155
