,t,Vdbz
3218,50.028125,132.23871250080245
3219,50.02875,132.2641470420752
3220,50.029375,132.23234221108672
3221,50.03,132.2259672459286
3222,50.030625,132.33790852801522
3223,50.03125,132.4401334601361
3224,50.031875,132.39021441676996
3225,50.0325,132.47118780010874
3226,50.033125,132.49389062544162
3227,50.03375,132.42975729161262
3228,50.034375,132.3735107777028
3229,50.035,132.3126893775483
3230,50.035625,132.26203033933825
3231,50.03625,132.25355836633003
3232,50.036875,132.23021774253314
3233,50.0375,132.2662632291092
3234,50.038125,132.39438531223453
3235,50.03875,132.35049069772583
3236,50.039375,132.41936871288578
3237,50.04,132.50419050763762
3238,50.040625,132.35677495434007
3239,50.04125,132.26837890069146
3240,50.041875,132.27683643752138
3241,50.0425,132.41936871288578
3242,50.043125,132.45049724807137
3243,50.04375,132.52475370293803
3244,50.044375,132.62278500513622
3245,50.045,132.64509553369427
3246,50.045625,132.65926336334522
3247,50.04625,132.616690356561
3248,50.046875,132.44842547951342
3249,50.0475,132.4463532166769
3250,50.048125,132.39647000914556
3251,50.04875,132.278949535607
3252,50.049375,132.1276273022121
3253,50.05,131.91653554146447
3254,50.050625,131.65035767208124
3255,50.05125,131.31223449804116
3256,50.051875,131.05336432224388
3257,50.0525,130.7563819014655
3258,50.053125,130.38605698470857
3259,50.05375,129.89977947366336
3260,50.054375,129.48432528152512
3261,50.055,129.11212225163735
3262,50.055625,128.7327926338532
3263,50.05625,128.14781808941464
3264,50.056875,127.59698357525659
3265,50.0575,127.19291585349086
3266,50.058125,127.08985201178874
3267,50.05875,126.74918522581311
3268,50.059375,126.31940690913835
3269,50.06,126.36544160423254
3270,50.060625,126.34036202096223
3271,50.06125,126.26468583389448
3272,50.061875,126.1199176554161
3273,50.0625,126.04228753912402
3274,50.063125,126.19260334851799
3275,50.06375,126.50209965942815
3276,50.064375,126.58795758722086
3277,50.065,126.85240085106696
3278,50.065625,127.12051714386246
3279,50.06625,127.23455672035186
3280,50.066875,127.41766033555211
3281,50.0675,127.64034085149737
3282,50.068125,127.88903361652432
3283,50.06875,128.07613221094846
3284,50.069375,128.42549582420693
3285,50.07,128.77084697572224
3286,50.070625,128.89650399019496
3287,50.07125,129.11212225163735
3288,50.071875,129.38465485013225
3289,50.0725,129.70306699807304
3290,50.073125,129.81882410713575
3291,50.07375,130.02940144200824
3292,50.074375,130.28298268950874
3293,50.075,130.48012891114746
3294,50.075625,130.6372389819162
3295,50.07625,130.7235906427445
3296,50.076875,130.713476068515
3297,50.0775,130.6805221211227
3298,50.078125,130.7235906427445
3299,50.07875,130.81909617852264
3300,50.079375,130.87887884965812
3301,50.08,130.8739126461849
3302,50.080625,130.87639610285316
3303,50.08125,130.92591670242885
3304,50.081875,130.93825286362485
3305,50.0825,130.93332050140367
3306,50.083125,130.90861658930703
3307,50.08375,130.82409381366517
3308,50.084375,130.90614232931648
3309,50.085,131.0509309591132
3310,50.085625,131.18136668069073
3311,50.08625,131.19095111160868
3312,50.086875,131.1885559951898
3313,50.0875,131.20291679698096
3314,50.088125,131.29095423511896
3315,50.08875,131.34758615301956
3316,50.089375,131.35463925096138
3317,50.09,131.26012374123587
3318,50.090625,131.1693712504759
3319,50.09125,131.15735923136046
3320,50.091875,131.25299344423834
3321,50.0925,131.2291834248383
3322,50.093125,131.26962170788823
3323,50.09375,131.31459575662254
3324,50.094375,131.2172538945493
3325,50.095,131.05579700385564
3326,50.095625,130.9923247903817
3327,50.09625,131.1236369330582
3328,50.096875,131.0411906837577
3329,50.0975,130.91603514318552
3330,50.098125,130.7915576669062
3331,50.09875,130.8165962822216
3332,50.099375,130.75889918582973
3333,50.1,130.6372389819162
3334,50.100625,130.43583299278248
3335,50.10125,130.37817147382827
3336,50.101875,130.23232041138274
3337,50.1025,130.00747428706748
3338,50.103125,130.00747428706748
3339,50.10375,129.95517436574536
3340,50.104375,129.83003532474652
3341,50.105,129.57132991187686
3342,50.105625,129.29277118190066
3343,50.10625,129.0510612645785
3344,50.106875,128.87464482803193
3345,50.1075,128.94005796932325
3346,50.108125,128.94005796932325
3347,50.10875,128.8433217156944
3348,50.109375,128.50416102277313
3349,50.11,128.64976511541013
3350,50.110625,128.74549594820246
3351,50.11125,128.61439775726564
3352,50.111875,128.4156123909713
3353,50.1125,128.24585018646093
3354,50.113125,128.15121698972723
3355,50.11375,128.3128195979231
3356,50.114375,128.33946345206073
3357,50.115,128.28274724368953
3358,50.115625,128.14441785854794
3359,50.11625,128.21554466754418
3360,50.116875,128.0898323551737
3361,50.1175,127.8187021420676
3362,50.118125,127.79749116781971
3363,50.11875,127.7726793870358
3364,50.119375,127.7477965267746
3365,50.12,127.72284217861638
3366,50.120625,127.82928823678206
3367,50.12125,127.78332168729065
3368,50.121875,127.59698357525659
3369,50.1225,127.76912905400535
3370,50.123125,127.70855029610262
3371,50.12375,127.5715915223155
3372,50.124375,127.5205836345636
3373,50.125,127.4913012144553
3374,50.125625,127.53518790809761
3375,50.12625,127.64754606936228
3376,50.126875,127.46191974157455
3377,50.1275,127.42135724543472
3378,50.128125,127.45455881771191
3379,50.12875,127.41396185151153
3380,50.129375,127.22321990390051
3381,50.13,127.07063118155524
3382,50.130625,127.0475099000104
3383,50.13125,126.72919467697058
3384,50.131875,126.43196860930688
3385,50.1325,126.17128827122478
3386,50.133125,126.05527416945962
3387,50.13375,125.83625374934238
3388,50.134375,125.59789960023275
3389,50.135,125.39492746261533
3390,50.135625,125.40891816035925
3391,50.13625,125.26798662668006
3392,50.136875,124.97417471201835
3393,50.1375,124.82096301343289
3394,50.138125,124.7156174065512
3395,50.13875,124.62429295925203
3396,50.139375,124.52168231951647
3397,50.14,124.30746305566844
3398,50.140625,124.19030029085262
3399,50.14125,124.1956602969703
3400,50.141875,124.01153853509696
3401,50.1425,124.27566598670609
3402,50.143125,124.54744884579272
3403,50.14375,124.19030029085262
3404,50.144375,124.29687696095397
3405,50.145,124.46472546205996
3406,50.145625,124.5885169584139
3407,50.14625,124.79599636894199
3408,50.146875,124.8756383218759
3409,50.1475,124.92504624598644
3410,50.148125,125.19187757771897
3411,50.14875,125.12954412483353
3412,50.149375,125.10545010206613
3413,50.15,125.28691014100184
3414,50.150625,125.81849118765507
3415,50.15125,125.83181651316002
3416,50.151875,125.53383057690078
3417,50.1525,125.79177905085194
3418,50.153125,125.95958488318726
3419,50.15375,126.16274757276076
3420,50.154375,126.50620743422122
3421,50.155,126.58388830176902
3422,50.155625,126.68907502301862
3423,50.15625,126.80094635322787
3424,50.156875,126.59609044328138
3425,50.1575,126.6770029020509
3426,50.158125,126.89570245265321
3427,50.15875,127.15869694000908
3428,50.159375,127.27223959784288
3429,50.16,127.34338977069362
3430,50.160625,127.39173781472688
3431,50.16125,127.45455881771191
3432,50.161875,127.55704838013509
3433,50.1625,127.66553300815302
3434,50.163125,127.71212547196625
3435,50.16375,127.91002248611251
3436,50.164375,128.09325401747446
3437,50.165,128.21891717375547
3438,50.165625,128.2525704108875
3439,50.16625,128.34943386406587
3440,50.166875,128.45179679702963
3441,50.1675,128.41890811843945
3442,50.168125,128.3328101467656
3443,50.16875,128.3294815820044
3444,50.169375,128.49763273262135
3445,50.17,128.49436674663133
3446,50.170625,128.5204603137975
3447,50.17125,128.57241345343877
3448,50.171875,128.6047270682302
3449,50.1725,128.5659362796576
3450,50.173125,128.58212016665394
3451,50.17375,128.78033456775026
3452,50.174375,128.75818071079
3453,50.175,128.69776241734633
3454,50.175625,128.63049168374903
3455,50.17625,128.65297320026212
3456,50.176875,128.66899587523193
3457,50.1775,128.62727528317976
3458,50.178125,128.45179679702963
3459,50.17875,128.4747449996466
3460,50.179375,128.51394426725182
3461,50.18,128.5302252272915
3462,50.180625,128.32615174119763
3463,50.18125,128.26599528162504
3464,50.181875,128.28943899258607
3465,50.1825,128.3128195979231
3466,50.183125,128.32615174119763
3467,50.18375,128.28943899258607
3468,50.184375,128.18851737342888
3469,50.185,127.99001322629222
3470,50.185625,127.90652786138702
3471,50.18625,127.91002248611251
3472,50.186875,127.93444557007547
3473,50.1875,127.75135558834377
3474,50.188125,127.58611035501164
3475,50.18875,127.60060495935662
3476,50.189375,127.24587875928462
3477,50.19,127.05907823420176
3478,50.190625,127.02819503850877
3479,50.19125,126.8839143174287
3480,50.191875,126.69711379234583
3481,50.1925,126.4938782772355
3482,50.193125,126.29419385910347
3483,50.19375,126.17128827122478
3484,50.194375,125.9245257452232
3485,50.195,125.52463915843667
3486,50.195625,125.0230268635071
3487,50.19625,124.54230165178251
3488,50.196875,124.24375208807916
3489,50.1975,124.49583912985362
3490,50.198125,124.04976634120187
3491,50.19875,123.52182518111363
3492,50.199375,123.07019978601674
3493,50.2,122.35867670079284
3494,50.200625,121.97979278802353
3495,50.20125,121.71294576593712
3496,50.201875,120.89863092298319
3497,50.2025,120.14641905845488
3498,50.203125,119.53616674676132
3499,50.20375,119.19036753945997
3500,50.204375,118.8202848741114
3501,50.205,118.04005782701459
3502,50.205625,116.81466469223614
3503,50.20625,115.490339314571
3504,50.206875,115.46109386728526
3505,50.2075,115.29845969299777
3506,50.208125,113.80392160057028
3507,50.20875,112.60855750050048
3508,50.209375,111.26962170788822
3509,50.21,109.7991695884967
3510,50.210625,109.0968972001702
3511,50.21125,108.33281014676561
3512,50.211875,107.56795801896276
3513,50.2125,106.92705948901278
3514,50.213125,105.84512142712953
3515,50.21375,104.136517520637
3516,50.214375,101.5836249209525
3517,50.215,102.27886704613674
3518,50.215625,104.24375208807916
3519,50.21625,105.29635646019074
3520,50.216875,102.47703281934172
3521,50.2175,104.29687696095397
3522,50.218125,106.06392114840978
3523,50.21875,107.04365036222725
3524,50.219375,105.62066734495454
3525,50.22,104.95946532723613
3526,50.220625,105.52923608346488
3527,50.22125,107.95880017344075
3528,50.221875,108.13080360867912
3529,50.2225,107.42135724543472
3530,50.223125,105.93330380523062
3531,50.22375,107.42135724543472
3532,50.224375,108.5302252272915
3533,50.225,109.36694660824315
3534,50.225625,110.75638190146549
3535,50.22625,111.61849951351238
3536,50.226875,112.25567713439472
3537,50.2275,112.7497945902502
3538,50.228125,113.27401850779296
3539,50.22875,113.60671026829127
3540,50.229375,113.89210397867137
3541,50.23,115.05632862376542
3542,50.230625,115.6780715854547
3543,50.23125,115.95919287474393
3544,50.231875,116.0143415656477
3545,50.2325,116.44336158736036
3546,50.233125,117.04959987273712
3547,50.23375,117.70722440063024
3548,50.234375,117.03739201459533
3549,50.235,117.03739201459533
3550,50.235625,117.54742691739548
3551,50.23625,118.37109061100547
3552,50.236875,118.85008212336162
3553,50.2375,119.03646070631824
3554,50.238125,118.89951816824096
3555,50.23875,118.83022865268806
3556,50.239375,118.9388654139565
3557,50.24,119.19036753945997
3558,50.240625,119.50863617018526
3559,50.24125,119.43479181775557
3560,50.241875,119.24738671340043
3561,50.2425,119.05584886088184
3562,50.243125,118.94867443774102
3563,50.24375,118.83022865268806
3564,50.244375,118.7000630290731
3565,50.245,118.58837851428586
3566,50.245625,118.39202047568222
3567,50.24625,118.1911205848235
3568,50.246875,118.11591760735737
3569,50.2475,117.53589952401401
3570,50.248125,116.93910650039648
3571,50.24875,116.48251667833097
3572,50.249375,116.65017825412474
3573,50.25,116.62459387734128
3574,50.250625,116.50852235535646
3575,50.25125,116.41715978879401
3576,50.251875,116.17771734719625
3577,50.2525,115.95919287474393
3578,50.253125,115.83381298040236
3579,50.25375,116.48251667833097
3580,50.254375,116.73913474119101
3581,50.255,116.73913474119101
3582,50.255625,116.56030128447954
3583,50.25625,116.80212188913515
3584,50.256875,116.9267422425961
3585,50.2575,116.7138114298485
3586,50.258125,117.00066515379538
3587,50.25875,117.38463439461952
3588,50.259375,117.70722440063024
3589,50.26,117.51279874008335
3590,50.260625,117.75234600671473
3591,50.26125,118.1267008361018
3592,50.261875,118.48558572123764
3593,50.2625,118.41290002813577
3594,50.263125,118.28686314238881
3595,50.26375,118.169700377573
3596,50.264375,118.20181091188135
3597,50.265,118.53713417899385
3598,50.265625,118.64947529354308
3599,50.26625,117.94154006418842
3600,50.266875,117.88632125368878
3601,50.2675,118.29743635080101
3602,50.268125,118.9975540807375
3603,50.26875,118.1911205848235
3604,50.269375,118.05093558627982
3605,50.27,118.28686314238881
3606,50.270625,118.56791704513428
3607,50.27125,118.78039552897333
3608,50.271875,118.65961643846397
3609,50.2725,118.06179973983888
3610,50.273125,117.94154006418842
3611,50.27375,117.19477132394294
3612,50.274375,116.25826713285711
3613,50.275,116.8271894090971
3614,50.275625,117.01292470366133
3615,50.27625,117.08612083602162
3616,50.276875,117.122488884846
3617,50.2775,116.9267422425961
3618,50.278125,116.5731979307064
3619,50.27875,116.15070056137708
3620,50.279375,116.20465035990168
3621,50.28,116.04178515763465
3622,50.280625,115.84783378996507
3623,50.28125,115.7492094903683
3624,50.281875,114.91710390347458
3625,50.2825,114.11727424567837
3626,50.283125,113.57036758080228
3627,50.28375,114.16841800269425
3628,50.284375,114.38662573967454
3629,50.285,114.74385285409475
3630,50.285625,115.7492094903683
3631,50.28625,115.72082420485108
3632,50.286875,115.6780715854547
3633,50.2875,115.81976950177632
3634,50.288125,116.0143415656477
3635,50.28875,116.45643290606209
3636,50.289375,116.9267422425961
3637,50.29,117.09826044615711
3638,50.290625,117.08612083602162
3639,50.29125,117.17074395139278
3640,50.291875,117.40807810558054
3641,50.2925,117.6048355179096
3642,50.293125,117.70722440063024
3643,50.29375,117.75234600671473
3644,50.294375,117.83074915345128
3645,50.295,118.46488037260553
3646,50.295625,119.05584886088184
3647,50.29625,119.34159468288995
3648,50.296875,119.237909473357
3649,50.2975,119.53616674676132
3650,50.298125,119.98261082574743
3651,50.29875,119.1521457412019
3652,50.299375,119.27575654691111
3653,50.3,119.60006743167492
3654,50.300625,119.49943988596138
3655,50.30125,119.54532424854585
3656,50.301875,119.47179246854515
3657,50.3025,119.22842188132897
3658,50.303125,118.73027484957787
3659,50.30375,118.53713417899385
3660,50.304375,118.40246652581448
3661,50.305,117.96352966995354
3662,50.305625,117.30207949282257
3663,50.30625,117.0251669743815
3664,50.306875,117.26645720240911
3665,50.3075,116.3777082918802
3666,50.308125,115.41704023284288
3667,50.30875,114.43621230425093
3668,50.309375,113.67894261503025
3669,50.31,112.9476594022924
3670,50.310625,111.86572134040915
3671,50.31125,110.02118524435502
3672,50.311875,108.164799306237
3673,50.3125,106.52671721857503
3674,50.313125,105.62066734495454
3675,50.31375,106.60827546698383
3676,50.314375,102.9843822531076
3677,50.315,96.12359947967775
3678,50.315625,92.04119982655925
3679,50.31625,92.25567713439472
3680,50.316875,79.08485018878649
3681,50.3175,
3682,50.318125,
3683,50.31875,
3684,50.319375,
3685,50.32,
3686,50.320625,
3687,50.32125,
3688,50.321875,
3689,50.3225,
3690,50.323125,
3691,50.32375,
3692,50.324375,
3693,50.325,
3694,50.325625,
3695,50.32625,
3696,50.326875,
3697,50.3275,
3698,50.328125,
3699,50.32875,
3700,50.329375,
3701,50.33,
3702,50.330625,
3703,50.33125,
3704,50.331875,
3705,50.3325,
3706,50.333125,
3707,50.33375,
3708,50.334375,
3709,50.335,
3710,50.335625,
3711,50.33625,
3712,50.336875,
3713,50.3375,
3714,50.338125,
3715,50.33875,
3716,50.339375,
3717,50.34,
3718,50.340625,
3719,50.34125,
3720,50.341875,
3721,50.3425,
3722,50.343125,
3723,50.34375,
3724,50.344375,
3725,50.345,
3726,50.345625,
3727,50.34625,
3728,50.346875,
3729,50.3475,
3730,50.348125,
3731,50.34875,
3732,50.349375,
3733,50.35,
3734,50.350625,
3735,50.35125,
3736,50.351875,
3737,50.3525,
3738,50.353125,
3739,50.35375,
3740,50.354375,
3741,50.355,
3742,50.355625,
3743,50.35625,
3744,50.356875,
3745,50.3575,
3746,50.358125,
3747,50.35875,
3748,50.359375,
3749,50.36,
3750,50.360625,
3751,50.36125,
3752,50.361875,
3753,50.3625,
3754,50.363125,
3755,50.36375,
3756,50.364375,
3757,50.365,
3758,50.365625,
3759,50.36625,
3760,50.366875,
3761,50.3675,
3762,50.368125,
3763,50.36875,
3764,50.369375,
3765,50.37,
3766,50.370625,
3767,50.37125,
3768,50.371875,
3769,50.3725,
3770,50.373125,
3771,50.37375,
3772,50.374375,
3773,50.375,
3774,50.375625,
3775,50.37625,
3776,50.376875,
3777,50.3775,
3778,50.378125,
3779,50.37875,
3780,50.379375,
3781,50.38,
3782,50.380625,
3783,50.38125,
3784,50.381875,
3785,50.3825,
3786,50.383125,
3787,50.38375,
3788,50.384375,
3789,50.385,
3790,50.385625,
3791,50.38625,
3792,50.386875,
3793,50.3875,
3794,50.388125,
3795,50.38875,
3796,50.389375,
3797,50.39,
3798,50.390625,
3799,50.39125,
3800,50.391875,
3801,50.3925,
3802,50.393125,
3803,50.39375,
3804,50.394375,
3805,50.395,
3806,50.395625,
3807,50.39625,
3808,50.396875,
3809,50.3975,
3810,50.398125,
3811,50.39875,
3812,50.399375,
3813,50.4,
3814,50.400625,
3815,50.40125,
3816,50.401875,
3817,50.4025,
3818,50.403125,
3819,50.40375,
3820,50.404375,
3821,50.405,
3822,50.405625,
3823,50.40625,
3824,50.406875,
3825,50.4075,
3826,50.408125,
3827,50.40875,
3828,50.409375,
3829,50.41,
3830,50.410625,
3831,50.41125,
3832,50.411875,
3833,50.4125,
3834,50.413125,
3835,50.41375,
3836,50.414375,
3837,50.415,
3838,50.415625,
3839,50.41625,
3840,50.416875,
3841,50.4175,
3842,50.418125,
3843,50.41875,
3844,50.419375,
3845,50.42,
3846,50.420625,
3847,50.42125,
3848,50.421875,
3849,50.4225,
3850,50.423125,
3851,50.42375,
3852,50.424375,
3853,50.425,
3854,50.425625,
3855,50.42625,
3856,50.426875,
3857,50.4275,
3858,50.428125,
3859,50.42875,
3860,50.429375,
3861,50.43,
3862,50.430625,
3863,50.43125,
3864,50.431875,
3865,50.4325,
3866,50.433125,
3867,50.43375,
3868,50.434375,98.58837851428586
3869,50.435,106.31940690913835
3870,50.435625,110.10299956639813
3871,50.43625,111.68662448735061
3872,50.436875,113.04492682006646
3873,50.4375,114.56707564042458
3874,50.438125,116.29826362550148
3875,50.43875,116.97609402103608
3876,50.439375,117.81959193979378
3877,50.44,118.7000630290731
3878,50.440625,119.22842188132897
3879,50.44125,119.842229755739
3880,50.441875,120.64431406595963
3881,50.4425,121.69867149873433
3882,50.443125,122.84152922146569
3883,50.44375,123.39936347993785
3884,50.444375,123.49282385320898
3885,50.445,123.53339865336298
3886,50.445625,123.76168747429875
3887,50.44625,123.95663386657804
3888,50.446875,123.90137992937181
3889,50.4475,124.20637039652463
3890,50.448125,124.25972369473337
3891,50.44875,123.98412958323317
3892,50.449375,123.67678074112843
3893,50.45,123.38760990623899
3894,50.450625,123.16724984190499
3895,50.45125,123.1491353626845
3896,50.451875,122.84778932237673
3897,50.4525,122.50962531401187
3898,50.453125,122.19831726047586
3899,50.45375,121.98670555371916
3900,50.454375,121.77689125454009
3901,50.455,121.48901437909183
3902,50.455625,120.92990328669417
3903,50.45625,120.98436045340364
3904,50.456875,121.07692853704505
3905,50.4575,120.92209574492077
3906,50.458125,120.38232580894146
3907,50.45875,120.23986229318513
3908,50.459375,120.39893363357685
3909,50.46,120.31557512778082
3910,50.460625,119.94772768794627
3911,50.46125,119.60006743167492
3912,50.461875,119.54532424854585
3913,50.4625,119.30403402051824
3914,50.463125,119.32283465478065
3915,50.46375,119.5909674940819
3916,50.464375,119.68154067805662
3917,50.465,119.62731018157088
3918,50.465625,119.61823875553688
3919,50.46625,119.88634305339274
3920,50.466875,120.57142505385075
3921,50.4675,121.22150647259585
3922,50.468125,121.81221415656813
3923,50.46875,122.74708222741467
3924,50.469375,123.28110583786903
3925,50.47,123.77856967521707
3926,50.470625,124.75589986547845
3927,50.47125,125.16316386681588
3928,50.471875,125.66149949470943
3929,50.4725,126.41123360390473
3930,50.473125,127.06293092427958
3931,50.47375,127.57522350632746
3932,50.474375,127.99001322629222
3933,50.475,128.35939284429475
3934,50.475625,128.89338461877048
3935,50.47625,129.32548643578585
3936,50.476875,129.52503592014068
3937,50.4775,129.96345321273088
3938,50.478125,130.22697030980427
3939,50.47875,130.35974406050155
3940,50.479375,130.58090341531536
3941,50.48,130.7714746761371
3942,50.480625,130.92591670242885
3943,50.48125,131.0265597600769
3944,50.481875,131.26249920676088
3945,50.4825,131.48294128301447
3946,50.483125,131.65716924448998
3947,50.48375,131.69566757993016
3948,50.484375,131.7699160201442
3949,50.485,131.8457563190426
3950,50.485625,131.87457997415822
3951,50.48625,131.98237130110726
3952,50.486875,132.03902808267043
3953,50.4875,132.01945791373498
3954,50.488125,132.09315944095744
3955,50.48875,132.14266408783135
3956,50.489375,132.17265978980072
3957,50.49,132.17265978980072
3958,50.490625,132.31058447274268
3959,50.49125,132.48151462291366
3960,50.491875,132.64712092478146
3961,50.4925,132.4732541471241
3962,50.493125,132.41936871288578
3963,50.49375,132.44842547951342
3964,50.494375,132.41312959639242
3965,50.495,132.4152097998841
3966,50.495625,132.35677495434007
3967,50.49625,132.15338873376484
3968,50.496875,132.02381065230665
3969,50.4975,131.87015178663532
3970,50.498125,131.70695822189182
3971,50.49875,131.6843622423481
3972,50.499375,131.5337361040199
3973,50.5,131.31459575662254
3974,50.500625,131.05336432224388
3975,50.50125,130.6779820159319
3976,50.501875,130.39131001761018
3977,50.5025,130.21893897345944
3978,50.503125,129.88587537330665
3979,50.50375,129.48141006430086
3980,50.504375,129.02344315025078
3981,50.505,128.53997917513075
3982,50.505625,127.95880017344075
3983,50.50625,127.18152452118525
3984,50.506875,126.11562302509965
3985,50.5075,125.2109674527396
3986,50.508125,124.30746305566844
3987,50.50875,123.31082153444746
3988,50.509375,121.86843370324469
3989,50.51,120.1549555600148
3990,50.510625,118.28686314238881
3991,50.51125,116.40402918971282
3992,50.511875,113.47883997268175
3993,50.5125,109.27785977971814
3994,50.513125,101.93820026016112
3995,50.51375,
3996,50.514375,
3997,50.515,
3998,50.515625,
3999,50.51625,
4000,50.516875,
4001,50.5175,
4002,50.518125,
4003,50.51875,
4004,50.519375,
4005,50.52,
4006,50.520625,
4007,50.52125,
4008,50.521875,
4009,50.5225,
4010,50.523125,
4011,50.52375,
4012,50.524375,
4013,50.525,
4014,50.525625,
4015,50.52625,
4016,50.526875,
4017,50.5275,
4018,50.528125,
4019,50.52875,
4020,50.529375,
4021,50.53,82.27886704613674
4022,50.530625,101.21395680707224
4023,50.53125,104.50618563451727
4024,50.531875,108.5302252272915
4025,50.5325,111.52682700411586
4026,50.533125,109.5134237664886
4027,50.53375,111.26962170788822
4028,50.534375,113.02556027996289
4029,50.535,112.88877178935677
4030,50.535625,113.40491706148248
4031,50.53625,114.55082514057112
4032,50.536875,115.93148666420859
4033,50.5375,115.7492094903683
4034,50.538125,116.06914231296828
4035,50.53875,116.43027056809547
4036,50.539375,116.29826362550148
4037,50.54,115.95919287474393
4038,50.540625,116.00058718488269
4039,50.54125,116.48251667833097
4040,50.541875,115.3579523203618
4041,50.5425,114.88585966245353
4042,50.543125,114.90149583164114
4043,50.54375,114.96376054012401
4044,50.544375,114.16841800269425
4045,50.545,113.80392160057028
4046,50.545625,114.50189042162938
4047,50.54625,114.88585966245353
4048,50.546875,115.10224532790141
4049,50.5475,115.16309243934779
4050,50.548125,115.01016789702692
4051,50.54875,115.50492519480473
4052,50.549375,115.72082420485108
4053,50.55,115.01016789702692
4054,50.550625,115.31337109518029
4055,50.55125,115.54853644778623
4056,50.551875,115.54853644778623
4057,50.5525,114.38662573967454
4058,50.553125,112.42352563550071
4059,50.55375,110.04854239968866
4060,50.554375,108.29946695941636
4061,50.555,104.55773409227348
4062,50.555625,96.39087871083737
4063,50.55625,
4064,50.556875,
4065,50.5575,
4066,50.558125,
4067,50.55875,
4068,50.559375,
4069,50.56,
4070,50.560625,
4071,50.56125,
4072,50.561875,
4073,50.5625,
4074,50.563125,
4075,50.56375,
4076,50.564375,
4077,50.565,
4078,50.565625,
4079,50.56625,
4080,50.566875,
4081,50.5675,
4082,50.568125,
4083,50.56875,
4084,50.569375,
4085,50.57,
4086,50.570625,
4087,50.57125,
4088,50.571875,
4089,50.5725,
4090,50.573125,
4091,50.57375,95.26855987125876
4092,50.574375,66.02059991327963
4093,50.575,
4094,50.575625,
4095,50.57625,
4096,50.576875,
4097,50.5775,
4098,50.578125,
4099,50.57875,
4100,50.579375,
4101,50.58,
4102,50.580625,
4103,50.58125,
4104,50.581875,
4105,50.5825,
4106,50.583125,
4107,50.58375,
4108,50.584375,
4109,50.585,
4110,50.585625,
4111,50.58625,
4112,50.586875,
4113,50.5875,
4114,50.588125,109.54242509439325
4115,50.58875,114.55082514057112
4116,50.589375,116.87710845246322
4117,50.59,118.97803521940426
4118,50.590625,120.89079520784821
4119,50.59125,121.79810222878797
4120,50.591875,123.12492380794689
4121,50.5925,124.4439209260344
4122,50.593125,125.50622709083623
4123,50.59375,126.36961450349034
4124,50.594375,127.0127121651791
4125,50.595,127.45455881771191
4126,50.595625,127.72641147788093
4127,50.59625,128.01075978783894
4128,50.596875,128.23576009087736
4129,50.5975,128.23576009087736
4130,50.598125,128.45507882602698
4131,50.59875,128.6369209139745
4132,50.599375,128.691378080684
4133,50.6,129.18181579201172
4134,50.600625,129.31657630714875
4135,50.60125,129.17879723780652
4136,50.601875,128.908970285321
4137,50.6025,128.36602582639492
4138,50.603125,127.85745490804159
4139,50.60375,127.615075416078
4140,50.604375,127.14726061230286
4141,50.605,126.91531386228976
4142,50.605625,126.93878925397982
4143,50.60625,127.13580920703433
4144,50.606875,127.08216878294803
4145,50.6075,127.07063118155524
4146,50.608125,127.39173781472688
4147,50.60875,128.04178701144193
4148,50.609375,128.75184064507923
4149,50.61,129.49015278233952
4150,50.610625,130.32012460772097
4151,50.61125,131.0167921013157
4152,50.611875,131.61621945321892
4153,50.6125,132.13622293837926
4154,50.613125,132.59634392037032
4155,50.61375,133.0410569649621
4156,50.614375,133.47883997268175
4157,50.615,133.71304368231048
4158,50.615625,133.82339868263207
4159,50.61625,133.86398290307434
4160,50.616875,133.91663545653384
4161,50.6175,133.8463608851856
4162,50.618125,133.7755131054569
4163,50.61875,133.7505792242927
4164,50.619375,133.83930205534722
4165,50.62,133.88156924161518
4166,50.620625,133.86926254439064
4167,50.62125,133.76839644005423
4168,50.621875,133.85870005062276
4169,50.6225,133.92537993491067
4170,50.623125,133.81809108109934
4171,50.62375,133.62301499864844
4172,50.624375,133.37144538369114
4173,50.625,133.07967814748136
4174,50.625625,132.86115367502904
4175,50.62625,132.53501707366786
4176,50.626875,132.09531769407775
4177,50.6275,131.48757128826165
4178,50.628125,131.0703788029794
4179,50.62875,130.67035724033934
4180,50.629375,130.23499422689966
4181,50.63,129.47557669293448
4182,50.630625,128.9307433414729
4183,50.63125,128.43207853739662
4184,50.631875,127.63673599996686
4185,50.6325,127.10519811054758
4186,50.633125,126.79697566075275
4187,50.63375,126.7411945264105
4188,50.634375,126.43610967715078
4189,50.635,126.46504200343374
4190,50.635625,126.80094635322787
4191,50.63625,127.46191974157455
4192,50.636875,128.00384977185152
4193,50.6375,128.4485135274241
4194,50.638125,128.7992787184181
4195,50.63875,129.2359711505022
4196,50.639375,129.75972662258786
4197,50.64,130.2962658999857
4198,50.640625,130.5783340055531
4199,50.64125,131.03875390729675
4200,50.641875,131.39683798807522
4201,50.6425,131.45278594085627
4202,50.643125,131.65035767208124
4203,50.64375,131.7519745944249
4204,50.644375,131.78111062104688
4205,50.645,132.08019864824462
4206,50.645625,132.28106211974438
4207,50.64625,132.35258595515685
4208,50.646875,132.2025522615199
4209,50.6475,132.12547706339976
4210,50.648125,132.03250959107888
4211,50.64875,131.91433239886848
4212,50.649375,131.9517100350441
4213,50.65,132.0346829652021
4214,50.650625,132.14266408783135
