,t,Vdbz
1803,9.16375,136.61433898873796
1804,9.164375,136.619467946453
1805,9.165,136.77949909910936
1806,9.165625,136.89451255946452
1807,9.16625,136.96747767689203
1808,9.166875,137.00066515379538
1809,9.1675,137.07396423552348
1810,9.168125,137.13578577506632
1811,9.16875,137.147856218418
1812,9.169375,137.20196659397035
1813,9.17,137.24978333811794
1814,9.170625,137.29022162116786
1815,9.17125,137.33047251065688
1816,9.171875,137.26407718057257
1817,9.1725,137.19477132394294
1818,9.173125,137.23546593437388
1819,9.17375,137.22949337714337
1820,9.174375,137.22112489153747
1821,9.175,137.21394548104078
1822,9.175625,137.15267970300016
1823,9.17625,137.17435229720584
1824,9.176875,137.18877070910114
1825,9.1775,137.04471878823773
1826,9.178125,137.04471878823773
1827,9.17875,137.00189188773402
1828,9.179375,136.86091621069139
1829,9.18,136.88705792621786
1830,9.180625,136.85842241519964
1831,9.18125,136.79207458941673
1832,9.181875,136.7100065573464
1833,9.1825,136.65783889519582
1834,9.183125,136.60535601867284
1835,9.18375,136.53574477632586
1836,9.184375,136.5331558375174
1837,9.185,136.52019955582202
1838,9.185625,136.49812942604225
1839,9.18625,136.47600307499755
1840,9.186875,136.3987713871079
1841,9.1875,136.34204808513846
1842,9.188125,136.37375326883028
1843,9.18875,136.3882462241865
1844,9.189375,136.38561293944963
1845,9.19,136.37639015095073
1846,9.190625,136.44336158736036
1847,9.19125,136.427649994946
1848,9.191875,136.3948259454602
1849,9.1925,136.417159788794
1850,9.193125,136.45512665902783
1851,9.19375,136.43550934366925
1852,9.194375,136.34998523735516
1853,9.195,136.33145392052205
1854,9.195625,136.3261519886388
1855,9.19625,136.32349980857603
1856,9.196875,136.31421079577927
1857,9.1975,136.34998523735516
1858,9.198125,136.35395109526047
1859,9.19875,136.29959367521514
1860,9.199375,136.26361065172023
1861,9.2,136.280954419912
1862,9.200625,136.3195200194397
1863,9.20125,136.28894757044975
1864,9.201875,136.24221682406198
1865,9.2025,136.23953888673907
1866,9.203125,136.32084681843995
1867,9.20375,136.28761588939878
1868,9.204375,136.3288033591228
1869,9.205,136.42371765217692
1870,9.205625,136.4066568979882
1871,9.20625,136.37507180995433
1872,9.206875,136.3618773829327
1873,9.2075,136.3974564390109
1874,9.208125,136.40534314321928
1875,9.20875,136.45773895668302
1876,9.209375,136.55255409534868
1877,9.21,136.57062013290204
1878,9.210625,136.51371416043517
1879,9.21125,136.46557113903341
1880,9.211875,136.5460928217947
1881,9.2125,136.6130562759485
1882,9.213125,136.6896857066961
1883,9.21375,136.7757228989319
1884,9.214375,136.72014918251062
1885,9.215,136.7807574677661
1886,9.215625,136.88208461395027
1887,9.21625,136.86963886079917
1888,9.216875,136.9378708663325
1889,9.2175,137.01047417757988
1890,9.218125,137.0605722942598
1891,9.21875,137.122488884846
1892,9.219375,137.2055619950447
1893,9.22,137.28784810301178
1894,9.220625,137.30089443386197
1895,9.22125,137.35524049300403
1896,9.221875,137.4150988978028
1897,9.2225,137.4629230265651
1898,9.223125,137.54742691739548
1899,9.22375,137.6105555639761
1900,9.224375,137.64707492777427
1901,9.225,137.639099426792
1902,9.225625,137.6777691577696
1903,9.22625,137.69817188325214
1904,9.226875,137.62883443882788
1905,9.2275,137.64479696037648
1906,9.228125,137.66073020055362
1907,9.22875,137.6686858736602
1908,9.229375,137.7264297311896
1909,9.23,137.6959072789796
1910,9.230625,137.65959308074596
1911,9.23125,137.75234600671473
1912,9.231875,137.71965622709945
1913,9.2325,137.68910992140977
1914,9.233125,137.69703965491996
1915,9.23375,137.71626749320978
1916,9.234375,137.69364208412048
1917,9.235,137.6641406670478
1918,9.235625,137.7185267960286
1919,9.23625,137.6504907590976
1920,9.236875,137.6116991212996
1921,9.2375,137.67322870307237
1922,9.238125,137.60025676733542
1923,9.23875,137.55548699982796
1924,9.239375,137.52782123638377
1925,9.24,137.45244758050578
1926,9.240625,137.46757472818283
1927,9.24125,137.48383609358143
1928,9.241875,137.43612728917458
1929,9.2425,137.35170653094073
1930,9.243125,137.3174705641563
1931,9.24375,137.32929131943482
1932,9.244375,137.30563369991222
1933,9.245,137.27478214690433
1934,9.245625,137.26764696881577
1935,9.24625,137.32456494759293
1936,9.246875,137.32456494759293
1937,9.2475,137.32456494759293
1938,9.248125,137.33401512084998
1939,9.24875,137.36936198041974
1940,9.249375,137.37758892474176
1941,9.25,137.3928468930319
1942,9.250625,137.48383609358143
1943,9.25125,137.53243832068546
1944,9.251875,137.56353960983012
1945,9.2525,137.58306492368493
1946,9.253125,137.68003849537575
1947,9.25375,137.70269932126868
1948,9.254375,137.70043589724597
1949,9.255,137.8073024289625
1950,9.255625,137.85190845657797
1951,9.25625,137.86302426259732
1952,9.256875,137.8485709389046
1953,9.2575,137.91618300338263
1954,9.258125,137.95254182580885
1955,9.25875,137.96572557178246
1956,9.259375,138.01389548904797
1957,9.26,138.07807053380327
1958,9.260625,138.1245452610472
1959,9.26125,138.12023250542825
1960,9.261875,138.08023767194777
1961,9.2625,138.0759028548207
1962,9.263125,138.10944123849407
1963,9.26375,138.10187936655743
1964,9.264375,138.14715216262346
1965,9.265,138.20394739932001
1966,9.265625,138.22954434212204
1967,9.26625,138.26673851865246
1968,9.266875,138.31643575240798
1969,9.2675,138.37528062055998
1970,9.268125,138.38992975726123
1971,9.26875,138.3878385354772
1972,9.269375,138.38470075846502
1973,9.27,138.405597892659
1974,9.270625,138.38679273574826
1975,9.27125,138.3763278072076
1976,9.271875,138.39411069098242
1977,9.2725,138.42644487167644
1978,9.273125,138.41706992242518
1979,9.27375,138.39933402966776
1980,9.274375,138.48765354403946
1981,9.275,138.4907543555098
1982,9.275625,138.50108240623686
1983,9.27625,138.57815380487904
1984,9.276875,138.4783444622621
1985,9.2775,138.41185724169617
1986,9.278125,138.39620040340392
1987,9.27875,138.44931890596828
1988,9.279375,138.45969631417768
1989,9.28,138.43060827002486
1990,9.280625,138.34905983859326
1991,9.28125,138.35850844129482
1992,9.281875,138.3763278072076
1993,9.2825,138.38470075846502
1994,9.283125,138.30905203376958
1995,9.28375,138.2677988726351
1996,9.284375,138.2423145815771
1997,9.285,138.21675529985367
1998,9.285625,138.21248809778405
1999,9.28625,138.16540998991448
2000,9.286875,138.0574557089216
2001,9.2875,138.0389693014617
2002,9.288125,138.03243528186715
2003,9.28875,138.02807653650504
2004,9.289375,138.00952742778514
2005,9.29,137.95913620013903
2006,9.290625,137.90292378751982
2007,9.29125,137.8541327561133
2008,9.291875,137.87079687129324
2009,9.2925,137.8541327561133
2010,9.293125,137.80282920129156
2011,9.29375,137.72304363941595
2012,9.294375,137.7309424678221
2013,9.295,137.75234600671473
2014,9.295625,137.74108756101913
2015,9.29625,137.7545959457606
2016,9.296875,137.7635898783665
2017,9.2975,137.76808335474095
2018,9.298125,137.7804284419045
2019,9.29875,137.73319795722406
2020,9.299375,137.6789039006856
2021,9.3,137.67095758536087
2022,9.300625,137.64593601875302
2023,9.30125,137.64479696037648
2024,9.301875,137.6686858736602
2025,9.3025,137.63681936649854
2026,9.303125,137.6686858736602
2027,9.30375,137.7015676829845
2028,9.304375,137.62769313541145
2029,9.305,137.65390524763194
2030,9.305625,137.67549922710518
2031,9.30625,137.6641406670478
2032,9.306875,137.63681936649854
2033,9.3075,137.6128425280857
2034,9.308125,137.592238141317
2035,9.30875,137.58421210583518
2036,9.309375,137.5979664866002
2037,9.31,137.59682111973126
2038,9.310625,137.56238969394335
2039,9.31125,137.5681377516199
2040,9.311875,137.60826799755833
2041,9.3125,137.65845581205198
2042,9.313125,137.6162718456158
2043,9.31375,137.6356791118677
2044,9.314375,137.6789039006856
2045,9.315,137.72530118059512
2046,9.315625,137.67663426658905
2047,9.31625,137.63225744956696
2048,9.316875,137.60712398838473
2049,9.3175,137.63795947146022
2050,9.318125,137.6162718456158
2051,9.31875,137.58077010474474
2052,9.319375,137.57273346053034
2053,9.32,137.60826799755833
2054,9.320625,137.6208421638681
2055,9.32125,137.60025676733542
2056,9.321875,137.639099426792
2057,9.3225,137.639099426792
2058,9.323125,137.6208421638681
2059,9.32375,137.6208421638681
2060,9.324375,137.599111702455
2061,9.325,137.6025464443325
2062,9.325625,137.65276723392077
2063,9.32625,137.68457539265208
2064,9.326875,137.69930396401466
2065,9.3275,137.70269932126868
2066,9.328125,137.70722440063022
2067,9.32875,137.6698218037786
2068,9.329375,137.65959308074596
2069,9.33,137.72078551132884
2070,9.330625,137.69930396401466
2071,9.33125,137.68003849537575
2072,9.331875,137.6743640392792
2073,9.3325,137.7083553022187
2074,9.333125,137.69930396401466
2075,9.33375,137.70269932126868
2076,9.334375,137.7759413491336
2077,9.335,137.80394772420058
2078,9.335625,137.81512503836436
2079,9.33625,137.81177335410976
2080,9.336875,137.76246614595817
2081,9.3375,137.7961150373617
2082,9.338125,137.8385506844135
2083,9.33875,137.78154985300128
2084,9.339375,137.81735877622882
2085,9.34,137.8507960931727
2086,9.340625,137.85969101421432
2087,9.34125,137.91618300338263
2088,9.341875,137.97450363178987
2089,9.3425,138.02044346496157
2090,9.343125,138.012803679652
2091,9.34375,138.02916642792223
2092,9.344375,138.05962799595005
2093,9.345,138.10404057324638
2094,9.345625,138.0867358440499
2095,9.34625,138.06614159928347
2096,9.346875,138.0531095043585
2097,9.3475,138.0899831079564
2098,9.348125,138.07807053380327
2099,9.34875,138.06288540819077
2100,9.349375,138.07807053380327
2101,9.35,138.06505633787918
2102,9.350625,138.07373463473004
2103,9.35125,138.09431090557362
2104,9.351875,138.04658611716638
2105,9.3525,138.0476736886494
2106,9.353125,138.07807053380327
2107,9.35375,138.12993319598706
2108,9.354375,138.13531779081455
2109,9.355,138.13531779081455
2110,9.355625,138.13424113885927
2111,9.35625,138.11591760735737
2112,9.356875,138.13424113885927
2113,9.3575,138.15789670832567
2114,9.358125,138.14392620543205
2115,9.35875,138.14715216262346
2116,9.359375,138.14177490148592
2117,9.36,138.12023250542825
2118,9.360625,138.14607697667938
2119,9.36125,138.15897043224544
2120,9.361875,138.1536004848484
2121,9.3625,138.11375935423706
2122,9.363125,138.13962306457708
2123,9.36375,138.16540998991448
2124,9.364375,138.16219080785106
2125,9.365,138.11591760735737
2126,9.365625,138.06397094085958
2127,9.36625,138.02589634331133
2128,9.366875,138.09214727630896
2129,9.3675,138.07807053380327
2130,9.368125,138.05636936164507
2131,9.36875,138.082404269524
2132,9.369375,138.08457032680155
2133,9.37,138.0487611239733
2134,9.370625,137.98874908572355
2135,9.37125,138.02589634331133
2136,9.371875,138.00187803086797
2137,9.3725,137.96243151082217
2138,9.373125,137.95474050690854
2139,9.37375,137.89185895845912
2140,9.374375,137.853020677546
2141,9.375,137.853020677546
2142,9.375625,137.8452321383107
2143,9.37625,137.80618433799896
2144,9.376875,137.7545959457606
2145,9.3775,137.71965622709945
2146,9.378125,137.66300399366554
2147,9.37875,137.5979664866002
2148,9.379375,137.52782123638377
2149,9.38,137.4571048940962
2150,9.380625,137.39167415426846
2151,9.38125,137.33165354127098
2152,9.381875,137.26764696881577
2153,9.3825,137.1995688328404
2154,9.383125,137.13820120601574
2155,9.38375,137.09340663790672
2156,9.384375,136.99698391210515
2157,9.385,136.93910650039646
2158,9.385625,136.9205535072876
2159,9.38625,136.9205535072876
2160,9.386875,136.85343267521577
2161,9.3875,136.77824054811998
2162,9.388125,136.74419055602414
2163,9.38875,136.7138114298485
2164,9.389375,136.6896857066961
2165,9.39,136.67186587996912
2166,9.390625,136.64634539844525
2167,9.39125,136.6896857066961
2168,9.391875,136.74798048684045
2169,9.3925,136.75176876471022
2170,9.393125,136.67950742559813
2171,9.39375,136.65273255193406
2172,9.394375,136.6985819292115
2173,9.395,136.71634708586947
2174,9.395625,136.6399535447179
2175,9.39625,136.54997016266915
2176,9.396875,136.62843634130044
2177,9.3975,136.68459805703355
2178,9.398125,136.70620001738126
2179,9.39875,136.68078036318934
2180,9.399375,136.61562151212723
2181,9.4,136.61562151212723
2182,9.400625,136.65911501209197
2183,9.40125,136.68078036318934
2184,9.401875,136.6985819292115
2185,9.4025,136.67696099062294
2186,9.403125,136.57577496369908
2187,9.40375,136.58993499440365
2188,9.404375,136.61818599092888
2189,9.405,136.65400941921135
2190,9.405625,136.68841407363064
2191,9.40625,136.70746904940017
2192,9.406875,136.70366139698086
2193,9.4075,136.66039094153064
2194,9.408125,136.65528609881062
2195,9.40875,136.66804258463716
2196,9.409375,136.6896857066961
2197,9.41,136.65528609881062
2198,9.410625,136.66676777878794
2199,9.41125,136.69222841445375
2200,9.411875,136.69222841445375
2201,9.4125,136.64506740394015
2202,9.413125,136.6258748875402
2203,9.41375,136.65528609881062
2204,9.414375,136.63355698382932
2205,9.415,136.5989339188327
2206,9.415625,136.57319793070639
2207,9.41625,136.62074971280052
2208,9.416875,136.55901056605262
2209,9.4175,136.51501162696056
2210,9.418125,136.54997016266915
2211,9.41875,136.53445040337985
2212,9.419375,136.496829435074
2213,9.42,136.45512665902783
2214,9.420625,136.48251667833097
2215,9.42125,136.46948458340603
2216,9.421875,136.47209256710315
2217,9.4225,136.5331558375174
2218,9.423125,136.46165593065606
2219,9.42375,136.44336158736036
2220,9.424375,136.47600307499755
2221,9.425,136.40402918971282
2222,9.425625,136.3645178722791
2223,9.42625,136.3565939949121
2224,9.426875,136.40140068624652
2225,9.4275,136.4119099308898
2226,9.428125,136.39351039988586
2227,9.42875,136.35130739119563
2228,9.429375,136.35130739119563
2229,9.43,136.3974564390109
2230,9.430625,136.4564329060621
2231,9.43125,136.47860910251129
2232,9.431875,136.47600307499755
2233,9.4325,136.45773895668302
2234,9.433125,136.42633941182194
2235,9.43375,136.34601756786643
2236,9.434375,136.3288033591228
2237,9.435,136.36583781599992
2238,9.435625,136.44597742524732
2239,9.43625,136.4407449614517
2240,9.436875,136.40928381155368
2241,9.4375,136.3777082918802
2242,9.438125,136.43158055824017
2243,9.43875,136.45773895668302
2244,9.439375,136.449899705575
2245,9.44,136.39219465503172
2246,9.440625,136.4119099308898
2247,9.44125,136.43158055824017
2248,9.441875,136.38692968160905
2249,9.4425,136.38297885614267
2250,9.443125,136.35395109526047
2251,9.44375,136.29693337208926
2252,9.444375,136.2662811789167
2253,9.445,136.2059948208034
2254,9.445625,136.1817626269269
2255,9.44625,136.29027904736478
2256,9.446875,136.28761588939878
2257,9.4475,136.26227508015796
2258,9.448125,136.23418053392382
2259,9.44875,136.18445843378845
2260,9.449375,136.15070056137708
2261,9.45,136.14257911184842
2262,9.450625,136.1831106349436
2263,9.45125,136.1763685018425
2264,9.451875,136.17232070853984
2265,9.4525,136.19119429270535
2266,9.453125,136.1817626269269
2267,9.45375,136.15746264006665
2268,9.454375,136.1249565439158
2269,9.455,136.11545263871338
2270,9.455625,136.15881442430998
2271,9.45625,136.2073390736325
2272,9.456875,136.23418053392382
2273,9.4575,136.13716059037637
2274,9.458125,136.09777489244783
2275,9.45875,136.11816910148394
2276,9.459375,136.160165998208
2277,9.46,136.13580543168132
2278,9.460625,136.12359947967775
2279,9.46125,136.20196081362286
2280,9.461875,136.19388717433847
2281,9.4625,136.15881442430998
2282,9.463125,136.1032180319887
2283,9.46375,136.0527383616562
2284,9.464375,136.0568422547815
2285,9.465,136.09505204300922
2286,9.465625,136.15070056137708
2287,9.46625,136.08551534258189
2288,9.466875,136.07869699727684
2289,9.4675,136.17771734719625
2290,9.468125,136.14528710552213
2291,9.46875,136.1127353261187
2292,9.469375,136.08960378211987
2293,9.47,136.10457828406854
2294,9.470625,136.07460341949087
2295,9.47125,136.05136996627914
2296,9.471875,136.06094420982257
2297,9.4725,136.03356118071787
2298,9.473125,136.06094420982257
2299,9.47375,136.1127353261187
2300,9.474375,136.06094420982257
2301,9.475,136.06231109780055
2302,9.475625,136.0773326856997
2303,9.47625,136.08687836959731
2304,9.476875,136.06231109780055
2305,9.4775,136.0115924313826
2306,9.478125,135.96195864124974
2307,9.47875,136.08824118275427
2308,9.479375,136.07460341949087
2309,9.48,136.03218976054637
2310,9.480625,136.0691423129683
2311,9.48125,136.04178515763465
2312,9.481875,136.00884242672515
2313,9.4825,135.97853477154405
2314,9.483125,135.9176003468815
2315,9.48375,135.89254889329015
2316,9.484375,135.90508365161764
2317,9.485,135.97025066062702
2318,9.485625,136.00884242672515
2319,9.48625,136.02670191349094
2320,9.486875,136.02258375159408
2321,9.4875,136.04589422794928
2322,9.488125,136.03218976054637
2323,9.48875,135.99921054811966
2324,9.489375,135.9799146888776
2325,9.49,135.9647235273587
2326,9.490625,135.98543216699744
2327,9.49125,136.06504422860914
2328,9.491875,136.04589422794928
2329,9.4925,136.0582097883808
2330,9.493125,136.08960378211987
2331,9.49375,136.06231109780055
2332,9.494375,136.0923283397451
2333,9.495,136.1113763509711
2334,9.495625,136.06504422860914
2335,9.49625,136.07869699727684
2336,9.496875,136.0923283397451
2337,9.4975,136.10185756685348
2338,9.498125,136.11545263871338
2339,9.49875,136.08824118275427
2340,9.499375,136.05000135528786
2341,9.5,136.03081812380637
2342,9.500625,136.08824118275427
2343,9.50125,136.06777649967228
2344,9.501875,135.94535081661434
2345,9.5025,136.02532940979242
2346,9.503125,136.0404150354395
2347,9.50375,136.02670191349094
2348,9.504375,136.05000135528786
2349,9.505,136.12224220338183
2350,9.505625,136.15205339832988
2351,9.50625,136.10049688859613
2352,9.506875,136.14664078582382
2353,9.5075,136.1952333021425
2354,9.508125,136.23953888673907
2355,9.50875,136.2569307393414
2356,9.509375,136.21271400551075
2357,9.51,136.22345390133108
2358,9.510625,136.3684771018416
2359,9.51125,136.32084681843995
2360,9.511875,136.3128829826393
2361,9.5125,136.3288033591228
2362,9.513125,136.20196081362286
2363,9.51375,136.24087795860453
2364,9.514375,136.30756969931835
2365,9.515,136.28894757044975
2366,9.515625,136.33542824666694
2367,9.51625,136.34204808513846
2368,9.516875,136.30358260278837
2369,9.5175,136.35395109526047
2370,9.518125,136.37243452751778
2371,9.51875,136.39614129181513
2372,9.519375,136.47730618649024
2373,9.52,136.34204808513846
2374,9.520625,136.24221682406198
2375,9.52125,136.24355548317507
2376,9.521875,136.2569307393414
2377,9.5225,136.2676161346771
2378,9.523125,136.2489080574551
2379,9.52375,136.12631339616226
2380,9.524375,136.0936902981388
2381,9.525,136.07187329542688
2382,9.525625,136.02944627042942
2383,9.52625,136.03356118071787
2384,9.526875,136.00609155112397
2385,9.5275,135.9633411943188
2386,9.528125,135.96748753363124
2387,9.52875,135.95089028723453
2388,9.529375,135.92037938694298
2389,9.53,135.87301435414346
2390,9.530625,135.798661618635
2391,9.53125,135.72934953480566
2392,9.531875,135.66377382150515
2393,9.5325,135.57604408026478
2394,9.533125,135.59337254414294
2395,9.53375,135.61930059216633
2396,9.534375,135.5499863918073
2397,9.535,135.5499863918073
2398,9.535625,135.58760022983313
2399,9.53625,135.65518385247995
2400,9.536875,135.6937719900284
2401,9.5375,135.6980489977331
2402,9.538125,135.69662356248938
2403,9.53875,135.7407036405245
2404,9.539375,135.75629134126046
2405,9.54,135.75912246567864
2406,9.540625,135.75629134126046
2407,9.54125,135.93703498099774
2408,9.541875,135.96057586808146
2409,9.5425,135.8883666174828
2410,9.543125,135.8450314380653
2411,9.54375,135.87720402685338
2412,9.544375,135.9106488542031
2413,9.545,135.91621049334816
2414,9.545625,135.89812213033608
2415,9.54625,135.8296023204
2416,9.546875,135.7407036405245
2417,9.5475,135.78879369134359
2418,9.548125,135.78173830176058
2419,9.54875,135.77467717655415
2420,9.549375,135.81273923863407
2421,9.55,135.85483571669496
2422,9.550625,135.85623542496293
2423,9.55125,135.82258001454574
2424,9.551875,135.82258001454574
2425,9.5525,135.88418232692993
2426,9.553125,135.9522746030615
2427,9.55375,135.96057586808146
2428,9.554375,135.98681098907164
2429,9.555,136.0143415656477
2430,9.555625,136.04178515763465
2431,9.55625,136.03630337162875
2432,9.556875,136.08551534258189
2433,9.5575,136.14934751368557
2434,9.558125,136.16286851522983
2435,9.55875,136.08687836959731
2436,9.559375,136.03218976054637
2437,9.56,136.04178515763465
2438,9.560625,136.08824118275427
2439,9.56125,136.07187329542688
2440,9.561875,136.03904469708564
2441,9.5625,136.1303826816141
2442,9.563125,136.14528710552213
2443,9.56375,136.13716059037637
2444,9.564375,136.1330944798372
2445,9.565,136.0936902981388
2446,9.565625,136.08142497771323
2447,9.56625,136.11001716316798
2448,9.566875,136.23819960840197
2449,9.5675,136.2849519146384
2450,9.568125,136.29693337208926
2451,9.56875,136.30491183833126
2452,9.569375,136.2862840041492
2453,9.57,136.25425733530736
2454,9.570625,136.2221121403586
2455,9.57125,136.2849519146384
2456,9.571875,136.26361065172023
2457,9.5725,136.21271400551075
2458,9.573125,136.19388717433847
2459,9.57375,136.12902646494524
2460,9.574375,136.10185756685348
2461,9.575,136.13173868655605
2462,9.575625,136.08551534258189
2463,9.57625,136.05957710670523
2464,9.576875,136.0445247538214
2465,9.5775,136.02532940979242
2466,9.578125,136.02121059695713
2467,9.57875,136.00884242672515
2468,9.579375,135.975774279025
2469,9.58,135.94812099352762
2470,9.580625,135.92454628058877
2471,9.58125,135.90369179364848
2472,9.581875,135.87022011585717
2473,9.5825,135.8085183478222
2474,9.583125,135.75487543292934
2475,9.58375,135.73502844291122
2476,9.584375,135.67092564540698
2477,9.585,135.6279261039358
2478,9.585625,135.61354548866737
2479,9.58625,135.6279261039358
2480,9.586875,135.5904868664958
2481,9.5875,135.52821177614686
2482,9.588125,135.45962900689926
2483,9.58875,135.48595876998553
2484,9.589375,135.50783943393225
2485,9.59,135.50346770849575
2486,9.590625,135.4493680610656
2487,9.59125,135.40083108639337
2488,9.591875,135.36832176432662
2489,9.5925,135.3727620249523
2490,9.593125,135.39050040342102
2491,9.59375,135.3698021034249
2492,9.594375,135.2954743382208
2493,9.595,135.31635030619836
2494,9.595625,135.29248795701963
2495,9.59625,135.25807056998116
2496,9.596875,135.28950054868818
2497,9.5975,135.38311381428798
2498,9.598125,135.46109386728526
2499,9.59875,135.48595876998553
2500,9.599375,135.5441851629137
2501,9.6,135.63797838702297
2502,9.600625,135.75345929374987
2503,9.60125,135.84082621424164
2504,9.601875,135.91898997805606
2505,9.6025,136.01021753788734
2506,9.603125,136.13580543168132
2507,9.60375,136.15881442430998
2508,9.604375,136.1534060246097
2509,9.605,136.13580543168132
2510,9.605625,136.16827102800735
2511,9.60625,136.23819960840197
2512,9.606875,136.3009235212926
2513,9.6075,136.3062408704872
2514,9.608125,136.39614129181513
2515,9.60875,136.41453525647668
2516,9.609375,136.3407245210006
2517,9.61,136.38561293944963
2518,9.610625,136.40402918971282
2519,9.61125,136.39351039988586
2520,9.611875,136.33012874092714
2521,9.6125,136.3009235212926
2522,9.613125,136.29161032020636
2523,9.61375,136.29959367521514
2524,9.614375,136.28228712258252
2525,9.615,136.29027904736478
2526,9.615625,136.30491183833126
2527,9.61625,136.2649460179521
2528,9.616875,136.2582671328571
2529,9.6175,136.27295390693794
2530,9.618125,136.30491183833126
2531,9.61875,136.37902623280345
2532,9.619375,136.3579151432359
2533,9.62,136.28361962080373
2534,9.620625,136.40008613616635
2535,9.62125,136.3882462241865
2536,9.621875,136.35527264560736
2537,9.6225,136.39219465503172
2538,9.623125,136.35527264560736
2539,9.62375,136.33012874092714
2540,9.624375,136.32482599983567
2541,9.625,136.31022674725529
2542,9.625625,136.2849519146384
2543,9.62625,136.27161977136385
2544,9.626875,136.30756969931835
2545,9.6275,136.20465035990168
2546,9.628125,136.14528710552213
2547,9.62875,136.16827102800735
2548,9.629375,136.06641047157507
2549,9.63,136.0349323843892
2550,9.630625,136.01296710727976
2551,9.63125,135.87580769381637
2552,9.631875,135.77185111840717
2553,9.6325,135.6780715854547
2554,9.633125,135.58471263351726
2555,9.63375,135.5976992638529
2556,9.634375,135.5731526389471
2557,9.635,135.51366498052087
2558,9.635625,135.43027979959334
2559,9.63625,135.34460196221437
2560,9.636875,135.28800645912776
2561,9.6375,135.28800645912776
2562,9.638125,135.3118811063889
2563,9.63875,135.3029358021605
2564,9.639375,135.2670621749643
2565,9.64,135.2730514112906
2566,9.640625,135.19033518924377
2567,9.64125,135.10071867535544
2568,9.641875,135.08084773570874
2569,9.6425,135.06399828398833
2570,9.643125,135.0363557547376
2571,9.64375,134.993180641898
2572,9.644375,134.9233392875457
2573,9.645,134.92489743440396
2574,9.645625,134.9342404503332
2575,9.64625,134.85921340428305
2576,9.646875,134.86549047023868
2577,9.6475,134.87803100970356
2578,9.648125,134.87959730483686
2579,9.64875,134.93735255700858
2580,9.649375,134.9046196905628
2581,9.65,134.8309103355242
2582,9.650625,134.81987863169772
2583,9.65125,134.78828205397392
2584,9.651875,134.7851160653702
2585,9.6525,134.83878155458396
2586,9.653125,134.80883289899532
2587,9.65375,134.73748723296845
2588,9.654375,134.66876054182123
2589,9.655,134.7866992039216
2590,9.655625,134.777196041444
2591,9.65625,134.76768247024313
2592,9.656875,134.84192804606488
2593,9.6575,134.7135745181181
2594,9.658125,134.68959578851155
2595,9.65875,134.76768247024313
2596,9.659375,134.72474197809458
2597,9.66,134.6815881456119
2598,9.660625,134.64304836130427
2599,9.66125,134.62210102431843
2600,9.661875,134.55245155938275
2601,9.6625,134.46582892955166
2602,9.663125,134.38330988178427
2603,9.66375,134.50025450682315
2604,9.664375,134.53454418053144
2605,9.665,134.52149740430738
2606,9.665625,134.50516132719923
2607,9.66625,134.4937077647472
2608,9.666875,134.4559679374181
2609,9.6675,134.38330988178427
2610,9.668125,134.25804250094447
2611,9.66875,134.2344578365447
2612,9.669375,134.28156329963713
2613,9.67,134.32674575779097
2614,9.670625,134.25299403254422
2615,9.67125,134.18370259100493
2616,9.671875,134.18370259100493
2617,9.6725,134.26645009974055
2618,9.673125,134.3384214633352
2619,9.67375,134.39159715427448
2620,9.674375,134.38496796895893
2621,9.675,134.37667436607722
2622,9.675625,134.4015314553628
2623,9.67625,134.50843100148518
2624,9.676875,134.47731928887006
2625,9.6775,134.44774188354248
2626,9.678125,134.43950803171907
2627,9.67875,134.52802324205845
2628,9.679375,134.48223907922423
2629,9.68,134.4147595403685
2630,9.680625,134.47075523064115
2631,9.68125,134.49861828384795
2632,9.681875,134.49207030793434
2633,9.6825,134.4576122137388
2634,9.683125,134.50679631819474
2635,9.68375,134.51496665991095
2636,9.684375,134.50352602838274
2637,9.685,134.50843100148518
2638,9.685625,134.53291440481823
2639,9.68625,134.60595324194298
2640,9.686875,134.74862401029165
2641,9.6875,134.8025147393146
2642,9.688125,134.90618119881657
2643,9.68875,135.03327892521975
2644,9.689375,135.111399612576
2645,9.69,135.18882394267396
2646,9.690625,135.28501750877547
2647,9.69125,135.41556792338295
2648,9.691875,135.4464341344584
2649,9.6925,135.4640228471269
2650,9.693125,135.48011460516418
2651,9.69375,135.53838005684094
2652,9.694375,135.55288555392968
2653,9.695,135.56591982177667
2654,9.695625,135.61930059216633
2655,9.69625,135.60778656941906
2656,9.696875,135.59914102493812
2657,9.6975,135.60202382935825
2658,9.698125,135.5615772387491
2659,9.69875,135.56881367142466
2660,9.699375,135.5861565516717
2661,9.7,135.56591982177667
2662,9.700625,135.5005520019769
2663,9.70125,135.40820263027814
2664,9.701875,135.29398127596735
2665,9.7025,135.25956981735487
2666,9.703125,135.25207099133607
2667,9.70375,135.26406600741544
2668,9.704375,135.28352264780662
2669,9.705,135.21447944283904
2670,9.705625,135.140324694626
2671,9.70625,135.09460938047508
2672,9.706875,135.05786309769186
2673,9.7075,134.99936167018805
2674,9.708125,134.921780861124
2675,9.70875,134.8151464661554
2676,9.709375,134.79144688900186
2677,9.71,134.8025147393146
2678,9.710625,134.8230319770357
2679,9.71125,134.6301636719205
2680,9.711875,134.5165998064116
2681,9.7125,134.49861828384795
2682,9.713125,134.45925617884978
2683,9.71375,134.39325366036093
2684,9.714375,134.32006687269597
2685,9.715,134.26308803674598
