,t,Vdbz
1644,13.0775,130.2483509720168
1645,13.078125,130.0839783707889
1646,13.07875,130.08941724988836
1647,13.079375,130.05946118131263
1648,13.08,129.88309188036885
1649,13.080625,129.8468250650995
1650,13.08125,129.76819377806396
1651,13.081875,129.65175539053536
1652,13.0825,129.59150620349976
1653,13.083125,129.59150620349976
1654,13.08375,129.56555663839208
1655,13.084375,129.4492779321398
1656,13.085,129.34624125961105
1657,13.085625,129.1938795295594
1658,13.08625,129.0049821663872
1659,13.086875,128.99573693971547
1660,13.0875,128.92763624444885
1661,13.088125,128.8433217156944
1662,13.08875,128.78981180779368
1663,13.089375,128.75501125640776
1664,13.09,128.67859531216928
1665,13.090625,128.55296742373864
1666,13.09125,128.55296742373864
1667,13.091875,128.48783108820555
1668,13.0925,128.41231541251528
1669,13.093125,128.42549582420693
1670,13.09375,128.49109953213426
1671,13.094375,128.4747449996466
1672,13.095,128.31615455271086
1673,13.095625,128.34943386406587
1674,13.09625,128.23912475860803
1675,13.096875,128.0658429031651
1676,13.0975,128.11034213952752
1677,13.098125,128.01421273546464
1678,13.09875,127.93792898285048
1679,13.099375,127.97268649076784
1680,13.1,128.02801081563086
1681,13.100625,127.84338298979472
1682,13.10125,127.46927443264738
1683,13.101875,127.39544577193925
1684,13.1025,127.37317424784453
1685,13.103125,127.30975969781798
1686,13.10375,127.10519811054758
1687,13.104375,127.18532329213497
1688,13.105,127.21565379746559
1689,13.105625,127.15488650360751
1690,13.10625,127.14344515446066
1691,13.106875,127.09369107909458
1692,13.1075,127.05136772358617
1693,13.108125,127.07832461840725
1694,13.10875,126.8366011384102
1695,13.109375,126.6487691983121
1696,13.11,126.60827546698383
1697,13.110625,126.49798994104627
1698,13.11125,126.42782556623379
1699,13.111875,126.39460988660448
1700,13.1125,126.41123360390473
1701,13.113125,126.35708978662939
1702,13.11375,126.29840111984839
1703,13.114375,126.25200878522519
1704,13.115,126.06824141193484
1705,13.115625,125.88491432276237
1706,13.11625,125.7515561815741
1707,13.116875,125.87167026992233
1708,13.1175,125.9683276012259
1709,13.118125,126.029281462866
1710,13.11875,126.029281462866
1711,13.119375,125.95958488318726
1712,13.12,125.9245257452232
1713,13.120625,125.93768951077094
1714,13.12125,126.08550100954255
1715,13.121875,126.26046220646475
1716,13.1225,126.32779502146391
1717,13.123125,126.09842323801784
1718,13.12375,126.44852104811905
1719,13.124375,126.61638932991673
1720,13.125,126.53490759130645
1721,13.125625,126.91531386228976
1722,13.12625,127.11286100441738
1723,13.126875,127.23455672035186
1724,13.1275,127.39915214692105
1725,13.128125,127.40285694102205
1726,13.12875,127.4065601555902
1727,13.129375,127.44719165048649
1728,13.13,127.65474531522662
1729,13.130625,127.7156991768667
1730,13.13125,127.72997931101307
1731,13.131875,127.94489162020773
1732,13.1325,128.00039270130316
1733,13.133125,127.99001322629222
1734,13.13375,127.94141099918818
1735,13.134375,128.1205788992723
1736,13.135,128.15801080285271
1737,13.135625,128.09667433239878
1738,13.13625,128.1546145605267
1739,13.136875,128.2054192850437
1740,13.1375,128.3194882275313
1741,13.138125,128.57565022993907
1742,13.13875,128.52697147575014
1743,13.139375,128.5172029015568
1744,13.14,128.5562114535198
1745,13.140625,128.4222025958687
1746,13.14125,128.36270996850465
1747,13.141875,128.34611166489051
1748,13.1425,128.3328101467656
1749,13.143125,128.28274724368953
1750,13.14375,128.2323941192646
1751,13.144375,128.19190038793633
1752,13.145,128.25928543993325
1753,13.145625,128.15121698972723
1754,13.14625,128.00039270130316
1755,13.146875,128.04866692438625
1756,13.1475,128.15121698972723
1757,13.148125,128.23912475860803
1758,13.14875,128.28274724368953
1759,13.149375,128.1681915693686
1760,13.15,128.22902684275877
1761,13.150625,128.35607445279763
1762,13.15125,128.2323941192646
1763,13.151875,128.1681915693686
1764,13.1525,128.1851330407782
1765,13.153125,128.30948336218472
1766,13.15375,128.26264100869744
1767,13.154375,128.3328101467656
1768,13.155,128.50416102277313
1769,13.155625,128.62727528317976
1770,13.15625,128.6593858174881
1771,13.156875,128.691378080684
1772,13.1575,128.78665387660527
1773,13.158125,128.691378080684
1774,13.15875,128.67219686647437
1775,13.159375,128.74549594820246
1776,13.16,128.6817927683578
1777,13.160625,128.7961242278666
1778,13.16125,128.97103478403156
1779,13.161875,129.06636680094076
1780,13.1625,128.9555601858924
1781,13.163125,128.84959538128896
1782,13.16375,128.7992787184181
1783,13.164375,128.81818164130434
1784,13.165,128.88089591836152
1785,13.165625,128.94005796932325
1786,13.16625,128.908970285321
1787,13.166875,129.0049821663872
1788,13.1675,129.0049821663872
1789,13.168125,128.8150340095837
1790,13.16875,128.78033456775026
1791,13.169375,128.78033456775026
1792,13.17,128.78981180779368
1793,13.170625,128.73597020463606
1794,13.17125,128.7296139001899
1795,13.171875,128.691378080684
1796,13.1725,128.55945427216417
1797,13.173125,128.5302252272915
1798,13.17375,128.6465558452321
1799,13.174375,128.87777093554743
1800,13.175,129.0694246744587
1801,13.175625,128.9772169121488
1802,13.17625,128.87464482803193
1803,13.176875,129.03265894913983
1804,13.1775,129.0877493429391
1805,13.178125,129.16671251983894
1806,13.17875,129.27785977971814
1807,13.179375,129.2059265351495
1808,13.18,129.30170575114866
1809,13.180625,129.49888670930775
1810,13.18125,129.7427675095437
1811,13.181875,129.69169058565686
1812,13.1825,129.7342755196497
1813,13.183125,129.96621107579202
1814,13.18375,129.82443152478567
1815,13.184375,129.7851033673852
1816,13.185,129.85800022217407
1817,13.185625,130.11113877327642
1818,13.18625,130.25635517129746
1819,13.186875,130.29892010616007
1820,13.1875,130.21893897345944
1821,13.188125,130.25101985808422
1822,13.18875,130.2616872093029
1823,13.189375,130.27500300163646
1824,13.19,130.40967065481584
1825,13.190625,130.48792244207684
1826,13.19125,130.51126116540135
1827,13.191875,130.4488846701264
1828,13.1925,130.5086710685764
1829,13.193125,130.57062121270823
1830,13.19375,130.6193536314383
1831,13.194375,130.65508757984995
1832,13.195,130.52678554779686
1833,13.195625,130.4122904375647
1834,13.19625,130.52937024938956
1835,13.196875,130.45149265382352
1836,13.1975,130.39393534319706
1837,13.198125,130.38868389827405
1838,13.19875,130.26967913408515
1839,13.199375,130.29892010616007
1840,13.2,130.3174768742336
1841,13.200625,130.03213844837657
1842,13.20125,129.99648991679157
1843,13.201875,129.927521080248
1844,13.2025,129.72860957708866
1845,13.203125,129.63171872735245
1846,13.20375,129.59150620349976
1847,13.204375,129.5539985666426
1848,13.205,129.34327931938182
1849,13.205625,129.35216211167267
1850,13.20625,129.40232706302007
1851,13.206875,129.42289930321266
1852,13.2075,129.29872858243465
1853,13.208125,129.29872858243465
1854,13.20875,129.39938418999918
1855,13.209375,129.44049395400563
1856,13.21,129.41702649052235
1857,13.210625,129.40526893930158
1858,13.21125,129.48723952065262
1859,13.211875,129.5279365345066
1860,13.2125,129.66603904716334
1861,13.213125,129.88030749514286
1862,13.21375,129.93582631400085
1863,13.214375,130.1246871922425
1864,13.215,130.34127746965308
1865,13.215625,130.4749293362313
1866,13.21625,130.5448623277618
1867,13.216875,130.59886803317337
1868,13.2175,130.64489287253164
1869,13.218125,130.77398759084812
1870,13.21875,130.90614232931648
1871,13.219375,131.01434846938565
1872,13.22,131.0216773037156
1873,13.220625,131.0167921013157
1874,13.22125,131.03143947348508
1875,13.221875,131.08008642023808
1876,13.2225,130.94318242654833
1877,13.223125,130.86645801293824
1878,13.22375,130.8515295252106
1879,13.224375,130.87639610285316
1880,13.225,130.92591670242885
1881,13.225625,130.9702451268207
1882,13.22625,130.98742304666354
1883,13.226875,130.82159535553257
1884,13.2275,130.8515295252106
1885,13.228125,131.0216773037156
1886,13.22875,130.89623823515552
1887,13.229375,130.80909227342823
1888,13.23,130.7664466646288
1889,13.230625,130.78403198588256
1890,13.23125,130.64999172189323
1891,13.231875,130.58347206523447
1892,13.2325,130.60655579556172
1893,13.233125,130.46712413309587
1894,13.23375,130.40180656225684
1895,13.234375,130.3755413785355
1896,13.235,130.35974406050155
1897,13.235625,130.34127746965308
1898,13.23625,130.34127746965308
1899,13.236875,130.37027879755775
1900,13.2375,130.49570898642446
1901,13.238125,130.60655579556172
1902,13.23875,130.70841436112346
1903,13.239375,130.7940647789565
1904,13.24,130.69574717258985
1905,13.240625,130.61679557233043
1906,13.24125,130.65254002457783
1907,13.241875,130.7714746761371
1908,13.2425,130.86148470067064
1909,13.243125,130.89623823515552
1910,13.24375,130.76141574086344
1911,13.244375,130.7008162650232
1912,13.245,130.65508757984995
1913,13.245625,130.58603995575962
1914,13.24625,130.7463054622402
1915,13.246875,130.83906948916473
1916,13.2475,130.8465476554795
1917,13.248125,130.8465476554795
1918,13.24875,130.85899697628358
1919,13.249375,130.8565085391836
1920,13.25,130.8040859968412
1921,13.250625,130.7311688514306
1922,13.25125,130.7865412707875
1923,13.251875,130.96778836265835
1924,13.2525,130.80909227342823
1925,13.253125,130.59373907545833
1926,13.25375,130.43060682557422
1927,13.254375,130.5371197425175
1928,13.255,130.43844489767
1929,13.255625,130.41490943038966
1930,13.25625,130.55517505041945
1931,13.256875,130.43060682557422
1932,13.2575,130.4279925623075
1933,13.258125,130.50089614073693
1934,13.25875,130.5448623277618
1935,13.259375,130.52678554779686
1936,13.26,130.4253775119677
1937,13.260625,130.2001702588047
1938,13.26125,130.28564095720756
1939,13.261875,130.22161691078236
1940,13.2625,130.03760987510117
1941,13.263125,129.96345321273088
1942,13.26375,129.90811126292388
1943,13.264375,129.85520778053677
1944,13.265,129.78791843454258
1945,13.265625,129.6688929619707
1946,13.26625,129.68599678693573
1947,13.266875,129.82723387668545
1948,13.2675,129.72010372724486
1949,13.268125,129.77101433000888
1950,13.26875,129.85241444086384
1951,13.269375,129.81321306712275
1952,13.27,129.6688929619707
1953,13.270625,129.6259854666571
1954,13.27125,129.72577521921133
1955,13.271875,129.66603904716334
1956,13.2725,129.61450757976974
1957,13.273125,129.59438470879144
1958,13.27375,129.67174593937787
1959,13.274375,129.796358166029
1960,13.275,129.76819377806396
1961,13.275625,129.49597637601264
1962,13.27625,129.64031152901424
1963,13.276875,129.66032840288264
1964,13.2775,129.6030145054656
1965,13.278125,129.6030145054656
1966,13.27875,129.67174593937787
1967,13.279375,129.69453608597323
1968,13.28,129.59726226046195
1969,13.280625,129.68314848730762
1970,13.28125,129.62024841913146
1971,13.281875,129.4492779321398
1972,13.2825,129.54821375814504
1973,13.283125,129.5134237664886
1974,13.28375,129.4522039519209
1975,13.284375,129.4522039519209
1976,13.285,129.43463302960103
1977,13.285625,129.43756398614582
1978,13.28625,129.46973940129138
1979,13.286875,129.5308361805486
1980,13.2875,129.31657630714875
1981,13.288125,129.05412453022058
1982,13.28875,129.07553719380883
1983,13.289375,128.9555601858924
1984,13.29,128.89026412668085
1985,13.290625,128.93384932743055
1986,13.29125,128.99573693971547
1987,13.291875,129.09079969929638
1988,13.2925,129.19990512094782
1989,13.293125,129.29277118190066
1990,13.29375,129.34327931938182
1991,13.294375,129.47849386832314
1992,13.295,129.76254992494918
1993,13.295625,129.97998727160305
1994,13.29625,130.17328726105885
1995,13.296875,130.35974406050155
1996,13.2975,130.62446749066052
1997,13.298125,130.75386388734782
1998,13.29875,130.89376044605356
1999,13.299375,131.13328524245136
2000,13.3,131.19573936401113
2001,13.300625,131.36638170190224
2002,13.30125,131.62989084581798
2003,13.301875,131.79899202651416
2004,13.3025,131.96267291626475
2005,13.303125,132.09963259214862
2006,13.30375,132.17265978980072
2007,13.304375,132.3147937723831
2008,13.305,132.45049724807137
2009,13.305625,132.56369016146826
2010,13.30625,132.57799128841214
2011,13.306875,132.66330707367808
2012,13.3075,132.76978513909273
2013,13.308125,132.82353093226226
2014,13.30875,132.95938916725942
2015,13.309375,133.06425027550688
2016,13.31,133.1046901406859
2017,13.310625,133.15640912031395
2018,13.31125,133.2419289083585
2019,13.311875,133.3284874503752
2020,13.3125,133.32286854583117
2021,13.313125,133.2815518037015
2022,13.31375,133.211618248546
2023,13.314375,133.10661116018682
2024,13.315,132.96329557148002
2025,13.315625,132.90648003124585
2026,13.31625,132.91630236593284
2027,13.316875,132.9025479851678
2028,13.3175,132.68954540321462
2029,13.318125,132.47945024033993
2030,13.31875,132.43805921782462
2031,13.319375,132.2641470420752
2032,13.32,132.07587408273926
2033,13.320625,131.89227018320196
2034,13.32125,131.78558442471936
2035,13.321875,131.5037568985532
2036,13.3225,131.23871526627562
2037,13.323125,131.26249920676088
2038,13.32375,131.14533057739808
2039,13.324375,131.0484969140817
2040,13.325,130.99477462529796
2041,13.325625,130.86894360163402
2042,13.32625,130.69321151656888
2043,13.326875,130.52937024938956
2044,13.3275,130.52937024938956
2045,13.328125,130.41490943038966
2046,13.32875,130.30157350151845
2047,13.329375,130.22964577252003
2048,13.33,130.15441953371226
2049,13.330625,130.0047294965128
2050,13.33125,129.7738339663388
2051,13.331875,129.42289930321266
2052,13.3325,129.27785977971814
2053,13.333125,129.1485538589297
2054,13.33375,128.92763624444885
2055,13.334375,128.85586451879539
2056,13.335,128.74232186096157
2057,13.335625,128.57241345343877
2058,13.33625,128.3726537470813
2059,13.336875,128.11716798635274
2060,13.3375,127.89953439109128
2061,13.338125,127.81517057477433
2062,13.33875,127.70855029610262
2063,13.339375,127.58611035501164
2064,13.34,127.45455881771191
2065,13.340625,127.38060443618306
2066,13.34125,127.26847865834353
2067,13.341875,127.15869694000908
2068,13.3425,127.09369107909458
2069,13.343125,127.14726061230286
2070,13.34375,127.12434268439469
2071,13.344375,126.96999140567675
2072,13.345,126.9855505493591
2073,13.345625,127.03206144838259
2074,13.34625,127.03978910871264
2075,13.346875,126.84055376174945
2076,13.3475,126.84450458721582
2077,13.348125,126.80094635322787
2078,13.34875,126.59609044328138
2079,13.349375,126.72519104028387
2080,13.35,126.72919467697058
2081,13.350625,126.64068554055036
2082,13.35125,126.60015401745518
2083,13.351875,126.63259435259863
2084,13.3525,126.70113038878183
2085,13.353125,126.79697566075275
2086,13.35375,126.86423180359496
2087,13.354375,126.85634629271465
2088,13.355,126.79697566075275
2089,13.355625,126.91923083626281
2090,13.35625,127.01658547165935
2091,13.356875,127.0552238344766
2092,13.3575,126.96220136960476
2093,13.358125,127.15107439486162
2094,13.35875,127.3209841960047
2095,13.359375,127.43981822929831
2096,13.36,127.66193859898188
2097,13.360625,128.00384977185152
2098,13.36125,128.19190038793633
2099,13.361875,127.7442360062746
2100,13.3625,127.8820260408009
2101,13.363125,128.02801081563086
2102,13.36375,128.04522764909362
2103,13.364375,128.3427881945465
2104,13.365,128.39581172212723
2105,13.365625,128.34611166489051
2106,13.36625,128.49109953213426
2107,13.366875,128.51068440996528
2108,13.3675,128.59181604446601
2109,13.368125,128.82132813278525
2110,13.36875,128.75501125640776
2111,13.369375,128.85273051564462
2112,13.37,129.0357287104858
2113,13.370625,128.9307433414729
2114,13.37125,129.16368871140526
2115,13.371875,129.42876814778597
2116,13.3725,129.5279365345066
2117,13.373125,129.83843425172302
2118,13.37375,129.96621107579202
2119,13.374375,129.9247509033347
2120,13.375,130.02940144200824
2121,13.375625,130.25635517129746
2122,13.37625,130.44627590313334
2123,13.376875,130.40967065481584
2124,13.3775,130.55259801742676
2125,13.378125,130.8415629267125
2126,13.37875,131.25061537724523
2127,13.379375,131.4271878550768
2128,13.38,131.50606666844797
2129,13.380625,131.55672682585487
2130,13.38125,131.69566757993016
2131,13.381875,131.8501969580136
2132,13.3825,132.11902315129745
2133,13.383125,132.53296536948022
2134,13.38375,132.66532822310847
2135,13.384375,132.73376895906566
2136,13.385,132.77976318687362
2137,13.385625,132.90648003124585
2138,13.38625,132.93003500063224
2139,13.386875,132.95743530612467
2140,13.3875,133.04299210803305
2141,13.388125,133.12963031580998
2142,13.38875,133.14303003801933
2143,13.389375,133.09507866505862
2144,13.39,133.037185384939
2145,13.390625,133.01974188766889
2146,13.39125,133.01391959521223
2147,13.391875,132.99448371859046
2148,13.3925,132.89074115556815
2149,13.393125,132.8016746274624
2150,13.39375,132.73577378068748
2151,13.394375,132.59838071007084
2152,13.395,132.47738536700604
2153,13.395625,132.35677495434007
2154,13.39625,132.2132032617976
2155,13.396875,132.12977700885295
2156,13.3975,132.00638659503323
2157,13.398125,131.82797102562498
2158,13.39875,131.88121802540837
2159,13.399375,131.88342958229825
2160,13.4,131.8501969580136
2161,13.400625,131.80345663192628
2162,13.40125,131.7587069727271
2163,13.401875,131.65716924448998
2164,13.4025,131.47135546078437
2165,13.403125,131.64581365437988
2166,13.40375,131.66170732695375
2167,13.404375,131.59109920801998
2168,13.405,131.66851000813014
2169,13.405625,131.61165753628734
2170,13.40625,131.60024225058848
2171,13.406875,131.75421930037822
2172,13.4075,131.65489931382555
2173,13.408125,131.5956719323362
2174,13.40875,131.5933858710944
2175,13.409375,131.63216732064114
2176,13.41,131.6866244873506
2177,13.410625,131.72274050461587
2178,13.41125,131.70018559804925
2179,13.411875,131.88785100750854
2180,13.4125,131.97362197814326
2181,13.413125,131.9385362868594
2182,13.41375,132.01945791373498
2183,13.414375,132.0085665146426
2184,13.415,131.96924400948302
2185,13.415625,131.99329557576834
2186,13.41625,131.9517100350441
2187,13.416875,131.90992443651146
2188,13.4175,131.88342958229825
2189,13.418125,132.0172807261968
2190,13.41875,131.98237130110726
2191,13.419375,131.88785100750854
2192,13.42,131.97799774127765
2193,13.420625,131.98892751450552
2194,13.42125,132.0020251138278
2195,13.421875,132.0477118021021
2196,13.4225,132.12547706339976
2197,13.423125,132.07587408273926
2198,13.42375,131.9385362868594
2199,13.424375,131.90992443651146
2200,13.425,131.87900590527974
2201,13.425625,131.84131340864494
2202,13.42625,131.78782046273867
2203,13.426875,131.86793684600414
2204,13.4275,131.88785100750854
2205,13.428125,131.84797692231126
2206,13.42875,131.8390911009347
2207,13.429375,131.9209401509088
2208,13.43,131.9911118197196
2209,13.430625,131.9385362868594
2210,13.43125,131.97799774127765
2211,13.431875,131.9758101352623
2212,13.4325,131.89889473390167
2213,13.433125,131.67983598396634
2214,13.43375,131.60937567902005
2215,13.434375,131.63671848115297
2216,13.435,131.697926882749
2217,13.435625,131.60024225058848
2218,13.43625,131.55902255459512
2219,13.436875,131.64354075376818
2220,13.4375,131.7047012673155
2221,13.438125,131.67077638508704
2222,13.43875,131.57278419936145
2223,13.439375,131.47830880843102
2224,13.44,131.4271878550768
2225,13.440625,131.4295180736389
2226,13.44125,131.50837582428719
2227,13.441875,131.45278594085627
2228,13.4425,131.34993782208446
2229,13.443125,131.23871526627562
2230,13.44375,131.29568769007972
2231,13.444375,131.30987259737725
2232,13.445,131.30514686840428
2233,13.445625,131.29095423511896
2234,13.44625,131.32403437709826
2235,13.446875,131.2933212850418
2236,13.4475,131.19095111160868
2237,13.448125,131.1163936612238
2238,13.44875,131.18136668069073
2239,13.449375,131.28147957954295
2240,13.45,131.2980534505841
2241,13.450625,131.39683798807522
2242,13.45125,131.5129922951044
2243,13.451875,131.63899316746634
2244,13.4525,131.77663451188414
2245,13.453125,131.79899202651416
2246,13.45375,131.77439559200113
2247,13.454375,131.82797102562498
2248,13.455,131.89227018320196
2249,13.455625,131.9385362868594
2250,13.45625,131.95390371851025
2251,13.456875,131.98237130110726
2252,13.4575,132.0346829652021
2253,13.458125,132.07587408273926
2254,13.45875,131.99329557576834
2255,13.459375,132.06505323963293
2256,13.46,132.14266408783135
2257,13.460625,132.15124486367176
2258,13.46125,132.11687078116177
2259,13.461875,132.09963259214862
2260,13.4625,132.09963259214862
2261,13.463125,132.09963259214862
2262,13.46375,132.24507812192874
2263,13.464375,132.34210461004756
2264,13.465,132.19828820171995
2265,13.465625,132.2726086985048
2266,13.46625,132.29372684564024
2267,13.466875,132.2238412173687
2268,13.4675,132.09315944095744
2269,13.468125,132.03902808267043
2270,13.46875,131.99984355168195
2271,13.469375,131.89668711166635
2272,13.47,131.91873812538347
2273,13.470625,131.93633871831182
2274,13.47125,131.91873812538347
2275,13.471875,131.73624538886753
2276,13.4725,131.697926882749
2277,13.473125,131.72499277732084
2278,13.47375,131.64808596038057
2279,13.474375,131.77439559200113
2280,13.475,131.8590714309573
2281,13.475625,131.80791894368025
2282,13.47625,131.79005592527528
2283,13.476875,131.7587069727271
2284,13.4775,131.72724446615732
2285,13.478125,131.78111062104688
2286,13.47875,131.79005592527528
2287,13.479375,131.77663451188414
2288,13.48,131.75421930037822
2289,13.480625,131.8501969580136
2290,13.48125,131.87457997415822
2291,13.481875,131.83464477903672
2292,13.4825,131.9011017951861
2293,13.483125,131.89668711166635
2294,13.48375,131.88785100750854
2295,13.484375,131.94732100532056
2296,13.485,131.94073329955307
2297,13.485625,131.91873812538347
2298,13.48625,131.89889473390167
2299,13.486875,132.0477118021021
2300,13.4875,132.09531769407775
2301,13.488125,132.07587408273926
2302,13.48875,132.0172807261968
2303,13.489375,132.02381065230665
2304,13.49,132.056386848654
2305,13.490625,132.09963259214862
2306,13.49125,132.05421889915115
2307,13.491875,132.14695553536828
2308,13.4925,132.2662632291092
2309,13.493125,132.1211749882063
2310,13.49375,132.10610092282218
2311,13.494375,132.17265978980072
2312,13.495,132.3084790577189
2313,13.495625,132.36096193424186
2314,13.49625,132.38395431585894
2315,13.496875,132.38604151751215
2316,13.4975,132.40063790252594
2317,13.498125,132.40896769423418
2318,13.49875,132.41312959639242
2319,13.499375,132.41312959639242
2320,13.5,132.4587793842298
2321,13.500625,132.42768056963308
2322,13.50125,132.32110389953172
2323,13.501875,132.29372684564024
2324,13.5025,132.32740944582537
2325,13.503125,132.36514689680803
2326,13.50375,132.3295102777713
2327,13.504375,132.35468070728035
2328,13.505,132.42975729161262
2329,13.505625,132.5452683313644
2330,13.50625,132.62278500513622
2331,13.506875,132.63698924319635
2332,13.5075,132.6146578563439
2333,13.508125,132.58615280147498
2334,13.50875,132.80565259393362
2335,13.509375,132.9378724833549
2336,13.51,132.8710273712589
2337,13.510625,133.02168178486022
2338,13.51125,133.0970018112279
2339,13.511875,133.1257980238272
2340,13.5125,133.1964231611141
2341,13.513125,133.25326819148077
2342,13.51375,133.26459269065734
2343,13.514375,133.20782196804936
2344,13.515,133.31349561987787
2345,13.515625,133.454883966132
2346,13.51625,133.61577223013364
2347,13.516875,133.77373448568247
2348,13.5175,133.80569405025258
2349,13.518125,133.8481246966726
2350,13.51875,134.0261777045615
2351,13.519375,134.03308634651498
2352,13.52,134.05550155802086
2353,13.520625,134.1189838982059
2354,13.52125,134.22264144613683
2355,13.521875,134.26308803674598
2356,13.5225,134.30836645190112
2357,13.523125,134.44280250914832
2358,13.52375,134.49698175258771
2359,13.524375,134.50843100148518
2360,13.525,134.49043254237125
2361,13.525625,134.62855174101895
2362,13.52625,134.71038117630343
2363,13.526875,134.76133429554937
2364,13.5275,134.82145544746643
2365,13.528125,134.8670590281911
2366,13.52875,134.921780861124
2367,13.529375,134.99627170585876
2368,13.53,135.18580066048608
2369,13.530625,135.23103977128363
2370,13.53125,135.17672449493918
2371,13.531875,135.15095706938487
2372,13.5325,135.2445656857295
2373,13.533125,135.3356903099572
2374,13.53375,135.3520213610067
2375,13.534375,135.51512075688197
2376,13.535,135.59192982515648
2377,13.535625,135.5948150235348
2378,13.53625,135.68663896044296
2379,13.536875,135.81836390429157
2380,13.5375,135.9522746030615
2381,13.538125,136.05000135528786
2382,13.53875,136.08142497771323
2383,13.539375,136.19254083788098
2384,13.54,136.38692968160905
2385,13.540625,136.44859247558713
2386,13.54125,136.56804156983188
2387,13.541875,136.7239496155785
2388,13.5425,136.9032015530389
2389,13.543125,136.94651661570848
2390,13.54375,137.03739201459533
2391,13.544375,137.22590787053392
2392,13.545,137.4115892110537
2393,13.545625,137.5116420865577
2394,13.54625,137.55893903258377
2395,13.546875,137.6105555639761
2396,13.5475,137.6902431838079
2397,13.548125,137.76920636070773
2398,13.54875,137.8296340767904
2399,13.549375,137.92942200958555
2400,13.55,137.99093862181732
2401,13.550625,138.031345800569
2402,13.55125,138.13424113885927
2403,13.551875,138.25506607342646
2404,13.5525,138.35745910397696
2405,13.553125,138.4108143300496
2406,13.55375,138.4897208746783
2407,13.554375,138.55766820661412
2408,13.555,138.615925259666
2409,13.555625,138.70208042302897
2410,13.55625,138.74534144422825
2411,13.556875,138.78239435296973
2412,13.5575,138.85305623386424
2413,13.558125,138.91232558453464
2414,13.55875,138.9672811197674
2415,13.559375,139.01702917777095
2416,13.56,139.00729708752246
2417,13.560625,139.01800178732773
2418,13.56125,139.041311803701
2419,13.561875,139.06455943119707
2420,13.5625,139.14064632693876
2421,13.563125,139.1884604388621
2422,13.56375,139.1789186498787
2423,13.564375,139.28519260393696
2424,13.565,139.347214799319
2425,13.565625,139.37806060607656
2426,13.56625,139.40321686074628
2427,13.566875,139.43293764128614
2428,13.5675,139.45793568873088
2429,13.568125,139.47086937064978
2430,13.56875,139.45886016211136
2431,13.569375,139.47917372213408
2432,13.57,139.5279167322376
2433,13.570625,139.59005697574804
2434,13.57125,139.60461382782063
2435,13.571875,139.60097690129913
2436,13.5725,139.5946086132457
2437,13.573125,139.64723403266294
2438,13.57375,139.6427098960754
2439,13.574375,139.58003496949442
2440,13.575,139.57091400925478
2441,13.575625,139.5553863618315
2442,13.57625,139.53616674676132
2443,13.576875,139.51782272803587
2444,13.5775,139.54715459090602
2445,13.578125,139.5681758524608
2446,13.57875,139.5700013862292
2447,13.579375,139.62549665413178
2448,13.58,139.62912333044252
2449,13.580625,139.6136994872663
2450,13.58125,139.6445198334935
2451,13.581875,139.65808235585257
2452,13.5825,139.66440429296205
2453,13.583125,139.66801476361076
2454,13.58375,139.77296250471503
2455,13.584375,139.8262939635322
2456,13.585,139.8342655142618
2457,13.585625,139.80411230369614
2458,13.58625,139.766719117121
2459,13.586875,139.7157123554521
2460,13.5875,139.64180478591587
2461,13.588125,139.57638773465683
2462,13.58875,139.51323066362116
2463,13.589375,139.44590857222278
2464,13.59,139.34440519565936
2465,13.590625,139.21512181803547
2466,13.59125,139.08195440958377
2467,13.591875,138.96923740122566
2468,13.5925,138.84016106044626
2469,13.593125,138.69703605931323
2470,13.59375,138.5443266118253
2471,13.594375,138.47730950371005
2472,13.595,138.37528062055998
2473,13.595625,138.26355667980937
2474,13.59625,138.1804170842231
2475,13.596875,138.08348736568325
2476,13.5975,137.9931276061127
2477,13.598125,137.91618300338263
2478,13.59875,137.87079687129324
2479,13.599375,137.87079687129324
2480,13.6,137.88299693535845
2481,13.600625,137.82294060897541
2482,13.60125,137.83074915345128
2483,13.601875,137.8485709389046
2484,13.6025,137.853020677546
2485,13.603125,137.8240565452059
2486,13.60375,137.7545959457606
2487,13.604375,137.6675497949668
2488,13.605,137.64821368747937
2489,13.605625,137.58765274348684
2490,13.60625,137.51973542856976
2491,13.606875,137.46524918877452
2492,13.6075,137.39167415426846
2493,13.608125,137.33755628675
2494,13.60875,137.30681811249167
2495,13.609375,137.28666110066786
2496,13.61,137.25812427125996
2497,13.610625,137.2223208832279
2498,13.61125,137.17795914464008
2499,13.611875,137.14303005374987
2500,13.6125,137.13699357450344
2501,13.613125,137.15509044118883
2502,13.61375,137.05569737361094
2503,13.614375,137.04715967335653
2504,13.615,137.10432389466726
2505,13.615625,137.21035354923492
2506,13.61625,137.29970921319588
2507,13.616875,137.36230410654434
2508,13.6175,137.39401947347756
2509,13.618125,137.44895295578027
2510,13.61875,137.54397030543578
2511,13.619375,137.6573183944326
2512,13.62,137.73432548232955
2513,13.620625,137.84300555802727
2514,13.62125,137.93272861059168
2515,13.621875,137.97779311853174
2516,13.6225,138.08565315291256
2517,13.623125,138.18362951955706
2518,13.62375,138.26355667980937
2519,13.624375,138.30377410346313
2520,13.625,138.38470075846502
2521,13.625625,138.4700613388421
2522,13.62625,138.53302154177777
2523,13.626875,138.58019970987922
2524,13.6275,138.64541551798982
2525,13.628125,138.73730917951247
