,t,Vdbz
1762,82.19,139.76314945113506
1763,82.190625,140.3997631918257
1764,82.19125,141.0631060592376
1765,82.191875,141.59519839320185
1766,82.1925,141.97079795985724
1767,82.193125,141.93820026016112
1768,82.19375,141.8565174584796
1769,82.194375,141.67506755140022
1770,82.195,141.2614105128592
1771,82.195625,140.84284366129913
1772,82.19625,140.32059926152047
1773,82.196875,139.64542466079135
1774,82.1975,139.16841056105037
1775,82.198125,138.57098934003326
1776,82.19875,137.8807800160922
1777,82.199375,137.1995688328404
1778,82.2,136.39614129181513
1779,82.200625,135.48449809737838
1780,82.20125,134.44774188354248
1781,82.201875,133.5867406104159
1782,82.2025,132.56369016146826
1783,82.203125,131.41552737589495
1784,82.20375,130.58347206523447
1785,82.204375,129.72010372724486
1786,82.205,129.0265161697904
1787,82.205625,128.77084697572224
1788,82.20625,128.62083890671772
1789,82.206875,128.42549582420693
1790,82.2075,128.17497212368488
1791,82.208125,127.89253528544418
1792,82.20875,128.06927402690636
1793,82.209375,128.24921094859923
1794,82.21,127.94489162020773
1795,82.210625,127.76202403141033
1796,82.21125,127.4766229014766
1797,82.211875,127.02819503850877
1798,82.2125,126.36126669925524
1799,82.213125,125.54759949334509
1800,82.21375,124.5731391621787
1801,82.214375,123.39936347993785
1802,82.215,121.9242917069281
1803,82.215625,119.10413075083883
1804,82.21625,112.04119982655925
1805,82.216875,
1806,82.2175,
1807,82.218125,
1808,82.21875,
1809,82.219375,
1810,82.22,
1811,82.220625,
1812,82.22125,
1813,82.221875,
1814,82.2225,
1815,82.223125,
1816,82.22375,
1817,82.224375,
1818,82.225,
1819,82.225625,
1820,82.22625,
1821,82.226875,
1822,82.2275,
1823,82.228125,
1824,82.22875,112.64914584369448
1825,82.229375,119.09449581958127
1826,82.23,122.50962531401187
1827,82.230625,125.11991453444804
1828,82.23125,127.29852067579952
1829,82.231875,128.8652597491739
1830,82.2325,129.9496507473474
1831,82.233125,130.78403198588256
1832,82.23375,131.55902255459512
1833,82.234375,132.09963259214862
1834,82.235,132.50830704308817
1835,82.235625,132.80962873940842
1836,82.23625,133.10853175491837
1837,82.236875,133.35652757901423
1838,82.2375,133.5539636294902
1839,82.238125,133.67174635145534
1840,82.23875,133.69331728051722
1841,82.239375,133.7861771824724
1842,82.24,134.05377936318268
1843,82.240625,133.6807407497304
1844,82.24125,133.33410272239797
1845,82.241875,133.06425027550688
1846,82.2425,132.89271007536306
1847,82.243125,132.76379280381673
1848,82.24375,132.56369016146826
1849,82.244375,132.13622293837926
1850,82.245,131.89006087640178
1851,82.245625,131.82129214052998
1852,82.24625,131.95390371851025
1853,82.246875,132.51653426571423
1854,82.2475,132.58819198205438
1855,82.248125,132.38395431585894
1856,82.24875,132.0585542571838
1857,82.249375,131.9867426598498
1858,82.25,131.9517100350441
1859,82.250625,131.91433239886848
1860,82.25125,132.40063790252594
1861,82.251875,132.83741090952626
1862,82.2525,133.2286810078784
1863,82.253125,133.56308076020875
1864,82.25375,133.7559282276259
1865,82.254375,133.8569383855446
1866,82.255,133.86926254439064
1867,82.255625,133.7755131054569
1868,82.25625,133.5703675808023
1869,82.256875,133.27778597245322
1870,82.2575,132.99059131895638
1871,82.258125,132.8016746274624
1872,82.25875,132.73777813967598
1873,82.259375,132.8532466288407
1874,82.26,132.75379638236802
1875,82.260625,132.59430665294263
1876,82.26125,132.38812821773556
1877,82.261875,132.15124486367176
1878,82.2625,131.82351900623584
1879,82.263125,131.3522888546169
1880,82.26375,130.60143137674757
1881,82.264375,129.59438470879144
1882,82.265,128.37927661407247
1883,82.265625,126.93097117096947
1884,82.26625,125.48777591100757
1885,82.266875,124.15807060772103
1886,82.2675,122.82272180241478
1887,82.268125,121.19126835802535
1888,82.26875,119.61823875553688
1889,82.269375,118.08348736568327
1890,82.27,116.70112203440233
1891,82.270625,116.02807420034709
1892,82.27125,115.6923458526575
1893,82.271875,115.76336742282335
1894,82.2725,116.49552924951092
1895,82.273125,116.95145318284224
1896,82.27375,117.55893903258377
1897,82.274375,118.475239216574
1898,82.275,118.87977750147543
1899,82.275625,119.61823875553688
1900,82.27625,120.80413255149422
1901,82.276875,122.9597064136761
1902,82.2775,124.41784498439037
1903,82.278125,125.41823278820962
1904,82.27875,125.99885800045534
1905,82.279375,126.51851911542933
1906,82.28,126.9933196819326
1907,82.280625,127.53883514293518
1908,82.28125,128.99573693971547
1909,82.281875,130.05946118131263
1910,82.2825,130.8565085391836
1911,82.283125,131.39683798807522
1912,82.28375,131.60252650823165
1913,82.284375,131.87015178663532
1914,82.285,132.24507812192874
1915,82.285625,132.3021597488639
1916,82.28625,132.39230011485614
1917,82.286875,132.46498580795802
1918,82.2875,132.42144742287252
1919,82.288125,132.3147937723831
1920,82.28875,132.23234221108672
1921,82.289375,132.2025522615199
1922,82.29,132.15981717094348
1923,82.290625,132.1017892376316
1924,82.29125,132.06721848696762
1925,82.291875,132.17693644652823
1926,82.2925,132.29161733994974
1927,82.293125,132.34210461004756
1928,82.29375,132.27683643752138
1929,82.294375,132.32740944582537
1930,82.295,132.34210461004756
1931,82.295625,132.33161060171773
1932,82.29625,132.38812821773556
1933,82.296875,132.5493654491942
1934,82.2975,132.76379280381673
1935,82.298125,133.00420709320719
1936,82.29875,133.22299714489571
1937,82.299375,133.49354935746396
1938,82.3,133.8163211596183
1939,82.300625,134.1121432680921
1940,82.30125,134.43456397145576
1941,82.301875,134.75180332571443
1942,82.3025,135.02404189176707
1943,82.303125,135.15095706938487
1944,82.30375,135.22201077916284
1945,82.304375,135.25956981735487
1946,82.305,135.5209414236356
1947,82.305625,135.7023239004384
1948,82.30625,135.81555202675386
1949,82.306875,135.84362992299359
1950,82.3075,135.88697207792165
1951,82.308125,135.97163189457095
1952,82.30875,136.1113763509711
1953,82.309375,136.21674302280977
1954,82.31,136.31155496648535
1955,82.310625,136.39219465503172
1956,82.31125,136.45512665902783
1957,82.311875,136.53056612681303
1958,82.3125,136.592507067161
1959,82.313125,136.62331267818885
1960,82.31375,136.65400941921135
1961,82.314375,136.66549278581127
1962,82.315,136.66421760565217
1963,82.315625,136.69095715361897
1964,82.31625,136.69477037807684
1965,82.316875,136.68459805703355
1966,82.3175,136.65911501209197
1967,82.318125,136.6130562759485
1968,82.31875,136.55901056605262
1969,82.319375,136.49162752466967
1970,82.32,136.3407245210006
1971,82.320625,136.24623218262246
1972,82.32125,136.16286851522983
1973,82.321875,136.01983722520342
1974,82.3225,135.9909461425123
1975,82.323125,135.97853477154405
1976,82.32375,135.95504257301423
1977,82.324375,135.88418232692993
1978,82.325,135.8211748718365
1979,82.325625,135.73786650522632
1980,82.32625,135.54853644778623
1981,82.326875,135.38902358804074
1982,82.3275,135.25657106378182
1983,82.328125,135.15399250175477
1984,82.32875,134.96531145337482
1985,82.329375,134.75021381346951
1986,82.33,134.5165998064116
1987,82.330625,134.29162417679063
1988,82.33125,134.18030833944235
1989,82.331875,134.08472674617576
1990,82.3325,133.9323691846445
1991,82.333125,133.79327930031542
1992,82.33375,133.5594350562148
1993,82.334375,133.2286810078784
1994,82.335,132.92022819182478
1995,82.335625,132.63901652518433
1996,82.33625,132.39021441676996
1997,82.336875,132.19828820171995
1998,82.3375,132.00638659503323
1999,82.338125,131.86350526956207
2000,82.33875,131.77887285480028
2001,82.339375,131.68888614330353
2002,82.34,131.6843622423481
2003,82.340625,131.72949557142795
2004,82.34125,131.76767536757455
2005,82.341875,131.86572134040915
2006,82.3425,131.93633871831182
2007,82.343125,131.94292975667392
2008,82.34375,132.1576748871398
2009,82.344375,132.24719895935547
2010,82.345,132.23871250080245
2011,82.345625,132.15124486367176
2012,82.34625,132.23234221108672
2013,82.346875,132.32740944582537
2014,82.3475,132.3630546675704
2015,82.348125,132.51242162849815
2016,82.34875,132.6349614879314
2017,82.349375,132.73376895906566
2018,82.35,132.8552240653064
2019,82.350625,133.0333120784587
2020,82.35125,133.15449908410216
2021,82.351875,133.11620988990506
2022,82.3525,133.24003758779835
2023,82.353125,133.3397143665932
2024,82.35375,133.40306090384362
2025,82.354375,133.5283846343672
2026,82.355,133.56854644867735
2027,82.355625,133.58492290827718
2028,82.35625,133.64651237335613
2029,82.356875,133.76483591955423
2030,82.3575,133.8163211596183
2031,82.358125,133.7755131054569
2032,82.35875,133.76305511183133
2033,82.359375,133.743442091896
2034,82.36,133.72736206946072
2035,82.360625,133.73987132529356
2036,82.36125,133.63386784009128
2037,82.361875,133.54483691893307
2038,82.3625,133.52472433526623
2039,82.363125,133.49538628030854
2040,82.36375,133.51006769455915
2041,82.364375,133.54483691893307
2042,82.365,133.50089471911784
2043,82.365625,133.44380502376507
2044,82.36625,133.39377416112416
2045,82.366875,133.3677183338
2046,82.3675,133.44934626136163
2047,82.368125,133.4104831556416
2048,82.36875,133.29471937037408
2049,82.369375,133.4456524957784
2050,82.37,133.4456524957784
2051,82.370625,133.39563230417073
2052,82.37125,133.37703296165037
2053,82.371875,133.5958234196071
2054,82.3725,133.7184158438907
2055,82.373125,133.70766819602974
2056,82.37375,133.70049570211427
2057,82.374375,133.69152174776912
2058,82.375,133.69331728051722
2059,82.375625,133.7416568920874
2060,82.37625,133.6681459826419
2061,82.376875,133.5594350562148
2062,82.3775,133.43641120366496
2063,82.378125,133.40491706148248
2064,82.37875,133.2683642450536
2065,82.379375,133.06618025876958
2066,82.38,132.87300076434659
2067,82.380625,132.76379280381673
2068,82.38125,132.65319426587826
2069,82.381875,132.50830704308817
2070,82.3825,132.39438531223453
2071,82.383125,132.36723862219756
2072,82.38375,132.39855420582936
2073,82.384375,132.3630546675704
2074,82.385,132.3756004901243
2075,82.385625,132.42768056963308
2076,82.38625,132.52475370293803
2077,82.386875,132.59634392037032
2078,82.3875,132.616690356561
2079,82.388125,132.61262488041
2080,82.38875,132.81757557403236
2081,82.389375,132.8433526880989
2082,82.39,132.8136030655533
2083,82.390625,132.84731161689945
2084,82.39125,132.97890364331346
2085,82.391875,133.05459392138494
2086,82.3925,133.05072837186052
2087,82.393125,133.11045192506836
2088,82.39375,133.13920365485697
2089,82.394375,133.13920365485697
2090,82.395,133.0931550929905
2091,82.395625,133.1640450677403
2092,82.39625,133.2059232054146
2093,82.396875,133.16786052558248
2094,82.3975,133.2702494083031
2095,82.398125,133.2928395111225
2096,82.39875,133.27778597245322
2097,82.399375,133.33597367332348
2098,82.4,133.43641120366496
2099,82.400625,133.53021420565108
2100,82.40125,133.5921914355951
2101,82.401875,133.60671026829127
2102,82.4025,133.66274262966013
2103,82.403125,133.7577104969741
2104,82.40375,133.88508224050557
2105,82.404375,133.90613044863605
2106,82.405,133.9113845407237
2107,82.405625,133.96375139732245
2108,82.40625,134.1326490174659
2109,82.406875,134.2091172867085
2110,82.4075,134.18709551668792
2111,82.408125,134.23277076464697
2112,82.40875,134.32841467693112
2113,82.409375,134.41641163540686
2114,82.41,134.41641163540686
2115,82.410625,134.50679631819474
2116,82.41125,134.57518950335748
2117,82.411875,134.5962501432187
2118,82.4125,134.5962501432187
2119,82.413125,134.57518950335748
2120,82.41375,134.53780281483643
2121,82.414375,134.48223907922423
2122,82.415,134.51169944541388
2123,82.415625,134.56382797179893
2124,82.41625,134.61887386855472
2125,82.416875,134.61887386855472
2126,82.4175,134.59463190574073
2127,82.418125,134.56057908841038
2128,82.41875,134.5832957938554
2129,82.419375,134.5165998064116
2130,82.42,134.50025450682315
2131,82.420625,134.6269395109191
2132,82.42125,134.56707564042458
2133,82.421875,134.53943167365753
2134,82.4225,134.53617365049928
2135,82.423125,134.42466740034556
2136,82.42375,134.44280250914832
2137,82.424375,134.50679631819474
2138,82.425,134.54431641816984
2139,82.425625,134.51986517849446
2140,82.42625,134.44609573748656
2141,82.426875,134.33341951120272
2142,82.4275,134.28827184574243
2143,82.428125,134.26813064335383
2144,82.42875,134.27988535321288
2145,82.429375,134.34175449854038
2146,82.43,134.2714907554414
2147,82.430625,134.15480908547545
2148,82.43125,134.0140743429004
2149,82.431875,134.15310647062373
2150,82.4325,134.16161620936464
2151,82.433125,134.11043226845334
2152,82.43375,134.14970023934947
2153,82.434375,134.13094205280714
2154,82.435,134.13776789963234
2155,82.435625,134.21419131448675
2156,82.43625,134.16501777182756
2157,82.436875,134.1292347526271
2158,82.4375,134.11556425657196
2159,82.438125,134.15651136664462
2160,82.43875,134.1411788125519
2161,82.439375,134.13094205280714
2162,82.44,134.17181690300686
2163,82.440625,134.21250030121593
2164,82.44125,134.25299403254422
2165,82.441875,134.29162417679063
2166,82.4425,134.32006687269597
2167,82.443125,134.38994033221164
2168,82.44375,134.45925617884978
2169,82.444375,134.46911344070372
2170,82.445,134.4329153257949
2171,82.445625,134.48223907922423
2172,82.44625,134.63499767054526
2173,82.446875,134.62855174101895
2174,82.4475,134.59948571399113
2175,82.448125,134.5832957938554
2176,82.44875,134.66555067865164
2177,82.449375,134.72952364055394
2178,82.45,134.74544353071087
2179,82.450625,134.69599659177695
2180,82.45125,134.79302887418754
2181,82.451875,134.79777310169086
2182,82.4525,134.7565701179157
2183,82.453125,134.80093448102988
2184,82.45375,134.76926878923905
2185,82.454375,134.72633615808218
2186,82.455,134.70399096844628
2187,82.455625,134.70878406502962
2188,82.45625,134.6943968331136
2189,82.456875,134.66876054182123
2190,82.4575,134.68959578851155
2191,82.458125,134.692796779754
2192,82.45875,134.67196921922678
2193,82.459375,134.61725984092988
2194,82.46,134.66073365867157
2195,82.460625,134.67517671174406
2196,82.46125,134.65109159702865
2197,82.461875,134.67357311354175
2198,82.4625,134.676780013943
2199,82.463125,134.692796779754
2200,82.46375,134.76926878923905
2201,82.464375,134.70079410067441
2202,82.465,134.67196921922678
2203,82.465625,134.7167666863415
2204,82.46625,134.62855174101895
2205,82.466875,134.63338663657274
2206,82.4675,134.67196921922678
2207,82.468125,134.63499767054526
2208,82.46875,134.64465760440996
2209,82.469375,134.66555067865164
2210,82.47,134.68799485041134
2211,82.470625,134.68799485041134
2212,82.47125,134.59463190574073
2213,82.471875,134.46418620810223
2214,82.4725,134.51986517849446
2215,82.473125,134.4953449129262
2216,82.47375,134.44280250914832
2217,82.474375,134.37999275757437
2218,82.475,134.38662573967454
2219,82.475625,134.34841673444748
2220,82.47625,134.2614065171128
2221,82.476875,134.17011761910476
2222,82.4775,134.2361445808238
2223,82.478125,134.28994817299613
2224,82.47875,134.15821331426213
2225,82.479375,134.09673212422808
2226,82.48,134.06410741390974
2227,82.480625,134.0486107289105
2228,82.48125,133.99675451734493
2229,82.481875,133.89561272024122
2230,82.4825,133.82693528269644
2231,82.483125,133.92887526278
2232,82.48375,133.88508224050557
2233,82.484375,133.8569383855446
2234,82.485,133.88683820728363
2235,82.485625,133.90437837810302
2236,82.48625,133.93935281488046
2237,82.486875,133.9776627350518
2238,82.4875,133.9776627350518
2239,82.488125,133.98287374788967
2240,82.48875,134.00541874712874
2241,82.489375,134.05894492363112
2242,82.49,134.09501808581342
2243,82.490625,134.06410741390974
2244,82.49125,134.0019540922611
2245,82.491875,134.0486107289105
2246,82.4925,134.0468871671154
2247,82.493125,134.02272132185055
2248,82.49375,133.98113709095335
2249,82.494375,133.9078821658222
2250,82.495,133.92363174337046
2251,82.495625,134.01234391364113
2252,82.49625,133.94109784545148
2253,82.496875,133.87453897847294
2254,82.4975,133.83577048805395
2255,82.498125,133.8657431401131
2256,82.49875,133.87453897847294
2257,82.499375,133.87453897847294
2258,82.5,133.87102171191827
2259,82.500625,133.90613044863605
2260,82.50125,133.9113845407237
2261,82.501875,133.89034907622312
2262,82.5025,133.83577048805395
2263,82.503125,133.8463608851856
2264,82.50375,133.82162984245937
2265,82.504375,133.72378468488048
2266,82.505,133.8340041658032
2267,82.505625,133.8428321873357
2268,82.50625,133.78795325642562
2269,82.506875,133.76483591955423
2270,82.5075,133.77195550162338
2271,82.508125,133.76661636224532
2272,82.50875,133.7184158438907
2273,82.509375,133.67534522850625
2274,82.51,133.63928917989367
2275,82.510625,133.60671026829127
2276,82.51125,133.56308076020875
2277,82.511875,133.5338721924973
2278,82.5125,133.51923099284338
2279,82.513125,133.52472433526623
2280,82.51375,133.513734173988
2281,82.514375,133.45303845680004
2282,82.515,133.34905905779908
2283,82.515625,133.36212475865463
2284,82.51625,133.34905905779908
2285,82.516875,133.3397143665932
2286,82.5175,133.37889468915466
2287,82.518125,133.39377416112416
2288,82.51875,133.37330830908985
2289,82.519375,133.31349561987787
2290,82.52,133.33784422133073
2291,82.520625,133.36398968397324
2292,82.52125,133.36025943283664
2293,82.521875,133.24381981718014
2294,82.5225,133.21730956007738
2295,82.523125,133.22299714489571
2296,82.52375,133.24949007500618
2297,82.524375,133.10276869622766
2298,82.525,133.15067775115972
2299,82.525625,133.30598998999793
2300,82.52625,133.2683642450536
2301,82.526875,133.28719749102282
2302,82.5275,133.3209947696103
2303,82.528125,133.34719092366174
2304,82.52875,133.2286810078784
2305,82.529375,133.2286810078784
2306,82.53,133.3322313683806
2307,82.530625,133.35092679023032
2308,82.53125,133.3303596110976
2309,82.531875,133.31912058907915
2310,82.5325,133.3695820586517
2311,82.533125,133.34719092366174
2312,82.53375,133.36398968397324
2313,82.534375,133.4290110842499
2314,82.535,133.44195715871433
2315,82.535625,133.4659487951927
2316,82.53625,133.513734173988
2317,82.536875,133.60671026829127
2318,82.5375,133.57400869996607
2319,82.538125,133.5612580994869
2320,82.53875,133.60308283468748
2321,82.539375,133.54118354784322
2322,82.54,133.52472433526623
2323,82.540625,133.513734173988
2324,82.54125,133.40677282254885
2325,82.541875,133.5228936071241
2326,82.5425,133.63928917989367
2327,82.543125,133.66274262966013
2328,82.54375,133.66994635359623
2329,82.544375,133.66994635359623
2330,82.545,133.66274262966013
2331,82.545625,133.65012171878024
2332,82.54625,133.61577223013364
2333,82.546875,133.56854644867735
2334,82.5475,133.51190112773492
2335,82.548125,133.5594350562148
2336,82.54875,133.5612580994869
2337,82.549375,133.513734173988
2338,82.55,133.48251965485417
2339,82.550625,133.4290110842499
2340,82.55125,133.35839370634721
2341,82.551875,133.2702494083031
2342,82.5525,133.16213671012787
2343,82.553125,133.10661116018682
2344,82.55375,133.10276869622766
2345,82.554375,132.92611360569518
2346,82.555,132.81757557403236
2347,82.555625,132.76778815330673
2348,82.55625,132.78175742167474
2349,82.556875,132.71771370562544
2350,82.5575,132.6248156047102
2351,82.558125,132.51242162849815
2352,82.55875,132.38604151751215
2353,82.559375,132.32530810563415
2354,82.56,132.28739679096577
2355,82.560625,132.14266408783135
2356,82.56125,132.0020251138278
2357,82.561875,131.92534252791032
2358,82.5625,131.96267291626475
2359,82.563125,131.9209401509088
2360,82.56375,131.84797692231126
2361,82.564375,131.74748344146133
2362,82.565,131.62305783932578
2363,82.565625,131.67304217084086
2364,82.56625,131.66851000813014
2365,82.566875,131.39449898452318
2366,82.5675,131.3311066176611
2367,82.568125,131.31459575662254
2368,82.56875,131.2980534505841
2369,82.569375,131.01434846938565
2370,82.57,130.96287274869692
2371,82.570625,130.99967222319378
2372,82.57125,130.94810919334978
2373,82.571875,130.69574717258985
2374,82.5725,130.52937024938956
2375,82.573125,130.52937024938956
2376,82.57375,130.48532537533956
2377,82.574375,130.48012891114746
2378,82.575,130.46191676505134
2379,82.575625,130.32012460772097
2380,82.57625,130.24033938992255
2381,82.576875,130.15711743391662
2382,82.5775,130.0348745925599
2383,82.578125,130.02392484054178
2384,82.57875,129.94688762035162
2385,82.579375,129.8468250650995
2386,82.58,129.9136613523383
2387,82.580625,129.79354583327398
2388,82.58125,129.72293993613147
2389,82.581875,129.86637216464203
2390,82.5825,129.64317390822552
2391,82.583125,129.5279365345066
2392,82.58375,129.5134237664886
2393,82.584375,129.31360423196557
2394,82.585,129.24496430709996
2395,82.585625,129.13035715610528
2396,82.58625,128.75184064507923
2397,82.586875,128.5788858007115
2398,82.5875,128.62083890671772
2399,82.588125,128.83390271281434
2400,82.58875,128.69457083559516
2401,82.589375,128.60795182773933
2402,82.59,128.59181604446601
2403,82.590625,128.691378080684
2404,82.59125,128.6047270682302
2405,82.591875,128.5562114535198
2406,82.5925,128.6015011110388
2407,82.593125,128.72007071339792
2408,82.59375,128.6369209139745
2409,82.594375,128.43865626557016
2410,82.595,128.3361374364589
2411,82.595625,128.3527547930446
2412,82.59625,128.39911496979516
2413,82.596875,128.45507882602698
2414,82.5975,128.38258615483952
2415,82.598125,128.4156123909713
2416,82.59875,128.51068440996528
2417,82.599375,128.44522901627207
2418,82.6,128.369340418932
2419,82.600625,128.33946345206073
2420,82.60125,128.40571769883834
2421,82.601875,128.37927661407247
2422,82.6025,128.48783108820555
2423,82.603125,128.69776241734633
2424,82.60375,128.62083890671772
2425,82.604375,128.6047270682302
2426,82.605,128.5982739552751
2427,82.605625,128.5432280585193
2428,82.60625,128.52697147575014
2429,82.606875,128.63049168374903
2430,82.6075,128.86212913474532
2431,82.608125,128.94626217647135
2432,82.60875,128.99573693971547
2433,82.609375,129.04799691822885
2434,82.61,129.16066384993013
2435,82.610625,129.18181579201172
2436,82.61125,129.21194377795203
2437,82.611875,129.28084410877622
2438,82.6125,129.44342293384727
2439,82.613125,129.43170108370379
2440,82.61375,129.358078930456
2441,82.614375,129.54821375814504
2442,82.615,129.69453608597323
2443,82.615625,129.75125120512755
2444,82.61625,129.66318419433958
2445,82.616875,129.6688929619707
2446,82.6175,129.75125120512755
2447,82.618125,129.88309188036885
2448,82.61875,129.9496507473474
2449,82.619375,129.96069447374055
2450,82.62,129.91088675092897
2451,82.620625,129.76819377806396
2452,82.62125,129.83283586955173
2453,82.621875,129.92197984265144
2454,82.6225,130.02118524435502
2455,82.623125,130.16790066266105
2456,82.62375,130.17867052100064
2457,82.624375,130.15981449639384
2458,82.625,130.2430107384406
2459,82.625625,130.36237894286305
2460,82.62625,130.34919653080465
2461,82.626875,130.16790066266105
2462,82.6275,130.28564095720756
2463,82.628125,130.29095505320572
2464,82.62875,130.2616872093029
2465,82.629375,130.35183461423816
2466,82.63,130.3174768742336
2467,82.630625,130.29361088249965
2468,82.63125,130.330707477916
2469,82.631875,130.39131001761018
2470,82.6325,130.43322030224147
2471,82.633125,130.43583299278248
2472,82.63375,130.3095288276475
2473,82.634375,130.23766721957747
2474,82.635,130.23766721957747
2475,82.635625,130.3359940816325
2476,82.63625,130.30157350151845
2477,82.636875,130.35974406050155
2478,82.6375,130.49570898642446
2479,82.638125,130.52161383604061
2480,82.63875,130.68306148370124
2481,82.639375,130.82659155333386
2482,82.64,130.80158177608345
2483,82.640625,130.7463054622402
2484,82.64125,130.8040859968412
2485,82.641875,130.98006524051576
2486,82.6425,131.0216773037156
2487,82.643125,131.0411906837577
2488,82.64375,131.0703788029794
2489,82.644375,131.15976296449827
2490,82.645,131.2767383732909
2491,82.645625,131.40385122191452
2492,82.64625,131.5337361040199
2493,82.646875,131.5429396965505
2494,82.6475,131.62077897544333
2495,82.648125,131.71372556904993
2496,82.64875,131.68209940798906
2497,82.649375,131.7317460934351
2498,82.65,131.81683669563205
2499,82.650625,131.92974267473087
2500,82.65125,131.96267291626475
2501,82.651875,132.0085665146426
2502,82.6525,132.06288745240363
2503,82.653125,132.09963259214862
2504,82.65375,132.04554168600384
2505,82.654375,131.99766144147375
2506,82.655,132.0346829652021
2507,82.655625,132.17907398551725
2508,82.65625,132.32530810563415
2509,82.656875,132.45463930329439
2510,82.6575,132.4691209613987
2511,82.658125,132.65117029065345
2512,82.65875,132.86707923953725
2513,82.659375,132.99448371859046
2514,82.66,133.09123109483488
2515,82.660625,133.2702494083031
2516,82.66125,133.54483691893307
2517,82.661875,133.76483591955423
2518,82.6625,134.00022124644227
2519,82.663125,134.25131055746616
2520,82.66375,134.54431641816984
2521,82.664375,134.7167666863415
2522,82.665,134.92489743440396
2523,82.665625,135.21598623261437
2524,82.66625,135.4243980389907
2525,82.666875,135.57459847992223
2526,82.6675,135.70089916663088
2527,82.668125,135.89254889329015
2528,82.66875,136.06231109780055
2529,82.669375,136.24489393600737
2530,82.67,136.46035046892098
2531,82.670625,136.6985819292115
2532,82.67125,136.8459426865613
2533,82.671875,136.94404727961847
2534,82.6725,137.20795810254626
2535,82.673125,137.3728887678965
2536,82.67375,137.491955374064
2537,82.674375,137.58994574498857
2538,82.675,137.7860340501262
2539,82.675625,137.9876541106653
2540,82.67625,138.1804170842231
2541,82.676875,138.33854932225987
2542,82.6775,138.4990177783122
2543,82.678125,138.6707580394341
2544,82.67875,138.8708795430691
2545,82.679375,139.08967434311106
2546,82.68,139.31719873614145
2547,82.680625,139.55447210577694
2548,82.68125,139.8023353213581
2549,82.681875,140.04332123513015
2550,82.6825,140.27359394582385
2551,82.683125,140.4823214565354
2552,82.68375,140.68855810050806
2553,82.684375,140.90802445991685
2554,82.685,141.14647410738567
2555,82.685625,141.34588172631953
2556,82.68625,141.58507244860155
2557,82.686875,141.82982188535902
2558,82.6875,141.97425861157762
2559,82.688125,142.15640534496094
2560,82.68875,142.3308266605349
2561,82.689375,142.46984602845305
2562,82.69,142.52392735841062
2563,82.690625,142.60217040721872
2564,82.69125,142.68927983068576
2565,82.691875,142.64134962608014
2566,82.6925,142.62595593195246
2567,82.693125,142.59766310681243
2568,82.69375,142.50767320935412
2569,82.694375,142.34675190191842
2570,82.695,142.16521009952947
2571,82.695625,141.97149020051415
2572,82.69625,141.79103765772908
2573,82.696875,141.55462359304784
2574,82.6975,141.28091925728964
2575,82.698125,140.9882372174216
2576,82.69875,140.7469360713618
2577,82.699375,140.4995594419125
2578,82.7,140.2288712404415
2579,82.700625,140.02861624492797
2580,82.70125,139.82274870240622
2581,82.701875,139.6100663638679
2582,82.7025,139.38179205909844
2583,82.703125,139.22937110701574
2584,82.70375,139.11760172450752
2585,82.704375,139.03840147040586
2586,82.705,138.9653243976059
2587,82.705625,138.8560293263588
2588,82.70625,138.73228523950422
2589,82.706875,138.6950174932716
2590,82.7075,138.64947529354308
2591,82.708125,138.587356584802
2592,82.70875,138.49695265951075
2593,82.709375,138.45658439333297
2594,82.71,138.4014224859505
2595,82.710625,138.3227596621435
2596,82.71125,138.20821879829376
2597,82.711875,138.1363943093309
2598,82.7125,138.04984842317208
2599,82.713125,137.87079687129324
2600,82.71375,137.8841051828417
2601,82.714375,137.8329788774112
2602,82.715,137.6698218037786
2603,82.715625,137.446622424605
2604,82.71625,137.35052822399487
2605,82.716875,137.28547393608758
2606,82.7175,137.08126023732842
2607,82.718125,136.80337698481512
2608,82.71875,136.55513725957232
2609,82.719375,136.38297885614267
2610,82.72,136.25158310818094
2611,82.720625,136.16286851522983
2612,82.72125,136.08960378211987
2613,82.721875,135.95919287474393
2614,82.7225,135.93703498099774
2615,82.723125,135.95642622728047
2616,82.72375,135.993701818182
2617,82.724375,135.89254889329015
2618,82.725,135.863230584911
2619,82.725625,135.9106488542031
2620,82.72625,136.01846363626439
2621,82.726875,136.01846363626439
2622,82.7275,136.00884242672515
2623,82.728125,136.07460341949087
2624,82.72875,136.2582671328571
2625,82.729375,136.37111558595603
2626,82.73,136.40402918971282
2627,82.730625,136.50982059758863
2628,82.73125,136.70620001738126
2629,82.731875,136.91559934223778
2630,82.7325,137.0532588868914
2631,82.733125,137.16472670859025
2632,82.73375,137.27953567808774
2633,82.734375,137.4045655802359
2634,82.735,137.54973056139204
2635,82.735625,137.6743640392792
2636,82.73625,137.80394772420058
2637,82.736875,137.99531603888772
2638,82.7375,138.13531779081455
2639,82.738125,138.2540041638172
2640,82.73875,138.35850844129482
2641,82.739375,138.4295676075138
2642,82.74,138.52376098214413
2643,82.740625,138.6383063416249
2644,82.74125,138.76839291586384
2645,82.741875,138.86692196713182
2646,82.7425,138.96825931557203
2647,82.743125,139.09738742132956
2648,82.74375,139.1789186498787
2649,82.744375,139.23696118036648
2650,82.745,139.28613564607875
2651,82.745625,139.38458959725287
2652,82.74625,139.48839147704572
