,t,Vdbz
1622,17.10375,137.5979664866002
1623,17.104375,137.8162419791025
1624,17.105,138.1245452610472
1625,17.105625,138.31643575240798
1626,17.10625,138.49385406040372
1627,17.106875,138.66670820155304
1628,17.1075,138.84016106044626
1629,17.108125,139.0461601932425
1630,17.10875,139.23696118036648
1631,17.109375,139.409726976953
1632,17.11,139.5882356526887
1633,17.110625,139.72019863706524
1634,17.11125,139.8510703566427
1635,17.111875,140.04418545976029
1636,17.1125,140.2381722669831
1637,17.113125,140.43535945364812
1638,17.11375,140.63543815028004
1639,17.114375,140.75808714624807
1640,17.115,140.9322441813689
1641,17.115625,141.13123703718918
1642,17.11625,141.31831336377184
1643,17.116875,141.55099160903586
1644,17.1175,141.787503216322
1645,17.118125,142.01499051379722
1646,17.11875,142.13333523939832
1647,17.119375,142.31021324769998
1648,17.12,142.5291222686361
1649,17.120625,142.74011552858198
1650,17.12125,142.94981641586628
1651,17.121875,143.15094851155615
1652,17.1225,143.3398446166022
1653,17.123125,143.5628413967549
1654,17.12375,143.75605277436838
1655,17.124375,143.91743978918655
1656,17.125,144.04431551602264
1657,17.125625,144.1650638614537
1658,17.12625,144.28839878591472
1659,17.126875,144.42254443484873
1660,17.1275,144.4865167263897
1661,17.128125,144.57057354714362
1662,17.12875,144.6842694967719
1663,17.129375,144.7609220625759
1664,17.13,144.83541085292248
1665,17.130625,144.89395202593417
1666,17.13125,144.90877268071534
1667,17.131875,144.9225825132687
1668,17.1325,144.9339099019223
1669,17.133125,144.94178112098209
1670,17.13375,144.92504624598644
1671,17.134375,144.86324230202104
1672,17.135,144.7679482636254
1673,17.135625,144.65484125441475
1674,17.13625,144.54024191982168
1675,17.136875,144.4005918798489
1676,17.1375,144.21920510833624
1677,17.138125,144.05902490080484
1678,17.13875,143.89528048221774
1679,17.139375,143.74195001166956
1680,17.14,143.668813600759
1681,17.140625,143.55303823396508
1682,17.14125,143.43803781463447
1683,17.141875,143.35638579754263
1684,17.1425,143.25845372110854
1685,17.143125,143.21896961729394
1686,17.14375,143.22855801582588
1687,17.144375,143.15940487209426
1688,17.145,143.08665322484612
1689,17.145625,143.02310510301834
1690,17.14625,142.98992466931483
1691,17.146875,143.00714515997038
1692,17.1475,143.0390357741453
1693,17.148125,143.07812570277736
1694,17.14875,143.10672074930125
1695,17.149375,143.1793052076682
1696,17.15,143.2530800823915
1697,17.150625,143.25546877670374
1698,17.15125,143.29181520380448
1699,17.151875,143.28586718628924
1700,17.1525,143.20696921522196
1701,17.153125,143.28229641968682
1702,17.15375,143.34339180817264
1703,17.154375,143.3952515380583
1704,17.155,143.44505104847377
1705,17.155625,143.51545319203072
1706,17.15625,143.59677856046372
1707,17.156875,143.68644531154314
1708,17.1575,143.7142419974001
1709,17.158125,143.70800966380904
1710,17.15875,143.6858771049791
1711,17.159375,143.73404245130203
1712,17.16,143.7227334338356
1713,17.160625,143.72499641558176
1714,17.16125,143.8094354114669
1715,17.161875,143.84298250037068
1716,17.1625,143.85636514096592
1717,17.163125,143.84800340720258
1718,17.16375,143.76844429271657
1719,17.164375,143.73404245130203
1720,17.165,143.72556206890735
1721,17.165625,143.7232992345483
1722,17.16625,143.65570884169367
1723,17.166875,143.6105456582682
1724,17.1675,143.6053855533775
1725,17.168125,143.51545319203072
1726,17.16875,143.42165154715053
1727,17.169375,143.34457388351984
1728,17.17,143.33688751663897
1729,17.170625,143.2769375158841
1730,17.17125,143.21657086289093
1731,17.171875,143.17569035446846
1732,17.1725,143.08787075913995
1733,17.173125,143.02617096364037
1734,17.17375,142.97637029204037
1735,17.174375,142.88587854397062
1736,17.175,142.7862449115734
1737,17.175625,142.70328933313908
1738,17.17625,142.65799539888965
1739,17.176875,142.55634468960548
1740,17.1775,142.46919238886676
1741,17.178125,142.39764915969965
1742,17.17875,142.32351782200698
1743,17.179375,142.25008917534322
1744,17.18,142.1706239771574
1745,17.180625,142.07607441911915
1746,17.18125,142.0260036093537
1747,17.181875,141.96664335695368
1748,17.1825,141.8908200291368
1749,17.183125,141.81009882848087
1750,17.18375,141.74710860108104
1751,17.184375,141.69009566492457
1752,17.185,141.61902008758966
1753,17.185625,141.5908601480581
1754,17.18625,141.5662357466999
1755,17.186875,141.53499281248
1756,17.1875,141.5298961001944
1757,17.188125,141.4912093560579
1758,17.18875,141.44646876586083
1759,17.189375,141.46189729031494
1760,17.19,141.4545537917053
1761,17.190625,141.45675749326173
1762,17.19125,141.48169378056485
1763,17.191875,141.5043675822307
1764,17.1925,141.50582837766603
1765,17.193125,141.4963288129035
1766,17.19375,141.51823522965555
1767,17.194375,141.55171812734488
1768,17.195,141.56260861605128
1769,17.195625,141.5204228356709
1770,17.19625,141.5102092904883
1771,17.196875,141.49779096081338
1772,17.1975,141.48242611812597
1773,17.198125,141.48242611812597
1774,17.19875,141.47729845806
1775,17.199375,141.46776762230357
1776,17.2,141.4523495309047
1777,17.200625,141.4530843466607
1778,17.20125,141.4655667127167
1779,17.201875,141.48462276040652
1780,17.2025,141.3918821035511
1781,17.203125,141.33620551251667
1782,17.20375,141.322789857414
1783,17.204375,141.3837385030382
1784,17.205,141.34216138119132
1785,17.205625,141.30711202579928
1786,17.20625,141.31234111453745
1787,17.206875,141.31458118924698
1788,17.2075,141.31159429456898
1789,17.208125,141.29888852077235
1790,17.20875,141.26291274213276
1791,17.209375,141.26666717903498
1792,17.21,141.25690226554102
1793,17.210625,141.20337623890296
1794,17.21125,141.14647410738567
1795,17.211875,141.09226109113774
1796,17.2125,141.0446418050467
1797,17.213125,141.02613821635947
1798,17.21375,140.96417334048292
1799,17.214375,140.8986309229832
1800,17.215,140.86410077775315
1801,17.215625,140.75330986701604
1802,17.21625,140.68855810050806
1803,17.216875,140.66606202745146
1804,17.2175,140.5282136115755
1805,17.218125,140.45516388473538
1806,17.21875,140.39395461960385
1807,17.219375,140.28116554848674
1808,17.22,140.15580874891958
1809,17.220625,140.02428650572358
1810,17.22125,139.88722303816002
1811,17.221875,139.73095626829448
1812,17.2225,139.6136994872663
1813,17.223125,139.49483809001902
1814,17.22375,139.2795321999321
1815,17.224375,139.17509899738178
1816,17.225,139.03937168985823
1817,17.225625,138.81232164674816
1818,17.22625,138.6545473460306
1819,17.226875,138.506241829993
1820,17.2275,138.34485715814932
1821,17.228125,138.08023767194777
1822,17.22875,137.8685768355909
1823,17.229375,137.68230724023337
1824,17.23,137.5151115851611
1825,17.230625,137.29496671259318
1826,17.23125,137.0532588868914
1827,17.231875,136.79961115356684
1828,17.2325,136.58350147834176
1829,17.233125,136.35527264560736
1830,17.23375,136.1479942551897
1831,17.234375,136.00471578654708
1832,17.235,135.802887300858
1833,17.235625,135.6250518849691
1834,17.23625,135.48157601505036
1835,17.236875,135.31635030619836
1836,17.2375,135.1570268737116
1837,17.238125,134.99781682542843
1838,17.23875,134.8230319770357
1839,17.239375,134.6526993507839
1840,17.24,134.4887944679415
1841,17.240625,134.33008327546435
1842,17.24125,134.05377936318268
1843,17.241875,133.7487954909179
1844,17.2425,133.44010890045905
1845,17.243125,133.19071814308433
1846,17.24375,132.8016746274624
1847,17.244375,132.29583583912836
1848,17.245,131.64808596038057
1849,17.245625,131.26962170788823
1850,17.24625,130.72864351644026
1851,17.246875,130.05127338214726
1852,17.2475,129.46389818409875
1853,17.248125,129.00190151743206
1854,17.24875,128.4747449996466
1855,17.249375,127.69423485876565
1856,17.25,127.28726709231461
1857,17.250625,126.72118555732698
1858,17.25125,125.94207300298513
1859,17.251875,125.0957937479442
1860,17.2525,124.54744884579272
1861,17.253125,124.12572088824865
1862,17.25375,123.65399806672086
1863,17.254375,123.17930520766821
1864,17.255,122.74074909579026
1865,17.255625,122.35205383380169
1866,17.25625,121.72719661349497
1867,17.256875,121.28166871927192
1868,17.2575,120.88295241757444
1869,17.258125,120.23986229318513
1870,17.25875,120.24830749524867
1871,17.259375,120.12932084498462
1872,17.26,119.61823875553688
1873,17.260625,118.84016106044626
1874,17.26125,118.27627704767434
1875,17.261875,117.90845092078817
1876,17.2625,117.639099426792
1877,17.263125,117.48963635398934
1878,17.26375,117.122488884846
1879,17.264375,116.31155496648535
1880,17.265,116.0143415656477
1881,17.265625,115.8618320035316
1882,17.26625,115.72082420485108
1883,17.266875,115.01016789702692
1884,17.2675,115.08696671422038
1885,17.268125,115.29845969299777
1886,17.26875,115.19335689379261
1887,17.269375,114.66394530213138
1888,17.27,114.87019529456859
1889,17.270625,115.83381298040236
1890,17.27125,116.73913474119101
1891,17.271875,117.03739201459533
1892,17.2725,117.08612083602162
1893,17.273125,117.17074395139278
1894,17.27375,117.86413506119698
1895,17.274375,118.32907897099851
1896,17.275,118.48558572123764
1897,17.275625,118.96825931557203
1898,17.27625,119.39763287493
1899,17.276875,119.93023344308357
1900,17.2775,120.86724556042259
1901,17.278125,121.130474481582
1902,17.27875,121.22904958174387
1903,17.279375,121.28166871927192
1904,17.28,121.3339710084599
1905,17.280625,121.61252973843611
1906,17.28125,122.02118709816232
1907,17.281875,122.3188635387811
1908,17.2825,122.8101608607636
1909,17.283125,123.08847946229294
1910,17.28375,122.92256071356476
1911,17.284375,123.4169640728662
1912,17.285,123.59103582330376
1913,17.285625,123.52182518111363
1914,17.28625,123.77294591999436
1915,17.286875,123.8847349744766
1916,17.2875,123.92352370079946
1917,17.288125,123.92352370079946
1918,17.28875,123.76731852126296
1919,17.289375,123.64258428105997
1920,17.29,123.54495672511247
1921,17.290625,123.20336585917025
1922,17.29125,123.05799192787495
1923,17.291875,123.021265067075
1924,17.2925,123.00284323697116
1925,17.293125,123.05188155854938
1926,17.29375,123.16724984190499
1927,17.294375,123.34634669496353
1928,17.295,123.28705711568874
1929,17.295625,123.021265067075
1930,17.29625,122.7026530275355
1931,17.296875,122.7026530275355
1932,17.2975,122.45741845728871
1933,17.298125,122.13061707644762
1934,17.29875,121.77689125454009
1935,17.299375,120.796211082967
1936,17.3,120.44856742370973
1937,17.300625,120.5061173052954
1938,17.30125,119.842229755739
1939,17.301875,119.38831824707962
1940,17.3025,119.16171697042171
1941,17.303125,119.26631022772222
1942,17.30375,118.05093558627982
1943,17.304375,117.70722440063024
1944,17.305,118.27627704767434
1945,17.305625,118.38156184752148
1946,17.30625,118.11591760735737
1947,17.306875,117.71852679602861
1948,17.3075,117.44312545496585
1949,17.308125,118.40246652581448
1950,17.30875,118.7603819495242
1951,17.309375,118.42332101275477
1952,17.31,119.22842188132897
1953,17.310625,119.71750714616788
1954,17.31125,119.98261082574743
1955,17.311875,120.03467425618001
1956,17.3125,120.17200343523837
1957,17.313125,120.23986229318513
1958,17.31375,120.21447730783547
1959,17.314375,120.53066529046595
1960,17.315,120.61199443931903
1961,17.315625,120.51430767802682
1962,17.31625,120.23140887194556
1963,17.316875,120.70058564404735
1964,17.3175,121.25163968456326
1965,17.318125,121.655707406329
1966,17.31875,121.54735810568313
1967,17.319375,121.29664439477148
1968,17.32,121.16092460790563
1969,17.320625,122.27886704613674
1970,17.32125,122.08291101108017
1971,17.321875,121.82630319394447
1972,17.3225,122.40489591092731
1973,17.323125,122.8101608607636
1974,17.32375,123.08239051031693
1975,17.324375,123.22736004469951
1976,17.325,123.18532662186989
1977,17.325625,123.44037618849113
1978,17.32625,123.7051753059317
1979,17.326875,123.7051753059317
1980,17.3275,123.9069211669684
1981,17.328125,124.4021617608011
1982,17.32875,125.14877133719628
1983,17.329375,125.54759949334509
1984,17.33,125.7381070594475
1985,17.330625,125.9814252005482
1986,17.33125,126.74519079500553
1987,17.331875,126.80094635322787
1988,17.3325,127.0010818715806
1989,17.333125,127.60060495935662
1990,17.33375,128.2054192850437
1991,17.334375,128.428787804401
1992,17.335,128.44194326263423
1993,17.335625,128.60795182773933
1994,17.33625,128.81188523679663
1995,17.336875,129.12124448909904
1996,17.3375,129.58286495957228
1997,17.338125,129.7144285296316
1998,17.33875,129.7427675095437
1999,17.339375,129.72577521921133
2000,17.34,129.927521080248
2001,17.340625,130.09485272543375
2002,17.34125,130.25368792434327
2003,17.341875,130.41490943038966
2004,17.3425,130.5422822327961
2005,17.343125,130.60911687169352
2006,17.34375,130.6372389819162
2007,17.344375,130.89376044605356
2008,17.345,131.08736001980174
2009,17.345625,131.1789689195608
2010,17.34625,131.0630909633925
2011,17.346875,131.15976296449827
2012,17.3475,131.24347726729297
2013,17.348125,131.26962170788823
2014,17.34875,131.4061877087176
2015,17.349375,131.49682390126767
2016,17.35,131.58194653105286
2017,17.350625,131.7519745944249
2018,17.35125,131.80345663192628
2019,17.351875,131.83464477903672
2020,17.3525,131.87900590527974
2021,17.353125,131.99766144147375
2022,17.35375,132.073710992294
2023,17.354375,132.10394534776756
2024,17.355,132.06721848696762
2025,17.355625,132.03685579564197
2026,17.35625,132.02163455568046
2027,17.356875,132.03685579564197
2028,17.3575,132.15338873376484
2029,17.358125,132.3063731322296
2030,17.35875,132.4691209613987
2031,17.359375,132.51036457943275
2032,17.36,132.62684572967865
2033,17.360625,132.74378844297524
2034,17.36125,132.79769483832607
2035,17.361875,133.00031904943677
2036,17.3625,133.0873818195057
2037,17.363125,133.0487949517884
2038,17.36375,133.198324001397
2039,17.364375,133.30786700559423
2040,17.365,133.38819734575566
2041,17.365625,133.43826024883174
2042,17.36625,133.4197520602007
2043,17.366875,133.3807560177031
2044,17.3675,133.33410272239797
2045,17.368125,133.5612580994869
2046,17.36875,133.69152174776912
2047,17.369375,133.76483591955423
2048,17.37,133.83753645118662
2049,17.370625,133.89385852662969
2050,17.37125,133.97070985124003
2051,17.371875,134.08129358817135
2052,17.3725,134.1241108376394
2053,17.373125,134.2040402931077
2054,17.37375,134.28994817299613
2055,17.374375,134.24457339239072
2056,17.375,134.32507651792073
2057,17.375625,134.40649434834884
2058,17.37625,134.3998765273521
2059,17.376875,134.3167255032999
2060,17.3775,134.28156329963713
2061,17.378125,134.29999934824085
2062,17.37875,134.32841467693112
2063,17.379375,134.2412028492215
2064,17.38,134.1275271167938
2065,17.380625,134.07614130548657
2066,17.38125,133.98113709095335
2067,17.381875,133.9131351987238
2068,17.3825,133.87629707778834
2069,17.383125,133.6879295683804
2070,17.38375,133.5338721924973
2071,17.384375,133.40677282254885
2072,17.385,133.31912058907915
2073,17.385625,133.11812836360428
2074,17.38625,132.92807452446138
2075,17.386875,132.79371322485363
2076,17.3875,132.62887538026345
2077,17.388125,132.47945024033993
2078,17.38875,132.32740944582537
2079,17.389375,132.12547706339976
2080,17.39,131.86572134040915
2081,17.390625,131.56590610241653
2082,17.39125,131.22441357867888
2083,17.391875,131.00456706110188
2084,17.3925,130.69574717258985
2085,17.393125,130.3121789846896
2086,17.39375,129.97998727160305
2087,17.394375,129.41702649052235
2088,17.395,128.80558426471177
2089,17.395625,128.3427881945465
2090,17.39625,127.94141099918818
2091,17.396875,127.52423700565345
2092,17.3975,127.0475099000104
2093,17.398125,126.19686009432141
2094,17.39875,125.66602457407099
2095,17.399375,125.32933790880483
2096,17.4,125.05220681134746
2097,17.400625,124.41262038896184
2098,17.40125,123.78980627398734
2099,17.401875,123.31082153444746
2100,17.4025,123.08239051031693
2101,17.403125,122.94734215587573
2102,17.40375,122.86029600508189
2103,17.404375,122.77867880513847
2104,17.405,123.15517772093727
2105,17.405625,123.40523430789915
2106,17.40625,123.34634669496353
2107,17.406875,123.86805806124835
2108,17.4075,124.30217162106187
2109,17.408125,124.7156174065512
2110,17.40875,125.32933790880483
2111,17.409375,125.82293523463773
2112,17.41,126.32779502146391
2113,17.410625,126.91923083626281
2114,17.41125,127.46191974157455
2115,17.411875,127.99693425425845
2116,17.4125,128.50742332877883
2117,17.413125,128.89650399019496
2118,17.41375,129.5279365345066
2119,17.414375,130.13551073213287
2120,17.415,130.5500202196224
2121,17.415625,130.92838533670383
2122,17.41625,131.3593381364631
2123,17.416875,131.84353514791735
2124,17.4175,132.34210461004756
2125,17.418125,132.77377773380246
2126,17.41875,133.13537558532033
2127,17.419375,133.40491706148248
2128,17.42,133.79327930031542
2129,17.420625,134.1189838982059
2130,17.42125,134.34008814081093
2131,17.421875,134.4576122137388
2132,17.4225,134.61725984092988
2133,17.423125,134.81672414114624
2134,17.42375,135.06399828398833
2135,17.424375,135.15247491816777
2136,17.425,135.22502148617326
2137,17.425625,135.3431173216436
2138,17.42625,135.51075269561915
2139,17.426875,135.67521391487847
2140,17.4275,135.81836390429157
2141,17.428125,135.87441113627048
2142,17.42875,135.89672915629123
2143,17.429375,135.9730129089054
2144,17.43,136.1763685018425
2145,17.430625,136.16151736182613
2146,17.43125,136.15070056137708
2147,17.431875,136.15475844028202
2148,17.4325,136.12359947967775
2149,17.433125,136.07187329542688
2150,17.43375,136.00471578654708
2151,17.434375,135.92037938694298
2152,17.435,135.90090740842248
2153,17.435625,135.85763490770796
2154,17.43625,135.77750231550834
2155,17.436875,135.70089916663088
2156,17.4375,135.62217671458933
2157,17.438125,135.51075269561915
2158,17.43875,135.29099438128935
2159,17.439375,135.08237788450825
2160,17.44,134.89524474131156
2161,17.440625,134.73907907566291
2162,17.44125,134.50352602838274
2163,17.441875,134.25131055746616
2164,17.4425,133.99155182797818
2165,17.443125,133.7594924006911
2166,17.44375,133.4659487951927
2167,17.444375,133.18691271492352
2168,17.445,132.96329557148002
2169,17.445625,132.78773738035366
2170,17.44625,132.58207300354275
2171,17.446875,132.35049069772583
2172,17.4475,132.11256444015237
2173,17.448125,131.98892751450552
2174,17.44875,131.91873812538347
2175,17.449375,131.87236616259074
2176,17.45,131.70921459017
2177,17.450625,131.5750756885287
2178,17.45125,131.49682390126767
2179,17.451875,131.5681994066247
2180,17.4525,131.58881194279593
2181,17.453125,131.5933858710944
2182,17.45375,131.60937567902005
2183,17.454375,131.80345663192628
2184,17.455,131.94951579740754
2185,17.455625,132.0020251138278
2186,17.45625,131.91212869731206
2187,17.456875,131.93633871831182
2188,17.4575,131.9911118197196
2189,17.458125,131.92534252791032
2190,17.45875,131.87457997415822
2191,17.459375,131.89447892819493
2192,17.46,132.00638659503323
2193,17.460625,131.90330829580458
2194,17.46125,131.8190647037597
2195,17.461875,131.76767536757455
2196,17.4625,131.79005592527528
2197,17.463125,131.7317460934351
2198,17.46375,131.72724446615732
2199,17.464375,131.87236616259074
2200,17.465,131.92974267473087
2201,17.465625,132.06505323963293
2202,17.46625,132.24295676652974
2203,17.466875,132.24295676652974
2204,17.4675,132.15553207483387
2205,17.468125,132.1276273022121
2206,17.46875,132.3147937723831
2207,17.469375,132.42975729161262
2208,17.47,132.52064495658038
2209,17.470625,132.60448821504863
2210,17.47125,132.7617944396901
2211,17.471875,133.04492682006645
2212,17.4725,133.35466105066536
2213,17.473125,133.5867406104159
2214,17.47375,133.8021487891266
2215,17.474375,134.05205682680855
2216,17.475,134.34175449854038
2217,17.475625,134.54919841715818
2218,17.47625,134.76133429554937
2219,17.476875,134.993180641898
2220,17.4775,135.28800645912776
2221,17.478125,135.45669854478038
2222,17.47875,135.63510749304936
2223,17.479375,135.8716173473631
2224,17.48,136.03218976054637
2225,17.480625,136.27562156348165
2226,17.48125,136.55901056605262
2227,17.481875,136.76312369504296
2228,17.4825,137.03128164526976
2229,17.483125,137.28666110066786
2230,17.48375,137.4861566625608
2231,17.484375,137.72755813517142
2232,17.485,137.9865589975531
2233,17.485625,138.25612785322585
2234,17.48625,138.50108240623686
2235,17.486875,138.69703605931323
2236,17.4875,138.86989031812206
2237,17.488125,139.03937168985823
2238,17.48875,139.2227243477445
2239,17.489375,139.40321686074628
2240,17.49,139.57821154351143
2241,17.490625,139.73453918662437
2242,17.49125,139.87048806334133
2243,17.491875,139.99478690213135
2244,17.4925,140.11476085302849
2245,17.493125,140.252527019081
2246,17.49375,140.36984906802945
2247,17.494375,140.45763626664063
2248,17.495,140.56328838848938
2249,17.495625,140.68615059193127
2250,17.49625,140.81125570162624
2251,17.496875,140.90489440956293
2252,17.4975,140.9680591230548
2253,17.498125,141.040019602026
2254,17.49875,141.13962073336228
2255,17.499375,141.29888852077235
2256,17.5,141.42216843564898
2257,17.500625,141.5189644928807
2258,17.50125,141.62478521823397
2259,17.501875,141.7613035538041
2260,17.5025,141.8901213290891
2261,17.503125,141.981867195462
2262,17.50375,142.10066100787188
2263,17.504375,142.19292062181947
2264,17.505,142.25142979729958
2265,17.505625,142.2601388000187
2266,17.50625,142.28354280488898
2267,17.506875,142.29955489570617
2268,17.5075,142.2815392164818
2269,17.508125,142.30888166872478
2270,17.50875,142.3082158026784
2271,17.509375,142.2668320959021
2272,17.51,142.2144870876181
2273,17.510625,142.16047018692177
2274,17.51125,142.0924732087065
2275,17.511875,141.98048431221787
2276,17.5125,141.9194184468743
2277,17.513125,141.8565174584796
2278,17.51375,141.77547534620896
2279,17.514375,141.6979571692271
2280,17.515,141.67793205456348
2281,17.515625,141.67649992106672
2282,17.51625,141.58145317706368
2283,17.516875,141.53644846685546
2284,17.5175,141.5226098908601
2285,17.518125,141.53717620257186
2286,17.51875,141.5408139668492
2287,17.519375,141.5218809336495
2288,17.52,141.4897460997138
2289,17.520625,141.4919408918008
2290,17.52125,141.48755075289608
2291,17.521875,141.46776762230357
2292,17.5225,141.41995593986846
2293,17.523125,141.40666911706126
2294,17.52375,141.3592617900253
2295,17.524375,141.2726709046157
2296,17.525,141.17762678699123
2297,17.525625,141.11979166771383
2298,17.52625,141.0623374984586
2299,17.526875,140.95250555163568
2300,17.5275,140.8703892049151
2301,17.528125,140.80096483094923
2302,17.52875,140.74135516085116
2303,17.529375,140.69016273558339
2304,17.53,140.6265531552226
2305,17.530625,140.57955410417554
2306,17.53125,140.6233199932132
2307,17.531875,140.5990328407368
2308,17.5325,140.55921719570895
2309,17.533125,140.52330817678504
2310,17.53375,140.50365868670897
2311,17.534375,140.49545826159263
2312,17.535,140.49217592253117
2313,17.535625,140.47245579758015
2314,17.53625,140.488892342627
2315,17.536875,140.52003634714356
2316,17.5375,140.55595886700598
2317,17.538125,140.58686375038212
2318,17.53875,140.62736125771548
2319,17.539375,140.6765138790662
2320,17.54,140.72538991485632
2321,17.540625,140.781934208829
2322,17.54125,140.84284366129913
2323,17.541875,140.9095890622156
2324,17.5425,140.95717454814914
2325,17.543125,141.0099151776771
2326,17.54375,141.06848408138688
2327,17.544375,141.11291719989313
2328,17.545,141.13962073336228
2329,17.545625,141.18596584816143
2330,17.54625,141.31308787029926
2331,17.546875,141.37187961953302
2332,17.5475,141.418480629523
2333,17.548125,141.46703404773803
2334,17.54875,141.57058630508692
2335,17.549375,141.62766634924571
2336,17.55,141.65714297192818
2337,17.550625,141.6986714987343
2338,17.55125,141.722923813718
2339,17.551875,141.73431327889767
2340,17.5525,141.73431327889767
2341,17.553125,141.71579780655972
2342,17.55375,141.74284558767616
2343,17.554375,141.79386417569677
2344,17.555,141.77901468436073
2345,17.555625,141.7768912545401
2346,17.55625,141.7924510316868
2347,17.556875,141.8333391519137
2348,17.5575,141.7966897741726
2349,17.558125,141.78255258088558
2350,17.55875,141.79739603019104
2351,17.559375,141.81150910444404
2352,17.56,141.8058666262022
2353,17.560625,141.7917443734561
2354,17.56125,141.7768912545401
2355,17.561875,141.7924510316868
2356,17.5625,141.79457066149473
2357,17.563125,141.78043001590012
2358,17.56375,141.8093936046232
2359,17.564375,141.8466917904204
2360,17.565,141.89291579211908
2361,17.565625,141.9472288913099
2362,17.56625,141.96802844540156
2363,17.566875,141.99430324702047
2364,17.5675,142.03562862655934
2365,17.568125,142.0431836648737
2366,17.56875,142.0870103848547
2367,17.569375,142.14284211666146
2368,17.57,142.1353733035361
2369,17.570625,142.14826994976298
2370,17.57125,142.1760344824405
2371,17.571875,142.21919762249757
2372,17.5725,142.2212156413964
2373,17.573125,142.2165062010993
2374,17.57375,142.2097739967334
2375,17.574375,142.2212156413964
2376,17.575,142.232642234172
2377,17.575625,142.2460660675186
2378,17.57625,142.26147787188415
2379,17.576875,142.2567902169023
2380,17.5775,142.2567902169023
2381,17.578125,142.2668320959021
2382,17.57875,142.3048857065451
2383,17.579375,142.3188635387811
2384,17.58,142.31553752317927
2385,17.580625,142.2975549978567
2386,17.58125,142.33215487976497
2387,17.581875,142.35139126927655
2388,17.5825,142.34409972185566
2389,17.583125,142.37587255888698
2390,17.58375,142.38709762592853
2391,17.584375,142.3943531821099
2392,17.585,142.42528610459163
2393,17.585625,142.46396150063998
2394,17.58625,142.4835611094935
2395,17.586875,142.4724600950255
2396,17.5875,142.4239720516938
2397,17.588125,142.4292270709197
2398,17.58875,142.46723117492593
2399,17.589375,142.47376683335173
2400,17.59,142.47180665213347
2401,17.590625,142.46919238886676
2402,17.59125,142.46919238886676
2403,17.591875,142.41871385122263
2404,17.5925,142.39699006423035
2405,17.593125,142.39962614608308
2406,17.59375,142.37322925708992
2407,17.594375,142.32019358849476
2408,17.595,142.26817013636352
2409,17.595625,142.2433829600332
2410,17.59625,142.1935953850467
2411,17.596875,142.16114747567707
2412,17.5975,142.14759165608896
2413,17.598125,142.10543366213588
2414,17.59875,142.05964461036527
2415,17.599375,142.01154605579194
2416,17.6,141.96664335695368
2417,17.600625,141.8761355123035
2418,17.60125,141.7903308844964
2419,17.601875,141.72363609299498
2420,17.6025,141.6893806297615
2421,17.603125,141.65283556314262
2422,17.60375,141.60603453587822
2423,17.604375,141.5298961001944
2424,17.605,141.4860868800287
2425,17.605625,141.45675749326173
2426,17.60625,141.43690402258818
2427,17.606875,141.36297481946588
2428,17.6075,141.3414171209074
2429,17.608125,141.3436497104681
2430,17.60875,141.24712636170875
2431,17.609375,141.21471206898636
2432,17.61,141.20564458876692
2433,17.610625,141.1980811176881
2434,17.61125,141.13276194759305
2435,17.611875,141.0799972138613
2436,17.6125,141.04849176284122
2437,17.613125,141.05618656281123
2438,17.61375,141.02536637740772
2439,17.614375,140.9874620030306
2440,17.615,140.97116649796962
2441,17.615625,140.93458444532973
2442,17.61625,140.88765894147073
2443,17.616875,140.83259016950277
2444,17.6175,140.80017272027084
2445,17.618125,140.74852995881247
2446,17.61875,140.70379017816896
2447,17.619375,140.7149967463932
2448,17.62,140.70298915546925
2449,17.620625,140.66203873327697
2450,17.62125,140.5852399160835
2451,17.621875,140.58848728116033
2452,17.6225,140.5697983304378
2453,17.623125,140.53719971969122
2454,17.62375,140.5093943812211
2455,17.624375,140.48396464413736
2456,17.625,140.4609316815101
2457,17.625625,140.44114041202332
2458,17.62625,140.41882119724642
2459,17.626875,140.39644448335548
2460,17.6275,140.3790004300195
2461,17.628125,140.39312450638698
2462,17.62875,140.43618554044681
2463,17.629375,140.47081043109708
2464,17.63,140.4683417968221
2465,17.630625,140.44774251372877
2466,17.63125,140.43618554044681
2467,17.631875,140.43040128228066
2468,17.6325,140.3690166477271
2469,17.633125,140.37567377749394
2470,17.63375,140.39561460807295
2471,17.634375,140.3615212729159
2472,17.635,140.37400997332486
2473,17.635625,140.38232580894146
2474,17.63625,140.376505560079
2475,17.636875,140.36235441182
2476,17.6375,140.36402044992582
2477,17.638125,140.3615212729159
2478,17.63875,140.31054808627576
2479,17.639375,140.29125076255218
2480,17.64,140.28620961926615
2481,17.640625,140.28873055663345
2482,17.64125,140.21786626208763
2483,17.641875,140.19411576781036
2484,17.6425,140.2017569399705
2485,17.643125,140.1873179669249
2486,17.64375,140.14556494668489
2487,17.644375,140.1079006377341
2488,17.645,140.09072635702645
2489,17.645625,140.0614519193535
2490,17.64625,140.03121305285146
2491,17.646875,139.99913136760387
2492,17.6475,139.97303191996747
2493,17.648125,139.9459798481903
2494,17.64875,139.9065601815482
2495,17.649375,139.83780607872052
2496,17.65,139.83869099437896
2497,17.650625,139.82274870240622
2498,17.65125,139.78365502511093
2499,17.651875,139.78365502511093
2500,17.6525,139.73095626829448
2501,17.653125,139.68514403410833
2502,17.65375,139.7372254058009
2503,17.654375,139.7604712385732
2504,17.655,139.78276448431578
