,t,Vdbz
3300,44.109375,137.64821368747937
3301,44.11,137.56353960983012
3302,44.110625,137.42678762199722
3303,44.11125,137.2985238307801
3304,44.111875,137.18396723067755
3305,44.1125,137.11522744679894
3306,44.113125,137.0666621000467
3307,44.11375,137.00189188773402
3308,44.114375,136.8883008094765
3309,44.115,136.84344458771233
3310,44.115625,136.76690537551983
3311,44.11625,136.65528609881062
3312,44.116875,136.58478856282778
3313,44.1175,136.503327445131
3314,44.118125,136.419783528321
3315,44.11875,136.3526293438103
3316,44.119375,136.2662811789167
3317,44.12,136.17232070853984
3318,44.120625,136.0759681597935
3319,44.12125,135.98818959230255
3320,44.121875,135.85203562329934
3321,44.1225,135.71086739913187
3322,44.123125,135.63797838702297
3323,44.12375,135.4961766062141
3324,44.124375,135.34014727899608
3325,44.125,135.18731243311856
3326,44.125625,135.1098745683024
3327,44.12625,134.95134325475252
3328,44.126875,134.75021381346951
3329,44.1275,134.62371415268
3330,44.128125,134.5231293234551
3331,44.12875,134.37999275757437
3332,44.129375,134.14458838654588
3333,44.13,133.90437837810302
3334,44.130625,133.70049570211427
3335,44.13125,133.53204339164037
3336,44.131875,133.3807560177031
3337,44.1325,133.27966909216534
3338,44.133125,133.14303003801933
3339,44.13375,132.88483171687457
3340,44.134375,132.6754269216511
3341,44.135,132.45049724807137
3342,44.135625,132.19615538657405
3343,44.13625,131.88785100750854
3344,44.136875,131.61393879424872
3345,44.1375,131.34052732318122
3346,44.138125,131.0241188749581
3347,44.13875,130.78152197585553
3348,44.139375,130.5086710685764
3349,44.14,130.17328726105885
3350,44.140625,129.7427675095437
3351,44.14125,129.32845444867584
3352,44.141875,128.8996222417589
3353,44.1425,128.38589443506922
3354,44.143125,127.68348277614066
3355,44.14375,126.8128475512141
3356,44.144375,125.72463708057106
3357,44.145,125.14877133719628
3358,44.145625,124.55259299142017
3359,44.14625,123.86805806124835
3360,44.146875,122.86654259984093
3361,44.1475,121.91732906957085
3362,44.148125,120.75649501176684
3363,44.14875,119.06552673334609
3364,44.149375,117.2545505663595
3365,44.15,115.57748944005479
3366,44.150625,113.99675451734493
3367,44.15125,111.34052732318122
3368,44.151875,109.36694660824315
3369,44.1525,106.80888229680237
3370,44.153125,98.68996902487135
3371,44.15375,82.92256071356476
3372,44.154375,
3373,44.155,
3374,44.155625,
3375,44.15625,
3376,44.156875,
3377,44.1575,
3378,44.158125,
3379,44.15875,
3380,44.159375,
3381,44.16,
3382,44.160625,
3383,44.16125,
3384,44.161875,
3385,44.1625,
3386,44.163125,
3387,44.16375,
3388,44.164375,
3389,44.165,
3390,44.165625,
3391,44.16625,
3392,44.166875,
3393,44.1675,
3394,44.168125,
3395,44.16875,
3396,44.169375,
3397,44.17,
3398,44.170625,
3399,44.17125,
3400,44.171875,
3401,44.1725,
3402,44.173125,
3403,44.17375,
3404,44.174375,
3405,44.175,
3406,44.175625,
3407,44.17625,
3408,44.176875,
3409,44.1775,
3410,44.178125,
3411,44.17875,
3412,44.179375,
3413,44.18,
3414,44.180625,
3415,44.18125,
3416,44.181875,
3417,44.1825,
3418,44.183125,
3419,44.18375,
3420,44.184375,
3421,44.185,
3422,44.185625,
3423,44.18625,
3424,44.186875,
3425,44.1875,
3426,44.188125,
3427,44.18875,
3428,44.189375,
3429,44.19,
3430,44.190625,
3431,44.19125,
3432,44.191875,
3433,44.1925,
3434,44.193125,
3435,44.19375,
3436,44.194375,
3437,44.195,
3438,44.195625,
3439,44.19625,
3440,44.196875,
3441,44.1975,
3442,44.198125,
3443,44.19875,
3444,44.199375,
3445,44.2,
3446,44.200625,
3447,44.20125,
3448,44.201875,
3449,44.2025,
3450,44.203125,
3451,44.20375,
3452,44.204375,
3453,44.205,
3454,44.205625,
3455,44.20625,
3456,44.206875,
3457,44.2075,
3458,44.208125,
3459,44.20875,
3460,44.209375,-inf
3461,44.21,92.46498580795802
3462,44.210625,97.84189205380962
3463,44.21125,100.17200343523837
3464,44.211875,103.57953894586339
3465,44.2125,106.7691298720921
3466,44.213125,109.4843252815251
3467,44.21375,110.78152197585553
3468,44.214375,112.48564191671336
3469,44.215,113.99675451734493
3470,44.215625,114.61564551332778
3471,44.21625,115.32825694224799
3472,44.216875,116.13716059037635
3473,44.2175,117.04959987273712
3474,44.218125,118.09431090557362
3475,44.21875,118.4545091598652
3476,44.219375,118.52684893251309
3477,44.22,119.49023385474658
3478,44.220625,119.38831824707962
3479,44.22125,119.55447210577695
3480,44.221875,120.796211082967
3481,44.2225,120.97660173056701
3482,44.223125,121.05387883849936
3483,44.22375,121.1685204891401
3484,44.224375,121.79103765772908
3485,44.225,122.24539536834541
3486,44.225625,122.59379784398602
3487,44.22625,122.85404491475232
3488,44.226875,122.93496027261281
3489,44.2275,123.19735694185134
3490,44.228125,123.63687175889545
3491,44.22875,123.78980627398734
3492,44.229375,123.8513490667309
3493,44.23,123.98412958323317
3494,44.230625,124.43349994141539
3495,44.23125,124.62429295925203
3496,44.231875,124.68528248757579
3497,44.2325,124.63448766657032
3498,44.233125,124.70046318990447
3499,44.23375,124.6802163517436
3500,44.234375,124.65992220784308
3501,44.235,124.91518711934553
3502,44.235625,125.16316386681588
3503,44.23625,125.3057925172166
3504,44.236875,125.29163458476155
3505,44.2375,125.53383057690078
3506,44.238125,125.5933388809691
3507,44.23875,125.49700640033329
3508,44.239375,125.37155943765686
3509,44.24,125.33403933768176
3510,44.240625,125.41357672289413
3511,44.24125,125.6479100948505
3512,44.241875,125.5842102520279
3513,44.2425,125.41823278820962
3514,44.243125,125.19665398126968
3515,44.24375,125.18231688370133
3516,44.244375,125.11027425639068
3517,44.245,125.00840004617787
3518,44.245625,124.89049023140167
3519,44.24625,124.69540590321833
3520,44.246875,124.48548028588516
3521,44.2475,124.28627794848799
3522,44.248125,124.37595996223476
3523,44.24875,124.24907922080551
3524,44.249375,123.98961829724712
3525,44.25,123.7051753059317
3526,44.250625,123.32860227686565
3527,44.25125,122.91635428983655
3528,44.251875,122.48356110949351
3529,44.2525,122.39830820515982
3530,44.253125,122.10338855998664
3531,44.25375,121.72007411236764
3532,44.254375,121.64852601721543
3533,44.255,121.44499795227028
3534,44.255625,121.19126835802535
3535,44.25625,120.92990328669417
3536,44.256875,120.44856742370973
3537,44.2575,120.36568616853062
3538,44.258125,120.5632883884894
3539,44.25875,120.1975126742432
3540,44.259375,120.23140887194556
3541,44.26,120.28200643039241
3542,44.260625,119.99130976451964
3543,44.26125,120.09502311182003
3544,44.261875,120.17200343523837
3545,44.2625,120.14641905845488
3546,44.263125,119.78899635333384
3547,44.26375,119.78899635333384
3548,44.264375,119.86872460995224
3549,44.265,119.65446775337091
3550,44.265625,119.24738671340043
3551,44.26625,119.20941555068597
3552,44.266875,119.66350144075626
3553,44.2675,119.57273896768947
3554,44.268125,119.32283465478065
3555,44.26875,119.12336860950728
3556,44.269375,119.50863617018526
3557,44.27,119.45331184532222
3558,44.270625,119.237909473357
3559,44.27125,118.90937170263639
3560,44.271875,118.6291574137801
3561,44.2725,118.6291574137801
3562,44.273125,118.89951816824096
3563,44.27375,119.49023385474658
3564,44.274375,119.50863617018526
3565,44.275,119.31343942440213
3566,44.275625,119.05584886088184
3567,44.27625,119.28519260393698
3568,44.276875,119.53616674676132
3569,44.2775,119.70852948166004
3570,44.278125,119.34159468288995
3571,44.27875,119.66350144075626
3572,44.279375,120.04332123513015
3573,44.28,119.89513889175257
3574,44.280625,120.27359394582385
3575,44.28125,120.71659650505657
3576,44.281875,121.1533220781966
3577,44.2825,121.40814643480239
3578,44.283125,121.73431327889766
3579,44.28375,122.1713004746567
3580,44.284375,122.8101608607636
3581,44.285,123.34043591580513
3582,44.285625,123.75041441672926
3583,44.28625,124.02794248640903
3584,44.286875,123.96764260016589
3585,44.2875,124.07153549955945
3586,44.288125,124.25972369473337
3587,44.28875,124.38645016838674
3588,44.289375,124.5885169584139
3589,44.29,124.89049023140167
3590,44.290625,125.3010757700803
3591,44.29125,125.55676666004095
3592,44.291875,125.59789960023275
3593,44.2925,125.52463915843667
3594,44.293125,125.7381070594475
3595,44.29375,125.70664455287769
3596,44.294375,125.57964233730885
3597,44.295,125.43683213072997
3598,44.295625,125.40891816035925
3599,44.29625,125.40891816035925
3600,44.296875,125.40425709792486
3601,44.2975,125.17753258744263
3602,44.298125,125.27745353730447
3603,44.29875,125.49700640033329
3604,44.299375,125.66602457407099
3605,44.3,125.70214059133625
3606,44.300625,125.70214059133625
3607,44.30125,125.68410135403589
3608,44.301875,125.62521374110025
3609,44.3025,125.49239238182477
3610,44.303125,125.31521833435221
3611,44.30375,125.11991453444804
3612,44.304375,125.04249105011289
3613,44.305,124.92011808152058
3614,44.305625,124.6802163517436
3615,44.30625,125.01815399401713
3616,44.306875,125.01815399401713
3617,44.3075,124.79099441680945
3618,44.308125,124.60386757738091
3619,44.30875,124.40739264902788
3620,44.309375,124.2703551399261
3621,44.31,124.23308801106366
3622,44.310625,124.35494146525586
3623,44.31125,124.42828475684678
3624,44.311875,124.4439209260344
3625,44.3125,124.31803626408063
3626,44.313125,124.29687696095397
3627,44.31375,124.3916905242851
3628,44.314375,124.65484125441475
3629,44.315,124.42828475684678
3630,44.315625,124.37071010433056
3631,44.31625,124.54744884579272
3632,44.316875,124.70551753374104
3633,44.3175,125.17274565448153
3634,44.318125,125.60245792604616
3635,44.31875,125.60245792604616
3636,44.319375,125.88932452323186
3637,44.32,126.11562302509965
3638,44.320625,126.22659904607586
3639,44.32125,126.56351322876645
3640,44.321875,126.91531386228976
3641,44.3225,127.23077942538558
3642,44.323125,127.41026179197185
3643,44.32375,127.66193859898188
3644,44.324375,127.94141099918818
3645,44.325,128.2323941192646
3646,44.325625,128.62083890671772
3647,44.32625,128.77084697572224
3648,44.326875,128.81818164130434
3649,44.3275,129.1938795295594
3650,44.328125,129.39644031956328
3651,44.32875,129.54242509439325
3652,44.329375,129.67744908445349
3653,44.33,130.00747428706748
3654,44.330625,130.28564095720756
3655,44.33125,130.49830295079732
3656,44.331875,130.6372389819162
3657,44.3325,130.69067512010233
3658,44.333125,130.7008162650232
3659,44.33375,130.7008162650232
3660,44.334375,130.95795435126195
3661,44.335,131.0167921013157
3662,44.335625,130.86645801293824
3663,44.33625,131.15014403811315
3664,44.336875,131.30041856690588
3665,44.3375,131.39917636193186
3666,44.338125,131.5245227489921
3667,44.33875,131.58423560462998
3668,44.339375,131.64808596038057
3669,44.34,131.72949557142795
3670,44.340625,131.69114721051352
3671,44.34125,131.76543413684658
3672,44.341875,131.9011017951861
3673,44.3425,132.00638659503323
3674,44.343125,131.9801847964669
3675,44.34375,131.98892751450552
3676,44.344375,132.10610092282218
3677,44.345,132.2238412173687
3678,44.345625,132.28106211974438
3679,44.34625,132.31900103312802
3680,44.346875,132.48151462291366
3681,44.3475,132.616690356561
3682,44.348125,132.69357504357365
3683,44.34875,132.67946311579348
3684,44.349375,132.71771370562544
3685,44.35,132.74779300258422
3686,44.350625,132.77976318687362
3687,44.35125,132.92219043957695
3688,44.351875,132.9925377368106
3689,44.3525,133.01780155712623
3690,44.353125,133.01197796345315
3691,44.35375,133.05072837186052
3692,44.354375,133.04492682006645
3693,44.355,132.9925377368106
3694,44.355625,133.15640912031395
3695,44.35625,133.20022442578662
3696,44.356875,133.2324681845846
3697,44.3575,133.43086170525146
3698,44.358125,133.41233772800652
3699,44.35875,133.4012043494627
3700,44.359375,133.4641056355809
3701,44.36,133.50089471911784
3702,44.360625,133.62301499864844
3703,44.36125,133.7755131054569
3704,44.361875,133.8251671626622
3705,44.3625,133.8163211596183
3706,44.363125,133.8569383855446
3707,44.36375,134.00541874712874
3708,44.364375,134.09501808581342
3709,44.365,134.16671805364527
3710,44.365625,134.22770758196904
3711,44.36625,134.30669367584625
3712,44.366875,134.41806341626915
3713,44.3675,134.53291440481823
3714,44.368125,134.6269395109191
3715,44.36875,134.64465760440996
3716,44.369375,134.67998573076773
3717,44.37,134.73748723296845
3718,44.370625,134.7819489223495
3719,44.37125,134.87803100970356
3720,44.371875,134.99163469731118
3721,44.3725,135.08084773570874
3722,44.373125,135.2174927610438
3723,44.37375,135.3698021034249
3724,44.374375,135.5340236797682
3725,44.375,135.67521391487847
3726,44.375625,135.77326426241714
3727,44.37625,135.85343578283135
3728,44.376875,135.96195864124974
3729,44.3775,136.1032180319887
3730,44.378125,136.23953888673907
3731,44.37875,136.3565939949121
3732,44.379375,136.50722391905268
3733,44.38,136.63099703991512
3734,44.380625,136.74039897081818
3735,44.38125,136.87710845246323
3736,44.381875,136.99207316164893
3737,44.3825,137.09097871625903
3738,44.383125,137.17314968181614
3739,44.38375,137.24262758626077
3740,44.384375,137.30681811249167
3741,44.385,137.35288467806197
3742,44.385625,137.29259449091023
3743,44.38625,137.27240440540632
3744,44.386875,137.26764696881577
3745,44.3875,137.26407718057257
3746,44.388125,137.14303005374987
3747,44.38875,137.04349808840607
3748,44.389375,136.97117144247525
3749,44.39,136.7769818147451
3750,44.390625,136.65017825412474
3751,44.39125,136.56030128447955
3752,44.391875,136.47730618649024
3753,44.3925,136.32747777504724
3754,44.393125,136.15881442430998
3755,44.39375,135.97715463494973
3756,44.394375,135.802887300858
3757,44.395,135.6923458526575
3758,44.395625,135.58760022983313
3759,44.39625,135.33271772620535
3760,44.396875,135.2114650788879
3761,44.3975,135.11902082008265
3762,44.398125,135.014795024707
3763,44.39875,134.97616009917203
3764,44.399375,134.92957019860063
3765,44.4,134.89524474131156
3766,44.400625,134.9591061381346
3767,44.40125,135.06553140368837
3768,44.401875,135.09613710708845
3769,44.4025,134.9560018172874
3770,44.403125,134.91554435779517
3771,44.40375,134.92489743440396
3772,44.404375,134.97306186848536
3773,44.405,135.02558207966683
3774,44.405625,135.0163368529951
3775,44.40625,134.9746111219699
3776,44.406875,134.921780861124
3777,44.4075,134.86862730293367
3778,44.408125,134.78036491766963
3779,44.40875,134.65109159702865
3780,44.409375,134.54757138902977
3781,44.41,134.4887944679415
3782,44.410625,134.44280250914832
3783,44.41125,134.35840051673986
3784,44.411875,134.11556425657196
3785,44.4125,133.88683820728363
3786,44.413125,133.72915020938225
3787,44.41375,133.45303845680004
3788,44.414375,133.20402402761363
3789,44.415,132.98864446483233
3790,44.415625,132.82154626650748
3791,44.41625,132.50007202029727
3792,44.416875,132.18548344809176
3793,44.4175,131.97143326964283
3794,44.418125,131.79899202651416
3795,44.41875,131.63899316746634
3796,44.419375,131.47830880843102
3797,44.42,131.2291834248383
3798,44.420625,131.0289999594575
3799,44.42125,130.8714284792473
3800,44.421875,130.75889918582973
3801,44.4225,130.35710837860057
3802,44.423125,129.97998727160305
3803,44.42375,129.65461400159884
3804,44.424375,129.31954736571646
3805,44.425,129.11820480765488
3806,44.425625,128.94005796932325
3807,44.42625,128.64013374539195
3808,44.426875,128.43536802413848
3809,44.4275,128.3328101467656
3810,44.428125,128.32615174119763
3811,44.42875,128.2256582603477
3812,44.429375,128.3527547930446
3813,44.43,128.55296742373864
3814,44.430625,128.5659362796576
3815,44.43125,128.6849890479295
3816,44.431875,128.84959538128896
3817,44.4325,129.0510612645785
3818,44.433125,129.29575039291873
3819,44.43375,129.68884415284813
3820,44.434375,130.17867052100064
3821,44.435,130.68560010410164
3822,44.435625,131.28858653995968
3823,44.43625,131.82351900623584
3824,44.436875,132.2238412173687
3825,44.4375,132.79968496083177
3826,44.438125,133.29095924493095
3827,44.43875,133.7112522231646
3828,44.439375,134.1275271167938
3829,44.44,134.49207030793434
3830,44.440625,134.78828205397392
3831,44.44125,134.98544816596842
3832,44.441875,135.19637754749652
3833,44.4425,135.39640515527185
3834,44.443125,135.56736686711747
3835,44.44375,135.532571068403
3836,44.444375,135.64658537993674
3837,44.445,135.75629134126046
3838,44.445625,135.65947989888096
3839,44.44625,135.71229049893648
3840,44.446875,135.7902040818051
3841,44.4475,135.87580769381637
3842,44.448125,136.06777649967228
3843,44.44875,136.23015959890654
3844,44.449375,136.36055683718513
3845,44.45,136.43681854400907
3846,44.450625,136.43419994596752
3847,44.45125,136.4564329060621
3848,44.451875,136.54997016266915
3849,44.4525,136.57319793070639
3850,44.453125,136.55642855365605
3851,44.45375,136.5383329436984
3852,44.454375,136.65273255193406
3853,44.455,136.6833256788524
3854,44.455625,136.72014918251062
3855,44.45625,136.81842400397545
3856,44.456875,136.84094577019277
3857,44.4575,136.88208461395027
3858,44.458125,136.94651661570848
3859,44.45875,137.01782368271847
3860,44.459375,137.1164381081206
3861,44.46,137.19717040961984
3862,44.460625,137.2055619950447
3863,44.46125,137.2783475391572
3864,44.461875,137.35995020689901
3865,44.4625,137.44195948548455
3866,44.463125,137.49775021692224
3867,44.46375,137.55203359458545
3868,44.464375,137.59452993279154
3869,44.465,137.5979664866002
3870,44.465625,137.7309424678221
3871,44.46625,137.8463452144496
3872,44.466875,137.9095559255143
3873,44.4675,138.11375935423706
3874,44.468125,138.2540041638172
3875,44.46875,138.35536004895513
3876,44.469375,138.45762182416587
3877,44.47,138.5761074178657
3878,44.470625,138.68087438071052
3879,44.47125,138.75938005902907
3880,44.471875,138.91232558453464
3881,44.4725,139.0664939277837
3882,44.473125,139.21417103377112
3883,44.47375,139.32658990327755
3884,44.474375,139.46994617464125
3885,44.475,139.63637214341327
3886,44.475625,139.8280660516008
3887,44.47625,139.99130976451963
3888,44.476875,140.16774460228316
3889,44.4775,140.35902137661483
3890,44.478125,140.53556657319058
3891,44.47875,140.68936045510085
3892,44.479375,140.84363189031532
3893,44.48,141.02073390282425
3894,44.480625,141.25088762692928
3895,44.48125,141.4391122060596
3896,44.481875,141.5734854672093
3897,44.4825,141.717223475769
3898,44.483125,141.87893447781167
3899,44.48375,142.0335670205594
3900,44.484375,142.1353733035361
3901,44.485,142.2252502731813
3902,44.485625,142.3048857065451
3903,44.48625,142.3745510085401
3904,44.486875,142.4259430564989
3905,44.4875,142.47899182163655
3906,44.488125,142.53561154024018
3907,44.48875,142.60796207305603
3908,44.489375,142.6323732869825
3909,44.49,142.65607636004
3910,44.490625,142.70138027646897
3911,44.49125,142.775524314587
3912,44.491875,142.81581553250606
3913,44.4925,142.83401113994782
3914,44.493125,142.90392812228365
3915,44.49375,142.98130160415243
3916,44.494375,143.04515518375314
3917,44.495,143.07629728689056
3918,44.495625,143.1449032095039
3919,44.49625,143.19916005357038
3920,44.496875,143.2333482487547
3921,44.4975,143.24351873060326
3922,44.498125,143.25367731755784
3923,44.49875,143.26442053431157
3924,44.499375,143.2769375158841
3925,44.5,143.2751504796391
3926,44.500625,143.23813584134558
3927,44.50125,143.1624230067499
3928,44.501875,143.13401105164036
3929,44.5025,143.0969968304149
3930,44.503125,143.0586027284545
3931,44.50375,143.02923574248663
3932,44.504375,143.01390102285427
3933,44.505,142.99054027508697
3934,44.505625,142.95043487075193
3935,44.50625,142.94362944385594
3936,44.506875,142.94610476152388
3937,44.5075,142.9541446756082
3938,44.508125,142.9627947300244
3939,44.50875,142.9076578394975
3940,44.509375,142.83902391725508
3941,44.51,142.78561465437048
3942,44.510625,142.79254496961275
3943,44.51125,142.79002549471818
3944,44.511875,142.7729998970329
3945,44.5125,142.74074909579025
3946,44.513125,142.74201609158246
3947,44.51375,142.76479046930376
3948,44.514375,142.80513139354832
3949,44.515,142.83087668441306
3950,44.515625,142.90703633116922
3951,44.51625,143.0384235959981
3952,44.516875,143.16000858292946
3953,44.5175,143.26143764007637
3954,44.518125,143.3546150341296
3955,44.51875,143.45439322698994
3956,44.519375,143.5795389458634
3957,44.52,143.69836907104923
3958,44.520625,143.80383161150604
3959,44.52125,143.92684040279536
3960,44.521875,144.03231164627886
3961,44.5225,144.1230196319252
3962,44.523125,144.1994103341869
3963,44.52375,144.28150417005617
3964,44.524375,144.3617780572169
3965,44.525,144.43819093176268
3966,44.525625,144.47147622109375
3967,44.52625,144.53766656781835
3968,44.526875,144.6191911149714
3969,44.5275,144.64161684882745
3970,44.528125,144.68072309831695
3971,44.52875,144.70955889225903
3972,44.529375,144.70602280639983
3973,44.53,144.72469726181123
3974,44.530625,144.7523825989238
3975,44.53125,144.78448756974257
3976,44.531875,144.80149519137643
3977,44.5325,144.79249530492274
3978,44.533125,144.7764724452215
3979,44.53375,144.7714592339326
3980,44.534375,144.75589986547845
3981,44.535,144.7317528151399
3982,44.535625,144.7029907294649
3983,44.53625,144.73880264188978
3984,44.536875,144.71713137505947
3985,44.5375,144.6883207513407
3986,44.538125,144.7382992725501
3987,44.53875,144.69591176441287
3988,44.539375,144.65026585372115
3989,44.54,144.62786246806243
3990,44.540625,144.62276272059438
3991,44.54125,144.5926131101701
3992,44.541875,144.55722011910026
3993,44.5425,144.5731391621787
3994,44.543125,144.57672975055868
3995,44.54375,144.569033814288
3996,44.544375,144.5479633974731
3997,44.545,144.5237464567976
3998,44.545625,144.50256575964175
3999,44.54625,144.4823702221276
4000,44.546875,144.4434001736353
4001,44.5475,144.4084384487568
4002,44.548125,144.37386039982712
4003,44.54875,144.33808997043346
4004,44.549375,144.285747658208
4005,44.55,144.22454731259964
4006,44.550625,144.1548410521389
4007,44.55125,144.07751246554668
4008,44.551875,144.00715891083271
4009,44.5525,143.93623085325353
4010,44.553125,143.85302141335958
4011,44.55375,143.71820570081428
4012,44.554375,143.58586411154747
4013,44.555,143.4695528690599
4014,44.555625,143.37996154557987
4015,44.55625,143.23693919057038
4016,44.556875,143.08360864223647
4017,44.5575,143.00837388958595
4018,44.558125,142.85967109845637
4019,44.55875,142.71409940253452
4020,44.559375,142.6034577778507
4021,44.56,142.42528610459163
4022,44.560625,142.25075951218616
4023,44.56125,142.0740223917903
4024,44.561875,141.87403569611098
4025,44.5625,141.7378694261891
4026,44.563125,141.60170170091737
4027,44.56375,141.42585467669147
4028,44.564375,141.24110494750707
4029,44.565,141.05695566801722
4030,44.565625,140.87981331756268
4031,44.56625,140.75649501176684
4032,44.566875,140.58361577815094
4033,44.5675,140.39561460807295
4034,44.568125,140.2187132940877
4035,44.56875,140.05195961439819
4036,44.569375,139.88458281635397
4037,44.57,139.71481482100148
4038,44.570625,139.539830906123
4039,44.57125,139.34815113194946
4040,44.571875,139.14543959985886
4041,44.5725,138.94180928439243
4042,44.573125,138.72625267324386
4043,44.57375,138.5299357854644
4044,44.574375,138.36165569284373
4045,44.575,138.2284793075259
4046,44.575625,138.02807653650504
4047,44.57625,137.78827528085418
4048,44.576875,137.5761786471841
4049,44.5775,137.42912348045908
4050,44.578125,137.25693319965876
4051,44.57875,137.01414970749073
4052,44.579375,136.8446937269448
4053,44.58,136.64634539844525
4054,44.580625,136.42109510093778
4055,44.58125,136.1817626269269
4056,44.581875,136.08142497771323
4057,44.5825,135.9730129089054
4058,44.583125,135.7435398494111
4059,44.58375,135.54273425008344
4060,44.584375,135.36091628204832
4061,44.585,135.20090655931622
4062,44.585625,135.06246489363426
4063,44.58625,134.88272904802494
4064,44.586875,134.70399096844628
4065,44.5875,134.57356733701826
4066,44.588125,134.3700337773455
4067,44.58875,134.19218242145297
4068,44.589375,134.0468871671154
4069,44.59,133.82162984245937
4070,44.590625,133.64290152747662
4071,44.59125,133.4806800086251
4072,44.591875,133.29095924493095
4073,44.5925,133.04299210803305
4074,44.593125,132.8433526880989
4075,44.59375,132.73376895906566
4076,44.594375,132.40688599508988
4077,44.595,132.12977700885295
4078,44.595625,131.88785100750854
4079,44.59625,131.64354075376818
4080,44.596875,131.3687282883377
4081,44.5975,131.10672655990533
4082,44.598125,130.89128194992088
4083,44.59875,130.32012460772097
4084,44.599375,129.796358166029
4085,44.6,129.37285336783023
4086,44.600625,129.22096183341316
4087,44.60125,128.55945427216417
4088,44.601875,127.76202403141033
4089,44.6025,127.18912040241973
4090,44.603125,126.48564910595385
4091,44.60375,125.93768951077094
4092,44.604375,125.55218428608183
4093,44.605,124.75087476285749
4094,44.605625,123.58528928678052
4095,44.60625,122.29221968464346
4096,44.606875,121.4376401461225
4097,44.6075,120.77240323899404
4098,44.608125,119.77117913757232
4099,44.60875,118.20181091188135
4100,44.609375,116.73913474119101
4101,44.61,114.40318606811914
4102,44.610625,111.2933212850418
4103,44.61125,109.42583422117877
4104,44.611875,105.2490217946086
4105,44.6125,92.04119982655925
4106,44.613125,
4107,44.61375,
4108,44.614375,
4109,44.615,
4110,44.615625,
4111,44.61625,
4112,44.616875,
4113,44.6175,
4114,44.618125,
4115,44.61875,
4116,44.619375,
4117,44.62,
4118,44.620625,
4119,44.62125,
4120,44.621875,
4121,44.6225,
4122,44.623125,
4123,44.62375,
4124,44.624375,
4125,44.625,
4126,44.625625,
4127,44.62625,
4128,44.626875,
4129,44.6275,
4130,44.628125,
4131,44.62875,
4132,44.629375,
4133,44.63,
4134,44.630625,
4135,44.63125,
4136,44.631875,
4137,44.6325,
4138,44.633125,
4139,44.63375,
4140,44.634375,
4141,44.635,
4142,44.635625,
4143,44.63625,
4144,44.636875,
4145,44.6375,
4146,44.638125,
4147,44.63875,
4148,44.639375,
4149,44.64,
4150,44.640625,
4151,44.64125,
4152,44.641875,
4153,44.6425,
4154,44.643125,
4155,44.64375,
4156,44.644375,
4157,44.645,
4158,44.645625,
4159,44.64625,
4160,44.646875,
4161,44.6475,
4162,44.648125,
4163,44.64875,
4164,44.649375,
4165,44.65,
4166,44.650625,
4167,44.65125,
4168,44.651875,
4169,44.6525,
4170,44.653125,
4171,44.65375,
4172,44.654375,
4173,44.655,
4174,44.655625,
4175,44.65625,
4176,44.656875,
4177,44.6575,
4178,44.658125,
4179,44.65875,
4180,44.659375,
4181,44.66,
4182,44.660625,
4183,44.66125,
4184,44.661875,
4185,44.6625,
4186,44.663125,
4187,44.66375,
4188,44.664375,
4189,44.665,
4190,44.665625,
4191,44.66625,
4192,44.666875,
4193,44.6675,
4194,44.668125,
4195,44.66875,
4196,44.669375,
4197,44.67,95.56302500767288
4198,44.670625,102.60667536990013
4199,44.67125,106.68907502301862
4200,44.671875,110.13010064809745
4201,44.6725,112.42352563550071
4202,44.673125,114.13435564673519
4203,44.67375,115.41704023284288
4204,44.674375,116.61177337370289
4205,44.675,117.77481921365785
4206,44.675625,118.97803521940426
4207,44.67625,119.0848501887865
4208,44.676875,119.43479181775557
4209,44.6775,120.01735443062455
4210,44.678125,119.5909674940819
4211,44.67875,120.12075909994634
4212,44.679375,120.87510253937359
4213,44.68,121.130474481582
4214,44.680625,121.43027610190177
4215,44.68125,121.55462359304784
4216,44.681875,121.47436700692245
4217,44.6825,121.959021419883
4218,44.683125,122.11701348770288
4219,44.68375,122.08291101108017
4220,44.684375,121.98670555371916
4221,44.685,121.75562835619084
4222,44.685625,121.74142411813071
4223,44.68625,122.09656807307312
4224,44.686875,121.96595072989395
4225,44.6875,122.2521000306915
4226,44.688125,122.71537029135645
4227,44.68875,122.60667536990013
4228,44.689375,122.58090119775916
4229,44.69,122.59379784398602
4230,44.690625,122.63878590420848
4231,44.69125,122.60023899343808
4232,44.691875,122.45087048137508
4233,44.6925,122.2252502731813
4234,44.693125,122.17806255334625
4235,44.69375,122.13061707644762
4236,44.694375,122.11701348770288
4237,44.695,122.16453312749857
4238,44.695625,122.54857555703198
4239,44.69625,122.78498435143214
4240,44.696875,122.82899546800934
4241,44.6975,122.89148415219232
4242,44.698125,123.08847946229294
4243,44.69875,123.20336585917025
4244,44.699375,122.84778932237673
4245,44.7,123.10672074930123
4246,44.700625,123.36405493685263
4247,44.70125,123.45205862419719
4248,44.701875,123.23334824875472
4249,44.7025,123.13098302663562
4250,44.703125,123.05188155854938
4251,44.70375,122.70901398691026
4252,44.704375,122.89148415219232
4253,44.705,123.17930520766821
4254,44.705625,123.42282302056765
4255,44.70625,123.54495672511247
4256,44.706875,123.65399806672086
4257,44.7075,123.78418979164613
4258,44.708125,124.12572088824865
4259,44.70875,124.39692772048721
4260,44.709375,124.53715140577447
