,t,Vdbz
1604,67.01375,133.59945388554837
1605,67.014375,133.55031409597515
1606,67.015,133.58492290827718
1607,67.015625,133.62301499864844
1608,67.01625,133.64831723354717
1609,67.016875,133.66634523843766
1610,67.0175,133.7184158438907
1611,67.018125,133.7594924006911
1612,67.01875,133.67354597637384
1613,67.019375,133.72378468488048
1614,67.02,133.78084678056342
1615,67.020625,133.79327930031542
1616,67.02125,133.79860208036436
1617,67.021875,133.7844007452767
1618,67.0225,133.76661636224532
1619,67.023125,133.81455087740736
1620,67.02375,133.92013430437092
1621,67.024375,134.00022124644227
1622,67.025,133.9950206337903
1623,67.025625,133.92887526278
1624,67.02625,133.89034907622312
1625,67.026875,133.88683820728363
1626,67.0275,133.90613044863605
1627,67.028125,133.85341398312738
1628,67.02875,133.78795325642562
1629,67.029375,133.77017615313042
1630,67.03,133.7612739389269
1631,67.030625,133.7612739389269
1632,67.03125,133.77017615313042
1633,67.031875,133.81809108109934
1634,67.0325,133.8163211596183
1635,67.033125,133.77373448568247
1636,67.03375,133.6879295683804
1637,67.034375,133.6825385122615
1638,67.035,133.70049570211427
1639,67.035625,133.72378468488048
1640,67.03625,133.61939436931794
1641,67.036875,133.5885579322424
1642,67.0375,133.6103361876251
1643,67.038125,133.64831723354717
1644,67.03875,133.64651237335613
1645,67.039375,133.65913852602415
1646,67.04,133.71304368231048
1647,67.040625,133.66994635359623
1648,67.04125,133.59945388554837
1649,67.041875,133.53204339164037
1650,67.0425,133.58128636242625
1651,67.043125,133.6085234171629
1652,67.04375,133.62844311442018
1653,67.044375,133.65372956499536
1654,67.045,133.58310482566708
1655,67.045625,133.53752863946275
1656,67.04625,133.5283846343672
1657,67.046875,133.5594350562148
1658,67.0475,133.59763884225725
1659,67.048125,133.6139605939527
1660,67.04875,133.55213905440988
1661,67.049375,133.57400869996607
1662,67.05,133.59763884225725
1663,67.050625,133.60671026829127
1664,67.05125,133.660940764777
1665,67.051875,133.69331728051722
1666,67.0525,133.71483477204526
1667,67.053125,133.7523625914354
1668,67.05375,133.65012171878024
1669,67.054375,133.6175834885362
1670,67.055,133.73987132529356
1671,67.055625,133.65192582921108
1672,67.05625,133.65913852602415
1673,67.056875,133.7416568920874
1674,67.0575,133.83753645118662
1675,67.058125,133.85517636309447
1676,67.05875,133.8340041658032
1677,67.059375,133.77906925274834
1678,67.06,133.8428321873357
1679,67.060625,133.90613044863605
1680,67.06125,133.95156067302227
1681,67.061875,133.93935281488046
1682,67.0625,133.98287374788967
1683,67.063125,134.0140743429004
1684,67.06375,133.9672313211022
1685,67.064375,133.94981774342114
1686,67.065,133.9898169054441
1687,67.065625,134.07785907265088
1688,67.06625,134.08987394018598
1689,67.066875,134.1121432680921
1690,67.0675,134.1241108376394
1691,67.068125,134.08301033679598
1692,67.06875,134.17521447380634
1693,67.069375,134.22939563748656
1694,67.07,134.2091172867085
1695,67.070625,134.2361445808238
1696,67.07125,134.21588199860653
1697,67.071875,134.16671805364527
1698,67.0725,134.12581914517526
1699,67.073125,134.2361445808238
1700,67.07375,134.31839634867157
1701,67.074375,134.28994817299613
1702,67.075,134.35507386421432
1703,67.075625,134.35008149528403
1704,67.07625,134.3167255032999
1705,67.076875,134.44609573748656
1706,67.0775,134.44938771768062
1707,67.078125,134.41145440728522
1708,67.07875,134.3716944005487
1709,67.079375,134.44115542662928
1710,67.08,134.44115542662928
1711,67.080625,134.37999275757437
1712,67.08125,134.4197148830748
1713,67.081875,134.42466740034556
1714,67.0825,134.40649434834884
1715,67.083125,134.37335470632422
1716,67.08375,134.36338810782613
1717,67.084375,134.36338810782613
1718,67.085,134.365050001955
1719,67.085625,134.29665024866665
1720,67.08625,134.2310833650034
1721,67.086875,134.18030833944235
1722,67.0875,134.16841800269427
1723,67.088125,134.13435564673517
1724,67.08875,134.0881585477368
1725,67.089375,134.0365386079428
1726,67.09,134.06582756237322
1727,67.090625,134.12581914517526
1728,67.09125,134.1853992195166
1729,67.091875,134.14970023934947
1730,67.0925,134.17011761910476
1731,67.093125,134.18370259100493
1732,67.09375,134.1599149284586
1733,67.094375,134.0140743429004
1734,67.095,133.98287374788967
1735,67.095625,134.04516326324188
1736,67.09625,134.05722341145858
1737,67.096875,134.07270475167792
1738,67.0975,134.10872093170502
1739,67.098125,134.18370259100493
1740,67.09875,134.18030833944235
1741,67.099375,134.18030833944235
1742,67.1,134.1887914826482
1743,67.100625,134.15310647062373
1744,67.10125,134.17861071613234
1745,67.101875,134.22264144613683
1746,67.1025,134.24457339239072
1747,67.103125,134.25299403254422
1748,67.10375,134.23277076464697
1749,67.104375,134.19048711752683
1750,67.105,134.36006336534035
1751,67.105625,134.30669367584625
1752,67.10625,134.1887914826482
1753,67.106875,134.32674575779097
1754,67.1075,134.33341951120272
1755,67.108125,134.2949752145012
1756,67.10875,134.23277076464697
1757,67.109375,134.16331715711078
1758,67.11,134.2243304864218
1759,67.110625,134.33508714865394
1760,67.11125,134.2260191983233
1761,67.111875,134.21250030121593
1762,67.1125,134.21419131448675
1763,67.113125,134.1853992195166
1764,67.11375,134.21588199860653
1765,67.114375,134.28659519490466
1766,67.115,134.36671157817014
1767,67.115625,134.28827184574243
1768,67.11625,134.20742528521527
1769,67.116875,134.16501777182756
1770,67.1175,134.21080895866592
1771,67.118125,134.2260191983233
1772,67.11875,134.19048711752683
1773,67.119375,134.1121432680921
1774,67.12,134.1411788125519
1775,67.120625,134.10187221095748
1776,67.12125,134.02963271241853
1777,67.121875,133.97070985124003
1778,67.1225,134.04516326324188
1779,67.123125,134.07957650016772
1780,67.12375,134.0279053802784
1781,67.124375,134.06410741390974
1782,67.125,134.0417144287165
1783,67.125625,133.98634602042765
1784,67.12625,133.94458685519436
1785,67.126875,134.0382642242469
1786,67.1275,134.10700925771425
1787,67.128125,134.07785907265088
1788,67.12875,134.04343901715424
1789,67.129375,134.09673212422808
1790,67.13,134.20573295405782
1791,67.130625,134.24625817362733
1792,67.13125,134.2949752145012
1793,67.131875,134.32674575779097
1794,67.1325,134.32006687269597
1795,67.133125,134.24625817362733
1796,67.13375,134.26645009974055
1797,67.134375,134.36671157817014
1798,67.135,134.3434205366462
1799,67.135625,134.36006336534035
1800,67.13625,134.40814801606217
1801,67.136875,134.49207030793434
1802,67.1375,134.52149740430738
1803,67.138125,134.57194486766863
1804,67.13875,134.64787519645935
1805,67.139375,134.60433681137388
1806,67.14,134.64143881999735
1807,67.140625,134.70079410067441
1808,67.14125,134.68959578851155
1809,67.141875,134.65752082725413
1810,67.1425,134.6591273915125
1811,67.143125,134.71836233062595
1812,67.14375,134.72474197809458
1813,67.144375,134.74226188611922
1814,67.145,134.777196041444
1815,67.145625,134.84821761160984
1816,67.14625,134.87176300319808
1817,67.146875,134.91242442613876
1818,67.1475,135.00862497320406
1819,67.148125,135.03174010164622
1820,67.14875,135.0363557547376
1821,67.149375,135.042506145958
1822,67.15,135.1630924393478
1823,67.150625,135.164608169155
1824,67.15125,135.160060185996
1825,67.151875,135.23103977128363
1826,67.1525,135.29398127596735
1827,67.153125,135.3044273260996
1828,67.15375,135.2775406299131
1829,67.154375,135.39345328110986
1830,67.155,135.43321918697774
1831,67.155625,135.4523009969834
1832,67.15625,135.50638243658955
1833,67.156875,135.45816389942544
1834,67.1575,135.46548696674907
1835,67.158125,135.5543347721925
1836,67.15875,135.5253043653622
1837,67.159375,135.54273425008344
1838,67.16,135.59192982515648
1839,67.160625,135.65947989888096
1840,67.16125,135.70089916663088
1841,67.161875,135.72082420485108
1842,67.1625,135.72082420485108
1843,67.163125,135.77326426241714
1844,67.16375,135.78456114534671
1845,67.164375,135.77750231550834
1846,67.165,135.8296023204
1847,67.165625,135.802887300858
1848,67.16625,135.8085183478222
1849,67.166875,135.9231575381383
1850,67.1675,135.91621049334816
1851,67.168125,135.88139167963266
1852,67.16875,135.849234626939
1853,67.169375,135.9522746030615
1854,67.17,135.975774279025
1855,67.170625,135.99921054811966
1856,67.17125,136.09641357442325
1857,67.171875,136.11952701435126
1858,67.1725,136.14664078582382
1859,67.173125,136.18445843378845
1860,67.17375,136.18041440967346
1861,67.174375,136.21137058432825
1862,67.175,136.25024568579965
1863,67.175625,136.25425733530736
1864,67.17625,136.21271400551075
1865,67.176875,136.19119429270535
1866,67.1775,136.20465035990168
1867,67.178125,136.25024568579965
1868,67.17875,136.29027904736478
1869,67.179375,136.32349980857603
1870,67.18,136.3407245210006
1871,67.180625,136.35923609063988
1872,67.18125,136.3565939949121
1873,67.181875,136.3195200194397
1874,67.1825,136.36715755916708
1875,67.183125,136.35527264560736
1876,67.18375,136.3009235212926
1877,67.184375,136.27028543083765
1878,67.185,136.3128829826393
1879,67.185625,136.3433714476211
1880,67.18625,136.30358260278837
1881,67.186875,136.3631977279437
1882,67.1875,136.3974564390109
1883,67.188125,136.4066568979882
1884,67.18875,136.45120673885384
1885,67.189375,136.50722391905268
1886,67.19,136.55642855365605
1887,67.190625,136.57319793070639
1888,67.19125,136.5331558375174
1889,67.191875,136.5331558375174
1890,67.1925,136.57963908015847
1891,67.193125,136.54997016266915
1892,67.19375,136.5331558375174
1893,67.194375,136.5331558375174
1894,67.195,136.5641722893589
1895,67.195625,136.57319793070639
1896,67.19625,136.55771965579711
1897,67.196875,136.51371416043517
1898,67.1975,136.53186107868098
1899,67.198125,136.5409203400947
1900,67.19875,136.5383329436984
1901,67.199375,136.503327445131
1902,67.2,136.52927098185603
1903,67.200625,136.5460928217947
1904,67.20125,136.51501162696056
1905,67.201875,136.44597742524732
1906,67.2025,136.48251667833097
1907,67.203125,136.58350147834176
1908,67.20375,136.54867790801558
1909,67.204375,136.51890286407695
1910,67.205,136.50592528861918
1911,67.205625,136.51890286407695
1912,67.20625,136.49942922247388
1913,67.206875,136.48512075259364
1914,67.2075,136.48381881305167
1915,67.208125,136.56804156983188
1916,67.20875,136.55255409534868
1917,67.209375,136.4864224970154
1918,67.21,136.4066568979882
1919,67.210625,136.41453525647668
1920,67.21125,136.3882462241865
1921,67.211875,136.308898324887
1922,67.2125,136.3486628822277
1923,67.213125,136.3062408704872
1924,67.21375,136.24087795860453
1925,67.214375,136.26361065172023
1926,67.215,136.27562156348165
1927,67.215625,136.2862840041492
1928,67.21625,136.29959367521514
1929,67.216875,136.32747777504724
1930,67.2175,136.2849519146384
1931,67.218125,136.20465035990168
1932,67.21875,136.17232070853984
1933,67.219375,136.16557019165535
1934,67.22,136.18445843378845
1935,67.220625,136.23953888673907
1936,67.22125,136.26895088529642
1937,67.221875,136.26361065172023
1938,67.2225,136.23552043205808
1939,67.223125,136.23552043205808
1940,67.22375,136.2489080574551
1941,67.224375,136.2662811789167
1942,67.225,136.27962151272942
1943,67.225625,136.27295390693794
1944,67.22625,136.27962151272942
1945,67.226875,136.30225316379625
1946,67.2275,136.3288033591228
1947,67.228125,136.38034397378118
1948,67.22875,136.40008613616635
1949,67.229375,136.29693337208926
1950,67.23,136.3341036733303
1951,67.230625,136.3579151432359
1952,67.23125,136.3341036733303
1953,67.231875,136.39614129181513
1954,67.2325,136.38166151487405
1955,67.233125,136.339400755146
1956,67.23375,136.37507180995433
1957,67.234375,136.39351039988586
1958,67.235,136.4132226928719
1959,67.235625,136.4446696047769
1960,67.23625,136.43289035084433
1961,67.236875,136.40402918971282
1962,67.2375,136.37375326883028
1963,67.238125,136.40140068624652
1964,67.23875,136.42109510093778
1965,67.239375,136.417159788794
1966,67.24,136.37243452751778
1967,67.240625,136.3618773829327
1968,67.24125,136.3777082918802
1969,67.241875,136.41453525647668
1970,67.2425,136.41453525647668
1971,67.243125,136.45120673885384
1972,67.24375,136.48381881305167
1973,67.244375,136.46557113903341
1974,67.245,136.4446696047769
1975,67.245625,136.4564329060621
1976,67.24625,136.49812942604225
1977,67.246875,136.4538202155211
1978,67.2475,136.46296119621388
1979,67.248125,136.48902540073226
1980,67.24875,136.48902540073226
1981,67.249375,136.48902540073226
1982,67.25,136.50982059758863
1983,67.250625,136.55642855365605
1984,67.25125,136.4681802978509
1985,67.251875,136.44859247558713
1986,67.2525,136.47339626536274
1987,67.253125,136.4864224970154
1988,67.25375,136.55126222509446
1989,67.254375,136.61049028194518
1990,67.255,136.6361161734878
1991,67.255625,136.6871422543681
1992,67.25625,136.70112203440232
1993,67.256875,136.68841407363064
1994,67.2575,136.70620001738126
1995,67.258125,136.75176876471022
1996,67.25875,136.783273658293
1997,67.259375,136.76690537551983
1998,67.26,136.81967674640757
1999,67.260625,136.82343388999064
2000,67.26125,136.78201565414307
2001,67.261875,136.83344500147268
2002,67.2625,136.85468037896538
2003,67.263125,136.86216283999212
2004,67.26375,136.86590165473012
2005,67.264375,136.78578912012293
2006,67.265,136.75050618899203
2007,67.265625,136.78578912012293
2008,67.26625,136.8371961955012
2009,67.266875,136.81967674640757
2010,67.2675,136.7757228989319
2011,67.268125,136.77194505633312
2012,67.26875,136.75303115692785
2013,67.269375,136.77824054811998
2014,67.27,136.86714756875912
2015,67.270625,136.99330110957465
2016,67.27125,136.98224332369153
2017,67.271875,136.9032015530389
2018,67.2725,136.93663505646515
2019,67.273125,136.94404727961847
2020,67.27375,136.94281234826812
2021,67.274375,136.93910650039646
2022,67.275,137.01414970749073
2023,67.275625,137.02271990023146
2024,67.27625,136.98347266197655
2025,67.276875,137.00802295994316
2026,67.2775,136.98224332369153
2027,67.278125,136.9452820354153
2028,67.27875,136.9279794606935
2029,67.279375,136.97609402103606
2030,67.28,136.99698391210515
2031,67.280625,136.98101381139023
2032,67.28125,136.9217916071597
2033,67.281875,136.8883008094765
2034,67.2825,136.86340929039795
2035,67.283125,136.82468591012082
2036,67.28375,136.82969218670786
2037,67.284375,136.8509367299003
2038,67.285,136.87710845246323
2039,67.285625,136.8171710808376
2040,67.28625,136.7606016597064
2041,67.286875,136.72901427440308
2042,67.2875,136.78956094748398
2043,67.288125,136.7769818147451
2044,67.28875,136.7757228989319
2045,67.289375,136.81842400397545
2046,67.29,136.7606016597064
2047,67.290625,136.67313993785746
2048,67.29125,136.58221420310588
2049,67.291875,136.5873621597764
2050,67.2925,136.59507837849952
2051,67.293125,136.5873621597764
2052,67.29375,136.5473854610765
2053,67.294375,136.4746997679746
2054,67.295,136.40797045407962
2055,67.295625,136.36055683718513
2056,67.29625,136.38692968160905
2057,67.296875,136.35130739119563
2058,67.2975,136.26361065172023
2059,67.298125,136.11681097629346
2060,67.29875,136.09641357442325
2061,67.299375,136.10457828406854
2062,67.3,136.11816910148394
2063,67.300625,135.99232408962996
2064,67.30125,135.97025066062702
2065,67.301875,135.98681098907164
2066,67.3025,135.95504257301423
2067,67.303125,135.94535081661434
2068,67.30375,135.92176857361338
2069,67.304375,135.87580769381637
2070,67.305,135.85623542496293
2071,67.305625,135.849234626939
2072,67.30625,135.85343578283135
2073,67.306875,135.8716173473631
2074,67.3075,135.89533595881642
2075,67.308125,135.8897609331834
2076,67.30875,135.83661895349672
2077,67.309375,135.8450314380653
2078,67.31,135.87022011585717
2079,67.310625,135.9120395978836
2080,67.31125,135.9730129089054
2081,67.311875,136.0033398040273
2082,67.3125,136.01983722520342
2083,67.313125,136.03356118071787
2084,67.31375,136.1113763509711
2085,67.314375,136.13173868655605
2086,67.315,136.10049688859613
2087,67.315625,136.160165998208
2088,67.31625,136.24489393600737
2089,67.316875,136.3261519886388
2090,67.3175,136.37111558595603
2091,67.318125,136.41584762176407
2092,67.31875,136.43550934366925
2093,67.319375,136.427649994946
2094,67.32,136.449899705575
2095,67.320625,136.44597742524732
2096,67.32125,136.419783528321
2097,67.321875,136.36715755916708
2098,67.3225,136.33145392052205
2099,67.323125,136.32084681843995
2100,67.32375,136.33807678751322
2101,67.324375,136.32482599983567
2102,67.325,136.34601756786643
2103,67.325625,136.37639015095073
2104,67.32625,136.339400755146
2105,67.326875,136.30358260278837
2106,67.3275,136.2742878376229
2107,67.328125,136.25559414017928
2108,67.32875,136.19927043428027
2109,67.329375,136.13445006152364
2110,67.33,136.0773326856997
2111,67.330625,136.09505204300922
2112,67.33125,136.1072981493289
2113,67.331875,136.11816910148394
2114,67.3325,136.13173868655605
2115,67.333125,136.06641047157507
2116,67.33375,136.0568422547815
2117,67.334375,136.11816910148394
2118,67.335,136.23686012352954
2119,67.335625,136.25292032466237
2120,67.33625,136.22747794107786
2121,67.336875,136.218085613374
2122,67.3375,136.2247954550658
2123,67.338125,136.23953888673907
2124,67.33875,136.2662811789167
2125,67.339375,136.38297885614267
2126,67.34,136.45120673885384
2127,67.340625,136.47078867313718
2128,67.34125,136.41847175762635
2129,67.341875,136.47209256710315
2130,67.3425,136.49942922247388
2131,67.343125,136.44597742524732
2132,67.34375,136.43681854400907
2133,67.344375,136.40928381155368
2134,67.345,136.38429599764768
2135,67.345625,136.4289603803506
2136,67.34625,136.3777082918802
2137,67.346875,136.31553840596726
2138,67.3475,136.28894757044975
2139,67.348125,136.3261519886388
2140,67.34875,136.32747777504724
2141,67.349375,136.3009235212926
2142,67.35,136.30491183833126
2143,67.350625,136.34469460850997
2144,67.35125,136.36715755916708
2145,67.351875,136.3181930177355
2146,67.3525,136.308898324887
2147,67.353125,136.30225316379625
2148,67.35375,136.2862840041492
2149,67.354375,136.1817626269269
2150,67.355,136.19119429270535
2151,67.355625,136.23284042906303
2152,67.35625,136.19657922135772
2153,67.356875,136.1561106454125
2154,67.3575,136.1330944798372
2155,67.358125,136.1330944798372
2156,67.35875,136.11816910148394
2157,67.359375,136.11952701435126
2158,67.36,136.13173868655605
2159,67.360625,136.160165998208
2160,67.36125,136.06641047157507
2161,67.361875,135.9909461425123
2162,67.3625,135.99507932823772
2163,67.363125,136.1669207148079
2164,67.36375,136.15205339832988
2165,67.364375,136.01296710727976
2166,67.365,135.99921054811966
2167,67.365625,136.01296710727976
2168,67.36625,136.0115924313826
2169,67.366875,135.95919287474393
2170,67.3675,135.91621049334816
2171,67.368125,135.8786001354537
2172,67.36875,135.8618320035316
2173,67.369375,135.9799146888776
2174,67.37,135.93703498099774
2175,67.370625,135.8660270722623
2176,67.37125,135.89812213033608
2177,67.371875,135.90647528658627
2178,67.3725,135.90647528658627
2179,67.373125,135.9092578878076
2180,67.37375,136.02670191349094
2181,67.374375,136.05000135528786
2182,67.375,136.02670191349094
2183,67.375625,136.0170898300712
2184,67.37625,136.03904469708564
2185,67.376875,136.10185756685348
2186,67.3775,136.21137058432825
2187,67.378125,136.23819960840197
2188,67.37875,136.26227508015796
2189,67.379375,136.27962151272942
2190,67.38,136.27562156348165
2191,67.380625,136.32747777504724
2192,67.38125,136.3948259454602
2193,67.381875,136.46165593065606
2194,67.3825,136.45512665902783
2195,67.383125,136.52279235871828
2196,67.38375,136.62459387734128
2197,67.384375,136.5770631935328
2198,67.385,136.56675200118008
2199,67.385625,136.58221420310588
2200,67.38625,136.6220312900272
2201,67.386875,136.601503328595
2202,67.3875,136.59507837849952
2203,67.388125,136.60278774850684
2204,67.38875,136.55901056605262
2205,67.389375,136.601503328595
2206,67.39,136.66421760565217
2207,67.390625,136.67313993785746
2208,67.39125,136.67059163517285
2209,67.391875,136.67568749312957
2210,67.3925,136.69222841445375
2211,67.393125,136.69222841445375
2212,67.39375,136.72014918251062
2213,67.394375,136.7429268781812
2214,67.395,136.69985207466058
2215,67.395625,136.71634708586947
2216,67.39625,136.74039897081818
2217,67.396875,136.75303115692785
2218,67.3975,136.783273658293
2219,67.398125,136.76312369504296
2220,67.39875,136.70112203440232
2221,67.399375,136.61433898873796
2222,67.4,136.61433898873796
2223,67.400625,136.59507837849952
2224,67.40125,136.4942288692947
2225,67.401875,136.53445040337985
2226,67.4025,136.51501162696056
2227,67.403125,136.44597742524732
2228,67.40375,136.44597742524732
2229,67.404375,136.44859247558713
2230,67.405,136.46948458340603
2231,67.405625,136.5266801124444
2232,67.40625,136.47339626536274
2233,67.406875,136.46296119621388
2234,67.4075,136.50722391905268
2235,67.408125,136.49812942604225
2236,67.40875,136.4681802978509
2237,67.409375,136.4289603803506
2238,67.41,136.3882462241865
2239,67.410625,136.3974564390109
2240,67.41125,136.40797045407962
2241,67.411875,136.4066568979882
2242,67.4125,136.39351039988586
2243,67.413125,136.46035046892098
2244,67.41375,136.53056612681303
2245,67.414375,136.427649994946
2246,67.415,136.4538202155211
2247,67.415625,136.4942288692947
2248,67.41625,136.50722391905268
2249,67.416875,136.43812754704646
2250,67.4175,136.44859247558713
2251,67.418125,136.51111864580716
2252,67.41875,136.52797564375237
2253,67.419375,136.58864867235198
2254,67.42,136.65017825412474
2255,67.420625,136.6896857066961
2256,67.42125,136.64378922137024
2257,67.421875,136.61690384617225
2258,67.4225,136.61562151212723
2259,67.423125,136.64634539844525
2260,67.42375,136.65911501209197
2261,67.424375,136.65783889519582
2262,67.425,136.64506740394015
2263,67.425625,136.6629422382557
2264,67.42625,136.6514554969236
2265,67.426875,136.60920700061934
2266,67.4275,136.6386746093349
2267,67.428125,136.6896857066961
2268,67.42875,136.73281083145548
2269,67.429375,136.7239496155785
2270,67.43,136.73027997781344
2271,67.430625,136.7353409478841
2272,67.43125,136.73407598179463
2273,67.431875,136.67313993785746
2274,67.4325,136.63355698382932
2275,67.433125,136.60663986903924
2276,67.43375,136.57577496369908
2277,67.434375,136.55642855365605
2278,67.435,136.57319793070639
2279,67.435625,136.64762320494083
2280,67.43625,136.55642855365605
2281,67.436875,136.50202823196005
2282,67.4375,136.48121434837304
2283,67.438125,136.4681802978509
2284,67.43875,136.503327445131
2285,67.439375,136.52408846998503
2286,67.44,136.47991182311935
2287,67.440625,136.46426626565335
2288,67.44125,136.419783528321
2289,67.441875,136.3486628822277
2290,67.4425,136.3261519886388
2291,67.443125,136.3128829826393
2292,67.44375,136.29027904736478
2293,67.444375,136.23150011741185
2294,67.445,136.28228712258252
2295,67.445625,136.33012874092714
2296,67.44625,136.3526293438103
2297,67.446875,136.37902623280345
2298,67.4475,136.37507180995433
2299,67.448125,136.36055683718513
2300,67.44875,136.37375326883028
2301,67.449375,136.3645178722791
2302,67.45,136.3645178722791
2303,67.450625,136.38297885614267
2304,67.45125,136.40534314321928
2305,67.451875,136.42502863091883
2306,67.4525,136.4420533729384
2307,67.453125,136.45512665902783
2308,67.45375,136.48512075259364
2309,67.454375,136.52019955582202
2310,67.455,136.55513725957232
2311,67.455625,136.54867790801558
2312,67.45625,136.54221374932024
2313,67.456875,136.54221374932024
2314,67.4575,136.56804156983188
2315,67.458125,136.54479999011292
2316,67.45875,136.5409203400947
2317,67.459375,136.62843634130044
2318,67.46,136.66039094153064
2319,67.460625,136.65017825412474
2320,67.46125,136.60920700061934
2321,67.461875,136.6399535447179
2322,67.4625,136.64378922137024
2323,67.463125,136.64634539844525
2324,67.46375,136.68078036318934
2325,67.464375,136.64123229181453
2326,67.465,136.632277106182
2327,67.465625,136.67696099062294
2328,67.46625,136.75429336569823
2329,67.466875,136.82343388999064
2330,67.4675,136.87461930224185
2331,67.468125,136.88332820900402
2332,67.46875,136.86839330409836
2333,67.469375,136.8446937269448
2334,67.47,136.81967674640757
2335,67.470625,136.82718940909712
2336,67.47125,136.85842241519964
2337,67.471875,136.90444212858029
2338,67.4725,136.95021930406494
2339,67.473125,136.9687091066294
2340,67.47375,136.973633080479
2341,67.474375,136.973633080479
2342,67.475,137.03250406306617
2343,67.475625,137.0666621000467
2344,67.47625,137.0800446625398
2345,67.476875,137.14182309347026
2346,67.4775,137.1285354494049
2347,67.478125,137.1067480893908
2348,67.47875,137.13940866964984
2349,67.479375,137.13216136873874
2350,67.48,137.11522744679894
2351,67.480625,137.09340663790672
2352,67.48125,137.04349808840607
2353,67.481875,137.01292470366133
2354,67.4825,136.97609402103606
2355,67.483125,136.88705792621786
2356,67.48375,136.88705792621786
2357,67.484375,136.88084084082033
2358,67.485,136.8421952688122
2359,67.485625,136.80839555472974
2360,67.48625,136.82593774980563
2361,67.486875,136.8708842389127
2362,67.4875,136.88705792621786
2363,67.488125,136.86714756875912
2364,67.48875,136.84719146661348
2365,67.489375,136.84344458771233
2366,67.49,136.84719146661348
2367,67.490625,136.84719146661348
2368,67.49125,136.8446937269448
2369,67.491875,136.85717524890586
2370,67.4925,136.87710845246323
2371,67.493125,136.89327056480477
2372,67.49375,136.90196080028514
2373,67.494375,136.9106423498715
2374,67.495,136.89947876293775
2375,67.495625,136.87461930224185
2376,67.49625,136.88705792621786
2377,67.496875,136.8733744595829
2378,67.4975,136.8646555619602
2379,67.498125,136.8982374782428
2380,67.49875,136.9279794606935
2381,67.499375,136.93416290912015
2382,67.5,136.91559934223778
2383,67.500625,136.9452820354153
2384,67.50125,136.96131790807985
2385,67.501875,136.98224332369153
2386,67.5025,137.04471878823773
2387,67.503125,137.1006863335177
2388,67.50375,137.14544347128083
2389,67.504375,137.17795914464008
2390,67.505,137.21873241400186
2391,67.505625,137.23307740427822
2392,67.50625,137.24382062103194
2393,67.506875,137.3198360025255
2394,67.5075,137.343455023573
2395,67.508125,137.36465736844931
2396,67.50875,137.40807810558056
2397,67.509375,137.44079335946572
2398,67.51,137.47919309486707
2399,67.510625,137.5208910049219
2400,67.51125,137.55663782985786
2401,67.511875,137.6116991212996
2402,67.5125,137.6652771916995
2403,67.513125,137.70383081213697
2404,67.51375,137.76021824490056
2405,67.514375,137.7938758288837
2406,67.515,137.8084203760183
2407,67.515625,137.8541327561133
2408,67.51625,137.90734577546723
2409,67.516875,137.94924276026126
2410,67.5175,137.95254182580885
2411,67.518125,137.91507884147455
2412,67.51875,137.89296607587033
2413,67.519375,137.90292378751982
2414,67.52,137.95913620013903
2415,67.520625,137.99641004854192
2416,67.52125,138.01717009403984
2417,67.521875,138.02044346496157
2418,67.5225,138.0487611239733
2419,67.523125,138.0867358440499
2420,67.52375,138.12993319598706
2421,67.524375,138.12023250542825
2422,67.525,138.12131089510476
2423,67.525625,138.13531779081455
2424,67.52625,138.16004402345106
2425,67.526875,138.14500165762658
2426,67.5275,138.1374706944414
2427,67.528125,138.16970037757298
2428,67.52875,138.123467272881
2429,67.529375,138.12885587634065
2430,67.53,138.16755544864787
2431,67.530625,138.0867358440499
2432,67.53125,138.123467272881
2433,67.531875,138.1761319881135
2434,67.5325,138.15789670832567
2435,67.533125,138.1761319881135
2436,67.53375,138.24125111177005
2437,67.534375,138.34065244324788
2438,67.535,138.28263025261788
2439,67.535625,138.28051303392658
2440,67.53625,138.297436350801
2441,67.536875,138.2900364565463
2442,67.5375,138.3227596621435
2443,67.538125,138.37109061100546
2444,67.53875,138.4295676075138
2445,67.539375,138.40455422913857
2446,67.54,138.38992975726123
2447,67.540625,138.3773748676197
2448,67.54125,138.34170381281135
2449,67.541875,138.35745910397696
2450,67.5425,138.40037832057828
2451,67.543125,138.46798932317432
2452,67.54375,138.44516446865933
2453,67.544375,138.43060827002486
2454,67.545,138.42644487167644
2455,67.545625,138.43684962811716
2456,67.54625,138.45554683857597
2457,67.546875,138.47316843586614
2458,67.5475,138.48351740603843
2459,67.548125,138.45139537971426
2460,67.54875,138.475239216574
2461,67.549375,138.5361062022321
2462,67.55,138.46177030884797
2463,67.550625,138.452433430464
2464,67.55125,138.452433430464
2465,67.551875,138.40977129316596
2466,67.5525,138.3668985792455
2467,67.553125,138.38260827721228
2468,67.55375,138.45865913110424
2469,67.554375,138.43684962811716
2470,67.555,138.36585025510712
2471,67.555625,138.2783952990293
2472,67.55625,138.23060924614325
2473,67.556875,138.2677988726351
2474,67.5575,138.28157170778223
2475,67.558125,138.23805992088066
2476,67.55875,138.21675529985367
2477,67.559375,138.21675529985367
2478,67.56,138.22102040656253
2479,67.560625,138.18470006736615
2480,67.56125,138.16540998991448
2481,67.561875,138.133164353432
2482,67.5625,138.07048128942523
2483,67.563125,138.07156587326108
2484,67.56375,138.05093558627982
2485,67.564375,138.01061964905512
2486,67.565,137.96572557178246
2487,67.565625,137.9371354547441
