,t,Vdbz
3140,91.970625,132.51858985432588
3141,91.97125,132.27683643752138
3142,91.971875,132.11687078116177
3143,91.9725,132.06721848696762
3144,91.973125,131.9517100350441
3145,91.97375,131.78111062104688
3146,91.974375,131.67304217084086
3147,91.975,131.48525659414054
3148,91.975625,131.30041856690588
3149,91.97625,131.19573936401113
3150,91.976875,131.13328524245136
3151,91.9775,131.065520922742
3152,91.978125,130.96287274869692
3153,91.97875,130.65763438814795
3154,91.979375,130.53195418206906
3155,91.98,130.454099854695
3156,91.980625,130.25635517129746
3157,91.98125,130.07036625448148
3158,91.981875,129.87194898001053
3159,91.9825,129.65747167217506
3160,91.983125,129.62024841913146
3161,91.98375,129.53663257024522
3162,91.984375,129.39054958374027
3163,91.985,129.10603543314153
3164,91.985625,129.05718671591706
3165,91.98625,128.91208406547196
3166,91.986875,128.51068440996528
3167,91.9875,128.428787804401
3168,91.988125,128.2525704108875
3169,91.98875,128.02111451543686
3170,91.989375,127.90303183009085
3171,91.99,127.92747455073012
3172,91.990625,127.91351570539872
3173,91.99125,127.73354567921675
3174,91.991875,127.68706828275013
3175,91.9925,127.74067402564727
3176,91.993125,127.85745490804159
3177,91.99375,127.85745490804159
3178,91.994375,127.91700752037562
3179,91.995,128.01766431096726
3180,91.995625,128.1546145605267
3181,91.99625,128.2020415328572
3182,91.996875,128.2726999439711
3183,91.9975,128.37596581180708
3184,91.998125,128.30614584451135
3185,91.99875,128.43207853739662
3186,91.999375,128.65618010066336
3187,92.0,128.88089591836152
3188,92.000625,128.80243206375607
3189,92.00125,128.8996222417589
3190,92.001875,129.29575039291873
3191,92.0025,129.30765702896838
3192,92.003125,129.35216211167267
3193,92.00375,129.43463302960103
3194,92.004375,129.56555663839208
3195,92.005,129.69169058565686
3196,92.005625,129.8440290278508
3197,92.00625,130.04307785742722
3198,92.006875,130.20821896020354
3199,92.0075,130.51902682496024
3200,92.008125,130.88880274635383
3201,92.00875,131.00456706110188
3202,92.009375,131.23633328637914
3203,92.01,131.4597541639641
3204,92.010625,131.60024225058848
3205,92.01125,131.69566757993016
3206,92.011875,131.80345663192628
3207,92.0125,131.92974267473087
3208,92.013125,132.09963259214862
3209,92.01375,132.17052067154387
3210,92.014375,132.21958759845995
3211,92.015,132.3126893775483
3212,92.015625,132.33580972659433
3213,92.01625,132.41312959639242
3214,92.016875,132.5575538915994
3215,92.0175,132.65521776958877
3216,92.018125,132.6572408020046
3217,92.01875,132.61872238128382
3218,92.019375,132.61262488041
3219,92.02,132.6329332591684
3220,92.020625,132.6248156047102
3221,92.02125,132.56164521981358
3222,92.021875,132.61872238128382
3223,92.0225,132.66128545382998
3224,92.023125,132.68148050974935
3225,92.02375,132.63901652518433
3226,92.024375,132.6146578563439
3227,92.025,132.6248156047102
3228,92.025625,132.68551389251888
3229,92.02625,132.4152097998841
3230,92.026875,132.2641470420752
3231,92.0275,132.2238412173687
3232,92.028125,132.15124486367176
3233,92.02875,132.06072112501045
3234,92.029375,131.96486383307246
3235,92.03,131.86793684600414
3236,92.030625,131.89227018320196
3237,92.03125,131.85241642643965
3238,92.031875,131.73399603248097
3239,92.0325,131.64126725823417
3240,92.033125,131.5681994066247
3241,92.03375,131.50144651427627
3242,92.034375,131.42252554168624
3243,92.035,131.34993782208446
3244,92.035625,131.26724818973216
3245,92.03625,131.1693712504759
3246,92.036875,131.0630909633925
3247,92.0375,131.09220570452328
3248,92.038125,131.19573936401113
3249,92.03875,131.2933212850418
3250,92.039375,131.30514686840428
3251,92.04,131.2933212850418
3252,92.040625,131.2767383732909
3253,92.04125,131.35698901146213
3254,92.041875,131.40852356717946
3255,92.0425,131.4411597985261
3256,92.043125,131.48062535455438
3257,92.04375,131.48988536570656
3258,92.044375,131.49682390126767
3259,92.045,131.5106843663973
3260,92.045625,131.57049210549988
3261,92.04625,131.58423560462998
3262,92.046875,131.54753783834028
3263,92.0475,131.48525659414054
3264,92.048125,131.42252554168624
3265,92.04875,131.4411597985261
3266,92.049375,131.64354075376818
3267,92.05,131.70695822189182
3268,92.050625,131.77439559200113
3269,92.05125,131.86572134040915
3270,92.051875,131.96267291626475
3271,92.0525,131.9517100350441
3272,92.053125,131.91212869731206
3273,92.05375,131.95828942405055
3274,92.054375,131.97799774127765
3275,92.055,131.94951579740754
3276,92.055625,131.86793684600414
3277,92.05625,131.77663451188414
3278,92.056875,131.7497293082193
3279,92.0575,131.7587069727271
3280,92.058125,131.73624538886753
3281,92.05875,131.61393879424872
3282,92.059375,131.5498359967445
3283,92.06,131.62077897544333
3284,92.060625,131.61393879424872
3285,92.06125,131.63216732064114
3286,92.061875,131.65262878979274
3287,92.0625,131.56590610241653
3288,92.063125,131.5037568985532
3289,92.06375,131.46439654228845
3290,92.064375,131.4574320440096
3291,92.065,131.50837582428719
3292,92.065625,131.47367386187597
3293,92.06625,131.3522888546169
3294,92.066875,131.21486602109425
3295,92.0675,131.20291679698096
3296,92.068125,131.1885559951898
3297,92.06875,131.0411906837577
3298,92.069375,131.0606603240488
3299,92.07,131.15976296449827
3300,92.070625,131.3027830393958
3301,92.07125,131.1645684360665
3302,92.071875,130.9923247903817
3303,92.0725,130.82409381366517
3304,92.073125,130.7311688514306
3305,92.07375,130.74882566815896
3306,92.074375,130.69067512010233
3307,92.075,130.49311424715555
3308,92.075625,130.51126116540135
3309,92.07625,130.5242000768333
3310,92.076875,130.50348855670543
3311,92.0775,130.36237894286305
3312,92.078125,130.38605698470857
3313,92.07875,130.454099854695
3314,92.079375,130.51643904313326
3315,92.08,130.60143137674757
3316,92.080625,130.61167719290236
3317,92.08125,130.56804875907235
3318,92.081875,130.5783340055531
3319,92.0825,130.64999172189323
3320,92.083125,130.73621731983084
3321,92.08375,130.8040859968412
3322,92.084375,130.80158177608345
3323,92.085,130.78152197585553
3324,92.085625,130.74126285563236
3325,92.08625,130.65508757984995
3326,92.086875,130.57576383549792
3327,92.0875,130.49830295079732
3328,92.088125,130.4279925623075
3329,92.08875,130.2723414757575
3330,92.089375,130.16790066266105
3331,92.09,130.1409174485465
3332,92.090625,129.9192078976341
3333,92.09125,129.72577521921133
3334,92.091875,129.57709935057326
3335,92.0925,129.51923178384848
3336,92.093125,129.35216211167267
3337,92.09375,129.14249252606817
3338,92.094375,128.90273937426608
3339,92.095,128.72007071339792
3340,92.095625,128.4845614139196
3341,92.09625,128.23912475860803
3342,92.096875,128.17158250817334
3343,92.0975,127.99347442962076
3344,92.098125,127.8045672493826
3345,92.09875,127.65834270175063
3346,92.099375,127.39544577193925
3347,92.1,127.03592613794046
3348,92.100625,126.63259435259863
3349,92.10125,126.51031326726296
3350,92.101875,126.22659904607586
3351,92.1025,125.9814252005482
3352,92.103125,125.9683276012259
3353,92.10375,125.54301227927594
3354,92.104375,125.2109674527396
3355,92.105,125.03762909105055
3356,92.105625,124.7156174065512
3357,92.10625,124.48029622745729
3358,92.106875,124.2703551399261
3359,92.1075,124.01153853509696
3360,92.108125,123.86249196708924
3361,92.10875,123.52182518111363
3362,92.109375,122.91635428983655
3363,92.11,123.021265067075
3364,92.110625,122.75973465447063
3365,92.11125,122.3188635387811
3366,92.111875,122.11020369539949
3367,92.1125,121.74852914072572
3368,92.113125,121.29664439477148
3369,92.11375,120.77240323899404
3370,92.114375,120.23986229318513
3371,92.115,119.34159468288995
3372,92.115625,118.39202047568222
3373,92.11625,119.14256395353627
3374,92.116875,118.50624182999299
3375,92.1175,117.33755628674997
3376,92.118125,116.04178515763465
3377,92.11875,116.20465035990168
3378,92.119375,116.68841407363064
3379,92.12,117.15870529438858
3380,92.120625,116.44336158736036
3381,92.12125,116.0143415656477
3382,92.121875,115.6923458526575
3383,92.1225,115.23855676841059
3384,92.123125,113.82162984245937
3385,92.12375,113.10276869622766
3386,92.124375,113.42345685430166
3387,92.125,111.93194191252921
3388,92.125625,111.48062535455438
3389,92.12625,111.4574320440096
3390,92.126875,110.55259801742677
3391,92.1275,111.0289999594575
3392,92.128125,110.62957834084511
3393,92.12875,108.39911496979516
3394,92.129375,108.62727528317976
3395,92.13,107.7477965267746
3396,92.130625,106.14992075826424
3397,92.13125,105.57507201905658
3398,92.131875,104.910253356283
3399,92.1325,104.34967888427813
3400,92.133125,103.97314173908845
3401,92.13375,101.51093922785063
3402,92.134375,98.79038505237236
3403,92.135,97.0251669743815
3404,92.135625,99.8245215138499
3405,92.13625,102.92256071356476
3406,92.136875,104.65992220784308
3407,92.1375,104.50618563451727
3408,92.138125,104.95946532723613
3409,92.13875,106.14992075826424
3410,92.139375,107.30975969781798
3411,92.14,103.91799304818468
3412,92.140625,104.19030029085262
3413,92.14125,105.34343456806027
3414,92.141875,104.136517520637
3415,92.1425,107.64034085149737
3416,92.143125,109.30765702896836
3417,92.14375,109.39644031956327
3418,92.144375,111.19813250072225
3419,92.145,112.52680734750085
3420,92.145625,113.40491706148248
3421,92.14625,113.71483477204528
3422,92.146875,114.43621230425093
3423,92.1475,115.41704023284288
3424,92.148125,116.5860754566205
3425,92.14875,117.09826044615711
3426,92.149375,117.44312545496585
3427,92.15,117.79723442516377
3428,92.150625,118.66974575697411
3429,92.15125,119.43479181775557
3430,92.151875,120.0
3431,92.1525,120.31557512778082
3432,92.153125,121.00759512522914
3433,92.15375,121.69152555868662
3434,92.154375,122.30555182791802
3435,92.155,122.63878590420848
3436,92.155625,122.85404491475232
3437,92.15625,123.1732796162798
3438,92.156875,123.78418979164613
3439,92.1575,124.1956602969703
3440,92.158125,124.61919111497139
3441,92.15875,125.06676010652212
3442,92.159375,125.39025888435832
3443,92.16,125.83181651316002
3444,92.160625,126.26468583389448
3445,92.16125,126.53081337033123
3446,92.161875,126.7331964690884
3447,92.1625,126.8760466632331
3448,92.163125,126.95830373003382
3449,92.16375,127.07447875177898
3450,92.164375,127.42135724543472
3451,92.165,127.8116375710087
3452,92.165625,127.90652786138702
3453,92.16625,128.18851737342888
3454,92.166875,128.45835961535326
3455,92.1675,128.65618010066336
3456,92.168125,128.92452803556327
3457,92.16875,129.13642696043198
3458,92.169375,129.30765702896838
3459,92.17,129.46973940129138
3460,92.170625,129.78791843454258
3461,92.17125,130.10028480168214
3462,92.171875,130.32806296894807
3463,92.1725,130.5422822327961
3464,92.173125,130.69067512010233
3465,92.17375,130.79657116755797
3466,92.174375,130.9923247903817
3467,92.175,131.21486602109425
3468,92.175625,131.4434862722612
3469,92.17625,131.65262878979274
3470,92.176875,131.94512565850283
3471,92.1775,132.17907398551725
3472,92.178125,132.35258595515685
3473,92.17875,132.62684572967865
3474,92.179375,132.81161612979307
3475,92.18,132.96134258897868
3476,92.180625,133.13920365485697
3477,92.18125,133.35092679023032
3478,92.181875,133.57400869996607
3479,92.1825,133.80569405025258
3480,92.183125,134.0140743429004
3481,92.18375,134.21419131448675
3482,92.184375,134.43786032429915
3483,92.185,134.77244055835885
3484,92.185625,134.97925722512323
3485,92.18625,135.160060185996
3486,92.186875,135.3535044805592
3487,92.1875,135.63797838702297
3488,92.188125,135.89254889329015
3489,92.18875,136.1127353261187
3490,92.189375,136.27695508457708
3491,92.19,136.4746997679746
3492,92.190625,136.696041080974
3493,92.19125,136.94281234826812
3494,92.191875,137.05813517593907
3495,92.1925,137.19237157544362
3496,92.193125,137.34699234377584
3497,92.19375,137.44312545496587
3498,92.194375,137.55893903258377
3499,92.195,137.67549922710518
3500,92.195625,137.771451937152
3501,92.19625,137.81959193979378
3502,92.196875,137.89075169991494
3503,92.1975,137.99531603888772
3504,92.198125,138.09214727630896
3505,92.19875,138.14392620543205
3506,92.199375,138.16970037757298
3507,92.2,138.18470006736615
3508,92.200625,138.22315217479954
3509,92.20125,138.26037367495923
3510,92.201875,138.28897881397108
3511,92.2025,138.18684076722616
3512,92.203125,138.14177490148592
3513,92.20375,138.12993319598706
3514,92.204375,138.10079856152424
3515,92.205,137.982177163868
3516,92.205625,137.87190667639766
3517,92.20625,137.82294060897541
3518,92.206875,137.76246614595817
3519,92.2075,137.6868429529412
3520,92.208125,137.58191759000147
3521,92.20875,137.37758892474176
3522,92.209375,137.19357153256897
3523,92.21,137.04715967335653
3524,92.210625,136.96378233982796
3525,92.21125,136.80588663222872
3526,92.211875,136.592507067161
3527,92.2125,136.33807678751322
3528,92.213125,136.19792493204878
3529,92.21375,136.03356118071787
3530,92.214375,135.8296023204
3531,92.215,135.5543347721925
3532,92.215625,135.3252818130399
3533,92.21625,135.09308138510863
3534,92.216875,134.84350086447355
3535,92.2175,134.55570348365814
3536,92.218125,134.27317032416713
3537,92.21875,133.97940008672037
3538,92.219375,133.64290152747662
3539,92.22,133.30223474150102
3540,92.220625,133.01003589756735
3541,92.22125,132.7957042597364
3542,92.221875,132.29794432066268
3543,92.2225,131.82351900623584
3544,92.223125,131.37107424098883
3545,92.22375,130.93085326956262
3546,92.224375,130.51385049010022
3547,92.225,130.05400350621125
3548,92.225625,129.49888670930775
3549,92.22625,129.16066384993013
3550,92.226875,128.85899739155724
3551,92.2275,128.57241345343877
3552,92.228125,128.23576009087736
3553,92.22875,127.92049793217187
3554,92.229375,127.66553300815302
3555,92.23,127.54248084692912
3556,92.230625,127.41766033555211
3557,92.23125,127.42135724543472
3558,92.231875,127.55704838013509
3559,92.2325,127.69423485876565
3560,92.233125,127.82576097190596
3561,92.23375,127.93444557007547
3562,92.234375,127.96921699216446
3563,92.235,128.24921094859923
3564,92.235625,128.52697147575014
3565,92.23625,128.76451615209058
3566,92.236875,129.26591219924006
3567,92.2375,129.65175539053536
3568,92.238125,129.93582631400085
3569,92.23875,130.09213541283907
3570,92.239375,130.57576383549792
3571,92.24,131.00701344603232
3572,92.240625,131.26012374123587
3573,92.24125,131.62761377419974
3574,92.241875,131.89889473390167
3575,92.2425,132.11471787753493
3576,92.243125,132.40272109947514
3577,92.24375,132.68551389251888
3578,92.244375,132.93003500063224
3579,92.245,133.10853175491837
3580,92.245625,133.3247419179161
3581,92.24625,133.4677915637661
3582,92.246875,133.56308076020875
3583,92.2475,133.83223748428833
3584,92.248125,133.9533032529535
3585,92.24875,133.98634602042765
3586,92.249375,133.95678736436727
3587,92.25,134.00022124644227
3588,92.250625,134.04343901715424
3589,92.25125,134.0744231985404
3590,92.251875,134.01580442748693
3591,92.2525,133.94109784545148
3592,92.253125,133.85517636309447
3593,92.25375,133.76483591955423
3594,92.254375,133.5921914355951
3595,92.255,133.41233772800652
3596,92.255625,133.24760040032496
3597,92.25625,133.15067775115972
3598,92.256875,133.08930667040292
3599,92.2575,133.01197796345315
3600,92.258125,132.77178166585435
3601,92.25875,132.58819198205438
3602,92.259375,132.3714205624026
3603,92.26,132.06072112501045
3604,92.260625,131.96924400948302
3605,92.26125,131.91212869731206
3606,92.261875,131.85463532787924
3607,92.2625,131.67077638508704
3608,92.263125,131.50837582428719
3609,92.26375,131.34993782208446
3610,92.264375,131.1885559951898
3611,92.265,131.12122318019064
3612,92.265625,130.9653309034149
3613,92.26625,130.7336934524186
3614,92.266875,130.80909227342823
3615,92.2675,130.73621731983084
3616,92.268125,130.51126116540135
3617,92.26875,130.07036625448148
3618,92.269375,129.85241444086384
3619,92.27,129.66318419433958
3620,92.270625,129.4522039519209
3621,92.27125,129.1485538589297
3622,92.271875,128.9369542031162
3623,92.2725,128.72643400279466
3624,92.273125,128.32615174119763
3625,92.27375,128.1681915693686
3626,92.274375,127.91700752037562
3627,92.275,127.42874634808202
3628,92.275625,127.15869694000908
3629,92.27625,126.69309533766481
3630,92.276875,126.14135901322597
3631,92.2775,125.9814252005482
3632,92.278125,125.74707545429493
3633,92.27875,125.37155943765686
3634,92.279375,124.7609220625759
3635,92.28,124.53199810414715
3636,92.280625,124.2703551399261
3637,92.28125,124.0224779441476
3638,92.281875,124.20637039652463
3639,92.2825,123.73912670930824
3640,92.283125,123.18532662186989
3641,92.28375,123.12492380794689
3642,92.284375,123.10064457581942
3643,92.285,122.90392812228363
3644,92.285625,122.56798537435613
3645,92.28625,122.84778932237673
3646,92.286875,122.82899546800934
3647,92.2875,122.65159695319474
3648,92.288125,122.45087048137508
3649,92.28875,122.49660298827719
3650,92.289375,122.66438913464988
3651,92.29,122.91014342819325
3652,92.290625,122.77867880513847
3653,92.29125,122.62595593195245
3654,92.291875,122.411478624117
3655,92.2925,122.07607441911915
3656,92.293125,122.09656807307312
3657,92.29375,122.13741088957308
3658,92.294375,122.0692324418941
3659,92.295,122.3188635387811
3660,92.295625,122.29221968464346
3661,92.29625,122.02118709816232
3662,92.296875,121.48901437909183
3663,92.2975,120.96106346231218
3664,92.298125,120.55514409381107
3665,92.29875,120.38232580894146
3666,92.299375,119.88634305339274
3667,92.3,119.19989676656833
3668,92.300625,118.33960094640764
3669,92.30125,117.62769313541145
3670,92.301875,116.73913474119101
3671,92.3025,115.6780715854547
3672,92.303125,114.43621230425093
3673,92.30375,113.25515663363149
3674,92.304375,110.60399396406166
3675,92.305,104.24375208807916
3676,92.305625,99.55447210577695
3677,92.30625,86.44438589467839
3678,92.306875,
3679,92.3075,
3680,92.308125,
3681,92.30875,
3682,92.309375,
3683,92.31,
3684,92.310625,
3685,92.31125,
3686,92.311875,
3687,92.3125,
3688,92.313125,
3689,92.31375,
3690,92.314375,
3691,92.315,
3692,92.315625,
3693,92.31625,
3694,92.316875,
3695,92.3175,
3696,92.318125,
3697,92.31875,
3698,92.319375,
3699,92.32,
3700,92.320625,
3701,92.32125,
3702,92.321875,
3703,92.3225,
3704,92.323125,
3705,92.32375,
3706,92.324375,
3707,92.325,
3708,92.325625,
3709,92.32625,
3710,92.326875,
3711,92.3275,
3712,92.328125,
3713,92.32875,
3714,92.329375,
3715,92.33,
3716,92.330625,
3717,92.33125,
3718,92.331875,
3719,92.3325,
3720,92.333125,
3721,92.33375,
3722,92.334375,
3723,92.335,
3724,92.335625,
3725,92.33625,
3726,92.336875,
3727,92.3375,
3728,92.338125,
3729,92.33875,
3730,92.339375,
3731,92.34,
3732,92.340625,
3733,92.34125,
3734,92.341875,
3735,92.3425,
3736,92.343125,
3737,92.34375,
3738,92.344375,
3739,92.345,
3740,92.345625,
3741,92.34625,
3742,92.346875,
3743,92.3475,
3744,92.348125,
3745,92.34875,
3746,92.349375,
3747,92.35,
3748,92.350625,
3749,92.35125,
3750,92.351875,
3751,92.3525,
3752,92.353125,
3753,92.35375,
3754,92.354375,
3755,92.355,
3756,92.355625,
3757,92.35625,
3758,92.356875,
3759,92.3575,
3760,92.358125,
3761,92.35875,
3762,92.359375,
3763,92.36,
3764,92.360625,
3765,92.36125,
3766,92.361875,
3767,92.3625,
3768,92.363125,
3769,92.36375,
3770,92.364375,
3771,92.365,
3772,92.365625,
3773,92.36625,
3774,92.366875,
3775,92.3675,
3776,92.368125,
3777,92.36875,
3778,92.369375,
3779,92.37,
3780,92.370625,
3781,92.37125,
3782,92.371875,
3783,92.3725,
3784,92.373125,
3785,92.37375,95.84783378996507
3786,92.374375,103.75041441672926
3787,92.375,110.80658949581748
3788,92.375625,115.16309243934779
3789,92.37625,117.72981450344965
3790,92.376875,119.0461601932425
3791,92.3775,120.08642747565284
3792,92.378125,121.00759512522914
3793,92.37875,121.97287451634114
3794,92.379375,122.77867880513847
3795,92.38,123.28705711568874
3796,92.380625,123.14308879812563
3797,92.38125,123.20336585917025
3798,92.381875,123.20937062238075
3799,92.3825,123.08847946229294
3800,92.383125,123.33452111160102
3801,92.38375,123.76731852126296
3802,92.384375,124.2703551399261
3803,92.385,124.5885169584139
3804,92.385625,124.49583912985362
3805,92.38625,124.49583912985362
3806,92.386875,124.85579618957352
3807,92.3875,125.29635646019074
3808,92.388125,125.43218602757663
3809,92.38875,125.29635646019074
3810,92.389375,125.0230268635071
3811,92.39,125.14877133719628
3812,92.390625,125.27272137176217
3813,92.39125,125.08128905828676
3814,92.391875,124.80099544225295
3815,92.3925,124.41262038896184
3816,92.393125,123.90137992937181
3817,92.39375,123.3581562000296
3818,92.394375,122.76605396332563
3819,92.395,122.13741088957308
3820,92.395625,121.51093922785063
3821,92.39625,120.73257790724324
3822,92.396875,120.01735443062455
3823,92.3975,119.43479181775557
3824,92.398125,117.9305243497911
3825,92.39875,117.03739201459533
3826,92.399375,116.3777082918802
3827,92.4,114.64787519645937
3828,92.400625,112.76978513909273
3829,92.40125,110.10299956639813
3830,92.401875,105.4831569852736
3831,92.4025,94.96376054012401
3832,92.403125,94.80725378988488
3833,92.40375,102.21179420598497
3834,92.404375,100.17200343523837
3835,92.405,102.411478624117
3836,92.405625,103.91799304818468
3837,92.40625,102.92256071356476
3838,92.406875,109.03572871048581
3839,92.4075,111.0289999594575
3840,92.408125,111.15014403811315
3841,92.40875,111.4574320440096
3842,92.409375,113.9620109124678
3843,92.41,115.73502844291122
3844,92.410625,115.4317496176251
3845,92.41125,116.72648231413504
3846,92.411875,117.75234600671473
3847,92.4125,118.41290002813577
3848,92.413125,119.09449581958127
3849,92.41375,119.80677709575203
3850,92.414375,120.42378598139877
3851,92.415,120.78034643994825
3852,92.415625,121.43027610190177
3853,92.41625,121.9451461938684
3854,92.416875,122.27886704613674
3855,92.4175,122.89148415219232
3856,92.418125,123.58528928678052
3857,92.41875,124.12031753526689
3858,92.419375,123.93457445246574
3859,92.42,124.55773409227348
3860,92.420625,125.10545010206613
3861,92.42125,125.28691014100184
3862,92.421875,125.79177905085194
3863,92.4225,126.24777898741185
3864,92.423125,126.68102880693783
3865,92.42375,127.24964949502349
3866,92.424375,127.97268649076784
3867,92.425,128.64976511541013
3868,92.425625,129.19990512094782
3869,92.42625,129.60876294355634
3870,92.426875,130.0348745925599
3871,92.4275,130.46712413309587
3872,92.428125,130.8065894958175
3873,92.42875,131.2291834248383
3874,92.429375,131.65489931382555
3875,92.43,132.02381065230665
3876,92.430625,132.40480379691664
3877,92.43125,132.76778815330673
3878,92.431875,133.10853175491837
3879,92.4325,133.36585420896444
3880,92.433125,133.63928917989367
3881,92.43375,133.90087317642588
3882,92.434375,134.10015918666673
3883,92.435,134.32507651792073
3884,92.435625,134.48059945871196
3885,92.43625,134.54431641816984
3886,92.436875,134.77878062406958
3887,92.4375,134.9746111219699
3888,92.438125,135.12815745097916
3889,92.43875,135.19486735195449
3890,92.439375,135.36684117289067
3891,92.44,135.48741919699833
3892,92.440625,135.47280386520052
3893,92.44125,135.40967618862214
3894,92.441875,135.308900361803
3895,92.4425,135.18277632562334
3896,92.443125,135.09460938047508
3897,92.44375,134.9560018172874
3898,92.444375,134.7708548185757
3899,92.445,134.52476093605276
3900,92.445625,134.30836645190112
3901,92.44625,134.091588993926
3902,92.446875,133.8675030205037
3903,92.4475,133.57582868732487
3904,92.448125,133.36025943283664
3905,92.44875,133.06618025876958
3906,92.449375,132.43390924658559
3907,92.45,131.95390371851025
3908,92.450625,131.5106843663973
3909,92.45125,131.09220570452328
3910,92.451875,130.7639315669891
3911,92.4525,130.33863617736026
3912,92.453125,129.8075984000636
3913,92.45375,129.11212225163735
3914,92.454375,128.30280704391745
3915,92.455,127.57522350632746
3916,92.455625,127.0667819062261
3917,92.45625,126.13278882048522
3918,92.456875,125.11991453444804
3919,92.4575,123.8513490667309
3920,92.458125,121.46703404773803
3921,92.45875,118.3079967042454
3922,92.459375,113.44195715871435
3923,92.46,101.86843370324469
3924,92.460625,
3925,92.46125,
3926,92.461875,
3927,92.4625,
3928,92.463125,
3929,92.46375,
3930,92.464375,
3931,92.465,
3932,92.465625,
3933,92.46625,
3934,92.466875,93.25515663363149
3935,92.4675,112.31900103312802
3936,92.468125,117.2545505663595
3937,92.46875,120.84363189031534
3938,92.469375,121.57638366197699
3939,92.47,121.55462359304784
3940,92.470625,121.01532622466084
3941,92.47125,119.34159468288995
3942,92.471875,114.75974652666862
3943,92.4725,94.48551739201578
3944,92.473125,
3945,92.47375,
3946,92.474375,
3947,92.475,
3948,92.475625,
3949,92.47625,
3950,92.476875,
3951,92.4775,
3952,92.478125,
3953,92.47875,
3954,92.479375,
3955,92.48,
3956,92.480625,
3957,92.48125,
3958,92.481875,
3959,92.4825,
3960,92.483125,
3961,92.48375,
3962,92.484375,
3963,92.485,
3964,92.485625,
3965,92.48625,
3966,92.486875,
3967,92.4875,
3968,92.488125,
3969,92.48875,
3970,92.489375,
3971,92.49,
3972,92.490625,
3973,92.49125,
3974,92.491875,
3975,92.4925,
3976,92.493125,
3977,92.49375,
3978,92.494375,
3979,92.495,
3980,92.495625,
3981,92.49625,
3982,92.496875,
3983,92.4975,
3984,92.498125,
3985,92.49875,
3986,92.499375,
3987,92.5,
3988,92.500625,
3989,92.50125,
3990,92.501875,
3991,92.5025,
3992,92.503125,
3993,92.50375,
3994,92.504375,
3995,92.505,
3996,92.505625,
3997,92.50625,
3998,92.506875,
3999,92.5075,
4000,92.508125,
4001,92.50875,
4002,92.509375,
4003,92.51,
4004,92.510625,
4005,92.51125,
4006,92.511875,
4007,92.5125,
4008,92.513125,
4009,92.51375,
4010,92.514375,
4011,92.515,
4012,92.515625,
4013,92.51625,
4014,92.516875,
4015,92.5175,
4016,92.518125,
4017,92.51875,
4018,92.519375,
4019,92.52,
4020,92.520625,
4021,92.52125,
4022,92.521875,
4023,92.5225,
4024,92.523125,
4025,92.52375,
4026,92.524375,
4027,92.525,
4028,92.525625,
4029,92.52625,
4030,92.526875,
4031,92.5275,
4032,92.528125,
4033,92.52875,
4034,92.529375,
4035,92.53,
4036,92.530625,
4037,92.53125,
4038,92.531875,
4039,92.5325,
4040,92.533125,
4041,92.53375,
4042,92.534375,
4043,92.535,
4044,92.535625,
4045,92.53625,
4046,92.536875,
4047,92.5375,
4048,92.538125,
4049,92.53875,
4050,92.539375,
4051,92.54,85.10545010206613
4052,92.540625,102.73441134312813
4053,92.54125,107.85393906519332
4054,92.541875,112.66936911159172
4055,92.5425,116.29826362550148
4056,92.543125,118.1374706944414
4057,92.54375,118.7000630290731
4058,92.544375,120.43205432056484
4059,92.545,122.19157093808774
4060,92.545625,123.79541912693747
4061,92.54625,125.08612664662571
4062,92.546875,126.09411796425532
4063,92.5475,126.773113311574
4064,92.548125,127.08985201178874
4065,92.54875,128.15801080285271
4066,92.549375,128.6465558452321
4067,92.55,128.74866887595942
4068,92.550625,128.9307433414729
4069,92.55125,129.11516406208273
4070,92.551875,129.19086516560827
4071,92.5525,129.04799691822885
4072,92.553125,129.19689284776416
4073,92.55375,129.30170575114866
4074,92.554375,129.34920219014526
4075,92.555,129.43756398614582
4076,92.555625,129.39054958374027
4077,92.55625,129.28979094867944
4078,92.556875,129.21795685513098
4079,92.5575,128.91208406547196
4080,92.558125,128.55945427216417
4081,92.55875,128.21554466754418
4082,92.559375,128.17158250817334
4083,92.56,128.1681915693686
4084,92.560625,128.17497212368488
4085,92.56125,128.11716798635274
4086,92.561875,128.25592857433088
4087,92.5625,128.34611166489051
4088,92.563125,128.29946695941635
4089,92.56375,128.2525704108875
4090,92.564375,127.99347442962076
4091,92.565,127.60784320114055
4092,92.565625,127.37317424784453
4093,92.56625,126.98943598428771
4094,92.566875,126.67297513029402
4095,92.5675,126.57574400709069
4096,92.568125,126.3152098133147
4097,92.56875,126.30260634367204
4098,92.569375,126.44024877164802
4099,92.57,126.17982058000328
4100,92.570625,126.06824141193484
4101,92.57125,126.10702738893247
4102,92.571875,126.35291086442317
4103,92.5725,126.39876879960617
4104,92.573125,126.06392114840978
4105,92.57375,125.37155943765686
4106,92.574375,125.25850938663663
4107,92.575,125.05706061959786
4108,92.575625,124.82594774219987
4109,92.57625,124.63448766657032
4110,92.576875,124.63958053663008
4111,92.5775,124.8954352299059
4112,92.578125,125.39959353290648
4113,92.57875,125.93768951077094
4114,92.579375,126.21386624686721
4115,92.58,126.13707497386018
4116,92.580625,125.28218312611617
4117,92.58125,124.64467042229467
4118,92.581875,124.0224779441476
4119,92.5825,123.32860227686565
4120,92.583125,123.63115547725572
