,t,Vdbz
3166,6.08875,128.0383450103515
3167,6.089375,127.99693425425845
3168,6.09,128.26264100869744
3169,6.090625,128.2256582603477
3170,6.09125,128.07613221094846
3171,6.091875,128.03145691352893
3172,6.0925,128.1546145605267
3173,6.093125,128.21891717375547
3174,6.09375,128.1851330407782
3175,6.094375,128.11375573345555
3176,6.095,128.0898323551737
3177,6.095625,128.0521048383983
3178,6.09625,127.88903361652432
3179,6.096875,127.97268649076784
3180,6.0975,128.0829849841939
3181,6.098125,128.1546145605267
3182,6.09875,128.17836041693562
3183,6.099375,128.29946695941635
3184,6.1,128.43865626557016
3185,6.100625,128.3128195979231
3186,6.10125,128.26599528162504
3187,6.101875,128.2693482597165
3188,6.1025,128.3128195979231
3189,6.103125,128.32615174119763
3190,6.10375,128.369340418932
3191,6.104375,128.43207853739662
3192,6.105,128.48783108820555
3193,6.105625,128.5302252272915
3194,6.10625,128.5788858007115
3195,6.106875,128.6657937039005
3196,6.1075,128.6849890479295
3197,6.108125,128.7105170299731
3198,6.10875,128.74866887595942
3199,6.109375,128.69457083559516
3200,6.11,128.65297320026212
3201,6.110625,128.64013374539195
3202,6.11125,128.6849890479295
3203,6.111875,128.65297320026212
3204,6.1125,128.73914661338898
3205,6.113125,128.9741263981016
3206,6.11375,128.9214187140201
3207,6.114375,128.87464482803193
3208,6.115,128.84959538128896
3209,6.115625,128.88089591836152
3210,6.11625,128.82761769833022
3211,6.116875,128.77084697572224
3212,6.1175,128.73597020463606
3213,6.118125,128.69457083559516
3214,6.11875,128.74232186096157
3215,6.119375,128.81188523679663
3216,6.12,128.6176189290578
3217,6.120625,128.7296139001899
3218,6.12125,128.84018318281903
3219,6.121875,128.74232186096157
3220,6.1225,128.55296742373864
3221,6.123125,128.5172029015568
3222,6.12375,128.62083890671772
3223,6.124375,128.69776241734633
3224,6.125,128.7961242278666
3225,6.125625,128.83704351546584
3226,6.12625,128.70733013225322
3227,6.126875,128.8433217156944
3228,6.1275,128.87777093554743
3229,6.128125,128.7676821406943
3230,6.12875,128.80243206375607
3231,6.129375,128.80558426471177
3232,6.13,128.83390271281434
3233,6.130625,128.9803063269557
3234,6.13125,128.96175333384684
3235,6.131875,128.99881977546676
3236,6.1325,129.15158293991524
3237,6.133125,129.21495083688393
3238,6.13375,129.27487442494117
3239,6.134375,129.31063113947098
3240,6.135,129.23896990407525
3241,6.135625,129.34327931938182
3242,6.13625,129.4668192837187
3243,6.136875,129.54531990849705
3244,6.1375,129.47265853747683
3245,6.138125,129.59438470879144
3246,6.13875,129.82723387668545
3247,6.139375,129.77947049453016
3248,6.14,129.82443152478567
3249,6.140625,129.9247509033347
3250,6.14125,130.07309038485917
3251,6.141875,130.1867391603529
3252,6.1425,130.34919653080465
3253,6.143125,130.55259801742676
3254,6.14375,130.65763438814795
3255,6.144375,130.70841436112346
3256,6.145,130.77649977875808
3257,6.145625,130.96287274869692
3258,6.14625,131.1669701752324
3259,6.146875,131.38279450944918
3260,6.1475,131.60481016530753
3261,6.148125,131.72949557142795
3262,6.14875,131.85463532787924
3263,6.149375,131.99329557576834
3264,6.15,132.17052067154387
3265,6.150625,132.42975729161262
3266,6.15125,132.5493654491942
3267,6.151875,132.4442804593259
3268,6.1525,132.59023068400907
3269,6.153125,132.74979459025022
3270,6.15375,132.9123747648539
3271,6.154375,133.04492682006645
3272,6.155,133.07967814748136
3273,6.155625,133.12963031580998
3274,6.15625,133.2513793386652
3275,6.156875,133.49171204605827
3276,6.1575,133.63928917989367
3277,6.158125,133.70766819602974
3278,6.15875,133.77373448568247
3279,6.159375,133.92188319990447
3280,6.16,134.04343901715424
3281,6.160625,134.04343901715424
3282,6.16125,134.1955720369645
3283,6.161875,134.32173707549663
3284,6.1625,134.41310713103448
3285,6.163125,134.5686990194851
3286,6.16375,134.6623396288413
3287,6.164375,134.74067062667754
3288,6.165,134.85293179877473
3289,6.165625,134.91086403996047
3290,6.16625,134.963760540124
3291,6.166875,135.02558207966683
3292,6.1675,135.23254369123165
3293,6.168125,135.3252818130399
3294,6.16875,135.37424160755327
3295,6.169375,135.50783943393225
3296,6.17,135.5702602347785
3297,6.170625,135.63797838702297
3298,6.17125,135.73928518871466
3299,6.171875,135.74637513249095
3300,6.1725,135.80007040780978
3301,6.173125,135.87022011585717
3302,6.17375,135.83240965385627
3303,6.174375,135.8618320035316
3304,6.175,135.92454628058877
3305,6.175625,136.01021753788734
3306,6.17625,136.0115924313826
3307,6.176875,136.0445247538214
3308,6.1775,136.11001716316798
3309,6.178125,136.14257911184842
3310,6.17875,136.05547450583953
3311,6.179375,135.97025066062702
3312,6.18,136.0170898300712
3313,6.180625,136.07050791153063
3314,6.18125,136.10457828406854
3315,6.181875,136.1113763509711
3316,6.1825,136.07460341949087
3317,6.183125,136.03630337162875
3318,6.18375,136.00471578654708
3319,6.184375,135.98543216699744
3320,6.185,135.98681098907164
3321,6.185625,136.00471578654708
3322,6.18625,136.04178515763465
3323,6.186875,136.01846363626439
3324,6.1875,136.04589422794928
3325,6.188125,136.0909661677611
3326,6.18875,136.0773326856997
3327,6.189375,136.08824118275427
3328,6.19,136.12088471496176
3329,6.190625,136.1763685018425
3330,6.19125,136.23953888673907
3331,6.191875,136.23015959890654
3332,6.1925,136.16286851522983
3333,6.193125,136.09777489244783
3334,6.19375,136.1086577626428
3335,6.194375,136.09913599714983
3336,6.195,135.9978336931373
3337,6.195625,135.9287111762035
3338,6.19625,135.90090740842248
3339,6.196875,135.90090740842248
3340,6.1975,135.81555202675386
3341,6.198125,135.76195266760595
3342,6.19875,135.72366691135267
3343,6.199375,135.68521165132168
3344,6.2,135.5398316971281
3345,6.200625,135.4464341344584
3346,6.20125,135.4346885077354
3347,6.201875,135.36832176432662
3348,6.2025,135.33271772620535
3349,6.203125,135.3148608284209
3350,6.20375,135.31039086195906
3351,6.204375,135.28501750877547
3352,6.205,135.25807056998116
3353,6.205625,135.2385567684106
3354,6.20625,135.2430638460719
3355,6.206875,135.26855987125873
3356,6.2075,135.3148608284209
3357,6.208125,135.38015741887548
3358,6.20875,135.33271772620535
3359,6.209375,135.2954743382208
3360,6.21,135.3356903099572
3361,6.210625,135.38606920378163
3362,6.21125,135.4742665055404
3363,6.211875,135.57170655725923
3364,6.2125,135.53838005684094
3365,6.213125,135.58471263351726
3366,6.21375,135.63654305864856
3367,6.214375,135.632235649863
3368,6.215,135.64084833241108
3369,6.215625,135.69091948109045
3370,6.21625,135.77043774444945
3371,6.216875,135.72366691135267
3372,6.2175,135.6980489977331
3373,6.218125,135.66377382150515
3374,6.21875,135.57604408026478
3375,6.219375,135.65518385247995
3376,6.22,135.70517266715402
3377,6.220625,135.68806603506016
3378,6.22125,135.73644758998375
3379,6.221875,135.7250879157956
3380,6.2225,135.70802049984775
3381,6.223125,135.8099255393422
3382,6.22375,135.863230584911
3383,6.224375,135.85063523802614
3384,6.225,135.7492094903683
3385,6.225625,135.76195266760595
3386,6.22625,135.77608986089297
3387,6.226875,135.78738307182962
3388,6.2275,135.77750231550834
3389,6.228125,135.75345929374987
3390,6.22875,135.74637513249095
3391,6.229375,135.7803265358675
3392,6.23,135.80007040780978
3393,6.230625,135.83942402041538
3394,6.23125,135.885577314428
3395,6.231875,135.84643272703147
3396,6.2325,135.7958433546135
3397,6.233125,135.7435398494111
3398,6.23375,135.70517266715402
3399,6.234375,135.71798056768768
3400,6.235,135.73928518871466
3401,6.235625,135.75629134126046
3402,6.23625,135.68949287525032
3403,6.236875,135.64658537993674
3404,6.2375,135.61066650632807
3405,6.238125,135.55143609382822
3406,6.23875,135.58326847528997
3407,6.239375,135.60490567730704
3408,6.24,135.5904868664958
3409,6.240625,135.6250518849691
3410,6.24125,135.62648911333974
3411,6.241875,135.60922665723436
3412,6.2425,135.59914102493812
3413,6.243125,135.60058254674678
3414,6.24375,135.63654305864856
3415,6.244375,135.71798056768768
3416,6.245,135.65518385247995
3417,6.245625,135.65231864063207
3418,6.24625,135.68663896044296
3419,6.246875,135.6437173298403
3420,6.2475,135.66806562245125
3421,6.248125,135.7023239004384
3422,6.24875,135.70659670021536
3423,6.249375,135.67664286768883
3424,6.25,135.69947419908803
3425,6.250625,135.766196242141
3426,6.25125,135.7477924270422
3427,6.251875,135.7916142432885
3428,6.2525,135.83661895349672
3429,6.253125,135.81836390429157
3430,6.25375,135.7023239004384
3431,6.254375,135.6923458526575
3432,6.255,135.81273923863407
3433,6.255625,135.7506263225447
3434,6.25625,135.67092564540698
3435,6.256875,135.60778656941906
3436,6.2575,135.62217671458933
3437,6.258125,135.70089916663088
3438,6.25875,135.76336742282334
3439,6.259375,135.78173830176058
3440,6.26,135.81133250292152
3441,6.260625,135.802887300858
3442,6.26125,135.77891454047494
3443,6.261875,135.79725260092764
3444,6.2625,135.8239849299775
3445,6.263125,135.83661895349672
3446,6.26375,135.82258001454574
3447,6.264375,135.81836390429157
3448,6.265,135.86462894113043
3449,6.265625,135.93703498099774
3450,6.26625,135.89951488102264
3451,6.266875,135.93703498099774
3452,6.2675,135.94535081661434
3453,6.268125,135.82679407930277
3454,6.26875,135.8883666174828
3455,6.269375,135.90647528658627
3456,6.27,135.8618320035316
3457,6.270625,135.85203562329934
3458,6.27125,135.90369179364848
3459,6.271875,135.92454628058877
3460,6.2725,135.78173830176058
3461,6.273125,135.77043774444945
3462,6.27375,135.7902040818051
3463,6.274375,135.8211748718365
3464,6.275,135.7930241758682
3465,6.275625,135.77608986089297
3466,6.27625,135.75204292364677
3467,6.276875,135.67378472694634
3468,6.2775,135.68235632925845
3469,6.278125,135.67950006825342
3470,6.27875,135.6250518849691
3471,6.279375,135.50346770849575
3472,6.28,135.44496679943708
3473,6.280625,135.4111494970199
3474,6.28125,135.25956981735487
3475,6.281875,135.24756858623928
3476,6.2825,135.22502148617326
3477,6.283125,135.10682367623096
3478,6.28375,135.0609312325306
3479,6.284375,135.0163368529951
3480,6.285,134.95289638656496
3481,6.285625,134.76609586148209
3482,6.28625,134.67998573076773
3483,6.286875,134.64948354562387
3484,6.2875,134.64948354562387
3485,6.288125,134.66876054182123
3486,6.28875,134.64143881999735
3487,6.289375,134.56057908841038
3488,6.29,134.50516132719923
3489,6.290625,134.44938771768062
3490,6.29125,134.37501469479332
3491,6.291875,134.24457339239072
3492,6.2925,134.17011761910476
3493,6.293125,134.1189838982059
3494,6.29375,134.08472674617576
3495,6.294375,134.0486107289105
3496,6.295,134.00715055645318
3497,6.295625,133.9776627350518
3498,6.29625,134.01926356319098
3499,6.296875,133.86222230924284
3500,6.2975,133.75414559249637
3501,6.298125,133.80923786492357
3502,6.29875,133.73987132529356
3503,6.299375,133.65913852602415
3504,6.3,133.56672493464362
3505,6.300625,133.44195715871433
3506,6.30125,133.39563230417073
3507,6.301875,133.42716006886982
3508,6.3025,133.55031409597515
3509,6.303125,133.4327119320426
3510,6.30375,133.34345344957737
3511,6.304375,133.30035650824945
3512,6.305,133.27590244438815
3513,6.305625,133.2267868001208
3514,6.30625,133.15640912031395
3515,6.306875,133.05072837186052
3516,6.3075,133.00420709320719
3517,6.308125,133.01391959521223
3518,6.30875,133.0719676368658
3519,6.309375,133.01391959521223
3520,6.31,133.03137477731585
3521,6.310625,133.07003893925864
3522,6.31125,133.05072837186052
3523,6.311875,133.0255602799629
3524,6.3125,133.00031904943677
3525,6.313125,132.9750042539604
3526,6.31375,133.13920365485697
3527,6.314375,133.10276869622766
3528,6.315,132.97305390262446
3529,6.315625,133.01974188766889
3530,6.31625,133.05072837186052
3531,6.316875,133.06425027550688
3532,6.3175,133.0565260512201
3533,6.318125,133.1640450677403
3534,6.31875,133.15640912031395
3535,6.319375,133.06618025876958
3536,6.32,133.05845775135884
3537,6.320625,133.08545654195422
3538,6.32125,133.10661116018682
3539,6.321875,133.0873818195057
3540,6.3225,133.0487949517884
3541,6.323125,133.01003589756735
3542,6.32375,132.97695416745788
3543,6.324375,133.01003589756735
3544,6.325,132.98864446483233
3545,6.325625,132.96134258897868
3546,6.32625,132.98864446483233
3547,6.326875,132.87694620599427
3548,6.3275,132.78574451820472
3549,6.328125,132.74979459025022
3550,6.32875,132.80962873940842
3551,6.329375,132.79371322485363
3552,6.33,132.73176367459686
3553,6.330625,132.66330707367808
3554,6.33125,132.58819198205438
3555,6.331875,132.56982209934247
3556,6.3325,132.63901652518433
3557,6.333125,132.49595157921522
3558,6.33375,132.4463532166769
3559,6.334375,132.43183351718437
3560,6.335,132.24719895935547
3561,6.335625,132.19188818450442
3562,6.33625,132.23446616014684
3563,6.336875,132.3756004901243
3564,6.3375,132.29583583912836
3565,6.338125,132.2025522615199
3566,6.33875,132.12332629215243
3567,6.339375,132.15338873376484
3568,6.34,132.08236012384072
3569,6.340625,132.0085665146426
3570,6.34125,132.01510299279238
3571,6.341875,131.9758101352623
3572,6.3425,131.93633871831182
3573,6.343125,131.9011017951861
3574,6.34375,131.89227018320196
3575,6.344375,131.87457997415822
3576,6.345,131.8390911009347
3577,6.345625,131.76319232766184
3578,6.34625,131.64126725823417
3579,6.346875,131.61393879424872
3580,6.3475,131.71823420638867
3581,6.348125,131.64808596038057
3582,6.34875,131.61165753628734
3583,6.349375,131.5750756885287
3584,6.35,131.4574320440096
3585,6.350625,131.5037568985532
3586,6.35125,131.56590610241653
3587,6.351875,131.58881194279593
3588,6.3525,131.51991240406534
3589,6.353125,131.51760631361293
3590,6.35375,131.56361219255555
3591,6.354375,131.60937567902005
3592,6.355,131.57049210549988
3593,6.355625,131.55902255459512
3594,6.35625,131.65943858209613
3595,6.356875,131.67304217084086
3596,6.3575,131.67304217084086
3597,6.358125,131.65943858209613
3598,6.35875,131.60481016530753
3599,6.359375,131.76094993972166
3600,6.36,131.86128863317435
3601,6.360625,131.60937567902005
3602,6.36125,131.67983598396634
3603,6.361875,131.697926882749
3604,6.3625,131.61393879424872
3605,6.363125,131.65262878979274
3606,6.36375,131.7114703724546
3607,6.364375,131.76319232766184
3608,6.365,131.76319232766184
3609,6.365625,131.66170732695375
3610,6.36625,131.64581365437988
3611,6.366875,131.77439559200113
3612,6.3675,131.78111062104688
3613,6.368125,131.7114703724546
3614,6.36875,131.60481016530753
3615,6.369375,131.5750756885287
3616,6.37,131.64581365437988
3617,6.370625,131.70018559804925
3618,6.37125,131.67757196997252
3619,6.371875,131.60937567902005
3620,6.3725,131.50837582428719
3621,6.373125,131.42252554168624
3622,6.37375,131.56361219255555
3623,6.374375,131.52682700411586
3624,6.375,131.4574320440096
3625,6.375625,131.4574320440096
3626,6.37625,131.41319340043069
3627,6.376875,131.39449898452318
3628,6.3775,131.39215935093648
3629,6.378125,131.30514686840428
3630,6.37875,131.2767383732909
3631,6.379375,131.27436679931355
3632,6.38,131.26724818973216
3633,6.380625,131.2933212850418
3634,6.38125,131.26962170788823
3635,6.381875,131.19334556776116
3636,6.3825,131.3640344813399
3637,6.383125,131.34288090391314
3638,6.38375,131.22679882917802
3639,6.384375,131.15254976853655
3640,6.385,131.05822900433017
3641,6.385625,131.065520922742
3642,6.38625,131.2196411117247
3643,6.386875,131.25299344423834
3644,6.3875,131.19334556776116
3645,6.388125,131.0897832000764
3646,6.38875,131.07523396780007
3647,6.389375,131.01190414978657
3648,6.39,131.0167921013157
3649,6.390625,131.15495483282936
3650,6.39125,130.99722376943885
3651,6.391875,130.96778836265835
3652,6.3925,131.05822900433017
3653,6.393125,131.15014403811315
3654,6.39375,131.12122318019064
3655,6.394375,131.08251163026026
3656,6.395,131.1236369330582
3657,6.395625,131.12122318019064
3658,6.39625,131.05579700385564
3659,6.396875,130.94071799480022
3660,6.3975,130.94071799480022
3661,6.398125,131.0363164470203
3662,6.39875,131.0970486874411
3663,6.399375,130.93085326956262
3664,6.4,130.88384221530066
3665,6.400625,130.8714284792473
3666,6.40125,130.86397171275294
3667,6.401875,130.69321151656888
3668,6.4025,130.69321151656888
3669,6.403125,130.7664466646288
3670,6.40375,130.7235906427445
3671,6.404375,130.65763438814795
3672,6.405,130.61679557233043
3673,6.405625,130.61679557233043
3674,6.40625,130.54744165655225
3675,6.406875,130.52937024938956
3676,6.4075,130.52678554779686
3677,6.408125,130.4201450481721
3678,6.40875,130.34655764588746
3679,6.409375,130.32277153434148
3680,6.41,130.37817147382827
3681,6.410625,130.280323608013
3682,6.41125,130.17059437942572
3683,6.411875,130.0785360838702
3684,6.4125,130.13551073213287
3685,6.413125,130.1436195452048
3686,6.41375,130.1436195452048
3687,6.414375,130.16251072166398
3688,6.415,130.00747428706748
3689,6.415625,129.99648991679157
3690,6.41625,130.15172079526022
3691,6.416875,130.18136090034324
3692,6.4175,130.23232041138274
3693,6.418125,130.26701597611915
3694,6.41875,130.21090020413223
3695,6.419375,130.2723414757575
3696,6.42,130.30687786176762
3697,6.420625,130.27766371222185
3698,6.42125,130.23232041138274
3699,6.421875,130.1867391603529
3700,6.4225,130.18136090034324
3701,6.423125,130.3359940816325
3702,6.42375,130.34655764588746
3703,6.424375,130.36764631090688
3704,6.425,130.46452083931402
3705,6.425625,130.26967913408515
3706,6.42625,130.3254176545868
3707,6.426875,130.52161383604061
3708,6.4275,130.3808007729669
3709,6.428125,130.2616872093029
3710,6.42875,130.21090020413223
3711,6.429375,130.27500300163646
3712,6.43,130.38605698470857
3713,6.430625,130.4122904375647
3714,6.43125,130.3544718966747
3715,6.431875,130.34655764588746
3716,6.4325,130.30687786176762
3717,6.433125,130.23499422689966
3718,6.43375,130.12739434191008
3719,6.434375,130.16790066266105
3720,6.435,130.23232041138274
3721,6.435625,130.28564095720756
3722,6.43625,130.16790066266105
3723,6.436875,130.07309038485917
3724,6.4375,130.01296126743824
3725,6.438125,130.03213844837657
3726,6.43875,130.02666357291133
3727,6.439375,130.05946118131263
3728,6.44,130.15172079526022
3729,6.440625,130.1409174485465
3730,6.44125,130.1759793080781
3731,6.441875,130.21090020413223
3732,6.4425,130.10842655166562
3733,6.443125,130.17867052100064
3734,6.44375,130.25368792434327
3735,6.444375,130.25368792434327
3736,6.445,130.34919653080465
3737,6.445625,130.43322030224147
3738,6.44625,130.51902682496024
3739,6.446875,130.7008162650232
3740,6.4475,130.6193536314383
3741,6.448125,130.5500202196224
3742,6.44875,130.7210631031841
3743,6.449375,130.7915576669062
3744,6.45,130.94071799480022
3745,6.450625,131.14292284636724
3746,6.45125,131.05336432224388
3747,6.451875,131.0630909633925
3748,6.4525,131.1669701752324
3749,6.453125,131.39215935093648
3750,6.45375,131.38981908697565
3751,6.454375,131.3593381364631
3752,6.455,131.34758615301956
3753,6.455625,131.4434862722612
3754,6.45625,131.48988536570656
3755,6.456875,131.5037568985532
3756,6.4575,131.51991240406534
3757,6.458125,131.64354075376818
3758,6.45875,131.7922908126253
3759,6.459375,131.94073329955307
3760,6.46,131.8324207642664
3761,6.460625,131.81014924017165
3762,6.46125,131.85463532787924
3763,6.461875,131.89227018320196
3764,6.4625,131.78111062104688
3765,6.463125,131.70695822189182
3766,6.46375,131.79005592527528
3767,6.464375,131.81683669563205
3768,6.465,131.81460811585382
3769,6.465625,131.7922908126253
3770,6.46625,131.76094993972166
3771,6.466875,131.80568807436322
3772,6.4675,131.84797692231126
3773,6.468125,131.81014924017165
3774,6.46875,131.7587069727271
3775,6.469375,131.70921459017
3776,6.47,131.66851000813014
3777,6.470625,131.70695822189182
3778,6.47125,131.64354075376818
3779,6.471875,131.57736657332057
3780,6.4725,131.66397547937245
3781,6.473125,131.59109920801998
3782,6.47375,131.53833911930414
3783,6.474375,131.5452390717163
3784,6.475,131.53833911930414
3785,6.475625,131.50606666844797
3786,6.47625,131.4574320440096
3787,6.476875,131.40151410643207
3788,6.4775,131.3522888546169
3789,6.478125,131.3287498439014
3790,6.47875,131.3452338470775
3791,6.479375,131.171771662164
3792,6.48,131.00456706110188
3793,6.480625,130.89871531763006
3794,6.48125,131.0728067246271
3795,6.481875,130.9751565714741
3796,6.4825,130.82908857495178
3797,6.483125,130.77901124028722
3798,6.48375,130.7437845248729
3799,6.484375,130.70841436112346
3800,6.485,130.67544116769437
3801,6.485625,130.64999172189323
3802,6.48625,130.7664466646288
3803,6.486875,130.86645801293824
3804,6.4875,130.77398759084812
3805,6.488125,130.96287274869692
3806,6.48875,130.99722376943885
3807,6.489375,130.81909617852264
3808,6.49,130.7513451430535
3809,6.490625,130.78152197585553
3810,6.49125,130.83906948916473
3811,6.491875,130.8040859968412
3812,6.4925,130.83408046568576
3813,6.493125,130.77398759084812
3814,6.49375,130.57062121270823
3815,6.494375,130.91356299584052
3816,6.495,130.98742304666354
3817,6.495625,130.89376044605356
3818,6.49625,130.82659155333386
3819,6.496875,130.88384221530066
3820,6.4975,130.91850658711684
3821,6.498125,130.86148470067064
3822,6.49875,130.84903894751955
3823,6.499375,130.82659155333386
3824,6.5,130.81409566621522
3825,6.500625,130.92344736633885
3826,6.50125,130.92838533670383
3827,6.501875,130.90366736430812
3828,6.5025,130.89376044605356
3829,6.503125,130.93332050140367
3830,6.50375,130.95303316719938
3831,6.504375,130.95549410775644
3832,6.505,130.98987426430025
3833,6.505625,130.93085326956262
3834,6.50625,130.89128194992088
3835,6.506875,131.00701344603232
3836,6.5075,130.90861658930703
3837,6.508125,130.83906948916473
3838,6.50875,130.8515295252106
3839,6.509375,130.9776112527503
3840,6.51,130.94564615926606
3841,6.510625,130.8465476554795
3842,6.51125,130.8465476554795
3843,6.511875,130.8813608870055
3844,6.5125,130.90614232931648
3845,6.513125,130.90614232931648
3846,6.51375,130.99722376943885
3847,6.514375,131.0411906837577
3848,6.515,131.03143947348508
3849,6.515625,130.93825286362485
3850,6.51625,130.93578703262517
3851,6.516875,130.96778836265835
3852,6.5175,131.00945914213128
3853,6.518125,130.99722376943885
3854,6.51875,131.01190414978657
3855,6.519375,131.0436267767867
3856,6.52,131.00945914213128
3857,6.520625,130.9702451268207
3858,6.52125,130.98497113708112
3859,6.521875,131.12605001534575
3860,6.5225,131.15495483282936
3861,6.523125,131.19095111160868
3862,6.52375,131.24109659312757
3863,6.524375,131.22441357867888
3864,6.525,131.23633328637914
3865,6.525625,131.24823665899456
3866,6.52625,131.22441357867888
3867,6.526875,131.13810538110894
3868,6.5275,131.12122318019064
3869,6.528125,131.2076984594403
3870,6.52875,131.15014403811315
3871,6.529375,131.0776605328775
3872,6.53,131.0265597600769
3873,6.530625,131.10188897156638
3874,6.53125,131.0776605328775
3875,6.531875,130.99967222319378
3876,6.5325,130.8739126461849
3877,6.533125,130.86148470067064
3878,6.53375,130.86894360163402
3879,6.534375,130.87639610285316
3880,6.535,130.84405564868058
3881,6.535625,130.8465476554795
3882,6.53625,130.82409381366517
3883,6.536875,130.7210631031841
3884,6.5375,130.77901124028722
3885,6.538125,130.76141574086344
3886,6.53875,130.68560010410164
3887,6.539375,130.7437845248729
3888,6.54,130.8165962822216
3889,6.540625,130.88632283494854
3890,6.54125,130.94564615926606
3891,6.541875,130.98987426430025
3892,6.5425,130.99722376943885
3893,6.543125,130.9653309034149
3894,6.54375,130.98251853516223
3895,6.544375,131.01434846938565
3896,6.545,131.0728067246271
3897,6.545625,131.1789689195608
3898,6.54625,131.2172538945493
3899,6.546875,131.2291834248383
3900,6.5475,131.2196411117247
3901,6.548125,131.162166032611
3902,6.54875,131.17417141066332
3903,6.549375,131.2291834248383
3904,6.55,131.27910929991626
3905,6.550625,131.29568769007972
3906,6.55125,131.26249920676088
3907,6.551875,131.1669701752324
3908,6.5525,131.3263924304962
3909,6.553125,131.3027830393958
3910,6.55375,131.14773764119013
3911,6.554375,131.1236369330582
3912,6.555,131.20052497825785
3913,6.555625,131.25061537724523
3914,6.55625,131.1693712504759
3915,6.556875,131.162166032611
3916,6.5575,131.13328524245136
3917,6.558125,131.0994691666648
3918,6.55875,131.27910929991626
3919,6.559375,131.28858653995968
3920,6.56,131.23395065307986
3921,6.560625,131.20052497825785
3922,6.56125,131.26012374123587
3923,6.561875,131.31459575662254
3924,6.5625,131.34993782208446
3925,6.563125,131.43650498081658
3926,6.56375,131.48294128301447
3927,6.564375,131.48294128301447
3928,6.565,131.40385122191452
3929,6.565625,131.34993782208446
3930,6.56625,131.34758615301956
3931,6.566875,131.41319340043069
3932,6.5675,131.35698901146213
3933,6.568125,131.31931634893334
3934,6.56875,131.31223449804116
3935,6.569375,131.37576424630694
3936,6.57,131.40852356717946
3937,6.570625,131.4201934461861
3938,6.57125,131.41319340043069
3939,6.571875,131.37341956019793
3940,6.5725,131.3593381364631
3941,6.573125,131.36638170190224
3942,6.57375,131.3593381364631
3943,6.574375,131.4201934461861
3944,6.575,131.45510930308438
3945,6.575625,131.37576424630694
3946,6.57625,131.3311066176611
3947,6.576875,131.3311066176611
3948,6.5775,131.37107424098883
3949,6.578125,131.41085879763796
3950,6.57875,131.4597541639641
3951,6.579375,131.46439654228845
3952,6.58,131.32167568335993
3953,6.580625,131.46207566327982
3954,6.58125,131.5152996107344
3955,6.581875,131.40385122191452
3956,6.5825,131.48988536570656
3957,6.583125,131.5337361040199
3958,6.58375,131.51760631361293
3959,6.584375,131.39215935093648
3960,6.585,131.50144651427627
3961,6.585625,131.5429396965505
3962,6.58625,131.39215935093648
3963,6.586875,131.46671680132135
3964,6.5875,131.58194653105286
3965,6.588125,131.69114721051352
3966,6.58875,131.64354075376818
3967,6.589375,131.78334781092096
3968,6.59,131.87236616259074
3969,6.590625,131.7587069727271
3970,6.59125,131.86572134040915
3971,6.591875,131.9385362868594
3972,6.5925,131.96705419738566
3973,6.593125,131.98892751450552
3974,6.59375,132.01074588728937
3975,6.594375,132.04554168600384
3976,6.595,132.10394534776756
3977,6.595625,132.17479838137575
3978,6.59625,132.25991312064696
3979,6.596875,132.34839493474354
3980,6.5975,132.27049405707305
3981,6.598125,132.2895073218079
3982,6.59875,132.37977840729866
3983,6.599375,132.52064495658038
3984,6.6,132.68148050974935
3985,6.600625,132.74378844297524
3986,6.60125,132.67340812102887
3987,6.601875,132.93003500063224
3988,6.6025,133.02943704398086
3989,6.603125,133.05459392138494
3990,6.60375,133.1850093754532
3991,6.604375,133.31349561987787
3992,6.605,133.48251965485417
3993,6.605625,133.71662549252127
3994,6.60625,133.8074661383212
3995,6.606875,133.96027007878362
3996,6.6075,134.15480908547545
3997,6.608125,134.28659519490466
3998,6.60875,134.46582892955166
3999,6.609375,134.64143881999735
4000,6.61,134.777196041444
4001,6.610625,134.94978984517346
4002,6.61125,135.0839077637968
4003,6.611875,135.19033518924377
4004,6.6125,135.35795232036182
4005,6.613125,135.47134097852117
4006,6.61375,135.58182407690998
4007,6.614375,135.7477924270422
4008,6.615,135.86882265955327
4009,6.615625,136.00471578654708
4010,6.61625,136.1669207148079
4011,6.616875,136.3261519886388
4012,6.6175,136.41059697047038
4013,6.618125,136.447285048831
4014,6.61875,136.4564329060621
4015,6.619375,136.60920700061934
4016,6.62,136.76312369504296
4017,6.620625,136.8733744595829
4018,6.62125,136.90692274822817
4019,6.621875,136.9576199489075
4020,6.6225,137.03250406306617
4021,6.623125,137.15990991121848
4022,6.62375,137.26407718057257
4023,6.624375,137.31628760335934
4024,6.625,137.28784810301178
4025,6.625625,137.3281099675611
4026,6.62625,137.41626847831196
4027,6.626875,137.53128427967692
4028,6.6275,137.60597982851505
4029,6.628125,137.62883443882788
4030,6.62875,137.67322870307237
4031,6.629375,137.80282920129156
4032,6.63,137.85635648619152
4033,6.630625,137.8940730521846
4034,6.63125,137.9217017084657
4035,6.631875,137.91728702494598
4036,6.6325,137.96462769026195
4037,6.633125,138.0029712143869
4038,6.63375,137.9503425880105
4039,6.634375,137.96572557178246
4040,6.635,137.97779311853174
4041,6.635625,137.97450363178987
4042,6.63625,137.97450363178987
4043,6.636875,137.9393380386631
4044,6.6375,137.91618300338263
4045,6.638125,138.00952742778514
4046,6.63875,137.9393380386631
4047,6.639375,137.88299693535845
