,t,Vdbz
1429,31.939375,130.59373907545833
1430,31.94,130.6627257655728
1431,31.940625,130.7437845248729
1432,31.94125,130.71853482791138
1433,31.941875,130.50089614073693
1434,31.9425,130.51126116540135
1435,31.943125,130.49830295079732
1436,31.94375,130.46191676505134
1437,31.944375,130.40705008166637
1438,31.945,130.32806296894807
1439,31.945625,130.28829841160737
1440,31.94625,130.34919653080465
1441,31.946875,130.46972664686456
1442,31.9475,130.54744165655225
1443,31.948125,130.57576383549792
1444,31.94875,130.53195418206906
1445,31.949375,130.6193536314383
1446,31.95,130.7387404540935
1447,31.950625,130.78152197585553
1448,31.95125,130.67544116769437
1449,31.951875,130.6779820159319
1450,31.9525,130.83657533562626
1451,31.953125,130.87887884965812
1452,31.95375,130.8515295252106
1453,31.954375,130.78403198588256
1454,31.955,130.72611744702067
1455,31.955625,130.59373907545833
1456,31.95625,130.48792244207684
1457,31.956875,130.44366635237373
1458,31.9575,130.60143137674757
1459,31.958125,130.69574717258985
1460,31.95875,130.7463054622402
1461,31.959375,130.79907683312794
1462,31.96,130.86894360163402
1463,31.960625,130.9209773280347
1464,31.96125,130.92838533670383
1465,31.961875,130.8415629267125
1466,31.9625,130.84903894751955
1467,31.963125,130.91603514318552
1468,31.96375,130.8165962822216
1469,31.964375,130.7387404540935
1470,31.965,130.7463054622402
1471,31.965625,130.92344736633885
1472,31.96625,130.85899697628358
1473,31.966875,130.81909617852264
1474,31.9675,130.83657533562626
1475,31.968125,130.87887884965812
1476,31.96875,130.86148470067064
1477,31.969375,130.80158177608345
1478,31.97,130.71600581649795
1479,31.970625,130.6652703355743
1480,31.97125,130.71600581649795
1481,31.971875,130.87639610285316
1482,31.9725,130.67289957597526
1483,31.973125,130.639791028251
1484,31.97375,130.68306148370124
1485,31.974375,130.58603995575962
1486,31.975,130.57576383549792
1487,31.975625,130.59117346042325
1488,31.97625,130.61679557233043
1489,31.976875,130.58347206523447
1490,31.9775,130.63213263865444
1491,31.978125,130.7235906427445
1492,31.97875,130.70588240085542
1493,31.979375,130.67544116769437
1494,31.98,130.7008162650232
1495,31.980625,130.83657533562626
1496,31.98125,130.83906948916473
1497,31.981875,130.9209773280347
1498,31.9825,131.0703788029794
1499,31.983125,131.0606603240488
1500,31.98375,131.20291679698096
1501,31.984375,131.3452338470775
1502,31.985,131.3452338470775
1503,31.985625,131.49913551529013
1504,31.98625,131.66624303966157
1505,31.986875,131.81683669563205
1506,31.9875,131.82351900623584
1507,31.988125,131.87679322162543
1508,31.98875,131.94292975667392
1509,31.989375,131.98892751450552
1510,31.99,132.0866814620582
1511,31.990625,132.16410015408653
1512,31.99125,132.19188818450442
1513,31.991875,132.2004204932829
1514,31.9925,132.17265978980072
1515,31.993125,132.14266408783135
1516,31.99375,132.2004204932829
1517,31.994375,132.24083489290538
1518,31.995,132.29583583912836
1519,31.995625,132.38186661253485
1520,31.99625,132.3295102777713
1521,31.996875,132.32320625695166
1522,31.9975,132.35677495434007
1523,31.998125,132.3714205624026
1524,31.99875,132.35258595515685
1525,31.999375,132.36723862219756
1526,32.0,132.46498580795802
1527,32.000625,132.51858985432588
1528,32.00125,132.50830704308817
1529,32.001875,132.4442804593259
1530,32.0025,132.4587793842298
1531,32.003125,132.47738536700604
1532,32.00375,132.48357851496044
1533,32.004375,132.44842547951342
1534,32.005,132.39438531223453
1535,32.005625,132.3714205624026
1536,32.00625,132.38812821773556
1537,32.006875,132.47945024033993
1538,32.0075,132.52680734750084
1539,32.008125,132.5493654491942
1540,32.00875,132.5759497113342
1541,32.009375,132.5370682933345
1542,32.01,132.4980120440898
1543,32.010625,132.48357851496044
1544,32.01125,132.62278500513622
1545,32.011875,132.62684572967865
1546,32.0125,132.5432190474955
1547,32.013125,132.4877048284053
1548,32.01375,132.40272109947514
1549,32.014375,132.31900103312802
1550,32.015,132.24719895935547
1551,32.015625,132.17479838137575
1552,32.01625,132.11041046874936
1553,32.016875,132.04119982655925
1554,32.0175,131.89889473390167
1555,32.018125,131.90771961618285
1556,32.01875,131.89447892819493
1557,32.019375,131.697926882749
1558,32.02,131.65489931382555
1559,32.020625,131.63671848115297
1560,32.02125,131.61621945321892
1561,32.021875,131.5291306481124
1562,32.0225,131.46439654228845
1563,32.023125,131.38981908697565
1564,32.02375,131.26249920676088
1565,32.024375,131.18136668069073
1566,32.025,131.1356956461405
1567,32.025625,131.13328524245136
1568,32.02625,131.3452338470775
1569,32.026875,131.26487402280796
1570,32.0275,131.0363164470203
1571,32.028125,130.92838533670383
1572,32.02875,130.87887884965812
1573,32.029375,130.80158177608345
1574,32.03,130.65763438814795
1575,32.030625,130.713476068515
1576,32.03125,130.71853482791138
1577,32.031875,130.64489287253164
1578,32.0325,130.3544718966747
1579,32.033125,130.34127746965308
1580,32.03375,130.3544718966747
1581,32.034375,130.23766721957747
1582,32.035,130.21893897345944
1583,32.035625,130.22161691078236
1584,32.03625,130.21893897345944
1585,32.036875,130.12739434191008
1586,32.0375,130.20285398805146
1587,32.038125,130.26967913408515
1588,32.03875,130.15172079526022
1589,32.039375,130.3148283333873
1590,32.04,130.38868389827405
1591,32.040625,130.33335118198085
1592,32.04125,130.37817147382827
1593,32.041875,130.3808007729669
1594,32.0425,130.37027879755775
1595,32.043125,130.37817147382827
1596,32.04375,130.44105601737644
1597,32.044375,130.5448623277618
1598,32.045,130.69067512010233
1599,32.045625,130.67289957597526
1600,32.04625,130.6652703355743
1601,32.046875,130.68306148370124
1602,32.0475,130.77901124028722
1603,32.048125,130.93085326956262
1604,32.04875,131.0289999594575
1605,32.049375,131.01190414978657
1606,32.05,131.31695637347036
1607,32.050625,131.38279450944918
1608,32.05125,131.30751005428147
1609,32.051875,131.59109920801998
1610,32.0525,131.67077638508704
1611,32.053125,131.70018559804925
1612,32.05375,131.77663451188414
1613,32.054375,131.7497293082193
1614,32.055,131.78782046273867
1615,32.055625,131.89668711166635
1616,32.05625,131.97143326964283
1617,32.056875,132.1017892376316
1618,32.0575,132.20894442884241
1619,32.058125,132.194022047588
1620,32.05875,132.18548344809176
1621,32.059375,132.23871250080245
1622,32.06,132.35468070728035
1623,32.060625,132.38395431585894
1624,32.06125,132.51447819051512
1625,32.061875,132.68148050974935
1626,32.0625,132.77577334314796
1627,32.063125,132.92022819182478
1628,32.06375,133.08160470613143
1629,32.064375,133.25704466529592
1630,32.065,133.37889468915466
1631,32.065625,133.44010890045905
1632,32.06625,133.47883997268175
1633,32.066875,133.61577223013364
1634,32.0675,133.80923786492357
1635,32.068125,133.94458685519436
1636,32.06875,133.94458685519436
1637,32.069375,134.0175341675381
1638,32.07,134.1052972463481
1639,32.070625,134.197266348808
1640,32.07125,134.24288828429772
1641,32.071875,134.40980136900103
1642,32.0725,134.53291440481823
1643,32.073125,134.4559679374181
1644,32.07375,134.60110304751
1645,32.074375,134.75180332571443
1646,32.075,134.87489757184923
1647,32.075625,134.93268397875158
1648,32.07625,135.00553830307985
1649,32.076875,135.07012913981941
1650,32.0775,135.09613710708845
1651,32.078125,135.1570268737116
1652,32.07875,135.2400593875023
1653,32.079375,135.34014727899608
1654,32.08,135.41556792338295
1655,32.080625,135.53547604824215
1656,32.08125,135.64801904993058
1657,32.081875,135.62361441874523
1658,32.0825,135.6837841076192
1659,32.083125,135.77326426241714
1660,32.08375,135.87441113627048
1661,32.084375,135.85763490770796
1662,32.085,135.86882265955327
1663,32.085625,135.91621049334816
1664,32.08625,136.03767414250478
1665,32.086875,136.00884242672515
1666,32.0875,135.97715463494973
1667,32.088125,136.03767414250478
1668,32.08875,136.04178515763465
1669,32.089375,136.08687836959731
1670,32.09,136.16557019165535
1671,32.090625,136.1709710248081
1672,32.09125,136.19388717433847
1673,32.091875,136.23284042906303
1674,32.0925,136.28761588939878
1675,32.093125,136.17771734719625
1676,32.09375,136.1303826816141
1677,32.094375,136.17906598311822
1678,32.095,136.19254083788098
1679,32.095625,136.20330569086298
1680,32.09625,136.18850057594068
1681,32.096875,136.09641357442325
1682,32.0975,136.02258375159408
1683,32.098125,135.94257975593106
1684,32.09875,135.849234626939
1685,32.099375,135.863230584911
1686,32.1,135.87720402685338
1687,32.100625,135.88278711535548
1688,32.10125,135.84362992299359
1689,32.101875,135.8239849299775
1690,32.1025,135.8211748718365
1691,32.103125,135.8352160802581
1692,32.10375,135.82258001454574
1693,32.104375,135.79725260092764
1694,32.105,135.766196242141
1695,32.105625,135.74637513249095
1696,32.10625,135.75912246567864
1697,32.106875,135.7916142432885
1698,32.1075,135.8450314380653
1699,32.108125,135.82258001454574
1700,32.10875,135.8141457465536
1701,32.109375,135.82679407930277
1702,32.11,135.87441113627048
1703,32.110625,135.9439653967792
1704,32.11125,136.0170898300712
1705,32.111875,136.07323846472448
1706,32.1125,136.02532940979242
1707,32.113125,135.9909461425123
1708,32.11375,135.9964566198664
1709,32.114375,136.00471578654708
1710,32.115,136.082788646707
1711,32.115625,136.1561106454125
1712,32.11625,136.08687836959731
1713,32.116875,136.160165998208
1714,32.1175,136.22747794107786
1715,32.118125,136.23552043205808
1716,32.11875,136.16286851522983
1717,32.119375,136.19792493204878
1718,32.12,136.30491183833126
1719,32.120625,136.40402918971282
1720,32.12125,136.43289035084433
1721,32.121875,136.449899705575
1722,32.1225,136.48121434837304
1723,32.123125,136.56546224104142
1724,32.12375,136.66549278581127
1725,32.124375,136.76438443815252
1726,32.125,136.8121575801858
1727,32.125625,136.74545405004602
1728,32.12625,136.6833256788524
1729,32.126875,136.7353409478841
1730,32.1275,136.783273658293
1731,32.128125,136.8046318991622
1732,32.12875,136.80964974426882
1733,32.129375,136.9193152309097
1734,32.13,136.96994036180735
1735,32.130625,137.0067970916696
1736,32.13125,137.0897645008886
1737,32.131875,137.10189902317242
1738,32.1325,137.11159445003435
1739,32.133125,137.13336967223069
1740,32.13375,137.2115510248883
1741,32.134375,137.2652672730096
1742,32.135,137.2830991200405
1743,32.135625,137.20915590846943
1744,32.13625,137.24024102500434
1745,32.136875,137.29259449091023
1746,32.1375,137.33637605852095
1747,32.138125,137.30563369991222
1748,32.13875,137.28784810301178
1749,32.139375,137.27597077361
1750,32.14,137.24262758626077
1751,32.140625,137.18276594589062
1752,32.14125,137.16833755446976
1753,32.141875,137.25693319965876
1754,32.1425,137.21873241400186
1755,32.143125,137.21633927729076
1756,32.14375,137.23904749842904
1757,32.144375,137.1164381081206
1758,32.145,137.06422669006633
1759,32.145625,137.05081971539596
1760,32.14625,137.05569737361094
1761,32.146875,137.08855011575724
1762,32.1475,137.06787954901333
1763,32.148125,136.98715963322599
1764,32.14875,137.00802295994316
1765,32.149375,136.90816279243586
1766,32.15,136.78704657790843
1767,32.150625,136.8046318991622
1768,32.15125,136.77824054811998
1769,32.151875,136.7226829893075
1770,32.1525,136.63739548561003
1771,32.153125,136.64123229181453
1772,32.15375,136.59636374877755
1773,32.154375,136.5331558375174
1774,32.155,136.5383329436984
1775,32.155625,136.54867790801558
1776,32.15625,136.52927098185603
1777,32.156875,136.4538202155211
1778,32.1575,136.36979644408427
1779,32.158125,136.30225316379625
1780,32.15875,136.25292032466237
1781,32.159375,136.23418053392382
1782,32.16,136.21271400551075
1783,32.160625,136.1831106349436
1784,32.16125,136.13716059037637
1785,32.161875,136.082788646707
1786,32.1625,136.02395668918297
1787,32.163125,135.95780966116698
1788,32.16375,135.8352160802581
1789,32.164375,135.8310061005466
1790,32.165,135.8660270722623
1791,32.165625,135.85063523802614
1792,32.16625,135.8897609331834
1793,32.166875,135.87301435414346
1794,32.1675,135.77891454047494
1795,32.168125,135.70089916663088
1796,32.16875,135.66663525774848
1797,32.169375,135.66806562245125
1798,32.17,135.70659670021536
1799,32.170625,135.5586809767556
1800,32.17125,135.4214556644239
1801,32.171875,135.36684117289067
1802,32.1725,135.4464341344584
1803,32.173125,135.4493680610656
1804,32.17375,135.40230589574205
1805,32.174375,135.36832176432662
1806,32.175,135.36684117289067
1807,32.175625,135.37867884373563
1808,32.17625,135.39345328110986
1809,32.176875,135.27005730935196
1810,32.1775,135.2865121125197
1811,32.178125,135.39935602658883
1812,32.17875,135.3237938662032
1813,32.179375,135.25207099133607
1814,32.18,135.18882394267396
1815,32.180625,135.14792057586047
1816,32.18125,135.2775406299131
1817,32.181875,135.29845969299777
1818,32.1825,135.1918461729195
1819,32.183125,135.1555098202385
1820,32.18375,135.0991917544342
1821,32.184375,135.05479387870656
1822,32.185,135.0747244435002
1823,32.185625,134.99781682542843
1824,32.18625,134.9342404503332
1825,32.186875,134.91086403996047
1826,32.1875,135.02712199450787
1827,32.188125,134.99627170585876
1828,32.18875,134.89993348077118
1829,32.189375,134.89993348077118
1830,32.19,134.92957019860063
1831,32.190625,134.9451279488429
1832,32.19125,134.9233392875457
1833,32.191875,134.88116331757672
1834,32.1925,134.89368126553774
1835,32.193125,134.9342404503332
1836,32.19375,134.91242442613876
1837,32.194375,134.96686208975098
1838,32.195,134.9947263113812
1839,32.195625,134.92022215503852
1840,32.19625,134.876464432075
1841,32.196875,134.88272904802494
1842,32.1975,134.91710390347458
1843,32.198125,134.7993539351902
1844,32.19875,134.84821761160984
1845,32.199375,134.90774242640018
1846,32.2,134.8277598495854
1847,32.200625,134.80883289899532
1848,32.20125,134.81830152962567
1849,32.201875,134.84350086447355
1850,32.2025,134.77878062406958
1851,32.203125,134.7645089628501
1852,32.20375,134.76768247024313
1853,32.204375,134.74544353071087
1854,32.205,134.73748723296845
1855,32.205625,134.72952364055394
1856,32.20625,134.71836233062595
1857,32.206875,134.66876054182123
1858,32.2075,134.64948354562387
1859,32.208125,134.6671557585117
1860,32.20875,134.75339254713282
1861,32.209375,134.6140308856369
1862,32.21,134.50843100148518
1863,32.210625,134.56382797179893
1864,32.21125,134.63982898037858
1865,32.211875,134.61887386855472
1866,32.2125,134.55245155938275
1867,32.213125,134.67838302024782
1868,32.21375,134.63177530373477
1869,32.214375,134.53780281483643
1870,32.215,134.4756787393066
1871,32.215625,134.50679631819474
1872,32.21625,134.51986517849446
1873,32.216875,134.50352602838274
1874,32.2175,134.43126636714962
1875,32.218125,134.39325366036093
1876,32.21875,134.36338810782613
1877,32.219375,134.31839634867157
1878,32.22,134.31171103786392
1879,32.220625,134.3150543364572
1880,32.22125,134.3150543364572
1881,32.221875,134.21250030121593
1882,32.2225,134.13094205280714
1883,32.223125,134.07957650016772
1884,32.22375,134.091588993926
1885,32.224375,134.10700925771425
1886,32.225,134.06754737024698
1887,32.225625,133.94458685519436
1888,32.22625,133.86046135847388
1889,32.226875,133.83047044336308
1890,32.2275,133.83223748428833
1891,32.228125,133.81455087740736
1892,32.22875,133.8198606419974
1893,32.229375,133.7594924006911
1894,32.23,133.5703675808023
1895,32.230625,133.5958234196071
1896,32.23125,133.65192582921108
1897,32.231875,133.70587562773568
1898,32.2325,133.63205997461736
1899,32.233125,133.5594350562148
1900,32.23375,133.51190112773492
1901,32.234375,133.52472433526623
1902,32.235,133.56490303854085
1903,32.235625,133.57946751839532
1904,32.23625,133.56490303854085
1905,32.236875,133.50823387429728
1906,32.2375,133.50639966678585
1907,32.238125,133.513734173988
1908,32.23875,133.46963394146695
1909,32.239375,133.50089471911784
1910,32.24,133.50089471911784
1911,32.240625,133.44749957492158
1912,32.24125,133.47883997268175
1913,32.241875,133.51739910637914
1914,32.2425,133.53752863946275
1915,32.243125,133.47515873099152
1916,32.24375,133.4178990704042
1917,32.244375,133.40862818721212
1918,32.245,133.47147592846102
1919,32.245625,133.39749004979606
1920,32.24625,133.35839370634721
1921,32.246875,133.35652757901423
1922,32.2475,133.40677282254885
1923,32.248125,133.3677183338
1924,32.24875,133.30786700559423
1925,32.249375,133.2702494083031
1926,32.25,133.2853160029535
1927,32.250625,133.31537101438758
1928,32.25125,133.3322313683806
1929,32.251875,133.198324001397
1930,32.2525,133.20022442578662
1931,32.253125,133.20212443446488
1932,32.25375,133.0719676368658
1933,32.254375,133.00420709320719
1934,32.255,133.01391959521223
1935,32.255625,133.09507866505862
1936,32.25625,133.11429099237418
1937,32.256875,133.06618025876958
1938,32.2575,132.96329557148002
1939,32.258125,132.80962873940842
1940,32.25875,132.85917758819582
1941,32.259375,132.91630236593284
1942,32.26,132.9359137755694
1943,32.260625,132.9554810053766
1944,32.26125,132.86707923953725
1945,32.261875,132.74979459025022
1946,32.2625,132.80962873940842
1947,32.263125,132.8552240653064
1948,32.26375,132.88483171687457
1949,32.264375,132.89861415827176
1950,32.265,132.91826550067688
1951,32.265625,132.87694620599427
1952,32.26625,132.80366383842681
1953,32.266875,132.7957042597364
1954,32.2675,132.78972978537172
1955,32.268125,132.7457909535635
1956,32.26875,132.6309045566862
1957,32.269375,132.60245285718625
1958,32.27,132.62278500513622
1959,32.270625,132.66128545382998
1960,32.27125,132.47945024033993
1961,32.271875,132.53091318054257
1962,32.2725,132.64914584369447
1963,32.273125,132.683497435252
1964,32.27375,132.67138885108184
1965,32.274375,132.70162872021746
1966,32.275,132.78972978537172
1967,32.275625,132.89861415827176
1968,32.27625,132.97890364331346
1969,32.276875,133.0410569649621
1970,32.2775,133.08545654195422
1971,32.278125,133.06618025876958
1972,32.27875,133.0487949517884
1973,32.279375,133.0487949517884
1974,32.28,133.1659530061638
1975,32.280625,133.22489217918667
1976,32.28125,133.2513793386652
1977,32.281875,133.31537101438758
1978,32.2825,133.31537101438758
1979,32.283125,133.34345344957737
1980,32.28375,133.44934626136163
1981,32.284375,133.57400869996607
1982,32.285,133.61214857983578
1983,32.285625,133.5885579322424
1984,32.28625,133.60671026829127
1985,32.286875,133.66994635359623
1986,32.2875,133.70766819602974
1987,32.288125,133.65192582921108
1988,32.28875,133.64109554147615
1989,32.289375,133.63567532935764
1990,32.29,133.63386784009128
1991,32.290625,133.66994635359623
1992,32.29125,133.76483591955423
1993,32.291875,133.81809108109934
1994,32.2925,133.69152174776912
1995,32.293125,133.73629909014633
1996,32.29375,133.81455087740736
1997,32.294375,133.88859381914165
1998,32.295,133.76305511183133
1999,32.295625,133.75414559249637
2000,32.29625,133.8021487891266
2001,32.296875,133.80923786492357
2002,32.2975,133.8251671626622
2003,32.298125,133.8021487891266
2004,32.29875,133.71662549252127
2005,32.299375,133.72199543991832
2006,32.3,133.7416568920874
2007,32.300625,133.7612739389269
2008,32.30125,133.73093798126013
2009,32.301875,133.70228938093078
2010,32.3025,133.6807407497304
2011,32.303125,133.6807407497304
2012,32.30375,133.5958234196071
2013,32.304375,133.58492290827718
2014,32.305,133.63205997461736
2015,32.305625,133.58310482566708
2016,32.30625,133.59037487391578
2017,32.306875,133.56490303854085
2018,32.3075,133.4104831556416
2019,32.308125,133.35279412112823
2020,32.30875,133.35092679023032
2021,32.309375,133.38819734575566
2022,32.31,133.31724600406312
2023,32.310625,133.26081949787948
2024,32.31125,133.20972031569934
2025,32.311875,133.15640912031395
2026,32.3125,133.0989245316869
2027,32.313125,133.02943704398086
2028,32.31375,132.94570290050734
2029,32.314375,132.9652481149609
2030,32.315,132.89074115556815
2031,32.315625,132.78972978537172
2032,32.31625,132.81757557403236
2033,32.316875,132.69357504357365
2034,32.3175,132.61059142853648
2035,32.318125,132.65926336334522
2036,32.31875,132.6329332591684
2037,32.319375,132.59023068400907
2038,32.32,132.5452683313644
2039,32.320625,132.56777860100624
2040,32.32125,132.4629174927588
2041,32.321875,132.35886869657946
2042,32.3225,132.34420189114869
2043,32.323125,132.4235256355007
2044,32.32375,132.50007202029727
2045,32.324375,132.53296536948022
2046,32.325,132.2577953857497
2047,32.325625,132.15553207483387
2048,32.32625,132.15338873376484
2049,32.326875,132.19615538657405
2050,32.3275,132.0866814620582
2051,32.328125,132.0020251138278
2052,32.32875,131.96705419738566
2053,32.329375,131.8324207642664
2054,32.33,131.8190647037597
2055,32.330625,131.85241642643965
2056,32.33125,131.82129214052998
2057,32.331875,131.72724446615732
2058,32.3325,131.68888614330353
2059,32.333125,131.7407423548691
2060,32.33375,131.78782046273867
2061,32.334375,131.82351900623584
2062,32.335,131.84353514791735
2063,32.335625,131.82129214052998
2064,32.33625,131.7699160201442
2065,32.336875,131.77215609485373
2066,32.3375,131.8856405762361
2067,32.338125,131.91212869731206
2068,32.33875,131.94732100532056
2069,32.339375,131.98892751450552
2070,32.34,132.01074588728937
2071,32.340625,132.0498813761456
2072,32.34125,132.056386848654
2073,32.341875,131.98237130110726
2074,32.3425,131.9341405936289
2075,32.343125,131.95390371851025
2076,32.34375,132.03902808267043
2077,32.344375,132.15553207483387
2078,32.345,132.22171466829747
2079,32.345625,132.24295676652974
2080,32.34625,132.20681422904312
2081,32.346875,132.2831741901835
2082,32.3475,132.35258595515685
2083,32.348125,132.39021441676996
2084,32.34875,132.2895073218079
2085,32.349375,132.26203033933825
2086,32.35,132.3063731322296
2087,32.350625,132.44842547951342
2088,32.35125,132.50830704308817
2089,32.351875,132.48564191671338
2090,32.3525,132.36514689680803
2091,32.353125,132.44842547951342
2092,32.35375,132.49182918253697
2093,32.354375,132.51858985432588
2094,32.355,132.61059142853648
2095,32.355625,132.72574504197027
2096,32.35625,132.72173030206145
2097,32.356875,132.48564191671338
2098,32.3575,132.5595997965996
2099,32.358125,132.62684572967865
2100,32.35875,132.66734890234014
2101,32.359375,132.65319426587826
2102,32.36,132.6207539307348
2103,32.360625,132.6410433341162
2104,32.36125,132.79769483832607
2105,32.361875,132.8016746274624
2106,32.3625,132.81161612979307
2107,32.363125,132.8413725468301
2108,32.36375,132.8413725468301
2109,32.364375,132.90058129442284
2110,32.365,132.9750042539604
2111,32.365625,133.01391959521223
2112,32.36625,132.9750042539604
2113,32.366875,133.02362124889376
2114,32.3675,133.19262023214003
2115,32.368125,133.12196404025664
2116,32.36875,133.12196404025664
2117,32.369375,133.13920365485697
2118,32.37,133.04686110125428
2119,32.370625,133.0873818195057
2120,32.37125,133.11812836360428
2121,32.371875,133.08545654195422
2122,32.3725,133.14876645405923
2123,32.373125,133.16976762618035
2124,32.37375,133.15831873659909
2125,32.374375,133.15831873659909
2126,32.375,133.17739184403925
2127,32.375625,133.22299714489571
2128,32.37625,133.30598998999793
2129,32.376875,133.36585420896444
2130,32.3775,133.43641120366496
2131,32.378125,133.51190112773492
2132,32.37875,133.55578782137724
2133,32.379375,133.53935628589517
2134,32.38,133.52106249303742
2135,32.380625,133.56308076020875
2136,32.38125,133.60126854963897
2137,32.381875,133.63205997461736
2138,32.3825,133.66274262966013
2139,32.383125,133.77906925274834
2140,32.38375,133.76305511183133
2141,32.384375,133.69511244217247
2142,32.385,133.67534522850625
2143,32.385625,133.67894261503025
2144,32.38625,133.67354597637384
2145,32.386875,133.65553292628869
2146,32.3875,133.62482474751175
2147,32.388125,133.60489674085215
2148,32.38875,133.5885579322424
2149,32.389375,133.5576116302318
2150,32.39,133.55213905440988
2151,32.390625,133.56308076020875
2152,32.39125,133.5940076174393
2153,32.391875,133.43826024883174
2154,32.3925,133.35839370634721
2155,32.393125,133.36398968397324
2156,32.39375,133.47147592846102
2157,32.394375,133.4622620847647
2158,32.395,133.40306090384362
2159,32.395625,133.3284874503752
2160,32.39625,133.27966909216534
2161,32.396875,133.29471937037408
2162,32.3975,133.36025943283664
2163,32.398125,133.3844774786161
2164,32.39875,133.40491706148248
2165,32.399375,133.39934739817008
2166,32.4,133.32286854583117
2167,32.400625,133.35652757901423
2168,32.40125,133.39749004979606
2169,32.401875,133.42160465477698
2170,32.4025,133.2815518037015
2171,32.403125,133.1850093754532
2172,32.40375,133.13154582792228
2173,32.404375,133.13154582792228
2174,32.405,133.19452190475585
2175,32.405625,133.1792968532887
2176,32.40625,133.02943704398086
2177,32.406875,133.01003589756735
2178,32.4075,132.9515710842491
2179,32.408125,132.88483171687457
2180,32.40875,132.91826550067688
2181,32.409375,132.92219043957695
2182,32.41,132.9476594022924
2183,32.410625,133.0352489476022
2184,32.41125,132.98280128288437
2185,32.411875,132.89664657651272
2186,32.4125,132.79968496083177
2187,32.413125,132.76579070828515
2188,32.41375,132.76579070828515
2189,32.414375,132.8136030655533
2190,32.415,132.9339546259867
2191,32.415625,132.86707923953725
2192,32.41625,132.80565259393362
2193,32.416875,132.78375119871507
2194,32.4175,132.87694620599427
2195,32.418125,132.85917758819582
2196,32.41875,132.82353093226226
2197,32.419375,132.89664657651272
2198,32.42,132.9025479851678
2199,32.420625,132.88286101019838
2200,32.42125,132.85126874208777
2201,32.421875,132.8433526880989
2202,32.4225,132.9123747648539
2203,32.423125,132.98669717424283
2204,32.42375,132.92022819182478
2205,32.424375,132.90844538698184
2206,32.425,132.92807452446138
2207,32.425625,132.98280128288437
2208,32.42625,133.13154582792228
2209,32.426875,133.1468547362925
2210,32.4275,133.07389590630163
2211,32.428125,133.06810981329002
2212,32.42875,133.12963031580998
2213,32.429375,133.16976762618035
2214,32.43,133.1238812435837
2215,32.430625,133.01780155712623
2216,32.43125,133.02362124889376
2217,32.431875,133.11620988990506
2218,32.4325,133.07003893925864
2219,32.433125,133.0487949517884
2220,32.43375,133.037185384939
2221,32.434375,133.02943704398086
2222,32.435,133.05845775135884
2223,32.435625,133.07582374775623
2224,32.43625,133.07389590630163
2225,32.436875,133.04686110125428
2226,32.4375,132.99059131895638
2227,32.438125,132.9417885743311
2228,32.43875,132.96915188565043
2229,32.439375,132.92807452446138
2230,32.44,132.89271007536306
2231,32.440625,132.87891825496135
2232,32.44125,132.81757557403236
2233,32.441875,132.8016746274624
2234,32.4425,132.78972978537172
2235,32.443125,132.66532822310847
2236,32.44375,132.67744525316664
2237,32.444375,132.6329332591684
2238,32.445,132.42975729161262
2239,32.445625,132.46498580795802
2240,32.44625,132.37977840729866
2241,32.446875,132.2238412173687
2242,32.4475,132.23021774253314
2243,32.448125,132.24295676652974
2244,32.44875,132.2662632291092
2245,32.449375,132.30005229049175
2246,32.45,132.29161733994974
2247,32.450625,132.29794432066268
2248,32.45125,132.31900103312802
2249,32.451875,132.25991312064696
2250,32.4525,132.26837890069146
2251,32.453125,132.3147937723831
2252,32.45375,132.38604151751215
2253,32.454375,132.3063731322296
2254,32.455,132.25355836633003
2255,32.455625,132.25991312064696
2256,32.45625,132.39647000914556
2257,32.456875,132.46705363075984
2258,32.4575,132.4732541471241
2259,32.458125,132.38812821773556
2260,32.45875,132.25567713439472
2261,32.459375,132.15124486367176
2262,32.46,132.09963259214862
2263,32.460625,132.0845210616894
2264,32.46125,132.073710992294
2265,32.461875,132.06505323963293
2266,32.4625,132.05205040840514
2267,32.463125,131.99547878292776
2268,32.46375,131.95609684808585
2269,32.464375,131.96486383307246
2270,32.465,131.9209401509088
2271,32.465625,131.9209401509088
2272,32.46625,131.9604814466838
2273,32.466875,132.01292471324788
2274,32.4675,131.99984355168195
2275,32.468125,131.98892751450552
2276,32.46875,132.03250959107888
2277,32.469375,132.11687078116177
2278,32.47,132.15124486367176
2279,32.470625,132.12977700885295
2280,32.47125,132.11471787753493
2281,32.471875,132.15981717094348
2282,32.4725,132.21746000760103
2283,32.473125,132.23021774253314
2284,32.47375,132.2895073218079
2285,32.474375,132.32320625695166
2286,32.475,132.32110389953172
2287,32.475625,132.2726086985048
2288,32.47625,132.34420189114869
2289,32.476875,132.47945024033993
2290,32.4775,132.59838071007084
2291,32.478125,132.68752988176738
2292,32.47875,132.73777813967598
2293,32.479375,132.73777813967598
2294,32.48,132.76379280381673
2295,32.480625,132.77976318687362
2296,32.48125,132.81161612979307
2297,32.481875,132.97305390262446
2298,32.4825,133.04492682006645
2299,32.483125,133.09123109483488
2300,32.48375,133.13728983097835
2301,32.484375,133.18881563740635
2302,32.485,133.198324001397
2303,32.485625,133.20212443446488
2304,32.48625,133.41233772800652
2305,32.486875,133.489874345927
2306,32.4875,133.5357006083841
2307,32.488125,133.62844311442018
2308,32.48875,133.55031409597515
2309,32.489375,133.5594350562148
2310,32.49,133.66994635359623
2311,32.490625,133.6266341193833
