,t,Vdbz
1476,52.93125,139.8245215138499
1477,52.931875,139.84046055527702
1478,52.9325,139.85813636446625
1479,52.933125,139.85725342778056
1480,52.93375,139.85283739756795
1481,52.934375,139.84576707594184
1482,52.935,139.8280660516008
1483,52.935625,139.79522375437557
1484,52.93625,139.7604712385732
1485,52.936875,139.73633009171073
1486,52.9375,139.73453918662437
1487,52.938125,139.73274791220308
1488,52.93875,139.7193015660974
1489,52.939375,139.58732484792324
1490,52.94,139.5444089327077
1491,52.940625,139.54166240631704
1492,52.94125,139.47917372213408
1493,52.941875,139.42644490485628
1494,52.9425,139.35844413461035
1495,52.943125,139.26252882163809
1496,52.94375,139.29273407577003
1497,52.944375,139.2417016103472
1498,52.945,139.13585040740992
1499,52.945625,139.0664939277837
1500,52.94625,138.97217099752874
1501,52.946875,138.8936006776262
1502,52.9475,138.85999186732082
1503,52.948125,138.75035784034694
1504,52.94875,138.6636695834923
1505,52.949375,138.60063229901948
1506,52.95,138.50005015361955
1507,52.950625,138.47730950371005
1508,52.95125,138.46073337341574
1509,52.951875,138.3794686098591
1510,52.9525,138.28051303392658
1511,52.953125,138.16219080785106
1512,52.95375,138.02698650831286
1513,52.954375,137.95693863159144
1514,52.955,137.91728702494598
1515,52.955625,137.8841051828417
1516,52.95625,137.8162419791025
1517,52.956875,137.72530118059512
1518,52.9575,137.6686858736602
1519,52.958125,137.66300399366554
1520,52.95875,137.58191759000147
1521,52.959375,137.53705295202687
1522,52.96,137.49659155759443
1523,52.960625,137.37053773536408
1524,52.96125,137.33401512084998
1525,52.961875,137.293780682737
1526,52.9625,137.20915590846943
1527,52.963125,137.2807236545155
1528,52.96375,137.27359335751797
1529,52.964375,137.21035354923492
1530,52.965,137.20316522636557
1531,52.965625,137.18877070910114
1532,52.96625,137.19717040961984
1533,52.966875,137.25812427125996
1534,52.9675,137.35641816091146
1535,52.968125,137.3928468930319
1536,52.96875,137.38228653958748
1537,52.969375,137.49311465196203
1538,52.97,137.5979664866002
1539,52.970625,137.71739721807813
1540,52.97125,137.88521328893975
1541,52.971875,137.92831952946247
1542,52.9725,137.97560026579652
1543,52.973125,138.04984842317208
1544,52.97375,138.19646739301822
1545,52.974375,138.3153813196737
1546,52.975,138.40455422913857
1547,52.975625,138.44724193569579
1548,52.97625,138.45762182416587
1549,52.976875,138.47420388793125
1550,52.9775,138.50933601383076
1551,52.978125,138.5299357854644
1552,52.97875,138.50727334708205
1553,52.979375,138.46695312995652
1554,52.98,138.47730950371005
1555,52.980625,138.51758178603
1556,52.98125,138.51964200654206
1557,52.981875,138.4389290845882
1558,52.9825,138.4545091598652
1559,52.983125,138.42436242389903
1560,52.98375,138.35850844129482
1561,52.984375,138.35116041650872
1562,52.985,138.32907897099852
1563,52.985625,138.2900364565463
1564,52.98625,138.2284793075259
1565,52.986875,138.1900508281083
1566,52.9875,138.1536004848484
1567,52.988125,138.1126800265391
1568,52.98875,138.02044346496157
1569,52.989375,137.91728702494598
1570,52.99,137.81847542978028
1571,52.990625,137.75009548470757
1572,52.99125,137.6618671715138
1573,52.991875,137.57388200792218
1574,52.9925,137.48963635398934
1575,52.993125,137.37053773536408
1576,52.99375,137.2318828928773
1577,52.994375,137.09462034427884
1578,52.995,137.00311844844185
1579,52.995625,136.82593774980563
1580,52.99625,136.64378922137024
1581,52.996875,136.49032656014418
1582,52.9975,136.33542824666694
1583,52.998125,136.1817626269269
1584,52.99875,136.01983722520342
1585,52.999375,135.80711092828773
1586,53.0,135.57459847992223
1587,53.000625,135.3549873469116
1588,53.00125,135.17672449493918
1589,53.001875,134.98544816596842
1590,53.0025,134.79461057129436
1591,53.003125,134.61887386855472
1592,53.00375,134.55245155938275
1593,53.004375,134.43456397145576
1594,53.005,134.2983249598717
1595,53.005625,134.17351585453073
1596,53.00625,134.07098596476462
1597,53.006875,133.9533032529535
1598,53.0075,133.81809108109934
1599,53.008125,133.69152174776912
1600,53.00875,133.6139605939527
1601,53.009375,133.5940076174393
1602,53.01,133.65553292628869
1603,53.010625,133.5027300893599
1604,53.01125,133.40677282254885
1605,53.011875,133.43641120366496
1606,53.0125,133.4178990704042
1607,53.013125,133.38819734575566
1608,53.01375,133.35092679023032
1609,53.014375,133.31912058907915
1610,53.015,133.35279412112823
1611,53.015625,133.3303596110976
1612,53.01625,133.18881563740635
1613,53.016875,133.304112568692
1614,53.0175,133.35279412112823
1615,53.018125,133.34158410928433
1616,53.01875,133.304112568692
1617,53.019375,133.27590244438815
1618,53.02,133.23625371074522
1619,53.020625,133.17167430814126
1620,53.02125,133.19071814308433
1621,53.021875,133.20402402761363
1622,53.0225,133.18881563740635
1623,53.023125,133.04492682006645
1624,53.02375,133.06618025876958
1625,53.024375,133.11812836360428
1626,53.025,133.0719676368658
1627,53.025625,133.01391959521223
1628,53.02625,132.95743530612467
1629,53.026875,132.9025479851678
1630,53.0275,132.82353093226226
1631,53.028125,132.9378724833549
1632,53.02875,133.07775116141954
1633,53.029375,132.97305390262446
1634,53.03,132.97695416745788
1635,53.030625,132.92611360569518
1636,53.03125,132.76579070828515
1637,53.031875,132.86707923953725
1638,53.0325,132.81558954689714
1639,53.033125,132.6754269216511
1640,53.03375,132.59838071007084
1641,53.034375,132.4401334601361
1642,53.035,132.3063731322296
1643,53.035625,132.25567713439472
1644,53.03625,132.19188818450442
1645,53.036875,132.12547706339976
1646,53.0375,132.06721848696762
1647,53.038125,132.06072112501045
1648,53.03875,132.073710992294
1649,53.039375,132.09963259214862
1650,53.04,132.1276273022121
1651,53.040625,132.11687078116177
1652,53.04125,132.0693831946768
1653,53.041875,132.00420612818655
1654,53.0425,132.09963259214862
1655,53.043125,132.12977700885295
1656,53.04375,132.11471787753493
1657,53.044375,132.056386848654
1658,53.045,132.12332629215243
1659,53.045625,132.18121099860173
1660,53.04625,132.2046835066878
1661,53.046875,132.27049405707305
1662,53.0475,132.34420189114869
1663,53.048125,132.43390924658559
1664,53.04875,132.56573462179028
1665,53.049375,132.57390765428048
1666,53.05,132.59634392037032
1667,53.050625,132.67744525316664
1668,53.05125,132.73978203624458
1669,53.051875,132.8274989038425
1670,53.0525,132.9417885743311
1671,53.053125,133.0873818195057
1672,53.05375,133.19071814308433
1673,53.054375,133.27590244438815
1674,53.055,133.35279412112823
1675,53.055625,133.4641056355809
1676,53.05625,133.5594350562148
1677,53.056875,133.660940764777
1678,53.0575,133.9078821658222
1679,53.058125,134.0486107289105
1680,53.05875,134.17861071613234
1681,53.059375,134.37833372029723
1682,53.06,134.50025450682315
1683,53.060625,134.64143881999735
1684,53.06125,134.81041172107328
1685,53.061875,134.91710390347458
1686,53.0625,135.02866163638694
1687,53.063125,135.164608169155
1688,53.06375,135.35795232036182
1689,53.064375,135.50492519480474
1690,53.065,135.64658537993674
1691,53.065625,135.79443387961842
1692,53.06625,136.02532940979242
1693,53.066875,136.19254083788098
1694,53.0675,136.33145392052205
1695,53.068125,136.51371416043517
1696,53.06875,136.68587024885392
1697,53.069375,136.83844623358902
1698,53.07,136.96501429354083
1699,53.070625,137.08126023732842
1700,53.07125,137.18877070910114
1701,53.071875,137.2985238307801
1702,53.0725,137.4501179869185
1703,53.073125,137.55893903258377
1704,53.07375,137.62655168201104
1705,53.074375,137.64137888872295
1706,53.075,137.75684530214716
1707,53.075625,137.8329788774112
1708,53.07625,137.87079687129324
1709,53.076875,137.9382368165205
1710,53.0775,137.9481427932316
1711,53.078125,137.94484205610732
1712,53.07875,137.97121289879425
1713,53.079375,137.97779311853174
1714,53.08,137.96792091860019
1715,53.080625,137.9382368165205
1716,53.08125,137.84411891951547
1717,53.081875,137.81289072590494
1718,53.0825,137.79275600813335
1719,53.083125,137.69703965491996
1720,53.08375,137.6652771916995
1721,53.084375,137.60025676733542
1722,53.085,137.47106187027237
1723,53.085625,137.37993804974272
1724,53.08625,137.31865336386372
1725,53.086875,137.26764696881577
1726,53.0875,137.1659304906777
1727,53.088125,137.07639691713527
1728,53.08875,136.99207316164893
1729,53.089375,136.91188186320048
1730,53.09,136.86839330409836
1731,53.090625,136.73407598179463
1732,53.09125,136.53703895641289
1733,53.091875,136.43027056809547
1734,53.0925,136.34601756786643
1735,53.093125,136.27295390693794
1736,53.09375,136.2100269553306
1737,53.094375,136.09913599714983
1738,53.095,135.99921054811966
1739,53.095625,135.91482041738487
1740,53.09625,135.8296023204
1741,53.096875,135.7407036405245
1742,53.0975,135.64515147326605
1743,53.098125,135.54273425008344
1744,53.09875,135.490339314571
1745,53.099375,135.45376709364282
1746,53.1,135.42880973279824
1747,53.100625,135.39345328110986
1748,53.10125,135.38015741887548
1749,53.101875,135.36239788369596
1750,53.1025,135.27604448149185
1751,53.103125,135.26406600741544
1752,53.10375,135.27903652066647
1753,53.104375,135.308900361803
1754,53.105,135.2445656857295
1755,53.105625,135.26406600741544
1756,53.10625,135.33717622042838
1757,53.106875,135.37867884373563
1758,53.1075,135.43762640380197
1759,53.108125,135.50346770849575
1760,53.10875,135.5731526389471
1761,53.109375,135.6279261039358
1762,53.11,135.68663896044296
1763,53.110625,135.75204292364677
1764,53.11125,135.84362992299359
1765,53.111875,135.87301435414346
1766,53.1125,135.89254889329015
1767,53.113125,135.94950575074668
1768,53.11375,135.90508365161764
1769,53.114375,135.89254889329015
1770,53.115,135.91898997805606
1771,53.115625,135.8716173473631
1772,53.11625,135.802887300858
1773,53.116875,135.7250879157956
1774,53.1175,135.66234274980934
1775,53.118125,135.5948150235348
1776,53.11875,135.4464341344584
1777,53.119375,135.19637754749652
1778,53.12,135.24156174669278
1779,53.120625,135.14336384428543
1780,53.12125,134.98235324712647
1781,53.121875,134.9451279488429
1782,53.1225,134.8497892916355
1783,53.123125,134.71517074887478
1784,53.12375,134.54594405607173
1785,53.124375,134.41641163540686
1786,53.125,134.28994817299613
1787,53.125625,134.16841800269427
1788,53.12625,134.06926683766588
1789,53.126875,133.95678736436727
1790,53.1275,133.82870304288124
1791,53.128125,133.6843359027776
1792,53.12875,133.6681459826419
1793,53.129375,133.6645441208287
1794,53.13,133.65192582921108
1795,53.130625,133.5357006083841
1796,53.13125,133.52106249303742
1797,53.131875,133.50639966678585
1798,53.1325,133.38261694746666
1799,53.133125,133.48803625690562
1800,53.13375,133.55213905440988
1801,53.134375,133.5338721924973
1802,53.135,133.5338721924973
1803,53.135625,133.5612580994869
1804,53.13625,133.60308283468748
1805,53.136875,133.64109554147615
1806,53.1375,133.72199543991832
1807,53.138125,133.8251671626622
1808,53.13875,133.94458685519436
1809,53.139375,134.01061313957183
1810,53.14,134.08472674617576
1811,53.140625,134.18030833944235
1812,53.14125,134.33508714865394
1813,53.141875,134.55895419089592
1814,53.1425,134.7645089628501
1815,53.143125,134.90930337341456
1816,53.14375,134.99163469731118
1817,53.144375,135.160060185996
1818,53.145,135.37424160755327
1819,53.145625,135.42880973279824
1820,53.14625,135.58471263351726
1821,53.146875,135.77185111840717
1822,53.1475,135.9522746030615
1823,53.148125,136.082788646707
1824,53.14875,136.15475844028202
1825,53.149375,136.1736701825794
1826,53.15,136.19657922135772
1827,53.150625,136.12631339616226
1828,53.15125,136.007467097827
1829,53.151875,135.8799960196894
1830,53.1525,135.77185111840717
1831,53.153125,135.57604408026478
1832,53.15375,135.2670621749643
1833,53.154375,135.1037717121665
1834,53.155,134.80883289899532
1835,53.155625,134.42961709540097
1836,53.15625,134.05205682680855
1837,53.156875,133.73093798126013
1838,53.1575,133.40306090384362
1839,53.158125,133.04299210803305
1840,53.15875,132.65926336334522
1841,53.159375,132.39438531223453
1842,53.16,132.19188818450442
1843,53.160625,131.83019617989308
1844,53.16125,131.3616866263079
1845,53.161875,130.79657116755797
1846,53.1625,130.113850148244
1847,53.163125,129.28084410877622
1848,53.16375,128.3194882275313
1849,53.164375,127.20050178378796
1850,53.165,125.82293523463773
1851,53.165625,124.41262038896184
1852,53.16625,123.10064457581942
1853,53.166875,122.23197049760788
1854,53.1675,121.37855223364143
1855,53.168125,120.07782332473822
1856,53.16875,118.20181091188135
1857,53.169375,118.05093558627982
1858,53.17,118.14822721549172
1859,53.170625,118.1911205848235
1860,53.17125,117.66186717151379
1861,53.171875,118.3606067356976
1862,53.1725,118.68996902487135
1863,53.173125,118.33960094640764
1864,53.17375,119.50863617018526
1865,53.174375,120.47327836395587
1866,53.175,121.28166871927192
1867,53.175625,121.96595072989395
1868,53.17625,123.36405493685263
1869,53.176875,124.56287215195485
1870,53.1775,125.36219459616957
1871,53.178125,126.45678545372644
1872,53.17875,127.4435057223013
1873,53.179375,128.3328101467656
1874,53.18,129.13035715610528
1875,53.180625,129.82162826846374
1876,53.18125,130.48012891114746
1877,53.181875,131.15976296449827
1878,53.1825,131.81683669563205
1879,53.183125,132.38395431585894
1880,53.18375,132.87694620599427
1881,53.184375,133.37889468915466
1882,53.185,133.77729136109585
1883,53.185625,134.03998949779273
1884,53.18625,134.07957650016772
1885,53.186875,134.197266348808
1886,53.1875,134.30334715696915
1887,53.188125,134.38662573967454
1888,53.18875,134.42631761211797
1889,53.189375,134.53617365049928
1890,53.19,134.59948571399113
1891,53.190625,134.38330988178427
1892,53.19125,134.15480908547545
1893,53.191875,133.90087317642588
1894,53.1925,133.6103361876251
1895,53.193125,133.2513793386652
1896,53.19375,132.829482210082
1897,53.194375,132.3462986659659
1898,53.195,131.81237896413157
1899,53.195625,131.19573936401113
1900,53.19625,130.4749293362313
1901,53.196875,129.6030145054656
1902,53.1975,128.49436674663133
1903,53.198125,127.14726061230286
1904,53.19875,125.49239238182477
1905,53.199375,123.51023626726897
1906,53.2,121.05387883849936
1907,53.200625,117.29022162116785
1908,53.20125,108.39911496979516
1909,53.201875,
1910,53.2025,
1911,53.203125,
1912,53.20375,
1913,53.204375,
1914,53.205,
1915,53.205625,
1916,53.20625,
1917,53.206875,
1918,53.2075,
1919,53.208125,
1920,53.20875,
1921,53.209375,
1922,53.21,
1923,53.210625,
1924,53.21125,
1925,53.211875,
1926,53.2125,
1927,53.213125,
1928,53.21375,
1929,53.214375,
1930,53.215,103.63687175889545
1931,53.215625,112.84929040484244
1932,53.21625,117.47803195728922
1933,53.216875,119.79789127437547
1934,53.2175,121.42290580902167
1935,53.218125,122.58735191445972
1936,53.21875,123.16121587873211
1937,53.219375,123.37584040628364
1938,53.22,123.30488652250622
1939,53.220625,122.87278470549086
1940,53.22125,121.81221415656813
1941,53.221875,120.4979192021497
1942,53.2225,118.92904530026145
1943,53.223125,117.15870529438858
1944,53.22375,113.92712777466664
1945,53.224375,108.06241042351635
1946,53.225,92.66936911159172
1947,53.225625,
1948,53.22625,
1949,53.226875,
1950,53.2275,
1951,53.228125,
1952,53.22875,
1953,53.229375,
1954,53.23,
1955,53.230625,
1956,53.23125,
1957,53.231875,
1958,53.2325,
1959,53.233125,
1960,53.23375,
1961,53.234375,
1962,53.235,
1963,53.235625,
1964,53.23625,
1965,53.236875,
1966,53.2375,
1967,53.238125,
1968,53.23875,
1969,53.239375,
1970,53.24,
1971,53.240625,
1972,53.24125,
1973,53.241875,
1974,53.2425,
1975,53.243125,
1976,53.24375,95.84783378996507
1977,53.244375,109.62885257004609
1978,53.245,113.19832400139701
1979,53.245625,114.66394530213138
1980,53.24625,114.82303197703571
1981,53.246875,115.08696671422038
1982,53.2475,110.93085326956262
1983,53.248125,90.37027879755775
1984,53.24875,
1985,53.249375,102.00741090235125
1986,53.25,109.71442852963159
1987,53.250625,111.38747819230092
1988,53.25125,104.55773409227348
1989,53.251875,100.5876755537042
1990,53.2525,105.80069222725037
1991,53.253125,112.58819198205438
1992,53.25375,115.97301290890539
1993,53.254375,118.37109061100547
1994,53.255,120.36568616853062
1995,53.255625,121.37113790144726
1996,53.25625,122.08291101108017
1997,53.256875,122.55505031665948
1998,53.2575,122.31221023348598
1999,53.258125,120.87510253937359
2000,53.25875,117.52435681183285
2001,53.259375,105.34343456806027
2002,53.26,
2003,53.260625,
2004,53.26125,
2005,53.261875,
2006,53.2625,
2007,53.263125,
2008,53.26375,
2009,53.264375,
2010,53.265,
2011,53.265625,
2012,53.26625,
2013,53.266875,
2014,53.2675,
2015,53.268125,
2016,53.26875,
2017,53.269375,
2018,53.27,
2019,53.270625,
2020,53.27125,
2021,53.271875,
2022,53.2725,
2023,53.273125,
2024,53.27375,
2025,53.274375,
2026,53.275,
2027,53.275625,
2028,53.27625,
2029,53.276875,
2030,53.2775,
2031,53.278125,
2032,53.27875,
2033,53.279375,
2034,53.28,
2035,53.280625,
2036,53.28125,
2037,53.281875,
2038,53.2825,
2039,53.283125,
2040,53.28375,
2041,53.284375,
2042,53.285,
2043,53.285625,
2044,53.28625,
2045,53.286875,
2046,53.2875,
2047,53.288125,
2048,53.28875,
2049,53.289375,
2050,53.29,
2051,53.290625,
2052,53.29125,
2053,53.291875,
2054,53.2925,
2055,53.293125,
2056,53.29375,
2057,53.294375,
2058,53.295,
2059,53.295625,
2060,53.29625,
2061,53.296875,
2062,53.2975,
2063,53.298125,
2064,53.29875,
2065,53.299375,
2066,53.3,
2067,53.300625,
2068,53.30125,
2069,53.301875,
2070,53.3025,
2071,53.303125,
2072,53.30375,
2073,53.304375,
2074,53.305,
2075,53.305625,
2076,53.30625,
2077,53.306875,
2078,53.3075,
2079,53.308125,
2080,53.30875,
2081,53.309375,
2082,53.31,
2083,53.310625,
2084,53.31125,
2085,53.311875,
2086,53.3125,
2087,53.313125,
2088,53.31375,
2089,53.314375,
2090,53.315,
2091,53.315625,
2092,53.31625,
2093,53.316875,
2094,53.3175,
2095,53.318125,
2096,53.31875,
2097,53.319375,
2098,53.32,
2099,53.320625,
2100,53.32125,
2101,53.321875,
2102,53.3225,
2103,53.323125,
2104,53.32375,
2105,53.324375,
2106,53.325,
2107,53.325625,
2108,53.32625,
2109,53.326875,
2110,53.3275,
2111,53.328125,
2112,53.32875,
2113,53.329375,
2114,53.33,
2115,53.330625,
2116,53.33125,
2117,53.331875,
2118,53.3325,
2119,53.333125,
2120,53.33375,
2121,53.334375,
2122,53.335,
2123,53.335625,
2124,53.33625,
2125,53.336875,
2126,53.3375,
2127,53.338125,
2128,53.33875,
2129,53.339375,
2130,53.34,
2131,53.340625,
2132,53.34125,69.54242509439325
2133,53.341875,95.11749711344983
2134,53.3425,101.36371723492323
2135,53.343125,106.40292572222108
2136,53.34375,108.88089591836152
2137,53.344375,111.82129214052999
2138,53.345,114.53454418053144
2139,53.345625,115.4317496176251
2140,53.34625,115.9176003468815
2141,53.346875,116.24489393600739
2142,53.3475,116.61177337370289
2143,53.348125,117.44312545496585
2144,53.34875,118.22315217479954
2145,53.349375,118.86989031812206
2146,53.35,119.237909473357
2147,53.350625,119.71750714616788
2148,53.35125,120.06058941107236
2149,53.351875,119.76225680536703
2150,53.3525,119.609157845522
2151,53.353125,119.52699958006546
2152,53.35375,119.49023385474658
2153,53.354375,119.70852948166004
2154,53.355,119.7264755410153
2155,53.355625,119.64542466079136
2156,53.35625,119.77117913757232
2157,53.356875,119.9564616149145
2158,53.3575,119.81565383606275
2159,53.358125,119.02675037591835
2160,53.35875,119.24738671340043
2161,53.359375,119.46255707199397
2162,53.36,119.609157845522
2163,53.360625,119.51782272803585
2164,53.36125,119.17127766443934
2165,53.361875,119.02675037591835
2166,53.3625,119.53616674676132
2167,53.363125,119.49943988596138
2168,53.36375,119.38831824707962
2169,53.364375,119.31343942440213
2170,53.365,119.78009231397074
2171,53.365625,119.69954252830986
2172,53.36625,119.56361033874828
2173,53.366875,119.99130976451964
2174,53.3675,120.02601866040835
2175,53.368125,119.80677709575203
2176,53.36875,119.37899361962685
2177,53.369375,119.74438459816011
2178,53.37,120.48149974614853
2179,53.370625,121.1152092937547
2180,53.37125,120.85151024880382
2181,53.371875,120.9532838920312
2182,53.3725,121.34885685552761
2183,53.373125,122.02806701110661
2184,53.37375,121.82630319394447
2185,53.374375,121.88942257283288
2186,53.375,122.04867411362672
2187,53.375625,121.74142411813071
2188,53.37625,121.959021419883
2189,53.376875,121.97287451634114
2190,53.3775,121.28915978453836
2191,53.378125,120.85151024880382
2192,53.37875,120.62008562727074
2193,53.379375,120.61199443931903
2194,53.38,120.93770381675421
2195,53.380625,120.98436045340364
2196,53.38125,120.96883607100808
2197,53.381875,121.02305044894763
2198,53.3825,121.32651850724075
2199,53.383125,121.88243191681123
2200,53.38375,122.59379784398602
2201,53.384375,122.83526460551576
2202,53.385,123.3226794061022
2203,53.385625,123.75041441672926
2204,53.38625,123.7108430970875
2205,53.386875,124.14730074938143
2206,53.3875,124.5731391621787
2207,53.388125,124.87068203664124
2208,53.38875,124.85579618957352
2209,53.389375,124.97417471201835
2210,53.39,125.10545010206613
2211,53.390625,124.97417471201835
2212,53.39125,125.09096154217949
2213,53.391875,125.31050670438148
2214,53.3925,125.5933388809691
2215,53.393125,125.95521022198268
2216,53.39375,126.23083916802389
2217,53.394375,126.40292572222108
2218,53.395,126.33198604187723
2219,53.395625,126.59609044328138
2220,53.39625,126.88784547370221
2221,53.396875,127.03592613794046
2222,53.3975,126.96220136960476
2223,53.398125,126.87998138114322
2224,53.39875,126.8128475512141
2225,53.399375,126.74519079500553
2226,53.4,126.82077263355046
2227,53.400625,126.78107471418278
2228,53.40125,126.29419385910347
2229,53.401875,126.31940690913835
2230,53.4025,126.44438589467839
2231,53.403125,126.55126520374554
2232,53.40375,125.84512142712953
2233,53.404375,125.66149949470943
2234,53.405,125.66602457407099
2235,53.405625,125.29163458476155
2236,53.40625,125.12954412483353
2237,53.406875,125.14877133719628
2238,53.4075,125.35750838637796
2239,53.408125,125.43683213072997
2240,53.40875,125.55218428608183
2241,53.409375,125.62521374110025
2242,53.41,125.39025888435832
2243,53.410625,125.43218602757663
2244,53.41125,125.50622709083623
2245,53.411875,125.49239238182477
2246,53.4125,125.53842264131548
2247,53.413125,125.7336193870986
2248,53.41375,125.95958488318726
2249,53.414375,125.61156740736152
2250,53.415,125.60245792604616
2251,53.415625,125.62521374110025
2252,53.41625,125.42288635898157
2253,53.416875,125.54759949334509
2254,53.4175,125.60701386092012
2255,53.418125,125.5842102520279
2256,53.41875,125.62975775880162
2257,53.419375,125.76945601199566
2258,53.42,125.91573880503219
2259,53.420625,125.95958488318726
2260,53.42125,125.86282966901862
2261,53.421875,125.76945601199566
2262,53.4225,125.7156454755879
2263,53.423125,125.88491432276237
2264,53.42375,125.80959626661347
2265,53.424375,125.63429940054591
2266,53.425,125.58877576574041
2267,53.425625,125.6569720566929
2268,53.42625,125.56592416182548
2269,53.426875,125.2014277597015
2270,53.4275,125.50161796913716
2271,53.428125,125.70214059133625
2272,53.42875,125.80514538789035
2273,53.429375,125.74707545429493
2274,53.43,125.78731903040064
2275,53.430625,125.82737700903165
2276,53.43125,125.79623678235244
2277,53.431875,125.85398006087858
2278,53.4325,125.93768951077094
2279,53.433125,126.01625588236233
2280,53.43375,125.91134199924959
2281,53.434375,125.93330380523062
2282,53.435,126.09411796425532
2283,53.435625,126.43610967715078
2284,53.43625,126.53490759130645
2285,53.436875,126.39044898130908
2286,53.4375,126.029281462866
2287,53.438125,126.059598734965
2288,53.43875,126.11562302509965
2289,53.439375,126.1670189717345
2290,53.44,126.15419846809614
2291,53.440625,126.41538456677372
2292,53.44125,126.54717868772661
2293,53.441875,126.45678545372644
2294,53.4425,126.57981710898858
2295,53.443125,126.69711379234583
2296,53.44375,126.80491523135863
2297,53.444375,126.91139512112784
2298,53.445,126.68907502301862
2299,53.445625,126.63259435259863
2300,53.44625,126.98166337559181
2301,53.446875,127.0552238344766
2302,53.4475,127.10519811054758
2303,53.448125,127.19291585349086
2304,53.44875,127.54612502136398
2305,53.449375,127.60784320114055
2306,53.45,127.66912593049506
2307,53.450625,127.92049793217187
2308,53.45125,127.98308667916433
2309,53.451875,128.07270379581095
2310,53.4525,128.2222883710181
2311,53.453125,128.54647572714495
2312,53.45375,128.65297320026212
2313,53.454375,128.6047270682302
2314,53.455,128.40571769883834
2315,53.455625,128.45835961535326
2316,53.45625,128.49436674663133
2317,53.456875,128.47801837056832
2318,53.4575,128.5562114535198
2319,53.458125,128.46819455466186
2320,53.45875,128.3194882275313
2321,53.459375,128.27605033538703
2322,53.46,127.99001322629222
2323,53.460625,127.89253528544418
2324,53.46125,128.1376134009825
2325,53.461875,128.04522764909362
2326,53.4625,127.75846933946873
2327,53.463125,127.4065601555902
2328,53.46375,127.39173781472688
2329,53.464375,127.39173781472688
2330,53.465,127.39915214692105
2331,53.465625,127.42505258249878
2332,53.46625,127.47294944418435
2333,53.466875,127.36573769804261
2334,53.4675,127.16250570553298
2335,53.468125,127.21565379746559
2336,53.46875,127.12434268439469
2337,53.469375,127.05907823420176
2338,53.47,127.16631280164391
2339,53.470625,127.03206144838259
2340,53.47125,127.07063118155524
2341,53.471875,127.27223959784288
2342,53.4725,127.1701182298047
2343,53.473125,127.03978910871264
2344,53.47375,127.00883713070124
2345,53.474375,127.27975659496983
2346,53.475,127.35084547041154
2347,53.475625,127.36573769804261
2348,53.47625,127.35829477587507
2349,53.476875,127.44719165048649
2350,53.4775,127.60422483423213
2351,53.478125,127.77622826947047
2352,53.47875,127.87150406539175
2353,53.479375,127.98655064317357
2354,53.48,127.99693425425845
2355,53.480625,127.83986144519426
2356,53.48125,128.00384977185152
2357,53.481875,128.13420917219582
2358,53.4825,128.24585018646093
2359,53.483125,128.40571769883834
2360,53.48375,128.51068440996528
2361,53.484375,128.49436674663133
2362,53.485,128.27939943496122
2363,53.485625,128.42549582420693
2364,53.48625,128.57565022993907
2365,53.486875,128.6657937039005
2366,53.4875,128.46819455466186
2367,53.488125,128.67859531216928
2368,53.48875,128.96175333384684
2369,53.489375,129.05412453022058
2370,53.49,129.05412453022058
2371,53.490625,128.93384932743055
2372,53.49125,128.70733013225322
2373,53.491875,128.74232186096157
2374,53.4925,128.83704351546584
2375,53.493125,128.9493626189951
2376,53.49375,129.0111401883666
2377,53.494375,128.89650399019496
2378,53.495,128.74866887595942
2379,53.495625,128.6015011110388
2380,53.49625,128.72007071339792
2381,53.496875,128.6817927683578
2382,53.4975,128.5172029015568
2383,53.498125,128.25592857433088
2384,53.49875,128.3194882275313
2385,53.499375,128.44194326263423
2386,53.5,128.5204603137975
2387,53.500625,128.4222025958687
2388,53.50125,128.4222025958687
2389,53.501875,128.45179679702963
2390,53.5025,128.2020415328572
2391,53.503125,128.31615455271086
2392,53.50375,128.47147039465472
2393,53.504375,128.45835961535326
2394,53.505,128.5204603137975
2395,53.505625,128.6465558452321
2396,53.50625,128.78349479686938
2397,53.506875,128.50089749102776
2398,53.5075,128.41890811843945
2399,53.508125,128.4222025958687
2400,53.50875,128.41231541251528
2401,53.509375,128.61439775726564
2402,53.51,128.67219686647437
2403,53.510625,128.55296742373864
2404,53.51125,128.83390271281434
2405,53.511875,128.92452803556327
2406,53.5125,128.9493626189951
2407,53.513125,129.08469791496532
2408,53.51375,129.16973527596414
2409,53.514375,129.22696867295966
2410,53.515,129.26890063540856
2411,53.515625,129.44049395400563
2412,53.51625,129.5597795250178
2413,53.516875,129.64603534446886
2414,53.5175,129.72293993613147
2415,53.518125,129.79354583327398
2416,53.51875,129.89422050410525
2417,53.519375,130.05400350621125
2418,53.52,130.0348745925599
2419,53.520625,130.05673277242008
2420,53.52125,130.13010064809745
2421,53.521875,130.2483509720168
2422,53.5225,130.454099854695
2423,53.523125,130.57576383549792
2424,53.52375,130.44366635237373
2425,53.524375,130.43060682557422
2426,53.525,130.49830295079732
2427,53.525625,130.62191093740057
2428,53.52625,130.68306148370124
2429,53.526875,130.67289957597526
2430,53.5275,130.64234232497608
2431,53.528125,130.65254002457783
2432,53.52875,130.61679557233043
2433,53.529375,130.58347206523447
2434,53.53,130.56290156506213
2435,53.530625,130.4567062732106
2436,53.53125,130.52937024938956
2437,53.531875,130.63213263865444
