,t,Vdbz
3227,78.095625,128.47801837056832
3228,78.09625,128.79296859126947
3229,78.096875,129.0877493429391
3230,78.0975,129.35512102488065
3231,78.098125,129.57421511025518
3232,78.09875,129.72010372724486
3233,78.099375,130.01021821052674
3234,78.1,130.2055368883471
3235,78.100625,130.27766371222185
3236,78.10125,130.51643904313326
3237,78.101875,130.7563819014655
3238,78.1025,130.94318242654833
3239,78.103125,130.95057152919563
3240,78.10375,130.98006524051576
3241,78.104375,131.05579700385564
3242,78.105,131.19573936401113
3243,78.105625,131.2933212850418
3244,78.10625,131.3851366665722
3245,78.106875,131.4481373511611
3246,78.1075,131.40151410643207
3247,78.108125,131.43184766722615
3248,78.10875,131.49219882680373
3249,78.109375,131.56361219255555
3250,78.11,131.52221788241678
3251,78.110625,131.56361219255555
3252,78.11125,131.66851000813014
3253,78.111875,131.68209940798906
3254,78.1125,131.63216732064114
3255,78.113125,131.52682700411586
3256,78.11375,131.3522888546169
3257,78.114375,131.15254976853655
3258,78.115,130.98251853516223
3259,78.115625,130.8515295252106
3260,78.11625,130.75889918582973
3261,78.116875,130.51902682496024
3262,78.1175,130.25902159944982
3263,78.118125,130.1759793080781
3264,78.11875,130.11656067709674
3265,78.119375,130.06218873342738
3266,78.12,130.01021821052674
3267,78.120625,130.0839783707889
3268,78.12125,130.15711743391662
3269,78.121875,130.22964577252003
3270,78.1225,130.30422608655604
3271,78.123125,130.45931190983973
3272,78.12375,130.6627257655728
3273,78.124375,130.90119169388007
3274,78.125,130.99477462529796
3275,78.125625,130.94564615926606
3276,78.12625,130.83408046568576
3277,78.126875,130.98497113708112
3278,78.1275,131.20291679698096
3279,78.128125,131.32403437709826
3280,78.12875,131.22679882917802
3281,78.129375,131.17417141066332
3282,78.13,131.1043081025215
3283,78.130625,131.03875390729675
3284,78.13125,131.1885559951898
3285,78.131875,131.162166032611
3286,78.1325,131.1163936612238
3287,78.133125,131.19813250072224
3288,78.13375,131.2076984594403
3289,78.134375,131.31223449804116
3290,78.135,131.5152996107344
3291,78.135625,131.57049210549988
3292,78.13625,131.67530736569998
3293,78.136875,131.84353514791735
3294,78.1375,132.12547706339976
3295,78.138125,132.34000682241796
3296,78.13875,132.50213150806934
3297,78.139375,132.616690356561
3298,78.14,133.01974188766889
3299,78.140625,133.36212475865463
3300,78.14125,133.6681459826419
3301,78.141875,133.99848805484953
3302,78.1425,134.14629267177415
3303,78.143125,134.30836645190112
3304,78.14375,134.57032209519534
3305,78.144375,134.7851160653702
3306,78.145,134.98699521194953
3307,78.145625,135.17369699764882
3308,78.14625,135.33271772620535
3309,78.146875,135.48741919699833
3310,78.1475,135.61642351706945
3311,78.148125,135.6937719900284
3312,78.14875,135.7803265358675
3313,78.149375,135.89394253783996
3314,78.15,136.02670191349094
3315,78.150625,136.0773326856997
3316,78.15125,136.07187329542688
3317,78.151875,136.05000135528786
3318,78.1525,136.05410654148704
3319,78.153125,136.14664078582382
3320,78.15375,136.3181930177355
3321,78.154375,136.56288214607574
3322,78.155,136.80839555472974
3323,78.155625,136.9205535072876
3324,78.15625,136.95515376784664
3325,78.156875,136.97609402103606
3326,78.1575,137.00311844844185
3327,78.158125,136.99330110957465
3328,78.15875,136.9267422425961
3329,78.159375,136.8969960161328
3330,78.16,136.89451255946452
3331,78.160625,136.9217916071597
3332,78.16125,136.99207316164893
3333,78.161875,136.99330110957465
3334,78.1625,136.9687091066294
3335,78.163125,136.94034195870708
3336,78.16375,136.90692274822817
3337,78.164375,136.87710845246323
3338,78.165,136.85842241519964
3339,78.165625,136.8883008094765
3340,78.16625,136.86340929039795
3341,78.166875,136.848440067153
3342,78.1675,136.9032015530389
3343,78.168125,136.9205535072876
3344,78.16875,136.93910650039646
3345,78.169375,136.96378233982796
3346,78.17,136.98961674487973
3347,78.170625,136.97732422989557
3348,78.17125,136.93045336832574
3349,78.171875,136.83344500147268
3350,78.1725,136.7353409478841
3351,78.173125,136.61177337370287
3352,78.17375,136.4525135754828
3353,78.174375,136.3009235212926
3354,78.175,136.22881887348316
3355,78.175625,136.18850057594068
3356,78.17625,136.082788646707
3357,78.176875,135.91898997805606
3358,78.1775,135.83381298040234
3359,78.178125,135.89533595881642
3360,78.17875,135.7407036405245
3361,78.179375,135.65947989888096
3362,78.18,135.62648911333974
3363,78.180625,135.54708626168417
3364,78.18125,135.41556792338295
3365,78.181875,135.30144402205585
3366,78.1825,135.25507129866747
3367,78.183125,135.04557970920237
3368,78.18375,134.84664564714296
3369,78.184375,134.676780013943
3370,78.185,134.57194486766863
3371,78.185625,134.4756787393066
3372,78.18625,134.37501469479332
3373,78.186875,134.2614065171128
3374,78.1875,134.15651136664462
3375,78.188125,134.09673212422808
3376,78.18875,134.0864428164447
3377,78.189375,134.11043226845334
3378,78.19,134.0486107289105
3379,78.190625,133.94633083464765
3380,78.19125,133.85165124549818
3381,78.191875,133.93411561867833
3382,78.1925,133.97940008672037
3383,78.193125,133.92887526278
3384,78.19375,133.9585288961301
3385,78.194375,134.01580442748693
3386,78.195,134.091588993926
3387,78.195625,134.16671805364527
3388,78.19625,134.18370259100493
3389,78.196875,134.18709551668792
3390,78.1975,134.19896033021524
3391,78.198125,134.19896033021524
3392,78.19875,134.14799662266498
3393,78.199375,134.07957650016772
3394,78.2,134.14970023934947
3395,78.200625,134.26813064335383
3396,78.20125,134.32340695719708
3397,78.201875,134.2091172867085
3398,78.2025,134.17351585453073
3399,78.203125,134.15651136664462
3400,78.20375,134.14629267177415
3401,78.204375,134.09330370909058
3402,78.205,134.08987394018598
3403,78.205625,134.06410741390974
3404,78.20625,133.92887526278
3405,78.206875,133.90087317642588
3406,78.2075,133.88683820728363
3407,78.208125,133.86046135847388
3408,78.20875,133.6843359027776
3409,78.209375,133.64831723354717
3410,78.21,133.67534522850625
3411,78.210625,133.64470713805127
3412,78.21125,133.56308076020875
3413,78.211875,133.52106249303742
3414,78.2125,133.55213905440988
3415,78.213125,133.41419190447593
3416,78.21375,133.38633761132223
3417,78.214375,133.42160465477698
3418,78.215,133.3844774786161
3419,78.215625,133.41419190447593
3420,78.21625,133.4806800086251
3421,78.216875,133.57400869996607
3422,78.2175,133.59037487391578
3423,78.218125,133.64831723354717
3424,78.21875,133.77195550162338
3425,78.219375,134.050333948763
3426,78.22,134.2091172867085
3427,78.220625,134.3384214633352
3428,78.22125,134.4953449129262
3429,78.221875,134.59463190574073
3430,78.2225,134.71836233062595
3431,78.223125,134.8701952945686
3432,78.22375,135.03327892521975
3433,78.224375,135.1585436622666
3434,78.225,135.21899902821795
3435,78.225625,135.14640193093345
3436,78.22625,135.30740960583296
3437,78.226875,135.44496679943708
3438,78.2275,135.51075269561915
3439,78.228125,135.62361441874523
3440,78.22875,135.65947989888096
3441,78.229375,135.61642351706945
3442,78.23,135.4493680610656
3443,78.230625,135.4961766062141
3444,78.23125,135.53111821406526
3445,78.231875,135.46548696674907
3446,78.2325,135.38606920378163
3447,78.233125,135.37572093816027
3448,78.23375,135.4170402328429
3449,78.234375,135.46109386728526
3450,78.235,135.47572889962387
3451,78.235625,135.45083465281888
3452,78.23625,135.37128219027147
3453,78.236875,135.3237938662032
3454,78.2375,135.26256753598273
3455,78.238125,135.18882394267396
3456,78.23875,135.13728448121097
3457,78.239375,135.05939730058168
3458,78.24,134.9746111219699
3459,78.240625,134.90149583164114
3460,78.24125,134.7645089628501
3461,78.241875,134.6991952254489
3462,78.2425,134.7135745181181
3463,78.243125,134.62532698150983
3464,78.24375,134.58167514087225
3465,78.244375,134.54431641816984
3466,78.245,134.4608998328689
3467,78.245625,134.40980136900103
3468,78.24625,134.35507386421432
3469,78.246875,134.2849182203579
3470,78.2475,134.1599149284586
3471,78.248125,134.09844582446803
3472,78.24875,134.06926683766588
3473,78.249375,133.98634602042765
3474,78.25,133.918385056628
3475,78.250625,133.88508224050557
3476,78.25125,133.90262595408052
3477,78.251875,133.87278052323097
3478,78.2525,133.87453897847294
3479,78.253125,133.90613044863605
3480,78.25375,133.98287374788967
3481,78.254375,134.0417144287165
3482,78.255,134.0365386079428
3483,78.255625,133.9113845407237
3484,78.25625,133.95156067302227
3485,78.256875,133.9323691846445
3486,78.2575,133.8569383855446
3487,78.258125,133.9113845407237
3488,78.25875,133.8498881500617
3489,78.259375,133.7559282276259
3490,78.26,133.71304368231048
3491,78.260625,133.6807407497304
3492,78.26125,133.63928917989367
3493,78.261875,133.57946751839532
3494,78.2625,133.43456176479117
3495,78.263125,133.37517083501916
3496,78.26375,133.32286854583117
3497,78.264375,133.13537558532033
3498,78.265,132.97305390262446
3499,78.265625,132.89074115556815
3500,78.26625,132.91630236593284
3501,78.266875,132.73376895906566
3502,78.2675,132.59838071007084
3503,78.268125,132.50007202029727
3504,78.26875,132.42975729161262
3505,78.269375,132.2259672459286
3506,78.27,132.02598620388676
3507,78.270625,131.905514236042
3508,78.27125,131.68209940798906
3509,78.271875,131.46671680132135
3510,78.2725,131.25774762587758
3511,78.273125,131.03875390729675
3512,78.27375,131.01190414978657
3513,78.274375,131.03143947348508
3514,78.275,130.98006524051576
3515,78.275625,130.86894360163402
3516,78.27625,130.64744267135754
3517,78.276875,130.34655764588746
3518,78.2775,130.3808007729669
3519,78.278125,130.2162602102499
3520,78.27875,130.0047294965128
3521,78.279375,129.9496507473474
3522,78.28,129.81882410713575
3523,78.280625,129.6288525700461
3524,78.28125,129.37580524199223
3525,78.281875,129.26591219924006
3526,78.2825,129.0999443461892
3527,78.283125,128.8433217156944
3528,78.28375,128.36270996850465
3529,78.284375,127.73354567921675
3530,78.285,127.12434268439469
3531,78.285625,126.61233334588877
3532,78.28625,126.0725595276778
3533,78.286875,125.59789960023275
3534,78.2875,125.2014277597015
3535,78.288125,124.93489419447683
3536,78.28875,124.20637039652463
3537,78.289375,123.42282302056765
3538,78.29,122.91014342819325
3539,78.290625,122.63878590420848
3540,78.29125,122.48356110949351
3541,78.291875,122.411478624117
3542,78.2925,122.2988883142517
3543,78.293125,122.0692324418941
3544,78.29375,121.78396733610298
3545,78.294375,121.48901437909183
3546,78.295,121.3933619382319
3547,78.295625,120.99211225189947
3548,78.29625,120.24830749524867
3549,78.296875,120.16348368012854
3550,78.2975,120.14641905845488
3551,78.298125,120.29041077515848
3552,78.29875,120.73257790724324
3553,78.299375,120.98436045340364
3554,78.3,120.97660173056701
3555,78.300625,120.684545215411
3556,78.30125,120.684545215411
3557,78.301875,120.86724556042259
3558,78.3025,121.03847832092214
3559,78.303125,120.74852995881247
3560,78.30375,121.27417118782836
3561,78.304375,121.80516105862634
3562,78.305,122.06238507091427
3563,78.305625,122.00051460215725
3564,78.30625,121.86142612752127
3565,78.306875,121.69152555868662
3566,78.3075,121.64133868570225
3567,78.308125,121.43027610190177
3568,78.30875,121.130474481582
3569,78.309375,120.78828238352274
3570,78.31,120.5061173052954
3571,78.310625,120.12075909994634
3572,78.31125,119.62731018157088
3573,78.311875,119.24738671340043
3574,78.3125,118.92904530026145
3575,78.313125,118.46488037260553
3576,78.31375,117.58191759000147
3577,78.314375,117.18276594589062
3578,78.315,116.91436035933319
3579,78.315625,116.68841407363064
3580,78.31625,116.19119429270535
3581,78.316875,115.51948662258738
3582,78.3175,114.88585966245353
3583,78.318125,114.88585966245353
3584,78.31875,114.71197799396361
3585,78.319375,114.25299403254422
3586,78.32,113.42345685430166
3587,78.320625,112.76978513909273
3588,78.32125,112.86905352972376
3589,78.321875,113.27401850779296
3590,78.3225,112.9476594022924
3591,78.323125,112.66936911159172
3592,78.32375,112.38186661253485
3593,78.324375,112.10610092282218
3594,78.325,113.69690723288825
3595,78.325625,114.28659519490466
3596,78.32625,114.10015918666672
3597,78.326875,113.44195715871435
3598,78.3275,113.29283951112251
3599,78.328125,113.49722281475623
3600,78.32875,113.97940008672037
3601,78.329375,114.08301033679598
3602,78.33,114.72793004553284
3603,78.330625,115.7492094903683
3604,78.33125,115.6923458526575
3605,78.331875,115.20844966846424
3606,78.3325,114.50189042162938
3607,78.333125,113.8569383855446
3608,78.33375,112.42352563550071
3609,78.334375,110.42276167408073
3610,78.335,107.78332168729065
3611,78.335625,108.72325294081513
3612,78.33625,110.31747687423359
3613,78.336875,111.57278419936145
3614,78.3375,111.17417141066332
3615,78.338125,111.75421930037822
3616,78.33875,111.86572134040915
3617,78.339375,110.98006524051576
3618,78.34,111.5498359967445
3619,78.340625,111.86572134040915
3620,78.34125,112.04119982655925
3621,78.341875,112.40272109947514
3622,78.3425,111.70921459017002
3623,78.343125,110.4749293362313
3624,78.34375,108.81818164130436
3625,78.344375,107.85393906519332
3626,78.345,105.62066734495454
3627,78.345625,101.93820026016112
3628,78.34625,104.60897842756549
3629,78.346875,95.26855987125876
3630,78.3475,
3631,78.348125,
3632,78.34875,
3633,78.349375,
3634,78.35,
3635,78.350625,
3636,78.35125,
3637,78.351875,
3638,78.3525,
3639,78.353125,
3640,78.35375,
3641,78.354375,
3642,78.355,
3643,78.355625,
3644,78.35625,
3645,78.356875,
3646,78.3575,
3647,78.358125,
3648,78.35875,
3649,78.359375,
3650,78.36,
3651,78.360625,
3652,78.36125,
3653,78.361875,
3654,78.3625,
3655,78.363125,
3656,78.36375,
3657,78.364375,
3658,78.365,
3659,78.365625,
3660,78.36625,
3661,78.366875,
3662,78.3675,
3663,78.368125,
3664,78.36875,
3665,78.369375,
3666,78.37,
3667,78.370625,
3668,78.37125,
3669,78.371875,
3670,78.3725,
3671,78.373125,
3672,78.37375,
3673,78.374375,
3674,78.375,
3675,78.375625,
3676,78.37625,
3677,78.376875,
3678,78.3775,
3679,78.378125,
3680,78.37875,
3681,78.379375,
3682,78.38,
3683,78.380625,
3684,78.38125,
3685,78.381875,
3686,78.3825,
3687,78.383125,
3688,78.38375,
3689,78.384375,
3690,78.385,
3691,78.385625,
3692,78.38625,
3693,78.386875,
3694,78.3875,
3695,78.388125,
3696,78.38875,
3697,78.389375,
3698,78.39,
3699,78.390625,
3700,78.39125,
3701,78.391875,
3702,78.3925,
3703,78.393125,
3704,78.39375,
3705,78.394375,
3706,78.395,
3707,78.395625,
3708,78.39625,
3709,78.396875,
3710,78.3975,
3711,78.398125,
3712,78.39875,
3713,78.399375,
3714,78.4,
3715,78.400625,
3716,78.40125,
3717,78.401875,
3718,78.4025,
3719,78.403125,
3720,78.40375,
3721,78.404375,
3722,78.405,
3723,78.405625,
3724,78.40625,
3725,78.406875,
3726,78.4075,
3727,78.408125,
3728,78.40875,
3729,78.409375,
3730,78.41,
3731,78.410625,
3732,78.41125,
3733,78.411875,
3734,78.4125,
3735,78.413125,
3736,78.41375,
3737,78.414375,
3738,78.415,
3739,78.415625,
3740,78.41625,
3741,78.416875,
3742,78.4175,
3743,78.418125,
3744,78.41875,
3745,78.419375,
3746,78.42,
3747,78.420625,
3748,78.42125,
3749,78.421875,
3750,78.4225,
3751,78.423125,
3752,78.42375,
3753,78.424375,
3754,78.425,112.50624901923346
3755,78.425625,118.7603819495242
3756,78.42625,122.0692324418941
3757,78.426875,123.92352370079946
3758,78.4275,124.85579618957352
3759,78.428125,125.18709854616068
3760,78.42875,125.62066734495454
3761,78.429375,126.029281462866
3762,78.43,126.12850055101374
3763,78.430625,125.6795856847696
3764,78.43125,124.97417471201835
3765,78.431875,124.07696927492469
3766,78.4325,122.41805635229055
3767,78.433125,120.28200643039241
3768,78.43375,117.34934975718103
3769,78.434375,112.40272109947514
3770,78.435,93.62482474751175
3771,78.435625,
3772,78.43625,
3773,78.436875,
3774,78.4375,
3775,78.438125,
3776,78.43875,
3777,78.439375,
3778,78.44,
3779,78.440625,
3780,78.44125,
3781,78.441875,
3782,78.4425,
3783,78.443125,
3784,78.44375,
3785,78.444375,
3786,78.445,
3787,78.445625,
3788,78.44625,
3789,78.446875,
3790,78.4475,
3791,78.448125,
3792,78.44875,
3793,78.449375,
3794,78.45,
3795,78.450625,
3796,78.45125,
3797,78.451875,
3798,78.4525,
3799,78.453125,
3800,78.45375,
3801,78.454375,
3802,78.455,
3803,78.455625,
3804,78.45625,104.50618563451727
3805,78.456875,113.92712777466664
3806,78.4575,118.27627704767434
3807,78.458125,121.634145401947
3808,78.45875,124.6802163517436
3809,78.459375,127.24210638587547
3810,78.46,129.40820981951862
3811,78.460625,131.22441357867888
3812,78.46125,132.7777684941015
3813,78.461875,134.12581914517526
3814,78.4625,135.0915531208946
3815,78.463125,135.798661618635
3816,78.46375,136.308898324887
3817,78.464375,136.601503328595
3818,78.465,136.57835123233372
3819,78.465625,136.4119099308898
3820,78.46625,136.13580543168132
3821,78.466875,135.73076960995604
3822,78.4675,135.20543321084125
3823,78.468125,134.58167514087225
3824,78.46875,133.98461005766816
3825,78.469375,133.2928395111225
3826,78.47,132.5575538915994
3827,78.470625,131.8190647037597
3828,78.47125,131.18136668069073
3829,78.471875,130.58347206523447
3830,78.4725,129.98549163784435
3831,78.473125,129.12124448909904
3832,78.47375,128.39911496979516
3833,78.474375,127.71927141201395
3834,78.475,127.0127121651791
3835,78.475625,125.69763429310908
3836,78.47625,123.77294591999436
3837,78.476875,120.89863092298319
3838,78.4775,117.6048355179096
3839,78.478125,109.30765702896836
3840,78.47875,
3841,78.479375,
3842,78.48,
3843,78.480625,
3844,78.48125,
3845,78.481875,
3846,78.4825,
3847,78.483125,
3848,78.48375,
3849,78.484375,
3850,78.485,
3851,78.485625,
3852,78.48625,
3853,78.486875,
3854,78.4875,
3855,78.488125,
3856,78.48875,
3857,78.489375,
3858,78.49,
3859,78.490625,
3860,78.49125,
3861,78.491875,
3862,78.4925,
3863,78.493125,
3864,78.49375,
3865,78.494375,
3866,78.495,
3867,78.495625,
3868,78.49625,
3869,78.496875,
3870,78.4975,
3871,78.498125,
3872,78.49875,
3873,78.499375,
3874,78.5,
3875,78.500625,114.03135970111855
3876,78.50125,119.90392583194358
3877,78.501875,123.28705711568874
3878,78.5025,125.49700640033329
3879,78.503125,126.59609044328138
3880,78.50375,127.10903040253035
3881,78.504375,127.18912040241973
3882,78.505,126.78107471418278
3883,78.505625,125.0230268635071
3884,78.50625,122.68991711669347
3885,78.506875,119.17127766443934
3886,78.5075,109.36694660824315
3887,78.508125,
3888,78.50875,
3889,78.509375,
3890,78.51,
3891,78.510625,
3892,78.51125,
3893,78.511875,
3894,78.5125,
3895,78.513125,
3896,78.51375,
3897,78.514375,
3898,78.515,
3899,78.515625,
3900,78.51625,
3901,78.516875,
3902,78.5175,
3903,78.518125,
3904,78.51875,
3905,78.519375,
3906,78.52,
3907,78.520625,
3908,78.52125,
3909,78.521875,
3910,78.5225,
3911,78.523125,
3912,78.52375,
3913,78.524375,
3914,78.525,
3915,78.525625,
3916,78.52625,
3917,78.526875,
3918,78.5275,
3919,78.528125,
3920,78.52875,
3921,78.529375,
3922,78.53,
3923,78.530625,
3924,78.53125,
3925,78.531875,
3926,78.5325,
3927,78.533125,
3928,78.53375,
3929,78.534375,
3930,78.535,
3931,78.535625,
3932,78.53625,
3933,78.536875,
3934,78.5375,
3935,78.538125,
3936,78.53875,
3937,78.539375,
3938,78.54,
3939,78.540625,
3940,78.54125,
3941,78.541875,
3942,78.5425,
3943,78.543125,
3944,78.54375,
3945,78.544375,
3946,78.545,
3947,78.545625,
3948,78.54625,
3949,78.546875,
3950,78.5475,
3951,78.548125,
3952,78.54875,
3953,78.549375,
3954,78.55,
3955,78.550625,
3956,78.55125,
3957,78.551875,
3958,78.5525,107.42135724543472
3959,78.553125,113.71483477204528
3960,78.55375,117.36112723646085
3961,78.554375,120.0
3962,78.555,122.20505834706806
3963,78.555625,124.038861268033
3964,78.55625,125.45075554750476
3965,78.556875,126.13278882048522
3966,78.5575,126.68907502301862
3967,78.558125,127.12051714386246
3968,78.55875,127.41396185151153
3969,78.559375,127.48763396101765
3970,78.56,127.35829477587507
3971,78.560625,127.0667819062261
3972,78.56125,126.70915801378769
3973,78.561875,126.26890740852828
3974,78.5625,125.85398006087858
3975,78.563125,125.57964233730885
3976,78.56375,125.60245792604616
3977,78.564375,125.71114618015548
3978,78.565,125.88491432276237
3979,78.565625,126.1199176554161
3980,78.56625,126.27312693236063
3981,78.566875,126.44438589467839
3982,78.5675,126.76115750839513
3983,78.568125,126.56351322876645
3984,78.56875,126.53490759130645
3985,78.569375,126.78107471418278
3986,78.57,126.75317782052284
3987,78.570625,126.76115750839513
3988,78.57125,126.7691298720921
3989,78.571875,126.71717822639636
3990,78.5725,126.44438589467839
3991,78.573125,126.10272637887279
3992,78.57375,125.7336193870986
3993,78.574375,125.6388386688165
3994,78.575,125.6931256557703
3995,78.575625,125.72014244158949
3996,78.57625,125.16795608191018
3997,78.576875,125.12473066411846
3998,78.5775,125.24427410952833
3999,78.578125,125.37623807479561
4000,78.57875,125.19665398126968
4001,78.579375,125.29163458476155
4002,78.58,125.56134661777324
4003,78.580625,125.43683213072997
4004,78.58125,125.49239238182477
4005,78.581875,125.49239238182477
4006,78.5825,125.2061989158984
4007,78.583125,124.78598958253785
4008,78.58375,124.17420039812802
4009,78.584375,123.37584040628364
4010,78.585,123.02739700494922
4011,78.585625,122.44431756545653
4012,78.58625,121.76980940364793
4013,78.586875,121.25163968456326
4014,78.5875,120.8593814678636
4015,78.588125,120.78828238352274
4016,78.58875,121.09991723058283
4017,78.589375,121.12284524118104
4018,78.59,121.45234953090473
4019,78.590625,121.79103765772908
4020,78.59125,121.56913636106586
4021,78.591875,121.18369235262742
4022,78.5925,120.85151024880382
4023,78.593125,120.684545215411
4024,78.59375,120.04332123513015
4025,78.594375,119.89513889175257
4026,78.595,120.07782332473822
4027,78.595625,119.98261082574743
4028,78.59625,119.52699958006546
4029,78.596875,118.9975540807375
4030,78.5975,118.58837851428586
4031,78.598125,116.56030128447954
4032,78.59875,114.0486107289105
4033,78.599375,110.98006524051576
4034,78.6,107.30975969781798
4035,78.600625,103.28705711568874
4036,78.60125,97.84189205380962
4037,78.601875,84.0823996531185
4038,78.6025,86.84845361644413
4039,78.603125,92.66936911159172
4040,78.60375,96.65017825412474
4041,78.604375,82.92256071356476
4042,78.605,79.08485018878649
4043,78.605625,88.29946695941636
4044,78.60625,90.10299956639813
4045,78.606875,96.65017825412474
4046,78.6075,101.0615688696684
4047,78.608125,104.19030029085262
4048,78.60875,102.60667536990013
4049,78.609375,106.7691298720921
4050,78.61,110.52678554779689
4051,78.610625,109.99374165236807
4052,78.61125,110.93085326956262
4053,78.611875,112.34000682241798
4054,78.6125,113.90963352980394
4055,78.613125,116.16421945848444
4056,78.61375,118.06179973983888
4057,78.614375,119.66350144075626
4058,78.615,120.96883607100808
4059,78.615625,122.27886704613674
4060,78.61625,123.53339865336298
4061,78.616875,124.7609220625759
4062,78.6175,125.91573880503219
4063,78.618125,126.69711379234583
4064,78.61875,127.20050178378796
4065,78.619375,127.7726793870358
4066,78.62,128.0795592733871
4067,78.620625,128.16479930623697
4068,78.62125,127.96574610714802
4069,78.621875,127.95184868076234
4070,78.6225,127.88553053535642
4071,78.623125,127.72997931101307
4072,78.62375,127.54612502136398
4073,78.624375,127.46191974157455
4074,78.625,127.5205836345636
4075,78.625625,127.83633847226497
4076,78.62625,128.1035109243598
4077,78.626875,128.3128195979231
4078,78.6275,128.45835961535326
4079,78.628125,128.45835961535326
4080,78.62875,128.5172029015568
4081,78.629375,128.63049168374903
4082,78.63,128.78981180779368
4083,78.630625,129.03879738730205
4084,78.63125,129.262922734527
4085,78.631875,129.40232706302007
4086,78.6325,129.81040618726698
4087,78.633125,129.927521080248
4088,78.63375,129.82162826846374
4089,78.634375,129.81040618726698
4090,78.635,129.7172665919467
4091,78.635625,129.68599678693573
4092,78.63625,129.86079176635303
4093,78.636875,129.74559632886138
4094,78.6375,129.67174593937787
4095,78.638125,129.65175539053536
4096,78.63875,129.41702649052235
4097,78.639375,129.2359711505022
4098,78.64,129.16066384993013
4099,78.640625,129.29277118190066
4100,78.64125,129.31063113947098
4101,78.641875,129.33438743363197
4102,78.6425,129.3787561133092
4103,78.643125,129.34920219014526
4104,78.64375,129.31954736571646
4105,78.644375,129.24496430709996
4106,78.645,129.00806172310732
4107,78.645625,129.0968972001702
4108,78.64625,129.11820480765488
4109,78.646875,128.91830827902248
4110,78.6475,128.8652597491739
4111,78.648125,128.90273937426608
4112,78.64875,129.03879738730205
4113,78.649375,129.31657630714875
4114,78.65,129.358078930456
4115,78.650625,129.38465485013225
4116,78.65125,129.5134237664886
4117,78.651875,129.48432528152512
4118,78.6525,129.46973940129138
4119,78.653125,129.49015278233952
4120,78.65375,129.56844375480162
4121,78.654375,129.60588920006012
4122,78.655,129.67744908445349
4123,78.655625,129.86916101990377
4124,78.65625,129.76254992494918
4125,78.656875,129.75125120512755
4126,78.6575,129.87194898001053
4127,78.658125,129.8356355116833
4128,78.65875,129.89143968460397
4129,78.659375,129.98824251344553
4130,78.66,130.06218873342738
4131,78.660625,130.17328726105885
4132,78.66125,130.09756918820432
4133,78.661875,129.78228738757838
4134,78.6625,130.35710837860057
4135,78.663125,130.70588240085542
4136,78.66375,130.88384221530066
4137,78.664375,130.89128194992088
4138,78.665,130.85401938896223
4139,78.665625,130.94318242654833
4140,78.66625,131.2458572891295
4141,78.666875,131.38045172059128
4142,78.6675,131.40852356717946
4143,78.668125,131.37576424630694
4144,78.66875,131.43184766722615
4145,78.669375,131.32167568335993
4146,78.67,131.0703788029794
4147,78.670625,130.64744267135754
4148,78.67125,130.330707477916
4149,78.671875,130.11656067709674
4150,78.6725,129.97998727160305
4151,78.673125,129.7144285296316
4152,78.67375,129.57132991187686
4153,78.674375,129.47265853747683
4154,78.675,129.35216211167267
4155,78.675625,129.14249252606817
4156,78.67625,129.15158293991524
4157,78.676875,129.41996339321747
4158,78.6775,129.60876294355634
4159,78.678125,129.67174593937787
4160,78.67875,129.59726226046195
4161,78.679375,129.26890063540856
4162,78.68,129.0816454146218
4163,78.680625,128.93384932743055
4164,78.68125,128.7961242278666
4165,78.681875,128.84018318281903
4166,78.6825,128.74232186096157
4167,78.683125,128.5432280585193
4168,78.68375,128.3294815820044
4169,78.684375,128.25592857433088
4170,78.685,128.21554466754418
4171,78.685625,128.15801080285271
4172,78.68625,128.16479930623697
4173,78.686875,128.12739670938535
4174,78.6875,128.06927402690636
4175,78.688125,128.14781808941464
4176,78.68875,128.1035109243598
4177,78.689375,128.04866692438625
4178,78.69,128.06927402690636
4179,78.690625,128.32282062336657
4180,78.69125,128.39581172212723
4181,78.691875,128.29946695941635
4182,78.6925,128.48129050834976
4183,78.693125,128.7296139001899
4184,78.69375,129.00806172310732
4185,78.694375,129.28680969255333
4186,78.695,129.85520778053677
4187,78.695625,130.1652061102467
4188,78.69625,130.15981449639384
4189,78.696875,130.63213263865444
4190,78.6975,130.90119169388007
4191,78.698125,131.05579700385564
4192,78.69875,131.19334556776116
4193,78.699375,131.32403437709826
4194,78.7,131.48988536570656
4195,78.700625,131.70695822189182
4196,78.70125,131.89006087640178
4197,78.701875,132.03902808267043
4198,78.7025,132.18121099860173
4199,78.703125,132.40272109947514
4200,78.70375,132.48564191671338
4201,78.704375,132.57186511702517
4202,78.705,132.73777813967598
4203,78.705625,132.8552240653064
4204,78.70625,132.98669717424283
4205,78.706875,133.11812836360428
4206,78.7075,133.15640912031395
4207,78.708125,133.2513793386652
4208,78.70875,133.33410272239797
4209,78.709375,133.34719092366174
4210,78.71,133.38819734575566
4211,78.710625,133.41419190447593
4212,78.71125,133.42160465477698
4213,78.711875,133.4456524957784
4214,78.7125,133.42530865894315
4215,78.713125,133.38633761132223
4216,78.71375,133.36025943283664
4217,78.714375,133.39934739817008
4218,78.715,133.45672908342794
4219,78.715625,133.513734173988
4220,78.71625,133.40677282254885
4221,78.716875,133.45119255526552
4222,78.7175,133.5776482934147
4223,78.718125,133.6645441208287
4224,78.71875,133.7112522231646
4225,78.719375,133.73272538524586
