,t,Vdbz
1744,94.13,121.30412256108625
1745,94.130625,121.69867149873433
1746,94.13125,121.05387883849936
1747,94.131875,120.89079520784821
1748,94.1325,121.08459819726795
1749,94.133125,121.21395680707224
1750,94.13375,120.94549734768358
1751,94.134375,120.6281692850325
1752,94.135,120.46504919267423
1753,94.135625,120.55514409381107
1754,94.13625,120.7245908817259
1755,94.136875,120.88295241757444
1756,94.1375,120.64431406595963
1757,94.138125,120.47327836395587
1758,94.13875,120.5061173052954
1759,94.139375,120.94549734768358
1760,94.14,121.31159429456898
1761,94.140625,121.45969489255862
1762,94.14125,121.43027610190177
1763,94.141875,121.96595072989395
1764,94.1425,122.10338855998664
1765,94.143125,121.97979278802353
1766,94.14375,121.61974093821775
1767,94.144375,121.64852601721543
1768,94.145,121.93124876748271
1769,94.145625,122.41805635229055
1770,94.14625,122.23868552665364
1771,94.146875,121.95208657748822
1772,94.1475,121.69867149873433
1773,94.148125,121.84036941505595
1774,94.14875,122.15098259489373
1775,94.149375,122.43119688375002
1776,94.15,122.60667536990013
1777,94.150625,122.411478624117
1778,94.15125,122.47703281934172
1779,94.151875,122.63878590420848
1780,94.1525,122.23868552665364
1781,94.153125,122.20505834706806
1782,94.15375,122.3387929310151
1783,94.154375,122.5615202533743
1784,94.155,122.43119688375002
1785,94.155625,122.43119688375002
1786,94.15625,122.54857555703198
1787,94.156875,122.57444568676853
1788,94.1575,122.5615202533743
1789,94.158125,122.50311659161059
1790,94.15875,122.34542591311529
1791,94.159375,122.46396150063998
1792,94.16,122.60023899343808
1793,94.160625,122.7026530275355
1794,94.16125,122.74708222741467
1795,94.161875,122.7026530275355
1796,94.1625,122.72172194768196
1797,94.163125,123.06409800168568
1798,94.16375,123.18532662186989
1799,94.164375,123.31082153444746
1800,94.165,123.49282385320898
1801,94.165625,123.80102835518413
1802,94.16625,124.03340359293162
1803,94.166875,124.22775105873718
1804,94.1675,124.45952899786782
1805,94.168125,124.53715140577447
1806,94.16875,124.55259299142017
1807,94.169375,124.53715140577447
1808,94.17,124.51651982923786
1809,94.170625,124.63448766657032
1810,94.17125,124.86572292166892
1811,94.171875,125.14877133719628
1812,94.1725,125.1150957328609
1813,94.173125,125.14877133719628
1814,94.17375,125.54759949334509
1815,94.174375,125.7336193870986
1816,94.175,126.01190967779927
1817,94.175625,126.3445469835284
1818,94.17625,126.24354712879557
1819,94.176875,126.24354712879557
1820,94.1775,126.33617504106044
1821,94.178125,126.55943247246022
1822,94.17875,126.56759206877476
1823,94.179375,126.60827546698383
1824,94.18,126.7331964690884
1825,94.180625,126.92314604464016
1826,94.18125,126.94660030633901
1827,94.181875,126.91531386228976
1828,94.1825,126.9933196819326
1829,94.183125,127.28351265541238
1830,94.18375,127.57885397226875
1831,94.184375,127.82223227405606
1832,94.185,127.99001322629222
1833,94.185625,128.17158250817334
1834,94.18625,128.369340418932
1835,94.186875,128.56917547031162
1836,94.1875,128.77084697572224
1837,94.188125,128.94005796932325
1838,94.18875,129.04493149040874
1839,94.189375,129.09079969929638
1840,94.19,129.13035715610528
1841,94.190625,129.18181579201172
1842,94.19125,129.29277118190066
1843,94.191875,129.49015278233952
1844,94.1925,129.65175539053536
1845,94.193125,129.67174593937787
1846,94.19375,129.66318419433958
1847,94.194375,129.72010372724486
1848,94.195,129.83843425172302
1849,94.195625,129.88587537330665
1850,94.19625,129.88309188036885
1851,94.196875,129.83283586955173
1852,94.1975,129.7172665919467
1853,94.198125,129.74842422718947
1854,94.19875,129.70022429157146
1855,94.199375,129.5279365345066
1856,94.2,129.73144301036714
1857,94.200625,129.796358166029
1858,94.20125,129.796358166029
1859,94.201875,129.8635824136503
1860,94.2025,129.9744794149581
1861,94.203125,130.00198383831446
1862,94.20375,129.89143968460397
1863,94.204375,130.02666357291133
1864,94.205,129.98549163784435
1865,94.205625,129.84123209025196
1866,94.20625,129.86916101990377
1867,94.206875,129.96896806348
1868,94.2075,130.0047294965128
1869,94.208125,129.88309188036885
1870,94.20875,130.05946118131263
1871,94.209375,130.17059437942572
1872,94.21,130.21893897345944
1873,94.210625,130.36501302617
1874,94.21125,130.34919653080465
1875,94.211875,130.29095505320572
1876,94.2125,130.29095505320572
1877,94.213125,130.33335118198085
1878,94.21375,130.44105601737644
1879,94.214375,130.60399396406166
1880,94.215,130.58603995575962
1881,94.215625,130.61423675963314
1882,94.21625,130.65254002457783
1883,94.216875,130.65254002457783
1884,94.2175,130.70334970229888
1885,94.218125,130.7387404540935
1886,94.21875,130.74126285563236
1887,94.219375,130.91850658711684
1888,94.22,131.08008642023808
1889,94.220625,131.25774762587758
1890,94.22125,131.55902255459512
1891,94.221875,131.81460811585382
1892,94.2225,132.02598620388676
1893,94.223125,132.18761888501413
1894,94.22375,132.48976725026898
1895,94.224375,132.70565275996424
1896,94.225,132.88877178935675
1897,94.225625,133.2551566336315
1898,94.22625,133.55213905440988
1899,94.226875,133.7505792242927
1900,94.2275,133.80569405025258
1901,94.228125,134.03308634651498
1902,94.22875,134.19218242145297
1903,94.229375,134.27317032416713
1904,94.23,134.3700337773455
1905,94.230625,134.49207030793434
1906,94.23125,134.61564551332776
1907,94.231875,134.7135745181181
1908,94.2325,134.8056743936376
1909,94.233125,134.85764342874546
1910,94.23375,134.8670590281911
1911,94.234375,134.95289638656496
1912,94.235,135.02558207966683
1913,94.235625,135.111399612576
1914,94.23625,135.24906964727094
1915,94.236875,135.2865121125197
1916,94.2375,135.30144402205585
1917,94.238125,135.31635030619836
1918,94.23875,135.38754652152275
1919,94.239375,135.4786529493529
1920,94.24,135.5731526389471
1921,94.240625,135.62648911333974
1922,94.24125,135.7477924270422
1923,94.241875,135.84643272703147
1924,94.2425,135.87441113627048
1925,94.243125,135.89812213033608
1926,94.24375,135.96886920700373
1927,94.244375,136.07323846472448
1928,94.245,136.16557019165535
1929,94.245625,136.2006157281168
1930,94.24625,136.23552043205808
1931,94.246875,136.31155496648535
1932,94.2475,136.34734032575187
1933,94.248125,136.40797045407962
1934,94.24875,136.49552924951092
1935,94.249375,136.56546224104142
1936,94.25,136.69985207466058
1937,94.250625,136.83969609180227
1938,94.25125,136.91559934223778
1939,94.251875,137.1006863335177
1940,94.2525,137.26407718057257
1941,94.253125,137.37876356665822
1942,94.25375,137.43846063764747
1943,94.254375,137.56123962580025
1944,94.255,137.71174712379312
1945,94.255625,137.82517233808278
1946,94.25625,137.9536412359284
1947,94.256875,138.06831171538172
1948,94.2575,138.16004402345106
1949,94.258125,138.1761319881135
1950,94.25875,138.23060924614325
1951,94.259375,138.31221725322936
1952,94.26,138.39097517937697
1953,94.260625,138.50314654351797
1954,94.26125,138.5924650303048
1955,94.261875,138.61999883912304
1956,94.2625,138.64744564295827
1957,94.263125,138.68491762046142
1958,94.26375,138.73228523950422
1959,94.264375,138.8033542806815
1960,94.265,138.90050402484925
1961,94.265625,138.98877602073009
1962,94.26625,139.03160689806785
1963,94.266875,138.97998908053904
1964,94.2675,139.00924437811196
1965,94.268125,139.12336860950728
1966,94.26875,139.05100587796403
1967,94.269375,139.0529433951789
1968,94.27,139.08870972656965
1969,94.270625,139.11471684555332
1970,94.27125,139.08388503631724
1971,94.271875,139.011191232236
1972,94.2725,138.89951816824097
1973,94.273125,138.84909052684952
1974,94.27375,138.77139512442122
1975,94.274375,138.6758176828684
1976,94.275,138.5822451330932
1977,94.275625,138.55766820661412
1978,94.27625,138.49178771338836
1979,94.276875,138.32907897099852
1980,94.2775,138.22634884648062
1981,94.278125,138.08781840024724
1982,94.27875,137.94154006418842
1983,94.279375,137.93052434979109
1984,94.28,137.8352080291334
1985,94.280625,137.70609335177934
1986,94.28125,137.57043591002412
1987,94.281875,137.5208910049219
1988,94.2825,137.47919309486707
1989,94.283125,137.43612728917458
1990,94.28375,137.35641816091146
1991,94.284375,137.2807236545155
1992,94.285,137.20196659397035
1993,94.285625,137.10795993308136
1994,94.28625,137.07153087239283
1995,94.286875,137.0727476391719
1996,94.2875,137.09947347452834
1997,94.288125,136.94157724131432
1998,94.28875,136.90692274822817
1999,94.289375,136.9316900579609
2000,94.29,136.9267422425961
2001,94.290625,136.9477510205479
2002,94.29125,136.9724023486827
2003,94.291875,136.99698391210515
2004,94.2925,136.99698391210515
2005,94.293125,137.03250406306617
2006,94.29375,137.09704724835666
2007,94.294375,137.19117145252108
2008,94.295,137.20316522636557
2009,94.295625,137.1959709496113
2010,94.29625,137.20076779614385
2011,94.296875,137.28547393608758
2012,94.2975,137.35288467806197
2013,94.298125,137.4115892110537
2014,94.29875,137.53705295202687
2015,94.299375,137.59452993279154
2016,94.3,137.60025676733542
2017,94.300625,137.5531848822322
2018,94.30125,137.6868429529412
2019,94.301875,137.7433404178955
2020,94.3025,137.71061666376184
2021,94.303125,137.73770717972016
2022,94.30375,137.69137629836666
2023,94.304375,137.639099426792
2024,94.305,137.6664135676595
2025,94.305625,137.6698218037786
2026,94.30625,137.68910992140977
2027,94.306875,137.72981450344963
2028,94.3075,137.72530118059512
2029,94.308125,137.71965622709945
2030,94.30875,137.71061666376184
2031,94.309375,137.69930396401466
2032,94.31,137.68457539265208
2033,94.310625,137.64479696037648
2034,94.31125,137.5669884443555
2035,94.311875,137.59682111973126
2036,94.3125,137.64137888872295
2037,94.313125,137.68117294187877
2038,94.31375,137.65504311226158
2039,94.314375,137.6743640392792
2040,94.315,137.70609335177934
2041,94.315625,137.73319795722406
2042,94.31625,137.78154985300128
2043,94.316875,137.84968358729375
2044,94.3175,137.92059824792454
2045,94.318125,137.9095559255143
2046,94.31875,137.90292378751982
2047,94.319375,137.91176551332526
2048,94.32,137.94924276026126
2049,94.320625,138.0302561825988
2050,94.32125,138.10079856152424
2051,94.321875,138.15574886221233
2052,94.3225,138.21035371034532
2053,94.323125,138.285805113319
2054,94.32375,138.3794686098591
2055,94.324375,138.49591991595824
2056,94.325,138.47213286034918
2057,94.325625,138.48455162520236
2058,94.32625,138.5761074178657
2059,94.326875,138.6940080343085
2060,94.3275,138.80136027478704
2061,94.328125,138.9024754024424
2062,94.32875,139.00242695022746
2063,94.329375,139.0664939277837
2064,94.33,139.1741438217457
2065,94.330625,139.36031427987282
2066,94.33125,139.45701111694459
2067,94.331875,139.55630052166373
2068,94.3325,139.652659887897
2069,94.333125,139.7228892942104
2070,94.33375,139.87841917602572
2071,94.334375,140.02861624492797
2072,94.335,140.11647506058057
2073,94.335625,140.208543454341
2074,94.33625,140.26854254141392
2075,94.336875,140.30887175902205
2076,94.3375,140.41302536008683
2077,94.338125,140.516763284594
2078,94.33875,140.60146461425038
2079,94.339375,140.64270093759805
2080,94.34,140.75012355383356
2081,94.340625,140.8254845010846
2082,94.34125,140.85308506335588
2083,94.341875,140.84520813378904
2084,94.3425,140.86331440414907
2085,94.343125,140.89001124741282
2086,94.34375,140.9001972181165
2087,94.344375,140.92209574492077
2088,94.345,140.94082206831814
2089,94.345625,140.9509486615727
2090,94.34625,140.9377038167542
2091,94.346875,140.94316002256616
2092,94.3475,140.96417334048292
2093,94.348125,140.99598555837974
2094,94.34875,140.99908296044094
2095,94.349375,141.00759512522916
2096,94.35,141.03847832092214
2097,94.350625,141.06003140800618
2098,94.35125,141.05080091868044
2099,94.351875,141.02382249371396
2100,94.3525,141.03924899566093
2101,94.353125,141.0323104600998
2102,94.35375,141.03385283596074
2103,94.354375,141.07309116581496
2104,94.355,141.03385283596074
2105,94.355625,141.0037269935072
2106,94.35625,140.9874620030306
2107,94.356875,140.94238077440363
2108,94.3575,140.89001124741282
2109,94.358125,140.84993514867472
2110,94.35875,140.84993514867472
2111,94.359375,140.81046452891192
2112,94.36,140.75490258539185
2113,94.360625,140.68695316893698
2114,94.36125,140.63301587102526
2115,94.361875,140.5339331195632
2116,94.3625,140.43453328827556
2117,94.363125,140.4262673096939
2118,94.36375,140.34651109123445
2119,94.364375,140.27611854681186
2120,94.365,140.24493039970142
2121,94.365625,140.16944838605443
2122,94.36625,140.1044684971627
2123,94.366875,140.0415925278624
2124,94.3675,139.95908008138804
2125,94.368125,139.90304753782908
2126,94.36875,139.8510703566427
2127,94.369375,139.79077606641005
2128,94.37,139.65808235585257
2129,94.370625,139.5736513031389
2130,94.37125,139.5315843728022
2131,94.371875,139.45701111694459
2132,94.3725,139.38085934611627
2133,94.373125,139.29461842107258
2134,94.37375,139.18559900261877
2135,94.374375,139.09256755014542
2136,94.375,138.98389548475964
2137,94.375625,138.85900140154197
2138,94.37625,138.75737593127718
2139,94.376875,138.6636695834923
2140,94.3775,138.57406054861195
2141,94.378125,138.48351740603843
2142,94.37875,138.37004279272347
2143,94.379375,138.2730987017324
2144,94.38,138.19860519505662
2145,94.380625,138.08565315291256
2146,94.38125,137.99859765455727
2147,94.381875,137.91728702494598
2148,94.3825,137.79163604299248
2149,94.383125,137.69703965491996
2150,94.38375,137.6151288902042
2151,94.384375,137.54512266227172
2152,94.385,137.40807810558056
2153,94.385625,137.3257467816839
2154,94.38625,137.27478214690433
2155,94.386875,137.16472670859025
2156,94.3875,137.09097871625903
2157,94.388125,137.01292470366133
2158,94.38875,136.90444212858029
2159,94.389375,136.78578912012293
2160,94.39,136.66804258463716
2161,94.390625,136.55255409534868
2162,94.39125,136.449899705575
2163,94.391875,136.34734032575187
2164,94.3925,136.2596033207896
2165,94.393125,136.2100269553306
2166,94.39375,136.08960378211987
2167,94.394375,136.02121059695713
2168,94.395,136.01571580655525
2169,94.395625,135.92176857361338
2170,94.39625,135.86742497837912
2171,94.396875,135.8296023204
2172,94.3975,135.77750231550834
2173,94.398125,135.75629134126046
2174,94.39875,135.733609063933
2175,94.399375,135.70089916663088
2176,94.4,135.72934953480566
2177,94.400625,135.72366691135267
2178,94.40125,135.69947419908803
2179,94.401875,135.6951978932801
2180,94.4025,135.63941347825104
2181,94.403125,135.63797838702297
2182,94.40375,135.74495760663908
2183,94.404375,135.7902040818051
2184,94.405,135.78738307182962
2185,94.405625,135.75770701881848
2186,94.40625,135.77750231550834
2187,94.406875,135.80007040780978
2188,94.4075,135.81555202675386
2189,94.408125,135.81555202675386
2190,94.40875,135.798661618635
2191,94.409375,135.77467717655415
2192,94.41,135.76195266760595
2193,94.410625,135.90508365161764
2194,94.41125,135.90369179364848
2195,94.411875,135.84783378996508
2196,94.4125,135.8197695017763
2197,94.413125,135.87301435414346
2198,94.41375,135.91621049334816
2199,94.414375,135.9287111762035
2200,94.415,135.90508365161764
2201,94.415625,135.86882265955327
2202,94.41625,135.83802160019144
2203,94.416875,135.84783378996508
2204,94.4175,135.8799960196894
2205,94.418125,135.89812213033608
2206,94.41875,135.8897609331834
2207,94.419375,135.8085183478222
2208,94.42,135.81133250292152
2209,94.420625,135.85063523802614
2210,94.42125,135.7831498382288
2211,94.421875,135.76478194764337
2212,94.4225,135.76053768191608
2213,94.423125,135.75487543292934
2214,94.42375,135.71798056768768
2215,94.424375,135.70089916663088
2216,94.425,135.69091948109045
2217,94.425625,135.62361441874523
2218,94.42625,135.56881367142466
2219,94.426875,135.50929618691478
2220,94.4275,135.4243980389907
2221,94.428125,135.56012922847017
2222,94.42875,135.59337254414294
2223,94.429375,135.50200997758049
2224,94.43,135.43762640380197
2225,94.430625,135.4199841032788
2226,94.43125,135.40083108639337
2227,94.431875,135.3148608284209
2228,94.4325,135.25057044894
2229,94.433125,135.23254369123165
2230,94.43375,135.2610688059923
2231,94.434375,135.09613710708845
2232,94.435,135.05325886241945
2233,94.435625,135.07625567129404
2234,94.43625,135.06553140368837
2235,94.436875,135.02096069640376
2236,94.4375,134.97151233861985
2237,94.438125,134.9233392875457
2238,94.43875,134.96531145337482
2239,94.439375,134.921780861124
2240,94.44,134.81199025622314
2241,94.440625,134.6815881456119
2242,94.44125,134.57518950335748
2243,94.441875,134.50516132719923
2244,94.4425,134.48715608452852
2245,94.443125,134.44938771768062
2246,94.44375,134.3716944005487
2247,94.444375,134.26645009974055
2248,94.445,134.22095207734066
2249,94.445625,134.25972467188765
2250,94.44625,134.29665024866665
2251,94.446875,134.24625817362733
2252,94.4475,134.05550155802086
2253,94.448125,133.97070985124003
2254,94.44875,134.01061313957183
2255,94.449375,133.87981220921552
2256,94.45,133.83577048805395
2257,94.450625,133.8074661383212
2258,94.45125,133.69152174776912
2259,94.451875,133.65192582921108
2260,94.4525,133.62482474751175
2261,94.453125,133.5940076174393
2262,94.45375,133.50089471911784
2263,94.454375,133.45672908342794
2264,94.455,133.4178990704042
2265,94.455625,133.27778597245322
2266,94.45625,133.1831056188126
2267,94.456875,133.12004641365914
2268,94.4575,133.09507866505862
2269,94.458125,133.10084682662404
2270,94.45875,133.07389590630163
2271,94.459375,133.02362124889376
2272,94.46,132.98280128288437
2273,94.460625,132.9241522441337
2274,94.46125,132.829482210082
2275,94.461875,132.68148050974935
2276,94.4625,132.60652309607894
2277,94.463125,132.54731713185467
2278,94.46375,132.49182918253697
2279,94.464375,132.3714205624026
2280,94.465,132.24507812192874
2281,94.465625,132.07587408273926
2282,94.46625,131.80791894368025
2283,94.466875,131.7407423548691
2284,94.4675,131.65489931382555
2285,94.468125,131.5129922951044
2286,94.46875,131.32167568335993
2287,94.469375,131.22202767298114
2288,94.47,131.15014403811315
2289,94.470625,130.9923247903817
2290,94.47125,130.94318242654833
2291,94.471875,130.90614232931648
2292,94.4725,130.84405564868058
2293,94.473125,130.639791028251
2294,94.47375,130.60655579556172
2295,94.474375,130.64489287253164
2296,94.475,130.45931190983973
2297,94.475625,130.34127746965308
2298,94.47625,130.24033938992255
2299,94.476875,130.13010064809745
2300,94.4775,130.19480031140765
2301,94.478125,130.0785360838702
2302,94.47875,129.8468250650995
2303,94.479375,129.93305878501837
2304,94.48,129.89422050410525
2305,94.480625,129.77947049453016
2306,94.48125,129.60588920006012
2307,94.481875,129.64317390822552
2308,94.4825,129.6288525700461
2309,94.483125,129.54242509439325
2310,94.48375,129.46389818409875
2311,94.484375,129.47265853747683
2312,94.485,129.49306506724125
2313,94.485625,129.44342293384727
2314,94.48625,129.49015278233952
2315,94.486875,129.49597637601264
2316,94.4875,129.43756398614582
2317,94.488125,129.45805303607327
2318,94.48875,129.44635092633683
2319,94.489375,129.39938418999918
2320,94.49,129.28979094867944
2321,94.490625,129.3403163687687
2322,94.49125,129.38465485013225
2323,94.491875,129.35216211167267
2324,94.4925,129.172756980513
2325,94.493125,129.02036904310916
2326,94.49375,128.90585538851946
2327,94.494375,128.83076077404323
2328,94.495,128.81188523679663
2329,94.495625,128.74549594820246
2330,94.49625,128.54647572714495
2331,94.496875,128.62083890671772
2332,94.4975,128.52697147575014
2333,94.498125,128.30280704391745
2334,94.49875,128.33946345206073
2335,94.499375,128.29946695941635
2336,94.5,128.23912475860803
2337,94.500625,128.19190038793633
2338,94.50125,128.34943386406587
2339,94.501875,128.5497221819157
2340,94.5025,128.75184064507923
2341,94.503125,128.73914661338898
2342,94.50375,128.82132813278525
2343,94.504375,128.98339464330402
2344,94.505,129.2419676227031
2345,94.505625,129.32548643578585
2346,94.50625,129.45805303607327
2347,94.506875,129.68884415284813
2348,94.5075,129.776652687648
2349,94.508125,129.97172417635034
2350,94.50875,130.18942704205097
2351,94.509375,130.25368792434327
2352,94.51,130.1867391603529
2353,94.510625,130.25635517129746
2354,94.51125,130.58603995575962
2355,94.511875,130.667814160351
2356,94.5125,130.82409381366517
2357,94.513125,131.00701344603232
2358,94.51375,131.0484969140817
2359,94.514375,131.12605001534575
2360,94.515,131.26249920676088
2361,94.515625,131.48525659414054
2362,94.51625,131.41319340043069
2363,94.516875,131.4574320440096
2364,94.5175,131.61849951351238
2365,94.518125,131.69566757993016
2366,94.51875,131.66170732695375
2367,94.519375,131.67757196997252
2368,94.52,131.94292975667392
2369,94.520625,132.0845210616894
2370,94.52125,132.09315944095744
2371,94.521875,131.9801847964669
2372,94.5225,132.0693831946768
2373,94.523125,132.1276273022121
2374,94.52375,132.15124486367176
2375,94.524375,132.10610092282218
2376,94.525,132.13622293837926
2377,94.525625,132.17052067154387
2378,94.52625,132.1897537970657
2379,94.526875,132.0585542571838
2380,94.5275,131.9517100350441
2381,94.528125,131.8856405762361
2382,94.52875,131.91653554146447
2383,94.529375,131.856853662622
2384,94.53,131.79899202651416
2385,94.530625,131.78558442471936
2386,94.53125,131.74748344146133
2387,94.531875,131.77215609485373
2388,94.5325,131.8457563190426
2389,94.533125,131.905514236042
2390,94.53375,131.94512565850283
2391,94.534375,131.96924400948302
2392,94.535,131.98455725547592
2393,94.535625,131.96486383307246
2394,94.53625,131.9011017951861
2395,94.536875,131.81683669563205
2396,94.5375,131.92974267473087
2397,94.538125,131.97362197814326
2398,94.53875,131.96924400948302
2399,94.539375,131.90992443651146
2400,94.54,131.98455725547592
2401,94.540625,132.06072112501045
2402,94.54125,132.10825596306103
2403,94.541875,132.0866814620582
2404,94.5425,132.1405175686957
2405,94.543125,132.21958759845995
2406,94.54375,132.24719895935547
2407,94.544375,132.2641470420752
2408,94.545,132.3021597488639
2409,94.545625,132.3735107777028
2410,94.54625,132.3462986659659
2411,94.546875,132.34210461004756
2412,94.5475,132.35468070728035
2413,94.548125,132.3630546675704
2414,94.54875,132.50007202029727
2415,94.549375,132.58819198205438
2416,94.55,132.52680734750084
2417,94.550625,132.51036457943275
2418,94.55125,132.46498580795802
2419,94.551875,132.41312959639242
2420,94.5525,132.49182918253697
2421,94.553125,132.41312959639242
2422,94.55375,132.35677495434007
2423,94.554375,132.48976725026898
2424,94.555,132.35677495434007
2425,94.555625,132.3021597488639
2426,94.55625,132.34210461004756
2427,94.556875,132.17479838137575
2428,94.5575,132.194022047588
2429,94.558125,132.25567713439472
2430,94.55875,132.1833474860404
2431,94.559375,132.16624085394653
2432,94.56,132.17479838137575
2433,94.560625,132.19828820171995
2434,94.56125,132.0974754110527
2435,94.561875,132.09963259214862
2436,94.5625,132.16624085394653
2437,94.563125,132.23871250080245
2438,94.56375,132.34000682241796
2439,94.564375,132.40688599508988
2440,94.565,132.41312959639242
2441,94.565625,132.40063790252594
2442,94.56625,132.39021441676996
2443,94.566875,132.40063790252594
2444,94.5675,132.4980120440898
2445,94.568125,132.5432190474955
2446,94.56875,132.54731713185467
2447,94.569375,132.50624901923348
2448,94.57,132.58207300354275
2449,94.570625,132.6248156047102
2450,94.57125,132.6329332591684
2451,94.571875,132.64509553369427
2452,94.5725,132.65926336334522
2453,94.573125,132.73577378068748
2454,94.57375,132.95743530612467
2455,94.574375,133.01197796345315
2456,94.575,133.05459392138494
2457,94.575625,133.10853175491837
2458,94.57625,133.20022442578662
2459,94.576875,133.2683642450536
2460,94.5775,133.34905905779908
2461,94.578125,133.49354935746396
2462,94.57875,133.60489674085215
2463,94.579375,133.6987016528178
2464,94.58,133.77729136109585
2465,94.580625,133.88508224050557
2466,94.58125,133.92013430437092
2467,94.581875,133.92188319990447
2468,94.5825,133.97418698885173
2469,94.583125,134.0140743429004
2470,94.58375,134.0365386079428
2471,94.584375,134.0365386079428
2472,94.585,134.06410741390974
2473,94.585625,134.06410741390974
2474,94.58625,134.0486107289105
2475,94.586875,134.08472674617576
2476,94.5875,134.050333948763
2477,94.588125,134.00888202055503
2478,94.58875,134.00368659244396
2479,94.589375,133.92188319990447
2480,94.59,133.94633083464765
2481,94.590625,134.0606660946737
2482,94.59125,133.97244859404196
2483,94.591875,133.91663545653384
2484,94.5925,133.88859381914165
2485,94.593125,133.90087317642588
2486,94.59375,133.90262595408052
2487,94.594375,133.89736655964913
2488,94.595,133.88859381914165
2489,94.595625,133.96027007878362
2490,94.59625,133.90262595408052
2491,94.596875,133.7968281827501
2492,94.5975,133.77906925274834
2493,94.598125,133.89912004499638
2494,94.59875,133.99155182797818
2495,94.599375,134.0019540922611
2496,94.6,134.0382642242469
2497,94.600625,134.06926683766588
2498,94.60125,134.09673212422808
2499,94.601875,134.11385393075406
2500,94.6025,134.15821331426213
2501,94.603125,134.22095207734066
2502,94.60375,134.29999934824085
2503,94.604375,134.22264144613683
2504,94.605,134.18709551668792
2505,94.605625,134.20065398131507
2506,94.60625,134.26981086187885
2507,94.606875,134.27988535321288
2508,94.6075,134.25972467188765
2509,94.608125,134.2192623799055
2510,94.60875,134.16841800269427
2511,94.609375,134.17691276096357
2512,94.61,134.2361445808238
2513,94.610625,134.18370259100493
2514,94.61125,134.17521447380634
2515,94.611875,134.17351585453073
2516,94.6125,134.13947352352355
2517,94.613125,134.13435564673517
2518,94.61375,134.10872093170502
2519,94.614375,134.05377936318268
2520,94.615,134.07098596476462
2521,94.615625,134.07785907265088
2522,94.61625,134.08987394018598
2523,94.616875,134.14799662266498
2524,94.6175,134.0881585477368
2525,94.618125,134.07098596476462
2526,94.61875,134.15821331426213
2527,94.619375,134.11385393075406
2528,94.62,134.11043226845334
2529,94.620625,134.1428837668489
2530,94.62125,134.1887914826482
2531,94.621875,134.22095207734066
2532,94.6225,134.2344578365447
2533,94.623125,134.21757235370347
2534,94.62375,134.2849182203579
2535,94.624375,134.36172589566183
2536,94.625,134.42631761211797
2537,94.625625,134.38828319405187
2538,94.62625,134.46418620810223
2539,94.626875,134.54919841715818
2540,94.6275,134.54919841715818
2541,94.628125,134.54919841715818
2542,94.62875,134.60272007993356
2543,94.629375,134.70399096844628
2544,94.63,134.70399096844628
2545,94.630625,134.71517074887478
2546,94.63125,134.74226188611922
2547,94.631875,134.8072537898849
2548,94.6325,134.8497892916355
2549,94.633125,134.92022215503852
2550,94.63375,135.03481747621802
2551,94.634375,135.08237788450825
2552,94.635,135.11902082008265
2553,94.635625,135.15399250175477
2554,94.63625,135.20543321084125
2555,94.636875,135.2400593875023
2556,94.6375,135.25357127454873
2557,94.638125,135.2385567684106
2558,94.63875,135.3118811063889
2559,94.639375,135.36536032903098
2560,94.64,135.406728821903
2561,94.640625,135.48157601505036
2562,94.64125,135.5005520019769
2563,94.641875,135.50492519480474
2564,94.6425,135.51948662258738
2565,94.643125,135.5122089601272
2566,94.64375,135.52239598105976
2567,94.644375,135.55288555392968
2568,94.645,135.5976992638529
2569,94.645625,135.5499863918073
2570,94.64625,135.49909378160277
2571,94.646875,135.54273425008344
2572,94.6475,135.5702602347785
2573,94.648125,135.57893455937233
2574,94.64875,135.56881367142466
2575,94.649375,135.56447253532193
2576,94.65,135.5499863918073
2577,94.650625,135.51948662258738
2578,94.65125,135.45523294288066
2579,94.651875,135.46109386728526
2580,94.6525,135.45816389942544
2581,94.653125,135.4229269762997
2582,94.65375,135.41851229277998
2583,94.654375,135.38606920378163
2584,94.655,135.3431173216436
2585,94.655625,135.33271772620535
2586,94.65625,135.3237938662032
2587,94.656875,135.32230566442828
2588,94.6575,135.33717622042838
2589,94.658125,135.3237938662032
2590,94.65875,135.3356903099572
2591,94.659375,135.34905436195547
2592,94.66,135.21598623261437
2593,94.660625,135.22803114997262
2594,94.66125,135.27005730935196
2595,94.661875,135.2610688059923
2596,94.6625,135.2775406299131
2597,94.663125,135.3029358021605
2598,94.66375,135.32974412479388
2599,94.664375,135.31932849571427
2600,94.665,135.40967618862214
2601,94.665625,135.50492519480474
2602,94.66625,135.49471765103507
2603,94.666875,135.53111821406526
2604,94.6675,135.59337254414294
2605,94.668125,135.67235530381498
2606,94.66875,135.64801904993058
2607,94.669375,135.65661610405184
2608,94.67,135.6923458526575
2609,94.670625,135.7506263225447
2610,94.67125,135.7690241404691
2611,94.671875,135.8211748718365
2612,94.6725,135.93564823402616
2613,94.673125,135.9411938939994
2614,94.67375,135.953658698298
2615,94.674375,135.98956797675962
2616,94.675,136.1059383231597
2617,94.675625,136.0909661677611
2618,94.67625,136.0909661677611
2619,94.676875,136.19119429270535
2620,94.6775,136.19792493204878
2621,94.678125,136.18984753874682
2622,94.67875,136.17906598311822
2623,94.679375,136.18850057594068
2624,94.68,136.18445843378845
2625,94.680625,136.19254083788098
2626,94.68125,136.23819960840197
