,t,Vdbz
3161,72.09375,132.4877048284053
3162,72.094375,132.38186661253485
3163,72.095,132.28739679096577
3164,72.095625,132.4152097998841
3165,72.09625,132.55141328361086
3166,72.096875,132.64306967021267
3167,72.0975,132.62278500513622
3168,72.098125,132.65117029065345
3169,72.09875,132.67340812102887
3170,72.099375,132.6754269216511
3171,72.1,132.61262488041
3172,72.100625,132.6004170222682
3173,72.10125,132.62887538026345
3174,72.101875,132.70565275996424
3175,72.1025,132.7116853262246
3176,72.103125,132.75379638236802
3177,72.10375,132.85917758819582
3178,72.104375,132.79172173346853
3179,72.105,132.82154626650748
3180,72.105625,132.91041029811748
3181,72.10625,132.97695416745788
3182,72.106875,132.90451423070832
3183,72.1075,132.79371322485363
3184,72.108125,132.69156045707777
3185,72.10875,132.74779300258422
3186,72.109375,132.8016746274624
3187,72.11,132.8532466288407
3188,72.110625,132.9417885743311
3189,72.11125,133.00226328887143
3190,72.111875,133.06618025876958
3191,72.1125,133.15067775115972
3192,72.113125,133.12196404025664
3193,72.11375,133.07003893925864
3194,72.114375,133.02168178486022
3195,72.115,133.133460917697
3196,72.115625,133.14111705714208
3197,72.11625,133.10276869622766
3198,72.116875,133.07003893925864
3199,72.1175,132.9123747648539
3200,72.118125,132.8314650635635
3201,72.11875,132.86312931239414
3202,72.119375,132.69961600102457
3203,72.12,132.53911902870894
3204,72.120625,132.3756004901243
3205,72.12125,132.2046835066878
3206,72.121875,132.14695553536828
3207,72.1225,132.00420612818655
3208,72.123125,131.68888614330353
3209,72.12375,131.64126725823417
3210,72.124375,131.47135546078437
3211,72.125,131.22202767298114
3212,72.125625,131.0338783025445
3213,72.12625,130.70841436112346
3214,72.126875,130.34655764588746
3215,72.1275,129.9992373119238
3216,72.128125,129.68314848730762
3217,72.12875,129.27785977971814
3218,72.129375,128.82761769833022
3219,72.13,128.7105170299731
3220,72.130625,128.47801837056832
3221,72.13125,128.1376134009825
3222,72.131875,127.65114643817572
3223,72.1325,127.36573769804261
3224,72.133125,127.17772408811739
3225,72.13375,127.07063118155524
3226,72.134375,126.89570245265321
3227,72.135,126.58388830176902
3228,72.135625,126.17555547329442
3229,72.13625,125.69763429310908
3230,72.136875,125.3010757700803
3231,72.1375,124.85082856596769
3232,72.138125,124.31275126870122
3233,72.13875,124.4387119965601
3234,72.139375,124.038861268033
3235,72.14,123.47537646273301
3236,72.140625,123.67109067237723
3237,72.14125,123.7051753059317
3238,72.141875,123.67678074112843
3239,72.1425,123.59677856046373
3240,72.143125,123.80663396340583
3241,72.14375,124.12031753526689
3242,72.144375,124.44912673358493
3243,72.145,124.51651982923786
3244,72.145625,124.88554241603686
3245,72.14625,125.29163458476155
3246,72.146875,125.62521374110025
3247,72.1475,125.62975775880162
3248,72.148125,126.1199176554161
3249,72.14875,126.9505031999738
3250,72.149375,127.42874634808202
3251,72.15,127.82223227405606
3252,72.150625,128.14781808941464
3253,72.15125,128.39911496979516
3254,72.151875,128.8150340095837
3255,72.1525,129.02958810249723
3256,72.153125,129.0265161697904
3257,72.15375,129.10907937557258
3258,72.154375,129.26591219924006
3259,72.155,129.39349545103596
3260,72.155625,129.33438743363197
3261,72.15625,129.45805303607327
3262,72.156875,129.57709935057326
3263,72.1575,129.64603534446886
3264,72.158125,129.6259854666571
3265,72.15875,129.68314848730762
3266,72.159375,129.7653723099092
3267,72.16,129.74559632886138
3268,72.160625,129.8747360455368
3269,72.16125,129.9744794149581
3270,72.161875,129.95517436574536
3271,72.1625,130.03760987510117
3272,72.163125,130.08941724988836
3273,72.16375,130.11927036036252
3274,72.164375,130.1759793080781
3275,72.165,130.23766721957747
3276,72.165625,130.34919653080465
3277,72.16625,130.56290156506213
3278,72.166875,130.5886070873397
3279,72.1675,130.60911687169352
3280,72.168125,130.64744267135754
3281,72.16875,130.71600581649795
3282,72.169375,130.81409566621522
3283,72.17,130.89623823515552
3284,72.170625,130.90366736430812
3285,72.17125,131.1163936612238
3286,72.171875,131.2458572891295
3287,72.1725,131.26249920676088
3288,72.173125,131.41319340043069
3289,72.17375,131.53833911930414
3290,72.174375,131.67983598396634
3291,72.175,131.92974267473087
3292,72.175625,132.05421889915115
3293,72.17625,132.17052067154387
3294,72.176875,132.3147937723831
3295,72.1775,132.39230011485614
3296,72.178125,132.4235256355007
3297,72.17875,132.44842547951342
3298,72.179375,132.58207300354275
3299,72.18,132.72173030206145
3300,72.180625,132.84731161689945
3301,72.18125,132.9417885743311
3302,72.181875,132.94570290050734
3303,72.1825,132.94570290050734
3304,72.183125,132.9554810053766
3305,72.18375,133.0352489476022
3306,72.184375,133.11429099237418
3307,72.185,133.11620988990506
3308,72.185625,132.9515710842491
3309,72.18625,132.97890364331346
3310,72.186875,133.07582374775623
3311,72.1875,133.21541287055393
3312,72.188125,133.2343611538932
3313,72.18875,133.23057480263967
3314,72.189375,133.22489217918667
3315,72.19,133.2381458553204
3316,72.190625,133.39749004979606
3317,72.19125,133.51006769455915
3318,72.191875,133.54118354784322
3319,72.1925,133.72557356134402
3320,72.193125,133.73987132529356
3321,72.19375,133.6825385122615
3322,72.194375,133.72557356134402
3323,72.195,133.7577104969741
3324,72.195625,133.8657431401131
3325,72.19625,134.08987394018598
3326,72.196875,133.98287374788967
3327,72.1975,133.9672313211022
3328,72.198125,134.03481264874426
3329,72.19875,134.17351585453073
3330,72.199375,134.22939563748656
3331,72.2,134.27988535321288
3332,72.200625,134.3700337773455
3333,72.20125,134.46582892955166
3334,72.201875,134.52802324205845
3335,72.2025,134.55895419089592
3336,72.203125,134.58167514087225
3337,72.20375,134.60433681137388
3338,72.204375,134.61725984092988
3339,72.205,134.61241595774564
3340,72.205625,134.62048759631375
3341,72.20625,134.6815881456119
3342,72.206875,134.78828205397392
3343,72.2075,134.78828205397392
3344,72.208125,134.81199025622314
3345,72.20875,134.83878155458396
3346,72.209375,134.8340596791548
3347,72.21,134.82460822050942
3348,72.210625,134.86862730293367
3349,72.21125,134.98235324712647
3350,72.211875,134.96686208975098
3351,72.2125,134.921780861124
3352,72.213125,134.89993348077118
3353,72.21375,135.04711608307002
3354,72.214375,135.0991917544342
3355,72.215,135.14184440237867
3356,72.215625,135.21447944283904
3357,72.21625,135.20694157059813
3358,72.216875,135.25956981735487
3359,72.2175,135.34460196221437
3360,72.218125,135.34014727899608
3361,72.21875,135.3237938662032
3362,72.219375,135.3356903099572
3363,72.22,135.4170402328429
3364,72.220625,135.4684144658122
3365,72.22125,135.4786529493529
3366,72.221875,135.4523009969834
3367,72.2225,135.45669854478038
3368,72.223125,135.42733941715562
3369,72.22375,135.40378045471985
3370,72.224375,135.43321918697774
3371,72.225,135.51948662258738
3372,72.225625,135.54273425008344
3373,72.22625,135.48157601505036
3374,72.226875,135.38606920378163
3375,72.2275,135.37867884373563
3376,72.228125,135.4111494970199
3377,72.22875,135.4214556644239
3378,72.229375,135.37424160755327
3379,72.23,135.3356903099572
3380,72.230625,135.3312310527506
3381,72.23125,135.3356903099572
3382,72.231875,135.2865121125197
3383,72.2325,135.2174927610438
3384,72.233125,135.22803114997262
3385,72.23375,135.18277632562334
3386,72.234375,135.1585436622666
3387,72.235,135.19939715108615
3388,72.235625,135.18731243311856
3389,72.23625,135.1918461729195
3390,72.236875,135.19637754749652
3391,72.2375,135.1037717121665
3392,72.238125,135.14184440237867
3393,72.23875,135.21297239162712
3394,72.239375,135.24906964727094
3395,72.24,135.2430638460719
3396,72.240625,135.21297239162712
3397,72.24125,135.17066844474573
3398,72.241875,135.22652644842913
3399,72.2425,135.20694157059813
3400,72.243125,135.18277632562334
3401,72.24375,135.25057044894
3402,72.244375,135.26855987125873
3403,72.245,135.19486735195449
3404,72.245625,135.02096069640376
3405,72.24625,135.0839077637968
3406,72.246875,135.13272216491697
3407,72.2475,135.16612363450614
3408,72.248125,135.17218285319487
3409,72.24875,135.17672449493918
3410,72.249375,135.16612363450614
3411,72.25,135.1296792888522
3412,72.250625,135.18580066048608
3413,72.25125,135.18277632562334
3414,72.251875,135.1555098202385
3415,72.2525,135.22803114997262
3416,72.253125,135.23404735082826
3417,72.25375,135.25357127454873
3418,72.254375,135.34014727899608
3419,72.255,135.28352264780662
3420,72.255625,135.25507129866747
3421,72.25625,135.2655642203796
3422,72.256875,135.32230566442828
3423,72.2575,135.34460196221437
3424,72.258125,135.3549873469116
3425,72.25875,135.36536032903098
3426,72.259375,135.4464341344584
3427,72.26,135.4640228471269
3428,72.260625,135.41556792338295
3429,72.26125,135.50929618691478
3430,72.261875,135.54853644778623
3431,72.2625,135.56736686711747
3432,72.263125,135.61066650632807
3433,72.26375,135.58904366808125
3434,72.264375,135.5948150235348
3435,72.265,135.65231864063207
3436,72.265625,135.6279261039358
3437,72.26625,135.6508856802002
3438,72.266875,135.69947419908803
3439,72.2675,135.72792922744608
3440,72.268125,135.6580481194929
3441,72.26875,135.62648911333974
3442,72.269375,135.70517266715402
3443,72.27,135.6937719900284
3444,72.270625,135.665204657459
3445,72.27125,135.62361441874523
3446,72.271875,135.56447253532193
3447,72.2725,135.632235649863
3448,72.273125,135.68092831616227
3449,72.27375,135.6034648728519
3450,72.274375,135.70089916663088
3451,72.275,135.7492094903683
3452,72.275625,135.73928518871466
3453,72.27625,135.71940250264018
3454,72.276875,135.73786650522632
3455,72.2775,135.7492094903683
3456,72.278125,135.70659670021536
3457,72.27875,135.71371336561805
3458,72.279375,135.73218945297322
3459,72.28,135.75629134126046
3460,72.280625,135.7803265358675
3461,72.28125,135.82258001454574
3462,72.281875,135.849234626939
3463,72.2825,135.7916142432885
3464,72.283125,135.81695807930862
3465,72.28375,135.8085183478222
3466,72.284375,135.72792922744608
3467,72.285,135.78597222318882
3468,72.285625,135.78597222318882
3469,72.28625,135.77608986089297
3470,72.286875,135.8897609331834
3471,72.2875,135.87580769381637
3472,72.288125,135.84362992299359
3473,72.28875,135.849234626939
3474,72.289375,135.8450314380653
3475,72.29,135.85763490770796
3476,72.290625,135.885577314428
3477,72.29125,135.90369179364848
3478,72.291875,135.90229971260726
3479,72.2925,135.89115502509523
3480,72.293125,135.87720402685338
3481,72.29375,135.8239849299775
3482,72.294375,135.78173830176058
3483,72.295,135.76336742282334
3484,72.295625,135.863230584911
3485,72.29625,135.8897609331834
3486,72.296875,135.87720402685338
3487,72.2975,135.85903416500264
3488,72.298125,135.89254889329015
3489,72.29875,135.89533595881642
3490,72.299375,135.84783378996508
3491,72.3,135.8239849299775
3492,72.300625,135.80429540487958
3493,72.30125,135.77891454047494
3494,72.301875,135.73644758998375
3495,72.3025,135.77467717655415
3496,72.303125,135.8014789685261
3497,72.30375,135.78173830176058
3498,72.304375,135.77750231550834
3499,72.305,135.766196242141
3500,72.305625,135.72934953480566
3501,72.30625,135.5731526389471
3502,72.306875,135.5499863918073
3503,72.3075,135.56012922847017
3504,72.308125,135.5499863918073
3505,72.30875,135.5904868664958
3506,72.309375,135.5615772387491
3507,72.31,135.4786529493529
3508,72.310625,135.4786529493529
3509,72.31125,135.5209414236356
3510,72.311875,135.5441851629137
3511,72.3125,135.48011460516418
3512,72.313125,135.48157601505036
3513,72.31375,135.48449809737838
3514,72.314375,135.4786529493529
3515,72.315,135.4742665055404
3516,72.315625,135.51803157783348
3517,72.31625,135.55578374869737
3518,72.316875,135.4961766062141
3519,72.3175,135.46109386728526
3520,72.318125,135.41409536431559
3521,72.31875,135.3475704822836
3522,72.319375,135.45816389942544
3523,72.32,135.4640228471269
3524,72.320625,135.41262255555614
3525,72.32125,135.39788071624338
3526,72.321875,135.38311381428798
3527,72.3225,135.3356903099572
3528,72.323125,135.23404735082826
3529,72.32375,135.28053215384074
3530,72.324375,135.32230566442828
3531,72.325,135.34460196221437
3532,72.325625,135.28800645912776
3533,72.32625,135.28950054868818
3534,72.326875,135.3118811063889
3535,72.3275,135.3431173216436
3536,72.328125,135.3356903099572
3537,72.32875,135.36239788369596
3538,72.329375,135.4199841032788
3539,72.33,135.45376709364282
3540,72.330625,135.44496679943708
3541,72.33125,135.40967618862214
3542,72.331875,135.35943442763238
3543,72.3325,135.36091628204832
3544,72.333125,135.3549873469116
3545,72.33375,135.3342041452452
3546,72.334375,135.39935602658883
3547,72.335,135.4684144658122
3548,72.335625,135.51948662258738
3549,72.33625,135.50929618691478
3550,72.336875,135.49471765103507
3551,72.3375,135.46109386728526
3552,72.338125,135.40230589574205
3553,72.33875,135.47134097852117
3554,72.339375,135.52385029494144
3555,72.34,135.55578374869737
3556,72.340625,135.55578374869737
3557,72.34125,135.60922665723436
3558,72.341875,135.6580481194929
3559,72.3425,135.67235530381498
3560,72.343125,135.72792922744608
3561,72.34375,135.73076960995604
3562,72.344375,135.71229049893648
3563,72.345,135.85203562329934
3564,72.345625,135.89254889329015
3565,72.34625,135.8897609331834
3566,72.346875,135.8716173473631
3567,72.3475,135.975774279025
3568,72.348125,136.0280742003471
3569,72.34875,136.02532940979242
3570,72.349375,136.13580543168132
3571,72.35,136.14122479834478
3572,72.350625,136.11545263871338
3573,72.35125,136.1479942551897
3574,72.351875,136.160165998208
3575,72.3525,136.19388717433847
3576,72.353125,136.25425733530736
3577,72.35375,136.21271400551075
3578,72.354375,136.26361065172023
3579,72.355,136.37111558595603
3580,72.355625,136.496829435074
3581,72.35625,136.52408846998503
3582,72.356875,136.51111864580716
3583,72.3575,136.47078867313718
3584,72.358125,136.6258748875402
3585,72.35875,136.69222841445375
3586,72.359375,136.70366139698086
3587,72.36,136.77194505633312
3588,72.360625,136.8371961955012
3589,72.36125,136.8733744595829
3590,72.361875,136.8559279035116
3591,72.3625,136.9378708663325
3592,72.363125,136.94898524998345
3593,72.36375,136.9032015530389
3594,72.364375,136.9526868863651
3595,72.365,137.05081971539596
3596,72.365625,137.14544347128083
3597,72.36625,137.18997116375553
3598,72.366875,137.16954083626683
3599,72.3675,137.14664992862535
3600,72.368125,137.13578577506632
3601,72.36875,137.20076779614385
3602,72.369375,137.27478214690433
3603,72.37,137.33519566990216
3604,72.370625,137.34699234377584
3605,72.37125,137.32456494759293
3606,72.371875,137.32929131943482
3607,72.3725,137.37641412395035
3608,72.373125,137.38932820161733
3609,72.37375,137.42561945715946
3610,72.374375,137.46757472818283
3611,72.375,137.47106187027237
3612,72.375625,137.4815149044607
3613,72.37625,137.5035411962941
3614,72.376875,137.5428177956964
3615,72.3775,137.56238969394335
3616,72.378125,137.5910920187795
3617,72.37875,137.6208421638681
3618,72.379375,137.62541007858715
3619,72.38,137.63225744956696
3620,72.380625,137.63681936649854
3621,72.38125,137.63681936649854
3622,72.381875,137.58765274348684
3623,72.3825,137.5669884443555
3624,72.383125,137.5773267391345
3625,72.38375,137.58077010474474
3626,72.384375,137.599111702455
3627,72.385,137.6116991212996
3628,72.385625,137.60025676733542
3629,72.38625,137.57158476124437
3630,72.386875,137.55548699982796
3631,72.3875,137.55433601729953
3632,72.388125,137.54627486624477
3633,72.38875,137.56928690682938
3634,72.389375,137.60941185607555
3635,72.39,137.6561808278488
3636,72.390625,137.6641406670478
3637,72.39125,137.65845581205198
3638,72.391875,137.64251839540063
3639,72.3925,137.60025676733542
3640,72.393125,137.6242683251004
3641,72.39375,137.6777691577696
3642,72.394375,137.66300399366554
3643,72.395,137.64137888872295
3644,72.395625,137.62655168201104
3645,72.39625,137.62655168201104
3646,72.396875,137.53359220838402
3647,72.3975,137.49543274368597
3648,72.398125,137.51048527898618
3649,72.39875,137.55433601729953
3650,72.399375,137.49543274368597
3651,72.4,137.4197762752115
3652,72.400625,137.39636415958657
3653,72.40125,137.343455023573
3654,72.401875,137.3103703814955
3655,72.4025,137.29496671259318
3656,72.403125,137.18877070910114
3657,72.40375,137.12732647318495
3658,72.404375,137.08612083602162
3659,72.405,137.04471878823773
3660,72.405625,137.0459393165385
3661,72.40625,137.02271990023146
3662,72.406875,136.96008542994537
3663,72.4075,136.90940265963346
3664,72.408125,136.93045336832574
3665,72.40875,136.9539204146833
3666,72.409375,136.8359459774871
3667,72.41,136.82718940909712
3668,72.410625,136.8134112266682
3669,72.41125,136.75429336569823
3670,72.411875,136.72774838652822
3671,72.4125,136.7138114298485
3672,72.413125,136.71634708586947
3673,72.41375,136.75050618899203
3674,72.414375,136.7757228989319
3675,72.415,136.77320451977883
3676,72.415625,136.72521605716975
3677,72.41625,136.76312369504296
3678,72.416875,136.75429336569823
3679,72.4175,136.70493079992622
3680,72.418125,136.70493079992622
3681,72.41875,136.7226829893075
3682,72.419375,136.73027997781344
3683,72.42,136.696041080974
3684,72.420625,136.65783889519582
3685,72.42125,136.6934994892549
3686,72.421875,136.79458750412775
3687,72.4225,136.70493079992622
3688,72.423125,136.66804258463716
3689,72.42375,136.66039094153064
3690,72.424375,136.65656259078708
3691,72.425,136.65528609881062
3692,72.425625,136.63355698382932
3693,72.42625,136.58092673706366
3694,72.426875,136.50592528861918
3695,72.4275,136.5383329436984
3696,72.428125,136.6079235296694
3697,72.42875,136.55642855365605
3698,72.429375,136.5860754566205
3699,72.43,136.64762320494083
3700,72.430625,136.72014918251062
3701,72.43125,136.66039094153064
3702,72.431875,136.66804258463716
3703,72.4325,136.7138114298485
3704,72.433125,136.65783889519582
3705,72.43375,136.68459805703355
3706,72.434375,136.7176146363479
3707,72.435,136.69985207466058
3708,72.435625,136.67441380889267
3709,72.43625,136.67568749312957
3710,72.436875,136.6896857066961
3711,72.4375,136.59764892886986
3712,72.438125,136.5873621597764
3713,72.43875,136.59764892886986
3714,72.439375,136.56804156983188
3715,72.44,136.57062013290204
3716,72.440625,136.54350696597385
3717,72.44125,136.47600307499755
3718,72.441875,136.4538202155211
3719,72.4425,136.47730618649024
3720,72.443125,136.51111864580716
3721,72.44375,136.49812942604225
3722,72.444375,136.49942922247388
3723,72.445,136.49552924951092
3724,72.445625,136.48251667833097
3725,72.44625,136.46557113903341
3726,72.446875,136.46296119621388
3727,72.4475,136.45773895668302
3728,72.448125,136.38561293944963
3729,72.44875,136.37375326883028
3730,72.449375,136.41847175762635
3731,72.45,136.5331558375174
3732,72.450625,136.53445040337985
3733,72.45125,136.53445040337985
3734,72.451875,136.53962673823986
3735,72.4525,136.54867790801558
3736,72.453125,136.592507067161
3737,72.45375,136.62074971280052
3738,72.454375,136.58478856282778
3739,72.455,136.5266801124444
3740,72.455625,136.5383329436984
3741,72.45625,136.619467946453
3742,72.456875,136.63355698382932
3743,72.4575,136.63099703991512
3744,72.458125,136.62459387734128
3745,72.45875,136.62459387734128
3746,72.459375,136.60663986903924
3747,72.46,136.56675200118008
3748,72.460625,136.50982059758863
3749,72.46125,136.57190912743405
3750,72.461875,136.55901056605262
3751,72.4625,136.50982059758863
3752,72.463125,136.4877240463755
3753,72.46375,136.45773895668302
3754,72.464375,136.4564329060621
3755,72.465,136.50072882442709
3756,72.465625,136.4446696047769
3757,72.46625,136.38166151487405
3758,72.466875,136.33277889796923
3759,72.4675,136.3777082918802
3760,72.468125,136.37243452751778
3761,72.46875,136.33807678751322
3762,72.469375,136.2849519146384
3763,72.47,136.33145392052205
3764,72.470625,136.26895088529642
3765,72.47125,136.12767003648335
3766,72.471875,136.19657922135772
3767,72.4725,136.2100269553306
3768,72.473125,136.19927043428027
3769,72.47375,136.18041440967346
3770,72.474375,136.15746264006665
3771,72.475,136.09505204300922
3772,72.475625,135.9978336931373
3773,72.47625,136.03081812380637
3774,72.476875,136.02944627042942
3775,72.4775,136.0019636034955
3776,72.478125,135.94535081661434
3777,72.47875,135.9120395978836
3778,72.479375,135.89672915629123
3779,72.48,135.89533595881642
3780,72.480625,135.8239849299775
3781,72.48125,135.77467717655415
3782,72.481875,135.75629134126046
3783,72.4825,135.80007040780978
3784,72.483125,135.76336742282334
3785,72.48375,135.71655839991732
3786,72.484375,135.68806603506016
3787,72.485,135.5962572634116
3788,72.485625,135.51657628929226
3789,72.48625,135.4493680610656
3790,72.486875,135.38902358804074
3791,72.4875,135.37424160755327
3792,72.488125,135.3342041452452
3793,72.48875,135.2114650788879
3794,72.489375,135.20241570529134
3795,72.49,135.18580066048608
3796,72.490625,135.1585436622666
3797,72.49125,135.164608169155
3798,72.491875,135.15095706938487
3799,72.4925,135.13272216491697
3800,72.493125,135.11749711344982
3801,72.49375,135.08237788450825
3802,72.494375,135.09460938047508
3803,72.495,135.15399250175477
3804,72.495625,135.0609312325306
3805,72.49625,135.06399828398833
3806,72.496875,135.1296792888522
3807,72.4975,135.22201077916284
3808,72.498125,135.24606726575536
3809,72.49875,135.23555075016355
3810,72.499375,135.19486735195449
3811,72.5,135.19486735195449
3812,72.500625,135.22502148617326
3813,72.50125,135.2670621749643
3814,72.501875,135.2730514112906
3815,72.5025,135.2775406299131
3816,72.503125,135.2954743382208
3817,72.50375,135.3356903099572
3818,72.504375,135.40967618862214
3819,72.505,135.439094979279
3820,72.505625,135.42880973279824
3821,72.50625,135.41851229277998
3822,72.506875,135.39788071624338
3823,72.5075,135.40230589574205
3824,72.508125,135.47280386520052
3825,72.50875,135.46109386728526
3826,72.509375,135.41851229277998
3827,72.51,135.36239788369596
3828,72.510625,135.39788071624338
3829,72.51125,135.41556792338295
3830,72.511875,135.40967618862214
3831,72.5125,135.35943442763238
3832,72.513125,135.36091628204832
3833,72.51375,135.36832176432662
3834,72.514375,135.37424160755327
3835,72.515,135.3845916347319
3836,72.515625,135.38754652152275
3837,72.51625,135.36536032903098
3838,72.516875,135.2655642203796
3839,72.5175,135.3029358021605
3840,72.518125,135.3535044805592
3841,72.51875,135.3727620249523
3842,72.519375,135.33866187674568
3843,72.52,135.34163242726646
3844,72.520625,135.37128219027147
3845,72.52125,135.40230589574205
3846,72.521875,135.38311381428798
3847,72.5225,135.36536032903098
3848,72.523125,135.38015741887548
3849,72.52375,135.37572093816027
3850,72.524375,135.37128219027147
3851,72.525,135.36387923266145
3852,72.525625,135.33866187674568
3853,72.52625,135.3312310527506
3854,72.526875,135.34608634906547
3855,72.5275,135.39640515527185
3856,72.528125,135.38902358804074
3857,72.52875,135.37867884373563
3858,72.529375,135.37128219027147
3859,72.53,135.34163242726646
3860,72.530625,135.3148608284209
3861,72.53125,135.28202752952458
3862,72.531875,135.22502148617326
3863,72.5325,135.29398127596735
3864,72.533125,135.34460196221437
3865,72.53375,135.34460196221437
3866,72.534375,135.28800645912776
3867,72.535,135.2174927610438
3868,72.535625,135.160060185996
3869,72.53625,135.20694157059813
3870,72.536875,135.18428862468488
3871,72.5375,135.1585436622666
3872,72.538125,135.1585436622666
3873,72.53875,135.1037717121665
3874,72.539375,135.09308138510863
3875,72.54,135.1098745683024
3876,72.540625,135.0793173173032
3877,72.54125,135.05939730058168
3878,72.541875,135.01941968874638
3879,72.5425,134.92957019860063
3880,72.543125,134.99627170585876
3881,72.54375,134.98854198243498
3882,72.544375,134.89211750828477
3883,72.545,134.73748723296845
3884,72.545625,134.69599659177695
3885,72.54625,134.71038117630343
3886,72.546875,134.73111694325272
3887,72.5475,134.71038117630343
3888,72.548125,134.6815881456119
3889,72.54875,134.64787519645935
3890,72.549375,134.59786807926474
3891,72.55,134.61241595774564
3892,72.550625,134.63499767054526
3893,72.55125,134.5686990194851
3894,72.551875,134.5622036820068
3895,72.5525,134.53943167365753
3896,72.553125,134.47895952863288
3897,72.55375,134.50189042162938
3898,72.554375,134.50352602838274
3899,72.555,134.4937077647472
3900,72.555625,134.4887944679415
3901,72.55625,134.45267845067625
3902,72.556875,134.46418620810223
3903,72.5575,134.57518950335748
3904,72.558125,134.5165998064116
3905,72.55875,134.4444492793946
3906,72.559375,134.37667436607722
3907,72.56,134.38330988178427
3908,72.560625,134.43621230425092
3909,72.56125,134.4576122137388
3910,72.561875,134.36172589566183
3911,72.5625,134.40318606811914
3912,72.563125,134.46254317591382
3913,72.56375,134.50352602838274
3914,72.564375,134.32340695719708
3915,72.565,134.23783099761158
3916,72.565625,134.19896033021524
3917,72.56625,134.16331715711078
3918,72.566875,134.21250030121593
3919,72.5675,134.24288828429772
3920,72.568125,134.23277076464697
3921,72.56875,134.24962675603837
3922,72.569375,134.26308803674598
3923,72.57,134.256360004157
3924,72.570625,134.18200563102334
3925,72.57125,134.12581914517526
3926,72.571875,134.1189838982059
3927,72.5725,134.18200563102334
3928,72.573125,134.0744231985404
3929,72.57375,134.03135970111856
3930,72.574375,134.0417144287165
3931,72.575,134.07614130548657
3932,72.575625,133.96027007878362
3933,72.57625,133.83047044336308
3934,72.576875,133.77195550162338
3935,72.5775,133.9078821658222
3936,72.578125,133.918385056628
3937,72.57875,133.83223748428833
3938,72.579375,133.94458685519436
3939,72.58,133.93935281488046
3940,72.580625,133.87981220921552
3941,72.58125,133.8021487891266
3942,72.581875,133.8463608851856
3943,72.5825,133.88332591866396
3944,72.583125,133.89912004499638
3945,72.58375,133.95678736436727
3946,72.584375,133.92712777466664
3947,72.585,133.89210397867137
3948,72.585625,133.97940008672037
3949,72.58625,133.90087317642588
3950,72.586875,133.87629707778834
3951,72.5875,133.97070985124003
3952,72.588125,133.98808163630673
3953,72.58875,134.0019540922611
3954,72.589375,133.99848805484953
3955,72.59,133.94109784545148
3956,72.590625,134.00715055645318
3957,72.59125,134.09501808581342
3958,72.591875,134.16501777182756
3959,72.5925,134.13947352352355
3960,72.593125,134.10015918666673
3961,72.59375,134.07614130548657
3962,72.594375,134.18030833944235
3963,72.595,134.17011761910476
3964,72.595625,134.09844582446803
3965,72.59625,133.98634602042765
3966,72.596875,134.01061313957183
3967,72.5975,134.04516326324188
3968,72.598125,134.07785907265088
3969,72.59875,134.08301033679598
3970,72.599375,134.10187221095748
3971,72.6,134.10700925771425
3972,72.600625,134.06582756237322
3973,72.60125,134.13606194074677
3974,72.601875,134.1853992195166
3975,72.6025,134.1887914826482
3976,72.603125,134.1241108376394
3977,72.60375,134.15821331426213
3978,72.604375,134.20573295405782
3979,72.605,134.1241108376394
3980,72.605625,134.091588993926
3981,72.60625,134.08129358817135
3982,72.606875,134.09330370909058
3983,72.6075,134.06410741390974
3984,72.608125,134.07270475167792
3985,72.60875,134.08129358817135
3986,72.609375,133.97070985124003
3987,72.61,133.9078821658222
3988,72.610625,133.89561272024122
3989,72.61125,133.9428425255092
3990,72.611875,133.92712777466664
3991,72.6125,133.89736655964913
3992,72.613125,133.86222230924284
3993,72.61375,133.87453897847294
3994,72.614375,133.90262595408052
3995,72.615,133.91663545653384
3996,72.615625,133.88156924161518
3997,72.61625,133.8498881500617
3998,72.616875,133.83223748428833
3999,72.6175,133.83223748428833
4000,72.618125,133.89210397867137
4001,72.61875,133.89912004499638
4002,72.619375,133.87453897847294
4003,72.62,133.83223748428833
4004,72.620625,133.83223748428833
4005,72.62125,133.79860208036436
4006,72.621875,133.72020582630572
4007,72.6225,133.8340041658032
4008,72.623125,133.8445967154551
4009,72.62375,133.80392160057028
4010,72.624375,133.8163211596183
4011,72.625,133.7452269248701
4012,72.625625,133.64470713805127
4013,72.62625,133.5265546776264
4014,72.626875,133.60489674085215
4015,72.6275,133.57400869996607
4016,72.628125,133.4990589609713
4017,72.62875,133.60489674085215
4018,72.629375,133.51190112773492
4019,72.63,133.43641120366496
4020,72.630625,133.51190112773492
4021,72.63125,133.38633761132223
4022,72.631875,133.36212475865463
4023,72.6325,133.42345685430166
4024,72.633125,133.37889468915466
4025,72.63375,133.3303596110976
4026,72.634375,133.304112568692
4027,72.635,133.33597367332348
4028,72.635625,133.2551566336315
4029,72.63625,133.20022442578662
4030,72.636875,133.198324001397
4031,72.6375,133.24949007500618
4032,72.638125,133.2343611538932
4033,72.63875,133.18120144481875
4034,72.639375,133.12196404025664
4035,72.64,133.1831056188126
4036,72.640625,133.15258862777904
4037,72.64125,132.9750042539604
4038,72.641875,133.02749887826087
4039,72.6425,133.02749887826087
4040,72.643125,133.00615046263874
4041,72.64375,133.0255602799629
4042,72.644375,133.04492682006645
4043,72.645,133.02943704398086
