,t,Vdbz
1514,86.0125,137.78379224094147
1515,86.013125,137.771451937152
1516,86.01375,137.76808335474095
1517,86.014375,137.70948605658316
1518,86.015,137.65959308074596
1519,86.015625,137.63795947146022
1520,86.01625,137.68117294187877
1521,86.016875,137.6356791118677
1522,86.0175,137.56583898499593
1523,86.018125,137.6208421638681
1524,86.01875,137.54166513301303
1525,86.019375,137.47222393992934
1526,86.02,137.47222393992934
1527,86.020625,137.47222393992934
1528,86.02125,137.4454569244841
1529,86.021875,137.39636415958657
1530,86.0225,137.33991626221294
1531,86.023125,137.29022162116786
1532,86.02375,137.27715923767946
1533,86.024375,137.3328344113208
1534,86.025,137.35170653094073
1535,86.025625,137.35406266540195
1536,86.02625,137.33519566990216
1537,86.026875,137.25812427125996
1538,86.0275,137.20915590846943
1539,86.028125,137.17074395139278
1540,86.02875,137.12490801580108
1541,86.029375,137.1490623407053
1542,86.03,137.17194689989387
1543,86.030625,137.18757008851202
1544,86.03125,137.25693319965876
1545,86.031875,137.18877070910114
1546,86.0325,137.0873355608174
1547,86.033125,137.12006907994441
1548,86.03375,137.07153087239283
1549,86.034375,137.04349808840607
1550,86.035,137.0666621000467
1551,86.035625,136.98838827593798
1552,86.03625,136.9032015530389
1553,86.036875,136.8171710808376
1554,86.0375,136.739134741191
1555,86.038125,136.62459387734128
1556,86.03875,136.51371416043517
1557,86.039375,136.43027056809547
1558,86.04,136.33145392052205
1559,86.040625,136.30491183833126
1560,86.04125,136.30756969931835
1561,86.041875,136.12902646494524
1562,86.0425,136.08142497771323
1563,86.043125,136.02670191349094
1564,86.04375,135.85763490770796
1565,86.044375,135.85063523802614
1566,86.045,135.798661618635
1567,86.045625,135.68949287525032
1568,86.04625,135.64515147326605
1569,86.046875,135.57170655725923
1570,86.0475,135.46695083961646
1571,86.048125,135.31635030619836
1572,86.04875,135.2954743382208
1573,86.049375,135.28202752952458
1574,86.05,135.24606726575536
1575,86.050625,135.1129243891336
1576,86.05125,135.02404189176707
1577,86.051875,134.95444924071018
1578,86.0525,134.86392162897403
1579,86.053125,134.7565701179157
1580,86.05375,134.6815881456119
1581,86.054375,134.66555067865164
1582,86.055,134.57194486766863
1583,86.055625,134.54594405607173
1584,86.05625,134.54594405607173
1585,86.056875,134.44115542662928
1586,86.0575,134.46254317591382
1587,86.058125,134.42466740034556
1588,86.05875,134.2040402931077
1589,86.059375,134.18030833944235
1590,86.06,134.12240219405408
1591,86.060625,134.02963271241853
1592,86.06125,133.98287374788967
1593,86.061875,133.9776627350518
1594,86.0625,133.94981774342114
1595,86.063125,133.83047044336308
1596,86.06375,133.78084678056342
1597,86.064375,133.67354597637384
1598,86.065,133.51739910637914
1599,86.065625,133.64109554147615
1600,86.06625,133.6987016528178
1601,86.066875,133.73451242149085
1602,86.0675,133.8074661383212
1603,86.068125,133.81809108109934
1604,86.06875,133.7577104969741
1605,86.069375,133.61939436931794
1606,86.07,133.53935628589517
1607,86.070625,133.61577223013364
1608,86.07125,133.7559282276259
1609,86.071875,133.77906925274834
1610,86.0725,133.82693528269644
1611,86.073125,133.86046135847388
1612,86.07375,133.86046135847388
1613,86.074375,133.97070985124003
1614,86.075,134.13606194074677
1615,86.075625,134.32340695719708
1616,86.07625,134.43621230425092
1617,86.076875,134.4887944679415
1618,86.0775,134.51823264590098
1619,86.078125,134.53943167365753
1620,86.07875,134.65430680699987
1621,86.079375,134.7708548185757
1622,86.08,134.87176300319808
1623,86.080625,134.88898914893596
1624,86.08125,134.91866316918885
1625,86.081875,134.9575541163958
1626,86.0825,134.99936167018805
1627,86.083125,135.05018801577685
1628,86.08375,135.13272216491697
1629,86.084375,135.23254369123165
1630,86.085,135.1448830204394
1631,86.085625,135.12815745097916
1632,86.08625,135.1555098202385
1633,86.086875,135.20090655931622
1634,86.0875,135.24756858623928
1635,86.088125,135.2655642203796
1636,86.08875,135.2445656857295
1637,86.089375,135.18277632562334
1638,86.09,135.15247491816777
1639,86.090625,135.1296792888522
1640,86.09125,135.05786309769186
1641,86.091875,135.02866163638694
1642,86.0925,134.99781682542843
1643,86.093125,134.94046354903256
1644,86.09375,134.90149583164114
1645,86.094375,134.83878155458396
1646,86.095,134.75021381346951
1647,86.095625,134.6526993507839
1648,86.09625,134.6301636719205
1649,86.096875,134.59463190574073
1650,86.0975,134.47403787982535
1651,86.098125,134.33341951120272
1652,86.09875,134.23277076464697
1653,86.099375,134.16671805364527
1654,86.1,134.0864428164447
1655,86.100625,134.04516326324188
1656,86.10125,133.97592503580861
1657,86.101875,133.7844007452767
1658,86.1025,133.7112522231646
1659,86.103125,133.61939436931794
1660,86.10375,133.484358911534
1661,86.104375,133.37144538369114
1662,86.105,133.3097436156562
1663,86.105625,133.2815518037015
1664,86.10625,133.26081949787948
1665,86.106875,133.05072837186052
1666,86.1075,132.89664657651272
1667,86.108125,132.88877178935675
1668,86.10875,132.8016746274624
1669,86.109375,132.80962873940842
1670,86.11,132.86905352972377
1671,86.110625,132.86312931239414
1672,86.11125,132.80366383842681
1673,86.111875,132.74378844297524
1674,86.1125,132.70967493629823
1675,86.113125,132.68148050974935
1676,86.11375,132.69156045707777
1677,86.114375,132.69357504357365
1678,86.115,132.43598448005335
1679,86.115625,132.42144742287252
1680,86.11625,132.49389062544162
1681,86.116875,132.55550750458607
1682,86.1175,132.44220720722439
1683,86.118125,132.3735107777028
1684,86.11875,132.3756004901243
1685,86.119375,132.38186661253485
1686,86.12,132.36514689680803
1687,86.120625,132.34420189114869
1688,86.12125,132.34420189114869
1689,86.121875,132.35677495434007
1690,86.1225,132.3714205624026
1691,86.123125,132.38186661253485
1692,86.12375,132.31900103312802
1693,86.124375,132.36514689680803
1694,86.125,132.43183351718437
1695,86.125625,132.33371041791025
1696,86.12625,132.24507812192874
1697,86.126875,132.19188818450442
1698,86.1275,132.19188818450442
1699,86.128125,132.1211749882063
1700,86.12875,132.0085665146426
1701,86.129375,131.88342958229825
1702,86.13,131.8457563190426
1703,86.130625,131.77439559200113
1704,86.13125,131.67530736569998
1705,86.131875,131.5429396965505
1706,86.1325,131.54063971252063
1707,86.133125,131.49913551529013
1708,86.13375,131.41085879763796
1709,86.134375,131.2980534505841
1710,86.135,131.30514686840428
1711,86.135625,131.34758615301956
1712,86.13625,131.35463925096138
1713,86.136875,131.14773764119013
1714,86.1375,130.97270119629502
1715,86.138125,130.86148470067064
1716,86.13875,130.7437845248729
1717,86.139375,130.61679557233043
1718,86.14,130.52937024938956
1719,86.140625,130.5731929046998
1720,86.14125,130.40180656225684
1721,86.141875,130.23766721957747
1722,86.1425,130.13551073213287
1723,86.143125,130.0348745925599
1724,86.14375,130.07309038485917
1725,86.144375,130.1409174485465
1726,86.145,129.96621107579202
1727,86.145625,129.87752221705645
1728,86.14625,129.82443152478567
1729,86.146875,129.796358166029
1730,86.1475,129.7851033673852
1731,86.148125,129.75407726327452
1732,86.14875,129.7144285296316
1733,86.149375,129.72577521921133
1734,86.15,129.41408859445576
1735,86.150625,129.12124448909904
1736,86.15125,129.10907937557258
1737,86.151875,129.15763793467985
1738,86.1525,129.0877493429391
1739,86.153125,128.92452803556327
1740,86.15375,128.99881977546676
1741,86.154375,129.0999443461892
1742,86.155,129.21194377795203
1743,86.155625,129.32548643578585
1744,86.15625,129.59150620349976
1745,86.156875,129.82162826846374
1746,86.1575,129.99099251810298
1747,86.158125,130.1867391603529
1748,86.15875,130.37027879755775
1749,86.159375,130.5500202196224
1750,86.16,130.74126285563236
1751,86.160625,130.8315848789316
1752,86.16125,130.9653309034149
1753,86.161875,131.18616021814026
1754,86.1625,131.24347726729297
1755,86.163125,131.30987259737725
1756,86.16375,131.38045172059128
1757,86.164375,131.45278594085627
1758,86.165,131.55902255459512
1759,86.165625,131.67983598396634
1760,86.16625,131.81014924017165
1761,86.166875,131.9801847964669
1762,86.1675,132.0346829652021
1763,86.168125,132.02381065230665
1764,86.16875,132.22809275423185
1765,86.169375,132.278949535607
1766,86.17,132.3147937723831
1767,86.170625,132.44220720722439
1768,86.17125,132.57390765428048
1769,86.171875,132.62278500513622
1770,86.1725,132.59023068400907
1771,86.173125,132.5759497113342
1772,86.17375,132.58207300354275
1773,86.174375,132.58819198205438
1774,86.175,132.57390765428048
1775,86.175625,132.5432190474955
1776,86.17625,132.49389062544162
1777,86.176875,132.43390924658559
1778,86.1775,132.40480379691664
1779,86.178125,132.39438531223453
1780,86.17875,132.35049069772583
1781,86.179375,132.14910046429335
1782,86.18,132.1405175686957
1783,86.180625,132.12332629215243
1784,86.18125,132.02816121069367
1785,86.181875,132.056386848654
1786,86.1825,132.073710992294
1787,86.183125,132.04337102757995
1788,86.18375,131.82574530116997
1789,86.184375,131.79005592527528
1790,86.185,131.7519745944249
1791,86.185625,131.59795739206209
1792,86.18625,131.5956719323362
1793,86.186875,131.60024225058848
1794,86.1875,131.60024225058848
1795,86.188125,131.60024225058848
1796,86.18875,131.62305783932578
1797,86.189375,131.59795739206209
1798,86.19,131.4411597985261
1799,86.190625,131.32403437709826
1800,86.19125,131.24109659312757
1801,86.191875,131.1837637800955
1802,86.1925,131.01190414978657
1803,86.193125,130.94810919334978
1804,86.19375,130.90614232931648
1805,86.194375,130.76141574086344
1806,86.195,130.64489287253164
1807,86.195625,130.50089614073693
1808,86.19625,130.3148283333873
1809,86.196875,130.23499422689966
1810,86.1975,130.20821896020354
1811,86.198125,130.24033938992255
1812,86.19875,130.36764631090688
1813,86.199375,130.2001702588047
1814,86.2,129.99099251810298
1815,86.200625,129.83843425172302
1816,86.20125,129.65747167217506
1817,86.201875,129.46097610177074
1818,86.2025,129.24795995797913
1819,86.203125,129.02036904310916
1820,86.20375,128.9307433414729
1821,86.204375,128.86212913474532
1822,86.205,128.74549594820246
1823,86.205625,128.49436674663133
1824,86.20625,128.32282062336657
1825,86.206875,128.23912475860803
1826,86.2075,128.12398847326625
1827,86.208125,127.99001322629222
1828,86.20875,127.83633847226497
1829,86.209375,127.64034085149737
1830,86.21,127.6727173672376
1831,86.210625,127.67989578883466
1832,86.21125,127.64394420754908
1833,86.211875,127.81517057477433
1834,86.2125,127.8045672493826
1835,86.213125,127.73711058369449
1836,86.21375,127.8116375710087
1837,86.214375,127.75491319217727
1838,86.215,127.77977570249428
1839,86.215625,127.95532512252899
1840,86.21625,127.72641147788093
1841,86.216875,127.7726793870358
1842,86.2175,127.96921699216446
1843,86.218125,128.02801081563086
1844,86.21875,128.0383450103515
1845,86.219375,128.08640934443463
1846,86.22,128.21554466754418
1847,86.220625,128.22902684275877
1848,86.22125,128.36602582639492
1849,86.221875,128.55296742373864
1850,86.2225,128.45507882602698
1851,86.223125,128.5497221819157
1852,86.22375,128.72325294081514
1853,86.224375,128.91519672977262
1854,86.225,128.9214187140201
1855,86.225625,128.9741263981016
1856,86.22625,129.0877493429391
1857,86.226875,129.16973527596414
1858,86.2275,129.2509545760533
1859,86.228125,129.30170575114866
1860,86.22875,129.27188804374
1861,86.229375,129.31063113947098
1862,86.23,129.39938418999918
1863,86.230625,129.5134237664886
1864,86.23125,129.31360423196557
1865,86.231875,129.28382741282
1866,86.2325,129.34327931938182
1867,86.233125,129.36399172145227
1868,86.23375,129.43170108370379
1869,86.234375,129.43463302960103
1870,86.235,129.32548643578585
1871,86.235625,129.46389818409875
1872,86.23625,129.48723952065262
1873,86.236875,129.46973940129138
1874,86.2375,129.64603534446886
1875,86.238125,129.72293993613147
1876,86.23875,129.8160190402171
1877,86.239375,129.98549163784435
1878,86.24,130.10028480168214
1879,86.240625,130.11656067709674
1880,86.24125,130.10571348288263
1881,86.241875,130.4488846701264
1882,86.2425,130.50608019916478
1883,86.243125,130.48272753185137
1884,86.24375,130.52678554779686
1885,86.244375,130.53970137119993
1886,86.245,130.63213263865444
1887,86.245625,130.80158177608345
1888,86.24625,130.84405564868058
1889,86.246875,130.90366736430812
1890,86.2475,130.94564615926606
1891,86.248125,130.91109014468128
1892,86.24875,130.86894360163402
1893,86.249375,130.88384221530066
1894,86.25,130.96287274869692
1895,86.250625,130.88632283494854
1896,86.25125,130.88880274635383
1897,86.251875,130.94071799480022
1898,86.2525,130.98987426430025
1899,86.253125,130.89376044605356
1900,86.25375,130.7639315669891
1901,86.254375,130.64234232497608
1902,86.255,130.67544116769437
1903,86.255625,130.7387404540935
1904,86.25625,130.7940647789565
1905,86.256875,130.69067512010233
1906,86.2575,130.60143137674757
1907,86.258125,130.57062121270823
1908,86.25875,130.64744267135754
1909,86.259375,130.53195418206906
1910,86.26,130.48792244207684
1911,86.260625,130.51126116540135
1912,86.26125,130.45931190983973
1913,86.261875,130.36237894286305
1914,86.2625,130.22964577252003
1915,86.263125,130.05400350621125
1916,86.26375,130.04307785742722
1917,86.264375,130.08125765357386
1918,86.265,130.1436195452048
1919,86.265625,130.01296126743824
1920,86.26625,129.85800022217407
1921,86.266875,129.72577521921133
1922,86.2675,129.7144285296316
1923,86.268125,129.64031152901424
1924,86.26875,129.60588920006012
1925,86.269375,129.64603534446886
1926,86.27,129.76254992494918
1927,86.270625,129.81882410713575
1928,86.27125,129.776652687648
1929,86.271875,129.47557669293448
1930,86.2725,129.36103582908476
1931,86.273125,129.34624125961105
1932,86.27375,129.40820981951862
1933,86.274375,129.41996339321747
1934,86.275,129.33438743363197
1935,86.275625,129.20893567761442
1936,86.27625,129.30170575114866
1937,86.276875,129.22096183341316
1938,86.2775,129.15158293991524
1939,86.278125,129.2329713612691
1940,86.27875,129.28680969255333
1941,86.279375,129.3403163687687
1942,86.28,129.40820981951862
1943,86.280625,129.53663257024522
1944,86.28125,129.51632826062638
1945,86.281875,129.46973940129138
1946,86.2825,129.53952931519055
1947,86.283125,129.49015278233952
1948,86.28375,129.49306506724125
1949,86.284375,129.57421511025518
1950,86.285,129.49306506724125
1951,86.285625,129.5539985666426
1952,86.28625,129.67744908445349
1953,86.286875,129.75407726327452
1954,86.2875,129.7907325896419
1955,86.288125,129.8468250650995
1956,86.28875,129.9413587279701
1957,86.289375,129.88587537330665
1958,86.29,129.86079176635303
1959,86.290625,129.927521080248
1960,86.29125,130.28829841160737
1961,86.291875,130.27766371222185
1962,86.2925,130.2643520013588
1963,86.293125,130.43583299278248
1964,86.29375,130.49311424715555
1965,86.294375,130.57576383549792
1966,86.295,130.68306148370124
1967,86.295625,130.8115943300891
1968,86.29625,130.87639610285316
1969,86.296875,130.95795435126195
1970,86.2975,131.1236369330582
1971,86.298125,131.0436267767867
1972,86.29875,131.05822900433017
1973,86.299375,131.19334556776116
1974,86.3,131.28147957954295
1975,86.300625,131.2076984594403
1976,86.30125,131.1188087563702
1977,86.301875,131.2172538945493
1978,86.3025,131.1693712504759
1979,86.303125,131.15976296449827
1980,86.30375,131.2315673660192
1981,86.304375,131.22202767298114
1982,86.305,131.22441357867888
1983,86.305625,131.2719945776306
1984,86.30625,131.46439654228845
1985,86.306875,131.39917636193186
1986,86.3075,131.40385122191452
1987,86.308125,131.60709322213182
1988,86.30875,131.46439654228845
1989,86.309375,131.4061877087176
1990,86.31,131.42252554168624
1991,86.310625,131.4759916443148
1992,86.31125,131.52682700411586
1993,86.311875,131.60252650823165
1994,86.3125,131.73399603248097
1995,86.313125,131.77663451188414
1996,86.31375,131.82574530116997
1997,86.314375,131.8856405762361
1998,86.315,131.9385362868594
1999,86.315625,131.9758101352623
2000,86.31625,132.0085665146426
2001,86.316875,132.05421889915115
2002,86.3175,132.05205040840514
2003,86.318125,132.04337102757995
2004,86.31875,132.0477118021021
2005,86.319375,132.18548344809176
2006,86.32,132.13837051896581
2007,86.320625,132.03250959107888
2008,86.32125,132.05421889915115
2009,86.321875,132.09531769407775
2010,86.3225,132.14266408783135
2011,86.323125,132.1897537970657
2012,86.32375,132.06505323963293
2013,86.324375,132.0845210616894
2014,86.325,132.18121099860173
2015,86.325625,132.2238412173687
2016,86.32625,132.14695553536828
2017,86.326875,132.09315944095744
2018,86.3275,132.12977700885295
2019,86.328125,132.09531769407775
2020,86.32875,132.07154736302934
2021,86.329375,132.056386848654
2022,86.33,132.04119982655925
2023,86.330625,132.01510299279238
2024,86.33125,132.01510299279238
2025,86.331875,132.073710992294
2026,86.3325,132.01074588728937
2027,86.333125,131.96267291626475
2028,86.33375,131.9517100350441
2029,86.334375,132.03250959107888
2030,86.335,132.09963259214862
2031,86.335625,132.1211749882063
2032,86.33625,132.0477118021021
2033,86.336875,132.04337102757995
2034,86.3375,132.07154736302934
2035,86.338125,132.11687078116177
2036,86.33875,132.04337102757995
2037,86.339375,131.96924400948302
2038,86.34,131.90771961618285
2039,86.340625,131.89227018320196
2040,86.34125,131.9517100350441
2041,86.341875,132.04119982655925
2042,86.3425,132.15124486367176
2043,86.343125,132.02598620388676
2044,86.34375,131.96705419738566
2045,86.344375,131.9341405936289
2046,86.345,131.82129214052998
2047,86.345625,131.76543413684658
2048,86.34625,131.78111062104688
2049,86.346875,131.8856405762361
2050,86.3475,131.79005592527528
2051,86.348125,131.74523699385068
2052,86.34875,131.7519745944249
2053,86.349375,131.74298996508688
2054,86.35,131.7407423548691
2055,86.350625,131.70921459017
2056,86.35125,131.60937567902005
2057,86.351875,131.72499277732084
2058,86.3525,131.79005592527528
2059,86.353125,131.78334781092096
2060,86.35375,131.78334781092096
2061,86.354375,131.84131340864494
2062,86.355,131.87236616259074
2063,86.355625,131.76767536757455
2064,86.35625,131.83019617989308
2065,86.356875,131.94073329955307
2066,86.3575,132.07154736302934
2067,86.358125,132.13622293837926
2068,86.35875,132.2747228252374
2069,86.359375,132.42144742287252
2070,86.36,132.45670959043042
2071,86.360625,132.58819198205438
2072,86.36125,132.67946311579348
2073,86.361875,132.67946311579348
2074,86.3625,132.73978203624458
2075,86.363125,132.78972978537172
2076,86.36375,132.829482210082
2077,86.364375,132.86905352972377
2078,86.365,133.06618025876958
2079,86.365625,133.23625371074522
2080,86.36625,133.27401850779296
2081,86.366875,133.46041814257794
2082,86.3675,133.54848875402493
2083,86.368125,133.55213905440988
2084,86.36875,133.63205997461736
2085,86.369375,133.73451242149085
2086,86.37,133.8498881500617
2087,86.370625,133.98113709095335
2088,86.37125,134.06754737024698
2089,86.371875,134.21588199860653
2090,86.3725,134.4230168749937
2091,86.373125,134.5231293234551
2092,86.37375,134.62210102431843
2093,86.374375,134.72474197809458
2094,86.375,134.8372078813053
2095,86.375625,134.8560731693833
2096,86.37625,134.963760540124
2097,86.376875,135.20241570529134
2098,86.3775,135.21297239162712
2099,86.378125,135.35053798816764
2100,86.37875,135.53838005684094
2101,86.379375,135.62217671458933
2102,86.38,135.65375136469933
2103,86.380625,135.7407036405245
2104,86.38125,135.9314866642086
2105,86.381875,135.89951488102264
2106,86.3825,135.9647235273587
2107,86.383125,136.0923283397451
2108,86.38375,136.1249565439158
2109,86.384375,136.13580543168132
2110,86.385,136.19388717433847
2111,86.385625,136.35130739119563
2112,86.38625,136.40534314321928
2113,86.386875,136.46557113903341
2114,86.3875,136.53445040337985
2115,86.388125,136.55642855365605
2116,86.38875,136.58221420310588
2117,86.389375,136.63099703991512
2118,86.39,136.73407598179463
2119,86.390625,136.7769818147451
2120,86.39125,136.8509367299003
2121,86.391875,136.96501429354083
2122,86.3925,137.01047417757988
2123,86.393125,137.08247564202335
2124,86.39375,137.153885155731
2125,86.394375,137.17435229720584
2126,86.395,137.22829837271993
2127,86.395625,137.3091864532393
2128,86.39625,137.41626847831196
2129,86.396875,137.49543274368597
2130,86.3975,137.53705295202687
2131,86.398125,137.55663782985786
2132,86.39875,137.59567560180832
2133,86.399375,137.6162718456158
2134,86.4,137.6573183944326
2135,86.400625,137.74221406249768
2136,86.40125,137.80059172326833
2137,86.401875,137.85524469231635
2138,86.4025,137.91728702494598
2139,86.403125,138.03243528186715
2140,86.40375,138.1385469461791
2141,86.404375,138.21888811499957
2142,86.405,138.25506607342646
2143,86.405625,138.261434806185
2144,86.40625,138.3048299461239
2145,86.406875,138.38156184752148
2146,86.4075,138.40351044020048
2147,86.408125,138.44620326428793
2148,86.40875,138.4783444622621
2149,86.409375,138.45762182416587
2150,86.41,138.48765354403946
2151,86.410625,138.51655149249484
2152,86.41125,138.53816203410872
2153,86.411875,138.6311913418161
2154,86.4125,138.65048994101085
2155,86.413125,138.6291574137801
2156,86.41375,138.61898062335047
2157,86.414375,138.56894126418365
2158,86.415,138.5391897676055
2159,86.415625,138.55356528275985
2160,86.41625,138.51552107673493
2161,86.416875,138.4545091598652
2162,86.4175,138.38888420930473
2163,86.418125,138.38574681008765
2164,86.41875,138.4285268203053
2165,86.419375,138.43788941858205
2166,86.42,138.3637532271785
2167,86.420625,138.44724193569579
2168,86.42125,138.54535361621765
2169,86.421875,138.63220812725925
2170,86.4225,138.59757047313568
2171,86.423125,138.69198876436147
2172,86.42375,138.8182947516057
2173,86.424375,138.9054316301542
2174,86.425,138.98291904839886
2175,86.425625,139.0684279936207
2176,86.42625,139.1626735135247
2177,86.426875,139.2464394545917
2178,86.4275,139.36592230092512
2179,86.428125,139.47548387941163
2180,86.42875,139.5095552633175
2181,86.429375,139.5599561991748
2182,86.43,139.61823875553688
2183,86.430625,139.67973843930378
2184,86.43125,139.63637214341327
2185,86.431875,139.6390888893995
2186,86.4325,139.65537154502024
2187,86.433125,139.61551547925242
2188,86.43375,139.6118831155244
2189,86.434375,139.57821154351143
2190,86.435,139.48194007588262
2191,86.435625,139.47086937064978
2192,86.43625,139.42366081712325
2193,86.436875,139.34440519565936
2194,86.4375,139.24833386891504
2195,86.438125,139.21987417884674
2196,86.43875,139.19989676656832
2197,86.439375,139.15501821754557
2198,86.44,139.14543959985886
2199,86.440625,139.14543959985886
2200,86.44125,139.15788974425797
2201,86.441875,139.2160724982354
2202,86.4425,139.25590739714468
2203,86.443125,139.25874576860002
2204,86.44375,139.18750673151686
2205,86.444375,139.24454462700172
2206,86.445,139.31343942440213
2207,86.445625,139.3743275493357
2208,86.44625,139.38645412224406
2209,86.446875,139.4366455984985
2210,86.4475,139.51047425920663
2211,86.448125,139.60097690129913
2212,86.44875,139.7004416421907
2213,86.449375,139.7943343989621
2214,86.45,139.87841917602572
2215,86.450625,139.9616977587311
2216,86.45125,140.04418545976029
2217,86.451875,140.11990246109383
2218,86.4525,140.17200343523837
2219,86.453125,140.26264552092007
2220,86.45375,140.3247838208528
2221,86.454375,140.3247838208528
2222,86.455,140.34984892954552
2223,86.455625,140.30887175902205
2224,86.45625,140.23225458438847
2225,86.456875,140.26095992230464
2226,86.4575,140.2136298626289
2227,86.458125,140.15068835794517
2228,86.45875,140.11304630710148
2229,86.459375,140.07265674008818
2230,86.46,140.0476414986552
2231,86.460625,140.0398634764706
2232,86.46125,140.03640434076655
2233,86.461875,140.0415925278624
2234,86.4625,140.04936900256664
2235,86.463125,140.05195961439819
2236,86.46375,140.08040546506484
2237,86.464375,140.1053266594554
2238,86.465,140.12675320749102
2239,86.465625,140.21956024349484
2240,86.46625,140.252527019081
2241,86.466875,140.2677003549937
2242,86.4675,140.33314689644405
2243,86.468125,140.39561460807295
2244,86.46875,140.46340242242795
2245,86.469375,140.5388325591806
2246,86.47,140.58036659092963
2247,86.470625,140.61685005649832
2248,86.47125,140.65559758382489
2249,86.471875,140.72059461313086
2250,86.4725,140.79224763793448
2251,86.473125,140.85072273444285
2252,86.47375,140.8853059983064
2253,86.474375,140.92990328669418
2254,86.475,140.94627631630777
2255,86.475625,140.9509486615727
2256,86.47625,141.03770757779745
2257,86.476875,141.08459819726795
2258,86.4775,141.1060372869488
2259,86.478125,141.1060372869488
2260,86.47875,141.09685558457366
2261,86.479375,141.1090956988248
2262,86.48,141.14190579225334
2263,86.480625,141.13123703718918
2264,86.48125,141.1434288309453
2265,86.481875,141.1540826306806
2266,86.4825,141.12818641299836
2267,86.483125,141.12894916949836
2268,86.48375,141.12742358951058
2269,86.484375,141.11826447832297
2270,86.485,141.14647410738567
2271,86.485625,141.1457128883643
2272,86.48625,141.12589774152457
2273,86.486875,141.09685558457366
2274,86.4875,141.07923014629
2275,86.488125,141.09226109113774
2276,86.48875,141.14875736425878
2277,86.489375,141.1068019908836
2278,86.49,141.11444532967153
2279,86.490625,141.14951831652508
2280,86.49125,141.12666069902323
2281,86.491875,141.130474481582
2282,86.4925,141.1518007734133
2283,86.493125,141.18748118131916
2284,86.49375,141.15864454761217
2285,86.494375,141.1685204891401
2286,86.495,141.20564458876692
2287,86.495625,141.15104002109067
2288,86.49625,141.1113888012198
2289,86.496875,141.08766416610956
2290,86.4975,141.08766416610956
2291,86.498125,141.08306480691388
2292,86.49875,141.07923014629
2293,86.499375,141.07616119841316
2294,86.5,141.07155574250567
2295,86.500625,141.03693676627472
2296,86.50125,140.99676001245166
2297,86.501875,140.98591136665445
2298,86.5025,140.9866867194457
2299,86.503125,140.9688360710081
2300,86.50375,140.92365781481763
2301,86.504375,140.87588784651558
2302,86.505,140.84284366129913
2303,86.505625,140.81758249031571
2304,86.50625,140.79066175338778
2305,86.506875,140.7405575951155
2306,86.5075,140.69417302682137
2307,86.508125,140.6636482745839
2308,86.50875,140.6604288936582
2309,86.509375,140.61927684756552
2310,86.51,140.54780769369938
2311,86.510625,140.47821212701842
2312,86.51125,140.43535945364812
2313,86.511875,140.40805441967757
2314,86.5125,140.39395461960385
2315,86.513125,140.33063881914532
2316,86.51375,140.2878903254707
2317,86.514375,140.2643307924888
2318,86.515,140.18136552384436
2319,86.515625,140.14471075091902
2320,86.51625,140.1104738534656
2321,86.516875,140.0225540055407
2322,86.5175,139.95384235883452
2323,86.518125,139.92059656822153
2324,86.51875,139.919719958276
2325,86.519375,139.84488288093542
2326,86.52,139.76493446750757
2327,86.520625,139.7031384255411
2328,86.52125,139.70583437185778
2329,86.521875,139.64361491192807
2330,86.5225,139.58914636195698
2331,86.523125,139.56726294167765
2332,86.52375,139.5462394679385
2333,86.524375,139.46994617464125
2334,86.525,139.3705928874968
2335,86.525625,139.33221973363868
2336,86.52625,139.28707858584386
2337,86.526875,139.2454920924663
2338,86.5275,139.21702307439372
2339,86.528125,139.18750673151686
2340,86.52875,139.14448115686332
2341,86.529375,139.09160325487514
2342,86.53,139.05488048029798
2343,86.530625,139.0451907318164
2344,86.53125,139.0248070064868
2345,86.531875,138.95847239663453
2346,86.5325,138.91823033638548
2347,86.533125,138.91134106884778
2348,86.53375,138.93199250030267
2349,86.534375,138.91527846222348
2350,86.535,138.8708795430691
2351,86.535625,138.8182947516057
2352,86.53625,138.77739643025973
2353,86.536875,138.67177020393308
2354,86.5375,138.60777236488644
2355,86.538125,138.60573294491041
2356,86.53875,138.5679170451343
2357,86.539375,138.49178771338836
2358,86.54,138.40977129316596
2359,86.540625,138.38888420930473
2360,86.54125,138.34485715814932
2361,86.541875,138.301662033024
2362,86.5425,138.2688590971879
2363,86.543125,138.20821879829376
2364,86.54375,138.17827480041942
2365,86.544375,138.17398864704447
2366,86.545,138.18470006736615
2367,86.545625,138.19539829465538
2368,86.54625,138.1825588397852
2369,86.546875,138.123467272881
2370,86.5475,138.11375935423706
2371,86.548125,138.082404269524
2372,86.54875,138.031345800569
2373,86.549375,137.98327282954438
2374,86.55,137.96352966995354
2375,86.550625,137.93162655011466
2376,86.55125,137.8418920538096
2377,86.551875,137.81177335410976
2378,86.5525,137.78267111933448
2379,86.553125,137.74897000499908
2380,86.55375,137.7185267960286
2381,86.554375,137.65959308074596
2382,86.555,137.58994574498857
2383,86.555625,137.53128427967692
2384,86.55625,137.475709216364
2385,86.556875,137.3928468930319
2386,86.5575,137.27359335751797
2387,86.558125,137.2414343875999
2388,86.55875,137.2271032038652
2389,86.559375,137.18877070910114
2390,86.56,137.0153745385776
2391,86.560625,136.9193152309097
2392,86.56125,136.8421952688122
2393,86.561875,136.7606016597064
2394,86.5625,136.72521605716975
2395,86.563125,136.64762320494083
2396,86.56375,136.53186107868098
