,t,Vdbz
1606,25.070625,127.60422483423213
1607,25.07125,127.3321942078486
1608,25.071875,127.08601124690719
1609,25.0725,127.23455672035186
1610,25.073125,127.03206144838259
1611,25.07375,126.57166899428404
1612,25.074375,126.20111475501784
1613,25.075,126.29419385910347
1614,25.075625,126.36126669925524
1615,25.07625,126.08550100954255
1616,25.076875,125.87608719838673
1617,25.0775,125.70214059133625
1618,25.078125,125.520039799241
1619,25.07875,124.96927435102064
1620,25.079375,124.83590862590397
1621,25.08,124.75087476285749
1622,25.080625,124.33387198339508
1623,25.08125,124.33387198339508
1624,25.081875,124.1956602969703
1625,25.0825,123.8847349744766
1626,25.083125,124.14730074938143
1627,25.08375,123.8457722513624
1628,25.084375,123.32860227686565
1629,25.085,123.1491353626845
1630,25.085625,123.01512879720619
1631,25.08625,122.9597064136761
1632,25.086875,123.0089881892176
1633,25.0875,123.51603265696559
1634,25.088125,123.39348868117614
1635,25.08875,122.91635428983655
1636,25.089375,122.63878590420848
1637,25.09,122.52262814523968
1638,25.090625,122.38511778555873
1639,25.09125,122.11020369539949
1640,25.091875,122.03494147892732
1641,25.0925,121.98670555371916
1642,25.093125,121.959021419883
1643,25.09375,121.88942257283288
1644,25.094375,122.02806701110661
1645,25.095,121.98670555371916
1646,25.095625,121.43027610190177
1647,25.09625,121.90338702863511
1648,25.096875,122.01430173146163
1649,25.0975,121.76272177401103
1650,25.098125,122.04867411362672
1651,25.09875,122.38511778555873
1652,25.099375,122.61310698044062
1653,25.1,122.52912226863609
1654,25.100625,123.07629728689058
1655,25.10125,123.36405493685263
1656,25.101875,123.31082153444746
1657,25.1025,123.66539687365609
1658,25.103125,123.78980627398734
1659,25.10375,123.85692230377684
1660,25.104375,124.15807060772103
1661,25.105,124.64467042229467
1662,25.105625,124.910253356283
1663,25.10625,124.82594774219987
1664,25.106875,125.0957937479442
1665,25.1075,125.19187757771897
1666,25.108125,125.19187757771897
1667,25.10875,125.27272137176217
1668,25.109375,125.42753743788148
1669,25.11,125.60245792604616
1670,25.110625,125.78731903040064
1671,25.11125,125.63429940054591
1672,25.111875,125.65244225756125
1673,25.1125,125.77839211323453
1674,25.113125,125.6569720566929
1675,25.11375,125.61156740736152
1676,25.114375,125.6886146768904
1677,25.115,125.95958488318726
1678,25.115625,126.09411796425532
1679,25.11625,125.95521022198268
1680,25.116875,125.60701386092012
1681,25.1175,125.92891588412792
1682,25.118125,126.12850055101374
1683,25.11875,126.23931320736732
1684,25.119375,126.26890740852828
1685,25.12,126.46916733698936
1686,25.120625,126.63259435259863
1687,25.12125,126.72919467697058
1688,25.121875,126.86423180359496
1689,25.1225,126.93097117096947
1690,25.123125,126.94269565820039
1691,25.12375,126.90355233085407
1692,25.124375,126.8839143174287
1693,25.125,126.98943598428771
1694,25.125625,127.26095189042186
1695,25.12625,127.35457092173952
1696,25.126875,127.4913012144553
1697,25.1275,127.65834270175063
1698,25.128125,127.8045672493826
1699,25.12875,128.15121698972723
1700,25.129375,128.44194326263423
1701,25.13,128.5302252272915
1702,25.130625,128.7009528267993
1703,25.13125,128.99573693971547
1704,25.131875,129.3699004901414
1705,25.1325,129.61737847374334
1706,25.133125,129.87752221705645
1707,25.13375,130.1409174485465
1708,25.134375,130.4044287176392
1709,25.135,130.84903894751955
1710,25.135625,131.20291679698096
1711,25.13625,131.46207566327982
1712,25.136875,131.8324207642664
1713,25.1375,132.20681422904312
1714,25.138125,132.57390765428048
1715,25.13875,132.92022819182478
1716,25.139375,133.2324681845846
1717,25.14,133.5940076174393
1718,25.140625,134.01580442748693
1719,25.14125,134.18370259100493
1720,25.141875,134.46254317591382
1721,25.1425,134.76768247024313
1722,25.143125,134.92801288983122
1723,25.14375,135.07625567129404
1724,25.144375,135.26256753598273
1725,25.145,135.50783943393225
1726,25.145625,135.70944406612776
1727,25.14625,135.85203562329934
1728,25.146875,135.9647235273587
1729,25.1475,136.15070056137708
1730,25.148125,136.2489080574551
1731,25.14875,136.36583781599992
1732,25.149375,136.57835123233372
1733,25.15,136.62715570884134
1734,25.150625,136.68841407363064
1735,25.15125,136.78578912012293
1736,25.151875,136.97609402103606
1737,25.1525,137.0788289176098
1738,25.153125,137.15629555942013
1739,25.15375,137.2616965064072
1740,25.154375,137.26407718057257
1741,25.155,137.31628760335934
1742,25.155625,137.44195948548455
1743,25.15625,137.60712398838473
1744,25.156875,137.70948605658316
1745,25.1575,137.77706333965872
1746,25.158125,137.8418920538096
1747,25.15875,137.8685768355909
1748,25.159375,137.9217017084657
1749,25.16,138.02262502710744
1750,25.160625,138.16219080785106
1751,25.16125,138.27203899458314
1752,25.161875,138.348009359105
1753,25.1625,138.36585025510712
1754,25.163125,138.37528062055998
1755,25.16375,138.39828961318864
1756,25.164375,138.44724193569579
1757,25.165,138.48351740603843
1758,25.165625,138.50727334708205
1759,25.16625,138.51655149249484
1760,25.166875,138.494887049599
1761,25.1675,138.50005015361955
1762,25.168125,138.50108240623686
1763,25.16875,138.4762744218238
1764,25.169375,138.48455162520236
1765,25.17,138.5299357854644
1766,25.170625,138.5945075675601
1767,25.17125,138.5113981908675
1768,25.171875,138.48455162520236
1769,25.1725,138.4700613388421
1770,25.173125,138.41706992242518
1771,25.17375,138.40037832057828
1772,25.174375,138.37842180182673
1773,25.175,138.33854932225987
1774,25.175625,138.19860519505662
1775,25.17625,138.12023250542825
1776,25.176875,138.06071393576994
1777,25.1775,137.93052434979109
1778,25.178125,137.76696020356098
1779,25.17875,137.61969980973507
1780,25.179375,137.50585650742016
1781,25.18,137.27597077361
1782,25.180625,137.05447821582413
1783,25.18125,136.83469557949485
1784,25.181875,136.57577496369908
1785,25.1825,136.46035046892098
1786,25.183125,136.3565939949121
1787,25.18375,136.19388717433847
1788,25.184375,136.08006109459225
1789,25.185,136.01296710727976
1790,25.185625,135.96886920700373
1791,25.18625,135.802887300858
1792,25.186875,135.62361441874523
1793,25.1875,135.45083465281888
1794,25.188125,135.31039086195906
1795,25.18875,135.1630924393478
1796,25.189375,134.98080537406912
1797,25.19,134.76133429554937
1798,25.190625,134.51496665991095
1799,25.19125,134.2344578365447
1800,25.191875,133.9428425255092
1801,25.1925,133.67174635145534
1802,25.193125,133.513734173988
1803,25.19375,133.39005668208688
1804,25.194375,133.2853160029535
1805,25.195,133.25326819148077
1806,25.195625,133.304112568692
1807,25.19625,133.43086170525146
1808,25.196875,133.65372956499536
1809,25.1975,133.83930205534722
1810,25.198125,134.03998949779273
1811,25.19875,134.28324092197707
1812,25.199375,134.7597465266686
1813,25.2,135.13272216491697
1814,25.200625,135.44790122164
1815,25.20125,135.85623542496293
1816,25.201875,136.2569307393414
1817,25.2025,136.63739548561003
1818,25.203125,136.99084504010034
1819,25.20375,137.308002363586
1820,25.204375,137.54512266227172
1821,25.205,137.72078551132884
1822,25.205625,137.93272861059168
1823,25.20625,138.11483854783202
1824,25.206875,138.2677988726351
1825,25.2075,138.38574681008765
1826,25.208125,138.47420388793125
1827,25.20875,138.55048681750057
1828,25.209375,138.61694383364994
1829,25.21,138.6889589789794
1830,25.210625,138.7121603703574
1831,25.21125,138.7171959607576
1832,25.211875,138.75136077200767
1833,25.2125,138.7603819495242
1834,25.213125,138.7533662879801
1835,25.21375,138.73329026000152
1836,25.214375,138.74032214929628
1837,25.215,138.72424088640497
1838,25.215625,138.69602683493073
1839,25.21625,138.6748059899387
1840,25.216875,138.6839069869577
1841,25.2175,138.6656954469739
1842,25.218125,138.58531236506133
1843,25.21875,138.5761074178657
1844,25.219375,138.51655149249484
1845,25.22,138.4274859083695
1846,25.220625,138.4139426893984
1847,25.22125,138.34170381281135
1848,25.221875,138.285805113319
1849,25.2225,138.3079967042454
1850,25.223125,138.2465671592082
1851,25.22375,138.16862797932012
1852,25.224375,138.08781840024724
1853,25.225,138.0693965701434
1854,25.225625,138.00515716875555
1855,25.22625,137.92831952946247
1856,25.226875,137.87634447934926
1857,25.2275,137.81289072590494
1858,25.228125,137.75347104908894
1859,25.22875,137.69817188325214
1860,25.229375,137.60140168128135
1861,25.23,137.46059624122088
1862,25.230625,137.3174705641563
1863,25.23125,137.25216727929882
1864,25.231875,137.110383113356
1865,25.2325,137.0153745385776
1866,25.233125,137.0153745385776
1867,25.23375,137.04837985874002
1868,25.234375,137.06422669006633
1869,25.235,137.09340663790672
1870,25.235625,137.2366599531589
1871,25.23625,137.26288692505335
1872,25.236875,137.2450134919585
1873,25.2375,137.20795810254626
1874,25.238125,137.25216727929882
1875,25.23875,137.23307740427822
1876,25.239375,137.17074395139278
1877,25.24,137.20316522636557
1878,25.240625,137.28784810301178
1879,25.24125,137.37758892474176
1880,25.241875,137.43262609075106
1881,25.2425,137.53820622689256
1882,25.243125,137.63339815344122
1883,25.24375,137.71739721807813
1884,25.244375,137.83966461703932
1885,25.245,137.93272861059168
1886,25.245625,138.0160786962074
1887,25.24625,138.11160056470484
1888,25.246875,138.16862797932012
1889,25.2475,138.23912378145374
1890,25.248125,138.33118438602227
1891,25.24875,138.37004279272347
1892,25.249375,138.43788941858205
1893,25.25,138.5268489325131
1894,25.250625,138.6311913418161
1895,25.25125,138.61184976885195
1896,25.251875,138.60573294491041
1897,25.2525,138.66468257429617
1898,25.253125,138.69299845801422
1899,25.25375,138.65150446996583
1900,25.254375,138.58019970987922
1901,25.255,138.62508812832826
1902,25.255625,138.62610562843346
1903,25.25625,138.5924650303048
1904,25.256875,138.51861195736942
1905,25.2575,138.49798528028566
1906,25.258125,138.4897208746783
1907,25.25875,138.4824830637165
1908,25.259375,138.41811208328048
1909,25.26,138.37004279272347
1910,25.260625,138.30588566045373
1911,25.26125,138.1900508281083
1912,25.261875,138.17398864704447
1913,25.2625,138.123467272881
1914,25.263125,138.02044346496157
1915,25.26375,137.93162655011466
1916,25.264375,137.84411891951547
1917,25.265,137.7804284419045
1918,25.265625,137.79275600813335
1919,25.26625,137.76246614595817
1920,25.266875,137.69817188325214
1921,25.2675,137.5979664866002
1922,25.268125,137.53935934865171
1923,25.26875,137.4396270768674
1924,25.269375,137.3328344113208
1925,25.27,137.308002363586
1926,25.270625,137.20436369337511
1927,25.27125,137.14061596545247
1928,25.271875,137.18156449493938
1929,25.2725,137.0958338810797
1930,25.273125,137.01169952704063
1931,25.27375,136.94034195870708
1932,25.274375,136.9106423498715
1933,25.275,136.82718940909712
1934,25.275625,136.7769818147451
1935,25.27625,136.83219424336872
1936,25.276875,136.76690537551983
1937,25.2775,136.67568749312957
1938,25.278125,136.57190912743405
1939,25.27875,136.46557113903341
1940,25.279375,136.3987713871079
1941,25.28,136.36055683718513
1942,25.280625,136.3526293438103
1943,25.28125,136.34734032575187
1944,25.281875,136.3009235212926
1945,25.2825,136.21137058432825
1946,25.283125,136.21942799644415
1947,25.28375,136.24623218262246
1948,25.284375,136.23819960840197
1949,25.285,136.0773326856997
1950,25.285625,136.06367777070685
1951,25.28625,136.08824118275427
1952,25.286875,136.11952701435126
1953,25.2875,136.08687836959731
1954,25.288125,136.0691423129683
1955,25.28875,136.05410654148704
1956,25.289375,136.0115924313826
1957,25.29,136.0170898300712
1958,25.290625,136.05957710670523
1959,25.29125,136.14257911184842
1960,25.291875,136.2073390736325
1961,25.2925,136.21137058432825
1962,25.293125,136.17771734719625
1963,25.29375,136.22345390133108
1964,25.294375,136.23284042906303
1965,25.295,136.24087795860453
1966,25.295625,136.27695508457708
1967,25.29625,136.21942799644415
1968,25.296875,136.2073390736325
1969,25.2975,136.2489080574551
1970,25.298125,136.2489080574551
1971,25.29875,136.2247954550658
1972,25.299375,136.18850057594068
1973,25.3,136.15746264006665
1974,25.300625,136.1871534042221
1975,25.30125,136.21405721894234
1976,25.301875,136.22613680162672
1977,25.3025,136.29826362550148
1978,25.303125,136.26361065172023
1979,25.30375,136.20330569086298
1980,25.304375,136.2849519146384
1981,25.305,136.29959367521514
1982,25.305625,136.29693337208926
1983,25.30625,136.28761588939878
1984,25.306875,136.2742878376229
1985,25.3075,136.23953888673907
1986,25.308125,136.19927043428027
1987,25.30875,136.20868311845345
1988,25.309375,136.18984753874682
1989,25.31,136.1303826816141
1990,25.310625,136.00884242672515
1991,25.31125,136.01983722520342
1992,25.311875,136.02121059695713
1993,25.3125,136.00609155112397
1994,25.313125,135.98267386604127
1995,25.31375,136.00609155112397
1996,25.314375,136.02395668918297
1997,25.315,135.98681098907164
1998,25.315625,135.93980781091372
1999,25.31625,135.93009903106594
2000,25.316875,135.95504257301423
2001,25.3175,135.9411938939994
2002,25.318125,135.90508365161764
2003,25.31875,135.86043319691967
2004,25.319375,135.82819831334322
2005,25.32,135.8141457465536
2006,25.320625,135.78597222318882
2007,25.32125,135.73218945297322
2008,25.321875,135.60490567730704
2009,25.3225,135.58326847528997
2010,25.323125,135.61642351706945
2011,25.32375,135.60634624280303
2012,25.324375,135.5340236797682
2013,25.325,135.46987784541943
2014,25.325625,135.44496679943708
2015,25.32625,135.4199841032788
2016,25.326875,135.406728821903
2017,25.3275,135.38163574236438
2018,25.328125,135.25057044894
2019,25.32875,135.18580066048608
2020,25.329375,135.11902082008265
2021,25.33,134.99936167018805
2022,25.330625,134.96996253227474
2023,25.33125,134.95444924071018
2024,25.331875,134.93112722820737
2025,25.3325,134.804094710149
2026,25.333125,134.76133429554937
2027,25.33375,134.75180332571443
2028,25.334375,134.73589509848722
2029,25.335,134.6671557585117
2030,25.335625,134.60595324194298
2031,25.33625,134.5622036820068
2032,25.336875,134.5296539356966
2033,25.3375,134.44938771768062
2034,25.338125,134.3716944005487
2035,25.33875,134.3816514780297
2036,25.339375,134.34675165447726
2037,25.34,134.28156329963713
2038,25.340625,134.19048711752683
2039,25.34125,134.09844582446803
2040,25.341875,134.02272132185055
2041,25.3425,133.96897076030658
2042,25.343125,133.9620109124678
2043,25.34375,133.92013430437092
2044,25.344375,133.9078821658222
2045,25.345,133.9672313211022
2046,25.345625,134.02099261458278
2047,25.34625,133.99328640404747
2048,25.346875,133.92712777466664
2049,25.3475,134.0382642242469
2050,25.348125,134.03481264874426
2051,25.34875,133.99675451734493
2052,25.349375,133.97940008672037
2053,25.35,134.01580442748693
2054,25.350625,134.00888202055503
2055,25.35125,133.97070985124003
2056,25.351875,134.07098596476462
2057,25.3525,134.15651136664462
2058,25.353125,134.21250030121593
2059,25.35375,134.20065398131507
2060,25.354375,134.26813064335383
2061,25.355,134.32340695719708
2062,25.355625,134.34841673444748
2063,25.35625,134.42631761211797
2064,25.356875,134.50843100148518
2065,25.3575,134.59948571399113
2066,25.358125,134.71995768183587
2067,25.35875,134.75498147783114
2068,25.359375,134.804094710149
2069,25.36,134.89993348077118
2070,25.360625,134.91554435779517
2071,25.36125,134.97770880019033
2072,25.361875,135.06706425282994
2073,25.3625,135.1296792888522
2074,25.363125,135.19486735195449
2075,25.36375,135.25357127454873
2076,25.364375,135.29995198569762
2077,25.365,135.35943442763238
2078,25.365625,135.43321918697774
2079,25.36625,135.51512075688197
2080,25.366875,135.5731526389471
2081,25.3675,135.60058254674678
2082,25.368125,135.61930059216633
2083,25.36875,135.6437173298403
2084,25.369375,135.70659670021536
2085,25.37,135.7265086878014
2086,25.370625,135.70374840058724
2087,25.37125,135.7421218607314
2088,25.371875,135.77043774444945
2089,25.3725,135.79725260092764
2090,25.373125,135.8310061005466
2091,25.37375,135.92454628058877
2092,25.374375,135.95504257301423
2093,25.375,135.89672915629123
2094,25.375625,135.93980781091372
2095,25.37625,135.9522746030615
2096,25.376875,135.96748753363124
2097,25.3775,136.0568422547815
2098,25.378125,136.1072981493289
2099,25.37875,136.13987027364215
2100,25.379375,136.15881442430998
2101,25.38,136.1763685018425
2102,25.380625,136.1561106454125
2103,25.38125,136.11816910148394
2104,25.381875,136.14528710552213
2105,25.3825,136.14257911184842
2106,25.383125,136.12767003648335
2107,25.38375,136.1140940886773
2108,25.384375,136.03218976054637
2109,25.385,135.93287407570233
2110,25.385625,135.82819831334322
2111,25.38625,135.75629134126046
2112,25.386875,135.67378472694634
2113,25.3875,135.57893455937233
2114,25.388125,135.46548696674907
2115,25.38875,135.3178395286003
2116,25.389375,135.1918461729195
2117,25.39,135.09002458773833
2118,25.390625,134.91710390347458
2119,25.39125,134.75339254713282
2120,25.391875,134.56707564042458
2121,25.3925,134.28156329963713
2122,25.393125,134.17011761910476
2123,25.39375,134.050333948763
2124,25.394375,133.8675030205037
2125,25.395,133.7523625914354
2126,25.395625,133.61577223013364
2127,25.39625,133.4641056355809
2128,25.396875,133.3322313683806
2129,25.3975,133.2324681845846
2130,25.398125,133.13537558532033
2131,25.39875,133.02362124889376
2132,25.399375,132.94961546347352
2133,25.4,132.9241522441337
2134,25.400625,132.92022819182478
2135,25.40125,132.8136030655533
2136,25.401875,132.78375119871507
2137,25.4025,132.7617944396901
2138,25.403125,132.69357504357365
2139,25.40375,132.6754269216511
2140,25.404375,132.60245285718625
2141,25.405,132.48151462291366
2142,25.405625,132.4691209613987
2143,25.40625,132.34839493474354
2144,25.406875,132.25355836633003
2145,25.4075,132.35886869657946
2146,25.408125,132.3063731322296
2147,25.40875,132.22171466829747
2148,25.409375,132.12977700885295
2149,25.41,132.10825596306103
2150,25.410625,132.10394534776756
2151,25.41125,132.10394534776756
2152,25.411875,132.073710992294
2153,25.4125,132.12332629215243
2154,25.413125,132.1319261835857
2155,25.41375,132.0585542571838
2156,25.414375,132.02163455568046
2157,25.415,132.08019864824462
2158,25.415625,132.2110741063419
2159,25.41625,132.36723862219756
2160,25.416875,132.35049069772583
2161,25.4175,132.31058447274268
2162,25.418125,132.33371041791025
2163,25.41875,132.40896769423418
2164,25.419375,132.40272109947514
2165,25.42,132.33371041791025
2166,25.420625,132.32530810563415
2167,25.42125,132.3693298439816
2168,25.421875,132.43805921782462
2169,25.4225,132.51447819051512
2170,25.423125,132.62278500513622
2171,25.42375,132.62278500513622
2172,25.424375,132.5288605066259
2173,25.425,132.72173030206145
2174,25.425625,132.80764089419137
2175,25.42625,132.83741090952626
2176,25.426875,132.85720105168983
2177,25.4275,132.8433526880989
2178,25.428125,132.83741090952626
2179,25.42875,132.85126874208777
2180,25.429375,132.86510450049542
2181,25.43,132.95743530612467
2182,25.430625,133.07967814748136
2183,25.43125,133.14494259767432
2184,25.431875,133.0333120784587
2185,25.4325,133.01391959521223
2186,25.433125,133.20972031569934
2187,25.43375,133.14876645405923
2188,25.434375,133.17739184403925
2189,25.435,133.26647867256423
2190,25.435625,133.31724600406312
2191,25.43625,133.44010890045905
2192,25.436875,133.50823387429728
2193,25.4375,133.4327119320426
2194,25.438125,133.45672908342794
2195,25.43875,133.51190112773492
2196,25.439375,133.5867406104159
2197,25.44,133.66634523843766
2198,25.440625,133.72378468488048
2199,25.44125,133.77729136109585
2200,25.441875,133.8445967154551
2201,25.4425,133.86222230924284
2202,25.443125,133.94807446400975
2203,25.44375,134.09844582446803
2204,25.444375,134.05205682680855
2205,25.445,134.0365386079428
2206,25.445625,134.0468871671154
2207,25.44625,134.09330370909058
2208,25.446875,134.1411788125519
2209,25.4475,134.2395170870351
2210,25.448125,134.40649434834884
2211,25.44875,134.25804250094447
2212,25.449375,134.2412028492215
2213,25.45,134.30502057757698
2214,25.450625,134.35008149528403
2215,25.45125,134.3998765273521
2216,25.451875,134.39325366036093
2217,25.4525,134.29162417679063
2218,25.453125,134.3816514780297
2219,25.45375,134.40814801606217
2220,25.454375,134.39159715427448
2221,25.455,134.44115542662928
2222,25.455625,134.4887944679415
2223,25.45625,134.51333320628356
2224,25.456875,134.4953449129262
2225,25.4575,134.54594405607173
2226,25.458125,134.54431641816984
2227,25.45875,134.50352602838274
2228,25.459375,134.59786807926474
2229,25.46,134.55570348365814
2230,25.460625,134.46418620810223
2231,25.46125,134.40814801606217
2232,25.461875,134.42466740034556
2233,25.4625,134.40814801606217
2234,25.463125,134.34175449854038
2235,25.46375,134.29162417679063
2236,25.464375,134.26813064335383
2237,25.465,134.2765284876105
2238,25.465625,134.33341951120272
2239,25.46625,134.2849182203579
2240,25.466875,134.256360004157
2241,25.4675,134.29665024866665
2242,25.468125,134.40318606811914
2243,25.46875,134.4279675104301
2244,25.469375,134.3998765273521
2245,25.47,134.3998765273521
2246,25.470625,134.44774188354248
2247,25.47125,134.5263922422155
2248,25.471875,134.63660840576324
2249,25.4725,134.64304836130427
2250,25.473125,134.66876054182123
2251,25.47375,134.71197799396361
2252,25.474375,134.7167666863415
2253,25.475,134.79619198042718
2254,25.475625,134.91086403996047
2255,25.47625,135.042506145958
2256,25.476875,135.03789376087494
2257,25.4775,135.08543737366918
2258,25.478125,135.19788748051
2259,25.47875,135.23404735082826
2260,25.479375,135.24156174669278
2261,25.48,135.28202752952458
2262,25.480625,135.44790122164
2263,25.48125,135.49763531637592
2264,25.481875,135.54273425008344
2265,25.4825,135.60490567730704
2266,25.483125,135.64945248332572
2267,25.48375,135.71655839991732
2268,25.484375,135.78173830176058
2269,25.485,135.78173830176058
2270,25.485625,135.85483571669496
2271,25.48625,135.9384215066034
2272,25.486875,136.0143415656477
2273,25.4875,135.99232408962996
2274,25.488125,136.0568422547815
2275,25.48875,136.1736701825794
2276,25.489375,136.22345390133108
2277,25.49,136.21540022468727
2278,25.490625,136.2100269553306
2279,25.49125,136.24623218262246
2280,25.491875,136.2662811789167
2281,25.4925,136.30756969931835
2282,25.493125,136.3684771018416
2283,25.49375,136.4132226928719
2284,25.494375,136.38297885614267
2285,25.495,136.33012874092714
2286,25.495625,136.30358260278837
2287,25.49625,136.20868311845345
2288,25.496875,136.14122479834478
2289,25.4975,136.11545263871338
2290,25.498125,136.05136996627914
2291,25.49875,136.05547450583953
2292,25.499375,136.06777649967228
2293,25.5,135.98956797675962
2294,25.500625,135.92454628058877
2295,25.50125,135.8897609331834
2296,25.501875,135.8883666174828
2297,25.5025,135.79725260092764
2298,25.503125,135.73218945297322
2299,25.50375,135.6951978932801
2300,25.504375,135.69947419908803
2301,25.505,135.6279261039358
2302,25.505625,135.53547604824215
2303,25.50625,135.4405633064971
2304,25.506875,135.41851229277998
2305,25.5075,135.4111494970199
2306,25.508125,135.40230589574205
2307,25.50875,135.30144402205585
2308,25.509375,135.2445656857295
2309,25.51,135.20694157059813
2310,25.510625,135.1752108781996
2311,25.51125,135.1676388354935
2312,25.511875,135.18882394267396
2313,25.5125,135.22201077916284
2314,25.513125,135.1296792888522
2315,25.51375,135.06399828398833
2316,25.514375,135.01016789702692
2317,25.515,134.95289638656496
2318,25.515625,134.93579664305224
2319,25.51625,134.9139845320501
2320,25.516875,134.876464432075
2321,25.5175,134.8277598495854
2322,25.518125,134.81041172107328
2323,25.51875,134.78828205397392
2324,25.519375,134.69119643158953
2325,25.52,134.69119643158953
2326,25.520625,134.62855174101895
2327,25.52125,134.43950803171907
2328,25.521875,134.2765284876105
2329,25.5225,134.23783099761158
2330,25.523125,134.2412028492215
2331,25.52375,134.0140743429004
2332,25.524375,133.91488550394646
2333,25.525,133.81278023431935
2334,25.525625,133.63025173277924
2335,25.52625,133.54483691893307
2336,25.526875,133.4197520602007
2337,25.5275,133.26081949787948
2338,25.528125,133.13154582792228
2339,25.52875,132.96720021961863
2340,25.529375,132.77178166585435
2341,25.53,132.5370682933345
2342,25.530625,132.50624901923348
2343,25.53125,132.35468070728035
2344,25.531875,132.0585542571838
2345,25.5325,131.93194191252923
2346,25.533125,131.80568807436322
2347,25.53375,131.68209940798906
2348,25.534375,131.58194653105286
2349,25.535,131.3522888546169
2350,25.535625,131.1837637800955
2351,25.53625,131.1236369330582
2352,25.536875,130.95795435126195
2353,25.5375,130.86148470067064
2354,25.538125,130.7890498309892
2355,25.53875,130.62446749066052
2356,25.539375,130.35183461423816
2357,25.54,130.0785360838702
2358,25.540625,129.85241444086384
2359,25.54125,129.98824251344553
2360,25.541875,129.9247509033347
2361,25.5425,129.72860957708866
2362,25.543125,129.65175539053536
2363,25.54375,129.57998263346715
2364,25.544375,129.5279365345066
2365,25.545,129.50761186286724
2366,25.545625,129.3787561133092
2367,25.54625,129.3373524070822
2368,25.546875,129.37580524199223
2369,25.5475,129.3373524070822
2370,25.548125,129.41702649052235
2371,25.54875,129.50179606778013
2372,25.549375,129.48141006430086
2373,25.55,129.4522039519209
2374,25.550625,129.46097610177074
2375,25.55125,129.49306506724125
2376,25.551875,129.27487442494117
2377,25.5525,129.1757776342169
2378,25.553125,129.15763793467985
2379,25.55375,129.17879723780652
2380,25.554375,129.19086516560827
2381,25.555,129.12732066258084
2382,25.555625,128.96175333384684
2383,25.55625,129.06636680094076
2384,25.556875,129.13339258847515
2385,25.5575,129.1757776342169
2386,25.558125,129.21495083688393
2387,25.55875,129.16066384993013
2388,25.559375,129.0999443461892
2389,25.56,129.0816454146218
2390,25.560625,129.03879738730205
2391,25.56125,128.92763624444885
2392,25.561875,128.80243206375607
2393,25.5625,128.94005796932325
2394,25.563125,128.9772169121488
2395,25.56375,128.9926530094015
2396,25.564375,129.04493149040874
2397,25.565,129.19086516560827
2398,25.565625,129.262922734527
2399,25.56625,129.2599322405611
2400,25.566875,129.33142144772708
2401,25.5675,129.46389818409875
2402,25.568125,129.60588920006012
2403,25.56875,129.7144285296316
2404,25.569375,129.54242509439325
2405,25.57,129.61163573658337
2406,25.570625,129.99648991679157
2407,25.57125,130.06218873342738
2408,25.571875,130.16790066266105
2409,25.5725,130.3095288276475
2410,25.573125,130.49570898642446
2411,25.57375,130.6805221211227
2412,25.574375,130.86645801293824
2413,25.575,131.05822900433017
2414,25.575625,131.28621819921204
2415,25.57625,131.5681994066247
2416,25.576875,131.90771961618285
2417,25.5775,132.35258595515685
2418,25.578125,132.64509553369427
2419,25.57875,132.90451423070832
2420,25.579375,133.18120144481875
2421,25.58,133.484358911534
2422,25.580625,133.88156924161518
2423,25.58125,134.3100389058657
2424,25.581875,134.4855173920158
2425,25.5825,134.69119643158953
2426,25.583125,134.91866316918885
2427,25.58375,135.1691537722093
2428,25.584375,135.38163574236438
2429,25.585,135.6250518849691
2430,25.585625,135.90786669862578
2431,25.58625,136.22881887348316
2432,25.586875,136.47860910251129
2433,25.5875,136.70493079992622
2434,25.588125,136.95885277690448
2435,25.58875,137.19357153256897
2436,25.589375,137.43029117416765
2437,25.59,137.67549922710518
2438,25.590625,137.86968692436972
2439,25.59125,138.12131089510476
2440,25.591875,138.39620040340392
2441,25.5925,138.63729026984063
2442,25.593125,138.80235733495437
2443,25.59375,138.98291904839886
2444,25.594375,139.21512181803547
2445,25.595,139.3359709276672
2446,25.595625,139.49943988596138
2447,25.59625,139.68874589592153
2448,25.596875,139.8466511809493
2449,25.5975,139.9503487882945
2450,25.598125,140.06317667901723
2451,25.59875,140.2254865780945
2452,25.599375,140.27359394582385
2453,25.6,140.3431719697563
2454,25.600625,140.43453328827556
2455,25.60125,140.49053428774303
2456,25.601875,140.53638318482453
2457,25.6025,140.55351431809785
2458,25.603125,140.50857522814482
2459,25.60375,140.53066529046595
2460,25.604375,140.55840272811605
2461,25.605,140.57874154141356
2462,25.605625,140.5314823630067
2463,25.60625,140.4642258465778
2464,25.606875,140.38481900791703
2465,25.6075,140.30300206458944
2466,25.608125,140.16007343680317
2467,25.60875,140.0164875321121
2468,25.609375,139.89250107537208
2469,25.61,139.79077606641005
2470,25.610625,139.65537154502024
2471,25.61125,139.49207584174064
2472,25.611875,139.30215171698111
2473,25.6125,139.10124139350063
2474,25.613125,138.91724648979235
2475,25.61375,138.77239563005364
2476,25.614375,138.58531236506133
2477,25.615,138.39202047568222
2478,25.615625,138.19432906468688
2479,25.61625,137.9876541106653
2480,25.616875,137.81959193979378
2481,25.6175,137.66073020055362
2482,25.618125,137.49659155759443
2483,25.61875,137.38111237403817
2484,25.619375,137.26288692505335
2485,25.62,137.14303005374987
2486,25.620625,137.07639691713527
2487,25.62125,136.94404727961847
2488,25.621875,136.80714118406712
