,t,Vdby
3413,10.17,125.86725109422892
3414,10.170625,125.55676666004095
3415,10.17125,125.5108337680262
3416,10.171875,125.5108337680262
3417,10.1725,125.53383057690078
3418,10.173125,125.53383057690078
3419,10.17375,125.67054729723388
3420,10.174375,125.80959626661347
3421,10.175,125.90254170504382
3422,10.175625,125.76945601199566
3423,10.17625,125.61156740736152
3424,10.176875,125.49239238182477
3425,10.1775,125.63429940054591
3426,10.178125,125.62975775880162
3427,10.17875,125.55218428608183
3428,10.179375,125.41357672289413
3429,10.18,125.39025888435832
3430,10.180625,125.39492746261533
3431,10.18125,125.43218602757663
3432,10.181875,125.5108337680262
3433,10.1825,125.50161796913716
3434,10.183125,125.4414757500002
3435,10.18375,125.34812837505808
3436,10.184375,125.3057925172166
3437,10.185,125.41823278820962
3438,10.185625,125.6569720566929
3439,10.18625,125.4831569852736
3440,10.186875,125.520039799241
3441,10.1875,125.61611856787334
3442,10.188125,125.5842102520279
3443,10.18875,125.55218428608183
3444,10.189375,125.53383057690078
3445,10.19,125.52923608346488
3446,10.190625,125.29635646019074
3447,10.19125,125.12954412483353
3448,10.191875,125.07644877416146
3449,10.1925,125.25376688603393
3450,10.193125,125.39025888435832
3451,10.19375,125.48777591100757
3452,10.194375,125.53383057690078
3453,10.195,125.33873822318347
3454,10.195625,125.37155943765686
3455,10.19625,125.5842102520279
3456,10.196875,125.76945601199566
3457,10.1975,125.56592416182548
3458,10.198125,125.37155943765686
3459,10.19875,125.4831569852736
3460,10.199375,125.6795856847696
3461,10.2,125.57964233730885
3462,10.200625,125.25376688603393
3463,10.20125,125.57049929474034
3464,10.201875,125.80514538789035
3465,10.2025,125.94645428410604
3466,10.203125,125.9639573421963
3467,10.20375,125.9245257452232
3468,10.204375,125.94207300298513
3469,10.205,126.03361898587153
3470,10.205625,126.14992075826424
3471,10.20625,126.21811258752282
3472,10.206875,126.20536733264896
3473,10.2075,126.00321073902705
3474,10.208125,126.14564094066692
3475,10.20875,126.27734440738307
3476,10.209375,126.29419385910347
3477,10.21,126.32360197786906
3478,10.210625,126.47741213081018
3479,10.21125,126.66491397923926
3480,10.211875,126.65280820774925
3481,10.2125,126.86028994301536
3482,10.213125,126.99720164384664
3483,10.21375,126.91923083626281
3484,10.214375,126.69711379234583
3485,10.215,126.67297513029402
3486,10.215625,126.80094635322787
3487,10.21625,126.80094635322787
3488,10.216875,126.90747461118177
3489,10.2175,126.98943598428771
3490,10.218125,126.92314604464016
3491,10.21875,126.92705948901278
3492,10.219375,126.82869049156281
3493,10.22,126.62449562041465
3494,10.220625,126.55534979805458
3495,10.22125,126.56759206877476
3496,10.221875,126.63259435259863
3497,10.2225,126.71316904578603
3498,10.223125,126.65684533988703
3499,10.22375,126.6487691983121
3500,10.224375,126.72118555732698
3501,10.225,126.62449562041465
3502,10.225625,126.62449562041465
3503,10.22625,126.64068554055036
3504,10.226875,126.51851911542933
3505,10.2275,126.59202496713037
3506,10.228125,126.6770029020509
3507,10.22875,126.70514512869063
3508,10.229375,126.55534979805458
3509,10.23,126.53490759130645
3510,10.230625,126.56759206877476
3511,10.23125,126.42782556623379
3512,10.231875,126.70915801378769
3513,10.2325,126.84055376174945
3514,10.233125,126.45678545372644
3515,10.23375,126.57574400709069
3516,10.234375,126.71316904578603
3517,10.235,126.79697566075275
3518,10.235625,126.57574400709069
3519,10.23625,126.6487691983121
3520,10.236875,126.76115750839513
3521,10.2375,126.69309533766481
3522,10.238125,126.48976466615312
3523,10.23875,126.37378539895492
3524,10.239375,126.39876879960617
3525,10.24,126.74519079500553
3526,10.240625,126.55126520374554
3527,10.24125,126.21811258752282
3528,10.241875,126.31940690913835
3529,10.2425,126.32360197786906
3530,10.243125,126.35708978662939
3531,10.24375,126.45678545372644
3532,10.244375,126.53899988331999
3533,10.245,126.47741213081018
3534,10.245625,126.36544160423254
3535,10.24625,126.42368054604628
3536,10.246875,126.39044898130908
3537,10.2475,126.38212118619552
3538,10.248125,126.45265423384447
3539,10.24875,126.1883445155628
3540,10.249375,126.14992075826424
3541,10.25,126.28155983558426
3542,10.250625,126.34036202096223
3543,10.25125,126.18408359340816
3544,10.251875,126.05527416945962
3545,10.2525,126.14564094066692
3546,10.253125,126.16274757276076
3547,10.25375,126.2096178292535
3548,10.254375,126.28577321894996
3549,10.255,126.39876879960617
3550,10.255625,126.32360197786906
3551,10.25625,126.20111475501784
3552,10.256875,126.15847407223762
3553,10.2575,126.26468583389448
3554,10.258125,126.15847407223762
3555,10.25875,125.79177905085194
3556,10.259375,125.76498451143974
3557,10.26,125.87167026992233
3558,10.260625,125.9726956624887
3559,10.26125,125.82293523463773
3560,10.261875,125.94645428410604
3561,10.2625,126.059598734965
3562,10.263125,126.08981055546975
3563,10.26375,126.10272637887279
3564,10.264375,125.97706152819413
3565,10.265,125.76498451143974
3566,10.265625,125.5933388809691
3567,10.26625,125.54759949334509
3568,10.266875,125.55218428608183
3569,10.2675,125.59789960023275
3570,10.268125,125.60245792604616
3571,10.26875,125.50622709083623
3572,10.269375,125.37623807479561
3573,10.27,125.50161796913716
3574,10.270625,125.60245792604616
3575,10.27125,125.6479100948505
3576,10.271875,125.5842102520279
3577,10.2725,125.43683213072997
3578,10.273125,125.46002544127475
3579,10.27375,125.6479100948505
3580,10.274375,125.6931256557703
3581,10.275,125.9683276012259
3582,10.275625,126.27734440738307
3583,10.27625,126.43196860930688
3584,10.276875,126.41538456677372
3585,10.2775,126.39460988660448
3586,10.278125,126.39876879960617
3587,10.27875,126.52671721857503
3588,10.279375,126.53490759130645
3589,10.28,126.54717868772661
3590,10.280625,126.79300315227367
3591,10.28125,126.89570245265321
3592,10.281875,126.92705948901278
3593,10.2825,126.91531386228976
3594,10.283125,127.11286100441738
3595,10.28375,127.10136412697702
3596,10.284375,127.04365036222725
3597,10.285,127.43981822929831
3598,10.285625,127.53153914113025
3599,10.28625,127.5715915223155
3600,10.286875,127.67989578883466
3601,10.2875,127.68706828275013
3602,10.288125,127.63312965171573
3603,10.28875,127.58611035501164
3604,10.289375,127.8750128069616
3605,10.29,127.79395096412772
3606,10.290625,127.65834270175063
3607,10.29125,127.72997931101307
3608,10.291875,127.73711058369449
3609,10.2925,127.92049793217187
3610,10.293125,128.22902684275877
3611,10.29375,127.95184868076234
3612,10.294375,127.87150406539175
3613,10.295,127.92049793217187
3614,10.295625,128.0383450103515
3615,10.29625,128.11716798635274
3616,10.296875,128.17497212368488
3617,10.2975,128.21891717375547
3618,10.298125,128.14781808941464
3619,10.29875,128.36270996850465
3620,10.299375,128.6657937039005
3621,10.3,128.7009528267993
3622,10.300625,128.7137027588326
3623,10.30125,128.7137027588326
3624,10.301875,128.691378080684
3625,10.3025,128.80558426471177
3626,10.303125,129.0142175629384
3627,10.30375,129.22997053566039
3628,10.304375,129.16671251983894
3629,10.305,129.15158293991524
3630,10.305625,129.22997053566039
3631,10.30625,129.4492779321398
3632,10.306875,129.70306699807304
3633,10.3075,129.8019801012661
3634,10.308125,129.79354583327398
3635,10.30875,130.01021821052674
3636,10.309375,130.15172079526022
3637,10.31,130.2430107384406
3638,10.310625,130.29892010616007
3639,10.31125,130.22429402272775
3640,10.311875,130.21090020413223
3641,10.3125,130.28829841160737
3642,10.313125,130.42276167408073
3643,10.31375,130.5371197425175
3644,10.314375,130.6652703355743
3645,10.315,130.86148470067064
3646,10.315625,130.8315848789316
3647,10.31625,130.8115943300891
3648,10.316875,130.8714284792473
3649,10.3175,130.96287274869692
3650,10.318125,130.93085326956262
3651,10.31875,130.82409381366517
3652,10.319375,130.77398759084812
3653,10.32,130.90861658930703
3654,10.320625,131.0265597600769
3655,10.32125,131.0338783025445
3656,10.321875,130.98742304666354
3657,10.3225,130.89128194992088
3658,10.323125,130.7865412707875
3659,10.32375,130.86148470067064
3660,10.324375,130.7940647789565
3661,10.325,130.68560010410164
3662,10.325625,130.59886803317337
3663,10.32625,130.5448623277618
3664,10.326875,130.5371197425175
3665,10.3275,130.55259801742676
3666,10.328125,130.3834292764332
3667,10.32875,130.28829841160737
3668,10.329375,130.25635517129746
3669,10.33,130.3095288276475
3670,10.330625,130.22429402272775
3671,10.33125,130.1436195452048
3672,10.331875,130.09213541283907
3673,10.3325,129.9136613523383
3674,10.333125,129.75690240222872
3675,10.33375,129.65461400159884
3676,10.334375,129.69453608597323
3677,10.335,129.64603534446886
3678,10.335625,129.54821375814504
3679,10.33625,129.41114970434546
3680,10.336875,129.28979094867944
3681,10.3375,129.16671251983894
3682,10.338125,129.04799691822885
3683,10.33875,128.95246195520573
3684,10.339375,128.85899739155724
3685,10.34,128.8150340095837
3686,10.340625,128.86838923565634
3687,10.34125,128.7105170299731
3688,10.341875,128.6465558452321
3689,10.3425,128.6593858174881
3690,10.343125,128.52697147575014
3691,10.34375,128.40901718212135
3692,10.344375,128.31615455271086
3693,10.345,128.2726999439711
3694,10.345625,128.27939943496122
3695,10.34625,128.24585018646093
3696,10.346875,128.15801080285271
3697,10.3475,127.98308667916433
3698,10.348125,127.97268649076784
3699,10.34875,128.00039270130316
3700,10.349375,127.92049793217187
3701,10.35,127.99693425425845
3702,10.350625,127.94837084702695
3703,10.35125,127.7049736480644
3704,10.351875,127.72997931101307
3705,10.3525,127.68348277614066
3706,10.353125,127.58973627434548
3707,10.35375,127.4508760151814
3708,10.354375,127.45455881771191
3709,10.355,127.48396515858164
3710,10.355625,127.49496692020207
3711,10.35625,127.22321990390051
3712,10.356875,127.0475099000104
3713,10.3575,126.97388380531082
3714,10.358125,126.9855505493591
3715,10.35875,126.87998138114322
3716,10.359375,126.79300315227367
3717,10.36,126.82077263355046
3718,10.360625,126.70915801378769
3719,10.36125,126.53899988331999
3720,10.361875,126.36544160423254
3721,10.3625,126.47741213081018
3722,10.363125,126.3445469835284
3723,10.36375,126.11132627030608
3724,10.364375,125.90254170504382
3725,10.365,125.81404486575708
3726,10.365625,125.7156454755879
3727,10.36625,125.59789960023275
3728,10.366875,125.55218428608183
3729,10.3675,125.4414757500002
3730,10.368125,125.31050670438148
3731,10.36875,125.21573337309952
3732,10.369375,125.11991453444804
3733,10.37,124.98396714782226
3734,10.370625,124.80599164005426
3735,10.37125,124.93981398483099
3736,10.371875,124.95946532723613
3737,10.3725,124.90531678914923
3738,10.373125,124.84088478739102
3739,10.37375,124.77095775362656
3740,10.374375,124.80599164005426
3741,10.375,125.00840004617787
3742,10.375625,124.70551753374104
3743,10.37625,124.57826811989376
3744,10.376875,124.64467042229467
3745,10.3775,124.90037741475506
3746,10.378125,124.75589986547845
3747,10.37875,124.5731391621787
3748,10.379375,124.60386757738091
3749,10.38,124.93981398483099
3750,10.380625,125.07644877416146
3751,10.38125,125.0035189616785
3752,10.381875,124.90531678914923
3753,10.3825,124.84088478739102
3754,10.383125,124.84088478739102
3755,10.38375,124.97417471201835
3756,10.384375,125.14877133719628
3757,10.385,125.1535714973837
3758,10.385625,124.97907230991416
3759,10.38625,125.22525737584986
3760,10.386875,125.34343456806027
3761,10.3875,125.38558779543797
3762,10.388125,125.41823278820962
3763,10.38875,125.3199274099016
3764,10.389375,125.3199274099016
3765,10.39,125.49239238182477
3766,10.390625,125.18709854616068
3767,10.39125,125.21573337309952
3768,10.391875,125.41357672289413
3769,10.3925,125.34812837505808
3770,10.393125,125.27272137176217
3771,10.39375,125.2061989158984
3772,10.394375,125.1535714973837
3773,10.395,125.3668782790213
3774,10.395625,125.32933790880483
3775,10.39625,125.1439685227869
3776,10.396875,125.41823278820962
3777,10.3975,125.26324929924434
3778,10.398125,124.98885922885165
3779,10.39875,124.84088478739102
3780,10.399375,124.85579618957352
3781,10.4,124.91518711934553
3782,10.400625,124.98885922885165
3783,10.40125,124.93489419447683
3784,10.401875,124.7609220625759
3785,10.4025,124.67514725931022
3786,10.403125,125.01327838926487
3787,10.40375,124.77597125427835
3788,10.404375,124.56287215195485
3789,10.405,124.50618563451727
3790,10.405625,124.34441311289036
3791,10.40625,124.27566598670609
3792,10.406875,124.1956602969703
3793,10.4075,123.90137992937181
3794,10.408125,123.65399806672086
3795,10.40875,123.52182518111363
3796,10.409375,123.54495672511247
3797,10.41,123.32860227686565
3798,10.410625,123.44037618849113
3799,10.41125,123.64258428105997
3800,10.411875,123.08239051031693
3801,10.4125,122.76605396332563
3802,10.413125,122.58090119775916
3803,10.41375,122.49008449668565
3804,10.414375,122.21179420598497
3805,10.415,122.0692324418941
3806,10.415625,122.03494147892732
3807,10.41625,121.74852914072572
3808,10.416875,121.56188300812822
3809,10.4175,121.34885685552761
3810,10.418125,120.99211225189947
3811,10.41875,120.97660173056701
3812,10.419375,120.87510253937359
3813,10.42,120.61199443931903
3814,10.420625,120.04332123513015
3815,10.42125,119.68154067805662
3816,10.421875,119.36031427987282
3817,10.4225,118.80036310015326
3818,10.423125,119.35095952437723
3819,10.42375,119.609157845522
3820,10.424375,119.27575654691111
3821,10.425,119.39763287493
3822,10.425625,119.09449581958127
3823,10.42625,118.55766820661414
3824,10.426875,118.27627704767434
3825,10.4275,117.95254182580884
3826,10.428125,117.6048355179096
3827,10.42875,117.2545505663595
3828,10.429375,117.00066515379538
3829,10.43,117.03739201459533
3830,10.430625,117.19477132394294
3831,10.43125,116.90196080028514
3832,10.431875,116.3777082918802
3833,10.4325,115.80570328066484
3834,10.433125,115.3579523203618
3835,10.43375,114.94823615772846
3836,10.434375,114.48551739201578
3837,10.435,114.10015918666672
3838,10.435625,114.77561116968738
3839,10.43625,114.51823264590097
3840,10.436875,114.11727424567837
3841,10.4375,114.40318606811914
3842,10.438125,114.08301033679598
3843,10.43875,113.60671026829127
3844,10.439375,113.14111705714208
3845,10.44,114.46911344070372
3846,10.440625,114.32006687269599
3847,10.44125,113.62482474751175
3848,10.441875,113.7505792242927
3849,10.4425,114.72793004553284
3850,10.443125,115.10224532790141
3851,10.44375,114.51823264590097
3852,10.444375,114.61564551332778
3853,10.445,114.50189042162938
3854,10.445625,114.30334715696915
3855,10.44625,114.46911344070372
3856,10.446875,115.32825694224799
3857,10.4475,115.83381298040236
3858,10.448125,115.490339314571
3859,10.44875,115.4317496176251
3860,10.449375,115.59192982515648
3861,10.45,115.94535081661434
3862,10.450625,116.40402918971282
3863,10.45125,117.08612083602162
3864,10.451875,117.37288876789651
3865,10.4525,116.7138114298485
3866,10.453125,116.9267422425961
3867,10.45375,116.9267422425961
3868,10.454375,116.76438443815252
3869,10.455,117.9194946471813
3870,10.455625,117.98546374635208
3871,10.45625,117.74108756101913
3872,10.456875,117.9305243497911
3873,10.4575,118.14822721549172
3874,10.458125,118.29743635080101
3875,10.45875,118.39202047568222
3876,10.459375,119.0461601932425
3877,10.46,118.85008212336162
3878,10.460625,118.54740726078047
3879,10.46125,119.53616674676132
3880,10.461875,119.63637214341327
3881,10.4625,119.80677709575203
3882,10.463125,120.33231095114354
3883,10.46375,120.07782332473822
3884,10.464375,120.06921064219013
3885,10.465,120.18901791597388
3886,10.465625,120.07782332473822
3887,10.46625,120.33231095114354
3888,10.466875,120.6925691325064
3889,10.4675,121.04618199294647
3890,10.468125,120.93770381675421
3891,10.46875,120.97660173056701
3892,10.469375,121.1457128883643
3893,10.47,121.22150647259585
3894,10.470625,121.38596024231057
3895,10.47125,121.52552510808435
3896,10.471875,121.52552510808435
3897,10.4725,121.2591566816902
3898,10.473125,121.236586145894
3899,10.47375,121.4963288129035
3900,10.474375,121.51823522965556
3901,10.475,121.76980940364793
3902,10.475625,122.11701348770288
3903,10.47625,122.43775970207363
3904,10.476875,122.17806255334625
3905,10.4775,121.910360846463
3906,10.478125,121.77689125454009
3907,10.47875,122.11020369539949
3908,10.479375,122.27218302146056
3909,10.48,122.29221968464346
3910,10.480625,122.13741088957308
3911,10.48125,122.35867670079284
3912,10.481875,122.57444568676853
3913,10.4825,122.63878590420848
3914,10.483125,122.57444568676853
3915,10.48375,122.68354215153533
3916,10.484375,122.96588194869491
3917,10.485,123.49863187056884
3918,10.485625,123.3581562000296
3919,10.48625,123.13098302663562
3920,10.486875,123.1732796162798
3921,10.4875,123.25128813046038
3922,10.488125,123.49863187056884
3923,10.48875,123.82902028929792
3924,10.489375,123.71650719225924
3925,10.49,124.0224779441476
3926,10.490625,124.25972369473337
3927,10.49125,123.91245887173874
3928,10.491875,123.98412958323317
3929,10.4925,124.11491081885325
3930,10.493125,124.24907922080551
3931,10.49375,124.51651982923786
3932,10.494375,124.5731391621787
3933,10.495,124.51135426878942
3934,10.495625,124.4230664390941
3935,10.49625,124.33387198339508
3936,10.496875,124.4699188192479
3937,10.4975,124.8954352299059
3938,10.498125,124.81098496565198
3939,10.49875,124.69540590321833
3940,10.499375,124.60386757738091
3941,10.5,124.70551753374104
3942,10.500625,124.92997161591602
3943,10.50125,125.08612664662571
3944,10.501875,125.08612664662571
3945,10.5025,125.38091419315245
3946,10.503125,125.63429940054591
3947,10.50375,125.75603459860453
3948,10.504375,125.33873822318347
3949,10.505,125.38558779543797
3950,10.505625,125.5933388809691
3951,10.50625,125.76051070776727
3952,10.506875,125.74707545429493
3953,10.5075,125.72463708057106
3954,10.508125,125.70214059133625
3955,10.50875,125.62521374110025
3956,10.509375,125.62066734495454
3957,10.51,125.72014244158949
3958,10.510625,125.99014597400975
3959,10.51125,125.88491432276237
3960,10.511875,125.81849118765507
3961,10.5125,125.84955187335568
3962,10.513125,125.65244225756125
3963,10.51375,125.62975775880162
3964,10.514375,125.62066734495454
3965,10.515,125.32463393379787
3966,10.515625,125.37155943765686
3967,10.51625,125.39492746261533
3968,10.516875,125.26798662668006
3969,10.5175,125.47391175860184
3970,10.518125,125.37155943765686
3971,10.51875,125.07160579124366
3972,10.519375,124.87068203664124
3973,10.52,124.84088478739102
3974,10.520625,124.77095775362656
3975,10.52125,124.54744884579272
3976,10.521875,124.4699188192479
3977,10.5225,124.0823996531185
3978,10.523125,123.46372536824548
3979,10.52375,123.26322749954036
3980,10.524375,123.27515047963912
3981,10.525,123.22736004469951
3982,10.525625,122.83526460551576
3983,10.52625,122.84778932237673
3984,10.526875,122.61953383211234
3985,10.5275,122.0692324418941
3986,10.528125,121.61252973843611
3987,10.52875,121.03076781030654
3988,10.529375,120.44856742370973
3989,10.53,120.137874158958
3990,10.530625,119.38831824707962
3991,10.53125,118.91921407155138
3992,10.531875,118.92904530026145
3993,10.5325,118.3079967042454
3994,10.533125,117.61627184561583
3995,10.53375,116.85218479221123
3996,10.534375,116.110017163168
3997,10.535,115.51948662258738
3998,10.535625,115.02558207966685
3999,10.53625,114.59948571399111
4000,10.536875,113.55213905440988
4001,10.5375,112.27683643752138
4002,10.538125,110.65508757984995
4003,10.53875,108.26599528162504
4004,10.539375,105.4831569852736
4005,10.54,100.5876755537042
4006,10.540625,66.02059991327963
4007,10.54125,94.96376054012401
4008,10.541875,100.5061173052954
4009,10.5425,103.75041441672926
4010,10.543125,105.93330380523062
4011,10.54375,108.56269588057577
4012,10.544375,110.95549410775645
4013,10.545,112.9476594022924
4014,10.545625,113.27401850779296
4015,10.54625,113.3303596110976
4016,10.546875,113.44195715871435
4017,10.5475,114.77561116968738
4018,10.548125,115.05632862376542
4019,10.54875,114.87019529456859
4020,10.549375,114.75974652666862
4021,10.55,114.87019529456859
4022,10.550625,115.01016789702692
4023,10.55125,115.13272216491697
4024,10.551875,115.72082420485108
4025,10.5525,115.56302500767288
4026,10.553125,115.08696671422038
4027,10.55375,115.3431173216436
4028,10.554375,115.32825694224799
4029,10.555,115.3431173216436
4030,10.555625,115.53402367976823
4031,10.55625,114.37003377734548
4032,10.556875,113.87453897847294
4033,10.5575,114.03135970111855
4034,10.558125,114.10015918666672
4035,10.55875,114.23614458082382
4036,10.559375,113.99675451734493
4037,10.56,112.78972978537172
4038,10.560625,112.56777860100624
4039,10.56125,111.77663451188415
4040,10.561875,110.37027879755776
4041,10.5625,110.37027879755776
4042,10.563125,110.98006524051576
4043,10.56375,110.93085326956262
4044,10.564375,108.19866246662588
4045,10.565,109.03572871048581
4046,10.565625,109.5134237664886
4047,10.56625,108.94316062684439
4048,10.566875,107.45824005940213
4049,10.5675,105.93330380523062
4050,10.568125,105.05706061959786
4051,10.56875,106.44438589467839
4052,10.569375,106.19260334851796
4053,10.57,102.92256071356476
4054,10.570625,73.97940008672037
4055,10.57125,91.82129214052999
4056,10.571875,93.80392160057028
4057,10.5725,93.06425027550688
4058,10.573125,94.80725378988488
4059,10.57375,92.86905352972376
4060,10.574375,87.60422483423213
4061,10.575,72.04119982655925
4062,10.575625,83.52182518111363
4063,10.57625,87.23455672035186
4064,10.576875,99.0848501887865
4065,10.5775,97.95254182580884
4066,10.578125,95.41704023284288
4067,10.57875,87.23455672035186
4068,10.579375,92.46498580795802
4069,10.58,60.0
4070,10.580625,92.25567713439472
4071,10.58125,96.12359947967775
4072,10.581875,98.48558572123764
4073,10.5825,98.27627704767434
4074,10.583125,100.66847510973899
4075,10.58375,107.7477965267746
4076,10.584375,106.10702738893247
4077,10.585,103.75041441672926
4078,10.585625,102.79758172802474
4079,10.58625,107.45824005940213
4080,10.586875,108.29946695941636
4081,10.5875,108.164799306237
4082,10.588125,109.82723387668545
4083,10.58875,110.04854239968866
4084,10.589375,110.7311688514306
4085,10.59,112.38186661253485
4086,10.590625,111.95390371851025
4087,10.59125,112.52680734750085
4088,10.591875,113.71483477204528
4089,10.5925,114.85450262609397
4090,10.593125,115.90369179364848
4091,10.59375,116.66294223825571
4092,10.594375,117.04959987273712
4093,10.595,116.91436035933319
4094,10.595625,117.72981450344965
4095,10.59625,119.01702917777094
4096,10.596875,118.85008212336162
4097,10.5975,119.69054626687586
4098,10.598125,120.53883255918059
4099,10.59875,120.70859476369097
4100,10.599375,121.53280887340684
4101,10.6,122.36529452178958
4102,10.600625,123.10064457581942
4103,10.60125,123.30488652250622
4104,10.601875,123.7108430970875
4105,10.6025,124.12572088824865
4106,10.603125,124.30746305566844
4107,10.60375,124.8756383218759
4108,10.604375,125.3668782790213
4109,10.605,125.69763429310908
4110,10.605625,126.13278882048522
4111,10.60625,126.57574400709069
4112,10.606875,126.96609726096321
4113,10.6075,127.12434268439469
4114,10.608125,127.41766033555211
4115,10.60875,127.76202403141033
4116,10.609375,128.12739670938535
4117,10.61,128.51394426725182
4118,10.610625,128.78033456775026
4119,10.61125,128.9803063269557
4120,10.611875,129.28979094867944
4121,10.6125,129.43463302960103
4122,10.613125,129.59150620349976
4123,10.61375,129.88030749514286
4124,10.614375,130.15172079526022
4125,10.615,130.3121789846896
4126,10.615625,130.37817147382827
4127,10.61625,130.48532537533956
4128,10.616875,130.64489287253164
4129,10.6175,130.81909617852264
4130,10.618125,130.9702451268207
4131,10.61875,131.12605001534575
4132,10.619375,131.19813250072224
4133,10.62,131.1837637800955
4134,10.620625,131.3522888546169
4135,10.62125,131.4481373511611
4136,10.621875,131.48757128826165
4137,10.6225,131.47135546078437
4138,10.623125,131.5452390717163
4139,10.62375,131.64126725823417
4140,10.624375,131.7407423548691
4141,10.625,131.71823420638867
4142,10.625625,131.68209940798906
4143,10.62625,131.63899316746634
4144,10.626875,131.60709322213182
4145,10.6275,131.50837582428719
4146,10.628125,131.39683798807522
4147,10.62875,131.2933212850418
4148,10.629375,131.4481373511611
4149,10.63,131.47135546078437
4150,10.630625,131.3687282883377
4151,10.63125,131.2172538945493
4152,10.631875,131.13328524245136
4153,10.6325,131.0411906837577
4154,10.633125,130.8739126461849
4155,10.63375,130.70334970229888
4156,10.634375,130.454099854695
4157,10.635,130.1490212180394
4158,10.635625,130.1219791985688
4159,10.63625,129.8440290278508
4160,10.636875,129.48141006430086
4161,10.6375,129.22997053566039
4162,10.638125,128.908970285321
4163,10.63875,128.691378080684
4164,10.639375,128.60795182773933
4165,10.64,128.04178701144193
4166,10.640625,127.59336068067307
4167,10.64125,127.13580920703433
4168,10.641875,126.34872993070198
4169,10.6425,125.89373248558887
4170,10.643125,125.43683213072997
4171,10.64375,124.83092961193097
4172,10.644375,124.21706730629786
4173,10.645,123.47537646273301
4174,10.645625,122.66438913464988
4175,10.64625,122.08291101108017
4176,10.646875,121.18369235262742
4177,10.6475,120.11218890720562
4178,10.648125,118.92904530026145
4179,10.64875,117.36112723646085
4180,10.649375,115.63510749304938
4181,10.65,113.73272538524587
4182,10.650625,111.75421930037822
4183,10.65125,107.95880017344075
4184,10.651875,100.90645957573315
4185,10.6525,66.02059991327963
4186,10.653125,103.63687175889545
4187,10.65375,109.65747167217508
4188,10.654375,112.88877178935677
4189,10.655,114.25299403254422
4190,10.655625,116.52149605401654
4191,10.65625,118.58837851428586
4192,10.656875,119.90392583194358
4193,10.6575,120.78034643994825
4194,10.658125,121.655707406329
4195,10.65875,122.58735191445972
4196,10.659375,122.95352648482196
4197,10.66,123.76168747429875
4198,10.660625,124.66500019082201
4199,10.66125,125.16795608191018
4200,10.661875,125.79177905085194
4201,10.6625,126.25623652424176
4202,10.663125,126.46916733698936
4203,10.66375,127.02819503850877
4204,10.664375,127.52788884074532
4205,10.665,127.99347442962076
4206,10.665625,128.5172029015568
4207,10.66625,128.89338461877048
4208,10.666875,129.25694071663347
4209,10.6675,129.68314848730762
4210,10.668125,129.927521080248
4211,10.66875,130.22429402272775
4212,10.669375,130.57062121270823
4213,10.67,130.82159535553257
4214,10.670625,131.08008642023808
4215,10.67125,131.33817310453605
4216,10.671875,131.58194653105286
4217,10.6725,131.82574530116997
4218,10.673125,132.1211749882063
4219,10.67375,132.4587793842298
4220,10.674375,132.68752988176738
4221,10.675,132.87891825496135
4222,10.675625,133.04299210803305
4223,10.67625,133.17358057164898
4224,10.676875,133.34345344957737
4225,10.6775,133.48251965485417
4226,10.678125,133.5703675808023
4227,10.67875,133.6879295683804
4228,10.679375,133.8463608851856
4229,10.68,134.00541874712874
4230,10.680625,134.05722341145858
4231,10.68125,134.15140352195874
4232,10.681875,134.22939563748656
4233,10.6825,134.26308803674598
4234,10.683125,134.25299403254422
4235,10.68375,134.22264144613683
4236,10.684375,134.19387739455584
4237,10.685,134.2614065171128
4238,10.685625,134.3384214633352
4239,10.68625,134.40484036574114
4240,10.686875,134.4444492793946
4241,10.6875,134.30836645190112
4242,10.688125,134.22264144613683
4243,10.68875,134.21080895866592
4244,10.689375,134.2395170870351
4245,10.69,134.14970023934947
4246,10.690625,134.01926356319098
4247,10.69125,133.93062239939215
4248,10.691875,133.76839644005423
4249,10.6925,133.66274262966013
4250,10.693125,133.63567532935764
4251,10.69375,133.58128636242625
4252,10.694375,133.5283846343672
4253,10.695,133.42716006886982
4254,10.695625,133.13920365485697
4255,10.69625,133.01974188766889
4256,10.696875,132.9241522441337
4257,10.6975,132.80366383842681
4258,10.698125,132.68752988176738
4259,10.69875,132.54731713185467
4260,10.699375,132.39021441676996
4261,10.7,132.25355836633003
4262,10.700625,132.07154736302934
4263,10.70125,131.92754287995197
4264,10.701875,131.88342958229825
4265,10.7025,131.63444319898196
4266,10.703125,131.47367386187597
4267,10.70375,131.38747819230093
4268,10.704375,131.18616021814026
4269,10.705,131.0338783025445
4270,10.705625,130.94810919334978
4271,10.70625,130.9751565714741
4272,10.706875,130.7336934524186
4273,10.7075,130.48792244207684
4274,10.708125,130.28564095720756
4275,10.70875,130.19480031140765
4276,10.709375,130.07036625448148
4277,10.71,129.9385929614643
4278,10.710625,129.82443152478567
4279,10.71125,129.62024841913146
4280,10.711875,129.47265853747683
4281,10.7125,129.41996339321747
4282,10.713125,129.31063113947098
4283,10.71375,129.19689284776416
4284,10.714375,129.06636680094076
4285,10.715,128.85586451879539
4286,10.715625,128.67539667849732
4287,10.71625,128.58858528763574
4288,10.716875,128.64334538885177
4289,10.7175,128.4616391659446
4290,10.718125,128.32615174119763
4291,10.71875,128.2726999439711
4292,10.719375,128.40901718212135
4293,10.72,128.40901718212135
4294,10.720625,128.369340418932
