,t,Vdby
3227,6.126875,128.87464482803193
3228,6.1275,128.98648186197454
3229,6.128125,129.16066384993013
3230,6.12875,129.30468189976028
3231,6.129375,129.30765702896838
3232,6.13,129.30468189976028
3233,6.130625,129.5134237664886
3234,6.13125,129.49888670930775
3235,6.131875,129.55688952677517
3236,6.1325,129.76819377806396
3237,6.133125,129.78791843454258
3238,6.13375,129.86916101990377
3239,6.134375,129.9992373119238
3240,6.135,130.15711743391662
3241,6.135625,130.23232041138274
3242,6.13625,130.32277153434148
3243,6.136875,130.4749293362313
3244,6.1375,130.58090341531536
3245,6.138125,130.7513451430535
3246,6.13875,130.93825286362485
3247,6.139375,130.92344736633885
3248,6.14,130.92344736633885
3249,6.140625,131.01434846938565
3250,6.14125,131.2767383732909
3251,6.141875,131.4295180736389
3252,6.1425,131.5452390717163
3253,6.143125,131.63671848115297
3254,6.14375,131.79899202651416
3255,6.144375,131.905514236042
3256,6.145,132.01510299279238
3257,6.145625,132.19828820171995
3258,6.14625,132.24083489290538
3259,6.146875,132.36096193424186
3260,6.1475,132.58207300354275
3261,6.148125,132.58819198205438
3262,6.14875,132.66128545382998
3263,6.149375,132.7617944396901
3264,6.15,132.829482210082
3265,6.150625,132.86905352972377
3266,6.15125,132.96134258897868
3267,6.151875,133.13920365485697
3268,6.1525,133.09507866505862
3269,6.153125,133.12196404025664
3270,6.15375,133.17739184403925
3271,6.154375,133.1238812435837
3272,6.155,133.2059232054146
3273,6.155625,133.28719749102282
3274,6.15625,133.29471937037408
3275,6.156875,133.35466105066536
3276,6.1575,133.44195715871433
3277,6.158125,133.5357006083841
3278,6.15875,133.55578782137724
3279,6.159375,133.40862818721212
3280,6.16,133.28907857162315
3281,6.160625,133.39191562048626
3282,6.16125,133.37330830908985
3283,6.161875,133.29471937037408
3284,6.1625,133.17739184403925
3285,6.163125,133.17739184403925
3286,6.16375,133.133460917697
3287,6.164375,133.04492682006645
3288,6.165,132.89271007536306
3289,6.165625,132.86510450049542
3290,6.16625,132.88483171687457
3291,6.166875,132.92807452446138
3292,6.1675,132.64306967021267
3293,6.168125,132.4587793842298
3294,6.16875,132.3295102777713
3295,6.169375,132.16410015408653
3296,6.17,131.94732100532056
3297,6.170625,131.7519745944249
3298,6.17125,131.61393879424872
3299,6.171875,131.4271878550768
3300,6.1725,131.29568769007972
3301,6.173125,131.162166032611
3302,6.17375,130.7865412707875
3303,6.174375,130.53970137119993
3304,6.175,130.3148283333873
3305,6.175625,130.04034429654294
3306,6.17625,129.69453608597323
3307,6.176875,129.34920219014526
3308,6.1775,129.04493149040874
3309,6.178125,128.9926530094015
3310,6.17875,128.75184064507923
3311,6.179375,128.3892014557214
3312,6.18,127.93096075974263
3313,6.180625,127.4435057223013
3314,6.18125,126.98943598428771
3315,6.181875,126.59609044328138
3316,6.1825,126.37378539895492
3317,6.183125,125.92013338627345
3318,6.18375,125.35281964691832
3319,6.184375,124.86076097372589
3320,6.185,124.35494146525586
3321,6.185625,124.01153853509696
3322,6.18625,123.91245887173874
3323,6.186875,123.39348868117614
3324,6.1875,122.83526460551576
3325,6.188125,122.21179420598497
3326,6.18875,121.42290580902167
3327,6.189375,120.96106346231218
3328,6.19,120.6604288936582
3329,6.190625,120.4979192021497
3330,6.19125,120.40722565295417
3331,6.191875,120.28200643039241
3332,6.1925,120.06058941107236
3333,6.193125,119.58185801276653
3334,6.19375,119.0461601932425
3335,6.194375,118.67986327662484
3336,6.195,118.75035784034694
3337,6.195625,118.33960094640764
3338,6.19625,118.01826135475338
3339,6.196875,117.79723442516377
3340,6.1975,117.24262758626075
3341,6.198125,117.29022162116785
3342,6.19875,117.62769313541145
3343,6.199375,118.0073425731294
3344,6.2,117.83074915345128
3345,6.200625,117.67322870307234
3346,6.20125,117.61627184561583
3347,6.201875,117.30207949282257
3348,6.2025,116.86465556196019
3349,6.203125,116.46948458340603
3350,6.20375,116.46948458340603
3351,6.204375,116.67568749312957
3352,6.205,116.63739548561004
3353,6.205625,116.15070056137708
3354,6.20625,116.3777082918802
3355,6.206875,116.17771734719625
3356,6.2075,115.81976950177632
3357,6.208125,116.24489393600739
3358,6.20875,115.76336742282335
3359,6.209375,115.4464341344584
3360,6.21,115.93148666420859
3361,6.210625,115.72082420485108
3362,6.21125,115.6923458526575
3363,6.211875,115.76336742282335
3364,6.2125,115.3727620249523
3365,6.213125,115.14792057586048
3366,6.21375,114.96376054012401
3367,6.214375,114.69599659177695
3368,6.215,114.46911344070372
3369,6.215625,113.8569383855446
3370,6.21625,112.82948221008199
3371,6.216875,112.12762730221209
3372,6.2175,111.4574320440096
3373,6.218125,110.90614232931648
3374,6.21875,110.55259801742677
3375,6.219375,108.59504560004815
3376,6.22,106.36126669925524
3377,6.220625,104.86076097372589
3378,6.22125,107.56795801896276
3379,6.221875,106.44438589467839
3380,6.2225,102.27886704613674
3381,6.223125,96.25826713285711
3382,6.22375,96.77698181474511
3383,6.224375,96.77698181474511
3384,6.225,91.82129214052999
3385,6.225625,78.06179973983888
3386,6.22625,79.08485018878649
3387,6.226875,83.52182518111363
3388,6.2275,96.90196080028514
3389,6.228125,96.65017825412474
3390,6.22875,96.39087871083737
3391,6.229375,101.28915978453836
3392,6.23,104.29687696095397
3393,6.230625,104.45432942295167
3394,6.23125,102.54209596729615
3395,6.231875,102.27886704613674
3396,6.2325,100.66847510973899
3397,6.233125,100.42378598139877
3398,6.23375,104.60897842756549
3399,6.234375,104.95946532723613
3400,6.235,105.57507201905658
3401,6.235625,106.7691298720921
3402,6.23625,108.13080360867912
3403,6.236875,108.72325294081513
3404,6.2375,109.06636680094076
3405,6.238125,109.74276750954373
3406,6.23875,110.18405044662205
3407,6.239375,111.07766053287749
3408,6.24,112.48564191671336
3409,6.240625,111.66397547937245
3410,6.24125,112.04119982655925
3411,6.241875,112.62887538026345
3412,6.2425,111.19813250072225
3413,6.243125,112.40272109947514
3414,6.24375,113.82162984245937
3415,6.244375,114.79144688900185
3416,6.245,114.66394530213138
3417,6.245625,114.85450262609397
3418,6.24625,115.41704023284288
3419,6.246875,116.36451787227911
3420,6.2475,116.5860754566205
3421,6.248125,116.78956094748398
3422,6.24875,117.36112723646085
3423,6.249375,117.33755628674997
3424,6.25,117.69590727897962
3425,6.250625,118.37109061100547
3426,6.25125,118.40246652581448
3427,6.251875,118.75035784034694
3428,6.2525,119.237909473357
3429,6.253125,119.7354346853249
3430,6.25375,119.98261082574743
3431,6.254375,120.14641905845488
3432,6.255,120.27359394582385
3433,6.255625,120.6925691325064
3434,6.25625,120.6281692850325
3435,6.256875,120.48971335398335
3436,6.2575,120.97660173056701
3437,6.258125,121.29664439477148
3438,6.25875,121.38596024231057
3439,6.259375,121.2064005737657
3440,6.26,121.36371723492323
3441,6.260625,121.42290580902167
3442,6.26125,121.45234953090473
3443,6.261875,121.59808935333442
3444,6.2625,121.36371723492323
3445,6.263125,121.1988377612391
3446,6.26375,121.37855223364143
3447,6.264375,121.83333915191369
3448,6.265,121.69867149873433
3449,6.265625,121.1457128883643
3450,6.26625,121.25163968456326
3451,6.266875,121.3339710084599
3452,6.2675,121.4376401461225
3453,6.268125,121.5836249209525
3454,6.26875,121.32651850724075
3455,6.269375,121.38596024231057
3456,6.27,121.72719661349497
3457,6.270625,121.22904958174387
3458,6.27125,120.64431406595963
3459,6.271875,120.26517330567033
3460,6.2725,120.60389570713502
3461,6.273125,120.88295241757444
3462,6.27375,120.8593814678636
3463,6.274375,120.48971335398335
3464,6.275,120.40722565295417
3465,6.275625,120.53066529046595
3466,6.27625,120.5957894166371
3467,6.276875,120.0
3468,6.2775,120.06921064219013
3469,6.278125,120.27359394582385
3470,6.27875,120.40722565295417
3471,6.279375,119.69054626687586
3472,6.28,119.52699958006546
3473,6.280625,119.77117913757232
3474,6.28125,119.85990196862684
3475,6.281875,120.17200343523837
3476,6.2825,120.21447730783547
3477,6.283125,119.61823875553688
3478,6.28375,119.92147308970551
3479,6.284375,120.18051484173822
3480,6.285,120.29041077515848
3481,6.285625,119.93898496990764
3482,6.28625,119.94772768794627
3483,6.286875,120.11218890720562
3484,6.2875,120.31557512778082
3485,6.288125,120.05195961439817
3486,6.28875,120.02601866040835
3487,6.289375,120.31557512778082
3488,6.29,120.6523752170144
3489,6.290625,120.74852995881247
3490,6.29125,120.7405575951155
3491,6.291875,120.78828238352274
3492,6.2925,121.1152092937547
3493,6.293125,121.34885685552761
3494,6.29375,121.40814643480239
3495,6.294375,120.92209574492077
3496,6.295,120.84363189031534
3497,6.295625,121.02305044894763
3498,6.29625,121.2064005737657
3499,6.296875,121.12284524118104
3500,6.2975,120.99211225189947
3501,6.298125,120.91428117881735
3502,6.29875,120.5957894166371
3503,6.299375,120.61199443931903
3504,6.3,120.82785370316451
3505,6.300625,120.74852995881247
3506,6.30125,120.78828238352274
3507,6.301875,120.90645957573315
3508,6.3025,121.12284524118104
3509,6.303125,120.30719510818429
3510,6.30375,120.02601866040835
3511,6.304375,120.33231095114354
3512,6.305,120.33231095114354
3513,6.305625,120.12932084498462
3514,6.30625,119.79789127437547
3515,6.306875,119.3322197336387
3516,6.3075,119.46255707199397
3517,6.308125,119.28519260393698
3518,6.30875,118.65961643846397
3519,6.309375,118.6291574137801
3520,6.31,118.7000630290731
3521,6.310625,118.79038505237236
3522,6.31125,118.72021591430419
3523,6.311875,117.71852679602861
3524,6.3125,117.03739201459533
3525,6.313125,117.24262758626075
3526,6.31375,117.07396423552348
3527,6.314375,116.8271894090971
3528,6.315,116.66294223825571
3529,6.315625,117.04959987273712
3530,6.31625,116.53445040337985
3531,6.316875,115.81976950177632
3532,6.3175,115.28352264780662
3533,6.318125,115.25357127454873
3534,6.31875,114.94823615772846
3535,6.319375,114.51823264590097
3536,6.32,115.16309243934779
3537,6.320625,114.67998573076773
3538,6.32125,113.73272538524587
3539,6.321875,112.76978513909273
3540,6.3225,112.7497945902502
3541,6.323125,112.54731713185465
3542,6.32375,112.21320326179759
3543,6.324375,113.49722281475623
3544,6.325,113.1792968532887
3545,6.325625,112.14910046429337
3546,6.32625,111.12605001534574
3547,6.326875,111.12605001534574
3548,6.3275,110.75638190146549
3549,6.328125,109.65747167217508
3550,6.32875,107.45824005940213
3551,6.329375,106.6487691983121
3552,6.33,106.31940690913835
3553,6.330625,103.22736004469951
3554,6.33125,101.36371723492323
3555,6.331875,100.0
3556,6.3325,98.68996902487135
3557,6.333125,99.0848501887865
3558,6.33375,93.80392160057028
3559,6.334375,82.27886704613674
3560,6.335,89.54242509439325
3561,6.335625,86.44438589467839
3562,6.33625,76.90196080028514
3563,6.336875,-inf
3564,6.3375,90.10299956639813
3565,6.338125,94.48551739201578
3566,6.33875,95.84783378996507
3567,6.339375,95.26855987125876
3568,6.34,97.38463439461952
3569,6.340625,100.42378598139877
3570,6.34125,103.46372536824548
3571,6.341875,102.60667536990013
3572,6.3425,104.910253356283
3573,6.343125,108.49763273262134
3574,6.34375,104.81098496565198
3575,6.344375,104.19030029085262
3576,6.345,106.02059991327963
3577,6.345625,108.69137808068399
3578,6.34625,109.0968972001702
3579,6.346875,108.75501125640776
3580,6.3475,107.7477965267746
3581,6.348125,106.96609726096321
3582,6.34875,108.2323941192646
3583,6.349375,109.85520778053676
3584,6.35,109.85520778053676
3585,6.350625,110.7311688514306
3586,6.35125,111.34052732318122
3587,6.351875,111.34052732318122
3588,6.3525,112.56777860100624
3589,6.353125,113.46041814257794
3590,6.35375,114.06582756237322
3591,6.354375,114.30334715696915
3592,6.355,114.64787519645937
3593,6.355625,114.71197799396361
3594,6.35625,114.15140352195874
3595,6.356875,114.79144688900185
3596,6.3575,115.53402367976823
3597,6.358125,116.23150011741187
3598,6.35875,116.41715978879401
3599,6.359375,116.62459387734128
3600,6.36,116.77698181474511
3601,6.360625,116.77698181474511
3602,6.36125,116.96378233982797
3603,6.361875,117.122488884846
3604,6.3625,117.27834753915721
3605,6.363125,117.7860340501262
3606,6.36375,117.68457539265208
3607,6.364375,117.51279874008335
3608,6.365,118.15897043224545
3609,6.365625,118.79038505237236
3610,6.36625,118.90937170263639
3611,6.366875,118.37109061100547
3612,6.3675,118.64947529354308
3613,6.368125,118.58837851428586
3614,6.36875,118.48558572123764
3615,6.369375,119.05584886088184
3616,6.37,119.4255169747621
3617,6.370625,119.46255707199397
3618,6.37125,119.00729708752246
3619,6.371875,119.36965897107869
3620,6.3725,119.29461842107258
3621,6.373125,118.95847239663453
3622,6.37375,119.35095952437723
3623,6.374375,119.74438459816011
3624,6.375,120.05195961439817
3625,6.375625,120.1975126742432
3626,6.37625,119.78009231397074
3627,6.376875,119.85107035664271
3628,6.3775,120.3573543792701
3629,6.378125,120.18901791597388
3630,6.37875,120.18901791597388
3631,6.379375,120.21447730783547
3632,6.38,120.06921064219013
3633,6.380625,120.34901459021071
3634,6.38125,120.64431406595963
3635,6.381875,120.8593814678636
3636,6.3825,120.5632883884894
3637,6.383125,120.30719510818429
3638,6.38375,120.23986229318513
3639,6.384375,120.71659650505657
3640,6.385,120.86724556042259
3641,6.385625,121.03076781030654
3642,6.38625,121.31905960627739
3643,6.386875,121.236586145894
3644,6.3875,121.1152092937547
3645,6.388125,120.96106346231218
3646,6.38875,120.82785370316451
3647,6.389375,121.08459819726795
3648,6.39,121.26666717903498
3649,6.390625,121.13809702672945
3650,6.39125,120.91428117881735
3651,6.391875,121.130474481582
3652,6.3925,121.57638366197699
3653,6.393125,121.12284524118104
3654,6.39375,121.19126835802535
3655,6.394375,121.42290580902167
3656,6.395,121.54735810568313
3657,6.395625,121.08459819726795
3658,6.39625,120.96106346231218
3659,6.396875,121.25163968456326
3660,6.3975,121.32651850724075
3661,6.398125,121.28166871927192
3662,6.39875,121.130474481582
3663,6.399375,120.84363189031534
3664,6.4,121.06925209850911
3665,6.400625,121.4155292568687
3666,6.40125,121.74852914072572
3667,6.401875,121.09991723058283
3668,6.4025,121.08459819726795
3669,6.403125,121.30412256108625
3670,6.40375,120.91428117881735
3671,6.404375,121.1152092937547
3672,6.405,121.1533220781966
3673,6.405625,120.73257790724324
3674,6.40625,120.5061173052954
3675,6.406875,120.5061173052954
3676,6.4075,120.6281692850325
3677,6.408125,120.48971335398335
3678,6.40875,120.17200343523837
3679,6.409375,119.7354346853249
3680,6.41,119.17127766443934
3681,6.410625,119.40693752460186
3682,6.41125,119.65446775337091
3683,6.411875,119.88634305339274
3684,6.4125,120.26517330567033
3685,6.413125,119.77117913757232
3686,6.41375,119.22842188132897
3687,6.414375,119.54532424854585
3688,6.415,119.55447210577695
3689,6.415625,119.50863617018526
3690,6.41625,119.40693752460186
3691,6.416875,118.8202848741114
3692,6.4175,118.63932229456346
3693,6.418125,118.66974575697411
3694,6.41875,118.7000630290731
3695,6.419375,119.01702917777094
3696,6.42,119.0848501887865
3697,6.420625,118.7603819495242
3698,6.42125,118.68996902487135
3699,6.421875,118.63932229456346
3700,6.4225,118.66974575697411
3701,6.423125,118.9388654139565
3702,6.42375,118.81032969865134
3703,6.424375,118.74032214929628
3704,6.425,118.9388654139565
3705,6.425625,119.14256395353627
3706,6.42625,119.49023385474658
3707,6.426875,119.90392583194358
3708,6.4275,120.05195961439817
3709,6.428125,119.8245215138499
3710,6.42875,119.48101805585753
3711,6.429375,119.16171697042171
3712,6.43,119.36965897107869
3713,6.430625,119.35095952437723
3714,6.43125,119.13297158410407
3715,6.431875,119.54532424854585
3716,6.4325,119.38831824707962
3717,6.433125,119.05584886088184
3718,6.43375,118.95847239663453
3719,6.434375,119.12336860950728
3720,6.435,119.22842188132897
3721,6.435625,119.237909473357
3722,6.43625,119.46255707199397
3723,6.436875,119.3322197336387
3724,6.4375,119.09449581958127
3725,6.438125,119.12336860950728
3726,6.43875,119.02675037591835
3727,6.439375,119.0461601932425
3728,6.44,119.26631022772222
3729,6.440625,119.10413075083883
3730,6.44125,118.84016106044626
3731,6.441875,118.51655149249484
3732,6.4425,118.26567803520837
3733,6.443125,117.3257467816839
3734,6.44375,116.63739548561004
3735,6.444375,116.93910650039648
3736,6.445,116.24489393600739
3737,6.445625,115.80570328066484
3738,6.44625,115.64945248332572
3739,6.446875,115.46109386728526
3740,6.4475,114.83878155458399
3741,6.448125,114.26981086187885
3742,6.44875,114.26981086187885
3743,6.449375,113.12196404025664
3744,6.45,112.40272109947514
3745,6.450625,112.27683643752138
3746,6.45125,110.78152197585553
3747,6.451875,109.88309188036885
3748,6.4525,109.30765702896836
3749,6.453125,108.78665387660526
3750,6.45375,105.39025888435832
3751,6.454375,101.51093922785063
3752,6.455,99.46255707199397
3753,6.455625,95.70659670021534
3754,6.45625,98.27627704767434
3755,6.456875,100.17200343523837
3756,6.4575,-inf
3757,6.458125,78.06179973983888
3758,6.45875,83.52182518111363
3759,6.459375,94.32006687269599
3760,6.46,98.68996902487135
3761,6.460625,101.13809702672945
3762,6.46125,102.60667536990013
3763,6.461875,103.04576688766113
3764,6.4625,104.86076097372589
3765,6.463125,106.31940690913835
3766,6.46375,107.00496036668326
3767,6.464375,107.99347442962076
3768,6.465,108.69137808068399
3769,6.465625,109.36694660824315
3770,6.46625,110.93085326956262
3771,6.466875,111.22202767298113
3772,6.4675,111.64126725823417
3773,6.468125,113.1792968532887
3774,6.46875,113.62482474751175
3775,6.469375,114.25299403254422
3776,6.47,115.10224532790141
3777,6.470625,114.88585966245353
3778,6.47125,115.10224532790141
3779,6.471875,115.64945248332572
3780,6.4725,116.5731979307064
3781,6.473125,117.51279874008335
3782,6.47375,118.20181091188135
3783,6.474375,118.61898062335045
3784,6.475,118.95847239663453
3785,6.475625,119.0461601932425
3786,6.47625,118.97803521940426
3787,6.476875,118.90937170263639
3788,6.4775,118.86989031812206
3789,6.478125,119.09449581958127
3790,6.47875,119.69954252830986
3791,6.479375,119.79789127437547
3792,6.48,120.02601866040835
3793,6.480625,120.30719510818429
3794,6.48125,120.39063369062511
3795,6.481875,120.55514409381107
3796,6.4825,120.6765138790662
3797,6.483125,120.6523752170144
3798,6.48375,120.92209574492077
3799,6.484375,121.1533220781966
3800,6.485,121.34885685552761
3801,6.485625,121.64852601721543
3802,6.48625,121.51093922785063
3803,6.486875,121.24411617639426
3804,6.4875,121.1152092937547
3805,6.488125,121.2591566816902
3806,6.48875,121.59808935333442
3807,6.489375,122.0692324418941
3808,6.49,122.0692324418941
3809,6.490625,122.08291101108017
3810,6.49125,122.09656807307312
3811,6.491875,122.07607441911915
3812,6.4925,121.95208657748822
3813,6.493125,122.07607441911915
3814,6.49375,122.54857555703198
3815,6.494375,122.39171549923567
3816,6.495,122.23197049760788
3817,6.495625,122.08974222624789
3818,6.49625,122.02118709816232
3819,6.496875,122.2521000306915
3820,6.4975,122.3188635387811
3821,6.498125,121.95208657748822
3822,6.49875,121.68437373478477
3823,6.499375,121.67005239660534
3824,6.5,121.85441289368198
3825,6.500625,121.97287451634114
3826,6.50125,121.76272177401103
3827,6.501875,121.53280887340684
3828,6.5025,121.56188300812822
3829,6.503125,121.64852601721543
3830,6.50375,121.64852601721543
3831,6.504375,121.54735810568313
3832,6.505,121.40075733215511
3833,6.505625,121.29664439477148
3834,6.50625,121.27417118782836
3835,6.506875,121.37113790144726
3836,6.5075,121.03076781030654
3837,6.508125,120.88295241757444
3838,6.50875,121.04618199294647
3839,6.509375,120.61199443931903
3840,6.51,120.41550976387116
3841,6.510625,120.38232580894146
3842,6.51125,120.40722565295417
3843,6.511875,120.32394707024878
3844,6.5125,120.23986229318513
3845,6.513125,120.21447730783547
3846,6.51375,119.92147308970551
3847,6.514375,119.34159468288995
3848,6.515,118.65961643846397
3849,6.515625,118.61898062335045
3850,6.51625,118.72021591430419
3851,6.516875,118.58837851428586
3852,6.5175,117.94154006418842
3853,6.518125,117.34934975718103
3854,6.51875,117.0617905970373
3855,6.519375,116.97609402103608
3856,6.52,116.19119429270535
3857,6.520625,115.6780715854547
3858,6.52125,115.08696671422038
3859,6.521875,113.97940008672037
3860,6.5225,111.4574320440096
3861,6.523125,109.85520778053676
3862,6.52375,110.04854239968866
3863,6.524375,109.18784975518462
3864,6.525,108.06241042351635
3865,6.525625,106.60827546698383
3866,6.52625,104.60897842756549
3867,6.526875,101.5836249209525
3868,6.5275,94.64787519645937
3869,6.528125,90.10299956639813
3870,6.52875,104.136517520637
3871,6.529375,107.04365036222725
3872,6.53,107.78332168729065
3873,6.530625,107.88903361652432
3874,6.53125,109.00498216638722
3875,6.531875,111.26962170788822
3876,6.5325,114.30334715696915
3877,6.533125,114.83878155458399
3878,6.53375,115.28352264780662
3879,6.534375,115.77750231550834
3880,6.535,116.77698181474511
3881,6.535625,118.14822721549172
3882,6.53625,119.12336860950728
3883,6.536875,119.34159468288995
3884,6.5375,119.98261082574743
3885,6.538125,120.28200643039241
3886,6.53875,120.34066678597561
3887,6.539375,121.09991723058283
3888,6.54,121.73431327889766
3889,6.540625,122.23197049760788
3890,6.54125,122.56798537435613
3891,6.541875,123.0945641488031
3892,6.5425,123.68246708479342
3893,6.543125,124.27566598670609
3894,6.54375,124.52168231951647
3895,6.544375,124.75589986547845
3896,6.545,125.0035189616785
3897,6.545625,125.34812837505808
3898,6.54625,125.67506766665053
3899,6.546875,126.08118932435198
3900,6.5475,126.57574400709069
3901,6.548125,126.84845361644413
3902,6.54875,126.9855505493591
3903,6.549375,127.09752845032467
3904,6.55,127.43981822929831
3905,6.550625,127.45455881771191
3906,6.55125,127.56068644914663
3907,6.551875,127.95880017344075
3908,6.5525,128.13080360867912
3909,6.553125,128.22902684275877
3910,6.55375,128.28274724368953
3911,6.554375,128.38589443506922
3912,6.555,128.61439775726564
3913,6.555625,128.83076077404323
3914,6.55625,128.9369542031162
3915,6.556875,129.072481471829
3916,6.5575,129.19086516560827
3917,6.558125,129.28084410877622
3918,6.55875,129.27188804374
3919,6.559375,129.33142144772708
3920,6.56,129.46389818409875
3921,6.560625,129.70874962152604
3922,6.56125,129.7653723099092
3923,6.561875,129.8075984000636
3924,6.5625,129.85800022217407
3925,6.563125,129.79354583327398
3926,6.56375,129.9136613523383
3927,6.564375,130.10028480168214
3928,6.565,130.15441953371226
3929,6.565625,130.1409174485465
3930,6.56625,130.26967913408515
3931,6.566875,130.61679557233043
3932,6.5675,130.56547554334088
3933,6.568125,130.55259801742676
3934,6.56875,130.58347206523447
3935,6.569375,130.67035724033934
3936,6.57,130.76141574086344
3937,6.570625,130.80909227342823
3938,6.57125,130.77649977875808
3939,6.571875,130.83906948916473
3940,6.5725,131.00211998695184
3941,6.573125,131.2076984594403
3942,6.57375,131.2076984594403
3943,6.574375,131.20291679698096
3944,6.575,131.19813250072224
3945,6.575625,131.19813250072224
3946,6.57625,131.33581824763183
3947,6.576875,131.4597541639641
3948,6.5775,131.54063971252063
3949,6.578125,131.47830880843102
3950,6.57875,131.43650498081658
3951,6.579375,131.46207566327982
3952,6.58,131.64808596038057
3953,6.580625,131.68888614330353
3954,6.58125,131.7497293082193
3955,6.581875,131.86128863317435
3956,6.5825,131.94292975667392
3957,6.583125,131.92754287995197
3958,6.58375,131.86350526956207
3959,6.584375,131.8324207642664
3960,6.585,132.05421889915115
3961,6.585625,132.18761888501413
3962,6.58625,132.1017892376316
3963,6.586875,132.20681422904312
3964,6.5875,132.26203033933825
3965,6.588125,132.2831741901835
3966,6.58875,132.34839493474354
3967,6.589375,132.39647000914556
3968,6.59,132.43805921782462
3969,6.590625,132.48151462291366
3970,6.59125,132.48357851496044
3971,6.591875,132.5493654491942
3972,6.5925,132.65117029065345
3973,6.593125,132.58207300354275
3974,6.59375,132.6349614879314
3975,6.594375,132.72173030206145
3976,6.595,132.76978513909273
3977,6.595625,132.73978203624458
3978,6.59625,132.70364097312535
3979,6.596875,132.683497435252
3980,6.5975,132.76579070828515
3981,6.598125,132.80764089419137
3982,6.59875,132.82551514463825
3983,6.599375,132.8393919540412
3984,6.6,132.92611360569518
3985,6.600625,133.00809339736065
3986,6.60125,133.06618025876958
3987,6.601875,133.08545654195422
3988,6.6025,133.1257980238272
3989,6.603125,133.17358057164898
3990,6.60375,133.2059232054146
3991,6.604375,133.2381458553204
3992,6.605,133.28343410723863
3993,6.605625,133.3453223876455
3994,6.60625,133.42716006886982
3995,6.606875,133.57218833117852
3996,6.6075,133.7112522231646
3997,6.608125,133.56490303854085
3998,6.60875,133.6175834885362
3999,6.609375,133.7577104969741
4000,6.61,133.93062239939215
4001,6.610625,133.9776627350518
4002,6.61125,134.06582756237322
4003,6.611875,134.197266348808
4004,6.6125,134.25467718139905
4005,6.613125,134.3434205366462
4006,6.61375,134.43950803171907
4007,6.614375,134.5231293234551
4008,6.615,134.676780013943
4009,6.615625,134.81199025622314
4010,6.61625,134.90930337341456
4011,6.616875,134.94201862729972
4012,6.6175,135.0363557547376
4013,6.618125,135.160060185996
4014,6.61875,135.26256753598273
4015,6.619375,135.3431173216436
4016,6.62,135.38311381428798
4017,6.620625,135.37424160755327
4018,6.62125,135.52821177614686
4019,6.621875,135.56447253532193
4020,6.6225,135.52821177614686
4021,6.623125,135.52821177614686
4022,6.62375,135.532571068403
4023,6.624375,135.56012922847017
4024,6.625,135.62936285683597
4025,6.625625,135.55288555392968
4026,6.62625,135.49325845075646
4027,6.626875,135.4684144658122
4028,6.6275,135.54853644778623
4029,6.628125,135.56302500767288
4030,6.62875,135.5005520019769
4031,6.629375,135.31932849571427
4032,6.63,135.37128219027147
4033,6.630625,135.37720001685915
4034,6.63125,135.308900361803
4035,6.631875,135.22351626311465
4036,6.6325,135.18126376320976
4037,6.633125,135.16157644499225
4038,6.63375,135.14640193093345
4039,6.634375,135.06859683150844
4040,6.635,135.02712199450787
4041,6.635625,135.0363557547376
4042,6.63625,134.91554435779517
4043,6.636875,134.8701952945686
4044,6.6375,134.85921340428305
4045,6.638125,134.8056743936376
4046,6.63875,134.72474197809458
4047,6.639375,134.61241595774564
4048,6.64,134.4576122137388
4049,6.640625,134.4329153257949
4050,6.64125,134.40484036574114
4051,6.641875,134.36172589566183
4052,6.6425,134.26981086187885
4053,6.643125,134.12581914517526
4054,6.64375,134.01234391364113
4055,6.644375,133.9950206337903
4056,6.645,133.90613044863605
4057,6.645625,133.83577048805395
4058,6.64625,133.77195550162338
4059,6.646875,133.5885579322424
4060,6.6475,133.43641120366496
4061,6.648125,133.3284874503752
4062,6.64875,133.28907857162315
4063,6.649375,133.00809339736065
4064,6.65,132.75779633161582
4065,6.650625,132.58003238573986
4066,6.65125,132.41936871288578
4067,6.651875,132.1683810263457
4068,6.6525,131.90992443651146
4069,6.653125,131.77439559200113
4070,6.65375,131.3640344813399
4071,6.654375,131.00701344603232
4072,6.655,130.80158177608345
4073,6.655625,130.4201450481721
4074,6.65625,129.94412361407907
4075,6.656875,129.44049395400563
4076,6.6575,129.10603543314153
4077,6.658125,128.68818415175
4078,6.65875,128.1681915693686
4079,6.659375,127.49496692020207
4080,6.66,127.10519811054758
4081,6.660625,126.63664088872497
4082,6.66125,126.11132627030608
4083,6.661875,125.70664455287769
4084,6.6625,125.1535714973837
4085,6.663125,124.53199810414715
4086,6.66375,123.91799304818468
4087,6.664375,123.08239051031693
4088,6.665,122.27218302146056
4089,6.665625,121.56913636106586
4090,6.66625,121.26666717903498
4091,6.666875,120.73257790724324
4092,6.6675,119.89513889175257
4093,6.668125,118.50624182999299
4094,6.66875,118.58837851428586
4095,6.669375,118.51655149249484
4096,6.67,117.95254182580884
4097,6.670625,117.04959987273712
4098,6.67125,116.5473854610765
4099,6.671875,116.25826713285711
4100,6.6725,115.94535081661434
4101,6.673125,114.66394530213138
4102,6.67375,114.03135970111855
4103,6.674375,114.80725378988488
4104,6.675,114.08301033679598
4105,6.675625,113.69690723288825
4106,6.67625,113.44195715871435
4107,6.676875,112.50624901923346
4108,6.6775,112.56777860100624
4109,6.678125,112.64914584369448
