,ax,t
14827,1.154,9.266875
14828,1.15,9.2675
14829,1.201,9.268125
14830,1.273,9.26875
14831,1.359,9.269375
14832,1.454,9.27
14833,1.565,9.270625
14834,1.653,9.27125
14835,1.718,9.271875
14836,1.834,9.2725
14837,1.877,9.273125
14838,1.868,9.27375
14839,1.813,9.274375
14840,1.709,9.275
14841,1.522,9.275625
14842,1.246,9.27625
14843,1.055,9.276875
14844,0.786,9.2775
14845,0.483,9.278125
14846,0.214,9.27875
14847,-0.035,9.279375
14848,-0.3,9.28
14849,-0.591,9.280625
14850,-0.755,9.28125
14851,-0.916,9.281875
14852,-1.07,9.2825
14853,-1.2,9.283125
14854,-1.381,9.28375
14855,-1.539,9.284375
14856,-1.641,9.285
14857,-1.679,9.285625
14858,-1.713,9.28625
14859,-1.733,9.286875
14860,-1.706,9.2875
14861,-1.655,9.288125
14862,-1.563,9.28875
14863,-1.41,9.289375
14864,-1.279,9.29
14865,-1.193,9.290625
14866,-1.132,9.29125
14867,-1.017,9.291875
14868,-0.951,9.2925
14869,-0.901,9.293125
14870,-0.847,9.29375
14871,-0.808,9.294375
14872,-0.756,9.295
14873,-0.704,9.295625
14874,-0.749,9.29625
14875,-0.771,9.296875
14876,-0.766,9.2975
14877,-0.718,9.298125
14878,-0.796,9.29875
14879,-0.863,9.299375
14880,-0.916,9.3
14881,-1.093,9.300625
14882,-1.282,9.30125
14883,-1.43,9.301875
14884,-1.457,9.3025
14885,-1.52,9.303125
14886,-1.638,9.30375
14887,-1.813,9.304375
14888,-1.949,9.305
14889,-2.128,9.305625
14890,-2.342,9.30625
14891,-2.598,9.306875
14892,-2.827,9.3075
14893,-3.069,9.308125
14894,-3.327,9.30875
14895,-3.46,9.309375
14896,-3.576,9.31
14897,-3.686,9.310625
14898,-3.812,9.31125
14899,-3.863,9.311875
14900,-3.921,9.3125
14901,-4.013,9.313125
14902,-3.958,9.31375
14903,-3.934,9.314375
14904,-3.934,9.315
14905,-3.952,9.315625
14906,-3.883,9.31625
14907,-3.818,9.316875
14908,-3.798,9.3175
14909,-3.761,9.318125
14910,-3.745,9.31875
14911,-3.749,9.319375
14912,-3.776,9.32
14913,-3.834,9.320625
14914,-3.918,9.32125
14915,-4.03,9.321875
14916,-4.2,9.3225
14917,-4.389,9.323125
14918,-4.598,9.32375
14919,-4.864,9.324375
14920,-5.204,9.325
14921,-5.566,9.325625
14922,-5.917,9.32625
14923,-6.389,9.326875
14924,-6.84,9.3275
14925,-7.251,9.328125
14926,-7.592,9.32875
14927,-7.923,9.329375
14928,-8.228,9.33
14929,-8.48,9.330625
14930,-8.651,9.33125
14931,-8.75,9.331875
14932,-8.772,9.3325
14933,-8.639,9.333125
14934,-8.416,9.33375
14935,-8.159,9.334375
14936,-7.938,9.335
14937,-7.582,9.335625
14938,-7.27,9.33625
14939,-7.041,9.336875
14940,-6.878,9.3375
14941,-6.725,9.338125
14942,-6.591,9.33875
14943,-6.499,9.339375
14944,-6.351,9.34
14945,-6.203,9.340625
14946,-6.07,9.34125
14947,-5.937,9.341875
14948,-5.852,9.3425
14949,-5.791,9.343125
14950,-5.706,9.34375
14951,-5.629,9.344375
14952,-5.479,9.345
14953,-5.213,9.345625
14954,-4.904,9.34625
14955,-4.62,9.346875
14956,-4.365,9.3475
14957,-4.164,9.348125
14958,-3.977,9.34875
14959,-3.796,9.349375
14960,-3.623,9.35
14961,-3.625,9.350625
14962,-3.675,9.35125
14963,-3.766,9.351875
14964,-3.912,9.3525
14965,-3.95,9.353125
14966,-3.905,9.35375
14967,-3.769,9.354375
14968,-3.436,9.355
14969,-2.938,9.355625
14970,-2.319,9.35625
14971,-1.839,9.356875
14972,-1.312,9.3575
14973,-0.731,9.358125
14974,-0.067,9.35875
14975,0.656,9.359375
14976,1.268,9.36
14977,1.758,9.360625
14978,2.208,9.36125
14979,2.576,9.361875
14980,2.915,9.3625
14981,3.276,9.363125
14982,3.575,9.36375
14983,3.906,9.364375
14984,4.273,9.365
14985,4.474,9.365625
14986,4.638,9.36625
14987,4.776,9.366875
14988,4.902,9.3675
14989,4.931,9.368125
14990,4.925,9.36875
14991,4.899,9.369375
14992,4.93,9.37
14993,5.048,9.370625
14994,5.221,9.37125
14995,5.405,9.371875
14996,5.655,9.3725
14997,5.899,9.373125
14998,6.11,9.37375
14999,6.093,9.374375
15000,6.033,9.375
15001,5.91,9.375625
15002,5.637,9.37625
15003,5.296,9.376875
15004,4.951,9.3775
15005,4.634,9.378125
15006,4.496,9.37875
15007,4.448,9.379375
15008,4.49,9.38
15009,4.66,9.380625
15010,4.774,9.38125
15011,4.856,9.381875
15012,4.914,9.3825
15013,4.853,9.383125
15014,4.703,9.38375
15015,4.471,9.384375
15016,4.172,9.385
15017,3.869,9.385625
15018,3.562,9.38625
15019,3.245,9.386875
15020,2.919,9.3875
15021,2.639,9.388125
15022,2.398,9.38875
15023,2.112,9.389375
15024,1.814,9.39
15025,1.512,9.390625
15026,1.212,9.39125
15027,0.943,9.391875
15028,0.677,9.3925
15029,0.42,9.393125
15030,0.266,9.39375
15031,0.074,9.394375
15032,-0.099,9.395
15033,-0.167,9.395625
15034,-0.148,9.39625
15035,-0.165,9.396875
15036,-0.244,9.3975
15037,-0.35,9.398125
15038,-0.429,9.39875
15039,-0.523,9.399375
15040,-0.714,9.4
15041,-0.899,9.400625
15042,-1.14,9.40125
15043,-1.464,9.401875
15044,-2.009,9.4025
15045,-2.627,9.403125
15046,-3.249,9.40375
15047,-3.705,9.404375
15048,-3.974,9.405
15049,-4.292,9.405625
15050,-4.758,9.40625
15051,-5.067,9.406875
15052,-5.409,9.4075
15053,-5.746,9.408125
15054,-5.937,9.40875
15055,-6.07,9.409375
15056,-6.261,9.41
15057,-6.585,9.410625
15058,-6.657,9.41125
15059,-6.668,9.411875
15060,-6.625,9.4125
15061,-6.509,9.413125
15062,-6.517,9.41375
15063,-6.578,9.414375
15064,-6.66,9.415
15065,-6.915,9.415625
15066,-7.229,9.41625
15067,-7.576,9.416875
15068,-7.873,9.4175
15069,-8.058,9.418125
15070,-8.235,9.41875
15071,-8.497,9.419375
15072,-8.759,9.42
15073,-9.059,9.420625
15074,-9.389,9.42125
15075,-9.651,9.421875
15076,-9.911,9.4225
15077,-10.222,9.423125
15078,-10.668,9.42375
15079,-11.008,9.424375
15080,-11.244,9.425
15081,-11.372,9.425625
15082,-11.365,9.42625
15083,-11.979,9.426875
15084,-13.418,9.4275
15085,-16.361,9.428125
15086,-20.995,9.42875
15087,-28.0,9.429375
15088,-39.306,9.43
15089,-103.547,9.430625
15090,-140.66,9.43125
15091,-156.906,9.431875
15092,-156.906,9.4325
15093,-156.906,9.433125
15094,-134.296,9.43375
15095,-78.701,9.434375
15096,9.502,9.435
15097,87.482,9.435625
15098,146.645,9.43625
15099,155.078,9.436875
15100,138.501,9.4375
15101,99.234,9.438125
15102,33.984,9.43875
15103,-2.652,9.439375
15104,-23.134,9.44
15105,-30.524,9.440625
15106,-30.841,9.44125
15107,-29.577,9.441875
15108,-28.511,9.4425
15109,-28.773,9.443125
15110,-28.001,9.44375
15111,-21.754,9.444375
15112,-9.809,9.445
15113,9.011,9.445625
15114,26.623,9.44625
15115,42.619,9.446875
15116,56.148,9.4475
15117,65.897,9.448125
15118,73.301,9.44875
15119,78.423,9.449375
15120,80.412,9.45
15121,78.496,9.450625
15122,72.958,9.45125
15123,62.736,9.451875
15124,50.102,9.4525
15125,37.248,9.453125
15126,24.524,9.45375
15127,12.167,9.454375
15128,1.804,9.455
15129,-6.026,9.455625
15130,-9.525,9.45625
15131,-8.665,9.456875
15132,-5.614,9.4575
15133,-0.729,9.458125
15134,5.345,9.45875
15135,11.313,9.459375
15136,16.996,9.46
15137,21.932,9.460625
15138,26.007,9.46125
15139,29.587,9.461875
15140,32.723,9.4625
15141,35.401,9.463125
15142,37.808,9.46375
15143,39.868,9.464375
15144,41.247,9.465
15145,41.811,9.465625
15146,41.692,9.46625
15147,40.837,9.466875
15148,38.997,9.4675
15149,36.701,9.468125
15150,33.985,9.46875
15151,30.8,9.469375
15152,27.571,9.47
15153,24.475,9.470625
15154,21.634,9.47125
15155,19.315,9.471875
15156,17.456,9.4725
15157,16.019,9.473125
15158,14.983,9.47375
15159,14.425,9.474375
15160,14.19,9.475
15161,14.269,9.475625
15162,14.67,9.47625
15163,15.206,9.476875
15164,15.863,9.4775
15165,16.666,9.478125
15166,17.594,9.47875
15167,18.539,9.479375
15168,19.411,9.48
15169,20.191,9.480625
15170,20.803,9.48125
15171,21.215,9.481875
15172,21.242,9.4825
15173,21.009,9.483125
15174,20.557,9.48375
15175,19.848,9.484375
15176,18.956,9.485
15177,18.036,9.485625
15178,17.121,9.48625
15179,16.283,9.486875
15180,15.528,9.4875
15181,14.857,9.488125
15182,14.312,9.48875
15183,14.109,9.489375
15184,14.066,9.49
15185,14.16,9.490625
15186,14.664,9.49125
15187,15.288,9.491875
15188,15.931,9.4925
15189,16.391,9.493125
15190,16.422,9.49375
15191,16.127,9.494375
15192,15.504,9.495
15193,14.782,9.495625
15194,14.003,9.49625
15195,13.145,9.496875
15196,12.116,9.4975
15197,11.029,9.498125
15198,9.978,9.49875
15199,9.014,9.499375
15200,8.295,9.5
15201,7.73,9.500625
15202,7.292,9.50125
15203,6.927,9.501875
15204,6.581,9.5025
15205,6.219,9.503125
15206,5.817,9.50375
15207,5.36,9.504375
15208,5.045,9.505
15209,4.885,9.505625
15210,4.93,9.50625
15211,5.028,9.506875
15212,5.336,9.5075
15213,6.045,9.508125
15214,6.463,9.50875
15215,6.665,9.509375
15216,6.673,9.51
15217,6.605,9.510625
15218,6.824,9.51125
15219,7.176,9.511875
15220,7.547,9.5125
15221,7.52,9.513125
15222,7.228,9.51375
15223,6.692,9.514375
15224,6.018,9.515
15225,5.302,9.515625
15226,4.555,9.51625
15227,3.775,9.516875
15228,2.823,9.5175
15229,1.84,9.518125
15230,0.847,9.51875
15231,-0.342,9.519375
15232,-1.627,9.52
15233,-2.961,9.520625
15234,-4.279,9.52125
15235,-5.332,9.521875
15236,-6.155,9.5225
15237,-6.729,9.523125
15238,-6.821,9.52375
15239,-6.809,9.524375
15240,-6.728,9.525
15241,-6.636,9.525625
15242,-6.457,9.52625
15243,-6.185,9.526875
15244,-5.804,9.5275
15245,-5.61,9.528125
15246,-5.527,9.52875
15247,-5.558,9.529375
15248,-5.765,9.53
15249,-5.934,9.530625
15250,-6.118,9.53125
15251,-6.349,9.531875
15252,-6.519,9.5325
15253,-6.661,9.533125
15254,-6.78,9.53375
15255,-6.871,9.534375
15256,-6.9,9.535
15257,-6.874,9.535625
15258,-6.782,9.53625
15259,-6.715,9.536875
15260,-6.515,9.5375
15261,-6.184,9.538125
15262,-5.8,9.53875
15263,-5.381,9.539375
15264,-4.961,9.54
15265,-4.569,9.540625
15266,-4.116,9.54125
15267,-3.703,9.541875
15268,-3.355,9.5425
15269,-3.174,9.543125
15270,-3.134,9.54375
15271,-3.23,9.544375
15272,-3.516,9.545
15273,-3.971,9.545625
15274,-4.575,9.54625
15275,-5.309,9.546875
15276,-5.844,9.5475
15277,-6.363,9.548125
15278,-6.797,9.54875
15279,-6.998,9.549375
15280,-7.024,9.55
15281,-6.887,9.550625
15282,-6.578,9.55125
15283,-6.081,9.551875
15284,-5.545,9.5525
15285,-4.973,9.553125
15286,-4.353,9.55375
15287,-3.769,9.554375
15288,-3.198,9.555
15289,-2.633,9.555625
15290,-2.207,9.55625
15291,-1.852,9.556875
15292,-1.568,9.5575
15293,-1.381,9.558125
15294,-1.346,9.55875
15295,-1.447,9.559375
15296,-1.703,9.56
15297,-1.945,9.560625
15298,-2.14,9.56125
15299,-2.295,9.561875
15300,-2.421,9.5625
15301,-2.398,9.563125
15302,-2.302,9.56375
15303,-2.163,9.564375
15304,-2.071,9.565
15305,-2.001,9.565625
15306,-1.955,9.56625
15307,-1.965,9.566875
15308,-2.052,9.5675
15309,-2.216,9.568125
15310,-2.482,9.56875
15311,-2.916,9.569375
15312,-3.377,9.57
15313,-3.853,9.570625
15314,-4.343,9.57125
15315,-4.77,9.571875
15316,-5.148,9.5725
15317,-5.479,9.573125
15318,-5.827,9.57375
15319,-6.137,9.574375
15320,-6.405,9.575
15321,-6.701,9.575625
15322,-6.891,9.57625
15323,-6.988,9.576875
15324,-6.978,9.5775
15325,-6.889,9.578125
15326,-6.693,9.57875
15327,-6.383,9.579375
15328,-6.059,9.58
15329,-5.711,9.580625
15330,-5.339,9.58125
15331,-4.93,9.581875
15332,-4.575,9.5825
15333,-4.285,9.583125
15334,-4.067,9.58375
15335,-3.907,9.584375
15336,-3.885,9.585
15337,-3.96,9.585625
15338,-4.076,9.58625
15339,-4.379,9.586875
15340,-4.792,9.5875
15341,-5.299,9.588125
15342,-5.803,9.58875
15343,-6.288,9.589375
15344,-6.74,9.59
15345,-7.108,9.590625
15346,-7.392,9.59125
15347,-7.606,9.591875
15348,-7.742,9.5925
15349,-7.79,9.593125
15350,-7.84,9.59375
15351,-7.883,9.594375
15352,-7.863,9.595
15353,-7.939,9.595625
15354,-8.06,9.59625
15355,-8.207,9.596875
15356,-8.489,9.5975
15357,-8.802,9.598125
15358,-9.141,9.59875
15359,-9.55,9.599375
15360,-9.952,9.6
15361,-10.371,9.600625
15362,-10.838,9.60125
15363,-11.421,9.601875
15364,-11.993,9.6025
15365,-12.545,9.603125
15366,-13.124,9.60375
15367,-13.596,9.604375
15368,-13.989,9.605
15369,-14.305,9.605625
15370,-14.542,9.60625
15371,-14.721,9.606875
15372,-14.838,9.6075
15373,-14.821,9.608125
15374,-14.831,9.60875
15375,-14.821,9.609375
15376,-14.708,9.61
15377,-14.53,9.610625
15378,-14.24,9.61125
15379,-13.818,9.611875
15380,-13.31,9.6125
15381,-12.769,9.613125
15382,-12.187,9.61375
15383,-11.537,9.614375
15384,-10.831,9.615
15385,-10.151,9.615625
15386,-9.528,9.61625
15387,-9.041,9.616875
15388,-8.602,9.6175
15389,-8.225,9.618125
15390,-7.966,9.61875
15391,-7.881,9.619375
15392,-7.885,9.62
15393,-7.956,9.620625
15394,-8.214,9.62125
15395,-8.468,9.621875
15396,-8.717,9.6225
15397,-8.969,9.623125
15398,-9.175,9.62375
15399,-9.324,9.624375
15400,-9.396,9.625
15401,-9.403,9.625625
15402,-9.322,9.62625
15403,-9.15,9.626875
15404,-8.857,9.6275
15405,-8.638,9.628125
15406,-8.467,9.62875
15407,-8.338,9.629375
15408,-8.29,9.63
15409,-8.245,9.630625
15410,-8.189,9.63125
15411,-8.06,9.631875
15412,-7.944,9.6325
15413,-7.828,9.633125
15414,-7.691,9.63375
15415,-7.519,9.634375
15416,-7.32,9.635
15417,-7.108,9.635625
15418,-7.002,9.63625
15419,-6.871,9.636875
15420,-6.718,9.6375
15421,-6.534,9.638125
15422,-6.309,9.63875
15423,-6.06,9.639375
15424,-5.793,9.64
15425,-5.568,9.640625
15426,-5.402,9.64125
15427,-5.284,9.641875
15428,-5.212,9.6425
15429,-5.192,9.643125
15430,-5.199,9.64375
15431,-5.229,9.644375
15432,-5.236,9.645
15433,-5.22,9.645625
15434,-5.186,9.64625
15435,-5.138,9.646875
15436,-5.019,9.6475
15437,-4.885,9.648125
15438,-4.752,9.64875
15439,-4.602,9.649375
15440,-4.529,9.65
15441,-4.5,9.650625
15442,-4.415,9.65125
15443,-4.267,9.651875
15444,-4.077,9.6525
15445,-3.845,9.653125
15446,-3.499,9.65375
15447,-3.188,9.654375
15448,-2.922,9.655
15449,-2.731,9.655625
15450,-2.563,9.65625
15451,-2.464,9.656875
15452,-2.488,9.6575
15453,-2.658,9.658125
15454,-2.846,9.65875
15455,-3.059,9.659375
15456,-3.413,9.66
15457,-3.806,9.660625
15458,-4.209,9.66125
15459,-4.601,9.661875
15460,-5.024,9.6625
15461,-5.515,9.663125
15462,-6.066,9.66375
15463,-6.54,9.664375
15464,-6.827,9.665
15465,-6.997,9.665625
15466,-7.085,9.66625
15467,-6.969,9.666875
15468,-6.719,9.6675
15469,-6.345,9.668125
15470,-5.882,9.66875
15471,-5.452,9.669375
15472,-5.044,9.67
15473,-4.645,9.670625
15474,-4.404,9.67125
15475,-4.232,9.671875
15476,-4.115,9.6725
15477,-4.159,9.673125
15478,-4.34,9.67375
15479,-4.608,9.674375
15480,-4.897,9.675
15481,-5.306,9.675625
15482,-5.693,9.67625
15483,-6.01,9.676875
15484,-6.344,9.6775
15485,-6.658,9.678125
15486,-6.937,9.67875
15487,-7.131,9.679375
15488,-7.213,9.68
15489,-7.227,9.680625
15490,-7.179,9.68125
15491,-7.181,9.681875
15492,-7.111,9.6825
15493,-6.993,9.683125
15494,-6.918,9.68375
15495,-6.818,9.684375
15496,-6.728,9.685
15497,-6.673,9.685625
15498,-6.57,9.68625
15499,-6.47,9.686875
15500,-6.385,9.6875
15501,-6.365,9.688125
15502,-6.349,9.68875
15503,-6.34,9.689375
15504,-6.34,9.69
15505,-6.359,9.690625
15506,-6.407,9.69125
15507,-6.488,9.691875
15508,-6.621,9.6925
15509,-6.687,9.693125
15510,-6.721,9.69375
15511,-6.749,9.694375
15512,-6.767,9.695
15513,-6.802,9.695625
15514,-6.851,9.69625
15515,-6.83,9.696875
15516,-6.803,9.6975
15517,-6.773,9.698125
15518,-6.746,9.69875
15519,-6.684,9.699375
15520,-6.657,9.7
15521,-6.682,9.700625
15522,-6.723,9.70125
15523,-6.709,9.701875
15524,-6.685,9.7025
15525,-6.73,9.703125
15526,-6.808,9.70375
15527,-6.858,9.704375
15528,-6.863,9.705
15529,-6.928,9.705625
15530,-6.942,9.70625
15531,-6.906,9.706875
15532,-6.797,9.7075
15533,-6.737,9.708125
15534,-6.633,9.70875
15535,-6.443,9.709375
15536,-6.111,9.71
15537,-5.804,9.710625
15538,-5.515,9.71125
15539,-5.212,9.711875
15540,-4.983,9.7125
15541,-4.78,9.713125
15542,-4.586,9.71375
15543,-4.467,9.714375
15544,-4.377,9.715
15545,-4.342,9.715625
15546,-4.495,9.71625
15547,-4.605,9.716875
15548,-4.705,9.7175
15549,-4.814,9.718125
15550,-4.92,9.71875
15551,-5.031,9.719375
15552,-5.132,9.72
15553,-5.122,9.720625
15554,-5.136,9.72125
15555,-5.131,9.721875
15556,-5.063,9.7225
15557,-4.974,9.723125
15558,-4.858,9.72375
15559,-4.714,9.724375
15560,-4.519,9.725
15561,-4.351,9.725625
15562,-4.164,9.72625
15563,-3.898,9.726875
15564,-3.686,9.7275
15565,-3.443,9.728125
15566,-3.158,9.72875
15567,-2.886,9.729375
15568,-2.662,9.73
15569,-2.454,9.730625
15570,-2.216,9.73125
15571,-2.024,9.731875
15572,-1.828,9.7325
15573,-1.618,9.733125
15574,-1.448,9.73375
15575,-1.32,9.734375
15576,-1.217,9.735
15577,-1.111,9.735625
15578,-1.031,9.73625
15579,-0.953,9.736875
15580,-0.871,9.7375
15581,-0.834,9.738125
15582,-0.764,9.73875
15583,-0.682,9.739375
15584,-0.641,9.74
15585,-0.541,9.740625
15586,-0.433,9.74125
15587,-0.338,9.741875
15588,-0.193,9.7425
15589,-0.05,9.743125
15590,0.099,9.74375
15591,0.297,9.744375
15592,0.484,9.745
15593,0.691,9.745625
15594,0.939,9.74625
15595,1.056,9.746875
15596,1.18,9.7475
15597,1.319,9.748125
15598,1.483,9.74875
15599,1.604,9.749375
15600,1.722,9.75
15601,1.865,9.750625
15602,1.964,9.75125
15603,2.051,9.751875
15604,2.137,9.7525
15605,2.291,9.753125
15606,2.415,9.75375
15607,2.555,9.754375
15608,2.759,9.755
15609,2.918,9.755625
15610,3.088,9.75625
15611,3.27,9.756875
15612,3.393,9.7575
15613,3.579,9.758125
15614,3.769,9.75875
15615,3.878,9.759375
15616,3.989,9.76
15617,4.076,9.760625
15618,4.135,9.76125
15619,4.284,9.761875
15620,4.393,9.7625
15621,4.452,9.763125
15622,4.429,9.76375
15623,4.481,9.764375
15624,4.526,9.765
15625,4.54,9.765625
15626,4.584,9.76625
15627,4.585,9.766875
15628,4.579,9.7675
15629,4.654,9.768125
15630,4.707,9.76875
15631,4.768,9.769375
15632,4.85,9.77
15633,4.841,9.770625
15634,4.86,9.77125
15635,4.911,9.771875
15636,5.01,9.7725
15637,5.022,9.773125
15638,5.035,9.77375
15639,5.093,9.774375
15640,5.124,9.775
15641,5.178,9.775625
15642,5.252,9.77625
15643,5.344,9.776875
15644,5.411,9.7775
15645,5.482,9.778125
15646,5.581,9.77875
15647,5.442,9.779375
15648,5.339,9.78
15649,5.273,9.780625
15650,5.12,9.78125
15651,4.915,9.781875
15652,4.689,9.7825
15653,4.461,9.783125
15654,4.261,9.78375
15655,4.055,9.784375
15656,3.852,9.785
15657,3.767,9.785625
15658,3.653,9.78625
15659,3.571,9.786875
15660,3.602,9.7875
15661,3.733,9.788125
15662,3.874,9.78875
15663,4.017,9.789375
15664,4.32,9.79
15665,4.599,9.790625
15666,4.856,9.79125
15667,5.087,9.791875
15668,5.239,9.7925
15669,5.424,9.793125
15670,5.67,9.79375
15671,5.83,9.794375
15672,6.041,9.795
15673,6.259,9.795625
15674,6.392,9.79625
15675,6.453,9.796875
15676,6.508,9.7975
15677,6.579,9.798125
15678,6.538,9.79875
15679,6.489,9.799375
15680,6.441,9.8
15681,6.421,9.800625
15682,6.267,9.80125
15683,6.173,9.801875
15684,6.238,9.8025
15685,6.176,9.803125
15686,6.148,9.80375
15687,6.137,9.804375
15688,6.065,9.805
15689,6.092,9.805625
15690,6.123,9.80625
15691,6.106,9.806875
15692,6.125,9.8075
15693,6.149,9.808125
15694,6.183,9.80875
15695,6.261,9.809375
15696,6.268,9.81
15697,6.302,9.810625
15698,6.452,9.81125
15699,6.483,9.811875
15700,6.497,9.8125
15701,6.514,9.813125
15702,6.619,9.81375
15703,6.689,9.814375
15704,6.732,9.815
15705,6.745,9.815625
15706,6.859,9.81625
15707,6.916,9.816875
15708,6.902,9.8175
15709,6.922,9.818125
15710,6.958,9.81875
15711,6.996,9.819375
15712,7.017,9.82
15713,7.11,9.820625
15714,7.219,9.82125
15715,7.331,9.821875
15716,7.437,9.8225
15717,7.604,9.823125
15718,7.8,9.82375
15719,7.98,9.824375
15720,8.116,9.825
15721,8.217,9.825625
15722,8.286,9.82625
15723,8.43,9.826875
15724,8.527,9.8275
15725,8.588,9.828125
15726,8.622,9.82875
15727,8.574,9.829375
15728,8.542,9.83
15729,8.566,9.830625
15730,8.57,9.83125
15731,8.545,9.831875
15732,8.5,9.8325
15733,8.449,9.833125
15734,8.429,9.83375
15735,8.42,9.834375
15736,8.413,9.835
15737,8.416,9.835625
15738,8.38,9.83625
15739,8.324,9.836875
15740,8.334,9.8375
15741,8.38,9.838125
15742,8.412,9.83875
15743,8.395,9.839375
15744,8.457,9.84
15745,8.472,9.840625
15746,8.44,9.84125
15747,8.419,9.841875
15748,8.428,9.8425
15749,8.451,9.843125
15750,8.482,9.84375
15751,8.448,9.844375
15752,8.421,9.845
15753,8.411,9.845625
15754,8.434,9.84625
15755,8.423,9.846875
15756,8.397,9.8475
15757,8.373,9.848125
15758,8.403,9.84875
15759,8.423,9.849375
15760,8.423,9.85
15761,8.423,9.850625
15762,8.412,9.85125
15763,8.414,9.851875
15764,8.475,9.8525
15765,8.451,9.853125
15766,8.399,9.85375
15767,8.334,9.854375
15768,8.266,9.855
15769,8.213,9.855625
15770,8.165,9.85625
15771,8.104,9.856875
15772,8.084,9.8575
15773,8.032,9.858125
15774,7.92,9.85875
15775,7.855,9.859375
15776,7.815,9.86
15777,7.767,9.860625
15778,7.621,9.86125
15779,7.622,9.861875
15780,7.612,9.8625
15781,7.52,9.863125
15782,7.554,9.86375
15783,7.53,9.864375
15784,7.481,9.865
15785,7.549,9.865625
15786,7.517,9.86625
15787,7.49,9.866875
15788,7.535,9.8675
15789,7.54,9.868125
15790,7.487,9.86875
15791,7.399,9.869375
15792,7.406,9.87
15793,7.351,9.870625
15794,7.298,9.87125
15795,7.298,9.871875
15796,7.269,9.8725
15797,7.228,9.873125
15798,7.168,9.87375
15799,7.028,9.874375
15800,6.991,9.875
15801,6.984,9.875625
15802,6.943,9.87625
15803,6.911,9.876875
15804,6.907,9.8775
15805,6.928,9.878125
15806,6.921,9.87875
15807,6.976,9.879375
15808,7.037,9.88
15809,7.03,9.880625
15810,7.064,9.88125
15811,7.122,9.881875
15812,7.198,9.8825
15813,7.218,9.883125
15814,7.274,9.88375
15815,7.337,9.884375
15816,7.365,9.885
15817,7.429,9.885625
15818,7.487,9.88625
15819,7.527,9.886875
15820,7.517,9.8875
15821,7.536,9.888125
15822,7.585,9.88875
15823,7.677,9.889375
15824,7.739,9.89
15825,7.789,9.890625
15826,7.833,9.89125
15827,7.888,9.891875
15828,7.901,9.8925
15829,7.89,9.893125
15830,7.907,9.89375
15831,7.945,9.894375
15832,7.998,9.895
15833,8.066,9.895625
15834,8.134,9.89625
15835,8.228,9.896875
15836,8.327,9.8975
15837,8.323,9.898125
15838,8.489,9.89875
15839,8.682,9.899375
15840,8.811,9.9
15841,8.9,9.900625
15842,8.992,9.90125
15843,9.091,9.901875
15844,9.189,9.9025
15845,9.274,9.903125
15846,9.338,9.90375
15847,9.372,9.904375
15848,9.425,9.905
15849,9.483,9.905625
15850,9.544,9.90625
15851,9.602,9.906875
15852,9.634,9.9075
15853,9.647,9.908125
15854,9.64,9.90875
15855,9.651,9.909375
15856,9.703,9.91
15857,9.791,9.910625
15858,9.774,9.91125
15859,9.797,9.911875
15860,9.854,9.9125
15861,9.946,9.913125
15862,10.04,9.91375
15863,10.139,9.914375
15864,10.241,9.915
15865,10.34,9.915625
15866,10.449,9.91625
15867,10.574,9.916875
15868,10.731,9.9175
15869,10.857,9.918125
15870,10.954,9.91875
15871,11.019,9.919375
15872,11.117,9.92
15873,11.263,9.920625
15874,11.427,9.92125
15875,11.536,9.921875
15876,11.581,9.9225
15877,11.631,9.923125
15878,11.72,9.92375
15879,11.762,9.924375
15880,11.822,9.925
15881,11.887,9.925625
15882,11.901,9.92625
15883,11.992,9.926875
15884,12.082,9.9275
15885,12.127,9.928125
15886,12.181,9.92875
15887,12.288,9.929375
15888,12.42,9.93
15889,12.413,9.930625
15890,12.407,9.93125
15891,12.398,9.931875
15892,12.384,9.9325
15893,12.367,9.933125
15894,12.331,9.93375
15895,12.279,9.934375
15896,12.252,9.935
15897,12.211,9.935625
15898,12.161,9.93625
15899,12.106,9.936875
15900,12.031,9.9375
15901,11.99,9.938125
15902,11.984,9.93875
15903,11.902,9.939375
15904,11.836,9.94
15905,11.768,9.940625
15906,11.669,9.94125
15907,11.614,9.941875
15908,11.568,9.9425
15909,11.526,9.943125
15910,11.536,9.94375
15911,11.477,9.944375
15912,11.395,9.945
15913,11.368,9.945625
15914,11.337,9.94625
15915,11.318,9.946875
15916,11.315,9.9475
15917,11.339,9.948125
15918,11.33,9.94875
15919,11.315,9.949375
15920,11.363,9.95
15921,11.4,9.950625
15922,11.41,9.95125
15923,11.382,9.951875
15924,11.51,9.9525
15925,11.528,9.953125
15926,11.487,9.95375
15927,11.538,9.954375
15928,11.563,9.955
15929,11.575,9.955625
15930,11.578,9.95625
15931,11.578,9.956875
15932,11.565,9.9575
15933,11.527,9.958125
15934,11.404,9.95875
15935,11.319,9.959375
15936,11.245,9.96
15937,11.167,9.960625
15938,10.987,9.96125
15939,10.832,9.961875
15940,10.708,9.9625
15941,10.599,9.963125
15942,10.49,9.96375
15943,10.376,9.964375
15944,10.25,9.965
15945,10.152,9.965625
15946,10.11,9.96625
15947,10.115,9.966875
15948,10.033,9.9675
15949,9.977,9.968125
15950,9.921,9.96875
15951,9.832,9.969375
15952,9.761,9.97
15953,9.744,9.970625
15954,9.779,9.97125
15955,9.718,9.971875
15956,9.683,9.9725
