,ax,t
69198,7.932,43.24875
69199,7.898,43.249375
69200,7.902,43.25
69201,7.933,43.250625
69202,7.987,43.25125
69203,8.083,43.251875
69204,8.172,43.2525
69205,8.241,43.253125
69206,8.241,43.25375
69207,8.249,43.254375
69208,8.275,43.255
69209,8.326,43.255625
69210,8.241,43.25625
69211,8.251,43.256875
69212,8.34,43.2575
69213,8.453,43.258125
69214,8.493,43.25875
69215,8.508,43.259375
69216,8.518,43.26
69217,8.554,43.260625
69218,8.562,43.26125
69219,8.552,43.261875
69220,8.59,43.2625
69221,8.607,43.263125
69222,8.614,43.26375
69223,8.614,43.264375
69224,8.627,43.265
69225,8.661,43.265625
69226,8.717,43.26625
69227,8.789,43.266875
69228,8.792,43.2675
69229,8.781,43.268125
69230,8.812,43.26875
69231,8.876,43.269375
69232,8.87,43.27
69233,8.795,43.270625
69234,8.846,43.27125
69235,8.818,43.271875
69236,8.768,43.2725
69237,8.768,43.273125
69238,8.75,43.27375
69239,8.747,43.274375
69240,8.761,43.275
69241,8.713,43.275625
69242,8.67,43.27625
69243,8.625,43.276875
69244,8.567,43.2775
69245,8.61,43.278125
69246,8.661,43.27875
69247,8.69,43.279375
69248,8.636,43.28
69249,8.623,43.280625
69250,8.633,43.28125
69251,8.633,43.281875
69252,8.707,43.2825
69253,8.828,43.283125
69254,8.995,43.28375
69255,9.028,43.284375
69256,9.048,43.285
69257,9.07,43.285625
69258,9.132,43.28625
69259,9.211,43.286875
69260,9.24,43.2875
69261,9.168,43.288125
69262,9.168,43.28875
69263,9.198,43.289375
69264,9.247,43.29
69265,9.285,43.290625
69266,9.33,43.29125
69267,9.365,43.291875
69268,9.375,43.2925
69269,9.382,43.293125
69270,9.391,43.29375
69271,9.399,43.294375
69272,9.392,43.295
69273,9.346,43.295625
69274,9.303,43.29625
69275,9.299,43.296875
69276,9.382,43.2975
69277,9.406,43.298125
69278,9.37,43.29875
69279,9.411,43.299375
69280,9.47,43.3
69281,9.528,43.300625
69282,9.558,43.30125
69283,9.571,43.301875
69284,9.578,43.3025
69285,9.59,43.303125
69286,9.733,43.30375
69287,9.838,43.304375
69288,9.921,43.305
69289,9.996,43.305625
69290,10.151,43.30625
69291,10.299,43.306875
69292,10.415,43.3075
69293,10.411,43.308125
69294,10.421,43.30875
69295,10.456,43.309375
69296,10.558,43.31
69297,10.627,43.310625
69298,10.682,43.31125
69299,10.726,43.311875
69300,10.804,43.3125
69301,10.856,43.313125
69302,10.894,43.31375
69303,10.945,43.314375
69304,10.977,43.315
69305,11.012,43.315625
69306,11.06,43.31625
69307,11.118,43.316875
69308,11.195,43.3175
69309,11.278,43.318125
69310,11.319,43.31875
69311,11.353,43.319375
69312,11.386,43.32
69313,11.423,43.320625
69314,11.48,43.32125
69315,11.539,43.321875
69316,11.588,43.3225
69317,11.554,43.323125
69318,11.579,43.32375
69319,11.609,43.324375
69320,11.598,43.325
69321,11.607,43.325625
69322,11.588,43.32625
69323,11.551,43.326875
69324,11.612,43.3275
69325,11.638,43.328125
69326,11.636,43.32875
69327,11.606,43.329375
69328,11.521,43.33
69329,11.45,43.330625
69330,11.412,43.33125
69331,11.497,43.331875
69332,11.489,43.3325
69333,11.489,43.333125
69334,11.643,43.33375
69335,11.592,43.334375
69336,11.562,43.335
69337,11.597,43.335625
69338,11.594,43.33625
69339,11.601,43.336875
69340,11.579,43.3375
69341,11.435,43.338125
69342,11.416,43.33875
69343,11.405,43.339375
69344,11.366,43.34
69345,11.25,43.340625
69346,11.209,43.34125
69347,11.211,43.341875
69348,11.194,43.3425
69349,11.161,43.343125
69350,11.12,43.34375
69351,11.076,43.344375
69352,11.032,43.345
69353,11.021,43.345625
69354,11.03,43.34625
69355,11.016,43.346875
69356,11.005,43.3475
69357,10.98,43.348125
69358,10.929,43.34875
69359,10.992,43.349375
69360,11.059,43.35
69361,11.116,43.350625
69362,11.133,43.35125
69363,11.181,43.351875
69364,11.226,43.3525
69365,11.247,43.353125
69366,11.229,43.35375
69367,11.217,43.354375
69368,11.208,43.355
69369,11.154,43.355625
69370,11.082,43.35625
69371,10.996,43.356875
69372,10.894,43.3575
69373,10.715,43.358125
69374,10.533,43.35875
69375,10.355,43.359375
69376,10.16,43.36
69377,10.003,43.360625
69378,9.865,43.36125
69379,9.728,43.361875
69380,9.545,43.3625
69381,9.402,43.363125
69382,9.316,43.36375
69383,9.279,43.364375
69384,9.241,43.365
69385,9.193,43.365625
69386,9.115,43.36625
69387,9.068,43.366875
69388,9.01,43.3675
69389,8.933,43.368125
69390,9.025,43.36875
69391,9.06,43.369375
69392,9.077,43.37
69393,9.155,43.370625
69394,9.175,43.37125
69395,9.202,43.371875
69396,9.256,43.3725
69397,9.328,43.373125
69398,9.336,43.37375
69399,9.324,43.374375
69400,9.406,43.375
69401,9.413,43.375625
69402,9.398,43.37625
69403,9.381,43.376875
69404,9.467,43.3775
69405,9.468,43.378125
69406,9.417,43.37875
69407,9.434,43.379375
69408,9.415,43.38
69409,9.387,43.380625
69410,9.363,43.38125
69411,9.381,43.381875
69412,9.429,43.3825
69413,9.5,43.383125
69414,9.572,43.38375
69415,9.623,43.384375
69416,9.671,43.385
69417,9.725,43.385625
69418,9.724,43.38625
69419,9.757,43.386875
69420,9.822,43.3875
69421,9.836,43.388125
69422,9.835,43.38875
69423,9.828,43.389375
69424,9.817,43.39
69425,9.864,43.390625
69426,9.873,43.39125
69427,9.837,43.391875
69428,9.861,43.3925
69429,9.814,43.393125
69430,9.739,43.39375
69431,9.681,43.394375
69432,9.64,43.395
69433,9.598,43.395625
69434,9.547,43.39625
69435,9.425,43.396875
69436,9.315,43.3975
69437,9.215,43.398125
69438,9.123,43.39875
69439,9.062,43.399375
69440,8.992,43.4
69441,8.9,43.400625
69442,8.829,43.40125
69443,8.791,43.401875
69444,8.769,43.4025
69445,8.728,43.403125
69446,8.739,43.40375
69447,8.692,43.404375
69448,8.535,43.405
69449,8.506,43.405625
69450,8.445,43.40625
69451,8.369,43.406875
69452,8.335,43.4075
69453,8.272,43.408125
69454,8.238,43.40875
69455,8.268,43.409375
69456,8.201,43.41
69457,8.182,43.410625
69458,8.193,43.41125
69459,8.128,43.411875
69460,8.132,43.4125
69461,8.162,43.413125
69462,8.2,43.41375
69463,8.228,43.414375
69464,8.289,43.415
69465,8.375,43.415625
69466,8.42,43.41625
69467,8.522,43.416875
69468,8.645,43.4175
69469,8.761,43.418125
69470,8.898,43.41875
69471,9.026,43.419375
69472,9.147,43.42
69473,9.321,43.420625
69474,9.448,43.42125
69475,9.556,43.421875
69476,9.672,43.4225
69477,9.838,43.423125
69478,9.976,43.42375
69479,10.073,43.424375
69480,10.202,43.425
69481,10.323,43.425625
69482,10.422,43.42625
69483,10.47,43.426875
69484,10.549,43.4275
69485,10.604,43.428125
69486,10.625,43.42875
69487,10.761,43.429375
69488,10.861,43.43
69489,10.938,43.430625
69490,11.01,43.43125
69491,11.062,43.431875
69492,11.148,43.4325
69493,11.291,43.433125
69494,11.335,43.43375
69495,11.416,43.434375
69496,11.52,43.435
69497,11.615,43.435625
69498,11.657,43.43625
69499,11.677,43.436875
69500,11.684,43.4375
69501,11.733,43.438125
69502,11.796,43.43875
69503,11.856,43.439375
69504,11.852,43.44
69505,11.792,43.440625
69506,11.746,43.44125
69507,11.76,43.441875
69508,11.699,43.4425
69509,11.662,43.443125
69510,11.642,43.44375
69511,11.577,43.444375
69512,11.554,43.445
69513,11.524,43.445625
69514,11.446,43.44625
69515,11.468,43.446875
69516,11.47,43.4475
69517,11.446,43.448125
69518,11.411,43.44875
69519,11.399,43.449375
69520,11.402,43.45
69521,11.423,43.450625
69522,11.422,43.45125
69523,11.427,43.451875
69524,11.437,43.4525
69525,11.399,43.453125
69526,11.423,43.45375
69527,11.482,43.454375
69528,11.554,43.455
69529,11.567,43.455625
69530,11.646,43.45625
69531,11.807,43.456875
69532,11.783,43.4575
69533,11.831,43.458125
69534,11.918,43.45875
69535,12.0,43.459375
69536,12.048,43.46
69537,12.112,43.460625
69538,12.206,43.46125
69539,12.251,43.461875
69540,12.334,43.4625
69541,12.434,43.463125
69542,12.495,43.46375
69543,12.605,43.464375
69544,12.716,43.465
69545,12.808,43.465625
69546,12.829,43.46625
69547,12.891,43.466875
69548,12.989,43.4675
69549,13.111,43.468125
69550,13.173,43.46875
69551,13.214,43.469375
69552,13.248,43.47
69553,13.282,43.470625
69554,13.309,43.47125
69555,13.332,43.471875
69556,13.373,43.4725
69557,13.427,43.473125
69558,13.458,43.47375
69559,13.438,43.474375
69560,13.506,43.475
69561,13.54,43.475625
69562,13.544,43.47625
69563,13.605,43.476875
69564,13.613,43.4775
69565,13.636,43.478125
69566,13.742,43.47875
69567,13.706,43.479375
69568,13.729,43.48
69569,13.817,43.480625
69570,13.79,43.48125
69571,13.9,43.481875
69572,14.019,43.4825
69573,13.995,43.483125
69574,14.001,43.48375
69575,14.054,43.484375
69576,14.152,43.485
69577,14.189,43.485625
69578,14.198,43.48625
69579,14.202,43.486875
69580,14.24,43.4875
69581,14.251,43.488125
69582,14.276,43.48875
69583,14.325,43.489375
69584,14.406,43.49
69585,14.394,43.490625
69586,14.353,43.49125
69587,14.408,43.491875
69588,14.465,43.4925
69589,14.509,43.493125
69590,14.533,43.49375
69591,14.56,43.494375
69592,14.581,43.495
69593,14.605,43.495625
69594,14.656,43.49625
69595,14.675,43.496875
69596,14.693,43.4975
69597,14.724,43.498125
69598,14.741,43.49875
69599,14.787,43.499375
69600,14.851,43.5
69601,14.892,43.500625
69602,14.932,43.50125
69603,14.952,43.501875
69604,14.931,43.5025
69605,14.94,43.503125
69606,14.924,43.50375
69607,14.888,43.504375
69608,14.857,43.505
69609,14.777,43.505625
69610,14.718,43.50625
69611,14.741,43.506875
69612,14.762,43.5075
69613,14.793,43.508125
69614,14.831,43.50875
69615,14.845,43.509375
69616,14.868,43.51
69617,14.896,43.510625
69618,14.927,43.51125
69619,14.873,43.511875
69620,14.854,43.5125
69621,14.876,43.513125
69622,14.798,43.51375
69623,14.816,43.514375
69624,14.863,43.515
69625,14.863,43.515625
69626,14.831,43.51625
69627,14.801,43.516875
69628,14.778,43.5175
69629,14.696,43.518125
69630,14.656,43.51875
69631,14.629,43.519375
69632,14.571,43.52
69633,14.595,43.520625
69634,14.605,43.52125
69635,14.57,43.521875
69636,14.478,43.5225
69637,14.398,43.523125
69638,14.333,43.52375
69639,14.292,43.524375
69640,14.262,43.525
69641,14.213,43.525625
69642,14.132,43.52625
69643,14.137,43.526875
69644,14.148,43.5275
69645,14.153,43.528125
69646,14.115,43.52875
69647,14.028,43.529375
69648,13.953,43.53
69649,13.926,43.530625
69650,13.866,43.53125
69651,13.833,43.531875
69652,13.813,43.5325
69653,13.734,43.533125
69654,13.691,43.53375
69655,13.622,43.534375
69656,13.475,43.535
69657,13.411,43.535625
69658,13.326,43.53625
69659,13.223,43.536875
69660,13.162,43.5375
69661,13.033,43.538125
69662,12.92,43.53875
69663,12.906,43.539375
69664,12.825,43.54
69665,12.752,43.540625
69666,12.686,43.54125
69667,12.539,43.541875
69668,12.446,43.5425
69669,12.384,43.543125
69670,12.336,43.54375
69671,12.205,43.544375
69672,12.064,43.545
69673,11.928,43.545625
69674,11.85,43.54625
69675,11.776,43.546875
69676,11.689,43.5475
69677,11.556,43.548125
69678,11.478,43.54875
69679,11.422,43.549375
69680,11.378,43.55
69681,11.249,43.550625
69682,11.145,43.55125
69683,11.049,43.551875
69684,10.93,43.5525
69685,10.925,43.553125
69686,10.876,43.55375
69687,10.726,43.554375
69688,10.753,43.555
69689,10.653,43.555625
69690,10.494,43.55625
69691,10.456,43.556875
69692,10.451,43.5575
69693,10.427,43.558125
69694,10.359,43.55875
69695,10.288,43.559375
69696,10.206,43.56
69697,10.127,43.560625
69698,10.097,43.56125
69699,10.081,43.561875
69700,10.049,43.5625
69701,9.974,43.563125
69702,9.921,43.56375
69703,9.828,43.564375
69704,9.712,43.565
69705,9.685,43.565625
69706,9.608,43.56625
69707,9.516,43.566875
69708,9.431,43.5675
69709,9.367,43.568125
69710,9.275,43.56875
69711,9.156,43.569375
69712,9.075,43.57
69713,9.0,43.570625
69714,8.906,43.57125
69715,8.756,43.571875
69716,8.712,43.5725
69717,8.619,43.573125
69718,8.461,43.57375
69719,8.332,43.574375
69720,8.257,43.575
69721,8.19,43.575625
69722,8.071,43.57625
69723,7.996,43.576875
69724,7.926,43.5775
69725,7.853,43.578125
69726,7.754,43.57875
69727,7.691,43.579375
69728,7.649,43.58
69729,7.619,43.580625
69730,7.54,43.58125
69731,7.489,43.581875
69732,7.489,43.5825
69733,7.479,43.583125
69734,7.441,43.58375
69735,7.396,43.584375
69736,7.386,43.585
69737,7.386,43.585625
69738,7.407,43.58625
69739,7.455,43.586875
69740,7.412,43.5875
69741,7.395,43.588125
69742,7.4,43.58875
69743,7.41,43.589375
69744,7.334,43.59
69745,7.241,43.590625
69746,7.167,43.59125
69747,7.137,43.591875
69748,7.055,43.5925
69749,6.931,43.593125
69750,6.819,43.59375
69751,6.808,43.594375
69752,6.787,43.595
69753,6.678,43.595625
69754,6.578,43.59625
69755,6.497,43.596875
69756,6.43,43.5975
69757,6.341,43.598125
69758,6.333,43.59875
69759,6.346,43.599375
69760,6.336,43.6
69761,6.301,43.600625
69762,6.252,43.60125
69763,6.191,43.601875
69764,6.133,43.6025
69765,6.064,43.603125
69766,6.003,43.60375
69767,5.979,43.604375
69768,5.914,43.605
69769,5.866,43.605625
69770,5.847,43.60625
69771,5.854,43.606875
69772,5.829,43.6075
69773,5.79,43.608125
69774,5.756,43.60875
69775,5.742,43.609375
69776,5.741,43.61
69777,5.751,43.610625
69778,5.761,43.61125
69779,5.78,43.611875
69780,5.798,43.6125
69781,5.795,43.613125
69782,5.736,43.61375
69783,5.674,43.614375
69784,5.626,43.615
69785,5.633,43.615625
69786,5.671,43.61625
69787,5.722,43.616875
69788,5.746,43.6175
69789,5.74,43.618125
69790,5.717,43.61875
69791,5.68,43.619375
69792,5.735,43.62
69793,5.76,43.620625
69794,5.761,43.62125
69795,5.764,43.621875
69796,5.729,43.6225
69797,5.701,43.623125
69798,5.707,43.62375
69799,5.701,43.624375
69800,5.7,43.625
69801,5.699,43.625625
69802,5.668,43.62625
69803,5.702,43.626875
69804,5.726,43.6275
69805,5.678,43.628125
69806,5.699,43.62875
69807,5.711,43.629375
69808,5.702,43.63
69809,5.644,43.630625
69810,5.572,43.63125
69811,5.536,43.631875
69812,5.604,43.6325
69813,5.585,43.633125
69814,5.541,43.63375
69815,5.484,43.634375
69816,5.444,43.635
69817,5.421,43.635625
69818,5.394,43.63625
69819,5.329,43.636875
69820,5.34,43.6375
69821,5.313,43.638125
69822,5.226,43.63875
69823,5.165,43.639375
69824,5.112,43.64
69825,5.07,43.640625
69826,5.046,43.64125
69827,4.957,43.641875
69828,4.92,43.6425
69829,4.969,43.643125
69830,4.87,43.64375
69831,4.796,43.644375
69832,4.749,43.645
69833,4.742,43.645625
69834,4.683,43.64625
69835,4.624,43.646875
69836,4.583,43.6475
69837,4.542,43.648125
69838,4.509,43.64875
69839,4.486,43.649375
69840,4.479,43.65
69841,4.446,43.650625
69842,4.418,43.65125
69843,4.415,43.651875
69844,4.399,43.6525
69845,4.414,43.653125
69846,4.434,43.65375
69847,4.339,43.654375
69848,4.33,43.655
69849,4.341,43.655625
69850,4.334,43.65625
69851,4.248,43.656875
69852,4.227,43.6575
69853,4.257,43.658125
69854,4.175,43.65875
69855,4.142,43.659375
69856,4.112,43.66
69857,4.048,43.660625
69858,4.005,43.66125
69859,3.996,43.661875
69860,4.013,43.6625
69861,3.958,43.663125
69862,3.906,43.66375
69863,3.87,43.664375
69864,3.873,43.665
69865,3.901,43.665625
69866,3.922,43.66625
69867,3.925,43.666875
69868,3.826,43.6675
69869,3.786,43.668125
69870,3.763,43.66875
69871,3.701,43.669375
69872,3.672,43.67
69873,3.639,43.670625
69874,3.593,43.67125
69875,3.491,43.671875
69876,3.427,43.6725
69877,3.369,43.673125
69878,3.254,43.67375
69879,3.213,43.674375
69880,3.175,43.675
69881,3.117,43.675625
69882,3.121,43.67625
69883,3.059,43.676875
69884,2.953,43.6775
69885,2.848,43.678125
69886,2.825,43.67875
69887,2.81,43.679375
69888,2.769,43.68
69889,2.744,43.680625
69890,2.732,43.68125
69891,2.727,43.681875
69892,2.71,43.6825
69893,2.664,43.683125
69894,2.622,43.68375
69895,2.601,43.684375
69896,2.565,43.685
69897,2.536,43.685625
69898,2.523,43.68625
69899,2.557,43.686875
69900,2.574,43.6875
69901,2.566,43.688125
69902,2.518,43.68875
69903,2.442,43.689375
69904,2.388,43.69
69905,2.358,43.690625
69906,2.334,43.69125
69907,2.334,43.691875
69908,2.326,43.6925
69909,2.271,43.693125
69910,2.25,43.69375
69911,2.236,43.694375
69912,2.229,43.695
69913,2.26,43.695625
69914,2.295,43.69625
69915,2.321,43.696875
69916,2.318,43.6975
69917,2.356,43.698125
69918,2.381,43.69875
69919,2.384,43.699375
69920,2.37,43.7
69921,2.381,43.700625
69922,2.396,43.70125
69923,2.382,43.701875
69924,2.397,43.7025
69925,2.385,43.703125
69926,2.332,43.70375
69927,2.332,43.704375
69928,2.328,43.705
69929,2.323,43.705625
69930,2.326,43.70625
69931,2.314,43.706875
69932,2.306,43.7075
69933,2.313,43.708125
69934,2.357,43.70875
69935,2.331,43.709375
69936,2.274,43.71
69937,2.298,43.710625
69938,2.274,43.71125
69939,2.246,43.711875
69940,2.232,43.7125
69941,2.225,43.713125
69942,2.261,43.71375
69943,2.322,43.714375
69944,2.318,43.715
69945,2.333,43.715625
69946,2.345,43.71625
69947,2.342,43.716875
69948,2.433,43.7175
69949,2.488,43.718125
69950,2.502,43.71875
69951,2.519,43.719375
69952,2.628,43.72
69953,2.733,43.720625
69954,2.743,43.72125
69955,2.747,43.721875
69956,2.772,43.7225
69957,2.817,43.723125
69958,2.83,43.72375
69959,2.87,43.724375
69960,2.884,43.725
69961,2.802,43.725625
69962,2.866,43.72625
69963,2.919,43.726875
69964,2.935,43.7275
69965,2.924,43.728125
69966,2.923,43.72875
69967,2.938,43.729375
69968,2.985,43.73
69969,2.993,43.730625
69970,2.99,43.73125
69971,2.983,43.731875
69972,2.969,43.7325
69973,2.958,43.733125
69974,2.95,43.73375
69975,2.95,43.734375
69976,2.925,43.735
69977,2.916,43.735625
69978,2.94,43.73625
69979,2.93,43.736875
69980,2.944,43.7375
69981,2.961,43.738125
69982,2.92,43.73875
69983,2.887,43.739375
69984,2.911,43.74
69985,3.023,43.740625
69986,2.98,43.74125
69987,2.986,43.741875
69988,3.023,43.7425
69989,3.006,43.743125
69990,3.049,43.74375
69991,3.063,43.744375
69992,2.992,43.745
69993,3.001,43.745625
69994,3.003,43.74625
69995,3.004,43.746875
69996,3.052,43.7475
69997,3.065,43.748125
69998,3.092,43.74875
69999,3.177,43.749375
70000,3.159,43.75
70001,3.158,43.750625
70002,3.187,43.75125
70003,3.255,43.751875
70004,3.273,43.7525
70005,3.278,43.753125
70006,3.306,43.75375
70007,3.372,43.754375
70008,3.468,43.755
70009,3.585,43.755625
70010,3.629,43.75625
70011,3.701,43.756875
70012,3.802,43.7575
70013,3.949,43.758125
70014,4.031,43.75875
70015,4.109,43.759375
70016,4.193,43.76
70017,4.261,43.760625
70018,4.338,43.76125
70019,4.426,43.761875
70020,4.535,43.7625
70021,4.571,43.763125
70022,4.578,43.76375
70023,4.57,43.764375
70024,4.665,43.765
70025,4.734,43.765625
70026,4.787,43.76625
70027,4.852,43.766875
70028,4.84,43.7675
70029,4.852,43.768125
70030,4.926,43.76875
70031,4.964,43.769375
70032,5.02,43.77
70033,5.087,43.770625
70034,5.152,43.77125
70035,5.151,43.771875
70036,5.172,43.7725
70037,5.264,43.773125
70038,5.251,43.77375
70039,5.283,43.774375
70040,5.343,43.775
70041,5.34,43.775625
70042,5.347,43.77625
70043,5.368,43.776875
70044,5.413,43.7775
70045,5.393,43.778125
70046,5.398,43.77875
70047,5.428,43.779375
70048,5.448,43.78
70049,5.452,43.780625
70050,5.462,43.78125
70051,5.503,43.781875
70052,5.531,43.7825
70053,5.567,43.783125
70054,5.611,43.78375
70055,5.652,43.784375
70056,5.69,43.785
70057,5.715,43.785625
70058,5.704,43.78625
70059,5.739,43.786875
70060,5.757,43.7875
70061,5.758,43.788125
70062,5.881,43.78875
70063,5.968,43.789375
70064,6.025,43.79
70065,6.049,43.790625
70066,6.191,43.79125
70067,6.311,43.791875
70068,6.375,43.7925
70069,6.433,43.793125
70070,6.508,43.79375
70071,6.607,43.794375
70072,6.753,43.795
70073,6.883,43.795625
70074,6.991,43.79625
70075,7.073,43.796875
70076,7.264,43.7975
70077,7.394,43.798125
70078,7.481,43.79875
70079,7.563,43.799375
70080,7.676,43.8
70081,7.79,43.800625
70082,7.889,43.80125
70083,8.047,43.801875
70084,8.116,43.8025
70085,8.129,43.803125
70086,8.207,43.80375
70087,8.25,43.804375
70088,8.298,43.805
70089,8.38,43.805625
70090,8.452,43.80625
70091,8.435,43.806875
70092,8.36,43.8075
70093,8.391,43.808125
70094,8.389,43.80875
70095,8.405,43.809375
70096,8.483,43.81
70097,8.396,43.810625
70098,8.325,43.81125
70099,8.287,43.811875
70100,8.266,43.8125
70101,8.265,43.813125
70102,8.257,43.81375
70103,8.212,43.814375
70104,8.132,43.815
70105,8.073,43.815625
70106,8.045,43.81625
70107,8.056,43.816875
70108,8.006,43.8175
70109,7.939,43.818125
70110,7.901,43.81875
70111,7.919,43.819375
70112,7.928,43.82
70113,7.918,43.820625
70114,7.979,43.82125
70115,7.997,43.821875
70116,7.998,43.8225
70117,8.026,43.823125
70118,8.022,43.82375
70119,8.017,43.824375
70120,8.022,43.825
70121,8.073,43.825625
70122,8.107,43.82625
70123,8.131,43.826875
70124,8.155,43.8275
70125,8.189,43.828125
70126,8.199,43.82875
70127,8.165,43.829375
70128,8.137,43.83
70129,8.132,43.830625
70130,8.146,43.83125
70131,8.18,43.831875
70132,8.193,43.8325
70133,8.189,43.833125
70134,8.165,43.83375
70135,8.184,43.834375
70136,8.17,43.835
70137,8.143,43.835625
70138,8.19,43.83625
70139,8.223,43.836875
70140,8.214,43.8375
70141,8.136,43.838125
70142,8.207,43.83875
70143,8.228,43.839375
70144,8.196,43.84
70145,8.182,43.840625
70146,8.145,43.84125
70147,8.111,43.841875
70148,8.107,43.8425
70149,8.091,43.843125
70150,8.105,43.84375
70151,8.141,43.844375
70152,8.097,43.845
70153,8.05,43.845625
70154,7.993,43.84625
70155,7.911,43.846875
70156,7.838,43.8475
70157,7.807,43.848125
70158,7.815,43.84875
70159,7.736,43.849375
70160,7.685,43.85
70161,7.638,43.850625
70162,7.563,43.85125
70163,7.488,43.851875
70164,7.462,43.8525
70165,7.497,43.853125
70166,7.453,43.85375
70167,7.381,43.854375
70168,7.305,43.855
70169,7.274,43.855625
70170,7.238,43.85625
70171,7.218,43.856875
70172,7.221,43.8575
70173,7.207,43.858125
70174,7.192,43.85875
70175,7.167,43.859375
70176,7.109,43.86
70177,7.137,43.860625
70178,7.131,43.86125
70179,7.032,43.861875
70180,6.993,43.8625
70181,6.973,43.863125
70182,6.954,43.86375
70183,6.876,43.864375
70184,6.834,43.865
70185,6.813,43.865625
70186,6.809,43.86625
70187,6.719,43.866875
70188,6.69,43.8675
70189,6.705,43.868125
70190,6.64,43.86875
70191,6.704,43.869375
70192,6.778,43.87
70193,6.771,43.870625
70194,6.893,43.87125
70195,6.978,43.871875
70196,7.021,43.8725
70197,7.075,43.873125
70198,7.149,43.87375
70199,7.235,43.874375
70200,7.33,43.875
70201,7.344,43.875625
70202,7.378,43.87625
70203,7.444,43.876875
70204,7.482,43.8775
70205,7.535,43.878125
70206,7.564,43.87875
70207,7.502,43.879375
70208,7.508,43.88
70209,7.484,43.880625
70210,7.41,43.88125
70211,7.359,43.881875
70212,7.319,43.8825
70213,7.277,43.883125
70214,7.213,43.88375
70215,7.043,43.884375
70216,6.879,43.885
70217,6.751,43.885625
70218,6.741,43.88625
70219,6.639,43.886875
70220,6.485,43.8875
70221,6.356,43.888125
70222,6.267,43.88875
70223,6.172,43.889375
70224,6.049,43.89
70225,5.997,43.890625
70226,5.894,43.89125
70227,5.772,43.891875
70228,5.731,43.8925
70229,5.556,43.893125
70230,5.409,43.89375
70231,5.379,43.894375
70232,5.318,43.895
70233,5.24,43.895625
70234,5.161,43.89625
70235,5.158,43.896875
70236,5.101,43.8975
70237,5.052,43.898125
70238,5.052,43.89875
70239,5.017,43.899375
70240,4.987,43.9
70241,4.965,43.900625
70242,4.962,43.90125
70243,4.963,43.901875
70244,4.967,43.9025
70245,4.97,43.903125
70246,5.01,43.90375
70247,5.068,43.904375
70248,5.14,43.905
70249,5.211,43.905625
70250,5.28,43.90625
70251,5.351,43.906875
70252,5.43,43.9075
70253,5.547,43.908125
70254,5.631,43.90875
70255,5.678,43.909375
70256,5.807,43.91
70257,5.869,43.910625
70258,5.906,43.91125
70259,5.971,43.911875
70260,5.969,43.9125
70261,5.956,43.913125
70262,5.943,43.91375
70263,5.946,43.914375
70264,5.951,43.915
70265,5.945,43.915625
70266,5.89,43.91625
70267,5.875,43.916875
70268,5.876,43.9175
70269,5.89,43.918125
70270,5.859,43.91875
70271,5.869,43.919375
70272,5.903,43.92
70273,5.924,43.920625
70274,5.963,43.92125
70275,6.045,43.921875
70276,6.188,43.9225
70277,6.205,43.923125
70278,6.203,43.92375
70279,6.198,43.924375
70280,6.239,43.925
70281,6.262,43.925625
70282,6.285,43.92625
70283,6.319,43.926875
70284,6.385,43.9275
70285,6.337,43.928125
70286,6.214,43.92875
70287,6.241,43.929375
70288,6.246,43.93
70289,6.223,43.930625
70290,6.158,43.93125
70291,6.169,43.931875
70292,6.181,43.9325
70293,6.184,43.933125
70294,6.156,43.93375
70295,6.177,43.934375
70296,6.21,43.935
70297,6.223,43.935625
70298,6.24,43.93625
70299,6.259,43.936875
70300,6.284,43.9375
70301,6.373,43.938125
70302,6.48,43.93875
70303,6.608,43.939375
70304,6.772,43.94
70305,6.845,43.940625
70306,6.941,43.94125
70307,7.084,43.941875
70308,7.231,43.9425
70309,7.377,43.943125
70310,7.516,43.94375
70311,7.632,43.944375
70312,7.839,43.945
70313,8.024,43.945625
70314,8.157,43.94625
70315,8.297,43.946875
70316,8.399,43.9475
70317,8.487,43.948125
70318,8.613,43.94875
70319,8.778,43.949375
70320,8.885,43.95
70321,8.892,43.950625
70322,9.027,43.95125
70323,9.127,43.951875
70324,9.208,43.9525
70325,9.313,43.953125
70326,9.398,43.95375
70327,9.455,43.954375
70328,9.475,43.955
70329,9.493,43.955625
70330,9.553,43.95625
70331,9.637,43.956875
70332,9.654,43.9575
70333,9.689,43.958125
70334,9.739,43.95875
70335,9.807,43.959375
70336,9.783,43.96
70337,9.779,43.960625
70338,9.797,43.96125
70339,9.797,43.961875
70340,9.77,43.9625
70341,9.738,43.963125
70342,9.718,43.96375
70343,9.759,43.964375
70344,9.762,43.965
70345,9.724,43.965625
70346,9.714,43.96625
70347,9.683,43.966875
70348,9.65,43.9675
70349,9.636,43.968125
70350,9.581,43.96875
70351,9.599,43.969375
70352,9.703,43.97
70353,9.723,43.970625
70354,9.721,43.97125
70355,9.731,43.971875
70356,9.809,43.9725
70357,9.922,43.973125
70358,10.025,43.97375
70359,10.107,43.974375
70360,10.206,43.975
70361,10.277,43.975625
70362,10.336,43.97625
70363,10.415,43.976875
70364,10.507,43.9775
70365,10.616,43.978125
70366,10.746,43.97875
70367,10.82,43.979375
70368,10.9,43.98
70369,10.973,43.980625
70370,11.01,43.98125
70371,11.069,43.981875
70372,11.097,43.9825
70373,11.067,43.983125
70374,11.176,43.98375
70375,11.255,43.984375
