,ax,t
21533,-0.969,13.458125
21534,-1.142,13.45875
21535,-1.303,13.459375
21536,-1.473,13.46
21537,-1.528,13.460625
21538,-1.531,13.46125
21539,-1.528,13.461875
21540,-1.338,13.4625
21541,-1.075,13.463125
21542,-0.757,13.46375
21543,-0.426,13.464375
21544,-0.154,13.465
21545,0.049,13.465625
21546,0.141,13.46625
21547,0.171,13.466875
21548,0.215,13.4675
21549,0.29,13.468125
21550,0.419,13.46875
21551,0.773,13.469375
21552,1.365,13.47
21553,2.319,13.470625
21554,3.247,13.47125
21555,4.063,13.471875
21556,4.727,13.4725
21557,4.918,13.473125
21558,4.913,13.47375
21559,4.79,13.474375
21560,4.668,13.475
21561,4.573,13.475625
21562,4.491,13.47625
21563,4.42,13.476875
21564,4.331,13.4775
21565,4.261,13.478125
21566,4.198,13.47875
21567,4.117,13.479375
21568,3.995,13.48
21569,3.845,13.480625
21570,3.668,13.48125
21571,3.481,13.481875
21572,3.305,13.4825
21573,3.139,13.483125
21574,2.972,13.48375
21575,2.812,13.484375
21576,2.687,13.485
21577,2.618,13.485625
21578,2.505,13.48625
21579,2.406,13.486875
21580,2.33,13.4875
21581,2.317,13.488125
21582,2.296,13.48875
21583,2.248,13.489375
21584,2.149,13.49
21585,2.109,13.490625
21586,2.061,13.49125
21587,2.001,13.491875
21588,1.946,13.4925
21589,1.93,13.493125
21590,1.904,13.49375
21591,1.815,13.494375
21592,1.754,13.495
21593,1.69,13.495625
21594,1.624,13.49625
21595,1.627,13.496875
21596,1.576,13.4975
21597,1.532,13.498125
21598,1.587,13.49875
21599,1.659,13.499375
21600,1.781,13.5
21601,1.958,13.500625
21602,2.046,13.50125
21603,2.139,13.501875
21604,2.215,13.5025
21605,2.225,13.503125
21606,2.348,13.50375
21607,2.444,13.504375
21608,2.47,13.505
21609,2.384,13.505625
21610,2.26,13.50625
21611,2.132,13.506875
21612,2.091,13.5075
21613,2.088,13.508125
21614,2.143,13.50875
21615,2.273,13.509375
21616,2.375,13.51
21617,2.574,13.510625
21618,2.857,13.51125
21619,3.204,13.511875
21620,3.727,13.5125
21621,4.305,13.513125
21622,4.888,13.51375
21623,5.356,13.514375
21624,5.724,13.515
21625,5.997,13.515625
21626,6.174,13.51625
21627,6.152,13.516875
21628,6.1,13.5175
21629,6.127,13.518125
21630,6.085,13.51875
21631,6.023,13.519375
21632,5.967,13.52
21633,6.052,13.520625
21634,6.12,13.52125
21635,6.195,13.521875
21636,6.3,13.5225
21637,6.452,13.523125
21638,6.575,13.52375
21639,6.666,13.524375
21640,6.782,13.525
21641,6.935,13.525625
21642,7.104,13.52625
21643,7.271,13.526875
21644,7.388,13.5275
21645,7.506,13.528125
21646,7.641,13.52875
21647,7.873,13.529375
21648,8.007,13.53
21649,8.101,13.530625
21650,8.234,13.53125
21651,8.387,13.531875
21652,8.547,13.5325
21653,8.709,13.533125
21654,8.821,13.53375
21655,8.957,13.534375
21656,9.101,13.535
21657,9.223,13.535625
21658,9.374,13.53625
21659,9.566,13.536875
21660,9.811,13.5375
21661,10.023,13.538125
21662,10.208,13.53875
21663,10.386,13.539375
21664,10.614,13.54
21665,10.824,13.540625
21666,11.013,13.54125
21667,11.176,13.541875
21668,11.449,13.5425
21669,11.679,13.543125
21670,11.875,13.54375
21671,12.083,13.544375
21672,12.234,13.545
21673,12.404,13.545625
21674,12.642,13.54625
21675,12.794,13.546875
21676,12.916,13.5475
21677,13.014,13.548125
21678,13.082,13.54875
21679,13.15,13.549375
21680,13.202,13.55
21681,13.219,13.550625
21682,13.19,13.55125
21683,13.121,13.551875
21684,13.024,13.5525
21685,12.969,13.553125
21686,12.851,13.55375
21687,12.721,13.554375
21688,12.632,13.555
21689,12.472,13.555625
21690,12.313,13.55625
21691,12.169,13.556875
21692,12.06,13.5575
21693,11.912,13.558125
21694,11.751,13.55875
21695,11.604,13.559375
21696,11.49,13.56
21697,11.336,13.560625
21698,11.132,13.56125
21699,10.992,13.561875
21700,10.85,13.5625
21701,10.714,13.563125
21702,10.602,13.56375
21703,10.549,13.564375
21704,10.476,13.565
21705,10.363,13.565625
21706,10.452,13.56625
21707,10.495,13.566875
21708,10.54,13.5675
21709,10.711,13.568125
21710,10.886,13.56875
21711,11.106,13.569375
21712,11.392,13.57
21713,11.746,13.570625
21714,12.126,13.57125
21715,12.55,13.571875
21716,13.099,13.5725
21717,13.569,13.573125
21718,14.064,13.57375
21719,14.647,13.574375
21720,15.164,13.575
21721,15.613,13.575625
21722,15.987,13.57625
21723,16.243,13.576875
21724,16.546,13.5775
21725,16.834,13.578125
21726,17.059,13.57875
21727,17.224,13.579375
21728,17.365,13.58
21729,17.48,13.580625
21730,17.538,13.58125
21731,17.511,13.581875
21732,17.417,13.5825
21733,17.25,13.583125
21734,17.056,13.58375
21735,16.831,13.584375
21736,16.575,13.585
21737,16.279,13.585625
21738,15.906,13.58625
21739,15.527,13.586875
21740,15.223,13.5875
21741,14.799,13.588125
21742,14.364,13.58875
21743,13.942,13.589375
21744,13.588,13.59
21745,13.2,13.590625
21746,12.779,13.59125
21747,12.309,13.591875
21748,11.776,13.5925
21749,11.272,13.593125
21750,10.824,13.59375
21751,10.426,13.594375
21752,9.995,13.595
21753,9.531,13.595625
21754,9.013,13.59625
21755,8.62,13.596875
21756,8.308,13.5975
21757,8.073,13.598125
21758,7.661,13.59875
21759,7.224,13.599375
21760,6.786,13.6
21761,6.407,13.600625
21762,6.112,13.60125
21763,5.87,13.601875
21764,5.68,13.6025
21765,5.515,13.603125
21766,5.404,13.60375
21767,5.328,13.604375
21768,5.225,13.605
21769,5.293,13.605625
21770,5.392,13.60625
21771,5.446,13.606875
21772,5.587,13.6075
21773,5.739,13.608125
21774,5.907,13.60875
21775,6.145,13.609375
21776,6.371,13.61
21777,6.618,13.610625
21778,6.917,13.61125
21779,7.267,13.611875
21780,7.609,13.6125
21781,7.939,13.613125
21782,8.262,13.61375
21783,8.531,13.614375
21784,8.787,13.615
21785,9.07,13.615625
21786,9.356,13.61625
21787,9.653,13.616875
21788,9.957,13.6175
21789,10.178,13.618125
21790,10.42,13.61875
21791,10.67,13.619375
21792,10.916,13.62
21793,11.123,13.620625
21794,11.287,13.62125
21795,11.408,13.621875
21796,11.565,13.6225
21797,11.693,13.623125
21798,11.806,13.62375
21799,11.922,13.624375
21800,12.004,13.625
21801,12.092,13.625625
21802,12.196,13.62625
21803,12.196,13.626875
21804,12.233,13.6275
21805,12.254,13.628125
21806,12.114,13.62875
21807,12.021,13.629375
21808,11.928,13.63
21809,11.819,13.630625
21810,11.636,13.63125
21811,11.421,13.631875
21812,11.176,13.6325
21813,10.9,13.633125
21814,10.614,13.63375
21815,10.344,13.634375
21816,10.109,13.635
21817,9.936,13.635625
21818,9.696,13.63625
21819,9.42,13.636875
21820,9.263,13.6375
21821,9.094,13.638125
21822,8.936,13.63875
21823,8.81,13.639375
21824,8.826,13.64
21825,8.882,13.640625
21826,8.966,13.64125
21827,9.065,13.641875
21828,9.178,13.6425
21829,9.338,13.643125
21830,9.59,13.64375
21831,9.799,13.644375
21832,10.022,13.645
21833,10.266,13.645625
21834,10.539,13.64625
21835,10.795,13.646875
21836,11.054,13.6475
21837,11.34,13.648125
21838,11.582,13.64875
21839,11.833,13.649375
21840,12.099,13.65
21841,12.32,13.650625
21842,12.524,13.65125
21843,12.724,13.651875
21844,12.942,13.6525
21845,13.128,13.653125
21846,13.218,13.65375
21847,13.193,13.654375
21848,13.234,13.655
21849,13.275,13.655625
21850,13.285,13.65625
21851,13.182,13.656875
21852,13.105,13.6575
21853,13.018,13.658125
21854,12.909,13.65875
21855,12.742,13.659375
21856,12.644,13.66
21857,12.59,13.660625
21858,12.518,13.66125
21859,12.441,13.661875
21860,12.376,13.6625
21861,12.331,13.663125
21862,12.274,13.66375
21863,12.247,13.664375
21864,12.244,13.665
21865,12.244,13.665625
21866,12.27,13.66625
21867,12.316,13.666875
21868,12.384,13.6675
21869,12.343,13.668125
21870,12.289,13.66875
21871,12.246,13.669375
21872,12.297,13.67
21873,12.286,13.670625
21874,12.277,13.67125
21875,12.322,13.671875
21876,12.36,13.6725
21877,12.409,13.673125
21878,12.474,13.67375
21879,12.566,13.674375
21880,12.684,13.675
21881,12.779,13.675625
21882,12.793,13.67625
21883,12.951,13.676875
21884,13.066,13.6775
21885,13.116,13.678125
21886,13.187,13.67875
21887,13.275,13.679375
21888,13.407,13.68
21889,13.642,13.680625
21890,13.778,13.68125
21891,13.898,13.681875
21892,14.022,13.6825
21893,14.169,13.683125
21894,14.313,13.68375
21895,14.477,13.684375
21896,14.712,13.685
21897,14.874,13.685625
21898,15.024,13.68625
21899,15.176,13.686875
21900,15.268,13.6875
21901,15.341,13.688125
21902,15.454,13.68875
21903,15.767,13.689375
21904,16.094,13.69
21905,16.39,13.690625
21906,16.632,13.69125
21907,16.843,13.691875
21908,16.995,13.6925
21909,17.104,13.693125
21910,17.213,13.69375
21911,17.254,13.694375
21912,17.303,13.695
21913,17.402,13.695625
21914,17.438,13.69625
21915,17.424,13.696875
21916,17.364,13.6975
21917,17.276,13.698125
21918,17.147,13.69875
21919,16.988,13.699375
21920,16.797,13.7
21921,16.565,13.700625
21922,16.346,13.70125
21923,16.129,13.701875
21924,15.816,13.7025
21925,15.57,13.703125
21926,15.334,13.70375
21927,15.058,13.704375
21928,14.92,13.705
21929,14.826,13.705625
21930,14.773,13.70625
21931,14.838,13.706875
21932,15.014,13.7075
21933,15.307,13.708125
21934,15.771,13.70875
21935,16.169,13.709375
21936,16.425,13.71
21937,16.513,13.710625
21938,16.323,13.71125
21939,15.836,13.711875
21940,15.152,13.7125
21941,14.344,13.713125
21942,13.54,13.71375
21943,12.802,13.714375
21944,12.152,13.715
21945,11.662,13.715625
21946,11.189,13.71625
21947,10.775,13.716875
21948,10.54,13.7175
21949,10.319,13.718125
21950,10.141,13.71875
21951,10.022,13.719375
21952,9.985,13.72
21953,9.992,13.720625
21954,10.031,13.72125
21955,10.079,13.721875
21956,10.239,13.7225
21957,10.392,13.723125
21958,10.484,13.72375
21959,10.642,13.724375
21960,10.795,13.725
21961,10.94,13.725625
21962,11.08,13.72625
21963,11.276,13.726875
21964,11.502,13.7275
21965,11.751,13.728125
21966,11.903,13.72875
21967,12.112,13.729375
21968,12.366,13.73
21969,12.563,13.730625
21970,12.704,13.73125
21971,12.811,13.731875
21972,12.893,13.7325
21973,12.962,13.733125
21974,12.944,13.73375
21975,12.85,13.734375
21976,12.826,13.735
21977,12.766,13.735625
21978,12.708,13.73625
21979,12.691,13.736875
21980,12.677,13.7375
21981,12.634,13.738125
21982,12.562,13.73875
21983,12.521,13.739375
21984,12.46,13.74
21985,12.382,13.740625
21986,12.286,13.74125
21987,12.15,13.741875
21988,12.002,13.7425
21989,11.848,13.743125
21990,11.675,13.74375
21991,11.499,13.744375
21992,11.322,13.745
21993,11.144,13.745625
21994,11.032,13.74625
21995,10.922,13.746875
21996,10.797,13.7475
21997,10.725,13.748125
21998,10.672,13.74875
21999,10.635,13.749375
22000,10.611,13.75
22001,10.685,13.750625
22002,10.748,13.75125
22003,10.755,13.751875
22004,10.741,13.7525
22005,10.787,13.753125
22006,10.874,13.75375
22007,10.956,13.754375
22008,10.954,13.755
22009,10.942,13.755625
22010,10.955,13.75625
22011,10.962,13.756875
22012,10.96,13.7575
22013,10.956,13.758125
22014,10.99,13.75875
22015,10.966,13.759375
22016,10.909,13.76
22017,10.828,13.760625
22018,10.749,13.76125
22019,10.697,13.761875
22020,10.667,13.7625
22021,10.609,13.763125
22022,10.56,13.76375
22023,10.52,13.764375
22024,10.49,13.765
22025,10.468,13.765625
22026,10.461,13.76625
22027,10.469,13.766875
22028,10.486,13.7675
22029,10.543,13.768125
22030,10.614,13.76875
22031,10.675,13.769375
22032,10.704,13.77
22033,10.72,13.770625
22034,10.726,13.77125
22035,10.726,13.771875
22036,10.753,13.7725
22037,10.779,13.773125
22038,10.762,13.77375
22039,10.771,13.774375
22040,10.795,13.775
22041,10.83,13.775625
22042,10.8,13.77625
22043,10.867,13.776875
22044,10.983,13.7775
22045,11.061,13.778125
22046,11.117,13.77875
22047,11.185,13.779375
22048,11.277,13.78
22049,11.297,13.780625
22050,11.322,13.78125
22051,11.35,13.781875
22052,11.384,13.7825
22053,11.349,13.783125
22054,11.302,13.78375
22055,11.268,13.784375
22056,11.188,13.785
22057,11.125,13.785625
22058,11.079,13.78625
22059,11.042,13.786875
22060,11.04,13.7875
22061,11.04,13.788125
22062,11.019,13.78875
22063,10.98,13.789375
22064,10.999,13.79
22065,11.101,13.790625
22066,11.401,13.79125
22067,11.703,13.791875
22068,12.009,13.7925
22069,12.323,13.793125
22070,12.521,13.79375
22071,12.659,13.794375
22072,12.736,13.795
22073,12.674,13.795625
22074,12.546,13.79625
22075,12.365,13.796875
22076,12.123,13.7975
22077,11.758,13.798125
22078,11.433,13.79875
22079,11.179,13.799375
22080,11.026,13.8
22081,10.914,13.800625
22082,10.865,13.80125
22083,10.94,13.801875
22084,11.074,13.8025
22085,11.27,13.803125
22086,11.53,13.80375
22087,11.72,13.804375
22088,11.983,13.805
22089,12.246,13.805625
22090,12.379,13.80625
22091,12.512,13.806875
22092,12.609,13.8075
22093,12.656,13.808125
22094,12.677,13.80875
22095,12.666,13.809375
22096,12.619,13.81
22097,12.51,13.810625
22098,12.436,13.81125
22099,12.382,13.811875
22100,12.345,13.8125
22101,12.365,13.813125
22102,12.399,13.81375
22103,12.456,13.814375
22104,12.572,13.815
22105,12.753,13.815625
22106,12.964,13.81625
22107,13.192,13.816875
22108,13.401,13.8175
22109,13.501,13.818125
22110,13.515,13.81875
22111,13.528,13.819375
22112,13.494,13.82
22113,13.437,13.820625
22114,13.369,13.82125
22115,13.349,13.821875
22116,13.308,13.8225
22117,13.26,13.823125
22118,13.308,13.82375
22119,13.36,13.824375
22120,13.4,13.825
22121,13.407,13.825625
22122,13.457,13.82625
22123,13.486,13.826875
22124,13.493,13.8275
22125,13.541,13.828125
22126,13.607,13.82875
22127,13.67,13.829375
22128,13.7,13.83
22129,13.722,13.830625
22130,13.738,13.83125
22131,13.745,13.831875
22132,13.697,13.8325
22133,13.683,13.833125
22134,13.689,13.83375
22135,13.707,13.834375
22136,13.724,13.835
22137,13.761,13.835625
22138,13.824,13.83625
22139,13.831,13.836875
22140,13.91,13.8375
22141,14.005,13.838125
22142,14.002,13.83875
22143,14.129,13.839375
22144,14.252,13.84
22145,14.327,13.840625
22146,14.463,13.84125
22147,14.539,13.841875
22148,14.579,13.8425
22149,14.647,13.843125
22150,14.662,13.84375
22151,14.681,13.844375
22152,14.733,13.845
22153,14.724,13.845625
22154,14.712,13.84625
22155,14.703,13.846875
22156,14.72,13.8475
22157,14.796,13.848125
22158,14.874,13.84875
22159,14.918,13.849375
22160,14.853,13.85
22161,14.789,13.850625
22162,14.734,13.85125
22163,14.7,13.851875
22164,14.691,13.8525
22165,14.703,13.853125
22166,14.74,13.85375
22167,14.734,13.854375
22168,14.719,13.855
22169,14.71,13.855625
22170,14.798,13.85625
22171,14.834,13.856875
22172,14.84,13.8575
22173,14.826,13.858125
22174,14.906,13.85875
22175,14.985,13.859375
22176,15.047,13.86
22177,15.067,13.860625
22178,15.11,13.86125
22179,15.158,13.861875
22180,15.185,13.8625
22181,15.297,13.863125
22182,15.411,13.86375
22183,15.513,13.864375
22184,15.69,13.865
22185,15.896,13.865625
22186,16.102,13.86625
22187,16.258,13.866875
22188,16.342,13.8675
22189,16.377,13.868125
22190,16.366,13.86875
22191,16.311,13.869375
22192,16.234,13.87
22193,16.156,13.870625
22194,16.132,13.87125
22195,16.078,13.871875
22196,16.045,13.8725
22197,16.055,13.873125
22198,16.146,13.87375
22199,16.22,13.874375
22200,16.301,13.875
22201,16.471,13.875625
22202,16.584,13.87625
22203,16.661,13.876875
22204,16.705,13.8775
22205,16.837,13.878125
22206,16.911,13.87875
22207,16.939,13.879375
22208,16.986,13.88
22209,17.062,13.880625
22210,17.113,13.88125
22211,17.096,13.881875
22212,16.933,13.8825
22213,16.82,13.883125
22214,16.772,13.88375
22215,16.796,13.884375
22216,16.766,13.885
22217,16.718,13.885625
22218,16.677,13.88625
22219,16.778,13.886875
22220,16.882,13.8875
22221,16.974,13.888125
22222,17.065,13.88875
22223,17.183,13.889375
22224,17.31,13.89
22225,17.429,13.890625
22226,17.563,13.89125
22227,17.679,13.891875
22228,17.764,13.8925
22229,17.743,13.893125
22230,17.772,13.89375
22231,17.809,13.894375
22232,17.796,13.895
22233,17.742,13.895625
22234,17.691,13.89625
22235,17.654,13.896875
22236,17.613,13.8975
22237,17.6,13.898125
22238,17.587,13.89875
22239,17.519,13.899375
22240,17.393,13.9
22241,17.288,13.900625
22242,17.233,13.90125
22243,17.121,13.901875
22244,17.027,13.9025
22245,16.93,13.903125
22246,16.77,13.90375
22247,16.674,13.904375
22248,16.579,13.905
22249,16.456,13.905625
22250,16.367,13.90625
22251,16.236,13.906875
22252,16.086,13.9075
22253,16.008,13.908125
22254,16.017,13.90875
22255,16.002,13.909375
22256,15.889,13.91
22257,15.806,13.910625
22258,15.689,13.91125
22259,15.541,13.911875
22260,15.377,13.9125
22261,15.347,13.913125
22262,15.401,13.91375
22263,15.523,13.914375
22264,15.661,13.915
22265,15.803,13.915625
22266,15.948,13.91625
22267,16.112,13.916875
22268,16.213,13.9175
22269,16.268,13.918125
22270,16.275,13.91875
22271,16.261,13.919375
22272,16.221,13.92
22273,16.155,13.920625
22274,16.077,13.92125
22275,16.001,13.921875
22276,15.936,13.9225
22277,15.902,13.923125
22278,15.819,13.92375
22279,15.703,13.924375
22280,15.56,13.925
22281,15.407,13.925625
22282,15.251,13.92625
22283,15.092,13.926875
22284,14.925,13.9275
22285,14.755,13.928125
22286,14.594,13.92875
22287,14.442,13.929375
22288,14.19,13.93
22289,13.973,13.930625
22290,13.789,13.93125
22291,13.643,13.931875
22292,13.496,13.9325
22293,13.302,13.933125
22294,13.037,13.93375
22295,12.795,13.934375
22296,12.591,13.935
22297,12.409,13.935625
22298,12.204,13.93625
22299,12.0,13.936875
22300,11.834,13.9375
22301,11.735,13.938125
22302,11.689,13.93875
22303,11.709,13.939375
22304,11.782,13.94
22305,11.864,13.940625
22306,11.936,13.94125
22307,11.963,13.941875
22308,11.912,13.9425
22309,11.807,13.943125
22310,11.684,13.94375
22311,11.546,13.944375
22312,11.396,13.945
22313,11.212,13.945625
22314,11.019,13.94625
22315,10.835,13.946875
22316,10.657,13.9475
22317,10.463,13.948125
22318,10.265,13.94875
22319,10.2,13.949375
22320,10.101,13.95
22321,9.996,13.950625
22322,9.921,13.95125
22323,9.891,13.951875
22324,9.87,13.9525
22325,9.857,13.953125
22326,9.898,13.95375
22327,9.988,13.954375
22328,10.095,13.955
22329,10.177,13.955625
22330,10.337,13.95625
22331,10.511,13.956875
22332,10.682,13.9575
22333,10.798,13.958125
22334,10.938,13.95875
22335,11.108,13.959375
22336,11.34,13.96
22337,11.499,13.960625
22338,11.641,13.96125
22339,11.781,13.961875
22340,11.937,13.9625
22341,12.022,13.963125
22342,12.083,13.96375
22343,12.24,13.964375
22344,12.348,13.965
22345,12.43,13.965625
22346,12.492,13.96625
22347,12.616,13.966875
22348,12.692,13.9675
22349,12.724,13.968125
22350,12.731,13.96875
22351,12.774,13.969375
22352,12.811,13.97
22353,12.818,13.970625
22354,12.767,13.97125
22355,12.764,13.971875
22356,12.78,13.9725
22357,12.637,13.973125
22358,12.506,13.97375
22359,12.42,13.974375
22360,12.417,13.975
22361,12.203,13.975625
22362,11.973,13.97625
22363,11.744,13.976875
22364,11.505,13.9775
22365,11.204,13.978125
22366,10.913,13.97875
22367,10.705,13.979375
22368,10.4,13.98
22369,10.115,13.980625
22370,9.864,13.98125
22371,9.633,13.981875
22372,9.426,13.9825
22373,9.26,13.983125
22374,9.168,13.98375
22375,9.026,13.984375
22376,8.926,13.985
22377,8.883,13.985625
22378,8.798,13.98625
22379,8.741,13.986875
22380,8.718,13.9875
22381,8.752,13.988125
22382,8.781,13.98875
22383,8.809,13.989375
22384,8.839,13.99
22385,8.839,13.990625
22386,8.869,13.99125
22387,8.927,13.991875
22388,9.026,13.9925
22389,9.054,13.993125
22390,9.068,13.99375
22391,9.088,13.994375
22392,9.085,13.995
22393,9.076,13.995625
22394,9.062,13.99625
22395,9.048,13.996875
22396,9.027,13.9975
22397,8.983,13.998125
22398,8.904,13.99875
22399,8.744,13.999375
22400,8.666,14.0
22401,8.629,14.000625
22402,8.445,14.00125
22403,8.302,14.001875
22404,8.185,14.0025
22405,8.093,14.003125
22406,7.995,14.00375
22407,7.892,14.004375
22408,7.787,14.005
22409,7.685,14.005625
22410,7.59,14.00625
22411,7.527,14.006875
22412,7.527,14.0075
22413,7.475,14.008125
22414,7.413,14.00875
22415,7.354,14.009375
22416,7.34,14.01
22417,7.291,14.010625
22418,7.222,14.01125
22419,7.144,14.011875
22420,7.126,14.0125
22421,7.049,14.013125
22422,6.904,14.01375
22423,6.826,14.014375
22424,6.763,14.015
22425,6.708,14.015625
22426,6.65,14.01625
22427,6.563,14.016875
22428,6.517,14.0175
22429,6.523,14.018125
22430,6.441,14.01875
22431,6.351,14.019375
22432,6.278,14.02
22433,6.282,14.020625
22434,6.266,14.02125
22435,6.272,14.021875
22436,6.315,14.0225
22437,6.281,14.023125
22438,6.336,14.02375
22439,6.438,14.024375
22440,6.5,14.025
22441,6.602,14.025625
22442,6.688,14.02625
22443,6.732,14.026875
22444,6.893,14.0275
22445,6.966,14.028125
22446,6.979,14.02875
22447,7.02,14.029375
22448,7.037,14.03
22449,7.051,14.030625
22450,7.072,14.03125
22451,7.131,14.031875
22452,7.168,14.0325
22453,7.172,14.033125
22454,7.097,14.03375
22455,7.07,14.034375
22456,7.012,14.035
22457,6.859,14.035625
22458,6.699,14.03625
22459,6.523,14.036875
22460,6.327,14.0375
22461,6.092,14.038125
22462,5.881,14.03875
22463,5.721,14.039375
22464,5.652,14.04
22465,5.603,14.040625
22466,5.563,14.04125
22467,5.526,14.041875
22468,5.417,14.0425
22469,5.401,14.043125
22470,5.451,14.04375
22471,5.56,14.044375
22472,5.621,14.045
22473,5.676,14.045625
22474,5.721,14.04625
22475,5.626,14.046875
22476,5.442,14.0475
22477,5.211,14.048125
22478,4.983,14.04875
22479,4.68,14.049375
22480,4.336,14.05
22481,3.962,14.050625
22482,3.703,14.05125
22483,3.489,14.051875
22484,3.294,14.0525
22485,3.073,14.053125
22486,2.793,14.05375
22487,2.551,14.054375
22488,2.384,14.055
22489,2.275,14.055625
22490,2.164,14.05625
22491,2.075,14.056875
22492,2.081,14.0575
22493,2.078,14.058125
22494,2.086,14.05875
22495,2.12,14.059375
22496,2.194,14.06
22497,2.281,14.060625
22498,2.366,14.06125
22499,2.4,14.061875
22500,2.501,14.0625
22501,2.618,14.063125
22502,2.723,14.06375
22503,2.932,14.064375
22504,3.106,14.065
22505,3.254,14.065625
22506,3.455,14.06625
22507,3.673,14.066875
22508,3.82,14.0675
22509,3.803,14.068125
22510,3.874,14.06875
22511,3.91,14.069375
22512,3.907,14.07
22513,3.904,14.070625
22514,3.853,14.07125
22515,3.762,14.071875
22516,3.626,14.0725
22517,3.493,14.073125
22518,3.356,14.07375
22519,3.218,14.074375
22520,3.099,14.075
22521,2.994,14.075625
22522,2.884,14.07625
22523,2.744,14.076875
22524,2.652,14.0775
22525,2.54,14.078125
22526,2.399,14.07875
22527,2.297,14.079375
22528,2.214,14.08
22529,2.123,14.080625
22530,1.966,14.08125
22531,1.911,14.081875
22532,1.858,14.0825
22533,1.779,14.083125
22534,1.632,14.08375
22535,1.565,14.084375
22536,1.539,14.085
22537,1.482,14.085625
22538,1.432,14.08625
22539,1.396,14.086875
22540,1.379,14.0875
22541,1.42,14.088125
22542,1.411,14.08875
22543,1.369,14.089375
22544,1.342,14.09
22545,1.296,14.090625
22546,1.28,14.09125
22547,1.325,14.091875
22548,1.317,14.0925
22549,1.325,14.093125
22550,1.35,14.09375
22551,1.381,14.094375
22552,1.427,14.095
22553,1.441,14.095625
22554,1.383,14.09625
22555,1.335,14.096875
22556,1.371,14.0975
22557,1.477,14.098125
22558,1.535,14.09875
22559,1.551,14.099375
22560,1.559,14.1
22561,1.583,14.100625
22562,1.57,14.10125
22563,1.603,14.101875
22564,1.685,14.1025
22565,1.733,14.103125
22566,1.72,14.10375
22567,1.689,14.104375
22568,1.686,14.105
22569,1.665,14.105625
22570,1.674,14.10625
22571,1.721,14.106875
22572,1.744,14.1075
22573,1.847,14.108125
22574,1.987,14.10875
22575,2.12,14.109375
22576,2.224,14.11
22577,2.323,14.110625
22578,2.422,14.11125
22579,2.527,14.111875
22580,2.582,14.1125
22581,2.63,14.113125
22582,2.763,14.11375
22583,2.784,14.114375
22584,2.778,14.115
22585,2.767,14.115625
22586,2.651,14.11625
22587,2.562,14.116875
22588,2.498,14.1175
22589,2.464,14.118125
22590,2.432,14.11875
22591,2.406,14.119375
22592,2.385,14.12
22593,2.458,14.120625
22594,2.5,14.12125
22595,2.525,14.121875
22596,2.589,14.1225
22597,2.67,14.123125
22598,2.769,14.12375
22599,2.895,14.124375
22600,2.908,14.125
22601,2.954,14.125625
22602,3.017,14.12625
22603,2.983,14.126875
22604,3.036,14.1275
22605,3.079,14.128125
22606,3.035,14.12875
22607,3.097,14.129375
22608,3.132,14.13
22609,3.131,14.130625
22610,3.128,14.13125
22611,3.1,14.131875
22612,3.077,14.1325
22613,3.087,14.133125
22614,3.104,14.13375
22615,3.101,14.134375
22616,3.077,14.135
22617,3.049,14.135625
22618,3.087,14.13625
22619,3.147,14.136875
22620,3.188,14.1375
22621,3.297,14.138125
22622,3.38,14.13875
22623,3.423,14.139375
22624,3.498,14.14
22625,3.542,14.140625
22626,3.584,14.14125
22627,3.672,14.141875
22628,3.71,14.1425
22629,3.727,14.143125
22630,3.731,14.14375
22631,3.776,14.144375
22632,3.807,14.145
22633,3.828,14.145625
22634,3.838,14.14625
22635,3.862,14.146875
22636,3.864,14.1475
22637,3.826,14.148125
22638,3.856,14.14875
22639,3.873,14.149375
22640,3.887,14.15
22641,3.935,14.150625
22642,4.044,14.15125
22643,4.176,14.151875
22644,4.319,14.1525
22645,4.498,14.153125
22646,4.664,14.15375
22647,4.827,14.154375
22648,5.045,14.155
22649,5.204,14.155625
22650,5.355,14.15625
22651,5.525,14.156875
22652,5.638,14.1575
22653,5.748,14.158125
22654,5.856,14.15875
22655,5.931,14.159375
22656,5.996,14.16
22657,6.068,14.160625
22658,6.164,14.16125
22659,6.157,14.161875
22660,6.14,14.1625
22661,6.129,14.163125
22662,6.18,14.16375
22663,6.151,14.164375
22664,6.099,14.165
22665,6.079,14.165625
22666,6.052,14.16625
22667,5.991,14.166875
22668,5.898,14.1675
22669,5.885,14.168125
22670,5.862,14.16875
22671,5.824,14.169375
22672,5.756,14.17
22673,5.717,14.170625
22674,5.703,14.17125
22675,5.711,14.171875
22676,5.674,14.1725
22677,5.658,14.173125
22678,5.657,14.17375
22679,5.663,14.174375
22680,5.634,14.175
22681,5.632,14.175625
22682,5.68,14.17625
22683,5.751,14.176875
22684,5.819,14.1775
22685,5.879,14.178125
22686,5.92,14.17875
22687,5.985,14.179375
22688,6.079,14.18
22689,6.208,14.180625
22690,6.257,14.18125
22691,6.358,14.181875
22692,6.478,14.1825
22693,6.502,14.183125
22694,6.565,14.18375
22695,6.652,14.184375
22696,6.761,14.185
22697,6.834,14.185625
22698,6.898,14.18625
22699,6.95,14.186875
22700,6.967,14.1875
22701,6.984,14.188125
22702,7.009,14.18875
22703,7.05,14.189375
22704,7.072,14.19
22705,7.094,14.190625
22706,7.11,14.19125
22707,7.062,14.191875
22708,7.085,14.1925
22709,7.109,14.193125
