,ax,t
136859,2.533,85.536875
136860,2.724,85.5375
136861,2.932,85.538125
136862,3.137,85.53875
136863,3.298,85.539375
136864,3.469,85.54
136865,3.66,85.540625
136866,3.878,85.54125
136867,4.015,85.541875
136868,4.129,85.5425
136869,4.213,85.543125
136870,4.237,85.54375
136871,4.259,85.544375
136872,4.238,85.545
136873,4.149,85.545625
136874,4.071,85.54625
136875,4.023,85.546875
136876,3.982,85.5475
136877,3.849,85.548125
136878,3.742,85.54875
136879,3.621,85.549375
136880,3.457,85.55
136881,3.467,85.550625
136882,3.422,85.55125
136883,3.323,85.551875
136884,3.252,85.5525
136885,3.235,85.553125
136886,3.229,85.55375
136887,3.206,85.554375
136888,3.191,85.555
136889,3.145,85.555625
136890,3.064,85.55625
136891,2.965,85.556875
136892,2.931,85.5575
136893,2.892,85.558125
136894,2.776,85.55875
136895,2.636,85.559375
136896,2.461,85.56
136897,2.252,85.560625
136898,2.079,85.56125
136899,1.898,85.561875
136900,1.744,85.5625
136901,1.676,85.563125
136902,1.631,85.56375
136903,1.601,85.564375
136904,1.587,85.565
136905,1.642,85.565625
136906,1.705,85.56625
136907,1.78,85.566875
136908,1.879,85.5675
136909,1.972,85.568125
136910,2.117,85.56875
136911,2.334,85.569375
136912,2.439,85.57
136913,2.545,85.570625
136914,2.651,85.57125
136915,2.76,85.571875
136916,2.883,85.5725
136917,3.013,85.573125
136918,3.149,85.57375
136919,3.252,85.574375
136920,3.364,85.575
136921,3.468,85.575625
136922,3.502,85.57625
136923,3.497,85.576875
136924,3.51,85.5775
136925,3.574,85.578125
136926,3.593,85.57875
136927,3.614,85.579375
136928,3.637,85.58
136929,3.658,85.580625
136930,3.645,85.58125
136931,3.628,85.581875
136932,3.625,85.5825
136933,3.622,85.583125
136934,3.577,85.58375
136935,3.502,85.584375
136936,3.475,85.585
136937,3.345,85.585625
136938,3.211,85.58625
136939,3.156,85.586875
136940,2.951,85.5875
136941,2.77,85.588125
136942,2.62,85.58875
136943,2.361,85.589375
136944,2.095,85.59
136945,1.817,85.590625
136946,1.513,85.59125
136947,1.243,85.591875
136948,1.012,85.5925
136949,0.822,85.593125
136950,0.638,85.59375
136951,0.512,85.594375
136952,0.44,85.595
136953,0.436,85.595625
136954,0.534,85.59625
136955,0.696,85.596875
136956,0.919,85.5975
136957,1.205,85.598125
136958,1.528,85.59875
136959,1.852,85.599375
136960,2.108,85.6
136961,2.372,85.600625
136962,2.657,85.60125
136963,2.97,85.601875
136964,3.188,85.6025
136965,3.371,85.603125
136966,3.523,85.60375
136967,3.638,85.604375
136968,3.746,85.605
136969,3.832,85.605625
136970,3.887,85.60625
136971,3.792,85.606875
136972,3.775,85.6075
136973,3.794,85.608125
136974,3.685,85.60875
136975,3.635,85.609375
136976,3.559,85.61
136977,3.399,85.610625
136978,3.387,85.61125
136979,3.326,85.611875
136980,3.223,85.6125
136981,3.155,85.613125
136982,3.121,85.61375
136983,3.076,85.614375
136984,2.977,85.615
136985,2.947,85.615625
136986,2.925,85.61625
136987,2.912,85.616875
136988,2.959,85.6175
136989,2.926,85.618125
136990,2.9,85.61875
136991,2.975,85.619375
136992,3.092,85.62
136993,3.162,85.620625
136994,3.178,85.62125
136995,3.219,85.621875
136996,3.292,85.6225
136997,3.369,85.623125
136998,3.417,85.62375
136999,3.497,85.624375
137000,3.596,85.625
137001,3.709,85.625625
137002,3.763,85.62625
137003,3.783,85.626875
137004,3.803,85.6275
137005,3.888,85.628125
137006,3.928,85.62875
137007,3.951,85.629375
137008,3.966,85.63
137009,4.027,85.630625
137010,4.043,85.63125
137011,4.035,85.631875
137012,4.052,85.6325
137013,4.089,85.633125
137014,4.135,85.63375
137015,4.189,85.634375
137016,4.217,85.635
137017,4.258,85.635625
137018,4.295,85.63625
137019,4.268,85.636875
137020,4.246,85.6375
137021,4.251,85.638125
137022,4.298,85.63875
137023,4.241,85.639375
137024,4.191,85.64
137025,4.137,85.640625
137026,4.011,85.64125
137027,3.933,85.641875
137028,3.855,85.6425
137029,3.742,85.643125
137030,3.694,85.64375
137031,3.591,85.644375
137032,3.453,85.645
137033,3.419,85.645625
137034,3.289,85.64625
137035,3.159,85.646875
137036,3.108,85.6475
137037,3.115,85.648125
137038,3.102,85.64875
137039,3.074,85.649375
137040,3.169,85.65
137041,3.206,85.650625
137042,3.242,85.65125
137043,3.344,85.651875
137044,3.476,85.6525
137045,3.574,85.653125
137046,3.632,85.65375
137047,3.741,85.654375
137048,3.816,85.655
137049,3.888,85.655625
137050,4.001,85.65625
137051,4.044,85.656875
137052,4.126,85.6575
137053,4.268,85.658125
137054,4.305,85.65875
137055,4.377,85.659375
137056,4.448,85.66
137057,4.448,85.660625
137058,4.46,85.66125
137059,4.476,85.661875
137060,4.496,85.6625
137061,4.424,85.663125
137062,4.416,85.66375
137063,4.444,85.664375
137064,4.444,85.665
137065,4.454,85.665625
137066,4.413,85.66625
137067,4.283,85.666875
137068,4.194,85.6675
137069,4.109,85.668125
137070,4.017,85.66875
137071,3.87,85.669375
137072,3.692,85.67
137073,3.538,85.670625
137074,3.443,85.67125
137075,3.344,85.671875
137076,3.238,85.6725
137077,3.131,85.673125
137078,3.056,85.67375
137079,3.033,85.674375
137080,3.021,85.675
137081,2.99,85.675625
137082,2.956,85.67625
137083,2.963,85.676875
137084,3.002,85.6775
137085,2.995,85.678125
137086,3.092,85.67875
137087,3.217,85.679375
137088,3.309,85.68
137089,3.367,85.680625
137090,3.472,85.68125
137091,3.619,85.681875
137092,3.66,85.6825
137093,3.74,85.683125
137094,3.82,85.68375
137095,3.851,85.684375
137096,3.911,85.685
137097,3.938,85.685625
137098,3.925,85.68625
137099,3.976,85.686875
137100,3.978,85.6875
137101,3.967,85.688125
137102,3.994,85.68875
137103,4.018,85.689375
137104,4.013,85.69
137105,3.97,85.690625
137106,3.987,85.69125
137107,3.962,85.691875
137108,3.928,85.6925
137109,3.955,85.693125
137110,3.943,85.69375
137111,3.916,85.694375
137112,3.879,85.695
137113,3.875,85.695625
137114,3.831,85.69625
137115,3.779,85.696875
137116,3.81,85.6975
137117,3.782,85.698125
137118,3.776,85.69875
137119,3.834,85.699375
137120,3.769,85.7
137121,3.736,85.700625
137122,3.728,85.70125
137123,3.714,85.701875
137124,3.678,85.7025
137125,3.618,85.703125
137126,3.529,85.70375
137127,3.467,85.704375
137128,3.411,85.705
137129,3.356,85.705625
137130,3.278,85.70625
137131,3.18,85.706875
137132,3.085,85.7075
137133,3.013,85.708125
137134,2.911,85.70875
137135,2.866,85.709375
137136,2.87,85.71
137137,2.795,85.710625
137138,2.68,85.71125
137139,2.605,85.711875
137140,2.674,85.7125
137141,2.663,85.713125
137142,2.708,85.71375
137143,2.82,85.714375
137144,2.881,85.715
137145,2.986,85.715625
137146,3.109,85.71625
137147,3.225,85.716875
137148,3.338,85.7175
137149,3.467,85.718125
137150,3.612,85.71875
137151,3.642,85.719375
137152,3.701,85.72
137153,3.779,85.720625
137154,3.864,85.72125
137155,3.988,85.721875
137156,4.025,85.7225
137157,3.933,85.723125
137158,4.059,85.72375
137159,4.113,85.724375
137160,4.126,85.725
137161,4.167,85.725625
137162,4.214,85.72625
137163,4.229,85.726875
137164,4.195,85.7275
137165,4.185,85.728125
137166,4.208,85.72875
137167,4.227,85.729375
137168,4.111,85.73
137169,4.082,85.730625
137170,4.038,85.73125
137171,3.922,85.731875
137172,3.832,85.7325
137173,3.727,85.733125
137174,3.615,85.73375
137175,3.547,85.734375
137176,3.4,85.735
137177,3.214,85.735625
137178,3.003,85.73625
137179,2.883,85.736875
137180,2.751,85.7375
137181,2.609,85.738125
137182,2.524,85.73875
137183,2.453,85.739375
137184,2.39,85.74
137185,2.328,85.740625
137186,2.322,85.74125
137187,2.408,85.741875
137188,2.58,85.7425
137189,2.73,85.743125
137190,2.875,85.74375
137191,3.042,85.744375
137192,3.27,85.745
137193,3.466,85.745625
137194,3.653,85.74625
137195,3.839,85.746875
137196,4.061,85.7475
137197,4.264,85.748125
137198,4.471,85.74875
137199,4.712,85.749375
137200,4.865,85.75
137201,5.009,85.750625
137202,5.161,85.75125
137203,5.28,85.751875
137204,5.421,85.7525
137205,5.545,85.753125
137206,5.565,85.75375
137207,5.586,85.754375
137208,5.627,85.755
137209,5.698,85.755625
137210,5.705,85.75625
137211,5.718,85.756875
137212,5.723,85.7575
137213,5.679,85.758125
137214,5.669,85.75875
137215,5.685,85.759375
137216,5.726,85.76
137217,5.737,85.760625
137218,5.735,85.76125
137219,5.726,85.761875
137220,5.723,85.7625
137221,5.74,85.763125
137222,5.742,85.76375
137223,5.705,85.764375
137224,5.7,85.765
137225,5.693,85.765625
137226,5.695,85.76625
137227,5.777,85.766875
137228,5.714,85.7675
137229,5.625,85.768125
137230,5.591,85.76875
137231,5.648,85.769375
137232,5.688,85.77
137233,5.706,85.770625
137234,5.737,85.77125
137235,5.775,85.771875
137236,5.814,85.7725
137237,5.848,85.773125
137238,5.948,85.77375
137239,6.023,85.774375
137240,6.065,85.775
137241,6.168,85.775625
137242,6.238,85.77625
137243,6.312,85.776875
137244,6.442,85.7775
137245,6.504,85.778125
137246,6.562,85.77875
137247,6.634,85.779375
137248,6.763,85.78
137249,6.838,85.780625
137250,6.907,85.78125
137251,7.057,85.781875
137252,7.099,85.7825
137253,7.144,85.783125
137254,7.223,85.78375
137255,7.311,85.784375
137256,7.364,85.785
137257,7.396,85.785625
137258,7.43,85.78625
137259,7.439,85.786875
137260,7.466,85.7875
137261,7.527,85.788125
137262,7.605,85.78875
137263,7.642,85.789375
137264,7.654,85.79
137265,7.691,85.790625
137266,7.768,85.79125
137267,7.849,85.791875
137268,7.918,85.7925
137269,7.923,85.793125
137270,7.993,85.79375
137271,8.103,85.794375
137272,8.14,85.795
137273,8.168,85.795625
137274,8.167,85.79625
137275,8.119,85.796875
137276,8.123,85.7975
137277,8.083,85.798125
137278,8.011,85.79875
137279,8.011,85.799375
137280,7.896,85.8
137281,7.761,85.800625
137282,7.683,85.80125
137283,7.568,85.801875
137284,7.428,85.8025
137285,7.283,85.803125
137286,7.283,85.80375
137287,7.234,85.804375
137288,7.168,85.805
137289,7.117,85.805625
137290,7.177,85.80625
137291,7.263,85.806875
137292,7.361,85.8075
137293,7.457,85.808125
137294,7.525,85.80875
137295,7.603,85.809375
137296,7.75,85.81
137297,7.893,85.810625
137298,7.995,85.81125
137299,8.052,85.811875
137300,8.257,85.8125
137301,8.379,85.813125
137302,8.476,85.81375
137303,8.646,85.814375
137304,8.744,85.815
137305,8.834,85.815625
137306,8.936,85.81625
137307,9.066,85.816875
137308,9.074,85.8175
137309,9.031,85.818125
137310,9.102,85.81875
137311,9.152,85.819375
137312,9.174,85.82
137313,9.16,85.820625
137314,9.17,85.82125
137315,9.175,85.821875
137316,9.161,85.8225
137317,9.083,85.823125
137318,9.007,85.82375
137319,8.984,85.824375
137320,9.052,85.825
137321,8.964,85.825625
137322,8.887,85.82625
137323,8.825,85.826875
137324,8.753,85.8275
137325,8.717,85.828125
137326,8.661,85.82875
137327,8.542,85.829375
137328,8.517,85.83
137329,8.495,85.830625
137330,8.466,85.83125
137331,8.421,85.831875
137332,8.473,85.8325
137333,8.526,85.833125
137334,8.489,85.83375
137335,8.509,85.834375
137336,8.518,85.835
137337,8.513,85.835625
137338,8.561,85.83625
137339,8.567,85.836875
137340,8.573,85.8375
137341,8.631,85.838125
137342,8.644,85.83875
137343,8.673,85.839375
137344,8.724,85.84
137345,8.724,85.840625
137346,8.72,85.84125
137347,8.72,85.841875
137348,8.74,85.8425
137349,8.741,85.843125
137350,8.745,85.84375
137351,8.757,85.844375
137352,8.723,85.845
137353,8.683,85.845625
137354,8.649,85.84625
137355,8.652,85.846875
137356,8.614,85.8475
137357,8.598,85.848125
137358,8.629,85.84875
137359,8.666,85.849375
137360,8.649,85.85
137361,8.611,85.850625
137362,8.645,85.85125
137363,8.573,85.851875
137364,8.522,85.8525
137365,8.556,85.853125
137366,8.616,85.85375
137367,8.699,85.854375
137368,8.777,85.855
137369,8.746,85.855625
137370,8.788,85.85625
137371,8.87,85.856875
137372,8.986,85.8575
137373,9.044,85.858125
137374,9.144,85.85875
137375,9.266,85.859375
137376,9.269,85.86
137377,9.31,85.860625
137378,9.348,85.86125
137379,9.351,85.861875
137380,9.42,85.8625
137381,9.452,85.863125
137382,9.442,85.86375
137383,9.439,85.864375
137384,9.471,85.865
137385,9.494,85.865625
137386,9.457,85.86625
137387,9.443,85.866875
137388,9.391,85.8675
137389,9.302,85.868125
137390,9.347,85.86875
137391,9.325,85.869375
137392,9.272,85.87
137393,9.225,85.870625
137394,9.194,85.87125
137395,9.146,85.871875
137396,9.074,85.8725
137397,9.085,85.873125
137398,9.091,85.87375
137399,9.077,85.874375
137400,9.009,85.875
137401,8.955,85.875625
137402,8.938,85.87625
137403,8.968,85.876875
137404,8.941,85.8775
137405,8.957,85.878125
137406,8.986,85.87875
137407,8.956,85.879375
137408,8.939,85.88
137409,8.956,85.880625
137410,9.02,85.88125
137411,8.978,85.881875
137412,9.013,85.8825
137413,9.09,85.883125
137414,9.1,85.88375
137415,9.1,85.884375
137416,9.102,85.885
137417,9.112,85.885625
137418,9.122,85.88625
137419,9.147,85.886875
137420,9.172,85.8875
137421,9.125,85.888125
137422,9.087,85.88875
137423,9.067,85.889375
137424,9.074,85.89
137425,9.169,85.890625
137426,9.246,85.89125
137427,9.305,85.891875
137428,9.393,85.8925
137429,9.475,85.893125
137430,9.576,85.89375
137431,9.729,85.894375
137432,9.864,85.895
137433,10.007,85.895625
137434,10.156,85.89625
137435,10.262,85.896875
137436,10.397,85.8975
137437,10.536,85.898125
137438,10.645,85.89875
137439,10.727,85.899375
137440,10.826,85.9
137441,10.946,85.900625
137442,11.028,85.90125
137443,11.068,85.901875
137444,11.081,85.9025
137445,11.085,85.903125
137446,11.074,85.90375
137447,11.066,85.904375
137448,11.062,85.905
137449,10.94,85.905625
137450,10.874,85.90625
137451,10.838,85.906875
137452,10.78,85.9075
137453,10.739,85.908125
137454,10.666,85.90875
137455,10.544,85.909375
137456,10.472,85.91
137457,10.441,85.910625
137458,10.427,85.91125
137459,10.366,85.911875
137460,10.299,85.9125
137461,10.236,85.913125
137462,10.182,85.91375
137463,10.167,85.914375
137464,10.115,85.915
137465,10.043,85.915625
137466,10.022,85.91625
137467,10.033,85.916875
137468,10.008,85.9175
137469,9.899,85.918125
137470,9.877,85.91875
137471,9.836,85.919375
137472,9.776,85.92
137473,9.729,85.920625
137474,9.698,85.92125
137475,9.661,85.921875
137476,9.597,85.9225
137477,9.591,85.923125
137478,9.537,85.92375
137479,9.436,85.924375
137480,9.375,85.925
137481,9.304,85.925625
137482,9.235,85.92625
137483,9.181,85.926875
137484,9.09,85.9275
137485,9.076,85.928125
137486,9.137,85.92875
137487,9.018,85.929375
137488,8.965,85.93
137489,8.941,85.930625
137490,8.907,85.93125
137491,8.893,85.931875
137492,8.898,85.9325
137493,8.922,85.933125
137494,8.949,85.93375
137495,8.99,85.934375
137496,9.048,85.935
137497,9.14,85.935625
137498,9.217,85.93625
137499,9.29,85.936875
137500,9.357,85.9375
137501,9.388,85.938125
137502,9.46,85.93875
137503,9.561,85.939375
137504,9.67,85.94
137505,9.73,85.940625
137506,9.799,85.94125
137507,9.901,85.941875
137508,9.916,85.9425
137509,9.965,85.943125
137510,10.008,85.94375
137511,9.903,85.944375
137512,9.831,85.945
137513,9.77,85.945625
137514,9.709,85.94625
137515,9.605,85.946875
137516,9.541,85.9475
137517,9.504,85.948125
137518,9.429,85.94875
137519,9.339,85.949375
137520,9.275,85.95
137521,9.275,85.950625
137522,9.221,85.95125
137523,9.178,85.951875
137524,9.148,85.9525
137525,9.124,85.953125
137526,9.146,85.95375
137527,9.195,85.954375
137528,9.264,85.955
137529,9.249,85.955625
137530,9.247,85.95625
137531,9.271,85.956875
137532,9.332,85.9575
137533,9.389,85.958125
137534,9.448,85.95875
137535,9.52,85.959375
137536,9.642,85.96
137537,9.725,85.960625
137538,9.757,85.96125
137539,9.808,85.961875
137540,9.85,85.9625
137541,9.895,85.963125
137542,9.964,85.96375
137543,10.029,85.964375
137544,10.067,85.965
137545,10.072,85.965625
137546,10.126,85.96625
137547,10.198,85.966875
137548,10.28,85.9675
137549,10.365,85.968125
137550,10.398,85.96875
137551,10.403,85.969375
137552,10.386,85.97
137553,10.396,85.970625
137554,10.433,85.97125
137555,10.483,85.971875
137556,10.514,85.9725
137557,10.552,85.973125
137558,10.571,85.97375
137559,10.554,85.974375
137560,10.583,85.975
137561,10.647,85.975625
137562,10.736,85.97625
137563,10.824,85.976875
137564,10.853,85.9775
137565,10.862,85.978125
137566,10.869,85.97875
137567,10.937,85.979375
137568,10.965,85.98
137569,10.97,85.980625
137570,11.075,85.98125
137571,11.136,85.981875
137572,11.177,85.9825
137573,11.212,85.983125
137574,11.218,85.98375
137575,11.217,85.984375
137576,11.225,85.985
137577,11.327,85.985625
137578,11.391,85.98625
137579,11.457,85.986875
137580,11.566,85.9875
137581,11.506,85.988125
137582,11.463,85.98875
137583,11.465,85.989375
137584,11.482,85.99
137585,11.51,85.990625
137586,11.526,85.99125
137587,11.492,85.991875
137588,11.505,85.9925
137589,11.542,85.993125
137590,11.596,85.99375
137591,11.569,85.994375
137592,11.513,85.995
137593,11.439,85.995625
137594,11.354,85.99625
137595,11.37,85.996875
137596,11.396,85.9975
137597,11.405,85.998125
137598,11.368,85.99875
137599,11.351,85.999375
137600,11.349,86.0
137601,11.349,86.000625
137602,11.305,86.00125
137603,11.283,86.001875
137604,11.31,86.0025
137605,11.263,86.003125
137606,11.247,86.00375
137607,11.251,86.004375
137608,11.241,86.005
137609,11.204,86.005625
137610,11.197,86.00625
137611,11.255,86.006875
137612,11.271,86.0075
137613,11.275,86.008125
137614,11.286,86.00875
137615,11.381,86.009375
137616,11.355,86.01
137617,11.337,86.010625
137618,11.415,86.01125
137619,11.449,86.011875
137620,11.515,86.0125
137621,11.608,86.013125
137622,11.659,86.01375
137623,11.728,86.014375
137624,11.774,86.015
137625,11.757,86.015625
137626,11.749,86.01625
137627,11.727,86.016875
137628,11.693,86.0175
137629,11.69,86.018125
137630,11.649,86.01875
137631,11.598,86.019375
137632,11.564,86.02
137633,11.583,86.020625
137634,11.58,86.02125
137635,11.542,86.021875
137636,11.498,86.0225
137637,11.48,86.023125
137638,11.454,86.02375
137639,11.359,86.024375
137640,11.295,86.025
137641,11.247,86.025625
137642,11.216,86.02625
137643,11.253,86.026875
137644,11.242,86.0275
137645,11.204,86.028125
137646,11.181,86.02875
137647,11.168,86.029375
137648,11.167,86.03
137649,11.181,86.030625
137650,11.201,86.03125
137651,11.185,86.031875
137652,11.165,86.0325
137653,11.229,86.033125
137654,11.19,86.03375
137655,11.176,86.034375
137656,11.251,86.035
137657,11.266,86.035625
137658,11.27,86.03625
137659,11.26,86.036875
137660,11.22,86.0375
137661,11.233,86.038125
137662,11.261,86.03875
137663,11.285,86.039375
137664,11.338,86.04
137665,11.341,86.040625
137666,11.317,86.04125
137667,11.406,86.041875
137668,11.445,86.0425
137669,11.449,86.043125
137670,11.418,86.04375
137671,11.447,86.044375
137672,11.455,86.045
137673,11.441,86.045625
137674,11.458,86.04625
137675,11.456,86.046875
137676,11.43,86.0475
137677,11.365,86.048125
137678,11.415,86.04875
137679,11.426,86.049375
137680,11.379,86.05
137681,11.338,86.050625
137682,11.352,86.05125
137683,11.353,86.051875
137684,11.244,86.0525
137685,11.261,86.053125
137686,11.268,86.05375
137687,11.237,86.054375
137688,11.21,86.055
137689,11.148,86.055625
137690,11.093,86.05625
137691,11.127,86.056875
137692,11.099,86.0575
137693,11.032,86.058125
137694,10.931,86.05875
137695,10.904,86.059375
137696,10.864,86.06
137697,10.826,86.060625
137698,10.822,86.06125
137699,10.795,86.061875
137700,10.767,86.0625
137701,10.75,86.063125
137702,10.77,86.06375
137703,10.743,86.064375
137704,10.689,86.065
137705,10.668,86.065625
137706,10.63,86.06625
137707,10.611,86.066875
137708,10.639,86.0675
137709,10.63,86.068125
137710,10.627,86.06875
137711,10.622,86.069375
137712,10.568,86.07
137713,10.536,86.070625
137714,10.526,86.07125
137715,10.543,86.071875
137716,10.547,86.0725
137717,10.576,86.073125
137718,10.628,86.07375
137719,10.685,86.074375
137720,10.768,86.075
137721,10.871,86.075625
137722,11.001,86.07625
137723,11.029,86.076875
137724,11.103,86.0775
137725,11.235,86.078125
137726,11.358,86.07875
137727,11.476,86.079375
137728,11.579,86.08
137729,11.651,86.080625
137730,11.725,86.08125
137731,11.803,86.081875
137732,11.882,86.0825
137733,11.913,86.083125
137734,11.937,86.08375
137735,11.943,86.084375
137736,11.909,86.085
137737,11.904,86.085625
137738,11.886,86.08625
137739,11.845,86.086875
137740,11.783,86.0875
137741,11.726,86.088125
137742,11.672,86.08875
137743,11.621,86.089375
137744,11.473,86.09
137745,11.332,86.090625
137746,11.233,86.09125
137747,11.182,86.091875
137748,11.123,86.0925
137749,11.047,86.093125
137750,10.925,86.09375
137751,10.845,86.094375
137752,10.781,86.095
137753,10.723,86.095625
137754,10.658,86.09625
137755,10.584,86.096875
137756,10.519,86.0975
137757,10.543,86.098125
137758,10.531,86.09875
137759,10.518,86.099375
137760,10.525,86.1
137761,10.522,86.100625
137762,10.52,86.10125
137763,10.521,86.101875
137764,10.524,86.1025
137765,10.54,86.103125
137766,10.543,86.10375
137767,10.509,86.104375
137768,10.549,86.105
137769,10.594,86.105625
137770,10.635,86.10625
137771,10.679,86.106875
137772,10.673,86.1075
137773,10.673,86.108125
137774,10.738,86.10875
137775,10.8,86.109375
137776,10.808,86.11
137777,10.766,86.110625
137778,10.794,86.11125
137779,10.83,86.111875
137780,10.87,86.1125
137781,10.907,86.113125
137782,10.971,86.11375
137783,11.025,86.114375
137784,11.065,86.115
137785,11.15,86.115625
137786,11.209,86.11625
137787,11.25,86.116875
137788,11.277,86.1175
137789,11.25,86.118125
137790,11.232,86.11875
137791,11.238,86.119375
137792,11.231,86.12
137793,11.229,86.120625
137794,11.228,86.12125
137795,11.225,86.121875
137796,11.238,86.1225
137797,11.245,86.123125
137798,11.238,86.12375
137799,11.181,86.124375
137800,11.155,86.125
137801,11.156,86.125625
137802,11.176,86.12625
137803,11.155,86.126875
137804,11.137,86.1275
137805,11.147,86.128125
137806,11.17,86.12875
137807,11.188,86.129375
137808,11.19,86.13
137809,11.118,86.130625
137810,11.1,86.13125
137811,11.12,86.131875
137812,11.181,86.1325
137813,11.132,86.133125
137814,11.094,86.13375
137815,11.079,86.134375
137816,11.11,86.135
137817,11.092,86.135625
137818,11.063,86.13625
137819,11.053,86.136875
137820,11.049,86.1375
137821,11.033,86.138125
137822,11.01,86.13875
137823,11.031,86.139375
137824,11.033,86.14
137825,11.03,86.140625
137826,11.036,86.14125
137827,11.097,86.141875
137828,11.162,86.1425
137829,11.227,86.143125
137830,11.349,86.14375
137831,11.385,86.144375
137832,11.383,86.145
137833,11.407,86.145625
137834,11.474,86.14625
137835,11.527,86.146875
137836,11.552,86.1475
137837,11.62,86.148125
137838,11.66,86.14875
137839,11.677,86.149375
137840,11.671,86.15
137841,11.736,86.150625
137842,11.772,86.15125
137843,11.741,86.151875
137844,11.779,86.1525
137845,11.796,86.153125
137846,11.809,86.15375
137847,11.864,86.154375
137848,11.862,86.155
137849,11.869,86.155625
137850,11.917,86.15625
137851,11.898,86.156875
137852,11.864,86.1575
137853,11.835,86.158125
137854,11.883,86.15875
137855,11.9,86.159375
137856,11.903,86.16
137857,11.899,86.160625
137858,11.899,86.16125
137859,11.883,86.161875
137860,11.844,86.1625
137861,11.756,86.163125
137862,11.759,86.16375
137863,11.773,86.164375
137864,11.739,86.165
137865,11.686,86.165625
137866,11.679,86.16625
137867,11.706,86.166875
137868,11.648,86.1675
137869,11.645,86.168125
137870,11.657,86.16875
137871,11.647,86.169375
137872,11.606,86.17
137873,11.629,86.170625
137874,11.719,86.17125
137875,11.743,86.171875
137876,11.746,86.1725
137877,11.74,86.173125
137878,11.737,86.17375
137879,11.766,86.174375
137880,11.835,86.175
137881,11.941,86.175625
137882,11.903,86.17625
137883,11.925,86.176875
137884,11.974,86.1775
137885,12.008,86.178125
137886,12.006,86.17875
137887,11.99,86.179375
137888,11.967,86.18
137889,12.015,86.180625
137890,12.044,86.18125
137891,12.058,86.181875
137892,12.061,86.1825
137893,12.111,86.183125
137894,12.107,86.18375
137895,12.001,86.184375
137896,12.057,86.185
137897,12.067,86.185625
137898,12.042,86.18625
137899,12.008,86.186875
137900,12.052,86.1875
137901,12.108,86.188125
137902,12.142,86.18875
137903,12.101,86.189375
137904,12.087,86.19
137905,12.111,86.190625
137906,12.217,86.19125
137907,12.203,86.191875
137908,12.175,86.1925
137909,12.199,86.193125
137910,12.242,86.19375
137911,12.272,86.194375
137912,12.281,86.195
137913,12.226,86.195625
137914,12.208,86.19625
137915,12.194,86.196875
137916,12.157,86.1975
137917,12.187,86.198125
137918,12.167,86.19875
137919,12.09,86.199375
137920,12.029,86.2
137921,12.002,86.200625
137922,11.979,86.20125
137923,11.921,86.201875
137924,11.967,86.2025
137925,11.99,86.203125
137926,11.97,86.20375
137927,11.96,86.204375
137928,11.934,86.205
137929,11.92,86.205625
137930,11.964,86.20625
137931,11.96,86.206875
137932,12.012,86.2075
137933,12.144,86.208125
137934,12.164,86.20875
137935,12.168,86.209375
137936,12.169,86.21
137937,12.196,86.210625
137938,12.276,86.21125
137939,12.326,86.211875
137940,12.316,86.2125
137941,12.254,86.213125
137942,12.24,86.21375
137943,12.244,86.214375
137944,12.197,86.215
137945,12.125,86.215625
137946,12.076,86.21625
137947,12.076,86.216875
137948,11.997,86.2175
137949,11.948,86.218125
137950,11.918,86.21875
137951,11.861,86.219375
137952,11.816,86.22
137953,11.789,86.220625
137954,11.789,86.22125
137955,11.731,86.221875
137956,11.718,86.2225
137957,11.746,86.223125
137958,11.78,86.22375
137959,11.749,86.224375
137960,11.72,86.225
137961,11.744,86.225625
137962,11.712,86.22625
137963,11.679,86.226875
137964,11.662,86.2275
137965,11.73,86.228125
137966,11.756,86.22875
137967,11.754,86.229375
137968,11.734,86.23
137969,11.753,86.230625
137970,11.75,86.23125
137971,11.726,86.231875
137972,11.784,86.2325
137973,11.815,86.233125
137974,11.806,86.23375
137975,11.724,86.234375
137976,11.712,86.235
137977,11.722,86.235625
137978,11.741,86.23625
137979,11.73,86.236875
137980,11.792,86.2375
137981,11.856,86.238125
137982,11.795,86.23875
137983,11.878,86.239375
137984,11.949,86.24
137985,11.968,86.240625
137986,12.084,86.24125
137987,12.196,86.241875
137988,12.298,86.2425
137989,12.373,86.243125
137990,12.494,86.24375
137991,12.617,86.244375
137992,12.726,86.245
137993,12.785,86.245625
137994,12.873,86.24625
137995,12.972,86.246875
137996,13.026,86.2475
137997,13.107,86.248125
137998,13.166,86.24875
137999,13.173,86.249375
138000,13.268,86.25
138001,13.331,86.250625
138002,13.349,86.25125
138003,13.274,86.251875
138004,13.287,86.2525
138005,13.317,86.253125
138006,13.317,86.25375
138007,13.301,86.254375
138008,13.289,86.255
138009,13.274,86.255625
138010,13.199,86.25625
138011,13.166,86.256875
138012,13.142,86.2575
138013,13.105,86.258125
138014,13.061,86.25875
138015,13.02,86.259375
138016,12.98,86.26
138017,12.916,86.260625
138018,12.846,86.26125
138019,12.793,86.261875
138020,12.786,86.2625
138021,12.761,86.263125
138022,12.755,86.26375
138023,12.77,86.264375
138024,12.76,86.265
138025,12.767,86.265625
138026,12.804,86.26625
138027,12.899,86.266875
138028,12.969,86.2675
138029,13.031,86.268125
138030,13.09,86.26875
138031,13.199,86.269375
138032,13.289,86.27
138033,13.373,86.270625
138034,13.479,86.27125
138035,13.499,86.271875
138036,13.521,86.2725
