,ax,t
148134,6.756,92.58375
148135,6.705,92.584375
148136,6.732,92.585
148137,6.722,92.585625
148138,6.704,92.58625
148139,6.673,92.586875
148140,6.609,92.5875
148141,6.586,92.588125
148142,6.573,92.58875
148143,6.556,92.589375
148144,6.526,92.59
148145,6.557,92.590625
148146,6.631,92.59125
148147,6.658,92.591875
148148,6.643,92.5925
148149,6.628,92.593125
148150,6.645,92.59375
148151,6.71,92.594375
148152,6.772,92.595
148153,6.824,92.595625
148154,6.831,92.59625
148155,6.911,92.596875
148156,7.004,92.5975
148157,7.062,92.598125
148158,7.062,92.59875
148159,7.119,92.599375
148160,7.231,92.6
148161,7.238,92.600625
148162,7.301,92.60125
148163,7.387,92.601875
148164,7.469,92.6025
148165,7.491,92.603125
148166,7.522,92.60375
148167,7.579,92.604375
148168,7.726,92.605
148169,7.785,92.605625
148170,7.799,92.60625
148171,7.813,92.606875
148172,7.889,92.6075
148173,7.921,92.608125
148174,7.881,92.60875
148175,7.875,92.609375
148176,7.847,92.61
148177,7.815,92.610625
148178,7.819,92.61125
148179,7.772,92.611875
148180,7.723,92.6125
148181,7.685,92.613125
148182,7.706,92.61375
148183,7.682,92.614375
148184,7.637,92.615
148185,7.633,92.615625
148186,7.625,92.61625
148187,7.643,92.616875
148188,7.708,92.6175
148189,7.679,92.618125
148190,7.676,92.61875
148191,7.694,92.619375
148192,7.718,92.62
148193,7.734,92.620625
148194,7.743,92.62125
148195,7.743,92.621875
148196,7.775,92.6225
148197,7.761,92.623125
148198,7.714,92.62375
148199,7.714,92.624375
148200,7.751,92.625
148201,7.788,92.625625
148202,7.795,92.62625
148203,7.82,92.626875
148204,7.804,92.6275
148205,7.748,92.628125
148206,7.704,92.62875
148207,7.7,92.629375
148208,7.7,92.63
148209,7.67,92.630625
148210,7.721,92.63125
148211,7.733,92.631875
148212,7.691,92.6325
148213,7.644,92.633125
148214,7.671,92.63375
148215,7.71,92.634375
148216,7.676,92.635
148217,7.671,92.635625
148218,7.674,92.63625
148219,7.678,92.636875
148220,7.631,92.6375
148221,7.686,92.638125
148222,7.763,92.63875
148223,7.725,92.639375
148224,7.761,92.64
148225,7.765,92.640625
148226,7.705,92.64125
148227,7.708,92.641875
148228,7.747,92.6425
148229,7.791,92.643125
148230,7.771,92.64375
148231,7.767,92.644375
148232,7.733,92.645
148233,7.648,92.645625
148234,7.647,92.64625
148235,7.613,92.646875
148236,7.559,92.6475
148237,7.522,92.648125
148238,7.547,92.64875
148239,7.564,92.649375
148240,7.533,92.65
148241,7.594,92.650625
148242,7.644,92.65125
148243,7.675,92.651875
148244,7.672,92.6525
148245,7.704,92.653125
148246,7.741,92.65375
148247,7.765,92.654375
148248,7.732,92.655
148249,7.723,92.655625
148250,7.734,92.65625
148251,7.696,92.656875
148252,7.647,92.6575
148253,7.573,92.658125
148254,7.457,92.65875
148255,7.409,92.659375
148256,7.372,92.66
148257,7.336,92.660625
148258,7.289,92.66125
148259,7.234,92.661875
148260,7.184,92.6625
148261,7.153,92.663125
148262,7.173,92.66375
148263,7.194,92.664375
148264,7.203,92.665
148265,7.145,92.665625
148266,7.139,92.66625
148267,7.178,92.666875
148268,7.273,92.6675
148269,7.299,92.668125
148270,7.297,92.66875
148271,7.273,92.669375
148272,7.267,92.67
148273,7.211,92.670625
148274,7.142,92.67125
148275,7.132,92.671875
148276,7.127,92.6725
148277,7.122,92.673125
148278,7.116,92.67375
148279,7.105,92.674375
148280,7.095,92.675
148281,7.08,92.675625
148282,7.046,92.67625
148283,7.063,92.676875
148284,7.077,92.6775
148285,7.063,92.678125
148286,7.083,92.67875
148287,7.09,92.679375
148288,7.089,92.68
148289,7.103,92.680625
148290,7.127,92.68125
148291,7.136,92.681875
148292,7.112,92.6825
148293,7.082,92.683125
148294,7.055,92.68375
148295,7.031,92.684375
148296,7.003,92.685
148297,7.006,92.685625
148298,7.003,92.68625
148299,6.965,92.686875
148300,6.934,92.6875
148301,6.937,92.688125
148302,6.961,92.68875
148303,6.899,92.689375
148304,6.917,92.69
148305,6.955,92.690625
148306,6.962,92.69125
148307,6.98,92.691875
148308,6.985,92.6925
148309,6.971,92.693125
148310,6.965,92.69375
148311,6.987,92.694375
148312,7.014,92.695
148313,7.011,92.695625
148314,7.077,92.69625
148315,7.103,92.696875
148316,7.068,92.6975
148317,7.075,92.698125
148318,7.119,92.69875
148319,7.18,92.699375
148320,7.231,92.7
148321,7.285,92.700625
148322,7.328,92.70125
148323,7.358,92.701875
148324,7.507,92.7025
148325,7.568,92.703125
148326,7.594,92.70375
148327,7.706,92.704375
148328,7.723,92.705
148329,7.688,92.705625
148330,7.61,92.70625
148331,7.538,92.706875
148332,7.469,92.7075
148333,7.392,92.708125
148334,7.276,92.70875
148335,7.197,92.709375
148336,7.107,92.71
148337,6.977,92.710625
148338,6.9,92.71125
148339,6.827,92.711875
148340,6.77,92.7125
148341,6.793,92.713125
148342,6.752,92.71375
148343,6.729,92.714375
148344,6.79,92.715
148345,6.709,92.715625
148346,6.628,92.71625
148347,6.553,92.716875
148348,6.451,92.7175
148349,6.38,92.718125
148350,6.357,92.71875
148351,6.411,92.719375
148352,6.533,92.72
148353,6.598,92.720625
148354,6.606,92.72125
148355,6.695,92.721875
148356,6.781,92.7225
148357,6.875,92.723125
148358,6.991,92.72375
148359,7.041,92.724375
148360,7.087,92.725
148361,7.138,92.725625
148362,7.185,92.72625
148363,7.291,92.726875
148364,7.42,92.7275
148365,7.525,92.728125
148366,7.66,92.72875
148367,7.753,92.729375
148368,7.788,92.73
148369,7.853,92.730625
148370,7.892,92.73125
148371,7.899,92.731875
148372,7.848,92.7325
148373,7.714,92.733125
148374,7.583,92.73375
148375,7.484,92.734375
148376,7.344,92.735
148377,7.205,92.735625
148378,7.091,92.73625
148379,7.088,92.736875
148380,6.996,92.7375
148381,6.899,92.738125
148382,6.835,92.73875
148383,6.879,92.739375
148384,6.916,92.74
148385,6.954,92.740625
148386,7.053,92.74125
148387,7.118,92.741875
148388,7.197,92.7425
148389,7.32,92.743125
148390,7.449,92.74375
148391,7.545,92.744375
148392,7.611,92.745
148393,7.662,92.745625
148394,7.636,92.74625
148395,7.631,92.746875
148396,7.73,92.7475
148397,7.772,92.748125
148398,7.805,92.74875
148399,7.828,92.749375
148400,7.814,92.75
148401,7.874,92.750625
148402,7.947,92.75125
148403,7.974,92.751875
148404,8.017,92.7525
148405,8.038,92.753125
148406,8.039,92.75375
148407,8.094,92.754375
148408,8.137,92.755
148409,8.15,92.755625
148410,8.095,92.75625
148411,8.073,92.756875
148412,8.042,92.7575
148413,7.997,92.758125
148414,8.004,92.75875
148415,8.0,92.759375
148416,7.983,92.76
148417,7.946,92.760625
148418,7.888,92.76125
148419,7.852,92.761875
148420,7.847,92.7625
148421,7.755,92.763125
148422,7.725,92.76375
148423,7.724,92.764375
148424,7.68,92.765
148425,7.657,92.765625
148426,7.646,92.76625
148427,7.642,92.766875
148428,7.555,92.7675
148429,7.518,92.768125
148430,7.522,92.76875
148431,7.546,92.769375
148432,7.504,92.77
148433,7.46,92.770625
148434,7.447,92.77125
148435,7.436,92.771875
148436,7.449,92.7725
148437,7.469,92.773125
148438,7.428,92.77375
148439,7.425,92.774375
148440,7.424,92.775
148441,7.4,92.775625
148442,7.417,92.77625
148443,7.416,92.776875
148444,7.399,92.7775
148445,7.406,92.778125
148446,7.374,92.77875
148447,7.328,92.779375
148448,7.287,92.78
148449,7.228,92.780625
148450,7.197,92.78125
148451,7.188,92.781875
148452,7.089,92.7825
148453,7.037,92.783125
148454,7.007,92.78375
148455,6.98,92.784375
148456,6.879,92.785
148457,6.768,92.785625
148458,6.663,92.78625
148459,6.618,92.786875
148460,6.538,92.7875
148461,6.444,92.788125
148462,6.362,92.78875
148463,6.272,92.789375
148464,6.18,92.79
148465,6.09,92.790625
148466,6.07,92.79125
148467,6.041,92.791875
148468,5.986,92.7925
148469,5.856,92.793125
148470,5.838,92.79375
148471,5.829,92.794375
148472,5.799,92.795
148473,5.812,92.795625
148474,5.759,92.79625
148475,5.689,92.796875
148476,5.74,92.7975
148477,5.735,92.798125
148478,5.705,92.79875
148479,5.661,92.799375
148480,5.74,92.8
148481,5.763,92.800625
148482,5.747,92.80125
148483,5.75,92.801875
148484,5.769,92.8025
148485,5.798,92.803125
148486,5.835,92.80375
148487,5.918,92.804375
148488,5.96,92.805
148489,5.965,92.805625
148490,5.951,92.80625
148491,5.92,92.806875
148492,5.911,92.8075
148493,5.962,92.808125
148494,6.004,92.80875
148495,5.991,92.809375
148496,5.936,92.81
148497,5.967,92.810625
148498,5.909,92.81125
148499,5.831,92.811875
148500,5.793,92.8125
148501,5.813,92.813125
148502,5.832,92.81375
148503,5.848,92.814375
148504,5.93,92.815
148505,5.973,92.815625
148506,6.005,92.81625
148507,6.059,92.816875
148508,6.155,92.8175
148509,6.257,92.818125
148510,6.362,92.81875
148511,6.525,92.819375
148512,6.623,92.82
148513,6.678,92.820625
148514,6.712,92.82125
148515,6.803,92.821875
148516,6.898,92.8225
148517,6.981,92.823125
148518,6.978,92.82375
148519,7.016,92.824375
148520,7.075,92.825
148521,7.109,92.825625
148522,7.156,92.82625
148523,7.187,92.826875
148524,7.187,92.8275
148525,7.282,92.828125
148526,7.365,92.82875
148527,7.443,92.829375
148528,7.535,92.83
148529,7.603,92.830625
148530,7.7,92.83125
148531,7.856,92.831875
148532,7.954,92.8325
148533,8.042,92.833125
148534,8.132,92.83375
148535,8.272,92.834375
148536,8.417,92.835
148537,8.532,92.835625
148538,8.587,92.83625
148539,8.72,92.836875
148540,8.794,92.8375
148541,8.811,92.838125
148542,8.852,92.83875
148543,8.985,92.839375
148544,9.122,92.84
148545,9.183,92.840625
148546,9.263,92.84125
148547,9.382,92.841875
148548,9.53,92.8425
148549,9.595,92.843125
148550,9.746,92.84375
148551,9.91,92.844375
148552,10.005,92.845
148553,10.133,92.845625
148554,10.245,92.84625
148555,10.334,92.846875
148556,10.426,92.8475
148557,10.556,92.848125
148558,10.672,92.84875
148559,10.686,92.849375
148560,10.808,92.85
148561,10.908,92.850625
148562,10.951,92.85125
148563,10.962,92.851875
148564,10.953,92.8525
148565,10.935,92.853125
148566,10.928,92.85375
148567,10.938,92.854375
148568,10.91,92.855
148569,10.822,92.855625
148570,10.853,92.85625
148571,10.875,92.856875
148572,10.878,92.8575
148573,10.82,92.858125
148574,10.823,92.85875
148575,10.818,92.859375
148576,10.77,92.86
148577,10.743,92.860625
148578,10.698,92.86125
148579,10.636,92.861875
148580,10.55,92.8625
148581,10.432,92.863125
148582,10.312,92.86375
148583,10.21,92.864375
148584,10.136,92.865
148585,10.1,92.865625
148586,10.092,92.86625
148587,10.079,92.866875
148588,10.075,92.8675
148589,10.104,92.868125
148590,10.196,92.86875
148591,10.257,92.869375
148592,10.338,92.87
148593,10.44,92.870625
148594,10.546,92.87125
148595,10.601,92.871875
148596,10.637,92.8725
148597,10.678,92.873125
148598,10.722,92.87375
148599,10.762,92.874375
148600,10.798,92.875
148601,10.866,92.875625
148602,10.85,92.87625
148603,10.794,92.876875
148604,10.743,92.8775
148605,10.695,92.878125
148606,10.616,92.87875
148607,10.504,92.879375
148608,10.474,92.88
148609,10.41,92.880625
148610,10.337,92.88125
148611,10.293,92.881875
148612,10.314,92.8825
148613,10.281,92.883125
148614,10.16,92.88375
148615,10.085,92.884375
148616,9.972,92.885
148617,9.861,92.885625
148618,9.848,92.88625
148619,9.79,92.886875
148620,9.72,92.8875
148621,9.645,92.888125
148622,9.624,92.88875
148623,9.605,92.889375
148624,9.587,92.89
148625,9.563,92.890625
148626,9.573,92.89125
148627,9.584,92.891875
148628,9.577,92.8925
148629,9.479,92.893125
148630,9.435,92.89375
148631,9.424,92.894375
148632,9.332,92.895
148633,9.326,92.895625
148634,9.338,92.89625
148635,9.324,92.896875
148636,9.304,92.8975
148637,9.293,92.898125
148638,9.283,92.89875
148639,9.225,92.899375
148640,9.196,92.9
148641,9.148,92.900625
148642,9.033,92.90125
148643,8.923,92.901875
148644,8.86,92.9025
148645,8.841,92.903125
148646,8.803,92.90375
148647,8.747,92.904375
148648,8.677,92.905
148649,8.592,92.905625
148650,8.509,92.90625
148651,8.46,92.906875
148652,8.441,92.9075
148653,8.345,92.908125
148654,8.308,92.90875
148655,8.299,92.909375
148656,8.282,92.91
148657,8.331,92.910625
148658,8.344,92.91125
148659,8.299,92.911875
148660,8.33,92.9125
148661,8.354,92.913125
148662,8.357,92.91375
148663,8.295,92.914375
148664,8.276,92.915
148665,8.253,92.915625
148666,8.212,92.91625
148667,8.181,92.916875
148668,8.159,92.9175
148669,8.133,92.918125
148670,8.072,92.91875
148671,8.056,92.919375
148672,8.057,92.92
148673,8.064,92.920625
148674,8.037,92.92125
148675,8.016,92.921875
148676,7.995,92.9225
148677,7.958,92.923125
148678,7.905,92.92375
148679,7.887,92.924375
148680,7.941,92.925
148681,7.928,92.925625
148682,7.914,92.92625
148683,7.905,92.926875
148684,7.902,92.9275
148685,7.946,92.928125
148686,7.982,92.92875
148687,7.965,92.929375
148688,7.997,92.93
148689,8.035,92.930625
148690,8.075,92.93125
148691,8.136,92.931875
148692,8.188,92.9325
148693,8.261,92.933125
148694,8.394,92.93375
148695,8.475,92.934375
148696,8.499,92.935
148697,8.473,92.935625
148698,8.5,92.93625
148699,8.47,92.936875
148700,8.423,92.9375
148701,8.406,92.938125
148702,8.389,92.93875
148703,8.333,92.939375
148704,8.236,92.94
148705,8.232,92.940625
148706,8.166,92.94125
148707,8.093,92.941875
148708,8.117,92.9425
148709,8.084,92.943125
148710,8.059,92.94375
148711,8.06,92.944375
148712,8.135,92.945
148713,8.26,92.945625
148714,8.38,92.94625
148715,8.356,92.946875
148716,8.359,92.9475
148717,8.341,92.948125
148718,8.28,92.94875
148719,8.313,92.949375
148720,8.319,92.95
148721,8.327,92.950625
148722,8.432,92.95125
148723,8.54,92.951875
148724,8.606,92.9525
148725,8.596,92.953125
148726,8.513,92.95375
148727,8.392,92.954375
148728,8.255,92.955
148729,8.19,92.955625
148730,8.08,92.95625
148731,7.981,92.956875
148732,7.933,92.9575
148733,7.958,92.958125
148734,8.053,92.95875
148735,8.208,92.959375
148736,8.371,92.96
148737,8.54,92.960625
148738,8.653,92.96125
148739,8.64,92.961875
148740,8.626,92.9625
148741,8.619,92.963125
148742,8.608,92.96375
148743,8.489,92.964375
148744,8.454,92.965
148745,8.512,92.965625
148746,8.709,92.96625
148747,8.805,92.966875
148748,8.956,92.9675
148749,9.175,92.968125
148750,9.264,92.96875
148751,9.39,92.969375
148752,9.539,92.97
148753,9.692,92.970625
148754,9.73,92.97125
148755,9.777,92.971875
148756,9.862,92.9725
148757,9.947,92.973125
148758,9.985,92.97375
148759,9.997,92.974375
148760,10.014,92.975
148761,10.015,92.975625
148762,9.939,92.97625
148763,9.758,92.976875
148764,9.605,92.9775
148765,9.439,92.978125
148766,9.265,92.97875
148767,9.088,92.979375
148768,8.919,92.98
148769,8.753,92.980625
148770,8.59,92.98125
148771,8.403,92.981875
148772,8.256,92.9825
148773,8.121,92.983125
148774,7.886,92.98375
148775,7.731,92.984375
148776,7.618,92.985
148777,7.537,92.985625
148778,7.726,92.98625
148779,7.963,92.986875
148780,8.245,92.9875
148781,8.63,92.988125
148782,8.955,92.98875
148783,9.275,92.989375
148784,9.629,92.99
148785,9.943,92.990625
148786,10.204,92.99125
148787,10.411,92.991875
148788,10.558,92.9925
148789,10.628,92.993125
148790,10.654,92.99375
148791,10.654,92.994375
148792,10.63,92.995
148793,10.611,92.995625
148794,10.603,92.99625
148795,10.62,92.996875
148796,10.648,92.9975
148797,10.665,92.998125
148798,10.635,92.99875
148799,10.703,92.999375
148800,10.731,93.0
148801,10.696,93.000625
148802,10.764,93.00125
148803,10.775,93.001875
148804,10.73,93.0025
148805,10.604,93.003125
148806,10.506,93.00375
148807,10.381,93.004375
148808,10.21,93.005
148809,10.03,93.005625
148810,9.843,93.00625
148811,9.644,93.006875
148812,9.412,93.0075
148813,9.235,93.008125
148814,9.055,93.00875
148815,8.851,93.009375
148816,8.701,93.01
148817,8.569,93.010625
148818,8.459,93.01125
148819,8.394,93.011875
148820,8.317,93.0125
148821,8.237,93.013125
148822,8.162,93.01375
148823,8.235,93.014375
148824,8.251,93.015
148825,8.236,93.015625
148826,8.331,93.01625
148827,8.417,93.016875
148828,8.51,93.0175
148829,8.626,93.018125
148830,8.722,93.01875
148831,8.78,93.019375
148832,8.793,93.02
148833,8.729,93.020625
148834,8.744,93.02125
148835,8.783,93.021875
148836,8.804,93.0225
148837,8.834,93.023125
148838,8.878,93.02375
148839,8.932,93.024375
148840,8.953,93.025
148841,8.961,93.025625
148842,8.946,93.02625
148843,8.881,93.026875
148844,8.79,93.0275
148845,8.729,93.028125
148846,8.704,93.02875
148847,8.605,93.029375
148848,8.56,93.03
148849,8.532,93.030625
148850,8.471,93.03125
148851,8.447,93.031875
148852,8.443,93.0325
148853,8.454,93.033125
148854,8.393,93.03375
148855,8.321,93.034375
148856,8.229,93.035
148857,8.089,93.035625
148858,8.036,93.03625
148859,7.965,93.036875
148860,7.843,93.0375
148861,7.744,93.038125
148862,7.686,93.03875
148863,7.631,93.039375
148864,7.47,93.04
148865,7.469,93.040625
148866,7.506,93.04125
148867,7.536,93.041875
148868,7.587,93.0425
148869,7.632,93.043125
148870,7.675,93.04375
148871,7.73,93.044375
148872,7.813,93.045
148873,7.887,93.045625
148874,7.927,93.04625
148875,8.065,93.046875
148876,8.136,93.0475
148877,8.157,93.048125
148878,8.242,93.04875
148879,8.272,93.049375
148880,8.302,93.05
148881,8.374,93.050625
148882,8.311,93.05125
148883,8.281,93.051875
148884,8.292,93.0525
148885,8.278,93.053125
148886,8.203,93.05375
148887,8.115,93.054375
148888,8.06,93.055
148889,8.018,93.055625
148890,7.987,93.05625
148891,7.968,93.056875
148892,7.968,93.0575
148893,7.913,93.058125
148894,7.858,93.05875
148895,7.875,93.059375
148896,7.845,93.06
148897,7.792,93.060625
148898,7.723,93.06125
148899,7.717,93.061875
148900,7.699,93.0625
148901,7.664,93.063125
148902,7.592,93.06375
148903,7.574,93.064375
148904,7.56,93.065
148905,7.537,93.065625
148906,7.54,93.06625
148907,7.529,93.066875
148908,7.514,93.0675
148909,7.517,93.068125
148910,7.499,93.06875
148911,7.506,93.069375
148912,7.56,93.07
148913,7.561,93.070625
148914,7.587,93.07125
148915,7.618,93.071875
148916,7.591,93.0725
148917,7.661,93.073125
148918,7.727,93.07375
148919,7.738,93.074375
148920,7.728,93.075
148921,7.735,93.075625
148922,7.739,93.07625
148923,7.651,93.076875
148924,7.658,93.0775
148925,7.678,93.078125
148926,7.658,93.07875
148927,7.695,93.079375
148928,7.712,93.08
148929,7.712,93.080625
148930,7.732,93.08125
148931,7.743,93.081875
148932,7.766,93.0825
148933,7.823,93.083125
148934,7.844,93.08375
148935,7.895,93.084375
148936,7.974,93.085
148937,7.988,93.085625
148938,7.994,93.08625
148939,8.0,93.086875
148940,8.014,93.0875
148941,8.004,93.088125
148942,8.032,93.08875
148943,8.097,93.089375
148944,8.011,93.09
148945,7.982,93.090625
148946,7.961,93.09125
148947,7.876,93.091875
148948,7.848,93.0925
148949,7.795,93.093125
148950,7.7,93.09375
148951,7.696,93.094375
148952,7.678,93.095
148953,7.635,93.095625
148954,7.536,93.09625
148955,7.443,93.096875
148956,7.323,93.0975
148957,7.163,93.098125
148958,7.102,93.09875
148959,7.038,93.099375
148960,6.976,93.1
148961,6.921,93.100625
148962,6.856,93.10125
148963,6.77,93.101875
148964,6.654,93.1025
148965,6.691,93.103125
148966,6.691,93.10375
148967,6.67,93.104375
148968,6.701,93.105
148969,6.74,93.105625
148970,6.776,93.10625
148971,6.803,93.106875
148972,6.849,93.1075
148973,6.873,93.108125
148974,6.878,93.10875
148975,6.892,93.109375
148976,6.908,93.11
148977,6.898,93.110625
148978,6.834,93.11125
148979,6.847,93.111875
148980,6.867,93.1125
148981,6.885,93.113125
148982,6.874,93.11375
148983,6.869,93.114375
148984,6.872,93.115
148985,6.889,93.115625
148986,6.875,93.11625
148987,6.858,93.116875
148988,6.842,93.1175
148989,6.835,93.118125
148990,6.826,93.11875
148991,6.817,93.119375
148992,6.81,93.12
148993,6.753,93.120625
148994,6.724,93.12125
148995,6.736,93.121875
148996,6.716,93.1225
148997,6.68,93.123125
148998,6.626,93.12375
148999,6.541,93.124375
149000,6.498,93.125
149001,6.506,93.125625
149002,6.569,93.12625
149003,6.528,93.126875
149004,6.468,93.1275
149005,6.4,93.128125
149006,6.346,93.12875
149007,6.36,93.129375
149008,6.359,93.13
149009,6.312,93.130625
149010,6.331,93.13125
149011,6.278,93.131875
149012,6.204,93.1325
149013,6.276,93.133125
149014,6.231,93.13375
149015,6.187,93.134375
149016,6.2,93.135
149017,6.162,93.135625
149018,6.104,93.13625
149019,6.056,93.136875
149020,6.141,93.1375
149021,6.185,93.138125
149022,6.2,93.13875
149023,6.183,93.139375
149024,6.188,93.14
149025,6.186,93.140625
149026,6.183,93.14125
149027,6.231,93.141875
149028,6.254,93.1425
149029,6.276,93.143125
149030,6.317,93.14375
149031,6.358,93.144375
149032,6.399,93.145
149033,6.443,93.145625
149034,6.529,93.14625
149035,6.623,93.146875
149036,6.699,93.1475
149037,6.716,93.148125
149038,6.799,93.14875
149039,6.894,93.149375
149040,6.986,93.15
149041,6.986,93.150625
149042,6.989,93.15125
149043,6.996,93.151875
149044,7.017,93.1525
149045,7.008,93.153125
149046,6.996,93.15375
149047,6.987,93.154375
149048,7.0,93.155
149049,7.005,93.155625
149050,6.985,93.15625
149051,6.893,93.156875
149052,6.923,93.1575
149053,6.941,93.158125
149054,6.9,93.15875
149055,6.917,93.159375
149056,6.904,93.16
149057,6.876,93.160625
149058,6.876,93.16125
149059,6.882,93.161875
149060,6.886,93.1625
149061,6.886,93.163125
149062,7.019,93.16375
149063,7.095,93.164375
149064,7.124,93.165
149065,7.148,93.165625
149066,7.231,93.16625
149067,7.307,93.166875
149068,7.334,93.1675
149069,7.333,93.168125
149070,7.353,93.16875
149071,7.383,93.169375
149072,7.342,93.17
149073,7.408,93.170625
149074,7.475,93.17125
149075,7.461,93.171875
149076,7.507,93.1725
149077,7.53,93.173125
149078,7.538,93.17375
149079,7.64,93.174375
149080,7.75,93.175
149081,7.843,93.175625
149082,7.891,93.17625
149083,8.026,93.176875
149084,8.118,93.1775
149085,8.158,93.178125
149086,8.26,93.17875
149087,8.326,93.179375
149088,8.378,93.18
149089,8.443,93.180625
149090,8.507,93.18125
149091,8.549,93.181875
149092,8.562,93.1825
149093,8.572,93.183125
149094,8.563,93.18375
149095,8.542,93.184375
149096,8.518,93.185
149097,8.505,93.185625
149098,8.481,93.18625
149099,8.437,93.186875
149100,8.416,93.1875
149101,8.39,93.188125
149102,8.357,93.18875
149103,8.316,93.189375
149104,8.291,93.19
149105,8.286,93.190625
149106,8.303,93.19125
149107,8.283,93.191875
149108,8.276,93.1925
149109,8.284,93.193125
149110,8.311,93.19375
149111,8.265,93.194375
149112,8.219,93.195
149113,8.212,93.195625
149114,8.127,93.19625
149115,8.063,93.196875
149116,8.007,93.1975
149117,7.888,93.198125
149118,7.83,93.19875
149119,7.789,93.199375
149120,7.741,93.2
149121,7.684,93.200625
149122,7.612,93.20125
149123,7.539,93.201875
149124,7.556,93.2025
149125,7.522,93.203125
149126,7.471,93.20375
149127,7.426,93.204375
149128,7.41,93.205
149129,7.372,93.205625
149130,7.315,93.20625
149131,7.298,93.206875
149132,7.241,93.2075
149133,7.179,93.208125
149134,7.148,93.20875
149135,7.114,93.209375
149136,7.119,93.21
149137,7.163,93.210625
149138,7.156,93.21125
149139,7.176,93.211875
149140,7.194,93.2125
149141,7.163,93.213125
149142,7.141,93.21375
149143,7.122,93.214375
149144,7.107,93.215
149145,7.145,93.215625
149146,7.131,93.21625
149147,7.073,93.216875
149148,6.971,93.2175
149149,6.975,93.218125
149150,6.947,93.21875
149151,6.842,93.219375
149152,6.812,93.22
149153,6.759,93.220625
149154,6.696,93.22125
149155,6.659,93.221875
149156,6.6,93.2225
149157,6.535,93.223125
149158,6.47,93.22375
149159,6.456,93.224375
149160,6.401,93.225
149161,6.323,93.225625
149162,6.279,93.22625
149163,6.307,93.226875
149164,6.336,93.2275
149165,6.326,93.228125
149166,6.3,93.22875
149167,6.304,93.229375
149168,6.344,93.23
149169,6.447,93.230625
149170,6.461,93.23125
149171,6.452,93.231875
149172,6.459,93.2325
149173,6.425,93.233125
149174,6.435,93.23375
149175,6.479,93.234375
149176,6.442,93.235
149177,6.409,93.235625
149178,6.37,93.23625
149179,6.313,93.236875
149180,6.291,93.2375
149181,6.262,93.238125
149182,6.219,93.23875
149183,6.14,93.239375
149184,6.115,93.24
149185,6.095,93.240625
149186,6.024,93.24125
149187,6.005,93.241875
149188,5.997,93.2425
149189,5.986,93.243125
149190,5.901,93.24375
149191,5.837,93.244375
149192,5.777,93.245
149193,5.685,93.245625
149194,5.672,93.24625
149195,5.632,93.246875
149196,5.535,93.2475
149197,5.525,93.248125
149198,5.468,93.24875
149199,5.389,93.249375
149200,5.331,93.25
149201,5.279,93.250625
149202,5.232,93.25125
149203,5.191,93.251875
149204,5.204,93.2525
149205,5.164,93.253125
149206,5.097,93.25375
149207,5.084,93.254375
149208,5.104,93.255
149209,5.098,93.255625
149210,5.03,93.25625
149211,5.031,93.256875
149212,5.027,93.2575
149213,5.019,93.258125
149214,5.022,93.25875
149215,5.051,93.259375
149216,5.08,93.26
149217,5.094,93.260625
149218,5.024,93.26125
149219,5.033,93.261875
149220,5.094,93.2625
149221,5.016,93.263125
149222,5.002,93.26375
149223,5.0,93.264375
149224,4.973,93.265
149225,4.961,93.265625
149226,4.925,93.26625
149227,4.868,93.266875
149228,4.847,93.2675
149229,4.822,93.268125
149230,4.788,93.26875
149231,4.737,93.269375
149232,4.752,93.27
149233,4.771,93.270625
149234,4.783,93.27125
149235,4.776,93.271875
149236,4.815,93.2725
149237,4.857,93.273125
149238,4.843,93.27375
149239,4.917,93.274375
149240,4.993,93.275
149241,5.052,93.275625
149242,5.048,93.27625
149243,5.116,93.276875
149244,5.19,93.2775
149245,5.146,93.278125
149246,5.228,93.27875
149247,5.293,93.279375
149248,5.296,93.28
149249,5.32,93.280625
149250,5.354,93.28125
149251,5.369,93.281875
149252,5.281,93.2825
149253,5.243,93.283125
149254,5.224,93.28375
149255,5.21,93.284375
149256,5.163,93.285
149257,5.123,93.285625
149258,5.088,93.28625
149259,5.051,93.286875
149260,5.037,93.2875
149261,4.999,93.288125
149262,4.907,93.28875
149263,4.965,93.289375
149264,4.972,93.29
149265,4.948,93.290625
149266,5.023,93.29125
149267,5.057,93.291875
149268,5.094,93.2925
149269,5.162,93.293125
149270,5.17,93.29375
149271,5.211,93.294375
149272,5.286,93.295
149273,5.368,93.295625
149274,5.481,93.29625
149275,5.56,93.296875
149276,5.529,93.2975
149277,5.651,93.298125
149278,5.768,93.29875
149279,5.856,93.299375
149280,5.914,93.3
149281,6.04,93.300625
149282,6.172,93.30125
149283,6.24,93.301875
149284,6.344,93.3025
149285,6.413,93.303125
149286,6.441,93.30375
149287,6.54,93.304375
149288,6.57,93.305
149289,6.572,93.305625
149290,6.599,93.30625
149291,6.661,93.306875
149292,6.699,93.3075
149293,6.697,93.308125
149294,6.618,93.30875
149295,6.593,93.309375
149296,6.577,93.31
149297,6.478,93.310625
149298,6.421,93.31125
149299,6.325,93.311875
149300,6.158,93.3125
149301,6.038,93.313125
149302,5.966,93.31375
149303,5.915,93.314375
149304,5.823,93.315
149305,5.702,93.315625
149306,5.597,93.31625
149307,5.532,93.316875
149308,5.524,93.3175
149309,5.479,93.318125
149310,5.418,93.31875
149311,5.435,93.319375
