,ax,t
24940,12.215,15.5875
24941,12.045,15.588125
24942,11.881,15.58875
24943,11.723,15.589375
24944,11.569,15.59
24945,11.405,15.590625
24946,11.246,15.59125
24947,11.076,15.591875
24948,10.875,15.5925
24949,10.628,15.593125
24950,10.373,15.59375
24951,10.114,15.594375
24952,9.862,15.595
24953,9.606,15.595625
24954,9.369,15.59625
24955,9.188,15.596875
24956,8.996,15.5975
24957,8.833,15.598125
24958,8.703,15.59875
24959,8.505,15.599375
24960,8.319,15.6
24961,8.151,15.600625
24962,8.022,15.60125
24963,7.904,15.601875
24964,7.792,15.6025
24965,7.69,15.603125
24966,7.673,15.60375
24967,7.66,15.604375
24968,7.66,15.605
24969,7.698,15.605625
24970,7.616,15.60625
24971,7.55,15.606875
24972,7.546,15.6075
24973,7.454,15.608125
24974,7.375,15.60875
24975,7.311,15.609375
24976,7.284,15.61
24977,7.238,15.610625
24978,7.174,15.61125
24979,7.089,15.611875
24980,7.037,15.6125
24981,6.945,15.613125
24982,6.827,15.61375
24983,6.732,15.614375
24984,6.621,15.615
24985,6.499,15.615625
24986,6.366,15.61625
24987,6.369,15.616875
24988,6.359,15.6175
24989,6.326,15.618125
24990,6.262,15.61875
24991,6.252,15.619375
24992,6.253,15.62
24993,6.236,15.620625
24994,6.228,15.62125
24995,6.237,15.621875
24996,6.257,15.6225
24997,6.247,15.623125
24998,6.268,15.62375
24999,6.302,15.624375
25000,6.336,15.625
25001,6.352,15.625625
25002,6.372,15.62625
25003,6.405,15.626875
25004,6.511,15.6275
25005,6.61,15.628125
25006,6.692,15.62875
25007,6.74,15.629375
25008,6.843,15.63
25009,6.934,15.630625
25010,6.998,15.63125
25011,7.053,15.631875
25012,7.075,15.6325
25013,7.102,15.633125
25014,7.208,15.63375
25015,7.31,15.634375
25016,7.43,15.635
25017,7.573,15.635625
25018,7.713,15.63625
25019,7.817,15.636875
25020,7.885,15.6375
25021,7.898,15.638125
25022,8.007,15.63875
25023,8.123,15.639375
25024,8.211,15.64
25025,8.306,15.640625
25026,8.398,15.64125
25027,8.512,15.641875
25028,8.743,15.6425
25029,8.828,15.643125
25030,8.923,15.64375
25031,9.114,15.644375
25032,9.233,15.645
25033,9.3,15.645625
25034,9.329,15.64625
25035,9.37,15.646875
25036,9.456,15.6475
25037,9.52,15.648125
25038,9.506,15.64875
25039,9.502,15.649375
25040,9.464,15.65
25041,9.396,15.650625
25042,9.321,15.65125
25043,9.253,15.651875
25044,9.17,15.6525
25045,9.048,15.653125
25046,8.931,15.65375
25047,8.837,15.654375
25048,8.757,15.655
25049,8.59,15.655625
25050,8.475,15.65625
25051,8.401,15.656875
25052,8.374,15.6575
25053,8.299,15.658125
25054,8.203,15.65875
25055,8.096,15.659375
25056,8.079,15.66
25057,8.075,15.660625
25058,8.08,15.66125
25059,8.087,15.661875
25060,8.185,15.6625
25061,8.244,15.663125
25062,8.231,15.66375
25063,8.221,15.664375
25064,8.24,15.665
25065,8.27,15.665625
25066,8.274,15.66625
25067,8.327,15.666875
25068,8.397,15.6675
25069,8.476,15.668125
25070,8.52,15.66875
25071,8.536,15.669375
25072,8.542,15.67
25073,8.59,15.670625
25074,8.546,15.67125
25075,8.493,15.671875
25076,8.462,15.6725
25077,8.385,15.673125
25078,8.341,15.67375
25079,8.305,15.674375
25080,8.173,15.675
25081,8.068,15.675625
25082,7.989,15.67625
25083,7.942,15.676875
25084,7.917,15.6775
25085,7.913,15.678125
25086,7.924,15.67875
25087,7.917,15.679375
25088,7.885,15.68
25089,7.876,15.680625
25090,7.934,15.68125
25091,8.014,15.681875
25092,8.124,15.6825
25093,8.252,15.683125
25094,8.31,15.68375
25095,8.351,15.684375
25096,8.422,15.685
25097,8.582,15.685625
25098,8.63,15.68625
25099,8.677,15.686875
25100,8.73,15.6875
25101,8.683,15.688125
25102,8.674,15.68875
25103,8.697,15.689375
25104,8.755,15.69
25105,8.766,15.690625
25106,8.746,15.69125
25107,8.703,15.691875
25108,8.75,15.6925
25109,8.77,15.693125
25110,8.782,15.69375
25111,8.823,15.694375
25112,8.813,15.695
25113,8.798,15.695625
25114,8.792,15.69625
25115,8.802,15.696875
25116,8.779,15.6975
25117,8.747,15.698125
25118,8.764,15.69875
25119,8.74,15.699375
25120,8.722,15.7
25121,8.729,15.700625
25122,8.719,15.70125
25123,8.693,15.701875
25124,8.654,15.7025
25125,8.606,15.703125
25126,8.577,15.70375
25127,8.557,15.704375
25128,8.543,15.705
25129,8.52,15.705625
25130,8.505,15.70625
25131,8.483,15.706875
25132,8.37,15.7075
25133,8.303,15.708125
25134,8.259,15.70875
25135,8.229,15.709375
25136,8.204,15.71
25137,8.202,15.710625
25138,8.208,15.71125
25139,8.129,15.711875
25140,8.099,15.7125
25141,8.088,15.713125
25142,8.075,15.71375
25143,8.046,15.714375
25144,7.998,15.715
25145,7.937,15.715625
25146,7.913,15.71625
25147,7.894,15.716875
25148,7.899,15.7175
25149,7.96,15.718125
25150,8.021,15.71875
25151,8.016,15.719375
25152,7.937,15.72
25153,7.896,15.720625
25154,7.938,15.72125
25155,7.995,15.721875
25156,7.972,15.7225
25157,7.971,15.723125
25158,7.958,15.72375
25159,7.926,15.724375
25160,7.949,15.725
25161,7.988,15.725625
25162,8.024,15.72625
25163,8.017,15.726875
25164,8.013,15.7275
25165,8.043,15.728125
25166,8.121,15.72875
25167,8.196,15.729375
25168,8.169,15.73
25169,8.075,15.730625
25170,7.983,15.73125
25171,7.84,15.731875
25172,7.65,15.7325
25173,7.404,15.733125
25174,7.179,15.73375
25175,6.846,15.734375
25176,6.427,15.735
25177,5.995,15.735625
25178,5.694,15.73625
25179,5.556,15.736875
25180,5.641,15.7375
25181,5.987,15.738125
25182,6.488,15.73875
25183,7.105,15.739375
25184,7.708,15.74
25185,8.304,15.740625
25186,8.852,15.74125
25187,9.309,15.741875
25188,9.712,15.7425
25189,10.199,15.743125
25190,10.795,15.74375
25191,11.588,15.744375
25192,12.335,15.745
25193,13.017,15.745625
25194,13.596,15.74625
25195,13.879,15.746875
25196,14.041,15.7475
25197,14.124,15.748125
25198,14.356,15.74875
25199,14.674,15.749375
25200,15.078,15.75
25201,15.603,15.750625
25202,15.999,15.75125
25203,16.287,15.751875
25204,16.459,15.7525
25205,16.384,15.753125
25206,16.117,15.75375
25207,15.687,15.754375
25208,15.077,15.755
25209,14.405,15.755625
25210,13.686,15.75625
25211,12.92,15.756875
25212,12.16,15.7575
25213,11.401,15.758125
25214,10.626,15.75875
25215,9.795,15.759375
25216,9.144,15.76
25217,8.551,15.760625
25218,7.979,15.76125
25219,7.407,15.761875
25220,6.9,15.7625
25221,6.461,15.763125
25222,6.117,15.76375
25223,5.873,15.764375
25224,5.703,15.765
25225,5.611,15.765625
25226,5.653,15.76625
25227,5.778,15.766875
25228,5.994,15.7675
25229,6.376,15.768125
25230,6.833,15.76875
25231,7.313,15.769375
25232,7.787,15.77
25233,8.352,15.770625
25234,8.878,15.77125
25235,9.361,15.771875
25236,9.838,15.7725
25237,10.266,15.773125
25238,10.689,15.77375
25239,11.146,15.774375
25240,11.353,15.775
25241,11.53,15.775625
25242,11.695,15.77625
25243,11.766,15.776875
25244,11.822,15.7775
25245,11.845,15.778125
25246,11.804,15.77875
25247,11.617,15.779375
25248,11.406,15.78
25249,11.188,15.780625
25250,10.912,15.78125
25251,10.607,15.781875
25252,10.29,15.7825
25253,9.984,15.783125
25254,9.671,15.78375
25255,9.371,15.784375
25256,9.088,15.785
25257,8.792,15.785625
25258,8.538,15.78625
25259,8.318,15.786875
25260,8.123,15.7875
25261,7.963,15.788125
25262,7.839,15.78875
25263,7.757,15.789375
25264,7.668,15.79
25265,7.616,15.790625
25266,7.585,15.79125
25267,7.538,15.791875
25268,7.554,15.7925
25269,7.527,15.793125
25270,7.401,15.79375
25271,7.431,15.794375
25272,7.396,15.795
25273,7.313,15.795625
25274,7.262,15.79625
25275,7.193,15.796875
25276,7.141,15.7975
25277,7.13,15.798125
25278,7.078,15.79875
25279,7.035,15.799375
25280,6.995,15.8
25281,6.92,15.800625
25282,6.89,15.80125
25283,6.869,15.801875
25284,6.831,15.8025
25285,6.835,15.803125
25286,6.833,15.80375
25287,6.837,15.804375
25288,6.967,15.805
25289,7.084,15.805625
25290,7.197,15.80625
25291,7.313,15.806875
25292,7.369,15.8075
25293,7.433,15.808125
25294,7.51,15.80875
25295,7.527,15.809375
25296,7.58,15.81
25297,7.635,15.810625
25298,7.641,15.81125
25299,7.634,15.811875
25300,7.592,15.8125
25301,7.517,15.813125
25302,7.5,15.81375
25303,7.474,15.814375
25304,7.469,15.815
25305,7.548,15.815625
25306,7.541,15.81625
25307,7.526,15.816875
25308,7.521,15.8175
25309,7.408,15.818125
25310,7.298,15.81875
25311,7.212,15.819375
25312,7.215,15.82
25313,7.145,15.820625
25314,7.069,15.82125
25315,7.011,15.821875
25316,7.101,15.8225
25317,7.189,15.823125
25318,7.294,15.82375
25319,7.488,15.824375
25320,7.64,15.825
25321,7.783,15.825625
25322,7.933,15.82625
25323,8.037,15.826875
25324,8.141,15.8275
25325,8.238,15.828125
25326,8.286,15.82875
25327,8.351,15.829375
25328,8.395,15.83
25329,8.385,15.830625
25330,8.454,15.83125
25331,8.572,15.831875
25332,8.725,15.8325
25333,8.851,15.833125
25334,8.955,15.83375
25335,9.055,15.834375
25336,9.164,15.835
25337,9.23,15.835625
25338,9.273,15.83625
25339,9.296,15.836875
25340,9.32,15.8375
25341,9.253,15.838125
25342,9.134,15.83875
25343,8.987,15.839375
25344,8.838,15.84
25345,8.662,15.840625
25346,8.458,15.84125
25347,8.257,15.841875
25348,8.117,15.8425
25349,7.99,15.843125
25350,7.809,15.84375
25351,7.718,15.844375
25352,7.683,15.845
25353,7.701,15.845625
25354,7.728,15.84625
25355,7.738,15.846875
25356,7.752,15.8475
25357,7.813,15.848125
25358,7.899,15.84875
25359,7.997,15.849375
25360,8.102,15.85
25361,8.201,15.850625
25362,8.282,15.85125
25363,8.365,15.851875
25364,8.515,15.8525
25365,8.668,15.853125
25366,8.83,15.85375
25367,9.007,15.854375
25368,9.188,15.855
25369,9.366,15.855625
25370,9.537,15.85625
25371,9.673,15.856875
25372,9.817,15.8575
25373,9.967,15.858125
25374,10.124,15.85875
25375,10.139,15.859375
25376,10.195,15.86
25377,10.291,15.860625
25378,10.366,15.86125
25379,10.371,15.861875
25380,10.358,15.8625
25381,10.362,15.863125
25382,10.34,15.86375
25383,10.346,15.864375
25384,10.37,15.865
25385,10.312,15.865625
25386,10.283,15.86625
25387,10.27,15.866875
25388,10.267,15.8675
25389,10.224,15.868125
25390,10.201,15.86875
25391,10.2,15.869375
25392,10.142,15.87
25393,10.155,15.870625
25394,10.198,15.87125
25395,10.228,15.871875
25396,10.209,15.8725
25397,10.219,15.873125
25398,10.273,15.87375
25399,10.31,15.874375
25400,10.348,15.875
25401,10.37,15.875625
25402,10.343,15.87625
25403,10.369,15.876875
25404,10.42,15.8775
25405,10.487,15.878125
25406,10.504,15.87875
25407,10.554,15.879375
25408,10.625,15.88
25409,10.693,15.880625
25410,10.852,15.88125
25411,10.992,15.881875
25412,11.07,15.8825
25413,11.256,15.883125
25414,11.412,15.88375
25415,11.555,15.884375
25416,11.75,15.885
25417,11.949,15.885625
25418,12.16,15.88625
25419,12.388,15.886875
25420,12.571,15.8875
25421,12.744,15.888125
25422,12.894,15.88875
25423,12.952,15.889375
25424,12.947,15.89
25425,12.956,15.890625
25426,13.038,15.89125
25427,12.939,15.891875
25428,12.818,15.8925
25429,12.693,15.893125
25430,12.601,15.89375
25431,12.465,15.894375
25432,12.294,15.895
25433,12.083,15.895625
25434,11.927,15.89625
25435,11.814,15.896875
25436,11.73,15.8975
25437,11.556,15.898125
25438,11.432,15.89875
25439,11.343,15.899375
25440,11.288,15.9
25441,11.252,15.900625
25442,11.235,15.90125
25443,11.236,15.901875
25444,11.195,15.9025
25445,11.17,15.903125
25446,11.166,15.90375
25447,11.204,15.904375
25448,11.198,15.905
25449,11.192,15.905625
25450,11.194,15.90625
25451,11.16,15.906875
25452,11.145,15.9075
25453,11.149,15.908125
25454,11.18,15.90875
25455,11.2,15.909375
25456,11.24,15.91
25457,11.315,15.910625
25458,11.312,15.91125
25459,11.298,15.911875
25460,11.295,15.9125
25461,11.367,15.913125
25462,11.393,15.91375
25463,11.391,15.914375
25464,11.364,15.915
25465,11.353,15.915625
25466,11.337,15.91625
25467,11.319,15.916875
25468,11.316,15.9175
25469,11.338,15.918125
25470,11.357,15.91875
25471,11.353,15.919375
25472,11.331,15.92
25473,11.327,15.920625
25474,11.341,15.92125
25475,11.354,15.921875
25476,11.375,15.9225
25477,11.385,15.923125
25478,11.365,15.92375
25479,11.347,15.924375
25480,11.302,15.925
25481,11.238,15.925625
25482,11.235,15.92625
25483,11.212,15.926875
25484,11.181,15.9275
25485,11.151,15.928125
25486,11.017,15.92875
25487,10.918,15.929375
25488,10.871,15.93
25489,10.819,15.930625
25490,10.768,15.93125
25491,10.717,15.931875
25492,10.666,15.9325
25493,10.694,15.933125
25494,10.727,15.93375
25495,10.746,15.934375
25496,10.654,15.935
25497,10.505,15.935625
25498,10.299,15.93625
25499,10.013,15.936875
25500,9.829,15.9375
25501,9.616,15.938125
25502,9.339,15.93875
25503,9.189,15.939375
25504,8.998,15.94
25505,8.841,15.940625
25506,8.916,15.94125
25507,9.053,15.941875
25508,9.208,15.9425
25509,9.365,15.943125
25510,9.622,15.94375
25511,9.768,15.944375
25512,9.82,15.945
25513,9.813,15.945625
25514,9.717,15.94625
25515,9.564,15.946875
25516,9.36,15.9475
25517,9.165,15.948125
25518,8.916,15.94875
25519,8.634,15.949375
25520,8.416,15.95
25521,8.229,15.950625
25522,8.074,15.95125
25523,7.961,15.951875
25524,8.001,15.9525
25525,8.059,15.953125
25526,8.132,15.95375
25527,8.261,15.954375
25528,8.354,15.955
25529,8.473,15.955625
25530,8.68,15.95625
25531,8.781,15.956875
25532,8.908,15.9575
25533,9.061,15.958125
25534,9.075,15.95875
25535,9.053,15.959375
25536,9.024,15.96
25537,9.017,15.960625
25538,8.936,15.96125
25539,8.905,15.961875
25540,8.931,15.9625
25541,8.792,15.963125
25542,8.737,15.96375
25543,8.706,15.964375
25544,8.614,15.965
25545,8.617,15.965625
25546,8.626,15.96625
25547,8.62,15.966875
25548,8.651,15.9675
25549,8.617,15.968125
25550,8.553,15.96875
25551,8.512,15.969375
25552,8.435,15.97
25553,8.344,15.970625
25554,8.246,15.97125
25555,8.239,15.971875
25556,8.165,15.9725
25557,8.059,15.973125
25558,8.012,15.97375
25559,8.015,15.974375
25560,8.001,15.975
25561,7.936,15.975625
25562,7.895,15.97625
25563,7.764,15.976875
25564,7.596,15.9775
25565,7.575,15.978125
25566,7.529,15.97875
25567,7.487,15.979375
25568,7.466,15.98
25569,7.539,15.980625
25570,7.629,15.98125
25571,7.729,15.981875
25572,7.842,15.9825
25573,7.979,15.983125
25574,8.133,15.98375
25575,8.303,15.984375
25576,8.302,15.985
25577,8.341,15.985625
25578,8.422,15.98625
25579,8.419,15.986875
25580,8.406,15.9875
25581,8.396,15.988125
25582,8.403,15.98875
25583,8.434,15.989375
25584,8.486,15.99
25585,8.561,15.990625
25586,8.67,15.99125
25587,8.772,15.991875
25588,8.886,15.9925
25589,9.042,15.993125
25590,9.22,15.99375
25591,9.403,15.994375
25592,9.59,15.995
25593,9.764,15.995625
25594,9.924,15.99625
25595,10.07,15.996875
25596,10.193,15.9975
25597,10.301,15.998125
25598,10.378,15.99875
25599,10.416,15.999375
25600,10.46,16.0
25601,10.452,16.000625
25602,10.432,16.00125
25603,10.489,16.001875
25604,10.643,16.0025
25605,10.799,16.003125
25606,10.921,16.00375
25607,11.108,16.004375
25608,11.273,16.005
25609,11.429,16.005625
25610,11.613,16.00625
25611,11.66,16.006875
25612,11.726,16.0075
25613,11.893,16.008125
25614,11.857,16.00875
25615,11.757,16.009375
25616,11.611,16.01
25617,11.444,16.010625
25618,11.343,16.01125
25619,11.255,16.011875
25620,11.15,16.0125
25621,11.057,16.013125
25622,10.963,16.01375
25623,10.864,16.014375
25624,10.742,16.015
25625,10.644,16.015625
25626,10.548,16.01625
25627,10.435,16.016875
25628,10.332,16.0175
25629,10.274,16.018125
25630,10.256,16.01875
25631,10.191,16.019375
25632,10.143,16.02
25633,10.127,16.020625
25634,10.179,16.02125
25635,10.236,16.021875
25636,10.364,16.0225
25637,10.57,16.023125
25638,10.758,16.02375
25639,10.965,16.024375
25640,11.19,16.025
25641,11.435,16.025625
25642,11.637,16.02625
25643,11.812,16.026875
25644,11.964,16.0275
25645,12.193,16.028125
25646,12.335,16.02875
25647,12.437,16.029375
25648,12.573,16.03
25649,12.679,16.030625
25650,12.755,16.03125
25651,12.799,16.031875
25652,12.81,16.0325
25653,12.767,16.033125
25654,12.723,16.03375
25655,12.822,16.034375
25656,12.775,16.035
25657,12.723,16.035625
25658,12.723,16.03625
25659,12.567,16.036875
25660,12.387,16.0375
25661,12.198,16.038125
25662,12.038,16.03875
25663,11.894,16.039375
25664,11.751,16.04
25665,11.601,16.040625
25666,11.406,16.04125
25667,11.204,16.041875
25668,11.012,16.0425
25669,10.9,16.043125
25670,10.78,16.04375
25671,10.662,16.044375
25672,10.553,16.045
25673,10.657,16.045625
25674,10.736,16.04625
25675,10.777,16.046875
25676,10.856,16.0475
25677,10.903,16.048125
25678,10.953,16.04875
25679,11.042,16.049375
25680,11.136,16.05
25681,11.233,16.050625
25682,11.336,16.05125
25683,11.479,16.051875
25684,11.619,16.0525
25685,11.736,16.053125
25686,11.787,16.05375
25687,11.888,16.054375
25688,12.0,16.055
25689,12.112,16.055625
25690,12.16,16.05625
25691,12.219,16.056875
25692,12.257,16.0575
25693,12.209,16.058125
25694,12.207,16.05875
25695,12.177,16.059375
25696,12.098,16.06
25697,11.965,16.060625
25698,11.853,16.06125
25699,11.751,16.061875
25700,11.639,16.0625
25701,11.507,16.063125
25702,11.359,16.06375
25703,11.192,16.064375
25704,11.059,16.065
25705,10.888,16.065625
25706,10.705,16.06625
25707,10.589,16.066875
25708,10.455,16.0675
25709,10.308,16.068125
25710,10.148,16.06875
25711,10.037,16.069375
25712,9.877,16.07
25713,9.693,16.070625
25714,9.604,16.07125
25715,9.485,16.071875
25716,9.38,16.0725
25717,9.322,16.073125
25718,9.22,16.07375
25719,9.145,16.074375
25720,9.102,16.075
25721,9.095,16.075625
25722,9.047,16.07625
25723,9.018,16.076875
25724,9.069,16.0775
25725,9.114,16.078125
25726,9.169,16.07875
25727,9.233,16.079375
25728,9.29,16.08
25729,9.339,16.080625
25730,9.405,16.08125
25731,9.528,16.081875
25732,9.648,16.0825
25733,9.695,16.083125
25734,9.669,16.08375
25735,9.768,16.084375
25736,9.694,16.085
25737,9.551,16.085625
25738,9.465,16.08625
25739,9.406,16.086875
25740,9.293,16.0875
25741,9.109,16.088125
25742,9.003,16.08875
25743,8.865,16.089375
25744,8.7,16.09
25745,8.506,16.090625
25746,8.334,16.09125
25747,8.139,16.091875
25748,7.905,16.0925
25749,7.717,16.093125
25750,7.628,16.09375
25751,7.569,16.094375
25752,7.365,16.095
25753,7.214,16.095625
25754,7.099,16.09625
25755,7.017,16.096875
25756,6.929,16.0975
25757,6.891,16.098125
25758,6.884,16.09875
25759,6.843,16.099375
25760,6.838,16.1
25761,6.88,16.100625
25762,6.986,16.10125
25763,7.039,16.101875
25764,7.046,16.1025
25765,7.037,16.103125
25766,7.167,16.10375
25767,7.232,16.104375
25768,7.266,16.105
25769,7.286,16.105625
25770,7.297,16.10625
25771,7.283,16.106875
25772,7.241,16.1075
25773,7.163,16.108125
25774,7.178,16.10875
25775,7.191,16.109375
25776,7.106,16.11
25777,6.957,16.110625
25778,6.825,16.11125
25779,6.72,16.111875
25780,6.618,16.1125
25781,6.543,16.113125
25782,6.47,16.11375
25783,6.364,16.114375
25784,6.341,16.115
25785,6.306,16.115625
25786,6.24,16.11625
25787,6.148,16.116875
25788,6.163,16.1175
25789,6.22,16.118125
25790,6.22,16.11875
25791,6.243,16.119375
25792,6.241,16.12
25793,6.2,16.120625
25794,6.173,16.12125
25795,6.152,16.121875
25796,6.144,16.1225
25797,6.168,16.123125
25798,6.208,16.12375
25799,6.257,16.124375
25800,6.315,16.125
25801,6.275,16.125625
25802,6.278,16.12625
25803,6.299,16.126875
25804,6.258,16.1275
25805,6.201,16.128125
25806,6.148,16.12875
25807,6.107,16.129375
25808,6.082,16.13
25809,6.058,16.130625
25810,6.036,16.13125
25811,6.019,16.131875
25812,5.994,16.1325
25813,5.977,16.133125
25814,5.98,16.13375
25815,5.968,16.134375
25816,5.915,16.135
25817,5.844,16.135625
25818,5.902,16.13625
25819,5.914,16.136875
25820,5.909,16.1375
25821,5.909,16.138125
25822,5.943,16.13875
25823,5.982,16.139375
25824,6.017,16.14
25825,5.993,16.140625
25826,6.046,16.14125
25827,6.094,16.141875
25828,6.036,16.1425
25829,6.032,16.143125
25830,6.056,16.14375
25831,6.094,16.144375
25832,5.999,16.145
25833,6.0,16.145625
25834,6.046,16.14625
25835,6.077,16.146875
25836,6.076,16.1475
25837,6.088,16.148125
25838,6.124,16.14875
25839,6.11,16.149375
25840,6.086,16.15
25841,6.067,16.150625
25842,6.087,16.15125
25843,6.119,16.151875
25844,6.128,16.1525
25845,6.1,16.153125
25846,6.097,16.15375
25847,6.134,16.154375
25848,6.187,16.155
25849,6.191,16.155625
25850,6.216,16.15625
25851,6.253,16.156875
25852,6.3,16.1575
25853,6.305,16.158125
25854,6.322,16.15875
25855,6.363,16.159375
25856,6.472,16.16
25857,6.555,16.160625
25858,6.592,16.16125
25859,6.562,16.161875
25860,6.599,16.1625
25861,6.581,16.163125
25862,6.523,16.16375
25863,6.533,16.164375
25864,6.479,16.165
25865,6.419,16.165625
25866,6.399,16.16625
25867,6.31,16.166875
25868,6.22,16.1675
25869,6.126,16.168125
25870,5.963,16.16875
25871,5.897,16.169375
25872,5.853,16.17
25873,5.761,16.170625
25874,5.681,16.17125
25875,5.609,16.171875
25876,5.545,16.1725
25877,5.484,16.173125
25878,5.475,16.17375
25879,5.483,16.174375
25880,5.466,16.175
25881,5.522,16.175625
25882,5.601,16.17625
25883,5.688,16.176875
25884,5.667,16.1775
25885,5.682,16.178125
25886,5.719,16.17875
25887,5.767,16.179375
25888,5.732,16.18
25889,5.725,16.180625
25890,5.774,16.18125
25891,5.733,16.181875
25892,5.707,16.1825
25893,5.691,16.183125
25894,5.681,16.18375
25895,5.616,16.184375
25896,5.538,16.185
25897,5.459,16.185625
25898,5.439,16.18625
25899,5.398,16.186875
25900,5.338,16.1875
25901,5.253,16.188125
25902,5.202,16.18875
25903,5.151,16.189375
25904,5.083,16.19
25905,5.041,16.190625
25906,5.033,16.19125
25907,5.058,16.191875
25908,5.129,16.1925
25909,5.135,16.193125
25910,5.162,16.19375
25911,5.274,16.194375
25912,5.399,16.195
25913,5.511,16.195625
25914,5.608,16.19625
25915,5.689,16.196875
25916,5.744,16.1975
25917,5.789,16.198125
25918,5.833,16.19875
25919,5.822,16.199375
25920,5.794,16.2
25921,5.749,16.200625
25922,5.626,16.20125
25923,5.579,16.201875
25924,5.553,16.2025
25925,5.495,16.203125
25926,5.449,16.20375
25927,5.424,16.204375
25928,5.42,16.205
25929,5.413,16.205625
25930,5.453,16.20625
25931,5.48,16.206875
25932,5.395,16.2075
25933,5.345,16.208125
25934,5.285,16.20875
25935,5.203,16.209375
25936,5.009,16.21
25937,4.84,16.210625
25938,4.664,16.21125
25939,4.409,16.211875
25940,4.131,16.2125
25941,3.917,16.213125
25942,3.801,16.21375
25943,3.607,16.214375
25944,3.482,16.215
25945,3.39,16.215625
25946,3.24,16.21625
25947,3.144,16.216875
25948,3.067,16.2175
25949,2.999,16.218125
25950,3.067,16.21875
25951,3.1,16.219375
25952,3.11,16.22
25953,3.151,16.220625
25954,3.279,16.22125
25955,3.42,16.221875
25956,3.533,16.2225
25957,3.713,16.223125
25958,3.893,16.22375
25959,4.075,16.224375
25960,4.282,16.225
25961,4.47,16.225625
25962,4.629,16.22625
25963,4.741,16.226875
25964,4.885,16.2275
25965,4.98,16.228125
25966,5.031,16.22875
25967,5.106,16.229375
25968,5.145,16.23
25969,5.154,16.230625
25970,5.127,16.23125
25971,5.102,16.231875
25972,5.042,16.2325
25973,4.939,16.233125
25974,4.786,16.23375
25975,4.688,16.234375
25976,4.618,16.235
25977,4.553,16.235625
25978,4.38,16.23625
25979,4.245,16.236875
25980,4.178,16.2375
25981,4.13,16.238125
25982,4.072,16.23875
25983,4.038,16.239375
25984,4.102,16.24
25985,4.096,16.240625
25986,4.105,16.24125
25987,4.153,16.241875
25988,4.228,16.2425
25989,4.309,16.243125
25990,4.436,16.24375
25991,4.723,16.244375
25992,4.834,16.245
25993,4.977,16.245625
25994,5.236,16.24625
25995,5.485,16.246875
25996,5.68,16.2475
25997,5.85,16.248125
25998,6.082,16.24875
25999,6.313,16.249375
26000,6.537,16.25
26001,6.749,16.250625
26002,6.94,16.25125
26003,7.1,16.251875
26004,7.24,16.2525
26005,7.396,16.253125
26006,7.411,16.25375
26007,7.399,16.254375
26008,7.43,16.255
26009,7.467,16.255625
26010,7.502,16.25625
26011,7.514,16.256875
26012,7.368,16.2575
26013,7.353,16.258125
26014,7.375,16.25875
26015,7.361,16.259375
26016,7.338,16.26
26017,7.367,16.260625
26018,7.448,16.26125
26019,7.527,16.261875
26020,7.586,16.2625
26021,7.64,16.263125
26022,7.702,16.26375
26023,7.751,16.264375
26024,7.84,16.265
26025,7.971,16.265625
26026,8.015,16.26625
26027,8.093,16.266875
26028,8.175,16.2675
26029,8.22,16.268125
26030,8.247,16.26875
26031,8.298,16.269375
26032,8.384,16.27
26033,8.493,16.270625
26034,8.597,16.27125
26035,8.681,16.271875
26036,8.702,16.2725
26037,8.736,16.273125
26038,8.824,16.27375
26039,8.984,16.274375
26040,9.089,16.275
26041,9.168,16.275625
26042,9.236,16.27625
26043,9.328,16.276875
26044,9.39,16.2775
26045,9.45,16.278125
26046,9.518,16.27875
26047,9.523,16.279375
26048,9.516,16.28
26049,9.491,16.280625
26050,9.41,16.28125
26051,9.318,16.281875
26052,9.245,16.2825
26053,9.214,16.283125
26054,9.135,16.28375
26055,9.065,16.284375
26056,8.993,16.285
26057,8.853,16.285625
26058,8.751,16.28625
26059,8.657,16.286875
26060,8.551,16.2875
26061,8.417,16.288125
26062,8.332,16.28875
26063,8.289,16.289375
26064,8.208,16.29
26065,8.126,16.290625
26066,8.063,16.29125
26067,8.046,16.291875
26068,8.066,16.2925
26069,8.081,16.293125
26070,8.087,16.29375
26071,8.077,16.294375
26072,8.016,16.295
26073,7.963,16.295625
26074,7.997,16.29625
26075,7.978,16.296875
26076,7.948,16.2975
26077,7.913,16.298125
26078,7.876,16.29875
26079,7.836,16.299375
26080,7.786,16.3
26081,7.708,16.300625
26082,7.604,16.30125
26083,7.492,16.301875
26084,7.377,16.3025
26085,7.299,16.303125
26086,7.185,16.30375
26087,7.052,16.304375
26088,6.929,16.305
26089,6.831,16.305625
26090,6.74,16.30625
26091,6.652,16.306875
26092,6.519,16.3075
26093,6.434,16.308125
26094,6.394,16.30875
26095,6.401,16.309375
26096,6.307,16.31
26097,6.225,16.310625
26098,6.211,16.31125
26099,6.171,16.311875
26100,6.109,16.3125
26101,6.033,16.313125
26102,5.968,16.31375
26103,5.924,16.314375
26104,5.897,16.315
26105,5.89,16.315625
26106,5.855,16.31625
26107,5.823,16.316875
26108,5.794,16.3175
26109,5.753,16.318125
26110,5.714,16.31875
26111,5.675,16.319375
26112,5.631,16.32
26113,5.574,16.320625
26114,5.506,16.32125
26115,5.442,16.321875
26116,5.524,16.3225
26117,5.517,16.323125
