,ax,t
61582,-13.307,38.48875
61583,-13.199,38.489375
61584,-13.111,38.49
61585,-13.001,38.490625
61586,-12.907,38.49125
61587,-12.826,38.491875
61588,-12.68,38.4925
61589,-12.542,38.493125
61590,-12.424,38.49375
61591,-12.346,38.494375
61592,-12.261,38.495
61593,-12.184,38.495625
61594,-12.119,38.49625
61595,-12.109,38.496875
61596,-12.09,38.4975
61597,-12.084,38.498125
61598,-12.135,38.49875
61599,-12.183,38.499375
61600,-12.225,38.5
61601,-12.258,38.500625
61602,-12.248,38.50125
61603,-12.217,38.501875
61604,-12.142,38.5025
61605,-11.955,38.503125
61606,-11.787,38.50375
61607,-11.566,38.504375
61608,-11.26,38.505
61609,-10.811,38.505625
61610,-10.337,38.50625
61611,-9.86,38.506875
61612,-9.441,38.5075
61613,-9.048,38.508125
61614,-8.724,38.50875
61615,-8.503,38.509375
61616,-8.304,38.51
61617,-8.177,38.510625
61618,-8.102,38.51125
61619,-8.01,38.511875
61620,-7.88,38.5125
61621,-7.789,38.513125
61622,-7.8,38.51375
61623,-7.756,38.514375
61624,-7.739,38.515
61625,-7.74,38.515625
61626,-7.679,38.51625
61627,-7.691,38.516875
61628,-7.747,38.5175
61629,-7.835,38.518125
61630,-8.1,38.51875
61631,-8.375,38.519375
61632,-8.646,38.52
61633,-8.925,38.520625
61634,-9.202,38.52125
61635,-9.427,38.521875
61636,-9.522,38.5225
61637,-9.501,38.523125
61638,-9.37,38.52375
61639,-9.129,38.524375
61640,-8.802,38.525
61641,-8.433,38.525625
61642,-8.05,38.52625
61643,-7.696,38.526875
61644,-7.353,38.5275
61645,-7.058,38.528125
61646,-6.824,38.52875
61647,-6.701,38.529375
61648,-6.555,38.53
61649,-6.402,38.530625
61650,-6.276,38.53125
61651,-6.184,38.531875
61652,-6.127,38.5325
61653,-6.111,38.533125
61654,-6.223,38.53375
61655,-6.379,38.534375
61656,-6.554,38.535
61657,-6.694,38.535625
61658,-6.852,38.53625
61659,-7.081,38.536875
61660,-7.415,38.5375
61661,-7.915,38.538125
61662,-8.443,38.53875
61663,-8.988,38.539375
61664,-9.537,38.54
61665,-10.137,38.540625
61666,-10.674,38.54125
61667,-11.065,38.541875
61668,-11.392,38.5425
61669,-11.686,38.543125
61670,-11.95,38.54375
61671,-12.178,38.544375
61672,-12.404,38.545
61673,-12.601,38.545625
61674,-12.74,38.54625
61675,-12.933,38.546875
61676,-13.226,38.5475
61677,-13.603,38.548125
61678,-13.951,38.54875
61679,-14.337,38.549375
61680,-14.716,38.55
61681,-15.043,38.550625
61682,-15.328,38.55125
61683,-15.682,38.551875
61684,-16.106,38.5525
61685,-16.44,38.553125
61686,-16.755,38.55375
61687,-17.043,38.554375
61688,-17.278,38.555
61689,-17.416,38.555625
61690,-17.568,38.55625
61691,-17.745,38.556875
61692,-17.739,38.5575
61693,-17.633,38.558125
61694,-17.452,38.55875
61695,-17.203,38.559375
61696,-16.986,38.56
61697,-16.815,38.560625
61698,-16.697,38.56125
61699,-16.486,38.561875
61700,-16.338,38.5625
61701,-16.237,38.563125
61702,-16.169,38.56375
61703,-16.153,38.564375
61704,-16.153,38.565
61705,-16.156,38.565625
61706,-16.088,38.56625
61707,-16.08,38.566875
61708,-16.124,38.5675
61709,-16.209,38.568125
61710,-16.302,38.56875
61711,-16.396,38.569375
61712,-16.488,38.57
61713,-16.626,38.570625
61714,-16.709,38.57125
61715,-16.749,38.571875
61716,-16.803,38.5725
61717,-16.791,38.573125
61718,-16.718,38.57375
61719,-16.568,38.574375
61720,-16.418,38.575
61721,-16.346,38.575625
61722,-16.342,38.57625
61723,-16.331,38.576875
61724,-16.324,38.5775
61725,-16.265,38.578125
61726,-16.091,38.57875
61727,-15.729,38.579375
61728,-15.371,38.58
61729,-15.049,38.580625
61730,-14.842,38.58125
61731,-14.556,38.581875
61732,-14.233,38.5825
61733,-13.903,38.583125
61734,-13.375,38.58375
61735,-12.817,38.584375
61736,-12.259,38.585
61737,-11.762,38.585625
61738,-11.323,38.58625
61739,-10.898,38.586875
61740,-10.424,38.5875
61741,-10.04,38.588125
61742,-9.691,38.58875
61743,-9.374,38.589375
61744,-9.337,38.59
61745,-2.842,38.590625
61746,-7.383,38.59125
61747,-62.86,38.591875
61748,-87.493,38.5925
61749,-62.065,38.593125
61750,23.892,38.59375
61751,10.308,38.594375
61752,-27.583,38.595
61753,-82.949,38.595625
61754,-144.097,38.59625
61755,-156.906,38.596875
61756,-138.508,38.5975
61757,-90.685,38.598125
61758,-40.758,38.59875
61759,-13.435,38.599375
61760,-2.081,38.6
61761,13.751,38.600625
61762,25.756,38.60125
61763,33.667,38.601875
61764,36.33,38.6025
61765,41.609,38.603125
61766,47.141,38.60375
61767,52.308,38.604375
61768,54.59,38.605
61769,52.962,38.605625
61770,47.904,38.60625
61771,38.721,38.606875
61772,30.853,38.6075
61773,25.924,38.608125
61774,23.917,38.60875
61775,24.04,38.609375
61776,23.649,38.61
61777,21.821,38.610625
61778,17.11,38.61125
61779,9.543,38.611875
61780,2.445,38.6125
61781,-3.487,38.613125
61782,-5.943,38.61375
61783,-6.211,38.614375
61784,-5.085,38.615
61785,-3.034,38.615625
61786,-0.543,38.61625
61787,2.164,38.616875
61788,4.967,38.6175
61789,6.387,38.618125
61790,7.198,38.61875
61791,7.775,38.619375
61792,8.667,38.62
61793,9.929,38.620625
61794,11.171,38.62125
61795,12.276,38.621875
61796,12.845,38.6225
61797,13.277,38.623125
61798,13.668,38.62375
61799,14.219,38.624375
61800,14.006,38.625
61801,13.167,38.625625
61802,11.665,38.62625
61803,9.811,38.626875
61804,7.864,38.6275
61805,5.84,38.628125
61806,3.748,38.62875
61807,1.609,38.629375
61808,-0.416,38.63
61809,-2.225,38.630625
61810,-3.271,38.63125
61811,-4.006,38.631875
61812,-4.473,38.6325
61813,-4.694,38.633125
61814,-4.684,38.63375
61815,-4.513,38.634375
61816,-4.182,38.635
61817,-3.505,38.635625
61818,-2.803,38.63625
61819,-2.131,38.636875
61820,-1.668,38.6375
61821,-1.148,38.638125
61822,-0.567,38.63875
61823,0.101,38.639375
61824,0.709,38.64
61825,1.143,38.640625
61826,1.402,38.64125
61827,1.596,38.641875
61828,1.57,38.6425
61829,1.382,38.643125
61830,1.038,38.64375
61831,0.5,38.644375
61832,-0.027,38.645
61833,-0.512,38.645625
61834,-1.009,38.64625
61835,-1.369,38.646875
61836,-1.633,38.6475
61837,-1.82,38.648125
61838,-1.955,38.64875
61839,-1.946,38.649375
61840,-1.761,38.65
61841,-1.464,38.650625
61842,-1.22,38.65125
61843,-0.989,38.651875
61844,-0.703,38.6525
61845,-0.333,38.653125
61846,0.033,38.65375
61847,0.365,38.654375
61848,0.549,38.655
61849,0.717,38.655625
61850,0.882,38.65625
61851,1.079,38.656875
61852,1.247,38.6575
61853,1.416,38.658125
61854,1.6,38.65875
61855,1.758,38.659375
61856,1.965,38.66
61857,2.199,38.660625
61858,2.38,38.66125
61859,2.703,38.661875
61860,3.043,38.6625
61861,3.333,38.663125
61862,3.651,38.66375
61863,4.029,38.664375
61864,4.456,38.665
61865,4.892,38.665625
61866,5.428,38.66625
61867,6.04,38.666875
61868,6.735,38.6675
61869,7.371,38.668125
61870,7.966,38.66875
61871,8.528,38.669375
61872,9.09,38.67
61873,9.623,38.670625
61874,10.133,38.67125
61875,10.617,38.671875
61876,11.082,38.6725
61877,11.505,38.673125
61878,11.89,38.67375
61879,12.305,38.674375
61880,12.712,38.675
61881,13.102,38.675625
61882,13.459,38.67625
61883,13.814,38.676875
61884,14.128,38.6775
61885,14.398,38.678125
61886,14.759,38.67875
61887,15.149,38.679375
61888,15.511,38.68
61889,15.736,38.680625
61890,15.944,38.68125
61891,16.073,38.681875
61892,16.107,38.6825
61893,16.253,38.683125
61894,16.347,38.68375
61895,16.405,38.684375
61896,16.449,38.685
61897,16.485,38.685625
61898,16.533,38.68625
61899,16.601,38.686875
61900,16.666,38.6875
61901,16.783,38.688125
61902,16.93,38.68875
61903,17.053,38.689375
61904,17.25,38.69
61905,17.454,38.690625
61906,17.634,38.69125
61907,17.772,38.691875
61908,17.942,38.6925
61909,18.143,38.693125
61910,18.361,38.69375
61911,18.569,38.694375
61912,18.805,38.695
61913,19.101,38.695625
61914,19.28,38.69625
61915,19.421,38.696875
61916,19.529,38.6975
61917,19.58,38.698125
61918,19.531,38.69875
61919,19.441,38.699375
61920,19.349,38.7
61921,19.223,38.700625
61922,19.112,38.70125
61923,19.036,38.701875
61924,19.111,38.7025
61925,19.231,38.703125
61926,19.395,38.70375
61927,19.619,38.704375
61928,19.967,38.705
61929,20.302,38.705625
61930,20.601,38.70625
61931,20.832,38.706875
61932,21.046,38.7075
61933,21.213,38.708125
61934,21.271,38.70875
61935,21.343,38.709375
61936,21.361,38.71
61937,21.308,38.710625
61938,21.287,38.71125
61939,21.234,38.711875
61940,21.184,38.7125
61941,21.208,38.713125
61942,21.227,38.71375
61943,21.18,38.714375
61944,21.045,38.715
61945,21.062,38.715625
61946,21.026,38.71625
61947,20.962,38.716875
61948,20.932,38.7175
61949,20.96,38.718125
61950,21.011,38.71875
61951,21.073,38.719375
61952,21.007,38.72
61953,21.001,38.720625
61954,21.045,38.72125
61955,21.099,38.721875
61956,21.021,38.7225
61957,20.903,38.723125
61958,20.787,38.72375
61959,20.571,38.724375
61960,20.303,38.725
61961,19.992,38.725625
61962,19.648,38.72625
61963,19.249,38.726875
61964,18.86,38.7275
61965,18.533,38.728125
61966,18.335,38.72875
61967,18.207,38.729375
61968,18.143,38.73
61969,18.143,38.730625
61970,18.254,38.73125
61971,18.452,38.731875
61972,18.748,38.7325
61973,19.045,38.733125
61974,19.381,38.73375
61975,19.756,38.734375
61976,20.093,38.735
61977,20.396,38.735625
61978,20.655,38.73625
61979,20.842,38.736875
61980,21.059,38.7375
61981,21.223,38.738125
61982,21.32,38.73875
61983,21.449,38.739375
61984,21.539,38.74
61985,21.604,38.740625
61986,21.659,38.74125
61987,21.744,38.741875
61988,21.813,38.7425
61989,21.849,38.743125
61990,21.836,38.74375
61991,21.774,38.744375
61992,21.679,38.745
61993,21.573,38.745625
61994,21.468,38.74625
61995,21.32,38.746875
61996,21.108,38.7475
61997,21.002,38.748125
61998,20.867,38.74875
61999,20.727,38.749375
62000,20.666,38.75
62001,20.621,38.750625
62002,20.596,38.75125
62003,20.6,38.751875
62004,20.685,38.7525
62005,20.799,38.753125
62006,20.924,38.75375
62007,21.009,38.754375
62008,21.227,38.755
62009,21.458,38.755625
62010,21.628,38.75625
62011,21.792,38.756875
62012,21.948,38.7575
62013,22.096,38.758125
62014,22.233,38.75875
62015,22.283,38.759375
62016,22.309,38.76
62017,22.353,38.760625
62018,22.369,38.76125
62019,22.363,38.761875
62020,22.333,38.7625
62021,22.278,38.763125
62022,22.405,38.76375
62023,22.627,38.764375
62024,22.886,38.765
62025,23.3,38.765625
62026,23.54,38.76625
62027,23.558,38.766875
62028,23.544,38.7675
62029,23.337,38.768125
62030,22.956,38.76875
62031,22.356,38.769375
62032,21.881,38.77
62033,21.51,38.770625
62034,21.246,38.77125
62035,21.124,38.771875
62036,21.057,38.7725
62037,21.052,38.773125
62038,21.148,38.77375
62039,21.346,38.774375
62040,21.466,38.775
62041,21.442,38.775625
62042,21.367,38.77625
62043,21.308,38.776875
62044,21.248,38.7775
62045,21.136,38.778125
62046,21.039,38.77875
62047,20.933,38.779375
62048,20.803,38.78
62049,20.697,38.780625
62050,20.629,38.78125
62051,20.573,38.781875
62052,20.44,38.7825
62053,20.374,38.783125
62054,20.307,38.78375
62055,20.198,38.784375
62056,20.219,38.785
62057,20.261,38.785625
62058,20.326,38.78625
62059,20.455,38.786875
62060,20.625,38.7875
62061,20.822,38.788125
62062,21.047,38.78875
62063,21.237,38.789375
62064,21.431,38.79
62065,21.609,38.790625
62066,21.603,38.79125
62067,21.584,38.791875
62068,21.542,38.7925
62069,21.456,38.793125
62070,21.246,38.79375
62071,21.003,38.794375
62072,20.741,38.795
62073,20.479,38.795625
62074,20.279,38.79625
62075,20.106,38.796875
62076,19.925,38.7975
62077,19.768,38.798125
62078,19.649,38.79875
62079,19.575,38.799375
62080,19.579,38.8
62081,19.591,38.800625
62082,19.565,38.80125
62083,19.405,38.801875
62084,19.39,38.8025
62085,19.407,38.803125
62086,19.427,38.80375
62087,19.434,38.804375
62088,19.245,38.805
62089,18.927,38.805625
62090,18.579,38.80625
62091,18.128,38.806875
62092,17.64,38.8075
62093,17.136,38.808125
62094,16.655,38.80875
62095,16.193,38.809375
62096,15.781,38.81
62097,15.536,38.810625
62098,15.33,38.81125
62099,15.231,38.811875
62100,15.292,38.8125
62101,15.511,38.813125
62102,15.74,38.81375
62103,15.973,38.814375
62104,16.211,38.815
62105,16.439,38.815625
62106,16.665,38.81625
62107,16.893,38.816875
62108,17.087,38.8175
62109,17.185,38.818125
62110,17.196,38.81875
62111,17.162,38.819375
62112,17.101,38.82
62113,16.997,38.820625
62114,16.823,38.82125
62115,16.721,38.821875
62116,16.642,38.8225
62117,16.574,38.823125
62118,16.438,38.82375
62119,16.388,38.824375
62120,16.361,38.825
62121,16.289,38.825625
62122,16.215,38.82625
62123,16.143,38.826875
62124,16.065,38.8275
62125,15.85,38.828125
62126,15.638,38.82875
62127,15.439,38.829375
62128,15.276,38.83
62129,15.048,38.830625
62130,14.833,38.83125
62131,14.646,38.831875
62132,14.465,38.8325
62133,14.263,38.833125
62134,14.075,38.83375
62135,13.98,38.834375
62136,13.899,38.835
62137,13.795,38.835625
62138,13.657,38.83625
62139,13.663,38.836875
62140,13.705,38.8375
62141,13.767,38.838125
62142,13.814,38.83875
62143,13.856,38.839375
62144,13.866,38.84
62145,13.825,38.840625
62146,13.731,38.84125
62147,13.645,38.841875
62148,13.56,38.8425
62149,13.441,38.843125
62150,13.308,38.84375
62151,13.196,38.844375
62152,13.128,38.845
62153,13.106,38.845625
62154,13.126,38.84625
62155,13.163,38.846875
62156,13.091,38.8475
62157,13.087,38.848125
62158,13.116,38.84875
62159,13.16,38.849375
62160,13.097,38.85
62161,13.107,38.850625
62162,13.181,38.85125
62163,13.171,38.851875
62164,13.228,38.8525
62165,13.293,38.853125
62166,13.31,38.85375
62167,13.348,38.854375
62168,13.407,38.855
62169,13.482,38.855625
62170,13.509,38.85625
62171,13.472,38.856875
62172,13.361,38.8575
62173,13.136,38.858125
62174,12.847,38.85875
62175,12.47,38.859375
62176,12.001,38.86
62177,11.473,38.860625
62178,10.861,38.86125
62179,10.201,38.861875
62180,9.533,38.8625
62181,8.82,38.863125
62182,8.155,38.86375
62183,7.567,38.864375
62184,7.022,38.865
62185,6.565,38.865625
62186,6.198,38.86625
62187,5.96,38.866875
62188,5.911,38.8675
62189,5.98,38.868125
62190,6.157,38.86875
62191,6.51,38.869375
62192,6.955,38.87
62193,7.501,38.870625
62194,8.216,38.87125
62195,8.905,38.871875
62196,9.59,38.8725
62197,10.281,38.873125
62198,10.963,38.87375
62199,11.558,38.874375
62200,12.074,38.875
62201,12.527,38.875625
62202,12.828,38.87625
62203,13.022,38.876875
62204,13.114,38.8775
62205,13.069,38.878125
62206,13.0,38.87875
62207,12.893,38.879375
62208,12.607,38.88
62209,12.325,38.880625
62210,12.035,38.88125
62211,11.722,38.881875
62212,11.381,38.8825
62213,11.066,38.883125
62214,10.787,38.88375
62215,10.572,38.884375
62216,10.336,38.885
62217,10.109,38.885625
62218,9.925,38.88625
62219,9.875,38.886875
62220,9.809,38.8875
62221,9.71,38.888125
62222,9.704,38.88875
62223,9.683,38.889375
62224,9.607,38.89
62225,9.389,38.890625
62226,9.087,38.89125
62227,8.686,38.891875
62228,8.165,38.8925
62229,7.303,38.893125
62230,6.424,38.89375
62231,5.527,38.894375
62232,4.604,38.895
62233,3.823,38.895625
62234,3.183,38.89625
62235,2.699,38.896875
62236,2.567,38.8975
62237,2.648,38.898125
62238,2.914,38.89875
62239,3.36,38.899375
62240,4.033,38.9
62241,4.84,38.900625
62242,5.766,38.90125
62243,6.683,38.901875
62244,7.627,38.9025
62245,8.576,38.903125
62246,9.455,38.90375
62247,10.232,38.904375
62248,10.906,38.905
62249,11.451,38.905625
62250,11.834,38.90625
62251,12.107,38.906875
62252,12.262,38.9075
62253,12.221,38.908125
62254,12.025,38.90875
62255,11.748,38.909375
62256,11.417,38.91
62257,10.992,38.910625
62258,10.532,38.91125
62259,10.033,38.911875
62260,9.436,38.9125
62261,8.948,38.913125
62262,8.493,38.91375
62263,8.01,38.914375
62264,7.623,38.915
62265,7.317,38.915625
62266,7.088,38.91625
62267,6.928,38.916875
62268,6.849,38.9175
62269,6.836,38.918125
62270,6.901,38.91875
62271,7.051,38.919375
62272,7.175,38.92
62273,7.257,38.920625
62274,7.397,38.92125
62275,7.598,38.921875
62276,7.829,38.9225
62277,8.047,38.923125
62278,8.185,38.92375
62279,8.305,38.924375
62280,8.421,38.925
62281,8.54,38.925625
62282,8.59,38.92625
62283,8.579,38.926875
62284,8.5,38.9275
62285,8.4,38.928125
62286,8.246,38.92875
62287,8.022,38.929375
62288,7.783,38.93
62289,7.549,38.930625
62290,7.293,38.93125
62291,6.928,38.931875
62292,6.434,38.9325
62293,5.877,38.933125
62294,5.278,38.93375
62295,4.543,38.934375
62296,3.82,38.935
62297,3.097,38.935625
62298,2.317,38.93625
62299,1.675,38.936875
62300,1.103,38.9375
62301,0.579,38.938125
62302,0.271,38.93875
62303,0.049,38.939375
62304,-0.088,38.94
62305,-0.064,38.940625
62306,0.134,38.94125
62307,0.434,38.941875
62308,0.808,38.9425
62309,1.282,38.943125
62310,1.773,38.94375
62311,2.268,38.944375
62312,2.741,38.945
62313,3.278,38.945625
62314,3.752,38.94625
62315,3.997,38.946875
62316,4.231,38.9475
62317,4.391,38.948125
62318,4.46,38.94875
62319,4.355,38.949375
62320,4.173,38.95
62321,3.933,38.950625
62322,3.64,38.95125
62323,3.24,38.951875
62324,2.889,38.9525
62325,2.617,38.953125
62326,2.202,38.95375
62327,1.924,38.954375
62328,1.728,38.955
62329,1.538,38.955625
62330,1.42,38.95625
62331,1.33,38.956875
62332,1.26,38.9575
62333,1.294,38.958125
62334,1.303,38.95875
62335,1.312,38.959375
62336,1.383,38.96
62337,1.549,38.960625
62338,1.726,38.96125
62339,1.879,38.961875
62340,2.012,38.9625
62341,2.135,38.963125
62342,2.246,38.96375
62343,2.331,38.964375
62344,2.466,38.965
62345,2.58,38.965625
62346,2.631,38.96625
62347,2.676,38.966875
62348,2.718,38.9675
62349,2.749,38.968125
62350,2.718,38.96875
62351,2.728,38.969375
62352,2.743,38.97
62353,2.739,38.970625
62354,2.752,38.97125
62355,2.762,38.971875
62356,2.762,38.9725
62357,2.711,38.973125
62358,2.72,38.97375
62359,2.74,38.974375
62360,2.726,38.975
62361,2.691,38.975625
62362,2.6,38.97625
62363,2.46,38.976875
62364,2.389,38.9775
62365,2.153,38.978125
62366,1.828,38.97875
62367,1.47,38.979375
62368,1.074,38.98
62369,0.705,38.980625
62370,0.375,38.98125
62371,0.052,38.981875
62372,-0.259,38.9825
62373,-0.561,38.983125
62374,-0.861,38.98375
62375,-1.032,38.984375
62376,-1.186,38.985
62377,-1.346,38.985625
62378,-1.38,38.98625
62379,-1.406,38.986875
62380,-1.418,38.9875
62381,-1.397,38.988125
62382,-1.248,38.98875
62383,-1.078,38.989375
62384,-0.925,38.99
62385,-0.714,38.990625
62386,-0.559,38.99125
62387,-0.419,38.991875
62388,-0.174,38.9925
62389,-0.011,38.993125
62390,0.13,38.99375
62391,0.273,38.994375
62392,0.386,38.995
62393,0.505,38.995625
62394,0.628,38.99625
62395,0.754,38.996875
62396,0.796,38.9975
62397,0.838,38.998125
62398,0.937,38.99875
62399,0.953,38.999375
62400,0.999,39.0
62401,1.062,39.000625
62402,1.014,39.00125
62403,1.025,39.001875
62404,1.014,39.0025
62405,0.905,39.003125
62406,0.911,39.00375
62407,0.882,39.004375
62408,0.804,39.005
62409,0.706,39.005625
62410,0.626,39.00625
62411,0.533,39.006875
62412,0.386,39.0075
62413,0.318,39.008125
62414,0.255,39.00875
62415,0.188,39.009375
62416,0.133,39.01
62417,0.061,39.010625
62418,-0.02,39.01125
62419,-0.098,39.011875
62420,-0.281,39.0125
62421,-0.485,39.013125
62422,-0.697,39.01375
62423,-1.021,39.014375
62424,-1.442,39.015
62425,-1.946,39.015625
62426,-2.542,39.01625
62427,-3.216,39.016875
62428,-3.916,39.0175
62429,-4.627,39.018125
62430,-5.257,39.01875
62431,-5.828,39.019375
62432,-6.331,39.02
62433,-6.723,39.020625
62434,-6.966,39.02125
62435,-7.081,39.021875
62436,-7.054,39.0225
62437,-6.923,39.023125
62438,-6.622,39.02375
62439,-6.17,39.024375
62440,-5.595,39.025
62441,-4.983,39.025625
62442,-4.319,39.02625
62443,-3.583,39.026875
62444,-2.844,39.0275
62445,-2.142,39.028125
62446,-1.469,39.02875
62447,-0.781,39.029375
62448,-0.185,39.03
62449,0.341,39.030625
62450,0.794,39.03125
62451,1.099,39.031875
62452,1.318,39.0325
62453,1.457,39.033125
62454,1.508,39.03375
62455,1.467,39.034375
62456,1.358,39.035
62457,1.178,39.035625
62458,0.906,39.03625
62459,0.602,39.036875
62460,0.268,39.0375
62461,-0.134,39.038125
62462,-0.499,39.03875
62463,-0.834,39.039375
62464,-1.137,39.04
62465,-1.426,39.040625
62466,-1.694,39.04125
62467,-1.942,39.041875
62468,-2.163,39.0425
62469,-2.336,39.043125
62470,-2.453,39.04375
62471,-2.476,39.044375
62472,-2.381,39.045
62473,-2.297,39.045625
62474,-2.258,39.04625
62475,-2.183,39.046875
62476,-2.062,39.0475
62477,-1.916,39.048125
62478,-1.787,39.04875
62479,-1.614,39.049375
62480,-1.457,39.05
62481,-1.341,39.050625
62482,-1.12,39.05125
62483,-0.961,39.051875
62484,-0.852,39.0525
62485,-0.774,39.053125
62486,-0.704,39.05375
62487,-0.623,39.054375
62488,-0.521,39.055
62489,-0.458,39.055625
62490,-0.414,39.05625
62491,-0.388,39.056875
62492,-0.392,39.0575
62493,-0.301,39.058125
62494,-0.243,39.05875
62495,-0.307,39.059375
62496,-0.282,39.06
62497,-0.234,39.060625
62498,-0.176,39.06125
62499,-0.169,39.061875
62500,-0.128,39.0625
62501,-0.058,39.063125
62502,0.048,39.06375
62503,0.067,39.064375
62504,0.099,39.065
62505,0.154,39.065625
62506,0.212,39.06625
62507,0.303,39.066875
62508,0.385,39.0675
62509,0.409,39.068125
62510,0.427,39.06875
62511,0.449,39.069375
62512,0.482,39.07
62513,0.601,39.070625
62514,0.581,39.07125
62515,0.526,39.071875
62516,0.581,39.0725
62517,0.659,39.073125
62518,0.705,39.07375
62519,0.709,39.074375
62520,0.709,39.075
62521,0.709,39.075625
62522,0.712,39.07625
62523,0.725,39.076875
62524,0.75,39.0775
62525,0.758,39.078125
62526,0.737,39.07875
62527,0.7,39.079375
62528,0.664,39.08
62529,0.622,39.080625
62530,0.547,39.08125
62531,0.529,39.081875
62532,0.523,39.0825
62533,0.513,39.083125
62534,0.529,39.08375
62535,0.474,39.084375
62536,0.382,39.085
62537,0.379,39.085625
62538,0.37,39.08625
62539,0.344,39.086875
62540,0.29,39.0875
62541,0.362,39.088125
62542,0.383,39.08875
62543,0.354,39.089375
62544,0.32,39.09
62545,0.309,39.090625
62546,0.301,39.09125
62547,0.284,39.091875
62548,0.229,39.0925
62549,0.203,39.093125
62550,0.201,39.09375
62551,0.16,39.094375
62552,0.172,39.095
62553,0.193,39.095625
62554,0.183,39.09625
62555,0.109,39.096875
62556,0.084,39.0975
62557,0.113,39.098125
62558,0.093,39.09875
62559,0.086,39.099375
62560,0.095,39.1
62561,0.125,39.100625
62562,0.094,39.10125
62563,0.04,39.101875
62564,-0.025,39.1025
62565,-0.038,39.103125
62566,-0.032,39.10375
62567,-0.02,39.104375
62568,-0.023,39.105
62569,-0.135,39.105625
62570,-0.203,39.10625
62571,-0.19,39.106875
62572,-0.305,39.1075
62573,-0.335,39.108125
62574,-0.344,39.10875
62575,-0.477,39.109375
62576,-0.605,39.11
62577,-0.736,39.110625
62578,-0.876,39.11125
62579,-1.087,39.111875
62580,-1.286,39.1125
62581,-1.476,39.113125
62582,-1.663,39.11375
62583,-1.88,39.114375
62584,-2.107,39.115
62585,-2.339,39.115625
62586,-2.587,39.11625
62587,-2.805,39.116875
62588,-2.997,39.1175
62589,-3.177,39.118125
62590,-3.373,39.11875
62591,-3.554,39.119375
62592,-3.697,39.12
62593,-3.818,39.120625
62594,-3.945,39.12125
62595,-4.068,39.121875
62596,-4.13,39.1225
62597,-4.186,39.123125
62598,-4.229,39.12375
62599,-4.246,39.124375
62600,-4.272,39.125
62601,-4.258,39.125625
62602,-4.215,39.12625
62603,-4.28,39.126875
62604,-4.281,39.1275
62605,-4.269,39.128125
62606,-4.292,39.12875
62607,-4.238,39.129375
62608,-4.18,39.13
62609,-4.135,39.130625
62610,-4.169,39.13125
62611,-4.158,39.131875
62612,-4.134,39.1325
62613,-4.141,39.133125
62614,-4.145,39.13375
62615,-4.186,39.134375
62616,-4.272,39.135
62617,-4.278,39.135625
62618,-4.264,39.13625
62619,-4.248,39.136875
62620,-4.272,39.1375
62621,-4.282,39.138125
62622,-4.264,39.13875
62623,-4.214,39.139375
62624,-4.207,39.14
62625,-4.239,39.140625
62626,-4.291,39.14125
62627,-4.318,39.141875
62628,-4.378,39.1425
62629,-4.479,39.143125
62630,-4.632,39.14375
62631,-4.799,39.144375
62632,-4.96,39.145
62633,-5.113,39.145625
62634,-5.246,39.14625
62635,-5.285,39.146875
62636,-5.294,39.1475
62637,-5.3,39.148125
62638,-5.278,39.14875
62639,-5.2,39.149375
62640,-5.085,39.15
62641,-5.017,39.150625
62642,-4.934,39.15125
62643,-4.825,39.151875
62644,-4.675,39.1525
62645,-4.563,39.153125
62646,-4.454,39.15375
62647,-4.353,39.154375
62648,-4.312,39.155
62649,-4.247,39.155625
62650,-4.199,39.15625
62651,-4.212,39.156875
62652,-4.138,39.1575
62653,-4.119,39.158125
62654,-4.159,39.15875
62655,-4.074,39.159375
62656,-4.049,39.16
62657,-4.057,39.160625
62658,-4.081,39.16125
62659,-4.017,39.161875
62660,-3.96,39.1625
62661,-3.934,39.163125
62662,-3.992,39.16375
62663,-3.96,39.164375
62664,-3.908,39.165
62665,-3.949,39.165625
62666,-3.892,39.16625
62667,-3.806,39.166875
62668,-3.704,39.1675
62669,-3.636,39.168125
62670,-3.547,39.16875
62671,-3.434,39.169375
62672,-3.281,39.17
62673,-3.188,39.170625
62674,-3.052,39.17125
62675,-2.831,39.171875
62676,-2.636,39.1725
62677,-2.489,39.173125
62678,-2.353,39.17375
62679,-2.132,39.174375
62680,-1.902,39.175
62681,-1.718,39.175625
62682,-1.612,39.17625
62683,-1.451,39.176875
62684,-1.297,39.1775
62685,-1.151,39.178125
62686,-1.012,39.17875
62687,-0.885,39.179375
62688,-0.792,39.18
62689,-0.754,39.180625
62690,-0.729,39.18125
62691,-0.669,39.181875
62692,-0.596,39.1825
62693,-0.654,39.183125
62694,-0.611,39.18375
62695,-0.567,39.184375
62696,-0.605,39.185
62697,-0.59,39.185625
62698,-0.585,39.18625
62699,-0.597,39.186875
62700,-0.631,39.1875
62701,-0.587,39.188125
62702,-0.546,39.18875
62703,-0.597,39.189375
62704,-0.624,39.19
62705,-0.624,39.190625
62706,-0.601,39.19125
62707,-0.642,39.191875
62708,-0.694,39.1925
62709,-0.723,39.193125
62710,-0.669,39.19375
62711,-0.716,39.194375
62712,-0.706,39.195
62713,-0.606,39.195625
62714,-0.566,39.19625
62715,-0.527,39.196875
62716,-0.492,39.1975
62717,-0.465,39.198125
62718,-0.384,39.19875
62719,-0.309,39.199375
62720,-0.258,39.2
