,ax,t
106519,7.786,66.574375
106520,7.643,66.575
106521,7.513,66.575625
106522,7.381,66.57625
106523,7.236,66.576875
106524,7.079,66.5775
106525,6.919,66.578125
106526,6.785,66.57875
106527,6.69,66.579375
106528,6.659,66.58
106529,6.638,66.580625
106530,6.637,66.58125
106531,6.663,66.581875
106532,6.752,66.5825
106533,6.824,66.583125
106534,6.878,66.58375
106535,6.902,66.584375
106536,6.917,66.585
106537,6.955,66.585625
106538,7.024,66.58625
106539,7.102,66.586875
106540,7.068,66.5875
106541,6.969,66.588125
106542,6.856,66.58875
106543,6.59,66.589375
106544,6.272,66.59
106545,5.922,66.590625
106546,5.472,66.59125
106547,5.046,66.591875
106548,4.608,66.5925
106549,4.073,66.593125
106550,3.656,66.59375
106551,3.253,66.594375
106552,2.827,66.595
106553,2.51,66.595625
106554,2.223,66.59625
106555,1.956,66.596875
106556,1.684,66.5975
106557,1.464,66.598125
106558,1.235,66.59875
106559,0.962,66.599375
106560,0.69,66.6
106561,0.367,66.600625
106562,-0.001,66.60125
106563,-0.41,66.601875
106564,-0.691,66.6025
106565,-0.938,66.603125
106566,-1.2,66.60375
106567,-1.468,66.604375
106568,-1.676,66.605
106569,-1.812,66.605625
106570,-1.825,66.60625
106571,-1.707,66.606875
106572,-1.599,66.6075
106573,-1.63,66.608125
106574,-1.856,66.60875
106575,-2.097,66.609375
106576,-2.331,66.61
106577,-2.522,66.610625
106578,-2.75,66.61125
106579,-2.966,66.611875
106580,-3.105,66.6125
106581,-3.341,66.613125
106582,-3.541,66.61375
106583,-3.686,66.614375
106584,-3.812,66.615
106585,-3.879,66.615625
106586,-3.952,66.61625
106587,-4.126,66.616875
106588,-4.215,66.6175
106589,-4.324,66.618125
106590,-4.472,66.61875
106591,-4.595,66.619375
106592,-4.752,66.62
106593,-4.928,66.620625
106594,-5.098,66.62125
106595,-5.366,66.621875
106596,-5.578,66.6225
106597,-5.68,66.623125
106598,-5.793,66.62375
106599,-5.886,66.624375
106600,-5.984,66.625
106601,-6.144,66.625625
106602,-6.05,66.62625
106603,-5.947,66.626875
106604,-5.933,66.6275
106605,-5.231,66.628125
106606,-4.404,66.62875
106607,-3.567,66.629375
106608,-3.083,66.63
106609,-2.899,66.630625
106610,-2.98,66.63125
106611,-3.371,66.631875
106612,-3.993,66.6325
106613,-4.437,66.633125
106614,-4.687,66.63375
106615,-4.714,66.634375
106616,-4.699,66.635
106617,-4.611,66.635625
106618,-4.407,66.63625
106619,-4.127,66.636875
106620,-3.864,66.6375
106621,-3.607,66.638125
106622,-3.229,66.63875
106623,-2.985,66.639375
106624,-2.87,66.64
106625,-2.925,66.640625
106626,-2.979,66.64125
106627,-3.115,66.641875
106628,-3.337,66.6425
106629,-3.558,66.643125
106630,-3.77,66.64375
106631,-3.965,66.644375
106632,-4.125,66.645
106633,-4.3,66.645625
106634,-4.458,66.64625
106635,-4.595,66.646875
106636,-4.731,66.6475
106637,-4.88,66.648125
106638,-5.02,66.64875
106639,-5.105,66.649375
106640,-5.159,66.65
106641,-5.246,66.650625
106642,-5.385,66.65125
106643,-5.511,66.651875
106644,-5.65,66.6525
106645,-5.835,66.653125
106646,-6.162,66.65375
106647,-6.709,66.654375
106648,-6.975,66.655
106649,-6.743,66.655625
106650,-5.708,66.65625
106651,-4.791,66.656875
106652,-4.207,66.6575
106653,-4.718,66.658125
106654,-4.993,66.65875
106655,-5.206,66.659375
106656,-5.427,66.66
106657,-5.748,66.660625
106658,-6.079,66.66125
106659,-6.373,66.661875
106660,-6.435,66.6625
106661,-6.297,66.663125
106662,-6.041,66.66375
106663,-5.687,66.664375
106664,-5.157,66.665
106665,-4.563,66.665625
106666,-3.934,66.66625
106667,-3.382,66.666875
106668,-2.781,66.6675
106669,-2.161,66.668125
106670,-1.541,66.66875
106671,-0.974,66.669375
106672,-0.453,66.67
106673,-0.004,66.670625
106674,0.156,66.67125
106675,0.26,66.671875
106676,0.322,66.6725
106677,0.342,66.673125
106678,0.348,66.67375
106679,0.337,66.674375
106680,0.312,66.675
106681,0.319,66.675625
106682,0.337,66.67625
106683,0.336,66.676875
106684,0.264,66.6775
106685,0.257,66.678125
106686,0.292,66.67875
106687,0.364,66.679375
106688,0.367,66.68
106689,0.373,66.680625
106690,0.436,66.68125
106691,0.688,66.681875
106692,1.055,66.6825
106693,1.476,66.683125
106694,1.941,66.68375
106695,2.53,66.684375
106696,3.092,66.685
106697,3.648,66.685625
106698,4.248,66.68625
106699,4.701,66.686875
106700,5.108,66.6875
106701,5.499,66.688125
106702,5.834,66.68875
106703,6.137,66.689375
106704,6.43,66.69
106705,6.791,66.690625
106706,7.11,66.69125
106707,7.408,66.691875
106708,7.691,66.6925
106709,7.847,66.693125
106710,7.912,66.69375
106711,7.889,66.694375
106712,7.774,66.695
106713,7.635,66.695625
106714,7.445,66.69625
106715,7.166,66.696875
106716,6.764,66.6975
106717,6.334,66.698125
106718,5.883,66.69875
106719,5.396,66.699375
106720,4.825,66.7
106721,4.204,66.700625
106722,3.55,66.70125
106723,2.796,66.701875
106724,2.039,66.7025
106725,1.288,66.703125
106726,0.481,66.70375
106727,-0.248,66.704375
106728,-0.896,66.705
106729,-1.427,66.705625
106730,-1.882,66.70625
106731,-2.276,66.706875
106732,-2.593,66.7075
106733,-2.556,66.708125
106734,-2.465,66.70875
106735,-2.328,66.709375
106736,-2.134,66.71
106737,-1.849,66.710625
106738,-1.566,66.71125
106739,-1.311,66.711875
106740,-1.079,66.7125
106741,-0.93,66.713125
106742,-0.831,66.71375
106743,-0.732,66.714375
106744,-0.799,66.715
106745,-0.899,66.715625
106746,-0.991,66.71625
106747,-1.059,66.716875
106748,-1.169,66.7175
106749,-1.354,66.718125
106750,-1.739,66.71875
106751,-2.052,66.719375
106752,-2.386,66.72
106753,-2.788,66.720625
106754,-3.335,66.72125
106755,-3.864,66.721875
106756,-4.363,66.7225
106757,-4.803,66.723125
106758,-5.319,66.72375
106759,-5.855,66.724375
106760,-6.379,66.725
106761,-6.814,66.725625
106762,-7.28,66.72625
106763,-7.589,66.726875
106764,-6.598,66.7275
106765,1.623,66.728125
106766,-8.748,66.72875
106767,-65.673,66.729375
106768,-94.627,66.73
106769,-101.407,66.730625
106770,-92.953,66.73125
106771,-120.512,66.731875
106772,-142.735,66.7325
106773,-156.906,66.733125
106774,-156.906,66.73375
106775,-111.658,66.734375
106776,-54.309,66.735
106777,7.382,66.735625
106778,38.664,66.73625
106779,62.306,66.736875
106780,77.184,66.7375
106781,77.968,66.738125
106782,71.416,66.73875
106783,63.946,66.739375
106784,56.936,66.74
106785,50.097,66.740625
106786,42.122,66.74125
106787,34.255,66.741875
106788,28.979,66.7425
106789,27.576,66.743125
106790,27.938,66.74375
106791,29.572,66.744375
106792,28.536,66.745
106793,23.988,66.745625
106794,16.876,66.74625
106795,8.677,66.746875
106796,2.532,66.7475
106797,-1.591,66.748125
106798,-3.362,66.74875
106799,-1.854,66.749375
106800,0.423,66.75
106801,3.176,66.750625
106802,5.717,66.75125
106803,7.722,66.751875
106804,9.313,66.7525
106805,10.461,66.753125
106806,11.794,66.75375
106807,13.08,66.754375
106808,14.274,66.755
106809,15.187,66.755625
106810,16.413,66.75625
106811,17.693,66.756875
106812,18.854,66.7575
106813,19.264,66.758125
106814,19.188,66.75875
106815,18.612,66.759375
106816,17.202,66.76
106817,15.357,66.760625
106818,13.203,66.76125
106819,10.754,66.761875
106820,8.207,66.7625
106821,5.809,66.763125
106822,3.638,66.76375
106823,2.126,66.764375
106824,0.909,66.765
106825,-0.091,66.765625
106826,-0.885,66.76625
106827,-1.466,66.766875
106828,-1.833,66.7675
106829,-1.972,66.768125
106830,-1.866,66.76875
106831,-1.734,66.769375
106832,-1.579,66.77
106833,-1.395,66.770625
106834,-1.245,66.77125
106835,-1.02,66.771875
106836,-0.686,66.7725
106837,-0.373,66.773125
106838,-0.068,66.77375
106839,0.233,66.774375
106840,0.54,66.775
106841,0.857,66.775625
106842,1.151,66.77625
106843,1.407,66.776875
106844,1.442,66.7775
106845,1.456,66.778125
106846,1.461,66.77875
106847,1.488,66.779375
106848,1.534,66.78
106849,1.596,66.780625
106850,1.678,66.78125
106851,1.747,66.781875
106852,1.855,66.7825
106853,2.008,66.783125
106854,2.233,66.78375
106855,2.381,66.784375
106856,2.499,66.785
106857,2.608,66.785625
106858,2.909,66.78625
106859,3.322,66.786875
106860,3.793,66.7875
106861,4.066,66.788125
106862,4.309,66.78875
106863,4.521,66.789375
106864,4.692,66.79
106865,4.877,66.790625
106866,5.121,66.79125
106867,5.415,66.791875
106868,5.657,66.7925
106869,5.777,66.793125
106870,5.834,66.79375
106871,5.875,66.794375
106872,6.102,66.795
106873,6.34,66.795625
106874,6.553,66.79625
106875,6.651,66.796875
106876,6.578,66.7975
106877,6.459,66.798125
106878,6.455,66.79875
106879,6.629,66.799375
106880,6.666,66.8
106881,6.491,66.800625
106882,6.205,66.80125
106883,6.029,66.801875
106884,5.967,66.8025
106885,6.072,66.803125
106886,6.099,66.80375
106887,6.104,66.804375
106888,6.1,66.805
106889,6.063,66.805625
106890,6.101,66.80625
106891,6.216,66.806875
106892,6.438,66.8075
106893,6.875,66.808125
106894,7.339,66.80875
106895,7.755,66.809375
106896,7.923,66.81
106897,8.153,66.810625
106898,8.437,66.81125
106899,8.743,66.811875
106900,9.237,66.8125
106901,9.818,66.813125
106902,10.452,66.81375
106903,10.693,66.814375
106904,10.869,66.815
106905,10.954,66.815625
106906,10.702,66.81625
106907,11.319,66.816875
106908,12.08,66.8175
106909,12.499,66.818125
106910,12.427,66.81875
106911,12.384,66.819375
106912,12.473,66.82
106913,13.107,66.820625
106914,13.791,66.82125
106915,14.338,66.821875
106916,14.519,66.8225
106917,14.166,66.823125
106918,13.69,66.82375
106919,13.152,66.824375
106920,12.61,66.825
106921,12.161,66.825625
106922,11.859,66.82625
106923,11.835,66.826875
106924,12.077,66.8275
106925,12.477,66.828125
106926,13.012,66.82875
106927,13.493,66.829375
106928,13.754,66.83
106929,13.798,66.830625
106930,13.532,66.83125
106931,12.97,66.831875
106932,12.309,66.8325
106933,11.593,66.833125
106934,10.84,66.83375
106935,10.083,66.834375
106936,9.328,66.835
106937,8.593,66.835625
106938,7.857,66.83625
106939,7.133,66.836875
106940,6.428,66.8375
106941,5.632,66.838125
106942,5.058,66.83875
106943,4.68,66.839375
106944,4.482,66.84
106945,4.367,66.840625
106946,4.195,66.84125
106947,3.889,66.841875
106948,3.282,66.8425
106949,2.526,66.843125
106950,1.655,66.84375
106951,0.756,66.844375
106952,-0.005,66.845
106953,-0.651,66.845625
106954,-1.166,66.84625
106955,-1.626,66.846875
106956,-2.042,66.8475
106957,-2.411,66.848125
106958,-2.69,66.84875
106959,-3.036,66.849375
106960,-3.422,66.85
106961,-3.841,66.850625
106962,-4.275,66.85125
106963,-4.735,66.851875
106964,-5.217,66.8525
106965,-5.676,66.853125
106966,-6.124,66.85375
106967,-6.603,66.854375
106968,-7.172,66.855
106969,-7.573,66.855625
106970,-7.878,66.85625
106971,-8.092,66.856875
106972,-8.16,66.8575
106973,-8.303,66.858125
106974,-8.489,66.85875
106975,-8.69,66.859375
106976,-8.897,66.86
106977,-9.149,66.860625
106978,-9.451,66.86125
106979,-9.652,66.861875
106980,-9.851,66.8625
106981,-10.024,66.863125
106982,-10.116,66.86375
106983,-10.141,66.864375
106984,-10.194,66.865
106985,-10.304,66.865625
106986,-10.256,66.86625
106987,-10.19,66.866875
106988,-10.088,66.8675
106989,-9.89,66.868125
106990,-9.685,66.86875
106991,-9.526,66.869375
106992,-9.444,66.87
106993,-9.403,66.870625
106994,-9.452,66.87125
106995,-9.561,66.871875
106996,-9.64,66.8725
106997,-9.775,66.873125
106998,-9.775,66.87375
106999,-9.499,66.874375
107000,-8.94,66.875
107001,-8.379,66.875625
107002,-7.847,66.87625
107003,-7.435,66.876875
107004,-7.279,66.8775
107005,-7.275,66.878125
107006,-7.394,66.87875
107007,-7.425,66.879375
107008,-7.403,66.88
107009,-7.347,66.880625
107010,-7.364,66.88125
107011,-7.29,66.881875
107012,-7.216,66.8825
107013,-7.233,66.883125
107014,-7.263,66.88375
107015,-7.383,66.884375
107016,-7.589,66.885
107017,-7.694,66.885625
107018,-7.775,66.88625
107019,-7.848,66.886875
107020,-7.937,66.8875
107021,-7.866,66.888125
107022,-7.722,66.88875
107023,-7.52,66.889375
107024,-7.299,66.89
107025,-7.011,66.890625
107026,-6.66,66.89125
107027,-6.224,66.891875
107028,-5.871,66.8925
107029,-5.507,66.893125
107030,-5.108,66.89375
107031,-4.696,66.894375
107032,-4.326,66.895
107033,-3.975,66.895625
107034,-3.601,66.89625
107035,-3.306,66.896875
107036,-3.044,66.8975
107037,-2.802,66.898125
107038,-2.58,66.89875
107039,-2.367,66.899375
107040,-2.155,66.9
107041,-1.923,66.900625
107042,-1.708,66.90125
107043,-1.463,66.901875
107044,-1.164,66.9025
107045,-0.785,66.903125
107046,-0.451,66.90375
107047,-0.137,66.904375
107048,0.276,66.905
107049,0.629,66.905625
107050,0.979,66.90625
107051,1.361,66.906875
107052,1.669,66.9075
107053,2.001,66.908125
107054,2.355,66.90875
107055,2.685,66.909375
107056,3.023,66.91
107057,3.334,66.910625
107058,3.579,66.91125
107059,3.762,66.911875
107060,3.96,66.9125
107061,4.155,66.913125
107062,4.138,66.91375
107063,4.168,66.914375
107064,4.161,66.915
107065,4.011,66.915625
107066,3.924,66.91625
107067,3.793,66.916875
107068,3.599,66.9175
107069,3.36,66.918125
107070,3.063,66.91875
107071,2.753,66.919375
107072,2.49,66.92
107073,2.164,66.920625
107074,1.861,66.92125
107075,1.604,66.921875
107076,1.481,66.9225
107077,1.348,66.923125
107078,1.204,66.92375
107079,1.048,66.924375
107080,0.944,66.925
107081,0.874,66.925625
107082,0.833,66.92625
107083,0.85,66.926875
107084,0.793,66.9275
107085,0.703,66.928125
107086,0.676,66.92875
107087,0.635,66.929375
107088,0.571,66.93
107089,0.476,66.930625
107090,0.3,66.93125
107091,0.06,66.931875
107092,-0.224,66.9325
107093,-0.5,66.933125
107094,-0.857,66.93375
107095,-1.251,66.934375
107096,-1.666,66.935
107097,-2.04,66.935625
107098,-2.359,66.93625
107099,-2.634,66.936875
107100,-2.907,66.9375
107101,-3.054,66.938125
107102,-3.123,66.93875
107103,-3.127,66.939375
107104,-3.199,66.94
107105,-3.301,66.940625
107106,-3.41,66.94125
107107,-3.417,66.941875
107108,-3.592,66.9425
107109,-3.817,66.943125
107110,-3.994,66.94375
107111,-4.205,66.944375
107112,-4.465,66.945
107113,-4.785,66.945625
107114,-5.259,66.94625
107115,-5.806,66.946875
107116,-6.462,66.9475
107117,-7.313,66.948125
107118,-8.566,66.94875
107119,-9.512,66.949375
107120,-9.867,66.95
107121,-7.5,66.950625
107122,-4.409,66.95125
107123,-1.392,66.951875
107124,0.185,66.9525
107125,-0.527,66.953125
107126,-2.231,66.95375
107127,-4.645,66.954375
107128,-6.675,66.955
107129,-8.424,66.955625
107130,-9.947,66.95625
107131,-11.272,66.956875
107132,-12.022,66.9575
107133,-12.345,66.958125
107134,-12.239,66.95875
107135,-11.702,66.959375
107136,-10.987,66.96
107137,-10.116,66.960625
107138,-9.101,66.96125
107139,-8.044,66.961875
107140,-7.084,66.9625
107141,-6.307,66.963125
107142,-5.547,66.96375
107143,-4.833,66.964375
107144,-4.167,66.965
107145,-3.564,66.965625
107146,-2.938,66.96625
107147,-2.306,66.966875
107148,-1.676,66.9675
107149,-1.087,66.968125
107150,-0.6,66.96875
107151,-0.236,66.969375
107152,-0.138,66.97
107153,-0.147,66.970625
107154,-0.233,66.97125
107155,-0.393,66.971875
107156,-0.668,66.9725
107157,-0.964,66.973125
107158,-1.264,66.97375
107159,-1.502,66.974375
107160,-1.726,66.975
107161,-1.906,66.975625
107162,-1.991,66.97625
107163,-2.083,66.976875
107164,-2.108,66.9775
107165,-2.054,66.978125
107166,-1.911,66.97875
107167,-1.711,66.979375
107168,-1.491,66.98
107169,-1.293,66.980625
107170,-1.012,66.98125
107171,-0.683,66.981875
107172,-0.317,66.9825
107173,0.021,66.983125
107174,0.28,66.98375
107175,0.491,66.984375
107176,0.692,66.985
107177,1.107,66.985625
107178,1.138,66.98625
107179,0.569,66.986875
107180,-0.293,66.9875
107181,-0.801,66.988125
107182,-0.967,66.98875
107183,-0.681,66.989375
107184,-0.122,66.99
107185,0.523,66.990625
107186,1.191,66.99125
107187,1.741,66.991875
107188,2.053,66.9925
107189,2.197,66.993125
107190,2.357,66.99375
107191,2.436,66.994375
107192,2.433,66.995
107193,2.327,66.995625
107194,2.251,66.99625
107195,2.111,66.996875
107196,1.917,66.9975
107197,1.726,66.998125
107198,1.43,66.99875
107199,1.13,66.999375
107200,0.898,67.0
107201,0.679,67.000625
107202,0.484,67.00125
107203,0.304,67.001875
107204,0.072,67.0025
107205,0.019,67.003125
107206,0.035,67.00375
107207,0.038,67.004375
107208,-0.017,67.005
107209,-0.081,67.005625
107210,-0.156,67.00625
107211,-0.306,67.006875
107212,-0.498,67.0075
107213,-0.727,67.008125
107214,-1.002,67.00875
107215,-1.275,67.009375
107216,-1.534,67.01
107217,-1.776,67.010625
107218,-2.032,67.01125
107219,-2.316,67.011875
107220,-2.601,67.0125
107221,-2.839,67.013125
107222,-2.955,67.01375
107223,-3.014,67.014375
107224,-3.033,67.015
107225,-3.122,67.015625
107226,-3.098,67.01625
107227,-3.02,67.016875
107228,-2.989,67.0175
107229,-2.953,67.018125
107230,-2.943,67.01875
107231,-2.974,67.019375
107232,-3.028,67.02
107233,-3.101,67.020625
107234,-3.209,67.02125
107235,-3.42,67.021875
107236,-3.653,67.0225
107237,-3.991,67.023125
107238,-4.495,67.02375
107239,-4.926,67.024375
107240,-5.344,67.025
107241,-5.752,67.025625
107242,-6.158,67.02625
107243,-6.415,67.026875
107244,-6.588,67.0275
107245,-6.697,67.028125
107246,-6.669,67.02875
107247,-6.511,67.029375
107248,-6.229,67.03
107249,-5.81,67.030625
107250,-5.383,67.03125
107251,-4.957,67.031875
107252,-4.538,67.0325
107253,-4.135,67.033125
107254,-3.749,67.03375
107255,-3.384,67.034375
107256,-3.085,67.035
107257,-2.806,67.035625
107258,-2.542,67.03625
107259,-2.29,67.036875
107260,-2.167,67.0375
107261,-2.074,67.038125
107262,-1.998,67.03875
107263,-1.954,67.039375
107264,-1.935,67.04
107265,-1.937,67.040625
107266,-1.964,67.04125
107267,-1.974,67.041875
107268,-1.956,67.0425
107269,-1.909,67.043125
107270,-1.861,67.04375
107271,-1.889,67.044375
107272,-1.937,67.045
107273,-1.906,67.045625
107274,-1.918,67.04625
107275,-1.945,67.046875
107276,-1.982,67.0475
107277,-1.944,67.048125
107278,-1.878,67.04875
107279,-1.788,67.049375
107280,-1.679,67.05
107281,-1.562,67.050625
107282,-1.406,67.05125
107283,-1.191,67.051875
107284,-0.983,67.0525
107285,-0.746,67.053125
107286,-0.483,67.05375
107287,-0.2,67.054375
107288,0.072,67.055
107289,0.324,67.055625
107290,0.545,67.05625
107291,0.757,67.056875
107292,0.936,67.0575
107293,1.088,67.058125
107294,1.227,67.05875
107295,1.317,67.059375
107296,1.384,67.06
107297,1.442,67.060625
107298,1.452,67.06125
107299,1.424,67.061875
107300,1.375,67.0625
107301,1.426,67.063125
107302,1.405,67.06375
107303,1.34,67.064375
107304,1.241,67.065
107305,1.273,67.065625
107306,1.281,67.06625
107307,1.244,67.066875
107308,1.172,67.0675
107309,1.098,67.068125
107310,1.045,67.06875
107311,1.048,67.069375
107312,1.069,67.07
107313,1.037,67.070625
107314,0.943,67.07125
107315,0.933,67.071875
107316,0.942,67.0725
107317,0.95,67.073125
107318,0.92,67.07375
107319,0.875,67.074375
107320,0.836,67.075
107321,0.812,67.075625
107322,0.918,67.07625
107323,0.924,67.076875
107324,0.903,67.0775
107325,1.005,67.078125
107326,0.975,67.07875
107327,0.954,67.079375
107328,0.991,67.08
107329,0.937,67.080625
107330,0.856,67.08125
107331,0.731,67.081875
107332,0.489,67.0825
107333,0.345,67.083125
107334,0.205,67.08375
107335,0.025,67.084375
107336,-0.129,67.085
107337,-0.239,67.085625
107338,-0.308,67.08625
107339,-0.349,67.086875
107340,-0.421,67.0875
107341,-0.471,67.088125
107342,-0.46,67.08875
107343,-0.351,67.089375
107344,-0.295,67.09
107345,-0.281,67.090625
107346,-0.192,67.09125
107347,-0.084,67.091875
107348,0.01,67.0925
107349,0.058,67.093125
107350,0.093,67.09375
107351,0.141,67.094375
107352,0.198,67.095
107353,0.211,67.095625
107354,0.145,67.09625
107355,0.011,67.096875
107356,-0.2,67.0975
107357,-0.39,67.098125
107358,-0.615,67.09875
107359,-0.873,67.099375
107360,-1.026,67.1
107361,-1.188,67.100625
107362,-1.364,67.10125
107363,-1.565,67.101875
107364,-1.731,67.1025
107365,-1.864,67.103125
107366,-1.957,67.10375
107367,-1.912,67.104375
107368,-1.922,67.105
107369,-1.922,67.105625
107370,-1.786,67.10625
107371,-1.667,67.106875
107372,-1.521,67.1075
107373,-1.334,67.108125
107374,-1.181,67.10875
107375,-1.042,67.109375
107376,-0.904,67.11
107377,-0.73,67.110625
107378,-0.545,67.11125
107379,-0.381,67.111875
107380,-0.251,67.1125
107381,-0.098,67.113125
107382,-0.035,67.11375
107383,-0.034,67.114375
107384,-0.006,67.115
107385,-0.078,67.115625
107386,-0.168,67.11625
107387,-0.236,67.116875
107388,-0.363,67.1175
107389,-0.418,67.118125
107390,-0.424,67.11875
107391,-0.509,67.119375
107392,-0.569,67.12
107393,-0.617,67.120625
107394,-0.658,67.12125
107395,-0.74,67.121875
107396,-0.768,67.1225
107397,-0.743,67.123125
107398,-0.705,67.12375
107399,-0.755,67.124375
107400,-0.82,67.125
107401,-0.841,67.125625
107402,-0.864,67.12625
107403,-0.865,67.126875
107404,-0.845,67.1275
107405,-0.876,67.128125
107406,-0.856,67.12875
107407,-0.811,67.129375
107408,-0.767,67.13
107409,-0.75,67.130625
107410,-0.741,67.13125
107411,-0.74,67.131875
107412,-0.781,67.1325
107413,-0.766,67.133125
107414,-0.743,67.13375
107415,-0.784,67.134375
107416,-0.802,67.135
107417,-0.803,67.135625
107418,-0.79,67.13625
107419,-0.787,67.136875
107420,-0.798,67.1375
107421,-0.796,67.138125
107422,-0.715,67.13875
107423,-0.666,67.139375
107424,-0.596,67.14
107425,-0.484,67.140625
107426,-0.375,67.14125
107427,-0.288,67.141875
107428,-0.208,67.1425
107429,-0.088,67.143125
107430,0.065,67.14375
107431,0.194,67.144375
107432,0.266,67.145
107433,0.278,67.145625
107434,0.298,67.14625
107435,0.335,67.146875
107436,0.427,67.1475
107437,0.494,67.148125
107438,0.554,67.14875
107439,0.619,67.149375
107440,0.651,67.15
107441,0.673,67.150625
107442,0.684,67.15125
107443,0.681,67.151875
107444,0.675,67.1525
107445,0.683,67.153125
107446,0.724,67.15375
107447,0.759,67.154375
107448,0.726,67.155
107449,0.635,67.155625
107450,0.622,67.15625
107451,0.57,67.156875
107452,0.508,67.1575
107453,0.461,67.158125
107454,0.392,67.15875
107455,0.319,67.159375
107456,0.248,67.16
107457,0.234,67.160625
107458,0.135,67.16125
107459,0.024,67.161875
107460,0.007,67.1625
107461,-0.167,67.163125
107462,-0.331,67.16375
107463,-0.454,67.164375
107464,-0.651,67.165
107465,-0.701,67.165625
107466,-0.684,67.16625
107467,-0.721,67.166875
107468,-0.815,67.1675
107469,-0.852,67.168125
107470,-0.795,67.16875
107471,-0.84,67.169375
107472,-0.812,67.17
107473,-0.754,67.170625
107474,-0.764,67.17125
107475,-0.777,67.171875
107476,-0.801,67.1725
107477,-0.842,67.173125
107478,-0.813,67.17375
107479,-0.784,67.174375
107480,-0.767,67.175
107481,-0.801,67.175625
107482,-0.702,67.17625
107483,-0.61,67.176875
107484,-0.604,67.1775
107485,-0.545,67.178125
107486,-0.504,67.17875
107487,-0.483,67.179375
107488,-0.476,67.18
107489,-0.474,67.180625
107490,-0.497,67.18125
107491,-0.565,67.181875
107492,-0.589,67.1825
107493,-0.59,67.183125
107494,-0.579,67.18375
107495,-0.613,67.184375
107496,-0.734,67.185
107497,-0.853,67.185625
107498,-0.887,67.18625
107499,-0.949,67.186875
107500,-1.017,67.1875
107501,-1.086,67.188125
107502,-1.13,67.18875
107503,-1.172,67.189375
107504,-1.194,67.19
107505,-1.167,67.190625
107506,-1.172,67.19125
107507,-1.176,67.191875
107508,-1.173,67.1925
107509,-1.166,67.193125
107510,-1.104,67.19375
107511,-1.012,67.194375
107512,-0.92,67.195
107513,-0.879,67.195625
107514,-0.857,67.19625
107515,-0.845,67.196875
107516,-0.771,67.1975
107517,-0.691,67.198125
107518,-0.611,67.19875
107519,-0.536,67.199375
107520,-0.467,67.2
107521,-0.429,67.200625
107522,-0.436,67.20125
107523,-0.402,67.201875
107524,-0.362,67.2025
107525,-0.336,67.203125
107526,-0.394,67.20375
107527,-0.386,67.204375
107528,-0.387,67.205
107529,-0.434,67.205625
107530,-0.416,67.20625
107531,-0.415,67.206875
107532,-0.426,67.2075
107533,-0.426,67.208125
107534,-0.452,67.20875
107535,-0.501,67.209375
107536,-0.58,67.21
107537,-0.651,67.210625
107538,-0.707,67.21125
107539,-0.749,67.211875
107540,-0.8,67.2125
107541,-0.782,67.213125
107542,-0.764,67.21375
107543,-0.801,67.214375
107544,-0.863,67.215
107545,-0.906,67.215625
107546,-0.919,67.21625
107547,-0.868,67.216875
107548,-0.793,67.2175
107549,-0.716,67.218125
107550,-0.658,67.21875
107551,-0.603,67.219375
107552,-0.513,67.22
107553,-0.386,67.220625
107554,-0.29,67.22125
107555,-0.227,67.221875
107556,-0.157,67.2225
107557,-0.024,67.223125
107558,0.053,67.22375
107559,0.085,67.224375
107560,0.074,67.225
107561,0.122,67.225625
107562,0.143,67.22625
107563,0.15,67.226875
107564,0.157,67.2275
107565,0.124,67.228125
107566,0.092,67.22875
107567,0.071,67.229375
107568,-0.004,67.23
107569,-0.056,67.230625
107570,-0.11,67.23125
107571,-0.225,67.231875
107572,-0.265,67.2325
107573,-0.323,67.233125
107574,-0.439,67.23375
107575,-0.491,67.234375
107576,-0.566,67.235
107577,-0.66,67.235625
107578,-0.769,67.23625
107579,-0.779,67.236875
107580,-0.801,67.2375
107581,-0.896,67.238125
107582,-0.923,67.23875
107583,-0.919,67.239375
107584,-0.898,67.24
107585,-0.915,67.240625
107586,-0.919,67.24125
107587,-0.91,67.241875
107588,-0.883,67.2425
107589,-0.859,67.243125
107590,-0.805,67.24375
107591,-0.724,67.244375
107592,-0.645,67.245
107593,-0.62,67.245625
107594,-0.632,67.24625
107595,-0.68,67.246875
107596,-0.617,67.2475
107597,-0.541,67.248125
107598,-0.466,67.24875
107599,-0.425,67.249375
107600,-0.419,67.25
107601,-0.412,67.250625
107602,-0.361,67.25125
107603,-0.372,67.251875
107604,-0.372,67.2525
107605,-0.354,67.253125
107606,-0.425,67.25375
107607,-0.497,67.254375
107608,-0.553,67.255
107609,-0.563,67.255625
107610,-0.625,67.25625
107611,-0.685,67.256875
107612,-0.729,67.2575
107613,-0.766,67.258125
107614,-0.825,67.25875
107615,-0.882,67.259375
107616,-0.885,67.26
107617,-0.947,67.260625
107618,-1.006,67.26125
107619,-1.044,67.261875
107620,-1.034,67.2625
107621,-0.997,67.263125
107622,-0.943,67.26375
107623,-0.888,67.264375
107624,-0.786,67.265
107625,-0.687,67.265625
107626,-0.615,67.26625
107627,-0.51,67.266875
107628,-0.416,67.2675
107629,-0.342,67.268125
107630,-0.325,67.26875
107631,-0.257,67.269375
107632,-0.194,67.27
107633,-0.174,67.270625
107634,-0.124,67.27125
107635,-0.075,67.271875
107636,-0.033,67.2725
107637,-0.026,67.273125
107638,-0.026,67.27375
