,ax,t
93646,8.335,58.52875
93647,8.267,58.529375
93648,8.288,58.53
93649,8.26,58.530625
93650,8.204,58.53125
93651,8.21,58.531875
93652,8.246,58.5325
93653,8.284,58.533125
93654,8.311,58.53375
93655,8.277,58.534375
93656,8.3,58.535
93657,8.356,58.535625
93658,8.284,58.53625
93659,8.287,58.536875
93660,8.312,58.5375
93661,8.326,58.538125
93662,8.33,58.53875
93663,8.334,58.539375
93664,8.337,58.54
93665,8.337,58.540625
93666,8.358,58.54125
93667,8.367,58.541875
93668,8.323,58.5425
93669,8.336,58.543125
93670,8.349,58.54375
93671,8.35,58.544375
93672,8.279,58.545
93673,8.23,58.545625
93674,8.206,58.54625
93675,8.22,58.546875
93676,8.233,58.5475
93677,8.224,58.548125
93678,8.19,58.54875
93679,8.224,58.549375
93680,8.175,58.55
93681,8.101,58.550625
93682,8.098,58.55125
93683,8.058,58.551875
93684,8.03,58.5525
93685,8.03,58.553125
93686,8.034,58.55375
93687,8.039,58.554375
93688,8.033,58.555
93689,7.979,58.555625
93690,7.979,58.55625
93691,7.975,58.556875
93692,7.944,58.5575
93693,7.991,58.558125
93694,8.011,58.55875
93695,8.013,58.559375
93696,8.023,58.56
93697,8.007,58.560625
93698,7.981,58.56125
93699,7.95,58.561875
93700,7.988,58.5625
93701,7.976,58.563125
93702,7.934,58.56375
93703,7.965,58.564375
93704,8.0,58.565
93705,8.025,58.565625
93706,8.025,58.56625
93707,7.953,58.566875
93708,7.937,58.5675
93709,7.971,58.568125
93710,7.961,58.56875
93711,7.97,58.569375
93712,7.977,58.57
93713,7.96,58.570625
93714,8.014,58.57125
93715,8.029,58.571875
93716,7.996,58.5725
93717,7.935,58.573125
93718,7.925,58.57375
93719,7.923,58.574375
93720,7.882,58.575
93721,7.913,58.575625
93722,7.923,58.57625
93723,7.901,58.576875
93724,7.912,58.5775
93725,7.913,58.578125
93726,7.914,58.57875
93727,7.927,58.579375
93728,7.918,58.58
93729,7.894,58.580625
93730,7.857,58.58125
93731,7.837,58.581875
93732,7.846,58.5825
93733,7.861,58.583125
93734,7.83,58.58375
93735,7.813,58.584375
93736,7.788,58.585
93737,7.748,58.585625
93738,7.748,58.58625
93739,7.715,58.586875
93740,7.685,58.5875
93741,7.756,58.588125
93742,7.723,58.58875
93743,7.697,58.589375
93744,7.728,58.59
93745,7.758,58.590625
93746,7.766,58.59125
93747,7.756,58.591875
93748,7.749,58.5925
93749,7.709,58.593125
93750,7.685,58.59375
93751,7.713,58.594375
93752,7.749,58.595
93753,7.758,58.595625
93754,7.742,58.59625
93755,7.739,58.596875
93756,7.765,58.5975
93757,7.782,58.598125
93758,7.755,58.59875
93759,7.774,58.599375
93760,7.776,58.6
93761,7.749,58.600625
93762,7.671,58.60125
93763,7.628,58.601875
93764,7.599,58.6025
93765,7.565,58.603125
93766,7.528,58.60375
93767,7.497,58.604375
93768,7.472,58.605
93769,7.438,58.605625
93770,7.37,58.60625
93771,7.298,58.606875
93772,7.264,58.6075
93773,7.283,58.608125
93774,7.284,58.60875
93775,7.251,58.609375
93776,7.183,58.61
93777,7.1,58.610625
93778,7.036,58.61125
93779,7.063,58.611875
93780,7.056,58.6125
93781,7.036,58.613125
93782,7.005,58.61375
93783,6.971,58.614375
93784,6.893,58.615
93785,6.815,58.615625
93786,6.842,58.61625
93787,6.847,58.616875
93788,6.819,58.6175
93789,6.748,58.618125
93790,6.743,58.61875
93791,6.72,58.619375
93792,6.687,58.62
93793,6.673,58.620625
93794,6.655,58.62125
93795,6.649,58.621875
93796,6.669,58.6225
93797,6.677,58.623125
93798,6.661,58.62375
93799,6.629,58.624375
93800,6.608,58.625
93801,6.666,58.625625
93802,6.695,58.62625
93803,6.614,58.626875
93804,6.63,58.6275
93805,6.67,58.628125
93806,6.71,58.62875
93807,6.646,58.629375
93808,6.649,58.63
93809,6.674,58.630625
93810,6.688,58.63125
93811,6.656,58.631875
93812,6.632,58.6325
93813,6.622,58.633125
93814,6.622,58.63375
93815,6.59,58.634375
93816,6.56,58.635
93817,6.577,58.635625
93818,6.597,58.63625
93819,6.567,58.636875
93820,6.483,58.6375
93821,6.469,58.638125
93822,6.447,58.63875
93823,6.444,58.639375
93824,6.515,58.64
93825,6.535,58.640625
93826,6.493,58.64125
93827,6.388,58.641875
93828,6.395,58.6425
93829,6.427,58.643125
93830,6.461,58.64375
93831,6.448,58.644375
93832,6.492,58.645
93833,6.529,58.645625
93834,6.536,58.64625
93835,6.587,58.646875
93836,6.612,58.6475
93837,6.629,58.648125
93838,6.687,58.64875
93839,6.64,58.649375
93840,6.622,58.65
93841,6.697,58.650625
93842,6.666,58.65125
93843,6.667,58.651875
93844,6.694,58.6525
93845,6.721,58.653125
93846,6.733,58.65375
93847,6.746,58.654375
93848,6.769,58.655
93849,6.729,58.655625
93850,6.718,58.65625
93851,6.736,58.656875
93852,6.76,58.6575
93853,6.796,58.658125
93854,6.827,58.65875
93855,6.837,58.659375
93856,6.782,58.66
93857,6.764,58.660625
93858,6.786,58.66125
93859,6.796,58.661875
93860,6.8,58.6625
93861,6.802,58.663125
93862,6.808,58.66375
93863,6.876,58.664375
93864,6.916,58.665
93865,6.922,58.665625
93866,6.956,58.66625
93867,6.974,58.666875
93868,7.001,58.6675
93869,7.076,58.668125
93870,7.128,58.66875
93871,7.189,58.669375
93872,7.266,58.67
93873,7.314,58.670625
93874,7.335,58.67125
93875,7.364,58.671875
93876,7.463,58.6725
93877,7.525,58.673125
93878,7.563,58.67375
93879,7.581,58.674375
93880,7.615,58.675
93881,7.676,58.675625
93882,7.727,58.67625
93883,7.672,58.676875
93884,7.732,58.6775
93885,7.754,58.678125
93886,7.672,58.67875
93887,7.647,58.679375
93888,7.679,58.68
93889,7.733,58.680625
93890,7.706,58.68125
93891,7.689,58.681875
93892,7.647,58.6825
93893,7.555,58.683125
93894,7.604,58.68375
93895,7.611,58.684375
93896,7.585,58.685
93897,7.589,58.685625
93898,7.592,58.68625
93899,7.596,58.686875
93900,7.599,58.6875
93901,7.609,58.688125
93902,7.612,58.68875
93903,7.612,58.689375
93904,7.643,58.69
93905,7.642,58.690625
93906,7.645,58.69125
93907,7.686,58.691875
93908,7.678,58.6925
93909,7.681,58.693125
93910,7.708,58.69375
93911,7.8,58.694375
93912,7.81,58.695
93913,7.784,58.695625
93914,7.76,58.69625
93915,7.695,58.696875
93916,7.671,58.6975
93917,7.701,58.698125
93918,7.729,58.69875
93919,7.72,58.699375
93920,7.703,58.7
93921,7.717,58.700625
93922,7.728,58.70125
93923,7.724,58.701875
93924,7.704,58.7025
93925,7.676,58.703125
93926,7.677,58.70375
93927,7.686,58.704375
93928,7.665,58.705
93929,7.623,58.705625
93930,7.608,58.70625
93931,7.642,58.706875
93932,7.571,58.7075
93933,7.558,58.708125
93934,7.564,58.70875
93935,7.483,58.709375
93936,7.465,58.71
93937,7.45,58.710625
93938,7.409,58.71125
93939,7.384,58.711875
93940,7.324,58.7125
93941,7.252,58.713125
93942,7.269,58.71375
93943,7.235,58.714375
93944,7.205,58.715
93945,7.216,58.715625
93946,7.21,58.71625
93947,7.223,58.716875
93948,7.246,58.7175
93949,7.215,58.718125
93950,7.189,58.71875
93951,7.138,58.719375
93952,7.029,58.72
93953,7.017,58.720625
93954,7.005,58.72125
93955,6.989,58.721875
93956,7.013,58.7225
93957,6.977,58.723125
93958,6.934,58.72375
93959,6.934,58.724375
93960,6.943,58.725
93961,6.937,58.725625
93962,6.912,58.72625
93963,6.881,58.726875
93964,6.851,58.7275
93965,6.819,58.728125
93966,6.785,58.72875
93967,6.704,58.729375
93968,6.599,58.73
93969,6.479,58.730625
93970,6.482,58.73125
93971,6.47,58.731875
93972,6.42,58.7325
93973,6.27,58.733125
93974,6.179,58.73375
93975,6.15,58.734375
93976,6.186,58.735
93977,6.149,58.735625
93978,6.117,58.73625
93979,6.085,58.736875
93980,6.034,58.7375
93981,6.013,58.738125
93982,6.01,58.73875
93983,6.024,58.739375
93984,5.994,58.74
93985,5.983,58.740625
93986,5.989,58.74125
93987,6.006,58.741875
93988,5.983,58.7425
93989,5.962,58.743125
93990,5.962,58.74375
93991,5.991,58.744375
93992,6.025,58.745
93993,6.05,58.745625
93994,6.003,58.74625
93995,6.008,58.746875
93996,6.028,58.7475
93997,6.042,58.748125
93998,6.018,58.74875
93999,6.026,58.749375
94000,6.06,58.75
94001,6.039,58.750625
94002,6.082,58.75125
94003,6.118,58.751875
94004,6.08,58.7525
94005,6.052,58.753125
94006,6.047,58.75375
94007,6.06,58.754375
94008,6.036,58.755
94009,6.059,58.755625
94010,6.097,58.75625
94011,6.121,58.756875
94012,6.127,58.7575
94013,6.121,58.758125
94014,6.111,58.75875
94015,6.199,58.759375
94016,6.205,58.76
94017,6.197,58.760625
94018,6.275,58.76125
94019,6.279,58.761875
94020,6.27,58.7625
94021,6.266,58.763125
94022,6.341,58.76375
94023,6.354,58.764375
94024,6.352,58.765
94025,6.427,58.765625
94026,6.479,58.76625
94027,6.53,58.766875
94028,6.584,58.7675
94029,6.57,58.768125
94030,6.549,58.76875
94031,6.52,58.769375
94032,6.486,58.77
94033,6.527,58.770625
94034,6.575,58.77125
94035,6.603,58.771875
94036,6.583,58.7725
94037,6.613,58.773125
94038,6.654,58.77375
94039,6.555,58.774375
94040,6.565,58.775
94041,6.601,58.775625
94042,6.621,58.77625
94043,6.638,58.776875
94044,6.641,58.7775
94045,6.632,58.778125
94046,6.632,58.77875
94047,6.677,58.779375
94048,6.715,58.78
94049,6.705,58.780625
94050,6.707,58.78125
94051,6.729,58.781875
94052,6.768,58.7825
94053,6.785,58.783125
94054,6.785,58.78375
94055,6.797,58.784375
94056,6.855,58.785
94057,6.856,58.785625
94058,6.898,58.78625
94059,6.987,58.786875
94060,6.997,58.7875
94061,7.037,58.788125
94062,7.079,58.78875
94063,7.086,58.789375
94064,7.175,58.79
94065,7.237,58.790625
94066,7.251,58.79125
94067,7.275,58.791875
94068,7.27,58.7925
94069,7.278,58.793125
94070,7.376,58.79375
94071,7.436,58.794375
94072,7.462,58.795
94073,7.456,58.795625
94074,7.476,58.79625
94075,7.528,58.796875
94076,7.574,58.7975
94077,7.519,58.798125
94078,7.538,58.79875
94079,7.573,58.799375
94080,7.604,58.8
94081,7.591,58.800625
94082,7.549,58.80125
94083,7.498,58.801875
94084,7.495,58.8025
94085,7.533,58.803125
94086,7.547,58.80375
94087,7.496,58.804375
94088,7.432,58.805
94089,7.392,58.805625
94090,7.369,58.80625
94091,7.335,58.806875
94092,7.288,58.8075
94093,7.243,58.808125
94094,7.209,58.80875
94095,7.207,58.809375
94096,7.174,58.81
94097,7.123,58.810625
94098,7.147,58.81125
94099,7.069,58.811875
94100,6.986,58.8125
94101,6.986,58.813125
94102,7.005,58.81375
94103,7.029,58.814375
94104,7.047,58.815
94105,6.975,58.815625
94106,6.962,58.81625
94107,6.952,58.816875
94108,6.88,58.8175
94109,6.907,58.818125
94110,6.915,58.81875
94111,6.884,58.819375
94112,6.853,58.82
94113,6.827,58.820625
94114,6.816,58.82125
94115,6.843,58.821875
94116,6.758,58.8225
94117,6.711,58.823125
94118,6.739,58.82375
94119,6.797,58.824375
94120,6.77,58.825
94121,6.703,58.825625
94122,6.675,58.82625
94123,6.654,58.826875
94124,6.65,58.8275
94125,6.67,58.828125
94126,6.602,58.82875
94127,6.574,58.829375
94128,6.585,58.83
94129,6.639,58.830625
94130,6.614,58.83125
94131,6.543,58.831875
94132,6.434,58.8325
94133,6.481,58.833125
94134,6.497,58.83375
94135,6.482,58.834375
94136,6.441,58.835
94137,6.431,58.835625
94138,6.409,58.83625
94139,6.348,58.836875
94140,6.325,58.8375
94141,6.362,58.838125
94142,6.431,58.83875
94143,6.393,58.839375
94144,6.376,58.84
94145,6.386,58.840625
94146,6.441,58.84125
94147,6.486,58.841875
94148,6.502,58.8425
94149,6.495,58.843125
94150,6.516,58.84375
94151,6.555,58.844375
94152,6.577,58.845
94153,6.536,58.845625
94154,6.504,58.84625
94155,6.505,58.846875
94156,6.534,58.8475
94157,6.5,58.848125
94158,6.477,58.84875
94159,6.456,58.849375
94160,6.426,58.85
94161,6.497,58.850625
94162,6.555,58.85125
94163,6.571,58.851875
94164,6.5,58.8525
94165,6.461,58.853125
94166,6.465,58.85375
94167,6.55,58.854375
94168,6.664,58.855
94169,6.763,58.855625
94170,6.833,58.85625
94171,6.833,58.856875
94172,6.866,58.8575
94173,6.919,58.858125
94174,6.963,58.85875
94175,6.996,58.859375
94176,7.024,58.86
94177,7.048,58.860625
94178,7.086,58.86125
94179,7.107,58.861875
94180,7.127,58.8625
94181,7.192,58.863125
94182,7.225,58.86375
94183,7.286,58.864375
94184,7.412,58.865
94185,7.496,58.865625
94186,7.583,58.86625
94187,7.674,58.866875
94188,7.755,58.8675
94189,7.797,58.868125
94190,7.848,58.86875
94191,7.947,58.869375
94192,7.9,58.87
94193,7.944,58.870625
94194,8.064,58.87125
94195,8.067,58.871875
94196,8.115,58.8725
94197,8.175,58.873125
94198,8.226,58.87375
94199,8.293,58.874375
94200,8.308,58.875
94201,8.275,58.875625
94202,8.282,58.87625
94203,8.342,58.876875
94204,8.404,58.8775
94205,8.404,58.878125
94206,8.43,58.87875
94207,8.464,58.879375
94208,8.499,58.88
94209,8.492,58.880625
94210,8.568,58.88125
94211,8.66,58.881875
94212,8.67,58.8825
94213,8.689,58.883125
94214,8.715,58.88375
94215,8.751,58.884375
94216,8.826,58.885
94217,8.914,58.885625
94218,9.012,58.88625
94219,9.121,58.886875
94220,9.224,58.8875
94221,9.311,58.888125
94222,9.376,58.88875
94223,9.543,58.889375
94224,9.647,58.89
94225,9.692,58.890625
94226,9.668,58.89125
94227,9.711,58.891875
94228,9.758,58.8925
94229,9.782,58.893125
94230,9.836,58.89375
94231,9.898,58.894375
94232,9.959,58.895
94233,9.983,58.895625
94234,9.983,58.89625
94235,9.989,58.896875
94236,10.016,58.8975
94237,10.101,58.898125
94238,10.147,58.89875
94239,10.17,58.899375
94240,10.272,58.9
94241,10.352,58.900625
94242,10.405,58.90125
94243,10.418,58.901875
94244,10.495,58.9025
94245,10.562,58.903125
94246,10.613,58.90375
94247,10.626,58.904375
94248,10.68,58.905
94249,10.732,58.905625
94250,10.735,58.90625
94251,10.727,58.906875
94252,10.71,58.9075
94253,10.689,58.908125
94254,10.71,58.90875
94255,10.682,58.909375
94256,10.646,58.91
94257,10.649,58.910625
94258,10.658,58.91125
94259,10.655,58.911875
94260,10.634,58.9125
94261,10.617,58.913125
94262,10.692,58.91375
94263,10.778,58.914375
94264,10.734,58.915
94265,10.771,58.915625
94266,10.804,58.91625
94267,10.808,58.916875
94268,10.828,58.9175
94269,10.807,58.918125
94270,10.76,58.91875
94271,10.716,58.919375
94272,10.726,58.92
94273,10.753,58.920625
94274,10.783,58.92125
94275,10.672,58.921875
94276,10.625,58.9225
94277,10.628,58.923125
94278,10.642,58.92375
94279,10.587,58.924375
94280,10.564,58.925
94281,10.632,58.925625
94282,10.573,58.92625
94283,10.552,58.926875
94284,10.569,58.9275
94285,10.606,58.928125
94286,10.631,58.92875
94287,10.625,58.929375
94288,10.567,58.93
94289,10.582,58.930625
94290,10.558,58.93125
94291,10.501,58.931875
94292,10.505,58.9325
94293,10.457,58.933125
94294,10.389,58.93375
94295,10.321,58.934375
94296,10.33,58.935
94297,10.316,58.935625
94298,10.27,58.93625
94299,10.205,58.936875
94300,10.178,58.9375
94301,10.152,58.938125
94302,10.088,58.93875
94303,10.056,58.939375
94304,10.001,58.94
94305,9.923,58.940625
94306,9.943,58.94125
94307,9.939,58.941875
94308,9.91,58.9425
94309,9.845,58.943125
94310,9.835,58.94375
94311,9.797,58.944375
94312,9.711,58.945
94313,9.728,58.945625
94314,9.741,58.94625
94315,9.746,58.946875
94316,9.733,58.9475
94317,9.655,58.948125
94318,9.622,58.94875
94319,9.672,58.949375
94320,9.573,58.95
94321,9.55,58.950625
94322,9.567,58.95125
94323,9.544,58.951875
94324,9.512,58.9525
94325,9.506,58.953125
94326,9.547,58.95375
94327,9.634,58.954375
94328,9.651,58.955
94329,9.63,58.955625
94330,9.691,58.95625
94331,9.701,58.956875
94332,9.713,58.9575
94333,9.761,58.958125
94334,9.754,58.95875
94335,9.808,58.959375
94336,9.902,58.96
94337,9.899,58.960625
94338,9.932,58.96125
94339,9.961,58.961875
94340,9.951,58.9625
94341,10.01,58.963125
94342,10.031,58.96375
94343,10.018,58.964375
94344,10.069,58.965
94345,10.087,58.965625
94346,10.099,58.96625
94347,10.133,58.966875
94348,10.176,58.9675
94349,10.181,58.968125
94350,10.148,58.96875
94351,10.169,58.969375
94352,10.162,58.97
94353,10.147,58.970625
94354,10.147,58.97125
94355,10.129,58.971875
94356,10.098,58.9725
94357,10.057,58.973125
94358,10.084,58.97375
94359,10.052,58.974375
94360,10.005,58.975
94361,10.016,58.975625
94362,9.995,58.97625
94363,10.007,58.976875
94364,10.071,58.9775
94365,10.126,58.978125
94366,10.17,58.97875
94367,10.213,58.979375
94368,10.277,58.98
94369,10.315,58.980625
94370,10.352,58.98125
94371,10.4,58.981875
94372,10.373,58.9825
94373,10.408,58.983125
94374,10.484,58.98375
94375,10.552,58.984375
94376,10.605,58.985
94377,10.636,58.985625
94378,10.64,58.98625
94379,10.682,58.986875
94380,10.679,58.9875
94381,10.647,58.988125
94382,10.664,58.98875
94383,10.694,58.989375
94384,10.722,58.99
94385,10.739,58.990625
94386,10.785,58.99125
94387,10.802,58.991875
94388,10.797,58.9925
94389,10.827,58.993125
94390,10.882,58.99375
94391,10.938,58.994375
94392,10.972,58.995
94393,11.027,58.995625
94394,11.099,58.99625
94395,11.178,58.996875
94396,11.195,58.9975
94397,11.286,58.998125
94398,11.379,58.99875
94399,11.386,58.999375
94400,11.47,59.0
94401,11.543,59.000625
94402,11.591,59.00125
94403,11.646,59.001875
94404,11.667,59.0025
94405,11.675,59.003125
94406,11.699,59.00375
94407,11.68,59.004375
94408,11.671,59.005
94409,11.684,59.005625
94410,11.68,59.00625
94411,11.681,59.006875
94412,11.687,59.0075
94413,11.705,59.008125
94414,11.683,59.00875
94415,11.659,59.009375
94416,11.645,59.01
94417,11.645,59.010625
94418,11.666,59.01125
94419,11.704,59.011875
94420,11.758,59.0125
94421,11.756,59.013125
94422,11.758,59.01375
94423,11.788,59.014375
94424,11.789,59.015
94425,11.847,59.015625
94426,11.932,59.01625
94427,11.925,59.016875
94428,11.939,59.0175
94429,11.969,59.018125
94430,12.016,59.01875
94431,12.029,59.019375
94432,12.059,59.02
94433,12.101,59.020625
94434,12.104,59.02125
94435,12.103,59.021875
94436,12.099,59.0225
94437,12.096,59.023125
94438,12.055,59.02375
94439,11.984,59.024375
94440,11.894,59.025
94441,11.846,59.025625
94442,11.722,59.02625
94443,11.6,59.026875
94444,11.559,59.0275
94445,11.509,59.028125
94446,11.438,59.02875
94447,11.347,59.029375
94448,11.269,59.03
94449,11.22,59.030625
94450,11.169,59.03125
94451,11.07,59.031875
94452,10.945,59.0325
94453,10.844,59.033125
94454,10.775,59.03375
94455,10.689,59.034375
94456,10.622,59.035
94457,10.573,59.035625
94458,10.552,59.03625
94459,10.475,59.036875
94460,10.414,59.0375
94461,10.391,59.038125
94462,10.405,59.03875
94463,10.414,59.039375
94464,10.405,59.04
94465,10.337,59.040625
94466,10.302,59.04125
94467,10.261,59.041875
94468,10.2,59.0425
94469,10.182,59.043125
94470,10.11,59.04375
94471,10.009,59.044375
94472,9.965,59.045
94473,9.897,59.045625
94474,9.85,59.04625
94475,9.85,59.046875
94476,9.784,59.0475
94477,9.714,59.048125
94478,9.643,59.04875
94479,9.575,59.049375
94480,9.535,59.05
94481,9.498,59.050625
94482,9.451,59.05125
94483,9.422,59.051875
94484,9.37,59.0525
94485,9.294,59.053125
94486,9.212,59.05375
94487,9.189,59.054375
94488,9.182,59.055
94489,9.158,59.055625
94490,9.152,59.05625
94491,9.134,59.056875
94492,9.097,59.0575
94493,9.032,59.058125
94494,9.012,59.05875
94495,8.991,59.059375
94496,8.916,59.06
94497,8.859,59.060625
94498,8.807,59.06125
94499,8.762,59.061875
94500,8.748,59.0625
94501,8.697,59.063125
94502,8.638,59.06375
94503,8.618,59.064375
94504,8.548,59.065
94505,8.458,59.065625
94506,8.356,59.06625
94507,8.363,59.066875
94508,8.295,59.0675
94509,8.19,59.068125
94510,8.112,59.06875
94511,8.058,59.069375
94512,8.016,59.07
94513,7.982,59.070625
94514,7.904,59.07125
94515,7.852,59.071875
94516,7.798,59.0725
94517,7.662,59.073125
94518,7.59,59.07375
94519,7.538,59.074375
94520,7.49,59.075
94521,7.472,59.075625
94522,7.411,59.07625
94523,7.309,59.076875
94524,7.176,59.0775
94525,7.113,59.078125
94526,7.058,59.07875
94527,6.976,59.079375
94528,6.994,59.08
94529,6.958,59.080625
94530,6.88,59.08125
94531,6.877,59.081875
94532,6.901,59.0825
94533,6.922,59.083125
94534,6.915,59.08375
94535,6.852,59.084375
94536,6.869,59.085
94537,6.958,59.085625
94538,6.961,59.08625
94539,6.974,59.086875
94540,6.974,59.0875
94541,6.933,59.088125
94542,6.995,59.08875
94543,7.031,59.089375
94544,7.027,59.09
94545,7.058,59.090625
94546,7.047,59.09125
94547,7.036,59.091875
94548,7.081,59.0925
94549,7.104,59.093125
94550,7.114,59.09375
94551,7.111,59.094375
94552,7.114,59.095
94553,7.105,59.095625
94554,7.081,59.09625
94555,7.037,59.096875
94556,6.998,59.0975
94557,6.977,59.098125
94558,6.977,59.09875
94559,6.994,59.099375
94560,6.996,59.1
94561,6.98,59.100625
94562,6.925,59.10125
94563,6.909,59.101875
94564,6.877,59.1025
94565,6.805,59.103125
94566,6.784,59.10375
94567,6.754,59.104375
94568,6.709,59.105
94569,6.631,59.105625
94570,6.597,59.10625
94571,6.593,59.106875
94572,6.617,59.1075
94573,6.667,59.108125
94574,6.697,59.10875
94575,6.707,59.109375
94576,6.693,59.11
94577,6.77,59.110625
94578,6.853,59.11125
94579,6.884,59.111875
94580,6.959,59.1125
94581,7.023,59.113125
94582,7.072,59.11375
94583,7.106,59.114375
94584,7.125,59.115
94585,7.155,59.115625
94586,7.219,59.11625
94587,7.204,59.116875
94588,7.179,59.1175
94589,7.162,59.118125
94590,7.254,59.11875
94591,7.262,59.119375
94592,7.226,59.12
94593,7.175,59.120625
94594,7.186,59.12125
94595,7.2,59.121875
94596,7.208,59.1225
94597,7.225,59.123125
94598,7.206,59.12375
94599,7.185,59.124375
94600,7.212,59.125
94601,7.213,59.125625
94602,7.229,59.12625
94603,7.267,59.126875
94604,7.219,59.1275
94605,7.204,59.128125
94606,7.205,59.12875
94607,7.198,59.129375
94608,7.236,59.13
94609,7.271,59.130625
94610,7.288,59.13125
94611,7.274,59.131875
94612,7.273,59.1325
94613,7.279,59.133125
94614,7.282,59.13375
94615,7.275,59.134375
94616,7.31,59.135
94617,7.419,59.135625
94618,7.332,59.13625
94619,7.297,59.136875
94620,7.303,59.1375
94621,7.306,59.138125
94622,7.263,59.13875
94623,7.21,59.139375
94624,7.166,59.14
94625,7.099,59.140625
94626,7.04,59.14125
94627,6.998,59.141875
94628,7.011,59.1425
94629,6.983,59.143125
94630,6.913,59.14375
94631,6.79,59.144375
94632,6.724,59.145
94633,6.654,59.145625
94634,6.576,59.14625
94635,6.497,59.146875
94636,6.46,59.1475
94637,6.458,59.148125
94638,6.503,59.14875
94639,6.52,59.149375
94640,6.53,59.15
94641,6.534,59.150625
94642,6.499,59.15125
94643,6.518,59.151875
94644,6.567,59.1525
94645,6.628,59.153125
94646,6.663,59.15375
94647,6.677,59.154375
94648,6.672,59.155
94649,6.699,59.155625
94650,6.702,59.15625
94651,6.695,59.156875
94652,6.698,59.1575
94653,6.657,59.158125
94654,6.624,59.15875
94655,6.617,59.159375
94656,6.569,59.16
94657,6.58,59.160625
94658,6.613,59.16125
94659,6.589,59.161875
94660,6.54,59.1625
94661,6.494,59.163125
94662,6.46,59.16375
94663,6.406,59.164375
94664,6.397,59.165
94665,6.408,59.165625
94666,6.36,59.16625
94667,6.273,59.166875
94668,6.196,59.1675
94669,6.155,59.168125
94670,6.156,59.16875
94671,6.097,59.169375
94672,6.013,59.17
94673,6.067,59.170625
94674,6.048,59.17125
94675,6.036,59.171875
94676,6.087,59.1725
94677,6.002,59.173125
94678,5.946,59.17375
94679,5.929,59.174375
94680,5.936,59.175
94681,5.906,59.175625
94682,5.871,59.17625
94683,5.858,59.176875
94684,5.838,59.1775
94685,5.843,59.178125
94686,5.862,59.17875
94687,5.77,59.179375
94688,5.753,59.18
94689,5.771,59.180625
94690,5.791,59.18125
94691,5.803,59.181875
94692,5.82,59.1825
94693,5.842,59.183125
94694,5.845,59.18375
94695,5.835,59.184375
94696,5.847,59.185
94697,5.942,59.185625
94698,5.922,59.18625
94699,5.926,59.186875
94700,5.987,59.1875
94701,6.024,59.188125
94702,6.081,59.18875
94703,6.123,59.189375
94704,6.076,59.19
94705,6.031,59.190625
94706,5.968,59.19125
94707,5.88,59.191875
94708,5.897,59.1925
94709,5.878,59.193125
94710,5.837,59.19375
94711,5.809,59.194375
94712,5.79,59.195
94713,5.76,59.195625
94714,5.709,59.19625
94715,5.761,59.196875
94716,5.769,59.1975
94717,5.759,59.198125
94718,5.837,59.19875
94719,5.859,59.199375
94720,5.85,59.2
94721,5.82,59.200625
94722,5.863,59.20125
94723,5.866,59.201875
94724,5.845,59.2025
94725,5.907,59.203125
94726,5.878,59.20375
94727,5.824,59.204375
94728,5.783,59.205
94729,5.686,59.205625
94730,5.528,59.20625
94731,5.326,59.206875
94732,5.207,59.2075
94733,5.167,59.208125
94734,5.134,59.20875
94735,5.038,59.209375
94736,4.922,59.21
94737,4.748,59.210625
94738,4.526,59.21125
94739,4.41,59.211875
94740,4.331,59.2125
94741,4.277,59.213125
94742,4.242,59.21375
94743,4.329,59.214375
94744,4.476,59.215
94745,4.671,59.215625
94746,4.81,59.21625
94747,4.979,59.216875
94748,5.192,59.2175
94749,5.498,59.218125
94750,5.751,59.21875
94751,5.983,59.219375
94752,6.199,59.22
94753,6.342,59.220625
94754,6.479,59.22125
94755,6.588,59.221875
94756,6.609,59.2225
94757,6.654,59.223125
94758,6.749,59.22375
94759,6.913,59.224375
94760,6.935,59.225
94761,6.997,59.225625
94762,7.096,59.22625
94763,7.229,59.226875
94764,7.262,59.2275
94765,7.272,59.228125
94766,7.292,59.22875
94767,7.244,59.229375
94768,7.204,59.23
94769,7.181,59.230625
94770,7.201,59.23125
94771,7.138,59.231875
94772,7.035,59.2325
94773,6.909,59.233125
94774,6.605,59.23375
94775,6.354,59.234375
94776,6.173,59.235
94777,6.061,59.235625
94778,5.96,59.23625
94779,5.866,59.236875
94780,5.774,59.2375
94781,5.771,59.238125
94782,5.783,59.23875
94783,5.802,59.239375
94784,5.832,59.24
94785,5.905,59.240625
94786,6.001,59.24125
94787,6.106,59.241875
94788,6.23,59.2425
94789,6.37,59.243125
94790,6.531,59.24375
94791,6.753,59.244375
94792,6.956,59.245
94793,7.14,59.245625
94794,7.293,59.24625
94795,7.501,59.246875
94796,7.698,59.2475
94797,7.87,59.248125
94798,8.078,59.24875
94799,8.313,59.249375
94800,8.529,59.25
94801,8.617,59.250625
94802,8.781,59.25125
94803,8.934,59.251875
94804,9.046,59.2525
94805,9.141,59.253125
94806,9.194,59.25375
94807,9.212,59.254375
94808,9.209,59.255
94809,9.195,59.255625
94810,9.179,59.25625
94811,9.165,59.256875
94812,9.125,59.2575
94813,9.041,59.258125
94814,8.933,59.25875
94815,8.861,59.259375
94816,8.702,59.26
94817,8.584,59.260625
94818,8.595,59.26125
94819,8.408,59.261875
94820,8.288,59.2625
94821,8.22,59.263125
94822,8.071,59.26375
94823,8.018,59.264375
