,ax,t
49898,18.241,31.18625
49899,17.959,31.186875
49900,17.676,31.1875
49901,17.417,31.188125
49902,17.206,31.18875
49903,17.039,31.189375
49904,16.818,31.19
49905,16.561,31.190625
49906,16.418,31.19125
49907,16.275,31.191875
49908,16.136,31.1925
49909,16.006,31.193125
49910,15.804,31.19375
49911,15.644,31.194375
49912,15.532,31.195
49913,15.348,31.195625
49914,15.148,31.19625
49915,14.95,31.196875
49916,14.78,31.1975
49917,14.539,31.198125
49918,14.258,31.19875
49919,13.94,31.199375
49920,13.545,31.2
49921,13.141,31.200625
49922,12.722,31.20125
49923,12.273,31.201875
49924,11.76,31.2025
49925,11.23,31.203125
49926,10.692,31.20375
49927,10.181,31.204375
49928,9.666,31.205
49929,9.165,31.205625
49930,8.722,31.20625
49931,8.226,31.206875
49932,7.747,31.2075
49933,7.307,31.208125
49934,6.82,31.20875
49935,6.369,31.209375
49936,5.943,31.21
49937,5.514,31.210625
49938,5.098,31.21125
49939,4.697,31.211875
49940,4.316,31.2125
49941,4.017,31.213125
49942,3.694,31.21375
49943,3.358,31.214375
49944,3.069,31.215
49945,2.772,31.215625
49946,2.478,31.21625
49947,2.195,31.216875
49948,1.909,31.2175
49949,1.64,31.218125
49950,1.393,31.21875
49951,1.202,31.219375
49952,0.989,31.22
49953,0.755,31.220625
49954,0.497,31.22125
49955,0.347,31.221875
49956,0.205,31.2225
49957,0.061,31.223125
49958,-0.096,31.22375
49959,-0.217,31.224375
49960,-0.343,31.225
49961,-0.521,31.225625
49962,-0.683,31.22625
49963,-0.807,31.226875
49964,-0.894,31.2275
49965,-1.01,31.228125
49966,-1.121,31.22875
49967,-1.214,31.229375
49968,-1.262,31.23
49969,-1.38,31.230625
49970,-1.469,31.23125
49971,-1.512,31.231875
49972,-1.604,31.2325
49973,-1.622,31.233125
49974,-1.624,31.23375
49975,-1.709,31.234375
49976,-1.732,31.235
49977,-1.734,31.235625
49978,-1.725,31.23625
49979,-1.783,31.236875
49980,-1.822,31.2375
49981,-1.841,31.238125
49982,-1.831,31.23875
49983,-1.845,31.239375
49984,-1.854,31.24
49985,-1.844,31.240625
49986,-1.857,31.24125
49987,-1.867,31.241875
49988,-1.88,31.2425
49989,-1.924,31.243125
49990,-1.901,31.24375
49991,-1.86,31.244375
49992,-1.826,31.245
49993,-1.925,31.245625
49994,-2.012,31.24625
49995,-2.08,31.246875
49996,-2.124,31.2475
49997,-2.156,31.248125
49998,-2.203,31.24875
49999,-2.292,31.249375
50000,-2.437,31.25
50001,-2.607,31.250625
50002,-2.787,31.25125
50003,-2.917,31.251875
50004,-3.114,31.2525
50005,-3.316,31.253125
50006,-3.466,31.25375
50007,-3.653,31.254375
50008,-3.823,31.255
50009,-3.979,31.255625
50010,-4.201,31.25625
50011,-4.327,31.256875
50012,-4.423,31.2575
50013,-4.556,31.258125
50014,-4.763,31.25875
50015,-4.911,31.259375
50016,-4.98,31.26
50017,-5.065,31.260625
50018,-5.153,31.26125
50019,-5.224,31.261875
50020,-5.245,31.2625
50021,-5.26,31.263125
50022,-5.276,31.26375
50023,-5.295,31.264375
50024,-5.278,31.265
50025,-5.264,31.265625
50026,-5.249,31.26625
50027,-5.232,31.266875
50028,-5.212,31.2675
50029,-5.207,31.268125
50030,-5.224,31.26875
50031,-5.245,31.269375
50032,-5.283,31.27
50033,-5.315,31.270625
50034,-5.264,31.27125
50035,-5.24,31.271875
50036,-5.229,31.2725
50037,-5.229,31.273125
50038,-5.212,31.27375
50039,-5.213,31.274375
50040,-5.207,31.275
50041,-5.098,31.275625
50042,-4.994,31.27625
50043,-4.907,31.276875
50044,-4.849,31.2775
50045,-4.772,31.278125
50046,-4.681,31.27875
50047,-4.579,31.279375
50048,-4.48,31.28
50049,-4.419,31.280625
50050,-4.333,31.28125
50051,-4.166,31.281875
50052,-4.102,31.2825
50053,-4.027,31.283125
50054,-3.927,31.28375
50055,-3.791,31.284375
50056,-3.752,31.285
50057,-3.74,31.285625
50058,-3.693,31.28625
50059,-3.678,31.286875
50060,-3.674,31.2875
50061,-3.676,31.288125
50062,-3.659,31.28875
50063,-3.688,31.289375
50064,-3.742,31.29
50065,-3.807,31.290625
50066,-3.837,31.29125
50067,-3.908,31.291875
50068,-4.032,31.2925
50069,-4.025,31.293125
50070,-4.033,31.29375
50071,-4.028,31.294375
50072,-3.95,31.295
50073,-3.857,31.295625
50074,-3.74,31.29625
50075,-3.594,31.296875
50076,-3.472,31.2975
50077,-3.345,31.298125
50078,-3.215,31.29875
50079,-3.086,31.299375
50080,-2.989,31.3
50081,-2.918,31.300625
50082,-2.874,31.30125
50083,-2.799,31.301875
50084,-2.687,31.3025
50085,-2.57,31.303125
50086,-2.563,31.30375
50087,-2.491,31.304375
50088,-2.424,31.305
50089,-2.4,31.305625
50090,-2.386,31.30625
50091,-2.361,31.306875
50092,-2.329,31.3075
50093,-2.309,31.308125
50094,-2.253,31.30875
50095,-2.203,31.309375
50096,-2.189,31.31
50097,-2.128,31.310625
50098,-2.151,31.31125
50099,-2.225,31.311875
50100,-2.085,31.3125
50101,-2.081,31.313125
50102,-2.121,31.31375
50103,-2.134,31.314375
50104,-2.16,31.315
50105,-2.197,31.315625
50106,-2.241,31.31625
50107,-2.245,31.316875
50108,-2.267,31.3175
50109,-2.286,31.318125
50110,-2.276,31.31875
50111,-2.322,31.319375
50112,-2.368,31.32
50113,-2.404,31.320625
50114,-2.407,31.32125
50115,-2.446,31.321875
50116,-2.502,31.3225
50117,-2.549,31.323125
50118,-2.58,31.32375
50119,-2.603,31.324375
50120,-2.619,31.325
50121,-2.602,31.325625
50122,-2.595,31.32625
50123,-2.604,31.326875
50124,-2.645,31.3275
50125,-2.664,31.328125
50126,-2.676,31.32875
50127,-2.686,31.329375
50128,-2.703,31.33
50129,-2.678,31.330625
50130,-2.631,31.33125
50131,-2.617,31.331875
50132,-2.553,31.3325
50133,-2.497,31.333125
50134,-2.476,31.33375
50135,-2.277,31.334375
50136,-2.119,31.335
50137,-1.991,31.335625
50138,-1.838,31.33625
50139,-1.729,31.336875
50140,-1.563,31.3375
50141,-1.267,31.338125
50142,-0.967,31.33875
50143,-0.689,31.339375
50144,-0.431,31.34
50145,-0.179,31.340625
50146,0.107,31.34125
50147,0.41,31.341875
50148,0.72,31.3425
50149,1.083,31.343125
50150,1.416,31.34375
50151,1.715,31.344375
50152,2.001,31.345
50153,2.282,31.345625
50154,2.567,31.34625
50155,2.867,31.346875
50156,3.086,31.3475
50157,3.331,31.348125
50158,3.612,31.34875
50159,3.826,31.349375
50160,4.084,31.35
50161,4.354,31.350625
50162,4.595,31.35125
50163,4.762,31.351875
50164,4.962,31.3525
50165,5.217,31.353125
50166,5.388,31.35375
50167,5.556,31.354375
50168,5.735,31.355
50169,5.957,31.355625
50170,6.088,31.35625
50171,6.223,31.356875
50172,6.39,31.3575
50173,6.512,31.358125
50174,6.612,31.35875
50175,6.724,31.359375
50176,6.938,31.36
50177,7.055,31.360625
50178,7.171,31.36125
50179,7.324,31.361875
50180,7.504,31.3625
50181,7.665,31.363125
50182,7.81,31.36375
50183,7.946,31.364375
50184,8.108,31.365
50185,8.266,31.365625
50186,8.403,31.36625
50187,8.607,31.366875
50188,8.787,31.3675
50189,8.966,31.368125
50190,9.28,31.36875
50191,9.633,31.369375
50192,9.999,31.37
50193,10.36,31.370625
50194,10.784,31.37125
50195,11.242,31.371875
50196,11.733,31.3725
50197,12.274,31.373125
50198,12.854,31.37375
50199,13.466,31.374375
50200,14.113,31.375
50201,14.681,31.375625
50202,15.231,31.37625
50203,15.774,31.376875
50204,16.325,31.3775
50205,16.754,31.378125
50206,17.146,31.37875
50207,17.592,31.379375
50208,17.997,31.38
50209,18.348,31.380625
50210,18.642,31.38125
50211,18.908,31.381875
50212,19.154,31.3825
50213,19.372,31.383125
50214,19.539,31.38375
50215,19.803,31.384375
50216,20.0,31.385
50217,20.089,31.385625
50218,20.3,31.38625
50219,20.441,31.386875
50220,20.58,31.3875
50221,20.863,31.388125
50222,21.129,31.38875
50223,21.384,31.389375
50224,21.629,31.39
50225,21.963,31.390625
50226,22.289,31.39125
50227,22.623,31.391875
50228,23.014,31.3925
50229,23.457,31.393125
50230,23.857,31.39375
50231,24.163,31.394375
50232,24.615,31.395
50233,25.06,31.395625
50234,25.48,31.39625
50235,25.814,31.396875
50236,26.171,31.3975
50237,26.517,31.398125
50238,26.831,31.39875
50239,27.163,31.399375
50240,27.439,31.4
50241,27.667,31.400625
50242,27.915,31.40125
50243,28.114,31.401875
50244,28.289,31.4025
50245,28.453,31.403125
50246,28.635,31.40375
50247,28.783,31.404375
50248,28.89,31.405
50249,28.947,31.405625
50250,29.005,31.40625
50251,29.06,31.406875
50252,29.108,31.4075
50253,29.123,31.408125
50254,29.098,31.40875
50255,29.027,31.409375
50256,28.822,31.41
50257,28.757,31.410625
50258,28.72,31.41125
50259,28.57,31.411875
50260,28.333,31.4125
50261,28.116,31.413125
50262,27.943,31.41375
50263,27.786,31.414375
50264,27.601,31.415
50265,27.393,31.415625
50266,27.162,31.41625
50267,26.983,31.416875
50268,26.809,31.4175
50269,26.625,31.418125
50270,26.435,31.41875
50271,26.26,31.419375
50272,26.081,31.42
50273,25.839,31.420625
50274,25.644,31.42125
50275,25.456,31.421875
50276,25.261,31.4225
50277,25.024,31.423125
50278,24.807,31.42375
50279,24.617,31.424375
50280,24.481,31.425
50281,24.282,31.425625
50282,24.092,31.42625
50283,23.953,31.426875
50284,23.79,31.4275
50285,23.634,31.428125
50286,23.488,31.42875
50287,23.362,31.429375
50288,23.183,31.43
50289,22.989,31.430625
50290,22.801,31.43125
50291,22.643,31.431875
50292,22.424,31.4325
50293,22.152,31.433125
50294,21.91,31.43375
50295,21.651,31.434375
50296,21.386,31.435
50297,21.124,31.435625
50298,20.822,31.43625
50299,20.542,31.436875
50300,20.28,31.4375
50301,19.908,31.438125
50302,19.53,31.43875
50303,19.15,31.439375
50304,18.772,31.44
50305,18.405,31.440625
50306,18.033,31.44125
50307,17.65,31.441875
50308,17.241,31.4425
50309,16.85,31.443125
50310,16.467,31.44375
50311,16.079,31.444375
50312,15.705,31.445
50313,15.353,31.445625
50314,15.023,31.44625
50315,14.59,31.446875
50316,14.115,31.4475
50317,13.656,31.448125
50318,13.346,31.44875
50319,12.895,31.449375
50320,12.414,31.45
50321,11.937,31.450625
50322,11.409,31.45125
50323,10.887,31.451875
50324,10.381,31.4525
50325,9.924,31.453125
50326,9.674,31.45375
50327,9.492,31.454375
50328,9.332,31.455
50329,9.298,31.455625
50330,9.306,31.45625
50331,9.356,31.456875
50332,9.472,31.4575
50333,9.559,31.458125
50334,9.622,31.45875
50335,9.656,31.459375
50336,9.697,31.46
50337,9.712,31.460625
50338,9.694,31.46125
50339,9.602,31.461875
50340,9.513,31.4625
50341,9.448,31.463125
50342,9.434,31.46375
50343,9.349,31.464375
50344,9.292,31.465
50345,9.27,31.465625
50346,9.27,31.46625
50347,9.22,31.466875
50348,9.183,31.4675
50349,9.227,31.468125
50350,9.13,31.46875
50351,9.056,31.469375
50352,9.032,31.47
50353,9.049,31.470625
50354,9.009,31.47125
50355,8.953,31.471875
50356,8.929,31.4725
50357,8.85,31.473125
50358,8.798,31.47375
50359,8.791,31.474375
50360,8.77,31.475
50361,8.724,31.475625
50362,8.658,31.47625
50363,8.576,31.476875
50364,8.519,31.4775
50365,8.442,31.478125
50366,8.33,31.47875
50367,8.225,31.479375
50368,8.061,31.48
50369,7.89,31.480625
50370,7.835,31.48125
50371,7.773,31.481875
50372,7.696,31.4825
50373,7.6,31.483125
50374,7.522,31.48375
50375,7.42,31.484375
50376,7.307,31.485
50377,7.225,31.485625
50378,7.089,31.48625
50379,6.944,31.486875
50380,6.815,31.4875
50381,6.675,31.488125
50382,6.5,31.48875
50383,6.309,31.489375
50384,6.193,31.49
50385,6.021,31.490625
50386,5.816,31.49125
50387,5.581,31.491875
50388,5.472,31.4925
50389,5.331,31.493125
50390,5.146,31.49375
50391,4.932,31.494375
50392,4.744,31.495
50393,4.575,31.495625
50394,4.425,31.49625
50395,4.284,31.496875
50396,4.153,31.4975
50397,4.024,31.498125
50398,3.826,31.49875
50399,3.731,31.499375
50400,3.651,31.5
50401,3.488,31.500625
50402,3.351,31.50125
50403,3.234,31.501875
50404,3.14,31.5025
50405,3.112,31.503125
50406,3.018,31.50375
50407,2.888,31.504375
50408,2.755,31.505
50409,2.717,31.505625
50410,2.667,31.50625
50411,2.578,31.506875
50412,2.476,31.5075
50413,2.329,31.508125
50414,2.18,31.50875
50415,2.118,31.509375
50416,1.974,31.51
50417,1.867,31.510625
50418,1.843,31.51125
50419,1.762,31.511875
50420,1.702,31.5125
50421,1.668,31.513125
50422,1.679,31.51375
50423,1.635,31.514375
50424,1.595,31.515
50425,1.585,31.515625
50426,1.578,31.51625
50427,1.541,31.516875
50428,1.49,31.5175
50429,1.493,31.518125
50430,1.509,31.51875
50431,1.511,31.519375
50432,1.477,31.52
50433,1.484,31.520625
50434,1.491,31.52125
50435,1.482,31.521875
50436,1.394,31.5225
50437,1.365,31.523125
50438,1.348,31.52375
50439,1.31,31.524375
50440,1.276,31.525
50441,1.225,31.525625
50442,1.163,31.52625
50443,1.152,31.526875
50444,1.092,31.5275
50445,1.003,31.528125
50446,0.894,31.52875
50447,0.89,31.529375
50448,0.861,31.53
50449,0.788,31.530625
50450,0.7,31.53125
50451,0.634,31.531875
50452,0.584,31.5325
50453,0.546,31.533125
50454,0.494,31.53375
50455,0.471,31.534375
50456,0.481,31.535
50457,0.416,31.535625
50458,0.371,31.53625
50459,0.346,31.536875
50460,0.349,31.5375
50461,0.231,31.538125
50462,0.141,31.53875
50463,0.124,31.539375
50464,0.104,31.54
50465,0.096,31.540625
50466,0.071,31.54125
50467,-0.048,31.541875
50468,-0.099,31.5425
50469,-0.142,31.543125
50470,-0.2,31.54375
50471,-0.252,31.544375
50472,-0.315,31.545
50473,-0.371,31.545625
50474,-0.353,31.54625
50475,-0.344,31.546875
50476,-0.344,31.5475
50477,-0.354,31.548125
50478,-0.305,31.54875
50479,-0.29,31.549375
50480,-0.288,31.55
50481,-0.192,31.550625
50482,-0.165,31.55125
50483,-0.145,31.551875
50484,-0.09,31.5525
50485,-0.039,31.553125
50486,0.027,31.55375
50487,0.103,31.554375
50488,0.168,31.555
50489,0.218,31.555625
50490,0.239,31.55625
50491,0.205,31.556875
50492,0.275,31.5575
50493,0.306,31.558125
50494,0.296,31.55875
50495,0.399,31.559375
50496,0.487,31.56
50497,0.577,31.560625
50498,0.689,31.56125
50499,0.737,31.561875
50500,0.766,31.5625
50501,0.789,31.563125
50502,0.85,31.56375
50503,0.894,31.564375
50504,0.919,31.565
50505,0.915,31.565625
50506,0.963,31.56625
50507,1.02,31.566875
50508,1.074,31.5675
50509,1.122,31.568125
50510,1.165,31.56875
50511,1.204,31.569375
50512,1.234,31.57
50513,1.318,31.570625
50514,1.373,31.57125
50515,1.369,31.571875
50516,1.339,31.5725
50517,1.361,31.573125
50518,1.423,31.57375
50519,1.505,31.574375
50520,1.587,31.575
50521,1.644,31.575625
50522,1.661,31.57625
50523,1.681,31.576875
50524,1.715,31.5775
50525,1.761,31.578125
50526,1.812,31.57875
50527,1.866,31.579375
50528,1.908,31.58
50529,1.929,31.580625
50530,2.055,31.58125
50531,2.122,31.581875
50532,2.144,31.5825
50533,2.243,31.583125
50534,2.287,31.58375
50535,2.328,31.584375
50536,2.407,31.585
50537,2.479,31.585625
50538,2.556,31.58625
50539,2.636,31.586875
50540,2.7,31.5875
50541,2.751,31.588125
50542,2.817,31.58875
50543,2.936,31.589375
50544,2.989,31.59
50545,3.097,31.590625
50546,3.264,31.59125
50547,3.305,31.591875
50548,3.409,31.5925
50549,3.535,31.593125
50550,3.63,31.59375
50551,3.755,31.594375
50552,3.852,31.595
50553,3.911,31.595625
50554,3.989,31.59625
50555,4.072,31.596875
50556,4.173,31.5975
50557,4.326,31.598125
50558,4.401,31.59875
50559,4.448,31.599375
50560,4.484,31.6
50561,4.596,31.600625
50562,4.661,31.60125
50563,4.703,31.601875
50564,4.774,31.6025
50565,4.851,31.603125
50566,4.904,31.60375
50567,4.918,31.604375
50568,4.935,31.605
50569,4.975,31.605625
50570,5.025,31.60625
50571,5.035,31.606875
50572,5.072,31.6075
50573,5.129,31.608125
50574,5.211,31.60875
50575,5.299,31.609375
50576,5.348,31.61
50577,5.365,31.610625
50578,5.379,31.61125
50579,5.435,31.611875
50580,5.518,31.6125
50581,5.624,31.613125
50582,5.713,31.61375
50583,5.823,31.614375
50584,5.955,31.615
50585,6.101,31.615625
50586,6.216,31.61625
50587,6.336,31.616875
50588,6.496,31.6175
50589,6.702,31.618125
50590,6.902,31.61875
50591,7.089,31.619375
50592,7.276,31.62
50593,7.464,31.620625
50594,7.657,31.62125
50595,7.865,31.621875
50596,8.046,31.6225
50597,8.242,31.623125
50598,8.456,31.62375
50599,8.616,31.624375
50600,8.812,31.625
50601,9.015,31.625625
50602,9.182,31.62625
50603,9.346,31.626875
50604,9.523,31.6275
50605,9.711,31.628125
50606,9.718,31.62875
50607,9.761,31.629375
50608,9.85,31.63
50609,10.023,31.630625
50610,10.006,31.63125
50611,9.978,31.631875
50612,9.998,31.6325
50613,9.909,31.633125
50614,9.807,31.63375
50615,9.7,31.634375
50616,9.618,31.635
50617,9.526,31.635625
50618,9.416,31.63625
50619,9.283,31.636875
50620,9.19,31.6375
50621,9.075,31.638125
50622,8.955,31.63875
50623,8.901,31.639375
50624,8.856,31.64
50625,8.837,31.640625
50626,8.857,31.64125
50627,8.791,31.641875
50628,8.743,31.6425
50629,8.714,31.643125
50630,8.673,31.64375
50631,8.689,31.644375
50632,8.735,31.645
50633,8.796,31.645625
50634,8.944,31.64625
50635,9.025,31.646875
50636,9.038,31.6475
50637,9.102,31.648125
50638,9.215,31.64875
50639,9.343,31.649375
50640,9.463,31.65
50641,9.531,31.650625
50642,9.631,31.65125
50643,9.77,31.651875
50644,9.859,31.6525
50645,9.975,31.653125
50646,10.109,31.65375
50647,10.255,31.654375
50648,10.369,31.655
50649,10.512,31.655625
50650,10.695,31.65625
50651,10.852,31.656875
50652,11.015,31.6575
50653,11.196,31.658125
50654,11.424,31.65875
50655,11.59,31.659375
50656,11.749,31.66
50657,11.916,31.660625
50658,12.08,31.66125
50659,12.222,31.661875
50660,12.354,31.6625
50661,12.494,31.663125
50662,12.573,31.66375
50663,12.649,31.664375
50664,12.741,31.665
50665,12.809,31.665625
50666,12.901,31.66625
50667,13.001,31.666875
50668,13.059,31.6675
50669,13.138,31.668125
50670,13.228,31.66875
50671,13.327,31.669375
50672,13.39,31.67
50673,13.427,31.670625
50674,13.455,31.67125
50675,13.55,31.671875
50676,13.59,31.6725
50677,13.646,31.673125
50678,13.772,31.67375
50679,13.838,31.674375
50680,13.862,31.675
50681,13.868,31.675625
50682,13.994,31.67625
50683,14.045,31.676875
50684,14.079,31.6775
50685,14.143,31.678125
50686,14.214,31.67875
50687,14.24,31.679375
50688,14.229,31.68
50689,14.311,31.680625
50690,14.353,31.68125
50691,14.371,31.681875
50692,14.374,31.6825
50693,14.345,31.683125
50694,14.325,31.68375
50695,14.327,31.684375
50696,14.412,31.685
50697,14.408,31.685625
50698,14.377,31.68625
50699,14.404,31.686875
50700,14.354,31.6875
50701,14.289,31.688125
50702,14.225,31.68875
50703,14.177,31.689375
50704,14.159,31.69
50705,14.146,31.690625
50706,14.085,31.69125
50707,14.007,31.691875
50708,13.925,31.6925
50709,13.843,31.693125
50710,13.731,31.69375
50711,13.624,31.694375
50712,13.544,31.695
50713,13.554,31.695625
50714,13.444,31.69625
50715,13.35,31.696875
50716,13.336,31.6975
50717,13.326,31.698125
50718,13.321,31.69875
50719,13.324,31.699375
50720,13.341,31.7
50721,13.296,31.700625
50722,13.26,31.70125
50723,13.277,31.701875
50724,13.198,31.7025
50725,13.203,31.703125
50726,13.278,31.70375
50727,13.312,31.704375
50728,13.302,31.705
50729,13.261,31.705625
50730,13.193,31.70625
50731,13.287,31.706875
50732,13.365,31.7075
50733,13.402,31.708125
50734,13.347,31.70875
50735,13.4,31.709375
50736,13.474,31.71
50737,13.487,31.710625
50738,13.471,31.71125
50739,13.491,31.711875
50740,13.554,31.7125
50741,13.588,31.713125
50742,13.615,31.71375
50743,13.639,31.714375
50744,13.663,31.715
50745,13.678,31.715625
50746,13.676,31.71625
50747,13.658,31.716875
50748,13.692,31.7175
50749,13.683,31.718125
50750,13.648,31.71875
50751,13.61,31.719375
50752,13.621,31.72
50753,13.599,31.720625
50754,13.521,31.72125
50755,13.446,31.721875
50756,13.38,31.7225
50757,13.324,31.723125
50758,13.29,31.72375
50759,13.22,31.724375
50760,13.158,31.725
50761,13.121,31.725625
50762,13.087,31.72625
50763,13.025,31.726875
50764,12.95,31.7275
50765,12.905,31.728125
50766,12.84,31.72875
50767,12.776,31.729375
50768,12.725,31.73
50769,12.693,31.730625
50770,12.634,31.73125
50771,12.559,31.731875
50772,12.522,31.7325
50773,12.457,31.733125
50774,12.414,31.73375
50775,12.434,31.734375
50776,12.306,31.735
50777,12.196,31.735625
50778,12.124,31.73625
50779,12.12,31.736875
50780,12.115,31.7375
50781,12.093,31.738125
50782,12.039,31.73875
50783,12.058,31.739375
50784,12.07,31.74
50785,12.064,31.740625
50786,12.033,31.74125
50787,12.031,31.741875
50788,12.063,31.7425
50789,12.151,31.743125
50790,12.189,31.74375
50791,12.195,31.744375
50792,12.175,31.745
50793,12.226,31.745625
50794,12.233,31.74625
50795,12.228,31.746875
50796,12.258,31.7475
50797,12.257,31.748125
50798,12.271,31.74875
50799,12.313,31.749375
50800,12.364,31.75
50801,12.332,31.750625
50802,12.273,31.75125
50803,12.297,31.751875
50804,12.296,31.7525
50805,12.275,31.753125
50806,12.234,31.75375
50807,12.231,31.754375
50808,12.256,31.755
50809,12.287,31.755625
50810,12.259,31.75625
50811,12.283,31.756875
50812,12.298,31.7575
50813,12.278,31.758125
50814,12.274,31.75875
50815,12.234,31.759375
50816,12.184,31.76
50817,12.224,31.760625
50818,12.242,31.76125
50819,12.218,31.761875
50820,12.129,31.7625
50821,12.137,31.763125
50822,12.123,31.76375
50823,12.088,31.764375
50824,12.064,31.765
50825,12.045,31.765625
50826,12.008,31.76625
50827,11.93,31.766875
50828,11.836,31.7675
50829,11.76,31.768125
50830,11.698,31.76875
50831,11.606,31.769375
50832,11.562,31.77
50833,11.497,31.770625
50834,11.333,31.77125
50835,11.252,31.771875
50836,11.159,31.7725
50837,11.043,31.773125
50838,10.931,31.77375
50839,10.841,31.774375
50840,10.763,31.775
50841,10.684,31.775625
50842,10.545,31.77625
50843,10.426,31.776875
50844,10.347,31.7775
50845,10.323,31.778125
50846,10.257,31.77875
50847,10.171,31.779375
50848,10.089,31.78
50849,10.112,31.780625
50850,10.113,31.78125
50851,10.055,31.781875
50852,10.004,31.7825
50853,9.959,31.783125
50854,9.921,31.78375
50855,9.898,31.784375
50856,9.906,31.785
50857,9.903,31.785625
50858,9.869,31.78625
50859,9.879,31.786875
50860,9.935,31.7875
50861,10.008,31.788125
50862,10.012,31.78875
50863,9.973,31.789375
50864,9.936,31.79
50865,9.922,31.790625
50866,9.863,31.79125
50867,9.818,31.791875
50868,9.785,31.7925
50869,9.738,31.793125
50870,9.675,31.79375
50871,9.602,31.794375
50872,9.52,31.795
50873,9.464,31.795625
50874,9.391,31.79625
50875,9.299,31.796875
50876,9.18,31.7975
50877,9.068,31.798125
50878,8.969,31.79875
50879,8.89,31.799375
50880,8.852,31.8
50881,8.801,31.800625
50882,8.732,31.80125
50883,8.653,31.801875
50884,8.587,31.8025
50885,8.533,31.803125
50886,8.499,31.80375
50887,8.397,31.804375
50888,8.345,31.805
50889,8.358,31.805625
50890,8.314,31.80625
50891,8.258,31.806875
50892,8.206,31.8075
50893,8.182,31.808125
50894,8.161,31.80875
50895,8.125,31.809375
50896,8.069,31.81
50897,8.086,31.810625
50898,8.065,31.81125
50899,8.033,31.811875
50900,8.047,31.8125
50901,8.088,31.813125
50902,8.116,31.81375
50903,8.116,31.814375
50904,8.062,31.815
50905,8.05,31.815625
50906,8.068,31.81625
50907,8.092,31.816875
50908,8.121,31.8175
50909,8.123,31.818125
50910,8.079,31.81875
50911,8.144,31.819375
50912,8.18,31.82
50913,8.187,31.820625
50914,8.18,31.82125
50915,8.22,31.821875
50916,8.261,31.8225
50917,8.278,31.823125
50918,8.36,31.82375
50919,8.461,31.824375
50920,8.553,31.825
50921,8.484,31.825625
50922,8.496,31.82625
50923,8.54,31.826875
50924,8.591,31.8275
50925,8.601,31.828125
50926,8.619,31.82875
50927,8.635,31.829375
50928,8.557,31.83
50929,8.514,31.830625
50930,8.48,31.83125
50931,8.429,31.831875
50932,8.408,31.8325
50933,8.396,31.833125
50934,8.381,31.83375
50935,8.268,31.834375
50936,8.186,31.835
50937,8.13,31.835625
50938,8.11,31.83625
50939,8.04,31.836875
50940,7.986,31.8375
50941,7.962,31.838125
50942,7.935,31.83875
50943,7.875,31.839375
50944,7.811,31.84
50945,7.794,31.840625
50946,7.799,31.84125
50947,7.792,31.841875
50948,7.761,31.8425
50949,7.724,31.843125
50950,7.749,31.84375
50951,7.798,31.844375
50952,7.788,31.845
50953,7.838,31.845625
50954,7.898,31.84625
50955,7.953,31.846875
50956,7.994,31.8475
50957,8.037,31.848125
50958,8.092,31.84875
50959,8.198,31.849375
50960,8.274,31.85
50961,8.355,31.850625
50962,8.457,31.85125
50963,8.481,31.851875
50964,8.533,31.8525
50965,8.609,31.853125
50966,8.666,31.85375
50967,8.729,31.854375
50968,8.802,31.855
50969,8.891,31.855625
50970,9.005,31.85625
50971,9.126,31.856875
50972,9.239,31.8575
50973,9.26,31.858125
50974,9.402,31.85875
50975,9.575,31.859375
50976,9.707,31.86
50977,9.822,31.860625
50978,9.924,31.86125
50979,10.027,31.861875
50980,10.242,31.8625
50981,10.368,31.863125
50982,10.457,31.86375
50983,10.555,31.864375
50984,10.723,31.865
50985,10.852,31.865625
50986,10.928,31.86625
50987,11.024,31.866875
50988,11.13,31.8675
50989,11.21,31.868125
50990,11.193,31.86875
50991,11.268,31.869375
50992,11.321,31.87
50993,11.325,31.870625
50994,11.332,31.87125
50995,11.345,31.871875
50996,11.363,31.8725
50997,11.387,31.873125
50998,11.408,31.87375
50999,11.399,31.874375
51000,11.349,31.875
51001,11.369,31.875625
51002,11.41,31.87625
51003,11.456,31.876875
51004,11.47,31.8775
51005,11.5,31.878125
51006,11.527,31.87875
51007,11.544,31.879375
51008,11.625,31.88
51009,11.677,31.880625
51010,11.724,31.88125
51011,11.853,31.881875
51012,11.921,31.8825
51013,11.989,31.883125
51014,12.095,31.88375
51015,12.126,31.884375
51016,12.192,31.885
51017,12.28,31.885625
51018,12.297,31.88625
51019,12.393,31.886875
51020,12.513,31.8875
51021,12.618,31.888125
51022,12.652,31.88875
51023,12.697,31.889375
51024,12.753,31.89
51025,12.767,31.890625
51026,12.825,31.89125
51027,12.889,31.891875
51028,12.916,31.8925
51029,12.895,31.893125
51030,12.859,31.89375
51031,12.817,31.894375
51032,12.8,31.895
51033,12.701,31.895625
51034,12.572,31.89625
51035,12.473,31.896875
51036,12.401,31.8975
51037,12.294,31.898125
51038,12.144,31.89875
51039,12.066,31.899375
51040,11.924,31.9
51041,11.773,31.900625
51042,11.705,31.90125
51043,11.58,31.901875
51044,11.46,31.9025
51045,11.361,31.903125
51046,11.241,31.90375
51047,11.141,31.904375
51048,11.05,31.905
51049,10.947,31.905625
51050,10.837,31.90625
51051,10.731,31.906875
51052,10.636,31.9075
51053,10.547,31.908125
51054,10.503,31.90875
51055,10.48,31.909375
51056,10.415,31.91
51057,10.353,31.910625
51058,10.289,31.91125
