,ax,t
34398,13.229,21.49875
34399,13.151,21.499375
34400,13.037,21.5
34401,12.961,21.500625
34402,12.938,21.50125
34403,12.942,21.501875
34404,12.971,21.5025
34405,13.041,21.503125
34406,13.195,21.50375
34407,13.379,21.504375
34408,13.542,21.505
34409,13.669,21.505625
34410,13.864,21.50625
34411,14.11,21.506875
34412,14.367,21.5075
34413,14.541,21.508125
34414,14.734,21.50875
34415,14.905,21.509375
34416,15.034,21.51
34417,15.244,21.510625
34418,15.412,21.51125
34419,15.534,21.511875
34420,15.592,21.5125
34421,15.663,21.513125
34422,15.711,21.51375
34423,15.711,21.514375
34424,15.698,21.515
34425,15.682,21.515625
34426,15.658,21.51625
34427,15.593,21.516875
34428,15.423,21.5175
34429,15.225,21.518125
34430,15.048,21.51875
34431,14.89,21.519375
34432,14.772,21.52
34433,14.688,21.520625
34434,14.586,21.52125
34435,14.515,21.521875
34436,14.488,21.5225
34437,14.529,21.523125
34438,14.619,21.52375
34439,14.675,21.524375
34440,14.7,21.525
34441,14.798,21.525625
34442,14.832,21.52625
34443,14.857,21.526875
34444,14.939,21.5275
34445,15.006,21.528125
34446,15.074,21.52875
34447,15.145,21.529375
34448,15.21,21.53
34449,15.232,21.530625
34450,15.237,21.53125
34451,15.257,21.531875
34452,15.272,21.5325
34453,15.257,21.533125
34454,15.209,21.53375
34455,15.226,21.534375
34456,15.208,21.535
34457,15.149,21.535625
34458,15.013,21.53625
34459,14.88,21.536875
34460,14.763,21.5375
34461,14.671,21.538125
34462,14.573,21.53875
34463,14.464,21.539375
34464,14.354,21.54
34465,14.273,21.540625
34466,14.22,21.54125
34467,14.212,21.541875
34468,14.263,21.5425
34469,14.278,21.543125
34470,14.338,21.54375
34471,14.425,21.544375
34472,14.469,21.545
34473,14.635,21.545625
34474,14.809,21.54625
34475,14.928,21.546875
34476,14.954,21.5475
34477,15.002,21.548125
34478,15.061,21.54875
34479,15.037,21.549375
34480,15.058,21.55
34481,15.07,21.550625
34482,15.029,21.55125
34483,14.961,21.551875
34484,14.861,21.5525
34485,14.733,21.553125
34486,14.583,21.55375
34487,14.473,21.554375
34488,14.345,21.555
34489,14.127,21.555625
34490,13.981,21.55625
34491,13.819,21.556875
34492,13.636,21.5575
34493,13.551,21.558125
34494,13.411,21.55875
34495,13.254,21.559375
34496,13.124,21.56
34497,13.018,21.560625
34498,12.905,21.56125
34499,12.781,21.561875
34500,12.692,21.5625
34501,12.61,21.563125
34502,12.539,21.56375
34503,12.492,21.564375
34504,12.37,21.565
34505,12.296,21.565625
34506,12.306,21.56625
34507,12.296,21.566875
34508,12.327,21.5675
34509,12.384,21.568125
34510,12.435,21.56875
34511,12.551,21.569375
34512,12.639,21.57
34513,12.656,21.570625
34514,12.666,21.57125
34515,12.726,21.571875
34516,12.804,21.5725
34517,12.804,21.573125
34518,12.715,21.57375
34519,12.575,21.574375
34520,12.395,21.575
34521,12.205,21.575625
34522,11.929,21.57625
34523,11.584,21.576875
34524,11.233,21.5775
34525,10.721,21.578125
34526,10.185,21.57875
34527,9.715,21.579375
34528,9.235,21.58
34529,8.809,21.580625
34530,8.446,21.58125
34531,8.193,21.581875
34532,8.017,21.5825
34533,7.943,21.583125
34534,8.035,21.58375
34535,8.158,21.584375
34536,8.36,21.585
34537,8.648,21.585625
34538,9.019,21.58625
34539,9.411,21.586875
34540,9.82,21.5875
34541,10.246,21.588125
34542,10.686,21.58875
34543,11.094,21.589375
34544,11.458,21.59
34545,11.765,21.590625
34546,12.062,21.59125
34547,12.338,21.591875
34548,12.563,21.5925
34549,12.667,21.593125
34550,12.722,21.59375
34551,12.739,21.594375
34552,12.661,21.595
34553,12.546,21.595625
34554,12.395,21.59625
34555,12.191,21.596875
34556,12.028,21.5975
34557,11.815,21.598125
34558,11.516,21.59875
34559,11.376,21.599375
34560,11.22,21.6
34561,11.049,21.600625
34562,10.858,21.60125
34563,10.747,21.601875
34564,10.623,21.6025
34565,10.439,21.603125
34566,10.328,21.60375
34567,10.234,21.604375
34568,10.152,21.605
34569,10.067,21.605625
34570,9.989,21.60625
34571,9.929,21.606875
34572,9.895,21.6075
34573,9.902,21.608125
34574,9.821,21.60875
34575,9.688,21.609375
34576,9.732,21.61
34577,9.816,21.610625
34578,9.861,21.61125
34579,9.793,21.611875
34580,9.872,21.6125
34581,10.007,21.613125
34582,10.179,21.61375
34583,10.309,21.614375
34584,10.438,21.615
34585,10.556,21.615625
34586,10.644,21.61625
34587,10.802,21.616875
34588,10.925,21.6175
34589,10.998,21.618125
34590,11.042,21.61875
34591,11.063,21.619375
34592,11.08,21.62
34593,11.114,21.620625
34594,11.078,21.62125
34595,11.056,21.621875
34596,11.065,21.6225
34597,11.048,21.623125
34598,10.994,21.62375
34599,10.916,21.624375
34600,10.827,21.625
34601,10.764,21.625625
34602,10.693,21.62625
34603,10.604,21.626875
34604,10.478,21.6275
34605,10.385,21.628125
34606,10.315,21.62875
34607,10.251,21.629375
34608,10.139,21.63
34609,10.067,21.630625
34610,10.07,21.63125
34611,10.073,21.631875
34612,10.061,21.6325
34613,10.045,21.633125
34614,10.065,21.63375
34615,10.125,21.634375
34616,10.204,21.635
34617,10.296,21.635625
34618,10.316,21.63625
34619,10.382,21.636875
34620,10.487,21.6375
34621,10.59,21.638125
34622,10.603,21.63875
34623,10.614,21.639375
34624,10.678,21.64
34625,10.664,21.640625
34626,10.67,21.64125
34627,10.693,21.641875
34628,10.659,21.6425
34629,10.56,21.643125
34630,10.429,21.64375
34631,10.29,21.644375
34632,10.104,21.645
34633,9.888,21.645625
34634,9.635,21.64625
34635,9.274,21.646875
34636,8.925,21.6475
34637,8.569,21.648125
34638,8.184,21.64875
34639,7.853,21.649375
34640,7.522,21.65
34641,7.185,21.650625
34642,6.909,21.65125
34643,6.671,21.651875
34644,6.472,21.6525
34645,6.329,21.653125
34646,6.145,21.65375
34647,5.977,21.654375
34648,5.838,21.655
34649,5.719,21.655625
34650,5.623,21.65625
34651,5.535,21.656875
34652,5.422,21.6575
34653,5.379,21.658125
34654,5.356,21.65875
34655,5.339,21.659375
34656,5.428,21.66
34657,5.504,21.660625
34658,5.594,21.66125
34659,5.774,21.661875
34660,5.944,21.6625
34661,6.145,21.663125
34662,6.4,21.66375
34663,6.749,21.664375
34664,7.024,21.665
34665,7.264,21.665625
34666,7.618,21.66625
34667,7.921,21.666875
34668,8.186,21.6675
34669,8.411,21.668125
34670,8.664,21.66875
34671,8.896,21.669375
34672,9.086,21.67
34673,9.141,21.670625
34674,9.133,21.67125
34675,9.094,21.671875
34676,9.036,21.6725
34677,8.878,21.673125
34678,8.758,21.67375
34679,8.67,21.674375
34680,8.465,21.675
34681,8.273,21.675625
34682,8.103,21.67625
34683,7.977,21.676875
34684,7.776,21.6775
34685,7.571,21.678125
34686,7.378,21.67875
34687,7.238,21.679375
34688,7.092,21.68
34689,6.967,21.680625
34690,6.913,21.68125
34691,6.803,21.681875
34692,6.733,21.6825
34693,6.721,21.683125
34694,6.677,21.68375
34695,6.702,21.684375
34696,6.759,21.685
34697,6.79,21.685625
34698,6.865,21.68625
34699,6.946,21.686875
34700,7.022,21.6875
34701,7.145,21.688125
34702,7.232,21.68875
34703,7.318,21.689375
34704,7.485,21.69
34705,7.529,21.690625
34706,7.583,21.69125
34707,7.698,21.691875
34708,7.838,21.6925
34709,7.9,21.693125
34710,7.917,21.69375
34711,7.978,21.694375
34712,8.01,21.695
34713,8.029,21.695625
34714,8.039,21.69625
34715,8.079,21.696875
34716,8.067,21.6975
34717,8.027,21.698125
34718,8.071,21.69875
34719,8.09,21.699375
34720,8.075,21.7
34721,8.011,21.700625
34722,7.981,21.70125
34723,7.966,21.701875
34724,7.966,21.7025
34725,7.986,21.703125
34726,7.938,21.70375
34727,7.901,21.704375
34728,7.949,21.705
34729,7.917,21.705625
34730,7.898,21.70625
34731,7.898,21.706875
34732,7.867,21.7075
34733,7.883,21.708125
34734,7.904,21.70875
34735,7.88,21.709375
34736,7.88,21.71
34737,7.89,21.710625
34738,7.909,21.71125
34739,7.967,21.711875
34740,7.974,21.7125
34741,7.964,21.713125
34742,7.988,21.71375
34743,7.983,21.714375
34744,7.957,21.715
34745,7.911,21.715625
34746,7.932,21.71625
34747,7.939,21.716875
34748,7.94,21.7175
34749,7.943,21.718125
34750,7.916,21.71875
34751,7.892,21.719375
34752,7.882,21.72
34753,7.902,21.720625
34754,7.902,21.72125
34755,7.896,21.721875
34756,7.92,21.7225
34757,7.828,21.723125
34758,7.759,21.72375
34759,7.776,21.724375
34760,7.823,21.725
34761,7.822,21.725625
34762,7.791,21.72625
34763,7.791,21.726875
34764,7.721,21.7275
34765,7.635,21.728125
34766,7.56,21.72875
34767,7.521,21.729375
34768,7.463,21.73
34769,7.386,21.730625
34770,7.298,21.73125
34771,7.187,21.731875
34772,7.095,21.7325
34773,7.061,21.733125
34774,6.864,21.73375
34775,6.699,21.734375
34776,6.568,21.735
34777,6.367,21.735625
34778,6.154,21.73625
34779,5.916,21.736875
34780,5.63,21.7375
34781,5.344,21.738125
34782,5.015,21.73875
34783,4.647,21.739375
34784,4.364,21.74
34785,4.082,21.740625
34786,3.81,21.74125
34787,3.568,21.741875
34788,3.423,21.7425
34789,3.301,21.743125
34790,3.189,21.74375
34791,3.09,21.744375
34792,3.044,21.745
34793,3.033,21.745625
34794,3.044,21.74625
34795,3.158,21.746875
34796,3.267,21.7475
34797,3.342,21.748125
34798,3.56,21.74875
34799,3.73,21.749375
34800,3.867,21.75
34801,3.996,21.750625
34802,4.2,21.75125
34803,4.386,21.751875
34804,4.519,21.7525
34805,4.618,21.753125
34806,4.731,21.75375
34807,4.841,21.754375
34808,4.892,21.755
34809,4.972,21.755625
34810,5.061,21.75625
34811,5.153,21.756875
34812,5.062,21.7575
34813,4.986,21.758125
34814,4.917,21.75875
34815,4.784,21.759375
34816,4.603,21.76
34817,4.42,21.760625
34818,4.263,21.76125
34819,4.125,21.761875
34820,4.061,21.7625
34821,4.057,21.763125
34822,4.03,21.76375
34823,3.949,21.764375
34824,3.88,21.765
34825,3.883,21.765625
34826,3.908,21.76625
34827,3.92,21.766875
34828,3.929,21.7675
34829,4.058,21.768125
34830,4.244,21.76875
34831,4.447,21.769375
34832,4.631,21.77
34833,4.753,21.770625
34834,4.863,21.77125
34835,4.959,21.771875
34836,4.861,21.7725
34837,4.829,21.773125
34838,4.788,21.77375
34839,4.614,21.774375
34840,4.449,21.775
34841,4.301,21.775625
34842,4.169,21.77625
34843,3.971,21.776875
34844,3.823,21.7775
34845,3.699,21.778125
34846,3.56,21.77875
34847,3.406,21.779375
34848,3.234,21.78
34849,3.04,21.780625
34850,2.959,21.78125
34851,2.863,21.781875
34852,2.749,21.7825
34853,2.603,21.783125
34854,2.47,21.78375
34855,2.349,21.784375
34856,2.244,21.785
34857,2.125,21.785625
34858,2.021,21.78625
34859,1.962,21.786875
34860,2.071,21.7875
34861,2.115,21.788125
34862,2.15,21.78875
34863,2.205,21.789375
34864,2.362,21.79
34865,2.507,21.790625
34866,2.64,21.79125
34867,2.797,21.791875
34868,2.934,21.7925
34869,3.043,21.793125
34870,3.112,21.79375
34871,3.227,21.794375
34872,3.342,21.795
34873,3.457,21.795625
34874,3.586,21.79625
34875,3.639,21.796875
34876,3.632,21.7975
34877,3.557,21.798125
34878,3.569,21.79875
34879,3.578,21.799375
34880,3.563,21.8
34881,3.447,21.800625
34882,3.332,21.80125
34883,3.239,21.801875
34884,3.212,21.8025
34885,3.12,21.803125
34886,3.012,21.80375
34887,2.902,21.804375
34888,2.909,21.805
34889,2.848,21.805625
34890,2.759,21.80625
34891,2.701,21.806875
34892,2.711,21.8075
34893,2.709,21.808125
34894,2.672,21.80875
34895,2.693,21.809375
34896,2.69,21.81
34897,2.684,21.810625
34898,2.722,21.81125
34899,2.765,21.811875
34900,2.833,21.8125
34901,2.939,21.813125
34902,2.994,21.81375
34903,3.049,21.814375
34904,3.108,21.815
34905,3.19,21.815625
34906,3.345,21.81625
34907,3.457,21.816875
34908,3.457,21.8175
34909,3.539,21.818125
34910,3.636,21.81875
34911,3.737,21.819375
34912,3.815,21.82
34913,3.848,21.820625
34914,3.866,21.82125
34915,3.887,21.821875
34916,3.802,21.8225
34917,3.725,21.823125
34918,3.66,21.82375
34919,3.595,21.824375
34920,3.463,21.825
34921,3.294,21.825625
34922,3.107,21.82625
34923,2.919,21.826875
34924,2.766,21.8275
34925,2.652,21.828125
34926,2.591,21.82875
34927,2.434,21.829375
34928,2.254,21.83
34929,2.128,21.830625
34930,2.013,21.83125
34931,1.922,21.831875
34932,1.857,21.8325
34933,1.843,21.833125
34934,1.776,21.83375
34935,1.704,21.834375
34936,1.7,21.835
34937,1.628,21.835625
34938,1.586,21.83625
34939,1.6,21.836875
34940,1.627,21.8375
34941,1.665,21.838125
34942,1.722,21.83875
34943,1.821,21.839375
34944,1.9,21.84
34945,2.027,21.840625
34946,2.227,21.84125
34947,2.302,21.841875
34948,2.407,21.8425
34949,2.51,21.843125
34950,2.517,21.84375
34951,2.607,21.844375
34952,2.695,21.845
34953,2.743,21.845625
34954,2.72,21.84625
34955,2.712,21.846875
34956,2.701,21.8475
34957,2.616,21.848125
34958,2.541,21.84875
34959,2.485,21.849375
34960,2.458,21.85
34961,2.415,21.850625
34962,2.359,21.85125
34963,2.293,21.851875
34964,2.218,21.8525
34965,2.3,21.853125
34966,2.382,21.85375
34967,2.345,21.854375
34968,2.395,21.855
34969,2.461,21.855625
34970,2.54,21.85625
34971,2.649,21.856875
34972,2.717,21.8575
34973,2.764,21.858125
34974,2.802,21.85875
34975,2.909,21.859375
34976,3.0,21.86
34977,3.061,21.860625
34978,3.074,21.86125
34979,3.054,21.861875
34980,3.021,21.8625
34981,3.0,21.863125
34982,3.015,21.86375
34983,2.995,21.864375
34984,2.931,21.865
34985,2.948,21.865625
34986,2.926,21.86625
34987,2.917,21.866875
34988,3.023,21.8675
34989,2.995,21.868125
34990,3.003,21.86875
34991,3.095,21.869375
34992,3.159,21.87
34993,3.186,21.870625
34994,3.205,21.87125
34995,3.28,21.871875
34996,3.376,21.8725
34997,3.468,21.873125
34998,3.543,21.87375
34999,3.628,21.874375
35000,3.655,21.875
35001,3.649,21.875625
35002,3.68,21.87625
35003,3.763,21.876875
35004,3.861,21.8775
35005,3.956,21.878125
35006,3.963,21.87875
35007,3.993,21.879375
35008,4.033,21.88
35009,4.005,21.880625
35010,3.968,21.88125
35011,3.949,21.881875
35012,3.973,21.8825
35013,3.882,21.883125
35014,3.848,21.88375
35015,3.865,21.884375
35016,3.827,21.885
35017,3.753,21.885625
35018,3.693,21.88625
35019,3.696,21.886875
35020,3.694,21.8875
35021,3.721,21.888125
35022,3.773,21.88875
35023,3.77,21.889375
35024,3.801,21.89
35025,3.844,21.890625
35026,3.875,21.89125
35027,3.95,21.891875
35028,4.009,21.8925
35029,4.049,21.893125
35030,4.164,21.89375
35031,4.271,21.894375
35032,4.359,21.895
35033,4.403,21.895625
35034,4.462,21.89625
35035,4.504,21.896875
35036,4.522,21.8975
35037,4.566,21.898125
35038,4.587,21.89875
35039,4.58,21.899375
35040,4.525,21.9
35041,4.463,21.900625
35042,4.43,21.90125
35043,4.443,21.901875
35044,4.255,21.9025
35045,4.152,21.903125
35046,4.114,21.90375
35047,4.117,21.904375
35048,4.0,21.905
35049,3.893,21.905625
35050,3.856,21.90625
35051,3.792,21.906875
35052,3.737,21.9075
35053,3.694,21.908125
35054,3.681,21.90875
35055,3.714,21.909375
35056,3.758,21.91
35057,3.795,21.910625
35058,3.842,21.91125
35059,3.894,21.911875
35060,3.965,21.9125
35061,4.146,21.913125
35062,4.247,21.91375
35063,4.3,21.914375
35064,4.313,21.915
35065,4.486,21.915625
35066,4.6,21.91625
35067,4.645,21.916875
35068,4.689,21.9175
35069,4.767,21.918125
35070,4.842,21.91875
35071,4.876,21.919375
35072,4.973,21.92
35073,5.036,21.920625
35074,5.055,21.92125
35075,5.099,21.921875
35076,5.114,21.9225
35077,5.115,21.923125
35078,5.118,21.92375
35079,5.107,21.924375
35080,5.101,21.925
35081,5.103,21.925625
35082,5.069,21.92625
35083,5.046,21.926875
35084,5.033,21.9275
35085,5.033,21.928125
35086,5.055,21.92875
35087,5.059,21.929375
35088,5.03,21.93
35089,4.904,21.930625
35090,4.814,21.93125
35091,4.743,21.931875
35092,4.665,21.9325
35093,4.532,21.933125
35094,4.369,21.93375
35095,4.182,21.934375
35096,4.015,21.935
35097,3.85,21.935625
35098,3.677,21.93625
35099,3.463,21.936875
35100,3.348,21.9375
35101,3.257,21.938125
35102,3.155,21.93875
35103,3.062,21.939375
35104,3.095,21.94
35105,3.23,21.940625
35106,3.373,21.94125
35107,3.561,21.941875
35108,3.82,21.9425
35109,4.184,21.943125
35110,4.482,21.94375
35111,4.793,21.944375
35112,5.135,21.945
35113,5.588,21.945625
35114,6.002,21.94625
35115,6.392,21.946875
35116,6.764,21.9475
35117,7.064,21.948125
35118,7.371,21.94875
35119,7.69,21.949375
35120,8.0,21.95
35121,8.247,21.950625
35122,8.462,21.95125
35123,8.67,21.951875
35124,8.86,21.9525
35125,9.005,21.953125
35126,9.1,21.95375
35127,9.138,21.954375
35128,9.186,21.955
35129,9.232,21.955625
35130,9.253,21.95625
35131,9.285,21.956875
35132,9.284,21.9575
35133,9.243,21.958125
35134,9.284,21.95875
35135,9.282,21.959375
35136,9.259,21.96
35137,9.252,21.960625
35138,9.298,21.96125
35139,9.356,21.961875
35140,9.414,21.9625
35141,9.363,21.963125
35142,9.336,21.96375
35143,9.328,21.964375
35144,9.332,21.965
35145,9.333,21.965625
35146,9.352,21.96625
35147,9.403,21.966875
35148,9.355,21.9675
35149,9.313,21.968125
35150,9.287,21.96875
35151,9.301,21.969375
35152,9.265,21.97
35153,9.272,21.970625
35154,9.384,21.97125
35155,9.445,21.971875
35156,9.494,21.9725
35157,9.552,21.973125
35158,9.722,21.97375
35159,9.783,21.974375
35160,9.83,21.975
35161,9.932,21.975625
35162,10.016,21.97625
35163,10.105,21.976875
35164,10.197,21.9775
35165,10.261,21.978125
35166,10.293,21.97875
35167,10.337,21.979375
35168,10.446,21.98
35169,10.528,21.980625
35170,10.571,21.98125
35171,10.582,21.981875
35172,10.636,21.9825
35173,10.693,21.983125
35174,10.727,21.98375
35175,10.697,21.984375
35176,10.739,21.985
35177,10.758,21.985625
35178,10.739,21.98625
35179,10.818,21.986875
35180,10.87,21.9875
35181,10.902,21.988125
35182,10.915,21.98875
35183,10.983,21.989375
35184,11.089,21.99
35185,11.229,21.990625
35186,11.264,21.99125
35187,11.383,21.991875
35188,11.546,21.9925
35189,11.669,21.993125
35190,11.794,21.99375
35191,11.919,21.994375
35192,12.042,21.995
35193,12.137,21.995625
35194,12.269,21.99625
35195,12.412,21.996875
35196,12.498,21.9975
35197,12.68,21.998125
35198,12.855,21.99875
35199,12.967,21.999375
35200,13.06,22.0
35201,13.103,22.000625
35202,13.108,22.00125
35203,13.122,22.001875
35204,13.079,22.0025
35205,13.019,22.003125
35206,12.961,22.00375
35207,12.875,22.004375
35208,12.749,22.005
35209,12.595,22.005625
35210,12.493,22.00625
35211,12.34,22.006875
35212,12.178,22.0075
35213,12.042,22.008125
35214,11.955,22.00875
35215,11.859,22.009375
35216,11.756,22.01
35217,11.708,22.010625
35218,11.632,22.01125
35219,11.568,22.011875
35220,11.564,22.0125
35221,11.588,22.013125
35222,11.658,22.01375
35223,11.78,22.014375
35224,11.936,22.015
35225,12.046,22.015625
35226,12.127,22.01625
35227,12.195,22.016875
35228,12.26,22.0175
35229,12.336,22.018125
35230,12.425,22.01875
35231,12.534,22.019375
35232,12.576,22.02
35233,12.592,22.020625
35234,12.65,22.02125
35235,12.63,22.021875
35236,12.564,22.0225
35237,12.459,22.023125
35238,12.336,22.02375
35239,12.269,22.024375
35240,12.208,22.025
35241,12.02,22.025625
35242,11.86,22.02625
35243,11.759,22.026875
35244,11.742,22.0275
35245,11.608,22.028125
35246,11.487,22.02875
35247,11.386,22.029375
35248,11.321,22.03
35249,11.383,22.030625
35250,11.474,22.03125
35251,11.546,22.031875
35252,11.55,22.0325
35253,11.553,22.033125
35254,11.583,22.03375
35255,11.757,22.034375
35256,11.871,22.035
35257,11.937,22.035625
35258,11.951,22.03625
35259,11.999,22.036875
35260,12.073,22.0375
35261,12.164,22.038125
35262,12.222,22.03875
35263,12.199,22.039375
35264,12.137,22.04
35265,12.065,22.040625
35266,11.988,22.04125
35267,11.884,22.041875
35268,11.752,22.0425
35269,11.585,22.043125
35270,11.425,22.04375
35271,11.256,22.044375
35272,11.051,22.045
35273,10.873,22.045625
35274,10.694,22.04625
35275,10.507,22.046875
35276,10.337,22.0475
35277,10.136,22.048125
35278,9.961,22.04875
35279,9.927,22.049375
35280,9.876,22.05
35281,9.848,22.050625
35282,9.856,22.05125
35283,9.934,22.051875
35284,10.011,22.0525
35285,10.101,22.053125
35286,10.247,22.05375
35287,10.424,22.054375
35288,10.607,22.055
35289,10.791,22.055625
35290,10.945,22.05625
35291,11.126,22.056875
35292,11.323,22.0575
35293,11.5,22.058125
35294,11.703,22.05875
35295,11.841,22.059375
35296,11.851,22.06
35297,11.976,22.060625
35298,12.111,22.06125
35299,12.24,22.061875
35300,12.312,22.0625
35301,12.381,22.063125
35302,12.442,22.06375
35303,12.49,22.064375
35304,12.56,22.065
35305,12.599,22.065625
35306,12.619,22.06625
35307,12.707,22.066875
35308,12.764,22.0675
35309,12.806,22.068125
35310,12.844,22.06875
35311,12.838,22.069375
35312,12.831,22.07
35313,12.829,22.070625
35314,12.839,22.07125
35315,12.798,22.071875
35316,12.734,22.0725
35317,12.673,22.073125
35318,12.591,22.07375
35319,12.515,22.074375
35320,12.447,22.075
35321,12.335,22.075625
35322,12.263,22.07625
35323,12.204,22.076875
35324,12.122,22.0775
35325,12.049,22.078125
35326,11.972,22.07875
35327,11.891,22.079375
35328,11.939,22.08
35329,11.991,22.080625
35330,12.026,22.08125
35331,11.992,22.081875
35332,12.061,22.0825
35333,12.137,22.083125
35334,12.192,22.08375
35335,12.267,22.084375
35336,12.399,22.085
35337,12.551,22.085625
35338,12.63,22.08625
35339,12.799,22.086875
35340,12.965,22.0875
35341,13.084,22.088125
35342,13.25,22.08875
35343,13.419,22.089375
35344,13.582,22.09
35345,13.712,22.090625
35346,13.859,22.09125
35347,14.01,22.091875
35348,14.156,22.0925
35349,14.183,22.093125
35350,14.254,22.09375
35351,14.36,22.094375
35352,14.424,22.095
35353,14.472,22.095625
35354,14.496,22.09625
35355,14.486,22.096875
35356,14.454,22.0975
35357,14.442,22.098125
35358,14.443,22.09875
35359,14.368,22.099375
35360,14.334,22.1
35361,14.288,22.100625
35362,14.172,22.10125
35363,14.068,22.101875
35364,14.001,22.1025
35365,13.962,22.103125
35366,13.829,22.10375
35367,13.724,22.104375
35368,13.643,22.105
35369,13.592,22.105625
35370,13.485,22.10625
35371,13.399,22.106875
35372,13.347,22.1075
35373,13.275,22.108125
35374,13.225,22.10875
35375,13.178,22.109375
35376,13.1,22.11
35377,13.07,22.110625
35378,13.071,22.11125
35379,13.102,22.111875
35380,13.15,22.1125
35381,13.212,22.113125
35382,13.275,22.11375
35383,13.306,22.114375
35384,13.358,22.115
35385,13.423,22.115625
35386,13.498,22.11625
35387,13.661,22.116875
35388,13.788,22.1175
35389,13.878,22.118125
35390,13.908,22.11875
35391,14.047,22.119375
35392,14.2,22.12
35393,14.322,22.120625
35394,14.402,22.12125
35395,14.46,22.121875
35396,14.5,22.1225
35397,14.534,22.123125
35398,14.568,22.12375
35399,14.604,22.124375
35400,14.645,22.125
35401,14.61,22.125625
35402,14.585,22.12625
35403,14.58,22.126875
35404,14.61,22.1275
35405,14.573,22.128125
35406,14.524,22.12875
35407,14.51,22.129375
35408,14.398,22.13
35409,14.316,22.130625
35410,14.267,22.13125
35411,14.138,22.131875
35412,14.043,22.1325
35413,13.934,22.133125
35414,13.747,22.13375
35415,13.613,22.134375
35416,13.49,22.135
35417,13.367,22.135625
35418,13.176,22.13625
35419,12.981,22.136875
35420,12.797,22.1375
35421,12.654,22.138125
35422,12.64,22.13875
35423,12.573,22.139375
35424,12.413,22.14
35425,12.45,22.140625
35426,12.505,22.14125
35427,12.564,22.141875
35428,12.605,22.1425
35429,12.691,22.143125
35430,12.813,22.14375
35431,12.972,22.144375
35432,13.088,22.145
35433,13.19,22.145625
35434,13.294,22.14625
35435,13.451,22.146875
35436,13.581,22.1475
35437,13.722,22.148125
35438,13.892,22.14875
35439,13.996,22.149375
35440,14.135,22.15
35441,14.289,22.150625
35442,14.381,22.15125
35443,14.494,22.151875
35444,14.586,22.1525
35445,14.626,22.153125
35446,14.616,22.15375
35447,14.622,22.154375
35448,14.638,22.155
35449,14.6,22.155625
35450,14.548,22.15625
35451,14.481,22.156875
35452,14.396,22.1575
35453,14.226,22.158125
35454,14.086,22.15875
35455,13.971,22.159375
35456,13.78,22.16
35457,13.618,22.160625
35458,13.48,22.16125
35459,13.367,22.161875
35460,13.146,22.1625
35461,12.967,22.163125
35462,12.849,22.16375
35463,12.75,22.164375
35464,12.613,22.165
35465,12.46,22.165625
35466,12.316,22.16625
35467,12.244,22.166875
35468,12.167,22.1675
35469,12.073,22.168125
35470,12.001,22.16875
35471,11.936,22.169375
35472,11.887,22.17
35473,11.877,22.170625
35474,11.824,22.17125
35475,11.792,22.171875
35476,11.8,22.1725
35477,11.854,22.173125
35478,11.909,22.17375
35479,11.956,22.174375
35480,11.977,22.175
35481,11.992,22.175625
35482,12.025,22.17625
35483,12.09,22.176875
35484,12.209,22.1775
35485,12.268,22.178125
35486,12.275,22.17875
35487,12.234,22.179375
35488,12.254,22.18
35489,12.304,22.180625
35490,12.375,22.18125
35491,12.329,22.181875
35492,12.266,22.1825
35493,12.205,22.183125
35494,12.198,22.18375
35495,12.102,22.184375
35496,11.981,22.185
35497,11.868,22.185625
35498,11.718,22.18625
35499,11.622,22.186875
35500,11.566,22.1875
35501,11.423,22.188125
35502,11.272,22.18875
35503,11.124,22.189375
35504,10.988,22.19
35505,10.91,22.190625
35506,10.805,22.19125
35507,10.671,22.191875
35508,10.592,22.1925
35509,10.524,22.193125
35510,10.461,22.19375
35511,10.403,22.194375
35512,10.408,22.195
35513,10.378,22.195625
35514,10.302,22.19625
35515,10.261,22.196875
35516,10.227,22.1975
35517,10.197,22.198125
35518,10.17,22.19875
35519,10.12,22.199375
35520,10.05,22.2
35521,9.965,22.200625
35522,9.982,22.20125
35523,9.984,22.201875
35524,9.953,22.2025
35525,9.837,22.203125
35526,9.749,22.20375
35527,9.701,22.204375
35528,9.701,22.205
35529,9.629,22.205625
35530,9.564,22.20625
35531,9.518,22.206875
35532,9.535,22.2075
35533,9.466,22.208125
35534,9.399,22.20875
35535,9.372,22.209375
35536,9.321,22.21
35537,9.295,22.210625
35538,9.296,22.21125
35539,9.337,22.211875
35540,9.306,22.2125
35541,9.272,22.213125
35542,9.275,22.21375
35543,9.324,22.214375
35544,9.365,22.215
35545,9.406,22.215625
35546,9.488,22.21625
35547,9.515,22.216875
35548,9.542,22.2175
35549,9.61,22.218125
35550,9.781,22.21875
35551,9.904,22.219375
35552,9.971,22.22
35553,10.029,22.220625
35554,10.056,22.22125
35555,10.09,22.221875
35556,10.176,22.2225
35557,10.24,22.223125
35558,10.265,22.22375
35559,10.25,22.224375
35560,10.223,22.225
35561,10.23,22.225625
35562,10.212,22.22625
35563,10.079,22.226875
35564,9.99,22.2275
35565,9.9,22.228125
35566,9.799,22.22875
35567,9.642,22.229375
35568,9.468,22.23
35569,9.299,22.230625
35570,9.176,22.23125
35571,8.994,22.231875
35572,8.8,22.2325
35573,8.605,22.233125
35574,8.408,22.23375
35575,8.204,22.234375
